"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t16" 1.27260661597528 -1.00330780381194 1.19510617342669 0.555038127722166 -0.457459480605964 -0.0583564936011367 -0.0188007721755046 0.121867227089749 0.40701385193422 -0.470993341737311 0.0559727871993754 -0.111849058149614 0.294099869079557 0.565803633998409 0.301706636882115 0.498206241581296 0.112578153430837 -0.431955611992808 -0.0641807214377029 0.111019287217637 -0.811851844414543 -0.0188849553226946 -0.0896020246447452 0.114387093480145 -0.513720519930617 -0.357932313431464 0.397665364787763 -0.195939027398449 -0.175459960989568 0.792501487487191 0.365189324973212 -0.473221298990723 0.187963203828928 -0.640532041174084 -0.273351372234049 0.596949455695113 0.0348707780595181 -0.142603177392231 0.674672529938081 0.201964881623496 0.142975760801634 0.90739486545412 -0.0920989114382001 0.992784284598545 0.260669365462085 -0.349018384606565 0.126148715267806 -1.19641042098721 -0.298840809734871 0.880837787047405
"t35" 0.818574658235634 -0.767729225854644 0.880181212533352 0.71371131630966 -0.255023009698138 -0.548892792426968 0.0853268553785309 0.29538668294057 0.500033870959971 -0.494131301781362 0.0257756489456012 -0.0768242303341945 0.450592936497696 0.524928133524962 0.339215383901095 0.656271580422239 -0.0776119314655549 -0.0100761144931337 0.00672289062818851 0.587567547245926 -0.498279239736397 -0.0357057702288202 -0.0374214497713446 0.340426292425245 -0.427999064230084 -0.457575577413309 0.334531138099568 -0.175869869529651 0.0434168924997121 0.670137599735928 0.74937516505313 -0.290070996469548 0.222390022252061 -0.964592465386709 0.424539761197095 0.146404746082588 0.508151047257719 -0.00604744133695827 0.673130650944958 -0.0728211330238921 0.0285605125960065 0.758584752885966 -0.0355640356793928 0.779013399228416 0.761919158299047 -0.232827130609319 -0.330196718027086 -1.34775434859315 -0.328028880572302 0.327005231441426
"t9" 0.245051426112452 -0.817829043545822 0.753725464558208 0.776362653166655 -0.139893331998601 -0.417279712204986 0.0171204433338853 -0.0870016556849849 0.346338848638533 -0.619247951665428 -0.00799051232299126 -0.261526721206259 0.282001423290137 0.248423152020089 0.487735991961591 0.348321820319301 0.145324019513325 -0.445995420271796 0.165766631453053 0.533702534994831 -0.31539622110422 0.188050881575843 -0.340317073189797 0.0525825327857045 -0.856908854567129 -0.468041152305203 0.492199029012961 -0.148011270671779 -0.581844496524832 -0.00822558244422907 0.276212584595936 -0.821226792880515 0.448280154115013 -0.242578904857017 0.106605208018304 0.655183922334267 -0.00704528432482594 -0.365853504664897 0.842065163742134 0.311917379045677 0.0736690174879096 0.7712759538279 -0.594440259051934 0.906410954715565 0.494630074492883 -0.247930956129775 -0.336417776566881 -1.39393772186678 -0.57377560109085 0.869673303073451
"t207" 0.0862136706435339 -1.28219654868357 0.540343330329297 0.0464188827739938 -0.1611511215973 -0.390807995512819 -0.507908617780618 0.123783683635919 0.615703674341122 -0.551313737504105 -0.275237644032487 0.467376203748433 0.293439253354035 0.0876817849231124 0.611409363228612 0.668254300964613 -0.19338682442632 -0.0714964460031056 -0.249435046026977 0.27556140787574 -0.496849429982071 -0.171380835376571 -0.242863882693669 -0.225270712118489 -0.178628874996317 -0.0269516679593758 0.137680894791172 0.481038109196112 -0.532225005535639 0.38694378459362 0.512084107084806 -0.291712304897925 -0.00824416883833124 -1.24423020584522 0.310074504800589 0.288072291468111 0.37677224909658 0.0569314735323304 0.55285242602973 0.00857023388618378 0.0615798059934652 0.94905155054944 -0.0952270682191949 0.683361260376918 0.194384637309908 -0.587416226936709 -0.276230160764031 -1.08498211385552 -0.879029191697177 0.334617708528696
"t47" 0.303841621475442 -0.699729427291511 0.819058407934544 0.0651742752510027 -0.471015732203936 -0.333808870287431 -0.553796062476751 0.18135272162498 0.876187808641987 -0.43047577774309 -0.229100911128377 0.544712052324539 0.19701426535441 -0.050795902015701 0.118582147162623 0.430549432149782 -0.245417725305056 -0.323793628079415 -0.309577215555664 0.493136332500088 -0.626377678069666 -0.276510326634484 -0.577828255804069 0.205159138334266 -0.429760634980774 0.123933893086806 0.261417157670047 0.304412916268609 -0.126952982155364 0.405658697838747 0.476311391877331 -0.838018207468496 0.341144606559319 -0.995718839416145 0.379690555746694 -0.106934739951622 0.434838831765578 0.374696466630056 0.441568744424729 0.0720074816988899 -0.0204235437932348 1.13380842496796 -0.475092771024818 0.5666672957988 0.115677775143709 -0.851156055007271 0.210736055022665 -1.04605697813513 -0.635279920671115 0.35389589748016
"t59" 0.556452572747106 -0.712157528222837 0.241485132692952 -0.010303018850857 -0.41479473083614 -0.49069115023147 -0.773956932078058 0.0211032974829652 0.619902248482089 -0.930088832624096 0.0366478460362714 -0.250175723068344 -0.191721426957629 -0.358098356730889 0.873251852559654 0.695206345474357 0.305335154521719 -0.118070285933629 0.384646252127409 0.28227139627001 -0.263792121068228 0.307423123609809 0.0523898320088882 0.241631650079783 -0.0869766440331973 -0.156324485392935 0.252533329999871 -0.632079405034212 -0.539972418139911 0.64269330022079 0.421062655447464 -0.619754767856232 -0.260592511338633 -0.56309985753649 -0.212844587396425 0.137877952979477 0.385582002522411 0.0780018453250064 0.690038317561263 -0.522944081221515 -0.348099160010642 1.69088438523376 0.0337526778665061 0.603970511593083 -0.163527501104531 -0.140328922708763 -0.597149191103963 -1.31336189013027 -0.646997067372162 0.274274039478669
"t8" 1.11622228944241 -0.741149398584446 0.23756486596518 0.26213147311226 -0.376535760350105 -0.564153513409918 -1.03065294775663 -0.381198833881484 0.42320772225519 -0.610570239567692 0.101476663753614 -0.0909803353832185 -0.344845375934692 -0.0604099635609335 0.463650196008716 0.411222225464159 -0.0101006285970114 -0.445814880687586 0.037257795264118 0.326840443220483 -0.403497347251262 0.212820034079831 0.424246068371109 -0.609908745046401 -0.24147046520943 -0.186502912101401 0.558239921286272 -0.221246554587615 -0.303518965171198 0.459286827801198 0.179788264407163 -0.345022147091485 -0.209192499555848 -0.872405085448847 -0.26428225910054 0.445142521195322 0.404057709678404 0.211601932052361 0.508931537565971 -0.120548690455154 -0.376988239498313 1.12166995723041 -0.0700701081972733 0.555209273108838 0.371983214490029 0.0757150259758671 -0.264805351399021 -1.20962164726752 -0.62329772794123 0.334434686822224
"t243" 0.856692624629544 -0.736679649004805 0.406631477536616 0.507424512132248 0.147333748097107 0.1435558583243 -0.382528426998291 0.0279553895935456 0.215842646561569 -0.22929697454523 -0.315425085872302 -0.682141334737957 0.227238325498456 -0.271157029237679 0.704649309778518 0.690593469525007 0.0143805847609108 -1.0779825414435 -0.336580423579032 0.767162294081818 -0.433326402544234 0.201661973985122 0.450233196232881 -0.166152830145273 -0.0207625129076644 -0.221131247988419 0.240124020991418 -0.229020940833441 -0.221877723734172 -0.129557591653201 0.164455770591962 -0.386254614912086 -0.156928142041189 -0.442685686270484 -0.229228631967581 -0.0245497636063312 0.00888793886161271 -0.0595215241240708 0.755325200728058 -0.563813526592858 0.285585362804553 0.398040780893343 -0.344444773535802 0.0952934348069935 -0.0896776959194388 -0.0790920303837336 0.0653717585019378 -1.13850021971881 -0.867493571216641 0.00466758557810644
"t234" 1.48007012097413 -0.374190818740575 0.691147167726364 0.0517645745334412 -0.505952281160112 -0.181195639574936 -1.00141794066424 0.0476533895396296 -0.331711919634929 -0.390327214969046 0.315354704953709 -0.15513215493648 0.30393539941863 -0.275015737014969 0.145772762660489 0.281323565731128 0.667882528600579 0.4759153114788 -0.457637153045631 0.650476183649231 -0.797505487473693 0.42317767620317 0.180978662653257 -0.295815943943207 0.153799487664712 -0.0862974334437877 -0.446646852325517 0.267859784346872 -0.620930619879618 0.86718254142458 0.997866508350107 -0.562705988345449 0.350200567876763 0.327910427819092 -0.449554077887329 0.0705877924770622 0.403739558196518 0.0740442450506689 1.01052191205146 0.318192586347517 -0.36683734942742 0.819107949969285 -0.246545427945945 0.42947615841832 0.193013674739224 -0.273831652824032 0.179752639937166 -0.984213375787962 0.210645353538892 0.256055141705703
"t14" 1.4254880356776 -0.533175210993632 0.730318259633633 -0.0235910962096002 -0.536567895200195 -0.00711241292803831 -0.939994392124797 -0.0544884796786395 -0.556147215110987 -0.273801668070174 0.185480168474094 -0.140244436747626 0.463429056603887 -0.0889974451911427 0.326663310980465 0.153749053750065 0.445141865408189 0.195157793505826 -0.757861584222633 0.253652546251615 -0.789659198121885 0.111941378880052 -0.00543354077024501 -0.531014495483974 -0.162351744463645 -0.191740321767542 -0.823301419676835 -0.0115666494261786 -0.509468005631665 0.82612015109134 0.871559228285608 -0.70719785961688 0.086680102143625 0.586737730647055 -0.567440651426934 0.0745124254603374 0.216155944048127 0.0432712306533968 0.854552030623325 0.283685124088863 -0.551120728716707 0.99292637982846 -0.324428618219078 0.614364241716087 -0.17731579880476 -0.355898823337666 0.261745162501787 -1.24258010572584 -0.107754007673306 0.373858676554076
"t108" 0.452260809734319 -0.437895936964157 0.15217326327176 0.596179996087015 0.164080387917002 0.0411406511679215 0.0167738625596029 0.321685560366452 0.194069787467794 0.715586015042112 -0.53117876850495 0.0233093665704926 -0.601299209423243 -0.0800661606556638 0.506389595786056 1.10316172707135 -0.105526277381724 -0.367905376710648 0.825391656104609 0.46792077727111 0.250706750763883 -0.483106996699348 -0.265980994258663 -0.317812835331053 -1.21706576330021 -0.0748106686180421 -0.791602815851694 0.430350527202598 0.479180234754863 0.874932893567936 0.218938043397261 0.107224068048667 -0.0961877788322222 -1.19244608926417 0.308330477959151 -1.0358620238707 1.17036048868202 0.306912956102236 0.68170075853989 -0.376974562941275 0.29838572123801 -0.188590659312139 0.562399421914224 0.0423501101251236 -0.573983282579659 -0.659396067208932 -0.00221841252525558 -0.407276600810677 0.721194345416553 0.328192681031333
"t193" 1.423018383064 -0.728641587688683 0.110938705941139 0.580471687368314 -0.629707270490895 -0.0785116868350465 -0.465085598482823 0.583296755803447 0.32532621333416 0.325866388901526 -0.504307828374368 0.00792072258848193 0.565171725967939 0.403373617281717 1.20883352269505 -0.0456054416570625 -0.140672396114175 -0.356840527248025 0.041298941693839 0.626522966481508 -0.896981946557217 -0.427631844038621 -0.0807064001198145 -1.49938121893586 -0.68121751124489 -0.815342007104675 -1.00801545947888 -0.267995778380544 0.468142457023151 1.28417497270606 0.373503495250542 0.467035375167206 -0.0571008831897416 -0.765149482133509 0.167511964727754 -1.02714801754034 0.472258875244543 -0.19625657894034 0.707655812623082 0.0819064553031409 0.238380279913378 -0.192081677644257 0.668370121949994 0.11989651639935 -0.0509153099022944 -1.59310597999735 0.113111417070997 -0.194767187350463 -0.156809183425583 0.220657231548546
"t133" 1.05688507996866 -0.306424000653761 0.579054394785977 0.236223426630531 -0.110896522202888 -0.1358651682532 0.23136007032208 0.561452307261425 0.866837094429109 0.643243839216006 -0.630936327441676 0.160021976718789 -0.237122456136861 -0.683566406452922 0.0844189992424234 0.473587422001914 0.379041811553886 -0.362781999249202 0.108284306457536 0.525250367881861 -0.444903912554468 -0.50336736414644 0.380448781009837 -0.726241701994672 -1.40025634959062 -0.704529887438214 -0.195676021399584 -0.102738478286293 0.375525405304723 1.1706387291807 -0.334762145120282 0.0642732826053896 0.0577505222298923 -0.537635637391333 -0.0237690458558581 -0.431068887148963 0.709016447571908 0.117578911880194 0.260851086977683 0.00923651641099241 0.233727792513735 -0.474245488388642 0.143683696769019 -0.370034837680707 0.0964240825210429 -0.64726411052742 -0.458183031501362 -0.429267996489456 1.10034197209791 0.230143982734704
"t30" 1.32984594355105 -0.516609533412029 0.554302381130265 0.659400758461619 -0.155936843403162 -0.0344386519705767 0.256073748185242 0.595986960923378 0.38551164918714 0.702163985841706 0.428692374060759 0.267664960522993 -0.3798432493887 -0.369358480215902 0.0670483662259969 0.404881221190121 0.155761084497023 -0.604324938001801 0.51795428797835 0.171302497026922 -0.00687354437605857 -0.677329692171944 0.362079620766224 -1.12048353308161 -1.0618894953956 -0.691839540035126 -0.672222288542861 -0.0626551125271113 0.0690931265949742 0.880578674510793 -0.279951746933384 -0.312725312529187 -0.0112409068668265 -0.575458857637056 -0.478555056515589 -0.493141043939382 0.8853738646914 0.49481199962026 0.189511041047484 -0.0765093580262466 0.747575680527278 -0.185736944766532 0.231202560924545 -0.15945496949613 -0.433845542023705 -0.204165003913804 -0.341261065428136 -1.09049714933074 0.375901915381937 0.637826099200047
"t55" 0.936338134942289 -0.520166857243706 0.410944338315301 0.411596577025371 -0.0814230401517018 0.543309731173685 0.510915508450046 0.792311069168123 0.497637739080966 0.881824665258251 -0.10799205607706 0.545672916894027 -0.511872958995772 0.0207954484961606 0.570547275552852 0.525395926657509 0.363043070783053 -0.280499357188493 1.08144353821747 0.221060101807589 -0.279700739670839 -0.620203680813149 0.22590452306344 -0.855182554896816 -0.575533365746946 -0.19844364260446 -0.350937510671125 0.062616172851167 -0.0437879490924649 0.819229855240257 -0.549843806253015 -0.700404319839229 0.153136243369138 -0.250204680756994 0.0245552707235836 -0.851479894021563 0.958553823850195 0.353253706068502 0.017864033521005 -0.0242012788135023 -0.203733002033417 -0.13825445032894 0.103974010723869 0.157692046185697 -0.2226995468891 -0.985418138974343 0.103613187278679 -0.557899358002503 0.269284362298197 0.2038597447568
"t74" 0.797430481147703 -0.698433318164298 0.694391037965832 1.10990814984058 -0.467643047314918 0.272297656543558 0.53217585976996 0.943897843024642 0.584145706493022 0.761477232144516 -0.526483193078405 0.655234027472817 -0.245595347327136 0.401183711879595 0.782198108687597 -0.0958678519078265 0.284975171991625 0.193948354646252 0.943714248818383 0.394697030206854 -0.125084442446682 -0.700614070126297 0.240769514946859 -1.18313807233478 -0.488086107498404 -0.195123618951194 -0.354741544192393 -0.0276318788241618 0.0635860446825732 0.830513020052521 -0.187903620652113 -0.227359141042412 0.64561125510538 -0.453675732245773 -0.111480175284581 -0.369188798863581 1.43059680374984 0.534639565133182 0.326534712881345 -0.358649981043365 0.27002235772887 -0.119532589911069 0.642048677393137 -0.24861905270981 0.100683150014009 -0.744670538284405 -0.37417850301432 -0.182139312039524 0.470422941263719 -0.441740839342673
"t87" 1.11840287412802 -0.420120050438783 0.556784440650078 0.910617534729557 -0.0944477547378596 0.2644036622881 -0.186683387124512 0.82031804139128 0.186362381199822 0.591367627920535 -0.437209449958049 0.373029382921478 -0.155179330841087 -0.168051594910924 0.287325658391197 0.284883860693729 -0.14142578277079 -0.0614598877124314 0.960199934022564 0.0385682383881331 0.0558267383715153 -0.861101558445471 0.296776191948617 -1.14521988997046 -1.05536017503128 0.26619947021004 -0.492569505749051 0.28349636801074 0.144381196102988 0.966348061778052 -0.319535874671518 -0.414014720959822 0.0208178032947567 -0.355422180534888 -0.151812534945061 -0.607238887789556 1.02756079851139 0.173806849869274 0.345096975766967 -0.289146926846377 0.233750817788201 0.0568554903625806 -0.12758045666557 -0.259744340531393 -0.205407683410151 -0.586423117866581 -0.179478190073138 -0.653964546496368 0.581550008816572 0.525733805760329
"t60" 0.738726430702596 -0.260675868482605 0.324940352113545 0.752014718644231 0.255172513363748 0.166729743826532 0.025313435035275 0.859107068621003 0.401027221999273 0.602145723883411 -0.463872695739434 0.23670079738821 -0.208188564730796 -0.222753100332892 0.827815233065846 0.4761281959137 -0.237087837248684 0.0395436568772706 0.993991041298205 -0.200383269860552 0.292140460197331 -0.766496690092465 0.278780901658193 -1.27468991115938 -0.803818107362885 0.288871412372634 -0.450862379726745 0.16881925117327 0.137993874589888 0.997393374895088 -0.327693693262594 -0.257030826304884 0.317150188176052 -0.837127785294616 -0.337139260839882 -0.4580310387541 1.09052225425769 -0.106763514970816 0.238706520657893 -0.19198545745699 0.186668985553053 0.0154360735619895 0.038957321793112 -0.338486132351441 0.00466699101842298 -0.61818519561949 -0.250576289078236 -0.649342210285672 0.391587954551035 0.248804312685614
"t149" 0.48693618559244 0.187546646132883 0.268285714803229 0.65786154472021 -0.338200354565999 -0.107900850987702 -0.0455455024029957 1.10603308543386 0.517151138169269 0.473516244885933 -0.454855202582546 0.755402320220511 -0.0361793939055043 -0.184247073866934 0.537032643120204 0.283053263113853 0.169406903574106 0.0395107992933352 0.620838966293559 -0.206859858734751 0.0643323690142416 -0.718853260125998 0.0765861840097089 -1.21412578841746 -0.69290089726477 -0.0227974774862855 -0.369656287461362 -0.130979231155276 0.338923963170997 0.816512738220493 -0.0323348055797909 -0.808231048430133 0.538978336733556 -0.465568670751825 -0.431176542215561 -0.519170325682086 1.0292558623676 -0.0448918361307755 0.242695155826604 -0.335088994453545 -0.109817031934136 -0.265918765855893 0.0615918973926588 -0.453013668854071 -0.215222537136929 -0.799178700291105 -0.0715996974257214 -0.484369491337737 0.413389028793324 -0.00745414027795566
"t81" 0.659256956435808 -0.781348699407851 -0.112721784702674 0.41452315259264 -0.358803778594748 0.461183526614455 -0.0187559939287958 0.643363952976498 0.312362626058873 0.516990802279631 -0.527292339249521 0.109118099330233 -0.00489803789562893 -0.166399628093909 0.282031954311089 0.190969238615446 0.309862891062248 -0.318801281876581 0.243617751492633 0.225628083065217 -0.598174687381725 -0.445582386195201 0.599395854961754 -1.15135577580507 -0.724670512668822 -0.487249613151197 -0.298283295706671 -0.374987864473696 0.577466299590873 0.898917229164394 -0.0487366802553183 -0.0716170270069479 -0.192817635570085 -0.722435303400901 -0.102123512440873 -0.860383478576984 -0.10791028774895 0.00366798389705069 0.646598323579859 0.0434843281380968 -0.438779586053648 0.235648780706109 -0.161904764846269 -0.0434783449207241 -0.675539433161043 -0.882984592691988 0.567782589480636 -0.262990016324589 0.240700648593289 0.328087922038435
"t192" 0.662970736434103 -0.836752952802511 -0.0925535771328472 0.357963638302838 -0.327701604143047 0.439120264067117 0.0297998387543082 0.624988197298524 0.33252678221424 0.496414105255022 -0.564919367758727 0.118680542116622 0.00788189447899515 -0.141393422383409 0.321386075068586 0.175740034377335 0.261601180183321 -0.259723409179108 0.220291747296303 0.247962018230497 -0.596984284890605 -0.491215619496099 0.589839587042624 -1.14305681302964 -0.731540413253244 -0.540873168913424 -0.305082507861557 -0.390354851239661 0.546548655537701 0.860262949072441 -0.0306269561970911 -0.0616237451714877 -0.227360464243307 -0.704877019650701 -0.141683932907071 -0.89879239682028 -0.17148905755344 -0.0457629403119087 0.702204433351341 0.0451427631600301 -0.439628999558342 0.220004510215889 -0.13209541259255 0.00202014708798091 -0.659420666593751 -0.85177454393696 0.556646743589246 -0.266248923264045 0.201879120279087 0.330889968100855
"t145" 1.02943375211289 -0.877095662070942 0.784191739258981 0.21244864484634 -0.458845891020471 0.179761745305363 0.647429197227774 0.615060555513279 0.270645515822578 0.388201735474205 -0.193689721371066 0.0384095626887784 -0.15854040933271 -0.0251461862926412 -0.126913558475849 0.237658822309873 0.402316703653407 0.814422196031983 0.214288026568978 0.773963464291513 -0.678221859329397 0.0886515982595284 -0.121542832906663 -1.05271570351586 -0.717984582741717 -0.581721878178397 -0.639966773229728 0.0658812159343129 0.0597296479526173 0.727451562398007 0.499740380703036 -1.10879574444664 0.879744392410965 0.193955483804909 -0.419865526953513 -0.831789340214586 0.447071597297394 0.0808953201958238 0.319791171487027 -0.00820546486832122 0.322973252325772 0.729313761210169 0.0632793486498196 0.128388260753888 0.236074545542659 -0.259219547865303 -0.155766159542304 0.0461841116887229 -0.390924752099344 0.33544383192998
"t219" 0.466818173200006 0.5477862600431 0.145539955452728 -0.398404403336128 -1.6323833045034 -0.556263074775605 -0.135018729492065 0.272101482103346 0.671419301913192 -0.440044924200781 0.571976198384219 0.117263707299774 -0.572335354092376 0.905970409677605 -0.478798257558273 -0.160823454506426 0.301241276542528 -0.625347938341486 0.446108498143932 0.282137384609875 -0.325629699982236 0.256266036676211 0.0659975215476059 -1.41223466655196 -0.342077160527766 -0.00472618007973786 -0.767513764410059 0.0503406475554072 -0.124433105689272 -0.125733088634541 0.572468985841461 -1.25117260193084 -0.0429562729065999 -0.484649002809898 -0.00505388178434332 -0.89362528366984 0.116462122248782 -0.503197797517476 1.24257841714127 0.422867356376018 -0.425635980347331 1.43658663705311 0.541993003072075 0.353670211057425 -0.667054729199292 -0.0309290019865728 0.277579033934525 -0.438919343293905 -1.22806270104972 0.255351099452798
"t122" 0.747528833586426 0.53916714885232 -0.00367374372073254 -0.418009561088691 -1.7376550717222 -0.170563637733697 0.0764872050740131 0.281024895570188 0.894577931966087 -0.511096222221649 0.268421223037857 0.304968851237588 -0.901642269979315 0.899214797527032 -0.774819539604405 -0.32166966091748 0.0408102828706854 -1.02606616684692 0.346371618276723 0.662272556212944 -0.159820798282262 0.339141206153357 0.144016809010265 -1.41091074666991 -0.411533807787448 -0.159533862997193 -0.71875575357132 0.0668570881420525 -0.66802435395447 -0.0852671052330698 0.234722153981113 -0.903324617623531 -0.211286567355901 -0.548542546972057 -0.349821200520439 -0.866746559194254 0.252323834369236 -0.745470721589693 1.10698856679884 0.836129448301979 -0.285895757603741 1.08451022309233 0.317939126971144 0.443532525466826 -0.505021077108223 -0.38912982466317 -0.233608331812434 -0.620650621369675 -0.84207691277805 0.295103591564134
"t235" 1.46464847413016 0.751249324024156 0.0318903792226841 0.42625493068884 -0.754232260526923 -0.481151092559015 -0.560211834575237 0.0531165429595089 0.579744699577807 -0.575981719311174 0.316611199413098 -0.166689216065062 0.162629474329552 0.241591534400201 -0.164262408359244 -0.310158142716112 0.563294807656006 -0.291627616080018 0.526059407184395 0.637300670828194 -0.962192949960385 0.361686392014763 -0.0069033170393661 -0.477364952856275 0.411332081023807 -0.392909769302834 -0.130326155092982 -0.384699308506698 -1.02670420046699 -0.329262170347939 0.240528084941657 -0.432769171691359 0.485471860843047 -0.404080181250794 -0.548556919791109 -0.835060621661596 0.345681412256466 0.127221780102244 -0.158353310528174 0.49899807237181 -0.175329825216061 0.734280931301104 -0.193209645793576 0.00819869097913132 0.0163764366952638 -0.393764622782413 -0.58117346745943 0.223102720927119 -0.563641762928318 0.965447721334817
"t97" 1.12500444158282 0.504329190371096 0.00661744515954434 0.282714340136176 -0.693266470914674 -0.60524906835362 -0.375178867604996 -0.0550238791413965 0.516698302971426 -0.867298282289942 -0.108540721260898 -0.133188859124448 -0.032773249901998 0.129409052184108 0.0463575945051184 -0.350906711718078 0.245930706294673 -0.389807923407878 0.347352351121106 0.566759856909137 -0.663433068214804 0.108201784141825 0.220773902002341 -0.409041956096293 -0.124419884780424 -0.501563245049531 -0.240686715005682 -0.483588437040335 -0.975170786581936 -0.319969826312079 0.313935742858061 -0.095562712108996 -0.169647161476944 -0.41046959547339 -0.453148316606596 -0.991662068106378 0.428152011127035 -0.0445839752259407 0.243726148694562 0.48110542656668 -0.602921073806437 1.1820826828265 0.113369884859355 0.238472170311988 -0.478287986197422 -0.454074554796358 -0.295007483454458 -0.0339202610865667 -0.493108809560097 0.917539403963335
"t203" 0.771351465307033 0.922839324805955 -0.288003449110935 0.459644103585433 -0.857483542297023 -0.235608777107777 -0.108762886767894 0.252215354717807 0.660425074863 -0.834818215863697 0.239630291668548 0.175753460285924 -0.607521697883044 -0.116580380841669 0.0400504806749229 -0.354580741559301 0.484558598248692 -0.315183462975764 0.481985951205941 0.0728276734919003 -0.491727433917819 0.536807880730157 -0.0385036786422385 -0.513130182246995 -0.0178668916169038 -0.332782944852278 -0.0306881440810267 -0.495663961710147 -0.815762644924978 0.00250038778139108 0.532079949843067 -0.249991524077011 0.190259220690011 -0.346167097384373 0.130338577657132 -0.881291321688132 -0.0758635862749464 -0.105436574707772 0.685548767276692 0.676741357538871 -0.467875228702624 1.05338582922331 0.137464498466943 0.270654468393812 -0.106382244900566 -0.267305839699533 -0.605658946932812 -0.055965808058338 -0.572757311672703 1.05729268122634
"t45" 1.48526989630664 0.262996110108251 0.342943204097379 0.523407979698094 -0.886907791311213 -0.170148234188144 0.159540897472818 0.383123030722672 0.459825982981877 -0.644881939659788 -0.376169892409756 0.394216051611603 -0.353716211819156 0.0383723056878674 0.0180128068230424 -0.282643598833108 0.692519018053969 -0.134181437651191 0.766560718790876 0.512865519754829 -0.291671960655227 0.488100786201036 0.515326214149269 -0.321681371481424 -0.191289385949385 -0.0689224557035307 -0.341344319378827 -0.720516272881613 -0.639837504326412 -0.0383010905796182 -0.0977936361135505 -0.3006858657792 0.00394000512900855 -0.0571777049572211 0.139030308372647 -0.785357640137622 0.274044813386448 -0.726677981966678 0.712336345371561 0.748620075378049 -0.778184233400486 0.970432157503586 0.122359594912896 -0.131266392170834 0.0774889225593855 -0.272456711142641 -0.288741735824461 -0.297675572331451 -0.540316592647794 0.758161220754565
"t189" 1.39861578602798 0.228865792887667 0.00929309022906161 0.353894361330982 -0.857346692951212 -0.342408580989874 -0.199066706236397 0.615989885159294 0.656973305284344 -0.474320348709883 -0.190216370336413 0.0834519854169947 -0.141926373413967 0.284441467444611 0.127551361815037 -0.174352836815597 0.513489564628268 -0.284136385906676 0.577478439250039 0.518889913920869 -0.356801246151643 0.670899804908365 0.515613438817794 -0.524263839305668 -0.353872140355558 0.0136208876247592 -0.206637955968691 -0.981772905045369 -0.779799742338845 0.0548280887000852 0.428315848816651 -0.133834094927896 0.0548892426377407 0.0882261507858089 -0.126541588202332 -0.575991599188594 0.199191695479227 -0.316202851311748 0.674322236457956 0.921776894785004 -0.619387706194586 0.828868383912633 -0.016120186463278 0.0129003556086304 0.281530130051982 -0.326694293023972 -0.0284691293806984 -0.116754515932796 -0.586862544407528 0.8239799217176
"t187" 1.18477409929984 0.292096204946971 0.404796278177564 1.00651167045773 -1.15134194329744 -0.28977912442309 -0.189414769239687 0.300590439993315 0.812897939674706 -0.537536863501613 -0.453366655426262 -0.00696149899080494 -0.147496139519163 0.219352796994969 -0.289583350320356 -0.534305361788619 0.319080613281192 -0.120842135072727 0.325437673066083 0.314622948537331 -0.476410288580721 0.360609834993276 0.211863945022873 -0.327238814565149 -0.172348269941235 -0.0949366609347345 -0.338221492494187 -0.604945168265194 -1.0595282594415 0.027659489301568 0.500891293463238 -0.416019353460614 -0.0387091488818709 -0.321306036361121 -0.421710552484804 -0.745356930500133 0.794714627575353 -0.374037511984103 0.68526989492724 -0.068986675699781 -0.353671495041865 0.838009695177615 -0.359568764080436 0.366722363315244 -0.0320908781526086 -0.288529951154577 -0.51704894806923 -0.230074324692937 -0.744071102206747 0.758317199546521
"t232" 1.44281431088946 0.274032378515919 0.0045369331912268 0.321925598569817 -0.74088508005103 -0.43693801176433 -0.0780333908153392 0.301196858458458 1.17305270338637 -0.549003188251917 0.17650506291243 0.288229871281856 -0.409435191600663 0.0704051616375552 -0.155652805821537 0.0728878187272334 0.289060487829834 -0.732198187562484 -0.28319588712675 0.363633200061632 -0.313106451141975 -0.0811366689657108 0.316395387154031 -0.481841040296342 0.253782333308903 -0.547762080858349 -0.390136337395105 -0.372665052954504 -1.29715353616733 0.151943940486397 0.357920967354149 -0.348097782234615 -0.0386947342475673 0.168673118285505 -0.534039570162243 -0.593512808008828 0.522974036675064 -0.422700622508837 0.991669502466832 0.433313473036024 -0.364762274254691 0.560568813438058 -0.132457167425355 -0.29341560045159 -0.302156725139777 -0.659429294051964 -0.441195233866008 -0.134609877081033 -0.55267118000753 0.723380460949098
