"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip94" 0.657274722420748 0.382731930122076 0.537534816350637 0.451199182874982 0.00836893016450468 0.537031610253636 0.742393015815965 0.455312302682928 0.236133955445686 0.695095479371373 0.0603619729392084 0.143790299686967 0.37457536274899 0.348853535029568 0.59115897345337 0.294617137431706 0.407387907168029 0.639156367734132 0.27319593880914 -0.00645468133826704 0.131445622879231 0.666456643751422 0.205405380892345 0.776715945689896 0.17610697585872 0.204750365600409 0.74349795229678 0.431836039965414 0.367525230691438 0.472328624944402 0.409204641356119 0.51912380301952 0.348013013676067 -0.125462185648886 0.541518095713647 0.300463257773164 0.190946418984371 0.535423021773001 0.492784010707695 0.239195483394911 0.409422193690639 0.128460358753165 0.032671676592081 0.311036085215219 -0.013910099156847 0.556629754222347 0.436759168068978 0.363099149670553 0.24838155506769 0.187789361236487
"tip95" 0.673892708546825 0.366588270593906 0.546656576934176 0.442866415831028 0.00134449668939279 0.529163887502706 0.729190943081709 0.463139752493927 0.21906932567866 0.70225249283774 0.0740261102490986 0.166679710406227 0.39333828427421 0.326703793684556 0.5864262737371 0.310630315790891 0.416144224771804 0.638421154835316 0.241850526250344 -0.011869339111418 0.12945012304295 0.695428106186689 0.23282367371642 0.785996148533267 0.140821447580687 0.2037770092431 0.740849566550408 0.410484267858348 0.368594934863941 0.457077983051497 0.406993902608997 0.494640037761437 0.34564988501619 -0.124899728107185 0.558809782777661 0.308927312274626 0.197325013725635 0.514312778617705 0.485045129542565 0.230762815871627 0.41328084632872 0.0985447265115125 0.0181270229235476 0.284924192069248 -0.00967534039117141 0.58300046074224 0.429959533213645 0.352707469646666 0.249582330993759 0.1823063642463
"tip96" 0.695607312914591 0.371087012098475 0.477750897370584 0.46152601701832 0.00535778967298078 0.476521059005156 0.757499482173615 0.445267162250286 0.258566594476508 0.711208170738473 0.0285642063922232 0.16991328729152 0.383353027679136 0.347404124793163 0.55401899308231 0.273654333517151 0.422149743196121 0.69056691240997 0.250023311428233 0.0307748385905595 0.0850807155704518 0.695386080230199 0.249797547320327 0.77413035766018 0.15061651726124 0.188982706969054 0.716888841133934 0.435558207466069 0.349028472687672 0.455254699657195 0.436684750485159 0.534270971942946 0.365199412388831 -0.0652377593902911 0.518762098062888 0.356957949142134 0.180954996349853 0.511788385466519 0.509121049472175 0.220644395639687 0.418642702701572 0.118353997254191 0.0444325939956197 0.28510339094065 -0.0100895486450115 0.659613943767571 0.468072976652813 0.32617979158032 0.251746659948277 0.181098620788932
"tip97" 0.712831531451792 0.381921229033133 0.504877657835413 0.450665601991636 0.0147220487628184 0.484674264513814 0.745378164394531 0.410883218512163 0.263236853585335 0.708621850828103 0.0123703115381323 0.149171195308297 0.399786116235924 0.366101387326857 0.601484193031335 0.279931835382717 0.428590690909475 0.680425884351977 0.265252255933428 -0.00402286528597301 0.145244120030384 0.637918130708299 0.24568252696947 0.730015868902131 0.167183060580945 0.201309606707502 0.736060340790546 0.446028092417132 0.344399894207972 0.452243746350655 0.435083295178198 0.567489382478647 0.358345622640244 -0.086798648582551 0.504186551878701 0.301501579550305 0.17583294082934 0.487711990013569 0.495702547885033 0.217565545585916 0.413707815270503 0.143869365005764 0.0060802064951152 0.300633296093051 0.0573874806546115 0.580139276062952 0.440866647822752 0.319760668476017 0.272762698774631 0.19937819435641
"tip98" 0.634785157047092 0.368774670628351 0.515606825839674 0.384072441822151 -0.00210177729944672 0.350324461800944 0.771503814746475 0.350666906208031 0.235715412235912 0.75670015841325 0.105358271828156 0.273756886751245 0.496186758471085 0.369689098849851 0.513179824788799 0.240691433840492 0.38361763065063 0.573614681133505 0.219426481448875 0.0626458331089734 0.150400661250248 0.701636699672789 0.295928295437074 0.705473981466015 0.169063968362935 0.108828313947784 0.738425429645903 0.491064763763803 0.32883061606544 0.460181366758882 0.416982103786488 0.523039194456448 0.42571910935362 -0.0824891819916224 0.477350090806922 0.287874837186963 0.144819992852206 0.527043110969466 0.4849627894836 0.26439488255362 0.387471741665558 0.101318246436462 -0.00757555590653597 0.385740526687491 -0.0661216696076333 0.644102553246412 0.526935289695061 0.367760078911808 0.374072918060419 0.275266378119378
"tip99" 0.640997741283298 0.455320235649436 0.42846297697089 0.424357467344518 -0.0309466649207972 0.378116553682588 0.76603046772164 0.423461134283713 0.305085053874221 0.724239741927361 0.0844387742943782 0.312500664769703 0.452725435804078 0.393570137118168 0.538637832293241 0.282069313169357 0.388409641572997 0.565671366704763 0.158965536086263 0.117818554500811 0.177632950574835 0.709610516632032 0.275303761287764 0.699577288418469 0.127177551749832 0.146113118526342 0.710546278773318 0.459612886405651 0.313488600222316 0.425053741571447 0.402763663783177 0.518718472076132 0.370359014226273 0.000458226835795106 0.563252748787087 0.329602881172263 0.131331109406308 0.429375242265269 0.492515464419475 0.209093583784953 0.351720366040436 0.102731010229423 -0.014257313201708 0.409094586794336 -0.10653559249041 0.582513345187466 0.483449448946123 0.402800027011343 0.292497518345079 0.220141081933733
"tip100" 0.0926594283776354 0.59458074705834 0.545039690613918 0.568422958265843 0.423119999942091 0.478906312075958 0.483810228608599 0.0640859458864969 0.428089705440465 0.0387654725256233 0.0737435488432459 -0.037252389556967 0.509797022599868 0.126410779707872 0.446817833827581 0.333993326196233 0.0136636856086785 0.418139630794814 -0.180614466067893 0.169760092540903 0.482527025913808 0.593139512724361 0.611050723548838 0.645886049525643 0.171726298800243 0.421930703080313 0.416810264545646 0.184449770533965 0.195626802069719 0.418103421737084 0.333973386599944 0.741273319441483 0.0596579133584807 -0.0231196058728247 -0.132201317781502 0.261410293468332 0.0600495119543503 0.363647616604116 0.138910956709284 0.186813897581771 0.731658577983055 0.279939045493339 0.0438400456379237 0.0640189026589161 0.297645586424534 0.666916100578383 0.691523721247447 0.395372627753509 0.42755324550563 0.443519943302666
"tip101" 0.109864398600438 0.514703544969505 0.529862404839847 0.562137985186601 0.371446588623947 0.418647542295765 0.522458620103503 0.10000708067313 0.414985864263297 0.0773077112787567 0.0866819718550818 0.012858227430358 0.472003660544609 0.167202488193552 0.47873800774973 0.323290809927805 -0.027529784107899 0.489455970218765 -0.215323731417719 0.172973350374757 0.471230633849338 0.607279846502533 0.634413717755058 0.662688148736506 0.186200223288863 0.3914790251733 0.420297314517144 0.179589124583418 0.206388167514011 0.457411203315336 0.341441760908845 0.769085689795775 0.00451945531916659 -0.0157901467645939 -0.0895239897177401 0.26180633004821 0.0571186442857438 0.418293521343167 0.183748155442592 0.216179542948514 0.716356518538526 0.319875710728086 -0.0051751243462928 0.0892412661857589 0.266966903602175 0.676883807063838 0.643554218337 0.387040898554414 0.479597405609578 0.432874242172754
"tip102" 0.240838682208969 0.585017189777634 0.645694036452317 0.562167262664602 0.313826278042307 0.560630642970519 0.522123486327935 0.110282366708699 0.439220817311625 0.270172339078409 0.040970118845066 0.10561941818831 0.374935633213737 -0.0234023343366155 0.517840073207708 0.298074070352581 -0.0859315945605845 0.410304936138108 -0.16488637669851 0.167388477062187 0.35479153700807 0.712674112421622 0.56456231951548 0.5204717848953 0.199503792721835 0.520385798172008 0.460103697617848 0.184296954078705 0.246822710913398 0.319435741247001 0.352287280965473 0.684896671828588 0.229220188271984 0.0775319629942069 -0.0944199498026855 0.134721278407622 0.189312605303502 0.465941987503898 0.290152137525289 0.186079089260075 0.650509155255561 0.352534517293242 -0.0144934753453823 0.150027581439294 0.302331227736963 0.742116428348643 0.709787698770503 0.28260288398504 0.400779884125739 0.601364553970925
"tip103" 0.283299079161919 0.564196726971081 0.597396817028953 0.530141374645652 0.254058896131801 0.536787858972766 0.511182475336702 0.111297956069822 0.421660638449213 0.289748650571132 0.0664955224181553 0.110266744111355 0.406121214886203 -0.043742419358474 0.529154166317898 0.308619140666619 -0.0789560869602943 0.404839052037495 -0.190041435066876 0.159158046265853 0.333699748026237 0.719475187979035 0.598677500070226 0.530134233489654 0.202279296466547 0.543911180959248 0.462680210455227 0.253911012916831 0.218886181861976 0.300047731836917 0.366014274935038 0.708431334707072 0.217564238131029 0.0540544933405738 -0.0670623482209317 0.16835778297153 0.180228749620801 0.456970156257927 0.308298343697118 0.204440851593891 0.661176344361994 0.376924098658123 -0.00680892060691279 0.0825481304021092 0.289244775568426 0.759019062670541 0.70343979263165 0.330951917165055 0.398358739458688 0.611095421601416
"tip104" 0.205074189179353 0.559438671769155 0.633927432777599 0.541112199511987 0.231359151942659 0.572708170540358 0.519878834597575 0.100393752814729 0.423070174035099 0.246279830762151 0.0386755461370255 0.132670702116337 0.403433424204803 -0.0191802586032671 0.509876980947444 0.305502123325706 -0.0504668101623669 0.389486919195575 -0.179581174237356 0.134364939871591 0.364077221442705 0.711781094796539 0.548423018096769 0.52863090225643 0.179707409219088 0.494122320298724 0.451399725259023 0.226226317608223 0.195682681447577 0.300968736465457 0.364652246336795 0.702125765637839 0.188027247626565 0.0717454345686708 -0.0923387974860877 0.0945675975440786 0.221324120781527 0.428060271114003 0.319166555059867 0.220990330128605 0.664221694701178 0.375999631586868 0.0087388089331234 0.183069906000247 0.341365969622212 0.725385015025533 0.702808058787652 0.31258393653467 0.433806973813969 0.606102526226994
"tip105" 0.127687036223243 0.632529295123494 0.538104570239272 0.520618619462221 0.364788585152071 0.541362325778566 0.651635619518901 0.152557366859823 0.612269291373028 0.17411808289754 0.0642282327407452 0.20066664017901 0.439568299621395 -0.00334907651269767 0.444332794502412 0.24180886370282 0.0728321513532771 0.417234176601799 -0.326265802813741 0.0985894617002523 0.322584928851089 0.73859936020572 0.60314608474017 0.507131128446849 0.0638189214418951 0.401342334771268 0.398162249611079 0.194390016274596 0.317688457485467 0.454267857743495 0.275065196953303 0.744897500734072 0.124735707062347 -0.0131359048022774 -0.0450341789875989 0.198787396073038 0.257144407523388 0.40607536065066 0.194351248115028 0.171127214057723 0.713656983298532 0.31937778575062 0.0568741094507749 0.0998104817061254 0.235715400112974 0.668315041240219 0.769806620517014 0.35986397595863 0.508456954176972 0.535423145536641
"tip106" 0.133287671079633 0.623088931381115 0.579343646130875 0.605828514945327 0.347905576685013 0.614436644171407 0.52329952363216 0.0550247263094213 0.408025823604752 0.162534199946077 0.160802651359144 0.0546376159248178 0.564287229788303 0.093611856359627 0.455741451706947 0.356174786516044 -0.0170864333076794 0.325228570223403 -0.29444053662226 -0.00703954348542291 0.431156903519936 0.558623979898192 0.623313469009679 0.602164258212013 0.164888788582436 0.378855803905864 0.441321660319644 0.194207856108637 0.239226364478138 0.329336262418672 0.112166913770731 0.797201443114688 0.304050081011378 0.075252211520714 0.00878191718061344 0.228288701965834 0.216620060495994 0.276285970767782 0.12872146118818 0.141802148469216 0.747907057344453 0.288022387499147 -0.0289086195393841 0.131137236853236 0.352662938997907 0.664723118601556 0.761950857701755 0.459727912496006 0.413694582536138 0.509110031400622
"tip107" 0.643832166359124 0.503317063930882 0.392809798859384 0.559346474811697 0.742537815733162 0.846072010379098 0.329194773377375 0.0190576731979772 0.0626017069829237 0.298386152038382 0.118346125624471 0.0162537979512795 0.335699667369085 0.179908860434561 0.702804777156164 0.292966091529402 0.275628726080442 0.213651228962424 -0.164561084161417 0.592605652041908 0.231710457606203 0.703205311778977 0.440894468322875 0.471003170667816 0.0703228831368528 0.167469262578325 0.615063150446046 -0.00377971653853948 0.190484967316617 0.268969768397709 0.0760970958987158 0.402355260749889 0.232731248479859 0.140855481649973 -0.0783786671374833 0.123765362149408 0.211715839740734 0.307069753844329 0.291931431675063 0.330137345523172 -0.0234608844308434 0.319376792395663 0.113701448265659 0.0422413984629834 0.510409766372543 0.785753082374932 0.332975690547824 0.595179976612966 0.262293729233062 0.282274101311034
"tip108" 0.6381093489776 0.461153174819414 0.36042056980908 0.631697809927199 0.679013019325123 0.794170960001245 0.272591185727393 0.0276059685680748 0.0109575259988056 0.307630122780152 0.0605998931271533 0.0382152668778176 0.365095483305215 0.233261691247773 0.846637761751255 0.322036585933665 0.250113229430703 0.306146922866048 -0.0896748061918246 0.587575617971896 0.236638859299463 0.693818669214393 0.335753345505954 0.482088178802608 -0.0129139954393754 0.200135914412567 0.607275246157204 -0.0539833243904575 0.185629516879514 0.197356076453743 0.0979088463147197 0.503125173913199 0.237161428000606 0.198320721374289 -0.0118964401856099 0.131800445908671 0.368269185682557 0.294307295233687 0.322746219628791 0.435008729332215 0.0960624384713094 0.29387142767786 0.0717363401057185 0.0840937718490337 0.539958975009359 0.618984789412261 0.324981953840866 0.59221068753773 0.313243154973939 0.369110699472824
"tip109" 0.653893797359451 0.541060925234566 0.297822260852682 0.622904092425616 0.689251700500217 0.828903261396448 0.316826867576187 0.0245545792994939 -0.00413991133780373 0.253876357841854 0.0224368119306286 -0.0139247439627067 0.381876080287272 0.233629086052004 0.753891868222227 0.389505684586545 0.191514912160724 0.296095184026014 -0.134535336490762 0.62720630379217 0.232706678647028 0.598445008844301 0.464075457550512 0.37887576986898 0.0622354953856613 0.162793660030347 0.62010345378558 0.0406820783127842 0.133144340516111 0.311715184576735 0.0228788224945489 0.454092082953225 0.371302751344088 0.190879781320784 0.0269978135396851 0.0561721215550159 0.275256587098699 0.307680752091379 0.320053776831733 0.353044348328974 0.00982198755507158 0.376875653402048 0.0851333129906329 0.103334811296315 0.557144542430245 0.718309619875286 0.330784066679046 0.625643502015002 0.246991160149555 0.432112591549703
"tip110" 0.658575439663889 0.534785474136932 0.317508380519068 0.617634742778109 0.685213471984978 0.834149125035938 0.308034755197599 0.0344192738782165 -0.00985465991266637 0.221304245191586 0.0264541109244658 0.00702800471804849 0.390484205518091 0.235951022028464 0.747578235760922 0.393254472340899 0.205714343457237 0.285235800219744 -0.14318369560842 0.617783532726046 0.220757771371172 0.601992634440575 0.443933680039913 0.384240808092595 0.0576212358049424 0.150010724510366 0.624654537322913 0.0480825406871068 0.139516666079261 0.303038125974651 0.033439053606809 0.433036258195034 0.364491015902659 0.180827900493879 0.00412049840825451 0.0566940227498129 0.281537407144445 0.309631959763305 0.313438888853165 0.369630534292661 0.0336504158885215 0.359385386819245 0.0832935866111615 0.109101012899302 0.573142847624145 0.715960808790788 0.352695274651135 0.656028845646717 0.250811467818774 0.429875270586192
"tip111" 0.794137822183644 0.594681704789099 0.461786118494684 0.299151601902751 0.581123416741695 0.539549383562982 0.264707859641055 -0.0114927640496997 0.209038065157143 0.194637979868214 0.00376391576327445 0.00993670972607263 0.164712610353005 0.413004324132924 0.808238584446604 0.0657769518499104 -0.121784375529363 0.289049118497957 -0.202299178604052 0.594945119026515 0.318437513013377 0.691955833574106 0.306154009483559 0.640072204452403 0.0712908925968966 0.240174579851062 0.525925835913307 -0.0178563420294774 -0.0805107264999817 0.312858539167171 -0.0574262337298061 0.509232683886411 0.0600395255025637 0.252682481424952 0.0932567111893 0.173013223424239 0.335023456944681 0.266297817236085 0.345186314366419 0.383335604886003 -0.157543092095725 0.330579463619076 0.00447213977391731 0.267805489152824 0.571879223829606 0.716043654270774 0.363061369870788 0.604978603983124 0.437321702842269 0.328422160750044
"tip112" 0.705067191221184 0.563332395658218 0.431992813784302 0.463283869804803 0.507940385545422 0.636123931044182 0.28093822906107 0.112839568606916 0.268837957595769 0.213163900509574 -0.0401112273000757 0.12636325074912 0.285519461470126 0.23246433347534 0.747807460288519 0.24464949649179 -0.16049495130659 0.488669682973725 -0.208053082257724 0.625002581877823 0.203758289371248 0.591981004127118 0.176859137559243 0.67554851449442 -0.0350975364109741 0.327410589549984 0.565921906077503 0.0041259336212951 0.127827094090011 0.370606954473629 -0.0984559878909613 0.489599306001107 0.119477306908375 0.276160033054084 0.0891535546729227 0.203498261695067 0.224789972706426 0.154282140103828 0.380738622298879 0.331944345107191 -0.105896709459257 0.384615904758675 0.006911262036296 0.315118127474827 0.547197764251808 0.626946154651771 0.237208611245048 0.510290979993546 0.531177443292407 0.381577177990414
"tip113" 0.613190524404389 0.671770182485651 0.361654250217025 0.489612990010176 0.54096140069227 0.684713944331619 0.284536718126776 0.165105528813322 0.0466826374598542 0.151635868215812 0.154125475685126 0.110834235600383 0.228177088711629 0.162614821088673 0.796400855404976 0.190281674324445 0.000234940558850205 0.231198255892632 -0.0977237712411919 0.519963672737705 0.388459616786571 0.596699864637204 0.384987231779002 0.612767662617156 0.0126029809638415 0.231760625308465 0.472767044122906 0.00329763772934411 0.172007131255595 0.213003463288739 0.0940656395503539 0.412908104674454 -0.126291804856072 -0.087434717201312 -0.0370591837710066 0.0966804778346008 0.291069698419999 0.397411933575625 0.25126437866964 0.494356587936037 -0.051529960717845 0.341837651999819 0.153399287588202 0.0421759770408938 0.560730081310603 0.820306145106337 0.473749121252096 0.564108131559361 0.594295122146076 0.294887299807435
"tip114" 0.749322656760279 0.516200419825746 0.39470555166609 0.615343057102731 0.588820587522958 0.55659823854247 0.395851929958595 0.0384283459222752 0.145797209543401 0.215019681017622 -0.0261988384639253 0.0708703556433707 0.16318059128822 0.163565597962143 0.814696155157525 0.0473013372955707 -0.0343370620778657 0.198736607729054 -0.0831852637645473 0.451664080488613 0.283373470385796 0.465086397917334 0.354888478656278 0.660642754346449 0.0184359934843132 0.263996466005333 0.653623794750281 0.0547967406337916 0.00555082676146379 0.285522978391131 0.109301698664249 0.450116458006697 0.0755372254317893 0.0758735444400837 0.112785924210188 0.0722746319633182 0.205301424474837 0.505788365790567 0.259432040416163 0.625099657882928 0.0278790252637965 0.198032544047089 0.200055583807759 0.0853726215770459 0.423602615144812 0.748654590462095 0.470494336854242 0.700100560473841 0.504691523634133 0.297039429707872
"tip115" 0.707037702460438 0.513766761435946 0.413821610982941 0.631544272916162 0.540467103686439 0.596190203781375 0.387905716160991 0.0835212740957065 0.0844914294306524 0.163602009920925 -0.0131947367147728 0.0190024885198942 0.150377435621901 0.189106458312659 0.740145635070855 0.0603930558757959 -0.0688353874515319 0.17190219917463 -0.132211022382833 0.507142467902703 0.307149333119872 0.470326637979689 0.405101537294833 0.685833918065476 -0.032829931038016 0.264760204965417 0.597615184952845 0.0784087096229164 0.0681798517572657 0.312675677937842 0.0918154837453595 0.463243481955973 0.0444548305229151 0.028999973945547 0.12247552846435 0.108416109097678 0.199068024768318 0.477733234674663 0.236715161630543 0.587554719237302 0.024497527170211 0.216113803283949 0.236449073237759 0.0426379838711474 0.458083025096884 0.733700198506392 0.471356391784253 0.724291364211086 0.502314424182161 0.301008052061002
"tip116" 0.684076703803695 0.685165258754189 0.378906552848739 0.486329092660726 0.476952993788545 0.572851081664285 0.387047905818097 0.203235312325167 0.0918522306724312 0.251195762054374 0.077128474530296 0.169436293166864 0.261012325433425 0.239515015362027 0.602116473626943 0.105766365324209 0.0349593731494128 0.1836674441244 -0.131024135406374 0.483625273361834 0.291201009023401 0.577341176081285 0.501990551994432 0.637272019643951 -0.0762222572966352 0.25195905049281 0.585832380843339 0.0155665467299411 -0.00334269227726847 0.242692133639945 0.0914667529811551 0.468156282129641 0.112106880136016 -0.0391003151556043 0.0638462099639343 0.250606412412612 0.310175443580141 0.412318681403778 0.225427845850926 0.513826716636039 0.110082515502214 0.285489908751072 0.150470942969586 0.153489381249411 0.553137675168099 0.8119913775219 0.401230354086108 0.542596457875313 0.534358082673348 0.294601250360986
"tip117" 0.724496423577996 0.702723644434341 0.387270730677972 0.496048003999376 0.466938286969876 0.545639550272057 0.414315207171273 0.21806410280615 0.0944092471240509 0.271729692573934 0.05448703760023 0.162360478441069 0.255054866170264 0.237594954586138 0.625522847368079 0.13344938993121 0.0606796858233881 0.19741026805598 -0.135047716201735 0.488898199947691 0.300095895865348 0.5869325889519 0.480054148079524 0.6515506712524 -0.0736224270991766 0.279018464372626 0.57885164106793 0.0254498057181402 0.00143638592165679 0.205966899667709 0.117176800407068 0.483446954526753 0.120606449513092 -0.0478017310834604 0.0763015524065346 0.250065915723738 0.32860862425708 0.418048763068911 0.190612553546115 0.528452047070555 0.101560558128468 0.317748657464689 0.180284836452516 0.152942760156644 0.553287722756374 0.821049846118139 0.37640993811323 0.54154455041988 0.558168869535929 0.292817797811795
"tip118" 0.716375764593121 0.635091926582971 0.436886185096532 0.526172802536445 0.550708198878976 0.622721852203757 0.282924863331076 0.100752724716263 0.152328300751587 0.225553916811816 0.163642553460973 0.0200583311618685 0.13433348807367 0.135829879817508 0.819191960968975 0.0293205652324176 0.0378276054166325 0.282346112917728 0.0199540282388831 0.486165499079671 0.243135776931244 0.537672752399915 0.288404910434936 0.550133141592445 0.140608990696389 0.22573974405326 0.511093411928839 0.0544627403568744 -0.00916476234492952 0.282055101774327 0.136183939462744 0.321364845128488 -0.0232003972425485 0.0770660018567652 0.202477009829733 0.181272683068289 0.253127029187037 0.479177008262813 0.385417537443338 0.505183019662251 0.208601203228346 0.343753613407233 0.113611107419018 -0.110388870261183 0.56749306858707 0.763597639414503 0.362862473195165 0.578956877415989 0.42540460784127 0.239252042169185
"tip119" 0.720285577775342 0.728474510013669 0.322049839393089 0.406477663941727 0.538265618279448 0.487986548996924 0.345504131905609 0.0931153406917675 0.269698872925625 0.281101656165852 0.0912976855148118 0.0113762415125179 0.180898551798862 0.080390247434019 0.779641486122142 0.0733450339882188 4.56786719698621e-05 0.277622793748005 -0.118168408887768 0.600006158610989 0.302375738819534 0.543634902292989 0.402573187526075 0.659647024240453 0.148075560770159 0.296483415433927 0.520378381050577 0.0446814624663028 0.112778262367481 0.34934072117635 0.160163921652971 0.4768902712187 0.0371184364533304 0.018362617471028 0.148616027312822 0.19065416493414 0.397106340571114 0.498913709535813 0.32894633779623 0.391058776407381 0.0124139465581599 0.344045585012048 0.105623180449574 0.00844138449738324 0.556333549757124 0.683583866165987 0.498421308585436 0.587344815468374 0.685873905454514 0.197905651913834
"tip120" 0.744205356431861 0.647997264528236 0.342897229534464 0.534016276727687 0.617467623532119 0.622863418748864 0.265114831525431 0.109382764007194 0.172442368187621 0.277280843635206 0.0578531607129956 -0.0365613748556154 0.171189725417087 0.192123925627442 0.806377661482634 0.120016109722207 -0.030591344224625 0.236758081842788 -0.0518953049081226 0.448504320911265 0.258075909767294 0.667819948769755 0.312938245032064 0.777540719287192 -0.0353103460681146 0.278173153032603 0.627942580859116 0.0077638662469664 0.0772001197722864 0.202641464940952 0.112403671723941 0.467678135776256 0.0135515670866233 0.167984833627136 0.0384872736628931 0.160303444012752 0.221710793285972 0.602663411598514 0.242139009996963 0.602987266680797 -0.065984727458903 0.200650267063351 0.051738319260932 0.0990216211588746 0.570134550994257 0.684912172600466 0.540538403478464 0.611662433157801 0.513700347761999 0.208119212602009
"tip121" 0.694988273748382 0.729731833310583 0.312115735156764 0.460858647512488 0.615887281957164 0.665472687010782 0.279281388513433 0.0952569655704891 0.187981564259779 0.253514759217276 0.0987990425586648 0.0590476893042442 0.239875629877352 0.115649647680602 0.80775651038287 0.236216504676017 0.0848459484438165 0.350874799020793 0.128240522330812 0.474156098142054 0.321978246854879 0.623766286488924 0.358578694203655 0.650268712402293 0.00132680532129725 0.260097328708039 0.57636453070727 0.0447432783781609 0.0236774704842245 0.234080047687958 0.151571955231695 0.484062906473899 0.0883687885606907 0.0633837770080607 0.115674520807418 0.196808617174081 0.200089284055061 0.482880899261355 0.304260051944849 0.667408297054166 0.0267667055525654 0.330761950485561 0.105742888151802 -0.0248857657819531 0.708222927691553 0.60540922541688 0.452011343009571 0.604657439782087 0.495597278521878 0.325400359487073
"tip122" 0.743946798206778 0.723139617543436 0.419109913159863 0.523635014127907 0.610719176408462 0.734631457723681 0.299641371206565 0.158532982781202 0.104390405910027 0.277478956930054 0.0897147311086475 -0.0684648340711955 0.189776848946526 0.126760739451231 0.872623565713596 0.0892181542117433 0.0536661016063166 0.363358259236157 -0.069259962939041 0.503978578279212 0.391796654491946 0.561061568817176 0.392290055064221 0.619494590609958 0.114244667931016 0.161227969936191 0.566439280824033 0.0489141825308362 0.0557398506962429 0.26115803099345 0.140030368823791 0.318217149203559 0.0881791563111064 0.118506720598839 0.038841476723505 0.114604531129011 0.283710334292055 0.517858218710743 0.170274030050122 0.635769789085387 0.045494437031907 0.398044147426987 0.100200796151004 -0.0193592505407588 0.548790143666028 0.699756461847929 0.487005144824827 0.635295619183631 0.539083778258154 0.0691966286608538
"tip123" 0.76161509706292 0.654593858620789 0.353318734120796 0.46169551596799 0.555222900136594 0.727738192880405 0.319989157793758 0.138101707359036 0.0934836065225251 0.244658770243114 0.0776798822090456 -0.0406039763267643 0.216085312341544 0.121432182114342 0.78412351604016 0.0901050340595071 0.0615690857313464 0.366078980683398 -0.00620822011371985 0.630651159758291 0.302192390438926 0.524264352723669 0.477905357532206 0.50354278054148 0.0903807380362542 0.126864058328464 0.621415533853964 0.0170693827847876 0.0476025763384053 0.271159124029018 0.164719289403986 0.341479632746563 0.133160298909709 0.00640663214475751 0.0363271652846006 0.160465496835741 0.24529483788003 0.549715179401124 0.115906928841199 0.691422324837276 0.0862813694308004 0.441785012606818 0.112557114700744 0.0109829366397542 0.660181679565013 0.632349019026308 0.446011458985241 0.593778457634796 0.495866798300151 0.136811649114135
"tip124" 0.748847285475389 0.712700111911613 0.354821146100682 0.525413843535446 0.583781485322609 0.690216539002093 0.376963742753928 0.100740816071606 0.119742615946401 0.228438172380155 0.116607938929886 -0.146166764547189 0.249933143274725 0.0547579227105177 0.77761654096857 0.19931561238813 -0.0767219733068439 0.15284461682614 -0.114521200200199 0.45005897203474 0.260685385130401 0.657405569919331 0.431078615693464 0.608572032258527 0.116728420641202 0.0753727352188346 0.524883252039138 -0.0935253553810133 0.00953855999852821 0.291575248983126 0.125489036467254 0.410327546759203 0.0619240682445082 0.15114339288918 0.0268138520133471 0.175100695093424 0.253462670729126 0.565374252307883 0.283230600860961 0.636661949094185 0.0337588476920395 0.377644431330595 0.0987528600583534 0.0135233068939048 0.64189745192958 0.67482554370047 0.464989860266756 0.658517689346668 0.462599578907415 0.138847219215597
"tip125" 0.745553294156718 0.682496727589649 0.412891851986054 0.485231700047773 0.569672064666756 0.609383783275393 0.36025696509846 0.141397697945997 0.166039756800351 0.269216840498535 0.100149580892365 -0.114382014242998 0.279374742132352 0.119301673936755 0.768903624811938 0.229515769075059 -0.0750819783287479 0.263717097933669 0.0219999037474921 0.4511961472643 0.257220997946871 0.66780236985979 0.438185914220265 0.642776500487997 0.0389456299621874 0.145704042116256 0.536590025334553 0.00742839172708326 0.0394362922396019 0.28202380100523 0.174334319793943 0.410954435340921 0.122122154985182 0.163860064812541 0.110678793368314 0.176632122781174 0.38219546824122 0.610932918957537 0.233018356567053 0.590992948936721 -0.0434127505851982 0.35995489945285 0.10991756003001 -0.0425581559375262 0.645171355257042 0.647262089249811 0.471772006864316 0.614819467820239 0.470211773979978 0.2360153214213
"tip126" 0.731388929789079 0.458020164357305 0.264042736531462 0.414895915025868 0.636007169832617 0.591008825718383 0.379887391626957 0.132322460354306 0.27693431353051 0.234642262746847 0.0541891749662504 0.0866559083637377 0.145735523661411 0.192007606900978 0.712489133753726 0.295448379542602 -0.137040121027749 0.209632587378629 -0.033213853104244 0.653573028664013 0.0698538270574907 0.687075454176483 0.232872348667313 0.559912643014822 0.0134463611578381 0.177523232678916 0.646104435908483 -0.132016987286669 0.0798308102573405 0.366068307935025 0.0895274754045303 0.517834994339182 0.108473428697651 0.231445932141174 0.0876666595705229 0.0309205678198796 0.377510251084035 0.362143065243184 0.258722485953367 0.437585502159962 0.0607187336957438 0.289602111465135 0.0241851538474099 0.264235498491271 0.372467002529054 0.519002608931796 0.545457545087484 0.45864371256567 0.452438127696212 0.265402682371874
