"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip50" -0.192427121833358 -0.0452359080352968 -0.203537649336581 0.273018101007445 -0.167211290134603 0.0008628089420347 0.152186906522766 -0.273515687515402 -0.220482340071281 -0.222865316995089 -0.269358280446562 -0.0327356806661898 -0.147207184217804 -0.223341529741699 -0.188260865525327 -0.036533608715249 -0.322423149193413 -0.261674147490138 -0.0538958443882477 0.00414705652365511 0.265153745537804 -0.115134790395972 0.115596904859201 0.36089553660381 0.221375865017872 0.0372941739457999 -0.0526169291444501 0.191015132251522 -0.253012388846202 0.0555074968274379 0.140373853872686 -0.149887188944867 0.265413237032698 -0.123455454569034 -0.20501748980041 -0.377002564816615 0.3649309173287 0.361098618877022 0.154407049943122 -0.0756257264665554 0.0529911935563599 0.0610940218029118 0.361595649533559 -0.437332489491193 -0.509467934426468 -0.0141682655576975 0.0598685423090529 -0.328708399156497 -0.408938972271101 0.290109320494746
"tip51" 0.107418177523215 -0.24169453652551 0.238275731615164 0.340659345114344 0.293471505050945 -0.364716194597563 -0.0646636673422471 -0.182729890111725 -0.216674013904452 -0.251060298779669 -0.128559119064817 0.192535865870962 0.183416437453167 0.103803015020524 -0.0955750809738544 0.0261339966317175 -0.309244738984817 -0.359263474751502 0.032983723578991 0.208518963723668 0.143516837372909 -0.0633048800486303 0.123348450416898 0.273915830552489 0.262517636282359 0.205598403013588 -0.0867355982214597 0.149269364309591 -0.237387481608493 0.00716586452767719 0.137345188349206 -0.10583230799143 0.0797540132417977 0.0369443297711897 0.0565372166050372 -0.208981806413389 -0.0333578381572158 0.286498995379773 0.150399916837636 -0.0117653657136336 -0.0248684964154591 0.24468103434279 0.689823931731292 -0.457193572236624 -0.377046264020868 0.116884569172121 0.117121993254588 -0.192964249833416 -0.633538739772416 0.228796491399099
"tip52" 0.138766427659728 -0.221099368849716 0.287739365840721 0.322267361000921 0.195487096973033 -0.329762551977327 0.0394769009041166 -0.157720938820783 -0.221549924046228 -0.247273870600256 -0.166365097049593 0.210939651992261 0.183265743434484 0.143231735917111 -0.0843251054232733 0.0218798702411001 -0.332368112578563 -0.293417297123432 0.0686156626212189 0.22401542951426 0.114877589081507 -0.0174528442488427 0.145779404564668 0.269014776195395 0.281105392704916 0.22469205719341 -0.0673072836252223 0.145265157730486 -0.192675110181998 0.0125909016095357 0.0883735168254436 -0.106970491842642 0.0458252968134104 0.00749984676108049 0.0566699812276362 -0.285091909009938 -0.0567627014475977 0.28276752236024 0.140797525085095 -0.0763262820405512 0.00820506329880215 0.207253102232441 0.704667811824185 -0.453905923294997 -0.307122935235688 0.0731196070438932 0.145409961085001 -0.238746129514012 -0.582926998959137 0.267421922000651
"tip53" 0.106406461708216 -0.176614006077528 0.260836589091817 0.359160836320783 0.212340397437418 -0.355037138493706 -0.0412778385291547 -0.0418526910477352 -0.215964368888338 -0.220697157276567 -0.123267780551538 0.159749733448882 0.227386114889547 0.153502256720011 -0.107510820074516 0.0534399422894842 -0.357080631519642 -0.311680740360327 0.0892542257695658 0.254601339857705 0.163387046951177 0.0279330069090629 0.10902780809592 0.257018701000695 0.213965660066156 0.231269063280907 -0.0739556529857303 0.10071869409005 -0.233712469409856 -0.0510520507738954 0.0652170594835477 -0.0430085961924908 0.156141168071249 0.00469277686647908 0.0286364949174596 -0.256965327918205 0.00747706304812931 0.331848355508799 0.193865173957863 -0.128646063423418 0.0171869325062187 0.195390448206287 0.661712402598992 -0.421525153061691 -0.331121589541796 0.0654357930120711 0.207900053349887 -0.272701197534339 -0.649557601077493 0.214932023037254
"tip54" 0.115765437533094 -0.242709874431168 0.258065891435577 0.359256171791145 0.273239446069643 -0.387470063098171 -0.00809181043722953 -0.0798790736571735 -0.203644265081664 -0.225012666664959 -0.155641148591645 0.108257678908387 0.173031862373185 0.152928688294713 -0.11936955187579 0.0490840471099553 -0.377073776604365 -0.31769281352319 0.0756113304414276 0.246359349110749 0.0954369670992759 -0.038575485841114 0.101969214702521 0.253024907420908 0.178114328331719 0.150468297047461 -0.0838632978368743 0.163953321003681 -0.19268454703037 0.0201080091816379 0.0619848775118994 -0.100911294444699 0.0935908619054737 0.00546266834800063 0.0414458913547126 -0.238191353196656 -0.0346709549947057 0.317050381722567 0.151565912602991 -0.0915255858420127 -0.038825266588204 0.236344058940328 0.671782493708019 -0.411086195634793 -0.347471308445517 0.0398862829482338 0.215944387767156 -0.259748696976945 -0.656677182568074 0.270298977598327
"tip55" 0.152166950673805 -0.155967774615242 0.451685059185848 0.216768584475846 0.106978086939182 -0.315623647506779 -0.00732358226070951 -0.153854264179449 -0.0903351508330879 -0.278651760392427 -0.287065967435856 0.214219791592559 0.266440216944017 0.147037226303028 -0.206360379817491 -0.184682230209094 -0.329522183229793 -0.191801661373059 -0.0734230573977821 0.310664445322716 0.214877624575801 -0.0995667321270352 0.00922913002120864 0.261960530805674 0.0054863408476668 0.291317412079085 0.139167437820319 -0.0200075203509549 -0.136716489807015 -0.180841509774484 0.229572292893826 -0.00758891354143046 0.146296442035239 -0.103543105379561 0.101733833972361 -0.0834372739046303 0.190515305290467 0.308575179714085 0.281618672895994 -0.28775480084137 -0.145739727519009 0.25083086480603 0.587040650985569 -0.366871860384614 -0.37678876267524 0.28843229422239 0.00573632777304286 -0.129303982071728 -0.831268036216923 0.328512105340456
"tip56" 0.293666321730083 -0.234300074794235 0.321058677264548 0.185866528893362 0.00707164855028643 -0.410322115911078 -0.0303954027466299 -0.183855140312022 0.000191524623337506 -0.270459276085948 -0.275024796790137 0.109370028474053 0.169104221917288 0.137285293845928 -0.17250845931413 -0.10547221837227 -0.412887410892009 -0.205673000847812 -0.237542338451763 0.300641704562745 0.320304495550465 -0.110156722720204 -0.0698206957646284 0.21127454093777 -0.00529258206371821 0.321683915997128 0.0664008056693953 -0.0115507543039879 -0.205498802229422 -0.0952142369181755 0.229487438179648 -0.0901530477219938 0.157603583288648 0.124084156968066 0.155797930483705 -0.0120695821057637 0.272499203619801 0.237752824863119 0.255682476519352 -0.312821242667365 -0.120948418411925 0.314209414924284 0.609714787805408 -0.273877985688194 -0.439578082158495 0.293262269856639 0.00442241710863555 -0.171912007622979 -0.689889430092144 0.197654911825299
"tip57" 0.148330134391144 -0.285267723340744 0.401002311933008 0.125689081894217 0.138820139160819 -0.328441291898913 0.0565795998967963 -0.204014374115517 -0.0126064230582537 -0.233772411261787 -0.173762503285017 0.223056937790707 0.301420838221783 0.0752128802812515 -0.22208614498204 -0.232851204446907 -0.385954628712431 -0.138398768731685 -0.147513609565049 0.309881765082175 0.225281187441778 -0.114118033545705 -0.0591141202967753 0.29901898269202 -0.0540691298769147 0.254660388248316 0.00513867826879513 -0.00525674472902068 -0.162846248811542 -0.131593274043597 0.181622323365324 -0.0610797587208671 0.256029393781682 0.0408105341440796 0.242261827721929 -0.0692359580855561 0.259369380379291 0.320574191786258 0.317522056984392 -0.271841796821127 -0.137184073693734 0.336143005594282 0.606456061368216 -0.306925932439009 -0.407497829863582 0.314282502838138 0.037102014362737 -0.247683488001876 -0.661045534539385 0.211335606002688
"tip58" 0.045484753398007 -0.0347315567994477 0.22208065203499 0.0803061691497912 0.0355029649081387 -0.310513113954369 -0.0740609452987449 -0.20820391209955 -0.0110386555244792 -0.13903682188987 -0.303824590123305 0.139915857615897 -0.0311695179922522 0.336522529945373 -0.179332850573655 -0.187823013389253 -0.487440525008951 -0.18487488293032 -0.118848828943108 0.309993421867363 0.290022314890397 -0.03644135572203 0.144232895438113 0.280564569002987 0.181556189520097 0.103044960857704 0.0362532686935875 -0.0355349384703739 -0.238542953194477 -0.0295238318822611 0.187723946232669 -0.0386382835536634 0.149888971472051 0.0894211515325427 0.0757333556533253 0.0055268169502477 0.300914978192379 0.366969062355482 0.302503020607501 -0.215379314671362 -0.0655364669590015 0.145163359122476 0.606190096669986 -0.290728372358111 -0.384178223826658 0.116658584310636 0.253539937847191 -0.253728101803919 -0.823764646678615 0.235012113953611
"tip59" 0.0798394192799151 -0.049916289604275 0.225113381439114 0.138143734379101 -0.03485023391015 -0.28807969283062 -0.0892039259942637 -0.284386890902533 -0.0860921123557275 -0.136350705120024 -0.308669687964796 0.179137406391765 0.0120776202950589 0.207927204735298 -0.253855621851285 -0.134081115846194 -0.510491795378 -0.179913945462414 -0.14188592056653 0.281444861854883 0.280372352442174 -0.144301437872806 0.130598783112229 0.289289799940532 0.141122905747297 0.166196167721096 0.0549437468039722 0.0110966904977622 -0.271748529630465 -0.00221610389186732 0.204583221542178 0.0599017168818635 0.186361679421121 0.107648444600023 0.133023544671019 0.0367881688099916 0.29199512035569 0.332711767057959 0.260079356559542 -0.218395199430724 -0.0352348715821918 0.147190571430927 0.536943123412497 -0.298957988613583 -0.372888317993319 0.194068758065375 0.163666611521828 -0.242554510530174 -0.819350359977339 0.261829860909453
"tip60" 0.0888004618065413 -0.0515452875989532 0.191225333491746 0.101750492215793 -0.0512788114176607 -0.259319577090497 -0.100814328059531 -0.223194165117625 -0.0835278525508466 -0.151439309982266 -0.278628539621139 0.126935969802186 0.040230955790036 0.32486615146314 -0.23032977413722 -0.10747908767747 -0.44788349093811 -0.133654399062556 -0.087525163859193 0.344202444840093 0.259081859624826 -0.0508147821434919 0.0970738625528062 0.273231228154199 0.196948328351366 0.137511559359805 0.0407571310535024 0.038533439080979 -0.206714605122751 0.0424290399166469 0.162028184369444 0.0809075724224193 0.14908447249865 0.123794668404843 0.0800669885856011 -0.0253944653237488 0.374900875991325 0.398835987994746 0.23936613490975 -0.253996082617588 -0.0518292590876573 0.169606343200489 0.522567694944538 -0.324222034534267 -0.343718350344908 0.0861073815437765 0.181310522653959 -0.244761161061565 -0.780348307715072 0.256323558969218
"tip61" 0.138104459418014 -0.0718780000555373 0.210668657834276 0.118557705834883 -0.0571109893163824 -0.272972153228779 -0.105275045207356 -0.225363441379992 -0.0821946896206402 -0.160535593243059 -0.263895514966954 0.136745714851049 0.00708332934370855 0.298284809326718 -0.229797894501123 -0.124164221523443 -0.449274412928514 -0.116702886100501 -0.0802267266883836 0.342227913826622 0.235767449224113 -0.0767180041166022 0.0900599709194484 0.302328681978955 0.18073001392475 0.157849504726325 0.048281083257401 0.0453766831347908 -0.208092596236087 0.0663582500883058 0.211072832798206 0.0117909239038262 0.14683551825956 0.113023057327817 0.0763815268791593 0.0291675210659668 0.42421485892336 0.391665026366297 0.22690782662975 -0.237137857446339 -0.0529739992172732 0.167377710100279 0.529477018901935 -0.345181320117828 -0.376686895252166 0.0774993608679803 0.206772033368179 -0.235305070302095 -0.800317485612013 0.267350090709083
"tip62" 0.133897595162143 -0.160258506749797 0.288315618771538 0.141537968191062 0.0650050660103728 -0.300069251572956 0.0140500778642939 -0.092232618953547 -0.0708163984355135 -0.0770695887719368 -0.181368023645333 0.182399367779308 0.151794231450949 0.084141908619086 -0.117811866309649 -0.0789389111253304 -0.463176372150322 -0.225937913919277 -0.135731279058813 0.246943908434088 0.22482119580964 -0.174218247338587 0.145647835167007 0.372668884400599 0.307397250892458 0.426986497309816 0.139599579693996 0.0184459824110255 -0.151681520376527 -0.0280321371830444 0.202687198285532 0.0580861021555725 0.247433058530046 0.124021907414834 0.183608492729349 -0.118821463249967 0.143799876409748 0.414042490691351 0.257093039808784 -0.272280887895242 -0.0951877912885118 0.320361421525409 0.557058913547019 -0.339736552249205 -0.356632401496024 0.228359354341773 0.131537965942756 -0.145900074207625 -0.690519549866836 0.155928559842685
"tip63" 0.0735056498741865 -0.130701652961423 0.272524117774589 0.0715602200026621 0.0903022732265913 -0.298628661388757 -0.0796291498314131 -0.217128745263422 -0.146837857235629 -0.250542819238791 -0.294388620548543 0.0830154787711903 0.246433820348365 0.0619929689333967 -0.16515526122249 -0.0452164293623415 -0.494305287273899 -0.140187460378848 -0.137645731388879 0.228174206093132 0.158405394837597 -0.162487549911404 0.0607774917573468 0.365346492970904 0.0397354289376618 0.177013900899195 0.111072826138581 0.0407277766792402 0.0540486359465416 -0.113761595622093 0.117404188329115 -0.0258146463492186 0.221598772614589 -0.0613290792628498 0.166310026180349 -0.0956085001165357 0.250573839106585 0.324089480242718 0.363105012940525 -0.275393639200412 -0.0986285033836868 0.161632167002681 0.564958703574961 -0.372074280068626 -0.392570926802811 0.216676453537061 0.221206358743018 -0.262834339597292 -0.707190284995701 0.197268962323183
"tip64" 0.0637842997122546 -0.139754963991488 0.219263658839934 0.144251489827495 0.0803228094626614 -0.195560922909374 -0.157694567681027 -0.150375937410096 -0.198056812189667 -0.199169032703773 -0.219813626413881 0.181340931437674 0.328529770861788 0.0855589632935392 -0.216609975325314 -0.0958307284493388 -0.508415255332796 -0.134983897382006 -0.122015059608727 0.253079548362056 0.21325324504442 -0.10685448939703 0.00153922150547925 0.332589975209104 0.127536158196062 0.230381194425324 0.11809254758824 0.0820941150148055 0.0111629136307136 -0.152303428246515 0.108445184435768 -0.0291046716230691 0.190006623915478 0.0109016657368822 0.128335136633699 -0.0703953466855046 0.173936371725467 0.359519622889094 0.289264687864671 -0.26813922210213 -0.0663364898239084 0.174721975547914 0.608293733913924 -0.274612070566059 -0.417976711275168 0.257488924313087 0.177427698785967 -0.229408766179399 -0.814695019937167 0.216348818595901
"tip65" 0.109475300226565 -0.0887558328732107 0.204137703378535 0.128606695550223 0.090292104914523 -0.203879814202946 -0.119080311678838 -0.17790069481753 -0.150323169801156 -0.144226646923322 -0.228824091490398 0.213240590959549 0.307881969491712 0.0660851240068647 -0.186076785186076 -0.111489739168317 -0.462563113401558 -0.142520596658045 -0.130515068298392 0.273182191871835 0.237978793595063 -0.126991978146599 0.0765064707259127 0.335614327791251 0.111387763475982 0.221457505547389 0.180201511023518 0.0590105721590069 -0.0503109968832469 -0.209730185989723 0.139281491061893 -0.01018755390082 0.250307956043207 0.0358133571613301 0.230940068980547 -0.145495302338019 0.208707961275339 0.339493311797569 0.228142112545716 -0.243529585691977 -0.0612927770801601 0.157479182607612 0.59209309279608 -0.227286299464557 -0.353456501972188 0.298997497882943 0.201260983903821 -0.294487170708102 -0.727926209063613 0.218931251780877
"tip66" 0.108057353240635 -0.096436886672562 0.20652970146157 0.135362383658983 0.096947811451446 -0.220467942265597 -0.0924233287689919 -0.187124685105534 -0.139347839852066 -0.168237454719832 -0.23203627166676 0.216787188208482 0.344947121900402 0.0824754859010855 -0.203013554083387 -0.133270402821316 -0.449341418334923 -0.132606385500757 -0.127423596413046 0.279054973935565 0.242782893896454 -0.132139791900729 0.0727881629467601 0.322473085434656 0.101385497888389 0.204023383427149 0.161581843406254 0.0661909542240115 -0.0233511794638456 -0.182171164559651 0.13526667946052 0.00121590892063538 0.241601937449384 0.024964159211969 0.230237836734478 -0.114129364641526 0.202847021612488 0.350730492908465 0.226096119949169 -0.249148236769205 -0.0679302414138516 0.155093449307194 0.596808805170965 -0.259261821908627 -0.35949192056802 0.285228720599541 0.20439447269703 -0.298184545569246 -0.719645463405919 0.242440556416488
"tip67" 0.155294859183295 -0.125280843686968 0.237161057601842 0.0673377945509577 0.135566492351806 -0.199628626764735 -0.0905766832635767 -0.174544680358053 -0.225449992783876 -0.214602709985526 -0.269539187527586 0.174488252285109 0.331580913655669 0.112809827316071 -0.22345184990279 -0.0636337843828355 -0.506732801164996 -0.178880808623719 -0.0601640098581083 0.167298788746496 0.228787100906862 -0.0416255464520139 0.106273922050859 0.386648608246995 0.110474578082899 0.268373107655558 0.115818427361181 0.0662922141241022 0.0333150183210606 -0.186603981134389 0.129132380238583 -0.0180618997109864 0.217439529438694 0.0355657863347888 0.138229684628938 -0.134557400787486 0.226664581481996 0.386313702854465 0.26388732177572 -0.270680654862568 -0.0710003201103307 0.196830129288601 0.691131606324395 -0.291645941925028 -0.433161235475555 0.276151079354924 0.20319073530947 -0.21238717726887 -0.710040325669999 0.202490951482657
"tip68" 0.145954056972214 -0.103371572836232 0.204159581196036 0.0782493232387741 0.132322776229359 -0.223443331150259 -0.120459808898116 -0.197917954036861 -0.207248287159902 -0.21714162003777 -0.258040338249105 0.169562235056019 0.34979434310028 0.141592750237251 -0.214553633692902 -0.0704096698972349 -0.513045183623684 -0.193045688271406 -0.067155282412741 0.125474041794216 0.231093816097055 -0.0353032397815895 0.105050963165311 0.381924366216128 0.0791331427043295 0.25218370970438 0.13297215538894 0.0560821779261842 -0.0007963817612011 -0.120476635976623 0.124720942267183 -0.0421814858498411 0.191989050484678 0.0141441653682397 0.143140771733773 -0.138685195231531 0.208046911124393 0.400580767015861 0.287410615934643 -0.25488193965631 -0.105955018930415 0.213096435692599 0.666279753984486 -0.301489741223359 -0.436294375339596 0.263955354919032 0.202470513380438 -0.241066352321562 -0.706396435640938 0.226118252604554
"tip69" 0.146282880210912 -0.120852456991979 0.180637547755149 0.071667449402855 0.114977849139135 -0.21548181245865 -0.0969984743123953 -0.196192627754583 -0.198835981910305 -0.226144589991142 -0.275894778867513 0.172530183889669 0.332249667495498 0.10599364059666 -0.207881949498543 -0.0580284054971832 -0.508427350382868 -0.177596387709621 -0.0684000174991841 0.163488548100955 0.219680874689839 -0.0588826870904295 0.0786579971871077 0.371965954919049 0.12654135450904 0.261359844898986 0.130416617058051 0.0571429251894438 0.0144758174114573 -0.136291434611049 0.10834878182213 -0.0380976677929588 0.188087081580881 0.0308575699207143 0.129966453098739 -0.149559713526996 0.26119190355608 0.384892407160446 0.277124715598113 -0.24963587693561 -0.0862700987725226 0.219162769766696 0.669185543746791 -0.294574460805116 -0.402308132327879 0.248120290298883 0.196199836078426 -0.252955216472478 -0.734878126830749 0.219458256369536
"tip70" -0.0902030137440271 -0.144229042293475 0.156499134130061 0.13626372503228 -0.0596252706162708 0.158808890457818 -0.103967580309878 -0.390282165310418 0.145441608862563 0.0332692578019763 0.402323873496056 0.190416833401239 -0.218021574497257 -0.0472487781339065 -0.326603551931343 -0.102866198343533 -0.173688582619421 0.203066826455814 -0.040982983316093 0.262088124897815 0.193851527671139 0.0968636862324745 -0.277032363868994 0.285493777147769 -0.133959551035799 0.515654681116441 -0.389315086662703 0.291347962964915 0.0564318523814204 -0.395338930777046 0.500370359181216 -0.0886471654721457 0.0542500506736571 -0.290813358505978 -0.243682234621752 0.237692510052436 -0.00638390355054007 0.0167501442122081 0.617258984294258 0.0571797477864218 -0.120367340384744 0.0287452641286468 0.0641710269341095 -0.0534641776736841 0.102109914925014 0.346304956282505 -0.342041769780831 -0.267910955404181 0.197018312201084 -0.129390624756914
"tip71" -0.0791446487088644 -0.254705670947837 0.272818827961836 0.0891839061055024 -0.127961865642776 0.149734284897312 -0.0869070460138657 -0.491456485411858 0.121284898403583 0.0729211605627912 0.429412817793919 0.169695656856603 -0.187013925966167 -0.0366063525607589 -0.155530633156226 -0.0954586461408394 -0.172775068544416 0.198293041069711 -0.0332586895227433 0.221686908698144 0.276968358353089 -0.000630734924434831 -0.161467892439549 0.443812226433275 -0.160593879332503 0.287894021090451 -0.355082987153465 0.316513553450946 0.029655157763346 -0.356066839925528 0.611637088081988 -0.121270619235734 0.0804060389456853 -0.381916928321879 -0.286302899362203 0.316791105997268 -0.0404067511459083 -0.100417492967374 0.473760037088645 0.0708916458969566 -0.0425363249975911 0.00549811905241037 0.0711717300399665 -0.101214167414802 0.108726576884784 0.262536349055604 -0.278340642965851 -0.326070971214927 0.188368868652028 -0.159115923473598
"tip72" 0.0304803346384206 -0.307477471448418 0.28475129680737 -0.0893228212621953 -0.149734102539544 0.021549642278183 -0.0491710604026519 -0.436181694943891 0.192863477212123 -0.000366124300128535 0.405493492072457 0.207453077009171 -0.172212639464507 0.0522282800522144 -0.195606542534608 -0.209161406417914 -0.117811624700567 0.122569186402463 -0.0534947301599302 0.157304412475892 0.292790834911004 0.102428995375469 0.0542369058681975 0.404415468622864 0.0662551461969765 0.252969178801703 -0.33540352442865 0.159814402697069 0.0618278353754803 -0.33946924725735 0.437772352802158 -0.156315408225925 0.130272146042861 -0.208049183345561 -0.251247099646544 0.133156596749345 0.0651187591320397 -0.107875279176466 0.539762004748487 -0.021517603285079 -0.175307352166012 0.0931589802025268 0.0844289544298705 -0.137086257679892 -0.0310912430550177 0.334409736443173 -0.242769488494019 -0.285314601774166 0.0206421689205653 -0.0785528267668506
"tip73" 0.00504681151285754 -0.27082682468118 0.241616603342385 0.0514820771383373 -0.212768681643769 -0.0232521175410579 0.096192755417663 -0.409952653886422 0.118458106466092 -0.0421945975192409 0.302465494950411 0.208965634448593 -0.315124799474468 0.028447511646801 -0.259250983811244 -0.133125985473771 -0.0974035647863784 -0.0230608331338039 0.167825575020884 0.191956425444308 0.418121449093351 0.0762522923826862 -0.0614507406576133 0.363221804954192 -0.0283141667539589 0.340205700164939 -0.379466460675381 0.197662391784763 0.0787566045029316 -0.362283045935109 0.483998119901303 -0.274068414752266 0.146380535138134 -0.254189280781123 -0.183967622527884 0.194019817636862 -0.0195293574508221 -0.0823189260521172 0.704235239433173 -0.222002651191991 -0.0758917653944963 -0.0520701422690422 -0.01253194472463 0.00538641316335746 -0.0390751298092246 0.29806854749493 -0.343786614951412 -0.243838101427876 -0.0308281789592445 -0.090823434659785
"tip74" -0.0386003138049222 -0.262707196107345 0.232383892763076 0.0432498279951292 -0.162682943660848 0.0569129482834779 0.000207146023940908 -0.443393521345426 0.116948491361535 -0.033768413392897 0.325508283876008 0.190738077717908 -0.284683307191081 0.0249325748470421 -0.246837664275416 -0.169955263732122 -0.160545461829057 0.0193094665264112 0.0638015907968057 0.221351929464468 0.383528199069596 0.164856634006221 -0.10560854196791 0.422373049477593 -0.0253091349839621 0.337631884349934 -0.373135788991438 0.16402658846305 0.0889878536379613 -0.255299845506204 0.520751242618199 -0.232160294899515 0.110842723611627 -0.297677885763804 -0.217098432877629 0.199675313690741 0.0542595791653208 -0.133083278684748 0.663404667761605 -0.228571251432347 -0.10825122343528 0.0686478013237494 0.0947638820383632 -0.00614774546422234 0.0429448514212436 0.334762156404161 -0.333471018435037 -0.220401552159752 -0.000501382731762981 -0.154316520898875
"tip75" -0.0564321965615939 -0.238413091236243 0.246841040953549 0.0574316028420044 -0.169735652594766 0.0402758663577871 -0.00495874433948624 -0.423855806900274 0.110408301736029 -0.059320330892549 0.315631377739021 0.180483366309109 -0.286946039861969 0.0304362957882349 -0.2580911887516 -0.166550170016629 -0.130279196156695 0.0192155901073949 0.11695264979133 0.232858245138258 0.40002096378529 0.180197256019176 -0.10382497479182 0.472026689179653 0.0321275371786298 0.338421293522999 -0.37554039682413 0.18514032356274 0.0884724559259741 -0.294338410795111 0.504243430453648 -0.236065259774435 0.0884032123468916 -0.302857248013908 -0.250930902041678 0.188502435599109 0.0577931390077484 -0.141631749099952 0.694742502430297 -0.235378927906785 -0.0808801898964541 0.0524556176104995 0.0862245688267797 -0.0109835868686098 0.0169576876108323 0.374427204917155 -0.285578214130723 -0.236105078574195 -0.00385342018738222 -0.126534096008338
"tip76" -0.0105276577810249 -0.136494110254129 0.120833248757981 0.0012233668552457 -0.132897324572402 0.145336659859826 0.0146428030230487 -0.38128869757394 0.377709378934891 -0.0941943355747411 0.44809263569966 0.243727206013429 -0.370565968874076 -0.059781574794623 -0.275002719387022 -0.217000588037799 -0.112508244447719 0.133688764960098 0.11846197107005 0.0872003702887056 0.352876644573904 0.165222712537022 -0.114480213517463 0.446248956278647 0.0605159853572892 0.254193170045738 -0.376366702246076 0.192943660570035 -0.0473870450232913 -0.420604718362129 0.543999972528952 -0.175181500184867 0.123920684089942 -0.325728738344654 -0.496518403006535 0.145387903151583 0.152653978851763 -0.0950360231786512 0.516949145217403 -0.0694538731456854 -0.194499855366267 -0.0157275659302839 0.123848210481691 0.044149216723533 0.0542509280269409 0.372073561541206 -0.196110816243031 -0.154322434942526 -0.0608321888160447 -0.277616808855676
"tip77" 0.0333172751355767 -0.110465785009706 0.12036147907953 0.0173227098293773 -0.156921933567186 0.129904636424303 0.0138876230798188 -0.407112805556209 0.352597278846172 -0.0860328337821595 0.457247969937 0.252812193260572 -0.337380370750813 -0.104925940558489 -0.281132419077288 -0.210172553925725 -0.0920806875533253 0.142430401777208 0.131608447352239 0.0689949536091521 0.380899076135151 0.16028385226345 -0.0860746485839348 0.441769627793096 0.0365103252794355 0.261641554950414 -0.333915550290943 0.203083080272916 -0.0278480689565542 -0.440407591477004 0.506101992036568 -0.188697005646802 0.168422490572688 -0.330100002370799 -0.489853994223031 0.172608687833387 0.145932738296949 -0.0667670544356571 0.564620977971848 -0.0659203092510177 -0.200168404960783 -0.0147160456110799 0.125919187889475 0.00898885584496659 0.027912103417446 0.367869075864378 -0.204793162366606 -0.152892523135486 -0.0744117480126361 -0.273234763892183
"tip78" 0.00223566578102117 -0.137383647232654 0.137321909036628 0.0150578599233985 -0.214646497684018 0.0750983702840541 -0.0195171214646885 -0.399581635610365 0.315197049115194 -0.055862555449825 0.444764941386865 0.255743802438732 -0.302851920339535 -0.0779018086488106 -0.304787050022012 -0.19952936932199 -0.117478344379238 0.15619351367728 0.12562766218568 0.0902833678433013 0.299229195620022 0.185549518891155 -0.145319106578772 0.426891357041414 0.0465919588586675 0.194787972581675 -0.375498009946732 0.185081472617775 -0.0221804319073735 -0.422503461883733 0.529251098426933 -0.200351029367275 0.0816031253924246 -0.35400765741434 -0.474905633316326 0.18428262898657 0.172062592930118 -0.0652488057780255 0.560194140075878 -0.0229117801623641 -0.310883634834947 -0.0249099627145498 0.121928004741073 0.00420345720546209 0.0290074600514972 0.378829223864165 -0.209504422189464 -0.160821806897245 -0.0812889377652688 -0.286304355992061
"tip79" 0.0025299126040727 -0.12918669976965 0.133387484286524 0.0199177652287966 -0.20958326024344 0.0828015796134512 -0.0275867872497079 -0.404620869920014 0.316402494990424 -0.0599935527769709 0.447556218808841 0.258273009226478 -0.310867661025057 -0.0765680766873733 -0.305564460702686 -0.203871302517097 -0.108017815446027 0.153255321716685 0.117016937262359 0.0905158997862171 0.298406918533893 0.178409977368545 -0.136914142606261 0.430723442167958 0.0437123979045435 0.19519878723278 -0.375829300722636 0.181678589286257 -0.0267323735513856 -0.430047400209829 0.532229192870413 -0.195544504665821 0.0768804666513539 -0.348215016683569 -0.474083843012127 0.183305280477458 0.168772381269254 -0.0726626204350381 0.565894927674052 -0.0188111367944108 -0.314835376100951 -0.0165971897839411 0.124791905569529 0.00878834449091942 0.0328095853807802 0.376412593926408 -0.215626031002436 -0.166859184667749 -0.0870559502870892 -0.28778556472896
"tip80" 0.0423832746821508 -0.122845602160917 0.0975696315483566 -0.0322556922111504 -0.157213546509712 0.127361799656864 0.00494394982461781 -0.413897188516176 0.315590633170552 -0.0652425773753863 0.453915923776624 0.255496463732574 -0.315699643259489 -0.0685609880456751 -0.254762926497187 -0.176206422145814 -0.149497533476372 0.101605812302179 0.10408296494818 0.120835912860009 0.352320914063567 0.195432958106696 -0.0988029714087885 0.464397155861234 0.0189561302287145 0.17650512452047 -0.372871192065899 0.183816760787287 0.0447617364077959 -0.504869203119855 0.466419188384221 -0.194704053877586 0.074683906540715 -0.3299995274078 -0.478039157483148 0.121760714171539 0.132706644113736 -0.108045723931372 0.525842366738091 -0.0517554764288508 -0.266368606985604 -0.0232558551654934 0.0996541859164852 0.0224134372779394 0.0284599418959017 0.330246830517324 -0.196668275660184 -0.163209895654545 -0.0790098096757909 -0.267136368780746
