"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t110" -0.146577547677415 0.0519142972975802 0.656653083766421 0.0638746196803661 0.0484467523817027 0.389806367329962 -0.183075298958849 -0.50781665926734 -0.330971463260129 0.158154504549986 -0.556902552549625 -0.0491806509568789 -0.213892761816784 0.204567386824616 -0.0196894142692896 0.237119645029646 0.247684933430403 0.511626460608695 -0.283978008653546 -0.0366557154976345 -0.0415693368407673 -0.181022206743517 -0.345167346775898 0.311475296405112 -0.289691873394525 -0.0941855951734244 -0.460803274047005 -0.299057453800476 0.0340577132584357 -0.35292862422861 -0.0963449225967196 0.0605660502074911 0.61059720265066 0.171431489951466 -0.462041084529683 -0.587414387996592 0.403026772653702 0.0822803372256462 0.0201492963422802 0.329705424131821 0.375965570101872 0.102997163724986 0.166359327363589 0.201793858272047 0.556381104897227 -0.09723319188024 -0.28843582712651 0.683564610875125 -0.790549931652552 0.492107674171508
"t109" -0.10180586015938 -0.269573003801595 0.882066070541181 -0.271751290557503 -0.160262633461753 0.250584830561703 -0.644806483755215 -0.482749290685203 0.110864863763346 0.0617599633249872 -0.12821060384243 0.142840554254236 -0.320322527512513 -0.13798812015294 -0.0795236067616612 0.308056527650061 0.493824997650925 0.251870650566671 -0.417002532798657 0.458429552698297 0.266991727173524 0.114274269542655 -0.372568909539814 0.0219091557526017 0.477354159738193 -0.212360484939431 -0.271738367896559 0.0878552901542859 -0.396674768760154 0.0705782254343166 -0.718536772095203 -0.00836095188593496 0.667670340739653 0.235412990917377 -0.301918368880258 -0.478447155402574 0.621070157787311 0.181924359249552 -0.136938924602973 0.482203507414005 0.507803695998736 0.160451284945811 0.349765161544722 -0.085159972292639 0.331131464765126 -0.322986977865898 -0.542732724805169 0.376400877833208 -0.407527639596517 0.263804112763579
"t33" -0.144430902313434 -0.0444841558836638 1.17330345254977 -0.0365575434202512 0.210973703081461 0.242034048222343 -0.752295682822504 -0.564397936243096 -0.468283316560151 0.301239203164107 -0.816612333215929 0.616660780296566 -0.0752622712588031 0.228809281453009 0.254193596680705 0.336084893647917 0.00266327978691805 0.0574647105357412 -0.615515495999987 -0.126806418083796 -0.223087273106339 -0.587908727611946 0.331194821341424 -0.346556794886039 0.272824881865206 -0.0965904282252149 -0.158317724911615 -0.632460916650297 0.267162237218115 -0.256987289061216 -0.0443486341763098 -0.190787623649831 0.108915613425807 0.0257484604974735 -0.249353086286606 -0.0765531768199061 0.487757406038144 0.0863719462250217 0.0339517371169134 0.464933999135967 0.278554741752871 0.459044588326109 0.255193917902617 -0.370503091197301 -0.175873377980963 -0.0235059843216889 0.12522769843254 0.481180855416983 -0.562242560906594 0.0852421151347431
"t118" -0.126015525604705 0.0554067041491284 1.07358806861876 -0.00749777380502984 0.31811712525689 0.303876750443235 -0.796787244766343 -0.581359060512095 -0.387764071409546 0.219569384171408 -0.714328911939816 0.496905941911188 -0.0646015476190624 0.219261284751364 0.104380601466659 0.354206011737405 -0.0120042565531233 0.102315880640179 -0.538717596377529 -0.0298956570367912 -0.0934554924608379 -0.549329004018257 0.246722773233326 -0.262617508610043 0.329222528226513 -0.249641222585723 -0.1376930449996 -0.760239212021831 0.411240720663393 -0.0623745863950063 -0.0153953716351457 -0.126433812750222 0.178819579362525 0.0757384290940024 -0.231690205046682 -0.138934149388356 0.406700185244161 0.0500021102575895 0.284303330823769 0.450006067912563 0.283177111158269 0.360868860649981 0.287546809714697 -0.279095448938344 -0.200684370674636 -0.0248600411692175 0.0798794050906889 0.38178114423636 -0.522829547469246 0.0736849217697024
"t66" 0.037822499315605 -0.162897382230657 0.166972990920127 0.136509508037065 0.28774699639335 -0.140768821754588 -0.0498590306924094 -0.300429306753615 -0.266988000568947 -0.4713098729534 -0.235661805522436 0.0877559935016231 -0.185395312928984 0.401734392963083 0.320844815272252 0.372353764745053 -0.23883564095634 0.25256726228003 -0.431355879593749 -0.24846370486514 0.462300706533152 -0.386865934222646 0.299374198823498 -0.397358235823309 0.524943184016041 0.222807023638838 -0.116035503621414 -0.198949228412598 0.334398868877849 -0.541604749339518 -0.0937781789856619 0.237432810547883 0.314480318734345 0.205996509666304 -0.162515851736946 -0.403240842466406 0.640839400745217 0.263135271378416 0.14003194419567 0.176042646878315 0.307995458738208 -0.13629921543745 0.0290109463167291 -0.166778539859781 0.278203598225861 -0.437214743855827 -0.336125465047192 0.424571787181188 -0.243387141842198 0.666052071093638
"t116" 0.193136778315019 -0.224271720590751 0.163290654124366 0.169182590096992 0.377629724168528 -0.0163161918690902 0.0167378504466739 -0.283127409905775 -0.322563101592636 -0.512874586751992 -0.309165889236352 0.000139159223294433 -0.317870941641871 0.341003892918059 0.39054091034606 0.39264119383274 -0.149128654884278 0.194753456100971 -0.458493662067558 -0.0710046256919335 0.404916615773818 -0.451425038520486 0.322330921315466 -0.355181038579995 0.483313467787516 0.103748804379834 -0.0254241684954215 -0.320322037088059 0.338759682843779 -0.528888855675244 -0.192995150333565 0.132865282053944 0.307680085188054 0.374593998358108 -0.0363403200592188 -0.345107211072416 0.606685938070597 0.18019965184376 0.0926938690893727 0.267351641170087 0.397144575498322 -0.0865734607676697 0.145014350857726 -0.230152586676174 0.242684088104408 -0.326159777661711 -0.314830468114922 0.306445874461751 -0.303047313344941 0.62520904734858
"t5" 0.172542402703586 -0.239084729707466 0.0907514493085561 -0.0309033747812214 0.398088368949404 -0.0910808986673576 -0.0852602494404055 -0.256225778452529 -0.0660667989656627 -0.303714232148851 -0.241549450801776 0.236044607562827 -0.28614028388116 0.149664912889984 0.347364369729415 0.624971054305606 -0.174835390914176 0.342345899692305 -0.337064383771412 -0.345920440792226 0.278623708044325 -0.221162218469307 0.248915295204653 -0.126664074815294 0.390632356051467 0.0460122677215181 -0.320300282260246 -0.203664887864687 0.512773645922057 -0.465216594508814 -0.213542111497577 0.0204170247205167 0.148637634535247 0.303284301358119 0.0975010075546008 -0.413318937800806 0.544101847132177 0.0969409761587304 0.113401591815376 -0.0547598601643112 0.228409189032266 0.211213179957514 0.259500341136994 -0.176022730990256 0.365020688051963 -0.42040746903566 -0.150710320504546 0.304850283053645 -0.459439609519212 0.563078600188424
"t32" 0.262343682720565 -0.324646672519964 0.32407907863914 -0.115997169588838 0.0974664905198639 -0.0673057251174413 -0.0683521638070466 -0.494594044601103 -0.162330282564114 -0.245803321173163 -0.00874365053140058 0.168567900281568 0.0311693931338714 0.301175993415591 0.168798346033517 0.449006470993347 -0.226478901440334 0.345843050623328 -0.312248650248084 -0.393334663669519 0.485556701698979 -0.52485363069693 0.171025279832505 -0.146200381484928 0.494326560296838 0.0708941818059 -0.242069189646647 -0.232812456929223 0.413346087904602 -0.474459844659802 -0.198647715975586 0.0214055120611018 0.098964550345326 0.240993492323266 -0.289139124796578 -0.252993142324137 0.727990814285517 0.293653631783823 0.0415481540622059 -0.191965005609223 0.0849654942836526 0.0212967530174084 0.217010954545967 0.0433550403412888 0.33554901301059 -0.230742405936767 -0.38046913580777 0.280214687208073 -0.570832415099695 0.407979499094057
"t35" 0.25918002415478 -0.306355849863973 0.310869146674117 -0.0865269942698177 0.151535271392865 -0.0454973882082576 -0.0258149321243559 -0.501906480404218 -0.219076156340212 -0.272216673495683 -0.000889598880597416 0.228230841276333 0.0358547723527956 0.416794296099338 0.173155481492982 0.486544290912733 -0.26584168038843 0.27585546772676 -0.369868145059301 -0.392469745707522 0.466348960486186 -0.534779599190972 0.218418288166222 -0.179562529229176 0.496264749307374 0.0201489959206997 -0.176660413640101 -0.129306172051372 0.337667037289388 -0.509389952965874 -0.187327741958107 -0.0539214513098217 0.077067864408554 0.259103219292274 -0.283807901220334 -0.223886498963391 0.763405867965418 0.29646922784657 0.0731191100984604 -0.231921035493466 0.20055737099635 0.0406259248688257 0.143859191366333 0.0678060145160607 0.31497096178198 -0.219740751235292 -0.427007944248031 0.224121346563294 -0.53725019522612 0.378852865890432
"t45" 0.252003599389747 -0.29293203776892 0.370757617920465 -0.188150527346312 0.217194204787959 0.0881834468409542 -0.0213685422092492 -0.261884284727418 -0.152041841122258 -0.301212286858396 0.0509813250713439 0.0822865884789319 -0.0032175840144124 0.389816478029385 0.198717503360213 0.46972791576459 -0.319300839792971 0.277750157580175 -0.246229701025326 -0.400866016515323 0.51459969319581 -0.502550129255475 0.17722348237377 -0.143436357338429 0.603705039620778 0.0305411102666518 -0.221765459854496 -0.113909328140346 0.379232601949116 -0.35956688899663 -0.387992514346422 -0.045672430669605 0.15316756734451 0.269626828052565 -0.220070149234948 -0.192448928833563 0.779955633013701 0.349927102904293 0.0577544427566108 -0.221102150056646 0.0352093163094915 0.012315708479049 0.124238073346782 0.0430679291450723 0.394853213508173 -0.181663225840434 -0.352556191686381 0.262665671015054 -0.526723107795289 0.479790744331501
"t27" 0.631744066185195 0.140360559766359 -0.200322719552779 0.0727785265779122 0.28031662936135 0.565463730839746 0.271923103958571 0.115956175548288 -0.216969365881771 -0.369329000962714 -0.360289009782543 -0.00245759090113949 -0.435383463170409 0.105939259194046 0.0322241898198505 0.417524226440882 -0.0155414016206295 0.124424866489424 -0.094499169126572 -0.31613221653812 0.0479856207400202 -0.337896485063747 0.827296887923152 -0.175954792515614 0.399809517545893 -0.508158615532031 0.0355235363552419 -0.226835501387795 -0.0342188133770492 -0.322225749722 -0.00882430624941749 -0.00589846118076885 0.0302049748501445 -0.215036250337295 -0.493367045945438 0.260274941521606 0.701412996778191 0.415602506446471 -0.332375415336364 -0.278101421597641 -0.135353201366981 -0.0990761402472499 0.0102083144399481 -0.3697296269971 -0.262196940660227 -0.274372187811087 -0.354675227017795 -0.052374460238717 -0.110618945929208 0.575134014934958
"t99" 0.536730854001877 0.0913828860733067 -0.400724334930633 0.121296746738142 0.282666831540814 0.455036135803429 0.259113048744038 0.215758207190436 -0.257754740037383 -0.184620884908533 -0.292994546026721 -0.0189200240318764 -0.473007001515858 0.169575439228419 -0.0803254704695799 0.395668165260577 -0.0737334337626734 -0.052059126575697 -0.0441516002740612 -0.387322273691807 0.167517830698392 -0.318512119489091 0.83186449453577 -0.0903084641099928 0.455266140256524 -0.577395117376724 -0.0431535137974476 -0.254081400096112 -0.0356885645961002 -0.328899683852846 -0.0967715949452283 -0.108925979718914 0.105401615061346 -0.17720090669988 -0.486985086274479 0.279503328526498 0.671339504765173 0.570586849398713 -0.378571355273616 -0.391332013757697 -0.232955531274489 0.0531039445704458 -0.0301171424589863 -0.113862144489596 -0.251692495991387 -0.214408595202244 -0.493361178202887 -0.0802385101229715 -0.0342185535452647 0.541121369698691
"t104" 0.484747856696838 -0.0467715381766828 -0.108372455392105 -0.00310912133575103 0.415453401654984 0.314645165804035 0.27399527532706 0.199384841138714 -0.253346221730636 -0.213172603786921 -0.182427135537677 0.0412345472042683 -0.459186281740371 0.0222449760021215 0.251906201186068 0.441480047068184 -0.105624150861914 -0.0450710323543484 0.124018414523829 -0.23393555989887 0.0518753670446696 -0.390775687238503 0.845747070797292 -0.157009620924285 0.498017333980543 -0.470902071146343 -0.045744415823764 -0.375157700932451 -0.0170889576117263 -0.257262446594639 -0.151463362124215 0.0808114243951611 -0.0465171774878824 -0.103835621330777 -0.524457823816222 0.00264057627328893 0.731753716650505 0.264271414478449 -0.263872308029728 -0.261769689664961 -0.201327120288913 -0.128818827418702 -0.223837585711171 -0.154976728357585 -0.0361890376879107 -0.134203637485981 -0.344409316160901 0.0322751978963421 -0.21908886185636 0.320114195520548
"t106" 0.688777472527656 -0.0799026503090563 -0.197699837282127 0.0492289693233816 0.241266300501336 0.672430708446484 0.364786559969368 0.231167482622525 -0.183392883965504 -0.115162931897287 -0.158625865085103 0.140537942289975 -0.394788027366865 0.281754320845472 0.131673904543854 0.395306677038907 -0.0548709617146014 0.0109054987290436 -0.159338710779722 -0.0812763431557255 0.185695128619882 -0.177019501506929 0.500005103843143 0.0942173046356144 0.463944682401067 -0.235403948608844 -0.108262046856842 -0.211252578655351 -0.288166108462919 -0.388136826483595 -0.114317511401244 0.136192225542466 0.0459446128478845 -0.197540330111109 -0.408896891609281 0.0419397095106391 0.6107944253828 0.408867527952268 -0.208528327861022 -0.0461639984106211 -0.0766136555696008 0.294430320346228 -0.302736847792283 -0.177569325380211 -0.020642006701276 0.0474902285241882 -0.411063597838412 0.0630170576440513 -0.0938664941068842 0.371786226688795
"t100" 0.377447180403899 -0.11980488775606 -0.0425883778453821 -0.11619536275843 0.594429392361247 -0.153222821747848 0.0135769220472939 0.065133289263889 -0.31972018759145 0.309263588134294 -0.336178628299665 0.0770199344123369 -0.544016948135832 0.062252539835746 -0.354934120904012 0.12110099164272 -0.0426436809629055 -0.0669462878376608 -0.258666583072355 -0.0805199487015544 0.439000858574027 -0.609801381083849 0.171174366519174 0.599091167345551 0.0521990303621226 -0.495314388841084 -0.112501116163422 -0.0271550444491608 0.913012575099878 -0.115502427283271 -0.0929756214364887 0.31159922366734 0.733451935780748 0.00454371601273304 -0.388540601135878 -0.0395807888707452 0.0286029378269784 0.510998399504972 -0.812633790417669 -0.193636872369916 -0.232434150980717 -0.154343267536623 -0.084868333583376 -0.0137933474212884 -0.00540189599193919 0.359922893745053 0.0172897724019083 0.242347439919662 -0.0250831651400237 0.185799357771239
"t97" 0.293333189500163 -0.222443503045379 0.0552065353193946 -0.102303296683251 0.40092874627533 0.41468584895487 -0.284236496688443 -0.0779114468434427 -0.338894261007819 0.367397166133948 -0.576247693627986 0.227870898371507 -0.79858323200095 0.303597037108056 0.0282772156710923 0.596789889079843 -0.0758957562439551 -0.110856880397508 0.127633871114844 -0.103909070046957 0.128178361289475 -0.414577528530613 0.237246978393463 0.0534292561313341 -0.131436810861341 -0.106644541471434 -0.0707911588460147 0.0493153104617746 0.765838710398781 0.163917297384623 -0.108637285479886 -0.0266631356625922 0.345831218141957 0.128194752444441 -0.734198589579735 0.451647080853784 0.698019889734663 0.17449717369876 -0.883357134788387 0.0700790614864962 0.329866633972046 -0.282141577111689 0.126031390783051 -0.240004123656725 -0.123898466390038 0.192586845623466 0.33031205533525 0.675514748068115 -0.548174133603407 0.585991639797419
"t56" 0.20615573999296 -0.39305904909716 -0.246269698576446 -0.392996493947892 0.326775936056836 0.379602545674934 -0.031144429619841 -0.0227472609391564 -0.157230641082227 0.154112633731754 -0.0542030015297576 0.0743190626276931 -0.452173792593418 -0.442897609531827 -0.0473938954615626 0.918060439271872 0.0805694066932057 -0.371498686742574 0.456073332042754 0.0763372014158383 0.443800479992318 -0.304660252265779 -0.00371906674382978 0.0600617172972876 -0.0187330127439165 -0.67260960056327 -0.44378181710498 0.0468690892248401 0.769719021963618 0.16143743461715 -0.41107967346648 0.307399175767146 0.157635787954404 -0.0865185062810386 -0.558752167684568 0.199266532367579 0.793049668454855 0.32242835812304 -0.43375660882445 -0.195294523575116 0.0919172408325071 0.109416143009572 -0.101803911419481 0.230241501256566 0.148558844193773 0.305456776815379 0.35020889137148 0.487104645273137 0.362900482582735 -0.208571904959448
"t41" 0.213277543659429 -0.356342922276945 -0.262333123676207 -0.313251319963323 0.408387301948814 0.315746950193558 -0.101357232692271 -0.0651714637976557 -0.278203058932465 0.144203213328289 0.0537979115838477 -0.00556415462773821 -0.565360997397504 -0.482982583862138 0.028868981784489 0.939392170816723 0.104324166358948 -0.255747059783311 0.439251680155489 0.0111961253414717 0.402142915483039 -0.275712347676082 0.0398846227713993 0.144051009688451 0.0395233404400028 -0.669331839189486 -0.391198517454585 0.135147967613305 0.753487689774347 0.122552255759609 -0.379520008456035 0.2835084017864 0.169923986178259 -0.128828940792782 -0.564870949961131 0.267729552224329 0.822262328321918 0.309543548612147 -0.400983055749428 -0.17477240211678 0.04082666139216 0.195276929533584 -0.157208890923137 0.230334035300858 0.135362257969245 0.321490083996918 0.261875319850421 0.526061327558621 0.305191188679444 -0.175055487194376
"t54" 0.102909533811265 -0.343798818136093 -0.0325480176928723 -0.0542877091053319 -0.0967553307877614 0.390541925770795 0.166692779621613 0.01752149236192 -0.0415368493666127 0.245484807461191 -0.175540591065717 -0.072070039715121 -0.890705152298404 -0.298558826101599 0.0764753886745701 0.926099024797589 0.0266339336127225 -0.180522909412091 0.466479499996429 0.152431480906336 0.499476866958542 -0.344047113226948 -0.0324888533370614 0.0352023162503251 0.0939916502443033 -0.618806629868368 -0.300965195075015 0.0261191967084561 0.767704043993033 0.315175265318864 -0.317006480111165 0.286425899915723 0.127630023804296 -0.179908339541709 -0.53915272277658 0.364563974469773 0.483375118290593 0.481253963504572 -0.511067879616981 -0.188020166834966 0.487815814129543 0.0660093501335594 0.0849067765791812 0.191845298738155 -0.14174018203868 0.429412514396983 0.374843923876923 0.408755841568558 0.116856171581177 -0.35472650032156
"t77" 0.140839674243666 -0.392410397419102 0.0096176204936156 -0.05829756324878 -0.141892305815361 0.414094993143189 0.137614348993818 0.00310362298488264 -0.150953912465294 0.216386408462354 -0.138152143163762 -0.131777211961757 -0.71180233147304 -0.306340989800314 0.0234581360031256 0.910794826704508 -0.0511180329129937 -0.271306689665925 0.401890327527825 0.00328977568828845 0.576683244211469 -0.297305605945637 0.0834946315851425 0.0252462020546475 0.0418487105012778 -0.698675121816959 -0.272792679748483 0.0799933149159578 0.775509965810933 0.343010428453555 -0.318128845277854 0.323114298793867 0.0552248173967514 -0.126432716638919 -0.515634324079939 0.459423033572413 0.510411969656034 0.501542400212529 -0.462708929015393 -0.122374174845859 0.370214434977654 0.0139597644981779 -0.0250084785451735 0.296035818730869 -0.0751481624887778 0.356618716016152 0.366146205325933 0.399008935288834 0.176843371134799 -0.225761862076117
"t112" 0.104180520836698 -0.361214308019704 0.0240692838428563 -0.153529685204208 -0.117175235700636 0.355019073620547 0.241928991250346 0.000908772850167033 -0.148474961973495 0.0192825874983661 -0.143038598277115 0.0195199023605438 -0.868104139764927 -0.275012634454551 -0.0778153202602057 0.890464649022298 -0.0906163507565709 -0.307510064662556 0.235564369007537 0.254688390919687 0.572672714968063 -0.276202642042048 -0.0607170108625271 -0.00708261591884326 0.0165222391414491 -0.660237181745714 -0.326072794719282 0.0192401057382583 0.610799562531472 0.359661741291817 -0.265255481182852 0.232270287114382 -0.00742784295007757 0.0250657417286167 -0.438827375850747 0.278442674148494 0.525675979973164 0.508632126289436 -0.262741846898844 -0.140108360092625 0.386173535814034 0.0412737689701204 0.0923890658162765 0.256047630387956 0.0351659244935482 0.473044898258919 0.220886348350957 0.534024051836894 -0.0317407913359272 -0.0993220662567137
"t72" 0.107734855964539 -0.484103811158374 0.147424713130142 -0.179594768953832 0.205845636695062 0.283953209459234 0.12559252811258 0.0584697063128517 0.0582053638882575 0.324662601007301 0.0283288146042949 0.0376550452010271 -0.509629948081519 -0.261516914008339 -0.0103819283101973 0.844086033768125 -0.155867782065104 -0.297715192369628 0.446577736333785 -0.0232012158639059 0.517946078523369 -0.357309316815596 0.4223972983772 -0.0490873797466664 -0.206543891628885 -0.766308901290214 -0.175594755986379 -0.287219844495896 0.685025311395923 0.237432636519747 -0.0268739492140648 0.163730878705489 0.0385525638981769 0.0948487606533612 -0.661689962477657 0.492103890996092 0.441659509110587 0.194788579595798 -0.133887985924988 -0.127221044821252 0.0474202501072111 -0.111184611498813 0.171318393643986 0.18506061544059 -0.0760555940292078 0.52416479325172 0.35193627536024 0.396057456865057 -0.283485019865 0.261308570871045
"t19" 0.291918765987322 -0.288548441708467 -0.103646393960183 -0.212936468331829 -0.120561282039875 0.119910064953129 -0.0250533727514934 0.224727051990775 -0.00854332979434258 -0.0161265090600439 -0.0667056157971807 -0.0600524503975739 -0.486827579064859 -0.0963749140821625 0.236936698749029 1.19677106262291 0.258049772088235 -0.216208457444249 0.394155076361599 -0.172299555736583 0.698645682038347 -0.72319455626814 -0.0786230465775496 0.20224886368983 -0.0388025416973306 -0.753364105537425 -0.0713316565534787 -0.455257856716851 1.05008494769894 0.034284556415152 -0.228971245389544 0.480991410747691 -0.0185189450915892 0.435964029291337 -0.385188997286368 0.406338190697383 0.598014058077592 0.4191922099755 -0.184329674850786 -0.0035339911699713 0.264225124149399 -0.138074878802823 -0.0071208157947094 0.219128632183787 0.218550267397978 0.0393733243408932 0.53477113036124 0.305853297072696 -0.208695082541626 0.236083360375758
"t2" 0.44021291496383 -0.626071067670393 -0.0110421390210209 -0.193852320923743 -0.10621833560893 0.437790829975477 0.0947921923125032 0.0996338899138222 0.122421675551268 -0.0273317887163855 -0.137512615664663 0.396074638203894 -0.705672328919504 0.173699480773161 0.0944996368373964 0.962318213868625 0.285361915209841 -0.137853928763601 0.525063762600936 0.291809081381148 0.669629889060049 -0.593567536741862 0.291447675733843 0.274482691953331 0.13047298652649 -0.674929104223634 -0.49474499898379 0.0678230065200837 0.638413328101622 0.158600286196191 -0.132148872504149 0.0775654468857583 0.23978623203667 0.157497180042643 -0.593395313904082 0.721182730619726 0.681241805705913 0.0769361921525023 -0.375052494409417 -0.192382724296659 0.202410739958593 -0.243692202779443 0.0509431839595243 0.0675388344056598 0.285474346410451 -0.0897306991286214 0.433426650926145 0.265068226789278 -0.117322612308973 0.229578197861733
"t111" -0.10439372643173 -0.586201848372101 0.196390286906269 0.19877616405825 -0.075610319540814 0.522764635596814 0.0695165533561168 -0.0416151816358096 -0.0720252074706762 0.257696399768724 -0.356977155688749 0.472732114069419 -0.67625332183598 0.0873178599743748 -0.179687025975355 0.682576577456264 -0.476802283274909 -0.152220006046645 0.539750313232289 -0.177061461247882 0.689341222866642 -0.125759934601607 0.0400372278802033 0.212146196425767 0.149248950687992 -0.803948371804278 -0.570476976533961 0.0176154414640797 0.911078069420926 0.273613134318148 -0.0410169704363087 0.303458668744279 0.00838561923976617 -0.177897388519452 -0.695076964294088 0.360520460664637 0.419103719344719 0.374779192451607 -0.309033559350457 0.101259489047919 0.262882346193956 -0.327811651157251 0.158938650822457 -0.19541970976263 0.477182072450388 0.112179185255348 0.767260603586751 0.367240901248983 -0.162846595509621 0.250209436162427
"t76" 0.148255481224084 -0.555905149724211 0.202928415820993 0.164700515045104 0.015477826762136 0.402778714391563 -0.016206066204971 -0.267941038553531 -0.224152408422548 0.409334844558159 -0.0584669045125935 0.355045102522525 -0.694986422587356 0.152217772000082 -0.0635675639573509 0.780620289978936 -0.487631718480757 -0.111019433160851 0.603814654160279 -0.208139147424486 0.785077119906835 -0.129736175760226 0.0515816512954025 0.307834888889249 0.261421031615423 -0.665218734874859 -0.340433533964061 -0.0779005458636227 0.92648148771689 0.214206526870266 -0.32812848148594 0.319769475831746 0.217818443413972 -0.25496788164076 -0.679177239606354 0.293412638655395 0.321179700428868 0.386201760165322 -0.312318213268196 0.0792414114537661 0.360462500290422 -0.334643342457506 0.0510159469814582 0.127975300904893 0.420688900710579 0.197499505830375 0.775078112507489 0.584877431124542 -0.122765553029904 0.243676690064903
"t40" 0.388152884421291 -0.300532448239689 0.563787458254802 -0.295158748047222 0.275031539299954 0.770684321412066 0.139692127629905 -0.269480222917186 -0.0542064755238247 0.515931784308763 0.21676288624487 0.163578002851406 -0.314007793758107 -0.34308562537468 -0.30284128436456 0.707945555132329 -0.145956903698322 -0.711241891001045 0.300356272733769 -0.0309558713804977 0.681307705972782 -0.124630885223634 0.181756150455557 0.378518345709884 -0.0379843550156945 -0.488980692024196 -0.471903242122432 0.205088335073204 1.13274567022253 0.0277220456218845 -0.263250921239246 0.416957584987833 0.255835546817242 0.039731438729221 -0.876639299346035 0.513742189317559 0.317356483254862 0.272295454518673 -0.283296896730879 -0.0428602077399422 0.0467191807259472 -0.303730584834102 -0.0261979091503143 -0.273113113962173 0.202602371783965 0.373273790400643 0.286045383903664 0.905721907943145 -0.36351441280063 -0.0295777007415511
"t84" 0.420854208869215 -0.459204220192497 0.608868641663218 -0.279400851010695 0.245590079160883 0.783834115451014 0.134240172309239 -0.167615691187397 -0.00138770303181746 0.574993489499402 0.00137824011370502 0.0608035427635026 -0.220682935074325 -0.324749627789114 -0.315322017011939 0.625263919050201 -0.059450147143275 -0.870010700225197 0.318843163127312 -0.17456557872114 0.68047942377968 -0.105577236499421 0.117513698468601 0.225254107910021 -0.0294944872076685 -0.359374413143457 -0.544379960186105 0.0680532915094067 1.02697442554786 -0.0933897630174604 -0.225766249980115 0.398365180252642 0.377711711749572 0.0505389398030855 -0.898921585134512 0.42388599198947 0.299541077052735 0.135515844515361 -0.297122375968629 -0.0656646823515618 0.0423910483429359 -0.243023990624945 -0.0294523484428289 -0.258161448949572 0.160770979939333 0.369816591097504 0.296932151021333 0.924164070622609 -0.323141672456701 -0.00167966784064045
"t30" 0.343542422530577 -0.329872491913109 -0.223602672485523 -0.133344309931393 -0.124022549660232 0.606548952503152 -0.263547731644828 0.0217851744078967 0.119574817914283 0.432540327072753 -0.111678520250983 0.0811243420500811 -0.480374301229568 -0.047889262117188 0.071797744344558 0.685998397335199 -0.20379562213413 -0.262463030766777 0.116849541862015 -0.132034352065971 0.67671223877054 -0.464919967057619 0.128746730982589 0.0604233344541361 0.102367705813047 -1.10259163934228 -0.512339768289431 0.271641970894853 0.84006816626776 -0.0831704312487122 0.0900213397239255 0.300745415491223 0.0259945109457261 -0.0858346441310757 -0.407347985391741 -0.0023327326508698 0.318619758012078 0.574002149871357 -0.497220434844423 -0.0867770363060836 0.0398002732942296 -0.020339863893751 0.449406500529903 -0.102022324986744 0.148206965116501 0.659309494130327 0.297982690911605 0.426890393535305 -0.342325251527983 0.0229062808665614
"t3" 0.3420874575345 -0.298548085566468 -0.219947508758576 -0.0641228010993037 -0.192830665155308 0.618499525195632 -0.414880200870016 0.0983286369827238 0.203046886947695 0.358850735969223 -0.107013336101313 0.0549650406135513 -0.561610368766619 -0.199649852750601 0.00188885526561085 0.519223281748884 -0.368625248638691 -0.320697111511551 0.15823914550359 -0.108967204622771 0.861213288434142 -0.314960739687793 0.00311012175355533 0.153188727833599 0.0219511856661373 -0.873617790841363 -0.427340347842999 0.116515936586842 0.837014185123706 0.148168080249707 0.093715855442202 0.366539371444016 0.206505721181225 -0.0444534402708387 -0.612907461827034 -0.0585917735682456 0.431207025074257 0.401518519089529 -0.28471795021035 -0.20576545395394 -0.0254612789326154 0.0376690087947945 0.34719355082628 -0.242274579496799 0.310464640396741 0.340653264924616 0.297019863511134 0.316662897635416 -0.228328662604332 0.124628618436154
"t22" 0.10309442856561 -0.16330536887663 -0.112496748363099 0.0628377183417527 -0.432378201487519 0.316207147732621 -0.364830899692704 0.117443182352246 0.155432421417588 0.28679208909412 -0.108042212108473 0.0127899594067582 -0.413442585160269 -0.247538833414938 -0.105196526967969 0.885796223902295 -0.466214365120899 -0.398009201095553 0.0880867735861465 -0.0455078594140906 0.845013923783857 -0.254410686828387 -0.262272687407409 0.110118123940628 0.161430156119827 -1.04335730868915 -0.276038700877117 0.135071626270107 0.803847334038763 0.31338047205684 0.0753102324837729 0.329975919740699 0.382474097648379 -0.0106173153509015 -0.523141347746785 -0.185709617967819 0.164602144829997 0.500026682266024 -0.298019532903544 -0.136591881936485 0.0354606680209748 -0.284890873373694 0.0341331958889906 -0.185963246513585 0.111857644513839 0.47864336026303 0.371741485529795 0.361351602396719 -0.0790344204106509 0.242909293955757
