"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp106" 2.20132394631881 3.41498664902425 1.05646460034979 -2.83114299958195 1.21709127302408 1.51363516851982 -5.60376889828891 -4.88107067264301 -1.08065250039808 -8.00993195313285 -1.78440210057573 -0.275305354706036 -0.936776421004989 7.07063929815307 2.89174028124905 5.95884990905249 2.50342034116815 5.17540152393524 3.53467641983232 -6.88297743048768 6.56109166261141 -0.714365818451732 -4.91415322856428 6.75148874072251 -4.3824604718412 -2.6856453593881 -0.131540870616822 1.22572365975935 -1.5645632152322 5.2724569959793 0.73975948715258 -5.04432975379565 -4.40025430749739 4.65122732682608 -4.96434374129556 -0.540812403069856 0.965992109066114 -2.5426706664391 0.344466347972877 -2.27034592532133 -0.519872743571786 -3.31175241942226 -3.78821886704151 2.13024263219751 -3.47249977187176 0.608468889816279 4.10062042865559 -1.19128262124899 0.980577370110419 -0.751847541633908
"sp107" 4.42769119700354 3.80858170755053 -0.877431705824067 -3.87255936104703 2.13570604738329 0.377989593580484 -5.47603379606378 -5.50519725005528 -0.562812326708733 -8.81463140999426 -2.98459338835683 -0.484208692541966 -2.0674699426601 5.25279860469687 2.3346425637011 6.90941141398354 3.87895802986877 4.05788894779683 3.47941495643691 -8.32294456181294 6.75117565874615 -1.42647229375632 -4.7139594062311 5.11995867911452 -4.03334779629465 -2.62652365540085 1.37248860151895 1.72967518339121 -0.995533281850274 6.69477168920196 3.16770192182786 -3.39507970311714 -4.61660159989051 3.27575595823803 -6.14886345757736 -0.952816312720598 -0.443612897086971 -2.95309495697714 -1.32717650962295 -1.95644349983546 0.271386300659359 -3.65120045287523 -3.1878426393217 3.34644778853729 -2.74532516359611 -1.08135288389035 3.77555199434195 -4.07413926580396 0.270123829727324 -0.509570455088215
"sp99" 2.63166516276553 3.51859887338212 0.439781442026247 -3.12948088821744 0.404629940613736 1.31597633596952 -6.85497157593368 -3.12897724609401 1.31936593817119 -8.09184996447786 -3.42649642063273 -0.583503834252439 0.0952146513857628 5.37962092027078 2.98335666170696 6.38344534767428 4.09561625094738 5.38361017042176 4.41625162944487 -8.59021036819274 7.16240310602257 -1.5902614664181 -5.27448170433915 6.31448161700617 -3.6581916865712 -2.63589253387476 -0.0374100423318321 1.3596935996792 -1.69601676844595 4.89953400754065 2.42870428290149 -4.0308331552943 -3.45681814314272 4.74334335717911 -4.13008872508963 1.19400905450868 2.89166466521457 -3.21033692129526 1.17138254349237 -1.14103516610129 -0.0989123365708801 -3.93378345023734 -4.05939351853533 2.6173629747897 -3.65893761874148 2.63157854119094 4.03279467327699 -1.63939872825684 -1.34055205245476 -1.8344805569248
"sp157" 2.97461896654176 3.76826789388753 0.768435792067376 -2.54681752922031 0.279908710392469 2.14922686106445 -3.98101321917314 -3.62361005031068 -2.53842088796491 -4.87882296509566 -2.36874100716679 1.42477976978492 2.27856363506571 4.05853830147363 3.50480353592617 0.906553176740708 3.90186108374012 -0.15508279001013 5.92893735480299 -7.90757617989718 6.4852410545591 -2.04981565505127 -1.87326172455904 4.77477052672491 -2.40377309591458 -4.73375911498928 -2.41158085260824 1.66322966296266 -1.09088936556771 1.87045511552745 3.6097015511489 -6.77787566370786 -4.0893367975123 1.36133829646436 -4.63327710847638 4.50907168643082 5.33506459271639 -6.03147709116772 -1.05656182918414 -1.69456418608902 -3.12471715207879 -3.41122544474599 -0.328587843990679 5.06858268896114 -0.217309871767822 0.933128979278799 0.763493186024569 -1.95955382278498 4.24829538854982 -0.9636669049395
"sp158" 1.63796349692747 4.14414619834084 1.00194831350449 -1.70287516295613 0.329572898386883 2.48468949389682 -4.1053154209484 -3.82229600491414 -2.70695587497115 -5.4919130796696 -2.11168951663293 0.387119243970157 1.84063394391777 4.13975338660186 3.14454099406572 1.58189147507646 2.75801413439325 -0.841113040591548 4.81100961399595 -6.73730257846415 5.69107216251597 -2.73599277060867 -2.65937932734592 4.96736507119437 -3.29317268197886 -5.05767108894017 -2.91459027890173 2.34451722907916 -0.968959327725168 2.57179648717077 3.70899142738744 -7.9339483312791 -4.54828591176196 0.377443760653122 -4.72241568340837 4.38985436996618 4.63941777430689 -6.75122638023133 0.360436420608679 -0.469617006029239 -3.20974851208276 -3.36591170281853 -0.285310179162089 4.09027631347124 0.12904517288588 0.234683832996882 0.988266628035807 -2.10724528274168 2.51026161628744 -1.37664542385166
"sp168" 2.18514097716647 5.52592172516402 0.242530060544354 -3.03417225036085 -0.242805956405549 2.49152842981716 -4.18876690393765 -4.18268578120417 -2.94435377885067 -5.01367675805473 -1.02650012299077 0.0658892092640531 2.46307899859758 4.32307208015041 4.72605931435394 3.28558797332708 4.73395330056128 -0.780017122620529 5.54423803784415 -7.04561609285023 4.58634101556635 -2.35860773899156 -2.32824784018996 5.26754393813299 -3.73051600077074 -4.3801107768491 -1.77916970750878 1.0962164746895 -1.68649461094587 1.69955783826322 2.82837717038567 -4.69073236658378 -4.32116639837592 1.17651885192489 -4.17637155433153 4.46039202521667 4.01734978656657 -6.54935682063631 -0.31774010103413 -0.985447230960896 -3.08400721230888 -3.27430382902986 -0.757115055553666 3.72493482185037 -0.171505923650341 1.30979177132251 1.96661852212876 -1.9357061532689 2.7426250430148 -0.376037261337085
"sp169" 2.19147656139166 5.4726194082943 -0.0676477693125498 -2.75110306023053 0.337844400521796 2.42625514733524 -4.90890553342156 -4.7580001848036 -2.7470675407343 -4.86155563512885 -1.31952619956788 -0.763734450116795 2.74146910663313 4.27252783762005 4.25011523504514 3.65096060026546 4.71513834777978 -0.385893506125728 5.53807655716837 -7.98438229597778 4.33865371826404 -2.87032753031033 -2.75998669052289 5.44250233866228 -2.87727714575334 -4.05706960554344 -2.50574382164302 1.15763930261183 -1.46145527372509 1.70860753634865 3.07944372847819 -5.74304905006076 -3.84638560743454 1.5022627738042 -4.87563524268076 4.81279230047525 4.15093718647137 -6.56191754299173 -0.0754082699710954 -2.07160381215703 -3.28646939281742 -3.59292324341921 -0.312799509371019 3.60458989121644 0.249286974883157 2.09989810779383 2.24809038619904 -1.72602059898112 2.81540773745408 -1.38950644578878
"sp67" 1.36329822944968 3.70821091639808 0.259766743306496 -2.99867846615382 -1.33201508701754 1.46908970646474 -3.47714739968726 -2.1828387916952 -1.18382972704496 -3.80909318132083 0.135697039047695 0.677022262502447 1.89029471201156 4.40673789437062 5.42236921335068 3.49189123587323 0.0589694949218944 1.55938857480157 1.68661306369566 -5.0573201335113 4.20719328946365 -1.39928074326503 -3.44403570884047 4.13611033794032 -3.63360480197033 -9.12257472534942 -1.4919455204744 3.94215938985923 -1.36355082858789 3.08105305514264 0.630730188642082 -5.52004305336006 -6.42085991556643 1.38578092657987 -6.28198625481849 2.28295424082498 2.43751216046514 -3.99039068445447 0.60484863932513 -1.05992237573739 -2.64117295340787 -0.740565053256056 -2.83711136873105 2.06869459985259 -0.336377410965064 -1.60244544121177 4.50765925072931 -3.65133673459833 3.20907427626534 -2.52111597283215
"sp68" 2.62767091055486 4.61597924194425 1.85921479903789 -0.660361591149488 -1.14196263194422 -0.444886865372873 -3.4372268020561 -4.31093606510338 -1.78400354519428 -4.83033229588851 -1.06004111496416 -1.28223605250135 1.0093762552114 4.08817953138707 3.94382743029064 3.24532115821185 2.50478565172719 0.00446059150886646 4.77662086747628 -7.19926062012133 4.49079335170731 -2.40565829024124 -2.44947636119761 5.19661368802914 -3.39811657375936 -5.7565224200564 -1.46949904177485 4.46115813442619 -2.04908168323591 2.91592751075757 1.52226211533488 -7.80109899219342 -3.91629324020331 -1.25303286474421 -4.92697875626908 1.37392146275304 2.23746153638036 -4.12655431775679 0.479598671306038 -3.24398492505604 -3.29220427479921 -2.36695039066249 -0.441246064679287 4.80524259735228 -3.97138332268309 -1.04779966330257 2.9636241799735 -2.76810198861094 4.27482824793874 -1.43966860418342
"sp163" -0.746482689521408 3.97132490694439 -1.0333641913375 -2.02632290320952 -1.89172455215848 0.761724274815565 -5.27547399145739 -0.834796906367361 -1.51100014418688 -4.27864939002322 -0.212163227048369 -0.668388729878642 2.33534881652778 2.61196974278526 5.25980021285879 4.69608429349764 2.34871687211365 1.99790624947075 3.82415424658616 -3.98128388485025 5.10673612181593 -0.890232574222435 -2.77044552466617 6.62253368360992 -4.49685675653735 -5.91485788670086 0.0431295191390949 3.60844979372503 -1.78801497047503 2.40524895134914 0.922100625166494 -6.14740954303695 -4.7709428452739 0.267925433490442 -6.32197346894364 2.40501515486204 4.07607332879522 -4.7008178016359 0.425775158433066 -1.84613429886411 -4.43966051085099 -4.4407572559136 -3.76323636553357 4.39572944999934 -4.04583063999609 -1.91892974293898 2.85388478771542 -1.65483158750857 3.47352574520758 1.84204424249164
"sp164" 0.105306937604201 3.5404905219694 -1.35635383218005 -2.26184473794557 -3.29338629564112 -0.135539553785446 -6.27033071371375 -0.950072469893254 -1.68531020911775 -4.4185070684721 -0.24807526024234 -0.426953921720734 2.21822928346924 3.18596133932031 5.59058295489877 5.34400859003287 2.57479538356644 1.07926761500552 4.48763499506482 -4.20955677615707 5.04328952616736 -0.385054208823394 -3.13486522947594 7.05221746296938 -5.63397088966339 -5.325333755296 -0.845360885293322 2.77283025878833 -1.94411728987215 3.68458712968509 1.97448006669597 -6.19049928205501 -5.13249295366276 -0.589816928173705 -6.43258383173561 1.37147190649373 4.28338325010377 -4.58582518463135 1.58427704148782 -1.64226273048635 -3.9824909707065 -3.14607562495281 -2.94457855983938 3.83626358528924 -3.17759119305419 -1.76247197128858 3.13868200376802 -2.43125838038048 2.38744043232187 1.2460267082517
"sp87" 0.845266120582167 3.33250285069546 0.745045578647047 -2.6764820463942 -2.64805911391564 2.92611781324109 -8.06842737046312 -2.88397368356108 -1.63771015284753 -4.31333544869664 0.343704534178684 -1.33515231876622 3.58360011163163 6.00316983085496 4.48508443643359 3.05528053518531 2.5815989916165 1.60301982813114 3.25160172302838 -6.74846245493138 5.55165355842636 -1.07515635164723 -2.85952521416758 5.10953839589982 -2.95311067875813 -6.72821916369911 -1.77279068863287 2.84871779156187 -1.95441911802297 4.47476843585206 5.02504350845622 -7.00177942426949 -4.2660796728788 -0.157060178156272 -5.75589783514208 0.746402295282442 3.55957707566883 -3.72658982891631 1.502378017657 -0.855386632634675 -2.29230530812781 -3.29270725106315 -0.986799661781369 4.89986212831692 -1.29135383477178 -0.0930464955159088 2.1935255917024 -3.82062291465905 3.27563832635955 -2.11722207127437
"sp195" 2.95951425582754 -0.20839929720499 -0.748129945230266 -2.80719126712066 -2.01954917490572 3.1069516895007 -6.1932921727222 -4.22178465352588 -0.647462693117754 -5.95933537268607 -3.14924085832285 -0.060433531131332 -1.65931997221816 5.64569546302328 2.02029082746725 3.51562505260502 4.78092924722225 1.32329569611451 2.33893118092024 -6.78241950648565 6.57981602014178 -1.07258786171815 -3.01013736021667 4.86113574292014 -3.52615989752885 -5.05417293864136 -0.408136671103755 3.07317319290815 -2.93069295456633 3.02975110426168 4.63591174913839 -7.96792774914034 -4.60857972652185 1.28884794736178 -5.28136570184346 1.66789980625756 3.12767380700105 -2.92644294768441 -0.95733353483257 -0.921427779594529 -1.63786983843584 -3.03028415291022 -1.59644200192629 4.85692993667713 0.929261431906922 -0.953896972483812 4.13130751986793 -3.28083543618438 2.71621376279726 -0.783559312594002
"sp196" 2.8246598576741 0.342896896361128 -0.232513489408384 -2.60985075238335 -2.08010403327545 3.03095989352965 -6.10086760637242 -4.3516004172793 -0.699009455064963 -5.71582608494055 -2.96407736037149 0.531509987775268 -1.76761856368181 5.55426710674167 2.12161196229869 3.57077734465418 4.57664592922253 0.942447084934905 2.4851905037526 -6.92990552396586 6.39807585358872 -0.765428947753866 -2.94939758238524 4.83868571022219 -3.69108981857123 -5.02140672484152 -0.690922394699482 3.5689730785466 -2.89060146840212 3.15438010504128 4.54389662142823 -7.8431311058711 -4.65216603575081 1.10834435475194 -5.26313617500228 1.45880057577273 2.97120297513635 -2.93305593974027 -1.47865207058964 -1.02414611926687 -1.88560756534092 -2.56506216592114 -1.88345893544141 4.76112753571516 0.60883665530471 -0.978708782223822 4.17396236796836 -3.80315454257425 2.21136978939873 -1.01033830165252
"sp178" 3.23957776080058 -0.53257590662403 -0.479762479912478 -2.43103506003304 -1.84837491952271 1.82260867143162 -6.30626350423399 -4.01737764981603 -1.04863901730062 -6.07779422902139 -3.12182154342675 -0.520117659893506 -1.53321105245075 4.75423572519812 1.77088862181058 4.13467173385263 3.86389854521253 0.956948130867968 2.43060992284474 -7.09575212110742 6.41855813283693 -1.33394495446809 -2.8615050646045 4.79780663709911 -3.26951312168152 -4.5855932066136 -0.364910189584533 3.46427162487774 -2.29358913082734 2.94315356560146 5.03427205348528 -7.67302665529654 -5.11785478020985 0.612228105970906 -6.440587435278 2.28605737692132 2.8660733983744 -2.8779401936423 -0.96364845686514 -1.44814907837365 -1.2788833363858 -3.32477054749509 -1.94516939265493 4.48454112673635 0.302739766047836 -1.33577266914961 4.56405793345545 -3.28335895814222 2.70678983571895 -1.18370667879975
"sp82" -0.170981600815634 1.44833189095548 -0.930691558701244 -2.92315087661109 1.70262089570575 0.490233574122998 -2.80075119566271 -3.99499529512234 -2.65142918846955 -6.81175337500941 -0.48113283470476 0.338176390960717 1.84968669175706 3.25544574687876 2.69640409552826 5.0243768542562 4.17941650954619 1.88382461095781 3.23680123068079 -9.29325743399112 6.14441746935775 -1.20527367826599 -1.91072173774437 5.14729189139922 -3.75965080002911 -1.81835232602608 -1.24730067183509 1.98977879075866 -1.35483929773615 6.52606433945283 2.10858068693798 -3.64983904668324 -3.43941490291549 2.62602790950229 -5.09037645250671 0.232144868168141 2.13815357210243 -0.192604530775847 -0.980964843639677 -3.74668495327085 -3.56322385136939 -3.21919179152468 -4.05172049050401 4.24298947982509 -2.46230883091543 -3.33236091476389 1.94559591192212 -4.12673536320778 -0.330960874226741 -0.562174408211699
"sp105" 0.583063009449843 2.22699629042397 -1.1890734478935 -3.32878183123348 1.18681295088361 0.306963251693687 -2.35733115091188 -1.85963919634699 -4.51545206498731 -6.58785786203493 -1.07761798989542 -0.00792561468816583 2.33417351291736 2.92521851605414 1.23626428495876 4.87518858172204 2.56733434551173 1.40559818219242 3.07859825541246 -8.60245237405218 6.57944257978084 0.00142662131100366 -4.54844606472724 6.43356331745937 -0.228972535008711 -4.83300351817844 -4.19776782322908 2.3372837472136 -2.54156755871823 5.69084044899963 1.67041330818895 -1.10176472865113 -3.52078931310218 1.89807277101497 -4.74351703992602 -0.0381944593868712 2.92746606683064 -3.92886118545814 -0.423604994765156 -3.14287800392488 -5.49036974975605 -3.44235164858634 -4.92344336048557 2.08389263296491 -4.55713063552977 -2.63490283879161 3.96024993389633 -2.43214857371466 0.531329317620211 -1.21239974109862
"sp116" -0.0925846931966776 1.97422220566185 1.04860573343818 -3.71767899035913 0.726820629513199 1.60271894413329 -3.71547414336134 -3.9859344873553 -2.58553029098394 -6.92602772286338 0.280911797969266 -1.19120178304149 2.4858481828008 1.83244163275947 1.35889600387596 4.18472930077962 4.7839742059737 0.540197195146225 1.34431248965321 -7.47475914320721 4.94910536147163 0.922109636241916 -2.57373006273893 5.09940630302759 -3.31893974785389 -4.64941192874731 -2.97400379453653 1.17258052101684 -3.6455258762554 6.04341374263254 -0.305103510920104 -2.89664946297919 -2.65883217149956 1.24474699592216 -4.36661096423945 0.256079315200701 2.62840781258921 -2.85454277793485 -0.323196384069274 -3.06282395655757 -5.39773414319061 -3.17334031008828 -2.96894575224861 2.99582643398581 -2.77474685189481 -1.37243654474292 5.56793875161047 -3.8699859307918 -0.45878522333733 -2.04475698597071
"sp117" 0.754981261083786 2.49690776832779 1.43101926857334 -1.68338222683638 -0.709642892320347 1.20702774972454 -1.30957146522241 -1.84838073878539 -2.82178840926653 -4.39605146019372 -0.442243931034713 0.548276452099536 1.31230698944305 2.95344706567738 3.37392974212343 5.16214106764495 2.9201636072536 1.11440261000408 3.14459091049356 -8.21631976779686 4.97311299236407 -0.0415809249941126 -4.21850652115107 5.85148553214074 -2.37640893546827 -4.42951905326804 -3.1543757546655 1.88110430044868 -1.40766599553141 5.55190879870359 -0.340688470867765 -2.46103805406838 -3.00942669327898 0.496421652791871 -4.89733824642519 -2.01020927256818 2.35248316983942 -3.18761070354417 -0.644836342702088 -2.85196124637152 -3.01760535429535 -2.6508592658565 -4.95382527825038 2.17128182168671 -3.11351454193701 -1.81601789135237 5.35502998941348 -3.85751839015174 -0.468521588272455 -2.99320391853189
"sp172" 1.42263325776188 1.32420703989116 1.87949104789755 -0.783103894152268 0.200327375577737 -0.581216763910355 -3.26255835286059 -2.31587022674815 -0.925978208566715 -8.29383347029631 -3.25427300838603 0.778492021220909 0.273103790448023 4.38910453998124 0.975393885422771 3.87457160014871 1.47554942232777 0.308778094810757 5.33186778721522 -8.02657019840763 2.2096625167609 0.309144127288431 -2.1149618968404 6.38115022938729 -4.26566069812322 -3.50688698099709 -0.106934426182661 1.24677965972696 -4.29845735188769 4.48074772677857 3.2976580581713 -4.00260036568747 -2.39050137538446 2.54416936086509 -2.80138773185801 -0.261565536247041 2.49781527299172 -3.40398530535701 -0.626560369459669 -3.15327268920444 -4.22665692845774 -2.9698550041957 -2.04871156698836 3.30808486089507 -2.40633770441547 -1.04925637692079 1.52037721796965 -2.58511952147703 0.573962014677478 -2.91625951395438
"sp173" 0.595788437800244 1.95251930872394 1.97068312966995 -1.93148071671533 0.220451206177318 -1.3116847196186 -2.6725983748667 -1.78504290668588 -0.884522488821716 -8.14884512969038 -3.29550540872938 0.7065356749511 0.76597359568244 4.39996215521832 0.713066497702824 4.16083670119184 1.54959453120654 0.15739267071549 5.04223096276991 -7.89515785034201 2.5472629669672 -0.521429852982094 -1.98600229571788 6.47618513702729 -3.08455061893212 -3.64771876127304 0.0421990432366743 1.69077044363975 -3.96310800864582 5.6702704439208 3.47294136848069 -3.35630330909167 -2.12777419127208 2.3450368900536 -2.84805185884844 -1.00712383047587 2.43651059406371 -3.60903829177016 -0.236573802524391 -3.30693317627691 -4.11823347280735 -3.27686357149146 -2.47794248688709 3.48633189802782 -3.03214140628261 -1.47509669242127 1.91218086140518 -2.7150869045158 1.21838173095325 -2.30755099836003
"sp27" 0.504754328708483 6.46368821518068 -2.42317095720255 -5.35712765426631 -1.59136971315473 3.55819285004899 -4.69312909548465 -4.16315060992987 1.63997784541692 -3.82289494658588 -5.4714723236118 1.76236520099242 0.0499988185029563 4.1108240729987 0.942319570022812 5.64172370404585 3.91403103137598 5.02722007388019 2.46392762661652 -7.18595987050463 5.93100819932915 -2.4879465687934 0.322434049786263 6.48445852802555 -2.0495072133255 -3.93261368087941 -3.86194102920364 2.85164628194236 -0.609616254730394 5.54056916990922 1.03365102529253 -5.50506056611247 -5.40604288164375 0.220257910250928 -5.87711529158936 -0.394815548679186 2.10599295711853 -1.63301083666426 -0.645238661435187 -1.21417173822937 -0.271759256770021 -4.59481381015954 -4.70984615940821 3.35475442201539 2.09624129643301 -2.74820610812435 3.5205893320217 -1.3411844093025 -0.381702225289497 -1.21198438906978
"sp43" 2.46219040220521 2.66552844341392 0.526478072906917 -2.60433409553806 4.22246562710636 0.0986290010307234 -7.07689185613757 -2.33998240678156 -2.02753796073516 -1.8175954522703 -3.27594823115068 3.25662892606382 1.45344250867832 4.74563662960294 5.76628669207224 5.8734674217765 3.6268398556213 5.6575565038749 5.50942695375689 -7.57456814872492 4.65840650807394 -0.0430109754012904 -2.98675451203277 10.4931268732914 -4.08518444394135 -2.32786126818154 -2.06323315738358 2.29522952542268 0.867856141919162 1.95112284030314 0.300058995254234 -6.98928103511678 -6.4432509739141 1.58884099719585 -5.65779934269153 -0.845762632657352 2.61351460082346 -4.3656380987429 0.269946512479997 0.127749220298122 -2.20046462568888 -0.556452701634714 -7.21092599010781 2.77393868562141 -2.68948525118067 -2.38988675653046 4.08863550286922 -2.79269069331851 1.92994807807842 -1.41581818073809
"sp44" 2.30826602592894 5.37400586493222 -0.808490238533913 -2.5656326296507 4.20542241090535 -0.859237904797782 -7.78245487820711 -0.382839783887349 -3.1479577565295 -2.42981641197363 -1.38839344327273 1.5002730384115 2.13586046055405 4.58028993491492 3.21674872337122 0.409522561592401 3.53176995685191 5.15771787191033 3.57287054192439 -5.24175244158483 4.06837452642257 -1.91716057597251 -4.18701760857742 7.86328016762714 -2.91491429810078 -1.89648350115227 1.25953693874695 2.00620569389481 1.49961460617617 2.17873712255439 1.23690867442192 -6.9268655578722 -8.06272656291706 1.79862380175514 -4.88459195561083 -0.424383441272235 0.800061829951906 -5.34041729124067 1.5340251905497 2.16871813297233 -1.30682461697129 -1.74416249508924 -6.72802458991961 4.69104559871249 -1.06640038196167 -2.92549329118136 5.49622877407012 -1.96279597265499 2.499936425138 -3.03369465876262
"sp102" 2.75749225128382 7.73134704181017 2.23857746230458 0.961102100609583 0.170141161798523 2.98264867935078 -4.89136888276988 1.56669574885118 5.03688939474422 -0.637521823579561 -1.61434265984446 -1.30624746950265 2.81701125742197 5.2222231972694 -2.96576747720502 2.96603261856017 3.88010698233154 5.30223598234984 7.27107113311609 -4.50999054732558 2.75075750612173 -0.242861973062816 1.58342431517433 5.05831331366908 0.199517972102319 -3.02728045622817 5.34715920929369 2.14779770037638 0.745393838758743 -1.2284229283714 -1.81592381205024 -0.807925980482646 -4.99036633742799 -0.382516092434138 -4.85224539964369 3.47197957542993 5.03109068051189 -1.62911775602286 3.86680012841684 2.88566313267979 -3.24901999121759 -3.73677297544334 -1.85896233625225 2.65937179878558 2.82303997781219 -1.92459966412875 4.9422544522307 -2.03842821223719 2.40300419886261 -2.7958492368402
"sp103" 2.29920982221601 5.85737004281213 2.2593144725651 0.948169255366842 -0.267434736180198 3.58206809497245 -5.24116484808393 1.60490369763281 6.06406909617279 -1.16897880829458 -3.43437464847288 -1.42015957647694 2.23532532003814 3.43408921840125 -2.14489564639745 1.94380733293916 4.43871741931407 5.78381676000904 8.85886797353143 -4.29350262179759 1.41085990068754 2.37406702808771 0.99680226437253 6.12426874079507 -2.29514049962748 -4.90557983920832 4.03930984397639 3.15015000526103 0.566377515322506 -1.52429922343412 -0.92083994372683 -2.637418530783 -3.23001747905519 0.163112370335172 -6.4004177381127 3.84056671403689 5.21138176027919 -1.24123273982365 4.23710370358963 2.309706778371 -4.30596083680109 -3.1885468307496 -2.24108445659783 2.95707773665036 2.75700842459481 -1.10567380143931 4.41884880086938 -2.56640164403227 4.30091399241007 -3.24522673510225
"sp59" 1.74973922386828 2.63346828465711 -1.08133147779916 -1.50776231212879 -0.96841104444565 4.02511327386908 -5.41231101855691 1.19941768206591 4.22829281831724 -1.87160689437965 -1.56497019943912 -2.12424158879961 1.97481535860036 3.08576654859238 -1.39283462518363 5.83409907108078 2.67413021526944 4.00954114424183 8.60525739655201 -5.40022049577594 3.65229548105853 1.17055402698092 -0.335001228428237 3.14035765478238 -2.84550703390499 -1.78930341081503 3.81125442984681 2.58768812944152 0.757487914951493 0.58403279396298 -6.45478799605981 -2.64256813564043 -4.36634902349795 0.0835809682938217 -6.86679786398002 2.03230781527968 7.1571968682389 1.18137654923404 2.67242806837546 1.46704917233617 -1.2755492085813 -2.65761464472664 -1.69650784744491 0.566505215255897 1.1722484780194 -3.28377980521371 4.5269051483265 -3.52022258457859 4.83222419835134 -4.11275380203018
"sp16" 3.72819376638275 5.18778817777584 -2.88972757003609 -6.74737212280765 0.886328737028652 2.03684382257389 -3.74275655118715 -2.11251516740544 1.18925808832128 -3.06998868758782 0.999583252271476 2.00023915422068 1.35952741486639 -0.0760007192097545 -0.14279266391846 1.34711572925842 -0.342344626330672 7.45338491273721 2.18820349063586 -2.50261374413704 1.24448525669491 -1.91970832853155 -2.22381304707647 9.26304316880091 -1.62157223377472 -1.83111356808099 4.70182475288801 1.77192660655237 0.167329348220695 6.20842694692913 -0.689161197339209 -5.54782996314196 -1.61249521361342 0.824945402346053 -4.42750927805765 -0.274466179373432 -0.649144167066269 -6.63910708006668 0.472726230761375 0.232974354073764 -2.8857984028398 -3.99251909455264 -4.06689616897498 -0.880511674917033 1.48889936532281 -1.98195524882513 8.30320928027064 -3.69617000502015 2.22525968947823 -3.28731761711347
"sp17" 3.61766463249039 4.17097589463137 -0.958974112324872 -8.16967145119263 -2.06920440214008 3.19152432485273 -1.94647430400291 -1.64838907058915 -0.349517410781363 -0.292387302100786 -1.06842814052104 -1.93239560330254 0.174487669759829 -4.66021083470168 0.34938707375474 -0.571965291016276 6.10261518846443 4.54802549079525 2.30807932102375 -2.49222869308043 4.75187865125513 -1.47592092614039 -1.45492864524769 6.2802220754682 -3.07864817209343 -4.0567762488315 0.801805983022264 2.7574639015374 -2.14887216827384 4.43964222946808 0.153493063764793 -4.32687274775763 -4.39644271728958 -0.662723082669196 -1.70034526538008 1.0322736567129 1.30976907744569 0.345289287225255 0.0108439429036347 -3.92516720984974 -7.33257477217435 -1.59499524414056 -0.449433191226582 0.280212710790328 -1.44668253076541 0.127019357826688 5.58796779815675 -4.83189372946401 2.24854638135209 -0.228385817755558
"sp98" 2.3659737611927 6.21065395454595 3.70972125978757 -4.97648383289053 -1.75116375333764 2.55875298503963 -1.93769063465939 1.37677090528077 -1.85873550086319 -3.59295006512689 -1.89343143470195 -2.54705086522691 1.66963464814055 2.79766410234476 0.757101636198486 4.29723351209501 4.17626912350048 8.74430003941519 2.48196671140719 -3.64715742565287 3.40552109928189 -2.66672640337049 -1.20305329066618 3.74310376300852 -1.84363012751782 2.6522564135467 1.37493386865659 2.3172903739483 -2.66578253909183 -1.5941566600694 -1.2298561002816 -6.70776288680929 -3.90863427453219 5.18012464621705 -4.19111087006919 -2.23868111979334 4.31382020604682 -2.6710294499967 -0.130927525692111 -1.60836434701406 -3.27444610324388 0.0150953060806651 -3.96645978990436 -2.65633254818903 -0.527301559968278 0.653798890952103 5.21885469956046 -1.67601349111843 4.89874138666947 1.47123202751037
"sp147" 4.05634450136137 5.80571183179337 1.39897414922179 -5.02492434327855 -1.26813569168941 2.25548602852917 -0.343939839827204 0.0511139441622031 -2.55192695462041 -4.12043562097611 -1.97386607143537 -0.731990473409651 2.28348024821778 3.2377229112583 2.03448871728644 4.58854883576817 5.67678369176002 9.31572864969682 1.35739809452216 -4.56987296434689 3.16696999456933 -2.24893164006237 -0.26159978041819 3.58462307364962 -2.36457724609826 0.996779924888808 -1.30076037684821 3.31951288387546 -1.36142792408515 -0.369716471683009 -3.18886588036974 -8.42092033349774 -3.68712234836309 5.05667549165528 -4.31288986615301 -3.37092370346565 5.37136279053333 -2.9471307198484 0.455952604378069 -1.35100593547823 -4.30101582626066 -0.670664140293272 -4.88528367819133 -2.73891229077354 0.768450755581602 1.9083055878252 2.86732460785035 -1.81753935984717 4.87282893085347 2.36980197675445
