"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp38" -2.86447210883213 -5.44784046655997 0.476664214939409 2.97895763002075 -0.968641297456645 -2.30037181555938 1.63794940875577 -2.5088203110426 -2.52714224875938 1.5845496919187 0.932052299266867 0.232059927594088 -3.30743151529814 -2.87120404557469 0.739577816392276 -0.55697027670573 0.0924754580377308 -1.18071457596573 -2.30783469588555 -0.440035852774125 -5.77266884193746 -0.878561009260841 4.22208953020267 -3.9502591052695 1.85923374287741 1.84145252083558 -0.147940600545273 -0.875559512059463 -1.13804873491314 -2.93483029001722 5.98271986860597 1.20666270780528 3.56671087796379 0.328523374939041 -0.876102874975886 -1.05208200417332 -1.4381991470463 -2.33995228505838 -2.86631514700278 -2.61841007736858 1.5813760209393 -1.48768582056869 3.12552348046234 1.61534595198425 -4.23357973658162 0.13162856705034 -4.72607142688787 -3.57651944728856 0.201198197385431 2.93278423100747
"sp63" -0.788176888892928 -10.7940354398183 -3.1130678500873 -5.33786410643727 -5.55929388259684 -1.23645366729304 -3.37264532771706 -2.89738419729814 -4.45912262857442 -1.15622576064098 -5.26902177191388 -11.5043200389674 2.60829077735312 0.0156794645706336 7.404465731546 -8.32937177950333 2.88644183541662 -7.91974757704522 -4.16750291737245 -1.10007213545824 -1.78588008794624 -1.65187393738989 -3.45546438620651 -4.56000202604754 2.9748443357185 0.856114248673067 3.3756337538564 0.576242997318649 0.439751778782328 -7.64890569108482 6.01548200723614 4.35902353170366 -7.0856334902132 -2.65475588385363 3.32283793754268 6.95882120022003 4.51121925576174 10.242034928907 0.529664332455341 -0.330400124380607 1.1411003880434 2.10278547838541 5.50483822137492 -1.36208331075136 -1.5475102985808 3.18627973659136 10.847176176349 6.05267044319582 4.99943463209759 5.72711134619896
"sp64" -1.06880462030958 -12.5208565283303 -0.380285952534983 -8.20967521653577 -4.71725449476712 -3.17079022396909 0.491771079767849 -1.67493407650983 1.3792591815321 0.589842160276664 -1.47432158480813 -9.03716535278131 -1.49149576411839 0.412247243237393 10.1583772709099 -6.09586324605885 1.69095851496762 -2.8757331707417 -6.55228252392484 -1.57306969656743 -2.86328352956034 0.05939437612866 -5.64227571490345 -0.139932192198915 4.33009363849618 -2.72488888743127 4.17992629834793 0.85734614334682 -5.42033729796132 -3.16331089426648 3.2299927332919 8.26639345865858 -5.48618841645418 -2.18761969600311 1.92863703734731 12.0553981259899 3.08650892042536 14.5232256039121 2.26341493774847 -1.1330362740801 2.94717818225053 -3.31671424071778 4.83407347513097 1.65718705970322 -2.94575725448848 3.30681181119011 8.60894664954185 2.70059552572718 1.46748456380174 5.15097015050001
"sp137" -6.82448846919246 -0.477642532306371 -7.60564881184087 -8.29356237266815 2.25637258928245 -10.2163087891268 -3.4718759981692 -6.66907202046912 7.49068188593038 1.93971042389189 0.712880325032794 -3.3587987439819 -7.10282560213758 5.27192790739053 9.08618317475742 -4.21754090034648 -0.451522241184503 -0.555108251784299 -1.2940889215855 -5.1130741146652 -3.10663443784039 1.08375937667415 -3.91811329279111 -2.64071198556654 1.86317633055524 0.946212031137477 7.79405661745044 -0.410754593410787 1.16785066911184 -8.08388886046832 -0.160965293559417 12.4868136322291 2.56648142073955 1.4810574635416 0.820015764662226 -2.63727322875978 -2.02652156092064 -5.06343844963676 -5.67255808814382 0.80789363674787 -2.43169675829402 2.74829099514448 0.228305036698277 -3.64652707240369 1.5988134191251 1.84683575901032 -2.57001915630074 7.23586540557917 5.53651968070839 -2.28822002526769
"sp138" -5.54810456323815 -3.35794761812968 -8.06886770177647 -10.2145475601191 -0.361697282500145 -10.8491322850722 -3.05049905536615 -7.7360867565978 8.2302411319028 2.68505492803661 0.993038415691259 -5.74896905139746 -5.73709487285392 4.28296527784147 9.57558879189365 -3.30316400909473 0.411952134144384 -1.64774725157887 -1.62968961807199 -3.6951787853725 -2.38074310632286 1.46366272781597 -7.35455675966534 -5.5167419790436 1.28835332853093 -0.195930724603393 6.23430286840126 0.95717161349501 2.45869867544769 -9.05872454022542 1.79684401554119 10.5199506080183 3.14482286086189 0.185481319498123 4.65888764786462 0.568537646681872 -0.99572611939631 -5.64402975993192 -6.07368629974605 1.76569828358334 -5.32861563167234 1.96410211891324 -3.29592347390297 -4.39284138177554 0.524643226227538 2.67428001150941 -1.98086369071489 7.55555722263257 5.47835805643535 -2.11227032104816
"sp159" -2.74047778028902 -5.47006739891644 -4.06212796875112 -10.4746022826776 3.6243853111473 -9.6229875585525 -6.56496978314822 -6.30557263629986 3.09518096652571 3.14074325445806 -0.0227260112433321 -4.27889252802587 -5.55411971899699 -2.40212687838478 9.68654016283431 -5.89756070987964 -1.28292582373633 -1.13098882042739 -0.31250974172355 1.31891338646617 -5.25784344991604 -0.438716133024094 -4.91848540575452 -0.487572739606188 -3.09921446581765 1.33394927015788 5.00864628372994 1.47720714227894 1.20707020141171 -10.6205751990115 1.16228586685191 9.6034439632164 5.69848686802534 -1.26176142244414 4.87628656258237 -0.253705161967499 -3.2147304828254 -5.42040379829004 -2.35868451705054 -0.187449434098343 -3.89124115144044 1.72810945695088 -1.57515759743295 -3.7941350436968 3.28743414266746 0.944907609504771 -2.16483253864675 3.55329073752347 6.66298038192905 3.39833142994799
"sp160" -2.22255137209756 -5.92628472419614 -3.29675951522292 -10.3391632998702 2.70349515515301 -9.74479808439344 -8.13432414704214 -5.02418698290473 2.46950813246169 4.89112127856901 -2.12049592596901 -1.67804408384215 -5.31924108635742 -2.42393099226975 8.41276547867985 -4.32379291006721 0.854706918890688 -2.51593428883233 1.5566708023115 1.06920658453232 -3.48397827657822 -0.744189980997536 -6.0885537630096 -0.721713495936072 -4.26740010896049 1.41686462148513 6.0638607896535 1.07597222334271 1.03019977978824 -9.98362152929278 0.914529829785549 10.0798578402085 6.26622885960769 -0.300827640431045 2.30285212951262 1.40344969402762 -2.65438045559511 -4.16202423025464 -2.8584078032773 0.663066865939311 -4.27447007083965 0.919343308525958 -3.89208735367273 -2.95284197073245 2.66155201118142 0.993314855565766 -0.960313145769719 5.33322510464852 7.03585522198792 1.75397942669086
"sp157" -3.00372045343394 -2.37561791878657 -1.31813781160677 -9.3001286136765 4.52700790090272 -6.85386075156631 -3.99548397033355 -12.1097868460351 6.78903500375898 3.39949728414245 0.819248174395876 -8.1783240114856 -4.60102748546102 -2.20982188921197 10.303504247607 -3.42072577922461 0.692923630542739 -0.0600892115655618 2.34661327216294 -1.79637081599542 -5.12660234247301 -1.47725878533616 -5.93298474335372 -3.91751230256693 -2.44691206180988 -0.828468158299864 7.85433908103717 1.6995775276733 1.68675811175898 -7.83870732465137 2.06527475937426 13.3847844900101 3.55851910027801 -0.682033654548816 5.6925092693139 3.90962868497319 -0.282689830486626 -2.99527228515153 -4.76700141533168 0.695609827096841 -5.43613723949697 -1.27084384083129 -2.23736109574605 -1.67095199053893 3.25220635770312 2.1609780247751 1.91444479821915 5.9606939435347 4.43967223447446 4.43810010436275
"sp158" -2.74542907193035 -4.269339219106 -1.90181995759309 -7.30071148243523 5.05373114667705 -5.95176908639866 -3.54254245794736 -9.05985009888544 4.79436183833255 4.11583915967973 1.29116883406872 -8.89984429224616 -6.21339101183655 -2.4322461493843 9.83600669434966 -3.32817490749203 0.0775817428635457 1.43151204230879 3.22285843472296 -3.11999011504078 -4.67289211528734 -0.833974330446234 -7.71112636458098 -5.90843090446528 -1.43201092764636 -3.01639572785639 10.1049429608976 -0.409048660477153 3.73032833350449 -6.92543417569813 1.1645597235368 12.7323876683325 4.48825409193935 1.17853623048036 6.8520201705637 1.76443847259165 0.823806294830674 -2.78569493005963 -5.8386515141049 -1.22386259549228 -3.61124887121477 -0.502009463338853 -1.09008702954655 -0.0414931798040962 1.11998770070492 2.14184950918698 3.0374415563716 4.1652631229429 5.34957981423742 5.65286450561621
"sp177" -4.2666238965811 -3.82095602955152 -2.35910259104876 -6.9502037850566 3.37190328312029 -8.18904986537668 -2.42275400868152 -9.59590937096339 2.85510645481632 4.38328488563631 -3.05583414503699 -5.78103977493696 -5.17179114353866 1.36971232308444 6.16470757044121 -2.97494339749744 0.229927002158014 0.524427146794705 2.21192843983617 -0.240770580259111 -3.7330304431901 -0.207302123227126 -4.19151412229516 -1.25334160769863 -2.75374549631397 0.587070988037107 9.89382550766401 0.545353099819408 0.311926350430965 -9.13196724122511 1.83740590086728 10.7982923086492 5.58231854102134 1.51840525029053 4.2591985429761 -2.41327019716757 -1.04773130428732 -3.2906973982563 -2.06659298815358 2.46444832799819 -6.22993184398269 -3.35882204770925 -3.2713351941975 -1.9543921963852 -0.184089564120104 -0.178732593843388 2.87308463735589 3.6089986069269 5.6071739049891 5.22634692458948
"sp178" -5.29028828850297 -2.77255778565814 -3.16252392706555 -6.33025271116724 3.63668457749917 -9.01028649228475 -2.86253557847689 -10.8439824770901 3.97443621316617 3.5594891713971 -2.76238999725782 -4.96656880652205 -6.63940944397423 2.40341317136829 6.23938380399482 -2.54307143320243 1.07319008388377 1.86038846792293 3.53950516755655 -2.7031993837474 -2.88747638979291 0.375782258602581 -3.01750060004368 -1.83544188648716 -2.61683350358892 0.15532136440365 8.62363673240128 0.245553199154939 -1.67668089096975 -10.940817898237 3.61233921154428 10.6240729693815 4.65169420449876 0.359515184209498 3.9580756194295 -0.616435214391876 -2.68090412169612 -4.37706591694361 -3.65192511498525 3.21248749881379 -5.43678266682207 -1.54952798994903 -2.80694642638633 0.517577860009047 -0.692967256369604 0.521135839714001 2.92039160708774 3.74947055419301 5.86002993265228 5.7210738789033
"sp3" 1.02910550603988 -2.08673412125982 1.47226122188855 -5.93130236793493 2.77855745168387 -1.2469842891354 -6.06283230711961 0.132786411672115 2.01965852163855 8.64473409038347 -2.30981053186461 -4.63848525222933 -7.53026602089216 0.213769102523051 -2.34486513180205 2.54712658382588 3.85893511963161 8.21384816647428 10.7417536381239 -1.27735835382665 -3.84884780592081 -3.61651249181782 0.186454902681991 -9.9284018589413 2.78632767583543 2.87682578007944 3.45161066946349 1.80101263819918 -2.16760679654131 -3.11867188872212 1.52603037767432 1.084628695276 -0.307595819124844 -1.11726031743179 2.13576690677215 -2.22654572554667 5.44072277273384 8.57346505479779 -1.27886088290236 -11.9836758498362 -3.14468463782184 -0.427501970494783 2.55984121806746 -1.24908110250899 5.16964690879301 -0.535895124095819 -1.72164739928552 -6.20428739268529 -9.03287419813271 -1.54710278178578
"sp86" -8.27291201249428 5.32633771970484 5.96184119719957 2.39503528449138 -3.48164365490836 2.04081324872553 0.569582307403582 5.98014552891438 -6.78436232745147 4.63482015315846 3.24380640726598 -2.87276217113223 0.539786580143727 -5.25309491355784 5.66575731098507 2.89133179165047 1.33377247561134 -1.82418022863015 -1.03553200014531 -1.89316213212317 -4.31992745788883 2.14239139744698 -6.86668334930531 -10.8183008379122 -1.98638009130582 -4.37989252030969 6.23529294220172 11.1197174945805 3.37242710031234 2.03077989559319 2.98908992430071 -3.22175061445619 -2.25898869723483 6.65562978270409 1.54646710709793 -6.0535394112066 4.92644062002519 2.9031536133944 -4.90528617490649 -2.3544251906066 -3.54041390064771 -0.824710335882979 5.69021156033086 -2.58339812672703 -4.01771128056851 -0.392398154599403 -9.17462721667123 -0.872021595356455 -1.90628821822094 6.20736146988336
"sp87" -4.88379249670057 5.08453166645768 6.16782657875964 -3.01931191447412 -2.30558107522701 -2.63248071369449 -2.69501870200251 0.689003214593187 -8.43455534487427 5.37703281483169 0.806427390921436 -3.64749775425537 -1.39672338923389 -1.12873374805052 2.6287845871757 5.68889676039123 -1.44603809261467 -4.13123052539954 1.23879901051069 -2.15380029945247 -4.78548778262071 3.91223168730635 -8.77388479654089 -5.93343281107554 0.90440260969122 -2.39065864705067 9.6186170570173 2.47456056218003 2.17607807733113 5.8921631668859 2.13808355747441 -4.40480857994589 1.6831843900126 0.543673745592657 -1.35706266168674 -8.96864253096699 4.00083150210409 0.437254836568848 -1.38237250170533 -7.82329471793625 0.0860616688409563 -1.18566314331055 2.6495255683284 -0.933764349097745 -8.23108264474404 2.13616785226994 -11.1063201376983 1.02175857994694 -0.774366004574165 7.59278717897434
"sp44" -3.81424142909964 4.98567741005925 9.17861272328423 -0.896361553580568 -3.53604584290072 1.80394114092347 -0.651181036847244 1.57996476894949 -11.0946220932174 4.54292248301605 3.59035384196325 0.957589940052412 -6.4548747300532 -0.259720888905199 0.0456528321803648 2.85202331680456 1.41041271727328 -3.49742573836632 -0.471174969307031 -2.76895240740701 1.11548965785184 3.15072397580067 -3.27789709820168 -9.15658728413313 -0.871157929555448 -2.19414748840297 0.522667863838413 4.63429480760658 0.141523658621923 -0.75552534186881 3.81940963278086 -6.68868711188714 -3.43527252410121 5.79638421998632 1.64413163164454 -5.106856608686 -2.03864312069881 -0.503367949184839 2.46252439409178 -3.64589790154435 -5.91974118675401 -1.73082176073475 1.35270286941158 -0.213408615200305 -0.314428247653094 4.24155681871449 -8.84110506105779 -3.23272122441141 -2.80867699102521 7.27340430131192
"sp34" -5.67811854451613 4.50966180124962 6.62734561409833 5.17236129005451 -4.16566787447428 -3.08265248584523 -2.4867447689716 2.33251919179688 -7.43692086060151 3.37960833951075 1.57765756575856 -2.43303307399232 -1.0514053181575 -9.27003807717456 1.13160032764513 0.318710823934956 -3.70675716480443 -0.0875356282715528 -0.743735926683309 -2.93710695964379 -1.97650170885274 -0.544447716261563 -8.5601726622713 -6.54280046939471 -0.0493263098164217 -6.15709801114563 -0.538384952861039 12.3399291017128 2.19031935096378 1.84106861583581 5.12283745113732 -1.24221003665745 -5.34506477104401 6.92069033852686 -0.480242908113781 -4.54094442801918 1.8289303197055 4.06179021858102 -7.36570899100312 -0.885544011182851 -0.152157223812891 2.0728910146977 9.21143992208911 -3.25619637437548 -2.71853888570667 8.39648643915167 -10.2791878514265 5.43753239250839 -2.70375918630283 6.54172819629286
"sp143" -8.44078897306038 8.2745919011872 4.92763509524318 -0.0340097320347425 -4.52586198291704 -6.67768107210628 -8.72247724753596 -6.13740500707143 -7.17079115257029 5.03156800793361 -3.17549158816366 -4.81018992714351 5.69889312465182 -2.52618337898342 9.90778841555029 -11.9237685484807 1.34006154117049 -5.90716412292645 -10.5009068014127 7.6086361629834 3.96921383863201 7.22075279326488 -3.21493035972124 -0.0260805936888474 -0.327079306385072 -0.958386376824415 -6.62740259394119 5.08228770616902 1.0883198144376 0.0879709127471617 0.866728931102046 2.36087090338447 -5.09730962014232 3.62898622327255 1.231512608879 -6.86389315995557 -6.89215676794623 1.32344175675018 0.253008818925372 -1.20692919201477 1.40195612271468 3.80464343012335 7.89243539415125 -6.39001581358192 3.89682383809208 4.19723981822579 -7.51229544891617 3.14133952389151 1.9522431855149 6.5969428024235
"sp187" -6.53466122694978 9.03483735558849 4.40619771074956 -0.12913797702467 -0.820989281357707 -9.89098322002073 -6.38010019632984 -8.13192847481664 -6.67117771119882 6.25930917682187 -3.97201969971853 -3.61485117756188 5.65728957439512 -2.44715262707565 10.8974422749363 -8.29121255526792 2.41118285933658 -7.7970881485357 -7.26932592868193 8.73708705950196 4.72023489659448 4.91097477519695 -2.63966972367011 -0.958227977473446 1.58436095425993 -2.08294446193547 -7.55227974773983 4.32510957992981 1.95466741858876 0.294624464838693 1.04397152622095 2.89875660785706 -4.42829690256491 6.42884578791253 0.811148631139863 -9.05079601629421 -5.42018971055113 -0.620408444120608 4.7960096466109 -1.49023184171772 2.75090265676794 0.843898989258603 7.42370698195399 -4.57248496731149 3.21151234812989 2.16022932811558 -9.76512099578986 2.46203837131937 0.796375349313121 6.60512571729265
"sp188" -5.00764534022415 10.0008366312389 4.83923318356987 0.961048975855341 -0.113419813444291 -8.90728813375056 -7.54730607613282 -7.83172871683867 -7.50066323596959 6.91048683886068 -3.00197781634333 -2.66175417201047 4.44779838380499 -2.44170767656483 9.34143559320112 -8.04864737600812 1.59109369163183 -7.62076902627998 -6.89415558242811 7.98736185430436 5.61788270379134 5.39394330765321 -3.02290131096934 -0.718154242274598 2.2290880252788 -1.1220097120967 -7.58343213175603 5.1154852781245 1.44748085406001 0.607130957927966 1.74928176616602 4.66892902982369 -5.04149941077563 6.31955864194685 -0.120316465259421 -9.40273854871006 -5.34163322968636 0.541177343460955 4.33609355471131 -1.73570604281051 1.44165214254525 0.722497926762672 7.7571887287822 -4.96163554879846 4.14589963480076 1.54200655010456 -8.91182587024865 4.13140686795566 0.53028734613744 7.14032924408455
"sp133" -2.91773382613988 5.31598461127843 2.33127640958415 -1.16004141179461 0.108591220845845 -3.52424660898413 -4.64544907819428 -6.76834221676548 -7.54058554834193 4.3755717847697 -4.70348793330878 -4.98500348518337 3.48175838678033 -3.04888335064153 5.83064396059181 -3.05659106905552 5.71817423572692 -3.47671302639658 -4.98982428912816 2.16986874995292 1.9294865634527 3.35047642408277 3.199436779671 -2.91702128507693 -1.54115490774682 -1.15102917851593 -5.2501144883041 2.79760167690763 -1.8929436857947 0.112608685906016 -4.08604455365755 2.90805010989185 -8.88084011972617 1.23860919936039 2.09449117732453 -0.700415904958267 -8.01176787320838 -1.92814490133953 -0.941936670980222 2.05130688343306 -4.81373375206807 -1.88013250425984 2.88733280678225 -3.55180073707154 1.93005967376383 0.109847579044438 3.16025601124587 2.96741538375762 3.74569349841344 4.66350601677421
"sp134" -3.58759400898799 4.55187162976779 0.941812120608236 0.262319506213178 -1.82833105368285 -4.46931928000237 -2.63155264468783 -6.52890177430335 -7.97148327580538 2.40727237484848 -2.92435084973305 -4.84963789591494 0.643693027761558 -3.38470565512642 3.52488353662177 -5.23922334053179 0.117308091761765 -1.66231136655536 -7.14359318142173 4.69709122163231 2.28690572873884 0.6829257158123 2.26954594466583 -4.69371548586167 -2.99785282800355 0.797931368751481 -4.20558408219402 3.43907725036514 -2.22689769791393 -1.28004165852484 -4.29435337412181 5.70575844033036 -13.1922448557924 -0.211877613309807 1.83815423990502 -4.7162800027256 -6.43187281575826 1.26946797270279 2.74243774474016 -1.48862489982421 -4.2599813440625 -1.00705633810652 3.98504710896001 -7.92276209484851 4.10627757519994 -0.220319905856851 -0.802357616515479 3.42632814491078 2.50857979710377 1.86289453423531
"sp14" -5.53499519681599 -0.0133272976739453 -0.930089341444512 -3.231559633764 1.61523616544917 -10.0601949031925 -1.9977160347497 -0.406843115440711 -9.38078988248347 3.07512332821069 -0.508432781254918 3.05413431291268 2.82284040759009 -6.49795204514347 3.99889967433302 -7.38518976555434 2.49048665439825 -2.75240838924019 -5.76805889276668 -0.72127688147407 -3.91753907593681 -1.21614237606701 -7.04804260410385 -8.34443352343043 -3.34953888795624 -5.48890735040956 0.0790905292746858 6.25523096352772 8.26480454677519 7.57525019880736 -0.216329886178379 5.0590437932991 -3.42798853602632 5.90556428162946 8.55780097419371 -9.07405437970036 -8.18789014489253 -2.00672393985175 -1.18682079331261 0.820319673510802 -2.32198303539501 2.28216711066067 2.45938929119546 -3.25799661435599 -3.47962375887361 -1.63162273479314 -5.60959454033801 3.80695456383672 -1.78017034236158 9.75227355886235
"sp11" -0.730648366479895 -9.76810217791733 0.427779145368415 0.187382758911663 -3.24642738689648 -5.63707568363203 0.601591269461108 -3.42078126406052 -0.115690140130705 0.0832391380142298 -0.649017636567017 -1.53361067124031 0.224672183918039 2.98960878304282 2.92382023640502 0.144196623362709 -0.755232494306065 0.492759487271729 -0.357665810921334 2.27628402961715 -7.32861456390627 -0.572486303885149 -3.89370273880954 -0.756012541267146 -5.98168258799378 2.69153113131903 -3.50804246416658 -1.97454967380637 -0.971769708487897 -1.53285423730805 3.45645796847157 0.641031631219136 2.75510154804579 0.827117168561582 4.7556236275018 1.38335251024386 -0.733332052179195 3.92787692091278 -0.958262023018086 1.23452615955989 0.933415486780815 -1.2661896949629 2.27308186634525 -0.856025053937005 0.551215292260962 -2.55354567569925 -3.01943285314878 2.38255399804911 -5.10432309968558 2.40768972822689
"sp50" 0.510783426029649 -8.64441789135322 1.4399059828422 0.410952227052479 -1.7949371781008 -5.66750188032452 -2.35392116165638 -0.900743237586546 -0.363352383660192 -1.24310316871599 -0.649393665517375 -2.6133231826506 -2.89680205419385 1.02305124580111 1.86779107215673 -2.18608291357679 0.485681138806841 0.699186742147158 -0.594295500243712 1.60243843386697 -7.72933214104909 -2.43714350720426 -1.99603647549665 -1.04368120473216 -5.3534410206932 -2.26259057570281 -0.0946084644614773 0.463979093535731 -1.39616433766583 -0.689040476481897 5.37056334201227 1.52627248691884 0.153162873377251 0.831304580943163 2.29288091921329 -0.00463281459431991 -1.54306319934323 -0.506942842170635 -0.453961709469382 -1.37361481356508 2.56723764877169 3.35072255952271 4.39350927680043 0.00529441926672888 1.9323221432578 -3.61035606618183 -3.77151140882089 0.198890423774497 -5.28671463513018 5.73239543603991
"sp51" 1.51143613582718 -6.57938807134128 2.03409970293782 -0.541346791067705 -2.36636344553017 -8.55615524207891 -3.70767433139059 0.252671120974179 -0.607495928017083 -0.870428866818331 0.365738110863624 -4.15600740141892 -1.60806652998419 2.05395824852603 3.62223609093012 -3.83729531642544 2.09755542181076 2.25079255544493 0.462777304109647 1.31728432539711 -9.00690057741406 -3.75179842523139 -3.30228565877995 -1.74934214285678 -6.73161288499901 1.61515770336943 0.504720720174351 -1.24899469632049 -0.302704435927904 -1.29191694641544 3.86270529723351 -0.563909270328388 2.50376280854733 0.478597711045248 1.92856741933313 0.832635928023599 1.07384377209713 -3.10980720949205 -0.821924876788476 0.68019039359234 2.00766048834556 0.962794627735683 2.33100014074265 2.60794857073142 0.964892580188564 -3.91554355469477 -2.73419461120274 0.382648880495033 -5.56637723722775 4.41450493603674
"sp144" 0.147642820303239 -10.2617453589475 1.03643538390881 0.219960357549829 -1.87998417883934 -6.36991050628089 -3.08840990800378 1.03521571996831 1.02810487402531 -0.464205451658197 1.55342855576359 -2.87699807631976 -1.76426658195018 1.87715426029775 5.27624419209308 -0.86882740256391 1.57819448394744 4.9786526037723 -0.472135633856485 1.42634910965591 -7.46357261625177 -1.67455734870039 -2.91352258125025 -1.79497431037781 -8.48139160299759 0.844260100880216 0.349036295325656 -0.123883464263768 0.466796981189606 -0.191548767516777 4.45930966150107 -0.182288671716998 -1.10803066470852 -0.341954063694792 2.96789979027116 -0.746488730629783 0.952741640536982 -1.93269764222322 0.123970533519213 2.82441562001186 2.40801499760401 2.80651470082134 2.15114752864748 -0.710522090467862 2.56150495698418 -6.91640738338833 -3.17110469647266 0.961122320373805 -3.55213976772793 7.23041959461486
"sp145" 0.402433374764926 -10.9088988004809 0.843484598491055 1.55758052802331 -1.3796730822048 -6.45358764620971 -1.78108153014928 1.14270849636332 0.545015951664356 -0.931074510977822 1.41395178064656 -2.8770544238121 -2.47708441838147 1.3157504371422 3.24567406747255 -0.554430449265875 2.04614455011334 4.47230337737347 -0.625511322592135 0.931813396548681 -8.55202023530969 -2.09628292203107 -2.26973845422344 -2.69452504133821 -8.50179560124981 -0.192346416045304 0.153664556260758 0.755724963666802 0.825989807992245 -0.578622873500294 3.76701125170929 0.113708592576016 -0.442545053987302 0.242606965674928 2.51862816804724 -0.478063017465169 0.3030975130177 -2.1116929896992 -1.4931181742359 1.00687515908983 2.70928687701497 3.33400082954756 1.08658805917636 -1.09215135338233 3.21499060784232 -5.7200286656696 -2.73777729534187 0.348016213173072 -3.22485236811987 7.23450039116971
"sp35" -1.86063903922229 -10.1071609254367 -1.24587587511915 1.41703865633395 0.314269602360842 -5.98994752871991 -0.452027099665619 0.966301905355626 -1.8183795039851 0.818183848114447 -1.33788804182703 -1.88852702846699 0.972661492093383 -0.338577395719658 2.6362303722217 -3.3148918003629 -0.040860090342287 0.186798134004813 -3.15346884586379 0.349886500951313 -8.32007041142329 -2.30046755506617 -3.79440443126316 -3.54974501442053 -6.61599230804481 1.57369492965795 -2.94476752043637 0.799269547087728 -0.885833439462286 1.89194210614616 4.63562878778205 -1.1770651491514 -1.73781128224777 0.0316187194830206 2.91352782709203 3.2643306820146 -2.90364155601415 1.69320076827163 2.07368074318261 0.0577853192394075 -2.5163335084949 -2.23244710944194 -0.825539201903493 0.136861921210712 -0.375927087092227 -3.97351080677248 -2.20963919401196 3.46217357345722 -4.62305049271943 3.33354331050299
"sp36" -3.9925042949821 -9.40812701411426 -0.827440053042486 2.70699961574747 -0.998580333711214 -6.32704394358443 -2.22738229978838 2.60358357711527 -0.562781181979909 -1.29207388682666 -0.993630054433663 -3.79786244637564 0.489999206099509 1.85812440695463 1.95336028385706 -2.81242288504609 3.3515138775151 0.788304524256754 -3.33199005335273 3.53620449604346 -7.55467085734318 -1.88219354031554 -4.04193098237833 -3.02920069019746 -4.24163462201405 -0.212503939757069 -1.91641676418831 0.934822184909307 -2.56243737466905 -0.235529536759945 6.53649630715477 0.314997377784182 -0.779746124011191 -0.685621411532931 -0.984042486130912 -0.364676534372777 -2.47773848397676 1.39737452908405 0.743356039941827 1.62087645587642 -0.0924327557230435 -0.0163908919534385 0.00788213145635372 -0.814308110916155 0.559531690694143 -6.51261698465251 -2.65846618002318 1.89961129931829 -1.50175774863605 4.05704258224907
"sp39" -3.0970190162132 -7.81602969695349 0.139568117222971 2.07073668683006 0.3164494771883 -5.48036008296753 0.22343832291675 0.607990731081 -0.926944546126461 1.2113592138194 -3.38741225028918 -3.02737344769106 -1.20999867152397 1.63466805566514 2.26088326862954 1.84192785962478 -1.33066203687702 2.62927624383406 1.70171599572391 1.84928451556339 -9.11659378783605 -2.79437436535604 -6.70999126553727 -2.38501392232855 -1.67728578858571 0.519004137330298 -1.02015208928027 -4.20361212422243 0.707005364459622 -3.21698831525438 1.6625407806078 -0.689961094699421 -0.802822351564266 -2.30481802934264 2.39787375289503 -1.54018680133673 -1.26065441681493 -1.83604268844001 1.50686457727146 -1.54143403528496 1.13385696952934 -1.84717066044819 4.27764090238931 0.0055568624324168 0.956284005602078 -4.32151104239573 -0.718774117212223 1.7884587870292 -2.79577599309871 2.20894147130633
"sp105" -3.58596622009428 -7.82398350856692 -1.70336730952213 -1.33762437987971 -3.02462772481761 -4.76773068699271 -0.889769972047579 -2.68746731612748 -0.951704160841124 2.79543584257343 -4.69899922622986 -3.12068413354836 0.88160603776257 1.44018752129049 2.69721170088392 1.69097974129809 0.378649746596433 4.45326267170449 -1.19549648009926 1.5285859371153 -9.67856417779819 0.00839568737502419 -7.92242262299967 -2.62682932018699 -2.36728748644551 -1.15723340670882 -1.94331506809154 -4.19241099259886 -2.99418439033125 -1.77127684747239 3.40874944309983 0.203520991118357 0.621456175752677 -2.74568680258711 2.08442832685212 -0.54565571106059 -3.36169385847656 -0.995178280948758 1.04719070184041 -1.08046404196305 0.359720421953378 -3.05950318311249 2.14210259330132 1.11896205869537 2.91857195281339 -5.95892746640308 -0.224064110890884 2.3971485985735 -5.42191204796105 4.36309506915634
