"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t188" -0.00283602303414885 1.0594841886104 -0.494085438996776 -0.145918233369387 0.0126575713090791 0.0564509832445152 0.095984612225353 -0.148790267845452 0.565305201284973 -0.501502355365839 -0.922108931798869 -0.984528259073657 -0.0740267676450012 -0.974084151773687 -0.0782568569811647 0.256291895991352 0.352727244270047 0.915231767270527 1.10614114772432 0.068696843618859 -0.128234721372194 -0.147505194072272 0.523761284308301 0.609912188140885 0.105543738968435 -0.325628125698503 0.0874179479325777 -0.740094360367559 0.302160217807202 -0.304840707903506 -0.766764554917946 0.225635433127977 0.486387979604088 -0.353231564497451 0.465238597018116 -0.208853389111951 0.115337329220471 -0.214004441225418 0.316895343024372 -0.591975392787093 0.209311491175166 0.357372789439794 0.458060665392994 -0.695027471562856 -0.654439895376789 0.258638783167695 0.295172991692151 -0.129503544007782 -0.21171220925719 0.230211146285958
"t184" 0.625958119604744 0.49174835971706 -0.256744481924544 -0.484044945880465 -0.708063143917362 -0.482291041627299 0.397095202914009 -0.435432682900967 0.34081756263204 -0.0845514048101456 -0.763208923434892 -0.148541763723334 -0.147916663162079 -0.549380432925669 -0.149639505295842 -0.230047206048885 0.277704736339963 0.146448369789178 0.950984314933959 -0.117010435109929 -0.633873473808573 -0.162600393449077 0.20653167392857 0.205862009534017 0.310304089509864 0.0588181864067622 0.15544454687642 -0.573489619310635 -0.305048162517924 0.465115507045885 -0.535842973611559 0.336307160899295 -0.323821192644747 -0.462592286034881 0.491692549171621 0.283680935784907 0.62195884212647 0.20734960555173 0.438043277213522 -0.303454151712489 0.360214594012384 0.248324123163863 0.151922470596591 0.0515875088020645 -0.161896302815283 0.205461140831783 -0.128253717039565 -0.0662334879387278 -0.847349580193981 0.34239320976965
"t36" 0.170926053825237 0.442095129191832 1.0379203966364 -0.0709500513455437 -0.413782814898852 -0.539710788107646 0.0825345544365604 -0.0986919073923915 -0.190253447260048 -0.868631570128681 -0.0251420945585539 -0.554304307158601 0.0544169835931762 -0.329546663387823 -0.219353689807092 -0.168674947754557 -0.504518807182715 0.094222124913115 1.03580777794476 0.449410552151716 -0.434716467391078 -0.733402918219935 0.545568811488807 0.164657541944632 0.138193140112672 -0.854756280364213 0.570970787595605 0.164710469616861 -1.03485307501001 -0.363521019971834 1.07566494475731 0.863847655522224 0.193762822038164 0.113543469787861 -0.198957484006929 -0.579476147619578 -0.357115315748078 0.431845351864049 0.353810880570693 0.565461041765653 0.255544002615275 0.106368333973334 -0.327876638887681 -0.00279766718053269 0.393468051044895 0.0587096269884812 -0.177864086203432 -0.255179946895021 -0.190602141322453 0.0319107390699896
"t8" 0.18887063657177 1.20517000844378 0.193936540393847 -0.281923349311397 0.105787468504864 -0.875063363403363 -0.230289503144972 0.00270085961870527 -0.25844240932847 -0.81351446376542 0.547286379902333 -0.0286206326712847 -0.482609278695011 -0.532799721817145 0.532831936586779 -0.256208809074856 -0.289092060552409 0.0368377321702256 0.788287223397938 0.499015663430215 -0.728915282773825 -0.374902074564392 0.0574473471277794 0.186740229462013 -0.230793777123226 -1.24206960267993 0.460238279055493 0.21553757137888 -0.937487896561417 -0.214277093122422 0.53049022483008 0.160689319681375 0.832574345483329 0.00123961178837574 0.0788341072477355 -0.653136991964631 -0.689583202823028 0.273909631550733 0.119178155845256 0.0452967606638804 0.150018363438796 1.11864188318266 -0.565986591680348 -0.194345938828528 1.07514810363916 0.232966916186792 -0.690944554003715 -0.127314050871039 -0.192021705645337 -0.127256498895077
"t172" 0.568665526009626 0.180153771667955 0.924784428688716 0.103048731636279 0.323786737202086 0.479259213567673 0.660160872880569 0.0805587943142163 -0.17378033345134 -0.706084861112192 -0.0584514428107849 0.28917216308427 -0.679082666661364 -0.316710007442649 -0.0166273682540828 -0.479941634862325 0.445831234833753 1.31889960322259 0.704480943890435 0.4941440541974 -0.902608696192703 0.276810636095975 0.54358152865138 0.353320934181021 -0.163358026855674 -0.558191670236522 0.409649462416059 0.981496479937067 -0.479903509490775 0.17812428953663 0.993152713906261 0.131016535178758 -0.62705926447221 -0.410239764704217 0.464233517611061 -0.220361336046756 1.05956137334611 0.148025495336558 0.912980457510216 -0.190833529521006 -0.295852874311313 -0.371289914715724 -0.902975782248016 -0.601799378350102 -0.117440717363216 -0.319947118561346 -0.93920072194449 0.0260084274469443 0.306241401467426 -0.0731231177908845
"t16" 0.754440078711457 -0.0635181794283722 0.604976636649979 -0.027177543888117 -0.108528464381477 0.207244288594511 0.257769606505801 -0.240409335453159 -1.05050225443245 -0.238583476096619 0.0498197899684691 0.77410338558431 -0.444977631689655 -1.17804943428591 0.108579402668215 -0.414165001322849 0.304718146842521 0.463363633711032 0.522725180154315 0.0426906978660491 -0.864437372336774 0.0470604037759506 0.393910726808289 0.132102280525747 -0.628615905708805 -0.525275633386895 0.747968470435434 0.501289842161517 -0.465445339269185 0.333861250529584 1.02778469540968 0.512431316988501 0.0254292115463734 -0.557956444525223 0.675343457750858 0.43745063047458 0.153755357240836 0.591330999374949 0.510944429299314 -0.260344396108068 -0.268368255519873 0.538916345664175 -1.34507967066144 -0.865171989791955 -0.359468697576794 -0.101459116616396 -0.838880512444115 -0.297210206463635 0.0918126570444182 -0.482658084743785
"t110" 0.240052977365026 -0.045866012287818 0.767916008295023 0.134943639042988 -0.251717384266658 0.130049467213338 -0.0133413364971149 0.0108613603141534 -0.48853713841948 -0.107607954743992 0.0239945375059176 0.00605708992635631 -0.389349825655629 -0.875476643441671 0.0772878321204959 -0.108173722516918 -0.235401771626743 0.896436615971233 0.741927729105906 0.557896917478362 -1.17328374289737 0.290906759917371 0.919707590122331 0.431975554095037 -0.127757039716475 0.0114825082835571 0.0239379777823989 -0.0661422959578213 -0.425409431585271 0.41449398385526 0.907466671159159 0.154422788341154 -0.7557903833238 -0.229239153012064 1.1050806265343 -0.46243899694948 0.625349529576965 0.439034253349529 0.186265731299753 0.148549871509528 0.0043950691182715 0.184080316451339 -0.365763712344381 -0.890195376500898 0.207737112317238 0.0203966636421978 -1.68944441990781 -0.0212995441327718 0.119322673546833 -0.470916007988154
"t203" 0.366320043946104 0.214365170980057 0.599537620790882 -0.0066544142968098 0.173106559315015 0.355601061011262 0.0580687924144978 0.213090817517441 -1.11508836715498 -0.31772299608089 -0.164958484332393 -0.363047033851795 -0.430425038937111 -0.689219492383693 0.212718767584441 -0.23494477340639 0.351584283280804 1.22815431225617 0.22531254032838 0.49823860060848 -1.46575200796871 0.0173774814047704 0.245545038362939 0.472950335395737 0.025406376110243 -0.382345883884384 0.125978903855542 0.196668298363988 -0.649320046134641 0.698649709924571 0.788849869387801 -0.294236490179303 -0.675360414086446 -0.106317742980693 0.925397062729473 -0.379319586493622 0.541028835247633 0.325813375550667 0.483016141682863 0.341305296079353 -0.131598069939238 0.37975342426765 -0.692699177074031 -0.231379637994806 0.12707505610921 -0.099887961272687 -0.8840681569534 -0.268665206796741 0.267982672396258 -0.279477476885136
"t100" 0.51902017628493 0.0944730111502219 0.305862655193656 0.258029366734063 0.212047038152749 0.141778571815944 -0.0927436544319628 0.296978904780838 -0.675339046309921 -0.181430445912078 -0.00682856058505509 -0.102164221128496 -0.468579785702128 -0.39358505797791 -0.10797854678304 -0.358993138285242 -0.0780057318616143 0.931524549278127 0.399267819943789 0.61165596620462 -1.39621165533115 0.132845053117295 0.395591451350115 0.046719318143281 0.253222009190355 -0.329561513010188 0.181127765512358 -0.15490879879254 -0.27913447997491 0.599342138450567 0.887482496521783 -0.0675706982365694 -0.446480353980568 -0.0837789498653294 0.905362596985487 -0.362113445163098 0.172571302852982 0.27336576763348 0.297331784270093 0.467958425354016 -0.308570166697128 0.462998322014679 -0.64049657920571 -0.051064250437811 0.389406060208586 -0.22494987549431 -1.49421841056436 -0.143774887908013 0.322179036160791 -0.343979692868034
"t179" 0.546675126282655 -0.570551554659849 0.12673159439926 0.140653195219952 0.238075716818223 -0.360999513267839 0.628540989414048 0.119562892889383 -0.182764892808927 -0.734356308573322 0.295597996210342 0.107684601089979 0.00400312537562345 -0.750936543723111 -0.0100763779533376 -0.42816169480715 0.208170425751403 0.0206177824646516 0.414188106517779 0.747358951886394 -0.82733435691269 -0.186884578341233 -0.198620186100685 0.122740467640566 0.212995925027846 -0.183957794423953 0.525202667895596 -0.315725042105613 -0.692110779880002 0.970067891489554 0.127588872009328 0.186029125440026 0.2945897185328 0.4528200692783 -0.42931535588027 0.428209322334839 0.553621828355395 0.787257022794315 0.199974766651796 0.620431265369595 -0.113397637353279 -0.264372682692805 -1.0734564534048 -0.253713781084777 -0.206426714421161 -0.244904010402355 0.04897569124745 -1.03250749103781 0.763071809537204 -0.0944732997606946
"t94" 0.672634128357494 -0.400536965124064 0.39052006823547 0.0487332032845786 0.12977312944629 -0.447453007004568 0.475537065585769 0.195466324106317 -0.0244174875120317 -0.546894160993401 0.070795805844332 -0.0741452031048829 -0.188817398623079 -0.718450271609629 -0.165644397743603 -0.47945769965076 0.399154465827104 -0.083874001394947 0.653494548329746 0.693028498871581 -0.695107534657598 -0.302678141024961 -0.0189866274935259 0.0629614922344118 -0.0355009883741106 -0.0316886368796862 0.428955756383753 -0.5565613768458 -0.682183536808747 1.14071480314364 -0.00781913532876583 0.265024299784862 0.178079979918316 0.451038960589612 -0.451327912529789 0.538701412550479 0.591214316525524 0.433437100779392 0.302598241369168 0.81204127515865 -0.138251683716376 -0.453793114263709 -0.976164703212745 -0.201805911586507 -0.210989363316956 -0.342375300332884 0.0896992695073341 -0.736132879278756 0.592945229289525 -0.412813926165468
"t198" 0.54914597385158 -0.0626519029368302 0.1814358659804 -0.012412460018477 0.212052429907762 -0.267821238865109 0.280713577163376 0.526937913692136 0.0164282727620341 -0.625575907844813 0.116712623249642 0.0298475717557865 -0.52287654572288 -0.468655451339233 0.010276218088871 -0.318501439131554 0.317114588273058 0.217517691652375 0.699927063183226 0.634757394150908 -0.660009995236658 -0.249144144972373 -0.117333521948681 -0.00999762235006751 0.485648996378636 -0.493949042862236 0.515217065905641 -0.531564085635741 -0.943202586304332 0.87508422082241 -0.0836909986874319 0.377332447897066 0.133402425657524 0.330462070772859 -0.180623132587589 0.840599323447279 0.475439990723462 0.635213576591462 0.204528443700817 0.742080048969802 -0.214726349270093 -0.290219276424494 -1.0165805859114 -0.050835616139214 -0.0894029979124125 -0.269772134047201 0.297171464294413 -0.831631477539572 0.513304668472 -0.431209801581256
"t201" 0.35533489541231 1.60419422626358 -0.264842091379464 -0.376910671030831 0.0805340026950395 0.173394911423837 -0.123831982988955 -0.267245826055849 -0.785769414603831 0.147719316963853 0.291618512530467 0.206828318595901 -0.516176307275312 0.774300804241656 -0.71479562461577 0.0311387640843843 0.812646547789291 0.556203472827146 0.77429087111663 -0.199837797717392 -0.721489806434488 -0.353075455774017 0.55548933301206 0.225903765077397 -0.681373730023966 -0.146480552600353 -0.246654601358459 0.0205810755122597 -0.545556269593301 0.9862384532148 -0.216947095070677 -0.235003674035406 0.112854421881477 -0.293147235993326 -0.226088833197345 0.936412780620037 0.682647648289379 0.472164309972126 -0.808941579417172 -0.451610258672532 -0.765980458080397 -0.13708955683266 0.721492875163648 0.374587589236801 -0.574519299049597 -0.129921994664937 0.255055806261087 -0.375766072885557 -1.10688433261141 0.6730448581941
"t60" 0.26980276336825 1.18117892950756 -0.111352813688714 -0.218412771502262 0.1642990749915 0.816038757515767 0.555719503090896 -0.0924036976547305 -0.47049057087923 -0.212540340201952 1.02582904933355 0.461713631128313 -0.365793071831214 0.430669354084676 -0.677105424244488 -0.00520773336197534 0.757010639828211 0.696181481490376 0.785542754199219 -0.861300024772272 -0.80244266416552 0.0440312172063974 -0.121995390509013 -0.0779698003506467 -0.607002547609552 -0.856907924848672 -0.485064370789151 -0.253588355484987 -0.471277856390367 0.503613313846055 -0.351865047609576 -0.296301667536351 -0.148411873142426 0.0999102670297988 -0.0301908710609356 0.607248999265591 0.622269583540691 0.413763682952246 -0.956912938056015 -0.333169772762784 -0.83285817100121 -0.0929150553480887 0.524762881890128 -0.00977330461426679 -0.900155777455293 -0.194520462630908 0.625927387531464 -0.19677231041674 -1.23538970928747 0.119806778652545
"t142" 0.22472858093156 1.21642941558654 -0.139910408358705 -0.237454093116406 0.192436751113794 0.846177307911948 0.6018801043736 -0.109262226885335 -0.485077796058409 -0.159433896044605 1.05993043931483 0.4126256704759 -0.28545510231892 0.375050088986355 -0.666307407051006 0.0611801344321586 0.736694677904393 0.690777883611196 0.788157258825195 -0.85230236862107 -0.800526126075999 0.0904971147189745 -0.126253049093426 -0.105072767743293 -0.592781452702056 -0.77699378288404 -0.50749110837272 -0.183563389253096 -0.421348134289533 0.543514473863275 -0.446411908871302 -0.29028664193328 -0.0954177684704527 0.117014450729448 0.00182509626576291 0.573281661652404 0.620379994861324 0.413303237586277 -0.933370881577281 -0.323996406148532 -0.790438441556667 -0.0394445645599395 0.468399705939962 0.08254120540304 -0.884341577435529 -0.19729914433983 0.638187456846089 -0.231762258759639 -1.21663212072207 0.186978722496296
"t129" -0.018193060168271 1.13946434792493 0.0690396319400835 -0.0422276702939384 0.292811915913114 -0.103266701553908 -0.26128784257152 -0.0696255377337683 -0.569418859781668 0.015685509063784 0.373601189581701 0.00269692658636778 -1.04558522756529 0.128637669810027 0.043287348194609 -0.529493864407795 1.07274721016978 0.165757691055759 0.715873574325002 -0.497029380528521 -0.462616397206916 0.138733990678274 0.681968858560418 0.0310030981934527 -0.747028060477228 -0.476567117326958 -0.0160045806861309 -0.230373947108064 -0.362820400142759 1.04745533900714 -0.216526873197892 0.144268935862122 0.416648816825325 -0.0787006376050325 -0.387554378339182 1.25503665596934 0.258210789399013 0.852377094294877 -0.860829878509435 0.307629419729128 -0.553749572917719 0.143606722153396 0.470351447054961 0.00927414253711851 -0.71013878390696 -0.791147984727274 0.150442201048909 -0.645399124362825 -1.51540657674976 0.542172254216555
"t209" -0.227442534791701 1.25365785245276 0.119955783400616 0.152401085179572 -0.188180777481729 -0.0202267234143873 -0.102879922378273 -0.477511212322468 -0.528857478204903 0.223780231199544 0.350013657338105 -0.0330011705192325 -0.759844225257301 0.287638712461791 -0.282740038194611 -0.341176008255056 1.11991003632199 0.263886858248885 1.05959727926939 -0.916855626225661 -0.0833886158985037 -0.0500974929849936 0.879222298949825 0.066018469407679 -0.553324051743361 -0.126363354470921 0.149724493963109 -0.269454939740024 -0.207774967601947 0.844230288851221 -0.262634096187838 8.38355244782429e-06 -0.0974300404826995 -0.120923681296655 -0.194585372246221 0.963474916849746 -0.0427588374046182 0.641542437255113 -0.707359015058983 -0.230565396263505 -0.425401829747628 0.33297298865909 0.266292306344026 -0.37712333930309 -0.424383777550317 -0.246943013903161 0.137949996119583 -0.947777204974594 -1.31999230726487 0.337682333760457
"t93" 0.0394036364792736 0.878285021623874 0.0798180260741235 -0.20179895123668 0.00779392885762175 0.341713434876544 -0.241780672324206 0.280076527159671 -0.450043394880945 0.187427439135014 0.666982488601433 -0.0684751041799138 -0.453253714937585 0.325691824149704 -0.377676196018856 -0.0755737140645433 1.13832340192065 0.184059870930614 0.772890045330122 -0.645085601776093 -0.2707568812468 -0.0825103641256541 0.42653256988799 0.324692049042141 -0.915679275436672 -0.0814326446858168 0.0529786808843774 -0.435570463032915 -0.251481968506922 1.10861080546741 -0.380394724300566 0.0163910465279862 0.114438348827331 -0.319097211295544 -0.338202137830277 0.967692761278676 0.366848076878621 0.752507436539796 -0.477324287718702 0.104686882919202 -0.500037075970257 0.209010885237971 0.498248112261021 -0.0460754553973498 -0.971292853107534 -0.577491489399013 0.287711011406645 -0.700689316241428 -1.24130048033056 0.534460033664987
"t44" -0.137144319321391 1.55303897225991 0.195651310943087 0.293520541800418 0.092752370833441 0.705492189908981 -0.277388248101275 0.112706496448674 -0.6945833030988 -0.0189235687854659 0.578424813167614 0.196587852132226 -0.473980416238426 0.331597459959832 -0.342410001762174 -0.337149206194834 0.918623217091824 0.455279025796543 0.479360915593574 -0.727021098840309 -0.173920106807573 0.0251269980540957 0.722897692443659 -0.332928243656903 -0.570962145592658 -0.398370361678737 0.303191298849715 -0.185278826829386 -0.459008861957658 1.05352338783583 -0.432137112878002 0.21255194965995 0.291291200979533 -0.360744216543956 -0.314350749057682 1.65230525376432 0.429004456941471 0.410723259083691 -0.455020324244515 -0.0268965144589282 -0.589162264964676 0.467211062201149 0.685003155556246 0.00088620783281663 -0.559410145848746 -0.234583426639009 0.360709385428468 -0.665618288168987 -1.02516862292659 0.391786052494502
"t69" 0.317885192888648 0.548343759706653 0.624456106724939 0.19908100656353 0.719304270070527 -0.577618119076353 0.216777472917876 -0.707206154311446 0.543434548541598 -0.553922008538654 0.337980928242635 0.0436055075391943 -0.880761571314875 0.867934600954248 -0.719275018154152 0.00954152642299617 0.562940913766488 0.347011249612953 0.562555946857583 -0.272677171844895 -0.0713810691738402 -0.349836383052012 0.662905718395435 -0.04082204028357 -0.381168218918186 0.074512453107269 0.148947816340879 -0.327051263836599 0.645703717037916 0.110579292486644 -0.118877368172157 1.26593800117144 0.428757654762453 -0.752107128422974 -0.31624211688622 0.115528951291444 -0.187542300590058 0.00938744725026827 -0.830028737392186 -0.357721497186658 0.461322204715089 -0.138788818072723 0.075788705367982 -0.665979564643896 0.000438986207665051 -0.00192820777778574 -0.164646786741398 -0.224035821915361 -0.408318024438034 0.0185747820256804
"t210" 0.36264336747873 0.523814736410461 0.170401806759322 0.326013414669581 0.514969015575726 0.138839570136792 -0.45378914572286 -0.312910328534194 0.177129148342961 0.0532450512218258 0.697319710469217 -0.13532698393707 -0.572871185622456 1.15981051207198 -0.100091302743111 -0.793181167069005 0.345045973609476 0.203474137970561 -0.257528892149928 0.170824413618046 -0.563574005440849 0.224543277388997 0.735928336309794 0.430775787873653 -0.634702559612143 0.0680203136169977 0.0909464093084293 0.156260104857154 0.189438251211763 0.240028398379878 -0.258790315835418 0.256562446367059 0.159663797498787 -0.673231818601099 -0.363114306473558 0.795430387159517 -0.0521045097161638 0.103122345779708 0.176864372675652 -0.605335786106039 -0.455681665992912 0.183555680665466 0.0312612010411623 -0.262394197000197 0.0103165419021306 -0.259131286271298 -0.629568255793682 -0.954347344581308 -0.351857420882228 0.204064695787039
"t120" 0.0683224220618572 0.317414945957216 0.10125465804739 0.606983398501468 0.545449994336372 0.280446128060789 -0.485242801496171 -0.623817386307215 -0.00846375131573047 -0.0279215948694815 0.910751568257465 -0.105311832117841 -0.0690166070554137 0.7390998500785 -0.232616472044373 -1.18992834857103 0.640879000264858 0.297562564827447 -0.151173553111193 -0.109065896696084 -0.338311406330053 0.576474952420911 0.357858802606033 0.349767180135348 -0.50216025484589 -0.146967973601509 0.456826833307852 -0.0113600538025302 0.332491828625254 0.256061232630075 -0.281171091068421 0.383531630322939 0.107678588967366 -0.458017168312277 -0.28514767542143 0.451716510408126 -0.0409099083473543 0.565668144925751 -0.140402891647949 -0.593397075368732 -0.167646860266764 0.475394290221335 0.00396638476761971 -0.349835176893766 -0.285576956349842 -0.61104467374996 -0.627503922093656 -0.9709212900762 -0.507727358736013 0.0550876813320559
"t189" 0.732920883280306 0.8999498295955 0.242384690049997 0.687448980124389 0.763053687708586 -0.0566259951140082 -0.705502161570086 -0.13066596938181 0.470092405508408 -0.153727119298689 0.619971526248372 0.290632530982996 -0.163286968152608 0.336166373660605 -0.381592826746705 -0.702468490176758 0.938801091629199 0.409710244738292 0.288175003234364 -0.502719569772076 -0.138262983513892 0.306769489184545 0.415933088182012 0.207029667846436 -0.258821668471996 0.23138275976821 0.361274905703043 -0.221795392143193 -0.680298114481235 0.37613140753125 -0.644860906161266 0.702865780488786 0.129043303418001 -0.561959614893634 0.426025367768756 0.774680861554723 -0.102276491410804 0.157102425701168 -0.181023604537871 -0.138096458920641 -0.406725880690028 -0.168359593456205 -0.158950769486433 0.457955940224024 -0.521591247957036 -0.346829928879187 0.256416686220226 -0.840735326829995 -0.803243373596672 -0.173914003947294
"t101" 0.376897792740985 1.04076519422649 0.144643390524712 0.426204031762628 0.35988015877766 0.0260384300973638 -0.101878872418229 -0.0339646549147196 0.48318422914961 -0.357544523114418 0.870179795508993 0.645340468984951 -0.079793434288711 0.382747662797732 -0.21503826468346 -0.56806736700645 0.943882893092323 0.416442180009822 0.120560166332073 -0.182293905831331 -0.346624296379258 0.183514004448765 0.447216403748727 0.164867985687889 -0.702511256971298 -0.0404847342090071 0.465637433065108 -0.330321977280383 -0.139850157363445 0.704853679772274 -0.577058816345119 0.475141236320145 0.684773325990468 -0.296039544983161 -0.110121046069131 0.525417896358686 -0.161056674931675 0.703647846969326 0.030267394715102 0.195189324143888 0.56557719862506 0.125581947746003 -0.0196986297401712 0.662633756599599 -0.578191159164314 -0.282230538345087 0.091540405471965 -1.19048740862984 -1.31262595771393 -0.203526907715562
"t229" 0.365590089881246 0.51633026229131 -0.0206815024610461 0.83950751050309 0.165238130486577 0.332284986632704 -0.525634024187107 -1.10694872472462 0.173014753481735 -0.212950136901955 0.103822539771872 0.108462191414374 -0.464324763953205 0.364291670545065 0.260833848356388 -0.384608519635329 -0.260895776845316 0.131218213139396 -0.225306045134867 0.329829925862133 -0.0552207447141144 0.869447723799097 0.64118996809323 -0.116430526540415 -0.973648730604884 -0.361589097195514 -0.572762075946204 0.61222710994317 -0.244756297962552 0.499378937183112 -0.755870284559991 0.600883709297578 0.331336814469645 -0.222036006885049 -0.251710379429852 0.702054003305862 -0.391766565706157 1.06385945727022 0.0274463681707971 -0.18170524323306 -0.583251074079374 0.106988570148788 0.434786547308567 0.164368089340005 -0.834760349692591 -0.445274303760964 -0.540067178572897 -1.11693043849839 -1.22943315437082 -0.755179805678022
"t196" 0.311794332021283 0.542863098985887 -0.0771290608285289 0.876851606241492 0.263448239488746 0.443306458528807 -0.618828962071564 -1.0061278320903 0.247287599138438 -0.221215411403625 0.185607812785689 0.110913974693117 -0.461787153971214 0.424364936178986 0.276881602533101 -0.409157845389169 -0.178227207110771 0.269475282576468 -0.232148951084482 0.309640376045645 -0.0434554194569722 0.864939361660082 0.71626182951161 -0.130598648743931 -0.989020533352764 -0.342877861934767 -0.593782435252405 0.655837548157026 -0.278892306708799 0.441318258730343 -0.840404629751737 0.627953625011655 0.477093638309513 -0.149321286635069 -0.239331323262299 0.668491074017616 -0.390212325827544 0.87731044161059 0.185525705186214 -0.167327588843816 -0.567340864148898 0.021516495733118 0.470468959953117 0.0753476080016273 -0.846248664350127 -0.406331110808428 -0.482606558105681 -1.25439419315324 -1.33141254205519 -0.752271908657985
"t115" 0.530723902646541 0.588376016800332 -0.14225263347357 0.993020063079623 0.383058071230315 0.419794783944768 -0.463217727558125 -1.02027536047713 0.140391261278273 -0.342609254334504 0.137389013919349 0.146333335697705 -0.575942458905831 0.601636104409264 0.19766479482789 -0.39144321937377 -0.115963658139599 0.262798675034256 -0.609558288312906 0.252498763059756 -0.0535999167920128 1.2325381129907 0.957204010347744 -0.14484498775995 -1.18480335614481 -0.299567377201135 -0.490195156864212 0.462250115106689 -0.565790935010074 0.686534496565849 -0.662069211808577 0.293381026170694 0.155363874660557 -0.184997727817619 -0.0220138321887938 0.514800816821282 -0.144487071740166 0.923969082298335 0.143699579348314 -0.159094520919233 -0.474437242678002 0.302021270500413 0.411472714625339 0.244732898716167 -0.677765451697566 0.0308908435369935 -0.555452390668581 -0.601001777157106 -1.62261106114269 -0.555222713245892
"t158" 0.158403735863252 0.328740620187912 -0.498044523662712 0.675475717603602 0.608564724202361 0.769866211868715 -0.329450305369089 -1.67567312932621 -0.0122908303164613 -0.0203968934928574 0.349872114854388 0.213394245334678 0.0677822092665851 0.287752786014112 -0.678539323031294 0.0519518572468278 0.243976571549659 1.21923887376565 0.567839547092046 -0.0471374503376609 0.476418277140507 0.180051602170327 1.22440507794299 0.0668835767832626 -0.428770129695773 -0.0372262560409512 0.0529518495951052 -0.049390460134396 -0.358621549883384 1.05076270999662 0.0325573249619681 0.414548336803286 -0.251284277923026 -0.129697478644518 -0.435257773534148 0.721546873694122 0.339479989788606 0.722439916913957 0.315497455062545 0.0146027888568758 -0.24624024522145 0.268316183076251 0.6044781744625 0.660805123303272 -0.78037234899527 -0.280244391211607 0.138578019726117 -1.08100508300571 -0.589967806324937 0.116011134768528
"t67" 0.394726584777394 -0.352088829620539 -0.0660888537600072 0.793646576656878 0.876946908050014 0.149025715619766 0.363340644623434 -0.0187075684990389 0.0101030375438325 0.115018068674517 0.570816467724557 0.703266740653408 -0.463642853170355 1.00106420186434 -0.0967146403217432 -0.144622269803387 0.246253583925223 0.505678290145877 0.756395138485698 -0.275065867809477 -0.27777954249105 -0.0528157339603785 0.775575311251544 -0.106374000913147 -0.217009307226599 -0.406796700173706 0.530473095880282 -0.345559248431221 -0.157965660873791 0.871403031244906 -0.00321404146788148 0.705597329541567 -0.095104468460621 -0.450316950582722 0.258009054694412 0.585550570998636 0.167644015708293 0.0151391391300007 0.172799706586067 0.293395920454726 -0.602615224113567 0.630216614625249 -0.0779814399824531 0.591020075446461 0.0435084009176379 -0.033801621676437 0.36684255772516 -1.25202072898159 -1.40008166330847 -0.216687688249392
"t91" 0.398467847368743 -0.317670349953601 -0.00929904763366787 0.672596552980567 0.725362978262278 0.169492134973685 0.373019860825059 0.159790278294198 -0.274523476396389 -0.505580467437419 0.569258070725805 0.364467289740763 -0.754201745432822 0.960944731062431 0.0197910319771304 0.0416244915311512 0.34699661815689 0.678577284108019 1.04761247070253 -0.382424187861005 -0.298431744386159 0.258516597703814 0.657518120815126 -0.213450480966716 -0.213141677463367 -0.403193231775173 0.348833998523164 -0.27533002569216 0.0544277784476546 0.763634639355868 0.212378629439878 0.622569177190064 -0.0429565286553305 -0.418311053261096 0.325070612247529 0.515936827233731 0.249959711634067 -0.086782629120109 -0.0301993929613988 0.34035507943002 -0.793032734267765 0.494532632224536 0.0137043136032951 0.411107322417939 -0.236594333066457 -0.220839630387315 0.294805590367878 -1.06947646617335 -1.08601660764488 -0.273573850850011
"t112" -0.88786599246352 0.427142988285248 0.46678303652906 0.266716233941241 0.462490488232889 -0.0509802692115238 0.18958427267162 0.188369244609112 -0.114835944851359 -0.217630091375858 0.637433624439013 -0.100943937498107 -0.351951001480835 1.02898416997265 -0.0553504786471097 -0.435202730306232 0.0799302300523537 0.391242917543537 -0.0461625750741665 0.162025434266768 -0.844036469017118 0.386715356676093 0.119867829243945 -0.178102343678359 -0.663717015716777 -0.912721090422928 0.0885607053886297 -0.0212560766090174 0.446764417694952 1.043460398133 -0.113798817606649 0.296694559522792 0.115001101078515 -0.357015973538406 -0.291768784671638 1.03437515777648 0.809455974962606 0.331980228206205 -0.511944977434033 -0.100128276637708 -0.689595483771791 0.581399145233175 -0.0261021333139554 0.51894034139941 -0.786282779558352 0.0410838102912017 -0.337168468711334 -0.654891152339086 -1.14215163066093 0.863247962162146
