"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp54" -1.70785688151773 -0.752901004282388 -1.09274685411225 -1.45950982646882 -1.48542915322598 -4.35590288577753 1.84219427046094 7.9027345546851 0.512107789057451 -0.831455570679968 -1.57353562354159 1.04359801860394 1.08528920476105 1.07741970647017 -2.04219561991718 0.662086233890122 -2.3821902897939 3.17412723941806 3.93212905516463 1.1731732300679 -2.41871423557449 -7.01621623106513 1.90852681924534 -1.77366839275072 1.4426776641486 -4.4023721162776 3.01719892918221 -0.423113489611474 -0.33399146389448 -0.112321257498421 -1.52394155025299 -6.4708582542632 -0.329709794379389 0.590240576672218 -2.76062889169994 -0.967318693166645 1.5391459101702 1.97773371460152 1.79864309862951 2.5613547503917 -0.284086105389227 0.619692493096163 1.43945541836515 -2.71037396890212 3.7799491232615 -0.946460531685617 -1.26250449430461 0.333745686579219 3.25273602114791 -0.551268036552987
"sp55" -2.37679951312488 -1.97671020707223 -2.92668072661497 -0.368201920932842 -2.66550647703944 -4.76796137704461 0.904490570630102 8.51965154383749 -0.205164895858322 -1.9198228471195 -0.530122579228935 -0.90196066046283 1.05035286768044 1.16424464472146 0.495296573558347 -1.11859063021617 -2.87021305372484 2.28144188736647 6.0191825764001 0.633181786786004 -2.57857871558541 -5.23376578472589 2.88993077300552 -1.71637059382536 0.169488323950775 -4.83612273609722 1.86091395608878 -0.544988874016765 2.81811950082306 -0.188334032221816 -2.79363200137306 -6.28866544988147 0.412036992931149 0.448079285808078 -2.78382638688245 -2.18286065739719 0.796289177687 -0.598644948159893 4.38716086420297 2.07402336669863 3.51223221583894 1.07915830251676 1.37334181944841 -2.0776133933068 4.00580385719285 -0.787097735861833 -2.46575916247612 -0.333945347436923 0.675069836692729 0.861120212190951
"sp32" -3.16970842276094 -0.710715590800428 4.82290941782556 -0.842810800320057 -2.16701543870591 2.40335720441516 -7.39654872669123 0.696143375780895 1.35466098572459 1.95246441257991 2.68292252459788 0.0935173053750513 2.10056471871775 0.0278329181423879 0.158208096860861 3.46357344213763 0.22989058325004 -5.61818097481351 -1.59588838912286 2.12709121208608 3.37078220992921 -2.60961477703449 0.848890294433089 1.47758009007345 -5.58431906088024 -0.468797008915481 3.99459839618647 2.23644023921651 -1.83499225076458 1.05248943386632 -1.78555017696642 0.062526437874439 -1.16544559245067 1.21761419558979 0.833522692149338 0.722124433810499 1.11394501769921 0.345844770034321 2.56916236642966 2.20834959084516 -0.849713664385168 0.536888487330089 -0.247693090594249 0.936113571089386 -0.00369081976951646 -4.21940399884182 2.65651979153627 0.74779156510342 3.66191334490124 -3.27334661460018
"sp33" -2.08499897511195 0.212152080623712 3.11261840082588 0.931767848218388 0.408023942448293 2.71266480065864 -5.82058053353283 3.65139667153382 1.67252150989997 1.92340939218554 2.54222355107841 -1.20141186046525 -0.653802553765068 -1.8506949139656 -0.667302173479027 4.61077609991847 2.99758097156578 -3.7802415055786 -2.14580509527815 1.3580926915946 0.793611019970585 -1.27235960345666 1.39237975590795 -0.978419656214711 -1.78210067091368 0.76986192872086 1.98812625563734 0.961342996449185 -0.765001529328767 1.20049327085854 -0.962988054308808 -3.31766641131045 -1.05023877350397 4.15131763411456 1.11753366953074 0.685051569217275 1.09553825501508 -2.8349026735694 -1.22598476205328 3.97729016686785 2.77254414559552 1.61944342577789 0.491730928579327 3.4167957629692 1.53209748292133 -1.35891868464455 2.37267851297813 -0.472395016814854 4.87429771221226 -5.09044459754274
"sp11" -1.43178842231839 2.37944976625915 3.420701344732 1.75819536332342 -1.67428953056494 2.04910804383135 -2.18678487638316 2.24173503177125 -1.67769601290199 5.07223240041929 -3.98180689094422 3.52876117259906 -1.9820427740884 -1.70412298194062 -2.11710508118954 1.7313255865775 -0.939352563620745 3.17020186198045 0.864135678463275 -1.44273866476056 -1.50451168819782 1.35259597062406 -0.17874465718076 2.71325887254455 -2.01454807832248 3.34426073668951 -1.60306780606725 2.87544029589422 -1.8427610995379 -0.665801092507915 -1.15189251050132 0.226619465473177 -5.57983249198427 1.21333991941399 -1.49759458693452 -2.30820996109662 0.624200512795045 -2.05204481260688 -1.75327663561378 1.2476987785766 0.407975541462129 -2.17621035952884 -2.14698431885824 0.937121542923492 -2.73383702792538 3.82242117477476 3.79145501427708 -0.844949711956095 2.05803092112296 2.03047304091618
"sp12" -1.9785903455227 1.21837871914453 2.16863868351582 1.98792779212021 -1.4480803061735 1.76808352971073 -0.916943321349361 1.5436536935937 -2.30359380853034 4.22723150170516 -2.69732725815756 -1.11309639913478 -3.90865220281389 0.821154963518354 -1.8899465154149 2.61764461903124 0.108831305391553 1.24866946479228 1.45594321438138 -1.05897484078554 -1.32361857780678 -2.42925454089923 3.2422455942655 3.71127717170203 -1.64912922187727 0.37014450825122 -2.91338077276386 6.35163757056276 -1.0233225300895 0.220291727005386 -0.899620839428871 -1.41680557862186 -6.18120690319284 3.59296635538815 -2.47753161932572 -1.73953220488798 1.52304726641699 0.16621017247959 0.0291653023031375 5.00401676333964 -1.69429569935988 -1.8433242601733 -0.63429049588074 0.145651381897101 2.6924455788949 3.75905175671065 -0.246635436943726 -3.2361813934043 1.52621241960849 2.70395794217258
"sp34" -2.05973950990841 1.05647640779008 1.51895992993267 1.54987753401616 -2.62424297416712 0.897401428662716 -1.32919890289713 -0.351204509452903 -1.6985466316636 7.57885374901355 -2.16052400902317 0.79055056980025 -2.4041717323652 2.52407559660127 -0.100159626330394 0.616572159776036 1.58626631101515 2.03256564230857 3.2453552844809 -4.3341807168226 0.941219383412739 1.25779088526094 -0.417764361313186 4.05089372283001 1.43957310754579 1.90902484794167 -4.61859920044724 4.4565368321308 -0.00746019426253519 -1.88029465258871 1.26988196447323 -0.338776991874182 -3.52672280962585 2.10629478474717 -2.96384368598621 -1.99976003225023 0.967478438823678 1.1037742706293 -0.916489753295798 6.11986082672825 1.11045776847607 0.241884086364594 -0.532590817357468 5.36317939829743 3.59321835879391 0.207031274055258 1.14696084033461 1.79127367649725 1.25149688565658 3.56821714587429
"sp36" 0.757374265361488 -0.0880129929431188 0.656871060509852 0.304511468053089 -1.86420201814227 1.6085515833444 0.969185308840766 1.0872168270036 -0.381684835252318 8.04894366548658 -3.59727094509795 -1.48307107667531 -2.58487858598515 0.92952219974988 -2.65305494848895 1.97840286248309 1.75405101306922 2.26915536976174 3.15231346786074 -1.48394762444424 2.09334255323997 0.743590355509686 2.62915554449797 2.80199649164708 0.0900899337983238 2.28176821023491 -3.65541680058067 2.61654243921746 1.52280892688123 0.220775690121161 1.93227975295001 1.36419236067155 -4.15633954847146 3.5363829608312 -2.97130752400012 -4.39877930513243 0.355625546664435 -1.834745964869 -1.13174064036342 1.08457222860827 -2.37369566956973 0.684551028221593 -1.89236098788877 2.04494023845312 2.43828777781752 0.675860545242881 -2.75827385153301 -0.028992538170511 1.95587909322668 5.27355346471757
"sp159" -2.05178842875707 0.37784241194059 1.64826545195079 2.16470496946207 -0.0296862011655019 1.25435289507588 -0.674713813437794 -0.748391787025114 -1.43928041487432 8.61317087649488 -3.89006885719685 0.494394996104841 -1.09879820143147 1.08331034319499 -0.0040546151339359 -0.791716756891379 0.841896505990502 1.77607110639788 1.61985218637923 -2.89576773308353 -1.2059244033138 0.15675867828504 1.85126436011981 4.74382432453887 1.05530841597295 2.83818594873361 -5.90595036880487 4.2834862017605 1.02599423222582 2.68168847533685 3.09441454956028 1.31154883197934 -4.69646234928521 3.26166215229483 -4.45983982811319 -4.09192891498024 -1.31699980066675 -0.619213127840477 -2.25622451272177 2.81965429724358 1.54359915574886 -0.116731655644204 -0.809075933676946 0.588767325677407 3.21054442810784 1.67023087215714 -1.21055340299637 0.138437079061921 2.02684588559741 3.74847331290313
"sp160" -0.637852630652334 -0.706306615809419 0.640492132361357 1.24311796709938 0.237324132964902 -0.491018408958164 0.0222230344136073 -1.32026175031882 -2.60970468860354 8.04345876702581 -2.07500581460087 1.08174889965394 -1.85949643746287 1.18980104033864 -0.597149499894197 -1.46420917463209 0.479619316521067 0.601098245058531 1.21338976548616 -2.62549767252759 -0.232519058632607 -0.0671293546289612 1.87080452027488 5.30332540471173 0.400609931461944 4.08204373463981 -4.30516751944391 4.38668046727968 1.94443551102464 1.67521401769125 3.64847011385521 0.617583612645548 -5.76807444777427 3.88481583845424 -4.05989376861206 -3.6213196746782 -0.64044006651452 -0.743017399118499 -1.80931056149324 2.45645634975495 1.89832101504378 -0.401645311741233 -1.1920246039787 0.986371790468125 3.17254349076433 2.188242027258 -1.73246909095431 0.171249108722044 1.99578084594566 4.54401595397693
"sp166" -4.40213758008331 -1.44804007917325 2.34712972080123 0.00798527050133412 4.90617749416236 -1.40663977495327 2.07055894414469 2.55943461803875 -1.68176681942402 -3.51367801751356 -2.55337965709305 5.66921677851384 -2.43159523291207 -2.20175989428179 1.25049436934289 3.07317530493659 0.346767679877474 -0.0519409270316296 -0.684782720184954 -1.97288458700771 -1.3415281974814 5.30523690168983 -0.825359259863358 -0.763181025292023 -1.98196287241588 0.0895968449652711 3.22569435239625 0.801711100292604 1.82001806142639 0.338517669023077 -2.41127800994467 1.98466047520994 -1.98229456684134 -1.80758803447266 -2.17465571147972 1.24097690575235 2.94889207559604 -3.48336418693054 1.77939134000086 -0.223846206547858 -3.98524014036946 1.17725219665533 4.18550302452417 -2.50440934810915 2.13926321397923 -3.16852487653126 3.52107761840768 1.15096441398563 -0.945368353822424 -2.61524894668331
"sp167" -3.97719643095567 -1.81057021336575 2.66699555185731 0.639254278119243 4.58404364780979 -1.72754158288815 1.48428388943936 2.92539307613304 -1.64178749750967 -3.1799597192518 -2.98449318262034 6.38526382284498 -2.82524255649203 -3.07848152331937 0.658906506706005 2.36441513459642 0.0078858876659903 0.916064690901783 -0.460584620208725 -0.576606849435803 -0.777267112403419 5.03084033291504 -0.961956427305582 -0.60055156517429 -1.74495668277441 0.40680357418126 3.46403457495235 0.724450884507833 2.19711040555033 0.309389341250725 -2.9054122133981 1.83868385408659 -1.65230976243755 -1.54382746821973 -1.77952932227982 0.421691283390742 3.35220423928428 -3.19551693425686 1.85258414187268 -0.237176401768048 -4.11648646803058 0.553796947845383 3.78947856642184 -3.27121663977582 2.34826200232364 -3.35210094864988 2.48429162550762 1.49163456402048 -1.09285547124684 -2.43829331369108
"sp174" -7.11257601407202 -1.12210283350962 3.58722642260011 0.323717442312577 2.55808733602243 -0.0474509236269556 1.25102076095525 -0.318063137480458 -0.217372159589628 -3.51274096822386 -0.623593269938553 4.49755162821106 -4.72701394733831 -0.933685998086716 0.143138028534545 4.83971148855909 1.77321702861091 1.3320177061185 -0.830833514987133 -2.20544571955578 -0.609278869354001 4.6735260928235 -0.935418037376031 -2.3578227252347 -3.76867414529406 0.659226982614196 3.78866468181085 0.646951553472778 -0.247421890380751 1.45553043222316 -1.45880957423026 1.51350598438116 -2.60738041574848 -1.19591456154988 -1.34235198264542 1.35137099206874 1.70147009103667 -1.70532493400625 1.85179092664813 1.3128426000907 -4.40060348966408 -3.56929847488104 5.76715757596521 -0.71881537490531 -1.32704204242041 -6.29202975794107 1.87909460436944 2.90335034573978 -0.952301773430428 -1.04428011867513
"sp175" -5.95850630638709 -1.24585072841875 3.78739533815899 1.06421104972258 2.60467033287605 -1.53655454103517 0.48163872831254 0.200442497081449 -0.866787920759815 -4.60295278797517 0.103994778528726 4.30439170324775 -3.88397736286696 -0.571326983277244 -0.300358237291022 3.99968762286701 0.613801287683815 1.29397390120422 -1.20741839636386 -3.13199479492705 -1.91382055088164 4.60748577442084 0.229725106388994 -1.9269139114003 -4.01370617141776 0.896223456668899 3.44084382264219 0.515498730451625 0.215639028015074 1.44620775287867 -2.45307921342871 0.800791404366963 -3.45825120108673 -1.17319424059196 -1.13884264046132 1.05789256112056 2.09657411636833 -1.34553880793493 2.06742522842891 1.99213220549905 -4.99632202005913 -2.53579090769931 5.70526181248517 -0.98718988629097 -0.807971360084102 -6.4143566164105 2.25396123512892 3.3630749420943 -1.49399126233015 -1.17805321830487
"sp163" -6.55726737349639 -1.45316433989079 3.27996133362637 0.821960236713412 4.04079314674373 -1.67594678523262 1.01681248667577 0.292831279276743 -0.091653225254153 -3.81447714318902 -0.528475084876879 3.71446095415765 -4.42997111102247 -1.46449526426407 0.81085113872659 5.10638570175294 0.377467423605309 0.433104703520939 -1.97992152015205 -2.65882986966432 -0.594917980410918 3.84185776322382 -0.391044619701219 -2.87887256736504 -3.59045866573094 1.31370462703639 3.92132406890515 0.316033222319251 0.207618234867686 1.81299501914854 -1.64965294706158 1.5077960733774 -2.19939528102333 -1.22901402328936 -1.27745590575817 1.3620590674332 1.27915725562885 -0.904433043939001 2.01857486413944 1.9772791586642 -4.39866258849436 -3.26862557387475 4.86485692176813 -1.43979968472109 0.114649108827974 -5.30760716477479 1.23294551823494 3.8509014960543 -1.10089490578629 -1.15692589432988
"sp168" -4.43936916369556 -3.44451009320081 2.94872633352851 -0.124586132745775 1.24507752742248 -1.41200179449822 1.21038901768518 -2.69071078115845 -1.45209816719032 -0.980737762775593 -1.86930822327604 4.75352722384271 -4.16350816184779 -2.33633465706147 0.141007669486032 5.94589764923962 -1.11324771326503 0.545933082170384 -2.39951879011881 -0.887736728766774 2.99047359933174 2.6072612083769 0.174328568416953 -2.06377641220924 -3.25267531702566 0.349654440150744 0.397529006014111 0.539825377573498 0.548471656060252 -0.603131343414772 -3.44042538301236 1.112179914227 -2.8130323342167 1.34795571595896 -2.88896284600926 -0.714963944515082 -1.21123882831204 -1.86911240023871 2.0791928003547 -0.425974023007605 -3.3513826477482 1.68828445316646 4.92253543967835 -4.31404394476785 3.94411523820521 -0.515097720650661 2.52610858109872 3.36318734507617 -0.260087588402575 -2.81963457444034
"sp169" -4.42765104552772 -2.87294006484058 1.85083858364728 0.0630483462211786 1.76658690092067 -1.21509259309986 1.69200485389975 -1.12296563379737 -1.21887943299446 -1.96461159930181 -2.18592757749237 5.28254267443398 -4.65896131421991 -1.44225915509257 -0.60551256889903 5.38072484013525 -0.360299911787335 -0.35004238665488 -1.16927628298604 -2.96450886412059 3.02145017854585 3.14569875418612 0.353100761103985 -1.4848480230031 -2.62162384031804 0.0915423569792401 0.160812355494548 -0.0949399969193009 0.51643123099576 0.0418276417326688 -1.52351181447186 1.64255517427927 -2.94579187473853 1.78659004681117 -2.57421588810773 0.136599045938486 -0.435242176922277 -2.86354180281565 1.97568813335788 0.106772882195562 -3.32547700800172 1.09481366216033 4.48179575851637 -5.02831116058887 4.66429273262608 -0.822544621006368 2.49832804568572 2.81123615468755 0.255215547965129 -2.45947130168711
"sp80" -5.06879268963441 -1.89007006408949 2.90600563813478 -2.26907371994699 3.44532648165401 0.239927788076303 0.463484645479452 -0.312738663076121 -0.483263557108401 -3.73410671045625 -1.81537582699761 6.89925788436227 -3.35239530665702 0.972489813509535 0.668303705272754 6.2269538516882 -2.06885198403822 -1.97528464616353 -1.78423167268907 -3.01552460619059 1.17339577660687 4.31520538353466 0.665613118033076 1.20019189305037 -1.67251974312464 0.0321581916399196 1.5458755131914 0.479840828070303 0.734440069309878 -1.74408636414677 -2.71326796908372 2.92272102831406 -2.37115445259201 0.886431392661925 -2.52280068540926 -1.17442974904949 0.920943646547439 -0.380809004905239 0.482995102778572 0.163182986013617 -1.64032283708034 -1.14435396791796 6.81881894624515 -3.50399545921573 3.64971450841626 0.606321754977174 2.53187329944949 4.30695192005704 -1.12665573381682 -2.18164457750011
"sp56" -3.14347679527256 1.08829818531875 3.4413972425495 1.05970903138761 2.76595712344677 -4.25252915891549 3.4316444982536 1.83119676220308 0.573488302029641 0.207097584355425 4.17385672710533 5.31217161452124 -2.07576715457282 -2.52205528394003 3.13980251711428 6.22418842285981 -1.89165704732768 -0.478229864285425 -3.78217379750066 -1.95035234765108 -1.21733625907982 2.74854632607939 -1.93888159733337 2.03855967824081 -4.14465419047762 -0.168323064638305 4.41273983771614 -0.765027675249132 0.788061617651303 -1.39315895142959 -1.52476942332662 0.000847305339486765 -4.14850101445443 -2.10714463887117 -1.47267996944191 1.50477877564344 1.93982243978196 -1.60195059202203 -1.1944262763812 -1.40585808577214 -1.69525101492102 -2.91339574345601 2.94700420587714 1.90072120244594 2.53109477499397 -3.08377649840515 1.52366447492828 -0.15782962037539 1.51255876879478 -5.32731572086611
"sp57" -4.29076879595337 1.307528557745 0.709295940954299 2.14394763837071 1.33977798267431 -2.07639265200145 3.37604385865214 0.539435941256565 0.125531709795972 -0.706448018712996 2.77276607739857 6.83454719439359 0.282125570409336 -3.58967047612642 1.07078301343351 3.87013599377856 -2.02812516174799 -1.1952714505086 -3.85311225541994 -0.524720710151308 -1.18254833988703 2.47095920354966 -3.5652508095361 -1.13230094478798 -3.19462077439703 0.0860020602277186 1.84683236748138 0.952883265941504 1.33785759757641 -0.826725916997131 0.449589959413429 0.266321190738397 -5.76410136636792 0.956164764686659 -1.35999595348812 2.10259986811126 2.1692589267712 -1.50669220848573 1.56771689751956 0.0306144496805125 -3.13941518722083 -2.87955776318771 3.56518171029855 2.9258607794028 0.384106179112425 -1.35698556253838 -0.254319672148377 1.69287775445995 -1.60186969184178 -4.42429433021458
"sp14" -4.25287716059895 -1.28019817311505 5.1615907124377 0.103225888224665 1.53917735384892 0.932614565698973 5.17800109223137 0.41376513726189 -1.96911326079014 -1.88116702136669 1.10686443219483 3.01198595210371 -2.92541422016032 -3.08791658149044 1.57518083067759 5.73725808916469 -4.26349608510846 1.40512455115892 0.116606364660833 0.502193474540987 1.42918155021268 2.15617570811262 -3.31736153429959 2.29654128273329 -3.51777963936608 -2.4735763117165 2.45258582872434 0.00148176969689939 -1.40716580199224 -0.59822802930016 -1.03109549088087 -1.26328534319774 -2.14187652518419 2.39999685123923 -3.47902175033902 1.74933731838468 4.67875073627955 1.64256227867392 2.39573545460132 0.158512832823218 0.185029451678806 -4.7014820065517 1.58311208615358 0.144600451546259 1.46876616626036 -4.24721682316593 1.55547155629646 3.78994454446422 -1.65265263127201 -2.40962764248198
"sp188" -5.95633257366718 -0.592006636323753 2.23386610157331 1.74673437272392 -0.957927058435709 0.57721785685246 4.01987516594301 2.30971146239074 -1.21775447916318 -4.17304035042694 -1.89911688362897 3.33150596883756 -3.05811654220768 -2.0533168471699 3.84427786202305 4.99121361469417 -2.8381370480225 1.32699426738131 -1.1812474137523 -0.451020746299213 0.633265681339596 2.89228111034006 -1.5849763979789 -0.831254758263148 -2.55527920023214 -2.23221535660574 2.83200761229625 -0.518874051078529 -1.67950665771262 -2.19632848297987 -0.44456310463961 -0.0525117915912968 -0.744283537734407 4.49450735747504 -4.48477842603238 2.20456438594395 3.75775541868528 -3.15222191390708 0.0395123317243223 0.0209917644314979 -0.274991603030662 -4.16924949496491 3.9184834851614 -2.13924467366773 0.084057563288076 -1.28508580564797 1.22659968601565 2.38701506619511 -0.619885869276644 -5.47269913145927
"sp189" -6.16039763160382 -0.369983946080707 2.16942305466775 2.47930109471091 -0.558872185657966 -0.284537994263273 4.12652085445667 2.09768179943 -1.1843583291774 -3.45749921706313 -2.13849753404182 3.62893206500932 -4.05344930840784 -1.90429417949517 3.8370564236324 4.99697682708265 -3.02441865057798 1.33999310213446 -0.959973977825732 -0.794031681065531 1.35037436713038 3.44812470202946 -1.69423114354284 -0.142885661958079 -3.27562522514784 -2.26609212671672 2.45976387596288 -0.520957669666124 -2.13452842293857 -2.57166815223806 -0.72104630232581 0.189399402843114 -0.863283488918449 3.64182019520842 -4.81251810068125 2.95189947115733 3.91549472531688 -2.5545232555123 0.417685017787808 0.918382448812687 -0.4312542185993 -4.02147293572221 4.00912333022093 -2.6963562790008 0.436448059869751 -1.89467521810603 0.634242101801883 2.32215234993597 -0.891973773610781 -5.50357549070581
"sp88" -3.58926399841848 -1.32782023588103 2.82874291327832 1.39618306273311 -0.256342199207771 1.125259978148 4.13044023123938 2.59387877911499 -1.21011023457129 -3.11393561674297 -3.13427541513139 5.64938136879584 -2.07111120029731 -2.64989820408603 4.87323141102504 3.3166993816981 1.18047960835164 -2.93376062119861 -4.58715444289885 -1.24730293946872 0.212813240138377 1.0582967259566 -3.97861459441976 3.37458578303218 -0.948444824834435 -4.78172312479904 4.28384010012476 -0.281764100068126 1.06995315326506 -0.762988860342527 0.347592541939933 -1.54819469250264 -4.25261151863742 0.25470559862412 -3.2727789813205 3.15592541967847 2.62213726751433 -2.30042701792094 0.435468995358147 3.73639254942309 1.32502050519851 -1.26168160380837 4.09769701161149 -0.488832262658883 1.34666182191058 -4.66244307193579 1.20276685630539 1.1862663979806 -2.67069002328958 -1.6247350656501
"sp90" -3.21752846525508 -1.09068159262244 3.969541871213 2.8774942774992 0.548403197294332 1.42899437465951 2.84917540990552 1.55705333809998 -2.69006460305044 -1.81122435845322 -2.58393501544779 4.43929578506801 -2.20391836096065 -2.4765288912699 4.76992847453733 3.18459451200612 0.221999725116553 -3.20754750291666 -4.74430204040241 -2.66081610708197 0.713793229850836 2.80184852720823 -4.3945275294652 3.3340030953914 -0.920710692777977 -1.30775982677082 3.72425625202104 -0.526584730003701 1.43612761949393 0.352879953721155 0.450634811767147 -2.35642502254541 -2.05224925052998 1.16713842116777 -4.46684419814154 2.75443985035164 4.15377027999704 -1.8246566330546 2.69177277728166 2.81461376466805 -0.781579977848063 -2.60445771236802 3.72086472559813 0.0336111526891722 3.66652183930699 -3.76178615210074 0.498117823792239 1.18712296819886 -2.60031136773715 -2.44385127216175
"sp112" -3.24843651641264 -0.384417349992896 2.22052942402352 2.94274843208047 2.17905999483956 2.16349685006043 2.62544713571437 1.73133385359128 -1.71344600537327 -1.99385178420908 -1.37577609572562 5.17764639717902 -3.63419754280482 -2.49419159323853 5.47051182953869 2.89219955069376 -0.907976022360171 -3.48391419681385 -5.52934296898062 -3.90603733129751 0.986908012567389 3.4990891475305 -4.15818730075637 2.49673024574927 -0.585624253891664 -2.78684826278276 3.29613711581369 -0.526687690825284 0.074262685526953 0.835934456741122 0.153963430389588 -1.14433872375847 -2.2975301974103 0.726929728898594 -2.84803705563192 3.12252031588998 3.13049161022325 -2.26423454753825 1.45279740123889 4.82516581818149 -0.529585893025112 -2.04071600787041 3.73206750383113 -0.550825620772546 4.63808962365759 -2.45240956768998 -0.19448754855053 3.06163050614213 -2.17858868385947 -2.93965764626711
"sp113" -5.29304340005039 -0.581087952497561 3.45015156905518 2.58267441250978 1.57345703828518 0.349702603036811 3.47568043789205 1.55622700780101 -0.417973439957672 -1.79313245373357 -3.2834968464032 5.45476708427592 -2.77226118172116 -3.25635802436666 3.55908763610248 4.13827997260063 1.01280420537149 -2.68985448526973 -5.45987142363742 -2.65676637858127 -0.751939856324709 1.92540204813015 -5.73477319139484 3.96640798511812 -1.43164360023476 -3.19967215709689 3.27925751120515 -0.791926463784499 -1.07893683735586 -0.449265789930008 0.0515328641961706 -1.0050581769576 -3.21040052776558 0.0496341930219496 -4.33348962369497 3.11042709610965 3.29309423209256 -2.86687797378522 3.07813278996852 3.48933541393099 0.305990488662479 -2.09481047600151 6.1186476201638 -1.3652381750576 2.79187426665468 -2.75912599953213 -0.985257466092034 2.66765288620517 -2.18908026425627 -2.50741112457616
"sp69" -5.89169708775664 -0.55148598418809 0.922756783910342 1.4408817548969 -1.29081252760399 -2.04182950032698 3.44857103803393 0.693692959591557 -1.99115808816977 -1.96918796541628 -0.548119210226888 6.15491449186002 -0.619028948627205 -3.78922015775395 4.66348608206841 3.52354959419188 1.97567727849182 0.632710676747378 -3.45069833138091 -3.83238307636466 1.18372431520878 3.5764586984483 -2.65868277054361 0.190380035799504 -2.97871596923879 -4.44184813978085 4.61392831777716 -0.607806955028207 0.653584795321576 -2.29022264778747 -1.06939190787624 -0.914441714425603 -5.00853355512437 -0.034089379328464 -1.44304151888481 3.68521491941465 2.58361372102014 -0.190634796415814 -0.720795934207755 -0.0249476186145026 -0.567215320632302 -2.18199913545725 1.7189346438802 -1.38736828857138 1.39982055167156 -2.55528895876409 2.68901353387794 1.1602503477264 -1.18689205419104 -5.30022375420692
"sp197" -4.0982268617656 -1.82515870830916 0.345428761527425 3.37175564461484 0.393875286438841 -0.26549095155308 4.63049831139785 0.0629128707633663 -2.49036180796027 -0.869701079232363 -0.554972277913626 4.30427453696149 0.322876386604886 -2.1190212678799 4.45766385135207 5.56190694059069 -1.38240958034572 -1.07313176900331 -2.69668207204617 -5.89247627259746 1.86579230668844 2.66277153492203 -4.30825785245296 1.53739021361393 -1.3569078861961 -4.15319243243537 4.06704095572351 -1.15667296662707 -0.468075523201734 -0.821549466183857 -0.666626491577732 -0.438537340357148 -2.80023921933342 -0.534315662944806 -3.14221019327434 1.93644685526315 2.95600862474928 -2.19230296783283 0.485522047336529 2.25093366178209 0.352609768981232 -0.68534713883793 3.0669335831379 -1.62753727435558 0.483047302879275 -3.05586753815242 0.853833470830192 1.95329556277609 -0.478582439946352 -5.34402000647585
"sp198" -3.74438427695696 -1.74429291284117 0.48318700433279 3.50128359348073 0.168163024831335 -0.76500701426077 4.77229479002505 -0.0537736134518674 -2.59783889049003 -0.670254578229438 -0.580409105185922 4.12003970978041 -0.253351940395346 -2.33532626226994 4.38741573950921 5.30856089744911 -1.89170290690913 -1.09927859385509 -2.64436801105423 -5.88329173389984 1.78945059061391 2.51627713525236 -3.98775668359139 1.54777712613487 -1.09931009494625 -4.38685158968759 3.88121786252898 -1.36398356952019 -0.557905635956913 -0.549636044384351 -0.292744202538903 -0.568198788539342 -2.68376598183641 -0.766971216080248 -3.15339583133997 1.51689278016463 3.22858680435655 -2.49776217922642 0.420462088688133 1.95330471689388 0.476018989427266 -0.392923821946235 3.56328007533173 -2.11216590372532 0.607799657237179 -3.07113294846867 0.622020096639573 2.21456227134394 -0.183451199431247 -5.1746487156811
"sp72" -5.26845797997025 -3.14906470194497 1.880210664321 2.49986679887463 0.0317458947673387 -2.1252012819295 3.87274337072555 1.45416589888973 -1.5009525685921 0.316996170757886 -1.09497458466875 5.38781623238888 1.03678128945842 -2.20468193417065 4.87020491569224 5.66464128220896 -0.882854916059649 -1.09711199545723 -2.50744377092931 -1.458377317982 3.56183108080387 3.16520436560101 -2.90327281662339 0.810307120880559 -3.71463966314828 -7.8531116648506 4.82378560806696 -2.19139221801956 0.674856921418854 -1.64857205678805 -0.326491725008829 0.126342439305738 -3.07447147197819 -0.79743586139709 -4.17634332608172 4.59633591315867 3.79626573391573 0.178707388679123 1.48420411622132 1.16663736933517 -1.52086316198878 -2.43186746751942 2.83381450480578 -1.0125179250095 1.50469183953272 -3.88528511955965 1.07229810525565 0.598342709060559 -3.28089757519889 -7.46722955508671
"sp122" -4.59903006940433 1.19185962050669 5.46362637981656 0.430003202073149 1.02569393486252 -0.627282957399898 4.11196875709712 -0.21621708039122 -1.52447423982371 -2.51039949239756 1.88382492808969 6.06848618100104 -1.00065363641364 -1.18109890026875 3.79064021888099 3.68678173413091 0.436312552047507 -0.93385109636464 -2.41119540468217 -1.6385568513095 1.03811139731321 0.645180373634225 -1.03212103145238 2.43016184281403 -3.05675487525434 -1.96702669812452 4.22353660967408 -0.0459417586634581 0.0185018335998136 -0.731832928701343 -0.686567943209759 0.597978039799608 -2.62148240421885 3.88802761838244 -4.30408617026835 2.81076269666742 1.8973799066034 1.33805760135123 2.99037431484527 1.52678399766335 -1.96975342257315 -4.84942463395505 3.45569069847267 0.602623654302057 1.7976493809031 -3.66382517008781 1.15611055692223 0.423300090310795 -1.13003340613814 -5.75728643651646
