"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t85" 0.523271460294658 0.598375562373606 0.136980970143953 0.516355411544267 -0.00217023677556322 0.369463272530784 -0.187244103663607 0.273602569559621 -0.261225112652129 0.77544477585516 0.446590135234888 -0.0931601734705203 0.0371964823300385 0.306761612706494 0.583001555206034 0.335754546813158 0.0679398797365737 0.709287781760794 0.274037767613431 0.257147098992844 0.541412925496314 0.0110301456341813 0.170276175068298 0.223647480836174 0.893314485425295 -0.186378118430946 0.659250270724529 0.449683754504172 -0.0269535088099554 -0.00107356876888121 -0.11718823581073 0.334809636330107 0.289727461774053 0.370004022515971 0.373771843053039 -0.0395214610368853 0.430642881380746 0.1519502441355 0.192738672823314 0.118443269594058 0.432917413177336 0.153876333291393 0.675012864389352 0.407525583685285 0.453758369302172 0.899249757127 0.201470735765784 0.190765801087766 0.519409261098624 -0.0963053069208203
"t16" 0.553952426699165 0.432537507523207 0.141500668247992 0.561948741852408 -0.06639291402957 0.348471859950534 -0.181061544861319 0.268823067675698 -0.307778611592145 0.760658139444948 0.3951188713923 -0.151563422179926 0.0518881592763696 0.294006024743559 0.563963260506764 0.250187218931462 -0.0962665117020902 0.722763892191229 0.361993843624451 0.0124316126057928 0.690089224805437 -0.156127765028185 0.272265388545479 0.198898222693367 0.795991874106406 -0.192152167409034 0.710034624088102 0.600077550251979 -0.0627077862810172 0.203038966196108 -0.0583666041553075 0.367118539316191 0.272550560596203 0.400792682818502 0.307647201607472 0.0388412342905547 0.392620709860924 0.16890593329144 0.201890954088073 0.202723519893076 0.405874929334707 0.12860984060893 0.722092785494904 0.415510394167628 0.404977821694937 0.95480593641329 0.234458022175982 0.259507270876166 0.532935220209608 0.00189675980278342
"t33" 0.221146084221709 0.549070612162478 0.979792419821015 1.02598973903161 0.262254569154695 0.659054507577349 0.361376346079952 0.368108669251719 0.250749850193446 0.624838891239222 0.852847389156755 -0.250080050831144 -0.171607520745604 0.119475858494864 0.842280346486654 0.455635523663369 0.25010804359647 -0.0653530204095508 0.522191329901019 0.407383749433926 0.518109240683312 -0.0627948723281914 0.904898233200177 0.365399408789655 0.549038877271077 -0.280174275213401 0.583202172047595 0.930898386014585 -0.113532175087899 0.0545459115910899 -0.0373036005832807 0.0763423381576102 0.36113296265177 0.590697308494125 0.195025169740839 0.699311311216315 -0.183852871634431 0.0899529775620445 0.0557262887487195 0.318300225132415 -0.139412029488839 -0.560745993689274 0.00114325059767117 0.455330731452205 0.360056308869003 0.885883629633474 -0.32554019165358 0.165839546442773 0.458383190535324 -0.388267083637574
"t132" 0.228297312098464 0.410074249860461 1.02616303762328 0.99106656717622 0.202698055310807 0.616347476475287 0.147828843287817 0.270654922541576 0.12892394956761 0.762938982927329 0.705010555603111 -0.27809003861627 -0.313004991747125 0.0463304304883593 0.803121676660325 0.245623472774582 0.437518605128468 -0.302552962094304 0.465008477446046 0.345921130675796 0.440213022531694 -0.00357216082753603 0.776856614065402 0.292723915811744 0.459355973016268 -0.202720376842278 0.564044413853369 0.931264548790092 -0.0392791978109735 0.246433770800039 0.0621203973948123 -0.0772143907006727 0.701046330347548 0.414161996399393 0.0505478163847331 0.665679183344582 -0.154031618022123 0.221233583134308 0.0656472526582976 0.337214248016243 -0.37507659577996 -0.11951677073808 -0.21720667446205 0.253447849647112 0.341000237461547 0.933178389690902 -0.200594339278695 0.115882006426664 0.461508869403642 -0.491969233533986
"t24" -0.00882491926590634 0.780356070092826 0.653452063594229 0.827688010417124 0.171470969516824 0.677459108928586 0.154283423622436 0.257312895967389 -0.280264870154981 0.727771401602859 0.909565997639889 -0.10662118921604 -0.0594305316842614 0.239114648687006 0.471667035450426 0.562237719309206 0.306633283521213 0.100477320923492 0.56877604945136 0.336094235771066 0.485618871240834 -0.025301954911079 0.495992264909476 0.383719631669933 0.189303643817208 -0.282357223308485 0.627640632024634 0.503497659110298 -0.05004630309735 0.210450437856224 0.398269240694318 -0.156032786185755 0.49595390799875 0.556361072737753 0.189648702048237 0.804367354064787 -0.14979102006662 -0.024628934781912 0.316912740881682 0.20991262269337 -0.130633783710377 -0.292190772010718 0.293306883386169 0.464859924455715 0.0848953170967392 0.895537632343739 -0.275713405017729 0.195497526695977 0.206987206333719 -0.0716834199555402
"t145" 0.0548675098664267 0.810582293445442 0.912160051399752 1.0286514880472 0.105125985597812 0.410530718751117 -0.119079727995044 0.232546440525637 0.227786500867947 0.845367701229295 1.0437166397652 -0.0391105959251348 -0.28787512959432 0.342243297353101 0.615819609313818 0.565087147453455 0.237202634391649 0.0121375815819394 0.499929615302023 0.430953570162574 0.493558352985488 0.0317619970298394 0.744830980816051 0.19013595629838 0.262540568151401 -0.028318695136357 0.632349554154326 0.498624936210581 -0.240191622360106 -0.223250137418223 0.179771168855577 -0.00233961249875919 0.59816516697209 0.562703987000432 -0.0180313516533307 0.68122009396448 -0.107747329161866 -0.065847587087579 0.286430195755757 -0.119789803916193 0.233297501262196 -0.208685440313611 0.229066887799944 0.530590643523561 0.568525309321153 1.00347740250415 -0.280528267364531 0.216741552837224 0.215173422334169 -0.000567340305357433
"t130" 0.0281534771841656 0.76539153859656 1.12857613373454 1.05509253948454 0.197404809898685 0.639233876743029 -0.118707286411845 0.336087528949969 0.166953594712237 0.801388104952401 0.9886023976476 -0.0749112778432788 -0.187722595133181 0.39746831311819 0.553537415091879 0.470533598209145 0.185701828918158 0.0389172245117645 0.429376222521454 0.164789533707793 0.383623990264847 0.197710068317549 0.685845100679498 0.199033880970471 0.310995336418897 -0.0307677103801481 0.849623985451921 0.620443273543658 -0.22425384354325 -0.151082758198828 0.130810537473362 -0.0273302396238526 0.493435813354764 0.489031245063204 -0.118596915220926 0.619155710872221 0.0535008488599528 -0.081514537639763 0.320112176711832 0.00632961271043758 -0.0491118891096172 -0.37734702645188 0.401583752913266 0.514720497048517 0.481900457923192 0.966220296540975 -0.39120489126859 0.283595853832966 0.266260203713139 0.0549678625921002
"t143" -0.0436882474694115 0.247840228196397 1.04733328187547 0.965217492002679 -0.296229067702397 0.395277586383891 0.28742714883502 0.579515508873353 0.11909441587812 0.863204482993294 0.561514565640387 -0.315153605478714 -0.0270579669311782 0.2516977033059 0.455877720543035 0.285118630972877 0.115864852513484 0.0543657933283373 0.517230081633019 0.714318126786199 0.926580837680982 -0.0388516100221517 0.991934015085214 0.157203715270635 0.36114281682781 -0.0569529445265955 0.699772061113836 0.290898618136134 0.138454540645423 0.229252441588435 0.0331850731795663 -0.137988441460476 0.914901625084844 0.749967346932824 0.308119725608418 0.80068801822747 -0.053992788621975 0.103504538661471 0.577808499091214 0.33301600781904 -0.309684940319263 -0.300056287339607 0.217950100374573 0.258776263575786 0.330679746442527 0.728948376753644 -0.278165091482588 0.116149006184707 0.309591656744742 0.389552900645043
"t9" -0.0649826611952715 0.359952141880032 1.18657283840102 0.998178574541016 -0.231832368053763 0.478540063933224 0.212407095509799 0.63564753120829 0.171202460159481 0.920185099130802 0.553430325041332 -0.126929288117285 -0.118503486320782 0.184210424076941 0.485957698378801 0.221340425244034 0.146975874930112 0.0168751501697075 0.484804250264146 0.577616126297081 0.786837578330008 -0.0182409121398712 0.89702142848352 0.164384672762855 0.309574398766271 0.0375995344158717 0.69077582822707 0.317601525208823 0.140961209131963 0.150037986847502 0.0691660877368689 -0.113129496927437 0.795169214442808 0.850620255629704 0.226935186447677 0.834124731990721 -0.0657474111386979 0.0809726965433607 0.436987171535122 0.342412839270251 -0.256176530751256 -0.227823223754724 0.281486166993496 0.3481861470327 0.414758994601539 0.567551473729874 -0.398107904118752 0.176556601683788 0.340588905624902 0.406001670776062
"t53" 0.82438705102458 -0.01993070148606 0.935693787070945 -0.223108363874292 0.123245426143 0.69989868424208 0.507810458184376 0.541353595177708 -0.0889632563614069 0.812409395632311 -0.030648420496476 -0.168002235328774 0.21659063283261 -0.159566530270533 0.317975308284761 0.196792532438817 0.226412286268185 -0.247078759979153 1.13704686821927 0.48879363761393 -0.403001917284432 0.349482922521964 0.585122503972892 0.239174913039305 0.743952135424309 -0.166422744864565 0.446607733808701 0.296203851123067 0.179500502625506 0.262883790441861 0.574630097481943 -0.0622872454339361 1.15771114406943 0.327634447580795 -0.187147974421102 0.447270112762286 -0.466011587823887 0.154792587261342 -0.151913420752838 0.403674417156568 0.114893770352096 -0.0909498412989242 -0.386328138282077 0.0764490162293269 0.996156031753519 0.678162200448855 0.034279082238844 0.700426077382276 0.596138375446182 0.406421361012512
"t120" 0.761750609935092 0.0167071741168403 0.979291422323954 -0.288065395567881 0.110006055119859 0.663484959385535 0.549152469384375 0.546307557389185 -0.0488515875612439 0.802664263992438 -0.0660490550603099 -0.16666350170415 0.165984065583554 -0.208705234255222 0.233048584394579 0.151004242866494 0.173238703185176 -0.287979034779084 1.14314570185554 0.416344646391251 -0.321672196595174 0.322801114217974 0.55527184418427 0.383351685754728 0.724088906751837 -0.137264167572155 0.42653046829059 0.353176957828241 0.307955296536269 0.28971029374331 0.604270392169792 -0.129604514466364 1.19481770215659 0.445702334361881 -0.192932461636843 0.435617114536504 -0.363386890631513 0.181650313788414 -0.0960586149021389 0.362177674719388 0.158358295410197 0.0321938837007095 -0.490751774518529 0.0233945561055981 0.865570364991965 0.677777141878746 0.0379258059333442 0.628397909487942 0.654652922378829 0.457244191297668
"t38" 0.899748408569778 0.0752991076708701 0.821273956893811 -0.268963842021144 0.0437814405822822 0.537198119370785 0.397175459075725 0.506875301744214 -0.31967254854471 0.688892488742269 0.118650800633443 0.0138997073148305 0.214704737412486 -0.189301493989252 0.240182184986082 -0.00124400733750868 0.252408372640796 -0.22330796378435 1.00823820683095 0.483189345712587 -0.355987930256885 0.560852330597052 0.445435498407399 0.429722122697432 0.632678075065419 -0.296742181500812 0.500294108127106 0.262883917909675 0.162605860926723 0.293905969290516 0.750001248667614 0.0622171307521968 0.902459380247457 0.421726198830118 -0.24208120330854 0.450434509807479 -0.381690123028305 0.370650459410122 -0.176148682106366 0.347909111830426 0.120886111828776 -0.00405426600986941 -0.530925767522022 -0.139388379212237 0.881417898513439 0.50823960426845 -0.0103086063168166 0.494888143274932 0.303839905500075 0.102326786839752
"t22" 0.788160599797446 0.0458042161195706 0.862014187397067 -0.196493113554162 -0.157419037802531 0.464455304313911 0.433727324821345 0.338134073733117 -0.245621135244125 0.626716507217559 -0.140684585572446 0.0695357434111387 0.141691912866757 0.0575434480822379 0.248608724040367 0.19100978995716 0.480553121357851 -0.196278761126441 1.20102685935255 0.504080249719296 -0.32939948661598 0.328000575155153 0.440788628957393 0.39548946270421 0.835069591218721 0.00683081038966277 0.336186224807432 0.257823596625902 0.0453696938650666 0.363326200952474 0.740329531286869 -0.0811707457924178 1.15716719447075 0.289794733033938 0.00607656493666747 0.411028402073615 -0.344173672013523 0.333793004797435 -0.13984054653729 0.21568062190516 0.177901270130727 0.190168265723209 -0.459323755133513 -0.075935413672984 0.839237458896544 0.702601572347345 0.125536076525644 0.58391878932486 0.455091974077746 0.299228926812485
"t79" 0.286448289448443 0.182996188396264 0.854769618879958 0.52361063072104 0.29947856928465 0.469005594767339 0.191106955120803 -0.422550355957042 0.267131078609807 0.900709966734474 0.13684741253983 -0.322775377509584 0.435427216215543 -0.0533233550786727 0.104631589005784 0.276370381683984 -0.0017232716638822 0.257576058922092 0.910661596179276 -0.13306456564635 0.0942072417039781 0.32921414103901 0.366036148760025 0.128983326906101 0.398372502909014 -0.150298957018355 0.216659201742063 0.197027171809623 0.302144763983563 0.210567168366955 0.145728130300153 0.0150561969562618 0.810685606010632 0.116649142417717 0.477207081412269 0.541450314560876 -0.0437660712949605 0.242585553395031 -0.0765702686770572 -0.0100099514910829 0.840756729427859 0.0771744767942096 -0.329673931360487 0.233965536346507 0.576112519724672 0.157257463386055 -0.076925001996874 0.620924715748977 0.0284729202785466 0.54282376233907
"t74" -0.614619963601845 -0.0959813600723853 0.00206862251326154 0.0555137973938197 -0.327733830772734 0.523030113598527 -0.397363137464477 0.250027521705937 -0.54225526715222 0.219272937633095 0.0285594211028487 0.343067673283583 -0.148142121844874 0.0723962033756037 0.188110484738255 0.15505414049538 -0.569772534614865 0.408056394540879 -0.38438378083579 -0.575886900996611 -0.0507689277674306 -0.196019006628638 0.209975307678962 -0.733119856824948 -0.00761060762147089 -0.0511087959512487 -0.155671832119939 0.256451674945553 -0.286181346545408 -1.0093022714104 0.450750385074773 -0.163335178324027 0.519434696030376 -0.312625674167658 -0.141882830113601 -0.081349353884921 -0.136654989199852 -0.253277755928571 -0.687109142190629 -0.146693568010889 -0.138316224883115 -0.574740009202235 0.0261512469321471 -0.103846351993363 0.0953822375256198 -0.141661155486686 0.416800879766408 -0.28108514334767 0.26312672945853 -0.191313588345618
"t28" -0.549571022154821 -0.125280868873405 0.20810802154373 0.0124504956162875 -0.439436020119225 0.533555991043242 -0.315928988329343 0.200732759582402 -0.599615619570352 0.228512813666088 0.0870204486949412 0.296187696437993 -0.267409158308722 0.0652350551316929 0.182344243236994 0.19982732829994 -0.643360566048336 0.468703907665807 -0.255116323041169 -0.684822719866792 0.0342217004120106 -0.196862311689157 0.0786932055210857 -0.749647218139521 0.0796829309872957 -0.0980328988817651 -0.10716947745821 0.122705034804982 -0.312541557474046 -0.927063588222781 0.471611063063749 -0.324549164004154 0.579292503393872 -0.168407541013564 -0.0828278297288973 -0.0250309013137411 -0.11367999295942 -0.252701734191437 -0.472694740758508 -0.099140112638049 -0.206619130016985 -0.656344312323584 -0.0611358776832351 -0.106263671307576 0.185003488115823 -0.106716557661649 0.497935183615196 -0.246120812454215 0.134250771149721 -0.358062351342577
"t138" -0.702123152170656 -0.0480180146018319 0.216202186490206 -0.00288739095802941 -0.179964572981667 0.226936956027038 -0.468968277701317 0.173712948798669 -0.710714157319804 0.465011487753066 -0.0459604742095701 0.423250891734632 -0.460074202386683 0.0168614137573728 0.0586790718915974 -0.0370529234638711 -0.87092778583191 0.488599073170045 -0.442198736632361 -0.442043344169852 -0.0265377196144216 -0.104882369413783 -0.00881366034641076 -0.726853636588298 -0.181952209335554 0.035743714246846 -0.259318338076578 0.193491562846481 -0.272473212490024 -0.960309945321599 0.734218191881086 -0.321498189200796 0.252823651525383 -0.217446644632568 -0.158916793308143 -0.110118068796211 0.0933461209051251 -0.0596542095159273 -0.401445601628469 -0.245276371752429 0.015277568047947 -0.428506677059611 -0.364226038223574 -0.0270749484076464 0.0303472598822877 -0.00196017980688413 0.389485386150656 -0.538893788263146 -0.0808301740808819 -0.266702031160612
"t121" -0.54406909101188 -0.380375111508467 -0.243004872088415 0.120777874792877 -0.52023587910202 0.173363918590914 -0.143064710179429 -0.197121358640706 -0.183217037527046 0.436308790344264 -0.169578795265664 0.8983105603712 -0.886711128612908 0.053686327898696 0.242594033333819 0.110111577078563 -0.514705146894084 -0.00696327853095544 -0.102793773528853 -0.672488205028212 0.0810546991097526 -0.278541485292771 -0.152449849474088 -0.841747812559939 -0.589153323247437 0.396462474285689 0.0528921418577237 0.00613049600246024 -0.233918955341011 -0.397807195871337 0.739331650919942 -0.0200098512656841 0.15654671696947 -0.312559588322295 -0.317826135647177 0.101096555162044 -0.0628862441561673 -0.579803918692763 -0.798194261612385 -0.576325251817341 0.0738451319912811 -0.372063745875937 -0.206219820219067 -0.0561131465027655 -0.420900763078271 -0.245075864941256 0.127408918167245 0.169642413434083 -0.061581973195646 -0.416427315621944
"t133" 0.0118311324028022 -0.0670550336470581 -0.102303655419157 0.166931724536619 -0.963253213043001 0.261547611245312 -0.28537776850721 0.0687195530350815 -0.241967638763098 0.244028309260969 -0.0847915402553696 -0.114237479535992 -0.495855146971911 -0.480472239214633 0.245903299747821 -0.299125387738553 0.113015329311485 0.162703598063381 -0.093596087021487 0.170178758744885 -0.415813942944409 -0.44270961196415 -0.15412841989474 -0.362191957718626 -0.297967640907797 0.57846926191252 0.520789793705526 0.751104642245911 0.152069668346897 0.0737584224167548 0.222285353031057 0.0497202062663742 0.454471169919552 -0.380076342628063 -0.0814005310908026 0.0937891823927498 0.236142976398321 0.0457697603363912 -0.0786008303680496 -0.464751130437752 -0.00243307614798979 -0.448255688743918 -0.410058403353285 0.0140726633347089 -0.576089336286137 -0.106529435264177 -0.0905345429806698 -0.258207111205583 0.186520708356611 -0.112188395884522
"t83" -0.124447373288928 0.181104739930087 -0.375934150189202 -0.0369945134042353 -0.849956769033742 0.135772591681372 -0.0196765134696276 0.32975266430429 -0.0909852286636514 -0.248259849378832 -0.114789039812745 -0.0587624493374281 -0.629877859135428 -0.392628850488661 -0.0148182458374488 -0.292553651082345 -0.173689068219776 0.082553999872936 0.113015152515708 -0.10004726976682 0.0207404269545435 -0.647811589531032 -0.117750611770453 -0.491000747592678 -0.330680814137583 0.517986724204097 0.17451411103952 0.823128688724269 -0.0092592813986985 -0.0360837818829099 0.0439987935212308 -0.0653897694807937 0.122578499348792 -0.88937074983459 -0.0464369871619184 -0.184837846737931 0.313312144038957 -0.00260312519808567 0.0298028932527518 -0.791984650589616 0.273322325154132 -0.136077468741225 -0.385030547487982 0.087924242260759 -0.143154236631669 -0.348605307369488 -0.173899234339085 -0.148661747705129 0.373062377168918 -0.322724471958946
"t124" -0.121708223950139 -0.0692279731767939 -0.240607859593347 0.530693677190471 -0.790718476981408 0.476944654650213 0.155632422969064 0.330506972047132 -0.150510185622296 0.105845027320265 -0.198041932993327 -0.036690325810781 -0.326417272299034 -0.113416567818417 -0.0464335691152959 -0.156160744093201 0.0572817048232392 0.0180571510205439 0.203788516307376 0.128189528179632 -0.224072407818361 -0.39028098374692 0.0165891230660942 -0.456968317604809 -0.361715190342827 0.510847461954877 0.334776223550886 0.881321947266085 -0.451799625859099 -0.0278180435271847 0.206936005888572 -0.0781013580532556 0.380603932666186 -0.548118691894841 0.33453155653422 0.0101156047364034 0.338768707324007 0.229549783925733 -0.14079991325667 -0.608958099959472 0.310060620637252 -0.374309181147646 -0.235254822939193 -0.119232660964092 0.0197088346955244 -0.329926182652465 -0.231583236806155 -0.0558723524520472 0.165850839113185 -0.186628860247956
"t73" -0.373007812691945 0.46951800521325 -0.468638546847559 0.406024329112231 -0.855224493129358 0.589586714205821 0.0629463985368184 0.0435243113834961 -0.0571304888173937 -0.17563267072693 -0.116402490407137 0.161959683335821 -0.305071408431796 -0.569380479841603 0.411612102531084 -0.16631720022076 0.029742561978843 -0.0933814960781566 -0.0985593353942873 0.0711413626941317 -0.028543842770156 -0.303834556420581 0.433504022954371 -0.696132901278008 -0.596076056896615 0.480858211252862 -0.102401149852342 0.965023422895073 0.0678087282475452 0.270433853718381 -0.0566440731354644 0.348712259246667 -0.106655506941331 -0.436889459434586 0.160006534836026 -0.325273915488055 0.852498393264568 0.03838638974578 0.159164892875457 -0.490130699200517 0.371012410061146 -0.246091200175007 -0.569421130264791 0.469288923507604 -0.508871812420967 0.0545963251975749 -0.212360710082036 -0.310483390374246 -0.0859893450047473 -0.319250811833628
"t48" -0.199889418322388 0.533691034034985 -0.207897119572801 0.351542793681126 -0.850151025095411 0.549316696285248 0.119578541183449 0.155886861046347 -0.0145281126805745 -0.318093901085422 0.12850726954756 0.406348193959505 -0.161979047049884 -0.352234484592535 0.362498813358313 -0.320546165247295 -0.310468786150294 -0.269850944423146 -0.0422094397222941 -0.0929329994592805 -0.215297047980948 -0.426884083890797 0.435982831084743 -0.741084338831692 -0.130896734152836 0.877746160354277 -0.195732857470817 0.661826452321201 -0.230723316161376 -0.0217054117190337 -0.00198876473286705 -0.0780351588488384 -0.207658399765785 -0.419956548301072 0.0746579892550853 -0.338146045237609 0.576205745634807 -0.00422044245766631 0.00457844158969379 -0.109930174635811 0.0804780047338944 -0.320215368292384 -0.512282529083177 0.708143327688088 -0.41394097344133 0.336755951472637 -0.138137034396956 0.0138841456393818 0.193561077411064 -0.0820205443713223
"t19" -0.208942224577028 0.511930521111945 -0.317214135990921 0.35935989714033 -0.943030529842465 0.489073123567308 0.261171832493058 -0.00897587408874206 0.021882117777657 -0.198861201711428 -0.0740745671388768 0.390611285986491 -0.177332190896817 -0.317747741440299 0.263136459384828 -0.267741434386709 -0.296458509747115 -0.294676726414555 0.116428648127645 -0.0489055833526662 -0.140376777013039 -0.459726379730544 0.430821745626984 -0.781124404669831 -0.268121920716897 1.01650679132021 -0.251098376153536 0.673396611645397 -0.185401280427037 -0.0537724753734281 -0.0464984453057986 -0.15030041267382 -0.226119502101137 -0.412314568141029 0.0751903327524927 -0.268786382008676 0.454730746115769 0.116724653966228 -0.013316828066385 -0.170433516738416 0.0522311190857111 -0.390319804750554 -0.50825336878104 0.736242535152083 -0.282614154858161 0.163138988820856 -0.0797732116731135 0.0678667000564464 0.117938732436197 0.0568170579182461
"t150" 0.181590253730761 -0.0416940186511528 0.130281414841259 0.224043601476297 -0.0924999673386596 -0.290000442261535 0.245213733378832 0.319069042110714 -0.0528126178618 -0.20841136834204 -0.0347943036592051 -0.0481070525039946 -0.198289258735349 -0.468004730415776 -0.36578832839919 1.02407017026869 -0.688700585538524 -0.272131694105966 0.434850415581119 -0.44003779075342 0.198741894365657 -0.860591223642796 0.487013571182644 0.035963784228865 0.117986199496878 -0.252550167698687 -0.486159211338274 -0.504034457800683 0.150683804690777 0.509488507582508 -0.108790461660477 -0.470489556704421 -0.0132669149755739 -0.25304779886043 -0.205548291790199 0.201121080699567 -0.0829506357027751 -0.0807135970735685 0.102993566657899 0.215733685493841 -0.00905351568316247 0.190096990523661 -0.768171663781765 0.433439165162669 0.0658982798304746 -0.220526554639222 -0.477126955404007 0.392567312621359 0.169115747583336 0.0844284700194158
"t137" 0.128117999391924 -0.00796473801127652 0.404840594576445 0.484746162329661 -0.610751794002913 -0.364044214071788 0.313698418469285 0.154820546271273 0.160190272499769 -0.0444388510488237 0.154513935031183 -0.0587706278503211 -0.113659688599192 -0.663387199232956 -0.510703849399133 0.923833971582432 -1.14786288821057 -0.345777412098216 0.574658726151816 -0.097670409818846 0.346306934715112 -0.743768934455918 0.491866658560591 0.265605793963993 0.231970909829708 -0.0139976140911627 -0.715281109755266 -0.222972766660865 0.0630829427005141 0.328113126821251 0.0645318576711655 -0.446412110373442 -0.0354995708748905 -0.081403560043366 -0.208016937048863 0.0655365973211903 -0.575627498761374 0.218371630311117 0.0423677092347319 0.303304153093268 0.223819034524956 -0.0834197084324727 -0.82971398350951 0.304081943707501 0.114773253163119 -0.203213895186545 -0.288565507024667 -0.0687928519743124 0.0803797680458956 0.164371946455135
"t66" 0.131653231425352 -0.0486579160019144 0.387362220757703 0.537057435393223 -0.575543210610862 -0.281533541053677 0.372704773015952 0.16817935528993 0.0709569052400811 -0.106065781596091 0.094107941179031 -0.0282385369438941 -0.152032828382336 -0.602694940951937 -0.580997540229926 0.963246971913119 -1.08210824861019 -0.319486165601474 0.560151828166556 -0.190226365609454 0.368159378936918 -0.668649233517538 0.478878011143929 0.237567761515421 0.177549100602945 -0.0132570335975495 -0.612560679929065 -0.193019253487757 0.0466709999042825 0.420053018681605 0.0612220104919525 -0.435095326026296 -0.0456987026029198 -0.0773554361247909 -0.24610076195139 0.152710005127842 -0.567384641594595 0.220195580718138 0.0440317534533908 0.331982646554277 0.230492180536938 -0.0730745465659039 -0.86979240497864 0.289141014627997 0.105410253519554 -0.262537391848591 -0.274935632983077 -0.149999036375865 0.110070184840326 0.130354588750565
"t37" 0.228704908167597 -0.0775066074572332 -0.00926553391661742 0.412998009912502 -0.631250939453544 -0.182260156891025 -0.0193491315086075 0.616275577657142 0.33548090798819 0.191742666110004 0.00235086633144342 -0.58491102955124 0.0701904708033812 -0.257070818692262 -0.820443135191124 0.594370564130944 -0.3433523779845 -0.244724541328697 0.157171225948044 0.191199354094422 0.0457950144513168 -0.283098660629258 -0.142788181900973 -0.423606692698644 0.398079976384104 -0.166747792472527 -0.434492335755266 0.292123191936537 -0.105665776261134 0.601245686555847 -0.16427997850511 -0.579368862226651 -0.416880479428089 -0.272149181662598 -0.193660697791705 0.329768089535245 -0.723181697143641 0.0363199571692272 0.181687784515806 1.03173276747587 0.151988522679604 0.190159592933547 -0.0413129001165182 -0.00537094250395086 -0.214897226235691 -0.245493371642404 0.365948804951812 -0.0742364362851417 -0.044566487087702 -0.10875997515572
"t87" 0.389157121095091 0.0800787942204847 -0.114617248553675 0.361864117880401 -0.59539210826616 -0.162293091274668 0.292922817307989 0.543735626649627 0.265181358121782 0.0825400855411831 0.161233993888716 -0.357114104300544 0.153028425603515 -0.0150078194506983 -0.792222121092906 0.679176648620201 -0.150459475370564 -0.136561576208245 0.0766355245325957 0.327865275673996 0.193406944633337 -0.481369435708784 -0.226407874338665 -0.60151290627085 0.135495589291186 -0.223581546423953 -0.554569777327164 0.250102047254866 -0.220187062413876 0.389326199894124 0.016285346924774 -0.697549473384627 -0.262690338142916 -0.198819290240651 -0.160844499654103 0.228458513085734 -0.546766994737781 -0.187488273141881 0.0824419424348779 1.02125394414191 0.125660694406134 0.342481003001739 0.00322043005242135 -0.151215115120426 0.121441677709799 -0.0873860050917258 0.429816051128195 -0.030370181705187 0.0138882029891064 -0.151510250616448
"t31" 0.221132540302259 0.0356203799876995 -0.238634885582298 0.515359391451315 -0.448771623915135 -0.429272648963854 0.413393701837204 0.272339745195396 0.818133137061144 0.405559000904931 -0.069498971638005 -0.324475618714995 -0.0836093349657197 -0.34571380527156 -0.943221651091676 0.796406919472181 -0.533999699498477 0.001378447930576 0.158951107913 -0.0141675211450914 -0.29450843756601 -0.428919339502611 -0.241980486061187 -0.537049323894611 0.232068966535209 -0.239469495591022 -0.512302857201422 0.251143466287942 -0.585124499631975 0.774193710852473 0.0841337354163658 -0.756538583445115 -0.404630767050632 -0.124562502269021 -0.205678269543003 0.138732339558928 -0.624516537194774 0.337650260922856 -0.354187969957301 0.752664011025445 0.327253798174501 0.404142683368091 -0.679274104748974 -0.259038183027374 -0.346216232656332 -0.358481020827573 0.166360376371236 -0.138416020062714 -0.440894747106737 0.217629351252537
"t68" 0.281889335852977 0.178494981859142 -0.136311514739912 0.559199463651734 -0.390994677762149 -0.567146473096273 0.329697931270611 0.378054727997249 0.737678014492066 0.350206976744944 0.0388194896714663 -0.307945788959176 -0.0934218164236369 -0.193405502324349 -1.06177054489403 0.827420327166178 -0.482931715075695 -0.0205448753542749 0.0974042767009659 0.120046202518952 -0.267992045706144 -0.476104862421141 -0.108210550116439 -0.600154974553393 0.337697248333953 -0.304477843787519 -0.447578017507694 0.269990796105797 -0.562607584500061 0.730544578688583 0.0530290792751557 -0.771975583873013 -0.456716114144502 -0.147315881189042 -0.206747317358836 0.0934381737528625 -0.699989962780598 0.179774411224803 -0.327015135337084 0.716634873238239 0.328575603125212 0.26661922168095 -0.814027618994575 -0.379104781871829 -0.27253890684092 -0.361917280098835 0.275611944123054 -0.134341648227576 -0.291877323397717 0.147191131357124
