"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t135" 0.425194228112692 -0.278111367096815 1.76848135855573 -0.945807182258301 0.373072836990664 -1.05050306504055 0.0665310301642279 0.275990368913976 0.409137087169277 -0.104073652999488 -0.379911993227245 0.7447699084751 1.15149964086028 0.159414560726135 0.0152909846375421 -0.00978747750975686 0.0153614248985687 -0.0494757923566911 0.107234373355384 -0.280122244699621 -1.34879892587078 0.0670672017624283 0.192868767331433 0.65561755317421 -0.321918066769546 -0.558614329200005 -1.06425846464708 0.426557047808622 -0.195253534044273 0.777218182863959 -1.10323812126658 -0.50963609839026 -0.132946275370861 -0.280099411823606 -0.00453722823051365 -0.345634414663959 0.0537405932892133 2.09350939198094 0.143995588594593 0.928170381253172 0.339598306186415 -0.756157213186754 -0.496667133301822 0.794771988195122 -0.751059535065679 -0.359580565869714 0.0970152757356764 0.0840051985524125 -1.01305547111969 -0.847240008747391
"t23" 0.387282064941401 -0.35116965660113 1.69478132408959 -0.882240730568385 0.342684203154529 -1.04478210996508 0.0434023235697083 0.240581207185944 0.475469811715957 -0.106760499072134 -0.336538193304608 0.739735412752324 1.08948631814136 0.0681673993231303 0.0257882130112668 -0.0926500498019639 -0.0574958461242847 -0.0783406700430091 -0.0565184644362336 -0.247952803748884 -1.37985758732106 0.0433776428198126 0.172319442199609 0.68882929690234 -0.416840714482607 -0.694882153264338 -1.12181444741486 0.429708225235215 -0.22379519952744 0.701458227556823 -1.14090023327728 -0.497521144126333 -0.0869414159208012 -0.283679144126201 -0.0588976194216783 -0.338857355280737 0.0461155048777195 2.14629059435353 0.123015213873309 0.906828058273435 0.380482861364611 -0.731263350006269 -0.530846075576081 0.814238559188651 -0.690391678399038 -0.318934775449526 0.0982846501377577 0.0749872557769365 -1.02350085521008 -0.851129569558949
"t4" 0.958827648254663 -0.256930478684433 1.03203769964426 -0.154337432823726 -0.201874285361368 -1.03611050853218 0.497790168725195 0.285844355638118 0.834317557161411 -0.905520461311181 0.607347798204374 0.813217616925239 0.553280756124641 -0.21392300376607 0.540385064059774 0.174128484194782 -0.0184772571111381 -0.0342522994408913 0.752085472209425 1.4937011690022 -0.753293401483487 -0.730158358771946 0.509087817034803 -0.13048956104913 -0.724984277521462 -0.845352303802217 -0.690716999238423 0.0851715768485469 -0.527005332210823 1.07477256812427 -0.372015635099374 -0.852326094734452 0.217528330453753 0.0463874335737273 0.716034989523998 -0.494487645832317 0.448105980362412 1.68618365701179 -0.00966243193286923 -0.444154770289738 -0.7317710168983 0.0562221817712041 -0.733183477874589 0.48360450014374 0.109579228261442 -0.0978115287484088 0.560935108365836 0.182947511787383 -0.814523298639252 -0.00738374100009007
"t123" 0.731581437493004 -0.220000333581006 1.38231517615919 -0.643147426121258 0.321818417564395 -0.683739428616797 0.413585958961908 0.824235565204266 0.896057577311067 -1.17619338517567 -0.0315562469784489 -0.0782383841196437 0.236310788977626 1.09640427123453 0.00355653237502125 -0.270774503034534 -0.235446615522536 0.105801227795738 -0.0966258469802068 0.151509471808877 -1.52956786737245 -0.347799225058448 -0.802572899652782 0.179504048508432 -0.123215145638572 0.352789910943669 -0.829482146549332 1.01241706128128 -0.50161982090291 1.76862384164913 0.207133655715929 -1.16872118920012 0.362370848930397 0.26139768906116 0.484110796372902 -0.589498760152526 0.0210705684020227 1.02626040337879 -0.0295012689882573 0.978651755803449 -1.18210185598695 0.687415955622065 0.554383432967494 0.0096388824342073 0.189638678732147 0.538199141705283 0.321166515643119 0.385937661439725 -0.368064515733259 -0.341021609571728
"t13" -0.717332559268073 -0.945059756669163 0.127914467298778 -0.336960996440055 1.16567411682429 -0.925355514491597 0.259715382801451 0.399757961644712 -0.652458903663745 -0.276041953735834 -0.257270788640451 -0.374285530356719 -0.688343609258458 -1.29936448520316 1.03881685377007 -1.0347349680582 -0.106807358424757 0.464080974262052 0.103868488603024 1.17240476388476 -1.21167102870295 -2.3093762789984 -0.502441062063113 0.315797397515576 -0.511030444445768 -2.01259555767337 0.99901863305385 0.901794195452512 -0.433885942306579 0.529080986456357 -0.12717679189092 -1.21722096191546 0.339463744122746 -0.198031579767235 -0.16787407702226 -0.358557307443283 -1.16114675642876 -0.169615256979804 -0.138847927947284 -0.329866677239553 -0.276134696370051 -0.0953002518807889 1.05765765770475 0.435148213154126 -0.0113812613541442 -0.0438241337074702 0.406795663615644 0.366727373282196 -0.693573474627584 0.479041322309942
"t108" -1.33465487592357 -1.32959956501638 -0.475548187990219 0.317980825087736 1.45033084311903 -0.728148433969496 0.127085015471829 -0.0111370505895328 -0.81440811017096 0.265247229486138 -0.817222542138295 -0.693614264405541 -0.892584816561923 -1.10947423277734 1.01190875679569 -0.608924559618877 -0.239253208510918 0.283225699633336 0.699898529938879 0.655767826054944 -1.24314228156338 -2.34085237086686 -0.338995360531442 0.412933019224005 0.0926624360705653 -1.71973590491792 1.26016025410675 1.0170235899643 -0.708795544492358 0.428204378400886 -0.747288160845441 -1.81063345626141 0.099331592072199 0.0477121560709132 0.402130724395875 -0.756328263931382 -1.68451713319399 -0.748653895140186 -0.16509625827016 -0.466096232547023 0.347050010637609 -0.456147545580179 0.920298426886918 1.08565916882823 -0.0344695549906982 -0.773848343636092 -0.0749256949230983 0.378115998153201 -0.963297152538242 0.948879738996025
"t116" -0.344208801144216 -1.55571208039632 0.257227543859375 0.950231915983272 0.712732879240911 -0.110261262424529 0.744232482358588 -0.0574534910539685 0.316034698738191 0.057694571440459 -0.914996208420998 -1.20359292539053 -1.12233484945573 -0.677021744086802 0.857064762597932 0.107600872829106 0.645350946328442 -0.48660537279296 0.204418391904245 0.282852707597221 0.336826060419397 0.401392558193771 0.147094170466666 0.142784156605611 -1.40041997003877 -0.0391064185895052 -2.01001247294446 0.606973996458649 -0.628805285627857 0.892518836413596 -0.628544278918776 -1.59932976237413 0.147171653447499 0.872767078230396 0.106994791540841 -0.195349905067104 -1.39815591654482 0.617566622187065 -0.0893065416368018 0.756387569184747 -0.765317995436858 -0.36603741647886 0.808551617656036 -0.112230579276974 -0.984274408617627 -0.308514614391094 0.0932472014777327 -0.35433469441415 0.382194213178815 0.422298936017349
"t139" -0.186307362455911 -1.44771501911238 0.171263987326172 0.893676702404901 0.776185237715116 -0.134952322152071 0.720815542712666 0.15683071250099 0.210776506914357 -0.221788754502387 -1.13935067575614 -0.992768937514656 -1.3290179855009 -0.681696792435487 0.84715962253292 0.14111048574188 0.645878942531128 -0.202332508010611 0.324396951257221 0.266671225448861 0.460614780540538 0.280718289594873 0.270014189196855 0.0360848166940849 -1.43409022038932 -0.0985684561438839 -1.90559073109278 0.708239120340134 -0.719131995684363 0.76412124503906 -0.548055451007929 -1.42555516481176 0.116224009212798 0.683172480660564 0.29968819453423 -0.123172319194648 -1.59250794974555 0.623207082875473 -0.26557731030842 0.91433929177685 -0.903479280189829 -0.515327982738882 0.864083113628453 -0.0495638601671329 -1.0061632461782 -0.19277406212604 0.0959220989278749 -0.316014605933894 0.356503925804641 0.394004466438752
"t6" 0.385836778321716 0.209972921414358 -0.626284851935707 1.11231979753318 0.0673508665385657 -0.253794631482762 -0.151659045331337 0.297574514266725 -0.248793185968643 -0.995589110949669 -1.12533545004381 -0.521534466514684 -0.925513283151585 -0.265220291874315 0.715803130766747 -0.245779794176019 -0.627482006371464 0.510061841770473 0.375099258687572 0.190908896097727 0.400113087123379 -0.68235164604865 -0.212048166420304 -0.251365698641979 -0.279275345498317 0.71324843494373 -0.982946870934288 0.742939657843016 -0.357312618647939 1.09632787217177 -1.27030669961364 -0.324406341309524 0.178274894309681 0.366474680339083 -0.431899412927781 0.00243466391000567 0.110756100046249 0.110354159342025 1.00777653979834 -0.0863429663344365 -1.1264898042991 0.0492306355304392 -1.11116916782084 1.2547097936812 -0.570642732306096 -0.967654471152735 1.20092559952367 0.148608344945462 0.671900747777157 1.26400563135468
"t169" 0.145239688072438 -0.130545201908662 0.0666805094577013 0.329989289724985 -0.075132117901301 -0.256455172572407 -0.392309521873684 -0.119195559717952 0.457211110728559 -1.28819936748201 -0.112216500309 0.427839010771462 -0.812177585383827 -0.11773745359455 -0.0215436567239991 -0.776806520271886 -1.28045832936971 0.744380367073427 0.268273639273895 0.339941843675086 0.591535480261454 -0.671092666444978 0.317195498176137 0.423707443919572 -0.467775026052775 0.762363631249195 -1.05913077112858 -0.134221867931349 -0.243299584533163 0.999830490559412 -0.573161600437919 -0.441965099116734 -0.270897682880987 -0.0992083874393842 -0.382229782996661 -0.874153096284001 -0.066536729204237 -0.576431597701191 1.12857845026979 0.0113097759643724 -0.947229882689487 -0.0645028701180666 -0.943664246866918 0.866524830747451 0.288155841487982 -1.09991494061904 1.4834378772858 -0.101857653831174 0.166005336862052 0.629861168215844
"t114" 0.987163825184797 -1.00162860063828 0.588197043232518 0.990691372226377 0.134370090736404 0.242462266211723 0.552020604066139 0.163612024409653 0.843573459388176 -1.11675755167316 -1.0714371286085 -0.356074021385505 0.150490953741039 -0.709019588758594 0.74432265822953 -0.651852311172313 0.584544438888044 -1.03689985605848 0.389927714555504 0.875046422640029 0.137086445822422 -0.222877477375529 0.219189246432218 0.558170367608999 -0.301718617719895 -0.077249577558797 -0.774101371211865 0.169183092935493 -0.44656750992415 1.16261916443614 -0.718035456335444 0.496699038148922 0.758898180302974 -0.542606659316394 -0.479092749662085 -0.0117712605844329 -0.230682557919588 1.37000812862443 0.911723304020415 0.643808383814414 -0.31959341940341 0.814256478963814 1.02575670333895 1.52329820550555 0.97695297284142 -0.747422547792492 -0.122337929157813 0.485905940745351 0.152772092341488 0.462502001587931
"t149" 0.730664927112575 -0.744796053153802 0.160021848362259 -0.946103227734206 1.07257315364967 -1.14241403286247 0.296387736565398 0.604924372106128 0.394175135136504 -0.0311201596244263 -0.342079591790867 0.34299237653076 0.831995422010947 -0.191186202326292 -0.327624372082426 0.218353811130059 -1.01243717907445 -0.281936997637479 0.658021706923137 1.01694624115896 0.290129984734444 -0.689752128153661 -0.937380292548306 -0.80317038393549 -0.85627964898207 -1.06809020243846 -0.60111311193761 -1.34394200532478 -0.477770270002046 0.310964313109729 -1.20757609564553 -0.704064301864074 0.108847158100057 0.419219242907085 0.935851357045737 0.48376472923339 -0.912853515863457 0.73266746986919 -0.51500991892488 0.870094077052098 -1.62332374753116 -0.281353745619294 0.484867432308475 0.238790992294434 0.439808569979151 -0.787600473226873 0.203274970448938 0.249097407128501 -0.61392369955334 0.306052876119728
"t168" 1.43030806995585 -0.226315980799017 0.444998696223276 -0.611583994203061 1.17750351276942 -0.88190124955022 0.283097720498163 -0.187244988506165 -0.125339898854415 -0.131847334125357 -0.092621316628558 -0.352525629573497 0.760461794700083 0.223228510483449 -0.911603661079644 0.557434335761276 -0.895141155909887 -0.507269081885414 0.606456800827196 1.34863557278386 0.701171716549196 -0.488717343837972 -1.08551198877349 0.16902907636151 0.341397930594556 -1.57983698838123 -1.09358044414642 -1.93918152765661 0.01128190668189 0.774318074408436 -1.15209872565308 -1.18474043279599 0.270279360910494 1.41424252513886 0.284382662667697 0.210729898341789 -0.955367902169722 -0.0135636443081369 0.644329944591792 0.689177986777011 -1.69026117991307 -0.486411629977472 0.637584892032086 -0.158506012178096 0.433214813592398 -0.848591785686484 0.575991466969345 0.504300166988646 -0.202582302904598 0.225689262597681
"t143" 0.753351744641578 -0.59320991625376 0.373983215077924 -0.223000396881538 1.24715791809198 -0.542120138356992 -0.0193272472716558 0.0688285292738779 0.326481106737423 -0.178202597369058 -0.282911899918057 -0.535386769888267 0.50454983860046 -0.447621214731588 -0.499489082591882 0.153315092623969 -0.719636785216671 -0.728199509338823 0.581467294344779 1.3004470042711 1.24705887543392 -0.393425266700279 -0.74059043449158 -0.0518552822663812 0.100128028170538 -1.88140546375413 -0.521748342371686 -2.07479934307096 -0.0752406111456494 0.83279096246844 -1.33780217968624 -1.03052821731204 0.651025758889172 1.1907677725928 0.487060061030721 0.410561636091356 -0.763414494498911 -0.111067656439029 0.0960648736878996 1.21647334732497 -1.54060100499529 0.0149298751391757 0.631748177647554 -0.403080167563853 0.220477117023433 -1.20410521589257 -0.240236749380683 0.0308555912749648 -0.206817330110342 -0.308803205845379
"t119" -0.364357958195181 -0.492913154977746 0.145863457582492 -0.713559822129514 0.3100280047958 -0.320618277506431 0.0781812648901741 0.749153610543243 0.365955743792942 -0.848996555497684 0.176488726670172 0.600093506112007 -0.0177932899659824 -0.208172231178799 0.0514691380799732 0.326635643382825 -0.606479897022275 -0.840366085353829 0.207063510427563 0.693871825160085 0.425369368162313 -0.823693398286174 -1.13232684267451 0.019868198920936 -0.902118050933031 -0.26287380832673 -0.421071740886108 -1.39811375749598 -1.22234214421054 -0.18753658747448 -0.00910888007546957 -0.853219848066695 -0.381971745229233 0.974302914015907 0.842905770695437 0.620302462110974 -0.574799122657428 0.123879752821959 -0.263264919699838 0.32327711070777 -0.384879124576316 0.69541851653502 1.15689473633916 -0.245189604057833 0.285372237992785 -1.25473706542141 -0.375786072760562 -0.689398730713904 0.843451541988397 0.756543204182637
"t64" -0.615107460742762 -0.271470999598488 0.0251624624377398 0.172558488940157 -0.0461513639316965 -0.74718743736581 0.477277637564658 0.404462605145402 0.130752224211255 -0.493576449408326 0.015965064347931 0.0616887163352253 0.374410689018541 -0.337597464955862 0.000118603995567747 0.347962068546721 -0.387809552161845 -1.45064820379267 0.380701906184814 0.365821476228613 0.188436628728271 -0.69865483513815 -1.86295968566428 -0.382561098758227 -0.102331431538365 -0.218472833097242 -0.386371945081955 -1.09826075505617 -0.586834666638947 0.0339715571118053 0.188843619109133 -1.20522627032542 0.416197179225883 0.150164845790066 1.4016992838424 0.264663934166213 -0.498450703373837 0.192874274789323 0.287984262120715 0.555063534639506 0.076185534896371 -0.232308210803453 1.58434557494772 -0.394746407897394 0.546365935420453 -1.51087359283433 -0.543054185252997 -0.0994835714805417 0.0538335674930497 0.508694699274365
"t31" 0.604194732879628 -0.485038113930306 -0.104667983276062 -0.546471325575184 1.51686797857334 -0.46836698940972 0.396682389021017 0.666234986246889 0.285399997082255 -0.182360081366781 -0.726131273177501 0.489907310227353 0.280009233865501 0.263619351313548 0.18496657837404 -0.174063744824025 -0.179416253029825 -1.18072308132009 -0.100141028233016 1.04129545115759 0.451531880709217 -0.545211971169342 -1.25722060327293 -0.159299412569564 -0.670225304652864 -0.860683103750949 -1.09382435663194 -1.90947974977417 -0.358099076842316 0.19987623901629 -0.876226228511051 -0.865646913677868 0.153112259277843 0.563794513371445 1.23609152797648 -0.212389543277938 -0.504751031645679 -0.127052521182768 -0.602358638957011 0.573445666915989 -1.02334180473718 -0.692864702492324 0.769947684174855 0.0137191385519611 -0.85177831964336 -1.14559749277948 -0.176616875618764 0.182779087638958 0.812329026002699 0.582091951630532
"t3" -0.601271787014541 -0.591717274864377 0.512145362766883 -0.804096004647763 1.31034891996342 0.329604074375648 0.346055292479447 0.559854692891046 -0.319801328494076 -0.584010097208803 -1.10041916605493 -0.245532377276285 0.235950561473166 0.430332646516822 0.0133498373081674 0.156380749579343 0.168382169652997 -0.770428818353407 0.0986052766220243 1.27156492564786 0.117170020077432 -0.535288283272802 -1.12322790162061 -0.110470480576492 -0.532865220149637 0.466587753024764 -0.846561388687429 -0.788051474872489 -0.565649275707268 0.416420113182129 -0.042032857179542 -0.751438324437276 -0.13711163173051 0.370305745015731 0.571803175844153 -1.12818893962141 -0.193529541726952 -0.283933179767082 -0.900149710816317 1.00101605702188 -1.50223955633126 0.149296209779552 0.868855972465683 0.539667609919591 -0.316564879141661 -1.45914010624828 -0.0704323479365558 -0.0707830706018066 0.0350522451464251 -0.0900728597726513
"t41" 0.151793138855663 -0.857698048417868 0.0352078956623737 -0.299866080038439 1.40157302872077 -0.560215472509659 0.446977469404668 0.447607075346483 -0.546869583540137 0.0344788316498347 -1.45085451865576 0.325064187925822 0.896674775294996 0.284436741280428 0.262257107741805 0.0481609646188175 0.155100622811055 -0.947737551778282 -0.0645383955095118 1.13881919693019 -0.154893977399234 -0.678850110071109 -1.25761539401002 0.361122517929505 -0.299122080900827 -0.182215269370573 -0.488224234098371 -0.961187162445041 -0.476485943915955 0.218229539417433 -0.203347854617242 -0.705325968527165 0.469707657561917 0.482312602203185 0.732870379362036 -0.756384496285246 -0.192479367389917 0.130422947899112 -0.937182059308934 1.16599569589623 -0.910916014929617 0.556081891252152 0.328374013069185 0.565560111810942 -0.495344409701766 -1.42763414454316 -0.391348971256337 0.0998583734401425 0.342153095185365 0.0433990589503197
"t8" -0.10418607820282 -0.224280560724883 0.422489678095404 -0.342731420471524 0.7034249367148 0.753522302522368 0.717809580828067 0.782368124136536 0.291948076440704 -0.548203732844484 -0.349078935751251 0.00679239374019559 -0.52241543103861 0.827095811906502 -0.18282494776171 0.324825881584954 -0.421436054999666 -1.04325215837389 1.0119387499708 -0.0801739494685057 -0.74109045210398 -0.23982837295531 -0.731763693026534 -0.296306041083407 -0.679364508325909 0.13883389241209 -0.131565196535542 -0.593711710226528 0.374829643426853 0.937403960739853 0.041160575706387 -1.28404348631455 1.04345396694853 0.466727056125015 1.03252765957198 -0.143904719580299 1.05138357854477 -0.260344111210478 -0.601971248876809 0.602133796105244 0.0662001567050584 -0.821329010595013 0.245999656757055 0.593800010366343 0.152347205426244 -1.42277110352692 -0.176516299571749 0.332573949091499 0.0278568867838132 0.274896687326373
"t44" -0.0389698478273227 -0.580598261748394 -0.114978566020528 -0.338559684745926 0.887724766138667 0.834867563646207 0.919707749101206 1.21636026222989 0.755349677258626 -0.660911032087684 0.0385757858332675 -0.291653112390391 0.129056962656513 1.16457443285313 -0.163519160667718 0.826823776042911 -0.323428022443755 -1.36228269847646 0.235920301241655 0.0610125125221611 -0.835146778573165 0.487264458873046 -0.229602569328997 -0.382248622601505 -0.120499013988643 0.00546435663674518 0.0230016463836895 -0.731750463567706 -0.0895101016764475 0.237081166613692 0.137083086257549 -1.00535568650401 1.61348779546145 0.222993648111786 1.02726506074072 0.520594944276589 -0.434682942044981 -0.315470294345812 -0.552941240190869 0.532145465477944 -1.07149980591902 -0.36073200150326 0.174941824251553 0.562583789679673 -0.0183333144561212 -1.21405703820001 -0.346771743153752 0.200175573009967 0.613484075217225 0.432901839794473
"t15" 0.469879258784341 -0.871021110239403 0.360294808318488 0.0635534128646588 0.696853299813956 -0.164293878379471 0.902336671262282 1.84329009812504 0.238595069470546 -0.571183770076346 -0.224961643267047 -0.227956091746108 -0.923560732388968 0.188714149429898 -0.240854503386649 0.297514586691255 0.385556502809396 -0.719118574189059 0.413684963439259 0.219602380302893 -0.267652783159089 -0.199471718657505 -1.51516461203967 0.372812559293618 -1.00628747339333 0.45129401197921 -0.37198262352176 -0.289002884308702 0.00108918964098928 -0.142080554472029 -0.250228973714781 -1.10906769147817 0.950975514979245 0.118106358062498 1.23526653804953 -0.460403105243538 -0.247040170005741 0.263140598845431 -0.332203023681437 0.464701438501914 -0.236115114509943 -0.228623699623677 0.8329676771923 1.10244022335149 -0.606736362313561 -1.71995124111723 -0.024156625184346 0.180068191249254 -0.463163116124698 0.441575564105117
"t73" -0.735732920447942 -0.197992980200435 0.794804691567365 0.210031192602236 0.802461191329962 0.974188273166127 1.29955211838582 1.52344148954445 0.762906178500879 -0.133821815010095 -1.47144162749057 0.594355568513582 -0.253503518988146 1.09486734372123 1.40991167406969 -0.413994940295968 0.605916233782628 0.848652956194678 -0.202971391589162 0.0650793217072121 -0.313203597739732 -2.09541742109246 -0.475216497717559 1.21600873856972 -1.03292981599126 0.0673027806971509 -1.43803450536572 -0.159397072746607 -0.94730437150461 0.967173839852452 -0.239010728825424 0.248540877714259 0.996885931312965 -0.485878613170508 -0.199664617713845 0.358240319966782 -0.309935234581143 -0.840779843704948 -0.530261283142666 0.656901967328841 -2.55561857843368 -1.28970293854154 -0.577348490371825 0.225499880235568 -0.659204768975051 -1.430442457968 0.642661815071355 -0.720557463613037 -0.197031576293873 0.00395354900858459
"t117" -0.261089151040034 -0.236731653401361 1.80875833256444 0.582414718848901 -0.74008658267128 -0.0552018366730163 0.846863585683466 0.977036449146654 0.0792402314722245 -0.831658714823755 -0.716435300869082 0.356678618970091 -1.82397426594653 -0.872819169540536 -0.462602123116713 1.13488873262193 -0.351388289282098 -0.0992258963271283 0.611188171159693 0.480521175478828 -1.0892469855853 -2.26241972598343 -0.670251821467191 -0.484385788735406 -0.964096227455682 -0.498924442625682 0.547882049788395 -0.203105826541609 -0.126330682697577 0.485171567005633 -1.10517006809416 -0.66667263241973 1.25948667356793 -1.20056471570287 -0.273774482626954 0.31747083340302 -0.535896658002093 0.845944871198706 -0.635637523062272 0.339565445140948 -0.422703471201694 0.132527398168842 0.0184960475717188 0.617643663294308 -1.68899510031808 -1.12551619085534 0.54439390112191 -1.03755541589995 -0.370774850187201 1.0223423174642
"t48" -0.20846574092899 0.398144017672907 0.0293220967422377 0.390685301122732 -1.59625776501886 0.37808761747145 0.760508165871239 0.872685104845784 1.13145690878464 0.16838377077054 -0.52478719564255 0.289438369520787 -1.45677206165146 0.142121677785562 0.0915410008324525 1.48625418876825 0.0412776468364043 -0.409702964596617 0.406112863661346 0.511829486031223 -0.434151834569681 -1.48610380640378 -1.13055059915096 0.224549158973361 -1.1914726603073 0.275846461987429 -0.250417016056591 -0.642607313278556 -0.215495283220764 0.701838759151099 -1.05436525377622 -0.724843178396341 1.2863326889232 -0.366128745265565 -0.622754458898196 -0.599756413678841 0.270609849599208 0.237206636818235 -1.07697338475839 1.30698935835661 -0.261473410474474 0.696592404686515 0.0438967967173555 0.16772220927598 -0.875937159348401 -0.252845433894966 -0.087430942395203 -0.903999806538113 0.276323136926772 1.56275118884339
"t39" -0.542421556097318 0.528733532004088 0.654561311463657 0.299030838431382 -1.44301445345632 0.115290789451637 0.515414365085741 1.13562771684978 0.999541550920286 0.522551472641066 -0.648518306559931 0.645612830928755 -1.37271049421741 0.173964789123356 0.330232137853123 1.54657540670152 0.285166819438925 -0.627930318495647 0.434178133176315 0.984703027553205 -0.381747621787851 -1.65109023620891 -0.883293776128119 0.243709882107247 -0.82045102263209 0.5022508329032 -0.205650926906804 -0.595747075521787 -0.0965975718422007 0.906614426992256 -1.82235411193975 -0.628546768356809 0.995886772386021 -0.591815061315943 -0.847243263711886 -0.643460585922431 -0.164493435575869 0.0948429431807146 -1.11831472843254 1.01898170602329 -0.222103915868878 0.769235439585343 -0.115718187204002 0.432633142443523 -0.662068575777596 -0.284445609790594 -0.00824147886646735 -0.384614091188781 0.188987105114781 1.37059041887359
"t128" 0.316851327868062 -0.795281274739805 0.229713306915752 -0.585417827872146 -0.585293330951163 -1.24091713933806 -0.0973208962238094 1.03429693091342 1.53666108156686 0.194127939013445 -0.638309520456444 -0.32426846854685 -2.11351386231283 -0.849431811791135 0.831526517002042 0.999892380170557 0.0175366773125085 0.211492591215807 -0.348288033907386 0.86308767587025 -1.29675545576513 -2.0448364628506 -1.39957394751407 -0.284653857675634 -0.528187600445823 -0.302468225315873 -0.349990548728916 0.411542495976181 -0.650431461595583 0.719956694115437 -1.24975853083022 -0.491802695759726 0.97065672889468 -0.579204980281813 -0.976371954508156 -0.407681152746776 0.451604596533867 -1.02048618680441 -1.09989539753347 0.483798516326491 -0.751383247846393 0.291897984501225 -0.506718772634168 0.813008202511749 -0.181521381766702 0.0219630262207983 -0.262688230367159 -0.284759135335173 -0.414099664635427 0.912624074247607
"t49" -0.306373570636663 -1.06284714095822 0.310301329216078 0.0336078523209452 0.76429159923658 -0.467829755106406 0.0174279916324465 1.75298393611311 0.399646303209785 0.463138858868185 -0.486460414512492 0.397286559180637 -0.502969101352422 -0.0627759259473765 2.09255167597941 -0.388510228984601 -1.23786628257215 0.348711068492238 0.194176315116349 0.258706820050416 0.824172720102792 -1.08436474066115 0.0281225446057841 0.607264165241557 -0.588065506602703 0.0972712170205771 -0.79781570825528 -0.0890276096720348 -0.873976420006713 -0.276700867664843 -0.185043882778495 -0.730484421344438 -0.503449458626489 -0.116207239276003 -1.06651813995512 0.408649545499306 0.558714633692168 -1.24140176367616 -0.406971556192563 -0.393535698328479 -0.891639112027224 -0.946399528685886 -0.259876513009228 -0.0960533755342174 -0.309742961815544 -1.18078291730983 0.481827263622546 0.898582661121788 -0.456226681706647 -0.0871383563171995
"t10" -0.417797226557331 -0.589457078699842 1.29925251416568 0.243943894874018 0.262886373834817 -1.14738257171078 -0.23907998740868 1.05615507046823 -0.30830281101885 -1.46011963862899 -0.16520635073726 0.37269578277033 -0.975763726466082 -0.789301719300782 0.993635843947179 -1.2882996696665 -0.639099158039111 -1.01599152088428 -0.110270384370563 1.54383921807672 -1.40773227381289 -1.27438029800708 0.873071768582644 -0.765063655783507 0.748462097928371 -0.109338210549671 -1.81601703449849 -0.00848866597578346 0.25030121649877 0.628638135196986 -1.37140903608785 -1.17402627283228 0.856307900364949 0.0129102736498544 -0.186220072545758 -0.589240025903687 0.44803190174797 -0.980291031102731 -0.788474102909433 -0.163142436798017 -0.791595613084662 -0.560335179389577 -0.397529721735755 0.224723612713161 0.370042407677056 -1.03484988940141 0.792803377786874 0.972153233303132 -0.404104786773741 0.79123788322004
"t61" -0.389757947901004 -0.201440359431047 1.21144478319074 -0.0934692915891898 -0.113833593540842 -1.0263858557348 -0.272750856641774 1.11286133133612 -0.153218147630267 -1.67461664283228 -0.711635432683242 0.303422771232824 -1.06934476221976 -0.497071992984709 1.07586184629532 -1.49803555488902 -0.904769909805856 -0.789897688894963 -0.177451021440145 1.48499782268293 -1.01324153098332 -1.40953413005522 0.896453745753864 -1.07788254322195 1.14412230711613 -0.18296273718607 -1.76165217500908 -0.024623369467624 0.479589172011071 0.606292932750341 -1.40373798354968 -1.25781263552158 0.932882563740435 -0.0851659142376282 -0.405383811727588 -0.610632175455403 0.582395165392522 -0.541318575616843 -0.713793237517338 -0.270642636148065 -0.692085040694834 -0.239099744088943 -0.661202472098215 0.530996581700752 0.476037702592006 -0.981676139310987 0.512111648702565 0.596470811231279 -0.123133078972686 0.731752279953316
"t105" -0.351587495376026 -0.144510041855723 1.28551313072156 0.0248397362467855 -0.0246579485061268 -1.13216472746069 -0.222577991497498 1.12643194574148 -0.051459499955343 -1.43969438786794 -0.619595751577307 0.225184437704571 -1.03971088871424 -0.351857775206484 1.12376396154292 -1.54019053971994 -1.05867848222901 -0.791867282498484 -0.075510018762801 1.48746367081721 -1.03795907524476 -1.20121873143978 0.86885902751816 -1.35342161795005 1.1097621667008 -0.169902395350815 -1.65652869622723 -0.0380959766457448 0.4729943688417 0.537898351866896 -1.43011178485593 -1.06438177071963 0.968478355051537 -0.114074210339392 -0.409850245208702 -0.617913290369283 0.574249121041306 -0.696171046363205 -0.721223726718292 -0.286405445069937 -0.618378620488334 -0.231970614103996 -0.631398292579065 0.442193295699115 0.530554757129082 -0.898897680724461 0.486951157860038 0.722896994605124 -0.186530959529576 0.742056456514449
