"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t237" 0.145978224132669 0.280345638506579 -0.0691851570432122 -0.178880763804122 -0.185752792348981 -0.535019238158291 -0.795056637470072 0.936496853827749 -0.69256754546177 0.449086625449997 0.31224574290206 -0.226052012783386 -0.585250667626187 0.480361878920611 0.393051209753102 0.151123463375891 -0.892721596281986 -0.389904142816018 -0.176184153416545 -0.629507071352021 -0.27892270947597 -0.587525540477027 -0.335305860877135 -0.138223224499056 -0.699165652206104 0.462304091168927 0.32492091865233 0.273840877057363 -0.153624143135355 0.795891081103959 -0.620853031690874 -0.460190492686197 -0.622033525675229 -0.18335887227678 0.0659407008195729 -0.56975220469101 -0.0326971746983504 0.275063600286295 0.717060855323877 0.057066625666889 0.501290491091399 0.168094118963494 0.353698948061993 -0.325296733679145 -0.122526532572896 0.446074174127764 -0.21665581149863 -0.436672138553723 -0.592791533568895 -0.119570394800488
"t9" 0.299519662286529 0.581221829150502 0.0711516847073928 0.212307652692834 -0.536660904054511 -0.384450955329829 -0.257562783164199 0.576751694675114 -0.176078211011398 0.0655925593534195 0.467737211635253 -0.561916338959872 -0.382897761867803 0.134180405895766 0.455359062998596 -0.175558393008872 -0.68071636088149 -0.423109255918755 -0.18128969112057 -0.641323327810142 0.0666844224725015 -0.573567067450294 0.056896768013013 0.424301424127198 -0.13763843771259 0.225930785117712 0.714446010352643 0.334720378119273 -0.4252525500824 0.505450448345927 -0.21933279404383 -0.466163944748824 -0.828968915358465 0.284344232832183 0.279347918931121 0.0243377006730274 0.194799606056416 0.42853598262976 0.416509689193813 0.158269662125978 -0.0348833198935784 0.132964543667258 0.485635225927536 0.0708562142917361 -0.516036987246141 0.50681424442227 0.17161842396843 -0.204688787381461 -0.99431355431604 -0.445897383143993
"t61" 0.570573144716432 0.395861546927101 0.321543631074549 -0.0459356421703375 -0.189750336907951 0.124006420855538 -0.655446760166204 0.563358486477474 -0.124635375018063 -0.0334744799257887 0.546679098876081 -0.390913097205445 -0.268459911687728 -0.304549431102245 0.322818013303541 -0.24927024367097 -0.868063744963278 -0.379714234928675 -0.262091656840872 -0.70788043705089 0.62979286748792 -0.236163252021425 0.425769110896366 -0.0341598139953317 -0.690468200651726 -0.202437111405762 0.345712723007151 0.206643525070529 -0.30679601981686 0.278105422538869 -0.185860700197286 -0.192070685984939 -0.948760973888219 0.0998751231311289 0.00115029118499708 -0.0776762537997611 0.528845841686418 0.340729954461941 0.846814093211014 -0.00777996025822944 0.227583399244478 0.231824351168893 0.0559246587481124 -0.193441575156165 -0.198114545771649 0.553371197580863 0.213412760769332 -0.345289583648374 -0.840128336333404 -0.524721766641265
"t24" 0.115062452371818 -0.0276359427563322 0.054248441178806 -0.349868240782622 -0.188350158137971 0.162545239539147 -0.288969352875201 0.645789453322519 -0.340702414033768 0.129567796541125 0.94731821151597 -0.408560704555491 -0.29975213983405 -0.314739092064645 0.194716443197645 -0.0753989821769619 -0.916371041426498 -0.287767506909215 -0.628711033093854 -0.696670557392924 0.345849582522299 -0.273623073499556 0.461472754259867 -0.0779235372788312 -0.713599389487981 -0.187489115457986 0.565046267176586 -0.0985656938360743 -0.431610572619586 0.121695512273249 -0.430855161815582 -0.247195732217183 -0.992510310577743 0.121939696854984 0.0408848842285556 -0.108792411742922 0.33335858492496 0.489530362624907 0.894930436563896 0.0192067032979739 0.223253907764698 0.274360533903864 0.193549134161591 0.0825019806514254 -0.287296808446663 0.624276702691988 0.474987303480613 -0.302215900251626 -0.853331016475432 -0.303609534435655
"t114" 0.108496514783226 -0.00588053680550078 0.0809551830944227 -0.316659194934012 -0.18241169905275 0.143478394848672 -0.29790889963506 0.638409351693858 -0.332315719333772 0.167117532122038 0.91580010225485 -0.417642729076472 -0.272331378445223 -0.34048203282075 0.177413421007243 -0.0571666731788427 -0.926525942076359 -0.284461237347465 -0.629416938859018 -0.694990016562395 0.315145361417909 -0.265400689199753 0.479957263186913 -0.0705745339303066 -0.717741847855245 -0.154264693128072 0.568670976914029 -0.12524000797809 -0.412819077879632 0.130450239266981 -0.448665357507089 -0.267456661004617 -1.0025795700445 0.114492466350573 0.0508537740580737 -0.112369583152578 0.354473137088708 0.487496420587338 0.927465720252644 0.0297231530006821 0.190208440760353 0.271060520551307 0.176230553261941 0.109192822056148 -0.280264433036038 0.653697887986027 0.496923055156078 -0.276276834507981 -0.84951427038201 -0.303042135370006
"t59" 0.11205486884742 -0.242177154390221 0.334792208724207 0.150602218335561 -0.445342336975348 -0.358396737265875 -0.476119516127247 0.795090809721452 0.0639354505826347 0.438340522255912 -0.0392537273240044 -0.570266834758015 -0.0786291683196028 -0.201644557858945 0.00166707129241697 0.0570810069442877 -0.439594509295157 0.260042816287196 -0.321883897733045 -0.46864232990292 0.205596815078101 -0.304975334236872 -0.34355509943456 -0.11303626342688 -0.382292185926152 0.171735220208829 0.351394961786132 -0.185409740428751 -0.418213648955923 0.241704592345424 -0.270181003389464 -0.124554987502253 -0.690677282281391 0.00997569076427914 0.438274805028502 -0.141193835489312 0.405179418429648 0.402203902487302 0.574332602477244 -0.299667796544612 0.222769112052858 0.401635601106557 0.477775995788847 0.015308777338047 -0.398473263395493 0.78152148350196 -0.0974484594729685 -0.014985118187953 -0.51761923955913 -0.290986163677636
"t80" 0.492860555166131 0.290939086284624 0.111719678415798 0.0333943716912811 -0.175940422902524 -0.142897704285919 -0.526799623922712 1.35532825383152 -0.0530890699302233 0.491198305411995 0.579026111783603 -0.0954885644732124 -0.23104192788614 -0.207535948163745 0.614516804164362 0.212046595369947 -0.644518176280969 -0.0594092828553984 -0.170345866419976 -0.693678204213922 0.255025925740764 -0.124805914634468 -0.0817971819217324 -0.313950381032828 -0.895347600632866 0.139176399625631 0.506469849147092 -0.0778298423258745 -0.202005311075038 -0.110113239110794 -0.151330268605898 -0.183634831859932 -0.795847649272574 0.047278391836406 0.306842695689233 -0.407086884681481 -0.186943915281957 0.140707623062827 0.619909536023996 0.0546146986142774 -0.000119789553576381 0.421178611851164 0.254381957970288 -0.603574082369911 -0.733092072807427 0.43412585524125 -0.403194805087091 0.315708183340137 -0.525832930326407 -0.38742925445732
"t38" 0.407702988798631 0.138600335981572 0.155572565077383 0.0745628066133206 -0.103602497333899 -0.100731231826835 -0.421954575123512 1.28567831835882 -0.142127208725199 0.466627536663862 0.422576862542361 -0.178057200938252 -0.243720148473738 -0.164048432591287 0.593887521415279 0.144540829872935 -0.75706082532942 -0.13223381805537 -0.330749197075337 -0.716704116033837 0.321229186025035 -0.524898708988254 -0.0865834691677203 -0.128261420395734 -0.890733497658092 0.0132571827248779 0.469350929574897 -0.201210890791057 -0.161516617290265 0.3766391717055 -0.101267851884179 -0.199065202221432 -0.628360242118929 0.0696741099314299 0.423773599311443 -0.260075727790876 -0.0848970281109569 0.132761691355167 0.635146408891206 0.0664003646805928 -0.119030860049913 0.475770605759834 0.193034831483933 -0.447313289694835 -0.533160659335503 0.469947406820123 -0.224937797074621 0.215396832730395 -0.504732728053577 -0.686778598347628
"t236" 0.239168950757873 0.3592886423784 0.245417993609616 -0.0700389463243459 -0.324032847213973 -0.294024899936282 -0.319530657491404 1.07243306714247 -0.236065364635605 0.38793683949028 0.476176526727623 -0.320160972434825 -0.463528184249081 -0.1859281741023 0.0867215095771926 0.0473891628585715 -0.852170577340007 0.0140753756165849 -0.310932816212952 -0.659981106232016 0.408184311387102 -0.371469038258162 -0.106170896032285 -0.0188151978574802 -0.685337600107129 -0.036234894065029 0.401060061002994 0.232175543683992 -0.642611811314453 0.545208912383315 -0.383467292315528 -0.402577139640338 -1.06761054229236 -0.219542815456844 0.293103248902523 -0.442328138189511 -0.113506325455564 0.374198486419439 0.642101235509932 -0.0354199773770165 0.096641387651385 0.247450558993374 0.511895610365104 -0.529739091094416 -0.284753743902335 1.05743313379879 -0.211401782365728 -0.372490633654977 -0.471230283125017 -0.142980852349118
"t77" 0.605540786666672 -0.0523680362885188 0.211168137717901 -0.116808374221267 -0.506840622153766 -0.194572525677152 -0.537408299349578 1.12112869897199 -0.221969617347293 0.221297467733408 0.216182051663736 -0.42846619004159 -0.134233298464827 -0.551291654774535 0.32197046683548 0.0348984120879046 -0.525412553978315 0.449575210624201 -0.107146592062618 -0.345259537387465 0.302522550001796 -0.564840006100286 -0.360386171594685 -0.097470431137802 -0.873567901816344 0.229081654800269 0.433887335249805 0.295889656629397 -0.620693631306468 0.604625451662691 -0.259967881621454 -0.616588208449413 -0.861813906432608 -0.0174226322328092 0.258195231373096 -0.303795659680223 -0.160206125103738 0.206903314734011 1.03311811266068 -0.162892999419792 -0.0676302614301873 0.321118991006177 0.283329265743788 -0.147250183415125 -0.239251142785629 1.11838359232129 -0.025903534174209 0.467682159247382 -0.507326800632747 -0.288993856365481
"t178" 0.315882854496078 -0.0540417352879366 0.387531902717929 -0.236593627770535 -0.117140836238967 -0.136302428162696 -0.377183688226048 1.0169693514208 0.164472244513556 0.116215212233635 0.169720219017658 -0.261095856124303 -0.184392558407755 -0.207350015135564 0.466860288591731 0.0439015391493374 -0.417838908780597 0.194120059216417 -0.156529761644337 -0.53495470468057 0.41066799133779 -0.51009399682512 -0.184642089328571 0.0199737719687731 -0.861757915687455 0.0901222867639119 0.501605793844817 0.0789617687947695 -0.614766418896661 0.294793213786193 -0.291653759478833 -0.612318193901647 -0.816840813634606 -0.0525789188359187 0.499068245089126 -0.208723157625412 0.0507538621337309 0.11763897815197 1.21659560679121 -0.177267314936796 0.276439169518422 0.0070016433955704 0.326460556836891 -0.299046656920637 -0.221982814267963 1.13626417695156 0.285799573516043 0.0789863693283848 -0.656417868625172 -0.333080824574205
"t41" 0.1749420543457 0.134722797406757 0.067522140019113 0.0279059463176929 -0.476449601012002 0.0880475379080303 -0.264929995609526 0.857394142574535 -0.184199329303133 0.235288688053207 0.97056134638313 -0.235786758852308 -0.270397452152876 -0.134927009648357 0.457836955950055 0.169772325106681 -0.467395377094497 -0.0381448544294832 -0.407161377710622 -0.402919489843968 0.336949756848178 -0.272697139821416 -0.163977086958732 -0.177743283574079 -1.15067869998867 -0.293412837946656 0.679080673784617 -0.334982166764416 -0.576852701419617 0.56829560286464 -0.713585346360968 -0.302805506799107 -0.665741686220505 -0.0641298190788543 0.199888375480454 -0.347912611440923 -0.0638954184870531 0.631729979536405 0.662697492063706 -0.287220047860727 0.149662051119868 0.223329797690913 0.359145052459219 -0.331262058056657 -0.091314358165835 0.550717698475641 -0.0481154464461452 -0.0228075301146303 -0.581581835053335 -0.129740449662458
"t53" -0.104418424853662 0.0551379223922563 0.14035769747164 0.0122377498495303 -0.28628553609288 0.181951435673366 -0.358638150012591 1.18559783277555 -0.48722868087799 0.120988731609039 0.480537378153792 -0.470210810635095 -0.40575639129061 0.0348269716119693 0.523134461822765 0.378371747652969 -0.353671445889378 0.00903045565529492 -0.300896787955834 -0.287216315364624 0.325377321248957 -0.03222745498484 -0.124623315310265 0.04256609523691 -1.03430146942983 -0.178817544940622 0.538230119290942 -0.33237351289467 -0.440519261997701 0.602969764739431 -0.552947545460763 -0.0453418517471741 -1.1644683002908 -0.208911867517875 0.0137828218296822 0.0884030883458587 0.0935602222021272 0.537497453296236 0.659777396058707 0.0660202595102887 0.0631098545777511 0.176183347024314 0.0531267499943034 -0.409063669073186 -0.248294453826207 0.942230824066885 0.267504666588497 -0.391435987123883 -0.709485300136387 -0.195512357454956
"t142" -0.233163949605634 0.293790446960792 0.288274187385342 -0.601331778536343 -0.0868204541998527 0.417828306614488 0.587535600300709 0.00875409767322502 -0.398304288996682 -0.00992909249178498 0.138463876355731 0.281593275319071 0.373994075358046 0.344336350200088 0.394380259317636 0.191310874781791 -0.0652060917872209 -0.199850904306861 -0.0327055216535251 0.936284580410405 -0.182110438114778 0.069109907615642 -0.497040349993885 0.314146968424514 -0.107672417625949 -0.0497615397907937 -0.0187754627732302 -0.342237725251521 -0.406255037657757 -0.658408534644414 0.604213076040048 -0.602346467999249 -0.379970851070805 0.196723829447013 0.175161657373174 -0.0135875607989765 0.113351303381199 0.141751586229221 -0.380031539357078 -0.441272723649137 -0.480052757692016 -0.457864264582515 -0.0176311397480171 0.107364867155747 -0.530506896960765 -0.265959550730701 0.116430785290052 0.143083865503054 -0.117484498590736 -0.313601693311655
"t171" -0.232919261933743 0.573564937921791 0.335760407637608 -0.771927400256576 0.189952195990363 0.421380330588958 0.62727760925881 0.0249773787649813 -0.0757672564249655 -0.375109962268245 0.0151727855923439 -0.0283092942726672 0.30365903304938 0.288658909520531 0.263665151428509 -0.0133147870030508 0.0286391899725666 -0.0823678524690575 0.0385940865490216 0.96215486234959 -0.0524757049260258 0.0680084005870998 -0.160412868104001 -0.00830395501175093 -0.134073633885734 0.17483381963506 -0.0601758876187645 -0.363058844735786 -0.368747668417757 -0.35459015684958 0.619380431226505 -0.483651158063806 -0.226424512791726 0.314379754450274 -0.00700012712398234 -0.031372163474881 -0.094762195718942 0.263636142385015 -0.278752374072142 -0.553772775137517 -0.249133032756021 -0.302415410736838 0.0279209827247396 -0.216240906844969 -0.508568780529666 -0.332756020030803 0.085142577227932 -0.053216994346075 0.505222558944264 -0.123418765235945
"t165" -0.0277686064324282 0.731423023486549 0.299060888707472 -0.765208745239067 0.0252012927146668 0.310338472759836 0.476663606456393 0.179534739220881 -0.0782885714155164 -0.357750250619051 -0.075883034954914 -0.0972521892670348 0.229171894059765 0.420851860802069 0.420291151103193 0.111138389689654 -0.207568875365132 -0.103881496481974 -0.00342830566444373 0.871265654360759 0.0196405953667796 0.0965166651351283 -0.153687736512238 0.091854007356813 -0.127250495344905 0.138420016744856 -0.135873250890368 -0.434176290528663 -0.341303320910749 -0.289966717425437 0.652733580669496 -0.562489836433514 -0.131046272764554 0.240418949955063 -0.0164681092635932 0.00579687250669544 -0.0359121221022259 0.200812258942391 -0.164918008143339 -0.591692625082303 -0.198542099745742 -0.341488481185189 0.084404694869576 -0.356667715521836 -0.521747527985542 -0.252089783697761 0.12336772104741 -0.0740364504690645 0.438383768322639 -0.128228797490362
"t14" -0.0791992688616495 0.52857777489081 -0.183280808750581 -0.5776760990674 0.370447874415014 0.222598954184373 0.377371124569732 -0.0683912147113434 0.613430310571458 -0.219462137447682 0.0105047665257513 0.242456486657943 0.0711222602609935 -0.130465359774869 -0.587557957714731 0.757375978597541 0.205452372017198 -0.160101938811012 -0.125407765694011 -0.125301934962845 -0.0518323783017452 -0.388208342370975 0.371727082789075 -0.0449786593569646 -0.510535663673654 0.439893372506805 -0.149242928799249 -0.481884083806314 -0.07161453905037 -0.83074163891778 0.0116899834793794 -0.637154174695952 -0.0597093849969208 -0.0759738630186046 0.0691077539546564 0.0821812058763105 -0.205567375840982 0.318232746839924 -0.141789841689918 -0.320051817681104 0.00419179047557284 0.318320730483623 0.0762733922935026 0.125722870736071 -0.220576291940075 -0.303513140117187 -0.055581169126447 -0.00891569323473529 -0.0261343232210982 -0.480793363473516
"t133" 0.0248560544218548 0.529705752774282 -0.281261571055607 -0.675428373200413 0.408099574258125 0.0761047206721646 0.202216823809855 0.0609206990527086 0.709808614344547 -0.197095821361574 -0.00781433886219147 0.385534180597543 0.0686904531165774 -0.0863364158223293 -0.432851782699316 0.742279903615364 0.327475566019337 -0.149137657092436 -0.101735284270012 0.0743166964341831 -0.0627673597861492 -0.469402737870504 0.348242341393623 -0.148487840722609 -0.426130564153287 0.387725858749099 -0.173365656677293 -0.645410915447497 -0.214927673876567 -0.649981846871907 0.11054884115101 -0.623935158508992 -0.0141436856480583 -0.250068433358164 0.0502685829550018 0.0456880098451591 -0.0760763749634355 0.221986124345343 -0.0380399772228603 -0.443312282996031 -0.0916481464373257 0.134311794040699 0.0921888532277126 0.131823133588584 -0.0150299045285978 -0.463269817853267 0.00276013381132681 -0.201582498657323 -0.160943998065488 -0.645299020173381
"t71" 0.0349577273689247 0.376933423662598 -0.388144585977331 -0.352548448884097 0.215678311353914 0.356490521750144 0.311132967475132 -0.135344199319391 0.0698278642028211 0.0897777663530323 0.271306051791893 0.540904587933481 0.775577060221086 -0.309644836646444 -0.353457918661037 0.248728263915082 -0.152891655643006 -0.133739683440258 -0.241641328432009 0.81858851265168 0.498354431833055 0.124594296527313 0.133562642596522 0.200891732797989 -0.510310984469149 0.557938263211987 -0.208691058567393 -0.588383513711654 0.446656807368682 -0.435944408184215 0.262534591811405 -0.427548139749689 -0.39863772732632 -0.624103390858218 0.263406919581829 -0.361728721321821 -0.000861723605571096 0.392200849840293 -0.33743795160669 -0.427889811559509 -0.0877406223164708 0.0816726436050583 0.135764876839713 0.693471768715732 -0.424821003225627 0.0739836037324275 0.217701485378488 -0.308706330942187 0.283814333065728 -0.437564423408338
"t89" -0.144185975441469 0.227144308234266 -0.188046247721911 -0.531523268052783 0.581215912978572 0.0539888401625631 0.231281062074313 -0.0942876310988944 0.159211426546873 0.334508616499082 0.345883607289103 0.477891697424219 0.717269837820048 -0.205578247082264 -0.239502265531721 0.535426471904622 0.0186650625672991 0.119645241417581 0.0373329346255389 0.52483700656593 0.434367938209377 0.333242689615436 0.253902307468092 0.397566076251395 -0.434923347592027 0.328949838362009 0.12731722619741 -0.529702744811344 0.213823897948292 -0.436595447475962 0.239746798866578 -0.614997051495793 -0.124777073473988 -0.565525509108091 0.0492027379949366 0.00635597111018705 0.125208176836504 0.456904412330389 0.128129163578703 -0.199512399183746 -0.0451316918539106 0.0716815614174095 -0.0281340024474376 0.556810992593995 -0.279845984629731 0.203183650332825 0.363501029131126 -0.334562416184168 0.329257845910885 -0.400565430150046
"t95" -0.0707399807070654 0.237166003543587 -0.206644257325213 -0.467015132986004 0.564787180380611 0.205852619765804 0.0946561922246204 -0.169852961066612 0.205880245596181 0.357066907863348 0.285223839768224 0.567370340900698 0.810158252445567 -0.187174560930736 -0.308659677091607 0.549593943728566 0.0142689197824317 0.157286441778705 0.0563594958193939 0.466171295275418 0.488392630249222 0.253109054660106 0.227404117077228 0.454409867947984 -0.527631329822087 0.388891480157391 0.0643672952132147 -0.547922703204501 0.137270583126773 -0.708115468036211 0.0347185868511797 -0.642561503868201 -0.266668787487722 -0.581821965137676 -0.0945180360626009 -0.0402189405819785 0.208700830670392 0.42685207236851 0.231945110951013 -0.204673568310835 -0.0560868050489861 -0.0252733950766828 -0.0970966150036045 0.545400012197631 -0.45712811582549 0.152044051377851 0.310510572121933 -0.145025825932791 0.223228997543976 -0.456036049750257
"t27" -0.117089489277851 0.415900542365838 -0.0224223016413315 0.169561800284185 0.13230408620754 0.507090774432501 -0.0635168843408207 0.159440783180955 0.269942563274282 -0.293272916313841 0.194375040751261 0.664325129906967 0.285044970593815 -0.115440027130795 -0.0197774751097646 0.638736845640389 -0.147267486812695 0.052394366502612 -0.151506829595312 0.538035450522696 -0.150680731506088 0.0765395812650168 0.136457123985959 0.702063454926039 -0.66252973729214 0.287971365574178 -0.409022042744928 -0.299422540132892 -0.301585723175556 -0.600480983599127 0.17029535069011 -0.707290367833568 0.236581952670875 0.14200603131728 -0.0215545874943498 0.122714766869432 0.331582157994319 0.298896250171952 -0.397838470178017 -0.318653360461209 0.130508353888693 -0.265370401527025 -0.0305182681066748 0.129721632310574 -0.700638462552702 -0.490268640919519 -0.263071325124141 -0.321341272977268 0.0824141020179553 -0.2608714116775
"t105" -0.169713859766968 0.598273003130413 -0.185744552487055 0.155394908541514 0.0299877774119758 0.474714588866105 -0.0317030542496206 0.376756247237896 0.283353773101222 -0.343009650827019 0.25220074011119 0.582768127226645 0.223477704997945 0.0516361204327176 0.0268192996058579 0.542555428874071 -0.00640908121257092 0.165240816931251 -0.0675133020031802 0.585363383628219 -0.222496805817906 -0.0688567758897664 0.0701367460607277 0.650540538098677 -0.634207090819169 0.187801215397175 -0.353617148455014 -0.558551013753064 -0.193611017937824 -0.408972605227084 0.249518890075204 -0.768064362326765 0.04036333674442 0.0113158923111112 -0.147680016644892 0.0579572597133797 0.0927609963713575 0.340785517895507 -0.540757274907348 -0.349527912492079 0.129499170362901 -0.0994401022310479 0.0604833198349426 0.029922671147468 -0.577894309743592 -0.428846893478148 -0.271423295224183 -0.224929199177208 0.106595386050426 -0.308393340187235
"t43" -0.397818472513525 0.317839577505585 -0.0214141093869509 -0.00253260308253606 0.216131665476902 0.619603831585841 0.0437296133594205 -0.328934267935039 0.0378063043991125 -0.207026872156583 0.312502679185592 0.605856170704195 0.257852641148114 -0.588960277942099 0.258425251790167 0.467123815933022 -0.348095403222433 0.135867026791031 0.332061564589667 0.309675619599173 0.00350255445855417 -0.112609322346005 -0.333366720342645 0.136876535155018 -0.207824288734845 0.569732508178199 -0.454591580052623 -0.33217091958918 -0.248443433870725 -0.247271922545233 0.171087826174371 -0.306325022800299 0.112081050821171 -0.0724526872587703 0.453341159432534 -0.508976856785894 0.33737745115449 0.103269392133084 -0.402174523908538 -0.495193648439762 -0.13359008624936 0.0802580275740031 0.199867140246692 0.405016508709486 -0.236460935587276 0.265268579907261 -0.149667098845133 0.0252329401495146 -0.155077900900374 -0.29121119638235
"t181" -0.121242025008394 0.0684171044989855 -0.542916962355922 -0.385028917842448 0.31259723390665 0.373861818964106 0.19266623148866 -0.154964138639706 -0.357493201623371 -0.305136879288633 0.905828911371379 0.45076805023227 0.269848459785978 0.204608154689944 0.162822124771396 -0.0638238205271212 -0.196556505544159 0.189442841604944 0.176965770883953 -0.244862083673777 -0.0626513071087633 0.00650498396337753 -0.00219017911781068 -0.0303867405446019 -0.0617279182467005 0.739488112908034 -0.396578601364136 -0.0203928250686663 -0.3224168507373 0.00641061936368076 -0.16901298951952 -0.596889515886264 0.224673307486774 0.241926865476378 -0.0127003259825981 -0.302753318647173 0.223461880098414 -0.0825587482305219 -0.484317877152271 -0.19400728702698 -0.00504495399106395 0.104959638028875 -0.236025990700888 -0.178530031639441 -0.508673010143985 -0.272824923807444 0.174344558665759 0.294884368321267 -0.0481093859867361 -0.452623120754317
"t219" -0.0485137362902545 0.460344939578037 -0.429326169601816 -0.452030091982573 0.0283395334363092 0.255449834673783 0.506855837983778 -0.322730447327955 0.0108236451220192 -0.528604692150715 0.631252290664445 0.862446397165208 0.492722371405659 0.241127102568308 0.361098322932315 0.0742158891322912 -0.089904577179693 -0.15708262456642 -0.00992967320735557 -0.0199369574447967 -0.0322986381035011 -0.226817231451309 -0.0393249834690069 0.0694097136684608 0.170772335734984 0.817336356407836 -0.29523862758258 -0.13782068189913 0.00569471645293544 0.122819703246592 -0.0260377144797086 -0.263301138880573 0.513308859224541 0.390721468613822 0.0981819011722379 -0.277720238725583 0.283618390511218 0.0441595569205685 -0.216395556428504 -0.425662481283036 -0.0409066387548078 0.224825249650524 0.166986180544739 -0.0498902516021173 -0.427415547151381 -0.272134752080223 0.0125410066996259 0.33556607457861 0.0903838263774052 -0.459995821765561
"t32" -0.330738730984566 0.262375868691295 -0.529195396444999 -0.148076081876849 0.155423609332027 0.516888641087586 0.501967950615177 -0.130121418509259 -0.0954063729038889 -0.479288629575685 0.842957313698864 0.512428093997999 0.152188616504096 0.127249511868261 0.465513015057164 0.181910432510695 0.0296575776082787 0.14206063701345 -0.00501426412462699 -0.14424070911237 0.114841874127989 -0.239059175374433 -0.272529620608043 -0.0488836100775815 -0.400460090402572 0.482224176246717 -0.47525288971763 0.0507481803676205 -0.0306541150511704 -0.264603909653866 0.321550528643488 -0.797413284961854 0.264541255795751 0.217851524792232 -0.026782814043448 -0.310437295277146 0.30859841781623 0.162434077145765 -0.477264344088252 -0.325933057719527 -0.0738575408200044 -0.0618358757156809 0.133645255611353 -0.263272329804873 -0.717084412297779 -0.0936613424832936 0.0463602934310495 0.253119869627105 -0.158737383736905 -0.676927716165145
"t224" -0.272707951225357 0.23955923027171 -0.151189265777598 -0.22512241281317 -0.112900679710565 0.55573391092598 0.0723377821839531 -0.234567240346201 0.0599634813178498 -0.687200146580055 0.718932418261773 0.7635836638083 0.27641258608037 0.138911058331168 0.225804333695596 0.13956341228169 0.0263888079674256 0.286897800358984 0.120604358026083 -0.369067395761281 -0.152879247660578 -0.0936153701099672 -0.0822798259045414 0.0871872733888722 -0.0713290688833406 0.43585939881627 -0.549337229260019 -0.0646962083471103 -0.305585535125674 -0.184776920980415 -0.12751868108433 -0.546287129287668 -0.136444108073301 0.0327931935411262 0.278596894156834 -0.0841323448132416 0.322839745475817 0.386887269156517 -0.184879938978962 -0.377568212497749 -0.187002341526562 0.0630472057042513 -0.144886611657007 -0.118614611015873 -0.392052418892305 -0.0115209780164207 0.0413168523012553 0.0904204705432512 0.111566282432226 -0.509244899713628
"t113" -0.0768675372284748 0.401286720499761 -0.364709547781557 -0.247760024804451 -0.00538315081882777 0.510409129086131 0.24175894940582 -0.381008788066013 0.245432339836841 -0.484141673585174 0.595111314693691 0.822762864671602 0.212995138792216 -0.143495059064506 0.177685410086533 0.112923977174215 0.0854233531777093 0.21929693051784 0.0992141971946393 -0.369244634412685 -0.276107275789208 -0.177802384226483 0.0110754587522095 -0.0222473529104851 -0.294417586527202 0.480108813206383 -0.544951151780478 0.000459686026590777 -0.150047382013994 -0.190049295452939 -0.0418923485336738 -0.610456517065834 -0.117312617982369 0.0570222187036178 0.306572113554412 -0.169469548715358 0.105968258719114 0.343778259795811 -0.42040791073776 -0.282391898783015 -0.127176096367781 -0.107265833899289 -0.198170209716323 -0.0827095331362115 -0.40265585090414 -0.122310504930618 0.0314671287777867 0.126777379967008 0.00161535811293301 -0.465847163234673
"t202" 0.280745116506158 0.160313951658342 0.252228210201385 -0.305582543685449 0.388329771644769 0.456205948895106 0.609112649630513 -0.0338583243712725 0.180425159981984 -0.279906166139948 0.201208622306331 0.761705491640018 0.232979509545942 0.104415023481117 -0.00202112207617234 0.315715276163906 0.565559799475934 -0.0975668399673057 0.0917977935171235 -0.202550128593071 0.0223791108333036 0.336690393336126 -0.191074935841712 0.508781295057019 -0.471066291092776 0.309641808969837 -0.573540219513456 -0.315309285149527 -0.319253122423997 0.00274459903568944 0.182215414406515 -0.364356209140076 0.199091053112767 -0.505031280658688 0.211167463648158 -0.0899910602667979 0.794263167097138 0.210661205478923 -0.338483233659264 -0.349895672751698 0.0458175510226807 -0.306016701910518 -0.226541161277216 0.141943045725251 -0.352972098457761 -0.0154868568169367 -0.104374656146334 0.0767677043203385 0.0882728528541015 -0.0379982953219019
"t158" 0.0447816791630604 0.241748246042221 0.0277766870018054 -0.239608748716593 0.519423809866609 0.538583557825692 0.259778368467193 -0.014922469766468 0.0623635506039191 -0.0582178028567862 0.158751569307718 0.572743617830477 0.574085121328171 -0.074462437266311 -0.148952605568822 0.222040386757942 0.587183347936966 -0.20411561330726 0.1694161599645 -0.0789440228201494 -0.076261934540327 0.146477739453877 -0.252801734273168 0.198614326157658 -0.21803679889005 0.0790793459595561 -0.416603435142165 -0.0772408649148701 -0.436753134336003 0.00333091963654438 0.307585927011782 -0.820256086642532 0.172859514169518 -0.1739345400277 -0.0794635581216429 0.0968992542356234 0.222272559045635 0.44649995365327 -0.384929493526413 -0.496330145079338 -0.0224683924041041 -0.217803379899524 -0.149362451944891 0.0859894545493119 -0.449838082916381 0.21189583692968 -0.0126062570011157 -0.0122632725449037 -0.192119523598236 -0.288139155106841
