"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp82" -2.110435596188 5.00565007914796 -3.30287788912146 -0.865444420758146 3.93518701719431 -0.0956526979686413 3.25428778831658 -1.86801510481464 -2.91126271046433 1.93668245334972 -1.25884964931636 -2.80450018617989 1.64415950919536 -2.54468738048979 0.050764649508903 -2.55823155863948 -2.5908894307688 -0.997675583410654 2.6400667616126 2.07616769140358 2.1030012743752 -0.744635952964242 -1.15343116898107 -2.11740668627342 2.01729493443903 3.29850838345874 -1.68200784492117 6.19527282502113 -0.00633921328371897 -1.37452699925314 1.60202767446063 -0.736285799649826 -0.556030531152135 -3.32200888537953 -3.9719110716023 -2.92567353056465 7.69542143981661 -1.46577534795296 -1.4556412032133 -1.94766787935755 -2.68965282868705 -1.98600269038008 -3.21019506426887 -2.09481854855776 1.39500219770332 -4.01108050703774 -3.41317399759135 -4.40432729980643 -0.997023737702495 -1.74930921354711
"sp99" 0.469170371157251 2.37432140152261 0.405203350317069 -0.945080976655158 -0.140133154266579 1.58324431813195 2.03852539356067 -0.813289495734469 -1.51579584698775 -2.28888571339632 2.65489825963186 2.80874494275483 -0.409543050511138 -0.568480665310795 1.63938445297065 0.364066460588601 -5.92345733538686 -2.97005163518968 -0.993317117775575 1.3651277545197 -0.120460239597492 -0.532809215416742 -1.49032498063385 0.791613677288541 -0.144531642698052 -0.878765335987602 3.06465081559949 3.60609030661359 -3.0299863561227 0.269151453324222 -0.80443925127054 -0.661987497412882 0.983963200501475 -0.528519639949584 -3.86199507436178 1.5517997877581 7.02133407156885 -1.26613933845936 -2.31144650198048 -3.81845054832612 -0.0630163337148702 -1.23623333515795 1.82335268369238 -3.4438120664944 -1.6579384356007 -2.66342567153864 0.480919591504639 -5.51942519371812 -2.0187998356854 -3.27102080445328
"sp144" 0.0359103952720118 0.784629917312602 0.00413338278928849 -0.0781658517368399 -0.499651983483454 1.55537641011028 2.11419840304153 -1.54410800173966 -1.42372459271005 -2.67901217030209 1.99613220007068 3.28696355637763 -1.501480014248 0.276094802181359 0.917834560603284 0.36492062445607 -5.9122073313911 -3.75544117530175 -0.931175400228152 2.61584752703919 -0.392718399074453 0.274253288445317 -2.01827369950962 0.386010537169432 0.617679900781923 -1.97539796767768 4.71040662840276 3.35278248883153 -1.93842270978351 0.0331935469671879 -0.243479603545914 -1.30248334916378 0.374712045326789 -1.49140892016679 -4.97085798536921 0.614445247293632 4.8693677110692 -0.829956280089483 -3.01379065438531 -4.31091931289664 0.394451711733364 -0.391234343415671 1.11410112978964 -3.23676984055938 -0.947693066564165 -1.82482572427407 -0.242490025134477 -3.88690519178756 -1.05552823790971 -3.23981504752639
"sp177" 0.212884465132286 0.884224247922049 0.881219249559723 -1.24440050210408 0.137907103553516 0.739076898051097 0.488963807374133 -1.35931508952186 -0.793074545140365 -1.93481948427583 1.99158181584017 2.48045405400215 -2.76183382377494 -0.44657060670578 1.47011798586627 2.03972110030215 -6.36203535331265 -3.96571109497027 -1.26449888809447 3.10122698516446 -0.40998622807105 -0.0703894449937983 -0.478993685808051 -0.587785479515397 0.95021278094788 -1.63385038199234 5.04638301363913 3.44331998326892 -1.87014198333072 -0.796413039776457 -0.0235794976668418 -1.26183590320121 0.401426529773502 -1.37103447034748 -4.4585359496446 0.0992503002747347 4.73655752919772 -1.18503511750012 -2.58878271658043 -3.85983506594298 0.0183411947313789 -1.21668880648666 1.19805941661768 -2.77941763382226 -0.820356236708672 -1.27499819494198 -0.517623665826396 -4.49821875344313 -0.561099140479165 -2.97923245108788
"sp178" 0.177235372128818 0.726475706333823 1.23062139353421 -0.496525974303356 0.00150562876179149 1.27438871685095 0.44702357722979 -1.08629975798477 -1.20280813943074 -1.67524805101672 1.46018139949747 2.66373289505454 -3.43030508535043 -0.339939219546315 1.46881894806106 1.83931826979436 -6.46338845080496 -3.62120619759006 -0.716140591780563 2.53406762475784 -0.811138161314862 -0.119506965130192 -0.49882037561865 -1.17328888587053 0.0734866863172932 -1.47229547424928 4.78116580134264 2.90993190472167 -2.47107171478957 -1.20748380871205 -0.341151907499378 -1.30456376505403 0.418478640640187 -1.01536042059095 -4.57069056586603 0.844896465864574 4.99274471908169 -0.270451364093056 -2.48549722025611 -3.77295611944476 -0.0242060935309941 -1.45810487405248 0.979127605734406 -2.50840535575941 -0.621335648922748 -1.04702077099095 -0.805147569545609 -4.23080211865328 -1.21015958990561 -2.54477350579595
"sp106" -0.0586040156956726 0.640080902277989 2.40860389034464 -1.48985649754176 1.01788016697581 0.746772577941172 1.84596924203482 -0.713194158021906 0.508840543136491 -2.65107281495032 0.929808273580213 1.85644629487027 -3.23642875988993 1.39087114743528 2.43982014159933 0.44214431385054 -5.17513721977267 -3.915935134392 -1.44823764448754 1.08345052776904 1.97729990301269 -0.290180295943271 -1.198486512219 -1.11969062065452 1.0536231539957 -0.0845979119140057 5.53418333435451 3.7504387585369 -3.04103732276001 -0.00209581120853019 0.0603508441135819 -0.484163686574759 1.22321126922936 -1.70328780631992 -5.34512845289719 0.605267396905383 5.5768572388777 -1.72190268244804 -3.38994529939639 -3.0393716677774 -0.783557308864789 -2.23271377827921 1.33614585488955 -0.777610226525699 -1.68131717365378 -2.1482092352818 -1.49039656743743 -2.56068135718163 -2.97890776031966 -3.86917864055758
"sp6" 1.0941354757074 -0.557255923686568 -0.116172075601914 1.22349512358882 1.71943299232158 2.40353790841326 -0.0535722752332982 -2.11948917044548 -1.60038879280923 2.78221797754695 0.697050775549906 4.28054358074914 -0.850133548431212 2.47337671088567 1.91876198804905 0.428114053572949 -3.72447363925257 -0.0909089445840541 -0.452984935957801 2.72741056416733 1.80473406847849 -3.54093829901481 -2.25778380436305 1.02834618906781 2.4665837547989 0.889384476205294 4.32929209665001 4.41002917024704 2.02327849648595 -2.10198315583943 3.44013989596318 1.9532202284158 4.08016118363099 -4.81196161341423 -2.20954489383764 0.78109026727937 4.64492302731196 -0.963752055234058 0.413769481494061 -6.32372456524729 -2.57018070578974 -3.18843274499529 1.06438319862679 -1.08743793576556 -2.05425040998327 -3.82893404145878 0.115840252647627 -1.84034720663632 -4.12907737078142 -1.01073883958525
"sp76" 2.43818764884818 1.02710110936409 0.426313948724606 -0.842488007422456 -0.401543555873991 3.16632714505683 0.572881142477143 -1.94760385570928 -5.07976332569863 -0.380309389562043 2.36923175666055 2.37234997606351 -2.49395992793852 7.45736179182852 1.70124818897629 -3.47824413868465 -1.4269761191698 1.85009123607118 -0.843892770285096 1.2699540377037 2.15340069067033 -2.23818511638059 -1.43701389046933 -0.11128179424677 4.69187329503715 1.60321614539343 2.3154336439277 4.80430069831579 -1.40707205268264 -0.013017399621913 3.23380582074191 2.14533818329765 1.3148884564855 -2.05734310513507 -3.58210948599116 6.16212529236032 1.83303544564223 -2.21489698307672 -0.716339263609248 -1.59198419897806 0.956125560483506 -0.94217067159476 -0.203008955830473 -3.00896793421952 1.28223189673399 -3.46317886026548 -0.159372087866343 -1.6521485255523 -3.41527914348355 -3.0898532704182
"sp171" 3.05618136413522 1.59473939428302 -0.065062532238878 -1.17243798805701 -1.46783898738234 6.69472631857018 0.73756716270272 -0.666902389243455 -2.10230287014892 -1.17219608130165 4.36272607658051 1.8941719089034 -4.14381771213822 7.19739197079369 -0.521801709101403 -1.53293155198273 -0.793904664121758 1.55075118887638 -1.72013327911918 1.17882366137618 1.15077264622189 -1.01696202710639 -1.23171353993507 0.485435424347047 2.64914565857282 0.207621622820109 2.34110893410988 4.11400861941333 -2.5655104254816 -0.109435490271245 2.34914164985014 3.06364439256664 -0.120295638592977 -1.89288273234745 -3.46337007046689 7.7493033835473 2.09644121445066 -2.66287011878321 -0.958964302233589 -3.56016610603567 -0.6505477786417 0.136592985203593 0.287173440651012 -2.50106315200626 -0.259442012358862 -2.96372934262439 1.99620097206573 -2.91951734811943 -3.93063877925086 -1.86154044600683
"sp172" 2.26411588397811 1.74072572562405 -0.0302196058144085 -0.242056113314838 -1.76011132437855 6.51908057865953 0.244839401411592 0.463993275818752 -2.53521118437793 -0.568928222531507 4.48534160115287 2.23400014919029 -4.246167172199 7.09008896938072 -0.36702298264901 -1.47872069218708 -0.94343359205616 1.00444567432559 -0.98888772907714 1.97366287599212 0.880123985392405 -1.47914049580182 -1.77307486448681 0.127002617436471 2.75275688460395 0.863167447849189 1.41176152430187 4.25000224919015 -2.8099840416159 0.778150965406943 1.80820629880804 3.10988548267561 -0.521654806506947 -2.21771192348936 -2.89684028106669 7.03302585969684 2.60776593155359 -3.59552481735649 0.263794273636614 -3.66062393552453 -1.24795029048786 -0.188972348024692 0.643121532889782 -2.19088566968651 0.210125757491092 -2.45216315471707 1.58519778073981 -3.35024664576455 -3.20732838874194 -1.92038596674906
"sp20" -1.81286190593973 5.13022938001742 0.666609033029074 -0.374942869854798 1.18635884282853 0.565984130030544 1.46985915972134 -2.13786930927045 -2.0344767334026 0.056886036746959 2.94502873964326 0.509739631509708 -0.614376673076782 1.38937124280386 0.76493652301478 -1.80597189652986 -2.45945962657656 1.69190530076362 0.858131550682452 1.86465523199503 0.762731754372951 -1.89307236610622 -2.29302642880665 0.0940260412214144 2.61933124503568 1.90414093429754 3.41847201419379 2.71189432366818 -4.28220257605808 0.256810200678272 1.27087722813326 3.27202830764595 3.586636964459 0.644421013780346 1.00812030946677 1.64979912681796 2.7496948532641 -2.67740250219915 1.68276156499294 -4.02031968170268 -2.21625504223522 -0.0705591631183627 -0.387745424911508 -1.36721494535548 1.83823256083998 -0.889077429367638 -2.87576264867995 0.921434871876959 -0.819619230710626 -0.0897044050322308
"sp29" 1.18444994376248 -0.51357927099145 0.226486334304946 4.08889421302067 1.12243252172044 2.41173424365497 5.50728362705158 1.37184310417273 -4.18938677023402 -0.689937001069308 1.98597900376553 -0.665568830032494 -1.59603240302635 3.46700632102272 2.99541121374843 0.251281866261911 -3.87067377072681 3.86165139329288 -1.81553879762055 1.13766211282055 0.506441853048952 -0.612957121227018 -2.81070337082964 -0.340375660651489 0.166095396042969 0.393327056390141 -1.39778105038241 5.70087983502796 2.63360581220818 -1.86532890277248 0.606786023181941 0.883459040646891 3.43242660141419 -2.04300647449126 -4.15914711769723 0.50704629801951 1.96143651908979 -1.44338559163198 -0.500463801205958 -5.36296237309083 -2.8389152993235 -0.354173702249783 3.56573899897004 -0.385081490115399 -0.310921773131926 2.77787812021337 -2.50402309801612 -4.59796088514219 -5.00547627343502 -2.90173597769854
"sp30" -0.408567996916685 2.74898031543967 1.08108823708416 0.732012748414218 1.67931356399189 5.042930793967 6.92515995878475 -0.119799072962882 -2.9704287652075 -0.346014664369965 -0.470623058057551 0.153126710764095 0.242575001238784 4.20993162953463 2.17348204779962 0.48508262310661 -3.10354311977284 2.07591848057244 -0.824554745376514 0.882034701822905 0.0921472175192031 0.689539864207256 -1.5636251976038 -0.148360843768657 2.59099972573603 -0.191119301526287 0.837388690137131 1.14578382278958 -1.60199906954782 -0.416874017179296 1.42866803793372 2.10676374087755 4.19884067583463 -0.510250036408537 -4.83324369550322 0.951041838153584 4.95763810759914 -0.764583113312476 -1.59408646074401 -5.87973478685405 -2.36917714342959 2.27605513428845 1.80060351718311 0.594791265117931 -0.94693699606792 -1.44409816844602 -0.559569913613704 -0.916809360730814 -5.26194836326645 -4.01028593953164
"sp62" 0.81176506539002 -3.90135574983032 1.41183637279136 1.82964561598686 0.904256943268521 2.4171081359421 7.06293783880714 1.90555503026289 -4.80179816394247 1.25459226713027 -0.479387796994503 -0.483842723675453 3.78626611594477 0.806426067649492 2.49815059070963 -0.950781115049986 -1.67115005727927 5.8251292403584 -1.06327736257715 3.30268787771775 -1.28894089502053 -1.35858819545199 1.21277663350809 0.867887015293679 3.48227590508096 2.36839067582165 2.87798421343339 3.82837844425162 -0.496331130851905 3.01243298866949 2.62295270592237 3.64295996635569 1.92072573820951 0.360702488467423 -2.99415815332977 1.19405029697689 3.45754107508743 0.34427435518532 1.34717891834889 -8.41370832912281 -1.78107030206947 0.20779125594312 3.83899187960018 1.0368548934117 0.725523776725859 -1.29423916451138 1.12532730651129 -2.18431522880058 -6.846224144292 -3.15209664484044
"sp63" 2.82983096775592 -4.52797668355175 1.27001985517362 1.4974649614312 3.16528667194469 2.72161492306883 6.24898371761201 0.657390523705974 -3.98982376045792 1.92375954750271 2.14304898363945 0.925701595047346 2.94946657736604 2.96958042343728 1.98306943716142 -1.27213853093957 -1.49057684087509 4.80642773927527 -2.67017454986448 4.90170812921527 -1.01386629937017 1.8728265131662 -0.0599787779477732 0.45714129093747 2.61360727943855 2.79002669778298 -0.0218201453240882 3.31295136385155 -0.846766424869702 1.01242658144792 2.4194851094759 -0.631783277540182 0.23933774084498 0.11303775837884 -2.54933115607522 1.6187481714204 4.98850982403895 -0.341817340024318 0.381568594541216 -8.32827754161307 -2.35116813061519 2.15762833090693 3.74475639325751 0.151136399337908 1.0659786175349 0.300872834528927 1.92318998482159 -4.04524015002861 -5.63282669766469 -2.83932518018713
"sp61" 1.08683059751482 -2.10771303375329 2.15320794371276 1.80731725106546 2.35737006319774 2.29958635939001 6.2167682969577 0.107867643204585 -5.38386626758485 0.501357119216787 2.28515686719837 -0.917140084951206 3.0499888038476 2.93600661760204 3.6170397986047 -4.63307288543121 -2.67952765231219 6.03000795259927 -2.38178971133916 3.05831421869124 -0.00856400651035013 0.161245741583745 1.55582663788348 2.65948067678526 3.06884629490125 3.4757407844953 1.4118659113387 5.36179505084579 -1.72084882978253 3.04464715607437 3.64680644942753 0.558789999603269 1.57979228903002 -1.80578145967742 -3.74690836387116 2.4526924006232 4.55343168556248 -2.08116764931639 0.827676565334158 -8.50870535556907 -3.89380278212061 0.865508154356119 0.10949388343832 0.711951421650427 -0.494270828835813 0.534740273647276 -1.58096420370074 -4.4480615245837 -4.03007593151807 -2.77799303662926
"sp100" -2.6853698475425 -0.366809718888041 3.74269091967773 -1.17742367745899 2.17942721013697 3.07146613295575 6.08444613719302 -2.14099816501992 -3.45741566539863 3.72460208440485 -0.396726246046466 -0.201361476977717 0.0171719282438315 0.915591769666553 1.11948785277289 1.89440794957808 -0.520915905423692 2.17333764944717 -2.00672193722168 2.31073408803038 2.14892498584727 -0.707571554255903 -1.01801703238384 -0.747738056007746 2.49096346510469 -1.47240215704934 -0.423848208553907 5.88926940406368 -1.0754954252295 -1.28085509577181 2.1687777983158 0.860852403990908 2.50984986633187 -3.28791126339037 -3.11153568239575 0.332650827273922 3.08809011609119 -0.278511302625594 0.241505726066714 -6.36535652203367 -5.17076816813659 1.05001102877459 -0.283177313966236 -1.63792833647934 1.03354203693236 -1.48416939062685 0.055584367129061 -1.18337388764497 -5.3872659168227 -3.21281852823693
"sp101" -1.183946399544 -1.04063688226898 2.65041992140243 -0.905160588556786 0.761761138970832 1.29581581438467 5.3076199188761 -1.90867623857811 -2.7189918688624 3.62858690218004 0.145238665001216 -0.753271276245924 0.284200376319541 1.141377271383 0.948714484200466 0.165214928882977 -1.61579435409373 2.04342186508872 -1.68982909506914 3.71219815323352 0.680890676075239 -0.408071106579609 -0.219973736362274 0.303805217241435 1.90708004679413 0.440612459895368 0.755428016378619 3.91793203343607 -0.685919633239242 -1.73088126933969 1.7228496353894 -0.209645283281234 3.30523547787583 -1.77535741943957 -3.78004773848382 0.123939793105444 2.18783126424242 -0.0839392945366242 1.45990380963249 -6.23611876945459 -4.25269635053274 0.298917946734983 0.435642983081917 -3.69355194505804 0.75594665955741 0.263776182266255 0.523791145543041 -1.48825864193693 -4.04872658727461 -2.1709027880505
"sp50" -1.7530467329219 -2.34527840049918 4.01297237258756 1.02295251046186 0.22279632309529 3.57120440036346 5.03081441120765 0.192975002004192 -2.94198628226973 2.24019894953893 2.41423775136874 0.0647387989267345 -0.87517245622709 4.21332010530074 1.73486732972918 0.193518190363712 -2.84907160955674 1.88904558111821 -0.699172849784735 4.36096499243147 1.67450977779327 -1.29288930177077 1.33234091477303 0.668458335950108 3.47621467791303 1.35833686839434 -0.134293003410127 6.02621947928348 -0.826430034301764 -2.1245051093247 0.53263446056518 1.08050773823268 2.40576587801469 -1.56610253892054 -2.26822173462938 0.336729664269439 5.58558964862071 1.79849715087857 0.114168011545704 -6.10222360961051 -5.80264638061007 2.40569277386751 1.08375672105623 -3.60881155758897 1.91232220799356 -2.34517057793421 -0.237107983792973 -0.950238160247383 -5.28068903115058 -3.43568357653946
"sp77" 0.678970468737023 3.1133987384383 0.559470918107282 -1.28610342027169 -1.36841084019853 4.43817543979081 1.21038821959605 -1.03683644232356 1.57007276772196 2.27622165759038 -0.240544806296809 -0.388003526649015 2.35564047379429 4.41013684635672 3.22251704916806 0.476063335951381 -1.95422225842101 -0.932678620638778 -2.23104552237104 0.964097766170273 5.87800614861992 -3.1048569201257 -2.18421712435886 2.06966725650552 5.3502722598991 2.27525464233048 3.78420379382555 3.89274250420595 0.474712909802562 -0.378454964508203 1.28361400819576 1.40093580728235 1.27855027636435 -0.370554617513261 -3.2020179998121 -0.958725249834722 2.37646088319929 -4.63370276152973 -1.35840064095466 -4.30594086470847 -0.759502957404307 2.52189574416157 2.21882351410336 1.78732047366399 -1.26796249521809 -1.16086162886395 -4.6586112243921 -1.61298937663995 -0.306788728830767 -1.62802082148231
"sp78" -0.913075095131966 0.196965251943683 0.0114837363558884 -0.435075393943458 -0.257242433279822 2.58287953340529 1.02405379737905 -2.52880437017216 1.06187567298242 1.39752992737851 0.648044432925283 0.484670877126475 2.00134543389535 4.21820749557567 2.07180788085911 1.53344184227314 -1.04315502064175 -1.08463709985514 -1.34767279962377 -0.00654543385362989 4.95911657833707 -3.13314985483216 -2.52272364937113 2.92375716336985 3.55224305737797 3.50427892510418 3.67258886860058 4.85377804895382 0.691703961647501 0.284596429365906 2.01425881092135 1.75561136191815 0.133557053649931 0.498331605370409 -1.42442149135607 -0.125421297957943 2.37248376594289 -4.33154357281933 -2.09522783792677 -3.39601422840494 0.733180877927367 1.58196641169404 -0.339518889665128 1.29483109696778 -1.02948475873633 -2.28013988626264 -4.29903865887668 0.769223934948893 -4.35138491425929 -1.73128519292342
"sp19" 2.36445577486356 0.764835028731846 1.3365397453327 3.91278279183156 -3.72847080651863 3.78862098256467 3.51014416669903 -0.957758034317596 0.308438204513307 4.13802561475394 0.484820008999034 -0.383084405603364 0.140593697970324 2.45950011268281 1.17366303952607 1.82652529187176 0.617348419546987 1.06535316249929 2.78697766162439 -0.0323876780621022 5.06883966883933 -0.596586166127055 3.44758008099339 2.77986342505976 0.899319395120791 1.00173234487152 -0.902009198419639 3.76475735926991 -0.46055006370502 -1.88698560130658 2.35164443100506 0.625639677549049 2.36656061857798 -0.788996945358328 -3.77933761839778 -5.03504457774694 3.95722872479678 -4.60911546084049 -0.739889405930256 -4.35621350465212 0.985609218281276 3.01177870049816 3.10010063665286 5.23096112539502 -2.02658487756335 -5.56519620339352 -2.32446545139521 1.04904953865196 -1.38397258538659 -1.20482346971515
"sp52" -1.12283509218786 0.344729665500468 -5.81702380740962 1.39396413527418 1.50924155340623 3.55088195576626 1.06930124429803 -0.546481609127495 1.50737225101277 -2.64921098257086 -1.31437181377501 -1.61708624736978 0.645917047986131 -1.6570334650481 -0.922323030034874 -1.64043364959072 0.0624610453022708 0.801639192672662 2.65091126317425 3.35164791780025 5.19939612631307 1.8555217056297 -5.17460700550039 0.698981196637895 3.05588394122572 -2.94452194476045 3.74871365905167 1.57547045397383 -0.213181078536843 -0.131967912468977 2.52460044164532 -2.17614931939244 0.557861876663825 3.62531334180564 1.18304959127728 -3.19219407182834 0.997746606635276 -5.87552202193142 1.78540702959172 0.00142885334359254 2.61663158538725 -1.15037584010504 -1.94318813500054 0.00859578253417859 0.342076271062672 -0.102507237904166 1.52563993242533 0.354700537516924 0.988947687928544 -5.39854489500816
"sp84" 1.0525186731205 -2.25178172966584 -5.47277459582741 0.684183025177195 0.353496330381111 4.82949532279326 2.28583455554262 -1.51674078708809 1.19810203893759 1.22510610855696 -3.44274844808747 -1.76340715910255 0.29756422174132 -2.29497766233324 -1.08050222739485 -2.16417950542363 -2.12740128573077 0.278606410984412 2.39015151579441 4.0977896318237 2.92310971114753 2.12348801009085 -4.4500824990734 -0.398972461978341 1.81734181604136 -2.61307496283639 3.25986218837955 0.155948414354421 -0.492315092253802 -0.419686306177517 2.58129479676813 -2.30097450047732 1.10058511341279 6.37094752908148 2.3401483457139 -2.05127892358305 0.493103976801626 -5.8976509386928 -0.814920509936652 -3.98188164815558 5.47174380841838 -0.30140865879135 -1.26905164396672 1.36708008566401 0.563209256536978 0.102519426476572 0.708890445839731 0.990539412370817 1.14667375432237 -6.70873300506183
"sp85" -0.265437869377335 -2.04810773981133 -6.51912729578462 1.29796746849677 1.18738915451479 2.33757132054549 -0.20744967198476 -1.31161888891699 1.71610119179617 1.57537765878236 -1.28188488018916 -0.264475813981543 1.40918086698599 -0.720181441327578 -0.785833492300471 -5.43787733397658 -0.738589031105901 -0.526122231680555 2.14969952957322 4.65097813564315 3.86705867320255 2.26618418700783 -6.3709925248846 -1.16721045881848 4.29198127232054 -1.13701057001736 2.22880063009324 1.74235858392928 -0.689535594431218 -0.78013925612329 4.67468916452799 -0.0938745074277616 -0.067024180835555 6.30027705829434 3.30665466995875 -2.27101951214668 0.26551104318985 -4.92039507840729 0.058231287548947 -1.41291389601686 5.95646096998647 0.912956206775575 0.274237118291253 1.05071112655661 -0.329527511735069 -1.7281754882326 2.0859055778698 0.435442133551306 1.01943799482423 -6.43393568683001
"sp67" -1.52731755521767 -0.16836106368522 -5.39715205873659 -0.0558323141887499 1.29263814168061 2.7764987877839 -0.406719905559387 -1.15909122122866 2.96788208672536 0.944384229771654 -3.37724053180082 -2.02730779381423 0.617038932358729 -3.30344729320787 0.497075655481442 -3.05307986240281 -0.270772198673795 -0.257322898281389 0.674557561337937 3.37947331775409 3.16554884943064 1.70639732752313 -5.42593188266681 -1.73143203857576 3.47742581734791 -3.60591838193443 3.08912244135169 2.15798435938248 -1.34399948711975 0.386336274427794 1.02234811651027 -0.958168204906209 -2.87199959420621 2.89133657476385 3.22408597658793 -2.54589643673536 -1.12313909564572 -2.30357323456007 -0.294647136818997 -0.936938223244271 5.9275380808762 0.708112390613124 -3.47751808429061 2.13972535890846 0.849000955842342 -2.07696439319602 0.121200950166047 0.299848713870193 0.635747160688527 -6.2143673745086
"sp68" -0.842344324373163 -1.59218764117883 -3.50150130912088 0.281939633416157 2.63418408868785 3.70170788896092 -0.0765508171322897 -2.96622297067553 2.8375715423711 0.642250947341458 -3.96413496530763 -0.916911566994796 1.71112593013638 -4.02526516467679 -0.734559241679165 -0.438468729019213 -1.68737701595958 0.205010194714343 -0.110237129060693 4.37115698953385 4.91794431950935 0.855482846329559 -4.09617498096641 -1.60065817474988 5.08946304348505 -3.82812658191299 3.95725104620434 0.436945744529726 -0.702672049333402 0.437496725401329 3.48047849998445 -1.04417357825733 -1.83441582256458 4.0336617589114 3.3072702007163 -2.58995343134049 -1.10979560250105 -3.39071004140295 -0.459968106536337 -1.2716601086178 6.37809150144172 1.85571183496786 -1.30390763002959 0.0300137864038471 0.551255687898042 -1.07086586840914 -0.923428940642974 0.279729902145659 -0.796993600827176 -8.45796540245958
"sp42" -0.269749518663659 -1.97307407615704 -1.24507996797312 -0.646217742948544 3.40474306863346 3.09350867976341 -0.730654367456577 -3.04220757049263 0.663025036025961 0.748413209258115 0.884981908849859 -1.4287995524853 -0.636569747276523 -3.35491839644385 -0.542791560915946 -1.94057230139796 -0.368371514672098 -1.25391329433935 2.85044248146553 4.11662922807364 3.01899690808185 0.370506154728229 -1.27679249189108 2.04232445116749 2.74223899836637 -4.25500633265159 2.57235910905734 0.995371744787676 0.677270080113039 0.72789792778592 3.90061867898513 -1.82240463876542 0.405957163271326 3.9447784736632 4.25468861200095 -1.47542392213225 3.41156132734855 -3.07305606480413 0.274651921391915 0.795011320466111 4.79099768922011 -0.789189323237291 0.318848586855038 1.94949062214776 -0.672641148334525 0.654462420525405 0.79204079407484 1.72927521646782 -0.106312357016979 -7.39067667383724
"sp43" -1.23125842417438 0.37722136577973 -5.1016983751154 -1.046545748002 0.425380230364349 5.87814582106018 -2.09493523713035 -4.06474256929935 2.31330679929109 1.00749062933383 -2.13913103899884 0.369926714280829 1.39681802509299 -2.30750321522879 -1.31160378652729 -0.565692187850087 1.33571471284023 0.780487275824949 6.51741524650585 1.51012057902597 2.82692199261786 -0.0664676113199551 -0.923654750500149 2.16481051124213 5.6654291460023 -2.04142860622351 2.20706505461872 1.62949848075203 2.70654355936737 0.7301651133384 5.15558497538128 -2.2893666377974 1.89049376967328 2.11341146117266 3.83831187727472 -2.64344601849366 0.181583084975753 -5.08255737848128 -0.561678665622159 -2.6923381386997 4.81486775840827 0.210746584212928 -0.598278435086947 1.52370111514165 -1.21943200829827 -0.0414583202449949 0.27411476106101 2.0879497994178 -0.30217633773487 -5.96784803844591
"sp90" -1.10477478289597 2.01244031459665 3.22280194480897 -0.127831771420685 -0.503703968177212 -3.32151170843008 2.23233688185948 -0.95896548904781 -3.51025129298513 0.467242410254159 1.07539101996099 -3.31431110867501 -4.69198039059011 3.01265299130443 -0.234758203174486 -2.07451085270469 -2.98310242195587 0.243625841972434 0.562963735388265 -2.60570160187831 0.187612357609374 3.69048216286714 0.801374977961821 -0.415223194063743 1.28088357928851 5.50110934909688 -0.611154935373562 -3.30547976128588 2.33952104855925 -4.09120888137526 -2.39095219839661 1.44359662991142 -4.84035111686971 3.03030197214349 -3.18206948009228 2.05621578049134 2.99353991336314 1.49483568510391 4.5107693825891 -2.31285473050146 -2.39078012735244 1.48759235458271 1.80652842604296 3.03114902900081 -3.73974246973395 -0.115907447808415 -2.77439196116256 -0.531544263101736 0.373365875220146 -8.39483499738285
"sp91" -1.45369515844632 1.88544899042402 2.09325963234217 1.63473633316549 3.62523007741456 -4.68991382926074 2.72658518341385 -0.306449207880292 -3.14672900162039 0.0774503302870199 -0.506837834245116 -4.68094995718004 -2.54522573395105 3.39009578939193 0.598039896996284 -2.74659742415335 -2.83699472494441 0.885785049183647 1.82700978011158 -0.423833487176197 -0.50837732822864 2.66861424647686 0.0915736162577294 -2.3140564216373 1.22370596426747 5.41760478602249 -0.566527612586611 -3.345025319126 3.34770892427649 -4.04744871469414 -3.98921283482023 2.47579670410716 -4.36390593478339 2.78761110631305 -2.66099183611397 0.682110197254616 2.03982553235433 -0.583465404059646 3.61435230752961 -1.34112488251275 -2.60913441336844 0.988483456233556 2.04100401592351 1.25519131756518 -2.18608080083739 0.735747802126529 -4.4926589784002 0.272026253012035 -1.22037862313673 -8.52145975444476
"sp98" -0.690932336458091 3.55886822372095 4.03939216138969 0.243499728935352 2.2323220086171 -3.45489794625573 3.59413867900921 -3.30240064538915 -4.02716531662518 -2.19491795550053 -1.17077939354849 -1.98757539592148 -5.01835718267446 2.26308951009135 0.476055893149574 -2.32286140554633 -3.97351305207348 0.547414019593608 1.60843503236289 -0.90570099900499 0.0694439637549418 4.20894374967523 -0.288623007823781 -1.3748513005123 0.865617109631266 3.85819951272312 1.720854605848 -0.935654954541884 2.13386253823927 -4.24761547778734 -2.14052339770856 -1.06714867099052 -1.06772222737727 1.97944321328941 -1.84551100191789 -0.312467971539298 2.71209465493622 0.48657406374513 3.68551036696452 -2.75952397965197 -3.6190157954356 0.00234981521820599 3.44495429566605 2.95946667603133 -5.03033698989773 -0.458005900002015 -3.93631075560388 1.19295924585276 -1.50068030685181 -7.03775776056702
