"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t87" 0.863042225920023 0.270850097302863 0.461040789960002 1.01737252957555 0.398148607101262 -0.09133035153561 -0.30273843160795 0.0266411756349426 -0.541339750256239 0.993031899662263 -0.300210017450971 -0.664972078383156 0.789146088746706 0.08652919598996 0.0316025470632415 0.810465926819758 0.177629764793677 -0.0764318456766498 0.0189499369186074 -0.452897100276244 0.666314570927322 1.30006855343895 0.344289511006517 0.528081758382774 0.768262817769064 -0.0734424655716715 0.734188611620968 1.7197820105651 0.380868516423934 0.372199669847709 -0.661733128160642 0.237793008876786 0.935078788037391 0.633043928999606 0.35133198748892 0.364055053898835 -0.595334387858415 0.898634760991006 0.451366296631501 0.381288844873439 0.297388905327535 1.0250218553681 -1.22951131676666 0.613722852950194 0.374283030978853 -0.0021007127454421 -0.65004743250182 -0.53868072132811 0.540719808688738 0.0407660532115462
"t223" 0.766743057729817 0.14589094984425 0.592075307384726 1.12367707232115 0.61649958257687 -0.218253599091919 -0.532605331457314 0.105282375600148 -0.535703408179512 0.744936118841624 0.0123837316761399 -0.351192096323454 0.641346157097074 0.153306024994373 -0.00496297532425366 0.849551322589948 0.278659100294864 -0.199812803239759 -0.00148814252405383 -0.626004800828281 0.698818212876576 1.15146720382764 0.60209729555908 0.0848515249827662 1.02191129580707 0.218144111740095 0.948917012413948 1.77586890060604 0.502086026862839 0.201687721682821 -0.438465051723173 0.141878269945933 0.896460132384576 0.588136062346561 0.284496700466748 0.142665696666162 -0.591904930063037 0.925593460779642 0.68688556064843 0.108116031147868 0.0443739048541735 1.01570790253676 -0.985845442490591 0.447933978660916 0.364711477506515 0.0780651524922713 -0.472534023567242 -0.310657113884856 0.640280260615508 0.188163120328609
"t195" -0.462915633242108 0.260841789577509 0.0485558824772795 0.359817797508535 0.172441995281262 -0.438489391374874 -0.610424683510525 -0.320153092959758 0.446726866801106 0.42221314320773 0.0972161925934125 -0.341652192372575 0.83611306236115 -0.349645663626179 -0.426198730130444 0.653937930941888 0.774672089609197 0.648158253224404 1.24445244346347 -0.498555576582481 0.601866813017382 0.722668113197475 1.26253763887252 0.402166355303712 0.55042135112017 -0.280752847223852 0.58081451179583 0.585462066848497 0.647702181914609 0.109740913389958 0.410961418725889 0.514104015097361 0.834783490594118 0.942380396395302 0.0320893192691937 -0.872706006129236 0.3144404050835 0.921337297460842 -0.782439302506543 0.604967434679088 0.198157137530885 0.4240241458117 -0.288941664378015 -0.295110181929525 1.46114173745492 0.585467071779889 -0.0842724128772399 -0.00640678621675272 0.69309619258344 -0.758993536034266
"t122" -0.0495806268541402 0.167521982467825 -0.183276704574798 0.506205370342576 -0.213498396554508 0.20122368096111 -0.522749404365551 -0.649262160756064 -0.141920385260969 0.41472939957776 0.110272745394909 -0.288278253028944 0.39367307370536 0.398650590920944 0.510487762155903 0.864074809357334 0.813022803417575 0.690827906878347 0.865354483493116 0.491860179647738 1.57706366001674 0.501567814253196 1.16833690174113 -0.201753012392376 0.653625600665434 0.245421426020976 0.655258723834676 0.563440015820089 0.76781627934649 0.398667518152982 -0.0105197961740104 0.352548411886733 0.196931433445717 0.880279798541949 0.747852783245995 -0.509482073954435 -0.884564968139809 -0.365410356642914 -0.400731106012119 0.00867278702107621 1.01288956208531 0.351996398045213 0.200609860333791 -0.386890580781778 1.10970847367314 0.710156587679876 -0.075631458376772 0.0375336137759189 0.841744827374943 -0.128807367202631
"t197" -0.0922113915513487 0.104702338502672 0.233973629509272 0.432569780079705 -0.516207667131616 -0.0114380661844602 -0.318482645339385 -0.596399553806004 -0.223305043256225 0.435222617034352 0.26419183178719 -0.329769083305963 0.332964997756003 0.33757470764967 0.265045997647949 0.858106293423998 0.756827078827548 1.0121481435203 0.919498339068132 0.237981876070451 1.57787831936299 0.542427384657002 0.87288072060669 -0.464388684273556 0.623087115214839 -0.024489573890528 1.0377756857028 0.786572743192361 0.344335778089635 0.561141398887465 -0.0947629431374726 0.092777807252188 0.244678728443277 0.440897853889192 0.500951449106072 -0.508086197101294 -0.720028538394023 0.0456317471301001 -0.298012191677545 -0.0273224862342059 0.86381842524914 0.226693911131493 0.122205149677708 -0.403277113804436 0.93139777364384 0.965240520832374 -0.176504826074183 -0.0870205222097791 0.856944957363765 0.0199830331503263
"t249" -0.0819841411428585 0.198944408981614 0.0630881802728484 0.276264631918205 -0.376661904806012 0.0400463996414629 -0.321617330686621 -0.455982337310063 -0.279286064303926 0.705405941684394 0.134233497325561 -0.339527082541521 0.31925105600076 0.501707675526545 0.243199912433774 0.870147093544942 0.564746555327114 0.924659765729859 1.10217061822424 0.363059939952798 1.55497844664601 0.398007494383097 0.911224696099953 -0.565826054597657 0.869702769420648 -0.14131919216246 0.728662970391294 0.635477801623101 0.464067348604242 0.630306827734659 -0.131532850739414 0.165139474619268 0.0386138007189306 0.559842692105452 0.424847414652997 -0.544483068449102 -0.84394927147248 -0.204556877732813 -0.140380331965255 0.241089335797829 0.850737422949688 0.0686851018959101 0.0805936892128469 -0.549305503084435 0.991171551978195 1.03160718038942 0.0284851287877562 -0.197054477693858 0.839807781194975 -0.278842637730706
"t130" -0.0081452466563135 -0.0108666973105686 0.0461433202706985 0.608587635316728 -0.705189737210826 -0.179518604660705 -0.102386068834021 -0.751609543792077 0.50526606636448 0.271768734796441 -0.00544813798115601 -0.465026233307857 0.553228030490559 0.66733895123218 -0.487610626267146 1.23575969944621 0.173538111898316 -0.136975720343367 0.902084894174985 0.00130975503565223 1.39155560992724 0.981578922661526 0.935110911188973 -0.16913091644195 0.724366026204916 0.309932371582526 0.469678840632268 0.674808667202167 0.801868582651104 0.649731525881266 -0.172044385326824 0.754933166871529 0.203350073075482 1.01931648317442 0.64516028483636 -0.716847640640814 -0.93517532907983 -0.104182052770049 0.256745983846525 0.39800202314566 -0.131030969742018 0.069243662588093 0.459055556553376 0.0988612785901431 1.43206178243052 0.883826299990394 0.417347537958383 0.28092824869347 0.0127124081925812 -0.568783870481038
"t202" 0.2168997604341 -0.132097477624975 0.203856277848163 0.616295694025182 -0.480992772826211 -0.502628057272545 -0.0999270082586657 -0.937795412888751 0.337777951371922 -0.222734676600968 0.187841937318731 -0.555029454740539 0.240003886672638 0.147126467903924 -0.336849520360338 1.15684153052523 0.498931687576932 0.0883290905801366 1.36076847853729 0.128898236805633 1.23353350114961 0.815062214097934 0.911948215305528 -0.47403041069307 0.682190102144013 0.652706913269136 0.443139776158544 0.718616761064313 1.21734268078047 0.497611020838476 -0.302436883612199 0.403403453511553 0.18257004330405 0.958153070509528 0.40757448421892 -1.08415377483924 -0.774105222251742 0.303818380311742 0.567551129414899 0.701646277570931 -0.208014260035141 0.108188147467316 0.18429610776203 0.0536748799044023 1.1258143774781 0.856317474216227 0.413935329197122 0.473228091496579 0.178257799246149 -0.788343409594016
"t32" -0.363787696901583 0.00442431636798285 0.174504380263974 0.0739857228267815 -0.50749947811879 -0.0450547367131655 -0.771810105909122 -0.79246330874095 0.422295130802888 -0.309340158124021 -0.312590693958147 -0.284747817456462 0.418156488700931 0.25537673185822 0.28570457068397 0.738283649773105 0.557621643022634 -0.0532353645590876 0.506460631547506 -0.0980049020318938 1.13424274783647 1.28604314527409 0.805832374881941 -0.474129533001385 0.761243880536028 0.150842194573994 0.619954115378169 0.234789781578453 0.825933739849359 0.862792398372296 -0.0299191986742361 0.676232153025747 0.316230723294421 1.21627586152792 0.735321788265684 -0.602429141465367 -0.698826445546775 0.386205821932691 0.0562042239910213 0.508432194413617 -0.039773355528285 -0.312475306872375 0.5250502585506 -0.401693160551537 0.426990070642407 0.41447871797354 0.40330598985622 0.220822665297091 0.161298216666241 -0.256810299296249
"t169" 0.480424153118615 -0.283628459273454 0.207724226426812 0.742194716979992 0.28587455798548 -0.486436811263611 -0.606179298821168 0.0049709125507964 -0.340898178501039 0.250666869487683 -0.281529817117354 0.0987093162495983 0.352873392983576 0.915285225793973 -0.0959376927405005 1.2701406124172 0.659185258779707 0.269132806168224 1.16219786146128 0.310326243481236 0.926929595935353 0.327661979142338 0.692176382383565 0.484818734861792 0.561788598340393 -0.191233829172948 0.630897750388723 0.745381685956237 0.827045776931734 0.0530518176089539 -0.143303102707932 -0.0401243960535431 0.480497148159906 1.59354336749237 0.269465960244845 -0.349322291854296 0.403078531396628 0.888321731148664 -0.561919818702824 0.327779718240358 0.189817501540214 0.209930495339763 0.283531644229089 0.547838596149271 0.557374991752414 0.604516721934695 -0.0567784108722255 -0.418586679076891 0.800443948828275 0.0205656312961932
"t151" 0.622675304905705 0.76045059679334 0.0706718503283133 0.703018535429226 1.18201164075312 0.0219403974419027 0.336745166125581 -0.0418554725673413 -0.115544685582715 -0.0085486297029454 0.392067611268157 -0.146211529373767 0.11579971603108 0.0918118710559601 -0.215435061770322 0.134621414099225 0.787594054529723 0.576788561777352 -0.300670215990904 0.168025304866356 1.37010144463973 0.471735744141189 0.695517637484291 -0.745634473410552 0.561941151572364 0.178806288127919 -0.19329493155883 0.740356839913084 1.04071037439574 -0.417370715394521 0.593918355783684 1.56845279715309 -0.150053028478769 1.21624108933142 0.420407938856202 -0.159171298204376 -0.0163656315830472 0.556345272474735 -0.222332576619638 0.22355243862751 0.0283195870677226 -0.275453407952604 0.533343963360656 -0.160840568679984 0.497250070459424 0.398262078248523 -0.125535901198141 -0.0865101123508205 0.941338943040736 0.642279155081983
"t16" 0.750595137006556 0.540771054265328 0.0440697899528362 0.467377100161764 0.70056853513569 -0.46125852335172 0.424456101961129 0.558066143354303 0.141823865613924 -0.339820588589095 -0.187318707046665 -0.00575902602012596 0.443877739591507 0.31523959159992 0.287454621486495 0.18801983519342 0.504986861032613 0.477214150104604 -0.333719586142575 -0.137591381697437 0.50625472517105 0.47767688215821 0.583126287592906 -0.806820749088498 0.0692126359159599 -0.190759049214162 0.236970887181508 0.845053347487924 0.885555249238234 -0.523483271761607 0.386637616310919 1.10692444080127 -0.0931773199196081 0.606645004044557 0.274182533958019 0.0300593231517376 0.00862039746572696 1.26935607347041 0.178892516972885 0.415779812772692 -0.0814178538786517 0.526083939926369 0.799813269272575 0.079807654172176 0.349976193538851 0.383625366608609 0.0620106186757693 -0.396374368656007 1.01357799724957 0.0908014648834077
"t124" 0.868681196963153 0.522285240252073 0.0319685044832697 0.655029426127423 0.76225518661478 -0.303702950910443 0.186436970832597 0.489955060232602 0.22758147886936 -0.300428996372714 0.0204884803019947 0.0277229512346934 0.295330609878492 0.0575969171362808 0.102785468058111 0.261522171822606 0.461202023014434 0.558818504945836 -0.471547762761227 -0.0685122966204036 0.574979525773364 0.462458257391997 0.489391235127212 -0.873581175563463 0.0389713665655838 -0.390878383435039 0.0759186737421357 0.990621179093903 1.03357450802306 -0.531423480191307 0.273334460225707 1.1199125830935 0.0115775489798748 0.67963361060421 0.365590148401454 0.0675962666938702 -0.109299342791613 1.30316837897107 0.226057824099841 0.653984416785919 -0.146098150944545 0.430877652222903 0.800531592136057 0.0858471994734261 0.578623458434648 0.400078205813792 -0.0582343866360241 -0.267159923519969 0.951674142302625 0.0854613678627983
"t85" 0.655167032491321 -0.417394507894029 -0.0618882480741602 0.578567505117206 0.0776361491136575 -0.382139660331527 0.468302653734168 0.517186356511448 0.34446266051512 0.361968483593166 -0.383948819149188 -0.0543731483483773 0.186124984422431 0.0968146295986054 0.222888569118361 0.506127341384176 0.589226075577974 0.806289531027335 0.0906251381536957 -0.430113514499351 1.33521975280377 0.76653509820565 0.331707877584441 -0.419905411054473 0.58025038051502 0.504932996331772 0.634263448373677 -0.291898511694573 0.682575197671926 0.486594309363877 0.998483802817688 0.692744123620061 -0.0150264356308328 1.07226722987329 0.461105412037005 -0.513964704035556 0.370880648634634 0.98270337992371 -0.586006490228658 0.489395440079294 0.397512086641262 0.0201544341589481 0.304537018580081 -0.423140103782772 0.860077741968682 0.571064318667445 -0.229946416978464 -0.163180453498536 0.58843052855357 0.784871084089939
"t61" 0.462272408380291 0.245556718168877 -0.290613053329752 0.123751232612277 0.67418627648774 0.215301087571062 0.0405523033583283 0.273474361363314 -0.33939364347573 0.0517819584094023 -0.137992983326919 0.400356002561226 0.366857354395561 -0.0468773535171791 0.395812253336474 0.705188679497461 1.05194453419711 0.640989036908534 0.185389351469457 -0.118132025510711 0.845673144522499 0.72152156486822 0.439187909999947 -0.335607876534865 0.751280078579334 0.496987026349653 0.384908790531875 -0.0648554072456605 0.735180288583865 0.329307470639393 0.954539849646163 0.721515785569488 0.0547411049171721 1.20598785982742 0.484510542408275 -0.241300744647516 0.403732533442888 0.327036119252644 -0.129754071322726 0.0909220147393724 0.0288246032174415 0.0110143084398566 -0.0960801048773371 -0.118866508238321 1.10234142949749 0.774404690744193 -0.277937692609454 -0.0555605345965827 0.768768622465777 0.788403432292976
"t199" 0.0032261527195972 0.307322601893445 0.674596058149401 0.32150114021219 0.722149357811265 0.00392735183130982 0.274151495487283 -1.34095711382266 0.995343243527943 -0.534892230932727 0.567603567974821 0.564876182022602 0.933659129666079 -0.210730787950812 0.0707119893608285 0.546048554252309 0.0782500576707338 0.344190468264934 0.434864132859443 0.0894674913158182 0.937880906928416 0.313235453778779 0.599552403275639 -0.141253197728615 0.364658593143605 -0.181823088765191 0.718548522681529 0.395760719779643 1.51525884851206 0.313724393007742 0.192296504505798 1.03464851909695 -0.664619856304719 1.24792680306183 0.0716545115483712 0.273320524199307 0.751717030738543 0.556981464274858 -0.267514538516663 0.254851500989069 0.0640327216388475 -0.395808835489442 0.352612942404868 -0.166742761258192 0.190996897812057 0.202749936937499 -0.913083314275079 -0.262113479402092 1.34694615372281 0.791079224040797
"t24" 0.398969570051667 0.0875046137729539 -0.226059837891119 0.456718037992943 -0.505876972671058 0.140186357364138 0.457244461745866 -0.152288917043911 0.46273051404941 0.462788480984111 0.747769268833041 0.0491913085418755 0.657372395225863 0.144479324405438 0.0598958620417617 0.521543672244923 0.341943921841373 0.522075130040192 0.510765518713375 -0.153671352988548 1.24431331733318 0.746308651967145 0.602177566055452 -0.11863662614348 0.904210905995028 0.0605297057706826 0.374639340451466 0.625987756276191 0.287048434316022 0.351929724824051 -0.125500031018703 0.631584332393602 -0.362110669156275 0.647492499880045 -0.134278306617421 -0.0756478339662314 0.981557265518627 0.432857429527229 -0.210829142869405 -0.0342891009155007 -0.0323488288519472 -0.289827394913969 0.12053299298616 -0.158105294536201 0.965961617106065 0.157687739390095 -0.362310202986753 -0.435458154815666 0.315108558096734 -0.217192823413265
"t47" 0.305233279808444 -0.0885711945350572 -0.157230280765272 0.595962239114058 -0.390194481418825 0.151577770681586 0.524352504171869 -0.379257317727895 0.172545743105697 0.555992016269749 0.810862688941893 0.0854054459731008 1.16310931730091 0.276600414498199 0.354135250407298 1.02353353939599 0.53891843195193 0.589136294166873 0.417584091380521 -0.0302751039500995 0.584930111496835 0.400524436192515 0.765711084706883 0.115426811123134 1.00848164381901 0.35982516102086 0.916258308111745 0.226028780433217 0.601875059166257 0.563087278346311 0.223983642805173 1.06332331317214 0.128837162113799 1.11840577446757 0.618751058830345 -0.187476957247534 0.343294382622802 0.635774835130162 -0.0809794904538115 -0.0950976717569665 -0.33072791857876 -0.203353495379454 0.040144786958589 -0.783983160423884 0.282819132803442 -0.138167609711546 -0.800982455771182 -0.713066297975878 0.950130920138593 -0.0499965582616521
"t194" -0.311225720080923 0.283304200338217 0.0116155387623084 0.166903641317122 -0.22465795893978 0.123582217174431 -0.472731610532762 0.222107425530235 -0.143803386001618 0.079786201480658 0.81929406029122 -0.161372172433179 0.363124683917596 0.249692247291782 -0.183273713617578 0.609201056584062 -0.334882916248718 0.527394497215223 0.440779530512288 0.148083174244471 1.03335631871364 1.00458432970322 0.176479930523645 0.162464237687224 0.777558782105482 0.222781735049278 0.734713807439347 0.751829687553124 0.574872791569235 0.130807778295888 0.192517227446021 1.36469388396069 0.482834720276833 0.740515323993505 -0.176280550831551 0.0907732720109895 0.638462144266633 0.274718767518305 0.484002882953759 0.754479456433787 -0.0846058987552291 0.0731555305403494 -0.139711465147214 0.847136091656906 0.574773073636364 0.801256968397178 -0.287781518842448 -0.0841237730695705 0.435827209715803 -0.350768841287373
"t155" -0.127767437934107 0.00282580806597565 0.1471176295167 0.378730545602459 -0.135510262485059 -0.38146639422323 -0.411015454957768 0.246251514301812 0.226263515813183 -0.0977144378625058 0.568808930125661 -0.648290530616996 1.14975819615286 0.287908770705841 -0.0271968289709528 0.311406915816034 -0.170451825659696 0.404764540286917 0.319368901689882 0.223783961790828 0.757848908505472 1.06894179263102 0.552478448998548 -0.278428788603026 0.890853956238413 -0.204637292716978 0.140464363135958 -0.0786363190566087 0.557090140737604 0.740974099860211 0.0238866565706914 1.25568891681736 0.269456989819636 0.801500302906825 0.338587950701429 -0.69672000928889 1.68581915443971 -0.085930242284854 0.19210448017051 0.146273436688065 -0.0725237870126574 -0.371015996465343 -0.166631923390431 0.18328329033913 0.858161592296154 0.343824601390641 0.383674175123976 0.313488722962583 0.751653259653353 0.410289705613228
"t158" 0.0533397151457948 0.455040367127255 0.54216374922467 0.66555053264392 -0.353818672114001 0.0838482300079732 -0.127404746226218 -0.277055346980053 -0.327952179122884 0.547487873987924 0.494684625839417 0.484116584948855 0.0979978185531277 0.436215742726037 0.0866785776579772 -0.0595664861998251 0.220896052093488 0.915784144059524 0.214942367771557 -0.0243077270851773 1.07892002165596 0.775083275228185 0.813859760369546 0.0359926406885278 0.244675860430563 0.243448770197603 0.16949908576 0.0174041761170582 0.858122846489197 0.403394637367126 -0.0478366608616106 1.38548894844325 -0.12332940543351 0.645732392039131 -0.0390313667996346 -0.146208281402555 1.20429689628772 0.550720050061142 0.185931496338174 0.127894570192159 -0.164738557675667 -0.603835682428614 0.249173619851418 0.0692377941355393 1.05438598835043 0.0678682857671812 -0.574073294036884 -0.432666415362543 0.479953536245126 0.916550105962172
"t91" 0.0445636541193938 0.422814226992893 0.632244600779964 0.677136126578725 -0.416359263908548 0.0440554549270817 -0.0362532692727648 -0.333783631166981 -0.251414684365968 0.491715118232574 0.585457457663724 0.410147879755804 0.152791548074787 0.361092792793151 0.0862251449457006 0.0110012504228803 0.228580551689251 0.947588781306215 0.284461555026836 -0.0244128072592442 1.00613449634326 0.831952489386269 0.830123927668802 0.068146137954405 0.191746911288713 0.21285077202018 0.102627680875193 0.100776971116217 0.856651372115894 0.424750005562324 -0.0232893563678829 1.35473705394636 -0.0936202380175901 0.604006692213427 -0.0320851229186465 -0.146169493213177 1.23639080934014 0.616685761453777 0.109075581005284 0.108577075022975 -0.0802905621665511 -0.576808446304698 0.261743294478189 0.113671025316425 1.07165424892236 0.0622820997356698 -0.538113173192748 -0.452062682356226 0.479866881697889 0.919268451230671
"t113" 0.202644304167338 -0.326844504121149 0.590000557589329 0.294102936421115 0.00400214440637914 0.629751274467146 -0.283599357428694 0.311832951621661 -0.0747398678867416 0.533548861531763 0.405994804639815 0.18887335676163 0.11360829262923 0.566305177097849 0.148709207711582 0.449704321404961 -0.123954425179249 0.64069211201731 0.338964822525439 -0.0392386302950194 0.887694190312949 1.06192630940434 0.435606071590814 -0.0899450435859014 0.0144716374889738 -0.424660165204557 0.457560051514442 0.49606203391422 1.24945372517793 0.413355072585265 -0.0327367884598919 1.02038885558602 -0.28348728799604 0.38111388429688 0.687625586390866 -0.29998079897169 0.690689532310327 0.196858471711374 -0.0863874562925475 0.231068806301951 -0.013273505892391 -0.296990651838092 0.0502079677428274 0.35220281502501 0.62299694456905 0.691111491150912 -0.488327596729429 -0.607619448259338 0.219191974947001 0.533798639906514
"t196" -0.11553676454183 0.0391782937930659 0.649079823043686 0.165445779745491 -0.112831881928031 0.787708145302908 -0.356218370241228 0.84403422029455 -0.186145065864648 0.383854700952739 0.569421213627426 0.378780074637508 -0.0115164833442675 -0.139379231634525 0.296377031722299 0.492961490562841 0.167567068305849 0.287103977539365 0.880822059826559 -0.416876171693035 0.941100706954576 0.227600631426973 0.394982367582501 0.228180747557866 0.347544159939747 -0.331407660067474 0.0274518527648094 0.270432877343964 1.04489730547742 0.239874795162099 0.572473145194607 0.877803772580386 -0.112484135016908 0.491072376441332 0.492616387726464 0.136362665883536 0.7849435212423 -0.0967638024212032 -0.247724040426611 -0.259997783708119 -0.242539884200561 -0.265659824102298 0.0761032577433773 -0.289361218491994 0.364477287401274 0.213138664397461 -0.695284811808411 -0.0419512973833377 0.741931968708125 0.359495810688579
"t51" 0.288145268814726 0.170141783423306 -0.158835254661496 0.159868904230407 0.0228920847938191 0.907160252958084 0.903335240250307 -0.519100822426326 -0.167781660164809 0.693607742470674 0.655173671771469 -0.298995670353238 -0.416764423899104 0.0964260240223991 -0.137971974181239 0.178456328793174 -0.250645216144766 0.999468335006853 -0.266893631252238 -0.368131240224829 0.509658593687245 0.41232963395952 0.820895931667365 -0.790784818937049 0.881225852543883 0.258486033148073 0.893996396595749 0.121473339070033 1.05868710749765 0.544921020281282 -0.283983205557831 1.1229193102484 -0.313184431151332 0.134492902323449 0.31809057462458 -0.0102579961568344 0.461985964475654 0.0634356856561729 -0.0580242289123126 0.299806171941456 -0.170801699582431 0.51273157287353 -0.406749844832522 -0.27465878943678 0.667791330664337 0.597214244588227 -0.515683077354746 -0.567082879936263 0.673861745689858 0.650956969489715
"t67" -0.0580982942819206 -0.0831683858168215 -0.244515365770143 0.806942068168126 -0.101934471963612 -0.19834537260515 0.51209576898329 -0.654212245441108 0.610997971233714 -0.0490922455314096 0.474362390912169 -0.17408575961959 0.170522989067201 0.284239314863814 0.369073647882212 0.28453346691166 -0.913406558011553 0.558218406166702 0.757963570263073 0.197668080010884 1.12663449055736 0.91733238333643 0.0905968396358081 -0.319229827680165 0.782320579793555 -0.315612251439956 0.653803737455057 0.474528277272861 1.02985907793921 0.291834968768236 -0.13867796366914 1.20064321569156 -0.191783196204389 -0.0627088319986805 -0.255494367968902 0.0109632402308384 -0.0334580731411908 0.430242287878983 0.328442584434355 0.206133312233339 -0.110423446524375 -0.188643029142571 -0.0223190792724356 -0.291902463175011 0.562633886025619 1.14243029640788 -0.601637445905148 0.233062682884989 0.41845209689892 1.1797441141926
"t66" 0.47636418984363 -0.161165360000829 0.0123892006849657 0.498094490254633 0.366740565767788 0.143275876610233 0.0345420887673991 -0.475255262694461 -0.108034642517756 0.650616170067877 0.820121818407033 -0.375085663904894 -0.263838762930635 0.298504194964233 0.233736865181316 0.316009156933778 -0.590415701427977 0.580651614734604 0.188349506489464 -0.393968788108995 0.501539756806297 0.518781518950914 0.282932180791504 -0.572783029707579 0.52819338045089 0.0511350213248152 0.698754760243976 0.06320164486879 1.18627299534665 0.345541577796511 0.367680114754362 0.827942674632749 0.413365750089423 0.695222063105714 0.490549203598201 -0.598512246207011 0.174247528905631 0.310766132421204 0.931941014601143 0.30000192797609 -0.163218265244588 0.542901510708901 -0.109274282708146 0.606265094167076 0.830134610581976 0.85799257130344 -0.111320206001099 0.179291419535765 0.453453581826351 0.780776209157182
"t137" -0.273961108429024 -0.0741831662576274 0.695069067483268 0.111658439934882 0.117933464705011 0.0625232342627061 0.0744996155439701 0.250669490002825 -0.0885161256189083 0.301599609107985 0.359588016753177 0.057575519592231 -0.44444485086188 0.127973084880723 0.301097645936598 -0.261778618795088 0.661574722032399 0.791633463915424 0.251642561093206 -0.269077966235634 0.979255084398842 0.633842552361181 1.08327512512789 0.191269182939461 0.61394225233571 -0.350877727776105 0.996614121877228 0.290259717973058 0.741166288716241 1.26016080056641 0.150569512144071 0.0785144970469408 -0.340461088467257 0.0177352805611719 0.06217242921897 -0.151478931465497 0.536480242901411 0.760527365341814 -0.193777267149471 -0.396077422057728 -0.559840330690233 -0.339441178760439 0.237027527434295 0.16999014137451 0.496539187370528 -0.00915015781042444 -0.219063087184323 0.162668221729459 0.79168592757224 0.582707105032973
"t119" 0.167769209389267 0.263228076651857 0.335086178769599 -0.13929047098783 0.0217212321352596 0.106858369859074 -0.0550399411475979 0.317324401130843 -0.0195874663110369 0.366432839081363 0.304982579923208 0.250874774297676 0.0326876898198908 0.0963444938956814 0.228102572767583 0.191264286765207 0.826863537362543 0.800095648343516 0.181779516249459 0.00943117580609792 1.36194854699379 1.13995690714316 1.14242141186663 0.0894509784185714 0.406182547140297 0.0482762149931427 0.49486574107839 0.400461051202425 1.1370715738074 0.815673613553991 -0.0650347986752468 0.177862835815932 -0.325703522017581 0.00397950910544825 -0.0196409581018059 -0.470972137435599 0.302542179387323 0.531203363890806 0.0348162363192491 -0.552237519385353 -0.384968631515384 -0.307143308280955 -0.0510544615005947 0.039069007857315 0.732970663333136 0.0270744997015485 -0.243086603684885 -0.075887630686574 0.762584096016725 0.28537223434876
"t17" 0.277629056685236 0.31280627282381 0.569274634494691 -0.113352559600258 0.24111438769168 0.362254827549351 0.078188922542462 0.192359520613913 0.0650201912578239 0.472320273576935 0.431385616118417 0.0874295722185785 0.0124836143235952 -0.122125108026958 0.202602247937584 0.204355782299231 0.602673588294046 0.662479571948867 0.290132762996602 -0.156170502438731 1.27880647645018 0.774333670392448 1.04517117179573 -0.0582563520203208 0.314561785374875 -0.215253125250654 0.713696926021686 0.179173748920286 1.28985639010904 0.950438481937115 -0.305329409164515 0.366584696319934 -0.511041847610602 0.188276168914161 0.086518779817042 -0.30928138244122 0.405218084185665 0.528392776712067 0.0629964911631934 -0.388267255765781 -0.260214218823129 -0.089555133149079 -0.00149448837410027 0.0931482616243873 0.762259201976357 0.0111119673793847 -0.23025225410424 0.0631961481101286 0.566092138078448 0.440505265714383
"t43" 0.522692823063077 0.204384300281106 0.298329799037737 0.365389759171003 -0.280865850981343 0.662792771920379 -0.212016078762348 0.463945337615581 -0.187960812016194 0.16803958141802 -0.156047736374981 0.414115763668096 0.980195438040494 -0.0237854518003175 -0.311704329639708 1.08058685332715 0.460254929511856 0.81838763175265 0.43870480440572 -0.299624347168452 1.05451626186164 0.141415500869201 0.549008842033505 -0.54998393006425 0.55231442815501 0.206187909692419 0.0881526704274364 0.450180201065117 0.973059144010845 0.482152496946768 0.11387530909279 0.408930455717964 0.607330596302904 0.0247291746661965 0.468413912613021 0.145233301411992 0.326635360732745 0.489895254085913 -0.208933725964199 0.559782329661301 -0.231778878694382 -0.424528701378972 -0.251020129301651 0.216364386669101 0.422643881236566 0.223620928895589 0.339178137952378 0.483195696582397 0.881080863548137 0.44663465126162
"t39" 0.839033450647362 -0.479351207651269 -0.241381561813499 0.684964596458996 -0.551433803858403 -0.331297022142523 -0.257535189047179 0.512752237094594 0.312599427883074 0.632585525088159 -0.0887264930015652 -0.857641541150085 0.79660343829734 0.522333076599619 0.18094681084375 -0.179054854084611 1.27146786225287 -0.7998267142539 0.398406983154211 -0.849287795712965 0.236265099983348 0.546967716502329 0.110122386638501 -0.313244708941736 -0.561350565047888 -0.546607954313491 0.0931215196843275 0.588990330070071 -0.310223944691408 -0.0901247450794776 -0.65948206830735 -0.0376006193869313 0.387947873061245 -0.191143751583349 0.919098551375128 0.68966874347024 0.0803681570099419 0.108751626289511 0.254147340810388 0.0966402995198879 -0.324112986529894 0.83480689720404 1.03753103183797 -0.160228651689362 -0.66738044114698 0.356441342233006 0.113888393526175 -0.432710440772866 -0.509079356663173 -0.0217713864679724
