"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip84" 0.315154439005711 -0.117360086250744 -0.0331741668045499 0.469076145892841 0.169025226006004 -0.0937820510240175 0.0381948297695896 0.0389839860909478 0.47120664032892 -0.198617928795124 -0.255043366828431 -0.179566608507066 0.154699319419163 -0.191750135367692 -0.124200695297082 -0.00293240523125947 0.378078933860939 0.17465227381877 -0.073856875035559 0.205365076444801 0.383010863710083 -0.0103083555125839 0.243543490939788 -0.15916684662086 -0.441153854542888 0.251405597919001 -0.318254317436729 -0.0246920371568722 0.413288353441631 0.247736279753579 0.0737596700855696 0.332954785667255 0.241642491099648 -0.501110372169319 0.0660231149898803 -0.0396462819387049 0.224029995824886 -0.247583409576881 0.494401169639103 0.0741477970948085 0.333088374344857 -0.178918256651986 0.0947094472203882 0.181725239630946 -0.289440032669613 0.27425859797459 0.248019605384534 -0.219911479901499 0.325515479629545 0.067737951288274
"tip85" 0.292271983536332 -0.240035486620491 -0.0824666627077522 0.518560962535578 0.330599861795593 0.001119241553346 -0.00842130423099073 0.052048577935923 0.504409701494011 -0.258388814462688 -0.249656837350742 -0.11204678138029 0.263532255128189 -0.164732143931228 -0.0572812015824099 0.0256234944932857 0.374789099640972 0.158129309008981 -0.10598794963339 0.206386938299803 0.461956067067125 -0.0249093685948692 0.210714212357424 -0.0775506053267121 -0.460596368648704 0.335661232606558 -0.315352906966144 -0.00634430889561477 0.469906658862505 0.313864004304678 0.0661680269905165 0.425274560620875 0.262785337192024 -0.507812293329456 0.0589118129013966 -0.107707985921977 0.26854655269295 -0.221218594312071 0.473185531747513 0.0204397625411722 0.46032952393333 -0.12151239552911 0.128106225654473 0.238092395408165 -0.166080187314348 0.363854986671598 0.159079715877399 -0.260377204527985 0.341514754178769 -0.0200857612267528
"tip86" 0.230934391911206 -0.105166135686616 0.0559641949026732 0.469731717248926 0.254416998231899 -0.0473626282962143 -0.00187512027224911 0.148647330421642 0.507100528921338 -0.143407119065009 -0.303696006745746 -0.127404510446556 0.162041130191558 -0.0173322005447012 -0.0704918865910082 0.0788822019372629 0.353438718224963 0.253435888060934 -0.0526221633487473 0.216384492926629 0.382104078931566 -0.00324037316000163 0.162367695906649 -0.0527709711927318 -0.381698335311864 0.296506544210446 -0.24671043200683 0.0517221068837945 0.428818737343577 0.339481693514449 -0.018477696036833 0.380989518772272 0.228567061860833 -0.564822460202942 0.041085550779679 -0.0269977485951587 0.222474819674039 -0.188226591985874 0.520963167605121 -0.0502211579233254 0.391435079430692 -0.0972176115243604 0.146750313834901 0.144765275100572 -0.147596879084235 0.398375688292677 0.248563455891837 -0.253250759086319 0.406536755093981 0.0244937831184334
"tip87" 0.253664307205327 -0.119111192482029 -0.0857620845498971 0.561595759666524 0.2335684367372 -0.0190906257877232 0.0759844839337259 0.131731305496986 0.438616449138474 -0.210545583083644 -0.197372781401883 -0.123316126065778 0.133594848555813 -0.114108016985013 -0.0727182282768745 0.0015303925555411 0.349887779718746 0.209480481294429 0.0214630444403393 0.226333107404025 0.456173511427833 0.0356290927191577 0.160153011858276 -0.0520745875252689 -0.393923095872481 0.254260592277456 -0.257462289366842 0.0531169583901211 0.458089866070615 0.238863061838024 0.0161555303730869 0.386979042072832 0.197116498441181 -0.470258991627265 -0.0246393469780239 -0.0606801232674033 0.344641905235768 -0.29184603643094 0.543905048722111 -0.021437171239191 0.397526506395881 -0.187843959488942 0.11816047100976 0.123224243802615 -0.201493681266687 0.297413971145007 0.149643543055614 -0.249594355605598 0.306590907101313 -0.0968462572764418
"tip88" 0.0638587602569336 0.0570496998050381 -0.212749989868299 0.594238248490338 0.189493823249316 -0.16394000506343 0.196279362444277 0.155699898101644 0.501347313603268 -0.13569583995487 -0.207066147005505 -0.179384681442162 0.00534945476437921 -0.16064486395954 -0.0173058892090583 -0.0336443979336117 0.296797379517604 0.114403046924448 -0.0879422472317379 0.193557234334737 0.26681345663459 -0.0260675175129832 -0.0223545827949181 -0.173551427957948 -0.321992832320584 0.389732296033222 -0.36978909056372 0.0607825778049993 0.641100141668813 0.326117253730495 0.118490157973175 0.335908866592624 0.224664524891715 -0.503381713455217 -0.111889843761921 -0.00136399560455024 0.312323951391785 -0.252738692953504 0.474044246231549 -0.224519902087992 0.223823914085439 -0.0960405291249632 0.0564352769434788 0.140021257054359 -0.163493672976644 0.333705491390438 0.151884338768401 -0.337896358808917 0.419162668674624 -0.128979006778648
"tip89" 0.0356008364438899 0.039293053395876 -0.224544178730636 0.578380629322863 0.189314402703349 -0.142781746113222 0.195827693613969 0.154161703289374 0.456081873750697 -0.154683578409764 -0.204155703140438 -0.18282962023143 0.00316700856953458 -0.164740281607231 -0.0192134940815494 -0.0194184503329211 0.305260481449359 0.0976373981917846 -0.0448672853734028 0.201788297320645 0.267756698102039 -0.0295238039401408 -0.00970661199167738 -0.179973148297562 -0.31663388048593 0.394460876076955 -0.353906165860942 0.0619759053246071 0.641036863349193 0.329897502895099 0.126979799026879 0.332431464297446 0.217739267283035 -0.518474104490693 -0.0979241943802865 -0.00841227451417571 0.31232044992359 -0.244240337732885 0.495362170105968 -0.20729424916312 0.225812298342293 -0.0994013272917906 0.0489519303363381 0.14855174416069 -0.158994459409372 0.324743128719333 0.132139638342058 -0.325308264618102 0.40579577285917 -0.157969297433671
"tip90" 0.208534811536231 -0.0783699108368399 -0.0890965577701622 0.329686442447205 -0.0536201064853419 -0.0306721028366227 -0.00881811189343102 0.439683146739877 0.380914455713487 -0.0314477147457496 -0.17831158424816 -0.321806698536958 0.164617653478348 -0.155303639519248 0.218978436380618 0.13545247804478 -0.0651253973588314 0.0452663044649672 0.0159557886544333 0.138557413254146 0.463047457912245 -0.224717018189258 0.16254988264654 0.00782227023580757 -0.333484701091113 0.172622234104831 -0.260320046426235 0.0801254758411189 0.701512916323006 0.238037735870795 -0.314329681913213 0.424299006810097 0.282933829767199 -0.221814438318184 -0.357509566756991 0.0167902730951391 0.144485306549181 -0.0310765171414108 0.0988671448353449 0.192133836404148 0.120174283738942 0.0468717190839739 -0.136945138091938 0.0815621090828529 -0.270117012864448 0.188992216554627 0.0620569487903596 -0.236043538000674 0.270380778884788 -0.030193379685026
"tip91" 0.20250599224778 -0.082351909908804 -0.0899272563115588 0.332053963115091 -0.0522971281128482 -0.0294867644148295 -0.00356849821935146 0.436289159400111 0.383719167678949 -0.0230026059012927 -0.176570873010371 -0.325024313239384 0.165805038506788 -0.151852918998558 0.220919747107493 0.134789512466782 -0.0674670709336391 0.0485136392433071 0.0173317575664093 0.13700873803511 0.466537225241651 -0.218580328682729 0.164064836181297 0.0113925501519918 -0.337342150949885 0.164759451147428 -0.261861691177491 0.0786162801743547 0.702818633295033 0.234188785533544 -0.321251590787242 0.417642491266211 0.279692380440687 -0.217862944798395 -0.360052702317948 0.0161703977825261 0.14563130728746 -0.0354835981561036 0.106189777879754 0.193486275235865 0.116853509418015 0.0409265425378774 -0.137503531998517 0.0806268006061621 -0.273152200047773 0.184422349150671 0.0605391517959953 -0.236821092360796 0.270948270098147 -0.036253033961065
"tip92" 0.233114702270001 -0.113061226600114 -0.0902743556434836 0.345980958513148 -0.0681040469265941 0.0296586630124682 -0.0114389038454188 0.413276024803649 0.395742955270968 -0.104046414493022 -0.149924123444816 -0.229272546780798 0.104361287343526 -0.164627288499546 0.274091967639999 0.185735432685541 0.0200920772390919 0.0799115509877293 0.0123047215110313 0.1307412996817 0.446596217522665 -0.246251010015987 0.0995761136027544 0.0111934382596451 -0.359240596954759 0.216412709906545 -0.269094397461112 0.114904619686631 0.722921689696134 0.250175486995007 -0.334371501980491 0.459961581683394 0.357405128568195 -0.16652340087971 -0.330685703011227 0.0280045185001565 0.191553257103645 0.00178068218414023 0.185025249300137 0.165400586597364 0.142454769086778 0.0778890362883686 -0.148485949974644 0.0483466386088562 -0.273257519567573 0.20217952764294 0.126803238022396 -0.275192009783875 0.258033230333799 -0.0470204437842401
"tip93" 0.233553018640706 -0.0897476902708647 -0.0978200331801278 0.335135254761474 -0.102291097393581 0.015237582971828 -0.00382804599583362 0.395684172618711 0.412492034015029 -0.0913024818956068 -0.143136413293224 -0.2183251866771 0.0858577572276884 -0.122746133192191 0.277564493033772 0.192999561820895 0.00591592669945757 0.0833551111149454 0.0168719607669985 0.13334357922243 0.466405762456054 -0.266114431517998 0.105028006674915 0.0274565749410866 -0.38702319337106 0.207827695453696 -0.276257543410756 0.109202863266569 0.719127775577657 0.247034569892402 -0.300863480660261 0.424658213754731 0.359538687656159 -0.162229196546024 -0.337193340500999 0.0465215074284393 0.183633428007943 -0.00457474859983949 0.17339636734924 0.173917547997747 0.171747652382856 0.0742066373059138 -0.163171202478477 0.0476539192245907 -0.240756270156961 0.183010074039249 0.13035712235392 -0.284743108364847 0.250780467755472 -0.0361258266194053
"tip94" 0.325140001507468 -0.0909830246111379 -0.210760609036192 0.260116278328691 -0.0968408276474992 -0.0713797938275113 0.104771045718532 0.449975978660477 0.385577341577105 -0.106574713396082 -0.134600835351763 -0.270402950793024 0.115969998039952 -0.0785329349630844 0.132395957396112 0.199239561896509 0.0625665074692755 0.0792526435042329 0.0716013114602596 0.0833907515333229 0.555737053644128 -0.340488023239662 0.0418417764575553 -0.0308175621882736 -0.482084967770817 0.186196533306714 -0.240889848747956 0.239553253128314 0.618537773446405 0.318887641599607 -0.359864638376134 0.49889394982582 0.442672770906362 -0.128112945724003 -0.317630683794463 -0.0977343705538517 0.098330880379831 0.019166720869556 0.0913854195640378 0.242030426634298 0.137140254746939 0.118738554939296 -0.132461320637951 0.128296900885161 0.00644329199097364 0.338228842122662 0.125585324127174 -0.315105974792777 0.397445970901788 -0.141288846900773
"tip95" 0.28386769393712 -0.057188817172699 -0.199259243315717 0.281094597077737 -0.0910229612120597 -0.0995223578230853 0.120647750383396 0.419647557237632 0.39249158666598 -0.0590441424632525 -0.140734904440551 -0.241751803920417 0.138642625156127 -0.0785068448241076 0.111951207623957 0.17555832525326 0.064462378907512 0.0666953279654171 0.0890625367668129 0.10040989437038 0.548783619728478 -0.361075070544951 0.0393828293023202 -0.0516338314638165 -0.486306407935686 0.211999271391594 -0.193657702264111 0.206424709361542 0.611883940216161 0.31652433194429 -0.296496715893027 0.48528616904952 0.443748064529481 -0.114565320318221 -0.346944913264356 -0.149312805617515 0.0961526908168289 -0.0454649302465073 0.124981011782294 0.236548284190491 0.13151960326538 0.139368088975346 -0.112450240119575 0.120568711524367 -0.0206838052141982 0.314269952497375 0.197979970090713 -0.353412261593307 0.394754130887314 -0.157830397310574
"tip96" 0.335578207640166 -0.019099281090501 -0.117291034151692 0.255397416187094 -0.0966474487887502 -0.00584899852349383 0.0407250641755407 0.462168442893962 0.374407984013202 -0.102063660918066 -0.227516275387229 -0.201578451847245 0.153642240113014 -0.0998491985892807 0.156613069482225 0.236082828010804 0.0902991203901042 0.11244605566311 0.067191356355766 0.220116372478854 0.520318963050268 -0.261003735939552 0.0764404048455918 0.0208520167149042 -0.416971907715901 0.246701508816762 -0.356146599580485 0.0436995046078062 0.661659185504427 0.145234561372488 -0.345615066024141 0.487253451160041 0.501009542269455 -0.0711188828847082 -0.176839803768339 -0.0846972728114549 0.137021649298491 0.038711116961841 0.153908651980339 0.248516097200782 0.172023407624046 0.105346506858359 -0.174618642657015 0.137580560762351 -0.141213681878363 0.196638486601452 0.140812681621653 -0.181868124257122 0.33664345994604 -0.0965207309768028
"tip97" 0.311390423528874 -0.0540202855155388 -0.15235836164545 0.200476261952598 -0.0485989916890071 -0.00526922910937185 0.00862330676104399 0.476489808220358 0.365412695109264 -0.105156920722352 -0.181355133453585 -0.178379687766426 0.130381452853563 -0.112965922806056 0.178761177370751 0.224913412551046 0.0585831223996342 0.0799470658636231 0.045277851798622 0.229913273184383 0.490804557949856 -0.245813422929877 0.0588781969984796 -0.043041151288414 -0.399877171015227 0.261866174620104 -0.342962091499331 0.0775337327192268 0.740897576473599 0.167830025655068 -0.313306763575233 0.435907841101454 0.441233198610992 -0.101334828812676 -0.17471799027407 -0.105771418743204 0.157771972382984 -0.075491817566137 0.157365471567631 0.284630069313066 0.0997251859500844 0.0879392535768758 -0.174532267543112 0.124930142935467 -0.133063238830267 0.142648111611395 0.10643340986973 -0.23458702707588 0.377764050063807 -0.15565538864732
"tip98" 0.322013660636774 -0.049434253472613 -0.155523255024707 0.203413863550322 -0.0614480140887354 -0.0138455834680224 0.00712483157377618 0.492399854759932 0.380872361682074 -0.0965360067847448 -0.199983563625343 -0.181597033431942 0.123585180720231 -0.109013842079318 0.173653883760542 0.216376525161802 0.0586339322544418 0.085098132843629 0.0514850430663971 0.22404773930887 0.489771652523811 -0.247082314013504 0.0751581944725771 -0.0294558202278279 -0.385283146788611 0.261584143732354 -0.327371447769478 0.0781149870868111 0.73860581676368 0.172750980310822 -0.312243907297272 0.44520528253375 0.442602735896971 -0.110088781472263 -0.178460512025144 -0.119162268822717 0.152497248603341 -0.0733529723982221 0.157281378967044 0.277848207700457 0.0954021670202887 0.0909806500200232 -0.171616210120819 0.128353552850172 -0.114055197555767 0.148485883542267 0.121832724205365 -0.253115162807111 0.382477863459853 -0.15096171278848
"tip99" 0.316481153453174 0.0444635082753647 -0.172990284513808 0.299915803001969 -0.0213989899177811 0.0933552187984001 0.0493141631864851 0.483618134051035 0.294276976766704 -0.0118413279091297 -0.291408779560502 -0.197299107832785 0.15883957037584 -0.0498553473921522 0.196671674809777 0.17082640919974 0.0570974300101616 0.132556353688598 0.0199750509750429 0.1663729971392 0.456564234470289 -0.236493032389383 0.125304326111511 0.0213337383481975 -0.353457488471821 0.268881686514615 -0.31414039575301 0.0697238972516223 0.672879349295337 0.20664995584747 -0.340576661491239 0.520240196424176 0.509666205682976 -0.173066749196995 -0.220679775888434 -0.0571784331805136 0.122868273246461 -0.0858907937352584 0.165671167882891 0.25158673672871 0.0667707181016855 0.0439160377386768 -0.18138023342292 0.0853828710248223 -0.0986446949478953 0.214297553223269 0.123394389809445 -0.261281166606523 0.436405375782603 -0.106605534164538
"tip100" 0.171019214500129 -0.305078593080759 0.0175969629794307 0.0156920867062859 -0.385951363454853 0.0443818368318013 0.124823826193515 0.13916640291522 0.529903209321015 -0.108971662198718 -0.472557434321242 -0.554785657407678 0.12154192919248 -0.455383767622065 0.224049765462196 -0.00614343235926103 -0.0526348877552383 0.0322794767116964 -0.382238554665191 0.0662699929342142 0.369119854380143 0.133453453702316 -0.251601716563265 -0.0502988322865334 -0.212637399705389 -0.223520266633115 0.203245604357805 -0.179501360675293 0.373468926110149 0.192710170983704 0.0587506454705209 0.229561824541854 0.296178869342735 -0.298558691595152 -0.0225101166603267 -0.00231514002224779 0.233153010026008 0.223331234387582 -0.0208275383002916 0.056240522622688 0.0916718227710842 0.175143507976146 0.0102101216359157 -0.034986443203598 0.240419723602578 0.629342072918988 0.281892748023686 -0.104602182401488 0.329819468668702 -0.290837463809135
"tip101" 0.208913285322712 -0.27781517120984 0.0104487133225944 0.0308936717516061 -0.346003579629101 0.0292070382743214 0.128478293496154 0.179326559875244 0.475883375725047 -0.142734297935807 -0.428666510482246 -0.567028068851869 0.0712339652269607 -0.382682110713228 0.250271442416738 0.0198138761895477 -0.0185280265819087 -0.0630875547161294 -0.353095006198817 0.0904312728423189 0.300804856292721 0.0762053878319846 -0.268940205124023 -0.0610002388222488 -0.188603056380034 -0.270699363190361 0.232307397446672 -0.161793923515626 0.484989242717694 0.160073278990157 0.0437051868474321 0.276986678187938 0.291505079665975 -0.296557350026608 -0.0123519737220663 -0.0321709628086565 0.315439341681769 0.242597124789117 -0.033993847120563 0.0426484493338357 0.131171440488941 0.205745974581273 0.0045146993863437 -0.0542533321979179 0.23544496902624 0.583299979433051 0.261368574935502 -0.0876054371767691 0.324348003523063 -0.319108483503734
"tip102" 0.191913349363427 -0.264714923799505 -0.0195369710369014 0.0575115101480967 -0.347971609995914 0.0393496479185379 0.133857672384251 0.220915917843095 0.517282443739273 -0.189276443140483 -0.456580739789731 -0.588077545364587 0.0934509369468744 -0.435318358546766 0.217484697524685 0.0431862980325764 -0.0591166920167035 -0.0276294700183526 -0.342567455000254 0.0719085884110559 0.295164525613648 0.092410535324335 -0.2324879193466 -0.0461440323731673 -0.19884347045213 -0.278224018357198 0.249187471807333 -0.167443313574659 0.4867563946825 0.156536845600092 0.0707769434006323 0.313137376909652 0.307373607507965 -0.288332859935996 -0.0225566205225498 -0.0179490758504137 0.292048322594417 0.253211411951851 -0.0281276517268106 0.0479472847131661 0.143658674371718 0.187679015481273 0.00333620944516882 -0.0130869883440096 0.188240971868844 0.597507002700513 0.280695478295028 -0.0493241975619607 0.348029043949668 -0.285454360785103
"tip103" 0.296037115351411 -0.148538260202493 -0.136717745054096 0.196605971494072 -0.376162983008632 -0.103918729698185 0.155869254389971 0.209589337677949 0.431797116357475 -0.191277047028187 -0.479564749401346 -0.509489547505834 0.0920896113452287 -0.234623602557616 0.350935740973748 -0.0749631466387896 -0.121204353098655 -0.110621035335907 -0.393990255502679 0.187647411277806 0.0621764487796733 0.139266105612688 -0.264700190607397 -0.0954347230423085 -0.138493986104702 -0.21408276233468 0.229952356734755 -0.100657522145487 0.527796192147605 0.0342160206832112 0.307474373313437 0.156887890857277 0.363493913488253 -0.0921976688323498 -0.019546599119258 0.0891735510216485 0.118305663977567 0.235341593067647 -0.146294592810135 -0.00497080449996246 0.209051026064228 0.247600314192204 0.0556728626795415 -0.0405124007307583 0.236203405301081 0.450697700866929 0.262883936185985 -0.189007256372748 0.127947888180921 -0.197933331915867
"tip104" 0.288784560083507 -0.133803203709866 -0.114546792367557 0.183218161127242 -0.346100113166169 -0.096673607816646 0.147325519944098 0.208158565403911 0.446206636473926 -0.185509046858369 -0.442062361742366 -0.560166348268167 0.130953529149981 -0.217061636706108 0.347193189382946 -0.0602307465160092 -0.131352610192248 -0.0968730085520109 -0.3612651000921 0.215910609487644 0.0751940726467579 0.132342861493707 -0.249872388631885 -0.037326931179939 -0.157785621038803 -0.21077690724751 0.214654553009651 -0.106113630980782 0.539481170905836 0.0248982034958775 0.305409810730268 0.154171003102891 0.333758737689695 -0.129826143485204 0.0201308774533296 0.0837499941820558 0.139075883182081 0.286669169061995 -0.125312053222892 0.0236048392346106 0.17873340830268 0.216618851596075 0.0362974559370013 -0.0123242164836798 0.26291549742592 0.433415239696371 0.252931481725864 -0.172849709273289 0.137549023798676 -0.218406942935551
"tip105" 0.220371898670103 -0.128114538630899 -0.16320546469219 0.212238714698597 -0.314491168657497 -0.0947987450490423 0.134752586387136 0.208991742469983 0.426461319632105 -0.142805338620295 -0.403755622045557 -0.544990896858947 0.0119356085707872 -0.208521360767166 0.34386126671746 -0.0698986892889837 -0.153817341382344 -0.187584055227341 -0.336712474818531 0.203797213304644 0.153492112675005 0.172439745773219 -0.253795125744506 -0.0928252289039991 -0.159642863945761 -0.165951466923641 0.194380336421976 -0.121301408658205 0.619464458769638 0.101866277785561 0.194301024866544 0.223829535874473 0.364865992757031 -0.0474202763538283 -0.0384508944528196 0.0705495600200826 0.20305903655106 0.237223008106141 -0.140986223376597 -0.00543779210492535 0.169482706171992 0.233763087577784 0.0325782425007584 0.0625456978714336 0.251255043414144 0.455715443316487 0.315185501422387 -0.0839660037519296 0.197974887230237 -0.222288963669414
"tip106" 0.23439617918145 -0.131543747860103 -0.142678420603809 0.189939232187857 -0.338314541700073 -0.0701294855517332 0.13272745759451 0.162411889395009 0.467132522330823 -0.150604986043437 -0.392178038122361 -0.560869574677116 -0.00451841499082655 -0.196010038729903 0.350225835978273 -0.0598130944203745 -0.122543068180656 -0.204085759617803 -0.347165153051612 0.176699343881578 0.158458175118736 0.180398883738692 -0.274585176224394 -0.0940365729921666 -0.165173088430819 -0.158597163352434 0.150399890799719 -0.128280660764204 0.602733970739521 0.146376930582601 0.200786850238484 0.228014854478202 0.365726565604789 -0.0381279994565686 -0.0707737204885741 0.0900950680712579 0.228981184977409 0.206014680203496 -0.149702601678753 -0.0124999785554675 0.166180733834398 0.237999657587862 0.0261617053114725 0.0715094801281351 0.259335835897929 0.475360708511513 0.291572417341648 -0.0686450103398345 0.180191807688077 -0.230793199815307
"tip107" 0.201741111157728 -0.171799313751094 -0.0854110772208315 0.261040338561097 -0.406003584500591 -0.110546163246422 0.193630933276737 0.16598573379025 0.40357904173865 -0.215040579775774 -0.445965112110238 -0.576895210553746 0.0768833454283976 -0.168833516820055 0.306008514569232 -0.0564265690102717 -0.105476061797021 -0.146128095560721 -0.377227260381491 0.22662787016847 0.202930621857192 0.0635349925554347 -0.296088472522807 -0.122308114342215 -0.126993005911659 -0.203364077443382 0.193634449090909 -0.0491817869418285 0.652465186506486 0.1618871625081 0.234494329260425 0.215806077774303 0.356477349892159 -0.0649036269276192 0.0174790990767122 0.0442397736198605 0.214304982346722 0.253667208722374 -0.100352973881002 -0.053105671975176 0.139368407995235 0.228729926423915 -0.0189135456409943 0.0360109600058943 0.247232971711013 0.526540397468693 0.26334237801971 -0.0783815268712239 0.212190700430272 -0.282004496054484
"tip108" 0.210657549441093 -0.173251273686064 -0.10096637637006 0.276675609542192 -0.388284506755249 -0.0849462208850396 0.198483954597091 0.178419167494778 0.392065089736858 -0.214058882200762 -0.46035543961888 -0.568006202982177 0.0711798144496645 -0.173166689539724 0.301662368531584 -0.0490377044602473 -0.0942116834771358 -0.154074229485544 -0.361229301745264 0.231400254238845 0.183364182966205 0.0767392405224524 -0.290855259402156 -0.127301141214009 -0.123972140979309 -0.20958095409588 0.20416179189539 -0.0476239281317808 0.645833342511559 0.148492722667737 0.236296854547592 0.203272333477121 0.355039249652994 -0.0674948183506648 0.0122515622909945 0.0627165688314886 0.212326959208124 0.263169692380648 -0.0911083579285553 -0.0454971136947765 0.14907553207266 0.243205342940353 -0.00854140600155107 0.0329678373439821 0.230617981879598 0.515174728239586 0.262861901288502 -0.100079660429075 0.208301480956899 -0.274865021751522
"tip109" 0.170317878617125 -0.157084578231435 -0.118151330588247 0.206566875303486 -0.40370687323227 -0.10595650783857 0.151363741760438 0.203856730021617 0.42779510367874 -0.190328179234476 -0.438195112130281 -0.504618062866096 0.0337709601415675 -0.19065007859383 0.370524895799615 -0.0344428126621245 -0.107585696205552 -0.162374270870943 -0.396598833531981 0.220299405008106 0.169072288819936 0.104277035139108 -0.291733869800807 -0.091654879137819 -0.132921146664506 -0.185063321540158 0.202247658310068 -0.124211570726647 0.621849689299592 0.112237560295194 0.214758400100165 0.205024257941353 0.388002504207249 -0.0549666659071485 0.0766704576371407 0.105319525356131 0.262639127309496 0.226262490306509 -0.083645357915541 -0.0285227021088955 0.134704980414884 0.222038003413905 0.0393183977327088 -0.0117163718346028 0.28851995182162 0.463972637074825 0.208900470424852 -0.075802640150275 0.240033871633428 -0.214439506193447
"tip110" 0.186983236526425 -0.138549188177865 -0.125830510113618 0.200051422563595 -0.40742845409856 -0.103381468292226 0.146297457613873 0.192593456848938 0.41756738779096 -0.18429606955861 -0.440868742767937 -0.502756978265341 0.041230028196698 -0.195720587390869 0.375737754801733 -0.0299969181017853 -0.109418051331507 -0.168955059052308 -0.39812877459575 0.221729782416713 0.162958673117733 0.104977410950361 -0.299672431451714 -0.0956617012009134 -0.123654980390495 -0.182998627742653 0.21284033923317 -0.108657747861611 0.631585609351919 0.117811827042028 0.223020222435754 0.221303221136248 0.386560564950351 -0.0609260736231149 0.0861199648056953 0.11140308229771 0.256019072474736 0.227964789945116 -0.0952798226880026 -0.0194646249128821 0.154421236333512 0.219131442058124 0.0384296559234252 -0.00475717381951792 0.290756725746692 0.455732789594232 0.221194090769083 -0.0858426596898737 0.238842592919558 -0.220594337470627
"tip111" 0.197115623633923 -0.163799345001033 -0.0604460929703524 0.212657050459628 -0.398986101026282 -0.149212163254998 0.151373517809335 0.164951449611716 0.43935649290119 -0.160448706355304 -0.364136659094117 -0.529225602872553 0.0329118382095341 -0.132285955272382 0.346770016794182 -0.0252272593824933 -0.0869856818619029 -0.142228223206242 -0.413955248849244 0.177074580814451 0.167941264879707 0.144603272671007 -0.256717120363648 -0.115044550874408 -0.119036860290153 -0.180923935704878 0.219312605316998 -0.12545434328077 0.657014220572155 0.128417712432451 0.19966756649338 0.157680896026444 0.368582630508603 -0.0284709813867701 -0.014638761245893 0.11607876196313 0.262334075663523 0.281809887071218 -0.0631322564467593 -0.0232262588601371 0.169438510322608 0.22970921698093 0.0107606012724407 -0.00282076383358508 0.295440450870866 0.445922225782001 0.261062741937024 -0.126890028650621 0.198384678059962 -0.237770015624754
"tip112" 0.197519113912312 -0.157303527773411 -0.126711327063124 0.207502101331614 -0.352619133261107 -0.102165548294167 0.128583790388948 0.143988542488953 0.399394645266982 -0.165579996212032 -0.40356956086179 -0.515669488684 0.0194174666580722 -0.18250838637452 0.318703271020515 -0.0393454141095057 -0.0792007052446486 -0.155063009774734 -0.403432328475704 0.211579079070344 0.150838526720705 0.13033294731907 -0.247388106311537 -0.157122625400774 -0.16574822447009 -0.186633104843519 0.206913165354194 -0.106074754754904 0.620892140183639 0.103810168622526 0.196045180882804 0.216901478113758 0.386827187442796 -0.0752858696206809 -0.0257600444912651 0.120812772048879 0.240511172723498 0.236892217554111 -0.0827087287979869 -0.0161678713092618 0.167291058754596 0.213516265506573 -0.0298802702358653 0.0177980719020404 0.247691567117971 0.463961537514051 0.204512072357663 -0.105810174352018 0.218522912953255 -0.244945335625591
"tip113" 0.299192988605828 -0.17734912762267 -0.1353215850774 0.242318163565883 -0.381539139649676 0.00539071753451918 0.140036636402678 0.269756768680564 0.413444910277407 -0.251499313008045 -0.446919218311761 -0.541321585269753 0.0494979603098892 -0.247382156784352 0.309944585579977 -0.0155970695182444 -0.0734997567275712 -0.123012103141453 -0.471219140410317 0.162588746994944 0.216054890663804 0.16534029041914 -0.29871276464811 -0.0595890325846799 -0.112260613280333 -0.164381690350374 0.209042261144027 -0.10756677726199 0.472714915533542 0.0747129908143181 0.209686426583028 0.238238319199444 0.388206639281752 -0.145090060136481 0.110441139379253 0.0299764750863878 0.239902411984651 0.274688401353556 -0.0341908766270874 -0.00393582169709906 0.16674327772131 0.131901135577419 0.0156372546751113 0.0465255837180283 0.306510730959704 0.509407415104683 0.256925385370752 -0.151233498557667 0.215535762845293 -0.295508441643139
"tip114" 0.23354679896484 -0.193823299373816 -0.127150271544603 0.259934457361615 -0.41943194409895 -0.011668568453075 0.18393319684212 0.262553085154441 0.407297793299117 -0.251076547040181 -0.463706060448966 -0.573587374753035 0.0473369811779827 -0.25695642342012 0.366129244087887 -0.0604632443306909 -0.0699867616694207 -0.116808786188927 -0.462676027907248 0.17615579226646 0.185954899574242 0.163663604258213 -0.235700462773468 -0.0411432609118836 -0.098737044476818 -0.170410740711926 0.225202890346517 -0.0515122369166204 0.450595489593642 0.0502459175714896 0.252795974618938 0.231301175469808 0.424227652545963 -0.16091376111097 0.0185480899987761 -0.0188753929760843 0.260286961587821 0.298809714667126 0.00447568349322964 -0.00397083100903815 0.153561998832353 0.151404570545113 0.0311995394234907 -0.0213936825215307 0.263383888536 0.470775608050933 0.288524393970566 -0.141011559297593 0.198551786508474 -0.260433897825342
