"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"244" 3.66050225734801 1.5944738659494 1.23075048951427 -1.52363898903109 -2.65673223997332 0.106819364995421 1.33477934103235 -3.11682080799979 -0.477218475172568 -0.664934675825871 -0.987534737031618 -0.323680234762489 -0.990523084582327 2.52388096306262 -6.34138665211793 0.200415170333499 2.3987227943076 3.48607543556213 2.71406188758037 -6.97974946530183 -1.86856126897538 3.55151911625033 2.36924326520457 1.37210464466249 -2.22760177576868 3.40112165236895 1.72915046848855 2.09450953798706 -1.12236058630325 1.8948845542056 0.140586473191554 0.408535509837324 -1.44685517583729 -2.64200148427641 -1.84033482134067 -0.315549921819246 -1.41532725983348 2.49212307150657 1.32562102323818 -1.19759458700589 -0.531516159824729 2.37478379952619 -0.214770218344013 -2.80303906277309 -0.0198828655474742 -3.01572268615996 -0.83450006434983 2.36687169642971 -3.10983418241022 1.57275450208747
"234" 3.07850985764424 2.65202623078414 -1.11594905469395 -0.561890735562575 -1.22896501377633 1.44692352556613 1.01276640676791 -1.88475877583225 2.14128299528055 -2.19917452489285 -0.947260741341073 -0.70581711085902 -1.61900189415437 3.26694795587487 -4.85819342722901 0.943272698085862 5.07981013947374 5.72670795243106 0.742224875157885 -6.55159846544213 -1.35816477724725 4.93703415885416 0.853237169417871 0.0591040188684992 -1.94473957071097 3.14757617208955 0.294953906930699 -0.00242777594618818 -0.248494475760624 0.268164091211097 -0.62143997972921 -0.23276396180845 -1.00552938402145 -2.42991387637203 -1.96306380771897 1.40691120135635 2.76767575856336 3.15337599047104 2.44419945156551 -0.905523429449076 -0.183260466546136 1.86439481987422 0.027084656141806 -1.31652970448928 -0.366626610460477 -3.60848556068797 0.366220810144098 2.14392510562549 -1.54783863616357 -0.0603639978436772
"233" 2.31851450410527 2.43026531361992 -0.599631529465804 -1.07706652314596 -2.33260524876482 0.713274371081626 0.324598814140153 -1.98493325111469 2.47102525649639 -2.93315497575463 -0.747262127375344 -0.427618957087065 -1.84380653079093 3.2835122271787 -4.35353330087957 0.911913193874462 4.83802778376045 4.80409047801065 0.360882588139973 -6.78902554589193 -0.841428335177925 5.46816089626093 -0.0185815623375009 0.140651591934971 -2.00443601211117 3.54547319202541 0.286580577535681 0.0953808015677281 -0.577870311997236 0.448256000750633 -0.882945246121022 -0.740074302667477 -1.63282537993117 -2.18126489402376 -1.51680850651021 2.16103461021022 3.27963068720689 3.00318026836542 1.36940165797953 -1.1732475308009 -1.15648293649716 1.28739568609402 -0.0735332288366315 -1.08989080647657 -0.594653449159914 -3.91618700049333 -0.0143207383273309 1.11321380084746 -0.839083092612211 -0.267115237239917
"117" 4.59070759708677 4.65796987148635 -1.37340282841913 -1.51390084422338 -1.83437630574871 0.749129351069076 0.535088477192048 -0.679420041345999 0.825573624356394 -1.87112005767114 -1.35236478436247 -0.486955615141323 1.23223643377189 2.11367149970912 -3.45808299130812 1.29770456487237 0.807244133789738 4.82782688637951 2.91616779588393 -6.11452020622375 -1.33932162778064 3.15221143302401 0.781200472787165 -0.262684424973054 1.71754325441453 2.0361086875221 2.25632288207742 -3.36262895852183 -1.22951805901027 -0.483761244547324 0.59316201166043 0.997439427446361 -1.5844548604588 0.975528230322672 -0.971563828222141 1.88866347237337 2.35569045406641 2.99255060532688 2.61067062240422 -0.872085649569673 -0.0722556613102892 -0.99073724814418 3.13868986685588 -2.92029895654267 -3.86485066697559 -2.45152119610176 -2.29855633735546 -0.645281707505207 -2.12618579098973 -0.342085309395816
"273" 4.10200701634376 2.41682098693046 -3.12568050917907 -2.35121833556265 -2.75078344135824 0.234507410629751 1.88244100935615 -2.38121728931245 1.18863955982431 0.265229614036598 -1.38807595623318 -0.480625867908586 -0.0358725199106888 1.75726154224298 -1.1167651093494 -2.0071995397912 1.2933552742175 5.49167591813233 -0.539259625429579 -3.27322867101565 2.04477359770765 3.27139710317214 -0.46005442514154 -3.42604686008835 0.334073222543956 -1.29262370259611 4.47395561364563 0.229729772965152 0.751875077693209 0.0808839609391892 4.41472655857541 1.62698524305348 -2.50257039755576 1.16857594545913 2.03170377323368 0.875525875538107 1.26748321072475 0.266756155867681 -4.58637186972982 4.06222219551206 -0.995450988471933 -0.608556913916415 2.98351604258778 -2.25287364596923 0.987269032653578 -0.301167008606124 3.13026666029136 -2.41030830171702 -1.97370219455609 0.721090831372874
"272" 6.34657471253268 0.892220645108888 -2.48132526400331 -0.601064709374085 -5.09870259313362 0.980622914698993 1.82371268202563 -2.59750225532659 2.16731545587033 1.05027094543141 -0.46514608963428 -0.191754570107902 0.333927928140292 1.95198774435791 -2.73309679304049 -4.2177024767738 1.77100308133713 3.15285053793787 -0.291749710821994 -3.26884714655309 1.01722881931674 3.87397904197503 2.51650011576431 -3.15552409617877 2.51884202777393 -0.254839615869019 4.59987061834033 -0.0659970794526664 -0.00244878634845123 1.06512506679208 2.66161086482481 2.48495450020986 -3.61323601147732 0.855220505727715 1.21100249089117 0.393950322319946 -0.171718863497263 0.0699371012096591 -3.94238002644946 3.3285177237035 -1.49227232793035 0.966448077724686 3.49790914547931 -1.85343541946317 0.648913964522476 -1.66100168385264 3.75902615055901 -0.941940620341243 -3.30528569025802 0.798795688594795
"288" 5.23698767694496 -1.11990080016905 -1.81975009920969 -0.388812002405281 -3.26456716498202 0.628385796296213 1.89933612302099 -3.01012832088167 3.43027727641705 -0.954430692442463 -2.06994713887706 -0.202165559934913 -0.692508625365338 3.49958841329522 -2.3873570149822 -2.9788863374248 3.65796222373963 3.14236824329652 -0.0106192292337572 -4.67780970015089 4.00197807200774 4.27588378746923 -1.31391788166727 -0.0222951011136029 1.11709367029329 0.0155063623462627 4.04193097538655 0.609605898366413 2.52690651874388 0.0950321034630559 2.20845665265283 1.67905978154267 -2.2555564467685 -1.12825760393948 2.50755874243828 0.0371628634500321 -0.227214206592242 3.13872517287138 -2.13397885714637 1.35846746593037 -0.826828554986903 0.0215932791229462 2.81364544792748 -2.93038914091958 1.87450537377998 1.86567704659341 2.71707439682548 -2.04968081883392 -0.692951296302581 2.37751231175771
"287" 6.27165614223398 -0.272204225536859 0.240624205142714 -0.051985530802043 -1.8190508051037 1.67199160099553 1.90392566949014 -3.44891473745372 3.73753602760244 0.274558794786795 -2.3673871559 -0.581129902341246 -0.365174778595136 3.36191680384366 -2.39010930258587 -2.52201122199626 3.48450205721086 4.25309608497808 -0.353518990211267 -3.89294633872802 4.25763432912409 4.60293098482646 -0.283899017486862 0.658816138650804 1.06454460949626 0.498907820324646 4.48458369557685 -0.331426442258721 1.84323478574756 -1.22815333738995 2.26848113975734 3.65224086833028 -2.82849935635933 -1.37466591098761 2.18309432234143 -0.509159652396318 -1.80918930695169 3.18785014667308 -2.22109437801182 1.6440900832134 -0.740651193901452 -0.921168146010713 2.25320549980899 -2.37574265956221 1.59498455165296 2.63447195000847 3.0593308692449 -1.4903066814623 -0.560807984188217 2.44804199467611
"298" 4.9988663189286 0.0841868040993836 -0.642526219625789 -0.990359546381817 -3.29792600789153 1.12647621914761 1.91121284208132 -2.44646250724042 1.98674024359395 -0.729203479932263 -1.60424365685315 -0.989066079983812 -0.938983470990993 2.930805024993 -2.17073235861771 -2.84216943291309 2.59078185673171 2.71316778757016 3.02507970348635 -4.10478470265564 4.62602953187983 6.53582313096103 -0.875000440999811 -0.118748504249678 -0.123691288867145 0.260456525020169 5.13837393991888 -1.18820215122979 1.81582613859595 -1.26071539348834 2.65865845808018 2.54026158554169 -3.00551765689112 -0.11015952414779 1.40551350403811 0.219202325244785 -0.777196115391526 2.80140104006945 -1.75531088566467 0.609613354413968 -0.811938323776812 -1.58825323365661 3.29770930191827 -3.24942497837068 -0.266010259097458 0.353770114401032 4.87001318395632 -0.866418530171939 -1.74648329763344 0.67758223252473
"297" 5.45071869726833 -0.42069103451237 -1.32047103314034 -1.64590026023976 -2.74712098070617 0.156479593580731 0.596665684576967 -2.15527278418219 2.00177003088109 -2.09123065890059 -2.51388582420985 -0.477272580995551 -0.906411672616043 3.25043723736617 -1.98225162897014 -2.63001129888544 2.91947882852011 2.48184237301387 2.64435480480962 -3.25763552028089 3.2070462557129 5.89019143597638 -0.714083948598255 0.285148569851466 -0.302160556217415 1.59736228374883 4.49577429858063 0.230752021578555 1.69822630221481 -1.46889540487387 2.78383584990667 2.47495217327271 -3.36238680348192 -0.581591697643714 2.33071916186275 0.501041413865514 0.0397130841733591 2.3277093348348 -0.888530344956502 0.457843647105074 -0.706706263291844 -0.817696284728026 3.42918746268831 -2.80067306011484 -0.821965532059017 1.01126389677798 4.37694662844853 -0.483252507744645 0.103763377147002 0.697422318699297
"270" 6.35841087393559 -1.5060960301322 -0.261119178163343 1.60218854872173 -3.26455794087427 0.983217029637374 0.926587202419348 -4.22440181884525 3.64312630329959 -2.11216954861849 -1.29840146552496 -0.434361894774394 -1.25483230682675 3.79449681266449 -2.05385276664962 -2.13111467443201 3.42981329700503 4.39729541975688 2.19894253621707 -1.37779313366912 1.87069640138341 4.96695014601398 0.427502067142047 0.519141149458999 -0.372255186933529 1.29091194720114 4.36852955743404 -1.10605491920022 1.02210141315283 0.479654531802119 3.51440357423329 0.703106218718477 -1.7718825246922 -0.958367909970938 1.25057683093574 1.38985241029966 -0.778154839058781 1.95663671362558 -1.58950036068304 0.552748389753512 0.81844074632077 0.258554507667309 4.1494023243561 -3.46566399557029 -0.523420727248982 1.05173946683171 2.70268007922391 -0.356448286137286 -1.02004534668075 1.86636325224687
"178" 5.15569360939664 0.512473251618509 0.151758797339976 -2.35834716542352 -3.37024209307094 1.02002523719613 0.551742215225663 -4.27076039439551 0.909112664118772 1.37886294172033 0.919355329879843 -1.98649201024945 -1.75876059969631 4.15400218757651 0.0800208039904231 -2.57851684402956 2.51090965425824 2.71839109256332 2.13799557364761 -3.91072903886353 1.52805521967321 3.85033047258656 -1.35087453582305 0.0612763913038443 2.79262983009321 -1.02434534455159 5.11769946693676 -0.891136808365249 1.36636494109633 0.248272550104369 0.353653373054159 0.281738991691883 -3.30876327832042 0.962884215324583 1.29365733484316 1.24668072316323 1.10030985250231 2.1795856543388 -0.808074848573275 1.53832724273851 -1.46488230497248 -1.64465122709116 5.71630323373445 -2.44828750474071 -0.172967776080019 1.60731423438694 2.68138140730276 -1.03795343097814 -4.49544630244063 1.05460300314083
"279" 2.15887950777867 2.7775420228785 0.580958669352625 2.60521472465711 -3.35014483988912 2.21994113293769 2.17309336511499 -4.91834120745558 2.29763886760171 -0.404503429471371 0.254788854274611 1.29645736518023 0.874783101757472 0.428983775884414 -1.12271486551363 -2.65634015915382 4.8892277212961 0.984269974037878 1.28591461428083 -2.57893257714583 2.21623010039668 5.61466740598653 0.210231702629619 0.00305896844749637 -2.78406826803673 1.39064019902311 3.9111405600021 -1.20880817829141 0.358950858945743 -0.42791888873864 3.28761489279668 0.718557746702119 -1.51901654708553 3.29969512704225 0.912938960778655 0.709336893089701 -0.681197199511554 2.0336914705472 -0.735280813363172 1.33556934546298 -0.833770593977138 -2.71195146503354 4.80853649291436 -2.47172780366475 1.56929675081341 0.827514468528532 2.15342841012936 0.509590219225365 -2.23034393893826 -0.503337555349249
"278" 3.70392327647355 1.65958970259486 0.441704840108421 2.59208470565306 -3.31968763297885 2.53753866084045 2.66456015833714 -5.58024495575272 0.33302938213589 -0.414781832321247 1.15217672430788 1.47301306816906 0.603414575009847 0.347318628975967 0.575674473450327 -2.17097314039294 3.61621776893788 1.76138655462938 1.25975529244883 -1.68635032629587 1.45010910062189 6.84783846770603 0.0142070656333479 0.686341218816295 -1.1047295037299 0.142063349955643 3.10393192240938 -0.114408736120613 0.636770655092952 -1.82085757906113 3.02735056874511 0.388126728027078 -2.72235469983064 3.27700776169926 -0.167211599634962 1.002391501912 0.61940129800732 2.10557745017737 -1.56855940424791 1.27880430711985 -0.0343603378619761 -3.81174368807657 2.434615447011 -4.64491584609481 0.746824494969385 0.609344449018999 3.81415677062935 1.66198300310266 -1.55114792510127 -0.714584536859865
"283" 3.64381520290563 1.60087816594159 0.806941047695452 -0.356312780917153 -1.9207565630922 0.444488443887317 2.60434366423449 -5.83372935259808 0.787764813995178 -0.14259327037124 -1.16963227208413 1.50236570641085 -0.467175450262332 1.12779059871845 -0.924987169459229 -2.12703153790127 2.43312787972043 2.92853125061252 -0.0137506792672205 -3.00237085360443 1.65690927484543 5.87161127960105 0.467320202701715 -0.734001135935803 -1.82527182068684 0.673184255961666 3.76509726024944 -1.09123111558217 0.0077626042624219 0.271366583470517 2.76759973059806 0.587288950224608 -3.23576819129534 2.80369709128584 -1.02138482226738 0.160044950806693 -0.691597307951945 1.17538691245871 -2.09036074008693 0.915987338313522 -2.52571661834299 -1.37146229289863 1.12297832234247 -2.18502438898583 2.80397566708487 1.87367381032503 2.60449465264077 -0.404898961441453 -2.40414495638571 -1.08508416908397
"295" 4.12927820604839 2.06509696700382 1.01603816915795 0.154568771126663 -2.71667128066927 0.232234936346185 1.34084502479269 -4.96642336183285 0.0370287269766195 -0.0117895801267609 -1.66162387411744 -0.0640107089548653 -1.17589756160082 1.54614688807273 -0.143377732805155 -1.33823568542344 2.58145353764759 2.22345583054869 1.2736182967463 -2.01996451235302 2.57497566578686 4.54853509268141 0.548565583646463 -1.13143617763235 -1.33884721127118 1.93039512672385 4.12967089334969 0.254784300144998 1.03024105493581 -0.653964607978557 1.76155190641072 -1.18618579613977 -3.42744573255226 2.4152038602871 -0.68376380730668 -0.327269070190378 -0.959963765242395 1.51416937365676 -0.88585576654743 1.99808622349587 -2.35700550615233 -0.321157508462018 2.52755588099521 -2.53606571968853 0.569339819630966 0.385346268382311 3.5714719803216 0.882838294601918 -2.8564683060376 -2.32191546959773
"294" 3.80605934771275 1.46768156085237 1.11370519177379 -0.618860844552662 -2.50514619507178 0.53318052755635 1.56096124373193 -4.37069029315162 -0.0523609353031824 -0.164272708353709 -1.82666928646136 1.4630883454025 -0.336849525996007 2.44191725009963 -0.0834997185219784 -1.47477372322845 2.94106627757907 2.29135427157988 0.625885315420899 -2.45230105112825 1.53198326616046 4.06671086742276 0.031395442855192 -1.08666369753189 -0.392617766189033 0.923260305847268 3.91332657104119 -0.552592627508442 0.726069136974076 0.413679065801176 2.39570592352904 -0.453950833055613 -3.18204350569508 2.41712074568105 -1.03322919301643 -0.454999978535832 -1.25807416248141 1.94527929383116 -0.164144607447957 1.62119938959177 -2.28301063883168 -0.924969708460787 1.21708784804377 -3.67782287137644 0.980347401117343 1.08814104584314 2.92223567361763 1.37849734747662 -1.67066991999987 -2.94077647474189
"306" 5.15390994220751 3.99416549256188 0.946902933601318 -0.186625256766166 -1.72167405579577 -1.35104160476816 2.05801135220976 -2.36873824894059 2.86311260494419 -1.23060862256257 -0.529104095256403 -2.29576510905356 2.11796865633234 2.7816873943919 -2.76284121802156 -2.88779249871371 2.52734399049388 3.39622167352996 1.48601436758839 -4.40649316077911 -0.854473347429299 5.83932768242118 0.66635428921802 -1.25142683961729 -0.780810032140533 -0.40318353980795 4.96104490488334 -4.56555223467371 0.994886667214082 0.856221437867861 1.70688753355746 1.7061859656366 -3.38310420289207 0.791294333421844 -0.890326380575602 0.998650435219281 1.61283609638168 2.0645197336615 -1.61997983595163 0.390490524569632 -2.35560243813568 -2.14186620561178 3.82255222973652 -3.31697200842201 -0.497048308379763 2.63741991095887 1.23640982232639 -2.5410543097646 -2.49422939742547 0.70844156088574
"305" 5.38262053074723 3.0966808855339 0.540197881815342 -0.118148683436538 -1.7557680372821 -0.857725773108477 1.27349912458631 -2.6465974870633 3.06106967972681 -1.60511672361202 -0.401858871787698 -2.68454817712239 2.48805163582431 2.4960012342483 -3.17893854512619 -2.91467486191805 2.80165395015969 3.69417872105563 1.69808169878532 -4.44579604888987 -1.01297770312988 5.5137732940612 0.658658390725153 -1.4196566854063 -0.552893303983279 -0.419393426686135 5.23519190408773 -4.45942117042631 0.843839478744757 0.552383314715621 1.85984866044497 1.78116804397145 -3.33236001822683 1.25816761871917 -0.658512756050673 1.33199322519447 1.6683777968504 2.53801998047512 -1.34791035615615 1.00974003198195 -2.38527192313826 -2.28264759251611 3.59487829143298 -3.13154393831905 -0.251096146370587 2.49243557588536 1.53421073186443 -2.73545608415691 -2.28046304215939 0.649756708420597
"256" 6.28757081477344 2.08076313996039 0.62139393069568 -1.48578022660904 -1.76096714072492 0.39300305155852 1.09390615342999 -0.069134597440203 0.595303189916785 -2.42042872353077 -0.958238811791049 -0.745728510022849 0.291345851264328 1.27060300946585 -3.17916782362946 -3.32500801782933 3.35634357047955 4.79391973927198 -0.357648100622182 -3.28031876731958 0.0652481148879658 5.31231744132065 0.671866672427106 -0.0897758784920446 -0.313641553659635 0.949911839628059 2.6920017729163 -3.76728928225497 2.55758362074063 2.7027134912207 -0.646308870751875 -1.3494542947141 -2.36316373122199 2.45522955890837 0.369215814848484 2.18060685193921 -0.050103732650302 1.61971603682203 -2.00834053350135 0.799703663082261 -2.79390978684538 -3.39479138433159 5.43618196694073 -3.67924324050902 -0.944364727193418 2.3344344636297 2.06482025607424 -3.17368798186965 -2.52767904828596 -0.673812502530299
"243" 7.15399725217738 2.34099489248807 0.45743801608172 -1.47290762137391 -1.70936066034619 1.14056908348647 3.676752471217 -1.18890415090132 0.950612237187263 -0.204376086204941 -2.24521022043944 -3.51417445752848 -0.0829731081335554 2.99984931129798 -1.78279900800673 -2.12978191088875 3.17123333415939 3.6405767271678 2.61888769099549 -3.10766469339109 2.42949745316061 7.92070668854285 1.91458542203195 0.853996218425702 -0.279005011369921 1.06731195154859 5.72866726684205 -5.59700939848066 1.16209724902775 0.469282461932335 2.92133267741189 -0.138112548983882 -2.29707050594874 1.18709169284789 0.519062366947353 0.712443808762209 -1.28302078617525 2.22812911024776 -3.25175873569115 1.27149910922198 -1.51307786651269 -2.15848249743329 2.28865326327475 -2.51374150077842 0.625459011289554 1.32800758062779 0.76225117166502 -1.83807369306278 -1.46791589700964 -0.395822377064777
"301" 4.79658756193264 3.11389940802721 1.22179812329174 0.698954716178773 -4.19230299559016 0.0762790991639633 3.20799990497882 -0.788987396328857 0.400648823082663 -2.33493531658423 -0.369663780376395 -3.5885010597783 0.164762370925875 1.79613800744682 0.464485024585822 -5.01182711784942 3.62411054039824 0.784642896050739 0.0585405648719645 -3.83355812576284 -0.203647761620636 4.78766521242897 1.59734449997634 1.88988881350976 1.27693207534586 3.28926347092286 3.22841904694947 -2.46718336415607 3.61288914638906 -0.971971343020479 -0.192801809699573 2.89612931130097 -4.16459248985353 2.40119995680622 0.313433702330411 0.2084314591774 -0.151236542162513 0.153478720733029 -3.39874653276653 1.22126036347601 -0.475524009024078 -3.40621756435486 5.06450897862796 -4.35292115629976 -1.22891890813837 2.62495710331313 -0.339618351775597 -0.0593496263630282 -1.9854888613402 -2.74393977678369
"304" 4.69900554888111 2.50050053702597 1.71831190606136 1.11656267548787 -4.70227581299101 -0.596834826961582 3.5129587086244 -0.9022043714138 -0.158813726011018 -1.90587748723239 -0.785831074408726 -4.09792805129743 0.840980522149793 1.47194560060647 0.451006964533073 -4.4315483595479 2.82726187271262 0.686697683127077 -0.0329226124067308 -3.74080809612654 -0.126044608967017 4.64790280803722 1.7817782918553 2.17158049707038 2.02012332086084 2.56519486392419 2.84385980069015 -2.21869868055258 3.01287169210188 -1.44222127873825 -0.397297049769022 3.097267622799 -3.47610911529295 1.77992714513831 1.75578375280812 -0.0388762290471597 -0.421725575206345 0.670946630267653 -3.36903263069589 2.00440415700049 -0.617555400693448 -2.91644593318415 4.41818467763589 -4.32651462593961 -1.38926755004471 2.0948801969529 -0.25593607889295 -0.43964510773893 -2.43301403539756 -1.73648618775117
"303" 4.87574545921485 3.30786685494138 1.51052267861518 1.23909048248359 -4.2566704401509 0.87654432256396 3.6203604085719 -0.921872024379543 -0.207932369607759 -1.9554900883529 -1.22667996902772 -3.36634511972904 1.04901504340147 2.16051445008585 0.625127405282885 -3.92136907579895 2.86805896383486 0.386553612905528 -0.155870596662101 -4.33545198420422 -0.474184967787761 4.62914231686224 1.79790431383538 2.1273829009804 1.96487859592333 3.22815282540002 3.76172007670111 -2.92224571292083 4.12583628204056 -0.8911722647011 -0.0935668923694168 2.95249307600613 -4.08479430250749 2.01067221201525 0.442208600451781 0.426543815756408 -0.686907089691668 1.4153476036674 -4.27932759492141 1.99434939283883 -0.468904708570515 -3.36001360470155 5.20200036767429 -4.23876009156947 -0.760209260710448 2.11751093200249 -0.113778724148982 -0.396918337286132 -2.67222877201851 -2.49772092780456
"292" 4.39738860829888 3.12649876392078 1.35228031109625 1.64904661647899 -4.75409691233988 -0.30479222448147 4.22908948342835 -0.248483932995282 -0.613922725796623 -1.06605546681208 -0.427823688038217 -3.33917730971061 0.058491979835297 2.45090174852401 0.199489869393508 -3.79079905024243 2.50582425580612 -0.0369280101254476 -0.102614538254462 -3.08980885998978 -0.423434928394265 4.10224999325208 1.23941684040236 2.18916452507916 1.52289153941498 1.90374446027816 2.94075166779875 -3.01534075842304 2.79665723086883 -0.106827756534469 -0.178680196636405 3.16586241600395 -3.24563184114404 1.26735764594774 0.488580075355693 -0.608489834546214 -0.215389272830311 0.335061277716634 -3.26325832558408 2.79516875116206 -0.863221530899442 -3.41556545367947 5.1108707277897 -3.71053515756927 -1.31665128691114 1.19176223903877 -0.379948867715678 0.615365584802887 -1.76178630418771 -2.91057955748003
"276" 4.99973860293453 1.6817999328534 1.66674086652614 -0.302354304608059 -5.37852406925395 1.66874210512054 2.34080116671825 -0.321525914116975 0.226561812867385 -0.875193311618371 -0.68137164188219 -3.33833151049836 1.9122082150329 1.8267486412258 1.06216212673436 -4.06790305437233 5.18590431083133 2.10200239880331 1.13232039306406 -5.62412954149425 -0.889702648826009 3.99929257664834 2.49893238982178 1.11194330347954 0.225019222315597 2.68609769572799 2.47818076921907 -2.13423514790525 2.91804411492263 0.126913131655901 -0.73647343439288 3.0759562584448 -2.23052311326767 2.30778705414026 1.57937343824353 -0.605934006220863 -0.915547961744858 0.675607865659428 -3.0649782105497 1.83984272171671 -0.480355681395042 -1.59828195094539 4.24182484286373 -4.67864350658937 -1.05089155521613 1.20433423496306 -0.0176270047781778 -1.17628326501282 -2.09112289819504 -1.26923756621377
"266" 4.47232305827475 2.85890858909371 -0.0626099641152392 -0.00490210671359286 -3.21741167896829 2.30906422873005 5.0838772924356 -1.1334631357134 -0.39638225916156 -0.327173258403648 0.169349759787858 -3.80295241402459 0.528399184592082 3.75951714975744 0.219110243035215 -2.21456329761236 3.9216736556091 3.46081091303936 -0.703206900481 -4.55391566303748 -0.195575843981406 3.85125360067916 0.650007788595787 1.5736463813739 -1.52563424146288 2.9387913646212 4.05663616677295 -1.81616341355441 3.58910506841548 0.188908139512227 -0.381581542189363 4.10872854947834 -1.33468020613622 1.60320933715009 1.5048279856507 -0.997341217505513 0.600835078113349 1.48328266205199 -3.29340937367586 2.65276174867028 -1.4296186466344 -1.04817942811158 4.94576602804743 -4.70400940599304 -0.905442468062802 0.139578370818628 0.143639567626005 -0.383663172953003 -1.2089385674522 -0.283604347992155
"285" 4.32673307374376 3.36552090333307 1.76338363546738 -1.06986310086598 -3.70196333414302 -0.479716541214412 1.3190357289362 -1.4757810067325 1.91600763485396 -1.15314077186705 0.905994868507693 -1.36945463964609 0.998199220048439 1.43939898466793 -0.934635090207319 -3.27019871208622 1.95315481378513 2.7485116289387 1.73200843748146 -3.16502187240614 1.14211923988145 6.64472950801421 1.70807669356339 -1.43052641065634 -2.93523223071901 2.95464299931274 4.43044740596906 -1.53172181338761 2.4125611581042 0.177450435123759 0.264207880664238 3.91091585252377 -1.59013535347101 2.55968098056158 2.50646500225579 0.435416589262083 0.494452901551374 1.3945877514705 -3.04645266872809 1.71217946443189 -2.49145006554029 -2.61556625301892 7.13716593115389 -3.70517363580184 0.132968199606084 3.0831018625155 1.97129461153362 -1.59488433168935 -1.28740165046089 -1.35523116336594
"290" 5.77349065932303 3.41937273645924 1.82760621650552 -1.16579396197821 -4.92770800278543 -0.779191459718795 0.939985100796846 -2.92710090375276 2.41422921995886 -1.06246406746328 1.5223800619258 -1.33868998350667 0.461518508031928 4.05674461255321 -0.711507116552801 -2.60243508700804 1.79581226948241 3.21260665035332 2.81530350719435 -4.0207389861799 2.21257167842864 6.4063948257036 0.595819098372561 -1.32297013074162 -4.10367997682173 2.38267448691803 3.66812120225803 -1.74240072945779 3.02370955866121 0.633294649767256 0.125708891863826 3.97325614801996 -1.41479481121852 2.07932098110478 0.536942237001715 0.147775488475388 0.26158611546781 1.04205136944277 -1.61402863643713 2.16518012838775 -1.48697910769411 -4.17447645181983 6.68211060145446 -3.16740875231082 -0.391934181368589 2.23671867310633 2.90333666586316 -0.18588488078378 -2.51646998512133 -2.19797656960672
"289" 5.8946421936819 5.21078265265578 0.763110450728004 -1.76075689236774 -4.73345059069035 -0.440037139403379 1.11892730129052 -2.27140693092749 2.72221034362047 -0.750747814734752 0.0887923996831885 -1.55196202835884 0.785958163865444 2.37907132294894 -0.848869012793198 -2.95179825712647 2.14951240833003 3.74879983308629 2.27927018510299 -3.03864243349075 1.92515384405094 7.04336453116488 0.765865955877434 -1.40675445506001 -3.07470863228024 2.49053726873342 4.32644503771833 -1.29272495254918 3.54335191908889 0.793980543669513 0.580828098788601 2.6687912675807 -1.04436542676523 1.89472238879689 0.370689272183637 0.553494909699209 0.922157038357083 0.894546007459856 -1.87540215582123 2.27356267100687 -1.74597285676777 -2.22864150463802 7.1885885864572 -3.96995549951948 0.41248223262024 2.64101664657967 2.36269429234431 -1.0693154962234 -2.82296204995424 -2.17560707806437
"260" 5.72147255163533 1.43131501662286 -0.763794568390313 0.00714273583742434 -3.89892830151635 2.48181777205152 3.22732293682641 -2.02601937496906 1.57855113107049 0.367899261994624 -2.65177582283239 -4.23977458914047 0.512787546308141 2.98258529852801 -0.581399832219841 -1.45484782382387 2.19194207503244 2.14756051668742 2.19562896498358 -4.18991109015263 2.11970009024916 5.21220598585827 -0.610356641031247 -0.3261228756048 -1.98749045142001 2.87633977745608 4.41300715039034 -2.35522121241799 3.42038422371726 -0.14036796400038 1.84885285192207 1.18098490523713 -0.357130476775296 3.24956002055125 1.65933070495883 1.39893210250879 -0.659676072100943 0.702494890688244 -0.34017090377784 2.91142642256245 -1.95200154757574 -3.86340937329519 5.32106920536067 -4.94590927505471 -0.0199913553940565 2.03868698834409 0.710589359279191 -2.32017460151434 -1.85664291837426 0.564912035687524
"281" 5.58033845589344 4.6277409890536 -1.98795909853842 0.900563599056314 -3.0134559612012 -0.0207429952447663 2.80180809215576 -1.17618807827569 0.97383191181399 -0.715219425679928 -1.29461929487889 -0.74613557899734 -0.858646688598349 1.98450342268764 -2.44115786190871 -3.35948094335897 1.2968316940984 3.15659205416346 2.03080609159807 -4.68080466373377 1.77842399778624 6.77838236657636 1.57824052052397 -1.81147227404529 -0.547469733042631 1.54447524697335 1.57090264496669 -4.04090835329378 2.22853768595703 -1.37753568178841 0.983113496638851 3.7749026531027 -2.89896423673257 0.439489048874069 -0.230393111334573 0.074198323334853 -2.26599649420989 0.887903202029553 0.000368103999861194 0.524496773434182 -0.724711408080971 -0.655185095249591 2.44569086581938 -0.960214453981194 0.471300697673 -0.466639490773631 0.483335971118589 -2.77506203105812 -1.67714954657814 0.165115305450262
