"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t140" 0.29643345743555 -0.442063770517528 0.147715961104629 -0.450273858011702 -1.00439402683519 -0.0110321114078926 0.153868102444007 0.156196089260943 -0.221173826753717 0.445300151295463 0.0454615530315074 1.05768982957273 -0.399667195545246 0.189099428763676 0.145809887948058 -0.211354706753016 0.151753793529672 0.641189623209969 -0.0564161270006804 0.226578754981714 0.535973585288544 0.159325970760578 -0.917573215079799 -0.4040255896501 -0.45620302752873 0.0322924725878774 0.384152538339612 0.202366855646574 0.452437757874416 0.14285861969616 0.188843239546127 -0.482075403346052 -0.109124803481125 -0.0185707844115412 0.157818532889648 -0.262360785133544 -0.298044187480298 -0.675498722398374 -0.0772181560794892 -0.0754346408225489 -0.487890512915117 -0.0998889848223041 0.0690562579186986 0.0473214235307259 -0.251286616104496 -0.137970162801334 0.0899397812305778 0.169494699215679 0.175083870672179 0.113064741287076
"t22" -0.00600154084781216 0.227879698228373 0.542262983321103 -0.169593328554162 -0.299035067779908 -0.0314467150164932 -0.297635453656532 0.232479430253718 -0.453630066767086 -0.339974330306997 0.166430645833617 0.280998939938418 -0.290196154019909 0.096472351437899 -0.218158868198564 -0.0180014965121188 -0.157832158271125 -0.178043055720634 0.329795853014726 0.0404915924664118 -0.0868466843827289 0.389905167362177 -0.0516001782738907 -0.0509897804446348 -0.653927338456408 -0.135060091304541 0.509551137972508 -0.328415174369585 0.795579507136111 0.0429900708060041 -0.0394665062884153 0.309356072652318 -0.177726308084809 -0.291666506153621 0.0128575944279703 -0.174658316911024 -0.0974312141326826 -0.101389083390349 -0.172317416514896 -0.190728180589634 0.185366054730172 0.483948395666774 0.104176743038544 -0.408514889159934 -0.417500710836971 -0.484200084428773 -0.599643102516059 -0.457339606701 -0.163360484272708 -0.148024518907224
"t26" 0.563069498565102 0.0598558608240012 0.342915120289884 -0.247595943184883 -0.321640319522453 -0.0365978672137525 -0.427802618392552 0.291370553944321 -0.204304468444947 -0.413794081094186 0.400453069191238 0.342831001204672 0.0578945344535874 -0.1791069848946 0.565568778830465 -0.480868113722614 -0.442321723447033 -0.272464679161741 0.171250145402234 -0.189665488129874 0.320878257019845 0.287103664456864 0.177001866053954 -0.117798612646156 -0.591431437183777 -0.0298208380003483 -0.103168784642464 0.0404264655861088 0.317444558308779 0.163115646485386 -0.206555996216892 -0.0962111075364891 0.171868351782595 -0.0177449756142386 0.218778479112783 -0.00622641365013646 -0.20889225974943 -0.256076464252283 -0.189588734507136 -0.0601470484578658 -0.0566271640831484 0.483227822617417 -0.132285104306401 -0.115830938945398 -0.128989272079436 -0.273928816350096 -0.472838117820409 -0.0507252859391364 0.20422845117614 -0.453853296200495
"t110" 0.534913756719596 0.0505602070342722 0.6627398391646 -0.282366354853738 0.326073577437607 0.102031409935181 -0.027292361739254 0.546300428031523 0.0520202580139317 -0.615733241271793 0.458497284521772 0.199617528071977 0.185701862762487 -0.0272669741603576 0.231851301553336 -0.584023682809997 -0.323668441155437 -0.223262215675502 0.0502235693437677 -0.3085788091322 0.347450197176297 0.0689168183632996 -0.130645086071248 0.0705488546626323 -0.193047082592149 0.10472292150852 0.182289316703207 0.0196531049334132 0.590010118039389 0.299984358504873 -0.286960784653451 -0.187173972697647 0.142929056626769 -0.0729411115354251 -0.0116637691516252 -0.0934416493596392 -0.327685195104747 -0.512545758355032 0.163711631924584 -0.0798245007479725 -0.239169782414972 0.411532611910047 -0.0560840264895405 -0.457382077708352 -0.0269441597972082 -0.474666430947222 -0.310003802229579 0.0716369280686897 0.0676248394955413 -0.504878274387043
"t93" 0.535321963578098 0.0742101218528064 0.597759855176672 -0.242315035795158 -0.0367221767471731 -0.16244054703662 0.0785924155179629 0.789486003551947 0.0128816137542723 -0.521477044227397 0.407079519983373 0.153449039662582 -0.0601923890810542 0.115627013435616 0.408029530908365 -0.633787678393099 -0.295060197486262 -0.0101066654933026 -0.215132984002708 -0.149321132948397 0.178833994361787 -0.114735953441029 -0.179171419283124 -0.128768704768626 -0.313106581982673 0.19855476449534 -0.0673187205203654 -0.194434594354736 0.430950329471822 0.326424148001519 -0.445743731681673 -0.219192751595054 0.0675706514343562 -0.0326012092054565 0.10953266629771 -0.066093231172635 -0.0836085191715863 -0.359983717830135 0.116804228756452 -0.0615054793403984 -0.321260060638162 0.19069521103273 -0.0697185057232299 -0.402649598913262 -0.12221799767792 -0.471233230475533 -0.432771063800103 0.114327564936181 0.0903208554286789 -0.45758669178448
"t34" 0.645294314039996 0.112344097381537 0.663921641978213 -0.214762342688745 -0.0546753216679061 -0.0217230966678656 0.118218362067315 0.733216539842314 0.0947788840997629 -0.505331765070692 0.425338785083309 0.135034958627884 -0.107597025153535 -0.0402574399857273 0.3672662928295 -0.577090372060453 -0.298639887213656 0.0879725766231633 -0.17066570677677 -0.105477429943178 0.071413090467685 -0.0968364052482262 -0.120220239808614 -0.0608899660457484 -0.260978707932072 0.193712748799662 -0.065415414156343 -0.146101318783458 0.454424764643701 0.259137369985107 -0.356012576127015 -0.17518686029303 0.0961321315521539 -0.123576954102074 0.138042361535907 -0.103681838611295 -0.142868026279305 -0.364530727766954 0.137513585208918 0.0568272477926054 -0.290295949340528 0.240779680275202 -0.120404430959268 -0.321618939233256 -0.182586223708388 -0.448728025825999 -0.428166311432323 0.0745558908107402 0.0851970769828085 -0.48128600065108
"t130" 0.318089060285119 0.21489067710552 0.206958221515869 -0.554199922949429 0.139747458605377 0.342234283432446 -0.417838900657052 0.6603718137654 -0.222899298008958 -0.429887851798484 0.0893938858136741 0.432248146208039 -0.178445693111536 -0.103876700843043 0.110662432944247 -0.755088561447485 -0.508552423377068 -0.0804159022612159 0.458162026459698 -0.0407870691672778 0.181899679453503 0.0859489282658756 -0.0840371482519415 0.303202019415335 -0.418965928353063 -0.122182514433054 0.0358172225309953 -0.216303259609074 0.519787660380275 0.383573073438944 0.16585524575835 -0.23359706911619 0.302645227352078 0.282021134338692 -0.166148809555675 -0.225773261295024 -0.0566132218133473 -0.155714799951644 -0.456649291121923 -0.0430558421866332 -0.181556032951225 0.194454877449943 0.376676387250873 -0.0105192208862503 0.156211205698741 -0.448363264308682 -0.0910189544015448 -0.204810365310893 0.0942643749487714 0.0105184225783403
"t12" 0.427325417611992 0.170196439172629 0.208848435360281 -0.536096163847325 -0.0528115941240769 0.208970857650214 0.0747940850077739 0.142033414943872 -0.160420059640205 -0.905859890950725 -0.00869326081489992 0.349652966806202 -0.208347437212925 -0.24895330617096 -0.0595834406349539 -0.491292205224145 -0.203346106909526 -0.10929507653966 -0.191352129745354 -0.134484845675757 0.525899672677195 0.00518657124386835 -0.47145905862215 0.298461560257774 -0.795621529249534 0.0337087895698657 0.108667921534743 -0.131151543843163 0.355424817910101 -0.0935431361742031 -0.00909838765038383 -0.349769327166187 0.100441362657014 0.297781257326533 0.37473316414178 0.127150634179173 -0.410405429164741 -0.0437105025070662 -0.733290896036469 -0.0614773995949054 -0.0492048615918548 0.446803532707198 0.380802317715341 -0.163229629773831 -0.125147535288039 -0.395230681335848 -0.145211317445363 -0.0287869652810249 -0.1751775482733 0.023450502103729
"t61" 0.642171579326462 0.400024909675085 0.017082809345998 -0.229262868086463 -0.267289022958214 -0.130857241073853 -0.230780578259184 0.338321900749246 -0.0715888914380671 -0.463508063404078 -0.0341356364369114 0.604566691239063 -0.175847423084669 -0.127848209890457 0.134282525770784 -0.298289974315151 -0.0587107847727144 0.0852225754043043 0.276037167467094 -0.14452926068757 0.387197704240185 -0.131050630913076 -0.218566502782618 -0.115419896496372 -0.664838185589196 0.108297317539655 0.198319279844352 -0.646166779937666 0.416672014787124 0.173984361951362 -0.221933270036114 -0.02684981867565 -0.0474671134162541 0.288610983668826 0.0432040315759241 -0.0191164327323494 -0.148588842773989 -0.00634480376311326 -0.344504301440931 -0.118120283752013 0.220629275023665 0.343665964931446 0.246171010081341 0.0349391959900462 -0.063789722125367 -0.589936652884333 0.0330489351518107 0.224867557002754 -0.425061157024055 -0.378524403222004
"t66" 0.299536397781302 -0.450659950423018 0.0296628651489063 0.0753377829506878 0.137621804620835 0.52719537110713 -0.472998846649094 0.386308108410745 -0.555454325934188 0.540558519798548 0.102970886654718 0.0637215352046362 0.430167629635068 -0.317161251051016 0.1206143254195 0.0456030711900798 -0.42961750972486 -0.148703471154598 0.0326903388465156 0.0782719897472312 -0.000876776844787857 0.534516805001151 -0.165527261008345 -0.234209176056073 0.687377176443305 -0.350715165374929 -0.12353132651689 0.177796589080877 0.506872507953202 -0.505476049456398 0.283339078989716 -0.402476148975503 0.359962588235049 0.73191809282299 0.072923489448124 -0.31245501388247 0.396110883772995 0.106226386064419 -0.193870226324885 -0.0819702810078152 0.08087817948631 -0.220933010482606 0.17148126014739 -0.123232522824564 0.236844855469768 0.292077309953312 -0.352976706719059 0.217081194967593 0.618425675518164 -0.16179000111799
"t133" 0.0526614316314138 -0.21339978019551 0.382697679355441 0.276558002101135 0.153229916174404 0.540064043162729 -0.246761265082001 0.120207878800446 -0.511792062946591 0.517664203630669 -0.120430069206423 0.0478818319101297 0.361588378005485 0.0704234767283692 0.114436177924286 -0.830280003487163 -0.747352710050014 0.10146500080985 0.0438525217366734 -0.0971210452003131 -0.0333819408022652 0.480807107995414 0.219053478146522 -0.545236465626946 0.44993635816184 -0.443618346904568 -0.33723454651865 0.020997636537849 0.0132342212034345 -0.594636222877052 0.309701317774265 -0.510298907929383 0.073648597441495 0.407740097570808 0.191521979133083 -0.209650497988066 0.31969965265754 0.653816314707029 -0.28688491361846 0.254911629136425 -0.230823427038758 -0.223167669278931 0.0137769578068829 -0.0560832186213275 0.166143064532362 0.436364619855617 -0.171206302081683 0.511060050822617 0.0300538777665105 -0.553023326989279
"t70" 0.339552727719053 -0.320634771456251 0.304793578856642 -0.0284981935316567 0.109628040161158 0.312808159813054 -0.222665275676695 0.340115825654322 -0.669880771893158 0.411922950073434 0.161732667108096 0.14639424764922 0.240757836532895 -0.432845191532617 0.293112094890559 0.00414637222238457 -0.293452985189905 -0.0514123937878219 -0.0226958414884293 -0.0070107610451098 -0.104953863848496 0.297201928225775 0.184819621757659 -0.355580507160168 0.428694810299613 -0.356445235835261 -0.178747913700517 0.151687167233964 -0.00266174836197387 -0.616045556551691 0.115101785925213 -0.411790242414926 0.36354296599625 0.412971528610553 0.235321824226076 -0.239983231330932 0.346306864750158 0.231390320916126 -0.0484936406058185 -0.404826885844384 -0.0909870654949057 -0.284399897749669 0.110753655536554 -0.44819639529518 0.581383432169237 0.514755353899887 -0.554590192333592 0.37463619566279 0.614262900207197 -0.486630502970988
"t29" 0.499253705193353 -0.360536015386548 0.350902965785754 -0.174756507037266 0.181870382320261 0.226776588915602 -0.283371653597802 0.358249494652186 -0.707747665977746 0.373490732369155 0.153459302772407 0.124479327283144 0.298537556536808 -0.396701808550768 0.106085863478304 0.104290103303185 -0.355128136345305 -0.0193488825645067 0.0174466627473144 0.00787658075342413 -0.116960366153323 0.373582820435232 0.159218381280382 -0.327883716142474 0.326570357432971 -0.336029061648469 -0.176666423166608 0.177760836106354 0.0745305657513792 -0.701010498105954 -0.0156092347039156 -0.395164404822895 0.358580552582939 0.390629591276033 0.019754781858881 -0.327838390839153 0.344679446235266 0.276898976673702 -0.0386042942265485 -0.333897689096136 -0.119305235655399 -0.365468550855887 0.083798445768377 -0.303161347182571 0.511950201824675 0.530891773342537 -0.444623873831401 0.327400410144477 0.680118045972993 -0.530775820261554
"t146" 0.0551403271636336 -0.0929828103715495 0.187447486731478 0.434758261430452 0.329028255922412 0.0684292398269335 -0.202062342722238 0.697345914518891 -0.888757448003923 -0.148921826855735 0.00532396086186728 0.19381205340949 0.400302127641281 -0.105778838514207 0.0291498066859872 -0.104813034408917 -0.388165961668472 -0.477053578682419 -0.282794400395989 0.0302655293890558 0.111871757433033 0.227821962063878 0.195868471220411 -0.227847834648264 0.851504088936662 -0.704658300854509 -0.120258875556642 0.395080289036471 0.0629765981757828 -0.261307802563065 0.197994483167739 -0.281738552157091 -0.0297978789104202 0.788655390880369 0.142581611099035 -0.750633953427144 0.0896705177801483 0.0605672824389405 -0.0832561979235356 -0.244403676378274 0.102669226788315 -0.223420817303654 0.104662378008338 -0.383003746134469 0.396178591752734 0.201853445688382 0.211969371146517 0.330321315979495 0.211465124634353 -0.477599622768141
"t18" 0.029669074236806 -0.0874740107752113 0.0809681088667487 0.297850411833477 0.362268060167536 0.118512527380592 -0.0555834227176618 0.786577823046907 -0.806216206963779 -0.0174957817869454 0.0109913589365763 0.217757608159644 0.336284577806697 -0.0798285238678552 0.0848884024068508 -0.0483652726603483 -0.384964272953158 -0.341573912686013 -0.331551474167551 0.0321835175381353 0.114540807816038 0.263611864557846 0.242770499017974 -0.188952609554324 0.825617303894178 -0.721022488013532 -0.0224907898721899 0.466349581932914 0.0760718449182486 -0.185233552125739 0.203419647134943 -0.309011073043011 -0.0311932560928602 0.881443495889391 0.0428634434976137 -0.815203123744608 -0.0773662047066369 0.123441473981589 -0.00974510504203484 -0.280942401959474 0.0637895095505592 -0.288795881919309 -0.0666073846204379 -0.434244513695453 0.323362899104757 0.311167900456792 0.267468607798144 0.335167170844163 0.379868581319916 -0.622700246588563
"t121" 0.560225422745951 -0.306711087155893 0.127439899406602 0.661417325147678 0.272447253607284 0.39294767396156 0.0978094862348355 0.686140779878973 -0.887436322296938 0.431773071992115 -0.113546558270257 0.167180905346949 0.383217145820494 -0.277736712112846 0.414025141896642 0.0450784614284382 -0.572165215339559 -0.27098525198811 -0.06198647929649 0.173334512277237 0.0805851011065097 0.548282098866739 0.189901783038586 -0.187355918820053 0.45657655076392 -0.269856940808629 -0.0430076855252605 0.356177323306581 0.324776170067985 -0.496098915295718 0.200651050257011 -0.429908397903387 0.371927151461647 0.836192232313834 0.213612439480997 -0.787675848390811 0.319082112176932 0.123312692630864 -0.277085962913508 0.0438724073628484 0.0358724345224065 -0.0673658497919364 0.302754540016909 -0.234994825574034 0.480699536911258 0.0652555631215285 -0.137044991393042 0.20229008161008 0.121701769816357 -0.303581523010242
"t77" -0.259426155546506 -0.104079456982738 0.230410906139709 0.634477747620908 0.0684660346263518 0.440330142056499 -0.516196793780328 0.232912881123535 -0.448423451847189 0.0210295601118075 -0.0761298680695167 -0.391632317214418 -0.149429082888887 -0.409752176203302 -0.609740343150553 -0.000126366735673258 -0.146647777750774 0.0360789871751611 0.0638786136330444 -0.279940858521273 0.219447405260607 0.57940221040505 0.117090574356255 -0.234140734468174 0.406632835319112 -0.765291440832517 -0.357295669812575 0.207510965019752 0.777685666075747 -0.539975928258432 0.234230922124749 -0.202917792404901 0.490986735714425 0.207875864303925 0.273823846590024 -0.322013264057244 0.0359889107980232 0.425985109077236 -0.505313449315681 -0.17296677228293 -0.262761520788669 -0.703564057953441 -0.287859463751117 -0.301447057678894 0.497596494481178 0.355353553534347 -0.582896607767447 -0.0242132333402018 0.348127979957912 -0.32441162042089
"t84" -0.164136674042898 0.0076279560339638 0.493037594467053 -0.000129018567998061 0.134348761200993 0.196940624743361 0.260510070038069 0.355756588173639 0.102157077309771 -0.140058193813706 0.145236311939011 -0.134598132758474 -0.125106361245629 -0.0247239147820353 -0.104986097206368 0.357581473578537 -0.348408648445887 0.581932699189501 -0.435652856312835 -0.340330301488406 0.0591087985096161 -0.262276097490229 0.453590536215939 0.413976346343158 -0.101676165196199 -0.772088697484527 0.291690773566092 0.276730870615482 0.0152864692175885 -0.630951512047224 -0.0238658172162563 -0.200176217847326 -0.824419824041252 -0.134085644824776 0.170141537858099 -0.586191051267101 -0.0470717255727131 0.118821082336859 0.142901827830319 -0.0206497476220515 0.225488641507573 -0.24438872217988 -0.187601111752296 -0.29757276614376 0.425141678554026 0.526984640456725 -0.00341896925685849 -0.22457438022663 -0.0303532663939044 -0.646893183032301
"t9" -0.152025269218373 0.172303942066967 0.659098513699195 -0.221591989880385 -0.0089685473683789 0.111304949743417 0.341891694731692 0.303031653083503 0.298958865374061 -0.160037706031246 0.232794570091474 -0.106824724464364 0.097699576609667 -0.0546809138351385 0.0803105343858684 -0.0651628609792077 -0.318532623510235 0.850275503768318 -0.476999795260979 -0.354009952088689 -0.0237935425052472 -0.303688387242349 0.358335275631109 0.389105901649358 -0.242196958697374 -0.792640672070407 0.228101319036741 0.325139095938438 0.105256969012798 -0.808486375101048 -0.125626663852801 -0.387965567488137 -0.646840221062083 -0.248595903770787 0.0105425699155071 -0.538496506540199 -0.161298139945833 0.146526197100168 0.0848747539568259 0.100661763375711 -0.0310615152760882 -0.406402130709518 -0.111868334478176 -0.070250251389828 0.472490634707765 0.559312569811829 -0.330307115701371 -0.15941572138335 0.156125879989367 -0.142733822257563
"t131" -0.202104302074056 0.033417138307631 0.780450668257368 0.145409888998802 -0.00103114763416871 0.469985209634735 0.0945039476108765 0.32399818643434 0.138253479102832 -0.302824331450894 0.159574531988967 0.0670417133317916 0.0150772804732424 -0.354040246363652 -0.044403742662677 0.139640606211266 0.00914718149875318 0.631501516604324 0.00980651426559231 -0.469830328335513 -0.08652917801352 -0.25291623163082 0.29095528684532 0.256477980191674 -0.0714297154633055 -0.654377093610904 0.241213710712511 0.31742334727422 -0.00464052990333694 -0.455252905349403 0.0479159219230275 -0.188932574367377 -0.862814549770518 -0.0261205795126315 0.0830291244333126 -0.660404326554749 0.0266457894331695 0.032303942014967 0.485945622434267 0.0641537219490254 0.219355825325536 -0.376288540141727 -0.120272070393767 -0.0201343666822246 0.662818978773443 0.561613573423132 -0.220649079502521 -0.46003472729354 0.296100098790373 -0.00730825255028617
"t145" -0.302402450900164 0.0458225735832644 0.809115786434044 -0.0929944093388666 -0.0408519865995 0.341588786891636 0.380790446117146 0.225230033182438 0.0160759209163972 -0.103217113223539 0.234287140722854 -0.0291288257428442 -0.0364718979717667 -0.371182506218186 -0.0049593797575361 0.1178374605498 -0.112782989883225 0.662158410588778 -0.355981526830179 -0.342880947260297 0.0492447471182295 -0.309780238445615 0.394083867974081 0.217133365770465 -0.105350131365845 -0.591377397194475 0.180765871769638 0.357647505627253 -0.0442564639397831 -0.510484761598545 -0.113396761216799 -0.280554763768206 -0.806122486748352 -0.301957357996432 0.37172970180624 -0.811880105926871 0.106083665580555 -0.0072329658398219 0.183596326625974 0.0522498672420508 0.0262688738212804 -0.549096575210205 -0.195565109591036 -0.149757441663804 0.350018515498683 0.629621684331868 -0.0870487912024721 -0.25558198410874 0.245788660924574 -0.110047014253236
"t124" -0.358879764461729 -0.028677625796762 0.875714140332218 -0.0542411881618067 -0.0171449018938433 0.36746440210884 0.24704431913471 0.24759547192745 0.178121748148539 -0.0361001218269928 0.194044210203018 -0.0285204251280586 -0.027588305367764 -0.308733884364492 -0.0434645193421024 0.156855237775081 -0.0376444579906756 0.400350824109259 -0.268369357686691 -0.331060778488923 -0.00299968051962577 -0.266566661922192 0.446851831851567 0.201451002031678 -0.0666518098828958 -0.531944764419198 0.206253321386176 0.310477095674352 -0.0268500215007209 -0.522974636297658 -0.0715990387876853 -0.135880218508886 -0.838293173248613 -0.246001260895709 0.297089381911502 -0.678163301658469 0.208852426070867 0.0638476425597991 0.195150827609513 -0.0513394612775038 0.168155440138464 -0.406074531466803 -0.215537868426327 -0.30454901929522 0.534901476141209 0.750274129805525 0.0119194155296555 -0.360677028771941 0.0173742356617753 -0.198127010995
"t118" -0.338929963381847 -0.268959185311676 0.90217576652875 0.110734923093455 -0.0324251573406794 0.288863616286899 -0.165611615863415 0.400039516938745 -0.0397199963512208 -0.285534274726275 0.235075591306321 -0.190266183748097 -0.320833509204309 -0.162998851726079 0.134210605956389 0.301878822206882 -0.0405081588091628 0.857983459653412 -0.391276184570089 -0.152129241613145 0.215350322718323 -0.113774581999531 -0.00369611323771166 0.0772830084422173 -0.209338626510033 -0.770588064998485 0.12274578586908 0.404285196541167 -0.0682022560593108 -0.235277955711867 -0.315399840246653 -0.170642419846695 -0.348306556754735 -0.24976725430948 0.0169255137695042 -0.713369962817719 0.0808683213579044 0.0347327847574299 0.169441736390227 0.217380997639072 0.111190952415748 -0.377790793833058 -0.0403125440148755 -0.106855572124196 0.502822717531448 0.714790689343988 -0.14045745217644 -0.181807591152075 -0.274004891132527 -0.228056697979093
"t38" -0.32938406595485 -0.332276798798879 0.852363172341925 0.0923444806290281 -0.0703748127317853 0.165476948190061 -0.209934708277819 0.403364181275927 -0.0237512671476875 -0.230139956784468 0.288848642741191 -0.241147109416699 -0.310867240926151 -0.158170336438802 0.0441191949927009 0.314310076702707 -0.0611011743896245 0.911660486396917 -0.420090039999417 -0.16318399665899 0.22450750589725 -0.0758489105842528 -0.0439570692203474 0.076864347917305 -0.179723514961092 -0.751461728929371 0.0944070190918123 0.376184059340572 -0.0812649511808275 -0.205993029744395 -0.379366278373304 -0.24890889329045 -0.355846757948541 -0.286485507632351 0.0501402905808862 -0.743560939419308 0.065011352243831 0.0303573742811266 0.219213775515476 0.190550272371366 0.0492265551400836 -0.339179731004652 -0.0910078720369744 -0.142107195047662 0.566803245765168 0.702340383993139 -0.159723482220511 -0.113648105374956 -0.275556690239496 -0.245018976758927
"t78" -0.19548980003174 0.566890181034348 0.451081256483281 -0.131677520053348 0.139847205205092 0.287564279317484 -0.136533506173823 1.2001248253253 -0.387231017955311 0.166052880596134 0.588402973020302 -0.654197110824562 0.186214663810006 -0.539233744765646 -0.0157044695726178 0.369427186265474 -0.361087846425189 0.547540753402245 -0.46151363392459 -0.049604672201555 -0.206930686356899 -0.100631798892207 -0.137043781058509 0.742863928394259 0.532539958257156 -0.599485660171179 -0.0139054104169907 -0.333602755155866 0.661720744133624 -0.440818810319111 -0.360526759871122 -0.146443238467031 -0.0311921171685538 -0.273113613623095 0.598302397098802 -0.0910585251575286 -0.529373736704823 0.291785295993904 0.382950559907054 0.110641021142702 0.165733084367565 -0.724218498949305 0.0891619857205324 -0.0663585887782584 0.680714069432433 0.230882287453648 -0.452905390511059 -0.721419286489517 0.581627638413011 -0.518320194693269
"t16" -0.288814458155365 0.548577154061119 0.464121203877634 -0.149961895359098 0.139473640931641 0.20708296294566 -0.159621203629414 1.0954160779224 -0.383563181840539 0.146075784384047 0.541149766370921 -0.630324260848674 0.167283315264816 -0.519381267875218 -0.0472077275136357 0.370535550482529 -0.446816687771024 0.442889291761317 -0.431654634228185 -0.0790397955456971 -0.223445440489393 -0.122185392040622 -0.204555391292417 0.787343695385862 0.519441449973949 -0.567015978721949 -0.0119089232459345 -0.481032328448312 0.685330428779238 -0.454514512257971 -0.375442098207342 -0.172339897846141 0.00533691199749277 -0.18013479451752 0.599733063267882 -0.0579496750501101 -0.44316801011404 0.300708527042429 0.286725351210613 0.103977346140145 0.137456952599524 -0.658394565774634 0.123910781188251 -0.097523262160839 0.663270492941169 0.300769664158804 -0.42252433810251 -0.673955052100853 0.634697277410852 -0.477872740653685
"t135" 0.422156980303285 -0.0829087298629955 0.577359649668253 0.0842354707936796 0.0956105747263344 0.422410553113413 -0.598594968364529 0.685100863069587 -0.281665335259751 0.114417646568701 -0.0762868437581208 0.331452802571093 0.206503244985852 -0.0411863078006064 0.0673134406070473 0.487418677121676 -0.459866034586998 0.571547716006451 -0.238514909411924 -0.254477653335162 -0.203431589810135 -0.116253323924042 0.391162641371268 0.0110549460245463 0.385055548039589 -0.758209377423526 0.112295494859181 0.206785621041562 0.446991954079978 -0.685941717598895 -0.331104933913465 -0.658874348173595 -0.260142863527844 -0.245377695617918 0.38020661920346 -0.30652665387382 -0.506897207079456 -0.140260258292707 -0.124778773279428 0.23126499351939 0.0741988552591562 -0.386547653510232 -0.302462731200524 -0.208027307377022 0.590188876406257 0.614244024365389 -0.60042992479003 -0.611405046608615 0.227411252441404 -0.144124961826711
"t73" 0.134504357171796 -0.0449581170414599 0.814102704512709 -0.166356531049376 0.195889864654868 0.348609613692923 -0.470489580765729 0.909068423349261 -0.466631072521894 0.304128511079913 0.245515343144251 0.291479835440217 0.387550319322803 0.037003563498951 -0.114203618606801 0.0689582345378341 -0.175920226305367 0.658255846978739 -0.275429380666274 -0.365440963493736 -0.0980804241257487 -0.209075658695762 0.245728568596951 -0.013172635619011 0.164412613659812 -0.926079051531721 -0.0465359488577803 0.158476173998205 0.445182560658266 -0.866935241943156 -0.776126903831136 -0.403682654830604 -0.26413226899598 -0.323816826651676 0.43048604445663 -0.52761787208681 -0.793402660978932 -0.309350396080392 -0.281640445098823 0.077863434207463 -0.00140603115010042 -0.36904515857615 -0.361324003651105 -0.381139409046632 0.686635152818338 0.242680851968579 -0.400803071597754 -0.455327815357206 -0.0443224601818525 0.0139808802828425
"t138" 0.250989253710797 -0.28648692007227 0.772105754023566 -0.209409736216684 0.28547568406302 0.396020023866304 -0.347787201243887 1.08504032914504 -0.536663923568329 0.0814037132133797 0.275729427489237 0.233801570054904 0.416166211277782 -0.0892443862615655 0.0537687700822784 0.2190667829364 -0.183770309283159 0.584019820690758 -0.475514461874469 -0.417628209818606 -0.298800857957617 -0.0689687938452308 0.249173675357638 -0.137552846260091 -0.0694238671399173 -0.777910935600267 0.0904426074486398 -0.024129028856066 0.315293988429233 -0.773705734780654 -0.580595581199579 -0.458612167447578 -0.171242414111664 -0.301848370444383 0.782640955121085 -0.254274545422948 -0.593766265470179 -0.24021734526424 -0.296175339287682 0.210793399038848 0.0364726582067805 -0.263544662339427 -0.406557472157057 -0.44321162496933 0.664350644121187 0.273278320401753 -0.355840312109754 -0.486569806137505 0.262569877999087 0.180866522435951
"t48" 0.247406580214839 -0.213916473280397 0.590173175609174 0.283135828107669 0.44421255840381 0.373349973654006 -0.105727364392587 0.980733106233134 -0.230524897043825 0.129934755251289 0.213790116053287 0.236760204347758 0.0144542680948842 -0.154739566053254 -0.00626969858360885 -0.114066692831708 -0.515566993834198 0.441291961731875 0.00605926888942051 0.185012154514403 -0.321804043109618 -0.0444402097483236 0.288866616058179 -0.189232607279999 -0.00600164470328722 -0.588104344610729 0.0370286458204527 -0.241165621924021 0.405316161061157 -0.80707466747688 -0.709515382567289 -0.344581013228173 -0.197443635919309 -0.505866359733468 0.308607595175243 -0.0903704367043818 -0.411832286118225 -0.436253746183634 -0.0192415195399823 0.0283973543992526 0.337865995913757 -0.478509062375344 -0.0496247425020872 -0.652051427057695 0.834168471863836 0.26295010472056 -0.35770216746149 -0.541142449923988 -0.06250241833233 -0.0699908044881126
"t136" 0.0913231531551225 -0.0388513416865281 0.282064767597373 0.0293809841854211 0.257205071773002 0.457821680293057 -0.24498429657026 0.841060548253438 -0.553907749749889 -0.0750756039484025 0.281769357766439 0.530178529012748 0.478652931600088 -0.624060268168733 0.000576812198832146 0.27190737263702 -0.571943302273412 0.469429258787307 -0.111336210556159 -0.0917326880647868 -0.354676827497568 0.169929759159875 0.581351055194259 -0.0377769582135922 -0.163627052083989 -0.251734220798534 0.095854016843599 -0.0648442601784363 0.459498522350591 -0.556685028750737 -0.663952840502272 -0.494795087636119 -0.333596024381063 -0.624538250008751 0.234949098131808 -0.0971323908631952 -0.468129746098934 -0.438665184409083 -0.0619850814231948 0.255716724612767 0.0313109900053694 -0.561033945037608 -0.270398472846647 -0.520203926382577 0.795686361142063 0.375085212175332 -0.482196966354841 -0.398866718093936 0.108656095744277 0.191248154971484
