"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t195" 0.299935375003995 -0.294351621417809 -0.471574627241651 0.31946482957775 0.24767201276313 0.389773201170457 -0.397568725903997 0.613362803148542 0.151362754738924 -0.251333644511311 0.303930337265447 1.48767857266782 -0.304558799721094 0.386015873188697 0.416633127553123 -0.419847013978653 -1.15162833842572 0.112175969202136 0.506326736833032 0.0245625737872623 -0.301839604481824 -0.0306052215984904 0.391604191558851 -0.857795270006418 -0.0160621266699106 -0.27197227833951 0.3342400592487 0.404898801574106 -1.0072267897564 -0.857723660747766 0.516977401339278 0.392183086485325 0.178125055392736 -0.669529543410697 0.0900668895864872 -0.243898058670462 1.3039085376454 -0.350214525293613 0.181242717657791 -0.351347864908937 -0.36349611008232 -0.0945026524142857 -1.31513360052692 0.255054045129698 -1.07527661581268 -0.295501441502541 0.286403958974516 -0.0323012860705574 0.0553006388768265 -0.0549656323483072
"t173" 0.19717168473004 -0.716422442682827 -0.176845567362712 -0.0984089838830953 0.665380784382001 -0.0148466442350416 -0.774400628285483 0.21709176661347 0.609361674738883 0.151664035036962 0.372747229151934 1.04138343112581 -0.067579060343953 0.280547489831934 0.881112254035618 -0.148648153375698 -1.13188229399388 -0.43929009284809 -0.0681812838913424 -0.0355302805818598 -0.563033163651408 0.861641514997012 -0.0761185255933843 -0.927652684369407 -0.315975833464292 -0.20809832929728 0.729365829153678 0.22586801142834 -0.332678673955787 -0.453473335991771 0.687092944471697 -0.265063770383777 0.156919223544198 -0.703463747979379 0.166533791112373 -0.115233431113586 1.04318265245876 0.310588783115653 0.0804553254460969 -0.722394374148126 -0.363851723030124 0.157967066749251 -1.72435830421054 0.0140013931965421 -0.812184166590557 -0.73684002983493 0.483396469580891 -0.231730924146225 -0.14073772131535 -0.462749220817571
"t232" 0.0425216007307131 -0.586106583039535 -0.730038446851328 0.539363967457069 0.645572760162233 -0.295510218876263 -0.328829339906464 0.313870121128506 0.279329580289524 0.66751489272259 0.14710765710264 1.31565786707523 0.0282618725646095 0.300013348867672 0.971063053999424 -0.800685393632727 -0.707995369493274 0.443599632529912 -0.00185656783460836 -0.0835462661145081 -0.403353902128462 0.126853637837548 0.0262297966068698 -0.748063090604452 0.200791493436967 -0.269921908898521 0.342641627163398 0.997545369515363 -0.421837646723668 -0.380210613722467 0.819480023464905 0.760225860958383 0.18443190337675 -0.862036422096414 0.365569386226291 0.377651834705988 1.3800207324351 0.658730417682779 0.579467593994062 -0.120105388696018 0.0657072705226459 0.240402015226049 -1.47758668019782 0.558460145289267 -0.904403662585392 -0.811221294654982 0.203360875834947 0.557057879138845 0.577604292161827 -0.213076958058996
"t188" 0.150807375095955 -0.270656068277628 -1.15014732906047 0.125345767739745 0.705906281665804 0.514897128158742 -0.319120196692232 -0.187068589548448 0.581954598640644 -0.248526651771382 0.338170163549292 2.00197264323244 0.311616040640758 -0.0592381475734933 0.818457884150183 -0.241432861494712 -0.744836617897259 0.353367121048049 0.236449040765853 -0.287974256926294 -0.224171735699179 0.198393830045372 -0.250450094327815 -1.01526216662826 0.402961464032109 -0.419654040002519 0.0141597902791104 0.904762245369827 0.0715442240012849 -0.414961212031401 0.602548550539659 0.519735287996666 0.332344803947229 -0.713242475114663 0.206728649847957 0.118311491282821 0.990586927409731 0.195515652458486 0.276202961701072 -1.06661241651906 -0.609166004943234 0.830177409004121 -1.91395675852954 0.0362785692601211 -1.16013673398237 -0.0300546339671878 0.480277023080678 0.0194816795597297 0.34784869851175 -0.0495539988908995
"t68" 0.0498027162989199 -0.158930703353684 -0.813053488978515 0.391721063368838 0.584949531690709 0.438473367526837 -0.223736108414939 -0.20521872529027 0.28594639561735 -0.110624692500999 0.140828052449379 1.7884960715602 0.170949383611636 0.229348223378543 0.797149604712385 -0.124032531476474 -0.764072151383893 0.288234599929099 0.2381259964865 -0.244726882684388 -0.169145298185353 0.325488469361597 -0.122973670227284 -1.14020224651387 0.63168648173641 -0.368071640360339 0.230735922840188 0.711426734808016 -0.278379364016037 -0.170466902253833 0.569298026453675 0.346717600144275 0.436644141237313 -0.783826868781647 0.222836111898715 0.0527793078690849 1.2643133739707 0.182257402698349 0.0914683549534535 -0.988100239794847 -0.483159477948459 0.703955541140422 -1.75132138128777 0.0559712528180827 -1.13248357210752 -0.0711980071662516 0.22999981144026 0.0843546529021745 0.156093943506356 -0.0764025078314343
"t108" 0.0694890589023745 -0.450052178454725 -0.739457853093039 0.0744569288441068 0.431273164367915 0.247203333988353 -0.0988110154262742 0.0277262467732117 0.401013275487185 -0.048392157867371 0.421748717478592 1.88723808539543 0.228765972022969 0.0872746250741966 1.09170848718376 -0.0536989201050671 -0.476284732431358 0.464717130326405 0.18851886220747 -0.39940944797888 -0.309386482504069 -0.00651473766741232 0.0349100779339663 -0.942947868677184 0.527170276147799 -0.244120848370012 0.400155120476535 0.617081328817963 -0.216707309989919 -0.309090644300109 0.792315002036944 0.271251870525207 0.273886913910426 -1.01958496892017 0.125723651113332 0.0153912504642321 1.1994550396703 0.168718246000411 0.395068579825611 -0.957861316506811 -0.34825686945605 0.705474607366493 -2.01287537532155 -0.0483383061411326 -1.36778975510319 -0.297674613004328 0.291996330355356 -0.164042160663062 0.239918941183136 -0.191706840452018
"t45" -0.359793737729749 0.434604943242107 -1.20560063928692 -1.06151625462987 0.0413031011820252 -0.327974114239141 -0.302399284123006 -0.659334407836974 -0.015081963752571 0.334606273603545 -0.0163967131452204 -0.144914994437774 1.01704878137625 1.66065629735615 0.64936064966491 -0.997688596031671 -0.782793321122811 0.0157891659172644 -0.286008980725237 -0.648939814754725 -0.382124546736793 -0.0601824600471855 0.37728807233955 0.425491739832083 -0.405303716400768 -0.071596101180076 -0.0834699572492629 -0.971123722932133 0.099747914854591 0.0328646259655779 -0.385910826979567 0.74015750820232 -0.200393734738984 -0.560809177320417 -0.310796435221543 0.446691561135993 1.05694104802382 0.17953161098662 -0.597745778752134 0.961860163926826 -0.579046056067435 0.522226396608429 -0.182514241692624 -0.337825372082141 -0.557388299215829 0.0368113836234636 -0.748326287536717 -0.501587793453539 0.185756417286599 0.743860656452787
"t214" -0.632622576938724 -0.192046607898171 -0.615016397311976 -0.649555417233021 0.445235343195352 0.515745431739825 -0.638248825458896 -0.372798723581471 -0.939473862191978 0.0507270711529866 0.362998877421425 1.28484500092508 0.919835817113993 0.651121713500709 0.732793232143738 -0.499738690688931 -0.347474017714941 -0.138907100106892 -0.238711163109315 -0.422018730903621 -0.0421859111395139 0.276044151842465 -0.300191242487169 -0.245242835103203 0.374714829735339 -0.26510891699131 -0.533656190344652 -0.536413888194316 -0.603099443885137 -0.0730421558672219 0.333430077800466 0.25779030452716 -0.524900403189822 -0.239972943755148 -0.557961841115825 0.483652549401454 0.532733565444082 -0.445069695462539 0.186619770652935 0.648537623207631 -0.0724611368242203 0.826174147606483 -0.334133050995107 -0.24721972661576 -0.59525787496936 0.016273012665195 0.0319582931508546 -0.355958167609428 0.0186858015314739 -0.0219096585706788
"t15" 0.804305541014413 0.372567186388468 -1.05743071826169 -0.798857873191974 -0.0755035993606275 0.244670664986889 -0.815843682082237 -0.000449892711948684 -1.19500691218324 0.417267132514791 -0.149611948773921 0.394204663048293 0.361304704566857 1.00292536394893 -0.00153316888435845 -1.0567209971192 -0.240254044349553 -0.193583123205519 0.0184847000083052 -0.647203326131718 0.602620411588557 0.808001581866491 -0.0260855217355238 0.00919957144134777 0.499213781398211 -0.0666968028739869 -0.0258089059792276 -0.263325340553063 -0.556919062251635 0.0253524038926941 -0.15355243298443 0.267803774229514 -0.32947237670606 -1.17412537405778 -0.171603770929471 0.173356944034816 0.33585814775952 -0.651658769065918 -0.727783007069766 0.0159321241133224 -0.577652244902772 0.849503407668492 0.241287362665747 0.191856068905974 -0.495530589984208 -0.738559982722252 -0.323776697651025 -0.389556185289996 -0.531950626377524 0.154277649896774
"t50" -0.367122765950548 -0.119555068102974 -0.772507598770842 -0.194032476142276 0.519547990657527 0.296395130288767 -0.058838390237313 -0.122938262948437 -0.782357751739471 0.813263621450442 -0.399094183585739 0.0943700760615406 0.852630510330273 0.997572464705236 0.684272440342484 -0.904871907869825 -0.67894876391321 -0.352189440458888 -0.222402545759977 -0.221911444296728 0.180409038458432 0.159441791365732 0.244420308595455 -0.108983880356854 0.863925150214907 -0.146555569844304 -0.771307108971852 -0.784891067629112 -0.197851073461713 -0.328783029864723 -0.293238143566167 0.224339839755885 -0.0731931397186765 -0.971995312896236 -0.339516245510352 -0.33214889097957 0.756948907322698 -0.596553661630669 -0.708563733577402 0.564070404683735 -0.410422895914225 0.978533316557325 -0.230638736940301 0.13329898298472 0.301695897590046 -0.517370888600908 -0.871776721623328 -0.195552319333195 -0.550473456551808 0.498434868898389
"t199" 0.0237241921515709 -0.117838901449047 -0.558765184948389 -0.360645832225572 0.227079069797988 -0.545206562839164 -0.338112164256036 0.0262325705744161 -1.06325821944645 0.330043054174567 -0.2355113854414 0.875499726587078 0.846271355825809 1.35094015187352 0.58400712736915 -1.07248148430578 -0.430126183105583 -0.22785408429327 0.307925627983167 -0.649639680218945 0.24677324156184 0.166862313135554 0.435442205031345 -0.0710057623046308 0.184861354494189 0.388718861408753 -0.526021636545673 -0.665891601158518 0.191711626052503 -0.899494080580859 -0.700082370583217 0.491378526131934 -0.00687023371097229 -1.27110505162796 0.0333211360130459 0.224691545145572 0.659157631746869 -0.673387360603975 -0.599379559577752 -0.0114671210819226 -0.759694851113172 0.433623138064244 -0.00655517430537641 -0.220302537593244 -0.56430334241333 0.188523011852297 -0.651184787105368 -0.135607515057042 -0.111752658729453 0.15299488775176
"t141" -0.31189742302883 -0.0545350815855218 -0.546276492511801 -0.396133167705002 0.432357631262856 -0.0587213070656989 -0.530941589763198 -0.096737317631029 -0.86107948325624 0.997656821680433 -0.114298948625639 0.458574729878448 0.859924120656705 1.28784592701351 1.33342960968379 -1.35148270323637 -0.649708883346712 -0.485437530584606 -0.0894444821103313 -0.391780666431946 0.233281323403493 0.0191930163469532 0.442009394943206 -0.315860839972196 0.543635864127716 -0.0902124131012182 -1.07588115373738 -1.31057728261054 -0.182791546522036 -0.476876559636309 -0.0802735561394281 0.507644661959035 0.523030598181535 -0.632299712298426 -0.386063420813999 -0.127157085512416 0.709844127076587 -0.767621883557705 -0.503932728387705 0.303186548359148 -0.392691661637073 0.363431737895621 -0.175750349465453 -0.293081081369825 -0.130503336792715 0.48478047387786 -0.773899914036897 -0.489196200355603 -0.212392552350026 0.177901988407124
"t164" 0.0354051063904832 0.427090850543602 -0.987651450342793 -0.520797090980627 0.119491775907394 -0.101196957961429 0.103700506970922 0.164735068704108 -1.5794900368097 1.10827945564657 -0.436522384502314 0.681759600889304 0.375520218940217 1.14217520844685 0.566064910787645 -0.644257207211639 -0.593636777291691 0.408023308278669 -0.248412828171053 -0.179338351380271 0.150872837053107 0.262196686845396 0.130905811979613 -0.0369368628072343 -0.180287578098932 0.0732780971020529 -0.92862476859445 -0.222905062768033 -0.497810254894105 -0.635247649327502 -0.0684097191596601 -0.22238912814231 -0.433693740297624 -0.709110091316695 0.390111755581312 0.307088934559787 0.324322352824048 -0.317942422966849 -0.463319761249023 0.289704361838082 -0.67157859353433 0.414778630488785 0.368927010871128 0.310548015364787 -1.05832816967454 0.0508303412408724 -0.861121414788258 -0.426822183907972 -0.512955651688406 -0.0319549225149461
"t200" 0.00197185492928998 0.260651425245072 -1.00026253737462 -0.498433589043232 0.0111637326127588 -0.181940400817325 -0.100795425898578 0.389389889305138 -1.45766396290059 1.11589658306689 -0.529906252795896 0.764669892179122 0.61893476789369 1.27117103044246 0.550976710801446 -0.843619153600145 -0.578278482013826 0.303359817308447 -0.304242624184192 -0.193403457381165 0.189855919872835 0.284722834825521 0.0586878039097257 -0.0117041891436283 -0.0639916738965817 -0.0806407962774338 -0.748015611624607 -0.372653384047659 -0.33344121088557 -0.449897668141414 0.11757589028388 -0.205711310828485 -0.353354513401742 -0.841787873845869 0.326429433283748 0.174527473316701 0.209100943395888 -0.193088398101488 -0.481041231656932 0.328810223944502 -0.537564964667865 0.520321372271997 0.294770288671788 0.316007844421634 -0.969857100836234 0.00152922289313676 -0.914210653964645 -0.447172665461003 -0.400799370793412 -0.221679589366802
"t150" -0.302073620840353 -0.0492412812113082 -1.05167437066244 0.0763603157611462 0.479198440838028 -0.327069588752243 -0.162014507328386 0.0646344412372175 -1.1225909915911 0.834849768964622 -0.481681150387339 1.28609955691506 0.484392567956367 1.49634323167354 0.764992513985297 -0.7481234718202 -0.546592815893627 -0.125086050104253 -0.4560292449436 -0.300979846380003 0.408372033853768 0.464520772572036 -0.213581292688378 -0.213724802931573 -0.28127580456859 0.0401460165754235 -0.750425383256553 -0.606249687600618 -0.212399184257456 -0.467865995991543 0.0759917411507138 -0.228890592288638 -0.299982131793175 -0.434253688973229 -0.0515426737754369 -0.310021108199434 0.65768851180076 -0.264206020981675 -0.236537583791178 0.342009271049007 -0.605813698999252 0.217885794714637 0.152981063480187 -0.140196822158675 -0.135911559107252 -0.102417725796388 -0.871110975862198 -0.296027274166378 -0.48224774209611 -0.167272935021713
"t3" -0.00286751835326854 0.160415173578343 -0.77225253917879 -0.641053525184749 0.140190892219631 0.295609157787435 0.429931531726766 0.206319376750457 -0.590975699792318 0.368559415324191 -0.151318188034314 0.729496478101147 0.0699797324961366 1.23112208533258 0.63086488832844 -0.596724322301006 -0.6586818877384 -0.326320038718171 -0.612880975696483 -0.157630282249116 0.103113738873224 -0.198890917076834 -0.270657824537825 -0.275038728693281 0.535272777165765 -0.584869532710976 -0.592452470368498 0.702404719343237 -0.0807890911164754 -0.484133310941959 0.112957194958158 0.235205741842665 -0.154456928828991 -0.614573985929659 -0.288633381220533 0.199608680199215 0.574041861445718 -0.976573506542925 -0.0598235947279289 0.0549238991358844 -0.922958553039759 1.34896568090382 -0.0637235207855403 0.0226650986534518 -0.705949272041705 -0.280895407138721 -0.794182012518272 -1.03845396554765 -0.456256007347071 -0.215577740355906
"t184" 0.362914334192665 0.0941118885450819 -0.833079088176429 0.0485328683610646 0.287939676103862 0.416549123630129 -0.700609818686528 -0.211844965487677 -0.569011601843351 0.789778223772155 -0.152315118268534 1.41563796128103 0.468842666548115 0.259332376244562 0.615508122028641 -1.11453003537748 -0.675929251279491 0.0333605624905533 -0.169615493466401 -0.27450150435026 0.886272436831619 0.13252371429926 -0.245140906249261 0.282288676472494 0.816352934377957 -0.74680814624402 -0.106584575849793 -0.111858991405586 -0.0599360051289968 -0.584994088607001 -0.183073645525923 0.7339213516727 -0.47407798975546 -1.03400580273116 0.417870396194747 0.0585626131946534 -0.215050758030557 -0.727598066708718 -0.275687087820709 0.21798185277997 -0.682475180821492 0.501144933171573 0.0807821772856742 -0.211643904704455 -0.531387301867103 -0.496293739682104 -0.884364736033529 -0.505726991165154 -0.784670881310148 0.579559642206192
"t198" 0.268981752122 0.0742926505441108 -0.791328137927152 0.0359353179015061 0.214660753449501 0.457791304111349 -0.677353841919746 -0.154395373763563 -0.531372274279624 0.760774924090375 0.0268187819893487 1.24232041854881 0.361798154477443 0.282602482192682 0.458387606605024 -1.16285189590316 -0.598683087322161 -0.00913568375636944 -0.205165936732318 -0.228964658511427 0.939020425143007 0.157821753786947 -0.293687089580045 0.263963040029622 0.57374853009055 -0.705262176148834 0.0107864616929088 -0.257723900818915 -0.15053896552292 -0.572470014553402 -0.233126202425943 0.622301313230746 -0.433505925746939 -1.15025471234433 0.498231087553339 0.0984560048713082 -0.231718602563013 -0.628386637888945 -0.204908649120797 0.0626526948763104 -0.698504793072675 0.579124006630436 0.0708284657262855 -0.0238769002133971 -0.487108997074836 -0.380904352696693 -0.902332911565837 -0.507097478408103 -0.730127515503027 0.608255201075353
"t144" 0.0742761755760695 0.122169874788373 -0.446791275697618 -0.0513211037747167 0.285060244004988 0.406388844085969 -0.536263165023498 0.0347290939944238 -0.693414136787423 1.09832747985897 0.302528100321195 1.42011465126318 0.686313114696241 0.68216506590842 0.686504285801087 -0.920003654906831 -0.843814183456114 -0.193774329037552 -0.373413841550744 -0.323760304526088 0.558400978053213 0.333928854898162 -0.178950458990123 0.534930456155644 0.623175643928998 -0.60371445612675 -0.130843283596166 -0.534238564004162 -0.244462811245439 -0.517535831332734 -0.362540859735494 0.448154521110431 -0.376421903033013 -1.18504734378669 0.336546776728042 -0.303939039058715 0.115806153697571 -0.870397163842556 -0.0466010855807013 -0.0703038486047629 -0.987864889905735 0.472869118259869 0.230102895605001 -0.0470548257333291 -0.0896440229700153 -0.456326015974978 -0.89849755125617 -0.27429973505797 -0.461141134847269 0.946683837927942
"t175" -0.29633218607289 0.102192405280813 -0.943814873392337 0.131617098707038 0.327720410832822 0.00843426070270315 -0.165192924667048 0.0771336170158998 -0.487755663805729 0.630444819958171 0.204716858350525 1.26898377079139 0.464464299748373 0.566740769088173 0.633335945071516 -0.356633562959595 -0.679309721430929 -0.531026045256896 0.0381526760131065 -0.409766268076837 0.9425084688806 0.319891977266409 -0.488998416881463 0.126434370410476 0.5636845507459 -0.704880148674338 -0.361256981976959 -0.248716021077987 -0.809793582807666 -0.629632589043931 -0.0137404408097817 0.32389048239919 -0.225153532356112 -0.798448350833652 0.47366788566793 -0.0863970768689633 -0.276314315816433 -0.932256196761057 -0.4290460376247 0.154399522776687 -1.20421173917527 1.00004923808209 0.183246535394571 -0.146571491487713 0.154723209110629 -0.397137723893878 -0.483445539478406 -0.554789921252891 -0.668402123015422 0.168903608294883
"t122" 0.588623539813216 -0.385135099651486 -0.771852007225403 -1.2580996255774 0.198595914487733 -0.442147056857506 0.0117104369339949 -1.04495756104522 0.546352943432667 0.947340164611709 -0.408867949160977 0.0390870262645328 0.133559968769643 0.836131098738261 0.619555480020146 -0.810870161093332 0.271988943234619 0.0583527348720892 1.0354335843177 0.400708838320699 -0.201452637487669 -0.418198357942802 -0.634619067489969 -0.294212946550279 -0.0530825263226854 0.0564982133798367 0.17780359710386 -0.351798377254338 -0.485431601463531 -0.141876017093272 0.219832873080833 0.733715174025919 -0.474771704654779 -0.659017297559242 0.205985186955506 -0.225124135956546 -1.09952214794315 0.368207109192112 0.210672302975386 0.198954909797067 0.20510132522385 0.0257758936439717 -0.400186740669729 -0.0120743547670471 -0.993750856824948 0.693186890360939 0.544267665304107 0.294038148920068 0.195078222742944 0.669602431181804
"t160" 0.383202435400374 -0.822903327109098 -0.0180198681432326 -1.40377341667203 0.352844090392332 -1.09489338530586 -0.362135755274182 -0.980315541694502 0.442304700630217 0.388961139544381 -0.0181599750218696 0.155720612997089 0.369795558945471 0.484573940682077 0.275321654331402 -0.642073773003497 -0.271052119931479 -0.155167326168567 0.514659137935332 0.14791623805577 0.920817772633261 0.570170382024205 0.110160006906644 -0.662359252084853 0.149384726716541 -0.211437413607099 -0.774107871270436 -0.664776738455548 -0.913302665177029 -0.11601053418653 -0.54652804189603 -0.0459084018919211 -0.254555877467498 -0.324420712674942 -0.214465524891958 -0.259321430836587 -0.414333358153737 -0.283270969815807 0.233476219106589 0.0721487581531413 -0.235020418244979 0.601056294161198 -0.736875374778997 0.088218496343522 -0.630116218641448 0.140719232416679 0.476011644714185 -0.471627173053034 0.299930872690753 -0.0370370696784918
"t40" 1.02159313467256 0.0957493202327949 -0.562779905953933 -1.0297501244937 1.11854827594247 -0.180096839191072 -0.211572369280706 -1.07414468343894 1.03634356308095 0.445402841739228 -0.152707053618642 0.377001051999625 0.379023381672067 0.695922215861677 -0.0785539192631273 -0.419391832567901 0.231253336182516 -0.296056380369948 0.683354530678129 0.0555507153544232 0.23139625191151 0.220965948203109 0.246614125246545 -0.590072272679564 -0.067864498272966 -0.583606542514559 -0.873918128449909 -0.387206387694797 -0.656516312105689 -0.468381794273266 0.23041176338922 -0.265931270241979 0.728992476364569 -0.461443007631125 -0.149128847077776 -0.508305222450649 0.0298345370251292 0.137875955060323 0.0495286476801813 0.657053298554665 -0.382631505041167 0.306747391687083 -0.544341095784234 0.144979114034188 -0.345450029094888 0.649296979217921 -0.745910641477774 -0.215826235665351 0.0222058110360906 0.449429456397759
"t106" 0.692707724177585 -0.118581331463963 -0.492611932250252 -0.108567988025409 0.120827512185669 0.074674150123382 0.14607575019134 -0.758953329448491 0.0906593538732957 0.0644811446659487 -0.176336186547458 -0.324514800778908 -0.428464913097229 0.507147557222602 0.623669631599107 -0.840792427736571 -0.52790815041892 -0.590774585266512 0.513102613959583 -0.345082689963713 0.0418081943005047 -0.134274960178525 -0.228629883078242 0.214100668220368 -0.362687025738817 -0.255154113817139 -0.150809755018118 -0.700339319226341 -0.333150533930309 0.151420211740233 0.144557712472783 -0.26495748570702 0.0228384661863353 -0.526396426476644 -0.334116206600248 0.0756987147478047 -0.671141954574052 -0.682648201450684 0.211951185424041 0.060791116584211 -0.0718182712097384 0.840489049752728 -0.231488821994296 0.466720793587389 -0.652609438250861 0.561113528281438 0.321887204340169 -0.198115165385431 -0.2824563764651 -0.195275260009752
"t42" 0.127796962606403 -0.0342859738432304 -0.0447945908962164 -1.01397636346344 0.194708611959984 -0.617299505617108 -0.687586869631396 -0.209957248852232 -0.22375384407482 0.350425435337843 -0.263371783928943 0.51054775214526 -0.460393484879238 0.587247086308824 0.990152711379462 -1.08082765324441 -0.612042881239886 -0.0785572706309069 0.217176840516383 0.163979586328232 1.27280868205024 0.226023071347707 -0.231235347407005 -0.570331306130805 -0.0945163135034455 0.454624894527704 -0.539418801470722 -0.714125479651851 -0.170448865787878 -0.164796789407764 0.450614035533276 -0.00434668320434833 0.459956722228518 -0.0910792642336788 -0.0830312257432318 -0.0522120956745635 -0.197737853730661 0.174771144144394 0.0241861956883146 -0.220132339896963 0.128095228549879 0.509605047812417 -0.12368265852577 0.144277939784884 -0.47822337961469 0.924547145598604 0.0791502170206786 -0.113349459810249 -0.106735924161243 0.346589425169346
"t77" 0.422654284360689 0.160829835330885 -0.190154338985867 -1.38688793372816 0.32938071293717 -0.390350927540399 -0.168626606557986 -0.764851764569833 -0.199201863566006 0.34971539204506 -0.185806601704134 0.614559261996255 -0.496329902897983 0.719485457894828 1.06442517275003 -0.319888086940425 -0.279524430691551 -0.505704114282638 0.726897168924889 0.130771900095513 0.933091711008601 0.302525649963483 -0.0699567636933876 -0.603142539342114 0.104255425617555 0.481440055102176 -0.318090944517332 -0.788677230666228 -0.515073627106422 0.0458145935282018 0.171400569223777 -0.280561707095465 0.46126872547468 0.0276520688438941 -0.161124834759022 -0.400390740937397 0.0898708999156745 0.136767816825439 -0.0507536758502887 -0.0396967706599118 0.00539027097480276 0.892985114908803 -0.0985028808581793 0.151807884213607 -0.304659080466149 1.23312953207998 0.266294493460157 0.508063861532637 -0.0992661162995414 0.215920854385899
"t149" -0.500183952797935 -0.886259114839379 -0.40527044573585 -0.975183115505886 0.237213395665833 -0.529222964645483 0.719170834096181 -0.77637716273848 -0.293457040105009 0.582536416139735 0.0332993107664274 0.315587855449375 -0.341714038611494 -0.276304393671043 0.748725651608404 0.244876987117902 -0.778033499583878 -0.266840274401636 0.138853502595464 -0.220892540243258 0.979973990237894 -0.323806383890895 0.695523345511256 0.300400379566207 -0.0726227120195424 -0.101366415942797 -0.350230633489466 -0.0425220823188291 -0.072929853496484 -0.161917899728018 -0.714039777405789 0.468596747107268 0.0982020150102275 -0.502656492572776 -0.205597622381613 -0.593058901951639 -0.176396164945555 0.728439910051799 -0.505844791704185 -0.1556726940043 -0.0403919232185325 1.062688553176 0.0886374653943103 0.711293770969978 0.540630713059564 0.85149091507604 1.22259902003421 -0.21691333370799 -0.492787728624969 0.653042746511043
"t114" 0.619511249436332 -0.262358903725756 -0.26275682394765 -0.889877846006877 0.452962128134818 -0.0404384234853738 -0.352728656555681 -0.237095225933207 0.387717829189469 0.492491891293568 -0.472336057943073 0.0930531266807312 0.333771022378919 -0.056414793806986 -0.166126340830119 0.0426837491723187 0.338487523820169 -0.0258353321925024 0.209538620008322 0.0510387868159746 0.568418461098318 -0.111466584745071 -0.776273888016818 0.303114472754681 0.538107406384651 -0.30154282507676 -0.419858635924715 0.408993772726133 0.300629187034184 -1.17155588519691 -0.298898600142655 1.25577785317395 0.200478269296457 0.510908153723111 -0.505209098609469 -0.188169581854759 0.101445714632714 0.567608061204158 -0.579461994476302 0.601981980881336 -0.832751370865533 1.18765716612263 0.124186339250101 0.90979813928536 0.269753611947741 0.876197613012262 -0.0875608451375548 -0.602271714753329 -0.784204479728184 0.661951589026753
"t119" -0.588035641065116 -0.551778357610784 0.42786296001989 -0.630820203300625 1.27561596196353 0.140068447442043 -0.30355685279283 -0.10039065737855 -0.536004880780371 0.48706703296256 -1.07143445930775 0.286734228367772 -0.0872860947281238 -0.293689014791691 0.497176093891144 -0.379378178704652 -0.146724581855376 -0.204319633868757 -0.307053171266126 -0.807197376501939 -0.192603752700198 1.14522514655901 0.363760709765024 0.0834567727462301 -0.0571946956094704 -0.949908131005135 -0.100958820917927 -0.0262052597095137 0.256043557301679 -0.0204410788972785 -0.130590177715744 -0.0515411463613268 0.0609884520404248 0.223003728662867 0.460781616298949 0.641279709596962 0.170307946228095 0.231525966979933 -0.146939287239467 -0.433715182146942 0.0394489333705434 1.03492421608642 -0.168989004592945 -0.186839907935919 -0.544402515348344 -0.247663648376061 -0.215115214934895 -0.900890002027981 -0.477332732332176 0.357815286230899
"t239" -0.58975081437778 -0.551260220033582 0.429212714730827 -0.630952570925896 1.27450804562576 0.139858679320226 -0.301510186543263 -0.103011696486213 -0.537057883212232 0.488492184862203 -1.07397546409715 0.286700159156954 -0.0874891097105347 -0.292085780371842 0.49702582678353 -0.381548290362039 -0.146079090249144 -0.203778054181829 -0.306732260427065 -0.808008661075611 -0.190160108000312 1.14469929889586 0.363588623152785 0.0822341936689391 -0.0544296548387476 -0.94940710174476 -0.101522353481338 -0.025667263175243 0.256000445102854 -0.0179384882818616 -0.13235417207692 -0.0502025143537828 0.0638239177771962 0.222224747471185 0.460417394422318 0.639815665975827 0.173627315768133 0.23505708532955 -0.146150285570577 -0.434871798524686 0.0427318093384979 1.03225612375628 -0.169119905502463 -0.18670451266754 -0.544914637309194 -0.248256125333854 -0.217040621176095 -0.898515937735854 -0.47797400572095 0.356561323027184
"t112" 0.593058858572674 -0.731657909519375 0.57878699812788 -0.544653647506649 0.960510091073663 0.529562557623432 -0.360813969617723 -0.0309654612635224 -0.6051242557418 -0.250391652114744 -0.903265009515748 0.210751419002306 0.882364659783382 -0.360461781642039 1.05544845820241 -0.611870618378397 -0.0388527820031137 -0.268384694119762 0.483587577533721 -0.667618352697916 0.427329359606823 0.446156271482891 0.983697460867216 0.139138876405205 -0.0219136754411068 -1.06061043900807 -0.340293400065808 -0.17950367626324 0.120611989392335 0.0513811542832212 0.081917060922588 -0.56264778389487 0.701236765142589 0.259534176754732 0.384052500257031 0.603904629550573 1.09523169232749 0.307520295924541 0.292044877758866 -0.0493110195625693 0.457169910909187 0.387014056232631 0.0475068161217398 0.755430990286388 -0.61761567683008 -0.0571540597842626 0.151800426426415 -0.414873722787823 -0.271266959410272 -0.0301005979177211
