"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip100" -0.116266810410441 0.171272927958802 -0.112754354847926 -0.128834623662997 0.150134327108492 0.210577564803429 0.237218559591704 0.0752617193623214 0.332540883793131 -0.0121925337944379 -0.169600482124766 0.136105022211429 -0.263029344465504 0.426967869528458 0.641759591696864 -0.0381219765312747 0.229487130352962 -0.330056060022492 0.0666432791607857 0.363225008968667 -0.162495142681801 0.258677117363473 0.12437817643706 0.182517800923295 0.225968193978392 0.267030573124852 0.0692200917337857 0.447463858466188 0.121134319024742 0.0990348859154637 -0.0983523705936877 -0.00552151047786082 0.283434441322221 0.178749814617435 -0.254934769067906 -0.393653772226384 -0.0991863232887099 0.320069640593791 -0.163814372254251 -0.149579999156881 -0.159797764511803 -0.135708777344249 0.443310179380984 -0.139037381142213 0.106656323467419 0.0820662749472963 0.250622326761442 0.0978147120367204 -0.174885619764898 0.0568072409260433
"tip101" -0.133045097648012 0.121511404364456 -0.105697671862535 -0.0972428091346863 0.116648074990136 0.2467584690004 0.204275471212428 0.067065989219067 0.327275089084093 -0.0380330235600807 -0.198666493894227 0.104228847869936 -0.273697195093664 0.405056783782011 0.620919173638693 0.0135250929663865 0.248448511428548 -0.293661019374798 0.100302002873483 0.376013672609243 -0.160335143334642 0.254687190301806 0.0984199427204613 0.154230185531672 0.277815407059444 0.265870315305741 0.0100212054811686 0.42979386507612 0.16854367314429 0.099371718058023 -0.0771635741698753 -0.0516983049345153 0.27656244692258 0.190407367541997 -0.29134633156707 -0.387674225439119 -0.0961078526674796 0.35102149584607 -0.17367691259816 -0.128559710696198 -0.195356728771336 -0.0847347779856573 0.467121130725345 -0.108512536721275 0.0550387638326523 0.0670909515524642 0.301865449365498 0.122548924763205 -0.176192545445563 0.112827914206013
"tip102" -0.1436887799028 0.13084884709672 -0.0874042854508968 -0.108751061372016 0.153546076222582 0.171119141981055 0.245956908165428 0.163705327975295 0.293734742158985 -0.0395540408715693 -0.181761867589694 0.104171238104079 -0.290028322057551 0.42117876189777 0.622392847140273 -0.019166149107714 0.209006957274797 -0.291648181782263 0.15220156095117 0.36833795189355 -0.134846372355 0.267367242378062 0.155522641285091 0.222940050059463 0.191852579238495 0.237040412571112 0.0688673468658942 0.472187023051535 0.0721742293973346 0.0548314545635052 -0.0647030905382612 -0.0599375614061789 0.25520577185243 0.238410556227484 -0.277283490339029 -0.415847310692645 -0.188069465928063 0.348125021016242 -0.142746830026203 -0.162959678243289 -0.166156228606801 -0.00829934679514049 0.378447394359388 -0.165809404150017 0.0929391283525751 0.133361903555083 0.310155864092289 0.128863925179071 -0.255708746211456 0.117808178619086
"tip103" -0.111313496692577 0.0937986028997356 -0.1312593369849 -0.165597206245001 0.166598750514456 0.298587276235155 0.225030444094961 0.0530642024223315 0.364298854886049 -0.000531496796200992 -0.0700830104936228 0.0595724055489468 -0.267586877510612 0.360383963911149 0.550760927776329 -0.0343814452068991 0.252550396685631 -0.27382197262677 0.156205628427417 0.391022647749847 -0.168080132151061 0.230983926330975 0.0696414061488334 0.210072714862914 0.244362074305554 0.214996940023988 0.0812306953758823 0.461394267030583 0.0889322875093847 0.0410116799099881 -0.0241741130821777 0.00939698487719804 0.218678535657276 0.254915723472908 -0.189826991171265 -0.37463855955145 -0.139509437952241 0.381164899999775 -0.127824337314791 -0.0659337535596871 -0.21179506409319 -0.102239426092333 0.422996871894706 -0.162092874739123 0.0786875609119247 0.143516272958535 0.259632559914121 0.0814528347946527 -0.152943595904337 0.096859874148339
"tip104" -0.125413269719858 0.100811279985109 -0.0573880592744056 -0.200592861461969 0.175118845812297 0.300944768458577 0.222355838591361 0.127058809749449 0.309249788111936 -0.0370359140277847 -0.100671760904845 0.138317568812229 -0.317850024654461 0.41109665067798 0.569376098532874 0.00637522483373697 0.25898705086596 -0.307073622393539 0.2016097322413 0.420571140794403 -0.205621315288008 0.252559794008169 0.00822970374511381 0.138433223247927 0.250078305387721 0.211545595016565 0.0943700686999813 0.504839153118708 0.128251791344927 0.0376144268128181 -0.00119785540612456 -0.0452127934199792 0.260803773163729 0.263542823315138 -0.21275073468999 -0.393773310101157 -0.102448855320806 0.295787425514931 -0.145493040467402 -0.115700757615491 -0.228573217877468 -0.126435985942473 0.509694520022844 -0.153258686642383 0.148958624310092 0.189965269967117 0.274405604308813 0.147491242291606 -0.218439047754939 0.0508131394757423
"tip105" -0.0397471386627341 0.12737806536295 -0.00996584605819621 -0.186009407216677 0.178109070545821 0.235381618096797 0.30827480015043 0.189424544233937 0.287711140866392 -0.190224626665366 -0.0834666554356834 0.0598938364839961 -0.237918526372669 0.449857194498153 0.544939186505989 0.000186231422310177 0.147004194265895 -0.329808624135597 0.243843654256128 0.397057053686728 -0.109897232677109 0.277418629855718 0.0726240475747564 0.0940187141441097 0.237913260833951 0.13863500242302 0.0422514841405022 0.59060206580545 0.177323867596814 0.0430127811051371 -0.0706137098397155 0.0436575481764839 0.333646371411034 0.328006201689144 -0.257331221267095 -0.467556887134981 -0.214755083177244 0.236932808364225 -0.256887878639221 -0.123664476566913 -0.307709003418329 -0.070767169449163 0.483865199785758 -0.192511337111872 0.0512270234858822 0.115401552326207 0.17892008623491 0.150893696871932 -0.183666439991604 0.0943863091588946
"tip106" -0.00396621174791926 0.122529617569205 0.0213983572043981 -0.192044372191611 0.227780326747613 0.21804785209144 0.342474088836536 0.190413423523713 0.299485749736168 -0.190322773110194 -0.0482443657662814 0.0704410842133829 -0.224845795679117 0.452423694099277 0.545843558338536 0.0158742493662601 0.153726240254181 -0.321838123071976 0.24898400447838 0.380373137819409 -0.0610125063544343 0.26926173429449 0.100181242500757 0.0695004961263877 0.244450489408133 0.132256064551866 -0.0266902301350935 0.625169149038826 0.211143629054419 0.0502787523837273 -0.0697563176871926 0.057958932228752 0.295177946563312 0.309282507668771 -0.309627989758775 -0.480846242994823 -0.241475402310104 0.252533736721314 -0.238559677122695 -0.141041240597694 -0.297165723592867 -0.1032164004175 0.477525101928628 -0.168540174250647 0.0832861422773972 0.0684155995975722 0.172941855136341 0.121453466918541 -0.157933432812105 0.068496824666447
"tip107" -0.13595146860443 0.157407799980976 -0.0607054235070859 -0.107139130499616 0.0896865116683424 0.212804299075281 0.261164101343169 0.144844775906087 0.269585381812542 -0.089942849723369 -0.0918551716033412 0.021528478471959 -0.299092594019824 0.382475249258046 0.527273816724032 0.0428600604514714 0.1790194891327 -0.272383629798464 0.253738956087478 0.453795922086242 -0.0290568312701783 0.190855204037541 0.10689488516289 0.262590582899547 0.275573311288622 0.149711959768631 -0.0089095177980219 0.576742225276388 0.222332670375818 0.0689493821158381 -0.0237241343913933 0.103224902105339 0.259952914521555 0.296098161712767 -0.311057482338855 -0.426500991707786 -0.289780830292503 0.225072049526384 -0.222834356873109 -0.148765007533319 -0.192885756214727 -0.035157463113581 0.355306754423376 -0.248527359540526 0.0743410125717589 0.146183824206488 0.155238602852865 0.0994816064191952 -0.154857387058652 0.107585833215606
"tip108" -0.0362096252945481 -0.00113639826580939 0.0825893428825145 -0.121854893790138 0.271773740537671 0.247557572819167 0.256313575883054 0.23906360244998 0.293061333604911 -0.0357997229868661 -0.171936154478828 0.185147474409432 -0.381061281764596 0.295718588679434 0.540617479353632 -0.0598332912364425 0.280663179670797 -0.301527378283834 0.0746291133207799 0.245217489588245 -0.165199962893021 0.192918109150607 0.112642965386002 0.138346702310714 0.171749743785203 0.390220001037489 0.144073640392225 0.393628860630075 0.125934407483785 0.243086894564032 0.13704897628842 -0.0690154173059215 0.326380602880968 0.272616996943392 -0.12841521006084 -0.479721228668846 -0.0517531787905364 0.299779335702015 -0.216409691525317 -0.00146252219741941 -0.3501386590378 -0.0605644160196383 0.4027753660346 -0.349539237005924 0.0985110603858809 0.145809255922215 0.281546564142219 0.187059469221719 -0.0477016530856836 -0.0580906333511675
"tip109" -0.0235846048916614 -0.0141361062083514 0.0748127689577625 -0.118107912333686 0.275104800617748 0.250672217749868 0.276980567895593 0.230082633472892 0.311652845033751 -0.0585340663022681 -0.153172238050308 0.200421557993606 -0.388413810276285 0.269402214688627 0.568653104614186 -0.092532129697736 0.296258598824043 -0.317182344150015 0.0746848942327905 0.274560353418371 -0.145139124987591 0.168515595445387 0.0989050252124853 0.151933792893115 0.162098504913009 0.404002422579593 0.163467632909029 0.400063647636799 0.109540048421516 0.27025422534753 0.162131876135646 -0.0465882763225613 0.329438542009312 0.278157156148094 -0.104759207645106 -0.47973759698261 -0.0749128474512428 0.292654051080097 -0.227178242485174 -0.0165840852897646 -0.341423341310087 -0.0404935431798331 0.450017409097876 -0.342054230287171 0.0907686192240009 0.119725614167023 0.288206308391281 0.145151493245199 -0.0335745423997436 -0.026283963818267
"tip110" -0.000496224103293435 0.00077588931482519 0.0992601562467919 -0.0905896053715609 0.217515297736268 0.295567656196769 0.26296604981199 0.131644133097596 0.325238087702716 -0.0365029320935487 -0.119404867117498 0.21656546124023 -0.33163222326274 0.289287275127643 0.606834570975497 -0.0543763688420466 0.27839216734945 -0.263692955817711 0.0468738173230845 0.308903972594085 -0.161287951119742 0.161046243549044 0.117302474474947 0.164456827084464 0.141775845193502 0.375604048715229 0.193025036150211 0.442732428683216 0.122882542023397 0.207492961339663 0.182281647925634 -0.0362806116680563 0.376849688536375 0.270723799962242 -0.129727342646245 -0.44996407211919 -0.0997893085780203 0.350343954447484 -0.176156611804112 -0.0136781647546706 -0.295861643431154 -0.0585091941849002 0.476733270313798 -0.31556768646955 0.0900824211397364 0.157329185475051 0.263693518491255 0.194936478244787 -0.0256394060598369 -0.0604755719882413
"tip111" 0.133704897488084 0.191303994662849 -0.320479458394146 -0.343235253143701 0.0146106646045666 0.423050158747926 0.081555252211713 0.369623864301124 0.248113581215846 -0.010691032981644 -0.238707488977782 0.64954855330235 -0.22287123719433 0.322749481933923 0.450580683100567 0.0699216710327306 0.115705420496658 -0.595257369578141 0.345334510612957 0.00528288366019059 -0.0649505861974473 0.277346588789702 0.169928392191618 -0.141306145229814 0.344389606209312 0.686877600868902 0.149084531727883 0.67940640041402 0.220658456837337 0.166667806030632 -0.367485559365388 -0.250644949315404 0.0444399063622006 0.233083012875336 -0.167894586548169 -0.451244196456949 -0.147528026226471 0.161529020828542 -0.317587780683187 -0.0807461639492757 -0.320363974973807 0.0103377877275829 0.300278190663295 -0.21702184210722 0.029762886439503 0.284514779220754 0.115427338460359 0.126838551125387 -0.10471508253928 -0.207544507312053
"tip112" 0.101905378637549 0.224690937303688 -0.31723499762025 -0.400278690214732 0.0225172241260062 0.352659375612391 -0.0267866218879549 0.337272027018481 0.276018150560432 -0.0583735820430569 -0.222709126273636 0.538574854820174 -0.215767260016804 0.301745640000471 0.511767748500836 0.0834808910281384 0.309801797326643 -0.573458139489784 0.354415521680772 0.0306203470440448 -0.0907627946868069 0.254066662659757 0.123582844448898 -0.0974699153047984 0.300366088732996 0.708908834277296 -0.0421046869840878 0.664485179000131 0.203881886802247 0.209907102184527 -0.262185513727641 -0.167589070044891 0.135034375019864 0.208251333784727 -0.191785400931273 -0.555955934268774 -0.109491274490738 0.208369482476858 -0.26270126583069 -0.0847635453951006 -0.366773084246661 -0.0352546243751599 0.351387955568032 -0.319203278852561 0.042975190051276 0.187866157635641 0.051044883963327 0.0809181934653424 -0.111855879722558 -0.121605150638781
"tip113" 0.115379706618803 0.22400062709824 -0.324673201227169 -0.41852446986885 0.0174852162975049 0.364704643281196 -0.0387784049080444 0.329684400114417 0.345354542614527 -0.0978213905533452 -0.252349503551862 0.562011359576916 -0.175085755460287 0.315066954616871 0.47807151015968 0.0630230160409554 0.235962153059007 -0.552064441426829 0.373725720531865 0.0750928932110742 0.00785730772924497 0.256341321425505 0.105737480569791 -0.0927337905762645 0.217814918074251 0.704593199547722 0.0925745687677607 0.644184887792074 0.199993913264604 0.21693026233252 -0.284394404302578 -0.0866229981178157 0.216287980408761 0.159685236626164 -0.228849269918857 -0.486507437063587 -0.0669509648361899 0.204222632860397 -0.252800505125676 -0.122054367616792 -0.444443303350073 -0.0153650109588419 0.325987521281931 -0.375030759215739 -0.00281816443586106 0.206909923326243 -0.0303536177607242 0.0929962590982108 -0.105353136415099 -0.093759691672092
"tip114" 0.0967301900546528 0.250644830343684 -0.332891188405869 -0.419898974226329 -0.0295961374188438 0.363456130050831 -0.0184207521902215 0.291971927785858 0.250198330926333 -0.068868877574076 -0.224801780377622 0.538582184702137 -0.193594857235583 0.318376877480281 0.406985819882215 0.111469573953518 0.235070214478359 -0.533160532150004 0.411949119004135 0.0643533220706189 0.00586581352097391 0.295372195591454 0.0831917065035383 -0.0570502867402983 0.207552903659367 0.727896990606756 0.0267040396506037 0.674641978230817 0.244646461243178 0.249579427784834 -0.287599246199032 -0.127746853962469 0.174575969752787 0.217699877428284 -0.148411154921563 -0.518380340782697 -0.0991755642681237 0.234803920934375 -0.215721971665544 -0.139933061036793 -0.345359955541421 -0.0118314869078892 0.355977765355496 -0.368288436679288 0.0392944362081257 0.194880572668162 0.0393921011185383 0.13689480803298 -0.125084142128458 -0.119998945283276
"tip115" 0.0897308460734874 0.318708720740331 -0.351955976947888 -0.404415254169073 0.0241128244325062 0.383949896911471 -0.0548526078201953 0.385925457393974 0.264412699440804 -0.136791384281413 -0.238864074371665 0.584374834915696 -0.192957965451873 0.282564469019079 0.45483243100166 0.121219091451163 0.20172079170943 -0.592575030709952 0.38711564415895 0.0842612538623597 -0.00972685220882978 0.194082120871823 0.1438265320189 -0.0421597596217695 0.21298732207654 0.703244581201475 0.0604865005255105 0.682375936718445 0.274251822412406 0.168958540565811 -0.249758058337532 -0.135258293348977 0.159199536293184 0.23886052827257 -0.213421033099497 -0.433763611841242 -0.144112046870831 0.294067139142666 -0.304501370744653 -0.0616095407596797 -0.340070425415621 0.056009595104732 0.372432642560309 -0.371361290732807 0.0763676454492584 0.153115422829565 -0.0126915075827912 0.183398015198144 -0.0460758637032544 -0.0856105072068103
"tip116" 0.157207522199551 0.247131947164985 -0.322497550255718 -0.457879275397242 0.0255866325478159 0.343821205798712 0.137136342968517 0.340982461190805 0.279883877471152 -0.00220374905725422 -0.227993394340319 0.651272876610475 -0.191624350833339 0.283412717446626 0.408817090744525 0.0843460117024929 0.128650278237754 -0.454186694531762 0.35044981169632 0.0721949753752107 -0.029045746543628 0.219465542497911 0.0652524081645414 0.0072809567570584 0.295767964494183 0.717118337143938 0.046016921107693 0.603904957998567 0.137577481866137 0.257662561208541 -0.206236268346745 -0.241766685687945 0.129842270233514 0.243759664349749 -0.303685001634319 -0.429815482098174 -0.117848621211917 0.188609509205279 -0.193980689174231 -0.0713283927312142 -0.382505132308334 -0.131854561276732 0.294695407025696 -0.276229599271268 0.0988672455395654 0.232732190564171 0.0143953264364765 0.0824717601240112 -0.126546775665057 -0.10451536938449
"tip117" 0.123504223473321 0.148425977435943 -0.266768777200322 -0.451467416223926 0.0336750105614685 0.235137452730823 -0.00526871906082843 0.23479576977706 0.398976366456212 -0.0994666441848099 -0.231608183795493 0.663227994698722 -0.149985914076072 0.232064771272622 0.462597351118695 0.0961081800623842 0.191140373015079 -0.599656643045503 0.276496578736644 0.00966614008664434 -0.0963621850661307 0.264648499796033 0.218462744233626 -0.0681397697980224 0.343672904595151 0.696494534546711 0.280319357834156 0.678833325527138 0.268604717428414 0.226543597225825 -0.30073374979356 -0.0916319492239684 0.0610565136853866 0.241788176563683 -0.32543483751698 -0.560405747388837 -0.102794317168408 0.146831570736517 -0.20433968770293 -0.105936033228926 -0.381802620308393 -0.0815806990965663 0.207096429615373 -0.462637784286678 0.109521356458005 0.326916394467258 0.00613342900743232 0.107281806399987 0.0630561800255001 -0.136000686744779
"tip118" 0.124561597695202 0.100435826116458 -0.297515221250116 -0.502673178090406 0.0409807825411634 0.250284313448294 0.010359460624324 0.239144097626931 0.416665950422427 -0.152969220244989 -0.22946033214241 0.59319155492835 -0.215290578087521 0.175717732492809 0.479571272370664 0.137790002664724 0.131133217066199 -0.605847466521068 0.350690447872344 -0.0382375897621626 -0.00736912096610202 0.188294908398859 0.245300201027585 0.0350713187988045 0.366537264303889 0.681233032375325 0.220196711372963 0.764015855035359 0.242464307758002 0.164148001615187 -0.25128215848352 -0.149437940692227 0.103971868290964 0.278167461322204 -0.303722600518699 -0.526585321124277 -0.175354269952004 0.256723075094557 -0.190081493949386 -0.0928018787140567 -0.343402893628423 -0.031312779080751 0.176613028516781 -0.412304557852002 0.0717102846459589 0.235361146732326 -0.0316430256469047 0.117258526620226 0.0346310891236522 -0.0917177975947591
"tip119" 0.161238444481509 0.232152055871664 -0.325649997316554 -0.330666442449464 0.041205132447877 0.294506632689314 0.101180892478033 0.22335011670953 0.353993549612028 0.0767175858908808 -0.221621893533353 0.452771280911215 -0.203336741849671 0.142079723328615 0.479072936057235 0.117044520933571 0.126924971158665 -0.507035997822117 0.413473816533064 0.0610219861040459 -0.117334765199067 0.193135932437107 0.08180009653776 -0.0760989159450421 0.439306721236147 0.591129617347131 0.206058888312568 0.599836796573131 0.210313923018938 0.203721251848455 -0.300945505626093 -0.311354100178094 0.160467872650495 0.380516616154589 -0.181842841528514 -0.508775906606474 -0.0380819121633236 0.0780344441468912 -0.254059093174111 -0.0350454906656724 -0.259734827545775 -0.0344229950651111 0.358112655884924 -0.448683309061505 0.0531274200249772 0.450443478864152 0.0539511528757552 0.0994659404751729 -0.00152026936765857 -0.228644699192653
"tip120" 0.175629507436253 0.176143763662297 -0.28449705625596 -0.320641023788 0.0737463878291689 0.332068441186713 0.108778068918422 0.221772335093795 0.376447173050147 0.091055771282297 -0.225308188748283 0.447409916505896 -0.250604684766652 0.154353497591336 0.447052702664608 0.0857291488797617 0.143282805127819 -0.502552066845367 0.397524321479973 0.0267563275634848 -0.0898783841631645 0.233201113478589 0.0704363680148349 -0.0708937161441915 0.451086467702207 0.566653195984426 0.15167012408881 0.597822445481521 0.220357419632939 0.210904786012698 -0.277021923870125 -0.287225674753546 0.165664428080882 0.343792301187781 -0.217730731495843 -0.48982676856399 -0.0158750516484624 0.0941381974762923 -0.277153471950237 -0.043709506525226 -0.271598891614693 -0.0597371014921695 0.344304390718157 -0.453212761319861 0.076290011176568 0.462447344972292 0.0430229643360981 0.0824680688662673 -0.0298300055402942 -0.280263186398709
"tip121" 0.180364031222434 0.183319844036316 -0.277563258021531 -0.335368222270772 0.0615668061694791 0.317924314345494 0.104953313682155 0.22928104026574 0.353601820124803 0.0881834177558803 -0.216582072008893 0.454574177248605 -0.256714544940418 0.167982300614414 0.44794462576553 0.101093072570326 0.129223093513682 -0.500534624679917 0.396220764881405 0.0486483724568312 -0.074373870296983 0.241609613124001 0.0657424762155057 -0.0889264405613368 0.463776934609011 0.58073988420735 0.158452737151342 0.605547950256556 0.229883744416288 0.197492294763043 -0.292424974168969 -0.274864274008534 0.158624935113461 0.32677357518557 -0.214381162476957 -0.485813952466761 -0.00910905373106891 0.0849831904260835 -0.270056965195613 -0.0434634127244154 -0.27095356701253 -0.0444850375789172 0.352948849448828 -0.462327644449108 0.0630553917537211 0.448114004681552 0.0487979890585291 0.0695638919773469 -0.00962919016616302 -0.288271861465474
"tip122" 0.138568899109942 0.213073688365935 -0.316079629503717 -0.326318122796444 0.0974859603375202 0.279493465420221 0.0662179687391689 0.187220503521562 0.432313619287535 0.0551465375042289 -0.209399351299258 0.485931962500452 -0.246095887083654 0.176637476943443 0.521522235296201 0.0969270111151511 0.173039751408061 -0.487831606538929 0.350906169246907 0.0124865297377822 -0.0668822450081496 0.177199999791472 0.0979712240032981 -0.0413191963023516 0.446986831308381 0.59616828884035 0.195238465865457 0.583155424180702 0.20358099628771 0.110181753037616 -0.365340836616234 -0.304243717780182 0.0448890896009204 0.317637898352361 -0.246142234601238 -0.519429996690636 0.0319630065387023 0.0676808084018827 -0.191163261760309 -0.0401264770614508 -0.289708943084293 -0.0341375675041034 0.260186507994235 -0.50917630924218 0.16369258066991 0.431640671294249 0.0506779728952014 0.228385733941282 -0.0423796567342998 -0.311641118704114
"tip123" 0.138479026055891 0.196493675331876 -0.30464451814085 -0.310000315176229 0.0767961512071283 0.297139972876488 0.0729423065080954 0.178313701292526 0.43558547456171 0.0648728046451219 -0.230791878522573 0.499024158717932 -0.255037195934629 0.180877986062113 0.53317276918114 0.110868429531161 0.181018933224483 -0.477717747476493 0.347975837708554 0.0299942697903926 -0.0513364878426017 0.16194032423318 0.0678461209279418 -0.0442398407138168 0.454603660733677 0.607152394771021 0.183975054778558 0.594257379211155 0.19385201107498 0.118721426623266 -0.349686000732081 -0.328870786610632 0.0249752996293782 0.316565066389674 -0.229049874877676 -0.484184743267353 0.0195316297554327 0.0575284115196862 -0.19104179050847 -0.0809913528926728 -0.293135851995411 -0.0572554867223187 0.275397959774862 -0.519234788573017 0.150879245001039 0.442516516921593 0.0740518588754324 0.222119001263664 -0.0370453734610064 -0.315684557796034
"tip124" 0.133894483733486 0.198890803675442 -0.305634836803967 -0.426553280123817 0.052500168772532 0.296507138315313 0.0910341693069383 0.195073097471358 0.391325592914497 0.0681139692289253 -0.228039783231963 0.476900890761238 -0.262268111840488 0.1869504243214 0.495445355039174 0.116949584107435 0.133942971100263 -0.423917513432097 0.315941387291249 0.0079275888197428 -0.0230475643462841 0.148027889582924 0.0811087700865035 -0.0710501596022653 0.411026760232524 0.6733051399574 0.214846669771841 0.594000979072717 0.20608711767898 0.0704300201309051 -0.384329189747441 -0.322622278492634 0.10005211222529 0.313966766190287 -0.217295967337722 -0.520474904516402 -0.0317404684856574 0.0097778640431911 -0.196704841088584 -0.0448619092141226 -0.331277239589502 0.000128581655805335 0.267929598812965 -0.506155072168738 0.101596907741799 0.416458286076516 0.0432401813848116 0.150731983723567 -0.0617360379961581 -0.298942606953039
"tip125" 0.124642565686632 0.240007936177036 -0.178453962130805 -0.403443942059483 0.0731311964215162 0.313274102374635 0.122182356052792 0.130268798856082 0.268864799231382 0.0756353267575983 -0.208517570019685 0.603986647249888 -0.307076632373694 0.140674829057437 0.433595222717275 0.0755828028526904 0.135657615888452 -0.514260790366714 0.293571826600518 0.0710392234484608 -0.109296659298969 0.23733334153698 0.0996257092512866 -0.0793778515512428 0.468152733817917 0.654053054070871 0.191562145451927 0.655465007616396 0.239765270395435 0.0797838381551145 -0.264629705627556 -0.307295272098504 0.295018581866238 0.186208960956729 -0.19669087155753 -0.544492920946995 0.0276248742267656 0.0563437324785086 -0.261688793061217 -0.0818353338564436 -0.368194286667111 0.0426694615063283 0.188449319785186 -0.486250342557323 -0.0244709123797406 0.309566281683611 0.0709496581507371 0.076831880873785 0.0109642521311809 -0.356201520244875
"tip126" 0.096980497758251 0.205605009223415 -0.181900394254673 -0.383966726696296 0.0504035469858454 0.407670187298054 0.162473376379515 0.123539436071347 0.260633069053621 0.00192792868130167 -0.160528317804709 0.599632462447243 -0.220124903243647 0.206656848623345 0.494619182620316 -0.0120080084814419 0.123916598387841 -0.457606856264409 0.258378446911765 0.0506426328319268 -0.122453665879008 0.200690594881482 0.0750474141614745 -0.00377207959193912 0.400214426907335 0.590591926121142 0.189426444088298 0.663374434962642 0.307565403835885 0.0968637348306918 -0.3199751843112 -0.32174054687023 0.289815032536634 0.115131499535766 -0.212797325977841 -0.568858012579616 0.0270598159420727 0.0463550039212822 -0.287874390673117 -0.0777344156289034 -0.316157095981213 0.0572370201474879 0.240514863268295 -0.518951230128999 0.00456271387686073 0.37307337881124 0.110446418847827 0.145667991278741 0.0471858847908492 -0.399889234698584
"tip127" 0.112534120032466 0.227666185633649 -0.173811348701504 -0.398707997404096 0.0630360653455605 0.381454289470707 0.163183369131643 0.131858701801418 0.294946619011983 -0.022962276473488 -0.204429110938788 0.563270258846781 -0.246989952738909 0.141345867162555 0.45734968720554 -0.00382832187016491 0.106325290725841 -0.473152417297679 0.271041101418035 0.0153234507150054 -0.156388489346216 0.21667717009121 0.110583857527199 -0.0252223349540086 0.422357144001103 0.606947321038589 0.226515078381963 0.688920431493345 0.246606633506129 0.0839393009972984 -0.300262537733194 -0.291033179829485 0.329811847600088 0.19176673033966 -0.227880046694015 -0.54736612968836 0.0071153228726441 0.073993711123731 -0.269194003368298 -0.0733444348553926 -0.351970243054227 0.0935468726665707 0.193249887471151 -0.527715708408843 -0.0172427692945571 0.354917697134775 0.0598582034017243 0.11641975298444 0.0563272276240111 -0.364053336400965
"tip128" 0.167431627299371 0.221602654308544 -0.177024776736837 -0.412217388719356 0.103048610500611 0.39889991201435 0.181366600255424 0.165877010729206 0.297642813838501 -0.0221772790507383 -0.190921830813107 0.566576660885124 -0.197711484773492 0.115927801003192 0.436018417832441 0.0163187763490266 0.160790132660717 -0.503253992559961 0.290088003425956 0.112778652478149 -0.130031838908022 0.175313303565843 0.0907180735897354 -0.0124857895106607 0.399825873043754 0.580172782043606 0.176980970785659 0.661694453010427 0.256278261925468 0.122800706835586 -0.338641512614425 -0.290400852679518 0.307809991294272 0.190956339675063 -0.23523568752928 -0.549814569215412 0.0251148513166674 0.112922487774215 -0.252140047318395 -0.130215050568027 -0.380192016396877 0.0834567166763117 0.239006080331923 -0.524568372729637 0.0408370848968591 0.358656078985854 0.0893950350840665 0.100492460041869 0.0272181220927463 -0.318424527963918
"tip129" 0.0650507882486635 0.25002600315138 -0.0534918617822422 -0.243644250691103 0.164175891408607 0.249707435498525 0.0103241585503466 0.358485334762066 0.452821164538486 0.0106335404100868 -0.161261197290009 0.380543883305864 -0.261216979697878 0.434370424064865 0.337248538315174 -0.06075491777531 0.132342484448709 -0.4269427532854 0.324941566547208 0.118700409734875 -0.0556736864664775 0.363120835694173 0.186596960695347 0.00143809436481211 0.0759484405855788 0.44277938201844 0.227282776573221 0.534053622868615 -0.0392560462333226 0.269663873413125 -0.221103493116005 -0.0845815440834466 0.354458724684288 0.305381421565336 -0.34143838148375 -0.608275075006374 0.0293375712069291 0.262574776171811 -0.280357482079084 -0.150215039840668 -0.22742913716629 -0.171586692664789 0.276928692887951 -0.291119979509627 -0.0696576486772429 0.19184600552889 0.121954273627465 0.274431007667972 -0.122779025046507 -0.0330561067003012
"tip130" 0.0662787925642576 0.274372978399296 0.0102132787428177 -0.237893248775 0.0976142550563148 0.178236822788461 0.0340776326926845 0.317325433470779 0.571689008808859 -0.0296736893185444 -0.110286226139794 0.384981787390795 -0.278971652329314 0.390370770732807 0.328142734054244 0.00103250396468266 0.165340007866848 -0.559528102852926 0.212803012507258 0.188665193516998 -0.0847067886724611 0.400093073755724 0.0963538592065477 0.0499375583444049 0.0361213766043944 0.344726422674706 0.424957890587374 0.602985616631555 -0.0218547446112851 0.245512722520469 -0.123129639528171 -0.0825327097528085 0.324680025939462 0.277945865298342 -0.252019828433072 -0.739384030238586 0.0217378793090279 0.178804299724183 -0.291474053343722 -0.08110445708572 -0.283404571718285 -0.0783548637478098 0.351076554704909 -0.370459742664374 -0.0654990343252105 0.178527384375247 0.124772364674148 0.187577619246635 -0.179510197352601 -0.156821200645649
