"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t19" -0.0578924272968332 0.26704604062142 -0.337263147491489 -0.295205872216304 0.219294508220935 -0.108274070495904 0.169777088401699 -0.0414534363269533 -0.0877627913702869 -0.312002199194777 -0.10402451160736 0.53535057080398 -0.361657894404997 0.302695777671113 -0.11152343787869 -0.0166440762598703 -0.216271660251242 -0.414915083450029 -0.228277502662843 -0.0954327827314005 -0.36050889977445 0.17420734331441 -0.344290603322924 -0.0439210874506663 0.213535608529047 0.531765509054803 0.363287134792226 -0.502064987378421 0.732785239982903 0.0261024749003834 0.0801686182264949 0.163420047836272 0.486311346346246 -0.0643083534150184 0.231931000523938 0.0346639727437522 0.328146699936866 -0.285229970547554 -0.0467697734613788 -0.149115483898986 0.151607909729803 0.010438757091797 -0.222772315268977 0.210311483420007 -0.342484224287769 0.106332860275812 -0.557443959064179 0.0649262311096445 0.114618804707746 -0.110826524170649
"t36" -0.169454431468486 -0.0005557803588504 -0.387737627497477 -0.163701479399202 0.282006466838934 0.158765442948396 0.228073592286409 0.0755493247945107 -0.151819750079869 -0.510239256806533 -0.0702766495997251 0.538143287989747 -0.332823088750568 0.0375637209190798 -0.123429911333694 -0.169555150379399 -0.315779016736295 -0.0804750163563287 -0.188253026632648 -0.169886315226039 -0.293538840928006 0.18099339114675 -0.233591849644285 -0.175864279233322 -0.00385888717630957 0.334858202399317 0.331608563993903 -0.539365872291461 1.03345494067097 0.132497681079382 0.00326232529488577 0.0118012676115425 0.367292589915538 -0.446377652907817 0.290813370112195 -0.0303112614805476 0.53997387335609 -0.262563535078023 0.112038278885807 -0.154136525602029 0.260166189769221 -0.163028068460073 0.102775111635728 0.156093583593026 -0.516147661693128 0.341291817223204 -0.47375449428133 0.265374521320643 -0.178539482216608 -0.187813770261545
"t200" -0.100133419024018 0.108920229476586 -0.425556724815699 -0.204839158344727 0.217973296851421 0.0843638820899741 0.161932178181532 0.139184850523485 -0.157689181948609 -0.29866673709986 0.0457567232722345 0.645493493121662 -0.115403946531034 0.225676885275924 -0.171856281424849 -0.151743808976487 -0.307491397574866 -0.15930241925499 -0.30500450523871 -0.204188348632934 -0.397130299214712 0.123929726801068 -0.23060767930718 -0.307805827155502 -0.156259808662992 0.295834326306851 0.376378970000841 -0.531222066581929 0.935898025855022 0.0277145680182888 -0.138549800815837 0.133878188751863 0.392668374342387 -0.535373249521167 0.241413658171503 -0.117966273378996 0.513074357210112 -0.0808334901255588 0.149356482432267 -0.0196528157432044 0.28830700131855 -0.0500005905914348 0.0323627748511337 0.0854340142617704 -0.530865946103164 0.251058538925239 -0.275387648306397 0.475183900868909 0.049277751316166 -0.108786509939271
"t39" -0.0773857756110567 0.020120985008115 -0.290412133433703 -0.286102545073583 0.198284903733266 0.0822749008700265 0.0101840223031808 0.122697645375185 -0.186029003797319 -0.334895803446806 -0.103157933990606 0.626996205840099 -0.192105285314577 0.146681495128943 -0.21280403563494 0.0316781868161144 -0.350242880595326 -0.167938372932469 -0.20191183196853 -0.182985410072901 -0.395696670199949 0.116861325404941 -0.279011197526921 -0.259086600617863 0.0225330379915454 0.282170739675283 0.43485810749417 -0.534305208462717 0.979835266449732 0.0117211303469307 -0.118847576403346 0.219642764362874 0.527976433119713 -0.410672721989225 0.185529226871737 -0.20441025725932 0.39931771885708 -0.135298544021018 0.128936236972088 -0.0898340510839536 0.252388852558892 -0.247650308799068 0.0895540768071063 0.238959794203426 -0.394984253655093 0.237832139364305 -0.25489945625859 0.4367476787827 -0.0357029973497025 -0.0807165370501954
"t191" -0.0429372839082704 0.0172941066732861 -0.429227198934377 -0.112689495655873 0.318534321518357 0.061590089130901 0.0429944774188568 0.0855917276877466 0.11733376203135 -0.229538291860573 0.0121363672610825 0.564405265065948 -0.299514913021888 0.179531621683164 -0.405439840220409 0.0613884113538125 -0.131112144850661 -0.110159313030699 -0.16741844969907 -0.200986429273853 -0.412223708635993 0.0112169584666518 -0.281075946932326 -0.183997232649927 0.159816985709278 0.245958605298458 0.306069105334346 -0.432463475808357 1.06992616153136 -0.242906330055567 0.161757630359125 0.113603261895671 0.227351469210183 -0.295909194347033 -0.071085317019844 -0.128976886928498 0.624215077770568 -0.193900865993056 0.265349008891505 0.149053507632708 0.322214277407102 -0.158981502245565 -0.183408734789986 0.165360742762401 -0.328695179287042 -0.0281932201883629 -0.607595893860809 0.246843823671336 -0.0614855146514508 -0.240308535291089
"t126" -0.0850744837607499 0.549724995234691 -0.491559047081525 -0.49574232005614 0.172208371555426 -0.396075897439805 -0.0405992537092636 -0.0471817189655033 0.0784269469400224 -0.126274339962595 0.126066275029401 0.182389045442171 -0.377782583910588 0.230494308546079 -0.177188178882472 -0.581065500342311 -0.0152198746688834 0.0136116632300558 -0.149995027296529 -0.317588313276631 -0.146911768193979 0.161762169100021 -0.207089716743961 -0.214857393531153 0.0484410512674178 0.417470150933243 0.0640294431756434 -0.491759572185517 0.754062523855404 -0.310006723664946 -0.313795362888849 -0.124567226547012 0.482539338255284 -0.101977409853308 0.221692050667543 -0.347283038561202 0.515954735289312 -0.0635481704814942 0.543185381712262 0.047954226960719 0.397993158019986 -0.0301586208300115 -0.164395800104209 0.0887514024440237 -0.0964345710441595 0.601237102757115 -0.605153965569489 0.229766277687287 -0.156225736155264 -0.361824493936174
"t99" 0.0985811085151326 -0.0322449944387718 -0.106067362889619 -0.875197143908251 0.3237886525258 -0.362633411444364 0.0657671186002173 -0.00305645616590032 -0.081765719013263 0.121527226474845 -0.0445063979738467 0.129989700620179 -0.382243375935878 0.451446882579195 -0.0887878565808785 -0.0285124149472462 -0.13218200414918 -0.281119200161169 -0.199664578952702 0.0828485934948476 -0.174323454474688 0.0239005895063704 -0.486634803980783 -0.168758984092671 -0.223066302843734 -0.305334842107748 0.144530494763596 -0.91775004033794 0.627957041426212 -0.0420456780541051 0.0266206638314512 -0.553985232291088 0.392684934517481 -0.0661561433143404 0.11141807467809 -0.0278667482484702 0.418429657062468 -0.0474546666745264 0.272013810908156 0.382017109418255 -0.139358414057554 -0.115819720735855 -0.00168185809064485 0.466706916375644 -0.5088440053392 0.0141292612085485 -0.673206424296705 0.138874347136067 0.0741173916344907 -0.301847110975697
"t193" -0.0252921315073793 0.0699127067761505 -0.0687905715032859 -0.808952742065063 0.28654787943984 -0.258516553065891 0.161654872930039 -0.0307866265315926 0.0834003373728988 0.294806111589426 0.0214216046019142 0.0564653645618339 -0.41274195558407 0.39386529702493 -0.067606115618456 -0.0270069384903948 -0.0554710266538134 -0.381011065683209 -0.193898768675599 0.124898371377865 -0.182960092209384 -0.0544331062870736 -0.438652117615678 -0.23086382376098 -0.278596083774477 -0.351509662577254 0.223959780466912 -0.867158703440946 0.67891537019058 -0.0159525121512347 0.0484280474127759 -0.683970035981119 0.38189649507321 -0.0602009589381821 0.00312185915295688 -0.0941714054170427 0.331887836654054 -0.121946951562789 0.239567995746625 0.364505277485134 -0.141877946037495 -0.0479226277686076 -0.010830348592213 0.347458034617073 -0.450547457134145 -0.00496898538359228 -0.677656144852156 0.166120634540587 -0.044237263936472 -0.299976909750158
"t172" 0.0722489263857125 0.00959317347375471 -0.102990241778324 -0.952761761792946 -0.0164296863840781 -0.292602538580577 -0.0724136255847827 0.528592916687532 -0.101107322677546 0.205510497360177 0.0166253378105495 -0.399436458147763 -0.490028774400617 -0.214345599199704 -0.354874365730327 -0.0859830903918193 -0.281255263227589 -0.133024426676761 0.318833859567481 0.0118651546038273 0.0882270867129265 -0.161072752425104 -0.393837780161117 -0.320398247011784 -0.19017530864763 0.184719021203462 0.216730683543938 -0.760736914361338 0.115960529662587 0.290947073304575 -0.434407022729969 -0.251911885617434 -0.0534440872648938 -0.00286080963183892 0.255123179894618 -0.420689813483118 0.497847207980684 0.149066381947216 -0.389349015955306 0.803090879226356 0.00846452721961408 -0.319981354212684 0.138462367734294 -0.157421564279124 -0.606591837096051 0.223333935053503 -0.56724080528128 -0.0612434486404668 -0.227055212711742 -0.146325353426505
"t186" -0.0229382239375969 0.407352198986069 -0.392198464626521 -0.928901898610395 0.0273451766385735 0.116995569752189 0.148448202523344 0.0998246501845633 -0.206501707912729 0.132895313751849 -0.0701409826095918 -0.103414624085705 -0.324525097247482 -0.0891050794984302 -0.46645325840441 -0.182746855477811 0.0829666303922063 -0.411007976137144 0.537093502784709 -0.395152600113806 -0.0708480355070645 -0.147302507291306 -0.357361570732531 -0.10393219842777 -0.111049393729417 0.360634479496268 0.183040742454908 -0.732219547514389 0.710896553765658 -0.151449280776666 -0.189273603467087 -0.335233364301668 0.273077484404627 0.0553414464584005 -0.109631827744793 -0.296142445958761 0.541709051143614 0.348695551352648 -0.504034328701342 0.269799085179497 0.154330789504205 -0.193885286127914 0.148246095244232 0.170011129513175 -0.0865123240587139 0.222881264106598 -0.465826430819894 -0.091975649165669 -0.274102858037795 -0.118339092459432
"t15" -0.465382225169664 0.299901203158721 -0.113255447467038 -0.395632972148066 -0.017059786313573 -0.178058749404672 -0.246917871531022 0.036703053000689 0.282597914489203 0.220839008646596 -0.0564390464568734 0.111534890775458 -0.635212575951232 -0.174259180688831 0.00486310458454804 -0.0111566185119304 0.250549210350673 -0.46572749395974 0.299163629422986 -0.31090361002999 0.283454577009996 -0.0462662532793682 -0.615525498893595 -0.180842842395193 -0.199842844630646 0.169657908297781 0.287967568769803 -0.411059406116408 0.9550996272635 -0.249584797221337 -0.325019516243726 -0.278561704896294 0.286735924247946 -0.227690720848892 0.0670392126072468 -0.417160843250753 0.721105254815987 0.160225156484546 -0.364203425779707 0.435587712425013 0.11422491391067 0.319208590724811 0.442185116080284 0.411661790557991 -0.352641162450154 -0.0937538354939696 -0.279667053819794 -0.0264970665151278 -0.255868259739835 -0.121141729975921
"t171" -0.243046138191262 0.228521968362085 -0.193154599910629 -0.473591447320264 0.196619938547844 -0.345012129820892 -0.265814778085249 -0.126669423499201 0.0383905215588715 0.362209124473438 -0.121814961996437 -0.00181436641180778 -0.641617331452947 -0.163939869737967 0.11004802568838 -0.177896342949475 0.111948844550479 -0.497684636094679 0.0462795604335292 -0.1408412379512 0.11017624846722 -0.0489577602450415 -0.570459471695003 -0.104361639841406 -0.221341055148413 -0.00349209940802034 0.29173029416256 -0.362462856138754 0.873505272147647 -0.231756542120327 -0.368199432976521 -0.400468701510995 0.269547293313644 -0.122214712387396 0.190874055059981 -0.338903198839514 0.525460271767347 -0.0396618531967942 -0.374542887737275 0.693738560446408 0.168297472332101 0.380523486217174 0.360041148389384 0.389468645715459 -0.378451988601089 0.0807456922802418 -0.240107687334957 0.0786353256227641 -0.310076715728902 -0.17779772052849
"t84" -0.15051799104536 0.501913718329244 -0.281923190181149 -0.486080983556567 0.206332726191532 -0.0933113013292625 -0.141399943119238 0.088095873940193 -0.115655529395114 0.276952552905298 -0.246714950173898 0.247481749817292 -0.609069828683718 -0.363866602638275 -0.225047910277898 -0.121585102835592 0.445912307320577 -0.47496121503195 0.132462561821795 -0.193107142372185 0.300483169011151 -0.0648480372230317 -0.511709224831862 0.139960924426211 -0.222975473652786 -0.0790308108189844 0.0114995884150477 -0.588166625189828 0.759519606361761 -0.395941953348551 -0.479185320209304 -0.293311917111492 0.123743999701427 0.0548191473020125 0.331810020408675 -0.53626973299483 0.537513452360312 -0.0843002880162207 -0.289191222556883 0.419742516163269 -0.160404533298503 -0.149734786911057 0.122259217304521 -0.260905514240617 -0.304277257710571 0.0370742962390703 -0.449134437208862 -0.305450517298029 -0.285348562254403 -0.263940120198441
"t151" 0.168114526905212 -0.00812494817327514 -0.149757537071095 -0.0515637482643787 -0.19768057826555 -0.11449558004544 -0.0178464488557814 0.113528971368723 0.221704829581025 0.0869011174610993 -0.28356952829068 0.14022720840431 -0.256797543848092 -0.331724515965555 0.15833599848334 0.126545094119544 -0.105883716505251 -0.343628492571023 0.246595851592818 -0.183316224567016 -0.345045014493142 0.0987059112816196 -0.320316812228857 -0.0526204396546416 -0.13547277160109 0.251261390800214 0.00426038142054932 -0.209259265913335 0.470546782630745 -0.243244472748378 -0.557529136812131 -0.11818457679338 0.336437042392837 -0.252447528045552 0.347980637706096 -0.0124858291390541 0.85639092731384 -0.248871631172396 -0.0176434055639326 0.226125456988674 0.138561880684522 -0.141547070342679 0.18665841238496 0.419015734121978 -0.0937706677936863 0.557300856969253 -0.510728435297587 -0.17321094738372 -0.0258830528937108 -0.592975486125997
"t123" 0.131808517756956 -0.0656587790599736 -0.111707651331742 -0.047603650933205 -0.25026071975625 0.0240785400578711 0.0801481432334443 0.166674513727864 0.36196972666189 0.137946653208678 -0.269514687204312 0.0738157177221779 -0.287828922650655 -0.427841231638382 0.0996864814450665 0.084613455189102 -0.161254158615566 -0.418153574949638 0.217679422996198 -0.214924616710892 -0.310264691137357 0.0540275382440969 -0.256007369041888 -0.141097088152529 -0.0241124041307841 0.358606333830343 0.0259390783939633 -0.160927589699531 0.498029542933262 -0.288133455518781 -0.678880092326359 0.00789592822915719 0.482574767127265 -0.150885833568558 0.389641002705417 0.0412312303443314 0.998750470828416 -0.130801734934518 0.0595166633184095 0.199914899197952 0.194411457146004 -0.135890554665706 0.196675704008592 0.514465154015768 -0.15497149264922 0.532931735675161 -0.42263279696782 -0.12080421278194 0.09787595212524 -0.602316642125855
"t134" 0.0851299710358854 0.0802003923248552 -0.155193196923647 -0.212608738985901 -0.0450379777911646 -0.321959604357776 0.00402256680920501 0.202780718089486 0.114283219850543 0.154714789230932 -0.560075082621102 0.186850439287461 -0.289019448511128 -0.0149255280628859 0.10125839923412 -0.0115477084467634 0.338073071191852 -0.507453200823456 -0.0138850717923124 -0.0972310459482878 -0.175780619875073 -0.395304706059469 -0.213521786481661 0.0328247839533776 0.00874088991654669 0.415473309398716 -0.0777125840338755 -0.0953824210180457 0.644657163054651 -0.354574838397758 -0.599258221587538 -0.0317756230039717 0.12422231188936 -0.437072387740779 0.537285573748869 -0.225233168620861 0.770272214739468 -0.420476663886631 -0.0447605845685079 -0.0110734936314646 -0.0106850729973915 -0.0508773897528329 -0.0783566065751169 0.521648995351744 -0.180861584062593 0.238893919935972 -0.512512852770639 0.288338270403936 0.136107312913217 -0.301250566153814
"t115" 0.0647904869000767 0.352898047234854 -0.303563239855234 -0.296296272453314 -0.0180530063534489 0.0290779852307396 -0.192907038528798 0.128410077450895 0.205927132949017 -0.0847418753598426 -0.355181152349489 0.348190856815023 -0.200358623760911 -0.0720117674808025 0.112266696537093 -0.184385600661674 -0.0110001515757584 -0.243383107419275 0.116758306406167 -0.0827946886946636 -0.0924486123181284 -0.0655385724092624 -0.416177764953397 -0.0945482989912225 0.145131983510022 0.280712150601447 -0.157248182440296 -0.260475529674411 0.759195499520356 -0.141329239688098 -0.269085599321444 -0.0277564580568152 -0.0544712667831383 0.0193014784141427 0.321848213398319 -0.049418386166839 1.10057961135632 -0.27702312667913 -0.0624219366510796 0.00610301654746245 0.123834616932321 -0.127150957381778 0.225250568617741 0.676187683290564 -0.100580787456757 0.218822845845281 -0.501700409538749 0.0203246569766616 -0.00117490869788928 -0.556896988240632
"t33" -0.00826668527286404 0.316434403133891 -0.348774572213865 -0.258201773921364 0.322398940032851 -0.13924355256419 -0.251419733411805 0.330022935219687 -0.438297341798277 -0.451457442893302 -0.226728821739449 -0.160448042393088 -0.448257911478719 0.022595799860898 -0.427880644714111 -0.609980931157163 0.106485590054048 -0.873296715815195 -0.13680823346974 -0.303424730321271 -0.28124604037253 0.10941629066754 -0.685444727331446 -0.180942645731019 -0.0585245633039808 -0.279451568059304 0.485290615346083 -0.494330595614488 0.639164040907066 0.301345674703615 -0.054018881977885 0.181709452140973 0.144812780008569 0.139041364208113 0.154856709656445 0.0606076074417085 0.629872893376098 -0.166004415355154 0.211063557091764 0.26609333064401 0.225789373804794 -0.260734201722396 0.35453864353502 0.377480913654051 -0.168928564821812 0.0945439409750983 -0.272948475059571 0.099354809465506 0.0801334311829483 -0.329008300875755
"t203" -0.157652558271451 0.372626319900595 -0.189590386540509 -0.400253610034175 -0.0131738547336295 -0.0410984896400366 0.252705838081842 -0.339782283741833 -0.680694541936052 0.134685196853739 0.152853560303466 0.0264132010324024 -0.536901561936299 0.497668064322171 0.0796573744267253 0.102287675917001 0.197187322018984 -0.256675819461469 -0.124219688579242 -0.30917101046972 0.0481867340632073 -0.033700499736835 -0.19277862548409 0.136436612603936 0.0203748982761557 -0.119163730504522 0.388248735307185 -0.455540076324341 0.126131464250315 -0.279827611009509 -0.137644077336962 -0.0781317176893409 -0.0514892610288387 0.143419045547636 0.330294963321563 -0.45380630612277 0.33868888504906 -0.133773232986173 0.0523573013144224 0.489835411408278 0.120269653709432 -0.626702475329795 -0.182373138797117 -0.14735465229262 -0.290203418671225 0.218856200498872 -0.625642986656139 -0.0786637845584131 0.438618409951943 -0.0957062656415663
"t144" -0.230702087596084 0.485312960010807 -0.389660289942401 -0.447635666112274 -0.0560266423544058 -0.120686270015106 0.451551847646518 -0.298017466937675 -0.576508079532595 0.164798990606624 -0.00361090012091368 0.128747334146314 -0.514273568133166 0.516861640543247 0.0371867399868904 0.166384126342376 0.145603996986347 -0.311625177219064 -0.160275054373263 -0.256827294808432 0.133532412285928 -0.0118834095475926 -0.120599952383719 0.0169613366793371 -0.0274086308140146 0.0126568600192709 0.447313565064297 -0.38432701523635 0.201295581381924 -0.304695625522254 -0.126923747627048 -0.0914931611480318 -0.0877640011385632 0.212655791281679 0.651219489296227 -0.586832391380489 0.221938293219182 -0.00691443821419661 0.263326309407918 0.494053563018949 0.0581540208986014 -0.500937896314494 -0.216936768995644 -0.201385790396454 -0.309551540019797 0.264824185655354 -0.78267620161771 -0.105881013245897 0.457634511073909 -0.156540809920346
"t104" -0.267515157819638 0.364102837308952 -0.321847134528598 -0.470470013418789 -0.0673856235291091 -0.134206017383824 0.295477571422011 -0.462983573382711 -0.452306467391564 0.16522598026538 0.00820769903097672 0.133671562140622 -0.367848494005703 0.571700935610292 0.177431976511684 0.263635856615273 0.116210852266061 -0.410132077045306 -0.231250300841049 -0.39950390068262 0.06392246183309 -0.244256867736331 -0.201602334691773 0.194460084214029 -0.0331208394061704 -0.100346659236899 0.279789446650399 -0.351846263900071 0.0119448553908144 -0.0755092534926042 -0.302166819291443 -0.19614449794997 0.280206039212489 0.257813068816349 0.657460400206611 -0.432541812939318 -0.096542458078576 -0.126284020118196 0.150766912532052 0.492085810979046 0.0268979892623542 -0.515049535343557 -0.025153525386655 -0.0734157376024957 -0.378070992002394 0.260276693233969 -0.713880473831972 -0.192899844163046 0.321851425106893 -0.27141617405694
"t80" -0.069481927868963 -0.138971858998211 0.0190644470132166 -0.26219998123461 -0.579281231778145 -0.407307022178471 0.033450103176028 -0.0410552158700858 -0.063405600534451 0.314236010861386 -0.0974276670591319 0.308889009411368 0.108486449253871 -0.358563999482008 -0.322052177458909 0.172808905064627 0.0897577284738511 -0.597141148684335 0.252170428440886 0.380192304027121 0.629390583713168 0.132527356466503 0.174566815129277 0.460942040291834 0.0885639823021529 0.267497277735085 -0.0128473244921185 -0.0918664958886102 0.0921406874427234 -0.115445738949921 -0.833739905204226 0.494784359894913 -0.408643759969814 0.0653452227254444 0.145234268629301 0.237471610995275 0.559249414529107 0.2564790772166 0.100415826255208 -0.00971397112971367 0.552952582281951 0.359569978250928 -0.13645827597232 0.353893780328627 0.0590984053702444 -0.0986353092646293 -0.298708851803108 0.299360944712558 -0.124108752798964 -0.306719840276974
"t50" -0.066342517363892 -0.11911954533 0.0463916376147543 -0.247556641212046 -0.562463608474706 -0.40211432847456 0.0739076889150041 -0.0406655723156042 -0.051008447033356 0.27903251331537 -0.0881471428508434 0.323430797533399 0.106376411067316 -0.377792479091391 -0.328311813579164 0.156249312073663 0.0808352049013658 -0.573989764083111 0.272528349601373 0.387784809990425 0.641058084324427 0.108803842027536 0.188159106525253 0.463165444901441 0.0838870575428767 0.2585457718424 -0.000643026399100622 -0.0784634006266803 0.0781577353132452 -0.116179790203753 -0.8475367011774 0.487596666464104 -0.411695151832263 0.0552411159191659 0.122052580332849 0.233663604781705 0.551543516234404 0.258691830276776 0.0807457475397202 -0.0165833017184234 0.588222669655271 0.361152219335564 -0.126637495616947 0.358697058935242 0.0667275434108414 -0.10433937027105 -0.301817724010684 0.271328987018662 -0.129771155972409 -0.299127259275205
"t163" 0.2422762496801 0.0614111471097822 -0.212049784104976 -0.36998935987614 -0.203234093007361 -0.0468527559612658 0.1582154246475 -0.00417515919299551 -0.561421750804775 -0.00211531045541206 0.195251472502523 -0.136387649853559 -0.341828268712869 -0.434437245572648 -0.0829969529091041 0.181196149338094 -0.0642484429273081 -0.748466550649178 -0.163575294262571 0.196538374041423 -0.21278544077757 0.10050752247977 -0.163788384951147 0.639286953488065 -0.680708492271651 0.070119986419184 -0.207904388806761 0.182149697982473 0.0155582067061109 -0.360368604195378 -0.750279157225283 0.771229332080843 0.208935604564231 0.168484620624764 0.42929587867169 -0.00465402291745242 0.384470357344296 -0.161215710708755 0.15274924520788 0.134133959495668 0.299576967521737 -0.304705721281925 0.2297967316834 0.430480475309891 0.614729710641995 -0.217656757942781 -0.080679644175808 0.260134580980786 0.210553076012004 -0.536633252221283
"t142" 0.268119063246868 -0.0890221619643838 -0.320543400945623 -0.0366189398169477 -0.226331847209535 -0.0721721920561059 0.106507545437542 -0.134803063798644 -0.629903974222494 -0.0252182440730385 0.140161610125965 -0.172075119967759 -0.132620707418113 -0.419995035149841 -0.130412197939513 0.194400928604854 -0.133597900524995 -0.810602149228171 0.0372675402725556 0.169047746741145 -0.109179418688037 0.177339062670759 -0.0282509693435844 0.474437456751325 -0.607606438593433 0.103807196203981 -0.182962392651467 0.262541676010779 -0.0494721058356578 -0.356549913096476 -0.620137954751693 0.858405395451569 0.393371261506557 0.047286028349999 0.621294177443304 0.016185310820724 0.280498751225113 -0.356785545002676 -0.0115983157663407 0.228018584926405 0.24565839745979 -0.343959223408737 -0.0662819854655798 0.486674276763584 0.522401316148661 -0.32311733895304 -0.164953101957555 0.471610374177004 0.506228701968606 -0.497832545311501
"t37" 0.336761835788315 -0.178705708887544 -0.31615922055744 -0.127059694930974 -0.119565243212986 -0.0997336348333031 -0.0120536669945459 0.0690190956317783 -0.497084637352337 0.0185291424150406 0.258096064727434 -0.0520154218185952 -0.431895910020026 -0.419643040247675 -0.175935541306229 0.189072939867142 -0.174488169857579 -0.751783017906222 -0.0547909082975175 0.328072873477596 -0.203458232749902 0.00829616931143292 -0.180413114393648 0.462128121702793 -0.638832993142911 0.155203842463945 -0.0129432138323183 0.543962514960277 0.122918784604918 -0.190045093446109 -0.772868154808249 0.789376650427383 0.275137944199776 -0.0671380397163661 0.553850858331286 0.0388595318104103 0.271208361832288 -0.230267859892583 0.173603835382553 0.123102578804792 0.167341636603574 -0.536006299894397 -0.0161296689673577 0.572589204695833 0.636374743912349 -0.36860254527007 -0.103293905660473 0.428066527545978 0.386727863660576 -0.452141580238372
"t21" 0.312654927571325 -0.189549330597165 -0.30497259126876 -0.0895573254335004 -0.110884155516152 -0.0714641731701761 0.0156137308794902 0.0538173570797963 -0.47942354541537 0.00253746854070891 0.249044498615303 -0.0468431335223606 -0.483940212858575 -0.412461631158759 -0.19462386264503 0.191385572011174 -0.175181122439274 -0.73456909319423 -0.0636244545039501 0.311386358354854 -0.165715019411776 0.00940429678903911 -0.180443419849546 0.438999621082313 -0.632009588382335 0.164603771572815 -0.0424968239084781 0.490220204418553 0.0497378859318463 -0.169002546767109 -0.754413232401699 0.728893123064745 0.30406617478375 -0.0280560454103529 0.579758586601084 0.0806346084599185 0.224577252521473 -0.239045758559237 0.207497877174567 0.123299530673171 0.148144523233475 -0.53402534095392 -0.00928352980212881 0.578502016308672 0.613208009969476 -0.392024077720516 -0.12488316569776 0.395880967513783 0.338153738513802 -0.4484115237446
"t52" 0.117907032536401 4.215475349717e-05 -0.336163490711111 -0.34571813368683 -0.166638101193702 -0.130698967714397 0.186284109974757 -0.21365079505748 -0.396318687874799 -0.124357849523038 0.190858754921916 -0.123638046856141 -0.545935007667944 -0.41098388309152 -0.143146794281238 0.23507951454421 0.21021147202902 -0.62657742872753 -0.251304095583049 -0.0416234897381429 -0.233691460603038 0.0420958363291369 -0.0119219917320157 0.57688495560818 -0.689585639266645 0.195801527750227 0.109101533559067 0.429122548770247 0.158405347337896 -0.279785076873519 -0.591673072576231 0.851947443292027 0.117747611129752 -0.000926806383864998 0.393656345814862 0.13689139681112 0.32473689226687 -0.187195267682701 -0.00165677253174731 0.504420326955754 0.248484176405695 -0.162292868888584 -0.0594876329499989 0.665854408682706 0.825294624292493 -0.369441119192047 -0.163765450523763 0.124530889665067 0.429730146881803 -0.430487793769244
"t66" 0.456855083260617 -0.080381855093031 -0.141074340852009 -0.232969527781564 -0.119572318525156 -0.161193351839432 0.176840623670078 -0.20700892176721 -0.448640338917294 -0.139435824045705 0.336621116903321 -0.195424524713311 -0.434345555249809 -0.61162641964113 -0.304792980059262 0.229874568660646 0.0677863437973504 -0.591270331432598 -0.211642020432168 0.0634258094099742 -0.179090141168655 0.12110483005433 -0.25051974564446 0.436441533609984 -0.679508206425319 0.214539268353666 -0.0605798807069474 0.354317718145818 0.226701942453649 -0.324725558257839 -0.614752961880054 0.727798324577302 0.306719328294513 0.0213499710651002 0.414961635617516 0.00391442910017142 0.407135021267204 -0.105807415353744 0.0183142975077731 0.461426408651299 0.383740823139265 -0.199326867628465 0.244682143616406 0.506274505390313 0.61660406896479 -0.426530062196657 0.0354117706753294 0.21833023400939 0.525498747924052 -0.319168059153507
"t107" 0.112910339847294 0.141163319913309 -0.0816866812996669 -0.334967570745777 -0.384323412016813 -0.123075968716391 0.286171510471245 0.175208914820864 -0.621610034633218 -0.404436789807919 -0.352421060076413 -0.210874024346079 -0.167625058915704 -0.60623700661038 -0.489473047185798 0.235611085109843 -0.172724896906024 -0.166986520801254 -0.264127202055848 0.250621368674852 0.100508591959208 0.58418192797405 0.0140873682482986 0.567004971866041 -0.365901456949528 0.468765928604451 0.148991209774922 0.419565947670905 -0.279202701223662 -0.145663274403598 -0.259624949760616 0.856508850543512 -0.316296050743101 -0.15624735180666 0.368437926556621 0.298102598353384 0.941434855273576 0.148983304296555 -0.0351237969582299 0.472717328076369 0.569700927097575 -0.127358979600925 0.132862183543838 0.842830477532296 0.509972885945228 -0.524475949017944 0.0577711800347737 0.193698813770246 -0.0502986271557161 -0.22645493476314
"t56" -0.0796558447759303 -0.0145970580222584 0.00846007084746753 -0.536429750240531 -0.689548767475219 0.0133553573279912 -0.0889511434270024 0.0431991705761893 -0.460608657832607 -0.524156158585349 -0.238246584136724 -0.208542498538932 -0.233381975605028 -0.410057993140724 -0.205714739926532 0.249335644187551 0.175786437026397 -0.639643198386672 0.026623820960264 -0.201268327965073 -0.134157737795744 0.533663080570528 -0.20999640193444 0.273440813863159 -0.355235623055113 0.475649388067533 -0.226000868096839 0.440102552365211 -0.128489192545793 0.12918214687894 0.0856485051753839 0.998489286596664 -0.108583104811609 0.195579561007683 0.355337145662683 0.548939744502135 0.500887070285284 -0.120004697051541 0.00114905164510487 0.68775415602799 0.492850684895542 -0.0577107243895314 0.366718227535777 0.58553709348334 0.196670636861959 -0.345954548166838 -0.40548194953425 0.371083124765851 0.134343906026786 -0.066633277794502
