"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp193" 3.73344381562082 1.6118573843088 -3.43491473053977 -2.76440733096106 2.68979221072733 3.48406677689044 2.2665408282747 -2.24582729597299 -3.56330289105676 -1.46158099828345 2.64060521532699 0.488452606147959 1.0725463854586 2.74321441843848 2.66948683540509 -0.643639952670578 -3.40125237398453 -5.57927287130638 0.461309758489825 -0.131680333429847 -2.68957463364198 0.845434770219399 -1.54620872859499 -0.940370884372555 -0.0136473664622702 -1.88180782672349 5.79403669484755 -0.633633529360822 4.09612101829423 -0.794996926001729 0.331129828539883 2.81634586763678 -3.41853122219287 6.96724535038952 -6.54602639322949 -5.04160158480308 2.74410388698662 -3.35875376821837 2.82950194798909 0.159390709185916 -1.72420437815977 0.319469571759644 -2.8710431573968 2.24235440801599 -4.51489923257691 -0.785601286681173 -0.725564417418569 -4.70469035217514 4.50368873151464 -0.0255747346755858
"sp194" 4.01001666879097 1.61914501032454 -3.027507501018 -2.91562854446307 2.85739740843747 3.84027256903935 2.3045187555096 -2.13326604401068 -3.5093899844082 -1.32304236509067 2.37339620432219 1.10914776999345 1.32289705267416 2.68582623146247 2.62797488232657 -0.692763254151727 -3.2746734392804 -5.58323244977533 0.0808978325350865 -0.363513927573396 -2.98277863126229 0.86353195724602 -1.07557966512973 -1.39995227388125 0.197723777848148 -2.21845733294569 6.22501975042836 -0.689964496999851 4.43216035714954 -0.525967751979696 0.277801587621517 2.92498888620272 -3.1971347487536 7.23919055364117 -6.69639870801871 -4.84313988068221 2.36834423838826 -3.74093367990259 2.99664568688008 0.26357668075611 -1.78447887197503 0.265843673430742 -3.08160832502445 2.31125462052501 -4.78589550055876 -0.810478364531484 -0.642562962594368 -4.76452127010647 4.023636254237 -0.146880505547153
"sp158" 2.57531305806942 0.74194715616765 -0.782514074717084 -2.36662767916611 2.0938041276148 -0.115086186808171 -0.928307915972744 -1.9661774109001 -4.43683397962847 -1.68163961005902 0.345822858239151 0.594608814597515 -0.0140541362801094 4.97208340215901 0.109400992436839 0.81937707759278 0.925632898442621 -2.70980764640831 1.19807170501537 -1.71598649562751 -5.10792530302189 0.5472381775903 -2.61378608984071 -2.40477662012631 3.23528250170267 -3.26328340439276 3.66273562488726 0.375552373480557 4.26724587768615 -0.377449626771907 0.34598482443377 1.51521938977849 -3.59245762667327 4.81118080895019 -4.93437348580167 -2.71696425229965 5.62764980043657 0.856640143769855 6.27724037266129 1.6638826000879 -0.419568856119309 -2.81447456317224 -1.20880279294872 1.15551818994001 -3.40601490621475 -3.44096031404918 -2.25809621491469 -4.23060464979072 6.75782711792263 1.7443616376506
"sp159" 2.89917173561578 1.31460310099747 -1.43327394245618 -2.75520346071508 2.37758234788859 -0.78733642002369 -0.637979430796203 -1.55814055506756 -3.70210992049864 -1.89494955284637 -0.372890111354349 0.603052268255247 0.301732794340656 4.42899181790932 0.133116420305848 -0.223213678429166 1.13498720987789 -2.68051007442385 2.24630510993384 -1.30450634822886 -5.07840387539923 1.12996008800031 -2.3718511187074 -1.40190622743931 3.26025328763539 -3.17296039979905 3.93573144100738 -0.605598040874304 3.48173444551832 -1.04227964775642 -0.175656641088671 1.58966835527619 -4.25718568077267 4.12444306227167 -4.62310630117395 -2.55728501252495 5.68203609029167 0.688006876714216 5.49296459425332 1.04090176343091 0.080653750883994 -3.27835003359711 -1.19396908019877 0.49803325445126 -3.36938468783456 -3.51103311239939 -2.46013009321797 -3.75832623232625 6.15553442333116 1.43703798568354
"sp103" -0.198521399856613 -1.06869940502611 -1.93361714593213 -3.43955035021659 2.16353847096369 -0.819369572083833 -0.779385121381518 -2.4915905249961 -3.81966587859243 -1.98502134321609 -0.37134986458773 0.697500806873709 -0.232785924931476 3.10003895229893 -0.525903498611955 1.44146338913559 0.734710910505706 -2.53349407935926 0.384153664487764 -1.59261270142921 -6.05521512619178 -0.959700333685095 -2.26672216487215 -2.82084873216546 1.48863731955302 -4.86197950888299 4.85832688065172 2.37115538904797 1.89946764891651 -0.0391202112409578 -0.0135678313004852 1.45400030402849 -3.27205536654362 3.65656377690316 -5.29170891475009 -2.72978185676404 6.00158302531157 0.922639762044269 5.54163842311279 1.37059903611458 0.420622838313831 -1.37416612473193 -3.21947403348991 0.643641548768719 -1.08797263557703 -2.96369483729055 -3.4018572750409 -5.9267886858058 8.28633169388476 0.484572151092047
"sp35" 4.24042346749956 1.66603218611801 -2.61365857842793 -4.95010416391606 3.39664741836201 0.83525159079226 0.46283253299556 -0.711834681715097 -4.35127025757261 -0.215279757344266 2.71042557401109 -2.20268716425564 2.73027236393285 1.20934159059227 0.822121105343876 0.0838780753006649 3.44484657363161 -4.22673343978265 0.150405244955907 -0.160993075307507 -2.20738335851173 1.4319026624873 0.951605996749808 -0.60365331701979 1.55750202694937 -0.870157175145657 5.37909848136184 1.47625358821818 3.86806905295405 1.84653504224974 -0.901868639696673 5.06906185281349 -0.235151191086473 4.32143375071426 -7.30352546599101 -2.46964963406101 4.88116501186219 -2.4579196808478 2.56836650083168 1.6913923002608 2.5130490700409 -0.522295428039463 -6.17925460970852 1.43434804631884 -5.3488051626332 -0.417069863509864 -2.50611690765121 -6.12268033246583 7.44301017260853 1.31750760364325
"sp104" 2.0369585671269 2.10384994326392 -3.76347606179374 -2.48431066864612 2.66071338867969 2.10354059853413 -0.575800516053185 -2.64566166037079 -4.51254429561524 -1.86955720292511 0.316647163698796 -1.43195256462642 0.382522154902378 -0.0294721251855334 1.22312153254093 1.99031975490466 0.626628259298745 -2.60324651714262 1.39064117003875 -2.43120914007254 -3.30819433653675 0.19918288621361 -0.249151634384445 1.49832592004441 -0.125937865413123 -4.31497740848236 6.13518530388216 1.46740636040346 0.855031672919296 1.51490278782281 1.28217568055495 2.24779334883657 -1.41830376287173 4.89655230019525 -3.11259008126928 -2.32137981298106 4.49182547016415 -1.38299237798924 6.47635532335724 -2.76009884019713 0.595739036292598 -3.19794650913198 -4.6592962269027 0.846060220899507 -4.24545420659254 -4.29741148531027 -2.64990680653356 -1.39789303007465 5.28332197829675 1.09179244274417
"sp105" 0.318502412587151 4.23507040302931 -3.11530145466966 -2.9886258792143 2.94079373273146 1.38102216108064 -1.07164468856605 -1.15653622881638 -4.01753112688271 -0.248828594951126 -0.493051102814173 -1.64973734996852 1.00963133227356 1.00077176250068 0.988586678038983 1.31378521142185 -0.149055705277501 -4.03222093553087 1.59792814742259 -3.20811938309331 -1.2625770753778 0.85824065075454 0.497449826969007 1.24244373434362 -0.263389494568276 -5.38855038721282 4.42220052622358 2.8830806644408 1.8201620610124 0.228724051629476 0.183808806956703 0.821825848052425 -1.14534634689033 4.03793590046388 -5.98624122903326 -2.04598386614824 4.962490709009 -3.08986272618064 6.91534458024951 -2.55784874988106 0.175062355879306 -0.287591897668519 -4.62346709078272 0.924214439681665 -3.51400746227509 -3.32068499353486 -1.79867818104752 -2.60876510196026 6.50519684150177 0.288693004728704
"sp30" 1.41880000972088 5.25296120982339 -3.40072027205274 -2.9240645108942 5.88433913798341 1.75109288878804 -1.79309313078177 -1.65090515380934 -4.62374325501303 -1.90095426228172 0.478109657149621 -3.39182540574989 0.569193561873978 1.41609813737235 2.74142439702235 0.984479781935774 2.27034202542759 -6.07834414260862 1.41274308589701 -1.98990407030316 -5.46052209007534 -1.25381887375588 1.37641972623753 -0.189235727908011 2.08920980012956 -6.58895379454623 7.1689074638106 2.26529654916499 0.208820594880879 1.21663771562203 2.56159305846788 3.45110372889261 -1.15172550250568 6.62599309779232 -4.7190279872792 -3.34719131354625 3.96031560907378 -2.7609510010991 4.27428834083303 -3.27841314899845 0.59466614453405 -3.03720360445509 -3.52779679880118 3.08674983854378 -2.94202704971669 -2.14644602830665 -1.92799541175249 -4.61159982170761 6.96192929478319 -0.563750856648902
"sp134" 3.54890422333765 4.75992596005086 4.18563997997055 -4.76295477267196 3.11976607829206 0.649886894257832 -0.493523882650985 -1.02149809662372 -6.01386142405992 -1.65984948977096 3.06369642517255 1.74437168226217 0.558874060021596 0.118355467772818 3.20647093492458 1.70301343526538 1.95794388701923 -5.2647316156195 6.13820895847126 0.0297666740007377 -4.84843415201401 -0.258053502646654 0.821799061754937 -1.40704289677587 3.09426898396555 -4.72666707580586 1.47339896266499 0.366406274362327 1.72801111026575 0.369125399820048 0.0890260665660548 3.92901997360006 -0.392829932417298 3.79828684986642 -5.59409246401852 -5.48798853214231 2.33002281995988 -1.70198353201874 3.92580610840116 -4.01701926194692 -2.28856117717803 3.27724233799309 -4.25142400805111 2.41028282356535 -2.48028717061011 -2.80085102169776 0.233710456497161 -1.90863871335832 8.16713048089565 -1.4019500994741
"sp135" 4.01095787504056 4.66973067893826 2.98910156890717 -3.5668966641264 2.65538960481454 1.0603264629638 0.734987359805681 -1.29536530174469 -5.13726707300856 -2.2776808165012 3.33848698436685 2.257313577809 0.620586627640211 0.923018622616094 3.75678880193658 0.540189601773946 0.599196425463601 -3.69748770144166 4.61318369063191 0.0608534994195799 -3.64036806444388 0.216092015272408 -0.940572733440854 -0.261755153865576 1.89637727633768 -5.37294033943106 0.658424467607756 0.847556120940771 1.14650553347415 -0.345303097814458 -0.0202659857624707 2.65975131048721 0.62747982747429 3.3619776474466 -7.4601823491063 -5.10362038463089 2.53792237472418 -1.06978546200918 4.32109945654317 -4.20584389202741 -2.60988096614178 3.59392275300821 -3.19138202381404 2.09506741802725 -2.48793991714895 -1.82004638008671 1.29555399790154 -2.53650935902078 6.64404452855721 -1.73866934549018
"sp121" 1.14843761658805 -0.423561913312259 0.38067968639176 -5.69802022526695 1.43299066741899 -0.695614139445055 0.762649896258011 1.35227516904962 -2.42178536866195 -2.34610103412977 3.01209951794515 0.143560810330877 2.39260488284847 -2.58910247849092 1.99842328529285 -0.708423194698102 2.87566018933427 -1.70710827401813 3.20050559073616 1.35430741502338 -5.12443823130281 2.46850492597941 3.08992591252349 -0.707849692316979 -0.466505618896642 -1.43759176967558 4.61457608942076 1.26212372667047 1.90127103652469 0.00987163236999111 0.38435065848671 3.27129639637227 -3.91521673555141 4.68415631039267 -3.94755809695449 -3.21811494120591 -0.0512080263598825 -1.64775619973579 2.30171792716712 -3.31015121165346 2.01313849518339 -0.541083260072778 -4.52831877334017 3.56142593122759 -2.97141703541959 -0.410715596907841 -0.444636276787162 -5.16501116247832 6.74704862001782 1.2984545352824
"sp122" 1.02103993507707 -1.22853730150235 -0.404196544775955 -5.62798728195722 1.35257926702574 -0.0361045710703721 -0.234044027688385 2.55899800760778 -1.74097194691134 -2.56622580514199 3.26239056819235 0.577003227395955 2.55021639382902 -1.07470509387095 2.84096110617439 -1.62375871771284 2.68239304973878 -0.871126074098581 2.36785301076542 0.898250463211512 -4.8460124438439 2.23443493317598 2.01350851386557 -1.11710477936911 1.01827280049447 -1.38742475482348 4.33385121014657 1.91863367301328 2.8398926958559 -0.906034145843515 0.911439629001632 3.16354023925885 -2.66264812131101 4.78306164039899 -4.13003796123709 -3.80985190700783 0.109125260549378 -1.58779904496685 4.2808494140343 -3.51135739873939 2.1326466248779 0.287883588794104 -5.2153093497548 3.87366136618267 -3.55970225570317 -0.0622356454774142 -0.118947977943192 -5.36159636392974 6.66611781847229 0.952112423181222
"sp72" 1.13371064241928 1.06580672863766 1.01000381110914 -5.20280763700214 2.36224182870888 2.00789881807071 1.5005405768946 -0.312662087135638 -2.97134492338591 -1.64643704864067 2.78858012890433 1.7635146322315 0.273365669958117 -4.30155022256614 0.880075102076898 -0.165406831137931 1.63672549585308 -2.97040458913946 1.82613338263999 0.248903318960058 -5.37056847969477 0.0984361258733679 5.88093761018168 -1.96629414658589 0.404576688888192 -2.88252976547204 4.8699020886443 0.616985126720683 3.1394991837497 -1.78009463639833 0.117821093589078 2.77751374650381 -4.38717198117045 5.26600418859855 -4.89644337548503 -5.48422519583365 0.397844686480005 -4.0301076535507 2.44091047564905 -4.26347401955938 1.63905641305876 0.15288343680825 -5.28722010194669 4.86300355608829 -2.78875469696285 -1.6849508595913 0.624750247932802 -4.78841492509748 7.53849882325754 1.39167079094475
"sp12" -0.338744702669961 3.02304298577465 0.741206550973456 -4.82881571508719 1.8036141111188 1.26897739835783 -2.7792519638966 -0.47849876914187 -6.58196198924546 -2.43673072420843 0.0352407702007373 -0.734127711817812 -2.04605689762941 -0.698653579289357 5.77021360220473 0.362333309643839 0.991210220927697 -2.98827288131405 1.74670629479738 -0.928667414771552 -3.55777151314348 0.0146821757286597 -0.0392391587494594 1.78743674157736 3.71586475727715 -1.8086868315934 2.85173842628626 0.813383266552091 3.38214123581449 0.573275533289427 -1.13951598491247 1.68474400162539 1.86061937558234 5.34338189479745 -6.1111820125323 -4.89788910416551 2.33529408508997 -2.42539057646356 4.8605487332955 -3.0713798714215 0.472777366134444 -1.99572957402343 -2.80386043774558 2.85019949155701 -4.66706713571267 -1.53870324755517 -0.442706136006649 -3.14206899514391 6.31133176639174 0.187638263398858
"sp45" 2.37108784729084 -0.020837521570673 -0.676667832908854 0.327899880122174 3.66238032184358 -3.49699911191488 -1.45147965691405 -3.01139065195353 -4.91766706272614 -1.03178534332694 2.55026598586004 0.864911087368862 3.62288797477484 1.51061452412854 0.230806509251812 -1.03446608106953 0.124269609673567 -6.13762075465026 2.80510984910704 -1.08424942210371 -1.14787366808391 0.966084638455619 2.69811363626331 1.19550417584127 -0.131751744156243 -0.699824077906065 1.58941606964287 0.104883624797872 1.64923834873714 0.334753697468295 2.42803967622134 4.39683116100223 -2.09437971976478 2.08994424282601 -2.43454527832115 -6.45896398519152 1.61648351234365 -1.13337274981721 1.61418523877549 -2.26407084073287 1.04819799626104 1.73781503988744 -3.74841395787914 4.76367783907246 -0.693358337048498 -2.58601725399139 0.530800299702696 -1.75414874727128 2.63453189443299 -1.15104589468021
"sp46" 2.55331349334408 1.81369721414167 -1.96422226171861 1.30269117480685 1.55980870522915 -2.72721436095672 -1.88549472075956 -5.61711668945907 -5.21288513684622 -1.37354114694776 3.14480662099195 1.45613387163263 3.44263983591016 -1.3019874092917 5.14239594299642 -2.23553800447663 -0.0754543334253359 -4.3862090230469 1.91363848954259 1.5271216040985 -2.75310300801233 0.511984246087043 2.6004549047844 3.55609079494031 1.24101848960226 -1.31436659260026 -0.262409792083788 0.127443567111637 -0.0780330565000549 -1.3864348517466 2.38718089593524 1.68230367529501 -3.5852633006247 1.39165668000902 -2.78002688344682 -7.4173295302528 2.18084469284646 -0.991883387029832 2.57899431577094 -4.58392366415135 0.201987329709669 1.43478382696881 -3.90570226191611 5.23395835595032 -4.09544744353979 -2.28947209862326 0.254503807756624 -0.984096096232437 3.50502772622242 -1.06109539887943
"sp84" 0.288379432476334 2.90935071340929 -0.896213522181653 -1.71467891172501 3.86349518125651 -0.0852831584248104 -3.96654355865191 -2.65422076045421 -7.09740662173371 -0.0278359190645516 1.87035665580852 -0.532166510313305 1.84725621190569 0.927981526476505 2.53492561155312 -2.55651420483 -2.03780693922933 -4.56254176476309 1.39949354939198 -0.329923375788458 -0.435370575314871 -3.08404189502254 3.11074216361415 0.322367249727653 -0.856397189227462 -2.39680392487052 3.23082229088752 2.49049572649452 -0.288359031418177 2.09856221118988 1.44830289537408 -0.215500228233598 -4.02110976171901 2.01532395950645 -1.71517063856322 -4.06073030353347 2.86952859444438 -1.65149563451654 1.56023040200938 -0.865208667981559 1.87826275285022 -0.449909244493377 -6.08585296052685 -2.81553363914214 -1.38895016180901 -1.61572359272326 -4.36076910967052 -3.50139252354652 5.34028886339708 -2.55798110070174
"sp176" 0.39801829091504 3.16097043780209 -0.258489124870419 -2.28860597677901 3.93290692490048 -0.483173035743019 -2.21235595792555 -4.12389971171833 -5.6983931264274 -0.08029909170208 1.85779992318174 -0.24489966718882 0.0455549451343624 1.66652364682444 1.35649744731031 -2.45742269349912 -0.948285123495916 -5.50695320173841 4.02717104097126 -0.00674688101650633 -0.459250233656799 0.649255913402758 3.50757086482138 0.437193250897482 -0.454861528058415 -1.74447535177548 4.6428451684938 1.65776839499836 -0.903291893005018 1.96491864012212 1.04364321105786 0.712137121670618 -3.05460310148044 1.15041949215871 -0.616626960522468 -5.21620026225946 3.76038464024138 -1.83247818046832 1.4065796173776 -1.50871494361109 0.865633133236437 -0.756408261613895 -7.47305937078907 -1.82801305356717 -1.96357993430094 -1.99287867266397 -4.60213026518312 -4.65118342539407 6.81481130782687 -3.18447223090108
"sp177" 0.0476641447399809 3.21178651784506 0.0307569731617585 -2.35490241744492 5.03511522845261 -0.744373296574901 -2.52607166438449 -4.06686658821261 -6.40209515496957 0.0869702374875451 1.87334288311655 -0.211812299305583 0.935782019130007 1.51309808596192 1.62825442484224 -2.65605385121724 -1.42780787391702 -5.72066072689308 3.96113865963159 -0.247527887254817 -0.443074289627637 -0.246726400056549 3.86670648519016 0.712778631717654 0.291583968709889 -2.60507345229281 3.3460597135123 1.77148496311945 -0.558305438091191 1.4766287641223 0.556184211472788 0.499022010743123 -3.61594426442567 0.818435081472987 -0.986178029105598 -5.21695142761081 4.00037574524071 -1.83653459706063 0.516070916199535 -0.879234020618769 0.980070732128727 -1.18874475276581 -7.52779330189081 -2.23538430141817 -1.98959852837175 -2.89847134909068 -4.7453134660207 -4.77895702657133 6.85325994287052 -2.65618665053884
"sp167" -2.72111228587952 4.29828832457501 -1.05316781829955 -3.46165728074183 2.91060920914425 -1.04502508513575 -1.05129620751434 -4.80096068451488 -6.47549808754086 2.38513979801739 0.116962453376607 -0.530743644878139 2.52852673621226 2.69216033967531 -0.641929888460838 -0.226081595469772 1.39081228955231 -2.62628920561811 2.04481639386677 3.11453171670689 -2.86197478954814 -2.40132264620924 3.13225849064925 0.86761641445773 1.72380228070087 -3.54559513484249 3.04830613270055 1.54776438887701 0.934016166710997 -1.04058153071034 -2.60335032547365 -0.598876523986411 -3.74513536609897 3.57015184159164 -5.56075302208632 -7.08416382844217 2.86069185217142 -4.4902282978628 1.29328660494469 -3.18932251789086 -0.273099091795034 -0.435036029904599 -5.77599043744141 0.131156950371535 1.57832540433383 -1.95211675058672 -1.6967296338283 -4.69546946326193 7.38293419165932 -1.5673498350513
"sp168" -2.41156387294087 3.63805412894411 -0.917774058302075 -4.06767486906218 3.14914809643785 -1.04879934908535 -0.195568297018939 -5.68822217914999 -6.36933353838913 2.58403090949488 0.080385983143156 -0.0311636669786763 2.08088216266667 2.93843616692034 -1.41621838546192 -0.0925786434543269 1.49474948190982 -2.38233029624047 1.49173227836865 3.04019224936579 -1.55558905084575 -3.90000901983178 2.67270789124446 0.600210701289601 1.57248749272217 -2.76301826748848 3.11772895272725 0.828503281581467 1.66368156800161 -1.38449266021045 -2.60907603339869 -0.0954316002881362 -3.3024417954156 3.68360871385141 -5.33498179099444 -6.54477710403843 2.78251782384508 -2.76706367787245 0.615266409409469 -3.37184328073457 0.439705432758009 0.371682573286623 -6.42191242580449 0.462958852251361 0.778080671086624 -1.74085981432131 -2.14924655256449 -5.04919361082101 6.72029246064938 -2.31374328349086
"sp127" -1.04023477610268 3.9222482718592 -1.40403825323462 -4.24195273172528 3.59923329920192 -1.20647254970246 -0.657710711791751 -4.39157635597842 -6.39021921220678 1.94423970085716 0.562744620885532 0.630401762333818 1.82596983857734 3.04987693296766 0.989800590868831 0.818829987302258 -0.183503061292607 -1.41765690570406 1.99861678861286 2.65130609439686 -2.40661136125693 -2.41855490395422 3.27499293773159 1.18110217908341 1.09377838170883 -4.20978215285924 2.26997485930361 1.7394870787656 0.725162501216783 -1.3074129815644 -1.3446377063266 -0.805063984931165 -3.73131032584965 4.473363315009 -5.39627892221047 -6.94813175149025 4.14247987141287 -5.26137249982745 1.95859279605922 -3.24319392979649 -1.76004500809549 0.661848199168199 -5.58456149666968 0.682571072165236 1.536264113416 -2.11243434989462 -3.16777321270087 -5.14410652356396 8.19209822567909 -2.58249608628026
"sp75" -1.09414989036429 3.46145465003876 0.538844248117474 -1.95910975193832 4.56123490381353 -4.80753777328844 -3.74614543601656 -0.643868206852295 -3.68604873031086 -1.47970199952775 0.304798595213092 -0.318669139296004 3.17523166238201 0.496072755824195 3.22129827786317 0.334040127869355 -1.85139486150226 -2.43301078532071 2.3276242013791 -0.668727244190296 -3.29563298903294 -0.905282871789326 1.930847765892 -0.00159672207649059 1.54806600613996 -2.78582578546816 2.76280195573291 0.42828013295336 1.81946995464374 -0.985410181690101 -1.04459883076659 1.04288299889039 -2.43203751969692 3.24191583370013 -1.89370918914062 -5.88203182499814 4.49213051084473 -4.60102424971188 2.59908299857403 -2.83971684703472 -0.894858134826537 -0.313374505318824 -4.25323582642747 0.789842022228023 -1.89569872096261 -2.54966853443408 0.253325482369804 -3.83284021234758 7.98611210343506 -2.23413472139208
"sp76" -3.17007386127915 2.67147782047518 -1.25542207599967 -1.35383416289552 4.85412273407233 -4.42008360251041 -1.21409476385081 0.641726211054321 -3.87977868253334 -0.322077767450627 0.51874316706182 0.985726840427713 2.93537777844231 1.97276857697168 0.953698956360487 0.380579420490681 0.0472288636912468 -1.46978192087756 0.19500759144452 0.493958244661268 -3.86649714499749 -1.87363344958324 0.94761520302601 -0.30127404758982 -0.397630605697782 -3.91216485827079 2.39121748103067 0.543499395892426 0.550973853196537 0.589312122534677 -0.4275973930315 2.52404535507933 -2.94479098604223 3.75124228138068 -3.39282610858236 -3.44912430031434 2.88818553082791 -0.623755994573671 0.730260204049611 -1.45769480733881 2.94252502478555 -1.42549701738399 -4.40252784233299 -0.680049801180828 -2.20058469052809 -2.84939153961602 -2.25142077027294 -2.73549556297113 6.2988146960013 -1.00352109695317
"sp96" -0.197890725301906 3.91122995773391 -2.67944922957747 -1.6918887442499 4.44851176111558 -0.180952594507953 -5.93173723223576 -1.42441271279631 -4.51915890524336 0.875415417746793 1.28501996905084 -0.508902416064007 2.83207580717957 4.55038717476562 -0.0404788689682184 -3.56458532474155 -0.882365085088285 -1.91014678845758 1.42821525421036 0.516618103674829 -1.83001913850595 -2.94397940981305 0.00510118495267586 3.36598429701213 2.84070953289857 -3.26007904287016 4.09394249440732 -2.04062505929511 0.945813810646563 -0.752225858728775 -1.20744883962674 5.41964423229136 -1.93944158744389 6.22246136422836 -2.30890595518196 -4.41359040968542 1.58081132125786 -2.74174224697328 4.044224088258 -4.60386415261753 2.31824836108928 0.25457028223755 -5.12391697764144 1.90824157879253 -1.73061511785467 -2.29767499765649 0.422868119940428 -3.47283769756786 8.12226469059876 2.47605786684996
"sp97" 0.238568704791645 4.22088290692021 -1.61121117476073 -2.94702333345858 3.75614457219916 0.435821754393936 -4.66028885410488 1.16513193252689 -5.60471901530744 1.80795696929409 3.52957264386061 -0.754662043592943 2.07181824455649 5.1163268664597 -0.18687981105923 -2.16570500874706 -2.08369787158383 -3.95524334714096 0.723261795333788 0.196481192120787 -1.40111104401405 -3.20791226604186 0.516621895591778 2.99720986375404 2.38487517146354 -1.42109457237558 3.85933071789698 -0.891276335810509 0.611513982944268 -1.04616883449589 -1.37222225952485 5.52216782697163 -2.81534130078763 4.38443586460227 -4.717240388921 -4.05742476112323 1.89458636912376 -2.67691826666934 2.91482694291641 -2.75768785561652 0.629154688930887 -1.43430458923026 -5.41202700495499 -0.688266102177866 -2.67465957999552 -1.39180874303811 0.364762951290069 -1.8546092928342 8.69240948971592 1.39392165824841
"sp7" 1.69098325520072 2.60005916331182 -1.2094844219948 -2.98908005885547 4.34903440681205 1.15912127660824 -2.90266325943465 -0.92590728774032 -4.17267566134602 2.01924794597646 3.89346611222256 2.44294289943571 0.139254127753025 3.58871559156738 6.44346693266183 -0.192078415571675 -4.47099253517546 -2.494511255865 4.54154026900862 0.364918606412814 -0.180827380045197 0.754443055138213 0.864846652267167 -0.502151985204766 0.692909421844702 -2.3829849615625 4.54073035361825 3.66086157808372 -1.40679635375628 -3.17837688258061 1.16487316749023 2.87242603941225 -3.31690531885783 -1.08855261199212 -4.35869611961692 -3.28780387537986 4.14658340783449 -1.58518926703682 3.65553656690829 -2.32056002334024 -1.80772655748211 2.60473809395516 -5.88680320831954 -1.19883242079315 -0.449888403491566 -0.922285337360878 1.9846354407605 -3.82317975068752 5.23907044406701 -0.528569238306712
"sp34" -0.837288155157321 0.246993701500832 0.573407736427116 -2.30513695912272 0.429441869883654 -2.58987733686739 -3.50233793746146 -1.43898441538661 -7.05390680377285 1.43277402516711 3.92834009779278 1.80876180721414 -0.0725594049727045 4.72858498164202 2.99532263393229 -1.6244112503047 -3.402577119235 -4.22888301326838 5.95126030378944 0.403629962693935 -3.80921497456887 -0.20580279735892 6.20732058467407 0.632750597656789 2.12337568617694 -0.31951328608952 1.98855462730956 3.66203673636855 -1.25418446290731 -1.70192784513641 -0.716048185704129 1.20089032095287 -0.186486495129884 3.48373983515648 -4.4359053774606 -4.96435692805244 2.06022151274918 2.94535023439331 2.3170573170599 -0.317543976314306 0.405141651086156 3.40658475771683 -2.6671328385352 -2.47395035479273 -3.22968986984651 -2.25060260517421 0.0843738536024261 -0.918077546844855 2.58992801521288 1.19984086106482
"sp40" -0.0898787004548118 3.84889654601945 2.97024970751799 -2.13187907368035 0.859499555348148 -2.78616084090912 -0.558287672311236 -1.61172187751841 -7.60643194243036 2.13716483334536 1.83763781701869 2.60563500422726 1.40631760943549 3.67087525759134 2.73867940872993 -3.79481873389988 -2.84788354044379 -2.61925775033513 4.53978990600836 0.384398167348243 -4.25801691412319 0.300393043281649 5.38919728501398 0.701379419573714 0.379198437194278 0.967415620438402 3.80311886916801 2.49437940236484 3.06412793922606 -1.18533236985421 -1.9136187385657 1.48841405960997 -0.599794814074505 2.6208796996742 -3.59437902160417 -4.50828879308509 2.69174305405564 -1.3117252138133 2.64298835226254 -2.11586037437687 -1.03035329361534 -1.14434596897755 -4.28980332411156 -0.745172653059215 -2.4661062706064 -0.562212292357193 -0.63631836744094 -0.873017836580634 3.96284241273237 1.48833371841497
"sp41" 0.508233778668339 2.68023454867949 2.18952190771824 -4.35500308709299 0.425258150471121 -3.75781318182624 -1.31999393970975 -1.5097876473185 -8.11115383603456 1.20726250295744 0.779572706364787 0.711689891873092 1.00467163933289 5.52119608620345 3.21487121043794 -2.73970806940788 -3.2948057755215 -2.64835403584669 6.39142533685315 0.124205779400273 -3.89165764535384 1.40734232255292 5.98458358085629 1.53662511418262 -0.614718040695888 0.945926155869831 2.0539667914288 5.95544830966691 -0.401476113093027 -0.720747267789056 -1.48377487120577 1.44888484785846 -3.24280772535782 2.80503609988081 -4.04526783850281 -5.49360337035068 3.24435105409093 1.71683134121369 0.0586670042746432 -3.32449148636091 -1.12949769286182 0.850540308803902 -2.87390929678849 -3.15944616762684 -1.29220348254625 -3.08529172985781 -0.8763675067314 -0.505006611917719 3.61433360281378 -0.510751208912678
