"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t97" 0.587900663257552 -0.294959806198138 -0.502804846863224 -0.226839595505662 0.0975028860352034 0.268609978457774 -0.0173618214494092 -0.180790860381815 -0.245113588702725 -0.0442581922220406 0.154346903346278 -0.309395325865477 -0.451938646217548 0.175675311380424 -0.994983336368213 -0.165253697789695 0.0359226161671216 -0.584556992848925 0.189431358220793 0.143737027947052 -0.591252646437225 0.639135365676652 0.200288620735763 -0.601137261919064 0.583598412733868 0.259199281962798 0.0347947945878615 0.193933872949953 -0.156230729602833 0.0898142176211263 0.160435254419912 -0.0538082285513596 -0.144540073200602 0.36392471549511 -0.366238443102068 0.218273268934242 0.10085280400871 0.0626840928504666 0.355988629292853 -0.256706818077375 -0.948687790637243 -0.514190090419793 0.0753572457195557 0.238077568224088 -0.866277739439485 0.624598760942347 -0.426363513273936 -0.295222579323505 0.648589609947506 -0.177014442599763
"t4" 0.16956332015333 0.0798002616298872 -0.910288458473147 -0.274817769291791 0.389685400137923 -0.0482652358211079 0.355801836007654 0.292436684036477 -0.151472653281668 -0.349527920204798 0.0863820523620405 0.0590697316999711 -0.107084398021672 0.681343923252543 0.446187958835324 -0.25474159182241 0.327237956045241 0.100070092469997 -0.105843144493121 0.239997020914118 -0.540962556716206 -0.850259310732956 0.246376720124322 -0.00560502976405355 0.346467663406195 0.222225327547741 0.22125146892669 -0.0412415563215954 -0.794899177229264 -0.205327833559961 -0.0399654589956628 -0.122637730626876 0.0166307930549473 0.373940185981293 -0.347679748593065 -0.292394606570489 -0.0578954874848319 -0.561136130554169 0.667574340292159 0.656161184758467 -0.389492453311162 -0.204756439259939 0.192527815460511 1.15589019258689 0.124221000207307 0.0728716207867757 -0.124370169017973 0.272192296643512 -0.270133814285946 -0.808010736257542
"t43" 0.510878418662724 0.108532738733378 -1.07694162190397 -0.53236422606739 0.398350581125802 0.110759329802901 0.350977413981715 0.309347331833072 -0.230309915174661 -0.633028085782973 0.316990179834021 -0.198765215996045 -0.157761064498104 0.800654050952749 0.461192902685069 -0.275538160589808 0.438559046012806 -0.0655510041874024 -0.139906360798567 0.458509841012692 -0.614532404140431 -0.891815962658389 0.527804776994751 -0.0327872433309145 0.285393929917823 0.397592722330201 0.165788339008649 0.154983053069902 -0.602689813684257 -0.196258953964886 -0.0180809517309706 0.0777355100878433 0.113631880553081 0.814782459582907 -0.0908843550980738 -0.0728504215138887 -0.0571811611433395 -0.882448775615583 0.511161888787051 0.280652486936815 -0.353282865613814 -0.322998364863946 0.147636032453867 0.843725083869264 -0.0412707388298706 0.288702440811566 -0.203363468280138 0.368138164748372 0.349952901033691 -0.446516051299574
"t95" 0.646226506689062 0.20907466588152 -1.02006649658635 -0.378906849184275 0.523787362137916 0.192171452774294 0.398180628566902 0.313231417619403 -0.0569509482701915 -0.484693442003339 0.280463512710919 0.0255861970060885 -0.0828770057291082 0.886646541346432 0.45204411170672 -0.395023697538478 0.377737386112789 -0.00788339340993289 -0.0608070916093735 0.519063549960475 -0.711194208567454 -0.855784582954271 0.473299358507019 0.0365413613745844 0.31078418522135 0.239409462932298 0.0372524021367041 0.139951815269187 -0.58715532567164 -0.1034447385856 -0.0583646338596271 -0.207492401575393 0.0431691304387562 0.791494622469076 0.0197153273412789 -0.0919585351300789 -0.211898724903056 -1.03899717314843 0.336872292170832 0.420349130976872 -0.110133977676573 -0.0816385955093518 0.310463425137423 0.802208779763025 0.374569954053878 0.231369989083775 -0.0633417713272228 0.260372229700027 -0.0836815976675822 -0.486599249744077
"t20" 0.498862407806222 -0.0393315246044639 -1.05275528633372 -0.4715616948884 0.385752532036524 0.0757149639980294 0.18112771537022 0.534737766280878 -0.207325951607651 -0.491438546701119 0.157538003766822 -0.815206122238523 0.00665649637558494 0.578345314877517 0.464485841474556 -0.324630615074245 0.235970821513595 -0.00353792304055386 -0.266566446068916 0.267980666744531 -0.5679997052197 -0.77927455800011 0.716122313423388 0.18796656131234 0.250710511968943 -0.0584482710838435 0.360132481353257 -0.0502898746950132 -1.01204223857081 -0.323187250198296 -0.125576341958013 -0.17324188104875 0.0428895761798796 0.735532010771976 -0.131363490911444 -0.327428215153596 -0.0962385816100854 -0.665276172646015 0.341802406116631 0.678968465339989 0.0665156196637225 -0.239484301502002 0.297038435500416 1.11165530500566 0.156427094501257 0.0469085120029693 -0.147744245562443 0.00759656954523156 -0.244431258254398 -0.691020626435999
"t31" 0.669649289404232 -0.0829586513800567 -0.994816062302803 -0.462444647834128 0.426456261527066 -0.15595794455897 0.0856119329252564 0.484148917737413 -0.247649326729674 -0.530008724900188 0.179181480521346 -0.603945095415271 0.0561271352779863 0.498110668754376 0.520811306170035 -0.416812931117174 0.177039964437265 0.157677155499548 -0.187021965209434 0.160065421633621 -0.814483587486163 -0.588252885326342 0.773093931783284 0.291236289077846 0.379820087712646 0.0969259790875463 0.238435565262156 0.0114379860860729 -0.898541338364922 -0.3343632716174 -0.213969628316964 -0.182996150922575 0.0784755801849834 0.702145483143358 -0.226084127036195 -0.324921056962441 -0.0555728688071053 -0.595560111618416 0.344713123865852 0.659038516574232 -0.0593256016999592 -0.142578593603637 0.213922659983769 0.94808554048456 0.338736410337793 -0.103918944071812 -0.155410617145932 0.113365422401179 -0.243733369471246 -0.639319371073656
"t76" -0.064693381355215 -0.199603570344371 0.0243117526874292 -0.193552670354766 0.415947999893336 -0.205108086371653 0.470915839559852 -0.262712904635947 -0.130287674729762 -0.270550490381167 0.665355995676894 -0.107923504638597 0.417841052397629 0.328331866993246 -0.0438212623001479 -0.107473110676738 0.252980712749104 -0.563786484645656 -0.283417072291408 0.0651327672386945 -0.734106985062464 -0.645653077349082 0.340259540508802 0.0610698658787131 0.270060112855743 0.43934854454471 0.197671780993925 0.162038970437356 -0.237534009796313 0.104668347492748 -0.0492755404954883 -0.214458252951816 -0.185748040168307 0.152554575627624 0.244871483384586 0.0434535991603759 -0.0633649128424238 -0.0575466365997246 0.35193593225565 0.43354945122139 -0.911887105842469 -0.670275721512091 0.0282826706177197 0.397181817500806 -0.100843274865123 -0.0459220720404741 -0.927826511616765 0.556432744990671 -0.130794043148364 -0.344936171214562
"t70" 0.242207330826957 -0.164260946666087 -0.491539858073735 -0.238460649043332 0.3228558413908 -0.357354347872125 0.0878270883755648 -0.250034259928888 -0.557483787617848 -0.397377514789762 -0.0158289327081103 0.328715467795963 0.295158291904388 -0.00694378927258273 -0.590691633675328 -0.129478958851726 0.00679375053859624 -0.559825808780072 -0.142843060449525 -0.67227928713526 0.398836096589307 -0.103378899189376 -0.398739684998703 0.035242351241773 0.481218321387368 0.259541715866299 0.246428519133157 -0.719900927107566 -0.0702159132486491 -0.112572587025276 0.301557420279273 0.276934517971119 -0.235473511324674 0.433432105973394 -0.208474343236159 0.102449370932901 -0.0802963815015244 0.147380671934337 -0.0581357655861976 0.395865761034532 -0.446554942220959 -0.326581175967326 0.517255774797787 0.405601726761321 -0.155803831389214 0.128348220477927 -0.354831001761519 -0.133931476183475 0.175133235034186 -0.687455026319332
"t42" 0.240103992404819 -0.226067235262579 -0.277557261639804 -0.364108004333678 0.764652312651448 -0.241665555569493 0.220299210312751 -0.0871093128706718 -0.383260057779032 -0.725631659776407 0.232866883263342 0.021730291107158 0.232858147498465 0.15287023943479 -0.581554063147649 -0.328625946179685 0.177908961683746 -0.10633537544422 -0.303987813599646 -0.30300064191564 0.709028783211328 -0.140658414888485 -0.364778961333181 -0.295323771719264 0.623698144453712 0.0715452491217805 0.258090887587066 -1.03505682281003 -0.116361792011915 -0.0415383073330889 -0.0058815371736129 0.522171652851261 -0.199520658356139 0.90632203371771 -0.279087103305176 -0.109022268802971 0.116748622633974 0.0179775338903874 -0.506258082605357 0.27888110699987 -0.545790425345997 -0.146191848116169 0.459180760383514 0.539099540727778 -0.0365183113442342 0.299660730002842 -0.717194853454063 -0.581179022579352 0.266384281786433 -0.46961140441813
"t23" 0.101214550491991 -0.339395740655849 -0.128937374230199 -0.190969263807287 0.762926629228852 -0.179022976442786 0.141433370576885 -0.192757611739589 -0.356763864264208 -0.826868799579771 0.234225535988412 0.0181178918275196 0.15856041598073 0.328075705435959 -0.513528898044015 -0.285361060389748 0.192900645667165 -0.138233195482643 -0.190245857433735 -0.410634499006635 0.707363666783372 -0.24103603966175 -0.39578045364008 -0.260899725427854 0.433835050412394 0.0731618581634922 0.186893566404103 -1.00394892625465 -0.155678373111024 -0.215565394844717 -0.0114171171060543 0.471853279574635 -0.173676608894481 0.885227883847173 -0.0781460330578818 -0.260472738225263 -0.181318688869611 0.13652113352933 -0.510699416353221 0.470068210424423 -0.370604169039886 0.0407000520229518 0.28187674179197 0.38616744608575 -0.0560949782924704 0.551537185850445 -0.729024840903814 -0.489600770484438 0.317745930171403 -0.549963915146174
"t120" 0.172859481395866 -0.524431349543267 -0.121388697235286 0.0866980923752474 0.291640096972378 -0.498770707903114 0.0489356946071859 0.0592973034809521 -0.618143691498767 -0.605210814730033 0.661834819628944 -0.0425996101598459 -0.119243385832686 0.41597250912413 -0.295601304574265 0.0612045543261078 -0.0345474624558306 -0.412243669062824 -0.0142013125427628 0.291441318501285 0.589853353635793 0.230932815585577 -0.541420977535732 0.265633812396334 0.735945080531372 -0.574802448919019 0.616654319316824 -0.587039360387188 -0.170233823047086 0.467633454130101 -0.54905134795562 -0.40829822061982 -0.220780516674133 0.307819381055751 -0.495651038107881 -0.053442682688581 -0.066857249401777 -0.358640116995326 -0.0903073013587466 -0.148514531524533 -0.305220750051196 -0.51946840329213 0.267040748185022 -0.0164606282993878 0.167300152626318 0.12551085729934 -0.329315459081773 -0.0639902692338551 0.53918860013749 -0.722755836556175
"t72" -0.0433274528820268 0.0684477383654114 -0.188736758138539 -0.16212763306096 0.136490677527744 -0.354536117976972 0.138070724068504 -0.227327491620101 -0.457881132251566 -0.579686569854401 0.542038345674297 -0.43608075014462 -0.119031257816085 0.538797398381656 -0.358403561159178 0.112663770953355 0.22243327517192 -0.439512214908714 0.274518554131968 0.300913076008315 0.376191476505816 0.465025447800109 -0.231735498059175 -0.0685003815013491 0.970306450711595 -0.483260403860383 0.595970849096297 -0.777061738970696 -0.0580815578340657 0.223543475860754 -0.0398721691173276 -0.378049707004603 -0.0273167185605422 0.0612819868349159 -0.397669021166186 -0.17678824747049 -0.0447493534361245 -0.0621475324446842 0.0132825282700413 0.156558916847392 -0.104805883436291 -0.35700333425429 0.352931052419571 0.308288980763596 0.470225515746755 0.368701131453409 -0.390340550425475 -0.341270785623909 0.254135184952213 -0.862603114629147
"t124" -0.125057876267925 -0.0202046746012787 -0.024095011283448 -0.213705972070513 0.0898237086719536 -0.484211882908321 -0.0128687879690662 -0.278115771154341 -0.527525912800651 -0.732669157521232 0.456412384779435 -0.488806875125838 -0.147805796695572 0.286697753026272 -0.368577096559763 0.266182460734555 0.0958712193496137 -0.364673570818212 0.364651637739579 0.135652962450006 0.440379299191037 0.205482079602648 -0.38026105760197 0.0108205759191278 0.853363417036616 -0.404124773615561 0.237747446394357 -0.701471368192203 -0.122870480178616 0.0886937468662798 -0.21702535516445 -0.254001376998149 0.127373565087991 0.207797520701081 -0.374459175451242 -0.322021640572513 -0.306487859279963 -0.279396858494971 -0.070880295790434 0.14019609258912 -0.185700747852607 -0.412158103875947 0.107564351555443 0.18676967688349 0.317614478343004 0.348443294268243 -0.237911353686122 -0.146830471264226 0.361335722154657 -0.76135379860188
"t74" -0.141662456093207 -0.450140273390805 -0.241605715501363 0.23967878861703 0.0846954554362556 -0.113352518117613 0.223983419720258 0.0980269579925439 -0.623354406121328 -1.07009157202388 0.679222169305484 -0.580348611120317 -0.0910902854158402 0.168852406357375 -0.708759544695167 0.0595938682225109 0.172805165012106 -0.352336250765756 0.281516668634688 0.212870783555643 -0.0688054265745652 0.106217203367707 -0.0671534018715131 0.280225318297587 0.877849071656141 -0.398091282227873 0.630526416171963 -0.483369660512093 -0.189422370520736 -0.0244550027495692 -0.273646864728434 -0.358630126041856 -0.0782972100228273 0.348614253093137 -0.567148984443358 -0.0782519911717728 -0.322601463551488 -0.202591690778264 -0.18843643933888 -0.0668281650712447 0.00337649242306831 -0.620809837797158 0.254340347975587 0.285922160521159 0.129977547704457 0.422507153444173 -0.502618847603397 -0.351639937675319 0.692433065355678 -0.480568440121521
"t22" -0.0797069968221695 0.0457940132108894 0.1103926730556 -0.0514071724290936 0.390427818394487 -0.237558814219576 0.234693777131059 0.807247343690225 -0.354606140122525 -0.230163042650394 0.535628543052374 0.229339035570432 0.205429008156956 0.491516605762243 -0.544477506348193 0.0701555769736422 0.192898058769722 -0.274234876141797 0.0705216814010306 -0.72198072992562 -0.250901975895138 -0.0680884093481544 -0.07584855300004 0.25130821814543 0.703092703864827 -0.125092505437618 0.0418137719773953 0.261466075505383 -0.240527864962369 0.694108971390438 -0.205002419292435 0.507249370862657 -0.274397743359311 0.644060808394535 -0.984355601768259 -0.421974081648524 -0.0337194911651363 0.267733393529559 -0.0247346330474467 0.0113860027393382 -0.773300007954376 -0.482244796115821 -0.202437207192915 0.248111386789865 0.655606630422551 0.501087114008217 -0.513207532679854 0.0844351487534492 -0.0497111747761869 -0.103931015105577
"t111" -0.0769466686609112 -0.279892223433369 0.0801962247944762 -0.0137976642598306 0.428725192054434 -0.195627644620876 0.187412419340161 0.521778268485595 -0.323795893434396 -0.163003930920476 0.508759523315455 0.295072613748291 0.274841556386276 0.689402183153439 -0.268414425155073 0.0936066463544929 0.247608383472761 -0.249853267499721 -0.0144281930849737 -0.50110502344661 -0.148964657208441 -0.111579653741893 0.0768267092961819 0.173398175048856 0.627672156336974 -0.0706153338941202 0.00218892971464598 -0.0615201175427447 -0.166404692166002 0.609643147149425 -0.317153432790318 0.497584854313265 -0.137893965076217 0.929351655216467 -1.15547886235213 -0.269604677469669 -0.196214570784466 0.143367299268646 0.325580666841415 0.0824806757482177 -0.262657104956275 -0.419113390082043 -0.140921519247147 0.165484343300933 0.480925444399133 0.437070991257208 -0.560744752361747 0.277150729938919 -0.133843880583045 -0.347260475884929
"t109" 0.0307494105145892 -0.203721005579282 0.0644676234495158 0.0789825161362191 0.642130923116072 -0.315729005814038 0.171270116374008 0.770225079768591 -0.422813113697682 -0.257892149076543 0.534186725255812 0.187317409442225 0.0769137450118011 0.579430358546128 -0.494497075097232 0.198431441812218 0.261426146501076 -0.408523131453771 -0.00314823004850361 -0.610460509576773 0.00508770470591375 0.00393967077569214 -0.0952134661790947 0.188313535183726 0.580491842151738 -0.129876276000329 0.150961507779196 -0.135644140590098 -0.215005151861561 0.627692513555808 -0.280800101113334 0.410715860477194 -0.152074181705685 0.880847131324431 -1.03313078389798 -0.209968507014345 -0.359333086770026 0.0789594371638004 0.347269774347617 0.0153860545941342 -0.0637423068522081 -0.363414208035754 0.00647308295456533 0.239993261245065 0.676789814605112 0.691502577256874 -0.546770907954419 0.286863242999092 0.0280809706673121 -0.157554003766666
"t41" -0.0376742462854663 -0.266235930865095 0.0908107111318545 0.0518512235495184 0.517019133412213 -0.158852869329364 0.251378906767882 0.613513157697272 -0.463658752489487 -0.303837931658336 0.59755123634791 0.284925472246667 0.215129505440685 0.606655792065058 -0.443808539437309 0.0425844853657543 0.394875873263906 -0.35775075996279 -0.0275129865946129 -0.448573809182639 -0.050573062319611 -0.130399116332743 0.0353612342654013 0.314298669742104 0.40716742274071 -0.182965299294827 0.185609495340315 -0.0558361428545939 -0.168880948687003 0.622762058523158 -0.292153848565839 0.369061690453382 -0.14251420329452 0.950506598397422 -0.979403427640023 -0.272406013601506 -0.270089712037892 -0.0228410968785242 0.312372098614536 0.058183839084075 -0.110278503470375 -0.351542740427159 -0.0425538697624478 0.118600804688757 0.709530414423265 0.72271795650271 -0.467145669247453 0.415039289797859 -0.0556516605133514 -0.155123593870052
"t82" -0.423721104282895 0.20293467432463 0.449333368912443 -0.0275899668102996 0.605066038972055 -0.273242457344632 0.00905766748742134 0.463294560452251 -0.136894007191192 -0.300636915602096 0.378868408596483 -0.133804632391112 -0.0128645113416443 0.448959348971811 -0.347361625192604 0.420809949268133 0.44284571548124 0.0619967454334102 -0.17681365281905 -0.532898360778548 0.455048600775143 -0.00435213568039586 0.0979078640042381 0.43327494837903 0.00648105875032918 0.156322651359593 0.4328740537243 -0.0342633306346196 -0.460843711356927 0.143708313445678 -0.184870772691776 0.497831526515372 -0.379511466887409 0.798269315243828 -0.566833119960511 -0.0503088887898971 0.0891334065184782 0.0860079761609299 0.15969898445883 0.398145984615486 -0.772046409090681 -0.221689790756651 -0.118258205460819 0.622003230934391 0.421413255403247 0.692710851918062 -0.571762684727486 -0.0867051890657237 0.0536523483520829 -0.41869246421272
"t3" -0.578044629965167 0.291974246776303 0.070359448472714 -0.191858439958704 0.456650747598546 -0.27621812333634 0.241029827060211 0.997695228920779 -0.177213287815124 -0.445424978378041 0.10894928516251 -0.173119725427543 0.0917123262512247 0.862202245110291 -0.18914465139452 -0.0254917359839781 0.206772696185547 -0.29758714429494 -0.261025327959719 -0.277691995769633 0.248131028577609 0.50740622178685 0.146317994538407 0.633760015969196 0.500460861550198 0.286197157873126 0.527208476934136 0.133908610746535 -0.0539119011163203 0.147961418222717 -0.493804707303392 0.298468482878415 -0.203529257796851 0.643171722849068 -0.213365983512213 -0.0302986631774744 0.127167508871414 0.00791371451800759 0.0797862186000319 0.0559393867311665 -1.00250773389163 -0.494475374560089 0.126112870660636 0.485609872080978 0.496609953121301 0.617630086797687 -0.834428799720061 -0.328822123362521 -0.307386023795215 -0.547171542910458
"t89" -0.624896191654036 0.332459172473874 0.06381764847803 -0.106544369809156 0.561092698962506 -0.413579552443991 0.115852445098442 0.967567416038161 -0.288166983724895 -0.598934717459173 0.163960288059204 -0.077031494123431 0.0821322246649688 0.914338608381841 -0.397245765144356 -0.0381084179828978 0.271839893153493 -0.364965403089783 -0.0938353659436036 -0.202828256091926 0.47475698224021 0.445636219312909 -0.00241700990237499 0.460018379004377 0.44461817746156 0.378999609136974 0.433238824005655 0.239726157265502 -0.18102853787656 0.00192601421257432 -0.506137454487256 0.200053469883941 -0.209855683002129 0.627474576941893 -0.210897997335608 0.1390917716387 0.163417910789375 0.00505582803629399 0.292127109273418 0.0796388080923704 -1.01685898684779 -0.43461809550128 0.0900556475339165 0.631570572948419 0.51674151447876 0.512154568955202 -0.838344897006782 -0.509554876951808 -0.238507875826206 -0.5176384524182
"t36" -0.452881788656897 0.0504816019263432 0.232751696473005 0.15616116266434 0.23213005614277 -0.126047004347878 0.271100898499925 0.974971402864277 -0.224689706930837 -0.462335421142681 0.568881498362357 -0.193494470654745 0.0414139952451269 0.535975280521685 -0.362608150813185 -0.0732327833085146 0.33225381252315 -0.380659904638914 0.125248459608164 -0.494265083612669 0.584731044350064 0.368307768839748 0.110590410886471 0.0826364977379309 0.762484102999336 0.033884807547082 0.295780561094112 0.225832902761136 -0.390568726351736 0.105989240314257 -0.504669529701691 0.528915640715425 -0.38897708780941 0.61295804964352 -0.617273399447576 -0.214645958213719 -0.0766735137308394 -0.130027563675215 -0.0123361514057098 0.623060378474001 -0.979231857986508 -0.66790670309291 0.167440465891931 0.587845057821731 0.508020896369471 0.605301890531683 -0.707014484342537 -0.390366516073882 -0.223065647745291 -0.485062463172008
"t63" -0.159754097543083 0.0273808150301979 0.231221681559247 0.14747232970499 0.51342424661842 -0.0911189682552489 0.176512862618032 0.779988615618205 -0.16444428270481 -0.372060975216568 0.585621331329532 -0.324308661609736 -0.0268186071840131 0.43011216334273 -0.281785866967851 -0.0128161215717912 0.428316891595931 0.157480950626464 0.0695608183010535 -0.263716599147086 0.434876485168107 0.0405717146112764 -0.168330236051702 0.419258995571217 0.789589665348556 -0.015263075308619 0.263021914742406 -0.0181511229186961 -0.304325250270457 -0.147514531829924 -0.268428071349809 0.37531923114388 -0.301288866099685 0.461025748086023 -0.615543295433938 -0.0146583214940934 0.0182148210846238 0.0966976723497742 0.177247205510787 0.60811598860233 -0.952643750721261 -0.687597870768878 0.38315976664935 0.668432701284534 0.367443298501112 0.407263052030488 -0.426986874340709 -0.322581616689825 0.0337070671092984 -0.686126583699448
"t66" -0.202792258244707 0.0251521974072143 0.294526996207391 0.144816041030363 0.461345333615466 -0.119200532142393 0.212568689816297 0.741992838978402 -0.102216638149552 -0.35858885418273 0.616224074418672 -0.331036181513293 -0.0285465099449555 0.463112728161681 -0.256127886433174 -0.0289753607158849 0.404739443459956 0.137515731543061 0.0155028685554063 -0.226327845070393 0.422688914916969 0.0196507413126214 -0.189437625225135 0.427272011420819 0.783283158386194 -0.025534804676212 0.281450117961087 -0.0900431947034267 -0.286937982046204 -0.145251429235559 -0.277576743230453 0.386575600696475 -0.342336749195098 0.439643420031843 -0.585536945220804 -0.0920372158242416 0.0664736082950728 0.0836352449990762 0.152540607618947 0.591168517146312 -1.0043445167406 -0.669742213357325 0.398158751958361 0.664462251400374 0.358897673139033 0.42060172307577 -0.470051702191597 -0.351517273593375 -0.023119641329491 -0.690157730632481
"t117" -0.289535917860892 0.0726698945035193 0.710457791558886 0.336025121165791 0.189367250942876 -0.0992513262104124 0.388505242711304 0.781097652833216 -0.345783893864953 -0.355879698889129 0.572136437179769 -0.321934038095547 0.0395545086880315 0.494884500848384 -0.284218580957637 -0.0879702636744261 0.328255471522431 0.103095090572012 -0.0711058485403846 -0.275237572594247 0.506517143568676 0.281481615037486 -0.119726083934015 0.353227604218477 0.684142584226054 0.0771485360903546 0.211709278847856 -0.229645142724323 -0.187626450874101 -0.123407470087431 -0.306047922789916 0.437852212068514 -0.259483046833655 0.445094856889892 -0.587094822747318 -0.210369664487199 0.177518917533491 0.0648094095622791 0.199353165890669 0.453249164252449 -0.927626882127516 -0.680938637902771 0.408250278485859 0.729212674830421 0.420780686582888 0.42664219366462 -0.536045912768327 -0.137336685254963 -0.153198222970049 -0.730391131908926
"t6" -0.232313723265225 -0.0962943507400057 0.0445038414644662 0.278016474894542 0.273325748415874 0.301843286691727 0.342578389531816 0.736168135628424 -0.0500098068860647 -0.299775357251131 0.448748986289782 -0.284503055638557 0.0683050295014302 0.284666130644484 -0.279645236558686 0.0950078712452342 0.186941412707635 0.0285316458415774 -0.429635894841101 -0.317604335316374 0.365580326384324 0.189381236904046 0.0285691955343571 0.215664529180678 0.62187021996024 0.126236122851717 0.285034354541801 -0.222067902008354 -0.443452661373561 0.106751348551907 -0.274834542012512 0.281090605285771 -0.529289869529375 0.679105840520834 -0.383485011161237 0.130547215231692 0.256537044713636 0.0231103845272606 0.112835349907612 0.33681399818502 -1.20498085411669 -0.702287035196868 0.457071812997283 0.75781353695639 0.657842016330768 0.352207968209605 -0.825264123790051 -0.357888004051408 0.0355480294882482 -0.352500125940328
"t79" -0.348409260294988 -0.0403875030482096 0.362834036484664 0.192386247598672 0.59323058714844 -0.059066013379301 0.127843987028568 0.995974224606859 0.0116483233448017 -0.58591089600603 0.25938488941275 -0.330392138275477 0.182665301331453 0.617585056572597 -0.523602918469304 -0.173618875168406 0.486673872347613 -0.0185367522246876 -0.194679618797165 -0.548783067353293 0.499004967858561 0.406152374014968 0.18699002910435 0.451273047968362 0.422292022648241 0.235004175265209 0.383917705910953 -0.123203936875804 -0.25746013527794 -0.0927018790388266 -0.393536881707461 0.482491087485155 -0.375848911962175 0.432905825574229 -0.0814997214832114 -0.075208435615949 -0.253014364567421 0.0479672567610276 -0.101441681943132 0.489181904550804 -0.96337557514483 -0.323907709288803 0.286769487480966 0.709649426024191 0.573962787173725 0.363835925141263 -0.748190592622547 -0.420009697897844 -0.0333030308420695 -0.564943807137197
"t100" 0.252795728802786 -0.125554116497089 -0.666112978932652 0.406496119449216 0.477878973440755 -0.852679360168108 -0.230786097801929 0.17338311998164 -0.183997731536063 -0.252328299232427 0.557441977800837 -0.0259223437022964 0.488755601382048 -0.28465072810134 -0.358670771361797 -0.678832432899236 0.485437770358447 -0.565719207085177 0.0679820425184574 -0.197327716946783 0.65631782122537 0.25158681277001 0.627908145702084 -0.00263203831287526 0.516407060525775 0.0188140012970712 0.386219406465157 0.112425881976332 -0.349340479228463 0.325066549388682 -0.774514437610679 -0.0458989014218334 0.0599801306969799 0.798721920099078 -0.0482556273908663 -0.0410318404544799 -0.221772812469954 0.1144033234725 0.451824420839912 0.137995726842282 -0.352077926963926 -0.552335487683473 -0.0203931326533865 0.577844438794821 0.281075119305714 -0.145098817342681 -0.0983128223352235 -0.166158641293004 0.0749314307153537 -0.538702456687136
"t52" 0.120829769933675 -0.0142378047219853 -0.481916331715236 0.215745282024066 -0.0532190607683852 -0.720265148532159 -0.0940817508916593 0.470171033079224 -0.276794242266494 -0.329952462958488 0.413141006816555 -0.207370386546873 0.496913453906558 0.00120202529359224 -0.498654141046296 -0.544488498510066 0.694762594101898 -0.315111505021072 0.170090409987725 -0.15976757973674 0.71756896386586 0.331796729805499 0.574422124752656 0.0718080907847926 0.299837546204362 -0.104768293856797 0.173220004977887 0.0104169600654876 -0.327083697505558 0.249546124955057 -0.650134326172734 -0.0321537626515005 0.157795910009087 1.13172919811968 -0.00643095607238479 -0.145555451639669 -0.203236580142186 0.0301548094853708 0.0649389023732928 0.0928442067054369 -0.380292103096055 -0.297760332751268 -0.00378055331541796 0.488645099821208 -0.070318209474949 -0.0184738043797286 -0.0785388782604023 0.110976564371966 -0.0667293647443251 -0.306890355251005
"t37" 0.256334113897241 0.110447046520047 -0.673185860084599 0.265087764370463 0.193935061173986 -0.805159567658692 0.0552942838764156 0.191722485141685 -0.371221154863939 -0.253050632797178 0.838682502839902 -0.142479795099804 0.470508960939277 0.157010774900756 -0.272870658930588 -0.505417554487417 0.393679223735983 -0.502191287306533 0.347264719822813 -0.00343440340224875 0.379280490544576 0.0225005201912349 0.730421416028376 0.224061001192644 0.473461816090292 0.0382574943343247 0.544386321342624 -0.0717030807724327 -0.181760471503468 0.245695650742815 -0.721159032661699 -0.0946751177660699 0.0339240664979552 0.85616198431133 -0.0839294433796189 -0.180593453741639 -0.343127680074618 0.0639824099252446 0.467160220649267 0.169462422306455 -0.254106784089957 -0.290967616379378 0.0974811126153194 0.577527124566912 0.0695958377752425 -0.242928052420285 -0.181096019366142 0.0764414941167856 0.353501435338129 -0.437637891587651
"t123" 0.205948067207739 -0.241021929569363 -0.721874819981842 -0.0331951307561839 0.0503319643635975 -0.456889132050991 0.401519125172388 -0.276273088611493 -0.00365907536700267 -0.163720303880663 0.851524598455857 0.0238187424950978 -0.100660524438756 0.442289186705334 -0.177927852919315 -0.309490221119061 0.159255105987827 -0.124376365188743 0.0825924285011292 -0.289402816127203 0.536283472595338 -0.00140917544650687 0.495267982426598 0.607450953440924 0.591659654912281 -0.0405589397672726 0.703956631692224 -0.448399753043326 -0.160580328921675 0.0433316444515152 -0.44485847696797 -0.389904810965857 -0.193930570205265 0.462374387147755 -0.0429951121077006 -0.662622091717963 -0.177030812287313 -0.190352887040972 0.106288188186263 0.159443036004244 -0.492010789184946 -0.0509626517535111 0.0894796550870469 0.594655679681416 -0.141822674536329 0.0422179471065013 -0.380325230325322 -0.24898507255064 0.196587874895716 -0.450640271748585
