"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t19" -0.792103156887722 -0.119163105779431 -0.17838880841876 -0.490820377472718 -0.205939324764933 0.258074904171162 0.385520262240933 -0.0764931035489225 -0.293035700059047 -0.376532647860675 -0.47968856329603 0.0611697538026602 -0.267091787117739 0.200080759192217 0.261461763970195 0.0515832332646255 0.586373600473744 -0.0369194802042161 0.0399221077121499 -0.27838922873317 0.189828898125788 -0.480709024541788 0.296220541016259 0.716512011846258 -0.452760905693214 0.298849442264753 0.116697733819648 0.131202330072763 0.0709378652322899 -0.675381810211914 -0.202357853489344 0.467761397093766 0.133153510837279 0.116780994780967 0.623689346297448 0.614420170095634 -0.156612209039787 0.47745499139045 -0.388751307127232 -0.13691797962251 -0.700149278244495 0.230267173185342 -0.308760411686047 0.310921720059056 -0.187632697394976 0.261244888668885 -0.4297501286483 0.421364801013143 0.0502936663934861 0.244706433615102
"t36" -0.706119420662396 -0.101317302874796 -0.25162327266522 -0.660172415831677 -0.221895270886477 0.177215189075215 0.305285878965516 0.0106223139121675 -0.200809335350106 -0.651312408306207 -0.321624088540347 0.103614994823044 -0.26854462804484 0.306945896118131 0.290217942839904 0.00944603230835743 0.498599919430176 0.0078209980623816 0.255033991004319 -0.345007267025294 0.345449812102797 -0.344356204932611 0.334163639496125 0.622811588324098 -0.232915758728827 0.233378433998457 0.304233045696663 0.189521528136919 0.0135712716746336 -0.482891100392778 -0.161726848126021 0.687188319563648 0.152363022061973 0.221319420620704 0.470435699581978 0.886805105682805 0.0571853232747951 0.547617265216094 -0.424918656131928 -0.075984093855462 -0.759693944455568 0.0335083392957407 -0.483974949473667 -0.145035116538174 -0.210009299339523 0.269796121928244 -0.395406644533478 0.314461148922244 -0.0411964156526093 0.348382685363314
"t200" -0.959820341487666 -0.246991042608473 -0.230001499460981 -0.383183374798238 -0.0829378082618566 0.232105623767104 0.156630615916656 0.0610422643204601 -0.367081502629415 -0.413920723121869 -0.558775669243641 0.093093991819814 -0.46730876340089 0.286927333136026 0.377092045819642 0.06677234248636 0.617575235891816 -0.119657862742674 0.192499849411734 -0.418058462196527 0.512101335770713 -0.196366317820065 0.332975266186133 0.453207103851326 -0.321589765763095 0.0977493081150221 0.475165312461632 0.00229262925727705 0.19385878132382 -0.793128836484985 -0.336235593223959 0.527661789989321 0.0818560382885685 0.324784717414584 0.570223305375488 1.02803831201198 -0.109597178169761 0.576370426577257 -0.427448445923055 -0.0354361529776407 -0.773247269930239 0.12337881756716 -0.588242327262103 0.0578732217486874 -0.471994993389493 0.26381829877278 -0.373175204140358 0.266328745335777 0.0502908798577354 0.258342654342119
"t39" -0.769185773181556 -0.177354730867899 -0.252693139656525 -0.458096781970426 -0.058962695695451 0.265627131904676 0.20603346544075 -0.00247105441266062 -0.282236650527365 -0.383877188944303 -0.527591766202459 0.193435227982337 -0.240002881064799 0.21441749887731 0.301297670490147 -0.249795297027422 0.493786967899474 -0.101862686253897 0.239045585683607 -0.437544830168687 0.477359511115168 -0.350444859985747 0.305476538184452 0.497442221084747 -0.33943679447547 0.289443300645604 0.286519227534691 -0.017246560607243 0.0796186365461766 -0.68309619794073 -0.360586252015403 0.559530256160282 0.159412307709713 0.285015984332795 0.542848096139022 0.859062606165915 -0.153464983677475 0.647750543197909 -0.538963770939688 -0.0899799712897709 -0.882906220279935 0.260016632279426 -0.522056335412557 0.126931520782472 -0.437812789355538 0.15811457855949 -0.357264379920406 0.429482112406421 0.199933886631329 0.30816569415667
"t191" -0.973457230249516 -0.00881526651307558 -0.0329958731241216 -0.532641453612207 0.0829370469313033 0.195891119137893 0.36145302876886 -0.150842109666302 -0.337780772628224 -0.50280314289581 -0.494615933048117 -0.182055851373401 -0.126839628461098 0.340391411373152 0.295525593109407 0.0543278342970449 0.304025336388433 0.0370028170405464 0.502184833149299 -0.339176528419176 0.369014021602798 -0.543727740045705 0.263979878131635 0.763042086519481 -0.490675133454305 0.240962189245098 0.0685621926327538 0.280568544333766 0.0901688558559301 -0.823895602428791 -0.225926651968476 0.477495332952011 0.176549370635102 0.117964749045178 0.609422487112699 0.54594324806166 0.236924290936505 0.525690334936599 -0.322532646901756 -0.103989265311878 -0.529496566180106 0.472161154747468 -0.557127920220772 -0.00307497144871577 -0.301943597343476 0.274634601987874 -0.480375651332045 0.0526337798301532 0.0757947805734625 0.453735208067273
"t126" -1.15063353030662 -0.35770886882472 -0.539862904379072 -0.576443134822221 0.0163335124399879 0.0271475992748577 0.333816659757171 0.228100491643893 -0.338943034563769 -0.111479541592666 -0.0705799710208682 -0.0173625842926426 -0.042976778149261 0.0727886861338673 0.0720793851131942 -0.51446532758728 0.352677287965726 -0.22070149030151 -0.291797978227187 0.105587029198747 0.166523712748097 -0.150184367312088 -0.193622292713524 0.955785815600433 -0.786108171846124 0.21510129107701 0.352063776181029 0.101090186600672 -0.188620705526822 -0.34852977142278 0.222291486879608 0.506891420820828 -0.138668431034436 0.370426146244827 0.401112151254669 0.999663117757503 0.835428813952021 0.329553808906087 0.19175875606238 -0.0216862570920376 -0.629081321357109 -0.310566833481842 0.0437013262814157 0.0701680958115718 -0.680693734678011 0.216085146247499 -0.0826674038998927 0.40324511513588 0.185673191175563 0.168445918124055
"t99" -0.973285078109291 -0.161950974111338 -0.263475764279514 -0.465481647220898 -0.144401005063302 -0.258478289811035 0.250417669371893 0.377222293588473 -0.0696242613067183 -0.255980259822298 -0.758969299584949 0.307245635578023 -0.469673903647759 0.211234231473589 0.357674519615396 -0.265691309336262 -0.0235196927131595 0.201933695313552 0.0317647608461712 -0.00703008456724389 0.402495308303658 -0.463882238072016 0.258853731763552 0.639983290309318 -0.449746869363761 0.348014171245078 0.0531609576456064 -0.0883545606617393 0.291442305959453 -0.372898381274647 -0.0800477826590294 0.394842609052262 0.159590630636162 0.277213118005387 0.363138471835929 0.704768691814317 -0.042818692784783 0.630204701867211 -0.420998377445868 -0.0208302102253409 -0.447956408767709 -0.255760517175614 -0.120979452814678 -0.14846961048107 -0.0675051211856515 0.507338493107072 -0.427004816560609 0.719102571288221 -0.0621568390309313 0.180262450445892
"t193" -1.03095233835857 -0.186865367999593 -0.263854051721941 -0.460283390008929 -0.0530207620436856 -0.226672739686294 0.222333029220048 0.448942372647027 -0.101860849889299 -0.259685824654479 -0.777470246194796 0.273553285090258 -0.556555594368923 0.221253936987229 0.342813331221927 -0.260588207503503 0.0371146916976297 0.220276201877917 0.0575597449113713 -0.19979750266407 0.37911045925853 -0.404996100079179 0.235890458961383 0.631218245374694 -0.526882494261274 0.388179857060155 0.0551003692951151 -0.0101441475741172 0.246048729174923 -0.421006054649236 -0.023704357141575 0.477368733664283 0.154392116897894 0.323451450836289 0.307369394869158 0.748068544836688 0.0225445790328094 0.578881831454534 -0.451254291089097 0.0671679218545184 -0.435964391564579 -0.135643378970763 -0.13577885087251 0.0659617904979887 -0.0752566943885518 0.425552865806368 -0.386860384841568 0.722321639722544 -0.0320732864730362 0.336320566311509
"t172" -0.69221889002786 -0.41904040459672 -0.400828405738065 -0.817575338963393 -0.0494246463963426 0.144861168196796 0.263119166057732 0.0447499471198567 -0.787969089813434 -0.602369183050017 -0.208653412706431 -0.0349361664100659 -0.355603771577483 0.249234924263244 0.118720328476312 -0.229608638920509 0.101421595963308 0.101339632076327 0.364600809164869 0.185666270184636 0.912454012566434 -0.406970784649118 0.00590252089203178 0.379225374115597 -0.451246283534267 0.153307180018507 -0.0170904794563291 0.706349807919843 -0.256361389094672 -0.47444321780014 -0.13349979227579 0.134909482482986 -0.205351561639069 0.22771036337556 0.614469487059012 0.90470776078444 0.247561885816449 0.835482639507698 0.0151603584893602 -0.185248794814088 -0.716164407382721 0.178227791481738 -0.428305211553687 -0.351253056298345 -0.110273008210752 0.276904024085364 -0.546063990340549 0.0445449902569729 -0.248309344852967 0.330391266393949
"t186" -0.607641172296903 -0.443031097273713 -0.229297507052757 -0.503087828825009 0.0891967659862069 0.0786742429628368 0.0969589023594578 -0.0636280314369672 -0.735502133337713 0.25572799061526 -0.0716252818589006 -0.351804984650884 -0.127709497279385 0.180054603072145 0.0982257833569903 -0.278206334092752 0.467470603319985 0.26209887876991 0.313882667191897 0.258975755784551 0.630996275695432 -0.380525791243149 -0.0359723858824382 0.411077683993699 -0.422053795723706 0.463432258235965 -0.182742125439864 0.30599603934249 -0.240400303736046 -0.805531244225308 -0.115591460741381 -0.165342976528122 -0.247846245358957 0.0555010584558687 0.105105779721819 0.83846132636865 0.529646148356535 0.76043759376609 -0.0782433614269734 0.133616487449882 -0.493972302315747 0.423392006963011 -0.480908652389503 -0.46620897298455 -0.357028465420741 0.289383272495498 -0.322965557750785 0.184729339332423 -0.103742267723561 0.040692703040106
"t15" -0.37889561484998 -0.439173697977613 -0.409266764805386 -0.64965318953874 -0.178241455248163 -0.314154261755421 -0.00131907834002161 0.108140256098174 -0.268040747888328 -0.226116792230416 0.348951461024702 -0.326032319465234 -0.054018618237361 0.2900596470003 0.0926612459365867 -0.0424734800405134 0.523137561637333 -0.19714530532534 0.623942978473557 -0.00652508927918845 0.669031717399167 -0.392704814124437 -0.0089457341307501 0.410497638020937 -0.481944707444515 0.360849076913781 -0.358751400236298 0.692925278883217 -0.187746367378596 -0.68465787829582 0.22747588707556 0.224311107535976 0.145196927525139 -0.120053939457838 0.514128681151581 1.01578265874325 0.543536312971811 0.695903286727819 -0.176101740526028 0.0161627125705046 -0.939131237078051 0.0554899655904304 -0.340497278935245 -0.292063194464176 0.0159170073114803 0.465702780254394 -0.690468796777184 -0.237943193473522 0.0639078738747776 0.304899742996428
"t171" -0.406656781016288 -0.420166995537287 -0.423453909394832 -0.440077962475774 -0.231518682417624 -0.207432984265563 0.0441956329044128 0.0524595008117667 -0.245749778924448 -0.021780966576003 0.224574205681377 -0.25002196225905 0.063826903820812 0.259290842057917 -0.0406084711383784 -0.0238007832843545 0.452619382177607 -0.324300882654585 0.504489945504085 -0.0107601661862609 0.630317603264702 -0.336833833549611 -0.101451270790825 0.509262380649724 -0.432818504919841 0.444781695095281 -0.34967398634161 0.569716127143276 -0.286281830516271 -0.689947930688683 0.0726228019929654 0.0133193315678729 0.137868556608034 0.0444404990932319 0.516319245184913 1.05444886567227 0.335443863890199 0.627421236993249 -0.203505520475745 -0.0266061117871397 -0.852871948631517 0.0381028735873586 -0.154887739923576 -0.364594739084293 -0.0790770869474345 0.558674573612694 -0.634513646840543 -0.176779897412257 0.29459139177644 0.193641032509827
"t84" -0.680339688479278 -0.629670136918558 -0.222171742475947 -0.646766493076171 -0.0261910092380965 0.0888218800992533 -0.0290606707187019 0.0220481860192215 -0.288166314922171 0.145675787832522 0.0528437340428116 -0.0695889059590661 -0.157673127641176 -0.0228940182287751 -0.18458023679771 0.145238396547253 0.076525390537092 0.0469457694019184 0.499240850344078 0.0661475837639987 0.547876655789504 -0.468563718061593 0.133928745832817 0.651988448923102 -0.487021651509559 0.499529042079574 -0.164147504215427 0.101987968074976 -0.176943266738533 -0.264052966285486 0.321548310510507 0.497257658742865 0.00984841936164468 0.13903496724114 0.248934622159914 1.07304109895767 0.250685001196564 0.489059993601218 -0.343663733193128 -0.237943056498923 -0.678413810008391 -0.139212096270085 -0.481142491722726 0.108323455215428 -0.0826773662787804 0.0714400252566433 -0.713964375176129 -0.363788678070863 -0.0627952926546939 0.231307567083554
"t151" -0.541023825049072 -0.574059076486418 -0.738400079803672 -0.760175124822429 0.118862758465046 -0.688899706452641 0.257368128906982 0.263929688968243 -0.504792803296043 -0.468005902848843 -0.0228473890877481 -0.259186181441163 -0.448225562608891 0.149065448594966 0.372806057748606 -0.392313320294105 0.245291188769466 0.0300328429270218 -0.168314668562672 -0.0219493759864382 0.172108318908101 -0.436841758413548 0.48457935697506 0.254398970538701 -0.915425050219752 0.699126828374228 -0.0950774796486199 0.594942293142525 -0.359001927161109 0.222417887375582 0.0593431551279472 0.262865949820923 -0.236340061887374 -0.437059422904849 0.0789265355870923 1.20213139430526 0.440672811724327 1.23265059848899 0.00537546804342341 -0.186529096034163 -0.807619404410981 0.114055848750511 -0.451456868121487 0.108976661214288 0.363680106271721 0.0966530543164725 -0.0737935559875989 -0.0583204881923773 -0.297961716651536 0.0767814063197717
"t123" -0.533925283621107 -0.664237379453949 -0.725530472282526 -0.761307101831712 0.154489181198856 -0.776061521711714 0.191222113019072 0.246621612929051 -0.645039039201193 -0.508326090205261 0.0402121686733481 -0.258494258903156 -0.337717969660347 0.158307787807447 0.432157500226281 -0.422424236643319 0.174929124617745 0.0684454237043417 -0.293972633258181 0.0108960180431677 0.194465202236151 -0.501597297081495 0.345198875010122 0.193632562079105 -0.869368897178974 0.567402499101065 -0.0580693160210772 0.533883975332955 -0.449959587963473 0.158484048801561 0.0362800893914349 0.184464072558995 -0.299221753688447 -0.531025645339246 0.195212971010316 1.15465754441418 0.324716864428621 1.13392328915855 -0.0281619732269223 -0.158266913675165 -0.905780587409914 0.102310688125681 -0.521441167046461 0.198294226426005 0.348729903354509 0.169620853532035 -0.0669634633876764 -0.0227487526694287 -0.197636204355668 0.198677418589062
"t134" -0.512877357369813 -0.485664699934878 -0.392736276212297 -0.74893407180925 0.159765673655152 -0.301932656297797 0.224294094782389 0.211005128427404 -0.309847244051732 -0.566430228364825 0.0680395559373115 -0.0900094562752183 -0.319634641118441 0.211532167559068 0.154406138425897 -0.0517595973228361 0.292669043093089 0.0874350061271114 -0.153500706697367 0.183504661550286 0.385756235639539 -0.467180249359996 0.209983713783748 0.308894523165104 -0.828524534688177 0.718902032829691 0.0781057565422459 0.604592461350181 -0.467069038522523 -0.0524136580479487 -0.330227302344714 0.229620283160835 -0.583617679594136 -0.506087493349985 0.103586491848904 1.11566029451058 0.41080143640851 1.22734479932695 -0.0566697193260075 -0.0611566446881225 -0.822211518822444 0.306248334732274 -0.0655113188584343 0.0950118851823838 -0.164830555208576 0.14256839675349 -0.355315523779054 -0.193596709856764 -0.066538048227856 -0.0155419593510817
"t115" -0.533955366678828 -0.438490382519028 -0.767751622979442 -0.820713839108215 0.0395141269597223 -0.369681018215574 0.399698532635727 0.0536837482424411 -0.650186843389944 -0.260971806668202 -0.107743741139234 -0.137549676611232 -0.353317274301256 0.185627507855238 0.109076417253792 -0.317847141661098 0.35196027475797 -0.0994099774770252 -0.224630834776659 0.0462302383580748 0.370114076704395 -0.492813966862542 0.342819985370484 0.354520512639612 -0.752113675698784 0.636379541217597 0.160414657840165 0.493892754930354 -0.516145811782456 0.105838919073457 -0.323338412912644 0.0895229934694453 -0.26014477012699 -0.30532540934489 -0.0087639166310938 1.16688633807688 0.40696483293992 1.19182431035467 0.219647266420853 -0.079595907653139 -1.0108284816153 0.0395633331704414 -0.227499773225321 0.0381163515865206 -0.0812215527178627 0.0263705913891511 -0.282710056661252 -0.179740809297535 -0.158661141206726 0.540085233764392
"t33" -0.664150383528295 -0.298645060741673 -0.388847759697273 -0.0880800774139595 0.44743931938151 0.422345033358627 0.438340517468273 0.0137262610487871 -0.239537751694203 0.0795662484223353 -0.0968058048596923 -0.0274726223871247 -0.0775759181484208 0.324108806116651 0.188357164090302 -0.265007328645868 0.787810755896508 -0.215938791163327 0.0402139135399462 0.0697703144128911 0.212983616640289 -0.066616907749657 0.152330992428958 0.450857591240268 -0.44255443849175 0.0663732500998221 0.105756320082698 0.163110877941708 -0.103731405212742 -0.157192854448916 -0.628959885031129 0.514129033827538 -0.203104205444361 0.288685333632154 0.241028984599742 0.684189710642799 0.0511323625829368 0.243751877761169 0.293662175033214 0.409448655581298 -0.608350120172793 0.239651089035933 -0.638778916304938 0.180066792929119 -0.41200674073324 0.0129223021633395 -0.131454271571186 0.165338579092883 0.452690318119115 0.0642100445421298
"t203" -0.980561741626715 -0.389571281339345 -0.450868044614573 -0.106134652815207 0.254337883884876 0.0679804819648887 -0.166016016351988 -0.572930878185247 -0.170125254589034 -0.463825298868715 -0.564953990019869 -0.134426122807576 -0.0176823476650683 -0.339162848760949 0.668541385321034 -0.484093844299084 0.613579102274547 -0.396986410761723 -0.0420203320737587 -0.153043644838454 0.789931646377817 -0.0274474123363749 0.166306472067756 0.433227462998628 -0.824090229574553 0.966017133769855 0.0371009449036553 0.466045438408957 0.723685015387185 -0.0364635839292118 -0.180888539956938 0.443061629878168 -0.26898440258974 -0.122594414974599 0.00972214688602637 0.210745625303802 0.423826930206913 0.590975332197845 -0.454099157814151 0.292362327025946 -0.270910019956135 -0.311467452997231 -0.206933321349387 0.161667782007264 -0.258156492332302 0.310256899233108 -0.437700290576762 -0.0357707707215337 -0.10506090359594 0.370632321459757
"t144" -1.08538649245056 -0.514763203983849 -0.554969613341238 -0.304957373519397 0.292591148753174 0.058116928996989 -0.154554554086615 -0.560804366232514 -0.156137090476672 -0.433740465126372 -0.670068141215489 -0.0789264738263189 0.0209712922880105 -0.492485312870842 0.741709914316996 -0.673647676327481 0.491953607675902 -0.349069796332244 -0.0193218186684683 -0.279987975058603 0.814767837993147 -0.153265772096845 0.167611382181914 0.319231390691944 -0.811189618933591 1.04408506340621 0.0589807386411228 0.362957891100996 0.731796994206234 -0.0200338970718301 -0.11529424545861 0.482757442630056 -0.248781953416444 -0.128328139191822 -0.0130287661625592 0.329026941958193 0.365462866606596 0.728215604113441 -0.410215146195475 0.357195139025413 -0.30966039731414 -0.268528265899618 -0.342468804738785 0.0426051868263335 -0.128044360318075 0.385000691225501 -0.426916625902581 -0.231385058021815 -0.11592253198289 0.532785495642344
"t104" -0.932039647241453 -0.503033897149872 -0.51265032939456 -0.298323232429617 0.422010520361437 -0.0749284439364195 -0.106366075311403 -0.675997396758961 -0.0227216004771937 -0.555292718077405 -0.650137668138345 -0.166121446102885 -0.0180824901578898 -0.588361075209592 0.757059104589514 -0.619335205231414 0.536518078318755 -0.380573235773059 -0.217723447908428 -0.14028136086002 0.694219573556149 -0.0355676900673147 0.174629160500748 0.544349126938198 -0.811339628155104 0.8410352765553 0.191616773473777 0.291200470194656 0.523322603904376 -0.165842191462499 -0.192919208758107 0.506285054640161 -0.166103750444775 -0.201509805473976 -2.31844747025125e-05 0.322823182744676 0.439508047020047 0.603568744919021 -0.448579972502341 0.317306472336622 -0.227034943427502 0.0332465131700596 -0.293339467071011 0.32528513386389 -0.292523409636427 0.271635428608838 -0.401513525412411 -0.223279264566158 -0.0392188961831524 0.295446540654246
"t80" -0.279990197401396 0.309960192977263 -0.333963098183048 -0.416494302367283 0.645240339041934 -0.499788178869084 0.204907889554967 -0.343804430775826 -0.0516905287659607 0.45776902102982 -0.498289032707224 -0.171156068481964 -0.0155902193753589 -0.144325780293512 -0.1405762332955 -0.149494810001527 0.388052488856757 0.217498298791591 0.0282631407961168 -0.79022867324836 0.244255596829333 -0.313142536948527 0.155665386791067 -0.0108416159772663 -0.179922867376732 -0.0603513627411285 -0.111859418469584 0.297848550552222 0.0117288814230172 0.317877355536958 0.0229319317872651 0.0486105130273206 -0.634473569364318 -0.158940505067743 -0.0641820276469715 0.639356936428136 0.999581752039343 0.486106204828111 0.0558141586668031 -0.0029408128390255 -0.229187784338631 0.32100718658534 -0.679742455629246 -0.714585798117265 -0.352526848053614 0.194881883997246 -0.546458747809648 0.116723227052975 0.153829893165763 0.0252217196946353
"t50" -0.283791800782613 0.324302586252458 -0.313302293373836 -0.396396708417073 0.621049325227268 -0.49649123006076 0.203937717087355 -0.369940271047846 -0.0416795896158928 0.492811445324634 -0.487835029108836 -0.161444389174109 -0.0377887161460817 -0.139529771502784 -0.146334204278983 -0.149023025911101 0.388210094624201 0.223911714296285 0.00924587094413538 -0.803197489520652 0.236979402597964 -0.321655537492401 0.153858270216699 -0.0206816000881339 -0.159515680381007 -0.0681532298294526 -0.136025572725006 0.30047968224225 0.0106252427815002 0.34588204981777 0.0243837757410677 0.0514520746001195 -0.651646951084066 -0.174254728714806 -0.0852963504894841 0.622452634691198 1.01032598952188 0.492785725572079 0.0713856849283643 0.00999764137859146 -0.211583425912707 0.300664543098682 -0.691403203232154 -0.730979314284314 -0.343480161339713 0.189469742418257 -0.573864416368313 0.132006290727153 0.148279130089045 0.0275563573605353
"t163" 0.171455785210559 0.109519223367248 -0.400158782530763 0.144399565928939 0.254198160012107 -0.393322445299985 -0.194561957818492 0.109088128537638 0.67046739257208 -0.122624784015982 -0.0574158554935469 -0.167055494630727 -0.395050717028257 -0.0731686286725759 -0.0654442141215994 -0.0902681686604394 0.114986141405295 0.156809845542798 0.686824717224451 -0.561504945928727 0.218151430940807 -0.191158243737906 -0.333712069047719 -0.0473156844534427 -0.156948454188005 0.0494545486812339 -0.703549826938131 0.0426367869195299 0.332316726414294 0.374657831238584 0.380158452685383 -0.322981747233093 -0.282276320833125 0.136043760919398 0.197901708390573 0.0897365429573147 0.734972335634557 0.431129636347594 0.452922094063641 0.352677303570744 -0.732469602524601 -0.14915742993784 -0.646394130072103 -0.381169357667348 -0.473291800844245 0.305767165009164 -0.209872792091055 -0.387996428271313 -0.347573157728292 -0.379708657886444
"t142" 0.145487354660374 0.325219410062784 -0.338941319556941 0.280701678143611 -0.0023460822328273 -0.452827337150124 -0.273185753954863 0.0912918103560184 0.438986884654838 -0.33325544473533 -0.0969969875466057 -0.0482664634240865 -0.765803266704794 -0.146696892368731 -0.0142978645234555 0.123049059291438 0.257729167731354 0.111355473311597 0.420025418252728 -0.441845147574779 0.308475363342534 -0.325038751164914 -0.293938128296696 -0.176025513598779 -0.225801818109901 0.148161170775357 -0.720069840160953 0.0678031458336566 0.202542644432688 0.396674997006695 0.329104385239936 -0.100106994609453 -0.380475414910302 0.196456456730058 0.0781626119717664 -0.0680400838958028 0.497723053577201 0.574879332764289 0.324141364854727 0.334892123809547 -0.700169141515732 -0.234736535958175 -0.565111673794348 -0.52250889933611 -0.389859851637454 0.242596411709333 -0.166344165488213 -0.206008619573287 -0.363990431651808 -0.192672312683371
"t37" 0.134970888975125 0.350210666961184 -0.479930741122518 0.157491323845302 0.255667840258459 -0.422041249037005 -0.467137658244016 0.12633937831838 0.398399165886282 -0.333119887529361 -0.0239154005012469 -0.16196599989561 -0.619384423175914 -0.0283278335950045 0.0152456194152877 -0.243452348267716 0.108823788761208 0.0813418516975352 0.714430363518943 -0.641836297800582 0.298533004908622 -0.333904268179768 -0.355404418018854 -0.0909317666184463 -0.304590313136434 0.214696677896352 -0.808122892013145 0.187947696587957 0.153076660839227 0.393798304485319 0.435268781086512 -0.113365088584002 -0.488263074604858 0.256547312783504 0.208769338858373 -0.0588617921565724 0.617902055379554 0.65150328772776 0.203212826638918 0.371720572374023 -0.679060293754418 -0.11581810866095 -0.533303278950797 -0.487514508260066 -0.357949220038424 0.271301259405397 -0.249957247863577 -0.114168193789084 -0.367954124848448 -0.354635712826071
"t21" 0.149082350507777 0.287836657464124 -0.457453396326055 0.0933435129909455 0.26265937024718 -0.396844965627239 -0.489439264686782 0.124806323790201 0.42783667120844 -0.37218399926547 -0.0531610032753367 -0.182167205388413 -0.598216676503625 -0.0373762323303 0.0117641569181161 -0.232259444273253 0.164087298259265 0.0974589801404254 0.744395579226569 -0.635093458389023 0.294072940226578 -0.348289162862939 -0.311710504615337 -0.129102911969063 -0.327688600187466 0.191350600005037 -0.771789035963973 0.233438474981354 0.170399510041641 0.381474475144873 0.455654376247728 -0.135979602160659 -0.499977170141402 0.203837133004315 0.210484653284892 -0.0580020849320774 0.639077323149313 0.678092897895081 0.148514221498424 0.395869055326295 -0.666905046592047 -0.153154630549156 -0.555599653841234 -0.459288399303747 -0.383020537066465 0.270045630048223 -0.274027811431137 -0.075356406072647 -0.359067440709696 -0.357212116706241
"t52" 0.0593695230198232 0.138014335461815 -0.343454908568578 0.0650126974071512 0.106120692713756 -0.457196581793718 -0.244038013883673 0.029904251471565 0.425229056268726 -0.0284018583753933 -0.0112818468639501 -0.191097513411125 -0.57552115697716 -0.186509687739634 0.0387710866878676 0.0421926659640842 0.145232267979564 -0.00150757041803328 0.533344385724704 -0.422120451303676 -0.0171962510051381 -0.263654273539141 -0.136745197119923 -0.163210569362251 -0.0639476373304998 0.353394506346238 -0.695866790426305 0.0760191925201288 0.126799605729405 0.369409865259107 0.397138393507011 -0.153808282445579 -0.594924693325746 0.118909332012743 0.15985562989182 0.23109175698909 0.340599918945143 0.397018279987085 0.264473592099301 0.225107317971111 -0.571353480778409 -0.110691686851063 -0.716455097653414 -0.445837906355802 -0.506124215516185 0.311429945103122 -0.375662943170185 -0.232835669922346 -0.318202002994681 -0.403488266818947
"t66" 0.072214828641897 0.14212866033551 -0.323302947397372 -0.00494127782604881 0.186676887120608 -0.285372733779569 -0.0865758922558818 0.134308120265319 0.343298028278636 0.0904677046663032 0.111818546162738 -0.147007164727956 -0.45261428039824 -0.22504962269223 -0.0715560785989746 -0.0952661684113061 0.165247120852315 -0.0742637356052048 0.546731565612917 -0.404088401813967 0.065855741982998 -0.431114579221581 -0.0136014324301837 -0.253016669035856 -0.0603561284568609 0.44191775297057 -0.801945622954309 0.0361227197621759 0.183461745515897 0.241083015414215 0.30119755594064 -0.11722828717123 -0.380143835713442 -0.0933972326975784 0.248267761206294 0.322943514281145 0.534557723551371 0.450284855393112 0.276236489136271 0.266931349449633 -0.621670262651481 -0.174632471471205 -0.451165580421583 -0.436182853693207 -0.27982179231188 0.285447085909082 -0.382669974152723 -0.0779712497573463 -0.245173475331015 -0.242187145796182
"t107" -0.022911124781897 0.619477437734708 -0.213504882794436 0.0280928138727472 -0.10151989204604 -0.524827722002469 -0.168454742465491 -0.0487906906207145 0.212984350176291 0.401476596741557 0.0322066400578181 0.118165702635459 -0.446978204969495 0.486165633628938 0.0531940860441021 -0.227623867568013 0.173043526719102 0.0685153439288176 0.675135729957803 -0.358458838337015 0.157805750225815 0.0275230414572713 0.0684088817545573 -0.176661500240845 -0.0566041358125418 0.713220638473819 -0.42353300334666 -0.0151848701723206 -0.0149407252991317 0.390620604969185 0.423824363303362 -0.270660048234667 -0.0981831200247539 -0.0103132296050457 0.430794524394427 0.0668414105823948 0.72279614951908 0.392496648525582 0.304171124232434 -0.074984476192191 -0.620857957628866 -0.39427142897575 -0.703436570181679 0.0333860458315933 -0.664447029805948 0.220148421481062 -0.717937877664326 -0.500147763073504 0.23266380316916 0.0386027838082733
"t56" 0.110317854444978 0.404883222174082 -0.288617362897948 0.101161773771465 -0.210061781578998 -0.407300866033462 -0.299651686787983 -0.257577895253219 0.499426646214426 0.426172279694544 -0.174164753809538 -0.149187097294352 -0.294735246992997 0.143693066440978 0.0129147715736043 -0.194809155508489 0.253233666694371 -0.031829597187628 0.311656616286938 -0.276414703728252 0.239603170126325 -0.558038607367988 -0.225874079267256 -0.71099008837834 -0.28341220565695 0.256004033648116 -0.575260734600118 -0.0759161794303799 -0.0437828504970283 0.245365392590885 -0.0878361853691436 -0.00406016421623314 -0.0891363340256532 0.0661529872480786 0.563749908956568 0.412325452412884 0.605646302855396 0.377329025173963 0.417054064028817 -0.401870736260328 -0.246549726795316 -0.05126892440032 -0.479286227524796 -0.389729109728977 -0.689759773737326 0.303830052970196 -0.775125197784899 -0.394429605662701 -0.138096258333954 0.000721744547108658
