"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t43" 0.476162529659648 -0.180251551015147 -0.0297433579785665 0.128869652010563 -0.189922190043273 0.0806065703287448 -0.608669095550287 -0.807399740726168 -0.251394068563771 -0.391743925348472 0.0883791533355639 -0.5910433444475 -0.55340079218679 -0.145084578252981 0.0319095640913903 0.207636662949635 -0.334903838635048 0.157885235595828 -0.172127866308343 -0.0154926419902364 -0.121926025512372 0.174599836918898 -0.471405042750233 -0.211551398097117 0.410677792586677 0.00670323492664264 0.0668135830055896 -0.215915926355779 -0.251484369255794 -0.00516105555750294 0.100958444960267 -0.456827192904831 0.0648176916538567 0.772910200982813 0.279326195318843 0.289646496191008 0.210703993319295 0.154114783332456 0.136798655473121 -0.4649800431386 -0.413562306376365 0.40083904794512 -0.290139596336995 0.367219133916195 0.042906226651736 0.857165753560821 0.121575924655039 -0.733046430584913 -0.0939497915399046 -0.521457158976513
"t121" 0.35086297370362 -0.247241675474338 -0.0280029231814374 0.138491896147366 -0.332621085073516 -0.116627858593579 -0.444952310753874 -0.635601762152434 -0.254699289289432 -0.671498062918697 0.0328287192156299 -0.322369236713975 -0.337340475929896 0.207251906839782 -0.0734834788887269 -0.0386264223658087 -0.0394734700776944 0.211283808673587 0.0434373474514075 0.146702941391055 -0.3394721805051 -0.208456172420342 -0.628179095012231 -0.429466325775881 0.603928115425171 0.154032429077494 0.0804850636358526 -0.176798263654704 -0.590823625341855 -0.198558479912501 0.21768647198908 -0.364928484072549 -0.396659743734095 0.989255346609016 0.202859105312826 0.328510945731827 0.384996472820499 0.0181878170885643 0.149180405355249 -0.336793391115783 -0.166283487583199 0.311110122377593 -0.554905276774378 0.318512151368314 0.131170983097403 0.452615585543466 0.237410363133945 -0.510717530460647 -0.15339810514071 -0.599583645904387
"t173" 0.374427382256784 -0.109078262034451 -0.154935923964423 0.181534697440505 -0.265026553628076 -0.162592645379631 -0.448770054502135 -0.726446203726452 -0.326914346136864 -0.697491004997678 -0.0649753227102929 -0.348463809160356 -0.405136351106268 0.146354590694445 0.0139394273601302 0.0187017624530299 -0.0523460015687172 0.107457361608788 0.0316715711702311 0.125641801925063 -0.371966214010532 -0.0536470879673414 -0.589572469898325 -0.377376178520546 0.508582853833688 0.247575216871688 -0.0816473230847917 -0.129005979955598 -0.614514500926133 -0.160488062352647 0.329645198533108 -0.357395908572419 -0.380058096237538 0.949502193093861 0.149968916362578 0.404538896510373 0.33150547011585 0.0779798065484803 0.274562489506828 -0.312376662191326 -0.120652395579632 0.447740874215624 -0.617215086222997 0.344008708165567 0.154947535262935 0.413645055741875 0.196865052572138 -0.483844894171567 -0.174269382637675 -0.603387346976259
"t31" 0.351600782109768 -0.224727150260126 0.307014117272308 0.367675082954046 -0.128907078004142 -0.0287365257969368 -0.367658932023118 -0.867027122766307 -0.230910953829892 -0.314368689741712 0.259127808838444 -1.03079777178319 -0.402675340082641 -0.369677726360041 -0.181971303517213 0.10482905946289 -0.170062979754902 -0.327918160521612 -0.341102924429125 -0.216065436538345 -0.312207726119958 -0.00567529008443385 -0.72486662431056 -0.575026252430934 0.361642534938453 -0.0137183717954251 -0.243199636389524 -0.337487253853014 -0.0379590086572882 -0.163451020444016 0.290488522260159 -0.326245012716711 0.179977720840227 0.787813272948439 0.132648023944273 -0.0847294562970511 0.497792896581794 -0.233520123624446 0.208896168567142 -0.233184711242691 -0.137963102841956 0.105441277858819 -0.155446098930175 0.683595006468539 -0.0468098170052649 0.471351059065616 0.49763798370354 -0.777127672051813 -0.245540260939308 -0.451295853031857
"t178" 0.409714802336409 0.130921905070759 -0.0429567689575411 0.119467384552486 -0.276382922818931 -0.215218730829136 -0.328446559951623 -0.848429569736501 -0.221336483058121 -0.391816305473959 -0.00231118579103901 -0.550479141668688 -0.356776304261695 0.210252319439529 -0.122046896593003 0.0587105131663589 -0.349177303701205 0.0401811741072258 -0.412217542955868 0.00926737983699749 -0.597578233922491 0.107889363543921 -0.591197983101285 -0.570510058596552 0.220826826676957 0.381075554858451 -0.283710729131816 0.2375097133524 -0.220078728614115 0.0154631643894461 0.199440611285729 -0.513927938137109 -0.0733150884371934 0.551477469190547 0.10038631874886 0.391291382332776 0.348227075393874 0.0597046634319608 0.0786895112102938 -0.238449244796165 0.0972580424425159 0.374396074488536 -0.110467292341805 0.742563139242899 0.0724886474391305 0.801230339932641 0.481124759210584 -0.876288905294314 -0.0872820403194357 -0.377397439680539
"t95" 0.277536375837097 0.224716817235944 -0.00366948875113172 0.134872317970471 -0.154546685816022 -0.0971527317455587 -0.520211600075052 -0.874747181916239 -0.301842686989814 -0.117620844961969 0.119940420763643 -0.551931952186788 -0.333484387836035 0.0407418623516344 -0.0866062273303383 0.089177694068192 -0.271103929647859 0.151712403805987 -0.403689635556365 -0.128403022609611 -0.572554745493265 0.172854697736466 -0.54780075882816 -0.544533438836833 -0.0242798507124108 0.476472173835757 -0.332998163189579 0.098099352572001 -0.263470003312118 -0.0212438317864464 0.0824174256313414 -0.569117588861709 0.110613615281027 0.722631119575715 0.0237626263287787 0.247880579441428 0.264797566422223 0.183202793006309 -0.0506270419342219 -0.132660896195635 0.0733301494571817 0.449455995096167 -0.0506066500543349 0.591052428777191 0.0148189625677208 0.588912708741132 0.551968559868259 -0.667487585599301 -0.066043213710165 -0.285517064333357
"t101" 0.256830982882478 0.252764841661377 0.181503251496736 0.351959238677549 -0.201415939219312 0.024396449924967 -0.453904248074531 -0.936532132262033 -0.273874814125507 -0.174031661713831 -0.0443462466308388 -0.598666192229749 -0.399636279440716 0.0404753138495225 0.0846386246092231 0.0420824675885864 -0.365722902920278 0.0997045666969356 -0.374898507322587 -0.155524802188984 -0.685635769819683 0.0660573141317531 -0.528198628887159 -0.516328431138652 0.0752228826049926 0.465057859211833 -0.328372295965908 -0.0848409158424594 -0.353215512610743 0.177307288276233 0.192620051320283 -0.514174801718063 -0.045357453049405 0.752699013145959 0.015511501517662 0.307275932023529 0.23297914186225 0.0551883431539574 -0.0143569460332293 -0.206923346200484 0.061441839369554 0.423662914799215 -0.126510534784479 0.608637338401471 0.0265431742756365 0.684697689694172 0.563627362915696 -0.851764313879451 -0.14128995309352 -0.394588439687737
"t6" 0.32710795470258 0.143804660143199 0.0857854627729346 0.115803804573441 -0.255524284854563 0.10238091397675 -0.279455128104751 -0.911911167479424 -0.44340116715947 -0.284542011144026 0.363412042313177 -0.549877392279756 -0.222913493744081 0.323269757251524 -0.0119612698569606 0.0328962685192644 0.120439738404723 -0.0360844124712999 -0.447247520245471 0.145046455772081 -0.448517369296068 0.108533948124631 -0.380720485419407 -0.719224555932912 0.189433421355313 0.39765451098908 -0.300290771843301 0.182419938607077 -0.286657122749437 0.0483388213813644 0.171887351796594 -0.422573456281966 -0.080938489756734 0.704354766432085 0.20027954671057 0.277519917063084 0.134123021834025 0.133065816843095 0.0751370039444557 -0.184674690105841 -0.130273399183628 0.447393777939786 -0.218964819571114 0.491299668519091 0.125568618743318 0.898366733548456 0.305316618451967 -0.91020977194889 -0.561320494989949 -0.617541398342341
"t119" 0.221870384019003 -0.0689188469828411 -0.0577537284868397 0.15657529714847 -0.188258636039353 0.127395973949456 -0.157166608256517 -0.917894046707847 -0.366655047308612 0.0358405750693517 0.409434364301973 -0.546489384106282 -0.350923671359239 0.276678494457258 -0.0397701114350309 0.130901797738031 -0.0772415867774848 -0.152199629191226 -0.372070752064365 0.176223887624851 -0.540914409683303 0.00727008745388193 -0.319758306423644 -0.619591633484769 0.0928858282491159 0.320268916110119 -0.210700402792202 0.116376766848446 -0.445319681795892 0.0875109018663006 0.135571999217208 -0.478799104256074 -0.181843319379995 0.841437309345175 0.169244822073963 0.231006619855131 0.134855989532609 0.0551106428027964 0.0102380351860299 -0.112564188690545 0.0552143869555023 0.441543506827632 -0.143497999211313 0.373040253097375 0.179209054674067 0.914720015841599 0.333472679054595 -0.792175900701433 -0.548720003633766 -0.686995845072455
"t163" 0.275701984813119 -0.0597614539376384 -0.0299612101665402 0.0970924645129374 -0.366383841205952 -0.0463622353517981 -0.149571663404173 -0.812166774221384 -0.390260854837186 -0.114780998124216 0.279654197319714 -0.549967828823795 -0.467008788267421 0.284309511382974 -0.0833588497403834 0.115334319461436 -0.00596385708393895 -0.0245396468404078 -0.425340988232833 0.201058079382867 -0.446756090714628 0.101366853876839 -0.413819372217062 -0.625365519707975 0.201271641290367 0.309807173359316 -0.0485061434597314 0.21998905253615 -0.40083272792579 -0.00316253559265014 0.169830959055833 -0.464947994457704 -0.0400943313998765 0.770718465119807 0.185373747140487 0.203734783369347 0.194327967026168 0.0260590248800449 -0.0609707909254448 -0.158194812430132 0.00841376104825762 0.387130079351093 -0.150946960017094 0.343020160785517 0.150625512474825 0.850299357102516 0.364224532957632 -0.939619187834847 -0.475487340142945 -0.58111648514904
"t170" 0.572963396550433 -0.0734073829451494 0.143002359884608 0.15330818086701 -0.2496627109731 0.0772254376744996 -0.613419699668051 -0.891536176837792 -0.107097908955578 -0.118242525029071 0.37308074926375 -0.651816810128311 -0.413756495946099 -0.349564556548742 0.0900030193070192 0.0999545056865864 -0.0351351867321818 -0.120313531062645 -0.161585947990982 0.277379233475047 -0.537111476059797 0.145468994225964 -0.536725589663812 -0.790875057568636 0.264836739548077 0.192270559300965 -0.272559231015147 -0.204499010385645 -0.406324673951833 -0.0746844751525858 0.430937444540349 -0.604162736646324 -0.15971432025905 0.72190053289492 0.205836432636174 0.225678667852004 0.0258964792156501 0.217802796127117 -0.148347173724376 -0.267485096690576 -0.113686234847609 0.4994505069229 -0.35434973595974 0.623206080037314 -0.0806997525062281 0.938180130691104 0.210647355763596 -0.620732451580757 -0.283341343563588 -0.303388865997048
"t35" 0.491542298336648 -0.107397215354327 0.276292073580686 0.15122594834897 -0.206820605183612 0.0494405667413498 -0.658098052084865 -0.971713593508423 -0.063439633116106 -0.213062366921694 0.334373531985124 -0.688698375820064 -0.426982772800768 -0.279142720554222 0.173358208386359 0.0963665852613105 0.0529482066424968 -0.025210366665418 -0.226905486494131 0.410748518206023 -0.498220630426174 0.239028443641475 -0.520108573469088 -0.834947643890989 0.260754020751581 0.242749189814428 -0.255608516281945 -0.208539785870255 -0.415699358842152 -0.0297239643654944 0.447925328945452 -0.558108610583487 -0.158284004590788 0.792318113967698 0.233177971151335 0.195529826300357 0.0758140438070662 0.22462991363444 -0.161429899816026 -0.29329875453333 -0.111357238496147 0.554799884702673 -0.364059787817727 0.545270180683514 -0.0907601437036757 0.901552321674494 0.229615279300301 -0.6668227186182 -0.334298472206627 -0.31174314556874
"t138" 0.541358096900706 -0.239001147024251 -0.0662550072432622 0.130876942268606 -0.247693247557636 0.344310885806069 -0.292157911837626 -0.984406655388458 -0.202577494622507 -0.07719617486245 -0.0798601405073273 -0.581633281422027 -0.308897761266162 -0.0151400934683697 -0.0804139629315581 0.38103648058993 -0.204959761926551 0.0549892667193833 -0.517501251433406 0.00114371664513738 -0.416383742217874 -0.175318971967888 -0.385722787619882 -0.744661381898838 0.152897770288482 -0.0960913067008211 -0.477421874403099 0.0268968667904654 -0.208911471687805 -0.234159441106338 0.403191170434394 -0.454672875911603 -0.256528610851633 0.558297671526831 -0.00310428961863732 0.439032580301074 0.342976407631707 0.311634999428045 0.0576066805948977 -0.182850171087501 -0.342352746229309 0.590964037580211 -0.28113329749972 0.355166201757201 -0.0559776091312271 0.893239806730734 0.440790882998465 -0.659061740641302 -0.237008646583071 -0.383494678280726
"t79" 0.482341594923903 0.180393829466126 0.548077601549666 -0.890897471202839 -0.0543977626163858 0.167854476756671 -0.122518537414992 -0.549398939813228 -0.806405271838393 -0.0464732795400419 -0.257226553521328 -0.720445084929915 -0.410062488933488 -0.298169927263662 0.116313272549738 -0.504540492155593 -0.404487392558173 0.356645435837065 -0.590060248743972 -0.0818323867305793 -0.12042952489463 0.334810861624724 -0.422492186690634 -0.563847560520164 0.339066817906356 0.0374494270846065 0.0374261709196258 -0.507864850577365 -0.559660550820582 0.321633573678634 -0.0364445938960901 -0.321901182479769 0.23507802502616 0.52807531793181 0.050323670169965 -0.100468862201103 -0.0798381552050209 0.368570276042278 0.0849614512545079 -0.51119505998798 -0.428653783086431 0.668173229981329 -0.202796176771943 0.557933043197877 0.0577389658385746 0.919931024293728 0.565759702829076 -1.09420276793505 0.00780461595949585 0.0110104604574116
"t80" 0.305537984390514 0.0689133209567193 0.450633678435127 -0.669705824591342 -0.0264097162313163 0.203931861622832 -0.203011349773498 -0.549973743630937 -1.00856768682076 -0.0931055723666565 -0.189360485408949 -0.609769466694382 -0.414480592283522 -0.401580650772891 0.217699822456576 -0.278808910421883 -0.413609693621812 0.236625504704243 -0.423480331776617 0.0115469365614363 -0.319803743928113 0.289955741149491 -0.427819218669497 -0.480675829173309 0.495490249005446 0.13438172354749 0.0136786319348436 -0.70135548622089 -0.679880397138783 0.117965354841213 0.0415303996624529 -0.289343196590536 0.245280426357655 0.386040697994171 0.0466136340297552 0.0977719093691195 -0.059899727552132 0.386127579881859 -0.000499768894723862 -0.325896944626692 -0.306402553608456 0.612363724505937 -0.190458106308572 0.378922950673929 0.175614972025482 0.777973798168966 0.604292204004927 -1.08663346848733 -0.103008645034652 -0.231439356882499
"t16" 0.585857950653199 0.215643674701953 0.850011388877724 -0.645107918492099 0.0270707747439446 0.023850008228025 -0.131960563863056 -0.758100586280089 -0.734054037630514 -0.0911326930293271 -0.0849480860687275 -0.619665254550098 -0.70825262926521 -0.50573572756323 0.0174390919312492 -0.507227379025133 -0.531670985885767 0.100780485840654 -0.569828984665312 0.304565480077122 -0.324782732110365 0.298612001286633 -0.653249155870653 -0.400837535330037 0.366474254052116 0.172296698946317 0.137117268026914 -0.379731142571086 -0.127724785227037 0.353006700845574 -0.131322453927002 -0.0574598583265168 0.0348364454296857 0.492802025703919 -0.0419819574871603 -0.0425188017538769 0.0667661130426623 0.296611812545395 0.255287461880106 -0.413505737841222 -0.549001228116825 0.516055043488424 -0.126577236371086 0.219332285455103 0.302494535930942 0.779712163960454 0.698742582413469 -0.961531293304464 -0.309510763103078 -0.119156610925144
"t155" 0.387231837130586 0.0131678248833983 0.725185734075156 -0.63438831063966 0.107147129065394 0.12224042247546 -0.337763579387174 -0.976835706172297 -0.876471794789959 -0.0108068034433532 -0.0214065464594715 -0.856308255449629 -0.411732240292832 -0.239939319002462 0.0593245470489642 -0.298900535759938 -0.596604287310108 0.296889759571783 -0.652497865251313 0.150428207913496 -0.52500687040707 0.331903847978211 -0.650654858666888 -0.402621476553128 0.687905742369825 0.0157571939038017 0.243363536933168 -0.580367947205891 -0.33038648786565 0.18575649728816 0.0467400536344204 0.00486304718229004 0.00211610495526326 0.514165311497938 0.301959754408899 0.0600793221548235 -0.0352044762884063 0.211426752127771 0.085010930771559 -0.474145828340284 -0.58783173089061 0.524477720830925 -0.128949329570246 0.146152286370309 0.0160964892362064 0.53421833776582 0.756604437124902 -0.901049518091766 -0.566600970168162 -0.249680002814144
"t133" 0.206159508330454 0.17513388065669 0.318943985010267 -0.644313043863857 0.0015947979855645 -0.130041895309438 -0.315468922602039 -0.681342072864275 -0.723630163101137 0.0366892891450716 -0.282032703655502 -0.729746759712664 -0.592851849232417 -0.384749511423173 0.245747843900417 -0.460717402789173 -0.472709683670683 0.541503325281366 -0.556334513474376 0.173489687849898 -0.206781416659427 0.173825476066584 -0.57866726127006 -0.627114041894165 0.563238222051475 0.216088205324607 0.145035199711494 -0.34174136615334 -0.49552026670021 0.362527933942015 0.0574794211135724 -0.165622256990952 0.39811483129549 0.531405139540155 -0.0310558246959329 0.0505995770103811 0.1735346787341 0.260984274553354 0.269088038666716 -0.243209559165194 -0.571904249326966 0.542662310933563 -0.257850837982724 0.457578911266835 0.05853453839856 0.813619856558546 0.572487253167751 -0.871103354432403 -0.240186346038291 -0.281925039134138
"t145" -0.024293378058056 -0.512518347730672 0.5081250874342 -0.11167712903377 1.11221940041005 -0.459434482722158 -0.0269490395078505 0.0426454172257385 0.246485768746546 -0.128730260998351 -0.438680712186695 0.0392789055439164 -0.0420224865412731 -0.332661247396573 -0.291082728372429 -0.0962953211972088 0.076023725694481 0.264272012232242 -0.00588437682146752 -0.0434224747016838 -0.0963852318707772 -0.45444827592 -0.0350313745137864 -0.197327093689282 -0.201047803297055 -0.157787142220398 -0.211036898985651 -0.36193207529402 -0.411401695778239 0.146846925871168 0.0137726203372092 -0.261622785625909 -0.111422882105183 0.0515286802604194 0.420062854946921 -0.389099458009534 -0.806557540892902 0.519481478418022 0.0512573916472405 -0.241181974168845 -0.487176230557332 0.363773296818791 0.613943046061658 0.462613491763249 -0.0343130384091785 -0.303182542986455 -0.0202425799419984 0.172492358785956 -0.526325166021153 0.211141537994824
"t108" -0.265779866100822 0.150313163281822 0.67358004440807 -0.0670925338505577 0.939695188436319 -0.369566201638845 0.209887337956117 0.108664050298879 -0.327977358630008 0.359596585131994 -0.363333083544657 -0.392743434280341 -0.0725560843969351 0.161889764021919 -0.116165462477889 -0.00661956504476919 0.0784241586532655 -0.577429513525456 0.0528512346625807 -0.17297366190898 0.268003983722118 -0.108559968840231 -0.432872474434603 -0.261203888816654 0.371726124578468 0.216608529034371 0.664899902591912 -0.482725028107893 -0.472835801769575 -0.418355118181783 0.128185272540389 -0.385751985105488 0.321223592160653 0.273161311118157 0.138000446186911 0.0954012107809318 -0.434985332265849 0.501744606615407 -0.134397160536543 -0.188519373726946 -0.0166207448731922 0.270975985328533 0.410912693414276 0.441424240507202 -0.298320206120128 -0.380110714084295 0.0159768646040336 0.0512815720697244 -0.668868271152146 -0.229328924323222
"t158" -0.296679648854911 0.129698213676545 0.658333672006623 -0.020751954751312 0.938019795541102 -0.403240811454918 0.144674390682065 0.181703769175718 -0.351227876668818 0.264766356026352 -0.390348697009311 -0.488123497902963 0.0203458688710641 0.0344659832062629 -0.0783012291662888 0.0319984228542428 0.0344186594210291 -0.520002342844547 -0.0599419564952104 -0.160555022453034 0.179165106779259 -0.140735465998303 -0.49811866431335 -0.307140343459778 0.309109229538489 0.360581685987339 0.636240284921842 -0.504859327336235 -0.366994295254717 -0.352333863734905 0.0839317079379368 -0.29029765513583 0.2106584271949 0.233813560560583 0.0199571285008584 0.114192641998361 -0.460543712191906 0.440022407431274 -0.131464067406482 -0.080741118669767 -0.0467232430183107 0.285164022153266 0.439018324612401 0.300629043663372 -0.226960296101794 -0.358772189801946 0.0449690446616418 0.145330009855612 -0.89213805765224 -0.301704178612288
"t86" -0.365869181984235 0.164457779266509 0.51925219630886 -0.0210660992504323 0.881278397996965 -0.414535535141227 0.212499560493101 0.20106731414998 -0.410319942178318 0.367302322922739 -0.251496023918902 -0.443635269274787 0.0336086564009829 0.073920349876867 -0.140577757827855 0.0697358756861068 0.241491788733051 -0.686073224201995 -0.0833760035531934 -0.057042652939323 0.238698825022508 -0.182548822333595 -0.449279361666392 -0.163332258272238 0.344434973544199 0.395459811427018 0.623731537315771 -0.467197887027205 -0.429758505579838 -0.441250635915983 0.161972264822607 -0.346900095441479 0.331730849632842 0.319375302446225 0.272828203924246 0.0723391880475427 -0.559467378213871 0.439883166797708 -0.0500910870810812 -0.283890201979507 -0.0198586284285175 0.33468909666742 0.654557476306525 0.270992658535065 -0.25707397380946 -0.397923899173796 -0.0607067512704737 0.156458683277332 -0.762862140635177 -0.21687659372798
"t39" -0.583162461951656 -0.119967162576465 0.495575776712703 -0.122846638681567 0.581180077858573 -0.336665735075094 -0.394628028540385 -0.210057424079794 -0.72952950123046 0.25708796288106 0.04341197165039 -0.158391876321491 0.335064510045533 0.192466419713205 -0.157539995028158 -0.320720562681462 0.806331954451883 -0.00211438457808498 0.133891448158177 -0.0809900829080786 -0.0671589448909142 -0.623368021073089 0.0115512325639369 0.269512192409846 0.129094432801718 -0.100608154816068 0.119831520844045 -0.554170911463825 -0.429966033871776 -0.340953396526726 -0.332225266325365 -0.525832453347399 0.42295992859973 0.337551275316102 -0.329862060924974 -0.680072112820919 -0.627958338968106 0.827299743342856 -0.298659592833263 -0.357678818469777 -0.399781122778439 0.0242679965812525 0.368697837482883 0.000997765121274488 -0.303221616131297 -0.388596548266462 0.0689538079876262 0.548062794524604 -0.753649243056451 0.00366587843673213
"t165" -0.489795020683765 0.129817744203519 0.5074763265887 0.27529041594569 0.621307490544422 -0.553092484969254 -0.0532143388014457 0.0223947555507393 -0.609091684329735 0.350218162409308 -0.0654718301910589 -0.283710414176828 0.13046340863804 0.353103027817615 0.0816465562671036 -0.343134219989575 0.534454965914379 0.149161764514338 0.0912005940212338 -0.181770307370269 0.0126074108174405 -0.478107090116847 -0.349370890088676 0.366840416685058 0.310671138745803 -0.133289561799167 0.127769121841841 -0.494358596244348 -0.360862610711684 -0.375302483727504 -0.429841072560981 -0.251848085402384 0.351048153172936 0.0421180180908425 -0.59549819309959 -0.447903380593612 -0.622433542646443 0.861705267994697 0.103979979114377 -0.068522492904042 -0.337873157149364 0.00602520112836955 0.299622623669771 -0.163230465837609 -0.29359198565764 -0.554799073346554 0.132017935845273 0.560926066576202 -0.551121333891697 0.0495425418798083
"t36" -0.360968312573096 0.0304742759093097 0.72806143326972 0.189042192399434 0.859634130215181 -0.466873656055494 -0.281645361985399 -0.00724323049170657 -0.382748723253092 -0.0822476348276214 -0.0220854673383602 -0.348404389782595 0.170204961606387 0.668813883679927 -0.0245857397367089 -0.216322136971434 0.197477278988733 0.24976055099382 0.313231431724459 0.131186464440624 -0.280087843961194 -0.484450846721535 0.101997920553058 0.413490990179477 0.0894656690466278 -0.169697181342963 0.296719590520784 -0.492082063954931 -0.484709383636832 -0.166213225989486 -0.0569675994316972 -0.461646994158949 0.454739190085307 0.374863127496763 -0.569838923818979 -0.305104919040557 -0.602874532788758 0.789357017401922 -0.223507012209502 -0.384232045793395 -0.508588636065554 0.141827712123532 0.387944404900946 -0.165204294935747 0.069656459668945 -0.194606867655481 0.120883153458696 0.515348268228631 -0.704020507244397 0.37009848719973
"t68" -0.452416208725232 -0.133209888028316 0.622939547320042 0.203774509472839 0.639239591005124 -0.358646815696652 -0.363568913051143 0.0428667533279947 -0.263327075942122 0.0759329943621893 0.00203252253699501 -0.283475607440966 0.237825928516002 0.709741362269072 -0.160598934143601 -0.244333647059727 0.340762446561153 0.173941792148623 0.312060570975085 0.106034597398157 -0.164299530444043 -0.473088977463934 0.191277614637244 0.446760071682079 0.14268550635262 -0.108536160594307 0.31497969750871 -0.605939574003489 -0.394363540528701 -0.147555680849831 -0.46738265687831 -0.591211707163126 0.640736895535567 0.319876883373189 -0.438589741881692 -0.599550802577685 -0.485096814041157 0.862664313077279 0.00989750028903652 -0.337669157601188 -0.553468201865864 0.303412475531397 0.445872516247901 -0.291914989071677 -0.114812966031599 -0.210247691883277 -0.0225043306110093 0.650497974229984 -0.784323649132662 0.336166422848115
"t162" -0.394564319647051 -0.17011433707854 0.6664894531751 0.131494394310038 0.7459294625989 -0.296177756231957 -0.37119325915045 -0.0682765445863425 -0.319149823324822 0.0547339386494029 0.150200684706596 -0.323071088335025 0.2353708352556 0.477844510757237 -0.230644456862417 -0.13694324707176 0.43659997402843 0.178246889865783 0.225026494458342 0.0989381795601185 -0.274087328229502 -0.449107957057093 0.0320592807329001 0.370254914138154 0.0670716972325866 -0.081916542750275 0.333296690881044 -0.568089615427869 -0.52003775064902 -0.309748387939557 -0.38145150101386 -0.524579278492335 0.517489131243047 0.378850433703023 -0.489586419982688 -0.554183147195907 -0.238248569151273 0.870174002444409 -0.157510633784221 -0.207035363662888 -0.475613109306066 0.275410972567724 0.287646805667211 -0.24312143606246 -0.0423040067708389 -0.244761443407478 0.0823716291833399 0.727758167769487 -0.645841651912848 0.434830647938685
"t33" -0.381262893433527 0.0830684446829459 0.460638687509921 0.0890352313178951 0.657871517167174 -0.396704292381883 -0.493324502269204 0.0348497883176721 -0.305509997446979 0.239850616005182 0.0925912052476095 -0.623828885598334 0.418744297412896 0.356154956482252 -0.228667962021053 -0.28950956793505 0.485131274061264 0.159513052802314 0.142905437368396 -0.00160469302621928 -0.173750204278503 -0.574029361117373 0.0699091777651751 0.560635439103669 -0.0649429426027411 -0.203687436303877 0.357685709938078 -0.399571991100688 -0.509378803908286 -0.442872029612395 -0.277812426309601 -0.416805721827704 0.494736425746256 0.337574933866617 -0.420848969457507 -0.568042281379215 -0.600784287740233 0.690005943652437 0.0384680371146634 -0.00930551996325479 -0.516969127540229 0.0602671718273515 0.62834844805614 -0.00437650647697078 -0.0984981123726016 -0.365535163305521 0.29435712618124 0.805738470129324 -0.875508983042218 0.388114896197166
"t51" -0.36301791908545 -0.348426185779 0.508459685565955 0.210351959823597 0.588669369301818 -0.510306021662831 -0.309468182014613 0.211243024413775 -0.24185182041846 0.437934986900806 -0.0741800129653427 -0.805965818150008 -0.0463831230050522 0.0639806218851245 -0.268886531015689 -0.0622801749766711 -0.047963110634618 -0.266763530739066 0.214000944621163 -0.387456438588309 -0.180437559091587 -0.294357890594189 0.00842981273732135 -0.00196198735308457 0.448786140111237 -0.0571638237228366 0.596955431561638 -0.819403943809888 -0.878462655980621 -0.258180735503011 0.147202575957375 -0.436739615166011 0.581318429780384 0.0674549265705011 -0.128988174865458 -0.577472403421177 -1.00546365162913 0.664793662270255 0.0955216374079829 -0.404049142342377 -0.294089162582301 0.197738047975111 0.151532252638108 0.187116781199758 0.149724798886922 -0.189068326827083 0.188520952739355 0.359661436067511 -0.357691801144304 0.264056290029407
"t129" -0.360549263426681 -0.218180193621438 0.652962032833311 0.30480790835501 0.741319234840805 -0.399947821250751 -0.326903755627316 -0.0140061257648216 -0.167542316105974 0.476627207359016 -0.139515872348819 -0.747343810607241 0.123584631209504 -0.0137961807701421 -0.210643917549266 -0.00405317389364221 -0.142275261091138 -0.34802652408603 0.0682044126188698 -0.328398318801059 -0.0367075235274573 -0.335698532828312 -0.0240050552568554 -0.153052170095109 0.47451990075809 -0.210093188039425 0.574569271621906 -0.877155635333005 -0.88116939748851 -0.177821478926796 0.233079434882825 -0.374805326102413 0.477782994515066 0.0946232070574395 -0.245610802055657 -0.535991785060155 -0.94836335655988 0.712737595222479 0.0969526184505242 -0.354324513322291 -0.191102521172765 0.0196804833795518 0.0330912298671255 0.235209670085371 0.0793926267960565 -0.199469629930281 0.111902689016548 0.210757073642051 -0.460066404539934 0.279096118695203
"t111" -0.499893175188999 -0.279291832384522 0.513736245695449 0.248843122828056 0.654118209661432 -0.478954527971389 -0.279112847579646 0.132391205659731 -0.0573303893843479 0.419851161101768 0.0737179447421824 -0.712945867337997 -0.0456413085136728 0.195945467811807 -0.0728088730220877 0.22470733502909 -0.119918352115944 -0.58466240768779 0.215649106677386 -0.392700148421573 -0.22919515513339 -0.264184422633813 -0.0779256350918939 -0.109124610509008 0.472281261208618 0.0409913778866624 0.598593811434671 -0.757141881189464 -0.71168752239468 -0.133992354956502 0.0800416355001362 -0.274916918878087 0.394238970945023 -0.0304098743348768 -0.256319247371677 -0.650471847672749 -0.977223751894362 0.401052477606925 0.0768932724824152 -0.568747040771052 -0.130735004112205 -0.0475278396924552 0.187427636064067 0.279804942265309 0.15108663973846 -0.131508037923587 -0.000342949357542005 0.27594456286284 -0.316269390212178 0.123114190275513
