"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip104" -0.410603480716894 0.44997108562409 0.428581651238253 0.112837649000467 -0.0862105672285046 -0.298069947073299 -0.268414689156924 0.433981921254619 0.0367928072037931 -0.133839315993428 0.217352454846297 -0.418803246455689 0.336475614905073 0.372119721333416 -0.119871655774225 -0.167301775830195 -0.0282473656950404 0.0233694652930284 0.214293777301714 -0.368997474212836 -0.00320989830866986 0.129020513743539 -0.122354023141565 0.352995179964111 0.10504158846981 0.426762347742328 -0.00759341279549654 -0.00615329506688262 -0.0538072062740325 -0.121972171606759 -0.198284988520898 -0.032459222062254 0.409421890710916 -0.208080342171255 -0.327647279874975 0.13308223452427 -0.113662702806268 -0.176549730962487 -0.0221732364629321 -0.0971853161710697 -0.120633366736778 0.0704744351986806 0.0380886563214087 -0.0813592327051215 -0.237259015943142 0.177643203966123 -0.497543441447672 -0.411987356133621 -0.0593699275141835 -0.314473804566536
"tip105" -0.3891310059845 0.416877739013416 0.451464981800887 0.0873318131318305 -0.0824483899262304 -0.281462305971264 -0.255421562459961 0.439788864883189 0.0419150274772486 -0.152275135706898 0.215832557257395 -0.439635168462973 0.32326771286158 0.370992873477654 -0.130829954009798 -0.182498572116086 -0.0572983237502463 -0.0230747239344809 0.231948517565788 -0.364525150064314 -0.00194766895595137 0.127200484502853 -0.121180713747877 0.33764071107498 0.0993285170132495 0.449985901917635 0.00952294013676933 0.00568392039021835 -0.0425222363257746 -0.139726703718571 -0.228461596496879 -0.0512404027245314 0.413275787114007 -0.206449265357115 -0.338439054035338 0.146549938002849 -0.093573747971734 -0.160824309734081 -0.0343621028815916 -0.12666341019773 -0.131436051076407 0.0948919925149791 0.0119667458465254 -0.0977442442147657 -0.24680848889333 0.182000062878686 -0.49211774249497 -0.400544279452887 -0.0775031282304933 -0.316577222068233
"tip106" -0.370448258521817 0.564482560393787 0.673444566834073 0.159795306460757 -0.114985872747564 -0.110896987962808 -0.290276519684156 0.196470454140488 -0.0448021817288847 0.0483831344803841 0.516298444163271 -0.266081065515954 0.318647833937127 0.0335116133414776 0.106739915207244 -0.0985148387672311 0.0659314485090233 -0.0831389037899635 0.320395727299304 -0.164285706260247 -0.00594415013926456 0.135321322923105 0.0908402863555068 0.349745912731542 -0.156489583339957 0.421105083527849 -0.0690068314167447 0.177958962827933 0.14354393533612 -0.103476343675903 0.0499580285072615 0.215736262163032 0.373447265579452 0.203719480949709 -0.204736896943732 0.0159232726848233 0.0982331547794062 -0.283914654727637 0.0643310157805305 -0.0303326161231765 -0.168973001637642 0.144286105145951 0.123825700074606 0.0990535744670905 0.119995501371339 0.287332297359919 -0.0681107175191312 -0.250640076138956 -0.19871686919713 -0.107189641923016
"tip107" -0.421323888664914 0.462236777989136 0.68844456049903 0.163866150379737 -0.0565618575049967 -0.0846579158809296 -0.28282234892415 0.182987139567953 -0.0883673131595696 0.0774215745413468 0.433265227714959 -0.239464851320216 0.278811383193208 -0.00138971153402599 0.082470202576953 -0.0506809060315272 0.0394028181500646 -0.10004483551446 0.268047709446549 -0.145481619626409 0.0088356771448952 0.106290776823319 0.093541882303259 0.313523633714764 -0.137428638160059 0.378118406779402 -0.138690167119274 0.170940967228317 0.166353154635876 -0.179331560711351 0.0287625702128619 0.261155088665949 0.391830369770594 0.250511130451496 -0.15274605530919 0.0722438618970984 0.0852830812302371 -0.21548911149189 0.202370175687816 -0.0248631000413447 -0.10300860712973 0.185178047457197 0.108405358110793 0.105902953346485 0.114319723450801 0.319595538433026 -0.0671727704141128 -0.246289750553075 -0.114502477120862 -0.169721696259893
"tip108" -0.423833203814887 0.457666011100411 0.676160304797896 0.163760763171519 -0.0600813333429382 -0.069345563770273 -0.288841444188588 0.191328078565547 -0.0775309951020093 0.0860700302770459 0.434768867976293 -0.237773455189501 0.282964879652489 -0.00529291393024537 0.0894949187168706 -0.0388915271063961 0.0373436594102387 -0.110745613139993 0.286257496134101 -0.165271942926597 0.0209994606060635 0.104718667844775 0.0970020262078389 0.32357399492139 -0.116048474740538 0.395040399201196 -0.134852652394761 0.160249850047102 0.148658357139099 -0.174328887564958 0.0289615168873849 0.257697688899137 0.385993499856599 0.252327223682548 -0.158936244204834 0.0755620012006327 0.102848617813727 -0.235257889278303 0.196634910011469 -0.0263506018944381 -0.113787191258342 0.169065775005778 0.113470736376622 0.123332617172688 0.10775972242215 0.313426389513535 -0.0539048020508589 -0.244816584617815 -0.117877310916581 -0.168853795670324
"tip109" -0.305082998038695 0.473846980522671 0.661731855685178 0.162367724916684 -0.111749452878696 -0.0622262665713992 -0.245815603330348 0.222432917448074 -0.103897399873324 0.0474324909717971 0.456603734673216 -0.26858017726566 0.246761654036897 0.040580782083688 0.0720396038558284 -0.043080441268344 0.030686821252973 -0.0458136327319168 0.307718893330548 -0.1255368688301 -0.0593233096997993 0.0901015972964744 0.125304869879447 0.335790493617545 -0.108957731072652 0.448394118541202 -0.124926397650645 0.231043920098028 0.151736313192056 -0.124608321566132 0.0318839499963085 0.160507682604049 0.349399696869586 0.166250361527437 -0.183155382771617 0.0722654136650672 0.049280545108671 -0.221236064557496 0.0991070239972922 -0.0226785415871316 -0.155013658128815 0.109951823097953 0.0851121315972669 0.161288259934412 0.0643242541761444 0.292817188460686 -0.0490418273852724 -0.207735727333866 -0.138069118377475 -0.106133576326405
"tip110" -0.332778065686379 0.485826037266761 0.68009418178691 0.130641386678365 -0.0888224995024618 -0.0881989870818237 -0.255214935051212 0.204847204154299 -0.0714899526964834 0.0645094527701445 0.479975338501515 -0.269774271625831 0.283327236141773 0.0376703516356456 0.0885738388731616 -0.0622811005629432 0.0229710395222591 -0.0436316543732308 0.332655690474409 -0.087575350327867 -0.0270523317436377 0.0907429784732582 0.1025014417033 0.347951661339932 -0.137155692068 0.415652936795309 -0.112132863674449 0.228376928067334 0.202841882819024 -0.152049012245819 0.0146876227520549 0.159406055525198 0.369245574148603 0.160667288925209 -0.193959457365339 0.0557740150300296 0.0631707907695123 -0.181834578930829 0.125094239545954 -0.045676091245253 -0.14098980715004 0.133954526957147 0.0902355006223 0.115856614636792 0.0658310766989035 0.313697932635514 -0.0472853101112071 -0.186182190274589 -0.167434620351541 -0.107860436151692
"tip111" -0.334733403328696 0.488876895893304 0.681913127793958 0.125935708474394 -0.0835276981147031 -0.0790895326161761 -0.257250874962601 0.211646956851663 -0.0629545492787511 0.0650503725832854 0.479361906157363 -0.2771784695761 0.283046958191018 0.0392163248698508 0.0851534278907848 -0.0633000591243682 0.020710078507213 -0.0433718136208168 0.33023605451248 -0.0889372079171877 -0.0292459951619188 0.0939155287732321 0.102350030227228 0.355723663461101 -0.134506061857377 0.418148405102981 -0.120948762303129 0.221291078509141 0.206392441107688 -0.150334623374165 0.00974548333601894 0.156322225294898 0.374554625465038 0.159837004920144 -0.184574917073634 0.0471372007068357 0.0525674180166752 -0.188412366330285 0.118063274412486 -0.0475909630575764 -0.142455645738441 0.134718023765729 0.0968967719074697 0.122456414656762 0.0696988726004949 0.308730068712434 -0.0376841785042528 -0.180324312389161 -0.162098070602048 -0.112877177328679
"tip112" -0.350913174718022 0.486194693004273 0.775697791703526 0.135214294930378 -0.0874697575926124 -0.0960099973914686 -0.287678783076562 0.183334845645049 -0.105829951249551 0.0563024247685025 0.490048416210985 -0.260919087411076 0.222701259669832 0.0141539978346058 0.100885870670688 -0.0764449865937042 -0.00058609260569413 -0.0841474260663373 0.297032137003653 -0.103567368957962 -0.0435115215189215 0.118185703014055 0.100770988609112 0.360967593452323 -0.112701005842029 0.37438641244426 -0.0578510439535165 0.209424885691586 0.127081551457247 -0.162097822278517 0.0435184826242836 0.203986864149354 0.373961720202629 0.191138785438758 -0.134509162350944 0.130962547756791 0.114066615362801 -0.176591796010566 0.188611049322877 -0.0437534892087498 -0.118440283329023 0.145048031453513 0.082014179671506 0.186413230304895 0.0931692901439222 0.205952159536599 -0.0276264283033425 -0.200832102580545 -0.0989547724918647 -0.152658785292468
"tip113" -0.309857878025823 0.490459971145912 0.544451835850396 0.158571047884586 -0.0170640912227758 -0.13840128121209 -0.182352562290251 0.236474960664298 -0.04992549030614 0.0879049813766377 0.499097088725218 -0.173910704313361 0.269019101419968 0.0681045833501096 0.0393074819334378 -0.143885038935018 0.0727567505403609 0.00158834704768471 0.325490186641075 -0.0348616474789096 -0.0460995035627859 0.0755488403160113 0.20114728357894 0.212301169862765 -0.182661401871275 0.445608032982349 -0.0935896002689464 0.254971028904444 0.120154685205826 -0.1245064730306 -0.0146294337017743 0.264110009961105 0.365697800843528 0.281375955644033 -0.297692387984958 0.150430005164932 0.0730961346989264 -0.22505921014713 0.00220516071272107 -0.0515251581309135 -0.161157043575847 0.160067035224289 -0.0297406640177784 0.124206557370705 0.0716737388699944 0.304405915888943 -0.153059223183121 -0.220238781019075 -0.15437830248677 -0.157690763164292
"tip114" -0.355119834295178 0.494168594738068 0.453835714574445 0.11351750071437 -0.0539381234594482 -0.207106050324531 -0.154286105316942 0.249104700367639 -0.057255431332573 0.0265076996402577 0.482178061011601 -0.20635194522767 0.237517428631788 0.0772910071848734 0.0929244330494068 -0.13487495255988 0.0951549725293029 -0.12289312902942 0.335265908751718 -0.0978646944765743 0.04483133104163 0.0441564909705723 0.170246712864532 0.259817956063333 -0.17707450664539 0.369528343361775 -0.0813429385746667 0.173301493537212 0.102551719800609 -0.184199729819571 -0.0470089175598016 0.333519390432471 0.314766840339176 0.293544491813147 -0.320318848589157 0.0992882070413753 0.0613464554128329 -0.204206866025637 0.161131557618333 -0.0787126457624555 -0.18712688590257 0.22817175656635 -0.0234677760227676 0.113980706611326 0.108947019950742 0.312821423435905 -0.161852081255069 -0.131257120340395 -0.110713211890781 -0.176399615642365
"tip115" -0.232274765516287 0.367902590396909 0.349853566919051 0.0327491442340869 0.00526560070059531 -0.11142717807626 0.075817444721123 0.21199111944606 -0.00153537366275341 0.087471354053578 0.230910112033361 -0.192168635236128 0.434373902063412 0.243992093260037 0.0136393701738844 -0.22465542266984 0.062861574751837 0.027864841244373 -0.132878325948062 -0.074718401435435 0.17130978025007 0.237926123866451 0.0534855327013739 0.30105876445941 -0.0234062478868821 0.0839368225463809 0.26758573016935 0.138670503907932 0.13931011458043 -0.270307200202978 0.00940635784489254 0.108800147218184 0.265088889503395 -0.206786089043627 -0.330877139288183 -0.17754004264621 -0.0604757031690285 -0.16745587031473 0.219626192451459 0.000851243116760835 0.038387202973678 0.0780193308930449 0.0999958223721689 -0.106918552452402 -0.048063489594519 0.323884391730955 -0.270960238410956 -0.422573882790128 -0.152284485339844 -0.13103409610116
"tip116" -0.245604387613201 0.366462343012188 0.302180523741476 0.0133426717875721 -0.0279208655971383 -0.282589974477564 -0.00268622791578794 0.119426594871583 -0.00604438064816628 0.168760474203903 0.343502547042649 -0.138807407499827 0.349432214335697 0.256153480406855 -0.0377383849188689 -0.270676735939155 0.160367419813284 0.0447550196788973 -0.211257067422318 -0.0813870555053337 0.239164831848439 0.232135381957409 0.0543860737951816 0.103547878450089 0.168217024046872 0.197550846678153 0.109777392561301 -0.0576876845495969 -0.0123650074839093 -0.215907215626606 -0.0904116876708247 0.0928181127491978 0.280923147090273 -0.104151567009354 -0.276520589415464 -0.203037684993201 -0.100982610110549 -0.293306997224831 0.265382011122225 -0.101510819142537 -0.0238500721315196 0.0177975670396751 0.0772528831290144 -0.166019635713716 -0.0773144067234624 0.330242135484621 -0.302404193321985 -0.410112269450431 -0.185958162196781 -0.107292954011851
"tip117" -0.251660582509202 0.355380768640732 0.299278481812159 0.0111814444057113 -0.0522939581374886 -0.300765296528247 0.0089301836504707 0.133677852134917 -0.000507886131892596 0.147328269264171 0.359164267313899 -0.154874642162482 0.364610107518683 0.234941766269062 -0.0326604775638206 -0.242623735052237 0.180224913470214 0.0352062095220058 -0.20911690468763 -0.0922821380200164 0.233358864443637 0.241504922984021 0.0417994949395246 0.110375485673131 0.167525551284845 0.171504575996864 0.116641097837318 -0.037326530934409 0.013308522505621 -0.201186634740054 -0.06827291352049 0.0886149410093394 0.27586364457528 -0.0870211028061036 -0.274356243686696 -0.212157763655169 -0.108018410664012 -0.295110956716832 0.260310537781251 -0.136692199115644 -0.0244525398720357 0.018422609460111 0.0812451502456034 -0.165188854825282 -0.0934415842220001 0.329272637006874 -0.317254281681699 -0.410771917383289 -0.196565736952739 -0.0954166909162738
"tip118" -0.208193068799724 0.396703801980175 0.387613650294225 0.0483486092147951 0.027426902945135 -0.188181881309484 -0.0205680600003162 0.129162055039194 -0.0774348180318026 0.103331233603502 0.283950944989462 -0.160304442962908 0.420697789792484 0.19399599044686 -0.0144173933360486 -0.29124224597746 0.120118321871627 0.0530680933668613 -0.19531902815059 -0.0915852407499617 0.122227177602722 0.217754128952714 0.0377127382559384 0.100025089686987 0.079053827104048 0.210879724435807 0.158977604106226 0.0406812149959269 0.0540030781242815 -0.279650344714853 -0.0918936901550371 0.113552681656839 0.382029107741009 -0.121656628907478 -0.343040613956902 -0.157984211987963 -0.110975491276504 -0.257734531066131 0.208353694235508 -0.0545489031254694 0.0461700563652851 -0.0186120901742212 0.119482935340439 -0.223553290132267 -0.0130462775668426 0.345611017819465 -0.365037784822138 -0.327113173397151 -0.0501397832456059 -0.21534641342413
"tip119" -0.293628915205578 0.272657804264634 0.30506374602739 0.0844764449686879 0.0537281565952396 -0.258732649430329 -0.101887033986648 0.0529241034743485 0.00827752006676115 0.058776847262986 0.345775566477958 -0.0807621289062932 0.467868701398182 0.238576304020974 -0.0511157827472873 -0.274736317951571 0.151869251017224 0.0566497016330551 -0.179864614103786 -0.0970636914332295 0.183431230786241 0.115522062108183 0.145539185448562 0.163435015884371 0.10551080310116 0.25194487969711 0.141567462852352 0.0713259453340809 -0.0567971217479394 -0.345395063775103 -0.0756111001928475 0.121175533698777 0.268380846962948 -0.149129096490334 -0.316953034435883 -0.18303387190651 -0.162126856440124 -0.210218711111412 0.182072085327501 -0.0536221840650504 0.0507881354876545 0.0474236959747823 0.185413891500525 -0.164456927713814 -0.12003248644305 0.263679551209399 -0.339974370420759 -0.363278932570131 -0.155234400621722 -0.131535009029428
"tip120" -0.282352774453932 0.27736661319194 0.330462988687588 0.0511314686819623 0.0502458907173237 -0.264942127483265 -0.0438412751416661 0.0898185581221389 -0.0191384325760361 0.0489099680431013 0.309754638373576 -0.0999465470607894 0.479474557254275 0.241779861253569 -0.0716181366188535 -0.288780520799366 0.171842049335488 0.0588075292868821 -0.164481529836587 -0.124600498185539 0.231318878567931 0.0936340923463084 0.134147568725275 0.161731917279109 0.0997180317160677 0.271137787163342 0.122722294186535 0.0748021664095343 -0.071485287873436 -0.341594850553519 -0.0449433825317774 0.13129063052799 0.252960597890301 -0.123219026750135 -0.334019017650218 -0.177168887833546 -0.155335177830682 -0.240528414167274 0.190363571743299 -0.0429396918840262 0.0406892633222994 0.0149128603407647 0.202366792699053 -0.147168943260223 -0.144206002117368 0.256526258287234 -0.313884877336363 -0.339077028435314 -0.183970878780546 -0.155806081600099
"tip121" -0.290964067706472 0.337557712774307 0.351191307660486 0.0917752221445801 0.0351146439964665 -0.344104035340669 -0.0861637991337757 0.190836333044518 -0.0310765033191893 0.0618629826791626 0.37661007091406 -0.145608219344384 0.44858484221301 0.21757913035706 -0.0360339058951061 -0.267417698359952 0.121107917961761 0.0600299745247882 -0.153168347089325 -0.0683813961685783 0.173124731198318 0.212575606541511 0.189270127149368 0.0734268235372259 0.0753708331605244 0.254424319695633 0.166863357807515 0.119914175895344 -0.0619216691847787 -0.282030165304322 -0.0044620277311186 0.146950954150196 0.287055916546464 -0.100169134445053 -0.342307981077881 -0.151303760201021 -0.124481523147085 -0.229113440928533 0.184105371313374 -0.0334015282017035 0.0311479984198036 -0.0953244231137304 0.234527552774447 -0.144121486927045 -0.124013128672257 0.268430770819 -0.277393868731666 -0.381851148297255 -0.249777462826125 -0.125478339907932
"tip122" -0.191109905606929 0.314017569508369 0.301030228306843 -0.00241321776522463 0.00213987518573214 -0.204079904209362 -0.0340548222786283 0.182299463159831 -0.0473643657037651 0.100085512447417 0.317889328168535 -0.0915225495358112 0.427030813118938 0.228344966482262 -0.0111460718569622 -0.300803765641023 0.147442848076822 0.0608199256323064 -0.217937773298647 -0.04054107755396 0.209675747324342 0.199941282755061 0.18411009800212 0.0763018451878083 0.0649646402052453 0.194109327769945 0.281746043617596 0.0161886476245201 -0.0115739105176062 -0.310998334366682 -0.0811514061377952 0.112515119957102 0.25659028348092 -0.119596145646418 -0.372236070303381 -0.0477386041016886 -0.116942873344475 -0.218123156516777 0.18832193147349 -0.0551698005631515 -0.0185327724027453 -0.00224919349299742 0.152537316829147 -0.149178252255157 -0.0334351550690659 0.305201114569587 -0.267091018770298 -0.379461082277287 -0.100301085914055 -0.18621629973041
"tip123" -0.196858632745317 0.321590106436987 0.202038231736314 0.0590393472139354 0.0418944292366489 -0.280619286861387 1.76317508860518e-06 0.173655018712963 -0.0155919275780953 0.112869756740828 0.311073025405938 -0.119044104398761 0.467726756126617 0.207278651251724 -0.00644450556516368 -0.214272018360197 0.14674018200522 0.0966452317107369 -0.256584965168299 -0.0343818918418489 0.0582083585450344 0.185795966675873 0.183869380196891 0.113463244806644 0.0683884505685904 0.16654830495205 0.130235982671124 0.0116495740493254 -0.0392750253933518 -0.348113204539021 -0.100606693958819 0.14957374571326 0.291328282708097 -0.167821054331364 -0.319885580890161 -0.0216687521166262 -0.162375816278241 -0.256257165486307 0.234796831110909 -0.0669808698824823 -0.0147795565330413 0.0424489434557981 0.146537548218697 -0.153031700986483 -0.118064574957943 0.327107475753089 -0.269372684863007 -0.419698269271285 -0.159043519214798 -0.176968975441632
"tip124" -0.31625361521495 0.351767517087925 0.32381580787225 0.135954180243544 -0.0129609587594382 -0.282569922523012 -0.064321562631496 0.112292360698665 -0.0633071688750385 0.110748902267301 0.344060380563497 -0.166228184324562 0.402206272319836 0.221141330383861 -0.0433952540096471 -0.189168716851131 0.18369804928428 0.0661319129134873 -0.106260243891895 -0.0316363425035494 0.127477785279744 0.231261121457576 0.0423071667961941 0.0524054184950923 0.13300252638668 0.202663292101813 0.221594203089113 0.0682012217646814 -0.0120877402277633 -0.276535080031875 -0.047718189007454 0.112559551812937 0.292291105862112 -0.139291438128562 -0.293227512128654 -0.102211870720323 -0.172762410431434 -0.188027888591699 0.255179910140699 -0.0547840449483963 0.0784556253459167 -0.082754993157585 0.0822830529637412 -0.15239607733361 -0.128181217543916 0.303917008789045 -0.359866428115031 -0.404046736807738 -0.15242932835808 -0.0840577481659917
"tip125" -0.33734633702584 0.359086409983248 0.302259397045361 0.141679238985032 0.0145528266543604 -0.256165391351138 -0.0768763862448568 0.171451672510892 -0.0696674470339526 0.20510018044679 0.371528905314746 -0.118499196980915 0.408698180920501 0.109640423344703 -0.0409441533076992 -0.154813303773517 0.136779398603137 0.0651606614177259 -0.212543022552749 -0.0107347259262092 0.0752243615273572 0.159393129372745 0.128484704427063 0.174267622407173 0.0698815163799023 0.16166873357487 0.1763496657411 0.0484180136488325 0.0224101638568505 -0.29184992898995 -0.0665843311636285 0.173088523418779 0.197579191179733 -0.19909304627476 -0.292499059416057 -0.110612381810407 -0.218001881765068 -0.195760658327537 0.229860949981515 -0.132076625833842 -0.00232193141941617 -0.152213849834841 0.104767530628585 -0.168512802802464 -0.063018239279996 0.340080897663511 -0.268969144328624 -0.433957056009423 -0.163889145604748 -0.0647342384736068
"tip126" -0.369573789775405 0.171633509677261 0.299729904965602 0.0247265338464297 -0.0838899878566071 -0.364771751956012 -0.0966034884367769 0.273647105934105 -0.0596259566499074 -0.127105946941145 0.243313277105339 -0.115010833276144 0.227186273916469 0.283995688102457 -0.0446562276231073 -0.291905834760008 -0.126085238828084 0.000257544776453584 -0.0748978949867936 -0.057221466998544 0.174734515153435 0.296541734236544 0.164442574664694 0.113848973420123 0.0615095723460027 0.213906862527653 0.0709615975408985 -0.136721140662053 0.0116497494350653 -0.364527050066491 -0.0658639921004536 0.149266860917985 0.43903620006758 -0.266851768109614 -0.366301394439992 -0.236185954282655 -0.0998777576250304 -0.422495401191357 0.292806367276135 -0.0311232383828436 -0.0772720936883465 -0.0832049888871628 0.0585669945202743 -0.0280084637134944 -0.109748156889071 0.315960890895174 -0.364992079665105 -0.45318613258486 -0.176624143168087 -0.134067414667649
"tip127" -0.54507724132265 0.267795805273097 0.479770751921832 0.0227958540692681 0.0247685305326898 -0.279654036028591 0.0515200293630873 0.493435243187092 -0.134118881487792 -0.131233538242548 0.121742525330697 -0.100685000460929 0.142595478066823 0.318663836095413 0.0896937710306683 -0.0722665164336842 0.0463678512889178 0.0425551910895715 0.0653610709355493 -0.0760458023151643 0.102364912817895 0.113986959259445 0.0335335086098423 0.07628953629038 0.117625994503289 0.162131901533287 0.332130109235898 0.0360164738380616 -0.127777523937418 -0.151176611825048 -0.0830913585057725 0.11131495063194 0.195656326058647 -0.220925931440714 -0.30265628247797 -0.010596532409733 0.0516738333000522 -0.294070584551709 0.293534904323674 -0.124704359804403 0.0243324141218688 0.126717816817739 0.0425599990286895 -0.0555065507781865 -0.114867866200561 0.429694236772106 -0.358151960886313 -0.350247145631448 -0.30322761791713 -0.146780475766466
"tip128" -0.49025534290924 0.295079329145275 0.55010999886325 0.142064905883038 -0.0849603961198448 -0.31151593425547 -0.17808020085185 0.36065835940457 -0.154319731201214 0.0142405015230241 0.159678472604161 -0.0832488139020583 0.201968000295648 0.41709107758214 -0.0492993924560386 -0.216001341608617 0.0398000921337132 -0.0180334678891358 0.0878173803521796 -0.0145850903391303 0.188034647938348 0.33727841200598 -0.0732148479794111 0.157395324190812 0.0397253014592884 0.00784699945312553 0.15111842084668 0.0304167641351727 -0.0933501914626297 -0.2024371175444 0.0404732442149208 0.288219050023211 0.294539243907601 -0.304723083334062 -0.234162565639072 -0.105697074559506 0.0756519155363404 -0.225472018426109 0.337433989968421 -0.0820504192041347 0.0773250241836028 0.0502298732156992 -0.102816667452419 -0.0217579271009936 -0.0908220596423939 0.377614111750026 -0.250724091291482 -0.284257271004371 -0.223421017465338 -0.224376981790548
"tip129" -0.535759454764644 0.336348349419759 0.495900579512419 0.063059809616261 -0.108743931576308 -0.284563225609426 -0.215898266123498 0.320720762688953 -0.0398411923458608 0.0297991896561972 0.286596757187302 -0.120772280595106 0.184175447808142 0.378507975792436 -0.0905506219933744 -0.280003486852726 0.0503336464125477 0.0350719129529969 0.0473352196343008 0.0204186241808345 0.196404278339791 0.286467643544445 -0.0149708330496476 0.124344685786869 0.0899570621309199 0.0544279677979826 0.102063188969781 0.0771047181479272 -0.0904219015058866 -0.205889858501112 -0.0160713807251554 0.264037010062352 0.223627891603544 -0.284720202396612 -0.260227003856134 -0.0859011101398312 0.0536158895204657 -0.197129069561714 0.405937717681027 -0.0837722414561962 0.0525333147665362 -0.0252736185048943 -0.0586699199843121 -0.063198849489169 -0.0966880102400969 0.454538478035184 -0.311796756401901 -0.334913319676067 -0.170841571835542 -0.199418711474509
"tip130" -0.400866084573019 0.107225441955715 0.46322073009978 0.00701622841082569 0.100079802012864 -0.303381702064492 -0.109524266229157 0.212681697214767 -0.154263559060279 0.0172002757266061 0.135401786682627 -0.19481494865093 0.246468697575112 0.371763148230402 -0.000665263567604726 -0.179835465730645 0.0554591849231214 -0.162687921933326 -0.112278658923896 0.00990789738334888 0.00268588864475935 0.267368959657785 -0.0849993816283302 0.265791220271449 0.101765339909972 0.22043516934223 0.132385257577012 0.150023341619055 -0.0409387186368649 -0.178979088629541 0.0439614612897204 0.189362067602525 0.417924016852622 -0.0947488137776753 -0.288668112083065 -0.256869887281512 0.0734427326579688 -0.134612630873325 0.161057687403551 -0.0982166959712159 0.00986273618335738 0.0650251652065402 -0.0241936804716834 -0.195218121849883 -0.147532142816799 0.371382490991717 -0.438802748063128 -0.38435830937474 -0.0945734797648076 -0.217917165419147
"tip131" -0.417150053781596 0.109782296224477 0.446587877556322 -0.0161024906077254 0.106505137332838 -0.32483009020664 -0.115610757665842 0.181936868308714 -0.160416906782207 0.0151250129331358 0.153636527993834 -0.174044386240406 0.24530675232648 0.354113050885587 -0.0251529289862683 -0.173098534210335 0.103678392139249 -0.158630191262685 -0.133375956755038 -0.0172937765066575 0.0219889154275302 0.276115056800851 -0.0384663889937989 0.282115155907641 0.111892402092954 0.216809267514559 0.10822331301799 0.108142142126023 -0.0294358333489442 -0.144450839897802 0.0652238781214281 0.223074120657949 0.43747701899293 -0.0591889289446851 -0.276860372267344 -0.258567871815978 0.097142408607079 -0.126256733690187 0.20372501005991 -0.129859682071248 -0.0241476887184378 0.0991813066701525 -0.057188174153255 -0.179088111296449 -0.181054250282736 0.318310998666672 -0.411075440095551 -0.392423171830811 -0.0895690870781622 -0.200373085811468
"tip132" -0.401927937529577 0.1406097061663 0.404405858446834 -0.0187602042462428 0.0936836861785173 -0.309295992751381 -0.146699834409661 0.224969688796835 -0.18427250755325 0.00439953072778303 0.135033193516465 -0.19647320103527 0.268427753339921 0.355497984002331 0.00747288116767449 -0.179943335399768 0.090184038366028 -0.185225201899993 -0.154464912300134 -0.0131434859956037 -0.000261742511878375 0.268246782992232 -0.0510043352190042 0.287031049561703 0.0521133176150765 0.219159521432878 0.14791641814171 0.130077530714794 -0.0192139674999223 -0.15747024054785 0.0806669180963943 0.195414484059264 0.427843991706177 -0.0685133155908142 -0.285397736494623 -0.259147527929102 0.094982212763528 -0.145562022707671 0.20950160755238 -0.117054510911125 -0.0189860746552512 0.050499544385977 -0.0488663381188377 -0.215691883001613 -0.150256499150207 0.339293260980408 -0.421217220302433 -0.382225201516297 -0.0862859781003597 -0.209485534596061
"tip133" -0.542549776843883 0.0849095609660778 0.419353082995898 0.148668818573644 0.0451459662459125 -0.286729993813423 -0.10718929767407 0.327496882012859 -0.199368274829771 -6.7464665956446e-05 0.187929929378837 -0.143514307765609 0.30809551081568 0.25107709001193 -0.0858849158374039 -0.193022077823547 0.0754892660962707 0.0112828092110246 -0.0581438476793716 0.0161982183054582 -0.0733630118908845 0.311189576576624 0.00465792922764877 0.233916685638372 0.0395047568734612 0.103810325163266 0.122963517850764 0.12916344553765 0.06343173489319 -0.15593816631871 0.0196720765243271 0.208023840958877 0.390222802255095 -0.131961429749967 -0.353195235780548 -0.217918531969512 0.0792401782991415 -0.134266328955447 0.107540250151966 -0.219835412487841 0.0621123970153321 -0.0101334685993312 -0.0611199302141519 -0.247869248274296 -0.0846116370769173 0.290764747338771 -0.441428027180503 -0.446292975221325 -0.123657331454736 -0.0780928142434042
"tip134" -0.422334591940873 0.160097268574216 0.445778415215228 0.104273625891299 0.0334372565177592 -0.349268819224124 -0.0950381164295529 0.384028831627898 -0.216413902571999 -0.0289937938476098 0.178182616641961 -0.0698724643821176 0.220043321745293 0.358399550443924 -0.0402427059791367 -0.0564929036999641 0.00980909136986977 -0.0895848101280105 -0.114520018036102 0.0164070662659806 -0.154890866794674 0.298971691747485 -0.0136790206608769 0.204372728768013 -0.030634975940699 0.155091830203495 0.161943630632737 0.160524124721645 0.00757944376786297 -0.229068123210768 -0.0641180458580657 0.189554335180114 0.382942220041665 -0.187902296535561 -0.329417725734315 -0.189409667528544 0.0301798533782617 -0.234586231350817 0.171187624182772 -0.147848734241324 0.0781017877055651 0.0775270687697175 0.021221093434703 -0.235234443593276 -0.0354360767110384 0.244013794517187 -0.360445201169654 -0.383076662784354 -0.106998954083351 -0.114896565529141
