"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip101" 0.285307890932547 0.103114342106063 -0.0975984111865303 -0.3184538595011 0.0552736690738717 0.678921514766721 0.0741159265802377 -0.319194274992616 -0.101797549834293 -0.0830454425892051 0.39292632364913 -0.0378995846142372 0.235201400180309 -0.597364421066501 0.178990389849066 -0.103733115437622 0.105391205860748 -0.21910452616071 0.328192089061793 -0.24264430231116 -0.196406542999348 0.153604362085893 0.355116374090822 0.057227433415995 0.211213998145998 -0.112173588035702 -0.223980787344818 -0.089185349768795 -0.0272057777703501 0.148559044865629 -0.159707224625597 -0.167368580898467 -0.0327929984353317 -0.138354634664769 0.443527441617747 0.208377874263354 -0.0998808964130875 -0.222239726864716 0.19111046749144 0.274887849074165 0.126320126365789 0.322942925309221 0.114333686742699 0.057566036221246 -0.144309228445081 0.194202403173388 -0.0750942157869067 0.118059636655045 0.175075938795317 0.149964867315181
"tip102" 0.276619710297151 0.0224046977301911 -0.151034600637519 -0.168374652619674 0.00272259156659841 0.681985665977453 0.172320055951152 -0.169299577778315 -0.0126219049876448 0.115796915933871 0.309203675726331 -0.0969754433810629 0.25380735557943 -0.555203035207344 0.286956442176358 -0.278296339799597 0.287958735466961 -0.110817705830665 0.186183393273455 -0.245819569897266 -0.39366994316416 0.0723899615012826 0.147148032548294 0.0906790465819292 0.144286515514074 -0.0111029889497975 -0.299903840113186 -0.27194837794673 -0.0586282876741086 0.187728284679173 -0.319752879182017 -0.3531086432496 -0.164388663588051 0.0576212504588412 0.443655450035946 0.205095313119361 -0.0714571324225644 -0.116149703615557 0.0932319322735791 0.254980900497346 0.00683369121468381 0.175321866197233 0.0915246926098576 0.0947126232682821 -0.17658704072479 0.246203026086562 -0.0957366895227752 -0.00470218286884417 0.212147935194006 0.07994962379939
"tip103" 0.271073104291683 -0.0236283999967837 -0.1514333029872 -0.157330398902438 0.0287804281292745 0.714768687578774 0.173896728064031 -0.147975677196474 -0.00313442855092189 0.107853941940454 0.310500136309816 -0.117777331693854 0.298881752329731 -0.520467220652757 0.314841295494614 -0.284019676902755 0.235097302609725 -0.118352750769017 0.213244865503593 -0.254599647289625 -0.365254200711651 0.114039224176974 0.18297004332821 0.0851233658878807 0.177270384248414 -0.032916011730153 -0.318290263691702 -0.247193553496762 -0.0279766937653693 0.126219950758382 -0.306294831977142 -0.297841320587334 -0.170716368366198 0.0527466793112589 0.402986448063782 0.164620331089876 -0.0886376163056466 -0.118973300859938 0.0966639270781828 0.2434588584244 0.0226648258202072 0.18321890082364 0.0716980939565774 0.133885790498328 -0.153104655382843 0.224022820202239 -0.130211871990768 0.00217753144510652 0.194046812992871 0.092411717145283
"tip104" 0.339162433268603 0.0578284634294887 -0.179253180617642 -0.198365839881178 -0.0343888297780919 0.670696180765807 0.164816881004883 -0.14182262079113 -0.00768195937787015 0.125007043250739 0.296480184462696 -0.0709440613996829 0.256580285972 -0.477485697516259 0.272274009087767 -0.277040471834179 0.244834056914027 -0.0959690384950534 0.131828789708205 -0.227371815807469 -0.356392632585145 0.144315180135069 0.191292294901856 0.0276114005112609 0.175827445034723 -0.00859928955482144 -0.285026625270194 -0.231702752800792 -0.0187130634030111 0.106952789892464 -0.284939061860014 -0.289231900982655 -0.14476669557388 0.00669727893486081 0.459642416373227 0.194083131159747 -0.120206266251099 -0.103484338342966 0.104108864854256 0.236451751093457 0.00601613838143954 0.171777435211576 0.0674341317628175 0.0709231984716664 -0.206074136972385 0.227658998428822 -0.0956173445226837 0.0160620664915889 0.198481627971802 0.0694258420498235
"tip105" 0.238633858079557 -0.0562785935491434 -0.0243470149235659 -0.253003291654821 0.0866100076611284 0.739137133600644 0.0727681706410617 -0.202477386086466 -0.0370117016535003 0.171667996702825 0.403829991618384 -0.094205607215945 0.242782120728054 -0.598448099927117 0.248725551309833 -0.0795869029342031 0.259156184834645 -0.00647145336813044 0.193967912119211 -0.151059715001149 -0.339028194168486 0.161507084616737 0.242711437817532 0.0160869494249524 0.21193874817126 -0.0742116505165617 -0.259221535949347 -0.264690920327883 0.0198370631705386 0.155954054286428 -0.20911718215931 -0.359342315591742 -0.252342426245557 0.0610911522621258 0.412482951485788 0.202568767120946 -0.0979143022410912 -0.0864699438855311 0.101037888915252 0.121505876357157 -0.0122772763304037 0.252358610605278 0.0544133318080148 0.0663615437775959 -0.0403224218868475 0.228281968019674 0.00564246284866475 0.152848374412437 0.147372505807592 0.00950098306897097
"tip106" 0.167092576871604 0.0212240276816341 0.0238224517139485 -0.255372283468536 0.0792997790403538 0.493856107274983 0.02865279702127 -0.266418057067649 -0.0834475458050894 0.0603783495513488 0.211131475850113 -0.0736339747814034 0.108961271271855 -0.624653582108618 0.212176087053888 -0.224458907206533 0.360861823532796 -0.0418324821055943 0.246720113042411 -0.320091092635306 -0.305760761623126 0.0570647100631784 0.268650604684919 0.163495785976977 0.031038402363201 -0.207601148245588 -0.152028966360885 -0.233264416117275 -0.0508827660294644 -0.0278895948894126 -0.329995562320053 -0.0924352698333939 -0.0960082248742626 -0.121340334976627 0.337005263282525 0.168749436766062 -0.193555089440214 -0.153908721562186 0.216809314390125 0.32638950321372 0.247758873696787 0.289660646209712 0.114203859550971 0.00840530488779115 -0.0822076933495167 0.236351266024633 -0.120141816785798 0.0565793926173575 0.09783667617187 0.110102861337396
"tip107" 0.145716721477883 0.169075269486661 -0.328799187500942 -0.0974990467716906 0.307434011779719 0.246412874368995 0.275607475253893 -0.00790447724563957 -0.116231407915411 -0.187790704222612 0.263602909040472 0.271965343015838 0.334934985699907 -0.163798028300839 -0.187228677781366 -0.207500555443581 0.358631030886652 -0.0634515612418094 0.188253000919698 0.0157795355568634 -0.516202235736532 -0.0226253075032981 0.290841228267908 0.196540355534475 0.167903716341574 0.400748462246313 0.0510459188584178 -0.0756720406402202 0.0669673800004972 0.0755863840280562 -0.221859643231168 -0.167888287105941 0.284420377957009 0.325059969172387 0.352608963538629 0.302666567538581 -0.24043575602566 0.203438784919161 -0.0882994926815586 0.0721730172002582 -0.0131054223453999 0.19388518187014 -0.179872127274718 0.123348983088804 -0.213413518454024 0.193932655540935 -0.168024575913561 -0.103652308967988 -0.523996453663707 -0.180162849803556
"tip108" 0.228807264902104 0.180817112088423 -0.214263296169847 -0.000174340109815979 0.295073838333838 0.412993744419386 0.326404543540543 0.0565849407239622 -0.112867131232565 -0.0939246947422203 0.304219302295942 0.298706661808928 0.323661585548485 -0.168817324851243 -0.110032204966121 -0.225423452525458 0.270269124472516 -0.043884943242157 0.142733300815421 0.0271677578852912 -0.549142101572603 -0.0594127607611388 0.189667519627778 0.222684632620487 0.132332283455993 0.470907330598999 0.0773415717708678 -0.0813909940151925 -0.000842361679829581 0.0902786180725926 -0.182798032624757 -0.00241005351501164 0.2752984820038 0.341065132614697 0.30035437195612 0.239205348060825 -0.291968844555044 0.165345661642969 -0.155983198430269 0.0249475846861409 -0.0705043651035583 0.163263875647616 -0.141016952932332 0.118082262786284 -0.272373547868872 0.197441037991514 -0.0737166076935434 -0.118989896216192 -0.550438464539674 -0.195691359170731
"tip109" 0.205144001916529 0.107075935077993 -0.275449972440264 -0.00285972820065345 0.36625561739671 0.393555134852298 0.401864141081451 0.066636171831429 -0.116008202957421 -0.140411013986322 0.324423513277345 0.256863812041907 0.27109830930596 -0.196709737503397 -0.0632967487277244 -0.169402098411456 0.277291989612865 0.0727162703676218 0.20793155383527 -0.0286829532474549 -0.569769185828876 -0.147204652097017 0.183565420571717 0.154218873766407 0.0439335426323701 0.536371562007752 0.0782861214280901 -0.070222994215382 0.0777358901614651 0.149262321199128 -0.146469751453706 -0.138367138309382 0.243997550806575 0.355668062386919 0.397032718726923 0.257147413531505 -0.276803452603288 0.214839914495768 -0.127405097692322 0.0416966907379671 -0.0463724090352743 0.231274240438614 -0.123646540997724 0.166127161556173 -0.191306333812428 0.203740802474094 -0.0579441473065964 -0.118620324958299 -0.541064721556251 -0.168384773333148
"tip110" 0.20794188707833 0.139142116748659 -0.273904949870503 0.00791939914059346 0.369714730954179 0.367770788267569 0.394775698594155 0.0709340139639577 -0.117025296392941 -0.157360100572717 0.328951714127131 0.262947010171814 0.275905914257138 -0.211088972023132 -0.0377946761051756 -0.198121381098891 0.30342694331988 0.0787428732284628 0.180608879454264 -0.00445293905426795 -0.565461336178715 -0.135403109158641 0.213164193008835 0.166184967691231 0.0448174417485631 0.549542288707544 0.0570695847586265 -0.08092651537458 0.0649859514751763 0.177249096820236 -0.145193940065671 -0.120557762918979 0.259109384738398 0.366907444276135 0.404161271678637 0.25060851812081 -0.256560739524426 0.247424004075563 -0.148564685656636 0.0400527757956749 -0.0438518517581761 0.206767309483797 -0.123441210287878 0.197142423111357 -0.178134253896632 0.19385905296755 -0.0568529871879207 -0.139867934696544 -0.527503600749785 -0.169174054014132
"tip111" 0.0892457501481189 0.22861378155678 -0.20736507556285 0.0267422451768643 0.328118479005695 0.0842497444949995 0.292386418412303 -0.0491769330185025 -0.231799119213679 -0.0546262297122522 0.202727898463001 0.307666729098541 0.12103593020388 0.000489351318954168 -0.0314420462027958 -0.216226334861154 0.0254340496428924 0.0542755801092913 0.303197870520986 0.123990971644306 -0.559573017775425 0.0828638028478196 0.0625212787308975 0.0791684808255891 0.228741112862397 0.308414858946109 0.0674207630801523 0.0363663793713695 -0.0516823216026961 0.00485351029576447 -0.00352678248866604 -0.247989926608321 0.152858159867638 0.401616907770493 0.0755354253138159 0.561114622726673 -0.221865373928254 0.128772762134483 0.06313810349104 -0.00982486782658415 -0.0717523658691238 0.111635002639571 -0.123918763670555 0.192834665053078 -0.21281340365645 0.387083527950686 -0.147902711269255 -0.0500787411534128 -0.345789072859275 -0.434311670231049
"tip112" 0.219832492187487 0.237716427281151 -0.153484884276291 0.150295627095413 0.420239576152289 0.161024026682495 0.394086070342673 0.015214420533313 -0.0539970941948588 -0.0743946376289089 0.341320698550088 0.255145198586936 0.175442499779768 -0.112307789745529 -0.0549206580355758 -0.180993449058213 0.0277705929051844 -0.0147247894742833 0.144451505158654 -0.0110100552778036 -0.610364630129544 -0.0097253385377349 0.132456648533277 0.0167306929257489 0.199272762960832 0.333361174970051 0.143820451768854 -0.0703897805222755 -0.00306334014684623 0.145014489231359 0.0637937440321426 -0.278082393527903 0.0205181552589757 0.477334302332633 0.214183519829032 0.533405670292527 -0.287468478948424 -0.0908483683169386 -0.00119237564878691 0.0606004849963272 -0.0739839096766014 0.240813656264379 -0.170777106500887 0.262932608947913 -0.24301421825245 0.383744868603872 -0.0882886960099528 -0.161644700002524 -0.198172673306807 -0.302205434838686
"tip113" 0.156838336619504 0.211379131599266 -0.0742214573647973 0.121676927415514 0.29985036536723 0.272928325568982 0.332481727751949 -0.01832191855114 -0.0111055037721527 -0.130273578215011 0.322506896214566 0.455969988784052 0.221898395576448 -0.400589342183858 -0.107351399722419 -0.1481822430957 0.0391108939026857 -0.0514993655434377 0.326067022748077 0.0187481952941875 -0.540909237766874 0.110932462060865 -0.0585815916953453 -0.175843310912693 0.223833658162714 0.233255974453717 0.0208002548096678 -0.0630090707016546 -0.0489945434930449 -0.0037583739234309 -0.0303916620969928 -0.112200526725372 0.0918972499665708 0.295052548546086 0.357241829918517 0.286625837212617 -0.224440003114361 0.0798175851077115 -0.130761827185918 0.056974121835613 -0.0689409108701614 0.00720412105042495 -0.0357680643177185 0.132226028564334 -0.175406360832669 0.35715175883332 -0.202986845340089 -0.0177497766473697 -0.293215300455848 -0.378216804109665
"tip114" 0.0238558432700293 0.374093032074263 -0.130222665761035 0.0307514505148867 0.312715423407065 0.202221625126093 0.306077351503496 0.0672010622065464 -0.0137534311011409 -0.138331562721135 0.498113043804406 0.27203102098559 0.402939803344041 -0.264301085505484 -0.0710944711092176 -0.124601994012311 0.0189282928133628 -0.171864148610524 0.30279698910126 0.209156927518546 -0.391514495891033 0.0403756998358308 0.0989879615893446 -0.231068133459175 0.141116831715989 0.247403314726146 -0.0793194469730706 -0.0883970078482166 -0.144081055125341 0.161250026225878 -0.0554319723548693 -0.189708965321287 0.0785340446346731 0.335318682476536 0.383912751423836 0.425797499026552 -0.142581797611807 0.0977744002579853 -0.00320576485897109 0.0232736167244799 0.08019521816706 0.048455260178044 -0.0369995949903585 0.242927898995623 -0.311283427801634 0.401027586873344 -0.218827326893444 -0.227438347968611 -0.115500872968306 -0.275486078550648
"tip115" 0.00317813584603148 0.331219880259801 -0.127332485669105 0.080579033645492 0.330766039998922 0.244327949881529 0.353173115502274 0.118149188200771 -0.00231394242811181 -0.117994514422581 0.468788036060146 0.284680310020585 0.433624550851832 -0.287709859767535 -0.0604983447468329 -0.129172263454384 0.0769680603611328 -0.128361366965189 0.321881196125929 0.297296137616236 -0.474764346842288 -0.0311863666152332 0.069348965320422 -0.218248811286126 0.170337583526448 0.272057573184283 -0.155851736070418 -0.111831221240308 -0.0930350965814904 0.203208576189887 -0.0556051402367689 -0.141647181011929 0.120877046576594 0.32726031687286 0.385082518439117 0.395468777945598 -0.143440573430473 0.0709888166955129 -0.0720913417691308 0.0379834649586529 0.0549705646893024 0.0351692106079505 -0.0475982197503582 0.190576898562533 -0.335761357026362 0.337688068298166 -0.224947278500398 -0.189759197654261 -0.122075823149659 -0.383524517338864
"tip116" 0.203645356775891 0.345626670655801 -0.18405134513018 -0.0931202132497752 0.327276283561796 0.244289718151096 0.362667249595149 0.082876513506842 0.106497029217685 -0.196665802409858 0.562302935150061 0.397029105339307 0.296435639952702 -0.248321338280362 -0.0183229228088413 -0.0650256049298806 0.204951709475338 -0.0564391071443315 0.373133386185004 0.0643806261728341 -0.53217695338937 0.102349043732445 0.100511210371787 -0.194644062824888 0.276371590707474 0.224596098707038 -0.0789224983670407 -0.0853926593448542 -0.103001426294398 0.104342296507811 -0.0832023102023063 -0.121642534339142 0.0430533545691196 0.361521390639919 0.325666077588633 0.390797105796585 -0.0283926925244529 0.0409486200518756 -0.106490392605628 0.145291283611263 -0.102022279449592 -0.0403864608141615 -0.0473906998948015 0.0627631277303612 -0.336684091762757 0.419638689481939 -0.0757464815827616 -0.244854998791253 -0.200018541846198 -0.232094567885513
"tip117" 0.19128730524529 0.369001334694429 -0.172393574091891 -0.0687128486054356 0.346276400532346 0.24197491454824 0.351213969004568 0.0850773450463127 0.122999591109421 -0.17995288956661 0.566975174081767 0.38779036355072 0.300180116609948 -0.249219955202838 -0.0637200267344683 -0.0885750656118019 0.18589805302702 -0.0364144191070488 0.400484691252523 0.075071871248125 -0.505344318855164 0.0780424811862487 0.106854647491439 -0.178015365412677 0.271093985050613 0.214640635421534 -0.0367691423939343 -0.0900592771180823 -0.100953129546825 0.120071134851843 -0.0614993926859711 -0.133096713818249 0.0506670344552215 0.362734171415379 0.365686725830576 0.386781856255197 -0.0148028784537262 0.0619505577582888 -0.104219894321268 0.121650441977635 -0.10740690587278 0.00867167667878206 0.00118347152434248 0.0774543762639016 -0.344208619326189 0.432184201127831 -0.0488087454547036 -0.213606434322464 -0.224918580235419 -0.248297711856831
"tip118" 0.133409225362051 0.39081214410581 -0.173116071661861 -0.00911945989527194 0.19198121419582 0.124144420203025 0.297425777188841 -0.0537742731213763 -0.118014456588145 -0.203225634551427 0.46241270475928 0.271445019956188 0.25870911316203 -0.287197421034094 -0.154034400981427 -0.155310850546449 0.162069053101612 -0.181029755265705 0.376981343018078 0.247707867213209 -0.503575886237249 0.104208299541329 -0.0176648945462108 -0.122886751987341 0.160939171449214 0.314563702631842 -0.027371637392298 -0.207960787071522 -0.0823878946444103 0.0673092414482351 0.0678080545912524 -0.280935410302657 0.038835521095592 0.379928096770853 0.333537375981702 0.412121918151824 -0.217316239148189 0.0574457495736454 -0.184398609147506 0.0401529526821348 -0.00122182267804825 0.128007227584014 -0.0934745375330964 0.167144708876674 -0.19012131922604 0.244510961451514 -0.044277038232918 -0.177293012286986 0.0186938071944769 -0.314660592281579
"tip119" 0.151906664803316 0.289379800821982 -0.164090185274648 0.0824103054723551 0.147157330011609 0.185214784017453 0.409844145755677 -0.12328517729963 -0.104641302183748 -0.215951656448356 0.463856006776884 0.231256069051726 0.29257773607497 -0.262124110611434 -0.0970508013621883 -0.114516368938173 0.206224648020852 -0.181249522250236 0.185125625939064 0.189646440332821 -0.521612363524643 0.0899452694924387 0.0988448413930579 -0.0399566637816822 0.168785367402569 0.223167069646663 0.0384445755882533 -0.150088850067364 -0.144812491521642 0.154752528208712 -0.0610533451840183 -0.332830443566496 0.0737501346824581 0.287488307884335 0.286836780600991 0.243790582803559 -0.209906047097182 0.149476216096393 -0.186193649704687 -0.0278876133294788 -0.0217066475794995 0.00587542982370255 -0.1594981665705 0.0927933198342912 -0.11096501681454 0.257534751014654 -0.0860700762446608 -0.0715436426159664 -0.199767001151935 -0.264206427840531
"tip120" 0.111454722996616 0.243925743567143 -0.202393719792966 0.0675337005110594 0.255427340005871 0.199462455738634 0.218962625522765 -0.012744992177026 0.0527101898360733 -0.258739321488628 0.412579857996607 0.26532198394604 0.359534754196252 -0.278969917597916 -0.155157482193077 -0.160299742934583 0.132232766312345 -0.145891023974945 0.320496581460749 0.131331873468035 -0.474490146569199 0.0948045486762576 0.118052331034484 -0.05365631749844 0.139232767100282 0.405795895891271 0.00385064662220409 -0.150451723679318 -0.0476340621880558 0.111114210047254 -0.00559944517517109 -0.345678784684828 0.0950179691928932 0.361324411786917 0.379064100733721 0.262021702237311 -0.205702044468165 0.107394329196438 -0.0253682376513444 -0.0649079448828612 0.0815430488761674 -0.00434168056436532 -0.0815911941377994 0.144531457798812 -0.25228411618831 0.513614776632985 -0.177684786286851 -0.107958431784905 -0.254104586001883 -0.341473654431283
"tip121" 0.0240977320922772 0.4186022677514 -0.216469468405181 0.0757038329787658 0.0633386840159977 0.209850521665192 0.416635148746883 -0.00308748850036359 0.0163744524105567 -0.261608083470385 0.406859380394915 0.336448934197143 0.38133786102316 -0.311788214696064 -0.273859825095718 -0.219704594435494 0.0987162051958297 -0.141902297042621 0.271229236801463 0.35880198248094 -0.508098392474291 0.111929245706911 -0.0428479762011879 -0.211602218635876 0.141324205482357 0.326811919091242 0.000466448091301898 -0.0708392954370559 -0.110407181233833 0.117113344342339 -0.0253235995737521 -0.312003543880523 0.0401269578875187 0.397134918329109 0.28274315353272 0.33334465944934 -0.270293380427471 0.129764883853889 -0.0988977947882058 -0.22067610345643 0.0126878875007224 0.145300746184252 -0.0972304640246187 0.15388738141086 -0.151111961120665 0.330053603442296 -0.112024936430285 -0.185508483599071 -0.180123466037798 -0.339610221288957
"tip122" 0.0685362366297396 0.393899523555763 -0.115921193496803 0.0407731434611503 0.0555074090155103 0.226137144444434 0.336535603920866 -0.0527667155090456 -0.0944505442396226 -0.346495896505851 0.40500982677143 0.384108075908094 0.313538154600299 -0.363785383391846 -0.193155544317682 -0.229643244567764 0.0839446760034205 -0.0250071548348324 0.17842889199025 0.236552784521156 -0.429842672209569 0.0461353187784268 0.117530382635856 -0.033555644791687 0.193240953589305 0.391786082838848 -0.049062169774118 -0.110873734181644 -0.104477181553868 0.209793808001911 0.00880207624782531 -0.290204349971246 0.0582180664972706 0.251566269738466 0.257765681813974 0.257573376705797 -0.224818355931691 0.0905627281613984 -0.069753021280123 -0.0761828674842609 0.0890866838106704 0.0127124776110597 -0.0569338651498022 0.144929993277507 -0.258452243726736 0.293562706782846 -0.158015676433644 -0.0685730448103897 -0.291912293253642 -0.347804016248459
"tip123" 0.0912618862501444 0.376455093429686 -0.146691342536054 0.100534356386272 0.0401242799590737 0.289598394679226 0.373260682673453 0.0358093851133028 -0.0574952186692265 -0.280764763022509 0.353442577315964 0.398633929853982 0.27961436219197 -0.32329000603525 -0.190255205837092 -0.286643654752471 -0.000196470034551879 -0.0988917764949999 0.222931299180321 0.238330919607989 -0.391295415965657 0.0416251466174945 0.102831138051697 -0.00505612777303667 0.170479979105736 0.41941763888778 -0.0523564089434633 -0.110542754220413 -0.125752834897982 0.225375659793391 -0.0639735661903218 -0.254085013444612 0.0462904055288927 0.262734784759892 0.237033660918676 0.251582076015933 -0.315153658023683 0.0870222651357789 -0.091473492859149 -0.0944231841814128 0.147770435481359 0.0548307582556719 -0.108529398405376 0.120089637898461 -0.2287588815365 0.306941289219777 -0.181497950369311 -0.0115845297712528 -0.262551603180142 -0.34219056377432
"tip124" 0.05998586088078 0.270909325352061 -0.0712521172397153 0.0724939967948937 0.0799405519857693 0.210349235448743 0.327699384163625 0.0165462976531847 -0.170557360254094 -0.357550392263714 0.442834524830339 0.242495932204582 0.291815029833943 -0.325634740519162 -0.161823377300306 -0.255875761193704 0.0550715074779415 -0.188359763310174 0.214931906337913 0.231007320122753 -0.359164054870952 0.0661709263152066 0.0621334977313255 -0.0206309810589247 0.0967850725593409 0.443921338957505 0.0819080828625914 -0.142354938058564 -0.158910268768452 0.141421902076223 0.00967986171408739 -0.273519682181681 0.0301746887938432 0.34529547484645 0.211610590135134 0.202533997363451 -0.287910625120739 0.0106975766104836 -0.113352627653592 -0.0397146335753298 0.0305726520605547 0.154393659593763 0.0811135288819862 0.0961068156853371 -0.190943549467745 0.327430812748925 -0.225752127045101 -0.0842940664451175 -0.234472524103063 -0.236324502953542
"tip125" -0.0355649357447297 0.289430094928469 -0.108179359342665 -0.00905330895096955 0.121054153893418 0.222668338823467 0.326765284660893 0.0527451966238388 -0.188570078428316 -0.373400541345143 0.41002561683347 0.236884378149994 0.358661897622288 -0.312852412975398 -0.167204268499206 -0.296623355268009 0.0541074111965927 -0.171873985149411 0.185770932305652 0.235617669966625 -0.41363387711167 0.0949196493575145 0.150646193016336 -0.00795351368618962 0.105799399098138 0.4152129567484 0.0972204082690105 -0.163106679584334 -0.136722046874015 0.183195803649384 -0.00163328973185006 -0.29731908077485 -0.00947544240194376 0.300057576265589 0.236934158460325 0.215572103977916 -0.264980685038596 0.0663501938362304 -0.0800647348808376 -0.0845375301160986 -0.0105139196138691 0.13882171434453 0.0386028776197022 0.0694696268578391 -0.230122349079362 0.315191379666192 -0.238649517113733 -0.0464349232951127 -0.205081870360756 -0.292873385515064
"tip126" -0.0480135466578584 0.334659784355709 -0.230391908726456 -0.0224092530366021 0.333678023651521 0.201431385217934 0.27362062363535 0.0196375262648951 -0.0692970249035203 -0.207319451069707 0.299977873530694 0.266659305660887 0.25830324800738 -0.335606682918661 -0.103029174035116 -0.0778506746184971 0.135412239057944 -0.100712147031683 0.327353770629611 -0.0555902090424769 -0.41702610105637 -0.0818332553319346 0.129140046941175 -0.0121919019617356 0.400019828042163 0.34748273878333 -0.192082740335974 0.0682221210445538 -0.0692207190575787 0.0192859074087809 -0.060907746358891 -0.205323004206518 0.0326536763109696 0.297229960503125 0.113427745197802 0.2870292584622 -0.16545463978483 0.0653730192086513 -0.190838058086051 0.106111736889862 -0.183965687956046 0.0435201230640861 -0.0348078349389659 0.175078014782315 -0.391517564058003 0.437356487147029 -0.102494141495452 -0.225038190333822 -0.259972167889464 -0.296238673228773
"tip127" 0.220203238850216 0.271264149327198 -0.187142861609971 0.063793292950167 0.280108682098318 0.11794598519196 0.274760203521469 -0.0566772583368104 -0.119614571864815 -0.110577802343989 0.320684365008766 0.352970424511425 0.28974408020919 -0.223637021429138 -0.18593173071406 -0.0917141136765568 0.261090228527223 -0.0971991737544832 0.243957938593859 -0.0665606507284842 -0.500943659115697 -0.0240667338990962 0.233538922618391 -0.217852245787069 0.278438609530051 0.386153003032419 0.0596876894786065 -0.0505212883881125 -0.00387711916256078 0.00132743228552834 0.00934811782697548 -0.172323050147989 0.132059237870404 0.333814262032697 0.22200057288368 0.562740288041771 -0.34144649286426 0.117637077476682 -0.137230416689311 0.128196483499337 -0.122194886632307 0.0676612642503579 -0.0992566044892631 0.0923167633192432 -0.167911722585157 0.344482410120745 -0.278253671042702 -0.129830639187501 -0.23559712434569 -0.136912735043299
"tip128" 0.182937094450985 0.286186786469802 -0.194533264443124 0.0649549356520015 0.269511612116621 0.146501489031398 0.285599032628881 0.0356442664082517 -0.111724803979285 -0.0916439821946834 0.244648278176365 0.283451699448127 0.28535457037489 -0.226481319910314 -0.193829184542525 -0.0203262375690297 0.28344437905838 -0.0449615985937171 0.29953532337384 -0.0289696903514359 -0.488895233961947 -0.0264310932551195 0.281043008252598 -0.220065348289581 0.264063438499526 0.349625725057044 0.0209153757405164 -0.062731576333639 0.0315182496912796 -0.00166166679871405 -0.0349524458004308 -0.128504613819939 0.094972875597951 0.402239475082788 0.198298013834421 0.58173438140142 -0.278985772622961 0.073892125423832 -0.244943017178473 0.0990526317768909 -0.159025525707586 0.0531745969870029 -0.216397677238389 0.11911824576605 -0.209213892017393 0.373090209594383 -0.219546068395256 -0.125864679484357 -0.226398245814562 -0.181104722237945
"tip129" 0.204999447546541 0.294942401267707 -0.225939424052099 0.00927505212219278 0.262332226789042 0.125077829966046 0.302541246305116 0.0675015157228517 -0.084585328525506 -0.110878166154944 0.275136408692347 0.290870893853099 0.311968007383437 -0.225827910649602 -0.168686259794537 -0.0344998452644313 0.295481970650443 -0.0753667603931131 0.275230219425648 -0.0518210548793162 -0.487061463354777 -0.047713049854948 0.209584561325746 -0.191034709268754 0.317769377762433 0.343169561585383 0.0427332489213065 -0.081974103886255 0.022767831389672 0.00607510031626913 -0.00767085318830493 -0.0901817945045012 0.126405977785842 0.390444236404094 0.18437027418674 0.552482823803618 -0.296030242220948 0.0624453326053551 -0.189735986290302 0.0646605319011617 -0.157225784757456 0.0377014491265518 -0.215986632315003 0.159729190547264 -0.163557350030895 0.369348111221303 -0.263058426404787 -0.119514164507591 -0.211669694863997 -0.171399671430396
"tip130" 0.206432283767461 0.295512374223638 -0.229575556292135 0.0101589817176017 0.261376011029474 0.125373637735397 0.299727998500302 0.0688438111363402 -0.0856120159001083 -0.111303153139716 0.269448021767151 0.290195876583864 0.309794225253241 -0.224033074908445 -0.172230472025905 -0.0299397288087337 0.292968509747438 -0.0751044324061202 0.271797838562789 -0.0537873765385757 -0.486238520090861 -0.0500030014893332 0.209495073698735 -0.192805071489146 0.315465498835947 0.341347172480123 0.0418212919510875 -0.0825574264937657 0.0260701395390465 0.00705901941500827 -0.00614871307544652 -0.0902437206943578 0.126220393756171 0.389412326894394 0.183415596871588 0.550914540952503 -0.297575914573421 0.0603060930305971 -0.191955221411802 0.0633048858122122 -0.156061406535975 0.039581419211069 -0.21753509821546 0.159963123186146 -0.166736321415395 0.369841261396271 -0.26395951851333 -0.118976935138361 -0.211048445113931 -0.172185498945357
"tip131" 0.284199145887678 0.315775406572035 -0.188789873268087 -0.118760357323728 0.276566039500355 0.222006122540664 0.381833865381033 -0.0701157066628314 -0.173705700936474 -0.0863073407844833 0.346140649214733 0.383330049059482 0.0338967308355255 -0.369040474240957 -0.277831136049451 -0.172281401576593 0.192160875056705 -0.0102209264351585 0.300768090441029 0.171042511925067 -0.484265256467473 0.063978122835388 0.288855637966721 -0.0959462955444815 0.175829559747497 0.483941639215046 -0.0769859546053635 -0.0132500503110725 -0.170365774930531 -0.000442628670246501 -0.0495351856481454 -0.124464015161852 0.148525319467568 0.195120630313149 0.31063237013461 0.315354140354906 -0.273983363284718 0.0065946948433467 -0.0735634212499395 0.134919161339955 -0.101785600144242 0.0130401101089025 -0.350714221027464 0.347281578706458 -0.248384788213849 0.488544293051212 -0.104594738476638 -0.0863458827439063 -0.318446601298089 -0.297302650241152
