"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t110" 0.139531733332731 -0.142908350632309 -0.0901453620651453 -0.627122428595424 -0.317410716695504 0.211069771734459 0.054304948209384 0.825643699492985 -0.614743755254053 0.122076472957408 -0.33169767387164 0.634748155194427 -0.52242997174035 0.139892227012368 -0.284767929057389 -0.245951882156167 0.441612075982324 0.533855108243966 0.598761071211409 -0.525804633782337 0.336712109101494 0.326941560585503 -0.901705438912971 -0.0903909687559052 -0.867246878056371 0.0780485833597141 0.0306734821355705 -0.565667674179183 -0.453619032953214 0.0565164085820985 0.493095529047733 -0.492478111489555 0.220100309019974 -0.215307295014517 0.252581742084482 0.0967894094904291 -0.48463787420231 0.265998859871326 -0.0247731814267987 0.592372047204565 -0.141828385226101 -0.229592791348695 0.183818104617391 -0.527497124999889 -0.341418789409747 -0.0720468765997586 -0.359245144582641 -0.302584197422692 -0.206162941163279 -0.212416189549636
"t128" 0.0850215686267835 0.0522316226561188 -0.5553490943357 0.0102522135494073 0.218473856296055 0.0835129207465068 0.310869774574846 0.32836534429903 -0.614566047224508 0.00730103230781757 0.273724775297945 0.283697968117288 -0.258238862585435 0.13668149486439 -0.240991323445691 0.283279642126097 0.467639917140198 0.468702644429935 0.19039613229971 -0.0446795899010158 0.296738639511326 -0.104013521977731 -0.467218704746276 0.185401536704748 -0.181628416119402 -0.141673096489661 0.130148147526092 -0.522062598553976 0.00973962202147777 -0.0317263377857895 0.513190217610766 -0.332520364048725 0.459417035945995 0.2801216066255 0.178390493702815 0.745441522038525 -0.538536932951023 0.0097915559052291 -0.157363194075585 0.586919400355328 -0.14121132137563 -0.164237711548283 -0.087847306850212 -0.38603472686527 -0.0384663815292802 -0.130486671980461 -0.519941349644838 -0.332677623293466 0.0672037978193496 -0.324573593454141
"t176" 0.255018395534703 0.13243704192574 0.0519415409530055 -0.263854166208092 -0.0691543479936023 0.141503339150439 0.343940488968881 0.33738198628091 -0.596728620769142 0.328812118440751 0.104648453586201 0.325184969696209 -0.631422495570369 0.217787539322457 -0.0160090319667662 0.196836075903473 0.471182672492808 0.672282773136124 0.291497908186758 -0.372827153372649 0.454145830121989 0.252138400627795 -0.68878888665279 -0.0229138437250823 -0.504237404021292 0.14577188969171 -0.0404859882214848 -0.79490195744854 -0.218274945162498 0.0171585733843011 0.745768748874761 -0.0681934777598965 0.426416079674547 0.155288272092622 0.160527896700807 0.610341118857293 -0.171355146398179 0.415306405960417 -0.324860306251315 0.271782338339231 -0.160413567947723 0.019739941045994 -0.458921616880006 -0.61016840050029 0.0450661053014967 0.0607549661687744 -0.437111458943137 -0.570556788925534 0.0692472642870043 -0.245106612916903
"t144" 0.340548989445609 -0.0974316646995595 -0.203113033041022 0.0811897686131813 0.346538930383036 0.323936578671055 0.401323004823456 0.492434992312614 0.153266205370641 0.394799221180639 -0.296343363235674 0.582054972733469 -0.20701935262623 -0.190431497373335 -0.0340322305644807 0.101033139489575 0.306600652034202 -0.0174726633551456 0.480493575247855 -0.0703718840749623 0.0496042026615724 0.125882713850338 0.0554295785836821 0.266739017095665 -0.613681627102388 0.624849263314438 0.127813318931911 -0.319445724990352 -0.20372659856074 0.0631473249765129 -0.110671085790222 -0.486586816057046 0.612034837992709 -0.39926583040255 0.445934143987362 0.531211205849113 0.0608155896780155 0.0145683725220255 -0.565888690573426 0.997598373165394 -0.338270430381498 0.294313772200501 0.311837163551852 -0.656918134793973 -0.147503370803522 0.0843116418271154 0.114129684141705 -0.286621467933145 0.271246317869757 -0.605819890301901
"t161" 0.178615287143606 0.0640468960576862 -0.233482590326593 0.185911549606095 0.55754300362885 0.354069441734966 0.374605357819286 0.529945696455571 0.19601512007846 0.543662721921585 -0.302357881637237 0.567383679543046 -0.173433297091198 -0.199234214968989 0.319579114890218 0.28980615494712 0.428191017871114 -0.141979450144135 0.665394267947693 -0.256812361259294 0.000894589890065337 0.0468184078355201 -0.305531896539068 0.286397629231894 -0.237332558762118 0.543407401331002 0.135490798155783 -0.404086366669255 -0.00411625133547975 0.313793218887276 -0.242985917695611 -0.496725096795666 0.4812331076547 -0.496265748637046 0.431703584941931 0.711446379486139 0.0728821731427788 0.0745019862378813 -0.739357930717523 1.03832113709112 -0.505955514531427 0.215323473704726 0.208375614518417 -0.474351162097913 -0.25693099086301 0.0651142381653379 -0.126698532091195 -0.300457961629548 0.265682842132173 -0.398821180025467
"t38" 0.243685843077028 0.136335771095627 -0.392843187621784 -0.0174900711424717 0.490067156414608 0.262581925067186 0.47036900404013 0.547873387328207 0.147914765897098 0.387871954615384 -0.388972329496783 0.430440636346025 -0.401134315935355 -0.298363308173774 0.0696739737384341 0.355940076316651 0.518349610221761 0.0191802159078277 0.356045366785515 0.0411406058600461 0.0690703303785717 -0.0439859645224564 0.150556648315113 0.244899287639351 -0.390225311371098 0.468921520506409 -0.0694832550555994 -0.161574434377326 -0.0506798855364651 0.0753834028115853 -0.263842355038349 -0.629824459988086 0.524173382579604 -0.482734186195596 0.397096417968549 0.444458481160088 0.174302899242916 0.165789481675177 -0.651060971423345 0.939188570946868 -0.357438929868318 0.00643048369826905 0.205973122198124 -0.43941635219902 -0.325626007121833 0.0266606950314461 0.00841065958999421 -0.298853579825946 0.241027364624314 -0.319561093883799
"t27" 0.310095966627077 0.126003860543208 -0.334637570939566 0.00351830186712503 0.459750411511349 0.233948870568765 0.438482157320821 0.456534965074437 0.114548272844183 0.371293037451197 -0.477963201079801 0.327490523994212 -0.384611997109915 -0.304039838831889 0.0546222551264366 0.392548706262354 0.622921533933225 -0.0272612738769295 0.353563727888864 -0.0408886304579637 0.109048175475944 -0.0752938705420834 -0.00992968290704827 0.197314992547424 -0.32845341706121 0.430700439114854 -0.088189174881865 -0.236562721502271 -0.14775630566771 0.0942776507835923 -0.240011982177308 -0.549126730225983 0.512338783935148 -0.433200122731767 0.268280633755061 0.581820700881056 0.119639443770801 0.104753792088256 -0.607910078323419 0.877229495682086 -0.271055763382504 -0.0062170357201334 0.232529727863949 -0.29942181016474 -0.453820915645707 0.195554108765458 0.10446399495693 -0.360091419708509 0.349537909314247 -0.298444625734466
"t19" 0.312817137336439 0.136806725016599 -0.326963266691064 0.023220156945917 0.474089403751399 0.243523296777849 0.445414324125732 0.446960903303502 0.111225959195461 0.387785794941168 -0.483319581573342 0.337423992616439 -0.381932794596986 -0.309038951922507 0.0528293488587679 0.390746724215619 0.609302335010255 -0.0248516333572111 0.340174387894516 -0.0579640336498549 0.0981036991894809 -0.0666195984867978 0.000973631597196697 0.19414600618073 -0.321628171077318 0.427961654242926 -0.0782953335597697 -0.23509267633398 -0.141733475198075 0.0865760021860051 -0.220036427652461 -0.567490024192503 0.478413606793344 -0.433741900751406 0.274622006889569 0.592228727699594 0.129156193129258 0.105437571345604 -0.607095902581507 0.873571855962332 -0.270879853427385 -0.00841255257018948 0.236056948637242 -0.291409889340094 -0.44107165324475 0.19692650544436 0.103367599914869 -0.364659033805371 0.348718207936854 -0.288519847954985
"t179" -0.42051171449334 0.617869649033285 -0.229013389795044 0.265138147419211 0.985574128962421 0.193894508185521 0.253733818519972 0.538458341597585 0.548950384837551 0.637934390303598 -0.0997348681332317 0.869202459853206 -0.0345258614190668 0.102329695174558 0.0271698486547348 0.334320672605914 0.236527967227148 0.332746734501379 0.76364835776466 -0.558518402075216 0.756231761925282 0.426386319314576 0.036772268615686 0.421154652356625 -0.650196600759029 0.161896640759256 0.130004411419015 -0.868938549910262 0.186679491613653 0.443561097471505 0.561433964559807 0.088419110902783 0.803176916995387 -0.114052328019196 0.813375365519052 0.755958995851268 -0.0644610133621115 0.0309113278957637 -0.327139503948803 0.851987765817611 -0.305001147965697 0.0330236066894128 0.410305621263879 0.166186833433657 -0.0363230135876787 0.420714118264718 0.440982926702099 0.375544411177364 0.778012396325747 -0.262613307107674
"t93" -0.328494405447791 0.527817217523233 -0.390272474352755 0.377465569787531 1.12466252911701 0.27890081880715 0.478324500819644 0.621192551856034 0.508251337132938 0.643119111065416 -0.190528069237993 0.524158712145989 -0.012446650077919 0.161112063962837 -0.113875121120413 0.204275263515478 0.198873429797786 0.225618280092348 0.65909567702885 -0.386809446379536 0.49247918027786 0.508889962518341 -0.107480778400982 0.475398120350974 -0.446826022165653 0.370231580680198 0.254519238484643 -0.810606973808647 0.144653643603026 0.310895487190081 0.265709209522741 0.119752839223216 0.667872948236308 -0.174636193327267 0.699353574673224 0.886504688829715 0.20528339802476 -0.0374495882576996 -0.286180983582858 0.813483631917798 -0.397830922145001 0.0559575140432017 0.154119249317882 0.21560949385925 -0.0319818189506813 0.448545186146936 0.351642822440805 0.281069590723184 0.671155555040407 -0.172205620461087
"t73" -0.329884620295449 0.650027568915365 -0.340412046616633 0.560248272464378 1.07775427232593 0.40010746944119 0.0877175074556721 0.650340879883443 0.502262303417269 0.428929853984477 0.0226180004897963 0.747452482703106 -0.150405978520005 0.168912585456512 0.324115316472863 0.423633460753408 0.0234223478158332 0.316044441411725 0.91839953445726 -0.182772730252519 0.411216215907367 0.241434414588829 -0.139595051017412 0.377809557283729 -0.362620655333786 0.0611314083180523 0.234609289030875 -0.543862448434679 0.178759903969016 0.548403387122718 0.358092361124588 0.159533857913871 0.570268029633472 0.0627951088824224 1.00137737555338 0.903731334589096 0.081561318720879 -0.00638326706017939 -0.101939148057095 0.953936845436489 -0.495421585925388 0.249131851853524 0.532075925907993 -0.148215012209051 -0.0838824445624644 0.294315959889362 0.411642741591519 0.193209422569471 0.445456700643123 -0.0174107929329009
"t70" -0.250387159743655 0.630757711237925 -0.281419323406415 0.607520849953196 1.05550804285617 0.486053325406019 0.0835520964917497 0.636157722891842 0.54360091815963 0.485477234046589 0.025247247456155 0.77786142358929 -0.155991714073051 0.0285315092672728 0.345274754203646 0.361633188323121 0.0730454343391543 0.250255476029434 0.912574824493959 -0.255733179499746 0.322442304982785 0.244182714524517 -0.0925395943443568 0.353031137648227 -0.435337119882273 0.0986094772041579 0.198224791626328 -0.582910316248692 0.0622437881990203 0.505802618025505 0.328143017298025 0.135271587922829 0.60893588466549 0.0672857245551396 0.9884357990408 0.832852112547389 0.0459802930782418 0.0996487029862547 -0.118333755635192 0.999729574130583 -0.502044617296992 0.202101754475025 0.519181861235221 -0.164916870972997 -0.0200118393305191 0.328112192756164 0.470500907651848 0.238741473137132 0.535597177045269 -0.0208376835044194
"t178" -0.302079966754299 0.629391902934489 -0.301827057776648 0.57381650353334 0.967739224521406 0.408677802974457 0.136550705847669 0.616746481028769 0.521281221891403 0.520094059682339 0.0336753901463744 0.790693409954463 -0.188558313427973 0.0412726783897404 0.396971980153001 0.309689411832753 0.045459179497192 0.268814167685751 0.900076697363954 -0.223389245748505 0.328551057270164 0.205846748912608 -0.100988666335228 0.369006819120999 -0.408557610514295 0.115625294748077 0.210021212192024 -0.555186868847831 0.0668226418210133 0.558030975964518 0.279293117204351 0.106434357314649 0.584127375637239 0.0562919226400324 0.9852114370651 0.794552799796074 0.0495485900146612 0.0293888717123256 -0.0721112957370507 0.986854390640341 -0.494099953250379 0.222350353185251 0.468923760361795 -0.128170714960126 -0.00442701926509226 0.39763991204772 0.487042342940926 0.243101591747301 0.459170661145264 0.00422371809213973
"t74" -0.220486888451303 0.712054188450629 -0.317852747507749 0.740015905027715 1.05498907660966 0.500660386484823 0.223551085869828 0.751607872536819 0.585555605800331 0.540770370986442 0.00838178392853289 0.661297742967685 -0.236860523324381 -0.000913560251219137 0.219233092062754 0.3300198330108 0.254114488864751 0.35678122321122 0.908508943493777 -0.419949918369561 0.316500923795792 0.246679547665464 -0.156238457726381 0.427614599292164 -0.297008646563295 0.154273329454757 0.227049982642004 -0.68580943077772 0.299557164308139 0.562358070761108 0.274566886870874 -0.0153644463601229 0.70505431391956 0.0365076529735017 0.951820945596219 0.782288510141526 0.247592323478082 0.0235887260487823 -0.250901933495118 1.02158618314669 -0.563530724385181 0.0516314694384906 0.33594340954223 0.0146073637668018 -0.0611347821316289 0.38222001618489 0.478454429869564 0.242816710486079 0.460681033972666 -0.0262576622529495
"t92" 0.189203117081403 0.830790329276319 -0.441874453293169 0.404587466526757 0.642169222059242 0.321972994965082 0.405060838550461 0.857408381163547 0.376855074324013 1.2724341903443 -0.0481071036398432 0.450570373055509 -0.258822162169986 0.267246372892645 -0.232256733064758 -0.0159600421096223 -0.238255387337805 0.0981357518716524 0.294117921583019 -0.0856004532281493 0.515110192363519 0.485448223335438 -0.0545710386463236 0.621218591250334 -0.327125735109532 0.346191148669535 0.637514786578241 -0.557307563121099 0.609717055585648 0.251677267444758 0.569039815495303 0.764881392370035 0.439743089584777 0.277859795594747 1.44923788000634 0.95755145387409 -0.0417647184522104 0.24057141830695 -0.113070047086812 0.840061166237518 -0.203227383673896 0.36446906246027 0.0466644237135679 0.473447928032225 0.483476786566608 0.0747439913910353 0.551467111446826 0.234724228950938 0.5082748026232 -0.0932990577502553
"t50" 0.141125231250799 1.01521486434391 -0.563410681076751 0.247742366940582 0.754957558484992 0.162498822973882 0.389187947663292 0.921161529889263 0.259059375585705 1.15368197730873 0.12259302738381 0.477053932529919 -0.303293284490908 0.258041101380248 -0.205643331598917 0.0631043348438452 -0.127324371395416 0.232289956929371 0.192137764547546 0.0834703617963347 0.575632215183518 0.477983826817209 -0.0454184039694567 0.51561517098402 -0.354472791882629 0.353823643470013 0.888565020011388 -0.475881658837384 0.666826542321063 0.250131282243194 0.659806904073238 0.67625509163306 0.511919790636913 0.22952526467053 1.39823245125235 0.963205632313098 -0.235419151041412 0.211227125050839 -0.156430505277058 0.962462346054759 -0.200279708396256 0.400344156165643 -0.0901904561251413 0.490529178506841 0.488349918120966 0.0641000147273765 0.628471076042763 0.32215503584383 0.623856329864278 -0.172075445222829
"t78" 0.135654639059897 0.389477083562986 -0.590358276698069 0.645837084187625 0.83025154760407 0.390651646850722 0.464806170282849 0.868459128853974 0.294051004735191 0.954678462076994 0.182287027381607 0.616665524650982 -0.391927231131985 0.342009800581548 0.0771308840420179 0.0911298300632955 -0.338495451748104 0.34771411688949 0.0224308358169412 0.227471444479328 0.450042748488276 0.670564722244067 -0.285574398908241 0.343551623090066 -0.475284972172894 0.534606821090023 0.693306403420981 -0.635532081660878 0.440757322297369 0.288372600752053 0.0540325564229743 0.436681864119642 1.02302474406694 0.172825105914345 0.994042541719478 0.89924994776649 -0.0919987153438327 -0.106302952537485 -0.0550842464785534 0.92689938063732 -0.141702060006754 0.857220629442803 0.268252750248103 -0.0490043428683237 0.0769215348677 0.0982440255115167 0.384840637733057 0.452142584116058 0.396748242623675 -0.28761289195878
"t88" -0.0600896410131578 0.669690883749647 -0.551541297192239 0.348340773980481 1.06818840547854 0.544546346550636 0.322696850331271 0.758420703693654 0.364531249563479 1.08153730845657 0.147206124660025 0.353832920943985 -0.414906036740961 0.213972253077325 0.0558521513641371 0.346175579210944 -0.122605658660131 0.576558887331147 0.0215845377566009 0.17319140335331 0.339508776271223 0.207316982143881 -0.166406258321396 0.304625407741387 -0.407308660271654 0.4450875683418 0.494524523437282 -0.434417707795909 0.824668774512701 0.254093344220653 0.0103951599337456 0.675561108136245 0.731185895066638 0.408002249623934 0.955347297617205 0.779308702349916 -0.0698937892447918 0.0968043309254039 0.00560222043149072 1.12170846148665 -0.0363707684913048 0.593926030092875 0.536181745971136 -0.148941929696762 -0.0602777608674434 -0.0378720235095311 0.350772338152167 0.476268852934412 0.750075478390052 -0.371954955647155
"t84" 0.108808837888704 0.674793860939443 -0.552299255904957 0.329579041272213 1.08621380866621 0.418384833203029 0.351112704969165 0.860392107444085 0.260080569198909 1.00085402230711 0.160875501538841 0.279628733446052 -0.475559084557948 0.167130067913179 0.192046089737038 0.221962300691608 -0.165783792298196 0.650674932846381 0.214977967002796 -0.0997489219836034 0.296060295713781 0.468859920715608 -0.145554507743288 0.41540479602274 -0.353355345574352 0.439466098326987 0.518169748419908 -0.252950759566203 0.829701793729571 0.218882889341607 0.115423742899349 0.565556994419607 0.718585441849034 0.502310095869611 0.9752695091651 0.866709356718687 -0.0844956416041946 0.0929036712768547 0.00470719459312485 1.03783299555751 -0.075603788320905 0.647242429702158 0.558266916544969 -0.0399611692232555 0.168956442535568 0.0482163650455141 0.398367490839635 0.425737586976016 0.595620655871885 -0.441119612623171
"t51" 0.0829453566202113 0.723060207139668 -0.418376176087765 0.519660261345593 0.904066605128103 0.68827841959861 0.620782490571238 0.903246319610897 0.249794223089019 1.10294524175398 0.104864659590765 0.588642228279927 -0.190116477191295 0.383994857701985 0.1140519650404 0.33764383118181 -0.314501534149252 0.389203726652937 0.13572564557693 0.0328956587365501 0.12293852361156 0.0771060863053163 -0.262106949046439 0.573276481803204 -0.477552500208211 0.394839557404593 0.385382572462962 -0.650250650011936 0.805116102226934 -0.0770458500400829 0.471574469328249 0.549927584829614 0.776555878834872 0.324830006718907 0.716281103121679 1.01039352050936 0.374469856971047 0.0628326116524577 -0.535567286425782 0.851482969630133 -0.375138453923862 0.0969639825089234 0.0984964789775081 -0.0564001755991917 0.0347613113654692 0.294994206878902 0.377787359982664 0.0481662509963868 0.636101521603396 -0.316896564614082
"t98" 0.162126051967948 1.00327723220162 -0.441844753630561 0.449149137646108 1.04234150451278 0.180900458726997 0.195616986126863 0.941828644761056 0.0819670348322387 1.21499901327976 0.155060455645654 0.238386502040069 0.00305441031077969 0.455362472400772 0.0398698162138649 0.239088420000467 0.215055855674815 0.877579269347208 0.350418513857278 0.210974252076076 0.296078957899623 0.200615017491751 -0.00590533421756273 0.687450109028791 -0.388306959936069 0.489721711082957 0.426197834370015 -0.242785130880867 0.172719480272418 0.379792221648138 0.318709543495608 0.259551209214237 1.0279921215377 0.333976937642885 1.26308645248447 0.683257779260155 0.135178721609786 0.0359641015179089 -0.0367684084578734 1.01586004042307 -0.572628101015084 0.457025752985776 0.342849136676714 0.184981857597408 0.0829587269102987 0.135708930616754 0.305217092561488 0.266044476364354 0.560654954510518 -0.476251251503536
"t139" 0.259697201608817 0.947533255710182 -0.46800813164208 0.302119718074385 0.947359052012488 0.307653543462021 0.283280227593905 0.917962258063693 0.079893926157324 1.34150236629839 0.00231447376925142 0.222644743616911 -0.0596336302647356 0.354949950012929 0.226179774105744 0.154022982559792 0.055329784637283 0.978174910275784 0.535465759127604 0.0948133479542734 0.196593335272913 0.2333616897558 -0.124958027188404 0.614702973344229 -0.426934557089999 0.479083734938299 0.577550173488967 -0.2482912215275 0.267942727827664 0.414021295134299 0.30241745538683 0.279996231696852 1.08556868111634 0.273820170221232 1.19022504419683 0.735280945805963 0.0298553209672711 -0.0249679702787007 -0.0541951027652344 0.892172479610289 -0.358799272142404 0.581888369373257 0.206689382911672 0.00473652423796916 -0.045553233599974 0.0476281751889027 0.377091909768155 0.316326896850189 0.640931428374391 -0.294941909437057
"t118" 0.296282472436352 0.889859016961241 -0.438685731805052 0.376069295222953 0.96442894367225 0.284251756151547 0.254465880370533 0.869709345665869 0.110955497945572 1.38189347072445 -0.0349394886673123 0.217679390085819 -0.0844655863310305 0.395856675367159 0.245408750926507 0.0996956853993811 0.0915622360146783 0.992689155271885 0.598006946313906 0.0593836633898283 0.217187869567696 0.235499970897576 -0.131393995224475 0.570842849024234 -0.442931569127146 0.446568573706373 0.5246123905114 -0.292924339499845 0.20731594344882 0.471840966075886 0.331871974801687 0.308788255707089 1.14255395818616 0.301415324716088 1.23566074402343 0.665603568671752 0.0415906633327182 -0.0304175982594215 -0.0291534713752731 0.897330070839953 -0.482228570820255 0.590635674089126 0.2258076069384 0.0634404228868373 -0.0582150824436998 0.0591292934999531 0.415583071833221 0.298414680207985 0.635304348212813 -0.272608378900518
"t97" 0.285328115448285 0.980901348573921 -0.235071984194945 0.592256402932825 0.947196258464962 0.283491570886861 0.49570061025898 0.941825380089454 0.148650575683854 1.3402130686448 0.194635068278278 0.782428551974635 -0.272080319287244 0.244311184718647 -0.133706948752082 0.0824464363609997 -0.13867816262289 0.814889519907748 0.296005802991959 0.319026853665808 0.161389600583337 0.284020535934415 0.0572000904734643 0.629699185759293 -0.209143998363352 0.534500830644902 0.554108169967243 -0.487547872991155 0.405403617611473 0.60648057868266 0.393096672404991 0.621103534768967 0.889020017604109 0.0524609799487425 1.04011119811464 0.708750697885929 0.0998666072671654 0.098491933444932 -0.372080406516691 1.0611052375349 0.127377755830163 0.348971858544374 0.411146005222655 0.0758806584523339 0.580011350576594 0.200808594548952 0.479683577459269 0.238711383921081 0.711125483565497 0.193059062217799
"t48" 0.266291040907079 1.00694525506421 -0.273682814382266 0.593914154444358 0.952454577410905 0.235019091616268 0.527344255580801 0.990216958998728 0.187449465863713 1.29643141408327 0.0475772090959226 0.752590224094783 -0.319137894089888 0.233983067945339 -0.123585110454151 0.129557825617522 -0.193109582379776 0.753805857764894 0.455062851281163 0.383855615534441 0.22260585242726 0.215981910785071 0.0879928361241125 0.641734229641053 -0.130317432640406 0.485945481453702 0.499600301062888 -0.484217051266518 0.314618116601838 0.566517916106007 0.359109200496005 0.625530680415362 0.953925013313841 -0.0185089860499353 0.946663397900551 0.744173048116214 0.0939434156221606 0.0866480361283289 -0.468041204592873 1.11501656208448 0.165985776631567 0.35260272098914 0.472593767481211 0.0980461941843587 0.512118626436736 0.158756481086747 0.434770695373672 0.198764211963771 0.73637126064281 0.187370673163758
"t75" 0.218873857866202 0.91620631690035 -0.257188422533267 0.545310087027603 1.10180126808217 0.166091930427727 0.549204938026969 0.957516835304211 0.129865378678124 1.28848554566749 0.000735391607629698 0.661986478710506 -0.158381495728648 0.430870113182451 0.0527152289459408 0.134903198561588 -0.210519944945535 0.525345048819009 0.327187200418134 0.267164695348076 0.387564308119924 0.607114025261056 -0.137375043506278 0.656562791977185 -0.248705409020277 0.416980841433133 0.556537454275936 -0.425808194051266 0.457234347841215 0.686241299864927 0.462232858017246 0.53294965099106 0.928027920731854 0.0926866516502407 0.816951418250039 0.684736765053403 0.410431111512284 0.176383824519524 -0.238560266302066 1.06177654931012 0.058161475650411 0.166267416492262 0.456909786451782 -0.165272864321529 0.257269735065386 0.405297096153664 0.446799180730933 0.132630605289426 0.89403002551326 -0.1236118154123
"t20" 0.375543708164329 0.977537130996319 -0.324825870739166 0.455275900962607 1.15735678092396 0.202532739485515 0.471375792820441 1.11074873781114 -0.0114952506650869 1.23361688763973 0.0310901653992425 0.722449489392913 -0.351955375650842 0.338930955778664 -0.029297846947218 0.241025189097276 -0.174896124729411 0.34972774017437 0.493115143729938 0.263147527477128 0.224248743734401 0.67866486353133 0.00577332527392382 0.658346962935666 -0.234417187178114 0.234949138691637 0.484117987568306 -0.268074668967099 0.515512001606118 0.636014175185227 0.31435077884301 0.551322274803604 1.05078827490125 -0.0505220001664227 0.936569857647017 0.87113762899517 0.298232086381591 0.312027753976531 -0.0467330127903846 1.02360177460843 -0.0188021767056841 0.385642227873126 0.377644390695326 -0.132602826937331 0.256763135614007 0.218569583750189 0.637431602564956 0.331656904898122 0.909795787410471 0.27594494991306
"t81" 0.195405618593436 0.422811167960027 -0.433780836823159 0.874464389991007 0.860547033854476 0.289612141465637 0.676133112452146 0.983815821552478 0.217643498458671 0.755531997290325 -0.267428945647868 0.897438862759014 -0.200884265300312 0.0386691678291294 0.806118732116429 0.173136992021272 0.279251926069179 0.336812485496072 0.58401001241397 0.0135943382895161 0.153687236024281 0.0806969727508459 -0.301915301265843 0.257505210572378 -0.270418869749345 0.376060327660066 0.367654095455471 -0.294571710897376 0.128512274740806 0.702061944657929 0.225881203905686 0.298908254945783 0.614070540561318 -0.496186584623383 0.575198136464013 1.34667378465702 0.231319596436977 -0.0464864396271913 -0.303847999295189 1.01919409070103 -0.0439407266290703 0.558053260988949 0.131149907488065 0.400568441978766 0.502323794072403 0.140999841365657 0.394219719612718 0.208482900187988 0.783186177011561 0.0380454701411918
"t4" 0.159077825845575 0.366436646026388 -0.327294244819921 0.787698012798965 0.62765558261572 0.268664124347595 0.596148830291561 1.02910434339599 0.191285324520228 0.882502372712666 -0.380420016069397 0.855439807324565 -0.0833580260422557 -0.151733100166363 0.697837170668981 0.149816817247551 0.218710476364776 0.320061365183607 0.339091296513814 0.226322583524662 0.0336320675828413 0.12463515474388 -0.408095786979853 0.0858995277234627 -0.348243742915625 0.324400557532692 0.440797269929346 -0.336089438279169 0.315089164039774 0.696443512973682 0.0352569922312938 0.310656389864696 0.468611167774145 -0.401111612914802 0.931233894207039 1.17257703693051 0.21225643151828 -0.245911122781831 -0.36390675322007 1.15250404078376 0.0384788293148128 0.667927600146808 0.0281847128765877 0.180745176298769 0.466543140861056 0.0547395478916259 0.519865823911569 0.0283207791138946 0.676943744265711 0.226892318341746
"t167" 0.199089812883476 0.119712382164212 -0.411254296081192 0.797865927930269 0.735174504300578 0.248355824626839 0.600791965945515 0.962295579619618 0.30391847403688 0.829526465963893 -0.41944941591883 1.06962154951225 -0.0542251240994044 -0.0723796092866342 0.599691772403993 0.143224884257885 0.0887983102518935 0.567154011578115 0.31547300439416 0.158584942171576 0.0667324733501937 0.0934896109045755 -0.591113811102633 0.182164073529354 -0.296054991604366 0.498937401870858 0.573986608321477 -0.308035210288863 0.214603709818661 0.731725238387368 0.067129660064144 0.329111241983083 0.448948317326541 -0.414067840639388 0.721172304405296 1.1300207115862 -0.079096203861321 -0.116198257748321 -0.177421183270835 1.09137989428729 0.122035144643545 0.568642846491631 0.209007134192239 0.220961529590359 0.506358004814637 0.259946209274629 0.618403371650088 0.0130110378893012 0.718170451510808 0.0392244939037509
"t123" 0.337056876971352 0.512223878604058 0.180120344252747 0.573209606826802 0.501498872999293 0.600535346755238 0.896474705056255 0.966495510784908 0.130133627855049 0.932389642203404 -0.0201985977564181 0.944787587427949 -0.154762645713033 0.083691923344984 0.387129381198263 0.285205601737173 0.2044586005089 0.226332924875957 0.102056010212234 -0.114482404335984 0.343091806024091 0.0950262208703619 -0.3587412290087 0.559174829254407 -0.6545051275838 0.598921839589308 0.562189879234167 -0.307255609067913 0.344079362440268 0.216146795188143 0.296317602593456 0.429070412737874 0.668503373105343 -0.268278861699825 0.786745807753152 0.776080164706105 0.143302635574915 0.127704616609365 -0.365771376202572 0.864102716347311 0.383637084839389 0.880054988056723 0.00684317228082792 -0.180272925576786 0.596960505050009 0.535050093918649 0.179897005655357 -0.204854215215181 0.431283502571397 -0.187164127361491
"t188" 0.174193896199767 0.556965579517488 -0.0500914022178378 -0.0723601632293319 0.681164920867221 0.301237956223058 0.409103332469772 0.991835683968008 0.0538943022167333 1.2533332286098 0.205444605720722 0.983052392352406 0.0941197076930418 0.0963816643291708 0.151852723188059 0.355670460256185 -0.0284529086684752 0.280285411429337 0.563051508892849 0.452753470410524 0.275087290089484 0.489415736208296 -0.145063602272596 0.763974612519768 -0.781737553060713 0.534105959269013 0.464792343275424 -0.511714103862984 0.408502756072992 0.267569689267866 0.310697347286205 0.0617568471887717 0.792936201835038 -0.286353910964744 0.670374521401059 1.2959668332013 -0.119614503736562 0.46010769699271 -0.612345798380065 0.955588515981398 -0.0364389512984151 0.599085301987279 0.310521851419093 -0.0631881733925628 0.533018866797483 0.39472239351222 0.211017553483285 0.153777511539838 0.806985045373138 0.230496767284634
