"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t124" 0.235280741456969 -0.400413094732633 -0.49877298687749 0.296228344345409 0.404722254943712 -0.00482365848556196 0.214572021327019 -0.124265384618857 -0.623497872894368 0.027405232464446 0.462467679948062 -0.0607234561999831 -0.291870169354671 -0.706755442942257 0.295669155942135 0.459553275944273 0.0315043231891622 0.373809634455186 -0.331307248715258 -0.218949897238667 0.575615190320123 -0.203233103366838 -0.103098713009533 -0.0960029703824106 -0.0538355228692609 0.431093149014657 0.131124191695809 -0.165812479581349 0.00695924591568039 -0.272093444309171 0.655785249469681 -0.262209959477294 -0.494942965663956 -0.404089312052792 -0.800398340253441 0.127250652396709 0.177224275039003 -0.504464124641473 0.631247032747973 0.661990797296031 -0.108097842363526 -0.425831188068326 -0.347113479644677 -0.0749602912876243 0.554281506895404 -0.46234509941486 -0.155020172697375 -0.00176509596027176 -0.301763979286119 0.117176403842208
"t35" 0.146559590971728 -0.266987996998176 -0.490101040838887 0.441737229658885 0.235190448442492 -0.0364046088023035 0.327460756684034 -0.0748616878212873 -0.632022134150857 -0.0957014917131345 0.401657572719328 -0.175629952225541 -0.310786397630308 -0.538862269426171 0.258993550197506 0.417131056369069 0.0578941289256252 0.332990708604651 -0.354424849828898 -0.188649179796488 0.468558692094489 -0.226516467818036 -0.0603382212000709 0.0258345361919835 -0.163906043560855 0.426418513789262 0.0829651622244861 -0.294738045108454 -0.00442354251731829 -0.327011225805726 0.712483660967686 -0.212053983942157 -0.466655571905367 -0.322428226772766 -0.867086486535328 0.229907801217287 0.382138899696548 -0.416529237089454 0.731184458566963 0.620360469403722 -0.127478554029057 -0.345473692681462 -0.336306589983358 -0.0665141493040063 0.577104842982864 -0.466551263633637 -0.0874068769673361 -0.112983993946136 -0.356794675462959 0.151565106448235
"t121" 0.0969408747127081 -0.348281911247798 -0.828241369490939 0.06189494642491 0.0328746848606641 0.015362628793661 0.183466855465928 -0.399657674415482 -0.709378986992166 -0.178313146533575 0.286781978533991 -0.110225303155612 -0.451618350365958 -0.732231946647158 -0.14443007998524 0.235797362259542 0.411654150955815 0.221485893087153 -0.418734624672268 -0.0915440939813156 0.480933050460794 0.00189181129707776 -0.482647565455128 -0.0692780596691582 0.0126055189689109 0.510420135520765 0.200253229289772 -0.132044117730603 -0.261474472007997 -0.0696473624258118 0.571077746379073 -0.343639063738724 0.0535225127288797 -0.262547966762954 -0.663297229047184 0.0439418326390567 0.352646254746483 -0.0306052516075235 0.295321190731685 0.30757658963731 0.265592510566883 -0.684590137792076 -0.365520796420312 -0.208077683706706 0.678206269354565 -0.43228087807035 -0.466976312870125 -0.102025293314735 -0.203639411631923 0.0121677100674221
"t65" 0.0801455586955136 -0.501159622119108 -0.66878323797119 0.000768059773741045 0.283123687159701 -0.0834772473272672 0.179274350163241 -0.283620704379305 -0.608874903752234 -0.115225069693638 0.174550664133713 -0.00931563531692994 -0.457886683168075 -0.73246534469695 -0.433830689907378 0.486258855405283 0.0524662837890272 0.31483564827684 -0.230328386490433 -0.225487788515705 0.67341751810634 0.0228492415743479 -0.346890450702309 0.126597839567389 0.095968286141894 0.661139524859971 0.247058320646002 -0.0226416750633427 -0.0501490479394298 -0.153938827402919 0.371689968847449 -0.176903641934823 0.157116423045868 -0.214166578960313 -0.664631554285532 -0.0644851950594338 0.392737537602472 0.0480281796992962 0.21681050992013 0.38839048938339 0.0738097546175177 -0.251460407086456 -0.296535801153823 -0.140868130856972 0.846427451896244 -0.329175977621487 -0.458137462589997 0.0666574744170392 -0.53317532624839 0.065593112862075
"t102" 0.163517689987986 -0.244537995451936 -0.814854321392612 0.0862047713563606 0.201517159437189 -0.104004119900631 0.143968981321812 -0.0928299461296187 -0.511770422455005 -0.208243082588544 0.543333474410384 -0.220495024179282 -0.638855243565394 -0.833339091200822 -0.205598713807601 0.0827650859851928 0.424262135924003 0.254970121896656 -0.459250809548783 -0.47561299293929 0.391900112568654 -0.065177143636241 -0.260813933309479 0.10005447591975 0.0176484977811843 0.404987738493323 0.45853293211692 -0.0210935875717095 -0.0878842727262525 -0.088239103822524 0.598883883926266 -0.446372601585863 0.104534456410991 -0.233482198617535 -0.625353758534384 0.12269498840289 0.20767484139211 0.0939547395734657 0.298427162454106 0.206917465353881 0.291290474408737 -0.533631879541385 -0.248952006836732 -0.218713819555068 0.755833993526833 -0.399152861901463 -0.181678530819314 -0.163333375330433 -0.325723181831712 0.0179799885865633
"t138" 0.18701002320539 -0.708566097164927 -0.479428320706632 -0.266646934073035 -0.443991924869683 -0.115778773935076 -0.0694849035238832 0.211441813728807 -0.385206253128116 0.109977765106825 -0.204159004359043 -0.185153214407582 -0.278714262225357 -0.101774822022722 0.436467554354994 0.622506711452107 0.203742338643227 -0.403528414128105 -0.176061270374947 -0.0994144818471584 0.146317210989152 -0.344905198928774 0.0969635016691554 0.342865401530504 0.137119929272239 0.837797962179799 -0.458510533066668 -0.317003583565835 0.273230479537073 0.365970373794774 0.815256864563285 -0.171333035931114 -0.151755754669489 -0.42302370042123 -0.281843954033427 -0.0431977831768062 0.602033426120231 -0.101739754776678 0.2324200686591 0.115254107569219 0.117478221579005 -0.533415308763619 -0.65715660081049 -0.179435499188447 0.484209961760815 -0.465998268263954 -0.136705705977579 0.185339685508829 0.179365562141435 0.0879299910988174
"t149" 0.276433718602857 -0.374646012603038 -0.38208284336632 -0.103269696249938 -0.345449285846686 0.0164803516265169 -0.138179393328009 0.102224862650006 -0.332761835313048 0.353639890657171 0.184308910016299 -0.0750793232119167 -0.105324271107546 -0.660206325950652 0.287126416633934 0.224421767806023 -0.389112251436163 -0.322875231747845 -0.208370213527372 0.247667057000593 0.186717856709621 -0.39589836202588 0.152610259204692 0.659383271439889 0.0726332714909562 0.554986641300904 -0.109802253529606 -0.377527036703182 0.359665447744256 0.117039697125543 0.652276448777904 -0.154104425235417 -0.301106810093523 -0.504558693761121 -0.258912456222829 -0.077771262249396 0.281668048848145 -0.436478342338848 0.41209469701994 0.512421256582332 -0.0491825337523222 -0.557924948039892 -0.0745721336279283 -0.0881799612624205 0.446210249837289 -0.492797875963189 -0.294543518589558 0.0934681147083044 0.209235137186953 -0.183859105931566
"t36" 0.024890833161197 -0.463174243105819 -0.391109054464376 -0.17381755662526 -0.0570032069010356 -0.149242016618851 -0.0285326122105748 0.0961613437354629 -0.354848561892201 0.342260805546973 0.0697678390010674 0.0695624326141615 0.0160301722121444 -0.718470592638301 0.100964357042567 0.294248303625401 -0.214482681969289 -0.213387627071626 -0.172780761423393 0.0188281676361909 0.122142744647393 -0.430548682553747 0.143123023999617 0.488190578801211 0.117835036643323 0.843981236580511 0.00514156349469319 -0.257531281844165 0.223039783556164 0.098667744818691 0.798390311554423 -0.0328042376081246 -0.477928976846533 -0.523003995622912 -0.417206928947768 -0.0749838793481408 0.477181468497901 -0.478650674720133 0.426284995730453 0.447197253484057 0.0354822894232425 -0.646069833807693 -0.334573295852338 -0.15521074649069 0.255949286922223 -0.654747623437971 -0.352745853263021 0.154327601079365 0.105385915064347 -0.176650283368928
"t77" -0.100882421551301 -0.276977769562258 0.158174133728349 0.242657690369044 -0.622740758017263 -0.0820385422708353 -0.186092043416603 0.246243307025281 -0.48433848025655 -0.132972942926899 -0.535137386738671 0.23460478389206 -0.0302554749568244 0.2006339133797 0.446157193851939 0.216139251270213 -0.852761368235548 0.152539973826585 -0.123311518469291 -0.542717382499723 0.55030797669711 -0.0498306601241357 -0.143550882981876 0.122609903805729 -0.296123386537702 -0.256627451092706 -0.440063054972816 -0.794071075798405 -0.334815627952939 0.247502769171763 -0.61749182875417 -0.120184866487228 -0.732751170001089 -0.388741620277485 0.0400190829362125 -0.315503354101291 0.0190636555313114 -0.0844104712529421 -0.508284572611247 0.867498625001792 -0.53850802989591 0.163018368118955 -0.308199464066984 -0.0609033940986039 -0.265955935517349 0.333552018270546 0.0686434356125599 -0.194366803452031 -0.0410294153204281 0.191341512951687
"t109" -0.169056329770234 -0.252024495537911 0.356990401316677 0.417965357607038 -0.437483839769475 -0.427347764116933 -0.239005658371032 0.335851512930854 -0.383296885589907 0.021616568217308 -0.507988666533729 0.500556867345659 -0.120484150946285 -0.00571410194361363 0.274658709238564 0.316995055399027 -0.642585728096449 0.249944077840521 0.00036152266384229 -0.696131983629202 0.267391093161376 -0.0976880023193091 -0.349303919655264 -0.19776514434345 0.0478913180093836 -0.0433349890598471 -0.323815389833572 -0.58086891737713 -0.552416725205357 0.324229944688975 -0.531238427470262 -0.0829033224180088 -0.463790236554478 -0.297425053666433 0.0521341165383538 -0.145742551849698 0.289870589066991 0.29599237363054 -0.356709447669416 0.747109771920052 -0.576181484813637 0.197777762597896 -0.4810091809918 -0.108822085970451 0.0389386177685615 0.261027011174957 0.110788331504967 -0.0854781057990411 0.157034844625816 0.596159928020027
"t13" -0.109137471685686 -0.349888162794327 0.540407967053275 0.428027419347185 -0.616998641503156 -0.335091506665584 -0.335513516682841 0.381399472704922 -0.4111401462113 0.0425743151796178 -0.623193589297537 0.454274080281294 -0.317004324497571 0.261924117374476 0.388562613230016 0.33414205125302 -0.647296149214468 0.14918414530042 -0.2371065890941 -0.211502275365043 0.279394718643635 -0.122029785613588 -0.182116895459754 -0.339014132053012 -0.110905410827729 -0.0571765767212631 -0.284143923727173 -0.756165480410063 -0.416676535936483 0.355705835503432 -0.425649585273878 -0.387081937195958 -0.544678350222284 -0.131863698269311 -0.158024250617786 0.168106914896712 -0.0427339851863125 0.112323255012443 -0.175802933543585 0.795853479527638 -0.505908621847043 0.27564884568366 -0.540465323267901 -0.427196886556478 0.00128104439248278 0.237758468570218 0.0697844746180874 -0.264145948675927 0.130951920055659 0.320781281178333
"t85" -0.101477675495276 -0.592039174891482 -0.0506373130105132 0.194428982330422 -0.474177382917836 0.00532488728384342 -0.253550245447374 -0.0489244689650601 -0.0967894830854169 -0.0249768387899384 -0.624856168045641 0.713227164674017 -0.0272593728096234 0.101101431471292 -0.12985644748964 0.546519160742266 -0.634767726634042 0.235770183807918 -0.35296845985956 -0.960845600737484 0.302451454019913 0.244339333392419 -0.389391712580177 -0.275367209179644 -0.466305115705694 -0.0477741265475531 -0.619936962128482 -0.67102454754377 -0.413272803890576 0.092984506976598 -0.0639649359237421 0.0108839478784124 -0.855370302725591 -0.290993606413044 -0.172774108345251 0.18644664304521 0.117856528055253 -0.306057795116834 -1.06706027651328 0.827826070087537 -0.438945554582593 0.242389426787368 -0.472993323075178 -0.665428140048884 -0.235512761088892 -0.124424571008104 -0.0622612732171742 -0.566069981372414 0.0884984430502918 0.528790121594255
"t30" -0.170542376075939 -0.259984715080765 0.0513167777820107 0.0514100358860483 -0.165617396855664 -0.474017855217708 -0.0756172784680711 0.0687231692342592 -0.333235052031077 0.156931339167906 -0.609467248025385 0.516525436985555 -0.0662392349311627 -0.155091671074686 -0.151475017061792 0.265276772226101 -0.841738312157202 0.248241292484615 -0.290794252851841 -0.843258264869411 0.525792293684095 0.126956811912911 -0.567015043456534 0.210685116678719 -0.683721788208173 -0.152838757792986 -0.682582554366939 -0.438198098624443 -0.426047219686059 -0.19128544394496 -0.385337181872639 -0.168319222602857 -0.870890674763965 -0.335052532932976 0.33604225773354 0.390535443007278 0.159676248114396 0.199801528445454 -0.689641220209933 0.444901355914733 -0.381752887457543 0.163648974625975 -0.692587472527528 -0.885736040792155 -0.16965761181705 0.0940534225912346 -0.139250434920556 -0.597295741109145 -0.0217057413556207 -0.123309835493242
"t87" -0.29582972532359 -0.34903649995751 0.329002403410484 -0.198489767954275 -0.560578986437147 -0.772928467567901 -0.263273709508975 0.145660120125119 -0.417854102763712 0.202254725333435 -0.572797440806353 0.333706641879952 0.0332782094917234 0.00801132500313051 -0.184608202340959 0.628919583483761 -0.820122770476237 -0.363304822251156 -0.356646446380205 -0.709474742673469 0.520845056158759 0.725034923644518 0.562545817746854 0.29798586414703 -0.4257854405558 0.0026332939087208 0.0274988407922482 -0.236778475260743 -0.191074652973232 -0.0341797946978169 -0.511776700740643 0.417859349533405 0.0607528195770901 -0.588044659635919 -0.138266178483138 0.00103199385074598 -0.557728874353085 0.543525705527441 -0.559206727628795 0.720346251541191 0.216207507808009 -0.0396107537241833 0.00809428897953127 -0.322611026829869 0.104166417479426 0.57220208975005 -0.133779260437703 -0.246654687543917 -0.331557359557776 -0.141961871361107
"t12" -0.466506652679992 -0.207693051064241 0.396058694709048 0.123917389904703 -0.679785714817586 -0.698963316494215 -0.416959015411314 0.00525771202361919 -0.163773487775673 0.171679668589329 -0.705432390023078 0.517947482702195 -0.0133188532676015 -0.0662850055286173 -0.188361849215234 0.899460152291022 -0.726057677529601 -0.247911948975915 -0.573022209916166 -0.843490108957999 0.382354586670503 0.786976070226296 0.256226149183712 0.179626258386477 -0.496624012159101 0.34896947490585 -0.377806295114256 -0.272600426015531 0.0150061446207715 -0.016011826902604 -0.512890815321606 0.290777757290033 -0.0914558399511336 -0.786633235449727 -0.210932132966843 0.178838728336628 -0.515764790710752 0.392007978582935 -0.620085568653727 0.36006574571065 0.160481588824696 -0.17149741523146 -0.251771018460749 -0.239795923711421 0.104922898864708 0.0587829990205747 -0.238771588750424 -0.192518850624631 -0.584453551389128 0.100413649164624
"t84" -0.374930760681036 -0.672729619624922 0.200638949217864 -0.0958526248289944 -0.039550794667943 -0.884886248358544 -0.385172521865107 -0.0768219017888557 0.00241002488805209 0.0554394042970439 -0.574286595103245 0.563312555149038 -0.025644852575605 0.129724646679009 0.201367738199736 0.310179086609279 -0.834382886951068 0.225195295400592 -0.048998012075805 -0.95522257734988 0.743740039221329 0.35019594931511 0.00779692229718676 0.520358042611728 -0.934291400882427 0.14773403182067 -0.536284513375897 -0.266624038569909 -0.663875474549456 -0.212036688199161 -0.256340206360948 0.247149496747554 -0.791093654603058 -0.198465160360242 0.0833285664712499 -0.175239210263835 -0.676226341232882 0.46135938098864 -0.327715969478475 0.268471719429888 0.171368182876087 -0.246578067869002 -0.168475841867517 0.126746736104977 -0.0380921020721894 0.055631954698832 -0.075815512018049 -0.560798472027298 -0.6223300296967 -0.270298470677153
"t23" -0.462363564626792 -0.648393841685397 0.218480940462208 -0.241665726073528 -0.120718454287972 -0.91268736770517 -0.338015222380575 0.130909788186505 -0.011929737459942 0.161015537996742 -0.282419764249278 0.583530831389982 0.147859244914078 0.161067988716085 0.0590564784815561 0.228873307832497 -0.65406012205039 0.223478783766975 0.0512110817902214 -0.844485132082757 0.675791420654391 0.481939625795401 0.197319228444519 0.534470493877879 -0.950882283855481 -0.0808290761827082 -0.272051708251079 -0.169192316409153 -0.615071454038721 -0.201154065025748 -0.436154775197335 0.205728426528282 -1.13892915629239 -0.023211688837993 0.182787214423399 -0.0775113099445325 -0.500195940602069 0.41568000406597 -0.30194673495061 0.261300615504672 0.0917149277890155 -0.376367156806553 -0.145182167073911 -0.000304243498432883 0.102993622388892 0.0810562341425101 -0.108169930372881 -0.433503010669144 -0.251699447260983 0.027612455733166
"t52" -0.435054586039078 -0.672096500662551 0.0970401880195084 -0.213044804743122 -0.108178973029431 -0.881858977884848 -0.317815326814649 0.158830160513004 0.102728023614838 0.259888521356028 -0.464779830517742 0.480962964943787 0.16045392737535 0.42170287779757 0.0203595580550001 0.325750997668787 -0.706189875370002 -0.00165855250988153 -0.0374801518892918 -0.775997055220749 0.723200664141595 0.564127085876058 0.189714917599568 0.396108248915115 -1.05735789979206 -0.171522719346758 -0.305088226873107 -0.340176204484771 -0.801268663061548 -0.0196321796464308 -0.145672089180744 0.0162737512101732 -0.936741235041484 -0.268530045270798 0.17908420637075 0.0929597668462932 -0.725334060256262 0.315266198264889 -0.277856533411152 0.168183436483843 0.285853415091576 -0.215623129843454 0.0164840679198974 -0.165632238373145 0.256414558007398 0.188083224118866 -0.0647347663533817 -0.458820872599892 -0.173701402320039 0.112565936041743
"t148" -0.530415832880073 -0.34777858234212 -0.871181866991931 0.115993091433582 -0.2206271955404 -0.748926457059857 -0.274679665482989 0.118010251359283 0.0918734298978087 0.151325732769969 -0.818623466131494 0.126895791728244 0.12223337619405 0.147032943826919 0.24215184934236 0.721463210775469 -1.15560565228499 0.0261630494088775 0.36893816089713 -0.518462349956142 0.950614952391721 -0.097669689362191 -0.263803662827951 0.422562714097818 -0.346752466057844 -0.0836379123616823 -0.234704980451689 -0.0266171324177381 -0.717191914809163 0.575702350918598 -0.0625555598497686 0.068060970688934 -0.59210355963892 -0.256462177422651 0.106282019125523 0.106972319117228 -0.583234805184952 0.0681420996619605 -0.555967515574794 1.07794265230833 0.108204643456908 0.138596907784582 -0.363957426925164 -0.0795299319023521 -0.223740273579999 -0.24839183619174 0.101200639919641 -0.498998072250132 0.160753208970158 0.00840875732218932
"t10" -0.334354746395887 -0.518549460029327 -0.563101850450521 0.472296983574445 0.0399820904609163 -0.440448657312493 0.00217074169355652 -0.0347096516150691 -0.0233598733325041 0.169581591131181 -0.378147420357029 0.748394126289378 0.119443699163943 0.489434473649144 0.615880939920488 0.369420217270626 -0.793781490555354 -0.0474151694342741 0.451624620545566 -0.404536063499748 0.570138976734671 0.136673608223522 -0.108543963010033 -0.0315547353350172 -0.6582822462643 -0.0304161566874022 0.104565537059565 -0.169562510904929 -0.832998560674982 0.272760982785474 -0.182513502426063 0.348218465738293 -0.447068401024779 0.356072402252421 -0.0133924361407927 0.0372160627172291 -0.100758727010531 0.131091860823492 -0.399111295984994 0.826875200074529 -0.0803146654986138 -0.360884327069893 -0.151639409422759 -0.535539011025591 -0.287226394947359 0.194994076001518 -0.0773259614481089 -0.492673198044409 0.190162104077689 0.381984885018929
"t117" -0.326847831098553 -0.196830861909577 -0.555396569896984 0.391197337986694 -0.0481637015875207 -0.616791182457411 -0.226598391472868 0.0978441144668886 -0.064743768522668 -0.0508592390325455 -0.444425060440084 0.318546976331981 0.156852880544405 0.0905082464801062 0.210616576217738 0.6462804189712 -0.743344562328826 -0.0392497559058685 0.114281924577161 -0.228985211805281 1.02366603903719 -0.0860794457866673 -0.205695567491403 0.276458253346194 -0.352279872527679 -0.183233528166528 -0.159030921720925 -0.211962476969583 -0.511577612523746 0.603399571927137 -0.325293095705774 0.688304024235356 -0.598589905410843 -0.326506735848152 0.270046598643416 0.057493294844751 -0.105593689433694 0.162823253649169 -0.605028294468605 0.69190603011732 0.10826484854605 -0.158324066283863 -0.271486700970586 -0.652478708185415 -0.252450907110645 0.156539539498638 -0.221613426155787 -0.734835866792148 0.62897580509568 0.203934936050714
"t146" -0.365071323798284 -0.244380245564872 -0.58621819287313 0.366922008893515 0.00478107626192784 -0.635689574195486 -0.273065667287548 0.146932210104433 -0.0652345218346417 -0.0649229827234185 -0.446561887080882 0.344459697044922 0.0875113545081743 0.0833388196080244 0.228114485352352 0.649449323133913 -0.801699284732466 -0.0602982809308277 0.0808299202020342 -0.254152703907774 1.00298435105161 -0.0442299069440704 -0.198554355469383 0.296085236524276 -0.378477093966008 -0.21391072288041 -0.108412967889577 -0.204268275462318 -0.520955784920257 0.583351663700907 -0.376594039182907 0.631440702858801 -0.603838957354838 -0.338032042988114 0.252615217323753 0.108243101420101 -0.076642167522695 0.229987146181498 -0.608842902396088 0.648905872140058 0.0579240832572357 -0.13944983228824 -0.2775814336926 -0.691629698847436 -0.279432846691 0.179188369151475 -0.210376307341625 -0.702229235627711 0.6329354270609 0.18282950091473
"t115" -0.326641959718133 -0.29544157179798 -0.414187707013056 0.327881432384242 0.00236962102497637 -0.789196116811024 -0.583495993643661 0.137320961826065 -0.0333443270702398 -0.080233142058189 -0.201881056838918 0.519319145183695 0.102409616826069 0.100848750845309 0.210742171723496 0.646592746912933 -0.790178763413442 0.0852244762496697 0.135660290450342 -0.195029488302236 1.03020797860091 0.102840343335969 -0.145112441486207 0.401820996894788 -0.500858249615494 -0.166631795948806 -0.0441903418303394 -0.28898605012753 -0.614626082099102 0.601938772925482 -0.211258283924651 0.560399930411083 -0.622684003449467 -0.201549970249518 0.29999549193123 0.081803933433986 -0.130470469554747 0.138541947218595 -0.52030451803455 0.746312886367883 0.00481174418896644 -0.153208020818937 -0.0934216887961577 -0.686239340297283 -0.322601770994858 0.20974049954513 -0.194330502894959 -0.639773571380918 0.554251313554694 0.261993746218008
"t20" -0.546479246770775 -0.420175501492249 -0.573691320040589 0.28101058444097 0.0705349284753824 -0.528452031653136 -0.258204937017474 -0.116714064827768 -0.172491308612629 -0.166207556025994 -0.575587401345767 0.700876538356352 0.174635285337391 0.252733434996693 0.164618456045292 0.88508136527203 -0.690970614541783 -0.170592038795392 0.173804872159643 -0.377227425091613 0.698363289901729 0.142556637270774 -0.318961171184022 0.174530142015582 -0.485490923690049 -0.233081737982456 -0.241188032723284 -0.190049463511856 -0.375687425442452 0.471667642128819 -0.176654496569371 0.637727131581479 -0.343237461900299 -0.0289446930393439 0.0557454840789256 0.0476715978546256 -0.0473959055966484 0.0971000768485996 -0.185803479456752 0.935263201292528 0.00302398586654398 -0.230916019868052 -0.250432079720398 -0.539602504987988 -0.279718657038054 0.0366263209026837 -0.253312847953143 -0.684050189048781 0.341356024966352 0.0743323987480405
"t122" -0.250121484869261 -0.374329404559331 -0.14322062778183 0.220368910761866 -0.118947542692019 -0.677842823307819 -0.549549406622462 0.300927159200417 -0.0387823208784938 0.0562580368301198 -0.438852906326065 0.246674676991559 -0.14409843054977 -0.126960669208648 0.538730136527285 0.31343592449278 -0.829158376215247 0.499372700005549 0.382682665142313 -0.330390884069106 -0.196721901230834 -0.0513208713837702 0.129765469413044 0.00598448140132324 0.0899484019689372 0.0672912454942886 -0.0261819493449459 0.104527977260182 0.0677806720484927 0.363482400854479 -0.181178720627625 0.00263633891985067 -0.487158028263424 -0.466885512648032 0.159057258304234 0.370921626542808 0.185286089349288 0.031780031249337 -0.24218239760728 0.782356720548884 0.267422773354967 0.198447703526024 -0.100681078026191 -0.306614029857928 0.0207174347453098 0.038954896154711 -0.344079643745739 0.0249822258053171 -0.275921649486218 0.279063467191289
"t70" -0.0627126317951559 -0.65606717558785 -0.205191342634875 -0.0488085399347387 -0.278847788963451 -0.727963346024219 -0.534251205888321 0.298925345329217 -0.241574925818419 -0.359802349407365 -0.500945539840309 0.433357032275867 -0.0312290712650736 -0.135561490801019 0.578754800461939 0.34771654606577 -0.840212045793549 0.243221955652745 0.529086332251287 -0.438510013161216 0.0268304331236644 -0.175489485865896 0.177405566147933 0.211904252292576 -0.100024103606616 0.169062848419852 -0.324973437335719 0.023942614173103 0.0865522872222635 -0.210840388700761 -0.196928417098953 -0.00512336297940685 -0.459725939061743 -0.529258049413577 -0.10718766300588 0.273300236046359 0.133417764980265 -0.0796337797470586 -0.679867097763422 0.489668455722401 0.184937182537756 0.201649623795114 -0.322197410689631 -0.254302267984262 0.204221366052594 0.599031718133289 -0.0578730880782821 -0.199292421677699 -0.282323440556349 0.287210896194787
"t152" 0.0713466716353934 -0.559021099143269 -0.2086226620947 -0.0434576396793533 -0.220281430415868 -0.878121443914573 -0.628516123051957 0.586572773019123 0.0953308305535103 0.00328618945548692 -0.403334800019913 0.036684738447781 -0.463313776449489 -0.0833324783116111 0.492300445737847 0.245117451267426 -0.863839820470538 0.387999451277763 0.28150393275238 -0.0626694947771808 -0.135639057817116 0.0412566789898755 0.214060971917588 0.452912039170099 -0.0462816649206333 -0.180958722791019 -0.132058853675706 -0.0422086311588268 -0.245817932992466 0.277262690199257 0.098385118684229 0.466927141571479 -0.689698038774994 -0.430110961571229 0.340797703558752 0.253078513691208 0.340718482078266 0.289718265140486 -0.602720178706827 0.891695189953206 0.475538756505756 0.0154880637773558 -0.0910491966530594 0.0222558212354182 0.271941620160712 0.135146790299876 -0.341100983614015 0.209764684558979 -0.325247997928223 0.24268168271034
"t46" 0.0230843582735714 -0.759461939150172 -0.222522122386342 -0.0559341828756916 -0.224227065549741 -0.888095714714186 -0.58160814305529 0.552622624798925 0.330530850251785 -0.0912238158052711 -0.526527911559981 -0.0157933970460208 -0.0739841204927224 -0.0759055947655996 0.350310945205554 0.459859368308107 -0.931787311081102 0.437952556009136 0.38468005927814 -0.331692788471656 0.0234088874503011 -0.124097993647723 0.0175931372113791 0.391631057200469 -0.0936858901347247 0.255032933990933 -0.081374827726402 -0.0176092898193002 -0.213403619956242 0.11090067317878 -0.1076191647328 0.39958221944859 -0.735517253087224 -0.291093485061641 0.373471951861236 0.403083885831907 0.429390638782028 0.107868172449814 -0.562922036712101 0.91111236685208 0.402224383553801 0.135000074152514 -0.231297546620026 -0.149507740432329 0.104823021195174 0.00118202141099112 -0.117970070790478 -0.0608002736323952 -0.311119610874371 0.023317022560157
"t116" 0.0621833681752801 0.0908292407939166 0.152429713103617 0.337606287018761 -0.246518463966497 -0.528980451109591 0.167775921850757 0.430508985559327 -0.010120828081532 0.134034853953333 -0.865188243415016 0.198421996574918 0.323417154654967 0.116877744386808 -0.534952930103081 0.987523327924557 0.0881153194049344 -0.0281114181222643 0.314061647205749 -0.00524048079487657 -0.139702116138103 -0.191570537076113 0.174378607126034 -0.211175801617438 0.384579802779347 -0.302077937730688 -0.693261605317078 0.49066466435922 0.20124036964583 0.278631177502244 -0.655301893043666 0.00903718491433134 -0.296519101667306 -0.603658160651274 0.206768323969289 0.263818024538298 0.0174252238182583 0.0337760709229523 -0.760188809271611 0.588759110634195 0.189889317476119 0.208278310710433 0.0227106553477765 0.0712929404698125 0.473668588883772 -0.289995139290212 -0.155359013037556 -0.278864654837886 0.0839884007429663 0.152080713544162
"t9" 0.320952690514305 0.032750451347768 0.0550982786711922 0.352931038274142 -0.510573816574207 -0.406861105793878 -0.0373044558514878 0.634053132078853 0.0806923194060328 -0.000272857937405099 -0.796754869703689 -0.0178473626010226 0.245748591018296 0.246236278994588 -0.644429694768896 0.869774134035839 0.0877669904483702 0.0276030012584996 0.403002011032665 -0.210618767692374 -0.182644226763319 -0.0518001899663196 0.125275786294394 -0.0347327073633506 0.427279624932871 -0.373915698521952 -0.545197414945969 0.276493497466781 0.377495784362768 0.191424885968842 -0.557586451262655 0.108708915193585 -0.333212972066065 -0.730960405891274 -0.0172841100868692 0.22338937740579 0.182125557940498 0.00428070245169624 -0.554205574952887 0.399272081128193 0.0707841674206801 0.153440514466192 0.0714843679001403 -0.124602004633592 0.454446468684366 -0.486329183305273 -0.352282039641766 -0.0374793653559967 -0.0281561321395325 0.0126329578458621
"t126" 0.313181316966186 -0.0695958100084929 -0.0931832173477157 0.305924142425805 -0.574560142165054 -0.550465354243173 -0.0783692367563101 0.499011781439531 0.134151316428217 0.245481455165145 -0.891931370006949 0.0757289044866185 0.278424219379996 0.130391716646346 -0.560165534421205 0.910375005849902 0.149485622068327 -0.0907685177804591 0.377802135543319 -0.165601659890768 -0.26625524156465 -0.176146207518092 0.082236183704674 -0.08998925023326 0.465779649079867 -0.229009514378715 -0.666754383523528 0.456122198066843 0.441746509440531 0.396416202568856 -0.466697537987487 0.305753461090829 -0.271444146888531 -0.508228465513875 -0.0256997044265309 0.0981427250391123 0.151899366870315 -0.0877479668433567 -0.833744635050337 0.56364205574433 0.192114951879125 0.0035339655315256 -0.044878238335604 0.0611353687206831 0.570403709518093 -0.733778465539707 -0.260355515697932 -0.129947678908409 -0.18328201193295 0.0935074233154903
