"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t57" -0.275749735048527 -0.0292830240114255 0.35363957308468 0.534161096516653 -0.347937647012451 0.317421547740192 -0.463936026275368 -0.936515595940043 0.190768051990284 -0.365638726412083 -0.336932269139833 0.35364438967423 -0.656611513957079 -0.12479484354996 0.428325470989695 0.026985344142064 -0.146825540167042 -0.210892271015753 0.478945793502679 -0.0183017977827062 0.789483779170689 0.131731888958588 -2.86538455852858e-05 0.431277046786791 0.210780151977877 0.113720663375177 0.265311172117594 -0.333883070273725 0.168766520799152 0.0994349991162142 0.259740049375314 0.321912408642414 0.186402554347084 0.384834853072166 0.029059688101848 0.69630052482878 0.725952306509931 -0.342615074850389 0.381055422171353 0.517693812209856 0.453459277765019 0.482310083026574 0.837660508871713 0.437114207627541 0.0960861482991222 -0.948932673904926 -0.185625777986649 -0.583325673738648 -0.253637723656859 -0.625419481098855
"t98" -0.472126316340896 0.150607337276101 0.345527371320105 0.775564807523348 0.0634526054972852 0.710480419750736 -0.258687497654481 -0.437912705071949 0.0948557663524111 -0.183096193636059 -0.457290521349138 0.429067716617907 -0.543890414353587 -0.697712653830037 -0.224884317499486 -0.151701430069128 -0.297358931755866 -0.0139886627313576 0.991626911456645 0.106837673903425 0.650490994313472 0.352500065121671 -0.302084269212669 0.341553985676536 0.171527786217948 0.193750002985996 0.393648371759967 0.205128043091624 0.197377883118623 0.602528748361799 0.549615336295563 0.352983159040039 -0.36371755073722 0.37156841609291 0.00600573215796519 0.519273660045658 0.719855553949148 -0.133833423175251 0.112578799425011 0.881879560453643 0.661386479515779 0.368481737193519 0.861687061840324 0.322728094076811 -0.122080742499053 -1.26899795007025 -0.146966485583321 -0.32125137413037 0.132906888363209 -0.206554995388074
"t71" -0.414500997279366 0.145615222955747 0.343498323237789 0.755588078285709 0.0788934244705287 0.693044110561049 -0.27121956670733 -0.520219392739488 0.0851355405915142 -0.169225069879904 -0.449815675144338 0.425121564366565 -0.492524303657674 -0.71291565725282 -0.256404915994194 -0.0913577166442763 -0.353121557088106 -0.100464594388712 1.01726146883503 0.0698296886791616 0.663086782517318 0.317974516091352 -0.338441810398272 0.331240403511634 0.139157588251903 0.134237031852232 0.367952776498754 0.18997944887204 0.195762586414829 0.553621120126797 0.560076556941899 0.405801048916899 -0.38243430176699 0.351511548605725 -0.00724358032369568 0.519966584686651 0.693177638886889 -0.127675999589341 0.0989868503478348 0.953993959256337 0.655917687462299 0.371930199247784 0.840102309421156 0.350005289131722 -0.125217723798174 -1.25167572359958 -0.133192655191315 -0.33199765604977 0.117404270567171 -0.226850279609662
"t60" -0.407913974372358 0.156878208882425 0.123464703762616 0.952911650228567 0.0426179349213332 0.294791846415664 -0.242494170478947 -0.40523244326176 0.15947471769424 -0.230230486520073 -0.556277442465203 0.385764866869601 -0.353703011414672 -0.416467733295608 0.0730276806446312 -0.153016578383433 0.0405230817391273 -0.0708456971860473 0.939729033477531 0.265153089401522 0.5473628568435 0.20540390353939 -0.0978667704083773 0.495894443826049 -0.0100920943041867 0.140310652509945 0.423789860573367 0.195305026293959 0.316006119829951 0.561390776470307 0.491467733440996 0.35612868475876 -0.147664522369652 0.251207592804757 0.146850294156151 0.467010582879084 0.652175137468956 -0.132841541282189 0.253804579564635 0.883034227654125 0.573768230430326 0.439406199563383 0.502720030129956 0.218339124558193 0.356630146084087 -1.22659114450771 -0.199098798472377 -0.316282933943562 -0.269369818574155 -0.183602538842445
"t31" -0.351790443218699 0.304726239461591 0.543177850915784 0.578268404563515 0.204583329782339 0.388761284023549 -0.0937212645501291 -0.844617606737208 0.0108763006250296 -0.532902986524971 -0.464976757004273 0.497046616396627 -0.277662059456552 -0.441995096522498 0.013067408428018 -0.388801968374398 -0.249781729411049 0.0944317740758741 0.619711766052769 0.445481807741283 0.464519201598471 -0.102160692968697 0.038653378469027 0.429481174827131 0.0253278394859884 0.460863611723362 0.507857444415605 -0.346474884076828 -0.261320679613707 0.924200766273223 0.469202489231474 0.265488308073185 -0.203771857094585 0.167161538281589 0.224274517326678 0.414320195788327 0.589279184776073 -0.369367558340072 0.324278489400055 0.85504446785009 0.419679935374247 0.354292156474629 0.535369279931376 0.342423638062534 0.129938399355256 -1.09294527401533 -0.431896538509538 -0.749982019652246 0.122501194439154 -0.374097728162719
"t44" -0.482385569259135 0.265665850254802 0.178018946586722 0.936666656656801 -0.517458046120455 -0.172027885940286 -0.151279751489263 -0.123613926237835 0.00964848252821932 -0.0985925696699524 -0.00328271468470989 0.376785670757699 -0.810603846698918 -0.423210112116731 0.0776582334424479 -0.706934181549681 -0.120685512457493 -0.287340065349894 0.909560561716942 0.325409298359043 0.620463201977745 0.118721146919064 -0.0138016860364988 0.375704775574138 0.244773129659488 0.440554594459522 0.0715148873523163 0.214182458058127 0.198156354484974 0.378534185698125 0.661098344715983 0.314720835398693 -0.0867095602846465 0.522701125508108 -0.118221343951382 0.634462402422677 0.378010163877448 -0.413075006548108 -0.0767347377729886 0.310475750874285 0.423683758459 0.518554625548826 0.208233267655494 0.762947423001795 0.214664522976111 -0.743778807845648 -0.248410023252014 -0.442218195116063 -0.0447589137141249 -0.771504656689832
"t94" -0.377900046754092 0.213731766613202 0.390899560505813 0.899401905341698 -0.395734238507325 -0.0890687594879584 -0.488478076961024 -0.407657484539657 0.177353080421814 -0.326626229071185 -0.124273002629194 0.483240990306587 -0.748995596852048 -0.222387340874228 0.276826745490952 -0.256824619663364 -0.0896496060631885 0.042653761291012 0.526140227481303 0.539212670460325 0.757320056769979 0.305635997137804 -0.0392750164955037 0.223599249553801 -0.00584729576555119 0.269681744192446 -0.106540688353736 0.08534792878116 0.292813488988323 0.132284816387112 0.405246662157255 0.589229467185703 -0.512797575746046 0.29658609780207 0.0468730728077381 0.897633040663586 0.624633250280558 0.16825391848699 -0.0324465321062992 0.763524934039639 0.374426609105913 0.577588265422551 0.0669676557087767 0.496899327171961 0.36359726696123 -0.855781269965254 0.256257128642998 -0.420785221220456 -0.521744482205525 -0.592237920908026
"t102" -0.30633141813537 -0.0501321940198563 0.103890692344128 0.75750133823515 -0.0928276018154413 -0.0891887754765218 -0.486148105474075 -0.389603550251744 0.00155972150628006 -0.514015634223992 -0.120796100126815 0.614046381652308 -0.543563299815914 -0.253978117746748 0.485137745292122 -0.244202872480532 0.0509986889673789 -0.0081485193631838 0.37411442942199 0.69640191138174 0.867082320680551 0.513661340508354 -0.0977017211023738 -0.0290662986674379 -0.185221124769705 0.391493110151133 -0.319357285442178 0.164411746950365 -0.0760798338154389 0.52599340743515 0.235740283080354 0.53237073833336 -0.348044813598646 0.606545417457793 0.0944870246866275 0.701910130880245 0.318925987338822 -0.223923534948667 0.091186944193017 0.534385104752689 0.571794477820486 0.63368522999539 0.726745558026572 0.475264570211639 -0.0150875437611988 -0.927362422999004 0.0733643529823663 -0.206002307229589 -0.073025991510404 -0.903700195601185
"t34" -0.513679864744053 0.178177450642476 0.419584929948941 0.688531571511658 -0.0692647155087105 0.026643734092499 -0.815131708885394 -0.616476222106198 0.110049743640517 -0.387724023165705 -0.127211607922974 0.481661936582432 -0.411919246423376 -0.136884071049455 0.222595768427101 -0.0177929964910518 -0.105762924958772 -0.0117221491309071 0.515146726171894 0.380289574935845 0.654291815283163 0.232499495220237 -0.1150830096446 0.392823025168371 0.277567591190624 0.434922998173122 -0.190654392344089 0.195999701692557 -0.0361577065618779 0.139116383204529 0.428932876706771 0.638159911880723 -0.200505996189577 0.0494459660360096 0.150607138323151 0.374737607434822 0.799737257286244 -0.0417162638836125 -0.0026588374666543 0.491725009641103 0.815788228186299 0.459793040031653 0.202848254390003 0.316802383625552 0.0447459672181352 -0.792411132910629 -0.430769435199884 -0.243264517283007 -0.237314047355992 -0.35361368568948
"t68" 0.180641477909445 0.00270469990598853 0.128357425546821 0.782487024063172 0.171193515967015 0.557679183604705 -0.211780084217458 -0.447914592185103 0.0607925552004633 -0.796668954739716 -0.183236829892218 0.0672438662872968 -0.639950651607891 -0.777442156076842 0.296737768266446 -0.490910824023195 -0.287472284850783 0.0542177353865096 0.61237921203705 0.160493700419479 0.489189029775916 0.233598963431458 -0.328202476521402 0.566149412381225 0.313739404629181 -0.0341217722662165 0.0222665622971062 0.142554863896481 0.313249695868563 0.389744287806977 0.196025311119525 0.668528413733442 -0.20640482282188 -0.0175885309593891 0.0728534237156666 0.499324604392957 0.564050934420178 -0.457866772028549 0.320850731159802 0.424726111671264 0.312966241488519 0.2359247453408 0.242244554937772 0.326529331040559 0.541624830062279 -0.800214652797241 -0.233660098535866 -0.549425203594402 -0.144630683179374 -1.17134941627197
"t5" -0.0896881342975803 -0.032753276500402 -0.10817580494137 0.113807921153952 0.0604504603222242 -0.0657549322710245 -0.333628599516573 -0.658307311249548 0.432069673407961 -0.857934497550702 -0.511972642926027 0.181157682932531 -0.653125006560722 -0.342390445524389 0.564025242265991 -0.3436088133711 -0.21674424826343 0.168269999519172 0.557264575855129 0.0189140830552701 0.880287147168252 0.161832888701111 -0.225800364829521 0.353418863245035 0.434681504853148 0.306637156777132 0.444381222678585 -0.0498340922649266 0.383411984394625 -0.0570409631404802 0.188542532840098 0.0809759215435907 -0.418156707678657 0.306622788251004 -0.0653578304484363 0.203574859104121 0.41772778635667 -0.089640845197674 0.0357795111287081 0.697171856678336 0.430330335012681 0.165866503736936 0.446093824979446 0.387370118164795 0.187033236554391 -0.677541085939774 -0.149672496742574 -0.413356045278176 -0.0597339591290565 -0.944740788948302
"t23" 0.250731269028089 -0.217855572921943 0.0812204423502781 -0.188020773925128 -0.0912737240320819 -0.319963322629276 -0.311264350215254 0.500570594229092 0.491063678197939 -0.886961781296572 0.105342153077377 0.628913924491625 -0.117327254354481 0.0172447788483295 -0.0283216545552207 0.269151693483672 0.185130441882144 0.933124121869539 0.400600760747008 0.122733766466378 -0.153312735754095 0.476535218455501 -0.667836473553236 0.341698618811682 -0.431241285879156 -0.0981649614512441 0.0308415813622146 0.204133109451842 -0.336035312073458 0.0728142840629039 0.55926559347905 0.512801850744947 -0.228601964783744 -0.432564867499617 -0.0267412855809351 0.395305469679951 0.0073707121370271 0.148574836009529 -0.688152033196333 0.079909818336126 0.32174868860165 -0.51955550627907 0.169174555931995 -0.188045126982654 0.553023969538914 -0.369893511250959 -0.488383559329215 0.383704492174632 0.806240682014426 -0.73857569586764
"t92" -0.017218771810358 -0.268984135999285 0.00315093449532237 -0.183308208611243 -0.234382827813881 -0.150261963695134 -0.164123568407291 0.8703041769467 0.588817832430492 -0.925771223147177 0.136121986602157 0.447798232824755 -0.123038260646475 -0.103220389903369 -0.120430556718297 0.351614426061389 0.237839907731067 0.798392245680025 0.463411078543665 0.274855609154171 -0.0839100214325233 0.65335340054932 -0.867153079006327 0.211476135986433 -0.209869708163884 -0.193282434951192 -0.226517693354459 0.0243829013274783 -0.358048757118504 0.0528367299630909 0.436109999017225 0.3524842893377 -0.388783968579327 -0.429121981076342 0.105303374111279 0.294036488938018 0.144366234328108 0.250591895844878 -0.525557871270606 0.184526797618217 0.46021223268377 -0.417976706112747 0.346309450804831 -0.0628832401410102 0.360646626097931 -0.381123271398688 -0.605829353565077 0.412244352264326 0.591550735535142 -0.870960299077906
"t26" -0.0246187637344238 -0.437075165875789 0.111996299724259 -0.0750863643660099 -0.105906062864431 -0.541147480638139 -0.175464319251579 0.786072303196755 0.550233907450501 -0.791767664970116 0.22892893882469 0.533442249159231 -0.0142281772903638 -0.129015315526401 -0.218208428329425 0.404064989384274 0.343213745260032 0.954567467629756 0.384996123096809 0.311989849837232 -0.40408575116187 0.368844941934996 -1.11800050164155 0.582614470334325 -0.00871904492439304 -0.49105678116648 -0.274678207958521 0.217614507015083 -0.297112715868983 0.111764039833397 0.320993805475549 0.670872542689599 -0.261480257319268 -0.460323995395609 0.0388659802449823 0.238979886634776 0.305824507574172 0.388242317192754 -0.173238491670101 0.34168354034747 0.366022717955469 -0.573391810855905 0.346315854305209 -0.14111933848652 0.307737288494282 -0.572620512301279 -0.475030557449346 0.33824472302495 0.776523320579056 -0.743816700558014
"t51" -0.0797508340078363 -0.0991496294921801 0.240510192547879 -0.157779275548553 -0.0512789047954506 -0.214897392504677 0.0990373614423207 0.746169244839581 0.0684976614164193 -0.977141176481974 0.0246681554968935 0.312267066289407 0.0395424483120237 -0.39685545990405 0.0699481961662334 0.127005288736326 0.252535099027395 0.922048640859432 0.691212883759155 0.214358900010903 -0.376066072653389 0.468501029383336 -0.589126562168043 0.627508797382922 -0.374154048367972 -0.328057126545887 -0.0393592030621435 0.374176481907329 -0.438793221584958 0.0833345658092903 0.580640827279325 0.713536819104019 -0.269377741764891 -0.396617075051484 -0.268180549976972 0.395294499999603 -0.0707415296245706 0.249281323655965 -0.561488165447891 0.578563640362282 0.200615704480335 -0.105399090502157 0.377079583108309 -0.334717123746914 0.450828522176658 -0.346946226195077 -0.400343616156613 0.154837105672621 0.708165708410445 -0.690234060737465
"t32" 0.134400846927383 0.113865112968223 0.221948940284948 0.658370487651113 -0.230760152694245 -0.386945938011465 -0.435436451220117 0.925645944189085 0.307542002804369 -0.53295895297957 -0.174521216028352 0.624346300428722 0.323098488635641 0.103310740294835 0.194851686661419 0.294084974816938 0.349999649277276 0.277509527345883 -0.0343564828541544 0.158543848332657 -0.412397142707616 -0.267808036827122 -0.35786422276392 0.4801463836993 -0.0740690682265435 -0.184202786485523 -0.633039378206607 0.523799680297522 -0.187352257410253 0.0596232488939868 0.19075608749166 -0.27086362735463 0.0488378863018026 -0.122986613070254 -0.0809165077953827 0.248648090069405 -0.0904591087938017 0.606713777910856 -0.147479487723945 -0.0428806852933496 0.708328651090895 -0.311610597505189 0.292046754935847 -0.0423433914374034 0.695166957424811 -0.755884400384302 -0.0587222918829453 0.105812920684401 -0.1279329951614 -0.0211984674149145
"t19" -0.000593324003333576 0.212877553885863 0.027306105164282 0.611354619277529 0.0403333656526677 -0.337373379239825 -0.546176482278169 0.791356583211664 0.73509690710838 -0.5544723524634 0.193823993932139 0.401724385455176 0.125785412729995 0.269696694280172 -0.255194206401791 0.0755600255149537 0.478216382194559 0.193296112256471 0.0330444058896644 0.292635928186501 -0.0881636630604662 -0.168042717762902 -0.775704178380942 0.11241313129968 0.176364051657551 -0.236597778771663 -0.437897837694715 0.385939692149181 -0.0805560927442742 0.0156554203418386 0.427518664546128 -0.0777871213835248 0.486006313501458 0.35522899296102 0.285704415780896 0.323980889469403 0.343013605961877 0.707877428562315 -0.448479323825436 0.160373649647904 0.834780837208603 -0.50823710063782 0.118340406304753 -0.246994141881515 0.605286956565896 -0.542200095773561 -0.117978522787738 0.628627852318727 -0.0248422293599833 -0.564545644751087
"t99" -0.123844859442065 0.34013140079487 0.247303437094247 0.245467330230568 0.104027885621365 -0.345745487707075 -0.534768799713595 0.69943344418882 0.301171681491844 -0.319614892529174 0.269286260934964 0.789302658325543 0.379235306897122 0.14966200486473 -0.107148067364313 0.138364921775418 0.370573600878801 0.412506864025306 0.271204941253205 0.529766917240343 -0.583354363760374 -0.185971130936118 -0.745377826022085 -0.157396435741353 0.192424623430538 0.0894610597829542 -0.0728634016425363 0.374494143349317 0.180308641053443 -0.313848383940132 0.695156436070169 -0.067260510969411 -0.0401730930913617 0.0405922498368169 0.440023363112915 -0.0281977708259391 0.672379090140888 0.731102595522306 0.0245578132427379 0.326337403065548 0.499853373300277 -0.0019423208125387 0.185401529178074 0.0664126213650335 0.511150732987684 -0.523202533096022 -0.636365850750994 -0.285058094810841 0.111629299141601 -0.107993084329976
"t20" 0.0461109427142533 0.0133061618849035 -0.163642431610472 0.420190194405059 0.313381586961804 0.0769736576772935 -0.617673320695928 0.893953319624911 0.180949486762088 -0.591800524995902 -0.144733479584141 0.406971272588911 -0.366018170719412 0.205828461274611 -0.61699548642927 0.307136195538564 0.214413043005722 0.272421964777926 0.67953553714796 0.121390177264017 -0.46399035637615 0.114271280315451 -0.749004815022975 -0.0710825530477992 0.000771716710243057 0.102462866998721 -0.169531294237603 0.373056439789139 -0.236524918186097 -0.0902408004693758 0.0939636777251967 0.0890276497827655 0.217224330430124 -0.196346322097809 0.25912928073719 0.416929247462567 0.101870674453934 0.675015244138063 -0.501267987754197 -0.00292545250278256 0.251593117703486 0.106986169484401 0.376809461205594 0.271064050475668 0.433568502089789 -0.186986290835932 -0.240823198805974 -0.101053956443431 0.313312210256638 -0.747621567710032
"t47" 0.0464055257538035 -0.0750336661177851 -0.285304019389408 0.492543819750033 0.165729777712804 0.0351483209458382 -0.628386826842898 0.875435909070722 0.160322721196696 -0.497323590338971 -0.107121175153574 0.40074493862762 -0.33329346721059 0.259489498415059 -0.613841040865824 0.295975273041722 0.176257714074006 0.305187197803978 0.706125268465163 0.11268753507377 -0.390934120839295 0.130763790039239 -0.774959834295126 0.0196258932262947 -0.00244134306281834 0.0539517270753338 -0.215397360773063 0.386248595163879 -0.211032880433047 0.0126848550964316 0.00184318794012917 -0.0474000329574142 0.193790376205551 -0.266041481680585 0.307803504743629 0.578705729586596 0.0919947399278503 0.683719905178772 -0.404770893954234 0.00630743731443596 0.163448898301227 0.058702089756476 0.40077296407438 0.209797953504005 0.440462838175467 -0.224826873013082 -0.318937632674354 -0.0323267570810612 0.351262648184442 -0.656790538463111
"t75" 0.0561286078763113 0.0993570079597416 -0.281097892103916 0.449402613535361 0.185141285877612 0.108997175241847 -0.611632146771423 0.719644055367315 0.157037629137587 -0.4815645370008 -0.0568637604014744 0.467730704676731 -0.43434209217836 0.171200246193848 -0.50604566872252 0.393939768345672 0.0805740358503612 0.247020665004876 0.719085664192875 0.160135131411423 -0.270821230984623 0.081372142336973 -0.78131818289845 -0.174904867142382 -0.172445070892144 0.0628589158725814 -0.420287005509473 0.294272842416064 -0.143677065415512 -0.00535319926439229 -0.0506818873591079 -0.293357527926738 0.163784122925635 -0.337836583986381 0.322700144903956 0.486007346250391 0.184461365480119 0.715215530788932 -0.597007436108006 0.220563658926802 0.18277581806468 0.0408716100951549 0.329756416256656 0.170774057523812 0.440268960007162 -0.143952184508453 -0.291777544329864 -0.0523208990244422 0.277355953283841 -0.7505543304283
"t81" 0.183055598500714 0.127252332966031 -0.392440991417864 0.308005960555861 0.0751036777111902 0.0632002183349661 -0.539511466268657 0.888737889328709 0.0261101243518884 -0.42009369233536 0.025909414904071 0.486633859805871 -0.369982189330023 0.475340238102117 -0.447262589476028 0.566362145562897 0.396822571543703 0.0412000902517879 0.783100780494291 0.147168606564922 -0.429815735495676 0.1931838045586 -0.733695163899218 -0.205811640355826 0.149287352187981 0.0181736708941476 -0.348591327813335 0.432205942943996 -0.238868126923373 0.149933279871038 0.12489371285619 0.0102140802484222 0.146039930469505 -0.10647225163539 0.216200300324415 0.447484340866295 0.00699289734094843 0.632300378192408 -0.45784642984758 0.00634555331587289 0.532437578021055 0.0817250970547997 0.465160563594996 0.130784909160549 0.462337192741716 -0.148634633968123 0.0182710431296687 0.089261634693069 0.260984947476903 -0.867735610524322
"t7" 0.253583074111375 -0.196036721243777 0.613246675608535 0.479644527038192 0.832343311452212 -0.496875195307869 -0.496429120682896 -0.051230885046142 0.196966177846606 -0.738806804816332 0.629065924172654 0.353144410443957 0.479249746215256 -0.499143432308214 -0.659791726240412 0.633168130918023 0.0712121343119334 -0.370654761837154 0.302311231251231 0.0365439799058517 -0.505024415248886 0.524545095819679 -0.851066078631907 0.113499956454478 -0.278776572714731 -0.243802906329409 -0.275643554520434 0.187110577364385 -0.666547821220226 0.673096333944599 0.552446696372402 0.290123612526294 -0.0959892296142486 0.204983448232623 -0.261478156370082 0.271561089866189 0.246288553635601 0.683574355074314 0.636749310612503 -0.0434272809787935 -0.0255008325102175 -0.296609083159152 -0.38689155736318 0.158938576813226 0.403307480526653 0.227198412883555 -0.230140694273554 -0.423195684289561 0.913812431288727 -0.977446375988159
"t29" 0.145910375040278 -0.266871587449577 0.485598210912501 0.416429389993241 0.522901620121719 -0.656412158978703 -0.587547975803615 -0.00840032199118698 -0.192739808529598 -0.562352346978697 0.138264332001959 0.536497531161766 0.213208839686911 -0.120674160211143 -0.626788224003228 0.337400211836977 0.34189716498839 -0.0161785031683231 0.18942670415851 -0.0396410447563195 -0.442856070269319 0.282655193265733 -0.668867825147159 0.217246396070253 0.093473652908484 -0.0599877728942674 -0.156584818954685 0.186427466651515 -0.462673123231819 0.579074614465816 0.76411212492191 0.144772197467308 0.0597014236720464 0.195965754971094 -0.0178314567864909 0.253068786255618 0.648852795703433 0.789988121395388 0.528029706965883 0.44447110714247 -0.0194709257796005 -0.363869092042551 -0.336160646090786 0.0361539734602929 0.486442139801588 0.094131893890303 -0.238686233072086 -0.0270233888786635 0.917111554328339 -0.90722800805928
"t54" 0.380023834850811 -0.397735965708264 0.483202748104797 0.366881057200343 0.776926987059455 -0.476491836326243 -0.480948718967398 0.195204009657254 0.257139976110722 -0.706260878140819 0.58402917682176 0.36567865130597 0.356404971865592 -0.585499658048805 -0.714106573060267 0.191673588329258 0.493314229735158 -0.228004906805127 0.734127804504679 -0.193758943899848 -0.0823549595295231 0.386836929314286 -0.562819987240746 0.0417969766766731 -0.339704664584703 -0.0573484289800451 -0.0238692077262825 0.193102144684453 -0.625506500396555 0.953010184840756 0.333663194161791 -0.0240885563822466 0.412879015828174 0.198534475323452 -0.152019758714205 0.324239541806793 -0.025709497668805 0.932714857368865 0.238116777114515 0.0204320508913677 0.239161760467212 -0.286853994820613 -0.298302880300913 -0.320830354896946 0.347954194566895 0.423572992561054 -0.0619069457159934 -0.168757554851456 1.10595590167732 -0.907941700673851
"t15" 0.350934001323383 -0.203314875521996 0.693974000133465 0.382826710816517 0.749426595224017 -0.420336510050056 -0.46351569269925 0.22376634699093 0.205460791608893 -0.561002016936806 0.325652880322499 0.429054485626878 0.224419433834534 -0.199022513200368 -0.402321872460323 0.384215797849134 0.411179278927162 -0.407708103848435 0.600979414008765 -0.1403720074273 -0.202423848895339 0.539459092039857 -0.766602670342674 0.00974294029312436 -0.392386386011375 0.02428237901399 -0.195857789446439 0.319014104233538 -0.535643498135766 0.828835685627144 0.319084436296628 -0.0343188014354454 0.38934572494335 0.202135028939275 -0.0309109021338053 0.123707020220508 0.509421627196396 1.02871278650796 0.032074908265737 0.022831477971849 0.184167001998825 -0.130045479688002 0.0327215662864846 -0.124363420830945 0.585157002743713 0.201879768078567 -0.494143135719166 -0.115508341972377 1.18748164633088 -0.731809948148572
"t91" 0.16103266684846 -0.143128006561942 0.322124770571745 0.608978719618201 0.605213126981018 -0.463750102211716 0.0454146997902283 -0.0895595952276992 -0.0599079694173363 -0.295668811891669 0.222801835491607 0.318274314901526 0.0714560904225984 -0.266971803356937 -0.692279801161032 0.354040743742045 0.839998964690835 -0.17811828419895 0.064171702545864 0.091826871089823 -0.190373302769705 0.54864687930781 -0.980683183828643 0.291125743096996 -0.197553321874341 -0.540987801009745 -0.510268727373487 0.637654944798967 -0.401091316071484 0.662911566077888 0.812010445549834 0.253662405610824 0.235561096557689 0.302691647834171 -0.116296874274387 0.322161567829302 0.38697266738435 0.701556669493426 0.354194197879977 0.258585393994394 0.336817481819987 -0.454914209250648 -0.2397316268211 0.260577705925502 0.359230133031542 0.652320734589696 -0.0367228340724007 -0.177640331599054 0.881889809947864 -0.358037029622891
"t87" 0.0251358022460401 -0.0743022691927939 0.115159543178019 0.0554894428249177 -0.392561796924009 0.056770005688552 -0.0146839757989304 0.114859324617751 0.282831695258961 -0.399491626043778 -0.326521860621867 0.820257093377429 0.146442195847118 -0.828867680145192 -0.92184002707144 0.758355528004908 -0.142167016961275 0.0414322010317325 0.395383038543963 0.144221197164378 -0.423555077402295 0.853856866877982 0.0853628005742286 0.0826115729888196 -0.318599932884774 -0.845132926732828 -0.184302674740113 0.0758287028037451 -0.675744642661985 -0.822132721247909 -0.00155259943852467 0.504477618150082 0.367407958394738 0.6082452866947 -0.207798570736736 0.398773468773051 -0.211529066097065 0.401019305493567 0.254845433801201 0.521806565421704 -0.15248879613256 0.421466774704746 0.401620199510638 0.339088371972152 0.604803310309292 -0.605531483882231 0.119454851236965 -0.0490728823197365 0.145940595032723 -0.465089382497762
"t10" 0.243357700359583 0.0385054490690131 0.10539420992513 0.50126598105298 0.0588753923103284 -0.203954112065261 -0.176217509706456 0.627739613645457 0.572221732325311 -0.939679988738829 0.202372911051757 0.116631982460647 0.114693665095141 -0.376053719554005 -0.333143028511206 0.545816692837187 0.0858965592916094 -0.113189104368407 0.405677150097324 0.103225315723502 0.20514207761895 0.693342302545823 -0.308162790073882 -0.0707557978010558 0.0779294989769466 -0.377154708175874 0.210344849978972 0.170825113545113 -0.862996340716447 -0.390776641641517 0.114924500041789 0.570132128407364 0.910358074043061 0.147094150599861 0.156145568770211 0.720892879912083 0.0792462094789402 0.587036123937393 -0.27815089494758 -0.0910520048007605 0.233266568827061 -0.0350296962069724 0.424777862462824 0.465579789424938 0.652933398190075 0.100429119485398 -0.697156008799646 0.130675599333162 0.609868378336722 -0.482633777459134
"t25" 0.196435813617073 -0.293059461519033 0.0323582082698259 0.462120489364185 -0.0595964690260819 -0.204868634818478 -0.238541756552361 0.593883435585101 0.367626871417533 -0.771915087237857 0.198878461902661 0.103996653425901 -0.104344838396781 -0.195892696345054 -0.248039080069276 0.530852060451934 -0.0518628451982771 -0.0445003866246902 0.154807648414169 0.201863592679995 0.0594894295743378 0.641715855473425 -0.11469398458956 -0.145761762743912 0.0472099830997626 -0.42340131099037 0.20510530578395 -0.116278355753603 -0.78105219026006 -0.409683728976668 -0.0641084893750169 0.529036440471564 1.25693069870268 0.28994523045879 0.110413402712024 0.599307680840139 0.138101246259058 0.692553623978951 -0.269935475370025 -0.107587997850973 0.206413551831354 -0.277126551828752 0.149104305545348 0.394460944386062 0.699510554460157 -0.0830296011925704 -0.371096241599229 0.135652368321004 0.601105654253381 -0.484130037815243
"t40" 0.140128258779309 0.0118822539165987 -0.0174148030382189 0.631853208130814 -0.56530211798261 -0.36485631615313 -0.23924834264131 0.411808242606913 0.128736101267225 -0.072126569082907 0.31285115089021 1.00335233022128 -0.601935534415783 0.00630575698347413 -0.0866056083917992 1.16460894554245 0.0527379931027856 -0.00155609771059909 0.318287931236014 0.132193619980885 -0.552548975095432 0.634087355635991 -0.355251088518749 0.364896687106575 0.2775712178275 -0.549795205675497 -0.467506659922325 -0.00844166061139978 -0.558317431485252 -0.223001015397027 -0.543178430446776 0.655987540492988 0.540065172115557 0.433661314657679 -0.142759019774993 0.662280078419105 0.145651934507358 0.314564005502132 -0.153599272232168 -0.0133388244251429 -0.405237686414552 0.480535688665302 0.441127286372754 0.802105179570262 0.225919985426872 -0.351531187469984 0.189376188391364 0.252252483185103 0.620938458341498 -0.888049615373611
