"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp20" 4.1528232969787 3.52586599336906 2.67947992505821 5.563216642339 -3.95902911774348 -0.795148326455324 0.961364876099879 -3.93037631467486 1.81847346548876 -3.29661119971934 -4.65689104817265 8.39482948541079 -2.25372818883117 5.86393243039596 7.57554743252886 -5.5426401224951 -2.42259027118548 -0.55337089038948 2.47840267717061 0.343923887118308 -1.66779187434412 -2.05149250399151 -1.73078693435775 1.49974132121103 2.16253937333257 0.637141720469101 -2.28617022004586 -1.51010481194068 0.348339963602225 2.27913943563002 -3.89822032704081 3.10970731046198 -2.03326916914325 -4.75729344419523 -5.51122757862357 2.03708313784784 -1.41014026487837 -1.90423975110586 -0.597653154905629 2.5860192763477 -7.98718003546447 3.77199466137439 -0.190331290194095 5.94820134713642 2.03001064377129 -0.90307761021052 0.178930988329724 -1.46027455796229 0.587547618945569 -3.0444464537237
"sp10" 3.34795053210249 0.862886575348062 -0.259545289256055 2.53910410576422 -4.50738105258156 -0.640374831722921 -0.289193942059144 -4.85048395707518 -0.387848063424609 -4.17600711705923 -5.55058525014185 6.03025035111734 -2.43755243882141 5.37790817879818 6.81009941614727 1.32164468726581 -3.58496008739828 -1.85643550603783 -1.10598137462419 -1.99571753350691 -4.6699228740289 -4.94012998562871 -0.384134272868268 -1.99332830731841 1.80056860303372 0.931986478077958 -7.23452703708551 3.83756958310136 -1.3644183870261 1.61512294077174 0.033656911161805 -0.0036365469026181 -1.51704277959819 -2.91193060145323 -0.591893749960041 3.66230140321225 1.679819516807 1.56179661766037 0.52315028942281 3.33444088361267 -5.79149074424492 -0.261094289488502 -2.72322875958563 9.65787929065111 -0.891629272613351 2.1767437856072 2.17956196911063 -1.36183126906409 0.608636271025691 -1.54756546709322
"sp13" 4.4774864122608 4.02171346434635 0.360637218294579 2.56695878012878 -1.5068761073524 -3.51685668785041 -1.06235355394897 -3.11788814292383 -1.58528373368513 -4.23572608037085 -6.35448439899443 2.89016095171968 -5.97191887339998 1.63799325953069 5.27712065745045 -1.67104006512757 0.380884076740125 0.425696779164928 0.609348893269085 -1.68753252175285 1.37584403643711 -0.739030726053191 1.05513442522714 -1.41753637827601 3.33896680476243 1.67824608720132 -7.62249882847181 -0.760089838700692 -0.281037812521582 -1.82535166985094 -1.08875674132259 1.48465434944673 -0.766132945168673 0.0100938328563974 -3.92586024495953 3.67414012994537 1.01204064879865 0.709720660370475 0.134943290252953 0.890360303036409 -7.5994531934687 -2.8859051135153 0.979016983765334 3.55798004929588 -1.58334247272772 0.0202016431336275 0.704242092930584 -0.346386134496887 3.75771093822138 2.32842207397198
"sp68" 1.84453436844834 4.18879790816627 -0.0769301656884752 7.11126211453904 -1.57938194686238 2.82637710987505 -0.320275235018128 -2.87005145147435 -0.55385807942148 -6.79590647964153 -9.13235954733832 1.6249627310991 -5.04034593586308 3.86251959573601 5.24249252831548 -1.80139731223033 -2.05278247638961 -1.43568722682099 1.71833227482762 -1.71512335431912 -0.428911202908551 -0.148008481602255 -0.543370740203265 -1.51014828701247 4.39423206412302 0.118400280396208 -7.20020455951382 2.37996595271956 -0.502220255006477 3.3551224033745 -3.16726663342084 1.12457125914798 -0.509328711886713 0.914319368106702 -7.66592592656315 2.22711783350239 -0.648699992643654 -2.22300242385934 -6.51021821573914 0.172644854427868 -5.18815560033401 -1.05262446352654 -1.07997754553672 1.37634908032816 3.54667196079799 2.27947890483262 -1.12711467356356 -0.256056066372501 2.12136254227396 3.54366535234337
"sp69" 2.4831045725009 2.8255563140978 2.92498990471309 7.45168280946298 -0.504645495709228 2.00057957310048 -0.762498159808344 -0.732664015704582 -0.814960976187128 -6.4389984771163 -8.19615939005603 0.896760211968251 -5.27809262871509 4.44151523355742 6.59492726296982 -1.822025590744 -2.56157268167937 0.931845960940514 1.05972975199643 -1.48002413905665 0.870981652518196 0.387737917787792 -1.73157301372777 -0.749049212033812 3.86077020883481 -0.897968638438803 -6.11061385383603 2.45600564004888 -1.82795092126483 1.15121883909326 -3.72824361434058 1.17313519522305 -0.838880287195813 0.343190289470022 -5.2471340258173 4.26849378728612 -1.50416940541378 -2.23721949768496 -5.95083158761553 0.383756638208625 -4.57801140251259 -0.225129612523904 -2.71627866491035 1.98476606940992 3.05449219060519 1.84901168965504 -1.76845285289915 1.76719018528718 3.12030301194632 3.53223361818204
"sp151" 0.496758505165977 3.10327563625567 3.94252671498894 5.17065514528276 -2.25069439665174 3.0949600429266 -0.130144515227788 0.295560961936624 -0.71777766681127 -3.41211922636798 -6.51508259223166 2.75090435363785 -4.9431498664328 2.7785104052727 6.35335091696179 -2.90718222230647 -1.68891455489733 0.100327060565235 1.3959541543442 -3.94306308954978 1.29054777557885 1.96855870118316 -0.711621763050685 -2.8508713933913 1.91231747821249 0.484536641871334 -6.45331477898707 -0.284779533289271 -0.936633493703977 4.38871643915836 -3.50072781845831 2.98559633239402 -0.121675683224155 0.480421547852276 -2.98478161882892 3.68519695234664 0.171422446557794 -1.373722976165 -6.74247830353619 -0.543386400742976 -4.44325196209126 1.43755558418952 0.488555312413457 2.34504557320469 1.6455502185303 1.51891602791744 -2.52388246971674 2.56526703029913 2.53000783877964 2.97731780634355
"sp152" 0.272126019261759 2.60442247635309 2.0374992490338 4.84006464792303 -1.23315554003451 2.69144846525984 -0.824280014132345 0.153552683197882 0.0960770551076537 -3.29237195427046 -6.82511324113652 2.75792739486959 -4.60084504083529 3.54709990311065 6.43217201233162 -2.3564158697068 -0.665406237211744 0.152348001049294 1.59004884690091 -3.17582079908978 2.2107445202136 1.35362832244798 0.132591999794495 -2.68964440935675 1.18887445354207 1.0935848303234 -6.85607889957155 -0.250280285661684 -1.26238530780096 4.16271525409065 -2.00768357935744 1.94802903253686 -0.252960134851223 1.66460402069589 -3.56359043066194 3.25654604575008 0.30970559764375 -1.75099572651441 -6.69025502976752 0.0550354804529407 -4.89511148038612 1.48912538997386 0.117149295687227 2.06967554685961 1.34768922492572 0.897450761790981 -2.19096465061891 2.29592525340387 2.21016312721956 1.30856466812252
"sp120" 4.01842394398059 3.00381457174502 -1.0272152825395 2.53737775201476 -4.67062114339583 1.05940563057313 0.704050810639792 -0.827441422684548 -4.03073880670267 -9.59662934692754 -4.86495232207792 -1.56421892130705 -7.16092041061879 0.74113462333196 8.52104467587688 -2.21277410554468 -1.91185237064575 -5.49071781186065 1.04298879048364 3.30406539269205 2.49610692814664 -0.157360299144758 -2.76884459435266 -0.923297499989279 6.46652514347849 0.554766936088924 -2.70338083520542 1.73042246868149 1.16235421502427 3.57796249889514 -2.35562298124455 6.20122397861589 -4.4153884558472 -0.425294917741561 -0.912311204324319 1.1231461743668 -0.404410423722022 -1.3273144471343 -2.48645184882937 -3.97092743280682 -7.39025221993189 -0.811196772489508 -1.18050583490551 0.341754346994319 4.11941936381174 4.99294723853728 -1.1357139237013 0.951099751545537 4.97810410580122 2.32081797412704
"sp121" 3.84275012285148 2.89086514697749 -1.15117543441033 2.9789034097796 -4.24964723266983 -0.228063281138946 0.550769822397396 -1.55673923848989 -4.65025295049263 -8.45352112874785 -5.40180400129677 -0.653425978518792 -7.39793186382684 1.23414660090891 8.945877490997 -2.79667274469057 -3.76842036153469 -4.23950269675911 -0.087779231808838 3.12953130984713 2.975569826015 -0.948595733011933 -1.59843121351328 -1.8587130537059 5.79207629285538 -1.59214758553828 -2.43324662649362 2.61701249187742 0.570674721014006 3.12356924033426 -4.11470719244751 6.94695490014295 -4.53397419016666 -0.458685629923922 -0.47382197406953 2.27950776200359 -1.26149365448454 -1.94463052412468 -2.81075426555103 -2.94029464676354 -9.03633141270725 -1.53102384927039 0.124979063596087 1.27773640164823 2.62108348286483 3.94559883639121 -1.3015171927401 2.12568212150456 4.22790858380622 2.3352853271163
"sp31" 5.92951325611747 1.76490430664462 -0.835213125573794 2.12929792039016 -0.140752401565889 0.743712072801802 0.0659191051310487 -2.36049093719659 -3.44607298705972 -4.52514932342754 -5.75316039842664 -2.20435121391961 -7.51540089057606 4.35401466052015 8.23913034416083 -0.957778479015611 -1.93948919921385 -5.20153855484318 0.438117492289191 -1.07131735153099 4.10721483566345 -1.14322400530808 0.538601272556094 -0.241677533655166 0.227533293469018 2.21271513524066 -8.28401473839086 0.833721524892525 -2.17889185500741 3.12484394532573 -1.04565858720117 6.64592302217882 -4.1687296064486 -0.614865000859373 1.69664229782649 3.23097999937401 1.01738800051041 -3.30376065719659 -5.36953229815408 -2.13104359377438 -8.16627908888645 1.50894016734291 0.248315021734059 0.797889569352561 1.38705722204055 3.82208593148425 1.06034992481767 1.73458193675077 4.05777742477692 3.8730384579179
"sp191" 5.09377207212001 2.34431230786299 0.555607817946852 1.87084207725688 -2.15884069640472 -2.14150752952689 -1.81372772077562 -0.663803341458544 -3.55675531991911 -4.41515169508766 -5.99922383301942 -2.68056091288723 -7.20647754900536 3.98689309681195 7.98749255486298 -1.82217211567811 -3.8567088028786 -3.15819429879567 -2.29525289832348 -1.27240770582344 5.02031310690554 -0.351751290548657 -0.763780927630459 -4.89703070084089 3.44044252045377 0.72922491017322 -4.68149090044669 1.95443791824307 -1.61746603972457 -0.29230611375684 -3.96313835725853 7.16622538476636 -4.67399704825867 -1.66256702636013 -2.82710641768063 3.19657681177855 2.15823402038101 -1.257452416879 -1.3304588803244 -1.33359537076964 -7.03846903027479 0.942103288965821 0.285927203039262 2.39957630187967 0.410270505383945 4.64739062456785 -0.813357040021005 1.91356368376933 4.94704611383531 3.19123273394841
"sp192" 5.28793388503643 1.89420254744263 0.0982012152941925 1.70579325720369 -2.17509105781899 -2.42061723278515 -2.35545407677598 -1.0817981559216 -3.32495950670574 -4.2527471076895 -5.71588236388808 -3.10295622045355 -7.30791918857207 4.06818107263303 8.22154449748768 -1.6638820626767 -2.91760137575483 -3.22547274227607 -1.87432650962086 -1.14711488542746 5.16339780729506 -0.441936677882345 -1.06349282908318 -4.54536922156935 3.27141505663683 0.530993430065405 -4.54062332682775 1.71611725501511 -1.45209227718015 -0.15535158807758 -4.03266406465603 7.56225905346943 -4.69565052891135 -1.73441676355632 -2.78507407982111 2.98257250951884 2.06110654035036 -1.32832044485486 -1.50255842067247 -1.81575778968224 -7.16985652742129 0.815031463575766 -0.181203234435686 2.44588661861602 0.61074264136298 4.59715914240151 -0.929541736092652 2.06129672766083 4.99035081826062 3.09293209159882
"sp178" 3.65393615653634 -0.303644394104465 1.21728233268378 0.816999120471032 -1.60080345057493 -3.82252796232719 -1.62113559833641 -2.98580518163973 -2.32632068626831 -4.65197271315296 -2.11811732800443 2.29731688236991 -4.7389635538712 0.656673466747355 2.64660300136727 0.817384347691146 -1.80510845541143 -1.93661370584982 -3.5343588053417 1.6900406941725 0.123852465388407 -3.8874697461178 -1.2996530804143 -0.589975709864858 1.67226961022129 -1.84866061053514 -10.1029998444797 0.271645809782883 1.65459253810934 -0.856255356216835 -2.23897011776411 -0.223571132310058 -2.48212461575763 2.29218294200647 -4.80621058004547 7.41789303557638 0.009600534581678 3.03926739642329 -2.72474157303346 5.09154939270607 -2.47843185930085 -3.78531192667882 -2.22178754514541 5.66971490751222 3.19974998393527 0.57597422561122 -1.04353832833243 0.373399598891945 4.53866556914216 -1.72973016670048
"sp197" 4.70699048269857 -0.660850894457047 1.3537495135839 1.01829009667491 -1.71950051530173 -3.51559570410306 -2.32017493058914 -3.28704000869118 -2.43715803623024 -4.71130573208185 -3.03765861088515 2.15383954608892 -4.99828053013169 0.0654007484333546 2.20266822110697 1.23458297424449 -1.90087041023812 -2.89684026651051 -4.11255323564766 1.94814466391722 0.676468987170571 -3.98270110079383 -1.69209939748712 -0.558470161878157 1.87875856910839 -1.28536835325115 -9.37785942456164 0.0923549762878666 1.34617477973469 -1.08600234259868 -2.27004719582915 -0.271105826577425 -2.2209342060077 3.29401731302978 -5.03340970370074 6.85143780189484 0.0616044073052455 2.63473007642354 -2.72261702738355 4.8236571733454 -3.09834211829529 -3.75426914208905 -2.73902536111991 5.6417756445642 3.07899679146815 0.680647294563235 -1.31047750204926 0.65943174187206 4.87586490718895 -1.06746049682327
"sp198" 4.67423383678464 -0.622768242320115 1.18800479903694 0.849874306599181 -1.6481837439957 -3.67972167909994 -2.04263097915336 -3.47015873500978 -2.24411181332243 -4.69647591324226 -3.15361251176077 2.124847130054 -5.1413267756729 1.16053121500918e-05 2.31886347784941 1.28965703775696 -1.74092426509494 -2.97752519491985 -4.08797513995528 1.82079425137133 0.409405882470513 -3.78559905919394 -1.72605904700322 -0.650731068022637 2.01727045442709 -1.23847273476197 -9.24896276683253 0.147859582430464 1.23981268954209 -1.02322812432199 -2.1224698447024 -0.166642702224535 -2.17275719843322 3.1255278927936 -5.16272671800565 6.96343182820259 0.110978348671815 2.71727597075277 -2.66861047653285 4.95115281686175 -2.95846390666175 -3.62778645669507 -2.9188125614617 5.63414973987498 3.25959445538843 0.973258119587922 -1.22819687059072 0.74495857122472 4.8961847791797 -0.94400814031927
"sp1" 6.76143936691799 3.98666506248292 1.51909414844208 4.46990720852784 -0.714355914153695 -5.78985422584688 -2.9834084404667 -3.7874933722006 -0.733755994751644 -1.48764151833935 -11.4286307406016 5.47953642903151 1.28114650555803 3.43798634710741 -0.166865467363056 1.24159138242802 -4.35901980235152 -1.04495171871 0.0213564738425846 -0.790142616040028 -3.85785136084341 -3.49335175953761 -0.954504135563442 4.16895764583408 -0.134240330709006 0.781756333182919 -4.98293830860652 1.64346572913444 4.77534015024848 3.29743037620796 -2.2504788303105 -0.0461927196755205 -3.24967677095696 -6.15101033492533 -2.28156411770751 3.33318878993446 -0.0768358959982272 -3.35165067154194 -2.52183686200074 0.729401554953059 0.423807217582141 -1.14247802896146 -5.13175358332024 0.976055887917279 -1.84146786131584 -2.69096104362864 1.4504020349541 3.72822038637411 -1.45097688988925 -1.16610111898336
"sp3" 3.54481819173038 -0.267042836819124 1.61407437926059 1.70279223999959 1.6079050952138 2.69105330451715 -5.34794082525319 -5.92849294036994 1.5775770532207 2.74773141882165 -6.35869232761695 1.42987293849479 1.93338463039044 -2.93166710647387 -0.295293812723832 2.39849726463089 -5.17731953597272 -1.38868335999639 -1.17331177420931 2.64937288314261 -3.21845394298397 0.630058579630505 -1.05631483448283 1.79396668012441 -0.275675956044952 -0.279770393145516 -2.52517942088589 -2.85397644579753 -0.537877000417316 -3.84704178468537 -3.15723156065646 1.13962925650648 0.557993536862378 -1.9463939325685 -0.271444248850449 -2.45134349062757 -1.44416209312803 2.74419496516373 -1.50767193667719 1.70099417398816 -1.63392408019974 -0.798580721873074 -1.97489799637642 1.58541236241386 1.34951289537676 1.38362173038828 -2.33922029939765 0.0417522692270825 3.94186011467281 3.0280104913769
"sp59" 3.54481819173038 -0.267042836819124 1.61407437926059 1.70279223999959 1.6079050952138 2.69105330451715 -5.34794082525319 -5.92849294036994 1.5775770532207 2.74773141882165 -6.35869232761695 1.42987293849479 1.93338463039044 -2.93166710647387 -0.295293812723832 2.39849726463089 -5.17731953597272 -1.38868335999639 -1.17331177420931 2.64937288314261 -3.21845394298397 0.630058579630505 -1.05631483448283 1.79396668012441 -0.275675956044952 -0.279770393145516 -2.52517942088589 -2.85397644579753 -0.537877000417316 -3.84704178468537 -3.15723156065646 1.13962925650648 0.557993536862378 -1.9463939325685 -0.271444248850449 -2.45134349062757 -1.44416209312803 2.74419496516373 -1.50767193667719 1.70099417398816 -1.63392408019974 -0.798580721873074 -1.97489799637642 1.58541236241386 1.34951289537676 1.38362173038828 -2.33922029939765 0.0417522692270825 3.94186011467281 3.0280104913769
"sp60" 3.54481819173038 -0.267042836819124 1.61407437926059 1.70279223999959 1.6079050952138 2.69105330451715 -5.34794082525319 -5.92849294036994 1.5775770532207 2.74773141882165 -6.35869232761695 1.42987293849479 1.93338463039044 -2.93166710647387 -0.295293812723832 2.39849726463089 -5.17731953597272 -1.38868335999639 -1.17331177420931 2.64937288314261 -3.21845394298397 0.630058579630505 -1.05631483448283 1.79396668012441 -0.275675956044952 -0.279770393145516 -2.52517942088589 -2.85397644579753 -0.537877000417316 -3.84704178468537 -3.15723156065646 1.13962925650648 0.557993536862378 -1.9463939325685 -0.271444248850449 -2.45134349062757 -1.44416209312803 2.74419496516373 -1.50767193667719 1.70099417398816 -1.63392408019974 -0.798580721873074 -1.97489799637642 1.58541236241386 1.34951289537676 1.38362173038828 -2.33922029939765 0.0417522692270825 3.94186011467281 3.0280104913769
"sp48" 3.54481819173038 -0.267042836819124 1.61407437926059 1.70279223999959 1.6079050952138 2.69105330451715 -5.34794082525319 -5.92849294036994 1.5775770532207 2.74773141882165 -6.35869232761695 1.42987293849479 1.93338463039044 -2.93166710647387 -0.295293812723832 2.39849726463089 -5.17731953597272 -1.38868335999639 -1.17331177420931 2.64937288314261 -3.21845394298397 0.630058579630505 -1.05631483448283 1.79396668012441 -0.275675956044952 -0.279770393145516 -2.52517942088589 -2.85397644579753 -0.537877000417316 -3.84704178468537 -3.15723156065646 1.13962925650648 0.557993536862378 -1.9463939325685 -0.271444248850449 -2.45134349062757 -1.44416209312803 2.74419496516373 -1.50767193667719 1.70099417398816 -1.63392408019974 -0.798580721873074 -1.97489799637642 1.58541236241386 1.34951289537676 1.38362173038828 -2.33922029939765 0.0417522692270825 3.94186011467281 3.0280104913769
"sp7" 3.54481819173038 -0.267042836819124 1.61407437926059 1.70279223999959 1.6079050952138 2.69105330451715 -5.34794082525319 -5.92849294036994 1.5775770532207 2.74773141882165 -6.35869232761695 1.42987293849479 1.93338463039044 -2.93166710647387 -0.295293812723832 2.39849726463089 -5.17731953597272 -1.38868335999639 -1.17331177420931 2.64937288314261 -3.21845394298397 0.630058579630505 -1.05631483448283 1.79396668012441 -0.275675956044952 -0.279770393145516 -2.52517942088589 -2.85397644579753 -0.537877000417316 -3.84704178468537 -3.15723156065646 1.13962925650648 0.557993536862378 -1.9463939325685 -0.271444248850449 -2.45134349062757 -1.44416209312803 2.74419496516373 -1.50767193667719 1.70099417398816 -1.63392408019974 -0.798580721873074 -1.97489799637642 1.58541236241386 1.34951289537676 1.38362173038828 -2.33922029939765 0.0417522692270825 3.94186011467281 3.0280104913769
"sp17" 3.54481819173038 -0.267042836819124 1.61407437926059 1.70279223999959 1.6079050952138 2.69105330451715 -5.34794082525319 -5.92849294036994 1.5775770532207 2.74773141882165 -6.35869232761695 1.42987293849479 1.93338463039044 -2.93166710647387 -0.295293812723832 2.39849726463089 -5.17731953597272 -1.38868335999639 -1.17331177420931 2.64937288314261 -3.21845394298397 0.630058579630505 -1.05631483448283 1.79396668012441 -0.275675956044952 -0.279770393145516 -2.52517942088589 -2.85397644579753 -0.537877000417316 -3.84704178468537 -3.15723156065646 1.13962925650648 0.557993536862378 -1.9463939325685 -0.271444248850449 -2.45134349062757 -1.44416209312803 2.74419496516373 -1.50767193667719 1.70099417398816 -1.63392408019974 -0.798580721873074 -1.97489799637642 1.58541236241386 1.34951289537676 1.38362173038828 -2.33922029939765 0.0417522692270825 3.94186011467281 3.0280104913769
"sp18" 3.54481819173038 -0.267042836819124 1.61407437926059 1.70279223999959 1.6079050952138 2.69105330451715 -5.34794082525319 -5.92849294036994 1.5775770532207 2.74773141882165 -6.35869232761695 1.42987293849479 1.93338463039044 -2.93166710647387 -0.295293812723832 2.39849726463089 -5.17731953597272 -1.38868335999639 -1.17331177420931 2.64937288314261 -3.21845394298397 0.630058579630505 -1.05631483448283 1.79396668012441 -0.275675956044952 -0.279770393145516 -2.52517942088589 -2.85397644579753 -0.537877000417316 -3.84704178468537 -3.15723156065646 1.13962925650648 0.557993536862378 -1.9463939325685 -0.271444248850449 -2.45134349062757 -1.44416209312803 2.74419496516373 -1.50767193667719 1.70099417398816 -1.63392408019974 -0.798580721873074 -1.97489799637642 1.58541236241386 1.34951289537676 1.38362173038828 -2.33922029939765 0.0417522692270825 3.94186011467281 3.0280104913769
"sp137" 3.54481819173038 -0.267042836819124 1.61407437926059 1.70279223999959 1.6079050952138 2.69105330451715 -5.34794082525319 -5.92849294036994 1.5775770532207 2.74773141882165 -6.35869232761695 1.42987293849479 1.93338463039044 -2.93166710647387 -0.295293812723832 2.39849726463089 -5.17731953597272 -1.38868335999639 -1.17331177420931 2.64937288314261 -3.21845394298397 0.630058579630505 -1.05631483448283 1.79396668012441 -0.275675956044952 -0.279770393145516 -2.52517942088589 -2.85397644579753 -0.537877000417316 -3.84704178468537 -3.15723156065646 1.13962925650648 0.557993536862378 -1.9463939325685 -0.271444248850449 -2.45134349062757 -1.44416209312803 2.74419496516373 -1.50767193667719 1.70099417398816 -1.63392408019974 -0.798580721873074 -1.97489799637642 1.58541236241386 1.34951289537676 1.38362173038828 -2.33922029939765 0.0417522692270825 3.94186011467281 3.0280104913769
"sp138" 3.54481819173038 -0.267042836819124 1.61407437926059 1.70279223999959 1.6079050952138 2.69105330451715 -5.34794082525319 -5.92849294036994 1.5775770532207 2.74773141882165 -6.35869232761695 1.42987293849479 1.93338463039044 -2.93166710647387 -0.295293812723832 2.39849726463089 -5.17731953597272 -1.38868335999639 -1.17331177420931 2.64937288314261 -3.21845394298397 0.630058579630505 -1.05631483448283 1.79396668012441 -0.275675956044952 -0.279770393145516 -2.52517942088589 -2.85397644579753 -0.537877000417316 -3.84704178468537 -3.15723156065646 1.13962925650648 0.557993536862378 -1.9463939325685 -0.271444248850449 -2.45134349062757 -1.44416209312803 2.74419496516373 -1.50767193667719 1.70099417398816 -1.63392408019974 -0.798580721873074 -1.97489799637642 1.58541236241386 1.34951289537676 1.38362173038828 -2.33922029939765 0.0417522692270825 3.94186011467281 3.0280104913769
"sp66" 3.54481819173038 -0.267042836819124 1.61407437926059 1.70279223999959 1.6079050952138 2.69105330451715 -5.34794082525319 -5.92849294036994 1.5775770532207 2.74773141882165 -6.35869232761695 1.42987293849479 1.93338463039044 -2.93166710647387 -0.295293812723832 2.39849726463089 -5.17731953597272 -1.38868335999639 -1.17331177420931 2.64937288314261 -3.21845394298397 0.630058579630505 -1.05631483448283 1.79396668012441 -0.275675956044952 -0.279770393145516 -2.52517942088589 -2.85397644579753 -0.537877000417316 -3.84704178468537 -3.15723156065646 1.13962925650648 0.557993536862378 -1.9463939325685 -0.271444248850449 -2.45134349062757 -1.44416209312803 2.74419496516373 -1.50767193667719 1.70099417398816 -1.63392408019974 -0.798580721873074 -1.97489799637642 1.58541236241386 1.34951289537676 1.38362173038828 -2.33922029939765 0.0417522692270825 3.94186011467281 3.0280104913769
"sp67" 3.54481819173038 -0.267042836819124 1.61407437926059 1.70279223999959 1.6079050952138 2.69105330451715 -5.34794082525319 -5.92849294036994 1.5775770532207 2.74773141882165 -6.35869232761695 1.42987293849479 1.93338463039044 -2.93166710647387 -0.295293812723832 2.39849726463089 -5.17731953597272 -1.38868335999639 -1.17331177420931 2.64937288314261 -3.21845394298397 0.630058579630505 -1.05631483448283 1.79396668012441 -0.275675956044952 -0.279770393145516 -2.52517942088589 -2.85397644579753 -0.537877000417316 -3.84704178468537 -3.15723156065646 1.13962925650648 0.557993536862378 -1.9463939325685 -0.271444248850449 -2.45134349062757 -1.44416209312803 2.74419496516373 -1.50767193667719 1.70099417398816 -1.63392408019974 -0.798580721873074 -1.97489799637642 1.58541236241386 1.34951289537676 1.38362173038828 -2.33922029939765 0.0417522692270825 3.94186011467281 3.0280104913769
"sp43" 3.54481819173038 -0.267042836819124 1.61407437926059 1.70279223999959 1.6079050952138 2.69105330451715 -5.34794082525319 -5.92849294036994 1.5775770532207 2.74773141882165 -6.35869232761695 1.42987293849479 1.93338463039044 -2.93166710647387 -0.295293812723832 2.39849726463089 -5.17731953597272 -1.38868335999639 -1.17331177420931 2.64937288314261 -3.21845394298397 0.630058579630505 -1.05631483448283 1.79396668012441 -0.275675956044952 -0.279770393145516 -2.52517942088589 -2.85397644579753 -0.537877000417316 -3.84704178468537 -3.15723156065646 1.13962925650648 0.557993536862378 -1.9463939325685 -0.271444248850449 -2.45134349062757 -1.44416209312803 2.74419496516373 -1.50767193667719 1.70099417398816 -1.63392408019974 -0.798580721873074 -1.97489799637642 1.58541236241386 1.34951289537676 1.38362173038828 -2.33922029939765 0.0417522692270825 3.94186011467281 3.0280104913769
"sp44" 3.54481819173038 -0.267042836819124 1.61407437926059 1.70279223999959 1.6079050952138 2.69105330451715 -5.34794082525319 -5.92849294036994 1.5775770532207 2.74773141882165 -6.35869232761695 1.42987293849479 1.93338463039044 -2.93166710647387 -0.295293812723832 2.39849726463089 -5.17731953597272 -1.38868335999639 -1.17331177420931 2.64937288314261 -3.21845394298397 0.630058579630505 -1.05631483448283 1.79396668012441 -0.275675956044952 -0.279770393145516 -2.52517942088589 -2.85397644579753 -0.537877000417316 -3.84704178468537 -3.15723156065646 1.13962925650648 0.557993536862378 -1.9463939325685 -0.271444248850449 -2.45134349062757 -1.44416209312803 2.74419496516373 -1.50767193667719 1.70099417398816 -1.63392408019974 -0.798580721873074 -1.97489799637642 1.58541236241386 1.34951289537676 1.38362173038828 -2.33922029939765 0.0417522692270825 3.94186011467281 3.0280104913769
"sp37" 3.54481819173038 -0.267042836819124 1.61407437926059 1.70279223999959 1.6079050952138 2.69105330451715 -5.34794082525319 -5.92849294036994 1.5775770532207 2.74773141882165 -6.35869232761695 1.42987293849479 1.93338463039044 -2.93166710647387 -0.295293812723832 2.39849726463089 -5.17731953597272 -1.38868335999639 -1.17331177420931 2.64937288314261 -3.21845394298397 0.630058579630505 -1.05631483448283 1.79396668012441 -0.275675956044952 -0.279770393145516 -2.52517942088589 -2.85397644579753 -0.537877000417316 -3.84704178468537 -3.15723156065646 1.13962925650648 0.557993536862378 -1.9463939325685 -0.271444248850449 -2.45134349062757 -1.44416209312803 2.74419496516373 -1.50767193667719 1.70099417398816 -1.63392408019974 -0.798580721873074 -1.97489799637642 1.58541236241386 1.34951289537676 1.38362173038828 -2.33922029939765 0.0417522692270825 3.94186011467281 3.0280104913769
"sp6" 3.54481819173038 -0.267042836819124 1.61407437926059 1.70279223999959 1.6079050952138 2.69105330451715 -5.34794082525319 -5.92849294036994 1.5775770532207 2.74773141882165 -6.35869232761695 1.42987293849479 1.93338463039044 -2.93166710647387 -0.295293812723832 2.39849726463089 -5.17731953597272 -1.38868335999639 -1.17331177420931 2.64937288314261 -3.21845394298397 0.630058579630505 -1.05631483448283 1.79396668012441 -0.275675956044952 -0.279770393145516 -2.52517942088589 -2.85397644579753 -0.537877000417316 -3.84704178468537 -3.15723156065646 1.13962925650648 0.557993536862378 -1.9463939325685 -0.271444248850449 -2.45134349062757 -1.44416209312803 2.74419496516373 -1.50767193667719 1.70099417398816 -1.63392408019974 -0.798580721873074 -1.97489799637642 1.58541236241386 1.34951289537676 1.38362173038828 -2.33922029939765 0.0417522692270825 3.94186011467281 3.0280104913769
