"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp13" 234.796822326858 -106.811414339461 -87.0126851182134 -28.1108921454777 58.4893483220061 94.5002846005222 154.756766998282 125.940107551827 96.2567442037944 88.8667632603841 282.406470989137 -14.3238566502402 -54.0605404685011 1.07600854352971 -3.51445644818949 -103.763829604969 -177.804007860365 183.38783745311 -193.351484752806 -63.2200015337134 -108.816821951555 88.6688917226158 153.825945244005 -264.009088925159 -283.412005079142 -15.0795693422063 -0.991380423008016 42.5766435176811 26.8092641528063 104.757863874686 162.376611099039 -38.3630200756663 50.6960362081349 34.9971862841216 34.7682695618943 15.8274646985071 -63.5403152784924 54.5945542005136 147.798758328991 -40.6805227728082 -110.471288739726 -35.2847234295266 229.719048292818 -98.927721184424 -107.091477651229 125.000441400818 -602.425416473345 -148.907221121715 31.9568190997724 147.61636235968
"sp68" 24.9318856089764 -89.3333804396059 72.4877628227968 124.69186650076 -93.1872439231265 -24.5124509168991 -171.734356009699 117.177986786248 -234.02463831308 -106.558842168078 193.235252517527 388.254575234875 -46.5211571149826 -221.289067678643 -42.4647166451106 -192.620751948376 11.9258425183394 -69.2423756490819 89.251395353564 -83.3833824377766 -29.1459209187181 -85.6639186596295 35.0175227604819 -430.753965869269 -60.5592741036473 72.127367563345 -226.265765512777 21.4584283946665 246.073648633455 -69.3255049948469 -240.332701392376 -213.763846797032 38.3717689306263 -9.21833274436043 189.005941124353 -249.849479610421 -24.2299727859632 -132.353435600724 -36.6577242857709 -140.180440680168 155.005191530769 57.9211529102128 64.2661585930894 -240.884676358252 345.633966218688 -100.506882560666 -279.192432572833 -264.822701257184 -120.826151123606 -116.739344212161
"sp69" 236.876284528414 -172.348102601568 -106.024574391733 6.71008284071382 -188.049851361342 -432.296157438858 66.1229073714331 -193.391624112331 -383.816272470922 -24.8386912711224 123.238080243329 25.3670286742262 80.3534441753104 -15.4708261686577 86.6148870064752 71.7896986966533 20.1932471837155 -106.975703592102 -275.45784108217 -169.11983749144 -26.012866052633 231.941391695346 43.0470306588763 143.435783838936 221.988694004905 -180.889660292041 228.548215884405 87.2894354344044 -37.2851205184925 -230.838265223242 -48.9926915321519 -27.3112855765857 185.907720407127 40.4337990558261 -378.793652170262 267.922235170912 263.8732974674 2.2242485628929 184.189430015925 -96.4869693568823 182.524266039719 -61.6295111833999 -81.5036927451909 234.385915861534 -427.573420895527 79.717609352131 57.0063924905157 77.8326901979726 -255.890090302455 -35.6952904757265
"sp151" 100.085941458004 111.761822376847 -41.746304236062 11.6515355412925 312.146102157614 -186.943581935366 -91.5185283264668 -67.7135139080393 81.8665147615602 184.650567696819 -33.6927638747607 189.518760338156 -91.4248377647828 -109.613746832838 193.690823818061 205.505650752416 138.534451114972 23.4237292780978 -62.1548874849078 28.75505139507 -34.9503169730142 -11.4599752848679 116.937340191755 344.452371806013 44.5103873402327 -169.299153635259 171.903123554567 -32.7670417192493 -112.337201022137 -330.447936007374 56.8415266009095 -240.840415119836 -129.769138885338 109.887680229189 -71.2732346142482 -162.286701023601 100.812695755678 -29.0094780062323 23.6232693874296 221.067633026069 111.829572261377 193.597212294535 -379.746174517015 28.3502723926099 -19.9088558034688 50.0112114087794 139.619773129775 375.831382693365 205.603580680503 2.22291434928563
"sp152" 106.705534285757 5.00557147225578 415.313373608889 6.88357636021476 234.952291376563 -74.6780357929823 -61.1688896917862 -219.590519638511 69.194160382011 -271.30117897366 -169.536373847363 244.938693048272 13.0676404526726 -84.114624772899 -69.2371234090718 406.205682377045 -62.6411444657392 -61.6335162188611 210.262470737902 205.048257077373 90.586172770848 -105.358023665319 -250.296006181722 103.449647016986 -76.9163973654878 -321.32924408372 -209.599478391617 25.8407895595847 170.120142160633 98.7968840208465 -291.495606292428 -12.4006506638562 -159.151374460901 -18.3625697545931 -92.4349493339855 -179.003501150644 138.791934086685 -254.988925485616 283.745378782478 312.788708006869 211.186805809301 62.4039612104785 433.11929673485 229.847029644419 -94.3730313944939 335.302258506803 -33.751367329732 67.6804963243988 -44.010151685837 -116.878526343078
"sp120" -75.0943789225474 -4.95149871144578 -10.7197485026144 268.680276488741 41.0450556480881 275.478014747619 187.526911437207 63.107099969491 -227.001828884226 87.3244712798889 -28.8987936393936 -83.238746453833 277.241625238665 108.475512855111 -236.744851381721 -23.1722497337466 -225.666298451095 71.0631698522653 -97.229005133414 34.3400644710273 298.047270070491 -227.508698116583 -14.5473311450146 9.15184687443526 222.24306702934 -88.9220543433797 -154.704358045325 75.2760249915091 182.384454345185 20.7810487627747 62.5235767030581 100.759092056916 1.34508978439837 -183.627831578461 58.7624719442345 127.725238902299 36.3387958872572 85.066836878501 49.1739829393361 24.2543488872074 69.4416679754532 -265.038640752818 9.88528225102482 -16.7459230990169 48.5046394905492 154.488756022618 -56.7755335747515 83.2256766706205 157.403527851616 257.053614421864
"sp121" 9.6183286167565 -289.031411982418 127.036171443247 220.978105251768 -12.7551286935329 230.850478758732 -301.601168938524 -189.00434540935 14.9094669585817 -65.0208092102766 -132.269663412396 306.598868475128 39.501365511884 -238.875475818279 -89.0150177721409 -20.1650531715635 -80.9593540844129 -141.002348832111 -112.944281232758 -84.8768876939245 54.1392314967521 144.074356108329 -106.550021187713 -83.3733220300314 99.6938387423316 -158.270004452913 8.31472830238884 54.7703103169064 -68.7555645624735 -83.9930946676993 -30.0171458017561 -256.633986871935 -368.12250775744 258.540084590911 281.598628837524 226.88612043534 -157.138685059989 -360.291118355133 -16.8074435844679 114.230000525027 304.465290620075 12.3799791322224 -26.6290171587882 142.885872644859 99.874345350874 143.193968489038 404.7134233678 -9.75798781049699 133.769342795991 -92.2792538254759
"sp31" 3.42605169467018 0.105964369528579 -229.293510532403 4.72252697856011 12.2945222625586 -36.8395240005599 251.446180727628 -146.376682738042 -266.088640115478 123.896789469106 95.1763796238238 111.895881031396 247.182310163111 159.679172280019 -58.1637734049518 124.711017684027 -63.3521177872609 -200.886767553446 -303.362779339216 -13.616093704738 77.5985088864421 52.4962405911209 145.170600142083 -51.5232862097481 108.409681695011 -184.193868162076 181.541911364551 -243.002772723574 81.8652885455474 168.021181372124 -150.774871299158 182.484481695919 205.656809171831 -137.939890751776 171.126842972895 -247.695882232905 -185.533696531509 189.302277454512 -21.9155545097897 6.51978762740019 -250.325099286085 -97.5047015634884 394.528443677347 12.4788365247472 165.050743127777 -16.4033952291235 -131.342850042714 6.34393115876013 -96.7079487895415 99.1672044583868
"sp191" -122.797945746398 -251.773782958485 -164.466646015318 84.1828556222375 4.79280825223981 -179.928495319038 -226.907916130351 -269.990094372595 0.473073350683051 -107.232606135138 124.199127287158 -49.6020762718822 143.273279316007 270.939253310598 -178.823856634831 -339.578819661574 -46.8795564742694 -420.539643111615 307.766149418056 -168.911181227737 204.075460568461 210.165073043665 83.2211916421606 96.2884131542081 146.219099020923 48.0459326541385 -143.99721117224 -61.7051711138098 22.2249257306939 -54.463935778994 66.3180882485844 -164.607428170415 -40.1644440203916 204.698381458686 -91.7052101447196 105.74575836088 -292.924283102808 58.1437177215539 -201.956914070862 -178.919984683319 161.008677369851 165.39659549731 29.7757925252968 -10.4593940537516 76.4351668792493 16.6049627029021 -0.667524973296233 63.7064793200016 95.3654910074596 111.029339766024
"sp192" 44.3347239558031 56.6915914687903 -123.258652629634 -187.637981866022 -285.572933369089 -61.6989119333264 -258.698016849995 111.63696849747 74.1222940260173 -316.613346594056 86.9015116417869 185.664312497646 -294.89379804469 -145.847750784531 -250.424133145482 -278.390971714874 307.6362972685 37.5284438796103 87.1603270674156 107.882266596112 94.8481839553006 -68.0012907291996 69.021980116764 -294.178302038891 40.7532747405159 76.8316525080402 -8.53657508703506 -83.7769527605712 -150.586002205116 -93.3146612939828 147.179626910276 -41.0371572620153 104.786311110391 -79.6203671105771 -81.6303647867389 -9.8236130454207 -81.4973979417415 59.7985538023962 -65.2922075410287 130.13866466293 192.545978227427 56.1507917612423 -38.7409675869276 221.551201039029 24.3455430184826 -178.989883582673 -103.060457425639 279.654716051568 -70.7894850248981 278.113766566443
"sp178" 63.0141167165954 51.44508523508 -400.244470819378 124.728281037541 -65.0695439881474 -7.09163231097683 201.742410622038 -106.957347453106 167.465856165456 -65.307602180017 241.929650778122 -59.2278633771053 310.121742998135 -132.215245110723 -89.0757009249247 -46.0641429437165 -164.653487228018 299.385341989163 -186.63029271687 160.10588563208 -234.131895797053 243.488959841482 -202.314529722862 -83.864760968943 109.606185156884 114.243964347322 25.3210160657815 77.4730879759231 107.604395651094 -213.327800541565 -163.398442151108 -323.880960713248 -200.956363215783 59.2037891720085 220.723176820984 -56.2272448896863 -136.609320504881 8.80537070321039 -164.991913374846 -86.4891350959187 -259.841803493719 -118.838820725161 -30.0644617248771 170.920331907412 26.6683723647577 -204.35758109166 -206.263435218435 -52.0790603542592 -15.3831334639428 230.874648083644
"sp197" -121.287735354577 182.231642046211 -254.660152542182 -38.9076434895907 -66.0092451182903 182.202760035398 -74.647617060234 107.027889992767 150.949540109183 26.1758136642936 48.3384387614572 -184.129210629488 113.911718293725 53.1308128572846 -106.911392256329 69.6388650401056 -20.1462899266535 -11.9800674815004 -329.954103321233 -197.307207847622 55.7334594681127 178.169385758035 -202.26796384009 -118.821393672189 206.913553491502 166.049042737199 -226.930328639084 -103.593770064685 -18.2882375376974 252.748195268363 368.925326659841 -95.6318508131607 -66.0104524389421 201.362721712965 36.6179527489355 -79.880298966005 121.95893645576 -245.548617791634 -49.9300426995761 179.044702718102 -291.44025321298 72.0210561611379 23.9005855500804 -128.845531390673 105.670818627879 -536.927505984799 -24.7386164753654 133.022641820018 -29.5467401565529 118.630707792588
"sp198" -84.4641676175755 -17.4906164521302 203.17703417835 -201.927888251443 16.2530767486935 270.889907617697 -118.064159059831 26.2554987216299 176.695540053483 77.9152257497486 40.4608906131215 150.607924434994 161.583104189688 66.3519722619348 289.745975256217 -74.4449641123588 104.900122172261 266.998594257142 -83.5727399601422 305.206771016101 211.721503044052 248.347191146291 -80.2531773241766 -119.992595501508 -42.1373531855678 173.026175274734 -188.096192179532 454.724985516755 3.99045236308109 220.605086639314 39.4188669470362 -2.21459232907478 140.278237347701 5.40559357619792 96.6134059028965 -257.202121884956 78.1035733523389 58.6931564323651 -92.4198208682887 15.4826500116619 413.847400807362 -3.60315382681321 -108.113344534942 182.814085649509 -292.261914478037 68.3759380030777 187.424370171626 -387.779268147947 61.0838393557654 237.041171634958
"sp1" 125.250783029285 35.7855522986981 -142.775732842078 -264.319103541817 -8.9051252496677 28.8839811215369 26.1658787220389 -39.2753847528714 -283.634966830384 223.671673076442 -136.466257270239 6.38346516927857 -54.8419530282624 186.475875493385 72.136891725519 -428.99067570509 -82.3317215188493 -81.1836309808446 -167.650585382328 144.177738137209 199.863577905721 6.77413185652595 -57.9200414419226 -268.597086523015 117.850119586758 124.703349115049 271.600099781876 55.9461549058336 48.1831203206475 -165.547064257847 -4.24708196149156 -98.5459619117612 148.957826073961 114.288048210062 -104.167064789744 37.0092407214525 -25.1375398752648 -178.767029240423 -148.668360679741 -254.928682801872 -17.921273010375 -121.946673961599 -132.077818848235 -177.570028255412 10.9356147564022 -58.4139714816241 -4.57537488340379 145.16142710752 -269.756364618757 205.922322154165
"sp3" -162.738124228848 249.8800959159 -37.4061902927448 29.2730078928073 -1.90315548340316 -53.9698726273478 -226.702925449189 277.756726978921 -349.506043832983 -183.98646733791 116.39136183936 -264.385080541788 67.0064032757136 148.615897059034 -154.814476413891 253.974259622633 -31.6979929746046 72.2223537220976 153.870012504828 -262.085842059719 42.3990903168758 97.4443158140968 237.345289906048 -101.112598544633 30.8204928067718 -29.4537070666053 -138.489309247548 21.1956172768259 -134.384230369701 114.164012278162 185.372442989648 138.170476416862 277.096383011172 9.74973237781197 -144.026791967324 13.6883440806151 39.7744949855974 60.7440408253509 138.175229872363 -77.4656011750582 -175.977276907673 62.0669384710264 49.86675434606 -377.232177264894 -151.313493988764 -0.330100953370741 -61.9506255558369 123.656822809286 -91.2795590027581 -349.357934733515
"sp59" -17.9969473845655 98.2689823942842 135.453555684546 100.731318137188 50.7109125757427 35.0270289122741 84.2278657009707 93.9846509468021 78.395207973201 211.556819472182 -225.144637822568 107.547071597103 -57.1097357540978 87.6938497680254 -315.287009107475 -105.125029264333 87.7967090350361 -123.362593250151 -295.543041867599 217.249493907615 48.3979819274686 -359.550580434092 -89.0323024605004 14.7622014288547 -27.958059597838 246.562513451209 -55.9371402042468 -116.089748578067 100.490049028321 440.093261274772 159.324376152062 64.7575492086445 -212.212669602739 -89.6104732443482 -60.2913010299241 95.7215219980231 -50.0049697829314 82.8911119988136 130.704918307734 146.448888242163 -160.546165432891 -228.362422656474 -208.899743597165 -11.4803629130944 -205.057632759391 63.8041985939002 68.4010795379412 -70.6509619682192 58.6519933816042 -135.028430988027
"sp60" 29.9266915427911 -121.553658575124 189.891054241448 37.6785904440794 206.735597995247 102.930637611784 124.4447248976 -237.914619528231 -175.282668322892 76.0300643555781 128.069402469356 71.815731823317 -10.1351245741003 407.008818849098 13.3932485484754 294.49961593183 59.7146828848988 -77.105431834199 166.588403637037 353.189925340322 -6.55609515900803 166.384959811647 -389.88544501997 30.4284783017417 -28.9694350519245 190.151734907922 -22.1726422406058 310.728540022455 -271.194331621806 -103.418581280097 98.5859523033909 -42.81941786592 -7.13090393914409 -148.38736240321 -138.607844570478 3.23453708833436 103.092794717279 -209.276162577003 223.530880281739 25.5694286698244 -121.268494658723 -30.6621709502313 123.741293697021 100.880399078624 66.5377892668872 -144.057818287957 -191.540987978258 62.1047868032372 183.051362097659 139.539515436113
"sp48" 455.348425825067 -245.524293411603 193.737315832757 140.962176457889 189.885377230358 -28.2143690488645 -72.6131735562363 25.7227525906139 -35.0181563300763 143.510645408805 127.209193462326 53.8197662715216 -86.3053640365689 -18.3101488785332 -47.9049283956709 216.119215286995 170.52402592541 -33.5127457278005 22.2359512786253 82.6189688322917 116.139360804257 -31.6647661315675 -235.985600482795 130.217049532475 38.607563774828 5.40836560908582 -139.227274407602 -123.296716728731 -22.4726238079512 -10.982100778649 25.9172489028047 -36.9863511800964 -98.2202515581334 -134.257785531414 -8.79752251006227 -414.327468219753 -1.59169491537165 143.201976991297 32.8121605475746 30.9188890106178 -111.892591298717 145.87143776335 -196.429599467815 -60.1996231847244 -47.9407306519515 293.510333188741 184.516839428761 -40.0812088087976 -42.3551299268334 -360.46278213711
"sp7" 141.493574095928 -218.43346891753 89.0725071299191 13.6857369188547 70.7991176790969 -5.22354070917887 180.829848842093 84.8715241246662 152.765685107821 -288.280693472476 -69.98218634032 84.4100960149533 10.8378726825539 178.325091935018 -339.018390175956 149.682831173414 169.73099029715 325.94051858467 204.092612657301 -196.477530132872 224.616041232525 -342.745000370254 -8.92343787970616 -118.426763067267 3.51541670653802 147.714931777492 -78.2725900028881 119.952357797152 100.208199587434 -167.434508207683 137.417642737362 162.519201980686 -28.3481830237655 -184.412639192741 -309.662392627134 -149.000438927447 347.305051480199 47.7683137209528 177.232056866399 -104.311780974565 -80.5490982644342 -198.986049043395 -28.4351799049498 -383.765248387046 28.4733324371654 282.370164136851 -254.468136707805 -85.0296001023195 -416.855359149017 176.408078683752
"sp17" 284.213022779896 -197.740360736737 74.804692185068 -88.4321688072893 -343.789053939502 -9.02552737892072 -191.296658221704 183.156830515027 38.3938329052565 -214.466579806901 273.071264430838 135.611228081996 -113.190745260803 314.741022891988 -376.009823392152 64.7396828830791 85.6541188872783 -170.263631278337 119.511633561895 -109.4458719905 -134.774402414234 -220.981224305297 -6.10110752509643 -59.6490052876233 184.724926420865 -290.320060920983 -56.4386720022074 75.5942755030398 -98.0499879190358 7.61383403763305 -170.823606131009 163.399608773032 -44.2777685744153 358.341335552994 -124.852340793897 78.8601817573524 73.1973870039881 -42.0328405208287 -74.3702211775931 -16.2884264235441 -96.7805848937836 57.4700196496934 -186.258780845447 -326.651425862901 -7.45332928664324 380.743296520874 -115.443034711876 91.716350113551 17.2825247406111 9.29490353522311
"sp18" -43.9639736116575 29.3304108089824 349.978833492744 -208.611280717835 -135.904275458212 120.72961044639 355.953669983503 -191.980544315425 229.02306589578 196.583637446676 214.785610320232 -82.0401539858327 -40.2847814963894 -57.087595083327 8.35474716862275 204.78544903305 72.8081373515233 35.7487058667922 112.602188912968 29.9570096173882 43.2758927782422 -269.76186099947 40.6186364670651 143.589251320332 -119.284665795679 -216.742159761468 138.862378184385 241.833353991881 67.0569723933182 111.178583319483 83.7319100412772 -245.004510689297 128.104168640604 35.3581054535511 64.2650288858262 160.785045905267 -42.8229255959666 -340.081692303923 127.683617993286 103.891517961232 -172.674076574647 116.736640367317 -20.4031102339379 226.974470639796 197.17941552407 -144.206950528136 -102.087235912597 -101.847584034608 -109.430050932122 -191.739859188637
"sp137" -171.433905957006 -39.7589604207965 19.7216180285135 -72.4826617485931 -133.40906509481 97.2055405027568 394.876527695256 105.308462559668 -260.315399581798 -191.538724408891 224.9690710819 335.801342001967 -219.314680082096 74.6768374945035 -33.1108869745284 -106.779224365387 -85.8175449288425 -150.113258139106 -165.431832491466 231.083091470683 138.247564502024 -88.0218791466598 -56.4735792502123 -140.274843234819 -121.91035766139 77.3061930457536 -49.5513288805566 260.737979266556 236.579057952232 171.625666967876 133.865020577541 202.854204004744 297.716033251969 -130.615896331496 -83.749030773238 -6.18262042118288 -12.0605123049605 -203.461519469651 113.994635977527 127.800885300012 -234.493894822972 -4.28561733210435 16.3696906180591 54.3669939755665 -97.360123004936 -328.705742778069 -97.0927173975436 243.747948735886 -95.959066571651 118.731528262554
"sp138" 148.137117957555 172.283906511349 -72.5194039339317 -11.2053886643837 -372.864973997517 124.476609828122 62.0326585751838 54.293616442057 -89.9832196736124 -42.0296082963847 -177.283510917482 181.017269645749 -127.947902358039 53.4055800500151 372.283875510507 -189.07795179735 18.2049619033301 96.8731706638045 -31.3516896706896 145.288013685919 -16.3977621102124 6.74397372824464 -86.8408585241222 -212.56989056486 194.903611383865 153.543671959112 -335.422417422471 -184.998429983998 -127.469701522605 -29.7345957372319 21.8523457880096 75.5652666215412 137.796703530444 -185.750554208461 237.431388003862 -44.8087912904395 76.9360966776498 -75.9447209723924 -93.2946922259246 -158.497562483254 -75.6483024960571 -131.933079871446 231.043766801942 207.411564026206 105.961207818524 16.2155776627278 70.0630721641522 44.9612570391115 148.133364573736 -28.5454321462912
"sp66" 148.732267176877 -313.220591435308 -57.6071423109565 216.694826580347 -64.81342600408 19.6445471255393 191.19409871628 -189.938971056533 -161.933238236159 279.310361810217 188.713793765656 -206.146417883 -121.258744431481 239.48933607749 11.2686132617606 109.384289220965 121.95169344835 -330.251748315316 -90.5249946683779 52.6938072869177 73.4220596523602 22.3823912656224 -63.9727013292109 59.5466648118176 98.162812443849 -44.7867404113867 -68.6654772958929 99.5476825374686 -56.415967166808 188.90569545446 -51.9340794273086 -75.3755099405514 174.016258198428 25.8266982213965 -133.977672843186 174.145230972188 177.260625844913 91.8355994313345 151.958045547811 95.5214390686714 -37.8500678552656 95.1692658749042 -31.2737266567857 39.4270276025925 142.531319381522 177.074757747865 364.505420570175 -4.05949981576753 -11.9242084399228 4.28003446011678
"sp67" 219.581781301991 -86.0103793607869 150.35827754738 -20.4594628512703 159.536185611679 281.627749819047 -243.58300464203 -17.1878979903841 50.7640609658164 21.4706801639874 -28.234943514944 -20.7842176702298 -119.089281637197 -122.091001534367 59.2271361633655 -25.5286490645106 -150.774607938221 47.307068440496 109.120204309298 -210.969038147276 95.0929091432403 199.423956907266 12.1064493424161 -78.9533610901993 301.043588254664 70.4410273920839 -259.268068679587 114.70381085081 157.137801718657 213.658885456424 -320.218316172745 -14.4770928772031 -194.730558406348 52.4531724763256 200.397104630094 226.689124424242 21.370849511664 -156.995346174089 146.319373577314 40.1300647526664 -303.594169301066 163.962574364259 197.06495209281 -111.943352764005 1.66648871392478 300.378316188862 -227.886554966778 -95.5259803719518 276.325476380262 243.298623720862
"sp43" 11.0023516714091 73.7237691150802 -228.29234092481 -339.134142922282 2.11707616149553 110.170619343653 199.631350968967 -169.282661028513 251.873771089881 -381.453935287909 -344.289794656131 229.18009535332 97.3314278521498 -105.144982342861 210.129167465224 -173.177022052802 -144.250511642478 132.977045581991 173.050459124447 173.939677914513 -176.834356318186 -97.9610514514487 102.582873334111 343.208946488287 -71.2170904445146 -218.004360363929 -28.4656347595102 -31.5058045601194 211.01651561275 -184.505353279323 -153.28011032018 286.789775522399 88.6637603735337 25.5041419644138 127.049780752792 27.8220728992007 -168.280130875304 89.3025030965845 84.4456602432238 -80.3901885966532 34.7301663671309 77.0717983542057 209.686559441156 356.512794303072 -91.3505164977649 223.676135892414 7.92981515655924 18.490160988855 130.347197572925 3.29258793062345
"sp44" -88.3289502425347 -7.06807336002429 -254.131551742474 -68.2851953748032 69.0937945042578 -157.198596559329 280.434796458906 130.544173404957 -80.6652402977382 -247.751980450008 -418.915544341431 79.3134801079973 -26.0068184873462 118.199026689766 -248.854817875313 283.531876711349 -277.411446999556 -63.601034198414 -212.286447204985 254.436944278642 239.042530966605 -232.270466344863 182.92339877774 276.86584779922 -94.6008503995638 -286.589504178979 26.5147318608674 -62.9946905838031 -60.0474939923695 -209.322995321174 -132.742857947052 -174.240974283285 50.9010955936538 154.717071537577 14.7143191834427 266.080657531528 -68.5546246093697 96.1623366589267 103.768258308636 149.190047782044 264.745793877168 -14.5997734864043 39.249659538106 -47.3409437029035 -73.4053638320675 88.8821391885331 -78.8427194280338 227.255265141641 50.1471628988996 137.378993011208
"sp37" 214.646406862983 -40.9892201096046 -337.328572721662 -215.831567951607 54.2638799305402 156.60750760033 111.712348947299 159.947835557222 240.148515276613 11.2253701435289 210.157187266197 21.2762974844318 14.7765891132402 -126.551051712137 -82.5021140464006 64.2803317471482 -22.1777467398429 -186.649814520851 -305.828561160825 -258.961811395354 66.9954258436209 71.5288321679474 103.820588468622 -129.532360894255 11.1848206619886 35.4812267453143 -127.904718711197 -177.54213996258 0.183026316923774 -15.6181379058177 52.3187672451225 -64.2286768909094 -47.8434437988549 207.588246755454 -23.7311986748056 -206.745486532967 170.386236345934 -53.9290688028666 -101.189888381074 67.0802434371071 -82.103079124176 60.2902114476409 12.2794140211015 -127.461970492402 63.2349708621632 115.045517727247 -235.875775970883 -163.428829121729 5.38300400597759 125.947578463361
"sp6" 273.700169082969 -235.351467396729 -288.368038025986 184.976727719822 36.1982273804725 -160.242555590861 135.085280299678 -125.003947172273 -127.249374552628 -136.901242578263 -229.606371195903 -201.934190183871 82.1513110448065 -282.254633390755 212.535415714705 -8.05182147299993 74.9677427339534 17.8324186166736 284.157206705077 7.26231487084028 17.3103390992011 -321.088290381152 -26.3539700802769 -290.743127474747 215.321086223523 -235.560103589616 -220.631311305283 -91.6893980720668 92.9823938175374 99.3300205334189 -4.61562967159541 -50.6317985619757 254.70115650317 369.92893733085 -118.073411241087 177.085645156598 27.1335524808691 154.731211098026 366.638153911812 66.0999327067986 -37.5966286332884 -31.2662088859256 -8.25519242158557 132.309087242825 66.4801250817556 -12.7180392009814 -255.367765476117 -20.7558454209957 324.207084060295 -1.68075915854526
"sp133" -130.301481987241 122.894957072439 -192.689753058309 131.178035609932 442.709576120444 175.469645854639 -26.8853314553817 -27.4450153900793 -3.37972854373706 74.4371422929339 299.354412255242 187.01242692218 10.3112110177016 141.425654220805 170.791865447792 -7.66758647377641 -214.218704739852 116.388016618929 251.977087045109 287.717480377599 51.368921787031 -219.5819443026 32.15719756992 -690.634796026084 -309.760713124404 -77.1731105937729 -49.1288180947298 51.5865687244349 -202.701522587888 98.5910131792129 -107.675504287281 194.875272984685 216.454408138517 254.948400615736 349.423691296849 -144.939312583537 -294.532351746183 -58.3606708350095 -17.479637302434 39.1463883540183 -235.719501571318 110.442283539351 148.37826889621 299.799327255399 -94.4377283958755 145.143714858551 -29.1984084111382 199.463697779857 34.9704250818516 137.638984079374
"sp134" -119.359765926529 -54.1752810251365 36.0461474900053 -55.5171062170796 -8.0839902631431 255.215333484866 129.10359472236 -151.821297540039 -107.153431839781 -282.316199662811 -60.5642025829821 -115.42472138668 -1.84195915091723 -78.8192603752235 -162.71842525035 -1.12903504954494 -92.6066527785108 -19.5364268055399 -244.255917967143 -244.908977449155 -143.768943873952 -71.6394117018098 211.350374455855 -145.483822088077 -10.17247142395 -78.7117110261106 139.364483841667 -75.6705557990769 279.971517564221 -195.21233151444 70.6088554179265 -30.7649982575446 -141.567114637514 -77.9029268759821 -316.486897805008 -309.601400242927 129.551358846481 79.8942126845463 -100.519151505322 80.9536573318354 62.2914349758756 -68.7351281529686 124.395824729696 -38.2084005503955 26.3528770882382 -3.77555475385028 -151.565292792393 75.3035433660987 -146.521489923452 -131.868011601987
"sp29" 89.4866285494502 -19.1167764235152 -246.2995166071 -432.6729868873 60.6106525943338 351.010555827964 157.107594647134 -323.152358927306 -95.6195829197371 -53.1354500041877 -131.10399773255 205.838006865616 72.8702985668518 112.175494701803 60.0996043001573 27.9015431701901 222.637414967416 -179.343695826501 -229.75852229277 -68.1381380481135 -88.0556082090929 -66.99985070202 -29.0276160464391 -167.801576742604 286.487046966201 -7.77497988208988 1.35346905448099 60.9673079995168 282.116726735097 -103.829978904191 -141.845741407043 -105.170518112112 -11.4214823509825 18.6317062207147 144.764049008258 43.0226661275626 -80.2808886650116 -292.23992100934 22.3608504594846 226.641608629352 -127.375409332745 140.669856786493 152.049271666068 -85.9836558720808 12.2282760811886 487.9787641271 48.4687606166806 172.842187881437 91.2019316949827 107.188600940828
"sp174" -17.8660643492965 -193.561695484591 -106.081754570102 -102.84071018829 -291.694450501503 -185.055896640392 -115.966231638878 492.274184803962 13.2265868074231 -195.17011591757 206.996592137256 -117.783173322764 -244.924963162838 -225.35774534417 142.069781777165 171.933976924669 -187.562607466074 344.528880090697 72.9361973636396 -8.75199888652116 -309.768371744 330.892942257819 -216.261393708575 294.530176439304 -8.2568863222604 -271.292307567901 -31.4991704338657 -135.664705016968 -319.173026049985 209.592790765857 216.561932070304 227.611695329847 118.370069246267 110.711754005411 -52.7437233510626 25.6823512579038 30.385451141903 164.683224641483 -25.9876348694761 -187.286107051352 -134.770397914631 -47.3808966646589 -163.555145076873 -230.00678413442 130.504894348177 125.815666162519 15.1496496955155 -182.222807576747 -109.107488395597 -19.2673584792179
"sp175" -149.474329617318 172.342813175968 148.610310471117 -236.616999698301 -1.46285624818424 289.814041189595 11.9853400346732 161.851923397537 -436.701034265617 2.43913367608264 -40.0858223757353 300.918695114852 -241.358337543431 143.637167198151 116.849131284248 129.107169924946 -18.8007643029306 1.5129169330089 -31.8858584873712 143.785970588117 -38.9645789548626 93.8567888419188 -228.572127207569 -48.1983941397147 -341.316312939799 53.9392694838429 -42.4804410178774 180.250700137487 -206.234938902677 215.717440970427 -238.884618038695 -114.556744461868 -342.47067838778 127.850600872498 11.0023820007845 -147.018479348649 -6.08391807816246 -62.3808674986352 -199.714263456937 167.304231747779 -52.9378194105972 233.945193086421 79.3881827391122 -211.681553573539 86.1312140089863 -94.9878214375426 22.2552493675617 58.3245865000741 -58.9243768417226 -345.91730517491
