"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip54" -0.259653079515067 0.339974684141757 0.199745558952548 0.248424345087137 0.236412395416839 -0.00684358797537862 -0.24142669771286 0.0891282394447115 0.108305557779312 -0.304857481884623 0.366977446735685 0.295382968543654 -0.476712003480242 -0.184238546229247 -0.303316635315428 0.152384861865691 -0.055798712771873 0.431267264488937 -0.22877227288802 0.166794121580082 -0.249232243006327 -0.14002965525339 0.304038807410046 0.225488172428944 0.369104927839443 -0.217318089498111 -0.0332066128077469 -0.669654194129388 -0.221517285214847 0.0221542415199321 -0.357191466702664 0.265858846216245 -0.134331283153109 0.309544996655239 -0.0446055209157404 0.36949630830264 -0.237773664458751 0.0402200983661828 -0.142593387608075 -0.298760861927273 -0.327704855377776 -0.156766430221091 -0.184471130244979 0.0199940884952277 -0.455406413128255 -0.129538990183387 0.211671476562992 0.288812769562362 0.158866009294128 -0.312372164576224
"tip55" -0.245830860716434 0.193575300480747 0.153564920448756 0.325831747257512 -0.102073146011776 0.0704814874677347 -0.209509490738303 0.217567012467944 0.0156887816308094 -0.500123454506492 0.288202354088714 0.236784297447987 -0.621148536638702 -0.180762974001417 -0.149797480090914 0.0926454079964762 -0.0870468506531496 0.481117862394362 -0.107269555186622 0.444853948244298 -0.160190442095467 -0.0749739050549733 0.369650903330789 0.18038779948392 0.207549467394087 0.0424040819353549 0.0746114283173694 -0.505349803789151 -0.193400661843469 0.0170241937563903 -0.180527470886479 -0.0252490090335486 -0.106298172694205 0.360563269418337 -0.153593358240076 0.187512711342313 0.0160069222128291 -0.097240281027551 -0.0670308014650342 0.014037293737853 -0.200945509421501 0.17954515151946 -0.205543146651293 -0.0371287725316969 -0.329450211046748 -0.102395128038198 0.30168306002418 0.301764443724803 0.255229164070977 -0.434027448249356
"tip56" -0.203287571226243 0.144091089575765 0.266069952140617 0.429236362654875 -0.0437807063488107 0.0402594642221758 -0.198798555674219 0.143427762181593 0.142290027472178 -0.589852977367986 0.322394637711855 0.286394648196956 -0.584936160255392 -0.120707420973951 -0.199740500650756 0.114821622416783 -0.018749504262496 0.500197014402126 -0.188319730427049 0.373055493278228 -0.241470366139807 -0.114347799945779 0.342907363213638 0.159958593786248 -0.0054408778021276 0.0347045877346722 0.131053929634714 -0.368731760144884 -0.316658603708293 0.0709825455605091 -0.213276499095419 -0.00293154823691701 -0.174059707868962 0.366768789021422 -0.0353815317070367 0.273966194647077 -0.0691117018736676 -0.182105757104505 -0.0884652355856122 0.0244761009759309 -0.260047073614687 0.167708187086251 -0.206937560704357 -0.058629782887415 -0.190664795404785 -0.0838267734337458 0.369123842611664 0.322230038318488 0.176817098043318 -0.529847430910167
"tip57" -0.267282086884455 0.14487417710447 0.254480335461781 0.320824164117878 -0.0770497880656601 0.0165140597090531 -0.245578220561343 0.235193486723221 0.0671926655284381 -0.482136932174798 0.34411854325079 0.314710268944149 -0.546621571092065 -0.0925433500151682 -0.209516200710165 0.0734256764248928 -0.0382105399482161 0.513797018525802 -0.0829092739819275 0.435902365636053 -0.140798927085537 -0.149048487313125 0.299816382193491 0.00644941473852771 0.070724878359133 0.0493538942988108 0.15118030657178 -0.508556702297192 -0.230328975262386 0.0529351888518815 -0.289558016616665 0.147368890285045 -0.145501999877403 0.444531474619491 -0.0551348948380455 0.304907406589184 0.0138141147802059 -0.135701724373064 -0.0678038505413254 0.0481406007514134 -0.244171903491525 0.0794913136029821 -0.215854373853261 -0.0712048571152704 -0.253229023171724 -0.150939506660474 0.399448193523433 0.304055400027641 0.199553828407767 -0.50328783872996
"tip58" -0.309448225189703 0.292792061662637 0.15659700508637 0.250514852398459 -0.079475404846489 0.152652565918678 -0.16800388568777 0.270375260684229 0.0600755382316515 -0.387934171433182 0.25331238215186 0.16129844351456 -0.428873327817496 -0.0615547155245087 -0.21551633409078 0.104970459827415 -0.17041530355758 0.578159525632813 -0.170094894175439 0.378282279862736 -0.196551283551211 -0.177413912570159 0.29384578691751 0.195865616461478 0.271249634050583 -0.0503860427314731 0.0384356749636597 -0.443216105166299 -0.20438687252759 0.131704781699584 -0.0982643138472941 0.223407854683061 -0.203777072005725 0.391883218898049 -0.0453391326354119 0.157799077998291 -0.0230880118155813 -0.245768588089326 -0.180601461127018 0.168304598894182 -0.257354332416082 0.0444989304418034 -0.209361090030587 0.0881323933694876 -0.190412799427465 -0.223482482862541 0.228651838384054 0.18891931228161 0.33325410596886 -0.543655991389832
"tip59" -0.227062289385333 0.310226167125428 0.131350917974522 0.30381410206739 -0.0786841194083173 0.105925543601668 -0.243521938278971 0.327374736296791 0.0963456138840863 -0.402519482346262 0.250045907505343 0.162449182410672 -0.492454890792902 -0.105436188573238 -0.173281261624243 0.083915524538438 -0.15256786401874 0.601317226227376 -0.181324105986892 0.383694783627624 -0.18970835581699 -0.152313137485079 0.275859973046254 0.180138814968248 0.23086876449023 -0.057330249415708 0.0166360573712266 -0.511067524418406 -0.210870459337197 0.142269930447153 -0.14133266922463 0.253523684967199 -0.195075970550716 0.36391904462611 -0.0626661137628516 0.208755020026786 -0.02739974082702 -0.167278060804556 -0.228343760862532 0.153025875751646 -0.286088646950126 0.123618221979973 -0.224458467877402 0.133601088969342 -0.160151381710402 -0.195906993273138 0.212114894949753 0.184117202843012 0.325200472554987 -0.574011025515061
"tip60" -0.224766294258731 0.269073896276951 0.164396633857601 0.225770802341025 -0.0698418495367469 0.0357753964170612 -0.235354016517506 0.308524661899243 0.0738249395816734 -0.378928376914408 0.232440759487158 0.183905822870278 -0.399015127178113 -0.0884045221608636 -0.188284903568235 0.0981369382671599 -0.161793384981853 0.591530107492982 -0.231871875327347 0.358719382102108 -0.229859787711483 -0.200352274214451 0.203414684644628 0.123832999786973 0.307991860297664 0.0313520325900848 -0.0104119193140847 -0.461285624711729 -0.155462661690733 0.0757921351767663 -0.146374840451544 0.246035963792496 -0.153758577303373 0.415023438919365 -0.0588137130505178 0.197833202824195 0.00369553759864312 -0.148595205954397 -0.210072673153572 0.157820838526762 -0.31040144043746 0.165438726536838 -0.218134916764111 0.0745113701142525 -0.147416212277723 -0.18386758174272 0.135318996484115 0.197554069343523 0.363778507961979 -0.553720287544586
"tip61" -0.219019019626576 0.296878554824969 0.169623742466537 0.252505326880448 -0.0801604363058597 0.0600415160093666 -0.234189411869224 0.327935736129078 0.0395485403121479 -0.364329780660189 0.3119967318643 0.198601087966602 -0.411540391719121 -0.0518850897244657 -0.199687315253874 0.111539507359971 -0.144243032191748 0.616771612034353 -0.216159661702864 0.322216696557376 -0.201989480954951 -0.205611422755018 0.189220008376849 0.132830900306012 0.295311139697118 -0.0075468292278299 -0.0035717356086457 -0.464862282479937 -0.165775963191315 0.0702714090755582 -0.152198668497943 0.250720285862714 -0.127209737451635 0.395532492739818 -0.077416277280146 0.166447078321191 -0.0166700326056812 -0.124973632116077 -0.226592607500642 0.140241430691989 -0.33713404155969 0.167710211161203 -0.224422655609034 0.0791968884505673 -0.120111746725654 -0.179262803219473 0.163196529693443 0.205352957158227 0.326220852690644 -0.537449896777154
"tip62" -0.261943955955617 0.0953523295419373 0.192793725665372 0.313704503915344 -0.0652452598620595 0.157558150450386 -0.277876976110906 0.272900631419065 -0.0490038831726089 -0.425795201224174 0.280674614068835 0.266027291310034 -0.485163905795533 0.0387227648722313 -0.211499280209967 -0.048694166488347 -0.146831269202365 0.303701105437651 -0.262282608091427 0.423992372333474 -0.136656000282418 -0.10362298226981 0.293003803167243 0.100915494590366 0.163497097357595 -0.120061784584466 0.0793499601597585 -0.457064450080568 -0.305817993313117 0.29006982395219 -0.409700705644962 0.294030344266356 -0.105581533064927 0.503323309485574 0.0485232902804648 0.152747157043154 -0.0885559673713908 -0.14032533772229 -0.253951892768163 0.0267235217634905 -0.357793364473392 0.242556901309196 -0.183611544809186 0.0407518301890603 -0.24393793258496 -0.266120485703179 0.204135975121237 0.216268295763767 0.202971574160059 -0.53307690094333
"tip63" -0.346128359167016 0.236661489098525 0.259381346031839 0.258480722465673 0.0832343898816776 0.184609037899884 -0.372179721422973 0.186811144132147 0.0287393629047366 -0.403817328638283 0.259426494081676 0.0878518959588314 -0.414628364193971 -0.0869676727268958 -0.149784628935567 -0.0781057020996911 -0.0678389519815803 0.406272007658753 -0.0830032928116635 0.358410920433885 -0.135135194538889 -0.113272875781195 0.347446557848919 0.0792078638193207 0.126623956819278 0.0873651433589534 -0.0107432112047292 -0.427094947399287 -0.200922522995966 0.0724889398770171 -0.280537960393776 0.164294630318586 -0.318302286578958 0.465604922460143 -0.0394707161189487 0.18678558096061 -0.110274143199479 -0.310140267227974 -0.109482336505115 -0.141452292938681 -0.279535175073687 0.263451508247053 -0.160004307936039 0.0468000977565643 -0.275619988062272 -0.274500803044657 0.146129682256543 0.350186091786145 0.161616134735844 -0.419186861318908
"tip64" -0.312275976196342 0.300957099945162 0.233280847259959 0.349734316663896 0.0166928436426542 0.155970392680145 -0.318579502652846 0.169289108627626 0.0364706489855679 -0.396113043148903 0.215523927409961 0.158661640406508 -0.402155387169484 -0.0706287111729453 -0.124517548776463 -0.12308066877906 -0.140687433103036 0.464184662190789 -0.147696319468747 0.324472788268277 -0.175617756879505 -0.200927426903681 0.405396285227739 0.0679607940884254 0.100809689738206 0.0325735842653146 -0.0407029507859571 -0.426456214350577 -0.174995421130929 0.037679300345568 -0.28626650242789 0.162299447628619 -0.184487395588066 0.469746521671556 -0.0081163951618117 0.201004769986548 -0.0463080547291402 -0.259494797258581 -0.0978953071113895 -0.131181274805996 -0.28699375089437 0.214307936381964 -0.232732930598775 -0.044185122247653 -0.25747403977566 -0.268558199505637 0.169600494058228 0.326360470929427 0.203421137390001 -0.430914630305131
"tip65" -0.307806361843037 0.255542087623828 0.192551861235501 0.320944341005012 0.00473353204188015 0.174032467023902 -0.353919961940317 0.221072139986649 0.0218726395377985 -0.442690715327416 0.251817119514594 0.125165239694641 -0.477396961600789 -0.0934409679694014 -0.152599875709165 -0.136455838606117 -0.184969199215786 0.389970424064612 -0.126479010402504 0.319726998264491 -0.118529363148289 -0.160425758969158 0.415324706920146 0.0727774339084356 0.0876516465975424 0.0103407307443556 -0.0443647359497141 -0.453256078075249 -0.260991925162565 0.0476773463826958 -0.280023382840438 0.117631578224178 -0.248088382231894 0.479020258157627 -0.075036386991425 0.219103096938401 -0.061668815552507 -0.292609417937948 -0.13719778668477 -0.166316849434727 -0.248809399084065 0.194131382212585 -0.207204347290449 -0.00729171131776863 -0.199823339937973 -0.184688486789712 0.213296158638834 0.285868124113237 0.195615545707603 -0.443665987662277
"tip66" -0.32630215938801 0.284678835693784 0.211066061601273 0.335020575910894 0.0167479545702911 0.148951308692994 -0.337124207816731 0.218730918400716 0.00191336903590586 -0.439398060293022 0.258459803808618 0.120546542006101 -0.469485181284846 -0.0436506014785489 -0.0989046523468746 -0.123381957875755 -0.190641280892882 0.401209475885073 -0.134224791870174 0.317686385732388 -0.129840493283844 -0.151929040577505 0.435321710177005 0.10335560614944 0.10565312067222 -0.000769523811924453 -0.0290369475308035 -0.440058493808159 -0.252693972564914 0.0683691499432956 -0.265261431287123 0.116196260767658 -0.265571814076497 0.480838033680122 -0.0732299490765922 0.24944165307578 -0.0497998359764236 -0.304731080443604 -0.141336485054159 -0.151430774871496 -0.278665632631268 0.198188937820536 -0.195764793698555 0.00841843247181531 -0.196051860673557 -0.173411293890501 0.215255569409194 0.288241860213942 0.188646291898598 -0.454907366220942
"tip67" -0.313607682490089 0.229904122395523 0.209240230460517 0.27212690070791 0.0720137450374703 0.116437658519085 -0.285842391126004 0.185697861657304 -0.0467981382381729 -0.429343701899197 0.2066754477047 0.101180064695879 -0.450626382783213 -0.100276150552705 -0.110158287650023 -0.0895824758279789 -0.120038560113181 0.456842083309607 -0.138425635903005 0.266046600980821 -0.0963748046197277 -0.123916557102002 0.348655560972524 0.0669368750327652 0.101360983941494 0.0387035876669639 -0.0968825691467382 -0.481375282547964 -0.229215484829355 0.0151143955226462 -0.235492817087134 0.158957044917061 -0.269864962429342 0.489965696752792 -0.0515092638877698 0.193554407025239 -0.0618288122818339 -0.28790072446617 -0.0201973925934865 -0.164055439106429 -0.272833990255596 0.205412711109577 -0.185058791391817 0.0372264933672387 -0.336242419361026 -0.153899877055321 0.213726769642652 0.310068304810089 0.277341574231545 -0.49301364381467
"tip68" -0.30791504787046 0.225859626623055 0.226146794343084 0.260643589320418 0.0564227793562754 0.120992936993613 -0.290065580149345 0.160971004598935 -0.0373631546104799 -0.441561102504553 0.210183765127315 0.1079502309557 -0.427947082069293 -0.129996843952218 -0.109838838584125 -0.0831459122858822 -0.125782768576544 0.429319720680832 -0.149546667725912 0.282694957330647 -0.120897127041361 -0.123040119669485 0.371807576933766 0.0679110480998448 0.0948883016183491 0.0353774761364747 -0.128157383574961 -0.492685183982839 -0.213620776584549 0.0287613882137174 -0.215761556512978 0.160391860275682 -0.262346174511635 0.494916517225648 -0.0359958454127165 0.203866113775345 -0.0588531706037803 -0.299981855383196 -0.0293441404060213 -0.177119758713892 -0.263178154670994 0.185396999876997 -0.224335683050209 -0.00314560584382292 -0.364708651547937 -0.15681070773141 0.232568112829028 0.315615294797384 0.24370019749638 -0.478292034747376
"tip69" -0.313321279471754 0.237177851109675 0.215611457717665 0.271715083255187 0.0758291623551793 0.112419025216327 -0.312426190686923 0.141151028424537 -0.0651654652882171 -0.40914536381913 0.228368844874405 0.111551197706495 -0.429433867833755 -0.108785467433362 -0.139685887040802 -0.0748969433197453 -0.102178494655457 0.434395363930397 -0.118952129906479 0.295465008189288 -0.11237936577197 -0.154220815807182 0.384016495768022 0.0962445633185965 0.074958824306116 0.0275587900472262 -0.135431463592764 -0.501384015266603 -0.226507718868339 0.0134671181302087 -0.232982875360783 0.167491049123526 -0.262575290270002 0.497351782757512 -0.0392769089529036 0.20071505028362 -0.0628975121988026 -0.290938476960088 -0.0232168228908905 -0.184054480992087 -0.253534840429816 0.210428130504607 -0.174270931335603 0.000562959439688609 -0.321177299981026 -0.160108580895573 0.222356187316116 0.311599149675156 0.25214730364342 -0.506219551723594
"tip70" 0.0222861664310267 -0.16268255479358 0.00421188730815074 -0.12419374679952 0.171620936041271 -0.199866962667505 0.0600321365380576 -0.100255969041238 0.111483751750316 0.24873691209453 -0.123209054702649 -0.0254712325554466 -0.102208406221813 0.134634790049677 0.0259720581490633 0.469040939311524 0.0623042630110506 0.244886320753263 0.514304282351737 0.0746201444322022 0.117375214216812 -0.0462500483730227 -0.330197603577498 -0.292734119319893 0.156247813018762 -0.091946308314059 0.225295416655553 0.0480980370875384 0.0652871311197083 0.127764759445067 -0.062194205971621 -0.249881922706781 -0.0778093757966953 0.355599349527527 -0.014294745596068 0.269813550863287 -0.128464096972266 -0.151216794286921 0.131191543751735 0.267452257473693 -0.289097439883576 0.0144425036531517 -0.532928992622101 0.12357249549788 -0.0261075525306055 -0.540842462525809 -0.241114702874329 -0.0712973633654011 0.21154836466722 0.0275078432797939
"tip71" 0.0913611819372047 -0.229607349022581 0.0119654795369447 -0.180910607591752 0.178954977291017 -0.218260753004488 -0.0773226747456462 -0.118033327701613 -0.00392321552724242 0.27935106125027 -0.127869314256171 0.0811279857399195 -0.301366510217237 0.1312065929209 0.0438526589648215 0.411769032043054 0.0901454726503108 0.156120586363969 0.35840738012645 0.114467584452527 0.073004111318832 -0.0097098819886132 -0.303492097038293 -0.185639257144404 0.0982158997729414 -0.077421212616817 0.107912786221965 0.0316148882056399 0.00751598997733367 0.1959222077731 0.0903821047679616 -0.319994736382951 -0.00634633013473103 0.391910835810249 -0.0419149829779357 0.408253641636625 -0.155161461824813 -0.0708313887031959 0.0392084123744442 0.262232836582594 -0.28970494676637 -0.0678230719011007 -0.522809673034929 0.0460443862965895 -0.065776493576365 -0.448429009148625 -0.233287604121197 -0.0867062744525526 0.323568594130116 -0.0500700472126223
"tip72" 0.0736418560220371 -0.17209426006018 -0.00150616704855101 0.0523785380698171 0.230463773820076 -0.0569218136146697 0.133859430647538 -0.292902843887102 -0.166967628932185 0.337509710797496 -0.170778304663802 -0.0859154275500043 -0.0967204150871645 0.0984353160845846 0.0518436535590833 0.420937175506947 -0.0448175013374642 0.285737418762406 0.559727696169205 0.1507385911954 0.236386267734959 0.0588801065141167 -0.132840432391272 -0.380159807618031 -0.0578088714708894 0.187767323813245 0.148052350866671 0.163536905704128 0.125065025268731 -0.0438541202243134 0.0626143332774066 -0.199488217206316 0.0160108148864485 0.432017992323109 -0.0332266829860606 0.410322561778483 -0.155962942913545 0.0380359559703941 -0.0378427857176299 0.425502934793265 -0.255562438138426 0.0355610866705307 -0.601791902834864 0.14386986234811 -0.164927195671335 -0.551435894179564 -0.0103921317376859 0.0418062285973691 0.326124700023639 -0.0330009534833324
"tip73" 0.0970339529820068 -0.170442422546 0.0170775067184082 0.0137974869854046 0.0945836061569834 -0.127114637464985 -0.0337312879065178 -0.256843607907207 -0.136291376256193 0.33968997816263 -0.205961211415176 0.113921627996212 -0.151014808909855 0.138075539326109 -0.129204640675726 0.491875399702338 -0.0535487090591557 0.342695073994756 0.556934509513536 0.151763889380219 0.0353423180486392 0.0685552262300554 -0.140648960679906 -0.305671520479779 0.0971773890406765 0.121871248647625 0.263117128799728 0.137360131034583 0.214829984987963 0.133533330027456 0.0924840075912058 -0.2201265162968 0.0158189277926993 0.305826995903987 -0.135073424642193 0.383621025988519 -0.249999372033864 0.014503114092414 0.00350754496075936 0.205086548375576 -0.271507997148009 -0.0575812710547169 -0.553607844465848 0.0345817191109989 -0.0749632939524619 -0.561550436893864 -0.220191186300878 -0.0207065712710792 0.270201554743595 -0.0127858160619353
"tip74" 0.145176694301532 -0.135017187119087 -0.0022366172577941 -0.0334126470565362 0.0792333340362329 -0.175055154621187 0.00512707042911419 -0.230005902696846 -0.196948724139471 0.270875790554972 -0.185907364963581 0.155726350255726 -0.134143550705815 0.0742944108014946 -0.0999900310593299 0.473566767116658 -0.0210732008889592 0.330839527566273 0.586592245408488 0.102903084867682 0.0735814869623631 0.0345318986334441 -0.143050789453858 -0.300020851054525 0.0187980289914345 0.127200349584632 0.137358811230722 0.14658107956237 0.211331868711246 0.181074082046371 0.0438472410600302 -0.235405162480202 -0.0837113972477414 0.398570473192065 -0.161923881390137 0.339269160366871 -0.224479516169361 0.0684525414786873 -0.024618264794619 0.178116168716413 -0.24375315910772 0.0213639460427237 -0.567000806726811 0.0885082731642989 -0.0621160273534759 -0.521991110209933 -0.138016062802519 -0.111525667750505 0.369546044743144 -0.0963391380325933
"tip75" 0.152090185538067 -0.154256029662726 0.0295469903246595 -0.00976110382758888 0.0790983322452868 -0.178252345305593 0.0449511036013539 -0.225397775518292 -0.166270158161001 0.272194650870586 -0.17302186512179 0.165810269158683 -0.120742146180961 0.07427158327148 -0.0919259930511509 0.437965829144034 0.00609833277986553 0.320168450609247 0.583741924141653 0.088494603718436 0.106953045478139 0.04769536711689 -0.133994435555028 -0.268538533637425 0.0482129673312819 0.11447506361605 0.144254126364797 0.182112335902931 0.219799861677818 0.142106152951604 0.0800795659839688 -0.237775987906008 -0.0799300775060939 0.344419933056809 -0.15540569704716 0.330131830024002 -0.267871916824965 0.0506773824652334 -0.0235386386246064 0.18203506149181 -0.223035589324538 -0.0098329335005681 -0.547869375787362 0.137202546970068 -0.0468837798684655 -0.508535280268013 -0.174175185402271 -0.0778102255663548 0.381990878775675 -0.0792158563792567
"tip76" -0.0913327024296857 -0.0684197500043281 0.10770905006441 -0.0848369114776579 0.262229570860861 -0.0254841351617388 0.219422591958727 -0.171563951646332 -0.230979705327144 0.228333921848128 -0.194421828765011 0.0575759525355115 -0.0595952485705808 0.026240539924503 -0.0674635723020662 0.346352345571151 0.164655561878239 0.200838192306158 0.585959874016876 0.190175407448814 0.234850414885071 0.0439828802764144 -0.301038034788694 -0.286498376372205 0.0084806757216006 -0.0213008857507162 0.110161307210992 -0.015531601904123 -0.00762236404721457 0.0371642637186352 -0.146386451192197 -0.178448505943028 -0.0833825509884584 0.425709385732407 -0.0389727480840968 0.439996326470367 -0.129941596511465 0.13157140220541 -0.075058128039887 0.248348594291577 -0.291865944654706 0.012720985696065 -0.469198658655747 0.153047994075991 -0.0934278080996824 -0.422354562131269 -0.0185856758724979 0.00519107128076615 0.296417430123421 -0.19276638466555
"tip77" -0.0629346492460698 -0.0796025683704224 0.118322070558342 -0.112805878617154 0.335075339648475 -0.059806841832549 0.17248967213206 -0.148281362869446 -0.222842725289902 0.201174124833794 -0.175217256314997 0.0194102588982088 -0.0437345115290277 0.0402305454815395 -0.0712394785480498 0.353615089204808 0.163178813046413 0.186839158207267 0.580389603605207 0.19347225958743 0.220711029679597 0.0581457892866872 -0.315052553440799 -0.253250304095619 0.0323104864680861 -0.0330767214166223 0.138612365371236 -0.0156420494919105 -0.00166115716051025 0.0333585565010942 -0.168202744721382 -0.183290304477342 -0.100360893208966 0.400885978963318 -0.0431230369600305 0.423687580217624 -0.186178930549637 0.103351350154723 -0.104647950180104 0.308923896123792 -0.284217803350668 -0.0131648061484262 -0.424779198779493 0.134640933150388 -0.0585602958826042 -0.421617270119534 0.00124406514859246 0.0472031296625667 0.306364034982362 -0.218224146621978
"tip78" -0.0663147036670965 -0.0939553404728006 0.0560465218445504 -0.087369405910272 0.321366416194876 -0.0547347522982124 0.222817025785076 -0.148344013455777 -0.237277976938907 0.187688984338804 -0.146325702080221 0.0581247460770487 -0.0586135387675717 0.0265857730910034 -0.076951941238562 0.384442028636099 0.166195257576684 0.22291562863806 0.54071435959652 0.138330972449885 0.29130494889173 0.0590820824421109 -0.266107614642201 -0.245021344237018 -0.026351976993721 0.0024040760772674 0.115286210838844 0.0570195787618689 0.0421088968047277 0.102370652016331 -0.1211135020569 -0.181285790498404 -0.0852851145280479 0.41712388318039 -0.0340793526336749 0.379736135272938 -0.166908469989376 0.127281770875531 -0.109949352988006 0.24971150616165 -0.320280520023623 0.00618915700242923 -0.421256926084903 0.156448308640885 -0.0783546300220474 -0.412451298350118 0.00930686238134226 0.0481861228040418 0.315350254236099 -0.263326538381138
"tip79" -0.0662648508310488 -0.0988581598050419 0.0599277448411508 -0.0860818671419246 0.313363578834536 -0.0555552842144713 0.220658823934927 -0.146227681600467 -0.232473278387203 0.186588200849374 -0.140593189696153 0.0564189045518055 -0.0609373854256126 0.0288990000841105 -0.0768720715307067 0.381902087599823 0.162681676473713 0.221947602239278 0.540935680199672 0.14217011762788 0.286573853966577 0.0636256298151488 -0.262391976859606 -0.242784415153473 -0.0278403193008101 0.00473226447625562 0.115615256835688 0.060361069261943 0.0459122716393518 0.100351458582582 -0.116642635529379 -0.180433379553996 -0.0857218376843306 0.414837084307751 -0.0289611816808121 0.386018925386759 -0.170837288345119 0.132702438153546 -0.104674366102432 0.253215964195339 -0.317600469494117 0.010517371881018 -0.41829970363105 0.161465675755004 -0.0780008859546396 -0.407003832680702 0.0112173776768657 0.0528044732629363 0.311951252953693 -0.26403802120438
"tip80" -0.0435093697483689 -0.118017499496841 0.121526513956824 -0.101298228193983 0.262081238301929 -0.0799519021410628 0.245518397809586 -0.151820082049706 -0.247635870420819 0.162035516308055 -0.165138474610679 0.0633779320906248 -0.0274588287710338 -0.0221183876688311 -0.110075212517934 0.39822967760329 0.192976650103005 0.196503897610951 0.553185677506757 0.123333208267958 0.274716384608159 0.0424947926871809 -0.307182429970009 -0.26607192518081 -0.00714760908635636 -0.0226042194064775 0.159611101422438 0.065900561749696 -0.0134138059022514 0.0309695329619056 -0.166632303504938 -0.18171193009604 -0.0889431169823944 0.403752664673406 -0.0751933453863051 0.39949783801333 -0.181163773994293 0.0873176572037279 -0.12911535507666 0.273050131497597 -0.313109099079393 0.0304061425973065 -0.468028272058605 0.123581700687443 -0.109020784000853 -0.460423125450033 -0.035713498582294 0.083187732743417 0.329117493646329 -0.241678676751424
"tip81" 0.0351824120403721 2.90546750736313e-05 -0.0105257853191497 -0.112434597424024 0.0284914529314499 -0.0280631777396866 0.0784773349133455 -0.084098864594747 -0.18634913781882 0.110904009798393 -0.226845706548986 0.0361847072467521 -0.233600472018222 0.0876423990676476 -0.0332643298626978 0.511269811454961 0.148059691087157 0.208232398884001 0.513398011671073 0.0647317641050166 0.0705596706541873 0.072529823574956 -0.350845740647547 -0.180622723322177 -0.0937099008228309 0.0957905786112993 0.0960321205717555 0.0114099433127474 0.226360493714674 0.185709535867182 -0.136386701987537 -0.351333579931083 0.0851794313290074 0.461174840837467 0.0765457102360935 0.365464062363032 -0.0687623134845051 0.0524101009504074 -0.119524827848622 0.101602382361963 -0.204585969988625 0.0974986349497155 -0.429749794992346 0.248953627281845 -0.149592146971645 -0.35553249161584 0.0739198055935851 -0.0192040274837234 0.33622160311195 -0.0255768041144886
"tip82" 0.0529270883754803 0.058349379363848 0.0446254607196562 -0.0643660632653431 0.00801309935492306 -0.0395763543996639 0.0387938262332947 -0.0932060649790121 -0.216674391072754 0.0917592630075002 -0.205638722866513 0.109198847242959 -0.249826632304171 0.116296437020675 -0.0257014862217239 0.534746978235369 0.161324949405646 0.244426004938304 0.563193162008489 0.0676139237240986 0.0753230650082936 0.0718655606330121 -0.369187389798829 -0.136066776388451 -0.0816630508354431 0.0911617193204362 0.103199459422697 0.0153859896566097 0.216988540803388 0.179431443855959 -0.110556807590415 -0.298169068755925 0.0726968670215139 0.436029413495151 0.108165988516135 0.370945689476393 -0.0658012187165598 0.0562984377949401 -0.150331337948977 0.102165724110742 -0.162579505229207 0.0687937458772962 -0.410852481333384 0.223730590071334 -0.0988496542348296 -0.365401084911261 0.108052438806019 0.0460093929661229 0.31584388552528 0.0129750322988819
"tip83" 0.002858831806384 -0.0229835749730522 0.00998240885093829 -0.133972463104462 0.0407544355120421 -0.0370751983110409 0.0577950529653413 -0.0311677861232351 -0.192490270471109 0.0678989610256008 -0.236942146361317 0.0257857273220488 -0.307398329483557 0.133113774769124 0.00520486349124608 0.521113998314008 0.0973408839174374 0.176067336791621 0.504243065682561 0.0385547657952353 0.123576362721424 0.0880164448093036 -0.36740957086395 -0.25017365150912 -0.0809985998976738 0.0779123545132884 0.0895608525872638 0.0166393905416964 0.219989905694266 0.117947196784759 -0.114906473384698 -0.341319351247527 0.0835300941961883 0.470946955027598 0.100180816944198 0.284734333405794 -0.0741976295022053 0.0483418792632794 -0.131221918374567 0.0884296457731237 -0.270807673522623 0.109079936159204 -0.427597266571536 0.189047868715223 -0.0796371532335575 -0.329882250642734 0.0388610143446903 0.0136217485571977 0.362561340212115 0.00109008912172482
"tip84" -0.219064197628158 0.128941835800366 0.0992918029904304 -0.0175229115573993 0.279467108250215 0.128276108677057 0.0742636806925903 -0.100918305251357 -0.271295264038638 0.368326728840869 0.220908142651321 0.205740347464577 0.018898911960209 0.360291871845211 -0.161659063903372 0.315770955104224 -0.561527900403346 0.0696457497607131 0.241805141332808 0.631871594255983 0.206057370683922 0.0486260033547338 -0.395506761916994 0.047692166005013 0.308540316351366 0.18181564747359 0.0588725209060977 -0.0638594874974773 0.0746716685668508 0.0389237007643569 0.464251519342652 0.00303375408487224 -0.461155456209889 -0.00427571926303709 0.347985946557302 0.162345616480734 0.0263080219232049 -0.195948007981761 0.18602469766809 0.124493635183059 -0.242173417618482 0.0186181355621073 -0.227166394435138 0.188092004018379 -0.592996490523429 -0.267964973199896 -0.0751326320694206 -0.100361351662273 -0.201417638163861 -0.16810687089905
