"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip76" -0.150536778500438 -0.125665251043537 -0.240574294103968 0.310803412147319 0.313767200064282 -0.243915189552045 -0.0758329141100909 -0.0735976723862271 0.138223773118812 -0.427810878640485 -0.356932894035597 0.37073274471138 0.245797319250552 0.482540365386112 -0.0178189053258668 -0.430539976990688 -0.219127248197828 -0.264425738862816 -0.0364301273056177 0.139877080849276 -0.503517411507038 -0.430197964550439 -0.134658045054978 -0.0673053261583876 -0.399978160126457 -0.0319712550267745 -0.109745059078743 -0.241739530489547 -0.134774481246159 0.265379324956993 0.0127120257936014 -0.16032489991658 0.111965603828128 -0.535571408909224 0.10865361487578 -0.304976909620854 0.103965063810621 -0.121197334832472 -0.0381528397237073 0.111099973913614 0.1688065276264 -0.0599672188325424 0.0397396547364737 -0.529857332328734 -0.151662822442549 -0.17572942164725 -0.14472366640554 0.241588590610075 0.0104971119292476 -0.389141809334904
"tip77" -0.118620909895221 -0.102385613640748 -0.299518499570951 0.309917019454351 0.332754759882046 -0.222219660457402 -0.0766049528990461 -0.0505945900805832 0.165273895224637 -0.405454064365749 -0.286320553851446 0.385393303763006 0.263444833264312 0.417003822433143 -0.00445060043510399 -0.446656560047271 -0.190190252810434 -0.280180359604862 -0.00163329943676041 0.183276142643902 -0.50965396637825 -0.450700548536301 -0.166716235150696 -0.016433743975116 -0.347464193042899 -0.0154249310855183 -0.11420882162719 -0.274750156783192 -0.116496128225206 0.285027773055686 0.0674052266654105 -0.151035667124164 0.0877646908561646 -0.479316650622043 0.143764780644049 -0.325690897895398 0.0962494210998114 -0.108751431848049 -0.0228125056507184 0.120184179455876 0.12913745044916 -0.0661743330672966 0.0309349922188614 -0.504435425762931 -0.0982534598344041 -0.175181878041007 -0.157587595722434 0.192798317118676 0.0176893584124101 -0.395166637410234
"tip78" -0.163407639625556 -0.0633028539173154 -0.275666541359719 0.285956558918307 0.284543875890972 -0.206825220587887 -0.107371798751263 -0.0744951941807634 0.131632673914146 -0.393938223504606 -0.317118444771669 0.354968461249118 0.259213872412897 0.423720181762583 -0.0904962361051866 -0.4020630859326 -0.201319667270998 -0.265776174160554 0.00345568226227753 0.122162718738266 -0.53923729862642 -0.400914632186096 -0.167227454768583 -0.0179966301211956 -0.402198845444822 -0.0558818871062968 -0.127382441404965 -0.23533065701953 -0.153117312097103 0.291551636200546 0.0821763982727129 -0.196814526746124 0.141726711814703 -0.486912725914873 0.101623017052396 -0.252075233604035 0.111924266619346 -0.0971078379949187 -0.0469982991237349 0.0905116511623724 0.0787760637551829 -0.0602074880273291 0.0342707890651728 -0.470296793540834 -0.116799973720512 -0.163448560795138 -0.1185699648 0.123256613623047 -0.0247793190255149 -0.410473241508173
"tip79" -0.169751769554929 -0.106765451042294 -0.26474235725027 0.363020908873806 0.294647809165085 -0.226294922868034 -0.0433382486995337 -0.0827701514038801 0.129635328362927 -0.437647466188435 -0.381025071613687 0.358403555258741 0.286472712008206 0.438925137297887 -0.0485396682456132 -0.436509569570531 -0.20274456452159 -0.242660167491421 -0.0498200200348298 0.133125577268257 -0.521299067834543 -0.376230921971163 -0.129035671472741 -0.0276922444694659 -0.44449660385844 -0.0529132465953625 -0.128484211354659 -0.276137084336821 -0.155536355602611 0.240349772031528 0.101204481119447 -0.14821648430356 0.101683996132345 -0.417018934815604 0.12400809183366 -0.200670021250327 0.0522621982406801 -0.0987327065874166 -0.0362898495066577 0.0954612976958776 0.0988703930321272 -0.00440083041173586 -0.00602068931462012 -0.47777866773472 -0.0896191425892618 -0.21954710136319 -0.116026196369493 0.108486205130112 0.0193804960362176 -0.363991260928084
"tip80" -0.204642253130957 -0.0817165226238062 -0.273097803381553 0.378266437932492 0.304077745844717 -0.228682401289693 -0.0710964286278926 -0.0912965408270452 0.126324103434833 -0.434818030318374 -0.367495472453172 0.359315802319816 0.286332231816342 0.428892951363041 -0.0130529600850297 -0.419452397482121 -0.148345113634197 -0.262877632659862 -0.0617782651256839 0.122079279589905 -0.516079033223809 -0.401812319444209 -0.124130988223829 -0.0225631441209537 -0.439886183918833 -0.0566210477747462 -0.150669015449837 -0.295543069134345 -0.133810875785752 0.269804024639155 0.0711474928796983 -0.130047198039928 0.0750478583050771 -0.435445355761372 0.140421190338542 -0.17334962577818 0.0823709694828339 -0.117831073649459 -0.0182180302349638 0.114220196790547 0.110840124223221 -0.0121386952696 0.0264987557328512 -0.467310338443089 -0.078670315851222 -0.203115133956445 -0.121973038867652 0.114450231728923 0.0069221682302348 -0.382402399443499
"tip81" -0.23763509111279 0.123933175913306 -0.214269675212691 0.453811276045715 0.255138205124047 -0.294137404590541 0.000458779650390035 -0.178229118438255 0.512720292566245 -0.225036654243172 -0.431764937608201 0.198415070700909 0.180374115054559 0.544395186944448 -0.137458677469175 -0.220934994234226 -0.16354124464082 -0.26566184703112 0.0798983354069573 0.40627898020103 -0.503537983699774 -0.374969094225366 0.127122544232409 0.322477186123065 -0.361868996544159 -0.145851853378632 -0.0942275132214692 0.0870483472497242 -0.362723898335322 0.441157579262918 0.263054947690626 -0.418156635674686 -0.0900654608722701 -0.144890690666398 0.611118990663704 0.124657588014905 0.0603611400503759 0.0841995640136313 -0.112008831092995 0.164713134284895 0.256250342069872 -0.180400790464105 -0.206416356337537 -0.313696376480384 -0.00236656819996417 -0.272552790620331 -0.167155830420289 0.490089767766867 0.336999965527108 -0.207334719561355
"tip82" -0.184908467650733 0.106208323750279 -0.216544229142371 0.408056369395588 0.234467316516548 -0.163671734744607 0.102777541572178 -0.104442135530574 0.52872064867283 -0.277366784410924 -0.475356688823725 0.234974130863557 0.1179208400063 0.543515636202418 -0.109351756492177 -0.227948060832577 -0.106104642233839 -0.248253975458243 0.138116367487995 0.42208122629873 -0.556437068527506 -0.419590833431163 0.149373954764334 0.33812377474309 -0.338762058407148 -0.111993349729262 -0.106262830634036 0.0256826483633153 -0.291463182656433 0.401434283302341 0.327523826088264 -0.476429501563124 -0.111216955040597 -0.119634977548207 0.5472830208742 0.0760649863402763 0.136073740850968 0.0282328828904237 -0.0732856104853163 0.225780761147769 0.208443478931517 -0.186634263663972 -0.2445529473913 -0.25598319208009 0.00578175634518565 -0.249035838943112 -0.130524739910707 0.467875654749193 0.231442000928897 -0.251110349416648
"tip83" -0.0846271783300398 0.0437029024492476 -0.227345867061391 0.348157533056852 0.27541243186489 -0.219135625540146 -0.0604304920314054 -0.152395535962237 0.494998607118721 -0.180131193752089 -0.40759191431119 0.29468457273589 0.104698743853814 0.592675172825078 -0.199760689657905 -0.243796835732944 -0.149405341426627 -0.268409721530267 0.0275406596222614 0.364455454724122 -0.513444538450819 -0.314985426673789 0.114617194412678 0.31056604628269 -0.350328356086095 -0.0174258718130874 -0.0478362046614945 -0.0661476776117235 -0.367695029611784 0.370501602726446 0.288043473668924 -0.366821981343189 -0.114151863361511 -0.19612550935137 0.585771060468581 0.0622942463272407 0.145907372364246 0.0720549268591143 -0.148412022052899 0.316940998287471 0.25367804756188 -0.129678340327678 -0.194485826179732 -0.288544940009028 -0.0146062092026214 -0.420029601506768 0.0410742982430248 0.531836075504946 0.276421622230927 -0.26833496757706
"tip84" -0.00744067699315843 0.0817488765853382 -0.0409008311513664 0.011434653241782 0.0124708616841826 -0.226187977661543 0.216214665948223 -0.107141145139259 0.151336310430246 0.206507098738688 -0.362939510484696 -0.149638701748011 -0.0546933827784268 0.561246677594633 -0.176914194303154 -0.139844607188792 -0.171510710246338 0.110204941915788 -0.697924344201403 -0.283453707006003 -0.140121970028631 -0.0178617609536375 0.288778147627462 -0.0961757063344851 -0.18107993735221 -0.221187837728043 -0.108488306575538 -0.229518499154525 0.0969368878671178 -0.0449563122223817 0.0676957334195042 0.427585159569022 -0.0885393182304112 -0.269065186546686 0.222495801401889 -0.0297120242665514 0.0660426867756728 0.00307111979056113 -0.0357452861548108 0.0490337018667538 0.17701288920083 0.365228704138705 0.213988673555457 -0.0403672381513615 -0.211556726104127 0.166661753856865 0.0777666725370295 0.0343413642201445 0.0979150448555956 0.390395085205195
"tip85" -0.101078183002366 0.157793043994362 -0.0234796221470128 -0.105174726263883 0.0513994457024142 -0.168965286197791 0.272704264116229 -0.0103196993083663 0.0736312677844105 0.191279924821571 -0.438037957377067 -0.0551489429472786 -0.0690909793155528 0.556154766919739 -0.113680956890826 -0.106701460045005 -0.221385929312337 0.0363568304255945 -0.750493880345496 -0.308628915692059 -0.213437198588747 -0.056546452502738 0.254429951632534 -0.225813236413213 -0.124511393865267 -0.182074520321113 -0.0722465536663181 -0.131761061072741 0.153620592288256 -0.0462753940253976 0.00364882449719928 0.384521233735738 -0.0575185458468734 -0.246453860057325 0.242855588857857 -0.00649138299808603 0.0869684088543755 0.0905508572801959 -0.0615064112245656 -0.080890520598014 0.241879161916616 0.340052707098603 0.206747290291302 -0.0992016165608678 -0.148148913852942 0.221800130983944 0.0811115299320209 0.0655899715872173 0.0398292262955334 0.266476513053955
"tip86" -0.085139115153663 0.1601310476178 -0.0281739558020779 -0.112945033513758 0.02714760201316 -0.169033676340457 0.261472020018541 -0.0410577670829213 0.140644291908776 0.182166651807863 -0.429308079857611 -0.114557232501669 -0.0508818564732566 0.577538122694779 -0.0951419995649958 -0.166870742521538 -0.244130629322626 0.0070851534974808 -0.730252029407816 -0.303382965692213 -0.202966639053322 -0.0329460794245641 0.254998883818904 -0.136446330186382 -0.144642843954669 -0.176179092005153 -0.0943535126136229 -0.246701353997584 0.170055589356875 -0.09323083125006 -0.0131168224488624 0.366113644668001 -0.0718528716496123 -0.272095095635218 0.215674753433987 -0.0446354334637687 0.0672754958873174 0.0831582583424007 -0.0487912252497227 -0.0724577831828716 0.238637926530604 0.287998453303574 0.258556910515142 -0.127323706906768 -0.175032211221357 0.310635187482872 0.0364093001585849 0.0567374926754702 0.10379633777629 0.330900916058125
"tip87" -0.00749654672073023 0.0362058296290731 -0.159551519369935 0.308987882468616 -0.0751784566783522 0.162967795565063 0.401890102401828 -0.625385040473428 -0.00984843351607317 0.025626647822202 -0.607541433911873 -0.297445683048918 -0.201360371107346 0.0770394925935729 0.101870468020194 0.0177732318261333 -0.110059459914947 -0.0256606278284779 -0.456722635652025 0.346736595832629 -0.153240229042661 0.345152469915478 0.233432329514573 0.215708514479339 -0.163834496138553 -0.218295537714516 0.0817846088296298 -0.172935264962927 0.095303751517901 0.0616177736760296 -0.028843763121249 0.307996562623322 0.147310573849534 -0.318817869093154 -0.201395978603227 -0.0421386393254275 -0.0306202228710373 0.198860816077603 0.401398441431833 0.22990601690216 0.0015103922530769 0.331440469391564 0.0332323489366693 -0.314285812161824 -0.0996200038696244 -0.0714025591103526 -0.437383996116335 0.0997106037680893 0.212599314142681 0.202233537769788
"tip88" -0.171061678712208 -0.180208391779097 0.174806737856817 0.102039439540191 0.115881030246392 -0.14005996844637 0.315527112325886 -0.434424175206135 -0.123081224099395 0.0184592921411006 -0.584199569940897 -0.160002981795325 0.0384690677201686 0.346599160415555 0.074683685523125 -0.304052307781473 0.0436312877563805 -0.0317324726428777 -0.32363898393945 -0.209990182765929 0.0115440280878348 0.164218580430702 0.210869426797847 4.6411317986898e-05 -0.092744836010259 0.0888258513799799 -0.161967554265405 -0.281054770349711 0.0524659820953563 0.194319789383068 -0.119416339434089 0.312675762718092 0.0372142104348064 0.0661924250511434 -0.164483686463478 -0.548016361913829 -0.143739324527111 0.138289955881677 0.154834402911427 0.0478271001341416 -0.143790339835178 0.489842314330138 0.295785541940794 -0.470325375181499 -0.0221206478301614 -0.018687339584401 0.00794070776729296 0.373486384973504 0.180784143681836 0.15195588126117
"tip89" -0.0491731568618394 -0.0620380485372206 0.0492289746923741 0.145699771222358 0.119260150945066 -0.173458543378757 0.335652556725484 -0.42469872924178 -0.179884501094652 0.00992068384046276 -0.590272653037327 -0.141549561984702 0.0444800572937144 0.325590181222802 0.117864651584457 -0.371832032433513 -0.035563946293357 -0.0265192065962672 -0.262759070658681 -0.14831878958296 -0.0818745827794165 0.128711259023124 0.147127671130779 0.0250462297894038 -0.14348557644085 0.0751932698958586 -0.231249676056872 -0.269741291998401 0.0585640591597494 0.19145168909001 -0.0977350791843585 0.263522410419009 0.0616171747315222 0.0761485001642508 -0.225260310775266 -0.579970953701153 -0.123247644995846 0.0153032521269386 0.100782549862649 -0.124064401314524 -0.200872183463275 0.558940937606081 0.308252557986678 -0.433114116448864 0.00510599544920341 -0.0397976775451585 -0.0578341290881027 0.444448376034458 0.0930398449067887 0.1547174924765
"tip90" -0.0312331621983693 -0.0822916253294212 0.106172215159953 0.168840592984249 0.148223389171626 -0.144191258973748 0.320614507003464 -0.37708793163678 -0.104149573853733 0.0531267885359296 -0.628543498482884 -0.136877025455705 0.0152548686352726 0.325873567087215 0.114984034044966 -0.352098954619752 -0.0949671218846044 -0.0189607277505212 -0.256366731712338 -0.152628594851461 0.0311426332037522 0.131441554755545 0.149474207003989 0.0183870219779079 -0.130757223826832 0.0776598094855487 -0.22111208166229 -0.211961895890992 0.0895893074981144 0.206936772009947 -0.0825280684910323 0.237797363060016 0.070069895641074 0.0808082113560342 -0.21916515210051 -0.573204653159169 -0.134889462399352 0.0167115271904197 0.0958229540894502 -0.108763540313013 -0.187842380831978 0.560893711056298 0.30717726323633 -0.458409152223539 0.0107581862705312 -0.0283953013033198 -0.0178324414913202 0.400698398456205 0.146538858510173 0.149881701784197
"tip91" -0.0407123882957828 -0.0324036807557745 0.101935786748908 0.133054259164198 0.140727995736507 -0.13922369690787 0.329752515647379 -0.395050068881467 -0.196672960449243 0.0382563465250315 -0.545555501667636 -0.142787349899675 0.0550213916904425 0.38695759175725 0.131427802213298 -0.38267563308556 0.00109694264393288 -0.0126760774623359 -0.209200877814299 -0.166032468561679 -0.0425302609253903 0.127047406207203 0.0898893458730923 0.0251818181993873 -0.154178786041644 0.0635105566967393 -0.188200757703547 -0.254253199270365 0.0297083349921911 0.184533594356305 -0.116971401595355 0.223042282246783 0.110250450390314 0.0992245532209344 -0.191712658867505 -0.612424688335477 -0.175452248885688 0.0339661440644475 0.0685936674167026 -0.104943602041127 -0.151457246189233 0.535317042663331 0.365101322507574 -0.393924060952643 0.060643264637194 -0.0363258922240271 0.00245106241021525 0.428285838187033 0.138855715784202 0.179827103882316
"tip92" -0.0961968659822489 -0.112748326598699 0.056514901381644 0.172629648340258 0.055784869001384 -0.170516053575874 0.370063251882915 -0.399086671443232 -0.109890112355214 0.0368463823589299 -0.545265416743381 -0.16606620353449 0.0570136356779013 0.362054796606705 0.191235252982206 -0.417355256764817 -0.00876371221632526 -0.0559640666966259 -0.283671557302952 -0.141524274850876 0.0352822945631683 0.213327478973709 0.120531625554932 0.0382208716683647 -0.140826252541227 0.126707445908933 -0.240245328606492 -0.245194290958588 0.064728146148512 0.118238587797825 0.0228174349615751 0.160545323564183 0.0166463330375113 0.0315972803128102 -0.0959985707234988 -0.478656482498458 0.0248506190215011 -0.0429291787465323 0.217721794172441 0.121452590027184 -0.171710041288669 0.589644553227448 0.171496710910941 -0.29063799015763 0.00817765711448636 -0.0431202659073969 0.105263736854107 0.239045776987513 0.0837017281097109 0.162872250226767
"tip93" -0.0354828746361076 -0.0949706844686885 0.0529880994575433 0.148286931914558 0.0693726808789042 -0.197056204410701 0.408676213436056 -0.383218117170893 -0.092987067864439 0.0136684935914805 -0.513154193146155 -0.216145756264829 0.0693623811715169 0.389304269703836 0.104240762230798 -0.414337376581395 0.0222770725772476 -0.0349628300563208 -0.278404551525603 -0.162490504239701 -0.00649087512403497 0.205598866979458 0.0843963592580814 0.0785193170951857 -0.0593270499549824 0.123417587781005 -0.272205416314865 -0.251031247481293 0.0257448476561762 0.105987102600804 -0.0103373274014591 0.15592336265246 0.0263178778412061 0.019267877490782 -0.0753920097009312 -0.476096406463789 0.0107887293970123 -0.0280889685627086 0.242920006313953 0.12163057475123 -0.149037712644151 0.646527261595847 0.15267869100695 -0.319942901015649 0.0292196696665164 -0.0612591067628531 0.131909349464018 0.255298366860381 0.0940528873106676 0.119718444139699
"tip94" -0.0780754014875934 -0.11772238398943 0.0412869097387358 0.179354959674185 0.107141972503669 -0.200219851007157 0.328784956560298 -0.459026425368155 -0.0496581142872397 0.0506272409221988 -0.519992846824541 -0.148409825774063 -0.0211550425538626 0.362859751693066 0.152410456706083 -0.419174289542341 0.0194125980136676 -0.0382825058513369 -0.221781660023848 -0.188188088804238 -0.0268154224191232 0.257358339563746 0.102343242320768 0.0439903004521238 -0.162068343980685 0.0380646664618535 -0.273899823900226 -0.208618248753795 0.0737656154716189 0.108469251836663 0.0438936555402421 0.163765294653221 0.109826462881266 0.0529423410750303 -0.0431610413780178 -0.437245922755452 -0.0131637274208775 0.00901071917796243 0.173158040544853 0.0736579938712506 -0.204768717059096 0.531782608569469 0.131395840582525 -0.30074735834137 0.0651597739088712 -0.0634281106076054 0.112629673185804 0.23692509010051 0.0861808494611175 0.168743310036444
"tip95" -0.105507268517511 -0.123202389355966 0.062004210768665 0.176658755380193 0.0977630531553284 -0.208548453247519 0.329927275703728 -0.472648570337597 -0.0522271108518999 0.0402500372276351 -0.513145690921889 -0.163512526265625 0.00607495420341022 0.353578723670655 0.140813266141479 -0.391420438193031 0.0400860499617398 -0.024304179781261 -0.217663574110543 -0.190152194104512 -0.0253685542313385 0.265434578320345 0.113597231849444 0.0270366032010403 -0.161436123992696 0.0385119238669171 -0.263663503965333 -0.204421038851112 0.0772632919125286 0.108966964401621 0.0273121470772491 0.171915075589585 0.109979657723989 0.0636846919714121 -0.0243275176295871 -0.440150860299442 -0.00770045453008648 0.0240286072393766 0.198705050911738 0.058862682019498 -0.203388235095694 0.529781455773842 0.122890470262126 -0.288167493170964 0.0662718319502481 -0.0607478500208811 0.113810951919651 0.223889741169947 0.0947705859071351 0.171432386102664
"tip96" -0.0909402900341149 -0.107290430469051 0.0195240767446386 0.174954557525724 0.146212378539585 -0.198784501353807 0.365020920153362 -0.486326228875631 -0.079771970633355 0.0509930934701941 -0.49545694103107 -0.199656686685588 -0.0276190779928892 0.371318561303611 0.144187516444914 -0.375178719288067 -0.00946852025545165 -0.072169162525348 -0.261518738338635 -0.184599710175171 0.027429843762603 0.24491442656913 0.1145284172734 0.0605696410375558 -0.144880361365894 0.0612035398056123 -0.238603569060813 -0.216498906834077 0.0356770548860448 0.0980077900522896 0.072851710037555 0.1771039510271 0.0511918297701518 -0.000405830435740419 -0.06081874652112 -0.44851230372096 0.0246935077091261 0.0363966294252151 0.201742792083241 0.0615957025015175 -0.234028480595379 0.551824914656007 0.164653882713536 -0.21924770381409 0.104614574079093 -0.0848642387558897 0.123326415711133 0.206811501642569 0.087622018024369 0.105121460577694
"tip97" -0.0721103427720102 -0.0837411402297742 0.0528912460566345 0.113805683810918 0.104289510275154 -0.170426230025609 0.3898242863668 -0.480599757250013 -0.0406218372056799 0.0589530407725259 -0.51905643629487 -0.190985730174136 -0.0342565776183569 0.343264830995095 0.132513586260675 -0.382912320876549 -0.0176734319001036 -0.0101210723683739 -0.207722642415783 -0.172315439569436 0.0179336665799737 0.287399207954687 0.095301172489822 0.0578680982703352 -0.125169159808148 0.0898371968128199 -0.230158177016077 -0.188132209788881 0.0439633570854074 0.0994685802401874 0.0220264759970149 0.158605495352828 0.068404766272965 0.0565901918146812 -0.0171378335541847 -0.434718761412524 0.0125183046179243 0.0245074145816381 0.18926713139748 0.0783880938495091 -0.208414438161168 0.530182523301012 0.157609949111506 -0.277100058616841 0.105472525424996 -0.0959016097711473 0.131978581244227 0.215553751150146 0.153519426107958 0.198062425517607
"tip98" -0.131712563789147 -0.127799133918135 0.113256468942329 0.0872876321797346 0.0683659089386861 0.0208332584889213 0.417360797923939 -0.43625761255682 0.00646295701285892 0.0904512399981847 -0.616869804253929 -0.294804821892734 0.0875080450847419 0.338932659947471 0.108205219376074 -0.450118337567885 -0.0424005896109168 -0.0209340157479558 -0.219443604123158 -0.104002799552824 0.110090910573386 0.301097399966442 0.111254658728836 0.0431323545866508 -0.102173022451521 0.0976109874544768 -0.301812554231707 -0.2800680500865 0.0329446527126291 0.114424166962346 -0.0491964320742754 0.251991431936224 0.122065237085122 0.00396589794601921 -0.189788435942379 -0.446167909044437 -0.156115741564232 -0.122629751191593 0.155440796692704 0.008821168464667 -0.187195324517894 0.520764128242811 0.178610383315416 -0.314260775354686 -0.0106298408791848 -0.0411540154184442 0.136524418143766 0.211029091884848 0.151568820381307 0.137831001644426
"tip99" -0.121563104003309 -0.0911234807252138 0.083019148075552 0.071796371537829 0.0891754800518916 0.0282751266223721 0.433545065342193 -0.46843998588373 -0.0486440661980799 0.0621912545720539 -0.572769890954509 -0.26028787259047 0.0716960821847914 0.339786837202859 0.0646503927887542 -0.35498453015379 -0.00200203261824457 0.00734170791677888 -0.257884582632563 -0.0813687323444393 0.153986244879157 0.231765646192949 0.111322092436073 0.0349564932904734 -0.0651217623065334 0.126957043747303 -0.350431465126225 -0.230096564864911 0.00406947899120681 0.051101151706693 -0.101532539935334 0.268723936152464 0.130039752035273 0.0751965446857942 -0.179507199571933 -0.429962336729108 -0.0639639036659814 -0.0376491002647214 0.136956074640854 -0.012220313399524 -0.202699773853269 0.46389310415451 0.205020840648425 -0.338327757922986 -0.0291258293664108 -0.0217511150450556 0.121288780543476 0.237926437496473 0.12644155142943 0.129714683211516
"tip100" -0.0215375032966436 0.093327544735212 -0.0856042061096669 -0.13511104512121 -0.226719662658052 -0.110438162803932 -0.0712865999588525 0.225205741877531 0.250170107572066 0.232446679514168 -0.553147454022414 0.0281537903205052 -0.190398057057785 -0.0958440934732771 0.353669497640502 0.44784182208548 -0.0515634962408666 0.0470285973121341 -0.0760899356327708 0.0706409941319283 -0.383927327206532 -0.200319638977198 -0.279381337779407 0.349193120854333 0.0216185671273501 0.32484100203162 -0.272726952975277 -0.523185615172886 0.140466343659747 0.0288827105286384 0.375627791638439 0.35656715454037 -0.0594091269730653 -0.185314716474663 0.014180522479799 0.281101891699134 0.395130519614622 0.222190250226029 0.32447410772861 0.405754158213889 0.0882715155219684 0.0376571408759689 -0.322255525090691 -0.253627015869138 -0.0831413235070915 0.317037044250654 0.0380376540838366 -0.0614476752258618 0.596458746524545 -0.143169375326802
"tip101" -0.0512893277166763 0.0765476373850099 -0.104421190299891 -0.10480896713291 -0.194284219535439 -0.149007964020274 -0.0433276562558532 0.262318537046419 0.224361918916583 0.234899039374056 -0.557190756706334 -0.0435238401214979 -0.17354671296321 -0.0926519006348802 0.344922700395433 0.466725060996966 -0.0340099964421612 0.046835908582444 -0.0871043803141446 0.0905912132144044 -0.363084071609102 -0.166501398143409 -0.241446007582192 0.364904328389177 0.0139674690069972 0.293049016281588 -0.266292348704263 -0.48537461060569 0.128982766590978 -0.0187144960524899 0.379093570457047 0.367380775590896 -0.0301152490616766 -0.204523183405842 0.0751259700467524 0.223974900416105 0.373321706647162 0.27424673020555 0.285440969797012 0.4191051499114 0.100500941525112 -0.0141010581413513 -0.405826280867569 -0.264336970700368 -0.0413901038997436 0.306377769458661 0.031661136961834 -0.0362489871204283 0.572761671367272 -0.164078914071883
"tip102" -0.0519735163810537 0.0197796611703047 0.0089054759427366 -0.256973218218733 -0.206113495394073 -0.114740589601002 -0.0716494023676411 0.182395273009562 0.15758880877219 0.127048049805103 -0.454654612753107 -0.00460951402220868 -0.127330589926849 -0.0305530533440954 0.391592653927596 0.473417084354729 -0.19354677249965 0.110588902348496 -0.10702990400388 0.0889113135241838 -0.285226351183663 -0.138232920194723 -0.0341660627910714 0.254897903454914 -0.0566562502832723 0.340061260481669 -0.254382131314092 -0.469005146093364 0.319737473117195 0.0806829025949016 0.427133742119443 0.428086760607648 -0.136798014757707 -0.207254759742974 0.16634192146519 0.301746878361884 0.3329126281439 0.225907713743441 0.198303118352629 0.166269621707427 0.0524105885144625 -0.00637816928360048 -0.398393625335272 -0.112618015336305 -0.125930235641122 0.389103476980665 0.0586978158325453 -0.0281048321148652 0.68064625045867 -0.0290903680099446
"tip103" -0.0192526130423455 0.014511848475342 0.0157334217593706 -0.254206836208535 -0.208802116596522 -0.14449989549478 -0.0740268695638065 0.214125078312296 0.16871240473853 0.114745818500901 -0.427269923177012 -0.00264212445545624 -0.128861680892815 -0.0120979583179391 0.363759449742841 0.463885981554531 -0.21146285662206 0.0852153964277558 -0.0813316954302723 0.0753250076748421 -0.290538054062311 -0.0982103135790943 -0.0242385318775367 0.270499585364261 -0.0635048442156547 0.314836766745291 -0.248283343680839 -0.487950528521332 0.314880941026244 0.0946340550432548 0.424996074448541 0.48508534979235 -0.153258198359626 -0.20072972182852 0.166025895859492 0.306477447409769 0.343419464869331 0.248314990210112 0.174471263159739 0.159417934815816 0.0365160087573878 0.00138033185529293 -0.372812869772921 -0.107674583755689 -0.130067904236688 0.382940693882164 0.120028183236355 -0.0238563973864437 0.663917279348997 -0.0321454729888202
"tip104" -0.0269012343434412 0.0376033924259406 -0.0175795935028576 -0.254330312278407 -0.232565982512651 -0.169990140023131 -0.0636501991938711 0.213158153455091 0.183365792105238 0.118323746348739 -0.45424529326561 -0.0431379589098217 -0.118425766401683 -0.0326661086417421 0.405492473648762 0.437380161484373 -0.184692903151509 0.103816136267317 -0.0661808062241861 0.116527204864816 -0.289718397044568 -0.146212193941676 -0.0605195679151148 0.303394998217874 -0.0624671007063148 0.337358629032208 -0.207920372604265 -0.458922169257215 0.283542216308653 0.0994569517855257 0.402386820570338 0.501551267351675 -0.175619502236127 -0.23119063535912 0.129717235784815 0.294016551012658 0.33108461798918 0.272102400341653 0.198498869329742 0.0836194705900099 0.0325250564731452 -0.0292405885120219 -0.346203948589257 -0.136431307749805 -0.133380863185772 0.398481690789788 0.0974768543203809 -0.0147248764119927 0.709783746864633 -0.0297075452468108
"tip105" -0.200974915270881 0.109178994343985 0.0396530295605988 -0.133924179810275 -0.14631891794704 -0.2142716503931 -0.0771452651903891 0.248334055956489 0.0942859942785515 0.237939457906884 -0.597024069405099 -0.0116894874228836 -0.0720095780814731 -0.0287884362097827 0.489417019596862 0.512827106259217 -0.0653620539465999 0.0264807122303047 -0.150199187082612 0.0794698678473668 -0.261679894528674 -0.0936105751277388 -0.14561438970124 0.15332282311135 -0.083860179080532 0.406339655179491 -0.413646820758739 -0.563486954507062 0.311081036197581 0.140103215301081 0.419153448953033 0.447398447587541 -0.0294136970606406 -0.220299181517567 0.0659972008146726 0.171594341253035 0.288099578792295 0.166977861790763 0.249081973786177 0.216639139026106 0.102825294556878 0.00859723065170459 -0.376785720183468 -0.178517324781683 -0.151164400493285 0.367466804955091 -0.148023353360097 0.0307094421151493 0.691228541901059 -0.0758243790058586
