"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip73" -0.133922998042875 0.197215892727987 0.196835536627084 0.0955576806656605 0.245481659769559 -0.318271381931932 -0.0514739668295726 0.0271499534668864 0.0270721948648407 0.0649705137469215 0.111638913310926 0.283035048137833 -0.269801390670977 0.0163505817094384 0.0499801459120109 -0.0741831613518186 0.320302632818515 -0.0662613479632664 0.125723366872147 0.0521355944470177 0.383161659125459 0.0530273777893499 -0.0545244566447512 0.31124466828653 -0.0139646526096178 0.0601267296742876 0.0595168981470213 -0.204744780937184 0.245297891868406 -0.0767768694082749 -0.0506334784731927 -0.0778288344442694 0.37864232640703 -0.053930303629232 -0.328309132104133 0.0236860757628296 0.0373026321102442 0.211242424036332 -0.359740815396507 0.0267935461990276 -0.258704418655467 -0.225356539665799 0.17932403181564 0.0754372649707195 0.212701159047319 0.39488794463508 -0.390018568609331 -0.349469693455233 -0.271351016807083 0.240905821906023
"tip74" -0.176417290666855 0.210741490545475 0.218094924346198 0.120685120914348 0.274213781824857 -0.304769211036116 -0.0180222572020514 0.0379998195810442 0.0942389031510441 0.0604827344726928 0.0379218908023674 0.276917649702313 -0.264363536965869 0.0013975186108795 0.0536783774097681 -0.0685007619219578 0.364856150582224 -0.0455734124954114 0.117766873796935 0.0661833415480511 0.408153586568847 0.0699090107253686 -0.07071688304146 0.32021351759697 -0.0360002014645805 0.024466752544172 0.0194162721177804 -0.30459868952135 0.212849415421979 -0.106149995365686 -0.067544971843061 -0.0663953162355861 0.26262295192257 0.00577651177282894 -0.299384730771587 0.0134710346938939 -0.0159898069274246 0.197977377863155 -0.352424727581137 -0.069857663584716 -0.328179207592205 -0.21876166663835 0.202289318283267 0.122226627300196 0.191134350578281 0.407505094317361 -0.412716037753684 -0.346291617588949 -0.281249813091168 0.31721909509489
"tip75" -0.122869712057563 0.297491785729774 0.111287169620297 -0.0404988280036509 0.316930321820365 -0.334806333416136 -0.0209664309267471 0.126655775365877 0.035704747477904 -0.0479381102009887 0.136784521806046 0.0735693179703588 -0.320833019373854 -0.111556462096692 -0.146952647860179 0.196613010312833 0.34594006345942 -0.0629214822739285 0.0530140644194401 0.160483087600484 0.442998263040819 0.0626808388037191 -0.0801203654711393 0.408870198700721 0.00152509800691308 0.084522199102825 -0.00133407651235316 -0.340798612716944 0.0582603784398201 -0.0343452818418803 0.0485762339309582 -0.0737667946275683 0.213208334369959 0.216514564674639 -0.368369951442618 0.0745289675160484 -0.0693257446393194 0.127202389744511 -0.376697396679269 -0.105759265873922 -0.303767506389312 -0.258612487579005 0.129801636918561 0.150163723177897 0.133928299189886 0.294720084842317 -0.467080107116901 -0.353725371473932 -0.517472748392827 0.160137171033188
"tip76" -0.252016498423794 0.185788997497724 0.212782835559496 0.153159730815159 0.512026314702361 -0.378802612607488 -0.12073522341829 0.251376577324258 -0.0897089848447685 0.0649739108839977 0.00649876278053365 0.0298132345512816 -0.298254381223678 -0.0929518353579717 -0.142764089908619 0.171179132270116 0.336389348703249 -0.238302051339787 0.0210420995572694 0.237603947174449 0.262223422483579 0.0799137260232691 0.0317233694742886 0.393729105868471 -0.11162395796316 0.169491596759788 0.233499388992931 -0.434024934603351 0.153687555643498 -0.211142550737407 0.179572609340376 -0.256842428871158 0.46118962153658 0.0709509953581992 -0.343060860565978 0.0132422061933055 0.160630895637964 -0.0102010268792359 -0.371172354792596 -0.117055729515797 -0.316129477273312 -0.319109695515895 0.164636210446526 0.25381849217225 0.199807184135457 0.268357505242723 -0.378316114691592 -0.376644955216567 -0.345972078490192 0.160571762699998
"tip77" -0.321072221299222 0.189719574801055 0.0962488204098183 0.0758807290552244 0.342839639747007 -0.360649902192243 -0.0382034317109276 0.236616478916841 -0.0998905866331623 0.216285193937426 -0.0236075387009957 0.0161527477466112 -0.326965380220896 -0.136492026644266 -0.107961933693902 0.124250806124274 0.309261321065457 -0.0878265435129681 0.10266059937151 0.266735995188575 0.423670795312836 0.121177856981759 0.11152284885722 0.439801767676331 -0.104487199980769 0.09845521183063 0.117065684506225 -0.389920861397555 0.0864997702915492 -0.162922268129458 0.220041488268305 -0.101123227920753 0.496254915121905 -0.0417664904104238 -0.320996560286215 -0.0192316761470347 0.136203282034819 0.0136868045310094 -0.351891830974866 -0.103689486047887 -0.262087078868364 -0.375929582944508 0.162019689480697 0.319078463742339 0.293791999449393 0.226243410497582 -0.450943000871972 -0.266338261552798 -0.354717990933228 0.117544698708927
"tip78" -0.318304490360779 0.247528094452277 0.149774921494363 0.182673334379416 0.337996087457884 -0.213162348545873 0.00135366474364319 0.245346361038596 0.114772901117044 0.136513391246677 -0.00269681005676961 0.0721073501064431 -0.328059376400645 -0.022084167464571 -0.0148893434885197 0.166219312486968 0.164686619177907 -0.193913855603869 0.043231325681884 0.157523431571717 0.370974718330513 0.0639364115211609 0.183619146096321 0.403029632129195 -0.015285007613005 0.279319797819851 0.167515843012161 -0.336212258737631 0.0682385637431394 -0.207386127746478 0.19982213207438 0.000866077363615916 0.296219410009941 -0.0205769754334042 -0.223927262941017 -0.0777530586441748 0.253602939666976 0.00708891838493745 -0.289559485216917 -0.232284385855004 -0.31909200340014 -0.416526696867553 0.112988226713105 0.413458505660839 0.283354927255564 0.220767433190971 -0.471306846956803 -0.323976271121369 -0.389148276361468 0.169903662390323
"tip79" -0.0110217935798048 0.177068988437146 0.451827562642734 0.017393139462791 0.45016981438869 -0.154669243124023 -0.142371919036851 -0.0277357705590287 0.07149945066581 -0.030959541799562 0.0791292138899553 0.153812966192837 -0.301210309143904 -0.0430303307335005 -0.0274003895493424 0.0275044029683084 0.511551010840034 -0.324099873769033 0.373899812024606 -0.263506697629829 0.346176064801397 0.110421390972604 -0.294567766170554 0.41786851444369 -0.325562679523791 -0.077358007257286 0.222838055649645 -0.254340911893963 0.182347592850309 -0.121808621029507 -0.0270964040767743 -0.135547856287579 0.507680086081242 0.0422122489478265 -0.314296757700721 -0.349165848616077 0.167890841340865 0.212476619891067 -0.238597588443624 -0.165188700058432 -0.126228555355579 -0.0412760944960878 0.0981654582915061 0.134666573547227 -0.0497493836608655 0.40498380228857 -0.496105100817888 -0.272028026542869 -0.258078430842542 -0.0275616822895998
"tip80" 0.000714111678093128 0.179674175515866 0.456587419588533 0.0111968514360238 0.426298918476012 -0.173150273520427 -0.151858956832097 -0.0460240567883868 0.0852085990512557 -0.032621691262884 0.0602168005185984 0.158585221464252 -0.317702022113893 -0.0274986216731459 -0.03946734057342 -0.00815351330329014 0.528037196423858 -0.312472205657754 0.390480260562946 -0.246012863597429 0.337283542078313 0.0947725131845605 -0.280253352185724 0.386868531264216 -0.32779213428295 -0.0753604894663381 0.254894141469573 -0.243456815476933 0.15641266441488 -0.136465012273817 -0.00537549839232018 -0.126199213715968 0.50887599041 0.041857890225077 -0.311112506859277 -0.338332767987676 0.165051037672169 0.224527812791366 -0.265914154616077 -0.141733300580381 -0.121999709565698 -0.0473792315898552 0.093682399264395 0.143463072285854 -0.0645735639537356 0.40255270019967 -0.469319102695277 -0.266293096322266 -0.277612927600299 -0.0602155277733228
"tip81" -0.0895260515394608 0.116846777328329 0.473391104843282 0.0623200161933278 0.47059564583131 -0.0729409264107876 -0.317972698310732 0.0516493219461515 0.101383343021088 0.0686490860161479 0.0871578137971047 0.14068657451759 -0.383727853630981 -0.0557556876421869 -0.103022147837491 0.0403521013689055 0.42211381247245 -0.245095940809463 0.273913454870286 -0.186628595975511 0.193774229350115 0.129738357116663 -0.255718651929436 0.422162590186472 -0.223936319282909 -0.078105146268826 0.21151323183283 -0.328922970722862 0.119182557013364 -0.0991273508945986 0.0359200984167396 -0.131069936071588 0.398637391270413 -0.0170111095619527 -0.370835239022065 -0.357147164740295 0.28578102637901 0.054320318913772 -0.297072134267303 -0.180281372070173 -0.119403658579783 -0.0108418803452141 0.101462822948406 0.186688559102028 -0.00735171450420751 0.500610520895391 -0.408592363541618 -0.379105428211168 -0.393427590336951 0.0565561316342485
"tip82" -0.136834552511978 0.164992914927156 0.518636778832704 0.106508459941345 0.493105694849114 -0.147232065183223 -0.303337138956814 0.00498839996247708 0.0598744738687225 -0.00276759875405555 0.0953093162280294 0.142615668626612 -0.380138799500374 -0.0371902606019794 -0.0943157463966756 0.0368086840815352 0.517711461140997 -0.242290683866183 0.196438724321488 -0.163897062007947 0.259383267827414 0.122396900299449 -0.263510295522226 0.433169897491266 -0.266829662142043 -0.0495962111228594 0.232216167609418 -0.329317728787629 0.10654272619667 -0.127368103545658 0.0292217780356539 -0.102045912845135 0.392443005362366 -0.00830340137730058 -0.369283107442332 -0.354078787393149 0.208857317440404 0.0808672088113552 -0.337186097304832 -0.164314051079173 -0.144504520081173 0.00173282457152567 0.164497345192934 0.220671933849409 0.102317033955553 0.467931538058601 -0.405026096975234 -0.337497380416608 -0.357266764409826 -0.014816471892011
"tip83" -0.0955424866638208 0.161193795742843 0.491349608897707 0.115937782308683 0.501787826776723 -0.153818342110926 -0.294868987779947 0.00861261818014621 0.0607838511779984 -0.000250530497155602 0.0768255281408571 0.160884808746993 -0.368292053149457 -0.024200113995353 -0.0632928012264318 0.0457066257307479 0.521147881013228 -0.238358877923054 0.199281886513834 -0.165989928607099 0.252326456524857 0.118338802623835 -0.239121938379158 0.446973618877528 -0.23781170992183 -0.040836319658022 0.263004529204231 -0.305187079489787 0.124679770864264 -0.112269723255659 0.0182501605906206 -0.123120031746718 0.393231905649308 0.0248553837257784 -0.319580845944037 -0.368379046342955 0.195444911496775 0.116008440034892 -0.311636116999228 -0.193376477163387 -0.152873633646114 0.0156303269588247 0.162713433112163 0.194900690498442 0.113846621359605 0.465843735832376 -0.436766446877938 -0.326497832938015 -0.358633307991702 0.00191569730357489
"tip84" 0.113380348772221 0.0656583417924687 0.242929283473404 -0.402569606945055 0.30875721694146 -0.025645468706696 -0.242431403645969 -0.0156257924994219 0.480655627879085 -0.309906540674775 0.0859770933958565 0.0400636943769511 0.00463594102914205 0.510576254012731 -0.310600468378848 0.187790387815247 -0.21643408838516 0.00275514874416947 -0.444886933849418 0.0527749889142929 0.102091955596335 0.0438108255872063 0.0145264453949101 0.405252913041255 0.232520439316553 0.535451989469157 0.181302337295563 -0.0964209084545301 0.23265975526288 0.0154996176672086 0.0606863881620651 -0.321222961864733 0.354822247274135 -0.0298001890366682 0.132588278211691 0.124800438320584 0.188453002817668 -0.340734081493803 -0.346888824941816 0.0112462591403273 0.095712774119198 0.210473385186132 0.398358444643613 0.131229755206203 -0.156342918716309 0.180631411600549 -0.257843955017229 -0.460928627404338 -0.503149079395177 0.0677309441323372
"tip85" 0.0775077610239957 0.0655965252319028 0.211066278258322 -0.285152341058888 0.3435285241031 0.0359523531079566 -0.301931783878666 0.0647043560764262 0.418590863389936 -0.358118414589493 0.079957664550567 -0.094670111141755 -0.0490120622597658 0.537441059240124 -0.333261371046394 0.19077695053862 -0.199997390566405 0.0518919466166124 -0.397085311307275 0.0822312319768145 0.0823306776895176 0.0193955163232364 0.0581707804227535 0.318689684330532 0.221093607801974 0.571972318361745 0.176339705284438 -0.0803320306186777 0.263587050610375 0.083208491908892 0.0994860431451079 -0.291614755329671 0.315828550233379 -0.0243908007002486 0.149461038739249 0.0789502589906882 0.164740872390399 -0.239610718871069 -0.38906797116928 0.0527443274371074 0.126037472207242 0.119849648657407 0.458762853105296 0.177336847136425 -0.119733342180892 0.196616152219711 -0.26623954174887 -0.438344791008818 -0.4311697811309 0.134369546495024
"tip86" 0.130144098688788 0.0209327760741467 0.233146128668483 -0.379323292338991 0.34282880554551 0.0212702507286425 -0.364771400258904 0.0838281408656422 0.434965477299335 -0.215988753988365 0.0860747931515032 -0.0120755060960681 -0.0202289470235399 0.504868826497523 -0.247825010251752 0.205349014546132 -0.154818115920704 0.0496306472422845 -0.353372630184308 0.0462292999609112 0.0281489939035872 -0.00235937072667213 0.065302443734404 0.291923696439546 0.0755403023652532 0.622314700206442 0.164253679172797 -0.0333538899378209 0.186197680628153 0.0830677112938282 0.168791742891511 -0.396785343464137 0.346344249798938 -0.0443462344592653 0.143809803820227 0.153516114761279 0.0854017818204273 -0.264477458687258 -0.374640803519507 0.0746364954408427 0.123923491068771 0.083794968987921 0.380119059024909 0.116707627975069 -0.154285284169889 0.137761704180551 -0.22076882957909 -0.345501131001701 -0.49410215511786 0.10097673266494
"tip87" 0.139984304561405 0.0417026855737824 0.279323746923886 -0.360749143624304 0.365859648607856 0.00869215993543132 -0.311542553409459 0.0807095159533707 0.508983228275049 -0.253563079863131 0.0410252407840343 -0.0348586724733476 -0.0106451104423791 0.491550690370843 -0.244344129173143 0.201247701331272 -0.187763661579292 0.0600289166999283 -0.371850711565126 0.0338837650013396 0.00893408500892565 0.00989162649687455 0.0296239371987236 0.238854963071329 0.0911068878229312 0.568367246988786 0.146826488455837 -0.0365132801578387 0.222034151593201 0.109790018810106 0.153443691962882 -0.416852961232063 0.382402656363682 -0.0528020119578728 0.16951602009311 0.131940814631563 0.118675834593742 -0.307253562532645 -0.373697289137434 0.0806178039880939 0.172001766202491 0.0599792002819602 0.437525248033709 0.10617885871454 -0.105880434152362 0.144845978582237 -0.231365936906243 -0.344644522148917 -0.470722568142047 0.101849851111647
"tip88" 0.0883909168405186 0.0855423862105399 0.292323097883115 -0.347756374638133 0.372412677921188 0.0403720647574889 -0.303842365754673 0.0857202331670456 0.494929806594012 -0.305426047077977 0.0645311248642789 0.0212228014746464 -0.0554641490527688 0.511328460384327 -0.30141103972696 0.142200934364451 -0.212610537355748 0.0493043380659924 -0.323803661400016 0.0658273942717123 -0.014466567580666 0.0240039942794283 0.0913802730882348 0.332483507959571 0.0994402728019265 0.623860175253031 0.184635057065352 -0.0434949228579359 0.196278374022124 0.0785471391402364 0.140577415630766 -0.331599496665184 0.350756795552105 -0.0282476284005416 0.163736982795923 0.173907489630411 0.0874125610517733 -0.348111520581924 -0.428461646318818 0.0836987674896067 0.168989643322074 0.0674081941082 0.406042529035799 0.0856567299405418 -0.0617412091672822 0.120492526947189 -0.248601121446227 -0.37773815221003 -0.447210718920664 0.135264704816894
"tip89" 0.125638528186651 0.0480172224494925 0.271246592397347 -0.369236306864946 0.369008800834928 -0.00591915995599075 -0.357422605769624 0.085134590383308 0.481609379016292 -0.307587851451651 0.0543755193869365 0.0476282923814553 -0.0277247337019165 0.511174295477293 -0.287473142455537 0.187836728030343 -0.231281356600469 0.0564680065343288 -0.394578730307445 0.0632443133095375 0.0216584767062435 0.0398772693213006 0.0802117744462466 0.351725498410802 0.102184624563217 0.60387603914126 0.160720932265051 -0.0894973809464296 0.216716895808687 0.0881986065943726 0.15370249348202 -0.366471729356505 0.367539746446377 -0.0233400094749631 0.166887512498091 0.173322512405419 0.0435286064469626 -0.335328531124895 -0.446988756759256 0.0506766291042663 0.145299995963663 0.0587033421520402 0.404453161284315 0.108989700199685 -0.0457934066576063 0.158623337498842 -0.263935878029901 -0.395212224060917 -0.399540348134619 0.0807762921781903
"tip90" 0.1244013171989 0.045202050695407 0.271807037823001 -0.376958274923548 0.371508097723951 -0.00558066609753106 -0.349661641057473 0.0885499559532051 0.478711996527647 -0.301928862307424 0.0472794069968293 0.0581369364295883 -0.0280721497375151 0.515102564548467 -0.287731275178882 0.190866435000598 -0.235948154340404 0.0452663782379881 -0.394708774681241 0.0699465410318579 0.0256742243088576 0.0340411687931339 0.0825824708114088 0.348062135853071 0.105324170634655 0.601402425585772 0.154140775803589 -0.100486898058293 0.218683582228969 0.0884774051652365 0.150410859264368 -0.359164127137474 0.357380191328661 -0.0150950809268056 0.158051357764614 0.166805231104401 0.051448229679496 -0.33861145388587 -0.448858822892592 0.049066370448818 0.152052073113846 0.0497947506614268 0.407967828828214 0.114407520025771 -0.0465272946495554 0.144005915307773 -0.255599391137441 -0.400818777669252 -0.393332616807142 0.0901557284361825
"tip91" 0.198604968107807 0.0347646746181818 0.13899855409135 -0.0444768204545826 0.332428815646864 -0.146461891353707 -0.441116893867466 -0.266011832754906 0.490727422825838 -0.491803215995581 0.105675620935156 0.0436761956143919 0.0279344414148265 0.435735432640858 -0.0232686923797098 0.0416946229111647 -0.312090839154159 -0.0145701824787375 -0.289518833205817 -0.0711830865421286 0.189940924345301 0.0924397255523225 -0.0583677366534105 0.0814140130784462 0.0633514390171974 0.566353104253056 0.0861074831901288 -0.273926182954812 0.164913756932212 -0.306064772748331 -0.0437953502321586 -0.10298016448053 0.443240614119066 0.108722298296322 -0.0170493292178377 -0.00763314479042868 0.120681028894978 -0.128359729225166 -0.285104472441598 -0.120076431646006 0.232773745233721 0.138469468999041 0.389724242476889 -0.1054582953003 -0.130266748954546 0.140390897164366 -0.457264568373472 -0.262624359015462 -0.379733757905971 0.0475722474845466
"tip92" 0.20663052728499 0.0544575872836412 0.0914157857631913 -0.0427530835611304 0.329501927359624 -0.155434960279276 -0.382040414154131 -0.228994115863683 0.508368792938141 -0.520262006042217 0.119898045100871 0.00945616237285683 0.0169256799584212 0.421959571479396 -0.079217046750497 0.0892286409918613 -0.331688073749846 0.00227041426287498 -0.268967703084717 -0.0716764362208542 0.214654599904367 0.113216579052357 -0.0564354803091434 0.0750139803660103 0.0258473339188329 0.542665129227072 0.0637373020892584 -0.272378639552842 0.173813884938915 -0.270990158007489 -0.0677068535887646 -0.0893297973275123 0.463444790382724 0.120090326958021 -0.0124796569530777 -0.0124824916479269 0.12451845960276 -0.136912462208877 -0.316483158939243 -0.131918692017448 0.255252902592003 0.126538396778399 0.394168744172113 -0.09463627559719 -0.131355594764497 0.182782430579299 -0.464332360023906 -0.257829174078017 -0.398808828081973 0.00565273086788281
"tip93" 0.195647741542094 0.0465285438650118 0.177458806233067 -0.0703876375642559 0.434228296382381 -0.0979006360519906 -0.32838741447037 -0.185000543451173 0.413728139960192 -0.486537974430886 0.0593819897127373 -0.0387961871110897 -0.0139307946714606 0.425022373131526 0.0798623099451291 0.0443197084619602 -0.310726970171237 0.0198735084946816 -0.393442929886216 -0.0378417906830132 0.161005058121718 0.0159467437416435 -0.151552368971817 0.146802292354938 0.0428405383791191 0.685121961938047 0.183973992554701 -0.244606565770882 0.21924231967228 -0.31430038563806 -0.0559488743205123 -0.285807875742168 0.436587625739851 0.110358041031088 0.0925321579338088 0.032085756694331 0.125751145653217 -0.219133203843339 -0.353088140961342 -0.0921199061783934 0.19732447110179 0.186441553900378 0.426179873153968 -0.25250793953529 -0.135233668693708 0.256479697759647 -0.482788710594581 -0.204959228269956 -0.378586132362524 0.104544854049603
"tip94" 0.213342030539514 -0.00703747883828925 0.161795297928761 -0.0761791358721322 0.42304734375129 -0.0335040352054859 -0.322403224872787 -0.243401181630647 0.377470545569189 -0.50116439769391 0.073753269137988 -0.0239152771112043 -0.0360449304216554 0.479242792318734 0.106101640078564 0.112643558418337 -0.294532498506092 0.00639980755330779 -0.431091979012581 0.0398694698918693 0.17052918518663 0.0145208742249215 -0.0869554591907109 0.199233909368575 0.050989538653351 0.655720895238066 0.202183177357037 -0.257755274574846 0.305692691777679 -0.307140726421735 -0.0360233565050029 -0.257203829325138 0.435721895685839 0.11929231101125 0.0565443050798138 0.045745805286918 0.107010452392661 -0.151469994381682 -0.343389721504059 -0.12687420900392 0.211116408143472 0.171186079373608 0.421964146533206 -0.175341599987417 -0.164136455434107 0.323502878534595 -0.421444798629428 -0.261156257985213 -0.338962320266134 0.0632503060294809
"tip95" 0.196974167360956 0.00543456397871 0.168818147388788 -0.0703490178422671 0.407263170152367 -0.0416254969440682 -0.354097405066017 -0.217986380907084 0.399543517647367 -0.484559029970074 0.0666927768147766 -0.0151788349500324 -0.0267324615510518 0.478111021384498 0.0896684760835253 0.0986374152339236 -0.292328257563965 0.00278518659178173 -0.403738313213959 0.0643595966847729 0.197814234736182 0.018585418964074 -0.090805667056673 0.187626434136868 0.0738208977360514 0.642153730154928 0.161936343544437 -0.271651099516428 0.28748525988653 -0.333145696779377 -0.0687153429902136 -0.258232808320366 0.442011426757083 0.130516326781663 0.0418487502644697 0.0507936690235952 0.0837672334702025 -0.157387981967856 -0.357941723813994 -0.103245004992237 0.203583232981298 0.200187815887198 0.422179886257749 -0.164218049870486 -0.178490078849624 0.329529748934783 -0.445096657195806 -0.271635586967857 -0.347107017663974 0.0962554639125392
"tip96" 0.216358478776762 0.00150957492395331 0.156214007765273 -0.0768600769999281 0.422326157996918 -0.0311512093340516 -0.329507539313933 -0.23798196300562 0.401942968979549 -0.481144004164719 0.0713332029431005 -0.0154070807500828 -0.0592789258871147 0.482657866605222 0.0888696932677592 0.114751144795449 -0.274122197154795 -0.0272597225891448 -0.415044157947011 0.0610009761471193 0.209959329621761 -0.00347316762360557 -0.0994248918701969 0.194592480233223 0.0596539727640121 0.625994816834743 0.162141090109316 -0.262305345209446 0.261540623744652 -0.298889256294149 -0.0653290672115044 -0.249720638386744 0.472563641020193 0.136564990768916 0.0463015251662457 0.0436491234291254 0.0952494798335059 -0.143589185438858 -0.356047978199643 -0.107026631153798 0.208809144403105 0.190940090142908 0.437508965603998 -0.170717446126528 -0.195037582128861 0.334035830926458 -0.42768232358708 -0.275241058280493 -0.356178539623992 0.0736099760482094
"tip97" 0.191670668013192 0.0197372562344829 0.164970876053111 -0.0916759802290154 0.411009042076393 -0.0485847763396967 -0.345952145964513 -0.248421337557738 0.369751872092387 -0.495780243103496 0.0929572186103311 -0.0503947371630396 -0.0190827412586051 0.486749724076844 0.0848093176316517 0.0545838743266556 -0.290438538832097 -0.00150730542136318 -0.382948104342118 0.0530367424433322 0.183054566655877 -0.00958124851509592 -0.118629642545757 0.199845237625233 0.0776103147953621 0.635736294336542 0.139327895664961 -0.268889020870554 0.300167850903765 -0.319460116678768 -0.0836398405788393 -0.231382404460475 0.478083135586251 0.1194753739651 0.0417865397637821 0.00152001687998388 0.120936181328314 -0.161113332967074 -0.329906401914967 -0.135515264996462 0.196459949960192 0.171600820505555 0.378251558694914 -0.182288714948289 -0.173272991511995 0.273184726972203 -0.439469022723304 -0.288485864194843 -0.313138190157714 0.0342436880060531
"tip98" 0.204783846373902 -0.00934709373906828 0.164855857358474 -0.0862759442903959 0.406887115901746 -0.0564309658937177 -0.351155008167904 -0.244935515486185 0.372070584071388 -0.479823332252355 0.0961208893233999 -0.0132019441327275 -0.0263743661790219 0.472268012786043 0.0618273245889596 0.070658783168703 -0.286251680516855 -0.00451062969204278 -0.372433712916187 0.0426620034157185 0.170073716780528 0.0184429055671877 -0.131990780367702 0.190458562738526 0.0596359890453641 0.657388874534726 0.150558223840851 -0.266395347801231 0.285014062754742 -0.305688904542095 -0.0558308991509386 -0.230958319440037 0.476345759188524 0.133881359797554 0.0508119400977176 0.0156102107680597 0.121833898445696 -0.157009780394051 -0.342480826637121 -0.119734442817177 0.194223774684133 0.190784134639399 0.390378854317466 -0.151103393210445 -0.167105193363947 0.28912034377093 -0.429528572588682 -0.296860956236057 -0.308115299950768 0.048452064642979
"tip99" 0.185972723448425 0.00875513496396008 0.149583888160433 -0.0560429780779552 0.397005468075711 -0.0729665218227981 -0.335653583831659 -0.191337758986933 0.352780522445619 -0.504130747143192 0.0981481506372506 -0.0486066096052933 -0.0767471928797695 0.496566368572929 0.0355531002775072 0.0481586059787637 -0.265207751911767 -0.0103973159398542 -0.354606496290558 0.0902797155523062 0.170827387906331 0.0372850653860109 -0.135676229373724 0.164707118123258 0.113668094618191 0.65936118529709 0.139322737376422 -0.294997345409852 0.250357850350141 -0.296862813339591 -0.0324317814245097 -0.267853100604832 0.416944472950861 0.131160571543218 0.0622768599200708 0.0127145049257058 0.0655868213983298 -0.10752912158981 -0.37762112362881 -0.151695932928956 0.234933811924879 0.223507330554845 0.389011423244164 -0.174221436623144 -0.190052509524633 0.289419327508729 -0.431669295756942 -0.293274107331025 -0.313436385278967 0.0339532769584309
"tip100" 0.0263061511653051 0.0139048627031635 0.303991110843007 0.0944364562289687 0.310031189438521 -0.276170075543702 -0.32487710544602 -0.135332513081167 -0.187990405729857 -0.158134827367366 0.214056650336753 -0.240712173595884 -0.114276845686783 -0.00445030871363206 -0.45756634889326 0.0669534386017304 -0.0163114092542209 0.200820493901276 -0.582396903317269 0.301035408264002 -0.00592098539600676 0.139126642951351 0.0883483636072226 0.057794112838725 0.112604100804627 -0.101949131008314 0.25625878850317 -0.0176313291777921 0.0645136874265873 -0.265323217508595 0.0619949713059955 -0.10087024039779 0.329378472910618 0.142109577066906 0.140004659087219 -0.0677056256561773 0.0177486465641077 0.390793479054022 -0.283548036250202 0.000933626259216348 0.0651620983042581 0.00691689022330089 0.575919439818478 -0.21717670966732 0.105909375356043 -0.142512492408412 0.0495280821003243 -0.341298407557003 -0.0922567227937092 0.206538559516525
"tip101" 0.0346919520761109 0.0455366338819831 0.262253735610009 0.0980614605613551 0.309608084563333 -0.273378181688524 -0.309617509479437 -0.121580405742107 -0.214322589157471 -0.114313285676018 0.234454207786391 -0.216227059563089 -0.135959039295223 0.0117549110904395 -0.42461741786264 0.122501350758929 -0.0164343696755298 0.195763248588391 -0.566611999322039 0.34027104889451 -0.00648304588962781 0.137167669968749 0.0810652326354753 0.0688526764548363 0.127754799326784 -0.0763774425037227 0.191534368671878 0.0124368362037602 0.0774305996848122 -0.242306422911744 0.00638251893656563 -0.106655086162189 0.330490099973005 0.103414643642045 0.132203795862953 -0.0963571405029207 0.0205276183241337 0.399847985541081 -0.280156777313903 -0.0238955994199125 0.0941016220677561 -0.0449079930142317 0.614670937978586 -0.215640701173423 0.0501222133899815 -0.111393702225382 0.0450327907883473 -0.372716921235199 -0.0984358436007063 0.241541669621813
"tip102" 0.0480791168921294 0.02946623937495 0.313476997577944 0.124467774981254 0.33987395851434 -0.286079260231252 -0.301053015833049 -0.149785417471047 -0.186420646133254 -0.134130274294983 0.214750832593427 -0.18674958832818 -0.120491472030477 0.0483806178768977 -0.421692168467861 0.101499039091629 0.000154790728818264 0.220552449857314 -0.570655037161886 0.305380162685674 0.0128515358492303 0.157440681512789 0.122142236702375 0.0191591484935317 0.129056843445374 -0.0805187227966487 0.217301968389221 0.0189646761290158 0.105670440010134 -0.251951521799275 0.0155704023593076 -0.0437223002935644 0.326542948755095 0.124380221299575 0.145892271249571 -0.0662322221543856 0.0438346218043747 0.425655012385526 -0.28653129664022 0.01090299739938 0.0846409026337926 -0.0317091893597118 0.574270444177892 -0.209678050822398 0.0737984099190341 -0.169668345541953 0.0535915326177685 -0.380460804464487 -0.0993223176119655 0.218732892433926
"tip103" 0.0468558600099572 0.0574914970971468 0.313816291708784 0.0949877996385907 0.279624103194034 -0.303328713357067 -0.360901993362009 -0.157256240642988 -0.217159196861232 -0.170929924816173 0.254253790287419 -0.237710288648704 -0.148862459531729 0.0324117532646156 -0.419838205203754 0.0667007612200418 0.00170924161059202 0.211810806029242 -0.595092213569769 0.297855623564064 0.0350815145812627 0.158753498692127 0.0931048367217603 0.00567837707978965 0.152424416999185 -0.0916150478492604 0.191472031330616 0.0240731437517759 0.137088972239776 -0.268999354031661 0.0616417034748765 -0.087170393255408 0.302619501220591 0.0871579572158551 0.155023062220726 -0.0739141233109755 0.0149122893172031 0.4086630162999 -0.279530243739563 0.0226971706410618 0.116818566124816 -0.0381303275035431 0.59640092129951 -0.201164960169665 0.0736224307962141 -0.0941699720643761 0.0588768636003516 -0.332472994195401 -0.0884907478247642 0.185128767792429
