"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp61" -0.841300017008929 -3.00430001812164 0.419326925445961 0.613392050484515 4.29182037839774 3.65182165997371 4.63139747554468 3.07910362140974 8.14694830790535 -0.0361430198725039 -3.36445933552201 1.00729258230237 -0.0942985241376503 -4.73866052251396 4.74869258510033 3.2680507208736 -0.0183482788286767 -0.571512957142432 3.51841835454064 0.133481662077329 -0.390603820875439 -5.91949907772838 3.53102679146061 -1.22416374541286 0.942676088688363 5.82782406312195 -3.45274144618109 -2.2654764929129 5.26412611241718 3.23824015072302 0.231540281386835 1.56143951819453 2.15138117260086 0.278278756722546 1.21306997169552 -1.40328959288753 -1.79578271712107 -1.01345455558932 1.14843826084641 -6.96255790853047 2.29724550338125 -6.374276855249 -1.43735775307311 -1.47996650617305 -5.19240511882052 -4.90139207067407 -1.491688171824 -2.26571900566772 -1.18351527048972 6.58377837644956
"sp18" -2.84648440941998 1.26370471380016 6.50238259520177 1.09764645198715 8.53415015251104 6.12469855919448 6.28384119051942 3.94020732556841 8.48631739032883 0.466101852846993 -2.595811175448 2.66462874893817 1.33665037688397 0.277697532788666 5.24807626908981 2.44257779853547 -1.28497292781763 -1.51465391263133 1.28515798442131 -1.52891181904012 -1.81757551714369 -2.20935292521498 3.783418520832 -1.23640049623068 -0.652770650218948 1.01546104698057 -3.07979590398392 -2.59846825075752 4.047845399533 6.00879743315633 -2.26173508619558 -2.05142990287909 1.01974461968477 0.484785652875887 2.64927988246392 0.782479223970118 -1.66136022983864 -2.72367776227371 -1.19699338196671 -5.8363527070219 0.888343954183363 -4.9185613509691 -3.0955247042806 -1.26463480183075 -2.72866208138297 -3.39970914571322 -0.646622233194686 1.01504076037682 -4.94200444169549 4.43767863452203
"sp9" -0.121193973825305 -0.903415258135264 6.3479268323669 3.1157815902956 5.91541626117398 3.99508411090841 1.82706615601213 -0.979064175291592 7.67918977404263 -0.424799964943339 -1.21739865623694 5.09613045852351 2.75961026374629 -3.46706991129334 4.00696156258048 3.97900316405156 0.930749499742824 -0.544854035818861 3.78494025571778 -4.00393251386552 0.270081866452668 -0.67744162346499 3.64175875794872 -2.13063910081796 2.34700793623609 4.20035634721765 -0.393916223072918 -4.10120122982836 2.18819729789419 4.77152343540612 0.383656704663197 1.59617735043745 1.07922923092859 -1.28364759648016 1.85735206045286 -1.21799256118027 -2.621240445929 -0.90018219505439 0.326416246484221 -5.61518014284594 4.27371068964397 -5.35540819140418 -1.0057429527499 -2.14362527751347 -6.24102977174604 -3.76548981000923 -2.48607816868942 1.66832634820063 -0.289849138588533 3.97171875070229
"sp160" -0.286301208817236 -1.26199484343791 5.10491708307451 5.68119075673321 1.62761112897145 6.90286984793003 3.40583541317804 -1.52938788874852 4.4077094861372 0.75413213097324 -2.08663953803992 0.921380079027423 -2.02896867182144 -0.275548790859716 2.76186818741827 -0.505754487548394 -0.372095755847718 -1.42773513499613 4.31855260591778 -4.62440639979789 -1.87876999258875 0.579110051787944 3.39516045169089 3.15169576696301 1.91925221811928 4.67052856955515 1.31366963676073 -4.49068988968769 -2.94446297267283 1.93336527699424 -0.920646824392226 1.11634085173321 2.22385628598872 0.392445072305173 1.38738625206792 0.166487267279208 -1.22124129876185 -1.87495411965683 -0.245454114440867 -4.74548685107571 1.67421743418708 -0.491247472372084 1.13302569127878 -2.5795398005803 -1.075020935166 -0.224690533065158 -2.44941384991075 -3.09364129346015 -3.48539092994641 2.06212346866788
"sp161" -1.04594066780874 -0.558591995152687 4.51050126344459 5.55637557425847 2.13829098235537 6.27464170893346 1.98992451694832 -1.89855244107554 4.42499902920903 0.510605473919656 -1.97727953786313 1.55787090198677 -1.12549064433912 0.479869767856812 2.85790236045761 -0.858833222642233 -0.0453570043601635 -0.294701854317488 4.52379337537589 -4.21279148611302 -1.44400420732495 0.430782591783565 3.01501164364133 3.12408530124437 2.25214627541993 4.81850158159619 1.77942196541248 -5.69486427211691 -1.26085049030635 2.32138206685234 -0.472873311880188 1.37276716167026 2.09654735033476 0.409331649399651 0.919716426805212 -0.668713411892063 -0.757593109814373 -1.88173677107027 0.607685534409233 -4.56913329670695 1.06080266861845 0.59114304633445 1.7147585193812 -2.74651416079727 -0.698536668723434 -0.106459021342293 -2.43095039350297 -4.07986714516938 -4.21698249165439 2.40505094870489
"sp33" 1.18554004610866 -0.978728518566853 5.07716069738751 2.57757778117889 -0.0466623721014022 2.47780038165241 2.94705946347609 2.10159560078246 9.85735510819022 3.33573221079175 -1.3410270078508 5.42034407639694 4.13718450496647 -2.46328236356416 3.26807777627717 0.798801482447651 0.201443780968885 -6.3069383954849 3.96141685381082 0.233010297337919 2.0608082954722 -0.926284082548349 2.37458311400183 -0.378158892231231 0.853581453860921 1.284434678417 1.3318039208372 -1.12091045596137 -2.55611483679944 4.49775041412595 2.18285613884983 -2.12625674734946 -0.753302933956337 -5.61452654570797 -2.06834533038787 4.38386746542722 -4.84175635986293 1.78258794579154 -1.69423030839927 -2.94719234582313 1.2199804860121 -1.38027938007601 0.444107881524974 -0.147544521070018 -1.3101619597421 -2.99246586832991 -1.22877216541101 -0.896038000672939 -4.36429170153234 2.97002809310612
"sp34" 3.14132968665935 0.400877108125959 6.13458498438987 2.97091368985767 1.74121228706056 5.16237935345924 1.19038924049577 1.96937555464019 7.80509645840373 2.90571646846022 -2.79997705354383 3.58420624734108 1.39591572891772 -0.401958443245732 1.36388269647355 4.80027040536882 5.69748301804522 -2.84241066599281 3.60740732731362 -0.164150937189809 -0.18594471173942 0.911762517191119 1.14984521964168 1.50983726248092 0.967331825047497 4.66930960323663 3.2965463726415 -2.48711340006278 -1.2091906662449 1.98707441074546 -2.60076509738019 -1.09152268705972 2.14549111148859 -0.978687639255018 -2.71570861398581 4.9474521804433 1.67135710891453 -1.37502868935023 1.40268897763653 -5.23216157528602 2.51722325147809 -0.812673693361609 -2.08912080495529 -3.59031465975541 -3.71046192169252 -1.95598733795929 -2.50615016596715 -1.73239346819439 -5.05719636888201 4.26766248914733
"sp129" 6.32723194346979 -3.23282981217681 5.71485231868805 6.06577295647673 -0.350740284071811 7.55311146025259 2.61270695706984 0.639968779495658 5.52298036233308 3.19907472653271 2.0155020642946 1.11683911376849 3.77557273215081 -1.25263006327716 1.34253795829487 1.61540325069964 -1.12517938359228 -3.72424879739465 3.9542965284129 0.56524632477573 0.0963772353974139 -2.1813793861847 -1.21631807328879 -3.38989016571309 2.09501447065937 -1.24088376568176 1.49841352505178 0.0422797510622083 0.740384274536517 5.39059674014606 0.710645253364598 -1.24756419651276 -2.39935579522322 0.72297224370012 2.140040256142 1.18478853365104 -2.73267976484003 2.73069114918952 1.0660165328491 -0.508495251184472 -0.616203569714144 -5.30462679755665 -1.89623342232692 -3.77766756387454 -2.97580313261812 1.9960651508123 -4.00735289084427 -0.79624328804452 -6.56550843378208 1.69555321811467
"sp130" 5.59567903317399 -3.54260904497817 6.28094410807691 5.92195557259086 -0.65435240994902 6.79945604825797 1.70455637545067 1.31751599028595 5.10396627406526 2.58588222229788 1.92963978335976 -1.22804665422818 4.01920429197463 -2.60337999656942 0.87408176194676 0.577901432671003 -2.0644712151276 -3.28168713723615 3.04572934645427 0.193971114127584 0.81564474512712 -2.70668345016929 -0.966024061401861 -3.56948389635766 2.58541005401278 -0.764854873740372 1.52560066060185 -0.85507404324565 0.144021105569625 4.64540411985163 0.464391334883554 -0.837169519074826 -3.07676174256324 -0.442434156743649 0.876562816850105 2.36163084981691 -1.35185041663173 2.44208722166362 1.68850739885774 -1.19085442253939 -1.04110195809787 -4.98228336683996 -1.81982953872822 -4.05578750618393 -3.01705166956089 0.825545043443856 -4.28348607821074 -0.117806465366491 -7.79405554363507 2.04055447211013
"sp168" 2.39955423667073 -2.12981030307625 4.24291691641486 3.19158551526202 1.38689204176909 7.92914616986871 -0.510323391804083 -0.281085323436996 4.92736467338517 3.40252631511342 -1.20038423938352 -0.948213454217438 1.46108370650559 1.39329848185611 -1.95857798219717 -1.13599309917249 1.40388280865611 -3.13559205208499 3.43668005165811 -0.564156698417437 -1.31452406193746 -2.55143875268535 3.26177662475652 -0.933347994774777 0.373604215877264 3.87180901294452 1.0931044348803 -0.519533125547372 -0.27302763586433 4.84464649317124 -0.139552188005406 0.492131704731633 -4.99680888987769 1.14430477992836 2.8922299819631 2.11743055016761 -0.892492913456235 1.49852253002203 1.40965281302274 -0.553436043312311 -1.87715893868229 -4.72367968541904 0.325720204675028 -3.42729185088659 -4.29635347774388 1.75715870555306 -2.54225819841968 0.157835212461145 -7.39347393256029 2.91923030191704
"sp169" 2.07288206781022 -1.48351498676565 4.62661014216062 3.4810284667023 1.68074070714366 8.14707710794833 -1.15467613401869 0.520519117914979 4.46341171219976 3.71690947032949 -1.22175011240684 -0.826670587004918 1.84804557072215 1.24920958483547 -1.76503963261696 -1.60042464526933 1.29698852011204 -3.4101426394186 3.63136786719939 -0.666420009373587 0.815734260454373 -2.78608955592306 3.25682449304568 -0.588527080194326 0.66310107648516 3.95455166380626 1.44118777217452 -0.879725774279501 0.810561144265949 5.02408601126998 -0.333208194941067 0.695777029032591 -3.87710332499821 2.14374832282245 3.49617419365192 1.71954853515731 -0.378537745153313 1.17533896177952 1.58855581510376 -0.695695741004222 -2.4515340870931 -5.04802379127939 -0.636673059900041 -2.86647608304603 -5.03953052808335 1.76090413116244 -2.305916235348 -0.202534606582327 -6.97352007819152 2.56069100716322
"sp7" -0.190627594346884 -5.32699682935121 5.2204615005999 -1.08084293684343 1.69660104842136 4.12697258934984 -0.361537506240574 -3.65287631440636 2.67188532204111 4.26152417293657 -1.42773548316728 3.0977004116219 3.8698793648531 -2.37152364816486 -0.935998428646204 -1.6851406237902 -2.90812986409033 -1.69455542786484 2.50936847709948 0.836941906382705 0.107878172349949 -1.9052222050293 1.78328216353923 -1.07159555944666 0.451435868078928 3.3708715513467 1.44313081284028 -1.85584102765506 1.33996859915154 3.40578825761502 -0.391335754128267 -0.623625830523534 -0.810121751139283 1.88878710480634 4.04491301420283 -0.762186633842726 1.01645877272584 -0.949840180580793 -0.639821235485783 -2.07756843889246 0.554927472790891 -4.45857713657467 -2.57042279599448 -1.98040074122572 -1.14716066037584 -0.214701235149583 0.562886526564095 -2.87059943192184 -4.822269385871 6.54370594373903
"sp193" 0.614519164765637 -4.31757004991852 7.70686715267657 3.5169277599908 3.4540875930471 5.79950280076107 -2.68209720122594 0.158159603527837 4.86884866926603 -0.0810665269467569 4.47810991927936 3.24942830590478 3.05733995863179 -2.76793158303316 -0.914862137240912 0.0749883086850954 -3.42786174219864 -2.95177748143011 3.40820295805008 0.0808929226968645 -0.169925463555671 0.277153619568306 2.53243877221908 -3.03275883370761 -0.364453388188663 4.79430254602592 1.40744568888856 -2.43432621623095 -0.845338375321935 5.42074241160545 -0.752471739279659 2.82368401390151 -1.55488662086695 -0.89467702153488 4.05653570731564 -0.853576033651818 2.63956556323015 0.0945451899341155 0.368386015316373 -3.18158032531424 -2.32474314107045 -0.821272337509268 -1.44104508871853 -0.768346245422955 -2.14328798539816 -3.37216823556087 -1.36100388795887 0.0570530773620685 -6.00192004552333 4.25760132564607
"sp194" 0.307591923997796 -4.69797830737355 7.92151346920816 2.94955046581904 3.46584068627197 5.59966305970534 -2.33068097710516 -0.0676483104114684 4.99358340372433 -0.187539105178124 4.27907580418189 3.5641993468303 2.94231930129357 -2.42870296212666 -0.779747486226296 0.409461432466772 -3.0981223143604 -3.184934917713 3.46953173228891 0.351323706241395 -0.164162511556228 0.0647728948998759 2.57993796127227 -3.04271954580858 -0.589136197027474 4.54293852950868 1.14190368395774 -2.60749333291907 -0.384940081186472 5.401245008009 -1.15782095966665 3.22379578142337 -1.48842666563806 -1.05602964322631 4.08582319910095 -0.852382232194318 3.12628882871807 0.318553480854044 0.488368097963498 -3.09240547566823 -2.50650523473108 -1.28109368308255 -1.35277942298784 -0.450223674883298 -1.93251144815409 -2.89605002215476 -1.48971286715543 0.126614606658998 -6.52620380015715 4.68043367082853
"sp185" 0.787398710853003 -4.43867681294178 7.55777935259329 2.44721117139765 2.74017930548965 5.58536024157066 -2.6911625775545 0.132384312370664 5.4499937336904 0.327120454630037 4.3460397248285 4.12483413009664 3.03772507185657 -2.2963344844051 -0.331507095950098 0.199699348464791 -3.44613009092622 -2.51116794709592 3.19230937734923 0.128892347369874 -0.192655390339081 0.204049995976133 2.31653315297174 -2.43057097973403 -0.604357991864879 5.22330261465595 1.86298930047074 -2.54941295400015 -1.07939597421159 4.99361081743074 -0.913379875597976 2.75239534684901 -1.2902447176224 -1.09468956434203 3.48501799475081 -0.381302284273124 3.07691826678067 0.623229359336834 0.556096210191024 -3.07050522944224 -2.62822565447567 -1.80112992451547 -1.11882439987091 -0.502173207125649 -2.44061300456922 -3.00075853681925 -1.20236857707873 -0.236680812400981 -6.0723531597434 4.59582592516548
"sp119" 0.508171626088205 -4.34517228954157 7.15079362445768 2.7553908279697 2.84440737955532 4.77686107031934 -0.839300677423684 0.344704098119481 5.27008975572479 -1.04238027723706 1.24626911507411 4.26163687079553 3.6737749959607 -1.96211355483273 0.481123753163598 -0.40768821770664 -3.3313411632009 -2.74577315847198 4.07295619935455 -1.39428120363514 0.792085143206208 0.529396207283229 2.29137703650992 -4.33048656530418 -1.7025378329767 5.12460635814161 1.90787901971663 -2.05560502268654 -0.141919550372604 6.26844595920152 -1.64046544187452 1.78989119891654 0.327944490746481 1.39799080044577 4.40287455709905 -1.35630144326119 2.42689326138863 -0.0271964061085057 -0.27353091334787 -1.42804615722283 -2.00899707999576 -1.18418859587391 -1.15933341432921 -2.00358500766006 -2.09777073365935 -2.53784032419546 -0.758365153140536 0.115703651276635 -5.92968509107495 3.89704801017894
"sp13" 2.03707415919739 -1.01137770805592 7.12541764456864 2.195617945029 -0.63906316760841 5.81428183357871 1.55514852134641 -0.852938246222496 3.51432173321165 4.26911714846808 1.82822917492066 6.56107969377078 1.2459378497902 -2.21517029946657 -1.27998180024753 0.154324623118123 -0.0572994975612379 -0.816089336640132 0.804354118906876 0.201327663826291 0.415466136776745 -3.40044592826004 0.835223551579836 -1.44935468718481 3.8462933930633 2.0279291910869 3.82330207094225 0.36382748790115 0.655794347867818 2.16324943654898 -1.15434539356856 4.20433770191418 -0.355519450912569 -1.61321277289052 1.39425053465623 -1.98198247048123 1.09094799776523 3.04389222536859 0.971518599699688 -0.384189696616811 -1.13406367127818 -2.22799809498128 -0.641571699545631 -2.81856004152368 -0.115902888660213 0.958749131390978 -2.00465180949182 0.201585638591986 -5.08302384309161 0.930915661595698
"sp53" 2.95422265418782 -4.2848560866018 4.21158271202423 -0.618544319215 2.18467202464282 6.13831064575647 0.796341495568944 2.57588647402466 1.90209072126212 5.81755342274948 2.24876962965628 1.65893065787348 0.55940993272558 -1.85935663912974 -0.767275896366836 -3.5647198446428 1.53371083237457 3.24099225301108 0.838254371337353 -3.46165767792345 0.140893353132759 -0.516849273883205 3.95013304029594 -6.07485157155442 6.29446034127943 2.84808395493438 5.0549416223819 -4.91048770221042 -1.2837757768618 4.33971639901638 3.12723697500103 -0.985110232616212 -2.88526820126091 1.17863929406448 3.74592423855953 0.543053144101367 5.10109941556357 1.70112694892268 -1.25291984362682 -1.62341354648096 0.34058566857949 -2.43642547524335 -1.27025760635028 -0.557981108256301 -7.02964841711078 -1.36539723506582 -0.375930162558009 1.77102877753874 -3.83191989056955 4.66483616672274
"sp135" 1.83961234438501 -5.09154640052171 5.49931072200311 2.99821593088627 3.32665189449848 5.95681847158247 0.625761837893694 0.563435544499103 1.34123780735622 2.36983571702226 0.946818084841286 2.8223509819321 1.60117368150892 -0.679389435754514 -0.339031056615348 -3.34969232322799 -2.65175415526142 0.148320088079683 0.377346763577871 -1.61945733393361 -0.1028768560385 -1.53272729360488 3.53814902319084 -3.20578905095319 5.65981228074442 4.67640604398035 3.09183237938269 -3.14450907936785 1.83101079310898 3.97335024565585 3.80798344928951 0.513643977961694 -1.67808330592636 2.01341720869213 2.34539052437889 0.891494937115532 5.16878488255619 -0.0585091676458786 -1.37635589003801 -3.19587937068352 0.313045514217403 -0.785398397403588 -2.09272122493935 -3.84726602415557 -5.6210343053632 -3.33919354636914 -2.30380083625698 -1.60385336239429 -3.90503372439348 3.57498450976941
"sp136" 2.94699757491557 -6.89947881672653 6.50981171698738 1.31589304663507 4.51653859750006 5.93832631008739 -1.09063310060123 0.0920729506481719 0.531293728964525 2.27679375669618 0.315934475943761 1.99108364402619 2.16133454813684 -0.985161499632676 0.0715024296750781 -3.56902037828024 -2.6837890920127 1.61824697306943 -0.883001852146283 -1.63643945202687 0.257356523219199 -0.953807113346611 2.35654363014068 -3.32163195578202 5.51475154564008 4.39982912561235 1.27505971736138 -3.93583662161466 1.07000494865119 3.65409625368292 4.68558795507104 1.26037726850237 -1.88690323316654 1.19774951173795 1.75430835930848 1.51440401154084 3.32348333355405 0.379517840004871 -1.56279150103846 -2.97419063472537 -0.246738347306474 0.481316975298845 -0.876089035089504 -3.97495176187629 -6.99930446786522 -4.10285502164618 -2.51708390696741 -0.932900015255345 -5.29054769449762 2.1166504430247
"sp41" 0.0948048016098857 -3.36651214429559 4.14980567045485 1.07615286026934 2.25365569019442 5.61559909477671 0.308236664087431 1.20188191381862 1.62405390133953 7.04118040183836 1.90925518298197 4.04663264833527 2.07312329503891 -3.04217080921426 1.09284042931028 -2.56345558203795 -0.0794766710703667 -0.177308784928863 3.19692124568863 -2.70259726799616 1.1469255428933 1.30277308978986 1.74270254433429 -1.46847081514419 1.9378591844484 0.976447619429533 6.11584905829495 -3.28214230930763 0.697334394317062 4.65493473247693 1.56593300547915 -0.958709394383457 -2.04831521589729 1.14487043994348 4.17268532197418 0.0383147043174987 4.13500851353824 0.248456115009633 0.158509759129104 0.413828005191245 -2.73977524411572 -3.6708107158426 -2.67335997874522 -5.4849775012298 -3.42172724422942 -1.00518161477824 -1.38593699961771 0.751625447907152 -1.86424510156738 3.26764669697216
"sp42" -0.186359974363246 -4.59667880226239 4.28563155885286 1.14628804672548 0.565447952295202 5.07089437371399 0.604655328929532 3.1963668294846 0.87802163676176 3.14719950905897 1.61133381728501 1.93852611129861 -0.838283360779815 -1.12204737341824 2.14282399749907 -1.56167999250882 -1.70763897547067 -0.135448325136554 -0.00914523216557403 -1.96766626297334 1.83160944731034 -1.45447302530147 2.88070359888441 -3.19681122714528 2.50895117418298 3.90280210978724 5.99953608461524 -2.81033680964771 1.85174927307824 6.53920038227509 5.41785935175867 -0.0343903239279323 -0.743251163275923 -0.71930572745804 5.59492990648982 0.757044889443665 1.65497349504989 0.786208525270158 1.60691030817575 -1.44286101142368 -3.71661968376122 -3.33225762674771 -1.66203426735126 -4.45369117597829 -1.86118708373971 -1.20140638740691 0.83047713019584 -0.666220982014376 -1.7539360943366 -1.41282173073323
"sp82" 3.18054628732694 -4.96771885804729 0.472435728159799 1.77026511761312 1.5447406772985 9.07143377582132 1.57128002421751 -3.99874193448034 6.96651909032672 5.37439311734605 -3.13042309518798 0.439210885117445 -0.816520634520601 -8.53862528633384 0.0737792186885896 0.633685363162507 -0.616159201334798 2.6283056419103 2.5647908962821 -2.25065505781389 0.421101267739987 0.70996849350642 0.272487321710249 2.15280240271312 0.759486336905532 3.13187913883446 5.35599069194011 -1.81249010683739 0.398408953251167 3.95354442226453 0.205612793266679 1.80990501440474 -2.72996847776011 0.0296233325444731 -2.07825586974235 1.08515201522157 0.784797533506833 -1.45823906479105 2.41125278596862 -0.701205107290011 -0.192571386604725 -7.44953011570176 -1.87002301905675 3.14274550282571 2.21311025654336 -4.24452673565577 -4.59362007629362 -0.971496948876022 -4.38879234993577 8.34968287641106
"sp102" 3.09123304256022 -2.84805543048899 0.39698851172248 2.10051804047261 3.54728940812767 5.48297547402611 -2.39119779781775 -4.8849422037356 6.683584184881 3.31070652692747 -2.40102671819448 2.29599610782511 -1.10536768342779 -7.06485683512769 1.1658916494943 1.18312032266487 0.981715022473679 1.19887752043903 4.48391396267692 -2.93314707509842 -1.90437441664506 0.207051428760241 1.58182237150851 1.72689993378983 0.657560052184408 2.39229698053546 2.91221300909618 -0.523181577936654 -1.73154217510397 4.1021114524675 -0.00428051309552006 0.788081013871734 -2.25537412275896 0.989354689032896 -1.91325637537402 1.53631844703189 0.872223122132148 -1.58636633631891 0.375654467137702 -0.89874358300211 -0.110398024748601 -7.21441980975188 -3.40016240472323 2.02235836917849 -0.182123953542041 -4.3984487684797 -4.54860443750145 -1.1176720578506 -5.00737084741669 7.58238331066564
"sp103" 3.03673065300667 -1.90253380179452 1.27090370032874 1.48722510737892 2.62785502760033 6.41287344335904 0.126821237493185 -4.86481360169087 6.10095661603845 4.84060368615783 -2.51639293163137 0.166357527359192 -0.590011567456391 -8.26369630913169 0.860418820044038 0.464333113601498 1.19861936343408 1.27678659313276 3.0004331736635 -1.66699259156453 -1.2480974844515 1.42929671888145 1.44043803103033 1.0274532141958 -0.114486465175779 0.981909707278303 2.27842749785394 -1.36559531497151 -1.01586132160725 3.88408317604745 -0.365125646447937 1.53838361533103 -2.55197513454223 0.851211893459607 -2.37817416614896 1.47016918579071 0.46514022716706 -1.79216543144352 -0.644206773283632 -0.729815685950907 1.80917050367753 -5.0435236997508 -2.36494743003259 1.65431862418542 1.24847217827398 -4.49195670587805 -5.46357625975121 -0.935705036409973 -1.84882510464996 7.86332227941177
"sp77" 1.91965193212056 -2.34502957395933 1.58502183561798 3.66132919212123 -0.999071068221891 2.79459251729044 0.066503233537883 -4.6669232436856 7.52598071693692 5.08303427131785 -2.24115278336789 4.82220603653136 0.908977461926138 -7.65411943598447 0.441724764737592 -1.20909577075559 -2.15403818364324 1.50671345319714 0.498710254276738 -4.29572226028545 0.53373335960879 -0.381451750074774 0.138185091636308 0.624998471665243 3.34290425048012 3.33894628785239 4.34383866082119 -2.47199911876057 0.328312498317831 1.2762843748588 0.770073496679689 0.285797212664328 -1.32159432219298 -1.7904010002208 -0.720167355512272 -0.124254547209101 -0.644255983009545 -2.80545051719829 1.0265430885667 -1.97892456336882 -0.965376604353481 -2.91200327989267 -3.5279605657295 -0.047671808757072 0.0291900678472292 -1.27070462959079 -1.7807825889976 0.760338782852841 -1.23186485262719 10.1470690239524
"sp199" 2.1946819884697 -2.47836249524285 1.30745677901661 5.97484326744193 0.396521840493708 4.54452806821124 1.93656985031626 -6.17213427444005 7.56241321384219 5.68565065096465 0.521734681882842 4.9950970776289 1.51689046937947 -5.4164319853138 0.01400512167347 -0.542301699201872 -0.638857896329982 0.136541748899156 -0.0667966048983559 -5.17003808641805 -0.477324449107722 2.27057309239516 -1.29541166871384 1.44691550538556 2.42835245881514 3.43068325952453 5.30705110539576 -3.03656639520463 0.0163540502793788 2.50271369282474 0.716331610962185 1.51484857906926 -2.02708909892314 0.297583165626573 -2.33021316249097 -0.255690668568943 0.130439788559106 -2.45244272010216 1.54532735651207 -1.2171517355812 2.21673028431789 -5.61871120389673 -1.59990318357318 1.31122136109384 0.00476485757199107 -2.53518329094623 -3.50443193746166 -1.79596385921327 -0.974437371387193 7.58418044392099
"sp200" 2.18084875951272 -2.2208409069181 1.39291197132772 5.89577380748478 0.51853142597359 4.48884467380672 2.00027685270993 -6.2896825258562 7.8012098663129 5.55209670999142 0.708101901224737 4.91035099815079 1.59806853890348 -5.53804142084 0.166636766466912 -0.647148639680379 -0.405622647375033 0.101297793522163 0.150906750198805 -5.22125771201862 -0.612064273701693 2.33559994296469 -1.52426364085057 1.54607612502036 2.54461811300859 3.39559702860857 5.25623257819635 -2.97736992641687 -0.109374593172112 2.71970950316977 0.676199974323428 1.32404587627686 -2.0601924741721 0.305233014285265 -2.08786668650753 -0.256404027681481 0.0817890129798661 -2.48002620204493 1.70845215172678 -1.20548448398655 2.00028775822886 -5.76090472908114 -1.61982318609962 1.21307318767669 -0.228241765109332 -2.51440243126955 -3.59836095560839 -1.82305013026242 -0.825781495433185 7.68633169964346
"sp147" 1.39189997422714 -3.31709298139837 0.855984928069818 3.72072949204755 -0.656100955297827 4.69975477838763 1.55226069646983 -6.03055066881012 7.93496095840544 5.02579606698493 -0.492480372372887 2.71415572506111 -0.312215936709496 -4.72640840755432 1.28289550696241 -1.27527296429452 -1.56025179615047 1.11205212153293 1.30321591573865 -4.2662030891389 -1.25501401180051 1.54427768811754 0.185352313024529 1.64427200217518 4.03091297890758 2.3827431511788 4.50820697682453 -1.84559903466775 0.299663189678728 1.94117107998755 0.474921917598346 2.38450061503921 -3.52248173926593 -1.64624483894705 0.00894738247569538 0.0227858293426372 0.133306739146107 -2.31815152515667 0.890477262921937 -2.13798286081842 2.37779036755974 -3.3635830626378 -1.5163049641785 0.0627527917481965 -0.940308898489964 -2.28212624231253 -3.90553612184203 0.0547977251985671 -2.02644469140504 6.57423186318535
"sp148" 1.37735739550135 -3.1391470182597 1.22205999737822 3.18553290662519 0.790846294395564 4.38468190674631 0.706301148886354 -5.45010649220955 6.25735053681762 5.26138647599801 -1.50611598245158 2.94751343342643 0.309686293053917 -3.77594571585866 1.19904947723272 0.14224384324116 -1.4782306436468 -0.425070044494281 0.995293424022531 -3.97105541040224 -1.5949635292303 1.61521333990861 0.50456713975397 2.45217862191447 3.46826829465877 2.5535710050418 3.98481218532183 -2.12912232086581 1.44454501164592 1.52170820489102 0.934106317986001 1.00213356455201 -2.09787266675571 -1.39729994521236 0.5361881907034 1.52176742080011 -0.959899173368182 -3.06363808620739 0.7588293814497 -2.32612520948562 1.55460489534011 -3.94776703751792 -2.29754647818806 -0.670635412520073 -0.985169059749467 -1.83394502399117 -3.42551926081276 0.336234497607684 -1.44705763723761 7.29708561378719
"sp141" 1.71889768463432 -2.04724259940899 -0.597530968603861 3.87272892568007 1.07380135571148 2.75372623478004 1.70389644829953 -3.26518194189191 7.60145481836063 6.1615030076016 -0.94563579894567 1.64246818041147 -0.908964005320851 -6.67331456997173 -0.7536725855481 0.317297304029982 -0.0156930367005437 2.6885951541091 2.31048699689038 -0.403474259816354 -2.50926433650222 4.14946014711235 -0.593234175211786 0.591132543675039 1.98972662570982 4.70684731639046 2.50340171425606 -0.19967040460036 -1.76625166078078 5.02884628181179 1.45627279549813 4.04278980577845 -3.73361930883513 -0.19340859647742 -1.07295185973848 3.65640298112927 0.810028233942566 -4.1017709574065 2.14953108621708 -3.117929660709 -1.62302891698008 -3.97208541737766 -1.25212522164657 -0.200020683090209 -1.6636097864199 -1.83518918825053 -2.05224257831095 -2.75916030458572 2.04783280385498 7.50029308783866
"sp142" 3.19742231690181 -2.02050022016217 -0.446551864692071 4.90142588541768 2.13064837992093 3.00792111764957 0.446303930076122 -3.10214413431128 7.57890735970812 6.27854532369124 0.0955347193106952 2.60009266036136 -1.35050532629216 -6.61281600474088 -0.892550756546672 1.71723544631061 0.953079023603093 1.51312592822459 2.33767680620746 -1.9940231414538 -2.83449924067899 3.52341320108944 -0.666138321053261 -0.177026641808193 0.997833486123028 5.03652028511993 3.90472113313069 -0.877656536160608 -1.42080063021295 3.32974484862622 1.27303820177407 1.95890495424118 -4.30156054369516 0.616341819514935 -1.89421981068553 2.6591491816816 1.4772684604444 -3.45039829298787 2.74737516684733 -3.8476799408791 -1.45456647348679 -4.45554346376392 -0.964266994893859 -0.230803115085083 -1.73979209253313 -1.90338573863717 -2.03013330476608 -2.63306087437473 1.67706633249826 7.34649734979757
