"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp108" 7.42241534761877 -0.735086926983938 2.78878359559036 5.1655184431435 0.169350540082881 2.05244655029105 5.32370156756349 -12.4870707395116 -8.87527068322773 0.73940351918884 -2.73583218803161 2.87992298332979 7.89176611821864 10.063856881487 -7.41475727045261 -2.54744827577604 -0.299952135628388 -6.08054238672304 7.91214082506983 5.61796953611389 -1.55150809928116 3.71724053714656 4.79608714647846 -5.29481993640188 1.26512845718216 5.37800419879277 -5.11893211122822 -1.93685529302676 10.2952944041233 -1.10573198633543 1.94640748254788 1.01671878095689 5.70205783866026 4.48962687874224 -0.17240729916744 -1.80601059113856 20.039306886051 0.313685856899669 6.02862804897926 0.102989796313034 4.04481095112434 -3.89345833482504 -4.87748972579543 -0.0456619223857987 2.69937042374391 1.77845819995021 7.44489525129543 -1.68384918758461 -1.33056367987128 -1.87526188647851
"sp63" 4.39109978414655 3.27310642351351 2.19724968408044 4.1248156672577 -0.379119882281518 2.17347254990063 4.47831508779441 -12.9853248051803 -6.16506578707216 -2.26102457098091 -4.29779178852254 7.36403999169966 8.52432735859449 7.8549453969191 -6.40110317130656 -0.472815887234392 0.826763538513768 -5.7703100340828 7.85408150392013 2.63499486970929 -0.641634275715671 4.72889593985544 3.7871760078395 -5.31472612254765 2.58543340716968 4.6115865747664 -6.82119133300612 -0.499921901644957 9.22199018832768 -1.54815287119958 4.99603318781097 -2.88357425986939 5.16605184781194 1.94028877552004 3.59175865474312 -4.30425276348563 18.0870465105257 1.69483813858968 6.36023363218009 3.25668614875904 3.27175315258355 -9.03151600556816 -0.185437641521592 4.04221816770588 4.52636586599039 0.388153847545968 13.538416481113 -7.9556014906847 2.13856359714358 6.28462363103455
"sp36" 1.07751487573963 3.22997535630037 -8.75426476735539 -2.52472757096809 8.11184154425359 -6.05453641089515 -2.97574145888186 -2.33760362672139 -5.45626275585356 1.48404760158315 -0.22580112742905 3.74937471237694 9.67522024201355 7.43063185174173 -0.613062540965345 -2.36505628996461 10.5321700271451 -5.51891408151175 3.21580581683022 -5.05922883216986 1.36007803699142 0.964243144017436 0.478191858038164 2.36950892917028 1.62005532181481 0.366807987774589 -1.59498457842099 8.35216551240617 1.74516857554759 -1.91532082591843 4.15555822914642 -4.28597054219896 6.79289025589077 4.24740971301994 -7.37498016568481 -1.1041861357254 16.2437901715631 0.267698329893522 9.16205343522491 -2.63959765890658 3.38262533582647 0.913019661216299 -6.93136506754824 0.318513812781825 -1.68639403172126 0.0701480642136095 2.70146101083996 0.204116684765271 -4.43328602934694 -0.634869460312371
"sp136" 4.2368052574373 -0.0791947727193621 -0.769396717519547 2.64725142370731 11.6381646257108 -2.21540375724462 -3.83887922793664 -1.76617099957855 -6.59985560572806 -1.50330161543637 -6.49013122110839 -0.331046033048208 9.27466776511938 8.19038585388388 -3.67020571152902 -0.987399023136662 12.3559250423602 -4.47385820475204 6.40480552716133 -10.2269862895944 -3.66836864332419 -2.33644780747576 1.91638606035844 -1.74144406916517 0.93629327570511 1.8456145136266 -8.59251479704915 2.19434315712964 3.22467944510938 5.64057072783953 -1.97326124612476 -3.92263233384789 2.98154394361812 11.0190766627644 2.41296189994436 -4.99187062861565 13.5831660181 1.90414268345151 3.42218866866709 -3.25688749907789 -2.47182838587891 -5.54129790635911 -6.23284582827762 -2.98361305168152 4.02762243641356 -0.348132276855621 -0.227730049227731 5.11646685575913 -3.72991654640879 0.424396014206372
"sp141" 2.66391706145934 2.29441767502102 -1.73867488573988 2.65123332288294 13.0058930442665 -2.68771358803046 -3.89728259088148 -2.76100499272356 -6.69839401575242 -0.493482965462965 -6.00015164835509 0.161905981655884 9.52635010824376 9.38030265377967 -4.71723519520331 -3.04608189071442 13.9892504856291 -2.85900819365345 5.37900487802421 -9.02465372961781 -5.79354063923008 -1.91108835506403 2.60995222910228 -5.73563534033108 -0.622325714510572 5.96984582634867 -4.63586858602314 1.61969059623116 3.79842362931409 4.91401660802759 -2.5760019379011 -5.186013206401 3.37143042422721 8.82200369802936 3.6813536455588 -3.52582006730971 14.6768798946393 3.81255191802679 2.7297503236929 -5.10402478056258 -2.72065020220121 -4.38286928834178 -4.62558534761693 -1.62801363649638 4.52362619005539 0.314382420478814 1.65789433573 4.1894217412838 -4.3884862591183 1.09983395502055
"sp142" 2.806063287387 1.57398660174189 -3.25277128020447 1.77105453822158 12.9565047314828 -4.40603847705483 -1.08193202936337 -2.4517557687688 -5.22091443517716 -0.29639670116803 -5.5521232530267 -1.09368286509856 10.1438395911285 10.4164690520982 -5.46212613156337 1.51706255789119 12.8534443985513 -4.72451910501798 4.46641055389409 -6.31153125023367 -5.83391226095478 -4.16849328038247 2.21946308649654 -0.797173223481072 -0.36921877459293 6.0456378538505 -6.30040137261757 0.890223851837196 3.46688679104801 6.54831108073043 -3.9577181963605 -6.246419864261 2.52978892328607 6.78890595603813 3.67909733253575 -2.62508423165273 14.2411827699711 1.61407927122147 1.73282103703731 -1.58525523154092 -0.914676574539006 -5.04091008843286 -5.44412377055567 -4.17268855121097 3.41363625936878 1.55172903602987 0.390200242001591 4.46963214596335 -4.89803747448172 1.19065970898381
"sp41" 3.2436464447305 0.279683213008309 -7.08546964239605 -2.20644252490645 10.9458795534003 0.0148563409556678 -3.97317587472745 -3.51209737631717 -7.63730024375174 2.17717904473995 -4.00598491665524 0.22419965266422 9.53172801713739 6.84710862405005 -7.07375812152125 -2.20092034994707 6.39670398075119 -5.09451193368304 0.25755333923254 -5.67555563526835 1.45261171084749 3.3611288630301 -1.37306503639953 4.71594446830055 2.59706279849264 3.60798009709812 -4.12692133275912 3.67446581319399 3.45673969014026 1.39923141611608 -2.7250959821992 -8.03054751384973 3.43979542099525 5.69530352124393 3.64060675937358 -3.35767012099578 16.1183147044634 1.60935832577913 5.09351439116491 -1.51061683814262 2.19374114826079 -7.04405032817855 -6.24046936932663 1.39206588927901 -2.41989943199885 -3.07063244213265 1.19365443230998 4.17311510750979 -5.52312271507123 1.9613078468069
"sp12" 5.58903488120575 13.0179891285769 -3.54436686714414 5.14665375170011 14.7788358575302 -4.56254881140655 1.20582534537298 -5.24477870932751 -11.5341089004576 -0.604005027665175 -1.0239068761917 5.36558255670462 3.49385428640174 9.15028766375402 -3.00009638216118 -3.93338511121378 4.31377755522973 -7.04149728559207 2.67971872652745 -7.60838417198049 -1.21905733921669 8.32957903667816 1.59797894134003 0.111656799082866 1.04213719512784 6.72415487150271 -7.00045462988623 7.30276168331033 -5.71054655840452 1.23364384946302 -0.823350678239392 -4.89217368874666 -4.51992109660692 2.15545157596177 0.548704831327149 -6.76264883963317 11.2818336598921 5.38537680417538 -1.15482481575678 -4.1768332430597 1.64088764526886 2.7163154072676 1.14103501479133 6.66085594020782 -2.1667190960009 5.12979448851618 2.72354962069445 -1.09952009663709 3.86942841238002 4.99559401046431
"sp2" -1.7927094495945 0.893827989573293 -3.98201059487551 3.18900692599088 20.0886564238601 4.9715980834123 1.92203052209509 -4.30489302153245 -11.2399924976267 0.736661861766965 -0.0920547094728139 8.10359146954954 3.2448768679853 9.26333479945459 6.53188972422267 -0.187446526811735 9.457625414557 -2.27756564543561 8.26971346468712 -5.69647629013713 -2.32845929938787 1.78411399179218 -4.05895922150561 8.62220854364075 8.72521136169471 -4.36349050859239 -7.15844461001551 -1.05094971539153 -4.23162159601305 2.27764009151798 -8.60888891924832 -4.72348559009718 -5.08712483266507 -2.90677001761313 7.07857301881984 -3.63023642672449 13.050939915082 -2.26932391174857 4.09213518148414 5.09821938443366 9.95541714480663 -6.6283332354369 -8.26567368312113 7.39902064854222 -3.38161346363734 -1.16580788241022 4.58166879228646 -7.65822416990168 0.0770902947920566 -0.63530559841502
"sp99" -3.5501252259228 -4.61239373443258 4.31310182399733 5.505376422801 5.1435251482199 -0.0472643114253094 9.3797774443352 -0.363512964338431 -6.43446237406088 2.35125880310594 -0.351220371128825 -0.337802335160434 1.99409929459802 7.39469100875774 -0.736292475529341 -8.57331801219321 8.39236323025943 -4.82055124806714 3.86448944226269 -16.6226828085172 -1.65023695176939 3.20982408236177 2.73970249707918 0.153199838504382 7.84114437648637 4.97111307344353 -10.3695533745002 -3.17869272942121 -1.43931163077082 -2.12026753069919 10.3932184858476 -6.23189506839742 -2.51305593328975 3.49551295633467 3.83050440055521 -8.36636392913061 6.08105268784886 -1.20201636390878 6.1152988463342 0.719311173584564 4.53016061063245 -9.33487997603699 -0.127909669334627 5.88410800034667 12.7512241549363 -10.1306984691188 6.40016668166528 -0.927233364997285 2.83538342561867 -4.38952447071851
"sp116" -1.89448209004931 -5.38913886515298 0.645146706906406 6.64275469871336 3.90565634186537 0.399360867711381 12.1514882852505 2.14374149374428 -7.07344925174261 0.387174964561231 -2.69820767899828 1.43487397026898 2.57587405404725 7.34219091691415 -4.5270300072154 -8.41772593754729 4.84662006702634 -0.677018697886609 5.01197863893775 -15.233936411337 -0.394030314792963 8.06659090667191 6.07029295169013 -0.725694648872964 9.30163157614215 4.7856538023909 -9.77196408519954 -1.78328839499381 -0.668195802642347 -5.28256913403942 6.21479150004313 -6.95495669313643 -6.23339529059171 6.16946248910364 4.85482082660209 -6.24045687028804 4.69091842558223 -1.04179216407612 10.0210130681449 0.799754382086617 5.49376882820934 -10.7673641582088 -0.0969753766295043 3.07042354666373 8.97048134199708 -7.15731236195449 7.6796094458368 3.0966694747371 1.88700415605575 -4.78836277200265
"sp117" -0.4660239465496 -1.70391230421868 3.92659843116579 10.9550020013435 8.9367865187469 0.764415419343236 10.4530465464235 -0.0259486033843579 -11.7131508966962 0.966343512470477 0.337572730597113 1.78080603472781 2.56443409908647 7.41808581782819 -1.88336654232956 -8.89700131744527 5.56062519758497 -1.10218236162511 4.95394702216387 -15.9335537821353 0.752279119904129 7.29213148483774 4.21526576123562 -1.28020707070853 8.77891986910859 1.92933448115208 -7.49196277493755 -3.42860016095086 2.65637502435261 -1.66397552279843 10.448392753024 -5.04991862165491 -5.73508413199009 6.57332203097308 5.98643511988059 -7.8269275456925 7.9157811399201 -3.02476107632608 12.8220851501892 -1.32393630275001 5.21121591492122 -12.0104410121841 -0.85850401758985 4.40065760944633 11.6653119655813 -11.2166082482454 6.21065413228577 1.22550850107555 1.19540000531566 -5.14836243227682
"sp82" -0.219876945760136 -6.1020249725746 5.01964563274798 6.15508601228839 2.55403482006391 -0.238344345840849 10.8018939530712 1.51048990463815 -2.92575532631645 -1.42097470821672 -1.89486048795335 -0.0374816106126078 1.54505796083742 9.13678813478879 -2.39533351130574 -3.80822915216982 10.10179622428 -1.02298682600078 11.8852769567221 -13.9832240467992 -1.1480873178625 6.22480527207124 0.48264225493814 1.80377177755462 11.2315656409912 1.43766876216709 -5.89451597596178 -5.45996376251892 -1.88361626772377 -4.10766208924927 8.48491168910981 -8.26646223234811 -2.84428944324186 1.17921273527255 5.67333932231426 -7.04039387615472 2.77499668119431 -1.23548558072108 12.8403204505344 -0.291644578878275 6.69560970339029 -14.5738990007579 -1.34210449910091 3.67916625313856 9.81312598778547 -12.471159723694 0.681647559271212 2.11897021442619 -1.32162200315696 -1.52404084835889
"sp13" 2.33534498861438 -3.12968017328563 0.205363391823146 -1.71079732894294 7.24070412117489 3.8373027797 1.95262906617337 0.117585291817898 -8.16832334152057 0.414223060453134 -5.76519028137434 0.0636233039922057 6.44767566883415 12.0521591801288 -4.18621084627224 -4.91718889028605 8.52153657617525 -1.83458383769291 2.27791261121462 -9.56809012051828 -2.07771898248147 2.31630765663617 2.67037224706761 -2.60577906114023 -2.29395190009999 2.13517368102595 -10.5125925248854 -5.83525806552458 -5.02591315973871 -0.291621678865758 3.34111397721327 -8.60282413535821 -4.50234647415228 5.86093651854606 5.13124465714895 0.409570925911584 6.32687816002634 8.15251042295364 2.23845337670933 9.64585516871402 0.560141413810917 -5.46356086163655 -1.80205148843002 -1.84363690653885 8.29162796873519 5.89159005298535 6.96876423117449 8.61704558989644 -1.05155170524391 -0.938945403063161
"sp165" -0.124581513722555 -5.32304309016941 -3.86184589227182 -4.99280064482614 9.63637449275115 3.78718672364114 4.46462367747838 1.04764622274196 -10.5339972658106 -0.0548940572292188 -4.9320709294213 7.63325711600837 6.11834357063735 11.9126737878812 -5.82443198120783 -6.41775171378032 9.2416705397146 -1.06534027149674 4.54987773032147 -5.8971725928692 5.25781443374075 1.32877278972601 2.90730739151848 -7.71184770603005 4.31258593886003 7.19331895209913 -3.88143097404298 -0.305701342095986 3.58643006253275 -1.36962537008367 2.64870876680805 -7.82226243742377 -4.01620459462067 4.10467241766706 4.34761980781133 -7.62785769406293 15.1730185926442 -2.68332810004792 4.18550350241997 -1.40717059535936 7.40491649526892 -0.358760144177199 -7.07233719473423 3.60464242314359 2.08490769821565 0.280002447490255 5.61990055474806 1.76237632228841 -0.191389599566726 3.6805393310458
"sp166" 0.972206844041611 -4.30824359359944 -2.230511948444 -5.73085735323661 9.7605082655329 2.54009193246022 5.17682386934533 0.387648892380557 -12.3869544840724 -0.978222862486479 -4.75648679286319 10.7472493563984 6.42430397262593 10.4130460559669 -7.12106723242982 -4.91048311516546 9.14442026617188 -0.672428890834212 5.62719145839519 -4.60981762702214 3.91518244418238 0.296958932073408 4.04371591879828 -4.47014485195731 4.24989153636818 6.46487495389224 -4.55474977005884 -0.455125939428168 2.25674440937246 -2.33509644381685 4.25495199833751 -5.62264219994547 -4.45428510165202 4.89840885447649 3.44557755490074 -6.48971229769255 15.5191501496785 -2.83383505497284 1.2086154544799 -1.26212486315728 6.61370035582529 -2.94525412115325 -8.54565054593447 4.41783517582196 3.02839176205181 0.520484495738784 3.8148335268445 -1.54457664091454 -1.50648752168397 1.10266872613109
"sp199" 1.45821252380415 -4.15773364459849 -4.59509098150064 -0.659566735000861 7.49263331862295 -1.72641595879588 -0.0762214674339109 0.231367697106798 -13.4641522813045 3.11368187625412 -2.99666630123413 8.52354225068078 5.84517890865543 0.524578252874627 -4.15323673305187 -7.22317569707176 7.54692538185131 -1.59262580750518 -5.11805269313177 0.693346972435241 -4.18047334073384 -0.953524690720809 8.57096561596736 -0.116256928509299 4.72615667084064 3.0399302116099 -17.2432751826889 -2.24299333378015 7.15660381568394 -9.91342164535601 0.657355217115673 -11.7465757252675 -4.40780133135822 3.79162946370565 5.22750715659766 -3.74696250735521 10.4247715230342 7.13533307783155 1.67407445068665 7.70045689440457 -4.32857739927929 -4.51365394199311 -6.41310977151225 12.1031582126139 1.65776674745213 -1.52900398552941 8.13560816003198 6.09096230169165 -1.80400771076113 -9.11899672240092
"sp200" 1.01107586197687 -3.07091149133962 -4.4675846809655 -0.971328726732599 7.77230610186446 -2.25206267841425 0.226406799232482 0.704113282489588 -13.5829388587735 3.67060194089679 -2.7640403230939 8.50722182760603 6.11859993911337 0.87430964716961 -3.80951935806727 -7.36656335686742 7.92363436142021 -1.23376294148113 -4.98752678131842 0.355052778963909 -4.17809588059805 -1.07871173993597 8.97241647603387 -0.0271001407889918 5.12872219232004 3.23065883453031 -16.0886524805545 -3.00543305390577 6.05108200192523 -9.65292084788885 0.0632996139297213 -11.7586108801232 -4.3605146581319 4.07208750897723 6.10747856993817 -4.212254658356 9.67426234460335 7.54838549581161 1.52989206960894 7.59338096400428 -4.88446652003588 -5.40188073446729 -6.22026963317728 12.3735333625132 1.14540261394852 -1.29487668037455 8.46949281386042 5.82054760213546 -1.7714478639104 -8.45038834223566
"sp71" 4.99014932710971 -2.14015095332635 -3.77619637468475 3.53704753963945 9.96057951694242 1.17654221604308 1.77877589060571 -0.0309427313595788 -11.2679426116043 0.870242579429258 1.02529659940433 8.03321845342289 3.95503668324125 7.49487358950817 -8.51669343512519 -9.03053784242747 6.47439299368716 -1.23749253847574 -1.04584234774377 -3.00011269343481 -6.60760937748769 -1.42470157702632 5.63659873366955 -0.976995123235107 9.33324731210778 0.373235032427528 -16.8874264460545 2.89701866709239 5.44318532614574 -8.24374640390253 4.90668340011534 -12.4579263013335 -3.60271703106862 2.12360274514729 3.65453931608221 -0.850297270064037 11.774806548212 -0.0895819288685276 1.23100729015987 9.71332414206057 -5.19255120906689 -6.47616179373205 -2.93109239150206 10.5286051084616 1.21803354229426 -0.797331226684237 7.61599405089238 3.30796028017145 -5.0754182583479 -9.01473666770426
"sp56" 1.84319568546235 -4.20528186366965 -4.14415600882926 -4.01001546024837 13.2430522649316 -0.677406608793889 0.64208469610498 0.100820212691322 -14.0760862284851 -1.92795010380279 -1.76864643891243 10.7712377228233 10.0190680898714 2.41380626190466 -1.05461555096722 -9.80173397681794 8.63583269719576 -2.4876083979349 -2.61262277023787 -5.9902234301619 -8.03509369642147 -3.943945106018 4.19134595196263 0.649537528376686 3.51104781363168 2.18362363829579 -14.8191184977253 7.42778225703049 2.37615120047128 -8.29942291944604 1.87451335831045 -8.52288944228087 -2.82671502803398 6.43059169853701 5.55493484191299 -9.54084264866084 13.4220155089218 6.15180312348076 4.96425723743331 1.53069713358812 -0.877548219923649 -3.55809101306879 -0.761533776015131 13.5980980331579 3.80739276009773 2.5022147741557 2.72611466876217 9.26373840859551 -2.93510157244705 -8.62396402671589
"sp57" -3.39269941239763 -7.74836353557894 -1.85703192438479 -3.26229659554001 11.7492305936818 -0.172114295059961 -1.24547042440916 1.60988790191671 -12.2620351888948 -5.54894431688089 -5.51268500401498 6.26634603452657 7.05494714069229 4.99602537380525 -4.23022784910454 -9.53925269441552 9.50680291826275 3.10651899672612 -5.82857376433365 -8.58567066848288 -9.95694874259917 -0.69513225802009 8.22846697907189 -2.74803410454355 7.05848457424272 2.70192581290449 -13.223714627446 8.94820251693931 -1.54564154071163 -8.21845736839545 3.66613706023415 -2.91006284166602 -8.39256679164017 4.8444338243024 3.42916820195844 -6.15131047324698 10.6621845231889 -0.650815241380905 4.66982293261402 8.0878231124877 0.788240427707591 -5.35702233388052 -3.46588866211977 6.50999835189151 7.60062507387743 -3.38034351573621 2.51275196394282 6.9042360856009 -0.676444103315003 -4.18556284438383
"sp74" -0.158122010880903 -1.74778728898438 -2.32614436464583 -2.16755742647683 13.694878844236 8.81020377458012 -1.06185493397978 -3.49965404305566 -9.55910877181465 -5.96084073212538 -7.65319357948209 1.9613179439568 20.3872174387926 8.10252617772208 -0.509151238596195 -10.4982668070985 9.72753299192961 4.19271306878614 -2.89915173879414 -5.59475242635172 -5.63051190490735 -0.141785599784178 7.9876287820903 -3.31916216429985 5.49294064416956 4.26374511543789 -6.24680442707807 4.29734792094411 -0.0519145570207682 -3.07867725770806 8.02565986447507 -7.79001991367904 -3.81677321608384 3.98974055081543 1.58064738840052 -3.96574369473588 5.67253687371318 -0.0995153317751232 2.99913056719908 1.43973059762309 -0.864666258670636 -13.8163467822839 -0.856787212379711 6.87690718965693 6.97321251788692 -3.32412650413571 7.32798205305103 0.335938014388925 -2.332610042605 3.79926627652959
"sp75" 1.09222388213166 4.09273081788208 -4.63523477298782 -3.24779603632888 11.5611677473577 7.09896190403015 -7.78969619712194 -0.739884896799093 -11.5145347199348 -6.76277760929929 -9.15005383941793 -0.300585902243649 18.4153727005421 3.69046715237051 -3.71341260699915 -11.681822305964 8.3207545970952 5.77109861586098 1.30073359577457 -3.71402904603046 -4.89767051957131 -1.22799659195939 16.2023951036391 -4.26241118136698 10.0514807705833 -1.67276404028591 -11.9229182652646 4.42340153978696 2.71429499254874 -4.1261182955791 1.89891872154997 -6.13803654442317 -4.0764797599754 2.2731827470931 2.86575763795151 -1.31429847511533 9.23289458377731 0.357982492556656 2.89868470819857 2.49310014842249 -3.09625745872451 -11.3047514339068 -1.30676595672308 1.5235099910492 4.77705864608469 -2.54876480224384 9.77329618630893 1.43896704373707 -1.06347099745053 5.93517218311293
"sp73" 0.698411748019342 -5.31955345738268 -2.82409896968519 -3.09848014792003 6.88789700748299 3.14751473036666 -2.60858513787982 1.91838505439815 -12.4740766835618 -5.09712587442004 -8.12781546629897 1.77111039122204 19.4290753650938 5.26418455637932 -8.88238391791222 -4.74058633043834 11.1256103853114 5.27994839082867 -0.0934263248788434 -8.13585346162508 -2.35300962284862 -3.1312023492176 11.7226556221749 -0.30784183854273 9.29769446898445 2.03957912374593 -6.98321466363028 2.96236912120389 1.06872344758222 -1.96298495346167 4.80768073764261 -10.3414949024209 -7.55738682615804 2.03199482639052 2.65048381831961 -3.93474221130107 6.84731480794945 -2.60824158409596 4.32401778392291 2.17832482548661 -0.496275296267912 -9.82674438000861 -2.92709769070225 3.78890654963851 6.85938914575796 -1.88172587125257 7.52298164556762 -2.08588176123198 -0.0208159119017454 -1.72064445729835
"sp195" -0.138173946917181 -3.58522285755103 -5.96728095091478 -1.63387729635062 8.75957213097566 2.99344129569724 1.81071814628034 -4.44810423350312 -19.0054681789457 -5.76255233188855 -6.07428182920529 2.06762418417016 12.8948299698131 14.6175418238054 -3.48036642282181 -6.46623096917951 9.08824516942049 4.11310910422196 4.14810503965811 -7.74441160691257 -8.12428963585068 -1.4313850153292 14.606261888887 -1.87273939424923 1.72546448582323 6.59858946896126 -11.0104811391585 1.66722321206343 -3.35710655274108 -0.513059727227395 9.29925337118365 -11.8044658112058 -1.82093359090132 6.36828668264446 4.12782315759884 -1.74742897485579 9.2452597108947 4.36397595664483 6.16038474256254 -0.320947083799503 -1.51084842273659 -11.2148972404694 -4.2014201560208 7.1572713015999 8.15695532882178 -10.6541558280451 4.24376874886006 -2.92829908136034 2.20724802214913 1.28710632181508
"sp196" -0.1889648854722 -4.10791446920076 -6.27693185168119 -0.650817158947237 8.39341338795296 2.62231771038004 1.81575163891503 -4.6316802434592 -19.2015257758011 -5.72416406214518 -5.57536288900226 1.3955552925776 12.8217057600428 13.2562546696652 -3.95572766697159 -6.97809673135226 8.25835394331628 3.71812193608592 3.58683849418308 -7.53866095871925 -8.18656930191619 -1.79176657112292 13.3538439648783 -2.40883449435328 2.23352633089562 6.2372949376758 -11.4023060764767 1.61171114793474 -2.46917524160945 -0.533251278295842 8.81169311611348 -12.5566343636007 -2.198582222306 6.94791281768349 4.63627387689778 -2.25468829962317 9.47411887228414 5.04178160349791 5.9221110576647 -0.406396573356376 -1.80235372348647 -10.963417631882 -4.02755870208918 7.00768786967263 8.43605036262846 -10.3104642305558 4.3018089902279 -2.89277547352911 3.06698448240267 1.91816765336102
"sp3" 4.92671044111596 -1.27847375351387 -8.27293401406265 -0.233577527348336 -7.33961542463569 -4.98959681470172 5.99451518912549 9.84933517132681 -16.2800324690603 -11.3298174372438 -3.12985969541919 -0.954200979385024 -1.2558464709959 6.91760671575971 -3.53891803533572 -6.49750656918634 -3.82227283309158 -5.18065322732563 4.934405174341 -5.74890438421144 -8.4949863751249 0.487829620898291 6.66037522107478 -7.27124044779031 -1.23695123927464 2.51740767862266 -0.945389280596309 -0.101656220289635 -1.39386568940283 -0.387952460544226 3.12329068753867 2.44737028261215 2.79363055548792 3.79193468253783 -0.0739236116788989 -2.57338510026783 3.75348193522121 -1.40068324234941 6.29126619349189 -1.76187939519507 -4.77117827957778 -6.84816326591689 -0.783689479199772 1.99774169680867 -5.35938734850448 7.60464627495404 1.25127923074096 7.80564592072877 -5.12926829318029 1.30474234611368
"sp18" 7.60167612198903 0.98635478359117 5.50711953776027 0.69825079852854 6.49781354466982 -4.75977499254445 -0.635420198297513 -7.12046082596079 -15.2138091560512 -9.28468744992317 -5.03759591925377 0.718974216574618 8.7062558370466 1.26297426101488 -4.28609394391763 -5.127357268086 0.489920742718715 -0.00213262534722223 4.85815603530728 -5.68379432390947 -0.604416539648809 3.3026061221964 9.23628356243946 -5.26178733615061 3.32304920723951 2.09807690730306 -4.86495901962741 -7.02191458611594 -5.33980434770996 -16.3145388874345 6.49676173223081 -4.03934621739033 -0.00274947972212236 -0.586199039549874 2.47564481386409 -9.00815339577612 -3.33825802606785 3.00728312604218 7.92725804059274 -2.93613793202756 1.26113569260101 2.17907436260532 -1.25677326944468 1.81313073681501 -12.6195990619442 1.40461107915006 0.0236580517448486 5.27654845521803 -2.65537764155741 6.47494716819223
"sp19" 6.8530307892223 -7.65096812733477 -7.55516475994235 0.955946529001389 -0.113831124146586 -8.38365979753292 -4.15579354886542 -15.273094438901 -8.67442487052597 -10.0631538910803 -7.80893349877062 -1.20069576619685 5.57242897271502 4.89084789817919 -7.12005118173615 -3.48440994460239 -1.30743382715749 -2.26662530028735 -2.80016832281387 -16.2366181729192 -4.96253152235254 3.47058245944976 9.67422006934239 -5.64946165223463 0.447225936065258 -7.27572467949204 -7.17270111580605 -11.9471513616041 -10.5453797341011 -4.52574158231224 1.92688045289741 -1.75538897512681 -6.34343673603512 4.93019386424301 -4.87034833353651 -6.46532268512602 -4.30686040675383 1.5127942290232 6.6673402369147 -4.29134433468894 -1.28637736427536 -6.72353121467386 -2.23451044433647 -4.52777674437268 -8.20227480509606 -2.45425679748427 0.963384647305477 3.75691994002431 5.83478405321139 10.4690068529459
"sp21" 5.05512810193075 1.10293486853014 2.22483925634677 8.70039681905832 0.103043229782391 -7.57162292844592 -8.95207460304625 3.68682199172577 -8.50010528387824 -4.30522918097859 -9.23076220264406 2.70907570643493 -2.95335616139168 5.55140303860339 3.00995058000789 -2.98664837803757 1.13149842998159 -2.91082116179495 14.6302276705955 -6.8861666590069 -1.00722638095082 10.0923366925001 10.7444145869957 -4.15295003384541 7.63368408649434 -3.96090430358311 -3.47231678946172 -1.1912383205387 8.6952916084812 -10.28602670712 15.9537479446307 -6.81568229640803 -0.0690308044306448 5.09502685313392 0.66990403095387 -8.74568681735585 3.7467464865979 7.94392382981959 3.73383594333453 -2.97819696392041 3.73431698346225 -10.465769087 -7.26553358842478 0.736529297452272 -5.03757779806145 3.48524149889801 1.00764164563144 5.3981858878527 -1.24403999644258 9.18069511461484
"sp22" 10.8686368696943 4.37277681733551 -3.84220621230556 6.65622179820794 2.82150432282482 -6.28344908919822 -3.23567287532967 -1.5522141232711 -11.4717858923386 -4.90355478787926 -6.86041115037201 0.647171646976957 3.57613618504981 1.34709840991668 3.16215508926558 -2.20916733552088 0.867750494825683 2.02272206668991 8.27913745096645 -5.78598124570055 1.62828514089909 13.314528296523 11.4732124480611 -4.68751336138018 7.98153700745148 -2.34193072505721 -8.17450498842755 -6.81716388728472 -2.48229794215105 -11.9513432028362 5.64580493963719 -0.584320285848303 -1.47321839061954 6.045824645634 -3.53444360607983 -7.88800924146572 1.15359164572048 5.95207592845302 8.26422953407237 -6.44607297193478 -4.16476333755995 -7.51469898222132 2.95820536473432 -3.57968093630932 -13.3779985849469 4.33779696132249 -5.79919147636945 6.14504134460359 2.23582167826333 2.14182891956135
"sp160" 1.40709462500219 1.18891580690537 -2.29792429047874 5.58919969457677 5.05952214225101 -9.03941555792056 0.245545585039843 -7.29115108051799 -6.08291174287287 -4.65349328331995 -9.13658097412 0.492206839826613 2.54764532848847 9.0828033744914 -4.03445173330547 0.509166188399597 10.4335551475736 -1.08312780453109 11.9752608887741 -8.83676161741107 -4.87117457949676 1.47921495390629 2.32126002180726 -1.96263611080568 4.84418939608686 1.16376766508048 -7.65296426493615 -5.76624528133134 2.90448881379589 -4.52843590047484 12.2006027238332 -8.33902084451343 -4.97909923053554 3.16728477673766 -0.843192897626704 0.578278018822893 8.23476270733891 0.552079406762641 -1.3417692460179 -4.26200375447226 -1.54823148687832 -16.4243989565251 1.1168685464536 -3.81838379050048 -17.9666940149931 8.98255625983492 -7.56257264478166 12.4878512885689 -3.60710179230597 5.19338696508882
