"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp23" 368.592887786339 -214.051214745533 313.306700318617 30.3129157903194 -524.895559112781 61.8836410127899 -231.255943845968 -68.2340448629413 -202.425592010899 -186.357609077945 138.014320040317 96.8918949779779 226.461654194509 165.564587348763 335.131682003371 609.311441401524 21.5250575316461 -115.503378219298 138.500750285557 -142.859817271935 288.539817568345 31.7631258975041 53.1018217033152 -165.976857103734 -176.32061345349 258.465056488714 -101.134521170282 -67.6406267416733 -14.0235459271853 -194.504149503141 -284.474958915004 0.307473031586633 80.421587108318 -314.633527656127 146.064875027802 157.443291201124 -176.910916006165 -101.217997419753 -310.362410960667 -172.141662031039 -168.147823509102 -99.7761986197803 72.455547500316 -67.6074322850443 161.084671977856 -101.064127869208 -741.546180100176 125.30767005616 79.3933442749909 84.7852885904031
"sp24" 113.977299246659 -341.313515473874 94.5564157281011 358.887666229107 -199.550414765726 292.834510021031 158.253093796233 -42.988901156514 228.639155220835 461.98410157681 -573.670973307189 11.8107697382809 -217.701426286254 -302.516611341097 131.147814436458 -106.469807021058 -333.681007206342 -183.970813511315 563.4029623908 379.554109986404 99.3431529431471 98.383722867247 50.0386415872938 -80.1027019619983 7.31406168788685 -401.789169950962 -135.146137012547 101.475235755891 -520.048100914812 -70.0927849017265 46.6365001324084 239.553786294305 20.6683805348225 -196.889839297511 -111.528536475203 67.3677492414296 -333.725328279054 -159.326926921481 347.604334745464 122.596113041613 -376.050300186576 -48.1500324658861 -54.843114647612 -309.495004329172 164.861640123422 -521.925486210204 101.568944796013 -475.25288024244 -151.191317294482 -80.978196371185
"sp37" -537.894336383757 401.656507403555 -227.172447584459 122.44169606886 -15.6111252589106 -173.800917143102 -174.652795412645 82.1065446328842 -370.849622635916 -247.446039097817 73.5480504798204 -140.626266012601 243.992429516626 -376.340699527937 342.647605673419 -6.73068362008379 35.727121564831 -13.31927023881 45.3547911216903 -241.180913978871 163.166762940232 207.677805200801 7.79852145470872 260.740061869994 -28.1051996747628 -318.625762382417 68.8711366023245 139.141596274703 90.7300945438182 109.831095553165 150.393292818108 55.7443245589951 -92.0170392733537 45.5307883713571 -147.707657275021 -106.443943800367 65.6534756514998 -167.963164519194 -362.266362528226 -12.0168469671916 39.7510695568548 152.75215238719 -87.9117945797741 96.186711540643 -150.356561131794 -316.444827188823 -682.784642000638 -290.414892202004 -6.19900376375482 313.547233917933
"sp38" 326.747023098492 -223.732416150337 168.577137392755 -7.87029868731256 70.6768803055156 123.76064050033 42.2431604804894 319.071560910306 194.525153148327 -73.8909213599255 359.650618857798 -138.236665481848 82.4509095230023 -220.433967386555 -110.380303733721 32.9687994716018 80.3548255821533 -179.329438404076 -247.925644013403 -604.835072843407 -556.166464525017 61.7181945548436 27.1736805291227 -152.848806943047 -94.7203073014138 -194.573689568168 -49.9757067179494 315.029170982321 110.023594258281 424.325431969536 -77.3564085610935 244.319324639602 -27.4432891445237 2.25431420857553 484.364240221615 156.197521906956 385.74814924624 -274.031815095793 -155.255187521615 -115.215311557022 133.41601570673 54.8823261241785 49.6980170248001 -216.351485822417 129.414509830965 117.208803758439 -39.3397559492761 -196.568239045573 428.060843714088 44.3131179999462
"sp4" 493.514131899835 91.3207014542191 379.850367392308 -104.591036449281 250.978274853863 -121.652751933046 -367.511928537874 78.8939955476174 -12.8575638867506 -195.876644132389 -197.275653899961 -18.3684071739241 176.965493372338 -284.095308790068 80.3488170495622 -238.465393520882 -225.652751121002 -187.468995230652 -90.6171033259942 160.92355112992 -30.252193206137 -273.63132097938 40.0132012043776 -5.6336482932409 64.0985215731568 184.069177621802 164.455001634349 -259.163091951642 -153.532830387121 -362.039322127345 -385.62030667572 -52.1216231567528 -191.805443960843 182.174361703548 -9.90222786813898 -439.834503438686 -199.052404049471 -14.6948853741478 -405.049784677914 283.628970142474 -53.3462795208488 48.061550208681 -56.9177506496316 419.545511191794 -304.38248692136 7.35281084112763 112.76327498505 -177.102379285539 104.46556813981 285.412046480229
"sp1" -262.038860447968 207.064667318138 -79.2492609962021 -169.174556377456 -128.060049324373 44.9278112691591 136.57155518282 604.87938477363 -274.609963958111 -165.400075250491 -176.223069176348 24.1279256775588 233.999042796627 178.271790629736 -52.163464563305 175.077995211647 -216.405921603477 -190.307380948983 72.4523851371812 -30.6347438163648 -311.967973997368 51.0580589648414 251.235108952098 -93.098220362824 -280.488460641305 -43.0049029516928 -255.765536050301 -117.660433252254 -200.179271385866 -237.422162902899 193.652744913462 655.392722113215 136.71991800796 454.459384338538 208.437372979374 224.500059793902 -77.2639409246045 -289.344058603003 401.612824303006 -82.2786817233961 -347.375242189683 -187.337443237877 285.186503446457 -420.741858608549 134.560988908906 60.4591367846725 -622.160665290774 -128.638608120048 -297.842643374604 -162.669010260523
"sp50" -306.95145219434 -131.134902720013 -119.885602728086 10.351805700775 44.3248247699167 100.472797199552 445.362561566245 -55.8643955198333 -131.781853617476 66.6804537511185 120.110776277154 -444.193584726954 95.4990511790847 179.774422486222 120.54355733281 248.374131099046 334.780295917932 -325.499356251782 -128.06196577381 179.08850053968 285.944235186225 -331.501359400245 121.840290238175 -57.7408847218605 -143.808435085527 49.3779235158887 181.2060355593 68.3081228837836 112.826898753828 -384.450501755393 -196.14575933078 244.650052565984 198.275166387218 -60.5929685165493 277.782893906196 79.3152099189795 463.563785652818 -68.5189081527877 170.185540983622 265.857354383084 -220.385065026162 222.720014421551 81.5533300935969 87.7181212370574 113.277624965756 -97.5246611683608 55.8649261611285 -220.840734888634 156.220374394673 -167.882487362495
"sp51" -326.635249336095 -463.177146705217 -311.308251190626 -451.830618149363 -614.673862607537 -12.7698001720375 103.861394445854 202.320567938283 -326.87506247755 328.417018791177 -18.430531741993 451.387315356798 -53.0021657304112 155.131046508496 59.11173325194 488.446920570893 -130.297569981495 128.639566215183 315.889729636131 217.017845749809 -138.750336362729 137.067040779956 203.249609724995 235.103750811085 -237.53389148559 126.864725437407 -199.410964311215 -287.76866961859 215.760320742014 215.14709582789 -96.721002696601 -222.367748277844 215.68672777348 231.507120396507 340.109963315167 -101.832435799408 -15.2720881948593 -174.692670868795 77.0456317743325 107.479508736687 549.694822305415 -101.458384106244 33.3154538838181 281.492984936723 -58.0002583478541 -96.7245569282007 -427.57407885151 340.42172219295 56.8026715856903 -66.605009530632
"sp118" -245.094987529504 363.229785335479 -514.296306695467 -168.235887933918 -440.582085064846 69.8943945114066 315.889583938542 -82.1203586200071 -17.6555071556816 7.84830424861649 -132.361012165305 34.3198045811293 -52.2438137876595 -268.986370024707 255.677059694748 113.912041848012 -374.536746332496 -157.58230966557 -84.2237951149724 68.3762816705328 -78.8709987587079 64.2399597011033 125.621051198375 -97.1991245345001 -606.861022237784 208.326362193807 -62.9711454386694 -248.82750018286 -207.665894186924 -436.081188081914 116.088387116736 330.427925373136 -190.504093339606 -15.893921565094 81.8746697919824 -99.6229175690382 -28.3922052032909 -7.52644312046801 160.16984875454 -447.319690623075 -374.278308167306 -90.1047909788198 480.315108153308 -417.487506604722 -291.702196251717 400.947886420039 -282.151570386576 -153.698054874531 -34.660701872516 25.9380730833298
"sp183" 228.569305000131 -167.963712639114 -76.1601380278237 94.0427634805684 435.222820504643 -190.864203883002 -525.739382946811 27.6805982031878 47.9859183959823 8.1684736546383 -96.1410287397182 -361.646578363237 -422.857107383733 -132.539186106006 -191.114413473378 107.184950579893 -135.627245994968 -170.603401230767 -117.252487151252 -67.1369803440102 -275.875404886403 303.091357117532 -219.949623318878 209.60019469241 429.498158823048 74.3741866805423 -74.7342284086078 -1.63229266247405 -158.809464722997 60.3727039627688 349.060870149704 -220.749823118451 -329.288888062412 101.861449928754 -156.50410977746 -85.2091377167313 172.289221427741 -113.811476967238 -259.418956860513 29.7739313402478 77.0080520414694 755.655586060331 -125.839632002441 85.2311081563889 -326.023147623233 -563.401506724068 118.445254763458 260.025496788343 328.591388188777 -21.7848381964703
"sp184" -86.7859965840291 58.7863858817743 -337.731626038292 385.46725831948 -268.11211066038 41.1441188213731 88.3838498336664 372.356155430519 305.616420674465 -74.6099188083626 291.106689021038 -58.2837790067742 123.985610070418 -210.632736681633 26.5568184252631 120.42755387286 -224.135276369567 -104.274798626668 -10.1685509001186 13.2998037243744 -353.903075033376 -54.5780231356846 -247.841423872341 17.169028226847 181.934728295296 -121.317166574398 270.588957772761 76.3689808428445 225.448416822277 230.09378401287 -27.3463413204111 30.2076418708233 76.6574772591364 -75.9127672120593 36.3904718299205 -94.7435003376408 124.431902404878 -10.6526849602355 199.507287088351 466.366187391287 -634.26785027386 -177.429067724615 -335.7322074499 -81.844673457011 -338.312219319572 118.222562331445 173.476011862517 -359.721042715678 -150.524173861237 -74.4027945831906
"sp168" -60.6871910081349 -40.18696051601 192.68008860911 121.005771865985 -353.072701549659 -24.2411308658009 -5.08642664993826 -345.851796793956 -96.4583679821592 -29.0116577447477 -83.6933087626921 -406.258646914609 16.7569533110764 236.124970329278 219.850695682576 253.700289011356 -8.06826743272518 170.31549375321 -210.415260625466 -52.5399211956867 -58.3766220452082 -293.83489147042 212.511246019813 10.5422680027344 481.604906419589 161.699668746021 93.3242599975017 -15.2936809473179 37.6632583081504 -140.80005647111 -259.256913953542 32.1189235426905 19.1534808387502 107.627412329785 208.115804026318 -292.263735372312 -270.275148841526 -24.218013867898 -78.0878883845507 -263.876769789105 -42.8633501636489 81.741920070802 -13.2079134424602 -49.0305597837863 -316.319846456446 -195.396798658187 236.133544318305 -476.30237740163 5.33995572255064 9.56304131976419
"sp100" -90.7766206801118 -125.345721969819 328.394421713721 139.732740086667 -129.532698737935 -167.499701952794 -169.828511641115 57.9199133072553 -455.961173830091 96.4357915993665 -73.4271105897785 -169.077840323025 -152.582951308226 276.093644576266 110.868223240465 186.113258676046 -175.987560668241 -34.9281093032222 -149.718681875112 -28.0478830832706 -499.826533941095 -409.863353189975 -193.242936529114 -28.0776136814667 88.4038854468914 -124.064889576005 -64.2497799051069 -113.302819990212 120.81723081102 24.3756506093269 492.617648193997 178.045032453503 115.512695700935 -5.97930903074182 -537.8928725214 -203.648286397816 -49.5435446409102 163.806386522439 -60.2441775988337 -343.667796177809 -85.8763798335389 -260.513764684016 -568.634825786114 93.2343262053323 -255.368254398974 -683.817611786584 125.171591181906 179.228768689908 91.4981064337543 -21.7330921612099
"sp55" 164.730647163245 39.4162048812811 332.566915404676 11.5681416881874 100.188805281928 70.2437299437831 -119.975591107747 -18.9146817378959 382.51294561989 -64.1061924273801 -105.474483921174 -107.816010995689 362.07150262579 -222.214637665083 234.025651677201 154.317805417868 -199.475304515597 61.0039395980789 121.972425564094 -421.422491593812 218.142735437837 -433.06280489748 -392.925537848861 278.690177956295 -127.348610205951 282.989012941959 351.381496803323 -339.289689828349 -318.880879900591 -243.747316950057 -3.50327945110409 -381.053519112472 337.389488812759 515.178974954212 254.976241274535 169.296373787118 68.5786907188539 124.441157321578 -116.203813971378 -449.005622866417 119.545511309715 -424.030993673087 89.0610668134606 154.475040584544 95.6989150166412 95.6011476862434 -138.070383119648 -203.745623630029 129.359989840295 -222.268544125081
"sp56" -83.8321368561874 -216.203657533738 299.182652207659 83.785113170708 -42.7363455776436 129.359589509147 355.958845503151 -113.211013341933 -311.700162714148 425.967051391092 107.260898691503 133.499548014524 -64.5980361281358 264.46097229346 183.604082865046 -51.4017620405772 -571.025433126191 3.43224568654093 -223.800914700851 226.792349281648 -134.719021155109 -214.444327594208 5.4990649875809 478.678737137304 269.241593063947 88.8629493839688 160.526806470041 88.7378356257639 126.880291261118 -15.0103279873644 -152.215365728958 -66.6946658298131 194.355529164787 568.986761542063 244.388942902096 -201.946324649828 -136.7697369413 511.34880257222 186.535789794384 -319.647654014055 191.627821524941 55.556548647821 -433.528865981066 391.275202629323 183.344853444108 316.910545507241 -216.624358237672 -152.886007453388 -481.380460237047 74.1906106879412
"sp80" 87.0424383645368 -135.104896848241 -45.5638146690697 -136.001828536142 -373.439194330386 24.4282430533928 -51.8241735574299 -39.3362953679208 273.412993607469 -90.435631982305 -527.173028847341 -184.617490398023 -162.200301786127 -73.5060108124428 -95.4035423363038 258.676683144256 -445.071379156311 -250.68785513984 -175.932274703542 32.3453599008586 -28.4141442671674 -220.663726494668 552.366004624469 57.9740376204679 -297.83225495079 -30.022502141436 -56.2211272805229 -54.3480828179895 132.965199949933 -126.022440663561 -357.846880133912 -428.309214904508 -50.8648626761646 71.2184792795977 -52.7692616441658 455.625098888924 92.9556017166405 -16.437380485832 -289.788406076972 418.72180414801 149.996138535275 -67.3755023995903 -50.8688415939562 354.142400732184 102.258815026423 241.649819590266 -231.445050850525 112.343517695899 -663.822420071449 -79.5277503299711
"sp81" -53.9196081300156 -175.543427685411 9.03959069882203 -488.076715938187 133.871328107961 294.531766961324 -196.27493498295 -80.5517336712032 91.4985838610783 -74.6153029862408 -152.36659989633 -75.0996970175654 314.911882723333 -31.2624148194372 61.1692187635545 38.343875798838 105.236948224301 287.693301717611 -335.17042093913 428.395975526353 137.858925161385 195.72420278153 -174.255902541697 -291.319124430947 143.184981065132 136.959090662634 -242.021828416092 -512.649053915279 374.241583998576 252.6681283333 -279.670041077179 314.893834716943 -235.798089839419 -300.963093733731 264.222144259348 -88.7380041722001 135.471238254157 230.542226568857 -354.267975372628 49.1497298093036 176.657570544105 7.70020517918147 409.83580909617 -90.9588905014333 141.175823182841 -254.787982164929 -42.8324157572586 177.828024019058 -59.3619017531087 -3.98545694149724
"sp173" 265.523097651578 -10.0043366844781 -374.892655338279 -31.1613975995741 -228.526099630289 76.328728362268 -21.7642869664727 -270.4711856764 154.380111534768 -59.6600223107068 133.580864020335 562.397047592999 155.389616697773 -54.9529328300625 -219.576720212096 -200.729356412101 -222.289954900381 49.7408704452382 2.18911234075148 -29.9565943951806 -132.344343545341 275.255431171625 153.561074419001 -146.439989814154 -89.4477908667099 -478.305292931524 -125.521396740116 -29.3060650069874 22.9023314801554 -106.723314370572 77.3700028290658 -2.47653190059853 -366.707429185617 104.357949387587 677.439398608427 -262.935838410426 -264.837852065234 239.078452549167 247.101442748809 80.4656692498783 132.244821335066 106.666104332152 141.909481912596 77.1998821926002 -814.315003940454 129.411635329204 -189.950768890962 17.6255090030218 -80.4990603124582 69.5448529259111
"sp174" 337.409656440189 221.156001327199 -27.0664526046309 126.992889037679 -389.14077812173 189.794357815604 -152.428732384659 172.255031806901 152.821164809177 149.96348208141 -37.0742447476844 -436.65474090105 350.74826358424 -392.502994861818 -284.766981958995 -66.8879861776005 238.28717541347 45.2034967108828 11.7121623762314 294.117525823168 -188.616523398012 52.9875485678979 161.778859651524 -96.951823507912 -321.310232650809 114.143749218467 -134.854012998188 83.0479901348151 104.137218971405 -164.505416074954 -21.6386857100118 -268.146598854135 79.8345923914695 -177.224556000608 62.2984451144664 -350.983448954383 59.8764495386192 -163.999133362851 218.27113111344 -245.538077714793 -59.4551908815477 189.462556330434 -240.318180653558 -95.7991627027365 176.255142203603 -254.663336346977 206.192308579066 99.8756581362515 -81.5616014884383 -91.0351591674115
"sp166" 107.321066706456 180.325084002141 -187.596799260565 214.014974723633 77.3649375170603 40.599764500328 -78.3411915430143 -88.8195081976473 -184.542341069134 278.963667396106 -67.1256636960242 42.0487575338599 181.485555099859 18.2860018953754 -236.64327501088 -153.553248390388 -387.874023565423 -391.720577946586 9.71901929988668 3.59580261231244 308.770167988264 501.827155488401 287.536882820916 -235.881145047372 -252.085176438357 36.200495775704 39.2914360117702 -123.999331559536 215.699745495136 -176.380875625653 -478.496928391953 330.916777616308 -53.7136218490128 68.6818135885138 -261.571509275121 -160.494272870451 -91.5012500325196 -456.709167076549 334.266133101854 362.826310194706 268.337727472217 -338.254280364138 295.151822301181 -126.51655795032 -145.624734211564 -118.909313713239 -157.375537759762 528.921473985597 40.5828599367935 5.76090302693275
"sp167" -536.380778037479 291.902514625639 108.744607319147 -280.753470428928 -157.964826580505 213.081839433356 68.4391932901058 -363.827230161011 186.934602514096 127.923943043046 -210.792298682236 -128.792574058568 38.1358617490729 331.282970591283 -48.2190326093454 339.981563638656 41.0361920517133 55.0106818770265 -73.5976373953176 -119.864384706399 -243.183345875772 -426.056930400277 -361.914939351498 -100.015204392215 -582.132181747028 290.792372909217 75.0247935452703 -278.758728004522 22.4895165967644 -120.534971472085 275.759782720923 71.4010384864952 448.936885255965 -155.553213777552 -91.7191418793413 -361.693343913902 -181.188772373367 -125.059148402089 247.60000659641 248.716898680873 17.6243777567307 -150.425911098004 -56.2942063135439 -14.1558972294063 129.407752303108 -66.5689930387921 -388.124097270904 -277.950655070745 470.18088760628 -227.625308085732
"sp106" -35.0790192652517 127.304303837384 173.366212565551 -242.433474394778 117.919380484182 -259.960743558574 -98.190786546372 -170.248826715262 -18.4561831959731 -2.44147290230966 -320.76494481664 259.186763323042 30.4051719720191 -370.284315738217 -278.42628674089 -272.309560967373 161.090325412395 -145.31008124961 -199.812669360528 164.293935796519 -556.510449923593 69.0299743678246 597.454364999094 -204.326793219578 -16.7962299175926 121.739375700612 -132.733315381208 -233.750385169442 -172.737273420799 -4.70079174873987 -13.4284637332147 355.374299675522 333.070074959066 -366.687677493696 201.217740940653 -31.8997586814734 174.024725511743 74.5074488983654 -662.570335014152 309.14739176855 -136.435847576296 75.1404710269801 80.6956588712916 42.069634562774 100.04091497812 -310.767392107498 422.470110828203 138.669427249755 -107.977426850429 504.95781511052
"sp177" -406.782312700537 -140.49731402639 -371.061201820377 462.306398245938 -217.081696012268 -79.6160107736936 -149.891783334241 96.4369634748608 270.505178550091 -116.349232398577 219.729330154103 -293.448963385747 -218.284784584373 94.3553541933421 249.774282809098 144.163492992536 -134.50564094099 371.884223660658 -279.209271409922 79.0180836645145 -275.474265415299 -258.683849951436 332.32367614993 267.805746272237 106.213068694313 167.31981123944 159.84757725554 -196.650638820103 76.2164901086253 180.003617577176 132.575787515008 -632.438423032936 -154.063399245795 228.240105281078 -141.422422491348 -123.467738431787 255.594022952174 -394.923059250179 326.111376897405 -66.3233048392165 194.048187334723 121.790655682076 -337.720020049647 -85.4310630057557 -135.04559191851 148.95063345804 -433.159598155227 -91.9429126806328 -184.6244215524 369.655524281299
"sp178" 227.63801094094 -312.998319627485 -437.886439744508 -472.391908524781 -173.428260188243 119.418288457587 98.3079451857688 458.022023045117 75.8765728020965 -223.774592018572 299.164897452258 102.704328138719 306.622236228684 -282.887699878209 -58.7746460137113 -297.652998900129 261.384949123108 -228.960592248865 70.7754880323783 81.5727818778938 101.459605502268 113.784098939605 369.202181602454 -76.2139330082168 153.670424996754 -56.0262435240166 -10.4806884042967 163.479870316789 -109.753931686508 97.4551443231534 302.731355534969 117.601757187249 -232.654770815098 -176.909025663883 -70.179652850193 -82.376398341461 -232.950905688 388.640368460604 428.889044745387 -294.329964003148 -247.151107265612 90.7981670418796 6.51791487278373 195.867079598501 -100.452662072331 23.5884088283939 53.15013252785 551.820693415863 -151.161771440431 394.310828218231
"sp86" -30.4763932331651 -427.585813362761 47.3217044538125 150.838392714796 -126.801592206243 -0.353628467130626 -494.202725051164 -360.105022541281 175.143598958191 92.0300019032072 -140.897259403777 -255.464686915416 -16.2217078779286 108.280086805317 -184.874499236302 -109.208161705846 18.2144331461952 59.0870122916964 202.288908872665 -156.086851075138 93.0291821692269 -117.985925128814 -23.6850058931506 94.2495763831188 328.443983638433 31.2030084896822 271.780878601166 40.2400642682157 31.6991885576002 201.687381383276 -96.8781308598546 46.1670806639697 41.0897408912769 -166.511561898565 -331.308427173097 -408.653517094607 -295.867218194173 -30.7611609229677 491.16220843832 -210.952217857382 278.517337765823 -123.423469302268 -74.0092059421643 -156.393387338581 57.5721007612494 -255.281082201077 -263.711490084331 64.6040516381902 68.6644658744975 -15.8011970629626
"sp87" 317.150045611841 247.004688991379 -71.2904619289043 118.144605232631 -119.405563797608 106.445089153069 -414.005811283248 107.822217681692 467.541502709079 -51.1160111366681 26.7642542830733 -203.470549121767 145.232736591844 -123.098793187612 -4.96371933805657 -84.8506606472633 134.042893294101 -197.004055569299 561.784380302154 -424.958363752576 -26.3152488671897 -203.699543479393 -132.87164215169 -484.92998308917 -380.7559135061 379.672101866997 92.5719363838058 478.035496885219 258.068549161299 -234.102656463472 -12.3431134303122 -4.34182006065237 13.9103222943329 -53.8823025219455 -21.2675616479478 -281.230533436364 -190.105202154741 -185.92626466393 116.275008286353 -76.952847179002 138.289854140532 439.654471403188 -144.429684631243 -10.0677107492018 466.175436141403 219.236545626265 -184.466262228435 33.3230287311645 273.722523298938 81.4393041753034
"sp59" 149.526106765439 198.305242698193 -264.493267274465 36.3200226119079 119.787766794831 -122.128568598686 -242.978176959481 86.0070736668884 -301.68538897774 -438.512659873205 -559.970790870997 118.534473818563 -181.334621315474 -316.687399248403 -108.055718692647 -16.2845342223832 218.781298925825 -6.07149208913971 16.462382018822 -185.900186625392 -229.052565114645 -55.9543398093386 -245.07716360517 73.3056400679057 94.9862758050756 -239.997264835264 -291.758669469679 74.6071092511626 19.4583606406161 -362.884709473086 -252.865087651504 -254.599080389135 -248.417662708618 -188.002674101182 290.003067776976 331.944458011449 -142.807268766208 78.0006476446075 -59.1351429649521 -35.1728189782348 -31.0087096282185 396.52768904408 227.788291286201 10.5987782395955 294.577116489991 -184.890902183557 -500.650903603958 286.296646541055 -558.309032480199 -269.04660671771
"sp189" 441.370289118716 104.252731442717 129.41387308419 -175.617184755104 125.699338347774 -131.142665333371 -285.589979282783 79.0692163008285 96.1275769256596 320.150751116323 -271.593580177829 186.433773779367 133.884501127813 -199.122616670283 -185.623548984693 56.6676384054986 161.96730569064 -312.435390877069 34.7266722948015 449.965453281531 89.3115207817659 -63.3044156925437 77.0628361789838 -206.574005664953 -306.85665335978 -186.545286562291 39.6094196206149 -428.891591287236 365.311497040122 358.68490638998 -298.768847210663 -123.998268108056 -329.91039693542 133.680754050767 166.999147615586 -32.0898463371575 -246.043025658279 26.6104178226702 57.4362867972677 37.7469467647251 273.568964567894 221.063430380833 -92.3529942473708 264.386943050141 -321.161875757453 -120.930794431369 404.752118110531 -179.999584206818 -428.398657254999 -213.600631081971
"sp190" -574.483662646988 -645.805249108633 -448.33123841115 496.956940607402 87.9664840069097 2.67883529484449 -375.860339460019 -152.701606569195 -285.546398866462 289.782611226266 234.403737375145 -371.845246897276 476.755305097038 82.100482471125 -292.267203392157 -187.0621168209 -22.4086462097269 351.547252821394 -279.669876417927 -325.820574542575 79.4996215400447 -273.304954074814 104.224916233319 -292.265416953265 -264.730243630607 -179.464603996696 -240.994478261876 -171.770513761483 -84.9119663440941 -112.360720796512 -115.338210929636 67.8305788941985 112.975162696941 47.4868637858984 -57.0399671713074 175.03597214246 248.709407537384 66.5364545697239 424.774572871663 -39.5979634723126 3.01358999800638 79.8790880596485 34.3544797350167 -48.9132581246003 580.143882293466 -255.511194897972 -36.1143019815534 -44.7678502088674 161.680658590939 137.725983050321
"sp162" 256.994962331107 24.6586464740138 -38.1679731479216 250.275692486193 78.4574093354601 -71.951664457921 -134.677811478621 -211.612096544244 -226.81543429956 595.58518137061 322.507364920938 182.394903735691 122.978579832834 -109.539933009513 90.0096238079384 223.072390141238 20.6402521565823 -322.121774419499 100.483688014699 134.386764753668 226.248724186404 113.41208275974 -316.854773485595 39.4480143314829 -123.210971740957 200.914121333623 -204.335001444111 32.3924542370241 -463.574791150448 -165.571254505677 138.183858508359 -349.50456840782 20.1497953857703 220.147932441796 242.101260281749 66.4919968022746 -204.224050936033 137.478276636494 -560.126413500844 -36.2499591212172 7.51950255070524 -91.6989899070062 198.512022991014 182.779414210323 160.918211891598 33.0803524958751 64.8635208157482 503.819663092005 156.648870752805 411.552725068692
"sp163" -96.142721597915 196.167998093509 55.9113006924455 -106.57431896055 -133.504385864786 257.653488357201 25.8695342012285 -7.20382467187186 -167.293508542139 388.131153603577 114.773807331439 -270.403547989025 488.382098341129 -132.417261611959 -51.6023915431761 -399.997715302253 -158.696295684304 32.3367827440207 -366.913028275494 217.179382045629 -241.766659659988 19.3580368907719 223.921536436274 50.6571288873421 -68.2750242190914 258.891888611358 -279.60902195932 -186.494928504484 -37.3899679233458 257.42197375239 355.848252529258 -93.5703146912422 110.343388307776 -137.169237570654 -388.56208224827 208.638677812674 10.9257406734042 -34.4819736661027 438.479367112496 205.305422063541 80.5606127510475 101.813288336774 174.346863940136 397.673855056246 350.209331192027 80.2838429201255 312.54280220312 -17.6973297963286 315.916715889786 -12.3073506232404
"sp126" 124.165730100107 -80.9845374139486 109.093295920642 -353.638350104315 406.243529965585 152.284259686352 -69.1736609622508 -122.471167139864 -265.84222154011 -223.480606729793 -335.198505312455 -150.807978190665 201.796597403995 388.113971119465 42.1214566183203 -219.715148159327 -3.66248403241175 12.4767405450497 49.9092216755721 17.5689957174838 313.183855642637 -288.206563108413 -124.790490635452 222.625678640438 -157.513303436934 100.593464885373 -394.61839607274 162.9417650098 -323.669204560488 -104.283650651289 696.41983591434 -14.7381808816265 -326.178895748277 -206.784257233524 -163.21099522961 241.009931975492 282.700984506322 -45.2953955137039 139.052203710719 -10.6292322333802 -66.0947088600283 -156.197316852527 -467.659225597563 -472.777692375368 -240.124467945427 -368.070191367928 95.8823088404418 308.731979186442 -70.8922966199803 207.569115979319
"sp127" -434.480205827954 -144.329259624327 -79.9949663667492 -172.603576489321 -73.4985196380934 184.670271828064 151.205087415097 28.4050188246402 -316.159251982213 -293.60025513887 317.845052926963 79.1166420663723 -21.8134063009543 -117.546526816674 19.6955150140827 -238.124530386664 -101.192052750768 -10.7275848196043 51.9190355477578 59.3008401366283 -309.553814478943 247.199019322617 -96.6398246191496 304.857043532993 -268.811565609835 -207.773481359877 94.0757125233241 78.120776929788 -55.9922996026869 -270.13962075868 181.376686624617 62.3807805032364 425.750672686682 -220.953806993935 333.076233690473 -150.492538181603 67.3479431750737 -103.762539980364 -139.659152791936 260.211948779302 -108.396802823845 -183.793707314164 95.2233009774368 -91.2075243720563 40.7284404928511 -45.6441147074915 -217.150458388518 171.394364511489 -239.837199501101 -293.656391883457
"sp197" -170.592530841786 229.868711233248 451.719954763684 150.903678977145 -93.0932393520727 -333.158075891312 -141.679090312587 -389.533137731691 -205.362254451245 56.2037960179196 -79.8649210127073 -298.309991065067 -21.5645211663626 466.49405638246 -319.682957706976 -408.392950502745 10.5881252330437 195.583406318274 286.719483529362 -74.5007946104764 360.552300794012 226.330756402767 -46.2927958753027 -375.794919205527 -26.1032853906225 -348.281504999737 283.244048195225 50.8596680461781 54.7361562639487 67.828088224158 -469.518865695385 -364.803289157846 90.737889230675 507.966076030316 299.286950378745 -380.243077582648 64.7153606843217 852.399601766655 11.6337387967174 -347.733149667793 -115.030042694336 117.111763551264 287.081123203848 -309.014619071049 100.847191071271 185.845737757846 462.190116053574 18.6116582716937 322.419468525419 -82.9136929381662
