"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t27" -0.240915786410344 0.373839081011559 0.274406688970558 -0.763489212832185 -0.38635498241604 0.185657468103319 0.0351992356908625 -0.0809872123378198 0.359992304577248 0.290420806347716 -0.419616723428238 0.0287568834937593 0.257931673105467 0.0307456602495638 0.175974638621324 0.0515561833090764 -0.152538241425479 -0.299911346945999 -0.274929179324073 0.589502284590049 -0.108430990848601 -0.243847246973797 0.823968670787011 -0.0443085192681334 0.475912075928929 0.143644228485129 0.243142606088298 0.716533130347644 -0.24211625940618 0.247694451455374 0.111221214059432 0.0599988793830866 0.19412526167215 -0.332564980565072 0.0772190267872757 -0.348166884671877 -0.404737413152095 0.204656159647948 -0.04219311377894 0.0345620397840343 0.274164512217435 -0.0174812534306476 -0.0279285865893701 -0.308112694739669 0.0860066141410077 0.263773719407838 0.230440301498647 -0.242145612886442 -0.00343417298044228 -0.0400604848212117
"t238" -0.208191078540666 0.395011591068821 0.284059627486135 -0.814814560042852 -0.403529193729428 0.206768330668941 0.0139103055817448 -0.0439529063851934 0.364621772747469 0.210669022782201 -0.428290278656547 -0.00799763392772383 0.224190277972276 -0.0155677817567894 0.225359965169207 0.0912823994411323 -0.179654484066461 -0.325924766700591 -0.263239357073966 0.563285339064138 -0.091800496247284 -0.230796299193168 0.772157270304215 -0.111119993733489 0.552699481666845 0.164007191933016 0.175501834446969 0.686584254553005 -0.249520562077072 0.278785464032735 0.153784110213383 0.0407667481620507 0.173796183910445 -0.312667579019002 0.0430255632760368 -0.358760400833705 -0.460469372840854 0.25174751278276 -0.0131157122362246 0.0530771144046672 0.289699669356798 -0.0159488140245994 -0.0419885408305258 -0.280374342843889 0.137474656276055 0.278428085301581 0.211148444792538 -0.228773095098452 -0.0448507269612445 -0.10668188861929
"t93" -0.293866255562151 1.04332259367893 0.232468379572508 -0.273326292141243 -0.327056552114669 -0.24883381590853 -0.115009459873274 0.00952337335213384 0.264638494671496 -0.193975022677582 -0.232896871293923 -0.123694498825238 0.10417539875604 0.00688697542012069 -0.276925336455228 0.392536780649511 -0.0533542167204073 -0.245401658913712 -0.348350137247672 0.0363221309520041 0.350508190036211 -0.679174543163615 0.451596737719837 -0.397177326022542 0.428561248737699 -0.0408943466012379 0.0654254085871612 0.41761664460403 -0.190142927072533 -0.152479574162668 0.235422426508311 0.192930235804116 0.11807919191976 -0.134247341998532 0.397427252837675 -0.101744374290126 -0.323710737974357 0.226745405295475 0.204305199525447 0.332617095314437 0.0452780000790474 -0.0944759074765384 0.0720471394035109 -0.693105723042681 0.0140602308881986 0.183423887360274 0.133961662215461 -0.222378022646873 0.210111103656433 -0.524901079750836
"t194" -0.322012851366289 0.973200188985939 0.228926706933423 -0.239560897742053 -0.312330939627301 -0.268326679086638 -0.10816906358058 -0.00744495558822824 0.253003850186655 -0.236533519609885 -0.285598326789718 -0.0680113886877156 0.110617702013657 0.0412733723835393 -0.196704998742659 0.470713362111797 -0.0918783216066249 -0.318540591479446 -0.347350269313959 -0.0401219526032919 0.318529373227398 -0.66648402079134 0.430046137840482 -0.429023659126266 0.41828435239089 -0.00941425492802049 0.0747802005910584 0.439691115242503 -0.188262842774968 -0.159797942531519 0.247708159945866 0.166444001252016 0.00432210265790924 -0.0757411258017998 0.400685123951406 -0.136036509331708 -0.289673322243014 0.128798744171549 0.25238718770193 0.302879324373734 -0.0438035524098785 -0.112178019546019 0.0367388404237415 -0.698233688270419 0.0843297404517629 0.151642473101236 -0.00345931752317684 -0.221977889570931 0.206458204073698 -0.494607019755254
"t33" -0.0729350979713907 -0.269173318449292 0.482443419549293 -0.564380234223937 0.178765862006998 0.362007751558416 0.305759427292602 -0.41401589753789 -0.2162988874255 -0.268329152571417 -0.509801109534771 0.283726888642915 0.0924063311616071 0.285011805070997 -0.261324249364147 -0.393595480954407 -0.0505922760636173 -0.159610029713945 -0.0336027993981428 0.350497259006524 -0.255052242669404 0.383768104088733 -0.00803727959950962 0.441192427393075 0.361368398285464 -0.155773312661022 -0.232361956671848 0.163174082677506 0.0622644222814786 -0.198405326422157 0.183055661383102 0.00562717194477498 0.598247353572215 0.0686306454874806 -0.16746272580356 -0.0351631529968215 0.0536061592752171 0.128461787899583 -0.39474758323731 0.0616549752930836 -0.28919534054291 0.22255386560178 -0.352513237548686 -0.155244937393155 -0.210386675625258 -0.387113111928772 0.544466597158584 -0.197809071199434 0.327049331333087 -0.869605905563611
"t241" 0.188197291813593 -0.128422160254806 -0.280847262074073 0.0209752829141193 0.153377402026664 -0.129616437204046 -0.657642498389069 -0.402567774258967 0.466453711546699 -0.174520687285847 -0.476036983581767 0.152198734187301 -0.363522279671705 0.33643953900737 0.365896032230189 0.192635024924407 0.39455278755671 -0.0754842013915656 -0.362639688417331 0.0752460009032171 -0.761683111262157 -0.122493707245312 0.238529720015039 0.204591552623075 -0.545303949144642 0.264004526965131 0.188823329830884 0.214432184825442 -0.210491871878274 0.342935619754563 0.25331341065313 0.104220488076887 -0.303980266473812 -0.10486870075796 0.191964242453315 -0.00546078095121895 0.171782718238978 0.448410866968205 0.121858080343344 0.164698485533575 -0.338982390543196 -0.680804919484871 -0.338850961434519 -0.131716191531286 -0.0308751311291765 -0.100520089020838 -0.253258109027946 0.140099641277699 0.100755254072346 -0.0771974769854075
"t230" -0.0146229139800966 0.124055200341634 -0.0510350441932559 -0.281366843388428 0.599953882403825 -0.0617872776953541 -0.0985685896093879 -0.0883169695453846 0.620635095338709 -0.648213241956664 -0.0734944002341924 0.0194280138564369 -0.258378578250652 0.197769398065436 -0.00530305481745663 -0.0103473269306797 0.154421324853251 0.406357206762944 -0.221356615805579 0.292086751340004 -0.146736101935003 0.131846013983179 0.0832162774485183 -0.641030358153957 -0.246530352521563 -0.174426194357147 0.224671415829648 0.419894684888699 -0.249161091301088 0.144913265026813 0.547238766058479 -0.378067876445002 0.308514010487548 -0.220069244144581 -0.170078046667289 -0.0399480728146046 0.0307802235766614 0.162424632511763 -0.100719435891004 0.106232387051158 -0.107593680856976 0.0534354200882178 0.0477629551676227 0.0901063240848848 -0.343193515355715 -0.251815030018339 -0.454180396333825 0.0855707338153488 0.522679394048888 0.22321191638779
"t138" -0.147662496254223 0.0467111661039593 -0.0184105908614727 -0.444140165547136 0.247339594744114 0.0313789288739947 -0.480731179780747 -0.129165501700199 0.286410492609457 -0.488637542944919 0.0347154954566323 0.511948042971789 0.202311537657876 0.00404166497576482 -0.49587055758674 0.462153424975335 -0.129672119641766 -0.0935278061647484 0.14195094699681 0.0444645163950492 -0.349363595177649 0.287190801366529 0.374890469375519 -0.287533539474487 -0.330096358306918 -0.104065348345339 -0.269177487718623 0.706126626438499 -0.416695537855733 0.0341242016482499 0.786886360783713 -0.233418636176493 0.110535649318634 0.0457528719488424 0.373271206604129 0.195760683888805 -0.648443076917295 -0.280178000289435 -0.408805156058231 0.710183361503587 -0.006236983822585 -0.00129518347608598 -0.804670853198596 -0.0728241511231132 0.300384278564517 -0.225318525788232 -0.247232627495731 0.402826425557951 0.366412680463611 0.0565650868016574
"t206" 0.631921036010564 -0.141770207447961 0.172260572465692 -0.36025044509514 0.0953686346450633 0.596912818627739 0.316082308653278 -0.105325045274147 0.291708425181375 -0.454481549743522 -0.0508665209234075 -0.0301720349214585 -0.536144122504783 0.339894235618784 0.290064591782475 -0.127343798134474 -0.0559551599920264 0.17795942743061 -0.320400914161277 0.684421850111993 -0.30652447559371 0.370205637468429 0.52450478170579 0.275328044181357 -0.381268993451925 0.489421815203578 0.00499655303707308 0.560906241386786 -0.371884816076222 -0.381664949644183 -0.14231581513763 -0.365856261793867 -0.165859081152027 -0.144453406469038 0.0574803096778548 0.254095651896647 -0.38469758510069 0.61693192529547 0.272832980696292 -0.331204920890702 -0.462266222056231 -0.475314829202971 -0.485455372839728 0.0683400312032069 0.139379845659908 -0.120523786475007 0.0946642194678118 -0.281115564877115 -0.215277152998854 -0.285991532412024
"t209" 0.627168495150792 -0.365231705421497 -0.00478525157787782 -0.779915017572811 -0.0748625897468432 -0.0472799074415544 0.310316066598199 -0.177300441890103 0.27140108602423 -0.396225964285281 -0.250459293218058 -0.135483669619706 -0.0928542598081388 0.240033640596815 0.0724020545352678 -0.293007922577161 -0.272216051770381 -0.0612734575506238 -0.504470485042853 0.263401100151081 -0.710411713380753 0.0257449789223332 0.0675804181483692 0.176423446273498 -0.242683111003191 0.0494041275307636 0.028282538237252 0.7939311928145 -0.236978693294132 -0.292988990830672 -0.257537916027318 0.209185421592511 -0.182050350003004 -0.148967483766248 0.220417820507887 0.113113723988992 -0.395935605718449 0.557689201084964 0.261473505430527 -0.427577150366632 -0.53272966006198 -0.667091738043901 -0.394909795367599 -0.114079869588359 -0.175518382092777 -0.63769361751345 0.000237662143890788 0.0364705348003008 -0.190888011354939 -0.613086052837043
"t64" 0.549585580392694 -0.458340865179959 0.170954166311989 -0.478149745081941 -0.196904969495099 0.0115916849827767 0.137482493008068 -0.0397866189331718 0.400986059343024 -0.358992282477236 0.174495582937126 -0.162609541145181 -0.442279660117679 0.776149140459241 0.0702385088230804 -0.0742434235113726 -0.100544978680491 0.284997879088968 -0.279622580229081 0.213143723496014 -0.735801679782168 -0.0619971742696891 0.0621071729506201 0.565140832052417 -0.388814794638127 0.105321195335262 0.103286534312982 0.870114692867747 0.0425606243776956 -0.110443658855525 -0.263573438197337 -0.137234452225212 -0.239578128008897 -0.0966451722032936 -0.119642214746805 0.405060953098073 -0.455406520509185 0.322807832927098 0.546312180535775 -0.191946145152597 0.156485393200939 -0.540805943902501 -0.122557438000168 -0.282101696306392 -0.0592571404462814 -0.143614496991597 0.0759362998485881 0.164598434404387 -0.168489024546446 0.0955628232979018
"t166" 0.119145124631003 0.165275747691991 -0.307986850793817 -0.813444289609245 0.276722039576002 -0.0358046801173191 0.109924903865658 0.295545555914903 0.453720346265556 -0.555082967286224 -0.332781721473112 0.194789229411284 -0.21167170655864 -0.0420693251278848 0.313127601169719 0.0541916197115519 -0.00948085973647132 0.456356915526052 -0.720664534860104 -0.180581045655489 -0.182786509450075 -0.330981823831982 0.825539039808856 -0.427116382671906 -0.409807822317432 -0.044933342877835 0.130246271940414 0.847443091107832 -0.775318544140875 0.125905615467278 0.604734476094435 0.202865840140886 0.173050486390993 0.43184565031257 0.281427424950592 0.0985283976968809 -0.410909516095948 0.87033239490365 -0.0852618577363033 -0.463020617125331 -0.526424474311286 -0.364753455943502 -0.680292891712972 -0.146170919924849 0.136487345812886 -0.249518154024112 -0.0194609712701595 0.633980702267274 -0.200746419606807 0.151655166795042
"t37" 0.337334024973888 0.111449754978199 -0.00333132519842342 -0.826808529610867 -0.0446455022628753 0.0773855823167117 0.0892204323169672 0.228037300795284 0.475392448514902 -0.479536188450063 -0.574362649630251 -0.104196053469425 0.105286449099871 -0.060243529813184 0.0227802459515556 0.152540262434772 0.343239611401172 0.535565636102935 -0.656114671161163 -0.215949164880644 -0.12625990625932 -0.128106461335996 0.542994627277829 -0.467348115830952 -0.355445540276498 -0.202124586836618 0.0774173208604156 0.507993601633118 -0.555377418241543 0.00201782563972694 0.577020837902726 0.22191513818676 -0.183783534006911 0.50652094110813 0.664039626678021 0.293731747485823 -0.0999163374633017 0.471462890175853 0.0730719207197125 -0.150555364480638 -0.61798926113864 -0.352392272531431 -0.878996418025791 0.24310944119443 0.195622300271573 -0.319102441447022 0.112883473214924 0.248838180326202 -0.0654545280920369 -0.0973902721187119
"t59" 0.303696275376416 0.271621843593136 0.124765682555782 -0.808312664380248 0.105306071064921 -0.00762702550059893 0.0667807070869108 0.307906631521611 0.383743589507147 -0.654896786912237 -0.691282518094187 -0.159460814058528 0.135625112403599 -0.0804614919910906 -0.0677679410601982 0.156297924955282 0.468696935234619 0.234228743897175 -0.624236674887246 -0.322896297200574 -0.169749918062218 0.0212733677086424 0.448084304659766 -0.44236745815896 -0.428768703692588 -0.368030113994976 0.0149726023063145 0.518753062005472 -0.523263025911328 -0.0171589068806002 0.648704387340508 0.0310897714009818 0.0536383187064997 0.47554548365344 0.495363749335402 0.369110741728825 -0.296557580412493 0.30691155148564 0.297656693649681 -0.0377356118023077 -0.491715775952577 -0.614582169476832 -0.722358260321519 0.262809241067955 0.12803512972708 -0.262199319076697 -0.146941516002877 0.0860128536947594 -0.173210500762943 -0.225927056843566
"t110" 0.0836941552495286 -0.369196101480954 0.406489461256352 -0.282958546400504 0.311264907038028 -0.155753018700232 0.249104536519169 -0.317244909024773 0.396468560976355 -0.501860802552537 -0.321010535086811 0.165017179592087 -0.296431094324867 -0.427585188962277 0.413685598566793 0.203331881387176 0.078214231245649 0.375093629532394 -0.333009687253614 -0.176004420011113 0.0678003033557542 -0.180331246464562 0.349124437855386 -0.18662069592169 -0.353578286800842 -0.70821844346305 0.421777725752558 0.738421535204697 -0.12278360036213 0.112361384575876 0.409529811486599 -0.363356987183082 -0.133853109292259 -0.00789422375762683 0.268738770306818 -0.000220818020521867 0.164481607445974 0.716692234071261 0.269813763930606 0.183060753959278 -0.361360446155578 -0.257094272264482 -0.139300798527744 0.0655867058940734 0.0152429873479777 0.127275710557435 0.733370776405274 -0.0524960410363186 -0.111681998649632 0.179419220424086
"t152" 0.0281691692450915 -0.328756146763086 0.385583214956109 -0.486875931197142 0.308004541497596 -0.1048720261869 0.313602290140816 -0.308740316237192 0.517027172906824 -0.51972704961181 -0.464202062401288 0.176236063721421 -0.276317928297437 -0.265891688682521 0.329198011872648 0.247351085656063 0.0738108785086404 0.34439698421826 -0.298722372166606 -0.198071421946621 0.216711139960139 -0.1762792647127 0.343558693151448 -0.0567995651871434 -0.16081305014827 -0.654565290380839 0.346100507696954 0.697836224181039 -0.00890398838437559 -0.0111691392232122 0.5905988287802 -0.451204655771485 0.122435522764445 0.131840101397395 0.275877430355775 -0.0373213414989313 0.194811041485477 0.67135100721981 0.255770455999276 -0.0303195171059014 -0.237580058023365 -0.269629474152595 -0.135866184376826 0.0528630961592969 -0.152913176229096 -0.0421706415611179 0.763057201402245 -0.0286697182602439 -0.26446260377225 0.238662355683203
"t208" -0.43420334558109 -0.373594392093606 -0.118080450830729 -0.262366208059837 -0.156654786541974 -0.0351050207511258 0.353968426446009 -0.434191651687683 0.59310736060942 -0.2039528815215 0.102388041407401 -0.513240951122863 -0.781873327841249 -0.0203475113974439 -0.282830109579499 -0.0733431615847298 0.411441936016153 0.511666214904228 -0.407862946304589 -0.176171817185712 0.331870312996946 -0.22767903545943 0.488095137610041 -0.134262132413289 -0.65476067944702 -0.733288836665114 0.0133171097346565 0.563088316901277 -0.302687247429265 0.0353688035043896 -0.0277444988596171 0.232447090970849 0.0159189291119107 -0.12748085175659 0.172189192179099 0.330262641225639 0.197016317567971 -0.0993228642536098 0.269195962658354 0.00183710981039587 -0.472650490298631 0.395742218458266 -0.685599216735685 0.121518056464509 0.309948595334705 -0.0994453401518064 0.457897958717191 -0.0427059111404967 -0.529925216005158 0.206010322716259
"t22" 0.141157354181492 0.00794355568366702 0.364363244700761 0.129816809449894 -0.20436808539339 0.0176832494936541 0.203021775942485 -0.741588808966194 0.51641187099714 -0.208578403190462 0.127431138883489 -0.0323865274569544 -0.526152579861403 0.185876294707145 0.267038199864686 0.124101932785811 -0.0117167177094821 0.022013358507301 0.23596586996886 0.203801704039917 0.317020126924495 -0.0177061324345951 0.299143931674557 -0.329213833098967 -0.616835389088813 -0.0105808770714391 0.225763000141392 0.249029896006513 0.0998045105487573 0.026151162517524 0.565691282157933 -0.701769882399826 0.0942546724206987 0.515043523448665 0.567443695334981 -0.237718200097489 -0.568586001450586 0.152151486009907 0.383546068440973 0.0053174306378829 0.116524595982033 0.124484542881509 -0.583788425074035 0.258039809671509 -0.116252111731135 -0.112758341163879 -0.00979132468275812 0.640057951895864 -0.0940600232910126 0.235487653372327
"t42" 0.251727677016933 -0.338520642926426 -0.00188178037249168 -0.397730823345987 -0.066547500184154 -0.168944883289138 -0.421901201970608 -0.697388640753788 0.334073212122716 -0.264714051473501 0.34543088054356 0.0271968450771535 -0.47722791072985 -0.0661762793369591 0.391212417408526 -0.157234796442831 0.101468292262315 0.209028958387664 -0.245661257669013 0.392680847468639 0.235821182167686 0.22486353922635 0.386524227990164 -0.257560083667643 -0.654909935332175 -0.449731026278791 0.409834531061243 0.575163320605496 -0.195645503884473 0.120559222276043 0.526882255250869 -0.555868908492622 -0.0508276138993151 0.41608788856818 0.482096599481953 0.355065578477182 -0.709936484502355 0.152130290408799 0.172512181351994 0.144692735275424 -0.284060186682517 0.298586825148705 -0.27589928594092 -0.0433911475021082 -0.396300649261333 0.342187950727489 -0.443836083674519 0.0906569783601107 -0.044716621777432 -0.118568553761622
"t129" 0.258166669906993 0.275268858413551 0.0542989832935014 -0.311153329900782 0.229610693780275 -0.151861763333533 -0.0117222928865749 -0.845840039258373 0.27608818134299 -0.414477779419918 -0.310388663048163 0.418645480164913 -0.341712657032049 0.0118586426925548 -0.25309479473656 -0.120426607450485 -0.104729756200222 -0.0546136672311412 0.154659523794448 0.192259529082036 0.00205336494258748 -0.0115405403162428 0.74824533185126 -0.63992212196193 -0.383193022813233 0.177651418159515 -0.03240679530662 0.386654918628255 -0.41254730687007 -0.567688152436072 0.349971996251321 -0.198906730945383 -0.166242180848931 -0.229486831923149 0.38288163311326 -0.410748937144977 -0.240072885751917 0.0012368804132786 -0.0640200516643142 0.284252661121962 -0.282300964237376 -0.251165603291274 0.208920289711259 0.0759387662776829 -0.224428540025967 -0.17505761946176 0.115368891261787 0.303121120391058 0.432193014806349 0.173556137099049
"t178" 0.0241525543479906 0.154788523645658 0.591774392018492 -0.669280993113852 0.0897089853475395 -0.33114989921109 0.176395889108831 0.618482481568191 0.0295536898836208 -0.557141146949282 0.41630933194346 0.238927717215002 -0.655341763450177 0.294717374944571 -0.240403828878444 -0.283508870687174 0.186468288770874 -0.126773349886497 -0.49562122257277 -0.0341864915807303 -0.4685357726682 -0.0928600616077753 -0.108463513056491 -0.15836079650402 -0.288266169301039 0.163318632499047 -0.520556084221918 0.198380706544616 -0.247385223004368 0.186027070908044 -0.567873139966591 0.301118705907569 -0.393741982131404 -0.561383313287868 -0.0683923457317926 -0.304220456447096 -0.110282709170747 0.214705064753211 0.0587081839486791 0.046429257476803 0.368108915458474 0.146541960248976 -0.290408780556908 -0.507141493547698 -0.00173983109582409 -0.624239383553484 0.284635535002338 0.0203453352366283 0.0662263491859528 0.244383912875141
"t176" 0.264327492190797 0.0388899400424856 0.388779712292093 -0.694665376088816 0.0683243820010254 -0.290876752824644 0.0142428361412808 0.688762340214727 -0.0797105057328208 -0.620476097414249 0.411267384415656 0.259109325386142 -0.528356095716773 0.484068246953227 -0.16590868944176 -0.146471958667446 0.166371939991991 -0.0443353730539523 -0.580545427521981 -0.103826489639872 -0.396143084915106 -0.0638217935484898 -0.00744246874246872 -0.289542885678919 -0.199920216072874 0.199463762106487 -0.407050785731798 0.262594643724279 -0.397901329798843 0.252940244053932 -0.680829257158775 0.312023276612632 -0.471496245338794 -0.465235894306135 -0.187938761210676 -0.431246386091798 0.0334609118460933 0.204117003441678 -0.0561546636815428 -0.213104721331964 0.250753202798309 0.0516992691218958 -0.242043380052503 -0.299196276352403 0.0479011403950052 -0.588995126665581 0.190644550852358 0.0722324377390442 0.307293412921597 0.357098573981878
"t101" 0.00602066121051059 -0.0795643063655952 0.0253070552290554 -0.696956263420592 0.141971456989993 0.0139201438220536 -0.441019479855896 0.229860421511926 0.221087277590861 -0.173184160200359 -0.220764440656258 0.165740781064088 -0.565200047875901 0.241581326946453 0.0577126166717608 -0.473523561866034 -0.01716716494276 0.227242411644559 -0.375198509716994 -0.0598681129207416 0.249041883483038 -0.420246160122481 0.0597825379155076 0.50356202919484 -0.32847903748175 -0.132108908996516 0.00632150253604286 0.229158238904827 -0.474610170253138 0.280449922292485 -0.30649758734767 -0.052971358607663 -0.227430533193603 -0.169494215701624 -0.00825361232423319 -0.367399699572766 -0.379016338872167 -0.222322492050456 0.531117696637868 -0.0066096583910198 0.283272138157329 -0.0519127068466738 -0.114941662973967 -0.549278821528304 -0.44802832078559 -0.503514619036019 -0.352197968272887 -0.434217805894247 0.138291552844895 0.100296442536737
"t153" 0.144285967023901 -0.0898932162147195 0.0249839067824521 -0.293176839785116 0.223444520690717 -0.0798743480292696 -0.54838600641657 -0.140836230774385 -0.101360849908897 -0.149979614243288 0.224052062489788 0.79121032796003 -0.36831439813889 -0.217617491983017 0.578333209763714 0.456925980846839 0.258598213029146 0.48206919374665 -0.705344473302564 -0.0985500202229072 -0.269356246268309 -0.41388803182833 -0.0910567484727873 -0.382083036428027 0.268304309093741 0.557551582831631 0.473355745680003 0.54349949250896 -0.276857092830177 -0.399096751117978 -0.153823755625953 0.164787466904302 -0.2431815716404 -0.489835908689699 0.144349378853648 -0.407713276158517 -0.696369031578025 0.262724251240161 0.319254462419507 0.0977217069873078 0.347614451266049 0.0266197879053806 0.13761870395278 -0.133073819802726 -0.0150734679840101 0.218800640971413 -0.332373224840225 0.185678683230976 -0.381492249228095 -0.210067905100515
"t212" -0.0970961301548608 -0.295323232795254 -0.00223813677095658 -0.181765615228043 -0.066273443034196 -0.303874856463021 -0.620015351322865 -0.183876161435295 -0.183059525998735 -0.320471286921712 0.131537741625626 0.827032079650607 -0.278963894327505 -0.118062432988931 0.233587288350384 0.274055104754282 0.354662071976676 0.360161561871797 -0.437657822381973 -0.00903458661161512 0.107313200216935 -0.269167808010727 -0.147616557086301 -0.348508926172446 0.527847742574874 0.283104513256435 -0.04467281674183 0.549310306202912 -0.420525825719623 -0.387535948920496 -0.172352029404274 0.305182285865724 -0.226416034862874 -0.417722973420063 0.20535933357966 -0.242403523855104 -0.337147774702609 0.143340377655267 0.384321117125083 0.101680900003999 0.392268318636316 0.129608135029285 0.10497336486884 -0.144731256751701 -0.327275981910467 -0.0355759223858095 -0.171895165095845 0.312936006753453 -0.181222166144779 -0.0440830352466886
"t102" 0.487964286008711 -0.128683077560773 0.150839506075089 -0.418405264020549 -0.3112992549021 -0.152012541280904 -0.19184428511187 -0.345394332098301 0.122205385948594 -0.433053979440926 0.356459721808732 0.872140457660445 -0.219369087458004 -0.0618808871334364 0.310270934460583 0.438689984032388 -0.0443900867978858 0.391369530531314 -0.685012117008114 -0.0370793691337353 -0.0631685658444125 0.153386499186691 -0.0579594223539274 -0.459372070526547 0.283263556567854 -0.0706924773242423 0.0855424204091045 0.567994239094127 -0.149772217683988 0.191923271166305 0.194554959528179 0.0816513931756278 -0.0480310215398418 -0.258234694784757 0.417959888145986 0.0740466074704298 -0.687515005006555 0.364614514879878 0.203664363310784 0.193913529955064 -0.0601673940578011 -0.0264798596061787 0.0702552350966196 -0.402678542937325 -0.478713619564188 -0.0133675637397137 -0.0371205232111696 0.155608712836994 -0.465954828264123 -0.36743847415202
"t79" 0.00753195325314121 -0.0185762814390104 0.451570005889746 -0.16285862439912 0.0855228705228881 -0.0559638537514643 -0.181295112360671 0.271453130134911 -0.0213123566392679 -0.545766529140453 0.304228623023165 0.825028909742321 0.135919874352261 -0.40922866757719 0.490241264244247 0.0372647537328857 -0.13645204078529 0.447963907604392 -0.417596463439581 -0.46361205422859 -0.0197271600008432 -0.195012767573611 -0.131874048123932 -0.537550380911454 0.361019831114635 0.689980561854165 -0.0068579255152002 0.44693302926307 -0.285056081459332 -0.0159634271679961 0.344421618383479 0.276124726290543 -0.406365728284088 -0.323002614403284 0.204691516413346 -0.272835020179457 0.0541784270463593 0.282768040303429 0.599204591738027 0.349818654446425 0.531802177845869 -0.00265991792388883 -0.0967313778911417 -0.406412039404916 -0.163772400804306 0.0626973256838811 0.146734215490652 0.432575959723278 -0.619610259108474 -0.696927455977847
"t48" 0.344928185042345 0.144399160498504 0.163125768037166 -0.594479745819768 -0.0335521931149512 0.0450032870429379 0.2044915873975 0.135979251957006 0.180233527547134 -0.164549736883219 0.220786040671059 0.715647953066242 -0.411128835523189 0.387334912706019 0.0930348290437771 -0.287479668867222 -0.0649240956219827 0.177076116894377 -0.374486658957148 -0.245721590798135 0.0713072002603641 0.129718813409074 0.442685493989885 0.172265945755213 0.224427637414123 -0.043022280510898 0.232451082562422 0.0836612896867652 -0.366085486985138 -0.0191921706009315 -0.374969176994954 -0.227295057096088 -0.282174243693173 -0.672541298171154 -0.280377695016718 -0.180780283849488 0.242067037098718 -0.097371623624107 -0.106735600459623 0.676166326524903 0.200708732293611 -0.0873652073061646 0.321094815926745 0.442803445275691 -0.406182811833174 -0.187958578237013 -0.314933210560833 0.241320186659593 -0.149045930224658 -0.142025010796658
"t80" 0.225391610135396 0.187086593302484 -0.146481810767694 -0.276347378408869 -0.0375451562553694 -0.143333872615174 -0.131751926693316 0.239543692252677 -0.165173655028115 -0.144597892141608 -0.0224747701426411 0.119283592728445 -0.471803266628228 0.0500765025816615 -0.459543311553451 -0.36764664137864 -0.198659380869645 0.690539828031617 -0.858554080755693 -0.146850687207597 0.630436840901301 0.443151322054268 0.166503290048525 -0.0199392555612046 -0.0551544641234602 -0.00861378517673351 0.241542220846004 0.0497493929053992 -0.615429655027805 -0.0552184487262363 0.0611447042048837 0.393240147510074 -0.482423210704002 -0.325721785996698 -0.140069387661207 0.231433564719989 -0.172841957974576 0.860264694310824 -0.0853408498199183 0.612475737958692 0.438386708460522 -0.0665097656141709 -0.305513395679691 -0.151069234401384 -0.496010470625463 -0.0176058565032545 -0.375948620465946 0.504355917095604 0.383968942119368 -0.341320445149969
"t131" 0.203705118993516 -0.450857092289731 0.142758402900347 -0.0797908405888265 0.0528575487090172 -0.106335726622173 -0.353192383810743 0.320456324646184 -0.0822605150907215 -0.341681567454714 0.133746042776801 0.178690483136662 -0.344877272151073 0.0769498073819572 0.346496800341425 0.295102831278101 -0.19588577655407 0.218147406765374 -0.657980213303325 -0.351974335887072 0.250704160233506 -0.307885915472811 0.284897241667318 -0.192739504151807 0.288336257862404 -0.520150367951051 -0.167090161185502 0.344685459530426 -0.208005188802223 -0.291268080934039 -0.077148004293292 -0.220872629743863 -0.308151210957443 -0.222170679664714 -0.18135577797498 -0.380631941321748 -0.325817198927677 0.204335018280534 -0.0538565205964294 -0.173501908468831 0.625724310206026 0.0776770009300491 -0.252055749997834 -0.58839425063904 -0.305442707920971 0.164597432851705 -0.309221949795243 0.338784606821037 -0.486201391470845 -0.34178830213187
"t149" 0.177983051120992 0.307703593868085 0.227146250551429 -0.0567888805643013 0.496960650407196 0.0600839673652492 -0.0773057859731646 -0.375980406787936 0.474873602444941 0.140285883763595 -0.0936627058319045 0.232843752719093 -0.148079808843211 0.111777952261691 -0.261879664730284 0.810996116874608 0.216034322406488 -0.162790952673306 -0.20567751494878 -0.0779927988504448 0.216780106550069 0.207123129258858 0.283463763535948 -0.180382045649669 -0.347118090947858 -0.105638594970186 0.0140549539385014 0.3607447228245 -0.123807416480434 -0.313787646803168 -0.803942148074046 -0.212525347669635 -0.158313892178386 -0.160804819561644 -0.196816091792906 -0.302809348728121 0.0121334871202731 -0.416928087688828 -0.177074709585859 0.139011919358663 0.383190900664429 0.658016315746683 0.0218867678047143 0.46284468703874 -0.266734961319175 0.0652209082427999 -0.163314945832775 0.560643900348376 -0.154833007364374 0.0652022153336296
