"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t236" 0.241717974812344 0.209442380204362 -0.95238877185067 0.402460473568137 -0.593609526355813 0.533755502529702 0.177601886805385 0.0982389658159054 0.614976862477196 -0.729565753898465 0.238535654413865 -0.819001370925471 -0.252034203674767 0.409516475814857 -0.151390191530133 0.0298474076592774 0.19200082163319 0.497177396420317 -0.146723993222076 0.556430531481886 0.162561056840245 0.183818476926012 0.769072676885646 0.0866789743448303 -0.198961721398298 0.516374659368423 -0.0773841313109051 0.371960146618049 -0.137267589686 0.204868526038524 0.438566237846655 0.154855593937588 0.0712280900463858 0.335994169924646 0.184725705674188 -0.00444036521107009 -0.612740489345639 0.0863518862053188 0.361570346025757 -0.276503853784065 0.124897685302323 0.307839994382468 0.205681227477095 -0.370756315226403 0.244539700764367 0.315840546515058 0.00181283452082541 0.0424080546822238 -0.166359701737366 -0.252235485668421
"t49" -0.291967772497112 -0.469637253602315 0.0577451808848222 0.194870321859233 -0.496984985362871 0.279165201490134 -0.0945575076306024 0.286609178302109 -0.225584619985665 -0.856950215469061 -0.0816594586206141 -0.192095075651977 0.805969350278326 0.165321373120103 -0.219049153580643 -0.0325988046837876 -0.322083644322166 0.344719333094876 0.200294877611474 0.635345611527735 0.259089234337178 -0.89410861726536 0.441655387870039 0.194444695674332 0.0143025637692613 -0.113838952953421 -0.195639750772582 0.294808639254422 0.371324217445218 -0.443301320346294 -0.00853560350941183 -0.176894793362736 0.000328393282960637 -0.377130113237867 0.143575174226275 0.0347505004843113 -0.382411594028235 0.294167430633168 0.169347494217188 0.0269579373651872 0.089591636084621 0.0705228197384267 -0.155308682047012 -0.57400883328792 0.602579343007617 0.069023999734237 -0.269212623259053 0.0703472286471571 -0.3313351305215 0.135205941232821
"t62" -0.12240562876405 -0.334311928941356 -0.0041921259351038 0.00612790191614249 -0.438798059945081 0.296354300367167 -0.170927308375801 0.483659419925147 -0.251988803341891 -0.874540330105611 -0.237560788652568 -0.556837918001492 0.633887827179855 0.069650193165833 0.127601840949719 0.131364822704585 -0.370380643084245 -0.0145255024062686 0.20404180233786 0.328924859914093 0.35327152246734 -0.657380596515186 0.746215518753287 -0.0196972589060941 -0.254461087254054 -0.162243257085172 -0.571244148932911 0.208657875485089 0.0369360168629722 -0.651080092890665 -0.0462298406455493 -0.149271005338318 0.425995117529787 -0.27157640727232 0.339920610092527 -0.0938455946818997 -0.1576808725553 0.287278132919097 0.211428473202798 0.139176030929381 0.190839514088636 0.417232195995321 -0.149483832496501 -0.683528860847526 0.782603955208775 0.293484426059035 -0.260985592225099 -0.0437577044104366 -0.170695134439483 0.186091915901349
"t18" -0.261092613169777 -0.397883343832445 -0.0934593934401631 0.267214555228302 -0.574246635799901 0.393496604742283 -0.0556287833668785 0.384445810860502 0.00879840737373025 -0.833972797689172 0.010437747234523 -0.393509191462474 0.872282406466685 0.12847106296366 -0.120768593576184 0.173587216893848 -0.485794408945155 0.036561214826382 0.0679644422813961 0.389658891565479 0.420915901636401 -0.717269084757469 0.39603853747012 0.113754783686198 -0.544462343044432 -0.27412210142696 -0.503938023948311 0.332080712560186 0.0464365902899352 -0.397767776900746 -0.0696889978570982 0.0865854620003854 0.288100527592925 -0.353586904110179 0.105071922767416 0.149633387942792 -0.273675802647928 0.199694769665607 0.111568134100037 0.0208201019401767 0.0317411422575945 0.0604802247097968 0.272131367619364 -0.614446437825296 0.497172076329811 0.373668801616084 -0.260303460623574 0.0575640728192032 -0.0378428156535657 0.281399197443615
"t220" -0.202550417025912 -0.272073334395674 -0.0388823832477371 0.123315031005804 -0.605829798378292 0.324643563191443 -0.457093417725052 0.262571350427148 -0.35155317370416 -0.888081164346322 -0.185188953263521 -0.282991532524475 1.07241934394275 0.0615357768333226 -0.250354674686856 0.0225391860806586 -0.436235798599381 0.0127094215596244 0.264809600524239 0.0224868074909282 0.509857746935733 -0.71690732572551 0.60643715783611 0.221400494291032 -0.418399484260064 0.0613229721298849 -0.546523843285836 0.256492749451388 0.0975228029728482 -0.727799945054086 0.139338851330883 -0.243628317421993 0.472310464494886 -0.134483581428102 0.452119665868176 0.223164696189186 -0.480873625135253 0.145071967633819 0.353322672150972 -0.053898836334458 0.119714627223805 -0.151397319222313 0.0358469973812991 -0.422117881434645 0.78701682462789 0.376547711077632 -0.0866548977479166 0.196558021459366 -0.122536644243326 0.0943621451400226
"t58" 0.0381444598218414 -0.431604242987606 0.10486777080522 0.407909707686741 -0.567935073316641 -0.0164252629932508 -0.00180043929003653 -0.220774267405739 -0.157606376523805 -0.656264523149972 0.206797339286225 -0.355689596648606 -0.197951052916546 -0.0239552702960237 -0.338322648612595 0.0825163555831394 -0.00128269868492653 -0.124797235329962 -0.0820870363370193 0.298404296524981 0.218807682132888 -0.68601655362027 0.324020750354342 -0.134966659876948 -0.388447323872758 -0.131611529315227 -0.0702033053140418 0.0462175668454243 0.118520760666319 -0.685367499800562 0.30902740810534 -0.365577337573126 -0.0921014937709608 -0.407728886879162 0.870616245574755 -0.0907503808177768 -0.196934941506258 0.846376894648394 0.110820927022534 -0.570502329132571 0.172632221474247 -0.700557122918884 0.56457649476166 -0.151205488307864 0.17848665460156 0.553595446187085 -0.106721580313765 -0.126264616433711 -0.172753042138572 0.115568199542745
"t173" -0.288407998123636 -0.245251122800687 -0.392035524525559 0.666036249344995 -0.262449808079076 0.40530026939151 -0.120811436898509 -0.131063560057193 -0.302896042843685 -0.729947098406985 0.118118598519925 -0.603422620180034 -0.309236659750657 0.390108280504938 -0.231264562060475 -0.727889666784781 -0.442271191516536 0.0263736433313994 -0.0985142482856724 0.715840077242101 -0.000896300143071405 -0.262889025453923 0.442926948018953 -0.45738418811989 0.290892982207593 0.0804700443382247 -0.263817812251503 -0.148169167359818 0.184932910008804 -0.447691185400137 0.154719082808554 0.176047849183419 -0.239308767098079 -0.252432978869607 0.427231604338572 -0.0820426914763532 -0.0506881167586073 0.162321666512556 0.179503894569768 -0.185225373093827 0.650835611072229 -0.644637888340413 0.545600861741185 0.064496578754712 0.0988662423272275 -0.111744736718499 -0.649259722091997 -0.223542700160327 0.184561615586633 -0.340209966603799
"t209" -0.177863291401469 -0.274937236109221 -0.0401733274168589 0.240317155042718 -0.508572762688128 -0.250061995050362 -0.0477800324848208 0.0687568520254062 -0.0311596431404175 -1.17240571105482 -0.210284231652889 -0.191404381024969 0.447029895251921 0.029190531942868 0.0717574356920334 0.0771785704813293 0.0215871322624807 -0.0511864571813651 -0.205903801775873 0.0644580561989523 0.30669459506095 -0.687215755268622 -0.0828471140606381 0.325675389742659 -0.467019132822737 -0.289230520130508 -0.662070686285368 0.138455884744862 -0.0573873949106668 -0.268643671797978 0.312987168197127 0.0335247258782943 -0.0794478875997063 -0.161559484243328 0.239233952457644 0.54391228062599 -0.186925044040825 -0.00312657672610473 0.428275531674403 -0.11907941421381 0.471756097093959 0.291386728155036 0.459693027725127 -0.400528711342455 0.331974989789245 -0.0447520312667686 0.452004423833619 -0.0807872822799158 0.477925121328053 0.0919035473655466
"t37" 0.160117842978402 -0.21333049298887 0.265689260009238 0.438787501698253 -0.0887246717283635 -0.181994845735358 0.0987031710290868 0.0407052694415477 -0.422950251302332 -0.372587199693778 -0.913973256361932 -0.384354513937516 -0.0476371969290738 0.0214861743112787 0.345649262233695 -0.175691346009836 0.0813302946440443 0.149874097704837 -0.362117391236769 -0.0502699011780036 0.270917679941813 -0.454261975874712 -0.262188459750306 0.244869035869531 -0.0980975894295094 -0.0771656391143365 -0.119074870554124 -0.330727233680208 -0.0540470509610855 -0.193337873248191 -0.393285895010656 0.205260161867897 -0.192113872581489 -0.109395620728113 0.233209886282748 0.159098845364055 -0.487553743672139 0.0603165043805017 0.406960903403423 -0.00895079707630319 0.576150059768958 0.294122422483966 0.572289830978546 -0.582984724502209 0.351711198582525 0.392517608208996 0.218591531881798 -0.12093510036279 0.289745520905316 -0.0464082872016676
"t160" 0.0930058026359113 -0.171466815455857 0.196476794904313 0.377216336802802 -0.185110462204365 -0.107958157791257 0.130206259460843 0.29969650991012 -0.393109235646488 -0.295205635741834 -0.850143368743263 -0.20362066045496 -0.0169324877292088 0.00420295350954435 0.491695143191291 -0.12730214217803 0.100354879113289 0.19875971931939 -0.269118165587987 -0.126045197381264 0.492724347966578 -0.560518733706098 -0.26446957022946 0.146026422830577 0.00112752580462106 -0.017327434862905 -0.116792092400539 -0.242878562575778 -0.19822465543225 -0.175340251227782 -0.415878555467686 0.1868942502766 -0.123575683110455 -0.187399429909213 0.202860592039921 0.125777623789136 -0.281273970276899 0.0914453938493061 0.294368227613021 0.0983345357424251 0.583550309331476 0.438053440369113 0.552682182697251 -0.41441778665701 0.433496396953335 0.24704645063673 0.156474005211657 -0.100808063199366 0.291507003524186 -0.166540995999723
"t157" 0.434649652112051 -0.369654840054527 0.188513700418462 -0.0968567902758864 -0.7846126188918 0.0859391423275804 -0.458811004544432 0.0966796666134074 0.466493718620053 -0.581700483808612 -0.241284855169757 -0.952030837852227 0.0192577123893175 0.507330016137005 -0.134870059456413 -0.361207185051899 0.132415505866431 -0.16622185889951 -0.269511718521767 0.557285416991353 0.1464141870288 -0.279866906769722 -0.0175661347541033 0.17411176259025 -0.0155428606100892 0.231592592040208 0.158591365263015 0.263769669678266 -0.0673026613164827 -0.560518002694875 -0.311814846257395 0.0248671272926426 -0.0517380976921235 0.0681702417373314 -0.188067159589698 0.195225759096853 -0.593076455211094 -0.0792975877016427 0.0712394918284083 -0.203496735145117 0.459171869111271 0.149495066877679 0.404303104074029 -0.214503793170683 0.318797502472447 0.13511461667879 -0.0390656755765106 -0.360952873813669 0.536723757007755 -0.508335597556695
"t6" 0.578103801464586 -0.137629370092916 0.268415805573009 0.28303838679047 -0.217271344797553 0.0141374555134638 0.265339978296961 0.217551452057637 -0.0100709054001438 -0.677033401514236 -0.35958889347429 -0.638038612275092 0.10211846373237 0.425121586608273 -0.358501268055973 -0.0404172652931388 -0.182342699569057 -0.333410401709728 -0.218371926597875 0.0277419891097917 0.363385972274744 -0.549332505502432 0.172725060236118 0.0885949781528213 -0.312604503950976 -0.533459858668484 0.00955137779598716 0.620084374617825 -0.186029174002875 -0.102437184457463 0.233069766846704 -0.116849351108335 -0.136614917997633 0.157084704067448 -0.209854824461259 -0.28745498926321 -0.137971265335342 0.333092356578805 -0.181590849073618 -0.492897086545834 0.733756230465736 -0.201260268238677 0.702246320187353 -0.669827752938273 0.180603127456069 0.555584084897916 0.0253051369266115 0.281507361463389 0.733210194030104 -0.293151518909357
"t215" 0.528917367338157 -0.387460544673899 -0.0841743004154183 0.584376519571996 0.195216822824689 -0.201294327838393 0.0963286646025628 0.0725721786502998 -0.320892895383342 -0.900495714195831 -0.441594186633793 -0.846537169419445 0.103618669654603 0.41377451756562 -0.183025407144247 0.1227689672594 -0.214011704478329 -0.107671300793178 -0.498531773577895 -0.0796644115830493 -0.0965919144457377 -0.542205988278906 0.0424762405732654 0.294861330844168 -0.148259704505009 -0.0380473105615969 -0.128394542813213 0.59011663801223 -0.0090832960360856 -0.470437056825608 0.171248783705311 -0.109024167844852 -0.197912637876708 0.0511140453532328 0.0171117435731451 0.049742501420479 -0.370641550320521 0.470124195107989 -0.473624540189699 -0.254642837856881 0.70121867282476 -0.00866088783839073 0.193304956704284 -0.204696883242364 -0.111702394868115 0.0187595259162418 -0.0824219125868742 0.198561099424967 1.01045424933038 0.00235143909580357
"t240" 0.695465744527548 -0.0147898471639132 -0.10332441044157 0.419237037990162 -0.212962022787193 -0.265057920286983 0.0139871177827148 0.383869762236198 -0.119017932241259 -0.650493010272064 -0.276584930072529 -0.777841785873927 0.271706561052206 0.6145950073732 -0.00104964670820271 -0.203059616679279 -0.0602716965033432 -0.59717455673696 -0.5387913262999 0.129774707390634 0.437948264857869 -0.825000933540184 0.0910959865436858 -0.0804094052645094 -0.489547404585204 -0.163697310689434 0.0166613696778092 0.152944320886756 0.155435396001435 0.0697560785707672 0.0188349523191688 -0.320658048536659 -0.0639316643650691 0.124283182546268 -0.146359758880275 -0.319777410600059 0.164772020795324 0.0438962913123401 -0.0143359003933905 -0.394471993839565 0.596515987020896 -0.185515995676002 0.234406457927109 -0.535603383886576 -0.0466364314572403 0.243415274555862 0.10152553348558 -0.115703226769192 0.927884633256151 -0.356097101732352
"t230" 0.482840767027744 -0.229227593101242 -0.302376037332012 0.550550820926066 -0.392897878999661 -0.130062146492148 0.0864467293281673 0.566470652555328 -0.32869060178272 -0.934693017442757 -0.309993783644072 -0.915476634663685 0.0977032172215435 0.415580695465435 -0.316766580438613 -0.0106691478326232 -0.0364646778083142 -0.0560550077455322 -0.234236924734544 0.396947735042126 0.359825152115971 -0.275984066797932 0.0978534461480845 0.123594904846113 -0.169729212434385 -0.158781756125605 -0.180139006546795 0.207050761766817 0.0243343962384196 -0.267737460633359 -0.00880067756048063 0.0558262893072726 0.130477557057508 0.170896489179968 -0.171988507389151 0.0945652335942946 0.177011538685908 0.14658915466901 0.121678146008747 -0.228165823376616 0.376440301184797 0.029745351826327 0.0931707340722546 -0.39665868144697 0.363318324102157 -0.128444561199967 -0.196544830617828 -0.302918650040788 1.00653996509417 -0.399645315513206
"t45" 0.936968954494746 -0.414416731244937 -0.183210074401211 0.0754830100544135 -0.476745130404732 0.0293812761745395 -0.0667859512390431 0.720062915769236 -0.20548151265487 -1.09502831729894 -0.314831814986959 -1.06434807526107 -0.00712066927139826 0.450104040140527 -0.385320087264186 -0.29490396128184 -0.0821994017256539 -0.234801310422185 -0.166576973552868 0.297436376130481 0.282078722386658 -0.489752380302796 0.0822447722204974 0.459368077518955 0.21573876976263 -0.172156077705304 0.275049377959817 0.625345164985558 -0.254814930336971 -0.134061940750381 -0.103325493569283 -0.064560232002347 -0.0880819485153049 0.316464089498995 0.0707885450123105 -0.187350963845583 -0.0235192410928516 0.668746818419149 0.24872865522599 -0.336638604268769 0.792693518044089 0.196180769672972 0.614504719557633 -0.622925503976495 0.413059964041303 0.0173930213850935 0.105841775619453 -0.000850981841726411 1.21815420853747 -0.165932519231647
"t155" 0.270530248702484 -0.199355132913974 -0.231992505212862 0.324123383150908 -0.446072903776788 -0.631945329471303 0.205921164840461 0.351171890802009 -0.347791706096304 -0.465399798608904 -0.224577756291443 -0.123536097236452 0.122557315606364 0.648568133359611 -0.402427928951315 0.188307983081845 -0.154214790314616 -0.373831305285948 -0.114611911331858 0.302994976494954 0.341422475451603 -0.628664652228514 0.422762455008466 0.0520011606471716 -0.165205623247077 0.163475849373142 -0.0315217087252259 0.243118585420796 -0.292168737689897 0.228680440491149 -0.165777863270755 -0.0946750158131374 -0.31790970975655 -0.0239376222152446 -0.301405215279916 -0.0716697820784478 -0.00318336808614041 0.440850460658043 0.156799386024204 -0.38226087889679 0.191511059654576 0.217870286563406 0.371517170919775 -0.108443773443442 -0.190930038851611 0.316413615187369 -0.366639549142035 -0.400941003616077 1.33106921605777 -0.0420016118978695
"t226" 0.313764456144038 -0.077395766522702 0.0276579843941482 0.375205363509932 -0.566445821391021 -0.444142496491414 -0.0733501946374061 0.103650505630031 -0.100088951082878 -0.935437689741238 -0.0399040596560308 -0.492224989788299 0.475528399197005 0.128726193792652 0.0553482123782893 -0.296808735232805 -0.0908140972756289 -0.535385417630127 -0.466337102464806 0.322903887073699 0.214500830890925 -0.355476436658927 0.0612905103083672 -0.12546838651608 -0.171941644533829 -0.102491072324752 -0.0946027595421146 0.824418747274664 -0.0977562188180873 0.155554818800107 0.171515685809145 0.00569825050498086 0.0192702762220983 -0.289300191334801 -0.402933442718737 0.0815871273980476 -0.209511037657905 0.375713248041216 0.0178706808437543 -0.156213427993375 -0.230048398528281 -0.343797923828485 0.444523519711559 -0.154720861712508 -0.48350069383468 0.178165978264622 -0.0614992732094128 -0.35206951586685 1.18672714303054 -0.517051662352858
"t179" 0.0897732555605617 -0.304727388197149 -0.0967361673492689 0.515211655188296 -0.821194236254182 -0.100188955590717 0.116999218116614 -0.0032093818600773 -0.110344301420682 -0.808367267655111 -0.298006778133525 -0.549069402186875 0.242375841391648 0.592851401075829 -0.014030851852027 -0.340956650428551 0.00398165227801317 -0.517342706126121 -0.874312492321982 0.0368096906393175 0.365281435439465 -0.136029411112705 0.0187696260701224 -0.0335600964650946 0.0202582652641219 0.0617434863697596 -0.415101076371095 0.729342524871047 0.20874777218621 -0.0436279294292752 -0.0418144101754422 0.252422939462816 0.076899536631719 -0.0245036730678155 -0.126427555795755 0.305089827986714 -0.312446096977509 0.138976313757925 -0.0374316462530409 -0.111928517952869 0.656283107861552 -0.295713307985705 0.370873108945974 -0.603910798119023 -0.0217141783470893 0.0829661429166837 0.183531074716073 -0.370579868973243 0.777226962717654 -0.551283657640383
"t67" 0.20730185882275 0.016126387679499 -0.340036693520253 0.365787613682561 -0.00385715015586464 0.346747587408066 0.568461190805281 -0.227323587092237 0.509102705795113 -0.538727892228763 -0.437128010748573 -0.0860437854317355 0.519105532665789 -0.226759581781048 0.125533414962323 0.517642589811075 0.143116591133093 0.457435550365686 -0.145425912948904 0.454991797364609 0.89675446768576 -0.262377324860174 0.00440011359080333 -0.429608076610252 -0.207762914088906 -0.109456096068728 -0.14054595288461 0.736099356841404 -0.248752115898084 -0.19528449900839 -0.321266503194364 -0.10856565369068 0.0947547241024539 0.0662949519821139 -0.0528746911683423 -0.250043222876148 -0.118027690896741 0.76158106970253 -0.153974000380844 -0.630316017018509 0.307856552778326 -0.184917038917315 0.395614340504576 0.206552152478153 0.0928270099305366 0.198359315004037 -0.220635461119229 -0.0965981263483561 0.790777312032283 0.00464410426338016
"t51" 0.346184199072758 0.568948517954734 -0.30906762617892 0.144463174621114 -0.000892339024547689 0.0695943174856678 0.390585986445501 0.195934660257217 0.303046177931667 -0.716071192258325 -0.48874935578399 -0.196557560171815 0.595531946168462 -0.278535470687672 0.347665293946105 0.225458562856167 -0.210353449475117 0.257075733065399 -0.367750866884458 0.274636048964468 0.687929225694498 -0.162242065336977 -0.169746037456233 0.0219565780711955 -0.422374342809617 -0.0760492228828442 0.144986188158512 0.642854990310888 0.0751221704441758 -0.6560351393316 -0.113710613478778 -0.146240089399214 -0.0756342899654679 0.253737274963606 -0.270308494000195 0.127370606207707 -0.0835957106240527 0.925175749578344 -0.0670288356839826 -0.257409416446167 -0.0882460676188467 -0.582167048223928 0.783940940425569 -0.288629319046567 -0.101616844880357 0.24142968508497 -0.197901367846102 -0.227942313116806 0.573595353021598 0.0870618692231587
"t158" 0.199514129152659 0.0632622438612479 -0.409710038079333 -0.155988952297707 0.426508237348535 -0.37913299905992 -0.473886611689194 0.594998403113572 -0.4810129892431 -0.224156813715235 -0.574881472834162 -0.102117492663856 1.12475625470128 0.580395398141287 0.210550986745347 0.593847702361488 -0.0307619799668098 0.100624368747928 -0.27210505113841 0.386230730302625 0.452810400008997 -0.332237120437711 0.438302317299508 -0.0597355124379969 0.456484436191517 0.434250936869926 -0.287888494307393 0.283807863071212 -0.19030228641779 -0.031396070391701 0.456117376219078 -0.0521674598003991 0.0367540384942938 -0.280550994552348 -0.146127544622663 -0.0371131906861183 -0.979205445637445 -0.276763062343919 0.539434279926682 0.115277263290269 -0.135261168698454 0.136437147113569 -0.1489246839207 -0.129698158139344 -0.0106746529916223 0.0763318632931372 0.148025232621947 0.292670664277624 0.0955253808222493 -0.25502682278276
"t106" 0.20584129314261 0.0665423530229079 -1.02890968700894 -0.10046864746664 -0.322574794898033 -0.0417571480332695 0.296776612115698 0.030007707280475 -0.599809739207075 -0.0835796850781507 -0.503518315922933 -0.518871157440432 -0.254120811150853 0.456430833338447 -0.136818522891338 0.00123220306266619 -0.285738041486772 0.743088202461858 -0.336980189545173 0.631324514857694 0.129142928082992 -0.138083676432728 0.0137348838144114 0.139000834164312 0.467253474732378 0.412097858407431 0.0657112417921655 0.441719497373172 0.0960180809152547 -0.394860868034492 -0.367778956485912 0.162784312999676 -0.411940445373131 -0.827373375583088 0.035649162559976 0.303177078555462 -0.577462855240643 -0.187080803303698 0.144806535919184 -0.0356766156855992 -0.120523625558787 0.296243003619835 0.474235762145177 0.306115684467548 0.117251240869285 0.418795334183766 0.164774920200117 -0.21268625723367 0.0487107034148321 0.148223789718345
"t143" 0.197410107002411 0.191514612811446 -0.943381734787581 0.0336638448835747 -0.0343715030589345 0.180215977575461 0.189198255871082 -0.103079141276807 -0.198623665447104 0.226768007189834 -0.315746986162749 -0.404513418835622 -0.33368755136382 0.445925747818201 0.144372539245681 0.38520186272394 -0.371302162239098 0.913545247192918 -0.146180160498106 0.541275492732374 0.0162955549944485 -0.251288902850549 0.178064276223422 0.522831322278622 0.136234477858343 0.45632248299582 0.279151111008282 0.494840775353066 0.256320494733654 -0.118603780429042 -0.540384265839555 0.598466254447032 -0.215188152632062 -0.689287369665371 0.579626732292968 0.318200083611983 -0.48661156246076 0.175012462530818 0.50297393115233 -0.0909332122631965 0.214767887531451 0.763510135863253 0.268611066187634 0.247849937422885 0.0740985419695299 0.207806269102307 -0.0749047808988018 -0.31551019118809 0.356776842350619 -0.252864102629268
"t165" 0.503723221235812 -0.128093949918477 -0.861976589974649 -0.302316311151834 0.177825703724336 -0.272720300886808 0.572334947061915 0.376393357232346 -0.384947468222081 -0.0584509998605531 -0.367011158079974 -0.160086653279201 -0.372043881646025 0.1918287637676 -0.336013471186046 0.304196682287859 -0.537090187015515 0.61491197608276 -0.462912341506757 0.0766079681709516 -0.226626477567428 -0.0239258754711329 0.00118865151971949 0.262216123924549 0.506049971375497 -0.36069773549059 -0.377720733713852 -0.245838079301833 0.106770175741978 -0.25398766682082 -0.252263051849358 0.0598997529882807 -0.380466090848798 -0.32695651523473 0.544037340130958 0.687890368548439 -0.629979454759482 0.212511280386537 0.234224488012649 -0.0931657156069467 0.203858096017159 -0.0174237429651059 0.391395234771082 -0.0943612420071786 0.203082850112629 0.138950008233345 0.524622234081829 0.286312751625058 0.260859375241599 -0.246799797707533
"t156" 0.396280053891394 -0.19730186499444 -0.335811767562429 0.0571885406122425 0.377808807578455 0.0352969679813557 0.103291755377551 0.0812531565493934 -0.121593643159666 -0.050057149241768 -0.297282876400269 -0.00181183150812662 -0.390820681685203 0.0359318143899844 -0.393400965956292 0.101585582113276 -0.180570693505129 0.598808162360303 -0.718421013420414 0.318181486686138 0.312577459014909 -0.0976109117319232 -0.145637578129133 -0.123944969586208 0.326174603043687 0.0759519478806517 0.462854759729949 -0.047958553042449 0.0213522728921989 -0.280158279812676 -0.217432387835244 0.100060595063446 -0.180518520200931 -0.352818455650501 0.732879083326457 0.431147613045095 -0.554681193562573 -0.00950748873932165 -0.226306740511364 0.0603552850369011 -0.0274100388037293 0.264189988065102 0.28474316807771 0.270096867006394 0.242555158067322 0.33113224531205 0.116068006648274 -0.116057386129096 0.14758360347831 0.0322540923608192
"t163" 0.0500824118279471 -0.0887776909759887 -0.547076708677852 -0.299864000876652 0.15586335225042 0.195825179370319 0.0738947705054004 0.000884254033638676 -0.0903528181245929 -0.239311517789409 -0.214847540950583 -0.163237172297458 -0.264949416482693 -0.297066443722054 -0.317479008288896 0.0519238137697634 -0.366600035290308 0.0603994909027302 -0.764120129447434 0.14908965497677 0.352006444820154 -0.301531989663583 0.0359192623431313 0.296255476250729 0.0605683994248012 0.00285678483057492 0.429383172231892 0.0648004150388494 0.133202259641888 -0.573035065719021 -0.214436037287343 0.0802354779606342 -0.200359918592887 -0.318361583157041 0.418157019700165 0.662165698225609 -0.836786077225208 -0.041812641733919 0.0623097519041804 0.031903388296154 -0.0567179398619577 0.281316917234845 0.00574548866870342 0.0791695558739619 0.134000633948892 0.444854610219526 0.0122496233149944 -0.481811987827665 0.181271403037981 0.271207752594205
"t86" -0.141501200247303 -0.126701047204299 -0.179119387475261 -0.0655967796108137 0.409592983814047 0.133878693471174 0.111017269934038 0.22035510676366 -0.040273086358453 -0.167507545530625 -0.416175330838397 0.290513322120836 -0.176209020157231 -0.145318421975778 -0.331844466048518 0.338875690982381 -0.449523367172019 0.439540075548719 -0.285061410414656 -0.207835115859899 0.00451556860902252 -0.368779615689336 0.00443272810142062 -0.189107662170619 0.0068583517292296 0.17330300028797 0.195665941978955 0.118129560638712 -0.314400683488995 -0.0177672723325771 -0.199874609337079 -0.119044023458516 -0.197310090693227 -0.217569728013422 -0.0568298436177953 0.234842756976431 -0.595343091244048 0.519381506744593 -0.125395932441905 0.332348581630772 0.163269515346339 0.355368951640014 0.20168779864857 0.460992143280478 0.364031835339889 0.311108571731335 -0.4952824663018 0.256695951668168 -0.132638765113018 -0.461666204101694
"t224" 0.492308150112649 0.155142793429017 -0.438865460268519 -0.107255959586049 0.0281243240810808 -0.172321668844738 0.442929340938074 0.262350024094656 -0.0321716461236504 0.0370581061164109 -0.777839368591217 0.00137904503619653 -0.13478600911832 0.455342232437403 -0.692313532474082 -0.120381869198607 -0.378015281497295 0.250204762882159 -0.257597093093877 0.0328212211297896 0.278918904307048 -0.168356632741698 0.216503196074144 0.155086078652193 0.153308630913047 0.605254414872748 0.0139853732821991 0.497659247387294 0.396790617262758 -0.0689425143776015 -0.284125064539703 -0.065288129413793 0.40730587731551 -0.75892746169236 0.0785866446534146 -0.285813259128795 -0.453880703959432 0.517617370809475 0.136569358924428 0.11247068720616 0.551399918677256 0.364719863506375 0.0966726236854094 0.411889443698585 -0.311072490817783 0.0958981306802998 0.0432214664018089 -0.0126518629251638 0.0377819770691828 -0.728160533015609
"t187" 0.269127135942063 0.50604771866624 -0.219923429343248 -0.408555062641978 -0.1499290213938 -0.192884968830202 0.189748158154916 -0.0391266255180223 0.215936324005039 0.556668313067731 -0.319883407978573 0.0802051165536075 -0.275641623013742 0.428607131640121 0.0287803463395704 -0.152269835543591 -0.609755875948016 0.479704119569335 -0.265310482387961 0.249565447422001 -0.112774593713053 -0.339261709102488 -0.223725801725914 0.310799540353359 -0.249242260650569 0.0205998183919301 -0.0655190385886104 -0.0603471672068089 0.249300383960971 -0.0116425533725491 -0.317246023203143 0.0109066990576834 0.219127212394281 0.126006323093026 0.4182746453564 0.0221019992058609 -0.253217534595304 0.334638754623702 0.131918179880805 0.157649148622126 -0.0673820681910206 0.555395030671661 0.212544759312487 0.395300583933025 0.458519119186991 0.45607426175886 0.148518777023437 -0.103144308552679 0.127166007161493 -0.699600956904732
"t74" 0.326041818600126 0.316546168552875 -0.798753474372484 -0.0215126843230729 -0.451775963613244 -0.0597559718332224 0.555859510383305 0.582238206873056 -0.510420482032614 -0.274694616530747 -0.0767954902413197 -0.485661019236778 0.741067748238582 -0.26984717877588 -0.213264126795208 0.338033465313443 0.00973373546761092 0.235696958339731 0.0761113386054921 0.186971608994828 -0.264374920407406 -0.0163534624228375 0.182339176411277 -0.454030818328867 -0.06418866538931 0.250451790111546 0.0978999978882786 0.136693933137762 -0.0510615870662137 -0.181146722387769 0.0953512927895462 -0.284909629140371 -0.0732349907174334 -0.0348750118111802 -0.635332945055668 -0.0211643752901041 -0.576472864339203 -0.769071794314095 -0.107758211319769 -0.145296869615134 0.504947660509303 0.089800216276767 -0.529734870229836 -0.303102583378913 0.106998299889973 0.355644964908799 -0.0122499371689418 0.180765129685135 -0.337137607665406 -0.0788003933480877
