"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t135" 0.536247751195228 -0.373775938440972 0.127765723169676 -0.671124177418276 0.716836613616903 0.669210586954496 0.103455752637736 0.360338446984432 0.113056156515614 1.21089613152301 0.305041250546957 -0.264373126262125 -0.0941531025700401 -0.327072249699349 0.454359062642941 0.33381376850259 -0.583257646108404 -0.16370785191904 1.01380760494026 -0.0517765326030422 0.66421209918365 0.000204051437834949 1.00545129181971 0.118382329825649 0.0208398611008219 -0.428220407644974 0.444343509237438 0.365582065099332 0.00251490013113496 0.172535653358304 -0.352412956628356 0.0544969897544449 -0.0868177798689201 0.12252894744625 -0.415440198041643 -0.0262486029280115 0.186100013344141 -0.522579988195049 0.0107277266742707 0.580680683618987 0.0559463799774172 -0.197270328630037 -0.153745050115335 -0.256031845730319 0.266646713216604 0.132561612276102 0.121754514741263 0.849689751452494 0.59155824679929 0.16816540733025
"t23" 0.560092777379605 -0.357732387520759 0.132356529299292 -0.662598651686644 0.703769043395049 0.619537381948344 0.127102106321774 0.344707368766247 0.112978038107327 1.23216728903137 0.312529371268065 -0.261384310596732 -0.0830468430135553 -0.281534337034527 0.454894170548668 0.332253705619474 -0.605109748432995 -0.15711159161948 0.990477886695937 -0.0831236578614211 0.660968199110435 0.0180331935721133 0.964665584399393 0.0931628934846599 0.01857686463486 -0.438405302831243 0.447909413486403 0.387109250813866 -0.0234966993134322 0.188569021075569 -0.367960870908861 0.0452587939395854 -0.0977471960857722 0.148265560394475 -0.378360533146337 0.00882989211315746 0.190211785939085 -0.530351762395344 0.00827448704269486 0.603838004082321 0.0577801434979499 -0.201603741424672 -0.153844648233479 -0.270838214887687 0.228897676894784 0.140642519405101 0.0966910798338594 0.855172544032917 0.583671720909803 0.118963313822751
"t4" 0.354507594234056 -0.70914792396821 0.0275129990880127 -0.409690547411513 1.05115670034387 0.436492276507838 0.156416845740718 0.00451565733160993 0.397424146890398 0.972578453199483 0.361828116251275 -0.374441042206118 0.238455061300079 -0.454385466987741 0.46523812540059 0.572071600546659 -0.0862845605336054 -0.19194601436263 0.909475622593253 0.0808425509714982 -0.0116254534182894 -0.0540667250618467 0.749059327124431 -0.0860616946025633 0.140638902545547 -0.348567620841814 0.330726325373588 0.508504011262931 0.223786541093869 -0.225916809936094 -0.88287096205777 -0.0595639328979207 0.0485331469758142 0.525448464603604 -0.52956837184847 0.0631357778968292 -0.320003744835889 -0.342059283643359 0.0586277221067185 -0.00561880786306668 0.29214160311108 0.070989668795069 0.170103407092247 -0.0490476195185718 0.286930119818794 -0.0587532074268591 0.182615771706301 0.84107689335983 0.317483086924629 -0.167315433300393
"t123" 0.734574790028413 -0.151402352191605 -0.159353239550303 -0.319277607784512 0.585771779280671 0.142358837007916 -0.313312551399726 0.030522459182751 -0.144935886516164 0.985829046213169 0.193278257152467 -0.180446416862302 0.00583961461745833 -0.352384705650944 0.364599508855814 0.305622114561532 -0.260407905139664 -0.0542516085574637 1.13849084349521 -0.0767798799634844 0.467354618115948 0.307525163471038 1.10868075520157 -0.0481871357315811 -0.2872313401299 0.0323644845465268 0.377522837059881 0.335111481065401 -0.0935683533952119 -0.26534800420786 -0.334140064336475 0.123166812256209 0.108590581174266 0.143111905176067 0.182557612757564 -0.194354894111396 0.0476665549187878 -0.879254710931809 0.460668303278808 0.000924539537632024 0.100890303137234 0.29230819271185 -0.250774269608204 -0.307081998356326 -0.142147062771739 -0.208107402424933 0.311842908281414 0.580062177861267 -0.204222614460331 -0.107246895243055
"t13" -0.0472755200205527 -0.368148021737508 0.295044196051178 -0.391691772210976 -0.112063881280397 0.586518557823317 -0.11736472995119 -0.0326678779096862 0.583022413314441 0.782080191489017 -0.243560260092595 -0.128584116729106 0.452305266046013 -0.137049738660287 0.154354432806576 0.51789893295504 0.0165636314955177 -0.135121173132535 0.43058863079968 -0.120022416675002 -0.00270000964958652 0.133655912222001 -0.163066535323446 0.465975512904977 0.0606001288716076 0.13768557141622 0.00572669964041223 0.00293468928713603 0.500579458067172 -0.0918230215866262 -0.695781968449204 0.794182524826208 -0.233315869436626 -0.234332466479595 0.432798902634763 -0.0442573388615239 0.0171837946385568 0.0192296063076169 0.103709017526239 0.387344409040888 0.665538892571995 -0.0202455513069231 -0.0277047849537768 -0.529555334365759 0.0285508942982923 -0.184486336310197 0.373907364794434 0.700209921133111 -0.45994020346706 0.35732855798349
"t108" 0.0383872569958757 -0.267351273866909 0.352237864317279 -0.100491707673995 0.127591722607273 0.337628392969193 -0.0490714405821638 0.275690138825218 0.314720614857377 0.460197162264213 -0.0532352159920759 -0.219930057162762 0.424719272130542 0.122111723349247 -0.0116606186501424 0.215739503577569 -0.0455518497903691 -0.0806095505333927 0.557724483215158 -0.502937141712964 0.0963754149098915 0.10515444724286 -0.0289603990520414 0.617583094656771 0.184306077990001 0.0998182733267002 -0.331468165772849 -0.212922389637954 0.39580961257786 -0.0977403420484804 -0.666737747729964 0.574212035098089 -0.398699044456682 -0.159034008333345 0.481226438818316 -0.116448413428093 0.129824729168938 -0.157346580683448 0.060525572583923 0.516360574768371 0.269120998078682 0.0638017755667303 -0.0861861592284015 -0.207696949099517 0.0133156498943865 0.040276574331468 0.153680427142281 0.753903357009181 -0.243273457278698 0.249395950687704
"t116" -0.00445323441382237 -0.186740538366652 0.346853884429783 -0.411870964490271 0.260095480253996 0.694101787793798 -0.645455591236194 0.595053849499056 0.438795182288488 0.202115722805228 -1.38552234350526 -0.253669585720455 -0.194609499567018 -0.190219086409259 0.20878156461692 -0.205037481397939 -0.0098098913594472 -0.44433275126068 0.426352300594328 -0.216954643929071 -0.399347005416742 -0.0118347208876489 0.242928199407722 0.866851091356655 -0.452824362298264 0.434752678884433 0.384349982704024 0.784246587419311 -0.154842124602635 0.331118016701937 -0.67403794505266 0.96134653620342 -0.325975717463411 0.486202660158261 0.368133101436352 0.136796330504205 0.0827312213763603 -0.1072640437247 0.0917112508905121 0.115582807016953 0.475858948421517 0.315257343082251 0.546846399889847 -0.17800299833729 0.0504963948138319 0.25377646682683 -0.479865721740193 0.521489258636288 0.209761984114646 0.149402074102529
"t139" -0.0724474372302479 -0.272145946896391 0.345210449784065 -0.472880735870038 0.352171315957394 0.648722312846465 -0.603787911578059 0.560191244097052 0.47744477629498 0.203039428584632 -1.46127889503846 -0.25555839269608 -0.180425595893134 -0.1296110160227 0.168140418468395 -0.213499649112406 0.0331741340731766 -0.467270216119665 0.407435817396566 -0.170904622825798 -0.380021746079248 -0.00343957620804351 0.264327053533998 0.880317859945003 -0.390745866115427 0.469200223127885 0.422656885664316 0.819911339343258 -0.254084751681039 0.225079848788286 -0.701773528831678 0.831828705809429 -0.38664232529237 0.497275208643458 0.27508638134793 0.200891021132228 0.0694414361681751 -0.137825773170713 0.0502002532749253 0.176431508718542 0.430859858805238 0.355216305696642 0.47489565388957 -0.226901934375453 0.00845894794805446 0.29357225872499 -0.412385293213963 0.547274726095438 0.167684942298966 0.112344769191803
"t6" 0.448671186304085 -0.141274485083814 0.60238611784848 -0.463771488573674 0.932716775587763 0.453676693310403 -0.0228223676027911 0.612135437198766 0.255292389880301 0.466839250849376 -0.379869718779851 0.0160008635929359 0.55406101843097 -0.356764202721587 0.655507951715784 0.39901739298704 0.0182319807861542 -0.67464525931221 0.542209523355739 -0.314488796095008 -0.616861276747099 -0.659790714469946 0.258931629514359 0.230257288698389 -0.154431214466622 0.278656682145351 0.373482384517289 -0.0365762277007983 -0.188494764916772 -0.417942659145133 -1.15028599563861 1.00879001175263 -0.0926373065081637 0.217262298428713 0.275938744796051 -0.200621278546768 0.382637681393932 -0.314817317549236 0.045012219063065 0.959238360259066 0.87755794567107 0.181669105533782 0.842579417840231 -0.513857532875838 0.455056519523203 -0.156374193406461 -0.610881252306459 0.97973627999029 -0.0272892101212874 0.263716396887002
"t169" 0.32138813510313 -0.306425481970598 0.734138866556643 -0.199193991795426 0.832735420301789 0.63564112489394 -0.377537669174577 0.788954354200673 0.134329930254559 0.683375729748726 -0.418000995363704 0.0252639770846994 0.513373561372962 -0.624395146954734 0.845444131882809 0.291963110973439 0.0378981637529071 -0.71077138283587 0.541611371781913 -0.159336444212502 -0.469529222377551 -0.72917623091015 0.315347751772461 0.234714606043933 -0.266908912014 0.0637112786778465 0.456607231547454 -0.174299060848666 -0.323919680728617 -0.367389532460381 -1.1743812025549 1.12462825874098 -0.33475850700688 0.35526704774843 0.311703201296039 -0.15819961180535 0.530663506665247 -0.351411962199482 -0.104012056443005 0.641385060277853 0.902688420231646 0.376951973107554 0.703374175094395 -0.310173973311328 0.0869230495889434 -0.11212940544983 -0.448919639572841 0.680702001318716 0.0373187546616107 -0.0762655075081808
"t114" -0.155234015866023 -0.87358184250209 0.382927583144754 -0.219902203122918 1.22352252100114 -0.525740022579744 -0.0804101001988567 0.34483307620554 0.593596125197885 0.309874230264517 -0.434713373447156 -0.27698036035006 0.479879037147909 -0.342722666782152 0.4728868018614 0.152172362284818 0.176569598866896 -0.312763939841652 0.521932441396892 -0.30677697696772 -0.321073228645569 -0.0407546107725246 0.921493240324897 0.352605198200853 -0.202317334776137 -0.0741305714959775 0.482625573815084 -0.0239343900947808 0.50834351175653 -0.167307399025514 -1.05347982970185 0.502558797182425 -0.748779102282576 0.132325120331617 0.276231536853478 0.164185336948548 0.241932605657512 -0.387127499555122 -0.0570618118564393 0.43838222438972 0.849817858818482 0.632815908773239 0.325270302401513 -0.332689232514897 0.876626106661021 0.0875266302262388 -0.496645042934214 0.770297966742263 1.00807169432419 0.283696188609219
"t149" 0.172033447848936 -0.696540760409732 -0.0257066372629314 -0.957485032881562 0.858816277182208 -0.344056793727266 -0.419335647286108 -0.337514826206992 0.284103170326077 1.0077946547509 -0.319826863806805 -0.380974380299434 -0.0860731507005804 -0.336081498501882 0.374830851378044 -0.370773843346705 -0.458853039436228 -0.245161653465242 0.064159801365735 -0.107807696502009 -0.124762379261626 -0.381773094934747 0.312952886949269 0.0581079029575969 -0.0888510978428536 0.467065879959779 -0.0470593585430659 0.56503772528565 0.27970990518779 -0.000614236311957506 -1.00664828043061 0.809608615302346 -0.337447956462561 -0.638453364648717 0.411886493860596 0.00612599380927893 0.259331963230804 -0.492971009863238 0.0200306496931396 0.333811514157727 0.0678942183152312 0.257446869978868 -0.187935218264684 -0.0754343665645407 0.394775673094713 0.128472739682725 -0.426208324160701 0.046162407261724 0.529222299592009 -0.0678366816741964
"t168" 0.108262729129598 -0.576106813714907 -0.512897871056284 -0.844189728641897 0.916750265926525 -0.013464751365789 -0.756837881143033 0.146251285546168 0.243276041452868 0.876337269385485 -0.413533353206658 -0.0372518661922338 0.0346902275417616 -0.162682914588615 0.210018979880231 -0.521735389935385 -0.598139776032105 -0.52455789926255 0.365802620230793 -0.058506157176337 -0.0284660963215711 -0.87862857871765 0.349324650750518 0.0440311716929633 -0.253751062767727 0.430682903013534 -0.0123500750938315 0.443823925163241 0.208218525533189 -0.361650165694332 -1.00427290154196 0.753172922689148 -0.351092258904712 -0.243060319493252 0.150455898883587 0.261848260660848 0.339262247156275 -0.669232114470003 0.0312661605695384 0.645794590858228 0.0460133824335962 0.438249830402157 0.120100903727248 -0.282121963300777 0.268452842191952 -0.163183725920847 -0.502264444997347 -0.161270149801415 0.328547495650822 0.0543770166888716
"t143" -0.0270910949587924 -0.658418460454246 -0.520421179488922 -0.616969410136741 1.02611340774636 -0.0390078340696008 -0.827311564922514 -0.00436600848238437 0.162019264754037 0.808629645133167 -0.126891084880753 0.143646770677431 0.151549316012258 -0.0341436043247669 0.315430989156431 -0.429051507186189 -0.706916638497611 -0.39848037357385 0.473593214582748 0.0293705970603438 -0.0406940882202189 -0.706978018844065 0.39653953871451 -0.0930317046310237 0.00274407679263775 0.429217543255088 0.0371341215141115 0.251845627432441 0.142536135732634 -0.225480170217522 -0.884680562627895 0.671298184380246 -0.0409497031957487 -0.225921390859675 0.236703553731695 0.229070933640615 0.0429485992521115 -0.703882672433225 -0.122189032937402 0.532065200199565 -0.0263584664569808 0.422757618581058 0.172812502035292 -0.294357342181982 0.109184240712718 -0.019237816218445 -0.449229407170967 0.00611119523530107 0.389902714842953 -0.0661517468579085
"t119" -0.155914258632669 -0.322757077718081 -0.00831799302109507 -0.13185135589666 0.669818652741616 0.134340100336199 -0.56787526425556 0.191585374111548 0.270464504786432 0.780585544034798 -0.229540602685903 -0.376526930382494 -0.15275173104781 -0.535441243434306 0.53300168998008 0.0462660069125915 0.0485132811401175 -0.221739420540017 0.351598624280012 -0.159012811236722 -0.0772651834424474 0.0516140303724403 0.55869612371695 0.313020827057106 -0.952133781850657 0.483360476524931 0.574931226138915 0.185097873371853 0.0229878272269912 -0.27013663970275 -0.902564257269804 0.617973019678931 -0.14559255567892 0.0528840132979124 -0.00274596574346826 0.0779074688421549 0.843588012647266 -0.649162061002996 -0.00951238471148896 0.21012430304596 0.0571741692375136 0.91354101812891 -0.124364609648749 -0.614909932167459 0.403356458287688 0.3099926176826 -0.450559861633387 -0.045626948584621 0.631921580275657 -0.376217828354319
"t64" 0.128777079864935 -0.397526791075054 -0.143550654777944 -0.42448839502747 0.739597576866387 -0.0113799325238501 -0.649154960127274 0.248226435090826 0.308633943507644 0.975830509086082 0.0644033878946201 -0.557748228456076 -0.194852468654422 -0.531740466686361 0.230840828428324 -0.309140274511889 0.064126129140904 -0.0169769785078334 0.190565931975248 -0.133736938662076 -0.48609594110849 -0.0683088146453693 0.826667304159688 0.120171810498906 -0.584967992289851 0.245606107819963 0.246475890767544 -0.141874400930357 0.0101921178938057 -0.376544515894846 -1.00254239287534 0.749155027321361 -0.357035095767649 0.077423427765984 0.059119251278957 -0.0533278974589304 0.411525548625191 -0.402717031039627 -0.130749146132547 0.29410230693668 -0.090909801052268 0.63481094344847 -0.216050050185371 -0.538435426724947 0.527675446863009 0.32150598243519 -0.300318536945514 -0.0167835782272104 0.66415536914509 -0.57678294150689
"t31" 0.235787702750476 -0.097716682697014 -0.186365426846087 -0.27446183389184 0.449899272708253 0.380013340559608 -0.745718846563492 0.379477779515034 0.428282485247623 0.608334837999318 0.190360750325821 -0.472238671099443 -0.0688710030704678 -0.92173719350946 0.368033887555356 0.285364679671825 -0.332493982694205 -0.708652138113332 0.225156711634101 0.194578478386639 0.163236222753009 -0.401769003825658 0.455185821818205 0.0414192106123233 -0.606705638242214 0.372212054821174 0.367067592762075 -0.278176950520865 -0.363523387567753 -0.325796193659731 -0.963674269933799 0.781714473229675 0.274352614481309 -0.434662330773117 0.0782796908698749 -0.057295631477624 -0.0359502431794245 -0.594465675691877 -0.205409430701894 0.558056169750562 0.533108945009875 0.566716883240124 0.0903412480201454 -0.430053679068615 0.250527274794612 -0.0151398367959672 -0.11575199070457 0.0117011457346702 0.717426450189034 -0.0373619575140321
"t3" 0.172545639257842 -0.266091237522204 -0.179291733255974 -0.352239356961329 0.42951325850881 0.532863892644498 -0.327018365741874 0.287005553078612 0.0840774461333296 0.897122348107321 -0.157859394305837 -0.217021429806537 0.143213126876694 -0.546973177254049 0.348839948055983 0.0345799298886551 -0.242917227518393 -0.392274755815823 0.536756444986786 -0.269638445281185 0.131920672385273 -0.316011364481382 0.259637848472363 0.124225330706682 -0.466578355478892 0.176259131115055 0.0611207959642299 -0.155245302487254 -0.0942034596835001 0.162950323659906 -0.843420578777382 0.978776163699313 -0.188675679636645 -0.126156266305847 -0.390838650537072 0.13351313515874 0.238309726018082 -0.643979928554567 -0.0752445677614113 0.524680221546074 0.61620027683449 0.385969716557444 0.316640877382928 -0.621125035725514 0.00711656267198457 0.0167739267529705 -0.17505941962247 0.451392244563314 0.518817241391751 -0.538291966672539
"t41" 0.380296671409612 -0.420002211351481 -0.503133428936626 -0.498570341226275 0.496542194440629 0.488756481437652 -0.515257571471959 0.556740571491535 -0.0693012405053955 0.982222884594449 -0.310748072824134 -0.563924479807871 -0.00352907795281773 -0.428552846469004 0.278371357486617 -0.28436051657501 -0.364452666496812 -0.335384741934567 0.183886664030595 -0.0284407359243739 -0.144991359163463 -0.319363619528839 0.472819432507552 0.0571248473791648 -0.661159189836779 -0.027627187663373 -0.0680468509872897 0.0935890731037574 -0.175255708537159 0.252276364579475 -0.780022009369605 0.850541160386649 -0.157728755999265 -0.442273202169787 -0.0999355975541806 0.231476906023955 0.039548010050189 -0.425000642202578 0.250542943478886 0.453660998197281 0.434454189645361 0.524248359049742 -0.107085990971249 -0.214887899894201 0.163723925260326 -0.0346561242646905 -0.185587058487275 0.460130267331948 0.597350070450399 -0.366136561319439
"t8" -0.17224667486576 -0.163397856792484 0.173953177050154 -0.313610443717601 0.438381110313631 0.260645594748482 -1.10163912545681 -0.132046097453472 0.095398701747496 0.546213621516367 -0.36156788866272 0.116368815526612 0.185360289080322 0.0932676321971165 0.409212523379584 0.486888692888425 0.156770606232706 -0.367043391692073 0.82887618496467 0.315089245626743 -0.297971814413892 -0.0693948149941332 0.435666607404162 0.46346038998406 -0.122114900268069 0.353197275944757 -0.439490596407011 0.585208098908876 0.460107831463112 -0.0933991427657229 -0.405039142766444 1.37531318066695 -0.259829519271288 0.532634445817952 -0.0385473080295157 -0.246822450131939 0.0117911776954085 -0.218111241777664 0.100112552582505 0.165768921117513 -0.0298910350612482 0.161119877720101 0.591755471092078 -0.489688741986633 0.0750911838178576 0.311736523894405 -0.881734661564568 0.325410199140192 0.712967577723314 -0.14027856592905
"t44" -0.0721571520282846 -0.168282565734834 0.0871521707457912 -0.554823429753282 0.676552589261429 0.280695673286936 -0.788578496556482 -0.031050555494037 0.415899552761007 0.579961523106346 -0.209841655952576 0.0422879647441996 0.0261945964708704 -0.0684563173493419 0.502987214419235 0.592476022029735 0.0706905896970775 -0.188150402044897 0.515355023334078 0.173619106181364 -0.347851398004545 -0.254551621769509 0.40009441525885 0.318788952323441 -0.0363692364584611 0.346327358460753 -0.320764334620529 0.463268290646866 0.490873221004055 -0.012180828997563 -0.365463813670981 1.38231494078274 -0.288442631515308 0.577186826065523 -0.00783307794467453 -0.453724909577922 0.0306921362765611 -0.386455734484063 -0.132134749746265 0.1868404526374 0.226031436975323 0.255598612323313 0.687074852836096 -0.511886348098542 0.265020340240414 0.464100651798337 -0.905542091727815 0.526399027358263 0.480175401792588 -0.00202660710323715
"t15" 0.599633226379698 -0.0446780070013628 -0.0763721745780367 -0.286719588042074 0.387216507835932 0.394349758067385 -0.274478234871836 -0.0610377411870566 0.0769901264037859 0.56690486347902 -0.221483758439304 -0.0650375044653327 -0.0996514679504634 0.135236946810644 0.235159441979436 0.445817939057396 0.0233183553215433 -0.12558936946756 0.579094186190385 -0.294501470123837 -0.257656586524193 -0.0077171183140321 0.451840681035088 0.327439187711604 -0.239859349577676 0.27882225939256 -0.267961686138971 0.235166394450429 0.383652422546143 -0.390198929571874 -0.959004145391773 1.16909095638349 -0.247569970061085 0.600408657963308 0.0954699799282791 -0.0347413694115873 0.067347995713153 -0.036983499062517 0.0280346972282498 0.253882641912728 0.258217144143949 0.339538019120891 0.547361307682675 -0.849049730758563 0.309254214124263 0.285631528814757 -0.271862433512992 0.185731681217579 0.726041530889624 -0.299006920906535
"t73" 0.686329718906989 -0.341675357962034 0.215825004678344 -0.689605476789353 0.668543559769369 0.506868191649867 -0.446069197243089 0.613495507472629 0.0250718990349891 0.799280274426536 -0.237275407817157 0.190276676521437 0.529905939119626 -0.272317478272432 -0.00256634864676236 0.163598362842325 -0.175281112938075 -0.483794737174044 0.783552246099838 0.256972989539632 0.0432986451011604 -0.722701824884986 0.215438570314875 0.516287648199061 -0.0805717110615067 -0.0330510107156663 -0.190493357647163 0.0986226155212988 -0.0100455247217718 -0.324173503302425 -0.52886885101196 1.02060858958674 -0.33807725666506 -0.0766459780564225 -0.200792644998592 0.0668647923368282 0.324469138748567 -0.304307650396055 0.819354044171539 0.161771911808997 0.731681444786309 0.356754982430702 0.361939655894437 -0.683156370349673 0.136847636935624 0.0292192360366299 -0.281927036646063 0.281399291677899 0.14473461505741 0.133608101684642
"t117" 0.435411216516845 -0.41070299936646 0.265765249681695 -0.776337367495462 0.0900291612094236 0.380393128100664 -0.307908602314043 0.485517355518657 0.182981355451879 0.539153480132649 -0.351349658995515 0.555709573108825 0.54699288816836 -0.015455121648418 0.421775964806753 0.122166603268071 0.281710823244148 -0.642596197615563 0.350562358521698 -0.345848587182162 0.183871209747757 -0.205653885384383 0.0977384671716128 0.388408370290068 -0.17584673044713 -0.342948570285891 -0.309886657776212 -0.111558463132735 0.0285628236691658 -0.0409120127511925 0.015916969120031 0.726075959440611 -0.456648541907921 0.233425490136463 -0.213538161712966 0.138354646683105 0.6098450516047 -0.381101108549779 0.396582152833432 0.894060032201485 -0.399925650780646 0.392092137785444 0.797004998627945 -1.10038887991039 0.0828227775050571 -0.352627433459017 -0.576953750097487 0.467594406152265 0.0866986210179125 0.183296120966769
"t48" -0.0225473399888956 -0.172099942424547 -0.123813974370654 -0.176624989682206 0.548479231601122 0.337815763297629 -0.268854664659888 0.387061652701279 -0.21438156856835 0.23839126144459 -0.0953258601779053 0.0472329664980634 0.314772875688413 0.204462092710785 0.400882872810172 -0.0604413494105759 0.221077659210451 -0.345797682341012 0.954723561630371 -0.167698503862917 0.0547585353442238 -0.51376196554944 0.114318013887034 0.394108775104699 -0.50958715964881 -0.32850077404984 -0.354309621054039 0.322965538187326 0.0492290912878821 -0.23639975649394 -0.532709959778264 0.655926442287128 -0.290016668814319 0.154020889197397 -0.0258528250709965 0.104137679356961 0.652807340574917 -0.569688059349732 0.48397681184568 0.459940659783172 -0.427431574290286 0.530202247577386 0.697306596531947 -0.658351853806365 0.154436552608734 -0.385516140420217 -0.144953084077511 0.786381649351171 0.266570984535383 0.160512387740884
"t39" 0.0433450571604922 -0.314329915473971 0.0564220171445831 -0.0964647780081256 0.404326799754322 0.30034182757916 -0.214169161545578 0.378027249993695 -0.126567409924057 0.355076889833651 -0.414913285868447 0.101720259801357 0.303465450201957 0.169314726279361 0.29212188723638 -0.122335352414331 -0.0336453102283602 -0.322881442796211 0.828468006200918 -0.267385075431262 0.020598308572635 -0.355549098268837 -0.201461385862282 0.512015947389411 -0.439160682256522 -0.0758001964846202 -0.382785718864984 0.398763775876842 -0.0896823214321064 -0.186740764303475 -0.5094126908904 0.567916795427653 -0.159191456029055 0.390372634185743 -0.165100348877193 -0.00556892535050735 0.628944546298022 -0.615923476269074 0.491192846642552 0.386761665543328 -0.64437505583768 0.601727140775606 0.752494959924847 -0.540565538015659 0.151373630693325 -0.331982699188629 -0.366109929057902 0.764321952175064 0.231022991096625 0.232208861635531
"t128" 0.0752898693180822 -0.354553413553103 0.213982712254704 -0.0701684090564154 0.320823923913473 0.390353948438604 -0.369610993823172 0.267042186980572 0.458797829398809 1.24025445924478 -0.628634097353074 0.348657877042224 0.152915786012646 -0.0880288033510281 0.118052745648313 0.00823034865950514 -0.19086563425559 -0.431665275450607 1.08345908237845 -0.460768086654937 0.0719335306604069 -0.253629010262426 0.242716551581926 0.750935862608537 0.0222144728709389 0.200000185132894 -0.464157948266422 -0.178835156462902 -0.372036120931717 -0.0354805677331492 -0.167581358664709 0.692031228417667 -0.175962417217797 0.112692410776672 -0.611508875007835 0.656653056232529 0.23167152812798 -0.943969727241938 0.366269024794749 0.499898803282574 0.0514451492908669 0.153774836469226 0.214249098664172 -0.718183159963697 -0.0907223281267449 -0.121833219872075 -0.360090683506982 1.05203930741057 0.189207911234878 0.0598765143791632
"t49" 0.04821873229324 -0.31951873615887 0.173865666944809 0.0248536490526303 0.175548184842932 1.07951280252511 -0.142072975726755 0.765606161575957 -0.205769206129975 0.479369900626107 -0.735149415972702 0.232322043106773 0.377785321412276 0.0648803442054874 0.527980523762935 0.131433459558405 0.137168955786903 -0.383121268260938 0.433037095471222 -0.0140155977399289 0.0398560139740244 -0.126492981715369 0.253990899813018 -0.0118073715374311 -0.510571206884149 0.378909524601756 -0.407756735685457 0.222420953282292 -0.380209262381401 -0.59231952632756 0.000829703105802826 0.724206409475479 -0.675995146936175 -0.160416894531771 0.120390787944388 -0.260378277416761 0.264287765748544 0.0790212263465164 0.157135285488784 0.557093551462775 -0.296094250141984 0.0418865224551176 0.419185299948671 -0.352466930708535 0.210491147764136 0.118898291007687 -0.466823500855093 0.822017960566599 -0.153457356655509 -0.0223071356162244
"t10" 0.266672922406618 -0.600065355638976 -0.0428078570544727 -0.112924897091937 0.100382134504961 0.287354578606066 -0.505250605900353 0.600468808355139 0.485653989976846 0.109175581168589 -0.386250438875133 0.00627018763594385 0.275622791821518 -0.580559717691256 0.216269793831121 0.0486268777503954 -0.182372890574036 -0.463290414038205 0.274994741305291 -0.0152675783314228 -0.0906210536600831 0.303993330018074 0.195627552915984 0.585647935774451 -0.0178551424649348 0.340809094659886 0.172476576819769 0.755438111134327 0.323146731270638 -0.554643950115086 -0.0545178991408559 0.693903549923762 -0.392913047952486 0.703257069460096 -0.11250623751132 0.319859371839236 0.247675985457494 -0.758333491575685 0.423620558353568 0.0431385877878636 0.574514048707726 0.874330967975491 0.869530625055962 -0.564235958497609 0.552728590981506 0.0705675286257102 -0.0754009768338708 0.530238879751409 -0.0432722141151712 0.0786662612733709
"t61" 0.323279886408905 -0.566954795060083 0.00670447802192164 -0.163845154296075 0.176165344726481 0.241831961497917 -0.328414701821897 0.639931714766742 0.441985387163936 0.167506310381028 -0.419127977116329 -0.155035820480281 0.276924692378803 -0.491872053836548 0.107484285052574 -0.0106550033033944 -0.197397690841288 -0.538331740784732 0.261824611993336 0.0477979985383965 -0.259105936952882 0.199016049899637 0.156789142990998 0.790299674454509 -0.000875096092288634 0.389197851250625 0.127164365444575 0.953534003521675 0.244392167579037 -0.631149608243912 -0.211998348525984 0.595915702884792 -0.494654343142063 0.621241335159151 0.101715816273589 0.263975934686759 0.335913435485014 -0.627320805386206 0.420865451935068 0.111719619486474 0.59854970662898 0.696264273000964 0.761953933596496 -0.674707133211873 0.676540202152493 0.107388188167407 -0.126233956162389 0.42317920641193 -0.17382993878599 0.0637511731619737
"t105" 0.324715574542087 -0.560235246947938 0.0331980131424176 -0.110265580467994 0.151704115641535 0.389881237563049 -0.301995167899891 0.668659778078232 0.451094877645854 0.0769121528408278 -0.467610943851895 -0.180197410532127 0.267355375225159 -0.44917092650652 0.137842432002178 -0.0053945895845385 -0.244316316194594 -0.525270481833266 0.207902663663045 0.00494871690361952 -0.288321291792213 0.155193149540582 0.13032374740941 0.811056325704078 -0.0226844837943811 0.287736481065265 0.157574017682244 0.877731216346864 0.252746116058489 -0.622820636410408 -0.1152856326985 0.58713124394066 -0.453166141120802 0.609858872601139 0.0600894294132936 0.292006459384848 0.357692203847796 -0.584950337258404 0.427922967277855 0.0575756011771342 0.635515363622707 0.696467536651733 0.768409737121118 -0.696879223222248 0.708395716181502 0.120811406046285 -0.0372729194445905 0.36987584651172 -0.219775980744666 -0.0470987570524352
