"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t11" -0.499713959685001 0.0774517858058908 -0.252757700210981 -0.415629320916905 -0.429390318268921 0.326525743916192 -0.202424737035559 -0.265275769270423 -0.477993376747177 -0.00500429224881128 -0.0296434608599379 -0.532071687207959 0.217850934422976 -0.922151231822706 -0.926311676856963 0.918570370764843 -0.377291825549464 -0.515960758557573 0.218416837838761 -0.735095993659664 0.439771156891464 1.25663159354793 -0.359176608775075 0.102303973755333 1.09677180235107 -0.430026472996597 -0.00896890443484119 -0.81231304768818 0.0245997926613938 -0.404988662826593 0.800164651104621 0.0662141441693383 0.319809618651662 0.224389777230261 -0.151219905032663 -0.489251879649332 -0.329504841817027 -0.0431991970663417 -0.435673570028152 -0.644329950843561 -0.365794475733759 0.760433840586573 0.854841511580129 0.421125924416023 -0.447020769413704 0.163901453521932 -0.461045402409728 -0.192312111033507 0.0523491379771735 -0.00241596908686359
"t3" -0.140986408651652 -0.299231514532582 -0.270694179456145 -0.013575715393165 -0.361646304176248 0.353941651620287 -0.29471090713219 -0.304484462867113 -0.29999462079313 -0.0247263912992698 0.200138437784059 -0.701782158239083 0.467309885993385 -0.492981616822961 -1.03988315415992 1.14853631707158 -0.385865519748213 -0.687560284529992 -0.200707787921129 -0.937176766272748 0.468276892626446 1.09671142167988 -0.541551075791265 0.442943597592849 1.04280525167413 -0.404261068921428 0.135643196200107 -0.802115290370933 0.103978972250295 -0.315449522949225 0.880247064682611 -0.0111625330670101 0.36926131903053 0.136588800579965 -0.188246145145668 -0.362870486338516 -0.347989465013942 -0.172768293776234 -0.620625889236288 -0.692798196735356 -0.0945741593796485 0.788517973346539 0.842030496906739 0.774859123815635 -0.564452044511414 0.294793395645228 -0.382751675720882 0.00452815872546955 0.0831583457857474 -0.240829132142579
"t160" -0.248540083191333 -0.0304118068722409 -0.0668342793265328 -0.144026031174609 -0.309963178926642 0.25772327828163 -0.312294791468979 -0.587844930593213 -0.384767692088847 -0.185615080959697 0.188642364281199 -0.668774123346409 0.532424435219657 -0.792055959928725 -1.17876181329205 0.98081827660095 -0.215376473029256 -0.444920897488606 -0.0655023635776364 -1.04537102813183 0.372151994353629 1.20401666424889 -0.662604703678139 0.240734023302272 1.21151610087123 -0.364347473956612 -0.0252665559310254 -0.794161256208229 0.0405163349175055 -0.295324715853097 0.802234600219969 0.254878177539636 0.211128813268885 0.0915272141462763 -0.445803769390302 -0.756697194278362 -0.568946848829041 -0.148463678295433 -0.604991706468707 -0.711107881974204 -0.411827066718421 0.776506930276372 0.840471976093468 0.569131791039583 -0.326224918200648 0.147553685341139 -0.346296357877761 -0.395488555380495 0.198895315326759 -0.129632719909817
"t45" 0.224540333008742 -0.116612611658637 -0.365323400838284 0.508379323857694 -0.446316239005866 0.205297135507446 -0.00847620641818905 -0.397346136470152 -0.511309645530226 0.26520496790711 -0.0777713797673453 -0.48629784940732 0.404176843370727 -0.565735762915266 -0.712187029816988 1.7475642821524 -0.199186840926914 -0.105228581493859 0.058316457350464 -0.566870967893459 0.742997322407648 0.660443175995846 -0.52233474330813 -0.213919749321424 1.03750012536314 -0.34639893595714 -0.281526573404195 -0.965928479007254 0.0872193462713166 0.19664536422565 0.561264376994216 0.0872646213234122 0.6441551403463 0.05247034551574 -0.0857892297179175 -0.26073941419575 -0.686152084048583 0.128778588998664 -0.975376416757295 -0.915694710183196 -0.222478196890399 0.966154943825679 1.13670878867855 0.506321599838933 -0.708350393231351 -0.246618452548225 -0.475076970657864 -0.748976450191216 -0.346924963919798 -0.562881680957297
"t166" 2.05417411783223 2.86858814544138 0.957658331753482 -7.00533587170202 -1.42224984036365 0.358200506952113 3.26475601215572 -1.49324740184935 -0.0942925110374075 0.674689009548176 1.19950731196377 -1.43622744697401 -3.0152731188518 2.93991671358644 3.84763466492464 -1.77089869544678 2.46517189394881 3.73156268157116 -1.14732990747026 -3.03356683807796 0.296771922140704 -1.64515561961139 -1.84493235296126 -4.31243219685548 -0.521707293284826 2.63327066294084 1.13031627705309 -0.000149765431682154 0.096270808909892 2.04046972642988 2.8895132396736 1.30817361404152 0.278776383056483 1.34051593711043 -0.582039753572925 -4.88648237014193 2.68966418679219 -0.72838415366711 -0.683683510669394 -1.63957308843934 -0.594536839326043 -0.73907818095769 1.54310854164574 3.78366012294136 -2.21944982548212 -0.99707898584965 1.11326028794053 5.33280422643202 1.15460764327252 -0.953754047497976
"t190" 1.01877467136261 -1.91449256269416 -0.843043798827614 3.64757861495001 2.25175169967331 -0.251576841660389 -6.02858261239138 6.10614810699341 2.45268304125217 1.08096120900584 2.65368270472432 1.97012213501114 -0.0565222189875868 -1.86099589878837 6.38940513866068 -4.04140581037329 -4.63308098302077 -4.23937839768031 2.20832293653635 3.15268423375207 -3.41857316031445 -2.6328140589545 0.057447924058504 0.154388539827598 -1.50380900514381 -0.0441008879566235 -2.56391254110244 0.631835834481724 -2.56511578589543 1.216967399625 -2.14438869631147 3.94166718935134 0.486121486614731 -3.38833559443657 0.697076446866092 1.85289038346283 -0.562787879428612 -2.48266175395686 -1.10962032039999 -0.265917781673773 4.65636151439663 -1.93505199104284 1.58741593347387 -1.29761961841966 3.58554789699704 -0.112401656031692 -1.49872133108187 0.205372210765798 0.0350974282644617 0.796742096219732
"t211" -3.14986587850525 1.48684316762104 -2.98355372677183 -1.39296316172312 2.78376043819186 4.68457040222588 -0.821439489691718 2.75252763642744 0.956597173484748 -0.142858227157103 2.22742906473904 1.07364904936597 -1.90801127877193 1.14160797718967 -3.5260784433655 4.15299036675396 -0.234973725847183 0.567241168327482 -3.44441090912475 0.477384591103915 -2.16232751203327 -3.38709465512154 2.43747222938966 -0.800843916015578 -1.26771368405064 1.11120226585887 0.726421800055282 -3.39095960384405 3.60657626923984 0.668601329585122 2.43051401921753 -1.78429689538623 -3.74909471491185 3.70661217421372 0.105184901207321 3.76347899496817 -1.9332397791429 -1.41595253613574 -1.60966202182351 5.53854186013423 1.25221869352986 -2.41052374193838 1.56634371084484 2.79570075601136 -0.412850892864251 1.80700999201404 4.953706606127 -1.12659607555508 -2.50814261825055 -2.3214564463922
"t217" -2.28661936757161 2.91676980242965 -1.47152521385129 0.0714901069609438 1.95659508580441 2.42266309293191 -3.38471500255541 2.69154230871701 3.07584262341122 2.52400753247149 -4.73030061641442 -7.82588731447092 -1.95402097041188 0.799394092173938 -2.56009449728404 -1.29058461152849 0.400577430975839 0.865556807258805 -0.729932082814731 0.521477940696671 0.721023317089322 -2.96534166189919 0.39405902282821 -5.34582921394768 1.61907093482432 0.890314461074718 0.443351361896838 0.903965724406172 -2.34169985637999 1.34520893315591 2.31316502809752 -1.98720449920754 0.283148315009222 0.954672186887435 -1.34911893806644 -0.0698897808603821 0.0270043889572382 0.0926929054535917 0.870030876957325 1.20646623759582 2.56831483537174 -4.5421981167655 1.76975243296381 -0.473286438305108 1.03664242311846 -2.69674671609256 3.03352706299787 0.81198598245858 2.11309022227805 -2.46051606405962
"t183" -1.79549400155115 3.69710706868594 -0.608479704108706 3.71597414385475 -1.04978356107562 0.235300162484269 1.40833588365444 0.594796538128514 -2.62779849425111 -4.72296008414986 5.57833407788056 -1.57495516916765 2.57412197119437 -0.689819168904193 1.16911468342993 4.07700707092711 1.77588500259784 -0.565808284686014 -1.32250427992357 -1.68099193046149 -4.72372292942271 -2.35486270054509 -2.74940309247768 3.21844735160031 -4.43042345878612 -2.69919380428069 -0.936088724834859 0.643009203838884 1.54800046869202 2.87656343431333 3.67423139304085 4.04413099353051 0.395715585054228 2.49345555215341 1.1772902255615 -1.5143387806655 0.914999239540106 0.383828980592699 8.13798170461761 4.29396711344922 0.94677707786021 -0.159381000486261 -1.93495720419949 8.03721116214535 -2.09753153303289 2.16055183564164 1.55501374846353 -1.19421993173233 0.179772920027833 -1.38780086539061
"t40" 0.882986804601692 2.28178626174805 0.395056622274743 -0.938636585220684 -3.45196582366617 3.34487715843403 2.2259461752446 1.29233105519211 3.61585545539385 0.550285142311014 -0.453453489572284 5.47685228691599 -1.24433229660419 -1.69322831319563 0.842374298196178 -2.52741393524279 0.679113161655936 -3.11571036688425 0.976670815063005 1.40845259051882 -3.07694052661328 -1.3742821667845 3.53405420847422 1.8646845282653 -4.320243784578 2.28959898319616 -1.72425869216246 3.25445625237453 -3.23764797156904 -1.07960121862028 0.281680050789379 0.0323716725155686 1.063945923122 1.16008455854783 -4.06731505297477 0.682372913836191 7.55657962252049 2.1238752975236 -0.381177099298359 3.56622255439847 -0.226438013340551 -2.84042925150336 2.59555495902023 -4.30118508182204 -2.99791025303837 2.09528594402912 -0.368183437271536 -0.822036298158498 2.99857090906537 -7.11922826128031
"t37" -1.9617327311552 0.00850766488065971 -1.48942955753109 0.526342418098372 -3.178425785478 2.66537850630304 0.536954272853591 1.10703061573563 -0.450767027836395 2.89493263024061 1.1586189975028 -0.891633504588201 -2.57347134721399 1.33691733085382 -2.82196103686393 0.285046639042997 3.72657840078093 -2.64581523402001 -2.68231349520218 1.46382169580721 -2.50639364569316 -2.15889851069696 -0.296135176655638 -0.198425732123275 3.33565038980518 -0.295917276599138 -0.0388337410700916 -0.808320226435605 -1.2089661367079 4.24170348895113 -5.4391954661288 -1.67311259988129 -0.303853644041207 -1.66785813149655 -0.719621048045927 -0.605559230858601 -3.13552213284576 -1.61122882891632 -0.905823754099678 -2.69455856837983 -1.96480811388819 -1.26143324000503 0.692840639131605 0.735214079910926 4.05528237663114 0.0253997931558717 0.601119775611188 -1.59151159448408 -0.0313133107397374 -2.81108403378605
"t131" 1.33349054612312 -0.850993537236767 1.00617308874356 1.83849171966535 0.0369776840423733 -0.791762807308603 -0.0828466675573658 -1.27763916294039 -2.28611389586625 -1.28463891907959 -3.14314637166844 -1.25670627369491 3.35821697410699 1.34969092194447 -1.12467380757889 1.09033987711451 2.02075358920171 0.818594369850338 -1.22308493546971 -0.266871876973504 5.47192509996272 2.07063615847527 -2.39845209727372 -1.27384391509037 1.72567002844245 2.23787604195777 -0.401131140836037 1.58136998868601 -2.68038358655338 -0.142578723617497 -0.202966509862252 2.63539187298702 6.14811741956499 -0.977256418779474 -3.74234270681603 -0.476569996451231 -0.510022474798899 1.78684969534403 -5.13761531106433 1.41598062933328 3.22267844663807 1.67713598872282 1.63042405036573 -0.227704130878183 3.77809533167083 -3.85252531029819 -1.35957867750876 -1.40423071983779 0.363348458673994 -1.53102707181417
"t203" 0.964156587180397 -2.57321842580958 -0.242807040399342 -2.45535045507731 -3.29716080610036 1.15852591525949 2.2368164204253 -1.69397373356004 -0.120118265964818 -2.64081144784003 -1.44453754877129 -2.83685495480559 3.81163838548974 3.70420608450194 4.32035038476251 4.43446726447187 -3.10258395681121 -1.31657536598719 -0.337831426656947 -3.45787243663858 1.73276495109606 2.96378780587154 3.87283396207653 -2.1384773236202 -1.68183984848541 -1.14441056292221 1.85420906811456 -0.775425496540703 1.90818198913264 -0.271101739459419 -1.34153699596697 -5.08781018246851 -0.317400921165459 -0.509090372618936 -0.104080423476135 0.166702383673739 -1.87261497019109 3.49269402663635 -4.11211998899859 -1.31422677156674 5.52853280850595 -5.53264342062894 -2.96257947579274 2.3961265531233 -1.72698383498457 -5.14757680026008 2.86378687734105 0.802938816648013 -1.48302900582416 4.1306842254645
"t77" -0.894757977258539 -2.16264470987744 6.95427294633202 0.799109258701019 -1.64628694308798 4.06922200905089 -4.73255388143094 -2.16576823427187 -0.901536282576603 -0.168098744926004 0.687400194936249 4.23394803035031 -1.93703090463815 -2.01447954861534 -1.35870976719529 -1.28472332512497 -2.18052631887932 0.129091008971825 1.35705473371707 -1.28792111612938 3.65834491244457 -4.69023572613237 -1.95072578598551 4.88222851107958 1.45361068322743 -1.88783118809913 -0.84056258227223 0.0819546093155832 -3.6936654594319 -1.14682541612323 1.97607587495767 -4.69466159531796 0.510976989194412 2.05549758737719 4.27977101287987 -0.0192697599803028 2.60946139231916 4.49085799497771 5.60227470627648 0.0802080127830553 -4.3889823898592 0.589946192510668 1.94663856831066 4.23296841702465 -0.727032490926748 -4.1607423161539 0.813827819128478 2.27143832294659 5.29516846593801 2.27760440715412
"t139" -0.428629196571255 0.652728170734848 -4.56624999825836 2.78527826132666 -0.00493687874775931 0.35406194730951 -4.07863920658311 1.48327471828042 -1.14421490267745 2.3621214099337 0.74787601000628 0.581353821322798 -1.57497104482741 4.257434307198 -0.840479089761708 -0.470013334582681 -2.03116844399147 4.15766210778818 -1.908861338356 -1.93946622598768 -2.06122272227526 0.955763128255147 1.90541898759445 -0.525514634003791 -3.70954872596118 -1.65256193738053 4.51294151239451 1.94653203126885 -0.138424136578567 -2.09410869393442 0.86525328745061 2.33953326389199 3.59327784962242 -4.98858344794859 2.53867115321939 -2.75506403654254 -1.22276612386027 2.87306944587375 -2.1045940083117 -2.4283573993987 0.596746758810511 -2.68955682342664 4.71345150938777 4.39470052539974 -2.41294064433572 -0.862245027508693 -0.47882601676857 5.92696389204913 4.16813892253974 -1.98306161269215
"t62" 3.67033509331533 -0.768629481359962 -1.5744200232945 5.51001143646919 -0.134485742606771 2.46860270954932 0.417368924087889 -0.169057120585872 -1.40352641030409 0.223838715983837 0.673649698538862 0.877899455339541 -1.09608767497613 0.178495133441418 -2.89404325302299 -2.88709609827877 -0.635329945844779 2.12503492329825 0.654834784158664 0.755596957196042 3.11610042557564 -1.72020683427194 -2.16919257168506 1.58022604862181 -5.04493680011353 -1.38934245403292 4.95565565157396 0.837060031249528 -0.280745975191004 -4.67518738286125 1.44639278983461 -1.29234194158578 1.67233401535327 1.50317516546329 4.92561718072546 -1.81599205336992 3.17051504874058 -2.51676695050485 -3.51351412462339 1.78706341686389 2.42056573420084 -1.86054856504894 -2.69969475469072 -1.57466729750127 2.47085220611145 2.13002670363366 -2.84508127775314 3.00769683917148 -4.92532297576373 2.90307263989237
"t143" 0.636173494602451 3.27394861626312 0.0661249967570931 -4.69008815987638 4.22621152273606 0.948867970845502 0.535211325841877 -0.248928687631853 -2.94822862292089 -1.2877546216515 -0.902771184656993 1.39212446197018 6.61909517833954 -2.59595985590858 1.17165827888234 0.530707180605286 1.87398356693074 -1.42978239968255 0.173284951294417 0.588416560157732 -2.62613845311437 1.02141443059185 0.262079723134133 -3.76977233126655 1.75031744500626 3.52632405913283 0.192479816659015 -2.88736911998752 -1.32357596569 1.27185679261355 0.624352293297174 -3.56231222958851 0.158772496407855 -1.23689702787438 -2.44852530156584 -0.879461948048431 4.19774827591926 0.941246846481029 -2.44964679191295 -0.671698387104686 -3.21277838432287 -3.93690319840525 -2.06249437871827 -8.32054316809767 -0.757679109754456 0.386001677447025 3.07443401935979 1.42766365846964 -0.338597741820953 -1.31002120414567
"t118" -6.01132289636073 4.70379773823106 -2.24102161162674 -2.84742388532556 2.82103019410305 -0.203177776603443 -2.87580059790121 3.10024270228526 1.5922140299025 0.719941659853764 -3.30686135380747 2.28118634119776 -1.41052813626035 -1.4289040874273 -1.49071659377629 4.37329012010673 -0.329043089183344 0.162299305718895 0.673083915120765 -1.47174785561871 1.8977216673698 3.11720496706289 -2.23351532504445 1.55366279037972 -0.940090504712259 1.01926280767936 2.24337504505022 0.374713434898275 1.49944268510302 -5.65938316830252 -1.93634069701244 -3.70623633764553 -4.78761172586962 2.44011476076033 -0.573469405781129 -1.91612483622727 -1.72160141545674 3.25426027461026 -4.05299416348135 -0.730433761917486 -2.51003726932567 2.29325461969856 2.91004294017389 -2.76255291584803 -1.13325670972799 2.50025683566295 -4.46454201506128 2.20108212141387 -1.41124380141088 0.417637770190207
"t129" 0.916607935251648 -0.267512262382172 0.854502990984954 1.372666525404 1.50996794675536 1.99616706686637 4.80165007786914 3.9073666827961 -0.223401255547764 -5.82402412800755 5.61271427944868 5.73818240137624 0.329482282456191 1.4269206543357 0.0586371503240874 -2.82745636759972 -1.33936235551628 -0.1829068877836 1.5320147412309 -2.80595024187311 -1.86428127045849 -3.95059210846212 -1.48164121309151 3.33767206424569 4.0478831505436 2.22855199759342 0.546068509605768 -3.2965759784453 4.78159392420517 3.22975284892877 -2.35717376887094 -4.00453620302003 -4.98993629142154 -3.10821047714318 0.474223507729568 5.09767063002463 1.93286385135056 -0.157964518455173 4.06442368190907 -2.2258039449828 0.334671102303942 -6.08990490605949 7.43477796620272 -5.51765450757715 0.0151080143100089 1.97984024654782 -3.87062245795599 1.16035856682987 -2.24279600839081 3.30802465506767
"t9" -0.929432634507509 -1.44123982366414 -0.884144187088928 -0.749227785523832 -3.73356169154952 -3.14977057841122 2.85979916480571 2.97056493707803 -1.18166717065339 2.05267124213346 -1.48533730525644 2.45611313023303 -1.52162239901276 -0.460384667510066 4.14351437311848 -1.04535555747557 2.96460123201081 1.1654506560808 -0.453417640278289 2.26640710114918 4.16744592850772 1.85352328223539 -1.106011906131 -3.55500280655551 0.0777321964221799 -0.245917055750931 -0.327163700306496 -0.638708291267553 -2.14101413803216 -0.817327062560905 -0.538177735721955 -1.79959617227573 -5.07272661697419 -0.597501259117421 -2.40750425572561 -1.11816170697853 0.0595731230250819 -0.833970930188546 1.57423793241203 0.274108107537417 -3.29618227453585 -1.51445986295258 1.560534242391 -3.88594781769345 -0.598721220517253 -0.819628620055482 -5.27676012523446 -2.4068671072885 -6.65739333450568 -0.512246891185897
"t181" 2.88516918788603 -1.28952190624431 2.02146039345313 -7.57394723015974 -2.02809351714666 -3.8870849717708 -2.79743118556268 -2.2894833797941 0.383580681000461 -0.420262855264257 -1.60930218437075 2.63947639378355 0.391378603043179 -0.0336185750151491 0.565191043858078 -2.24970710949467 -1.90678295215037 -0.501151291127215 -1.81220331143588 -1.78577587391881 1.60724701471638 -1.34389699684521 0.452740124196956 0.94980254282262 -5.27608698097205 -2.59820496542249 -0.00766542313319155 -0.48328055814375 -3.25745809599728 -0.759273608643063 0.82791995142128 -1.51198427886716 -1.86065581390101 -1.0472866376421 3.27282450882248 -0.555609303881085 0.0340180488850304 3.81935578702157 2.64293441907442 -1.15960445734186 -0.2068590205166 0.921735120230807 -1.05144349333004 -2.74135032701076 -0.487951886104026 0.760579368349294 2.06347274002653 0.820687953571866 1.163706492755 -2.86737286432563
"t88" 1.26404589817415 0.172941464900413 -0.573143962891539 1.47894224092008 1.52175031881838 1.44501681611098 -1.17893043294501 -3.42309644321849 3.86027347183907 -1.56651346686898 4.08418688220175 -2.42814681873827 2.28405698350369 -5.89469195206939 0.677236051045889 -1.50918052831761 -1.21740695267274 1.35306623503402 -2.66030125307747 -1.84979774550869 0.213686445407605 4.50620411426113 -0.60323161514943 -0.780069944700268 1.02359261386169 -2.0419329616562 2.51244333293009 1.46118282714781 0.640334195469213 -0.564216922437776 -2.76069188970158 1.36979091212409 1.80849119355091 5.1981705406822 5.47876712736466 -2.32499610418791 -0.289511228192918 1.24846209424625 -0.260533351402232 3.31969664558486 1.63979255344059 -0.199686457924995 -2.55882033891007 -2.73115915782546 -0.571635559765309 0.311890129741547 4.02415591292882 0.924591133501708 -2.22247936772101 3.05035417272901
"t127" -2.37306772726813 -4.11512574346132 -0.373641397634293 0.605747470981589 -5.99869112680262 -3.8682465931071 0.654162062387302 0.976115838324968 0.895868881041941 7.02324089856941 4.03202630486496 0.290783173164096 4.06291929338059 3.67866094766036 -2.84522357069122 -0.931650735007442 2.94786532194052 -0.0961989281906645 -2.77949218859086 2.74291967457634 -1.63672979391707 -2.53928853712326 -1.9092994586324 1.03304471708808 0.115258728582191 1.24085194110388 3.41574374203892 -4.03905010988447 1.03582051134043 0.269405156378284 -1.66123833760525 3.72304315986736 3.4841105340378 3.00672160302678 -0.831851746161475 -0.0536864562281224 2.1182706696719 -2.82393361928954 1.56670113041138 -0.574597483741978 -4.90898518152522 0.494603167417129 0.351620084199737 -4.36846153133482 1.56313580315388 1.09287633734232 -3.87034957096398 1.38733590321728 -3.22611564653427 2.24166838650387
"t208" 0.954664316089953 -0.241431300472727 -0.54766581284726 -2.79509981016567 -2.02871378616201 0.784327193965103 -3.74448490849751 -0.0140039832520761 3.12499256312778 1.22162300776012 0.764546594771936 -2.01187175352726 2.89903792182286 1.16990431109279 -1.85108852553102 1.80493316910239 5.01946765446232 -0.00312790949239304 -2.79387555806317 -0.657495320412168 0.308723427764116 6.14188208614218 -1.78602761592787 -3.47895259931908 2.2088077907854 1.64178947654549 1.73778435242137 -2.72243940014134 -0.652452646640801 0.462006110457263 3.12085023307862 -1.25669624021501 -2.77129881866017 5.39109756836148 -4.06279271346277 -0.063085634497419 -2.36992293222871 3.92831234846893 -0.965347973246317 0.0784824431972826 -2.31916611120799 1.13117606074505 4.3018459199001 -4.32687541137597 -0.345880568703694 5.8687297920196 3.23351285113596 -1.66215843389287 -0.997595064269204 1.79838011338453
"t61" 0.137739003619014 0.000844438073720922 -1.99269528064221 2.43435412510713 3.00232968486812 2.4317466997799 0.0673117130474871 5.49548707944561 -1.91491927997122 0.678122550616022 -3.234410262838 3.4983712143977 -1.22196920863306 1.47673178997402 -0.392390431787075 4.83068645760958 3.59305980422615 1.39082394755271 0.127156969562483 2.05482373880185 -1.98247893810945 1.72805790275877 -1.3185581309596 -3.51461541931923 0.691147761729401 -1.44920085356711 -2.41483453639574 0.49821357914588 -0.724995744959192 0.802995304458564 -1.50123562875364 0.147018386525604 -6.84131394651237 -2.50161864745721 -0.185736497999555 -3.47979463614132 -1.47176549275293 -1.58485420816497 1.67739947288467 5.64680753125554 -0.0828980452636282 5.04601783462914 5.7808537581815 6.440389455287 1.99490446284807 -6.19830149433111 -3.09470990384634 0.630507243767261 -2.50885509436684 -1.20175287647994
"t151" 1.28261201846273 -0.245443549817261 -0.444984556637182 -3.26425739488437 -0.228528542476125 1.27692901864101 -4.26196283381933 1.88484749843845 1.38757826336817 -1.45312274057752 -4.56322171688418 1.28392514563867 1.67641555237107 -2.5156860405928 -2.52817636121516 2.49260887677481 1.90402782702426 1.174888767981 -5.24217625954773 2.08480717466989 -3.5704073537451 -1.62954853933213 2.19565349703088 0.780044910323107 4.32147876714673 -1.77762292044014 -1.84256806145895 1.45150443944713 1.12180359346854 2.81518307528274 1.67869751161939 -2.62132996711802 -1.03764106537533 -0.378070611513475 -0.61219110415686 1.41906252254946 1.36159941550988 -2.53930478616138 -1.4645908721901 -2.13960976895203 -3.3197499074963 1.90084265607532 2.51016538039714 -0.735858722427249 -0.936753681282422 2.3427416491855 -1.8532069905761 -2.50504733185213 0.0572011138090946 1.31602181121336
"t34" 3.41987622294961 1.51124282571333 3.0226442735156 0.217157570846797 -0.77825794861677 -0.359446662729287 -0.170037617281518 -6.01887853483654 -3.3390088970434 5.21842566561044 1.48638584536213 -0.377481732398116 -2.18241219993823 0.344509381557469 4.44250876355609 -2.47608387960257 -3.6562244666789 -0.569810878422826 -2.67279411833073 5.63310084265981 1.52794410837737 -0.167616138589178 1.21146588910661 -5.58187204213108 0.859623252635408 -1.63498166120647 1.88613448360382 2.29152025546652 1.99876983833209 1.05586185631087 0.0243555574430467 -0.636073440220276 2.39502521740699 0.60889055379572 -1.62310449238243 2.85350069431377 -2.8028839477715 -2.59512229421622 3.02351208315634 -4.98939700885652 5.01670479729611 0.115592968718629 -2.89528265399245 2.15764405261387 0.443329811807913 0.0750359663836144 0.0512167541252516 0.0449139046865995 -3.63188734362101 0.724796099631405
"t116" -0.706767966071522 3.18376652764006 0.520821868716967 4.27027514253329 -0.247759639099531 -3.45360617415478 -0.704864375898054 1.21967484568074 -1.13975407069033 -6.13005440306847 -3.11650046033555 -0.518433548553059 -0.0437786865351741 1.20963156802625 1.29001163210167 -1.51299677820008 -0.860448653824259 3.37153587899577 -0.23690668986013 -0.350207826880448 -1.93479063135113 4.70188692878774 0.0861782146787496 -2.68495894549468 -3.44389204815367 5.00209803782936 -1.28611600569644 2.86093817474767 1.17763461027584 -4.01045312389502 -1.55308421362097 5.5218550635546 -1.07569541901692 -3.06666581273583 -0.830988705666868 -2.13039398587884 -4.07039745055195 -4.68104245936745 -0.333588450767289 -6.23776893944499 -2.0781608247305 -1.3153221472935 1.23139362843159 0.524523054640081 -0.293658234516564 -1.62051732064215 2.1432833906799 1.2006969296043 -2.90932909458706 -1.63166096356166
"t218" 2.50579436848033 4.42374838749376 5.01002682230563 -1.00190210799474 1.09393024180659 0.397898606162417 -1.15467187116937 2.32228751633593 3.72454261606214 -1.36376421805954 -0.642104423111604 2.36477238674385 1.56960863460307 0.444887411579749 2.9982184438433 0.581249140957248 2.99922863809732 0.404869873929608 1.19302354305741 -1.46720452714916 1.67364664462171 -1.31062127913164 -0.713204741764416 -2.04098654491465 -3.39424292285993 7.02052557657776 -0.848520202026408 2.65520255536766 -0.17622566311856 -4.39612744950825 0.156137155083758 -2.77312477734421 -2.03469575404844 -0.790840023176731 2.40140512079991 0.407190180543455 -6.24764332747574 -1.41165513875968 -1.48277058806544 0.0726817111218446 -1.47717360678441 -0.381398774576778 -2.73913946590162 -2.2130775588205 2.87200021955194 -1.81719991698188 0.708301323706325 0.764117610080501 4.52916680718574 1.41116429564528
"t103" 1.70002120273705 2.12227717014871 0.204775741798937 -0.861393914158803 3.32899110775621 3.65111721987235 0.679738916492541 -3.33728226042932 2.41806129078363 5.02736360310948 4.48230163101333 -3.62797356809466 4.57572841906396 -2.67171067767954 -1.20401858489983 1.33138028143678 -1.71040506562991 1.00084118807188 -3.05606152368034 -1.40540691441954 -0.238018418295246 1.32061126047132 -0.351449662763427 -2.39405860069451 3.13879148607767 -0.110164768620972 -5.15028083403353 -0.669198400855436 -1.46435544832708 -2.45387015339548 1.3619026273922 5.98899266285448 2.05287326863006 0.998863356937742 1.45622874112829 -0.899423261068862 1.17463660787689 -3.67588366277148 0.971350623703819 1.61629803478851 -1.70392763305985 -0.717311525638683 -0.186591478713877 -0.86361096475522 0.625434652976991 -0.246015095273647 -2.18783026548751 1.63827490516116 -1.11072409833143 0.807229039513004
"t38" -0.0753348477754387 0.487268093638155 3.63746686819592 -0.45089848136528 -6.02607200727696 -2.95333189502409 -1.47097291905971 1.9691237738451 -0.830578448742219 3.07146800482751 1.44946536048019 2.1791502489041 -2.43909533840476 -2.22993206063193 -5.28831722306571 1.05027706398058 3.06059604874366 1.85008433581038 -3.24175518736432 -1.73326361076958 -2.28638846972619 3.56082618763527 2.92408413307885 0.983930952007125 1.16160483007657 1.38786082306788 -0.543214367235368 -0.636204510889879 2.8543116323817 0.83875069388729 -3.24782856244346 3.84313182036426 -5.1360960323125 2.27965693716635 0.0675392660779976 0.399954294374679 4.04490483717091 -0.804165188920926 0.949964304590447 -1.99683624096227 -2.99940392776664 2.02300401349295 0.546176647853807 -3.73219402898949 -2.95179688125247 -0.0404229807691864 -5.03856945602914 -0.975973161724496 0.632305160607689 -0.948465818919586
