"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp33" -0.401554822774971 -0.573084381894248 -0.459697410494842 0.0995113033258752 0.3744458848621 0.049282704943681 0.128702136918702 -0.714282582151492 -0.503623348309911 -0.261639772696431 0.0879041641668726 0.254822863808178 -0.229324776384417 0.45667814701744 0.0650388073185914 -0.067898399259222 0.199655272972364 -0.456883819395951 0.797787032060077 0.0220667152594473 -0.628918705437664 -0.197295709948257 0.12184875430558 0.656138933647829 -0.113727229007031 0.0229164834881945 -0.291566722492024 0.27561778660773 0.965400387121108 -0.0955172684058386 0.291650925813655 0.384917183074453 -0.162071082081464 0.159628858495012 0.444701246686967 -0.843434207125521 -0.0980874667663287 0.0977917146241589 0.718885757955433 -0.318714469242541 0.151408830697391 0.0827356688209289 -0.325501082190385 -0.4814872871613 -0.766968923575508 -0.2757104819655 0.142156598773459 -0.219410566135016 0.25300140182232 0.4438925070672
"sp114" -0.343889762629812 -0.614974364936378 -0.329418694175719 0.757340083524401 0.103543989690421 0.501633927120411 -0.311462927728876 -0.0520802337327472 0.328843187359603 0.0133027705445571 0.1212825212141 0.0771414240529122 -0.326580675307675 -0.159501582250027 0.207236009339579 0.500431501049791 0.524862605333904 0.381045776873635 -0.165081124297282 0.286573140658548 0.565133973636305 -0.331344893974306 -0.697854855811958 0.111336770998977 -0.548618947935894 0.0197567899696915 -0.363006168204698 -0.209628319112888 -0.333800583680425 0.31054737275457 0.262652345245538 -0.00709116369208775 0.549489955022651 -1.12194796440082 0.830697146585712 -0.386856025328101 0.092410764740245 -0.0825838394023008 -0.999935767107302 -0.276626028991173 0.250941963481407 0.279796356628293 -0.516212870769517 -0.115719633981695 -0.400338339522986 -0.180536454004915 -0.70149576710265 -0.146814552605222 -0.134253799125581 -0.0211640813606834
"sp115" -0.286764632198506 -0.30036528423012 -0.193747762511519 0.455457180744291 0.0565753876359973 -0.217464018527848 0.396439771124437 0.0959230851476968 -0.0139151999573494 -0.0799681991094559 0.383538056615762 0.209725971698482 0.609764535814866 0.026556420700924 0.396535899790795 0.0238348815223464 -0.845645387802284 -0.20174348887456 -0.150589145177427 0.138700543721674 0.467046740929923 -0.189797568353129 -0.308265676910151 -0.457703927470853 -0.478825782454419 -0.339527174004692 -0.34224026363693 -0.132919842827036 0.213754442992812 -0.44920820661146 0.00500452506589344 -0.782563011943419 0.304394768654211 -0.404541351968209 0.249790549876912 0.0369393391041374 -0.00123628524524026 0.000938540827649421 0.930844464488963 -0.0295016448790386 -0.335520481513344 0.19273683027428 -0.386748669140166 0.0753836678416618 -0.118182378879078 -0.0201111334761782 0.157437599133775 -0.162289123363703 0.33162139913255 -0.0680430165685335
"sp79" 0.112350589037079 0.135858710764362 0.395132415734007 0.12444920332758 -0.428197001697149 -0.185097772085643 0.475196259301369 -0.336267591459089 0.351180419911994 -0.43284024374176 0.44212111351927 0.295869085703697 -0.402083284669802 -0.17917810079367 0.35195786205931 -0.521687650299705 0.0952841984038835 0.414550934959136 -0.169334691978726 0.232016189741234 0.285839571661152 -0.198657877518727 -0.452305850234984 0.429142644742162 -0.246431908729777 -0.190052789883144 -0.30554664624134 -0.953284561547415 0.224497028422984 -0.503257736963146 -0.471318846388683 -0.70827871947263 0.715930923427431 0.33123557857663 -0.381628347333294 -0.0155976435497922 0.214414292270506 -0.204349524655647 -0.325804266307312 0.514075137407405 -0.822077433243488 0.461664079312158 0.929665898289963 -0.454688310712896 0.264664475774629 0.14867157721289 -0.152390160152606 0.305655251984599 -0.175644659824013 -0.245050266281348
"sp80" 0.338760893170981 0.168447632408054 -0.188078483814824 -0.175600286464745 -0.0450300666467798 0.106816871407137 -0.334718201326759 0.215969630745074 0.113200695051255 0.396272084569865 0.551288215419754 0.319966809624857 0.340724218700479 -0.0503380819189046 0.0707951763481199 -0.368305009863847 0.965501855605246 0.808837708263752 0.475583432273034 0.421153782959392 -0.0909093259299266 0.00307477348227429 -0.512866233057659 -0.43320044540723 0.457743677432437 0.249599183695768 0.452453550978466 0.493034541042157 -0.102063565142023 0.77946301798471 -0.804165609511042 -0.617159276886171 -0.0586958736127521 0.020453319289986 -0.386938443003381 0.435304736409385 0.102014866922219 0.480653726842184 -0.118176805953868 0.167654043808005 0.2149560641272 0.623815703479222 -0.226385304921427 -0.0207554008196081 -0.0321369178285301 0.373636406932669 -0.883420717818093 -0.48713311193564 0.370482746134682 -0.401681810323115
"sp53" -0.0158546929647637 -0.424199975979053 -0.126827470296615 0.309138262850268 0.426349700142612 -0.0814684153091713 0.213601400705505 -0.316202551242618 0.308144235901735 0.000872769473981176 0.801699144471098 -0.14548826624765 -0.679476742695774 0.554227093269643 0.124578775122295 0.620884809945311 0.130110590966933 0.248760796855604 0.273361697466573 -0.455026920946187 -0.182243555411301 0.440111854938923 0.304157458501608 0.250910595540161 -0.000294274403009675 0.518320958552567 -0.292687497760472 -0.100016946443816 -0.386540234740187 -0.373966284968725 0.337169017819328 -0.138924759393998 -0.0533537511487339 -0.171596078203091 0.101846220030775 -0.093335857731419 -0.1214322070593 0.190761995750369 0.0672752910719411 -0.314196181353464 0.033434237824751 -0.110644801831933 0.310941904477465 -0.25665693638609 -0.119883802460648 -0.35684707330885 0.360459991945851 0.00260588229521632 0.480994805576533 -0.260492390932511
"sp109" -0.217570922790439 0.346130218816836 -0.189296190155158 0.489388570360839 -0.651380886897955 -0.372834510487852 0.264012854934305 -0.0898721332980592 0.203503377062004 -0.376679144379348 -0.0883527954389042 0.0954238564580169 0.56591993920683 0.00834569713879657 -0.00410669540782354 1.08271385257902 0.348579043469199 0.339673144603283 -0.726041103667525 -0.142933956303316 -0.536066774433286 0.645706133641621 0.487363304790671 -0.0103230816149015 0.0294343507419573 0.799938218535802 -0.00826027031435345 0.120383781491901 0.631296666343726 0.0783506251660874 -0.473977858096973 0.63077227344795 0.473936459273392 -0.215906565624964 0.158993578535397 0.00147057073170499 -0.453838212255754 -0.571717124759027 0.067490043730874 -0.464097495319131 0.228644496117977 0.0394260291110859 -0.334291815411142 -0.658883158530719 0.0214213795470122 0.207548253512341 -0.211735048625169 -0.0267642910628772 -0.270853557002707 -0.0134077352047337
"sp110" -0.53984095590114 0.105092598579752 -0.849197226565937 0.18525088709417 -0.761772790296436 0.560736952197539 -0.271019378522065 -0.174799643967825 0.0509355228120394 0.151845832942845 -0.544092955026486 -0.360818383488241 0.0769005997331888 0.314867376012795 -0.494868315534415 0.188008947039228 -0.684161817057225 0.31848803676907 0.432692201095214 -0.149302333820534 -0.614449839888155 0.164223935341106 0.398255174083199 -0.418422338110834 0.273074546723521 0.246900038705682 -0.252712502499146 -0.21815543719047 0.177228008269989 0.220180765805798 0.211353348821829 0.497143729282868 0.182695933777973 0.53481004532982 -0.221315580755648 0.314715326060462 0.773784549659281 0.138951494722434 -0.259992603310226 -0.664779621956165 -0.480160624981748 -0.112482104317259 -0.599381240581369 -0.275523861064032 -0.0134527138548474 0.438301466481883 -0.0978000676658653 -0.377865945879796 -0.335469668710449 0.513730543568837
"sp3" 0.0290925296827129 0.138676561586021 0.0862960441781307 0.517878182179851 -0.275515084376752 0.0595573266512967 -0.528394952142309 0.403076062733567 -0.637024821651538 -0.267974130320848 0.113495414109683 -0.302804777260474 -0.108271316764523 0.14463431649567 0.561485371095777 0.0369387474888161 0.115447069573416 0.517518937976002 0.0221919157896659 -0.466310003447369 0.319670492724791 0.110068203286446 0.518194454995039 -0.0902112102425614 0.0448688326955318 0.16927796676646 -0.356385684191017 -0.188363698420766 -0.681851567981591 -0.408762607293566 0.178183326957572 -0.295431605538407 0.378339668763804 0.133278486884346 0.2641470876861 0.891786503946046 -0.195220461014451 0.0579778561016832 0.697105112060231 -0.373513271072274 0.134153708019845 -0.600479460063087 0.554996996809646 0.185797487628058 -0.401207486827236 0.0416123620335252 0.354925216779455 -0.143460887018336 -0.0250429875006294 -0.229950747854642
"sp100" 0.571371274240631 1.13640534816753 0.2674993050331 -0.379995182885388 -0.143229456534576 0.528239486833863 -0.42558512748698 -0.19644872351291 0.234850621392234 -0.0990511230050626 0.194177513861447 -0.197502521811413 0.201919457243392 0.0999881626837658 -0.437586443164273 -0.294834944320142 -0.254933290031511 -0.0265448402543752 0.117737695306651 -0.151621234858653 -0.23557953359123 0.00770301857603582 -0.290912176832898 0.442502236606647 -0.0469663572762863 -0.149052243297491 -0.557769425970108 -0.588085699129825 0.35267608845422 0.14357532039798 0.0927217216017302 -0.461892769063088 0.475976186213885 -0.306473643056608 0.364007412271885 0.0787171998855523 0.580344549010289 0.473317189509675 0.259875219555856 0.224095686423338 -0.165148319882902 0.79762532975772 -0.148729945365253 0.182806338038071 -0.108761373091075 0.454498318875905 -0.800986331314485 -0.229715115168703 0.511935602821556 0.0492125324366744
"sp111" -0.63246490969012 0.605516995679079 -0.781465222790506 -0.514298607330672 -0.216821350813278 -0.46583890746755 -0.259872994637861 0.373513660804131 0.0971156808014822 -0.555191639921397 -0.238964463905517 0.51282064862445 -0.278001477794611 0.247120295890814 -0.232854499867163 -0.420652122518613 0.334130718772225 -0.798667456076911 -0.18299351131972 -0.0398593833944691 0.088587062218007 0.403450279101443 0.128583733815814 0.318728788073496 0.190741060537331 -0.330133301534697 -0.399335604684673 -0.0208429327023528 -0.0073108830932904 0.492759053481492 0.00780088558679543 -0.226765946126672 -0.382402415849334 -0.313145375692046 -0.21715965501337 0.0093507258361368 -0.292979735821972 0.155231749388757 0.343941701627414 0.463509646769947 -0.0494870560628845 -0.531834471416452 0.386484763669057 -0.54893890075864 0.246054584611281 0.312125292702406 0.025359104415788 -0.02396060517069 0.197417991299923 0.213536318253646
"sp112" -0.069964675041621 0.0358567173686333 -0.208884066355615 0.280878872308784 0.070690995914067 0.133403505517152 0.143724427527469 0.067414792820872 -0.1285107964507 -0.0729477844008339 -0.0847751903589989 0.222185423261966 0.136164568870417 0.378167079504529 -0.420460258763399 -0.0884758041613499 0.244401753747278 -0.454416482963741 -0.57812947646594 0.524022431260271 -0.158458138223078 -0.048007410564839 -0.358105563681028 0.366754184871767 -0.162646167163988 0.289638122643032 -0.0495856674962281 0.430674514118117 0.178090395578056 0.636760087129152 -0.510613926531517 0.19713761292548 -0.316692172406991 -0.00233922031141158 0.490377361895582 -0.3768243228027 -0.0380023417131925 0.00657373458991085 0.718907839680022 -0.558157821914361 0.400260073283624 0.00777495004209703 -0.0930660505236507 -0.0215479292564781 0.435999241698831 0.562097979587941 0.095852034585774 -0.430850829614028 -0.110534437754007 -0.00829132598737831
"sp44" 0.429586741865778 -0.578153125194051 -0.314823547971419 -0.0511607022362679 0.20135163623334 -0.181130579921758 -0.0949800203082345 0.87547736174805 -0.449637208228646 -0.122141947839802 0.0481481157566031 0.397709582697481 -0.0332142625816472 0.243523497084346 -0.124578899519028 0.186474480545383 -0.24440268779659 -0.246033250143032 -0.490316293883828 0.484449489812749 0.608907660045276 0.347681584076252 -0.176302045884094 0.0393897440173527 -0.216016038832487 -0.0864878038836806 -0.14926261038527 0.290893663673917 -0.0125518562194905 -0.0839917685194117 -1.01546987960139 0.00277302806520334 0.557368062317518 -0.112422884373995 0.293606706755665 0.335456237388989 -0.424720150827398 0.419762866772341 0.420513525685659 -0.443277691123357 -0.0300600543353877 0.207618058683987 -0.45158016043883 -0.198419786937406 -0.039872569887614 0.193581852902813 0.0409649547073982 0.0497185348257804 0.245632197763981 0.274876844472638
"sp45" -0.51238621735542 -0.796935884201348 0.373628696545808 0.143289342408513 0.232107118742291 -0.244796889022361 -0.0337314846045103 -0.0491910244321881 -0.368106012552176 -0.0893822579416988 -0.378205585845486 -0.154959650755023 0.476911045439894 0.307031440192698 -0.0642013556236331 0.0194513280198185 0.0769510012683754 0.0307594433281906 0.145064611021603 -0.344917791251015 0.390797326355284 0.117165955700688 -0.245299882952134 0.672039448535907 -0.17879500596921 0.0479839314502864 -0.369252937004554 0.0608728676346969 0.0418445285122084 0.216719893423606 0.173340483130277 0.813595302896446 -0.0995653479073415 -1.06679994576597 0.203139991103065 -0.207187646595123 -8.29521279004054e-05 0.253974933695355 0.151957820355291 -0.063808086839898 0.0275356487067823 0.506495589033396 0.107650800052927 -0.0476539602876612 -0.209357993430566 -0.529679151601004 0.416198981519701 -0.0467354927285311 -0.0482491645441969 0.477964625169835
"sp97" 0.256814622857949 -0.416907349093706 -0.124262460868897 -0.282843700774597 0.115216518834741 -0.496336312256706 0.54621584016527 -0.0843029587614525 -0.356061619472291 0.209537598871964 0.207954338094143 -0.431631562618541 -0.148176803354145 -0.412299338410123 0.218108247529036 -0.563814481442802 0.263703110027844 0.0712334265747354 -0.0628909405362769 -0.507149667241981 -0.641861036889992 0.0867686171745586 -1.06240570564044 0.394449199270208 -0.189495651099551 -0.215274976279138 -0.196281906592024 0.0706982335192831 0.0248539787109286 0.105014396925903 -0.116906303355008 -0.514951699097098 0.266368551993135 -0.663647788966186 -0.297406249039215 -0.200768322986659 -0.215087806643777 0.0596165304553959 -0.166520630657162 -0.0393269304921753 -0.0302823297234775 -0.592210923876773 0.556924563140338 -0.395685027587445 0.0572933699172025 -0.0173987549315091 0.0995530682362376 0.127372552502411 -0.669684517530829 0.289121514109972
"sp98" 0.240814118541557 0.312374034076867 -0.0137421968913901 0.0728639002313998 -0.0533051829221104 -0.132734966191774 -0.424697503590373 -0.296574751326827 -0.244569458062227 -0.0920910718085595 0.362234894065897 -0.217732555381681 0.0991077428426644 -0.0340927035916582 0.179697642968057 0.394008176007519 0.0792520250606458 -0.194604785689425 0.171684403634947 -0.43825967078134 -0.154680174941385 0.37926975804043 0.732880425599715 -0.0222242514060986 0.293892786202925 0.414484042138737 0.0656775411394646 -0.125406839920381 -0.143609757438457 0.0363782036018834 0.243595632235148 -0.0280423028432505 -0.183819547868101 -0.345803712989674 0.57704848119103 -0.575476705139427 0.0345668761762004 -0.028167029957052 -0.296525021124034 -0.660455921109518 -0.192844933508946 -0.182234848359884 -0.189700681552192 0.302820311488457 0.239934450782554 0.0496093833668235 -0.394311012924638 -0.298378144066258 -0.331177798989502 -0.330281291669851
"sp187" -0.383574692496339 0.384670312578615 0.315137937360743 -0.270977135178391 0.486483714330779 0.453386228527333 -0.432192539248788 -0.603221695005592 -0.265116530581453 0.166585609458068 -0.472755550042134 -0.218341659370363 0.528876306950308 0.305816610182846 0.101579139459605 -0.00338585422014411 -0.136962761607956 -0.194721140416355 -0.108239423585479 -0.162074126304866 -0.220946736324452 -0.147951862974103 -0.389587790793371 0.0115471572463215 0.107312366066865 0.224475375529696 0.238251422052531 -0.081198418215715 0.00700025267435421 -0.00101564060614576 0.367215775049153 -0.538432647072181 -0.901900324195928 0.0415287136848663 -0.489521056828901 -0.370292096095851 -0.572122321478439 0.292110431065504 0.00560498532874374 0.234388279762372 -0.0625238095943374 -0.364855316935983 -0.418460178852557 0.0834221815515173 0.0195757199991968 0.297147733495261 0.286537656601649 -0.142882340770663 0.374474850875205 0.261367000810075
"sp188" -0.500283742683456 0.385217825954582 0.343203784181 0.414113206432635 0.329392637851473 0.538575629994907 -0.453236915504475 -0.545238567107952 -0.0542777954767916 -0.312974898569373 -1.02913473756919 0.0475659906482569 0.387418374016316 0.190766387375235 0.136274940568723 -0.122376537308837 0.11574634244676 0.0538155240784252 -0.138791916738232 -0.132779350184541 -0.072334084263579 0.168540694276715 -0.434937715141732 -0.368106572650507 0.153733080472496 -0.109378367039358 0.0754468773528456 -0.0849854513119788 -0.0359167642181789 -0.0357626055227167 0.143926858059438 -0.499878597951573 -0.688095844447935 -0.345050429389759 -0.268033958508189 -0.288622319124896 -0.243188601743923 0.725062002928403 -0.0368562644561654 0.218229447914216 0.230868808037974 0.18010181270111 0.202975006606604 0.303543756514941 0.204828494567163 -0.0309650211351148 0.387278615839009 -0.628302118868378 0.0995849513514162 0.00791794338036433
"sp146" -0.11141526670397 -0.0807599531588761 0.893101572811941 -0.650109843471767 0.646397154525844 -0.197706987926131 -0.485250555033191 0.557476830581427 -0.198834701740441 0.234150508572773 -0.222248432428546 -0.14645635227442 0.000149141374194889 0.0384628516426268 -0.228012052254805 0.273863607854121 0.312763821351212 -0.856744857664183 0.0796025530484144 0.52934874361021 -0.147144124145217 -0.619816934106284 0.229389715358937 -0.40417315823007 0.0845671764663493 0.139532851390205 0.73078153007552 0.548157144366257 0.102789469476535 -0.2087682876584 0.100172388558539 -0.108854214125666 0.383731727131044 -0.432413169424157 0.472808202413362 -0.926954848729444 -0.30138788126097 0.110391527415184 -0.117497899409234 -1.00507674731046 -0.439384469777161 0.454091505671598 -0.304362678033724 -0.10896076173538 -0.251423936634033 0.325531090259995 0.0182480976524302 -0.316879732434137 0.273420157552063 0.326744280500053
"sp147" -0.487048684952712 0.291388967023645 -0.0679274790739389 -0.1126835734313 -0.142965084594534 0.838528470362139 -0.48209580773597 0.390021902692988 0.500542976364582 0.760332478090965 -0.118440335631597 -0.308315230930593 0.379125622863425 -0.275285040137051 -0.0552577378290094 0.248237126260296 0.342051472691635 0.450675103988427 0.0185757611200354 -0.468470561737609 0.423087143235202 -0.171874090057992 -0.980551987205968 0.0847568456591417 0.527539847480777 0.194455283921426 0.19668805147981 0.485924371118211 -0.463038158345258 -0.137819490489336 -0.153005296013121 0.463985670192863 0.545307639825568 0.20269329557892 0.0821475537863242 -0.0600478993008529 -0.00507775432169655 0.747658508816557 -0.00246036430941622 -0.134239851587187 0.406856843717463 0.727163189255561 -0.664789519170881 0.37228316788626 -0.893626727038445 0.0326447460675319 0.19094189673338 0.384504505168529 0.0877058286428413 0.0577407458849348
"sp14" -0.177398380341707 -0.11647056158568 -0.30068232456911 0.304290482854934 0.202564259418761 -0.433795252909416 0.596504532949232 0.136733097073015 0.163131224569248 -0.191680863028031 -0.535934225261055 -0.56519730035665 -0.42329517130449 0.093576085354961 -0.114644849080676 -0.19769121898012 -0.0587762159813159 -0.767866048902332 -0.156066709622526 -1.01736772218004 -0.695699941113953 -0.144584557292607 0.0172106884150716 0.25709920794767 -0.69564492462414 1.00123098252326 -0.090259113670944 -0.0747911986823095 0.178935738223832 0.0719940206939587 0.509696226006136 -0.0768360105005259 -0.13123535259268 0.397641393759497 0.124155960340162 -0.361722865541214 0.511806306922245 -0.478050466919689 -0.174685323907233 0.450126580323442 0.173922008266285 0.112887667804373 -0.301670711028942 -0.117230436350403 -0.281689516748774 0.367277972508083 0.16992667297008 -0.406059613408541 0.241534485214956 0.696455736630559
"sp49" -0.00522437800667665 0.235904042328183 0.751860950189117 0.0205366112403745 -0.0409839044103123 0.315499795013469 0.100813334885362 -0.15522045570304 0.0267015198640451 0.146824836425868 -0.377285061711429 -0.145040641841537 -0.210525623225374 0.204026378122182 0.991993398435703 0.275975675616694 0.828814508270829 0.179620020039256 0.0586117768472743 0.114933268679366 -0.13709126859595 -0.249579103214139 -0.867930389760306 0.135211191026042 0.0242894050637333 0.629833686890548 0.116888386771071 0.023926040756681 0.0447547250159338 -0.321731905296341 -0.334312270529099 0.577859184232112 -0.64174574292591 -0.528748876070214 0.796334049848586 0.423495233753252 0.403838891751534 -0.0181762054659518 -0.0816143755676135 -0.447313997331828 -0.172388318203437 0.239331307627415 -0.275799822913546 -0.231357292317884 -0.234059623727577 0.457837269265805 -0.181685539231604 0.561917185983033 0.644588378030069 0.568722875640341
"sp50" 0.640724026881713 0.244155238221663 0.291230897404972 0.14976062616178 0.131435516432846 0.287732478070539 -0.35675542498851 0.0886136293134127 0.193230259755053 0.510602927905493 0.0174281330666199 0.145771771294201 0.15344947598266 0.703291388135325 -0.184470567914437 0.202480621801686 -0.627318080503457 0.176474364568514 -0.265860298161403 -0.00721580260766825 0.408677359186222 -0.616500850876661 -0.316900301879594 -0.241427067418729 0.0558983170810649 0.517754833204747 -0.0484390292902774 0.751326455147337 0.722652670517561 0.0147745812493201 0.0830788223914462 0.105613526056397 -0.545098648599551 -0.113703804089254 -0.0855559829777711 -0.632833990927298 0.347682752059464 0.4141103013184 0.437731485132273 -0.26077674207004 0.185715758149525 0.437292240758332 -0.326168748623812 0.164288709389969 -0.93783559969395 -0.0236269004693092 0.126312459184149 0.157214061364564 0.384055654487972 -0.184249180672943
"sp38" -0.416539971173938 -0.00361009261908589 0.00349267783992459 -0.394006190229852 -0.38544031313173 0.175744398597547 -0.282093711543512 -0.256385414630714 -0.442455654859161 0.570613611176159 -0.158643303197127 -0.804407110862693 -0.145756956542174 -0.57804457670524 0.119513376667242 0.760574191116899 0.160441718523557 -0.211682216554809 -0.183912422977781 0.0495197318487333 -0.610475671426927 -0.221005930637662 -0.210573385278927 -0.0434953268100448 0.465570541525593 -0.0441870346836317 0.052028671727999 -0.400696022403434 -0.461804371946156 0.762786076884867 -0.406998550576636 -0.0746142845536617 0.34920358301725 0.216441852774251 0.300051201004228 -0.0804708610691553 0.296065112525246 0.0399522309429192 0.144525549102754 0.626713626024563 0.174957437042617 0.129904525520694 -0.473733410252453 -0.443021095632564 0.133616803481239 -0.0520320091280509 0.252678052185122 -0.201385938404634 -0.479885921089349 0.0509628890417486
"sp39" -0.0446906200228702 -0.130732417878154 0.0998377564537628 0.0140401152552132 0.167974115695183 -0.519729096808424 -0.0186241584386565 -0.328003448131604 -0.0512414638566577 0.294223821636587 -0.342605702934999 -0.293305540189561 -0.0559461128583195 0.776086910458734 0.0314043331553298 0.0455791566683654 0.109666120584912 0.076591713703428 0.635888916911058 -0.681521337828282 -0.0569271951569104 -0.657233119658607 -0.0142709956637401 -0.329969557425975 -0.143614847438763 -0.0106337728334206 0.514059957062966 0.356686160155931 -0.107506090993041 -0.283866984824463 -0.205824441943255 -0.119920472021864 -0.3025905490198 -0.0791628496134576 0.366943814527782 0.340107177559831 0.158809118342703 -0.506070973439869 0.568982555339193 -0.291912393056875 0.515878277430442 -0.486024808974553 0.470861891020404 0.22594637992212 0.402513336099056 0.277843902619259 0.495488447708572 0.211755275126202 0.18764149491647 -0.236280702490178
"sp177" 0.00463108559716588 0.29377318755394 -0.174465335787454 -0.132339009057572 -0.810856271791114 -0.380439669779212 0.0260082714260427 -0.0887963933747292 0.0673244478608906 -0.320075725704972 0.0625310780431507 -0.36489726634812 0.228302146847864 0.218445670630939 0.121950401245941 -0.713217607740235 0.467745149636071 0.0219759370014552 -0.16606752088249 -0.375247793886804 -0.304147158526855 0.402112522367253 -0.257337845372103 0.342687252261573 0.125944023964883 0.0882558227823592 -0.331634386883715 -0.213661521468091 0.213406221528364 -0.750486208756167 -0.425161919979117 -0.46397756690047 0.148795368550924 -0.307914408433619 0.321445193166984 0.054296050975518 0.0608738600097753 0.0373404334093073 -0.435367185450327 -0.0874077637858078 0.0749108087947632 -0.642722840764392 -0.671269389392969 0.253660115751498 0.188732390717888 -0.395222860846289 0.0579243306689722 0.248148621340726 -0.0611035208752557 -0.0330811092791111
"sp178" -0.0380037336697293 -0.110364298808614 0.103740240806057 0.344535607241259 -0.814390268847219 -0.452226655703414 -0.164809950225048 0.309261577638945 0.104745930695248 0.0594078371945418 0.36492366200263 -0.0808952319721649 0.311536212778908 -0.402827570561673 -0.335546720500906 -0.0292685966814518 0.150197679076077 -0.808927714681818 0.0485203399269735 -0.679234327243217 -0.228047272698819 0.000508399854026259 -0.0573200426574008 0.112622040070267 -0.420441768263917 0.173846301465941 0.511320854034564 -0.221285375829613 0.221083858640265 -0.856826516454911 0.0611460942874626 -0.115175451706506 0.0747735053355649 -0.394888582516148 0.431852763422031 0.614003237145886 0.40310301438944 0.170961908341449 -0.170745542319607 0.232907701011837 -0.816180477615064 -0.229198165765137 0.219334751489078 0.0282683128924546 0.143665735436023 -0.00434617471063217 -0.396330115513198 -0.0815914672798888 -0.0028837005955841 0.237876210418404
"sp185" -0.434170778193792 0.459417871788001 -0.258740978583787 -0.318749568442693 -0.381325927307657 -0.0564048690861271 -0.594822916836131 -0.0773125904861903 0.0239159054664813 -0.439933048522027 0.0858370611390556 -0.0979134812414752 0.687015749964081 0.282283295680885 0.365634647578703 0.0524118232402787 0.157468285214057 -0.531085257692348 -0.171820465147354 0.356568532733625 -0.151629321700995 0.138708521555319 0.514438988707536 0.410270412130511 0.129539199620502 -0.359812671486155 -0.593197358456348 -1.09892076678405 -0.548403740128312 -0.195280205171164 -0.587166977526607 -0.1508506182907 0.314879458401539 -0.802372546704796 0.170626218692821 -0.0318654885925495 0.435088961206574 0.204553262521345 0.11877377433982 -0.127365038182228 -0.188526362735901 -0.0357158906319652 -0.152579487597984 -0.213984106930289 -0.440293220069847 0.166180842314918 0.0487295869786974 -0.0997683491924001 0.442150552923588 0.244656889772698
"sp186" -0.149464074422379 0.328118965278769 0.154036333942028 -0.171076689968815 0.103095664961356 -0.279377176034125 -0.168909600987142 0.402973883991549 0.153668398023561 -0.274072056166215 0.797462648695466 -0.279375717469276 0.676687144085794 -0.18293466020455 0.186686902488622 0.0566683677374711 0.496896897644402 -0.350494611020708 -0.201273454987135 0.0770377653023349 -0.34725978758005 0.697073563009441 0.08487008434429 0.653443831800168 0.159402575530966 -0.37462603056275 -0.409128327222088 -0.820422732653633 -0.278427001850394 0.145343423828102 -0.460627967938304 -0.301574841177241 0.0473472497608942 -0.391317660119755 0.181042033475899 0.192209079863433 0.470766794722937 0.216481695707451 0.213852586381149 0.114803055572967 0.0993089253280663 0.129410399024235 -0.204740524543725 0.0147656776317246 -0.163353627742558 0.357266099978892 -0.368887516119931 0.115427743127239 -0.0213828409599166 -0.0352207709032535
"sp124" 0.604827764822577 0.465563571563809 -0.0152563672849661 0.0392761086146944 0.0131694601616235 0.110288867729491 0.0622479782121371 -0.160080591748995 0.181610002201646 -0.147442630955114 -0.255251539547212 -0.195778524932219 -0.396344783957174 0.254530511078132 0.44525038949589 0.0409100747633237 0.424927314397173 0.236079006394084 0.375492039753465 -0.446512216233531 0.305214651409453 -0.13018642782228 -0.144208351751993 0.208562863471008 0.641936635053317 -0.360342197589845 0.092379096170671 0.119747957537324 -0.211208370068529 0.0129188369691032 0.176353958318677 1.07711686370801 0.257839442734263 0.105617971008817 -0.157121709536463 0.559647354683627 -0.245803083014158 0.27228075941069 -0.0528907594601064 -0.0351982248657563 -0.804379018740861 -0.264376631716032 0.363951996458475 -0.171598708667147 -0.0474972582400583 -0.0575938004545128 -0.564086407478116 -0.0417079994129607 0.0220784432787755 -0.515509368033685
"sp183" 0.206975493594917 -0.212690059610654 -0.652215173065929 0.492221168324894 0.12418898068085 0.349598764175425 0.178079795393983 0.444786522706158 0.374486334030821 0.65869740007192 0.0429376130541609 0.479011920072265 0.0986466758703444 -0.00363573547671436 -0.189388199379723 0.212706813440468 0.0935051492194235 0.485981291099243 0.269384636195807 -0.523223320476377 0.35403324602959 0.263456322132806 0.0247452516098392 -0.349924905900235 0.461012744696591 0.0435884787811821 -0.192143887490584 0.377152299283902 0.280281229971581 0.388247931901259 0.619612846008772 0.617900569150415 0.262718276245744 0.328982700471951 -0.391526506279542 0.605444397213379 0.254471518553687 0.131752479287983 0.17219243649208 0.370064913296702 0.104253687929076 0.127161105434791 -0.150652134119875 0.131928639110197 0.455550462104634 -0.691048424221323 0.230314166764808 -0.546339317318186 0.122210057473501 0.185126785066053
