"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t62" -0.502280393485355 -0.268750475560267 -0.100237164584536 0.177848626750434 0.528703043487788 -0.324059215024421 0.341688309705116 0.40078389138386 0.176073791678945 0.224652979914603 0.30026620533975 -0.737386268196125 0.0177904411442059 -0.446738706855861 0.776294756223654 0.314489339322004 0.0534574252409194 -0.0045439344099475 0.185387668143147 0.3300664509694 -0.0478447774394224 0.522095406155193 0.926378832873565 0.0832877020579136 0.763507008939228 -0.524486593738651 -0.718200855552244 0.583227073742438 0.367017912518152 -0.00535434201750726 -0.171218415913795 0.130203992777118 -0.226835679396974 0.211970105432429 0.140211926701103 -0.128425904821048 0.377017158840629 0.114195743690923 0.252280991087803 -0.252250408556684 -0.0462483920735596 0.34288252791554 -0.170572576667924 -0.184670889182557 0.241353878841001 0.0248573011061499 0.0586268529940166 -0.178549439389787 0.265382403203523 0.229026179525126
"t9" -0.362055949580992 -0.484304520107908 -0.0558810596602134 0.289430003886902 0.458824601237549 -0.208615435018203 0.198878165294437 0.568768843390028 0.308624083711627 0.152019036192849 0.587699213302381 -0.778401812570926 0.0986949488359522 -0.198487447147975 0.767253856558173 0.171384543602983 -0.164746483225917 0.0803694049333694 0.128372352917509 0.0668352591321547 -0.179601987991112 0.544574101657516 0.806774004977748 0.379601627235239 0.784834470554595 -0.46913189625617 -0.375582689403879 0.392417343333828 0.265888587729389 -0.192599084469298 -0.179750190061534 -0.0312518587414924 -0.358867610993797 0.289984216300282 0.244790530718335 -0.106572004561371 0.518296352249688 0.107189540980014 0.197834090972669 -0.355799430509517 -0.0208637076928641 0.298273858869935 -0.464671838674613 -0.415433635255294 0.333376714391668 -0.234862488687068 0.0313129518424771 -0.0521169293997375 0.259492480401175 0.592142772667348
"t92" 0.329030856011289 0.103344089233909 -0.455438296120183 -0.107632971755618 -0.0736381323460761 -0.00582826457797105 0.0770229620216015 0.936273860768793 -0.507369750457764 0.278304709629043 0.352025815418226 0.317628101093314 -0.11697055306396 -0.14338695531235 0.429145955465357 -0.0370413757430205 -0.184284372716496 0.382881582283525 0.484597207567383 -0.0381488578505496 0.437963085709262 -0.0820026206499036 -0.117898120956301 -0.129721311404962 0.26471651382573 0.220393672474874 -0.140623333414253 0.251306949082 -0.586492051061479 0.509082709183449 0.47153496573373 0.0362167426931707 0.208554105281207 -0.110034181733373 0.501084555451895 0.359513092938075 0.045374552334009 -0.7181297029935 0.144040331595784 -0.460759605737305 -0.0931605219692337 -0.141966605311189 -0.158018606484973 -0.474146024325593 0.180845795334311 0.0777622487609608 -0.0164991404866777 -0.380326108620304 0.34139868416797 0.458365317005292
"t43" 0.530459638307169 -0.211637781533961 -0.309420898792475 -0.341303273548921 -0.0362566102837808 0.415294952138759 0.149479543386414 0.740097007952961 -0.226609804056804 0.383025373581553 0.324919513230862 0.208750428073702 0.211293026564139 -0.186577189218383 0.467678185070202 0.0871840020595031 -0.186194809813748 0.496203837831388 0.494814033202386 -0.314945817901191 0.67028012086728 -0.292803666259167 -0.0326243372149861 0.0405220457555437 0.0982733513192404 0.319727874221507 -0.0169529543571151 0.353762599527015 -0.592848331618695 0.721132847559635 0.331574620336946 0.0301752278232864 0.129193036693815 0.0939756479384388 0.28925855516173 0.193656493747942 0.25507707758274 -0.523763037728649 0.19422983256054 -0.151419867372226 -0.202994032094113 0.108292646528749 -0.286816168398398 -0.179879947237662 -0.208315449468357 0.0336123790999643 0.359853323651292 -0.385263523349796 0.476722017712734 0.39812251551858
"t48" 0.541105245479732 -0.0739330300181272 -0.369728893096514 -0.395801992008078 -0.0978363379760449 0.191247912550783 0.0412290556825637 0.686679091298938 -0.316592240411601 0.380835418492728 0.377186763664089 0.226041813454175 0.162487690175945 -0.193090526758763 0.633303849939432 0.0192442607973511 -0.0665430200105492 0.452093354834122 0.417937444042439 -0.146329958584759 0.535860255840235 -0.315836046676955 0.0525874906435638 -0.0219786625015793 0.264385321368219 0.418343144378647 -0.141761954750572 0.341401425790269 -0.722299757571319 0.657412398465014 0.448955922368771 0.0438050094339442 0.157149262993271 0.224810656326018 0.284508341262962 0.287292949421976 0.181353274322834 -0.579122472014865 0.159567696492522 -0.24623281005847 -0.102595862421564 0.131407696258593 -0.105042389514815 -0.267173377291147 -0.192288308663228 0.17951494659932 0.0580286195625452 -0.49294131592496 0.372755783567782 0.589467345097725
"t12" 0.341694594975286 -0.491906785952416 -0.199751416222132 -0.48048424622409 0.281485844881438 0.137262421776588 -0.0439691497191207 1.04039658128021 -0.193228302371963 0.0760456783918011 0.100179227706724 -0.191440183555932 0.132881569737264 -0.601193283093786 0.600114844083878 0.586034797007399 -0.246506843834367 0.334534278566009 0.585505460319762 -0.228546575890891 0.568520595132225 -0.400325770452862 -0.212642833543641 0.231627933177838 0.130374377430726 0.0845795796859541 0.0159989261937264 -0.581096279204781 -0.447488689747485 0.341725544612865 0.378129356026935 -0.172913712177837 -0.0856015330208935 0.430530185727026 0.115392300650256 0.342668128855538 -0.134609607401986 0.318575783728539 -0.0567872529861915 -0.293819755537022 0.113982045985896 -0.24387357663723 0.0774376923480765 -0.145395564652272 -0.290895865908367 -0.272036567875517 -0.555343404306208 -0.365380231963479 0.0719949658282458 0.0253830864394635
"t67" 0.347690787322221 -0.392772937299756 -0.262903869177629 -0.467717786209617 0.372161411771777 0.211394522143737 -0.15505697132581 1.1220479094564 -0.218478430338214 0.136007054136182 -0.0168886993126307 0.067976201493001 0.149755527186581 -0.625053233716663 0.668927707982636 0.502603756623822 -0.374421206620899 0.619686440753599 0.835493642908807 -0.115616599397115 0.595465755888063 -0.498832385065187 -0.118254410260554 0.337752451848811 -0.00856516638476446 0.146700370701267 0.233082018527857 -0.693742877987436 -0.60391790213717 0.277219181810705 0.289089938424984 -0.113697166167624 -0.0700406859738753 0.453503311985282 -0.047492757566878 0.186160941162724 0.0427425764622496 0.231346129453995 0.193537932914314 -0.374265718217531 0.0495938570316287 -0.167752614347375 -0.143560416229601 -0.129000023993302 -0.221510708685973 -0.423031656303592 -0.56370180897943 -0.336590843130119 0.0983900469660968 0.11075181801338
"t63" 0.57013121409516 -0.185106606497072 -0.664185686428283 -0.400328112351694 0.167705201312243 0.43785471869807 -0.0285187455011779 0.942503132837789 -0.0279162017657276 -0.0522340904168908 0.356893386815519 -0.200360642353099 0.541620559301709 -0.357257396844371 0.312399353163413 0.3014588078065 0.0180694884308881 -0.0609589939399239 0.222453540690354 0.331631445337512 0.349778314610362 -0.142160917509657 -0.139545527951267 0.214695565891215 0.0837440380507208 0.389015940042256 -0.0389374020840096 -0.632204829136287 -0.312992664335554 0.553711195905614 0.403682818060908 -0.156211241793606 -0.0672137291465672 -0.154025162553418 -0.205722720982787 0.012709461253956 -0.223740458720969 -0.419522846760592 0.407841783408838 -0.430503650832281 -0.0587397369047147 0.182210598323072 -0.396459527813824 -0.381875041066127 0.219758521472562 -0.690767919390923 -0.0410101306960198 0.000303635748056495 0.0775522455827543 0.778260058681728
"t98" 0.445431732576274 0.0382721077563314 -0.636580561238552 -0.121105991833359 0.0607877297969873 0.372489187152758 -0.393366055711693 1.13704219610375 0.15141634477432 -0.169453506854151 0.356954031137694 -0.25785719620479 0.181418329690988 -0.326137834228739 0.296178120673081 0.355069547598906 -0.193668369061763 -0.0105355208759055 0.446192978038602 0.397100648508859 0.221367572518396 -0.118332317082008 -0.221929381670843 0.346164513518764 0.142915905930479 0.479463189243187 0.29307791261646 -0.438202606824467 -0.308326085783168 0.654964771694688 0.41461252393009 -0.203346362066253 0.240971156071038 -0.0637082517583581 -0.259756506514359 0.00955472856725574 -0.32058977342582 -0.345490709771937 0.566252799854433 -0.203683868696921 -0.166659297268024 0.194670994251459 -0.308127660279443 -0.316741095785389 0.273981699654956 -0.54473049346451 0.0342621929736136 0.104037967297499 0.249357540989227 0.601809707858813
"t81" 0.796135829334924 0.0441834111008144 -0.692867919369515 -0.400166115728845 0.0510930831948709 0.227418636257951 -0.270890927965365 0.627098426682668 -0.0145229720300679 0.192574340459722 -0.00910210062220989 -0.213278987875861 0.42305763025236 -0.0365250620807781 0.589291410829 0.378715631263746 -0.136696437943911 0.0916016854638665 0.320147101539471 -0.0303153508656921 -0.0283539793306612 -0.529763664115871 -0.187887693468513 0.308886090218936 -0.0304399183490019 0.276830961716535 0.00539474851877655 -0.428384549385868 -0.483757804563515 0.328605733918036 0.551819356617286 -0.0334616985387258 0.293875898888745 0.315912340827573 -0.0477373053900565 -0.209205667497215 -0.221055943298006 -0.370624170283846 0.0977494088546841 -0.331786795575025 0.102477337789557 0.119077739719904 -0.532082035771714 -0.438546260015141 0.429144169257103 -0.439114523218241 -0.31022374495409 0.0266618439660194 0.320582984136062 0.526828859013682
"t33" 0.526222188623384 0.406925729173874 -0.224095300701768 0.0724384789970334 0.3857685011979 0.324790433637879 -0.0222024231554575 0.691973522232292 -0.114477786831135 0.312118490137717 0.446095486543643 -0.39717515754486 0.482575574484678 -0.0644232720081306 0.644550798033071 0.290837433254489 -0.140178681504181 -0.180562892983527 0.609046512400205 0.0861694747711449 0.0233672086946474 -0.144754508719854 -0.293084633860918 0.568268900949061 -0.248761306804382 0.300356039339498 0.031179504003547 -0.000380540474158968 -0.614356513769099 0.468906654835935 0.432655061078694 -0.0862718687306012 0.121248680386728 0.255398109349024 -0.17009963581696 0.0770607257001954 -0.227691480059694 -0.267149987590299 0.169715867013733 -0.12027508058835 0.159890035525006 -0.126336339051207 -0.778586064066711 -0.7220087332753 0.220660819571622 -0.596645389295268 -0.446363856809909 -0.170449328499818 0.113562866136018 0.400464576351147
"t29" 0.295618467933562 -0.136319810986017 -0.0873805441656737 -0.111444908617517 0.203637076058179 0.167081069740276 -0.175044161125505 0.833503992243885 -0.155184714530668 0.0426938052880433 0.158954290967741 -0.442325283724698 0.669676918904188 -0.186060782494769 0.558856112282789 0.570596766209293 -0.202087126450688 -0.279544566372986 0.426913543820297 0.0887793960254816 0.251776387532275 -0.258142392057448 -0.203736674694373 0.732162779910502 -0.0664533176824344 0.292349795750445 0.0499093996699241 -0.409547781167649 -0.541480888284524 0.711830377307133 0.565850862736458 0.0988026765499703 0.407063219841847 0.149684025690589 -0.167779689271373 -0.0467663209352227 -0.0535763736976359 -0.420471436210328 -0.246725877438504 -0.117199501945927 -0.068830732086055 0.00952599767708476 -0.399846584884298 -0.134609744113157 0.409587167319958 -0.434800804748737 -0.101320107657827 -0.0615794351821486 0.11077291008118 0.55697466951419
"t41" 0.235179012318721 0.135833560823885 -0.137778551073632 -0.105566264754009 -0.191479625859102 -0.663377264002872 0.0377601390030932 0.238539650299557 -0.0133663803241069 0.544659389353656 0.325532117119366 0.287205229154943 0.259367724186236 -0.803733791836391 0.130621415908026 0.346568917066793 -0.521910487930491 -0.34807124727166 0.434075662552495 -0.122262430799133 0.185534006750704 -0.266767096170549 -0.416766130197626 -0.0609633389195707 0.155831263848059 0.00323243080113 -0.873232950630166 0.899082679074839 -0.430711346397291 -0.333084066518723 0.0179680102525757 -0.286274548872282 -0.0255765798869237 0.354351114362543 -0.229495197384863 0.0141835090379899 -0.812882734690857 0.223358955255451 0.357549092846977 0.498764419360361 -0.405760810501861 -0.0647697759641388 -0.422582130520174 0.0665788349780863 0.307128933176433 -0.290425956235689 -0.890280619028419 0.0204298783197379 0.0402098292096449 -0.320951624361895
"t68" 0.208647856005088 0.111501477388582 -0.422087413687 -0.307408131084102 -0.0668967902727495 -0.6996892416264 0.0512213146564859 0.390000084019958 -0.280561237976439 0.490590875016131 0.54313164223677 0.193087324237376 0.13031093005566 -0.320183753110252 0.20146583277831 0.522218978846584 -0.376433151158154 -0.274499357880792 0.210120485794179 0.0125740125597121 0.266374998981222 -0.0131824974936489 -0.319536567542196 0.428153663887056 0.123206952372592 0.145894840087979 -0.477918291425339 0.457559170665246 -0.575445655042054 -0.478227864591454 0.0835899236939914 -0.459028450111438 0.234857560503289 0.289056284545214 -0.285621075499193 -0.116345588734711 -0.664179936511394 0.416502717973258 0.655242489505144 0.0567092385561128 -0.337605475393883 -0.1752397401496 -0.350460128735736 -0.229433643604675 0.764893342719443 0.122269573047698 -0.536699405214997 0.0125367772838423 0.184984684625882 -0.433954805830889
"t82" 0.091595572719784 0.587263402480146 -0.144906439439133 -0.312828912481544 -0.251691700987416 -0.437002234208554 -0.0377054229638241 0.168414377506443 -0.0158413384698163 0.272998287952755 0.250955035778216 -0.0165407160345435 0.295820916771407 -0.11720536487979 0.20400457157182 0.653075389698658 -0.198112448645157 -0.469657951046683 0.306128384910797 -0.41922645033665 0.221660864632679 -0.324429967495901 0.0414864854021755 0.123010332927505 0.203590700362098 -0.165283967841411 -0.693911488246459 0.512703247151148 -0.541510056990811 -0.0485400325374928 -0.0388288704606041 -0.241631759097921 0.0429762185829173 0.0410812412017494 -0.347418003217372 -0.0165373809180608 -0.763742090444046 0.229386008155443 0.199292843630925 0.0788527781200525 -0.464316666411455 -0.221739396204463 0.137854187532225 0.113989960623158 0.271087299749503 -0.0583547213610275 -0.833835786667362 0.237870687029145 -0.0640562914404869 -0.123533779707835
"t18" -0.0500317888822857 0.410368470479306 -0.142298710724861 -0.264377197707592 -0.159604999118959 -0.579311131863968 -0.0378538470067305 0.323880737203011 -0.051921925530033 0.336046497565796 0.231809034677601 -0.0772695537568542 0.26032990382371 -0.212120784520615 0.29439640098152 0.666091903456614 -0.0764867850607217 -0.36430030506767 0.367546499686903 -0.368650442416611 0.108024957262804 -0.443236442647484 0.0528746002874795 0.0506257822757846 0.255078356471285 -0.204706439094452 -0.538182845740513 0.466679461269227 -0.43887878012163 -0.109573529807049 0.0607653702424843 -0.272302391338903 -0.00140952188931877 -0.00954797731167692 -0.394736136125355 0.0997086981942965 -0.755132392312475 0.345790984977181 0.277624406881207 0.0903187686732992 -0.523018774654877 -0.179979940935372 0.0340576820602674 0.0917902398257223 0.304254130446168 -0.161558295664593 -0.691986619965008 0.17585858984236 -0.0366922235684759 -0.209324787861663
"t59" -0.108902484562445 -0.11485777342328 -0.21428760010795 0.01605977045793 0.391908023736888 -0.545449811684697 0.385766661306809 1.24031476936977 0.288163669320474 0.4496665381713 0.0426089413966105 -0.0636054033306986 -0.267264035349086 -0.595022061786256 0.276706815346577 0.519269505837937 -0.255639495724368 0.0119450197365311 0.381150167966694 -0.597392590827649 0.299772679142409 -0.321054785707312 -0.0922899288960401 -0.0674740273699083 0.419854117870616 0.158332681706198 -0.726728635749406 0.274414459018142 -0.363636778683534 -0.442328755868026 -0.296700813225399 -0.701356985809661 0.430726320056698 0.830350512923002 0.0275777790633449 -0.345226902947547 -0.573044823462517 0.361067870749865 0.909607375518783 -0.223762592052928 -0.398625184204595 -0.492277153701385 -0.149596808266713 0.347452850506666 0.177387692345769 0.296364947125526 -0.129636101719767 0.338289374177238 0.346183951021434 -0.536559887155365
"t47" 0.0620766525927367 -0.177227485959309 -0.378309471192429 -0.00573619312140406 -0.167160207126288 -0.414079567806718 0.449064929805704 0.490812338206516 -0.333001134106643 0.574176039492321 0.479602727508328 0.0419481327357066 -0.142946923291264 -0.589763072229808 0.552868338321723 0.221570414674445 -0.214974292986352 0.303244176608388 0.210431150641268 -0.151546027239024 0.15167923976327 -0.222556363950169 -0.327680325369188 0.0150662616644064 0.201606021868596 0.144518331803467 -0.596465639492335 -0.112470270216947 -0.720734072167673 0.066469825001105 0.37249046480676 -0.448934946019991 0.469958382215937 0.456338132789286 -0.522464097480712 -0.263291626416954 0.0653975882864108 0.342565772921199 0.332763968715125 -0.465476923398707 -0.0207299131399938 0.062085332955329 -0.900578654703817 -0.0849183759573758 0.244402205635838 -0.258406686896759 -0.209578555461922 0.273832075374545 0.0838062067829258 -0.533668984223762
"t64" 0.252852186865253 -0.0611893788533374 -0.00245275254182474 -0.150796378466846 -0.101943889362279 -0.714259343518992 0.440837529456398 0.378079021302474 0.600925407437964 0.362480410312961 0.85335584054631 -0.208698266360516 0.0894883194793483 -0.0521102879616384 0.226818060457655 0.571153747270007 -0.336622791049186 -0.0179123694045219 0.366420765326123 -0.25297837049524 0.610871172011469 0.185701036106015 -0.288784025782652 -0.0134955768183817 -0.0736885124829213 -0.112352610267164 -0.743262228249532 -0.103820336954868 -0.0342974020034044 -0.23408588547036 0.236539842657629 0.0724429548903663 0.523467557892475 0.571097271355887 0.0139906572523328 -0.0584427194425656 -0.0362972300537582 0.00801572800630424 0.430640784162566 0.165322267873032 -0.0518940677144751 -0.085905611068516 -0.104152838924874 0.26487643300152 0.628088270591936 -0.180545381239766 -0.441782091420051 0.13184647157669 0.0581881238855828 -0.229468792636418
"t26" 0.0478245220980428 0.0193463250538562 -0.0386254466240398 -0.132526409954403 -0.169710789361261 -0.538930317218129 0.367894998097319 0.303889805565027 0.479291491097833 0.361598041390379 0.704728697601331 -0.259775073691121 0.0488841550629285 -0.148088616138422 0.376306519079379 0.506280855058013 -0.314924739368489 -0.0400509133742106 0.19691637128338 -0.327877032824523 0.488972903724539 -0.0992912699135228 -0.37530799901022 0.0533141940033406 0.0787737924881091 -0.112425216626528 -0.725632061915048 -0.303679649583141 -0.115262413353625 -0.219023074645847 0.13171783827967 0.0308910293211372 0.460321124193964 0.533209850776382 -0.119916136448469 -0.182414559317433 -0.17059807001548 -0.0977042653536916 0.31678330946875 0.0697657411509555 -0.167409522938375 -0.137329836487838 0.145844733095207 0.326280209945129 0.49947180575435 -0.229969740219126 -0.611697991702239 0.153642577674311 -0.0926842219454304 -0.255519415305775
"t32" 0.131364590753724 0.387387514570413 -0.332429131571037 -0.294582416276281 -0.161128014126372 -0.640225208853378 0.485462021657048 0.439962832051547 0.169730383380591 0.191511406139265 0.570223108392982 0.106745229242783 0.179154378555965 -0.821317682765582 0.172043795250936 0.268707486712351 0.585052148078381 -0.166057003718456 0.0384393103891958 -0.27038751489164 -0.0527553320416869 -0.127478776894516 0.263805480759341 -0.0700767862324775 0.944206095118763 0.0283422232140099 -0.601378816160156 0.143518011324865 -0.295094550815645 -0.0140368474776787 0.215905245230842 -0.168482101889444 -0.0438818594985617 0.444002600249198 0.488180219614923 -0.600746415151757 -0.435975469002953 -0.119513855335322 0.189004847040993 -0.129033324741405 -0.301646166791024 -0.380709930964076 0.0657240173551005 0.358904507320643 -0.0850263505364248 0.0227235657912628 -0.742765137481875 0.751993032085258 -0.284254404720898 -0.391431453991712
"t73" 0.166801993347679 0.415826226005069 -0.310160783504402 -0.173396769157148 -0.109891813857095 -0.529059847344533 0.614993039680589 0.516743929046867 0.108991273156268 0.357311530293395 0.483758886978267 -0.0733203785898238 0.18277150717878 -0.892480305592844 0.14999880504736 0.342075512156883 0.550972860371896 -0.242642211124636 0.150141871469215 -0.108821027461908 -0.0673013878283026 -0.199986742914099 0.315907588637621 -0.0468929519660828 0.972411497061407 -0.0227467813095883 -0.557890685094081 0.179396271756047 -0.293059765795076 0.0760502155211393 0.266126823063706 -0.262245708833501 -0.0245684173044029 0.469456586202962 0.431738579779266 -0.515069013123175 -0.497551056281009 -0.148881858128674 0.119255581723734 -0.0759952687132209 -0.162658425655306 -0.341434843197382 -0.0854209955294909 0.263439783909832 -0.000521488858010734 0.0902105554606561 -0.7154195928391 0.680998870999695 -0.32251634833478 -0.463369473288155
"t56" -0.34365369193646 -0.146622389535462 -0.0306259544924039 -0.373731648340257 0.170106617178067 -0.395938371570521 0.443951393212084 0.329109781909033 -0.050022421852868 0.47827003726317 0.214385171692712 -0.0748669213171314 -0.343494843306891 -0.506610267593031 0.482295430547512 0.546917451602323 0.501562097912251 -0.213687909750301 0.155159821250751 -0.339695705876362 0.0791951470991211 -0.170638090882251 0.265986794336545 -0.0911518822883132 0.0821116097787205 0.0669979723075868 -0.309958322494948 -0.219392416354261 -0.28380569258896 -0.277225141199651 0.462371750780653 0.413684631333263 0.0880698980170586 0.621665428628978 0.405719403475293 -0.10995447290486 -0.418170957135461 -0.168726599444298 0.482454499291322 -0.255607553117076 -0.877212387321341 -0.00502651877070285 -0.0351150736297444 0.368105681787363 0.121403857278907 -0.0140143786090401 -0.326006177342963 0.684277976316029 -0.22073496160642 0.0153709938419439
"t49" -0.386260807928361 -0.175775437918536 0.065506240446044 -0.374699569410366 0.251027071561597 -0.542485800349521 0.261270118084453 0.288718091390662 -0.0793161480895897 0.260111384215566 0.0264265796203813 -0.0204650912333643 -0.0748515401973339 -0.425282287392804 0.222454243684128 1.07027144195847 0.527100166639775 -0.0592121131425161 0.129616259353869 -0.224983103088598 0.0523990330888864 -0.128110427565007 0.238656257632814 -0.271534148372288 0.38597233893132 -0.132778115347684 -0.613589087132589 -0.29911085245275 -0.104709050640323 -0.0477840488052101 0.117295999189763 -0.0930438974211742 -0.274698190520622 0.317690769056937 0.424831168339331 -0.0504004478590149 -0.324811587070191 0.0853376216799009 0.435950372874344 -0.114582829552138 -0.789252604154791 -0.100396344735944 0.338291923131829 0.396598274485904 0.213518933287178 0.203451811716724 -0.29190695597378 0.331865672902442 -0.0843112267580244 -0.208030363662062
"t4" 0.00390927734548923 -0.0651797472812928 -0.147795584662904 -0.183458695677805 0.265195794626021 -0.616851151728533 0.168085313059954 0.689807506873128 -0.048937070914944 0.424387161289422 0.115506689227155 0.100875910309748 0.059061682539826 -0.128203442310546 0.27992515635074 0.566182785956335 0.563327530567253 -0.151371843292091 -0.0620340192345843 -0.208003514727893 0.030099830694642 -0.371324349114426 0.311581679821789 -0.482753446510013 0.448082450181928 0.272098421640596 -0.249472118388534 0.214573145177689 -0.0189503736764731 -0.128778491102857 0.452133509772665 -0.337649061546984 -0.356210073063793 0.606805580732529 0.110552753629909 -0.0265291191812547 -0.516872330167879 -0.0129774103294398 0.513379016794055 -0.678396627694736 -0.438167106472393 0.127088603897394 -0.444934618461863 0.210143068670653 -0.060850113673948 0.113322498680048 -0.275442346031374 0.535838496365202 -0.338854608976674 -0.500270819656884
"t83" -0.177888597383954 0.323602721533074 0.106567668857156 -0.40486319782892 0.112325369315041 -0.339357396328986 0.742515530871668 0.381040331963975 0.0594176377666015 -0.0364137808027078 0.123163204159857 -0.128977005574652 -0.325836144866997 -0.403213440571556 0.0788259838585847 0.582980834879177 0.618553934817111 -0.200608800995441 0.191072143205717 -0.212646098789703 -0.0647081102601271 -0.308568694645042 0.142691504552058 -0.044953411233953 0.274270405462276 0.0273191394238445 -0.227628067210241 -0.282854943189473 -0.436798832828907 -0.185052616260911 0.556367421022634 0.285784002084622 -0.432472681157476 0.411153172303366 0.182682546269766 -0.42781766688037 -0.148631155402647 -0.169595807485463 0.54107987768723 -0.19597175131164 -0.858612081903419 0.0995223861536702 -0.0338285072097552 0.16159429293873 0.618857991040811 -0.0579519239042977 -0.369077106170203 0.605178840785709 -0.335213801554415 -0.145266898241731
"t5" 0.0336001158133644 0.353961491838017 -0.15785893618224 -0.332194415813175 0.0273014750110037 0.0270588873677033 0.837154536905549 0.364735980616238 -0.0208527994391475 0.350999697267506 0.258734436792787 -0.119296207463073 0.0352134210752528 -0.367345891066321 0.380322400999738 0.842396197783175 0.195123887341362 -0.586950232598234 0.145590505088761 -0.305027819346455 0.38332051652307 0.0778743378357602 0.240700009194023 0.164601395728194 0.472855688121128 0.0422743365097887 -0.300315728598514 0.328757956656585 -0.0137905288239434 -0.18477411198494 0.156854800707665 0.19167868463189 -0.685780638439741 0.750344790293084 0.140552321704754 -0.379191249226207 -0.14894527786996 -0.0994066225763774 0.683456686474097 -0.121830578803001 -0.306345782271628 0.319123881886305 -0.105205990433217 0.33175226274971 0.415909211597212 -0.120684345777487 -0.478326904015224 0.272352060413614 -0.282094627018214 -0.134062091667806
"t3" 0.272865771457317 0.155110877929201 0.144754876070798 -0.592871129247994 0.0775712748686987 -0.10083895684266 0.519480947346463 0.414243493404146 0.188764551576912 -0.0475654319694822 0.508418495246695 -0.0832877486844033 -0.223783950671371 -0.428261807654727 0.355594900077651 0.678890022419108 0.426171929266289 -0.473255580402878 -0.0426013516249146 -0.379810213724986 0.380513219424878 -0.265368946036389 0.370845470842716 -0.08271052053287 0.490976850603475 0.527094347351283 -0.740563525832126 -0.372576011219216 -0.0334472137189994 0.274133340935244 0.226206695573325 -0.0810228609718607 -0.307437311432477 0.439627001265817 0.0416036565799972 -0.52887078877092 -0.399410724336792 -0.0678415009976239 0.915432749978008 -0.186049642275307 -0.692506164025224 0.250102331505041 -0.0805821948218406 0.630842647171515 0.221965972082917 0.173404827777934 -0.568176097942258 0.227167410800996 -0.224434483033875 -0.0376539124960876
"t23" 0.106871923591053 0.253918733718204 0.502009733647043 0.11867698072777 -0.491618093329031 -0.355658211580135 0.727275950042561 0.45142038372597 -0.325423543442672 0.0454389718203064 0.309147277311549 -0.332508303978574 -0.649766769205546 -0.459267589892478 0.558428223349625 0.716458356954599 0.344253145942271 -0.440089673888523 -0.0786649952507198 0.0528558637016166 0.417313349459698 -0.460454825791451 0.282390841508251 -0.0734633403861022 0.711195518556711 0.192378025352012 -0.38271542493191 -0.0154818481154663 -0.189703909942615 -0.076775357338722 0.339956048334767 -0.0120450125890668 -0.319612508484845 0.902192020741115 0.172199377619459 -0.451147341121092 0.0270248829515151 0.0719238237778334 0.501716520658489 -0.343427936354604 -0.238300659931183 0.237724216443058 -0.0281036576460183 0.238827313608368 0.140834568851249 0.0698560113530766 -0.539557860506076 0.205371426327888 -0.604147868068682 -0.135142146722701
"t101" 0.226644770221646 -0.429090048849379 0.00670211391925075 0.0904871898572854 0.267782625463698 -0.556971987943973 -0.0296698238030608 0.197144332767276 -0.717395484955029 0.158026174877733 1.21407517486655 -0.41638411202187 0.07850086190934 -0.499173394911701 0.416337787661125 0.631669238322123 0.379005448053072 -0.448715840110959 0.0207308414561118 -0.012324043963892 0.0246776394378551 -0.738607447830322 0.273836198421602 0.191458629162896 0.671314384101746 -0.0105596115443864 -0.305755482499731 0.316259898252681 -0.249678819081068 -0.0655049744757793 0.305567200392622 -0.165783519884074 0.00982969427182466 0.300365581136059 0.00802279371265176 -0.892297673590211 -0.11427362543414 -0.182781353235782 0.834551115878271 0.138530984236715 -0.0839639049568018 0.0214599626035391 -0.188587732039537 0.0756261361929561 0.836112344807417 -0.363480813194239 -0.77821819349185 0.10908279690792 0.296071586330124 -0.540529820147979
"t78" 0.311051929255628 -0.411566568150287 -0.239616346813867 -0.515966105317414 -0.28799977886881 -0.286703037562225 -0.127209653158499 0.283488630776377 -0.27806935902293 0.22374054569607 0.748485051084968 0.0509123531249862 0.10114182763496 -0.537564112089807 0.34702275730336 0.387965183655007 0.33138713686028 0.167133691745108 -0.112891553100172 -0.224919815385513 0.44197263839415 0.0573970764593151 0.167621820548211 0.179386797794957 0.368617663163113 0.381216226440682 -0.604075467573312 0.420638610648041 0.146637656273464 -0.31292040614877 -0.0615277716574896 0.0861949211931026 -0.370320469650079 0.607189869325448 0.182763691472191 -0.966416304223725 0.0657359745201657 -0.659088707753851 0.837272724359954 0.144248105314676 -0.199283527136604 -0.00387585137386148 -0.069476238604613 0.221371952293685 0.463299370619314 -0.125115592512294 -0.478398610611084 0.0143118640633506 -0.35738414431406 -0.134360980932366
