"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"307" -0.0334257712827875 -1.62424143421183 -4.2914626438245 -2.30675563342834 1.77040979522748 0.680533656417478 -0.378926464613874 0.323283152123107 0.814206407687892 0.69753267666238 0.0330652691593594 1.1111416362379 -0.699374634166492 -2.20409048746967 0.416572699587283 1.80443854294293 -1.03498723659921 0.278774241928319 -4.37302089199599 -0.724041192291422 -0.00234588249165776 -1.75050012907664 5.2813104602246 -3.46998712438586 3.44733281643132 -1.68279027093329 -0.289502007228718 -1.70359864928314 -1.77353318185058 0.303000028065293 -1.76791345189649 -0.882097794926858 4.22805336523449 -1.90467496612353 -1.53806017000667 0.904044912814892 -3.08398228392309 3.97068562799595 -2.50320834664859 0.36807673144275 0.712366417646242 1.01223443537289 -1.80036503644064 0.823436206541627 1.40168084721429 0.682207820623028 -0.994334267406377 -0.123655792172749 3.81191345010509 -3.20670115220177
"275" 1.25816024642514 -2.34621770038632 -6.66077184042327 -3.80694890112604 3.69734310047225 0.445779151132728 1.68270016878159 -0.49878683120152 2.41868211522977 2.09431470709476 -0.519554279556155 0.193132948479514 -2.02805045611555 -3.01670722335346 0.681417656234487 1.74420021779796 -1.9850178102602 -0.604205784703663 -4.30490425367554 -1.85209091435676 -1.76185236351944 -3.29956702663426 3.55659114708402 -1.85046279800266 2.66440770902612 -1.60062349966236 1.34938551054566 -0.646295614938269 -1.50235711103885 0.246604121393591 -3.08809701439122 -0.605684173275922 2.63299269607284 -0.239552411480571 -4.11520461104013 -0.368533672528486 -1.39060629035369 3.10490017712532 -0.516970751969542 1.92339503190502 0.380787163027199 1.51191907934293 -3.90799664050567 2.74489600972156 2.97452425502209 -0.327886104300815 0.758894868068226 1.83020149848867 3.36131809740384 -1.58630953209891
"318" 0.416067122450921 -3.01542710108065 -5.72323841840191 -4.05628222006817 3.31797180513232 -0.702806940882029 0.801721093590999 -0.515015632064111 2.48858779204878 1.63633322747571 -0.390803161468206 0.69615475855955 -2.1592110728802 -2.13968663906448 1.1149698319657 2.56370351374014 -2.30562483419703 -1.13675520157573 -3.59105531488943 -1.24235673976025 -3.23630541406185 -1.53758158486672 4.39925296380356 -1.71233448345459 0.719481579194338 -1.67742562024557 -0.00244698893024958 0.533879903108448 -1.36915182368909 -0.0514582807352459 -2.826507208585 0.303977439166651 2.92603570103118 0.307938786677378 -3.20437284817482 0.212038236863531 -1.59219307494313 3.42637890817329 -1.16517791140896 2.54514349584323 1.17262209138423 2.7569140643563 -3.72570178785327 3.16703456300958 2.70022220718475 -0.605774515133578 0.215499704442087 2.32945813248364 4.47086968853813 -0.704979885502292
"317" 0.4094594601848 -3.08309899496435 -5.70311266916564 -4.07604030816783 3.31123542820545 -0.814628659369286 0.741047063877274 -0.594248685213756 2.63838525447359 1.78803543542909 -0.262465087867323 0.657063427056221 -2.27045420987464 -2.05345600463416 1.1201559862011 2.59058376994564 -2.33185401252142 -1.28961090313175 -3.52688671293861 -1.18359765210783 -3.25930628081803 -1.51063602801422 4.43254421862023 -1.72837421505855 0.916501452925565 -1.66822704159343 0.102999448537651 0.493509354259981 -1.35195503854529 -0.158045941144155 -2.77308577556861 0.277985469422155 2.77639417650741 0.222918997187725 -3.1459122554833 0.204332464502806 -1.65996893913783 3.37513873622331 -1.13136607567539 2.58677044075785 1.0230399287693 2.74965936264305 -3.72951862257328 3.1689215149945 2.62355074039049 -0.561112335694639 0.103279302996562 2.34277981134502 4.4509668756703 -0.741382158939536
"272" 0.361432143773848 -2.7534113589386 -6.24643910915723 -4.14669783113596 3.34958484497065 -1.22452138863178 1.39971668378505 -0.672882573325161 2.88283560144761 1.98510282170922 -0.228401118583659 1.25816976949849 -2.1471463400848 -2.48373471555545 1.1692592733801 2.02089460476476 -2.07903627324695 -0.378853756156248 -3.42713022590751 -1.31994351210995 -2.83908842191061 -1.95244015209394 3.90417495285882 -1.16376606232172 1.06973427511272 -1.25320958545294 0.15480250202364 0.321191036753312 -1.91693767647372 0.0550176828017307 -2.94941810925489 0.43892060090738 2.44979967390061 0.817978862209166 -3.71639252583994 0.0208922189687746 -1.51379525327592 3.82678309644971 -1.06043873203787 2.55988096133266 0.647413080882943 2.72224904705052 -4.20271167375691 2.6498306145576 2.70869748849612 -0.595139722735255 0.399158424068955 2.62755360672564 4.76806344304879 -0.856387000481137
"300" 0.574785847545795 -3.05789286665812 -5.73957400887283 -3.57018634146972 3.74097679782486 -0.63894149257896 0.377282881892754 -1.2980691678288 2.88019146756485 2.4546114282309 -0.194835595386599 0.542983615110945 -2.28272936795048 -2.85747104343018 0.636846511852098 1.87872234637617 -1.39935484660451 -0.569798901328613 -4.9223127550541 -1.67362822347547 -1.87158198815857 -2.03443083219148 2.88722125941198 -2.52648320508379 1.35279939264673 -1.4046987236736 0.643523510349476 0.454818749248372 -1.11417616943785 0.550945702531122 -2.54939786680082 0.180114086688176 1.42605814238952 -0.569604291425419 -3.08251798676256 0.473420952421699 -1.76767480501782 4.42092276408313 0.00796607106225371 2.72852207903038 0.41873437537422 2.81926734334785 -2.81223884833768 3.22374112972035 2.72184354251285 -0.20383245338542 -0.00246730032093937 1.23933663123337 5.15608448196685 -0.614060285002143
"299" 0.754985173229093 -3.11676278845337 -6.27295617494474 -3.70150843296378 3.52300491217783 -0.799457447838718 1.01194707999254 -1.1522128744275 2.72750497389058 2.94398153575675 -0.226525226056793 0.556688468687315 -3.1883977541018 -3.02485865384215 0.673880922751536 1.87339619413933 -1.33357084942871 -0.560297051875018 -4.90527339266878 -2.0117877859996 -2.06189207788243 -2.05934984909712 3.09473789574576 -1.79915009790155 1.12800220117197 -0.9570592843049 1.07629947907144 0.874689054371148 -1.64157325849541 0.0649763932703457 -2.42438707750346 0.417807530586182 1.83206932582256 -0.979362382959984 -3.11443869818349 0.781986494747728 -1.80238712733013 3.83856001769667 -0.613415925571024 2.80600706957413 0.843335498700243 3.07790057018848 -3.05164890126655 3.14595482305145 2.69866057501673 -0.699955964327325 0.24349780551283 1.2012554008424 4.90681683977529 -0.904873245171718
"271" 0.639113434770849 -2.61479492662614 -5.98908370305428 -3.74909310140941 3.45798492428936 -0.937784606855604 1.89459963066075 -0.25480869148243 2.90070986403654 1.89382260449322 -0.459294381071215 0.61294259638704 -2.36522375701859 -3.27679065522026 0.239440170006296 2.19305626804859 -2.05773000698339 -0.845927218573558 -3.89395022551955 -1.93132562837501 -2.58606776445191 -1.44792202039116 4.19028622687183 -1.93346775450788 0.713132895063559 -1.51190245027784 0.663355130430756 -0.148152610522892 -0.877145131563259 -0.273148705544508 -2.44443868836509 -1.03079095606448 2.11372083571058 -0.696553258183932 -3.7326709700943 0.649371583596588 -2.0430891000791 3.01400100577346 -0.257093684718602 2.6319843153926 0.87910249577852 2.41260509097416 -3.4782300599415 2.58395560350988 2.82649569257492 -0.933277910324438 -1.2234311367514 1.91102684418549 3.71673999715056 -1.32953493146881
"270" 0.668407850070009 -2.8143731428182 -5.92894624876646 -4.24727495937399 2.98889267407118 -0.67268251280844 1.56500927836126 -0.549546383986754 2.93400220255899 1.48484866038594 0.102574010872352 0.545284502517324 -2.28614887700543 -2.53745620681168 -0.251519957297773 2.07272105219855 -1.9906851493091 -0.868158951971139 -3.40268543945481 -1.73276527073003 -2.27652674650744 -1.89478124322477 4.64207346798669 -2.04877244906612 1.24813404576805 -1.38743611643188 0.560517253916929 0.228254653111466 -1.32322681037669 0.328529905434167 -1.94078832821559 -0.293700464349093 2.04521757279839 -0.57613097044791 -3.45224915937292 0.998106756133578 -2.73098226974319 3.02968074246174 -0.165604352650454 2.73002173092412 0.594796990100301 2.42311208900933 -3.08374401327587 3.2648983480262 2.70545113557989 -0.730824774459848 -1.37250051052185 2.78255346344752 3.73850508796785 -1.74955367206295
"173" 2.95437830869515 -3.54929304811571 -3.46516412927136 -3.49694655026205 2.68093971460299 -4.25582084080466 0.628003478116423 0.583693303858933 3.75763992155861 2.0018677690548 -1.84030475556381 0.473113750502539 2.68712997617054 -1.85966266827978 0.539791825203306 0.342726474464413 -3.345708868069 0.562574202890053 -5.92235424864723 -1.08174613341256 1.19897184141261 -4.7499401276012 0.976926572442538 -2.54315528983515 2.12632113296631 -0.735318116907353 0.0979615002454479 3.29390201476069 -2.00364795823899 2.63226609070054 -1.25873378384743 -0.746116102977884 3.6257525832956 -0.165366808263984 0.329313712554999 0.329922992729932 -4.5437728506461 5.66720765227289 -2.18495270056727 2.41252137238835 0.321444585565664 2.9367608135415 0.423619227057796 4.39092404570815 0.403051486332429 -2.77375844523683 1.27180529761801 -1.57246977111957 -1.24743559878793 -2.30349899854075
"172" 2.94240102646464 -3.46894274364923 -3.18523562720525 -3.05444463988122 2.25778535175234 -4.74240699185419 1.00359394066559 0.835198701416691 4.07943240609716 2.02510892893297 -2.0685448140025 0.269389476091539 3.14183664035019 -1.99651122419037 0.435524092465137 0.550785432924975 -2.79513406720054 0.274234200627403 -6.377094460753 -0.751889688458911 0.898219659961493 -4.57864087719471 1.09451731057998 -3.24054486460547 2.25542967269706 -0.874370654905681 0.796563333706229 3.42050163693978 -1.60145801094396 2.67233715817847 -0.78087151635685 -0.548342067940973 4.0418964168531 -0.431519337195019 0.484702196922289 0.624655365521474 -4.64802800427571 6.04996059928741 -1.08902866591767 2.26092553116097 0.813807859399603 2.83810434479744 0.666806190866936 3.94031124476019 0.0202292596488442 -2.60997060106004 1.655842224426 -1.47473947114526 -0.972581690622768 -1.84958325010013
"103" 2.47211742832768 -5.4126225719373 -5.03488677208482 -3.17468235107322 2.44597023540869 -3.02089051093764 1.33688763905457 1.09814689155801 1.54335835171145 3.23791337888742 -1.3105727105096 1.37401497861204 2.59378208242803 -4.38429473767101 -0.539104906206836 0.116053347361824 -0.555919102809317 1.3091491170223 -5.00336515433448 -0.220645129201842 1.01125109182498 -4.85440623942287 2.67626371027033 -1.51795726439356 5.04306532358567 -2.65037176213438 -1.9731673938523 1.49508133618639 0.780258055038905 1.89482035500282 -2.79279855597004 -1.88510023831944 5.36251586451017 0.278589925983483 -1.43187759307779 -1.0511824915904 -3.47184777743616 2.21559501530491 -2.29199459481959 2.67591168139678 -0.151413014081632 4.01052554375928 1.40767770973655 0.926810070511198 -0.170321490668608 -2.17966312820524 1.29943603497751 -1.56981394821705 -0.266305601076917 -2.79012210631276
"113" 3.37681578917265 -1.90242651301326 0.363194887653053 -1.36335570308921 5.66555353707669 1.21496386810326 1.61673788655605 1.10373078385377 -0.816492092827621 2.6594862213756 -1.17654831581772 -0.749225443404239 0.23712760689843 -0.304776126512274 -1.24590226293625 0.00565968810946269 -1.38231024247943 -4.66069841652426 -4.98143173385628 -0.0517820682215431 -2.61609877519975 -3.21763786164766 -0.210779450482828 -0.685738648695602 1.00430443400916 -0.719802909748741 3.44350283035544 -0.413755226738741 -1.29490441465913 -5.60064543561181 -1.6760870322894 1.30679538220222 0.662965643779327 1.2494833121794 -0.544678386423834 1.46454317829026 -0.0877452092262005 4.59018428976446 -2.0678700905498 -1.79890921162659 1.53618835894575 -0.573363752009075 5.29013029634416 -0.38532568195382 -1.95616793482762 -2.18285745910063 4.61513257105103 3.84141569996316 -2.59080339137617 3.89891388045136
"112" 2.79224219825066 -0.596887611700924 -3.94735608063517 -2.11893441351842 7.77357477589365 2.0103466769436 1.66425755763803 3.06414959015366 -1.04287838203722 2.50427241448519 -0.000295186775857994 1.07504111728604 1.6530554594809 -1.08151048706333 -1.98426120840443 1.12779502568221 -2.10749947126442 -4.4800002332545 -3.49562573767152 1.78927901127416 -1.94714975095726 -2.43949128261726 -0.955780012872959 0.246554886870632 1.23707321794082 0.00994185862288296 1.57145154348615 -0.871082021989319 0.624217949794546 -4.80472205324627 1.26798112276996 -2.11362735775869 1.97830134328079 1.23966952255516 1.18278845643222 1.17532758847721 0.388357459346371 3.33721440607078 -0.17220012525323 -0.470548538970818 0.827613677917263 0.566172902504274 2.71418837066987 0.117568000928778 -1.89555444380389 -1.43634294221216 3.9730030841129 2.73231184098838 -3.487221380363 2.44372317849786
"126" 2.62390824893451 -0.782991725698572 -2.24091822548182 1.01294471172935 1.52839703995831 0.0768296283407603 -1.06196841181065 1.07741774127395 -1.0279234650337 2.07817168226644 -3.52581721126602 3.36883826398749 4.47329877455174 -1.52155694050138 1.54820143288612 -0.0771044240959714 0.72434913792732 -0.196560167970332 -5.36590019603474 0.986536253404511 -1.22782228868077 -2.71545817431029 1.56959783828341 1.20629677590097 0.146637443682825 -2.65319853942811 1.06891064867344 -3.71174462732595 -0.149444192327147 -2.47641449692503 -3.52694654441884 -1.91273969275153 3.52880889962904 -0.156510462896787 1.58150475469725 -0.0177970648897401 -3.41991040509508 2.99178576997163 -0.0292193400826455 -3.43142083905646 -6.08900721128871 -0.581144600848022 0.0998736543138687 -0.605454687997865 -4.14943506048855 -1.46258115208891 4.63098650280248 -0.819042831249299 2.45550653078818 1.96450981123064
"125" 5.29687985381127 -1.52851234412428 -0.91412521197552 0.906025107931887 2.82812931282868 -1.49090176727792 -1.21177278795993 1.54215414304941 0.611709596817967 5.1796911355131 -2.40559384384527 2.59063520291393 4.22785388388443 -0.874269947418923 0.0775622689137665 0.143817184934253 -0.0754556085787381 -1.63065132988107 -4.05579597255445 -0.194786093278291 -0.721054665781563 -0.155392635756837 -0.224828762072149 1.68245536517177 1.24825479212337 -1.23239717701979 0.143808625664362 -1.62811754480218 -0.207448996508362 -2.21934100931099 -4.00656505765256 -4.33165270973462 3.59487230247995 -0.769241255855053 0.62036186201822 0.786545824758305 -2.11828437503518 1.18000657001476 -2.12535452229919 -3.14932294131136 -2.94179091290301 0.12042136639376 0.0949736506161617 1.98781745778201 -4.31007157969958 0.0134798232520082 3.49953812167953 -0.0434523405544327 2.40349686644817 1.85522414751589
"155" 3.50272186020771 -2.0755399386637 1.00029852436985 -2.92810480295068 -0.0618408885897114 0.640593992765528 0.149958084207459 2.74790229414109 1.61335491626516 1.51642090893074 1.61618999182691 3.70675932395221 -1.52445769312162 -0.341582962571736 -0.528912790785778 1.97120294154428 2.19711198412355 0.559460960502333 0.576088153281672 0.243055839255558 -1.95996884242923 1.6878369304791 4.68573204749192 -2.71591990798785 2.85562619767611 -4.29684801234846 0.0865453901744946 0.0469328376163256 -2.4585708481686 0.304086815094043 0.585439306743276 -1.91666518359773 0.123952071663286 -1.26364055434247 -2.18196935825943 -2.98421147826269 -3.0338824177682 -3.3584167021086 -1.78378482010119 -0.698375810784405 -1.12866545647952 1.95144647126278 4.38052221243615 -2.41524197966493 -3.04650646471329 -2.03123233198267 2.95843363793273 1.53101277330098 -2.3987664857341 -0.358879566492063
"154" 4.72499401599462 -1.82368896106291 1.37879752183182 -3.02670941167487 -0.267111210076603 0.795118192283821 0.805034554531173 2.8078690873466 1.71535826578906 2.04697954803224 1.49730268282243 2.34317286335601 -0.504712308159552 -0.430626147439857 0.644358757571709 1.90454475216734 2.47346235292685 1.28960405653615 0.0640582054882154 0.986197489976987 -3.04764939016104 1.33704160807383 5.09015202964785 -2.13735672745149 2.35554852912708 -3.36552054568583 -1.28739866673575 -0.460341501787215 -3.26546472740163 -0.0515752244072652 0.150195679604168 -1.08887204184302 0.547795342126641 -1.89637057120277 -1.76551870171733 -4.10517350639669 -2.16118562902247 -2.86488466926407 -1.64900316923392 -1.29373516761729 -1.21838660384788 0.919346107708374 3.7800878574244 -1.97936793986814 -2.45899402306072 -2.13260711716927 2.64300514369702 2.06906303984839 -2.41671048610692 -0.162701974517809
"14" -0.946880716188796 -1.31053065087093 3.41207814804484 -3.3084119550544 -0.84782761113639 1.74628320335597 3.38229602300452 3.41022161236369 -1.27613708381871 -0.326908254906029 0.199980192663665 -4.3701055186201 -4.46086083930256 1.30163807282429 2.21393832701433 -0.946957567279182 -0.765194825578204 -2.64798115074023 0.319815052238487 -0.388890322589581 -2.24125249082392 0.886281064508212 2.69407223913933 -1.90661043045614 1.16156032528018 -4.9135170799752 3.19193963095071 -1.12884464453451 0.514182638888309 -3.64948892302544 -0.705041499354342 -4.04127383095349 1.9317504739943 -3.83524417780193 -4.38956062589448 1.58826519185911 0.440741499412138 1.12589279802132 -2.63339827363718 -2.29006594193778 2.14104891801038 -6.90616398208506 2.8371008378691 -0.715924679948279 -0.00422488084844473 -3.42737667090268 2.94959342722726 0.636418498406685 -0.819530602032357 -3.24796596385168
"77" 2.84439702172387 -2.11665657752056 2.67785289164481 -3.76297745214753 -1.12135506717058 -1.11372667621648 1.61287204067778 1.72718783616143 0.730397962222597 0.115115718650207 0.137493614742094 -0.529909593491315 -1.64514081827404 -0.907751182714626 2.0281493653221 -2.52118435015481 -2.07275159154998 -0.0930879792824666 -1.92163993869441 -1.57326573385526 -0.933572313103034 6.54842146217727 0.845704394071351 0.393453081425584 2.37502502789788 -2.25480586859409 0.72055722825775 -1.94672241295479 2.50175184220028 -1.16995174774742 2.25209619066807 -2.21092177925161 0.211687886383119 -3.43619463404965 -1.24424912698838 0.984589823389575 -5.42486347050343 -1.82417813358623 2.04363799534817 1.68698353406503 1.51423357691865 -3.82162035337708 2.96634189537669 -3.66820733315316 -0.892176684986545 -2.07043108981284 5.29392176214491 -0.280243114053796 -0.242817056033737 -0.887290070719734
"76" 1.96859243995682 -1.31155124137942 -0.233783626704386 -1.42568998918306 -0.75519312603946 -0.374349888386281 2.07726477752833 1.60099640618882 -0.919702052247832 1.18046808756757 -0.768661467562204 -1.87559116896865 -1.31738026334556 -1.23864152314009 0.671465105574273 -1.94404355576904 -4.42809859952245 -1.12727453154149 -0.991893824657157 -0.490189766134926 -3.49306816534874 2.71882388120513 1.24534934070574 -2.95403534212225 0.665959615909918 -3.66855049039753 0.352094648499229 -4.25585720243582 2.02807608208289 0.607068026020031 -0.348598813962916 -1.5960004121441 3.31339343105421 -4.25218197686685 -1.54150369360592 -2.184136550384 -3.56683314233294 3.57531515792009 1.50188844999485 0.797819532549366 2.1266059586438 -3.79367394596392 3.46763237203405 -2.14175552815755 -1.1962297236432 -1.24926217222784 3.86766870004527 1.49955679415178 0.0444369833709071 -0.523386824582213
"136" 0.0216996170094367 1.49863926289385 -1.93062843893098 0.704308874455729 -1.21367705619796 0.11071516921019 4.27289895249482 0.233723120429581 4.06182077300946 -0.752399270383998 3.30128132634197 0.651807450904048 -0.440424043912669 -1.22696934346464 2.55398864101207 -1.0308709623739 3.29827453307624 2.06939857738023 -4.35581296583647 -4.11988412384238 -5.8180746404691 -2.04201355798973 -2.28528398330155 1.75895793105107 2.03278195770394 -1.70066385027562 3.4849073374431 -2.9300836884351 -0.0246438480634253 -4.22678057751646 -1.26306515134149 -3.61702906029864 -0.780985636564272 -0.129588291521487 2.58413226483025 -0.841460798956345 -2.01653312247914 2.74516054831354 0.193918093344034 0.998709436308322 -1.52933116537208 -2.60750687316737 1.29167947500323 0.850784683569165 -1.28239566805131 0.97496206151032 2.67785727144066 3.45619511234398 0.805998658938487 -4.73494930952716
"135" -0.916672528458598 0.499889112397108 0.787316829655233 0.436465088030976 -0.829907542799209 -1.20346987855264 5.24391956748576 0.865402342325377 4.14158021606414 -0.579759132582186 2.32793807145965 0.303218166336046 0.109375945504448 0.324856727380282 2.64473350562169 0.0374328152005066 2.61661141126921 1.76370833651606 -2.49806528901767 -3.77103350861044 -4.79528191999784 -2.51729809929952 -1.47532652238554 -0.027219674464261 1.62877053220714 -1.34026489068924 4.41471720374435 -3.07315053511674 1.21976674818835 -4.2532193995559 -0.265687708190516 -4.82472640437489 1.1966458243455 -1.07905313651526 1.58446094844438 -1.05781302549319 -1.9489743932671 2.19063632377068 -0.546021978886921 2.09513865380701 -1.50578711887556 -0.42530021998013 1.9029639701543 -0.796870295433428 0.143362771108858 1.07982522228391 3.65546282994786 3.90218779431785 -0.511335683747175 -3.43531138372774
"99" 2.45913409427295 -0.0992292695317094 0.042651005033317 -1.47682076074617 -1.40444407108926 -0.966694764013787 2.78570129503352 1.64842766241384 2.60753950946436 -1.99167537583399 3.83733277901162 1.33221343229815 -0.905332688514269 0.271664208968385 -0.132551563813569 -1.29329990577273 0.966693392887619 3.91680969407991 -1.14524070928605 -4.46972699378932 -4.12684692572572 -0.80404153308524 -1.52461167955937 -2.18001397809288 2.15311127253004 -1.38670653764719 2.16011927572559 -2.69148903595282 -2.5171034524609 -3.5003902189979 -2.89797702438295 -2.81659734311732 0.104123634218661 -0.734290603176597 2.98570564673126 1.15588869407945 0.158960686879272 0.409561875839684 -1.18116880148493 0.916595991321216 -3.55537706620211 0.568107881129824 3.20780483846568 -0.984338055702978 -2.64886127227415 0.68871164693442 2.49407457154659 4.34054484971885 -0.840020303040222 -5.85711358206471
"73" 0.940402566525294 -1.45575801621884 -0.317718552824547 1.41300543443968 5.15428671145399 -2.14920411575774 4.12194287465196 -3.44303244089054 2.29790395583351 -1.08523726430514 3.41600365576745 1.46889886241809 -2.80865013788368 -3.43308848949347 -5.70904732483825 6.21403111535986 1.95426090500122 -1.29362669261755 -1.38071138932424 0.633083856464087 -3.19319450678186 -1.4720542296458 0.860534914227805 -0.809876053755557 0.605994713208311 -1.26421094707539 4.10999722397706 -0.876669263228368 0.592194876797374 -1.82174253705234 -2.09264388967627 -0.816227401843747 2.15077375166903 0.171884032440538 4.38901268336433 2.57772375508907 1.02272761378459 -3.58947646518831 -1.72119179312286 -2.10290077022603 -2.37726630589429 1.18804839526398 -6.5462546048452 -2.0291125988512 2.28060812916906 1.87206077157492 0.975530496382148 4.77861011937868 3.08447411152212 1.16864424294962
"170" 2.28231344373046 0.207997489360937 -0.750293093160177 1.78467536825648 4.25665994494888 -2.40722474008692 1.16421048220732 -6.09598615405532 2.40987132324304 -1.69607418055789 2.70262363464826 3.85357685689449 -2.15079552205055 -4.32191681859822 -3.76926922085734 6.29107304955666 -0.817719118969009 0.215143890338403 0.184414464664623 0.2309763256534 -1.93220118342447 -0.365041111040056 -1.22906664607009 2.14456455282745 -0.993457977939085 0.317963210496575 2.82985604253456 2.28944740963258 0.914889399417294 -1.87203875423339 -1.47366671084476 -0.964401726129139 0.869957109986145 -1.50767625808838 3.57198513523265 0.386002152200707 2.42257733634903 -2.6943656994172 -1.64064122097298 -3.05602722839365 -2.04284928856043 2.55910809431876 -5.41309153633671 -2.42396847004894 -0.622613247212834 2.22697284325217 -1.0004388764526 4.84174756115798 0.336151994608559 3.59282551514664
"169" 2.62410683961222 0.334402606282613 -1.49580519619139 1.85960285865306 4.03695417716825 -1.8361949515988 1.43897267711996 -5.98577688523376 2.24071003739178 -2.19884732371578 2.31807138893971 4.20244135985388 -1.70691361197483 -3.48919028131077 -3.8894759196725 5.46940178111766 -1.52438485119612 -0.737977290943814 -0.0362379728058158 0.571013044013161 -1.40773340385429 -0.0305322472017681 -1.83111842347912 2.56464344218591 -0.842201807566896 -0.225973000181597 2.60062939083346 2.49486770389325 1.7470890487246 -2.3977567197413 -1.14400892011536 -0.932300659695428 0.769083748285189 -1.62429587688854 3.68557719702683 0.613971506174832 2.16306208884515 -2.81669355317695 -1.63887975340668 -2.67715508374242 -1.88454882755813 2.57790952721446 -5.46092368303466 -2.79641908871683 -1.1393008960828 1.3377637190671 -0.681272232735935 4.26993485497042 0.485794175118871 4.1784585624946
"116" 1.44827084317697 2.17592586923723 -0.635323657858531 0.010655720758633 5.98792466781793 -2.61986484688427 1.87496859702545 -3.28391080704587 1.05144625498257 0.619085025759924 1.64247591308999 -0.898523713761452 -2.72655393244795 -3.2268972774447 -3.08995077124533 4.18510225167533 1.32151033488252 0.520841741785076 1.19510583042949 0.215211431396865 -6.3962300909062 0.294298001823963 -0.800039331734234 0.886410714234067 0.936818094853413 -1.01379401235464 4.39223172717055 -2.2552518717415 2.56467832989541 -1.23212052222112 -0.921374020216549 1.01528212281601 1.47734362728559 3.4827335683495 4.08966819612255 2.39307226806443 1.84247320124431 -2.43472237809487 2.33986850687967 -1.5255464685397 -0.238507135129527 -0.0804412311079662 -3.72225381872712 -3.86718943231692 0.0216277057817505 -0.458172575569191 -2.40427337412411 3.20707030049741 -1.08019542150534 1.49243437239141
"115" 1.26409076910868 2.14994287821303 -0.417378212320584 1.90069016270202 3.87727063175616 -3.29026378514668 1.75120171205262 -3.36647394251022 0.781389917124145 0.466995261019487 0.914193916955257 1.5629507903324 -4.2607922517712 -2.44432694376875 -4.53973593676127 4.3376583619116 1.11194122689824 0.390753875058806 1.30286467169456 -0.96013491526106 -6.08152539596624 -0.337272392902877 -3.15040713999443 2.18496357364769 -0.930234291026136 1.34094053755019 4.61401072239509 -1.56483899618683 3.15505650494005 -2.39227088554674 -1.02879111512954 -0.497675564721214 2.48631391029729 2.52821496153849 4.88539804290298 2.31068938963081 0.666196300999452 -1.69872140025582 2.66635861577948 -1.50131904528276 -2.78469898515796 0.440450746603737 -3.0577100090673 -4.53923641758613 -1.77450935384169 -0.0868792756632615 -1.86022846406462 5.64227638372193 -1.34473526955617 1.00848345979463
"15" 4.31977875291277 0.454298809577932 -2.28233941285978 4.10820202187112 2.47172094794401 -0.368144891721305 -1.09678962119322 -2.63057742702634 4.49659553093772 0.0192964569828162 -1.75246222983902 2.37597737308576 -5.1842614352359 -2.01077117271794 -4.18062257953566 5.63694521458637 0.159188205778276 0.239138520554311 -2.8951846408463 3.08635073956657 -4.27060057958421 1.0882284033418 -0.0312241016322862 1.28464543984009 -2.47313063220773 -1.11686475746983 4.20792797270915 -2.15630366766485 3.88393958992119 -3.54488918434527 -0.677915746279467 -1.57997732052086 0.891647796373052 -0.123437455146734 2.72301238209405 3.07016957952535 0.20363318175291 -5.74235790860078 2.36272641326427 0.215039196579504 -1.46825967037903 0.494340318099639 -4.90238645007718 -1.38140861043887 -0.813666241834983 0.41345453266968 -2.76999884303929 4.5434642585061 -1.3280690691945 1.12112291883839
"141" 1.68703178419029 -2.77819045710469 -0.975217906308259 1.13811297699469 3.18541485067175 0.0480050143705454 1.09288771388872 -5.06018151030267 -1.94688022474782 0.129738797258061 -0.193674377430633 1.06736688164532 -3.03820334992289 -4.33749252894061 -2.96742537307203 3.90776966564991 2.73153833012932 0.410139246591323 -1.39789159726719 0.21426955864974 -1.96887734949256 -0.903763570372001 -1.51842775142789 0.370912255132059 -1.02382681671086 -1.29194789157621 -0.48636777013957 -1.15750426263105 0.154641276137468 -2.42742314934949 -0.660580918084479 -0.326028216504553 2.71938427725806 0.19276027273035 -2.01811573613361 4.762586779623 0.879598942585092 -0.528793470866356 0.138033649954848 -3.28558283800052 -1.45290993062699 -0.756964167919049 -3.92211595951731 -3.29054897855397 -3.2458234291152 5.10831418058262 0.74076086584172 2.94763418372777 -0.576963591848606 -1.21120442271107
"140" 0.719213448415491 -2.62949362298863 0.208604740356858 0.612066332555477 2.60379688235332 -1.37566114886978 -1.57332035510838 -4.96443735334937 -1.48086253789037 1.3270677742755 -3.04580850403722 0.378510067533298 -2.51644862332688 -4.19508816620788 -3.39840705405861 4.27501357829339 0.132529554095029 0.514777562351291 -2.25313686775417 0.318813416754123 -3.5098880450872 0.335840738057026 -1.00812367674541 0.878877533316652 0.482591492866083 -2.10732316682609 -0.92892919188228 -0.446089848505282 0.473491501831439 -2.42552746406723 0.059390527838494 -1.02252444605551 4.34270986550811 1.53298242259244 -2.01259478135753 3.57205544204707 -0.282747031109059 0.99428433196544 1.06050404581624 -3.84222222847665 -2.69612016468246 -0.101673280681431 -4.14852765683623 -5.13519006972257 -1.94763648032943 5.69091850808443 -0.301500546163083 0.998689056657018 0.85425809404008 -0.789445125653956
