"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"2062" -1.01546365598882 -0.58552946817389 3.72895177286196 -3.36231367327734 0.146718572689085 -2.16096778734636 -1.03222827714257 0.427313261252445 0.0904986411800964 1.62838126369877 -0.574266408812806 -2.78388810064296 -0.125739694791365 -2.82961050186655 1.00145865854698 -4.22171350361831 -1.11183694500769 1.30518639125312 -1.28786951253466 -3.24305384125827 1.08160938585772 -3.47537959550501 -1.08199371017213 -0.471085931470117 0.137732286903462 -2.19758030858139 0.864511985903065 -1.69267998429443 -1.47309831915164 2.67414786549428 1.7033325529615 -0.925305509382393 -0.616878578268335 -3.13091782692993 -4.39140713383144 2.65532662235276 -3.08488931124332 -3.1568459318222 3.55213033795562 0.0800890459837736 2.6756173422982 1.15905854715907 -0.970732254998216 -4.25412982965081 -2.20844943225236 3.80709717773955 0.210563071278189 4.82070440407842 -1.72885701625813 2.15594084608044
"1882" -2.40338640753984 4.43749578891736 2.55607595339175 -4.04091106135047 -1.04880294555385 0.639752420960179 -1.21449315245345 0.621133598760648 0.0160401978131409 2.79034601079357 -0.802523663539476 -0.429276891453643 -1.03439010498695 -1.21108499036947 0.775874083195742 -3.08117364421503 -1.88196246706675 -0.10118064212396 0.837694972445407 -5.03504334475944 -0.0472259574338106 -3.14623199812037 1.22356321175749 -3.63245666776576 1.11680669525478 -0.4024707048339 -1.08355303685792 -1.86763580658321 -1.14447388680279 -1.47485936960899 1.18378407489385 -1.86609008581143 -0.294052810605064 0.0552197287760239 -2.05749142890533 -2.27614010688269 0.240857282858503 1.48001101072871 1.1310437253711 -0.442252049782473 0.438373879767479 -0.579449899855595 0.0676754213575263 -1.17594883309667 -0.472953859400663 -0.230279976357799 0.134874945867579 6.32619770980587 0.853121825730545 3.46187793405294
"1927" -2.44615786602247 0.420781163907202 1.85531309665781 -3.51672631832972 1.01581410905243 0.689231908128333 -1.11315607174046 0.779181163327086 2.45824399389758 0.980780893960157 -1.25812260243689 -1.18983129041717 0.555690358791274 -3.39635296420196 1.42345384248497 -1.36469250504178 -1.49519678324239 -0.169131011658852 -1.2788852993788 -1.09928735900578 0.25060635651604 -3.71559957275692 -1.99479109466984 -1.2381421417216 0.848314683284431 4.8859732707675 0.669115997365754 -1.04519759089853 -1.44461479451228 1.01738925967046 -1.24008922568958 -0.520752290603187 -0.368164247059823 -2.3242776596211 -4.36616478282472 0.0960557637261197 -0.612433000017151 -1.08217361782719 0.0326902572465352 -1.97660328895806 -1.10492869600525 -0.4108148552172 -1.98392123374936 -3.30303992401728 -3.31397257430858 0.119494466615389 1.59116666008368 4.02458672209309 -1.84424359413917 2.18477331056848
"1983" -3.50466489488723 1.58401960209166 2.94183319135686 -3.81104219658041 1.5181023230847 -0.454445512803397 -1.34209894114109 -1.14046049457466 2.50218991614843 1.9963344153863 -0.0974934132272787 -2.55222705291799 2.8130599699829 -3.01436498088911 1.45955350593999 -3.1877422612811 -1.44209287700452 -0.381474408375673 1.19234679113588 -1.33705101410308 1.60945130354441 -2.28335929377601 -0.598474478732104 -3.13346381337059 2.50218213112016 2.00767805668817 2.43071189631183 -2.2043473619373 -2.10711114436742 0.876470703116564 -1.11923574887446 1.4286095693795 -3.02898288455711 -2.11855418380092 -4.32418428677666 -1.71349182276139 0.836655311225775 -0.919078871130712 1.44234842540375 -2.14754893139036 -2.86380377496373 0.916512396800682 1.49899523127919 -2.53728864241306 -1.87678216378967 -0.67265845225543 1.00943354895194 6.20530081381567 -1.7927866592613 1.89172615841335
"1982" -3.70467269014569 1.45490671372333 4.14100666034493 -3.39536032483171 2.11332808386518 -0.399541999426712 -2.4540360133884 -0.0214341888908408 0.840419144891893 2.00874276988078 0.0597530446301203 -3.03459673976518 2.95880833550714 -2.26161817323393 0.181720221815642 -2.26883323683009 -0.873254998442966 -0.115973045249131 0.814627379768674 -1.59987418655938 2.66479960096614 -3.20790960554351 -0.40134320207332 -4.55557587000922 3.07189046037774 1.07028955823402 1.43925065354923 -1.17958949596237 -2.28779035382929 1.99540414504128 1.36193743476889 0.954138027288906 -4.66074806679612 -1.58473703529963 -4.10038124467284 -2.43233242583592 -1.16973382808274 0.424778429530251 0.393155168545134 0.199336677090797 -2.99933517803126 0.0223157066585975 -0.367995948757236 -3.26782953937984 -4.99907499886852 -1.38907103645429 1.491136227561 7.14841803512205 -1.3073272881539 2.60814880009018
"1870" -2.02791895839534 0.674662731709396 2.89113524548102 -3.77453370937359 1.32524815893207 0.540638225295758 -2.77060108608763 0.270773356811464 1.33946658693718 3.15450793133574 -3.21190331453483 -1.60778178510824 -0.393094815598329 -2.17719643426024 2.65997211250348 -3.46555225637857 -3.137359659089 -0.604269502804099 -0.495794454366789 -4.06418227405581 2.74732637708829 -2.26897871623478 -1.36788543486349 -3.2130751446818 1.89313859762914 0.977111850324698 1.7987610265817 -0.86159690869126 -0.288771269268566 1.49172003961714 -0.954276697299568 0.0160446483599336 -0.348731471489707 -1.17030520883896 -2.5061412234021 0.255762403207469 -2.04704320666057 -1.06828065325366 1.87058719565264 -0.982763619787286 -1.68537853667623 1.60847802854202 1.24170800541828 -4.54078382568069 -3.14164349717851 0.0506253375985798 2.53627792261129 7.5865026493973 -0.536813634924808 1.11090850076267
"1786" -0.868771199585671 1.82953500401835 -0.556546166545816 -5.19372891252329 0.236991596813137 -1.11990551122636 1.87483710718207 -0.789211983902907 0.957626496724435 4.22122894268593 1.2386720235605 -2.19522349075547 2.12350995985555 -0.469032966943807 2.58051389531858 -4.5058971140938 -3.61819088592484 -3.94900258393416 -1.50537815867467 -2.16050900400867 2.32932482939335 -2.78453610893702 -1.9047144397073 -2.95142133963406 4.12550280362834 0.872819003116305 -1.30624056532187 -4.54557426712031 0.473324021990894 -1.46398936987656 0.533126598420028 0.711533657434714 -0.91245669754079 -0.11283758473071 -4.17075934955019 -2.00718021755857 -0.152782327203295 0.728812648253829 -0.60512058247523 -1.98456172974711 -2.10883338906021 1.32622420639587 -1.58007276412614 -3.80660351248278 -3.86490094495225 1.14261914733179 1.31413458359846 5.6077873192744 0.470224162468661 1.99641837749792
"1597" -2.58271958253513 3.26901091495278 1.73337201565122 -2.36237264830883 -0.234406031333885 0.121330717167868 -0.0976842004135953 -1.64163870650767 0.770418300469539 3.4392486521918 -0.109044355805271 -3.14939655456961 1.80912430277235 -0.28509280538176 1.64110890153955 -4.15594024079444 -0.777612602960503 1.49572068840059 0.200336584726949 1.73590269743137 0.194931914271923 -0.571615753127269 -0.390630018743902 -4.82755031907785 1.81738098913142 -0.104505286925478 1.60713983329122 -3.22455680994216 -1.09652933930505 -0.358056874990805 3.35874573410294 2.44730791502155 1.91221117023816 -0.939581813069039 -4.23807485660852 0.692877121344065 -0.081436832910768 1.12946820255109 1.19723442312614 -1.83626164652804 -1.47192534378269 3.1886609288552 0.100674840508791 -5.61215398023211 -2.17403807043812 -0.572976098295368 0.760125118056381 4.0348052851789 0.464097632720312 0.259084249055388
"1735" -1.78023743463255 1.15667963083325 4.48262813956521 -3.86302391380088 -0.899314449886842 2.76030905707277 -0.079727334267082 -2.20724299002147 2.37972286708301 2.92281518697658 -1.5761697734994 -4.29507412920116 0.731821556104521 0.513662555794818 1.04753605321833 -2.45910761450893 -5.42471984915255 -0.0859588694314255 -0.472736407737917 -3.59550567853497 0.26001243162955 -1.43488021154883 -3.70193660912714 -1.62150728792662 3.03395298756571 0.646193597941078 2.13608985030037 -3.06387999042087 -0.542898851929827 -2.80543482074085 0.307571530062305 1.62536271936876 0.692594447035715 -0.612373606295355 -2.05835222025396 -0.0661067129977273 -0.490742942745667 0.292174632352263 0.431012894302681 1.31131703247063 0.326142411172611 0.895324854653607 0.0320741196375657 -5.71204261329529 -2.91972662584876 -1.8009667713933 0.0091147065440052 5.65105114165893 -2.23250259040875 1.84084795192946
"1912" 0.0777636917876746 1.76337216638297 2.5392556476065 -0.534704094578907 -1.23795992866134 -0.525367821323006 1.25426607506029 -2.46160649557423 1.34737163465765 4.56276923897355 0.031426133863461 -5.62786352507168 2.70758503738258 -0.0709599348345724 2.37024841550546 -1.41469211337611 -2.22951286599628 -1.348687876352 -0.277025290654686 -4.85391529810289 2.71071776368915 -3.34304999266784 -3.89088661520528 -5.03254872142725 1.63556944712763 0.8910646059228 0.195411998793101 -5.06839525500226 -0.431880541595526 -1.72901545773622 3.3280525654495 2.95526978250531 -2.81500893151343 -4.26977728512633 -1.96698872217197 2.16118694273664 -1.92258268241473 -1.7680347555967 -0.265991476441363 -4.50733524777459 -1.30215153417594 -0.373228873833177 -2.77136328736293 -4.84224119129748 -1.46345673753729 -0.992095146277066 4.40444922644041 4.40585949060348 1.27580007725864 2.14299696527306
"2025" -1.9100084761386 2.12784960556806 0.363650523575365 -4.23540034792836 -2.27332079676325 -1.90815253082927 -0.198050918989773 -2.12950603798648 3.72013489842268 2.47717846115476 2.05887110527938 -7.46545571636441 -0.406491894826096 -2.09542945713443 0.995390073946086 -1.78254066573023 -2.76546698421017 1.44932556733555 -3.2016324241032 0.00396697832253972 2.26422575189465 -2.95337738477092 -4.62813488947825 -2.1964432929143 0.450012484394187 1.95187436795441 0.724362943777336 -1.59803780670431 -0.798900581822713 0.360479706688674 4.6029784927945 0.219229860959704 -0.0620946352960878 -1.56996608326067 -6.22934722888961 0.502538260075383 -0.572987653178721 1.49842086784879 0.763957100964055 -3.55682870195338 -1.46436493680135 1.55670458373738 0.963585766449409 -3.89574227502602 -0.65579651125246 1.97560976560138 0.0614793655352977 5.75539348088577 -1.83182890381767 0.000577520055322057
"2024" -1.57962396280881 2.82800468966066 1.42443165343225 -3.51925639404722 -2.39560928733975 1.17723022957568 2.57193574802214 -3.52855703016917 2.85703475734101 2.81579512496725 1.44683870404804 -7.83847899026358 0.498814568942753 -1.72230451458941 0.999298490180196 -2.01910311542737 -1.16396533981924 1.54993909392702 -2.02322339509728 -1.67668336226733 1.60162050607702 -2.93161912006194 -3.56726378304845 -1.73295572961807 0.652876465335147 -0.127352838038469 0.707500040535704 -2.09124661371134 1.10186677240393 1.3778181548685 3.22294106314278 1.91492298705033 0.40479451569256 -2.30891730551739 -6.72545797275072 0.0909021188010384 -0.446866994469977 0.783999217371258 0.556882751843156 -2.57422625087763 -0.0205425771495625 1.95444875049616 -0.938529608979329 -4.27945217926358 -1.54402362362919 2.0618548715846 0.466726348659414 6.37086047824516 -2.27591942797328 -1.44033623859801
"1805" -2.08196496611538 2.7226765827383 0.162100499733097 -4.41961093964803 -0.590136027288698 -1.86302549930136 -2.48315383311328 -0.819396979319273 1.38969871111981 5.45288658105636 -0.699442186462536 -1.7782331821284 1.49282369010541 -0.230004967100379 1.80378832079185 -4.52998944403353 -2.67491915916961 0.31903551850785 -3.34766937361575 -0.0576594219047438 2.13460331886387 -3.4060375780194 0.38537261793252 -3.08880684593421 2.77417216907278 -0.128451294273396 2.20112400037262 -3.02857054156294 0.583104908361369 -0.724397162178104 3.53417966226156 3.18800885812601 -2.84228926840782 -2.73414756278579 -5.03412319303874 1.46158201216412 1.88681364903073 -2.95364501986929 -0.951375963120077 -2.82745171721105 1.17777614223133 -1.4337957626167 0.643876894378392 -2.73526704101824 -1.49004552511869 0.238457093205186 1.5446506306996 7.64093662125722 -1.8253125374111 0.495461693351119
"1804" -0.89950216099792 3.19961246149688 1.73956989140975 -3.6636464519958 -0.096125308830411 -1.01827876399288 -2.90356682828995 0.605266900909122 -1.49725338408708 5.87229247061939 1.32445894103742 -4.09997911479118 0.629433332211894 -3.53084874283931 2.62275404179624 -2.41046839169215 -1.92521443343344 -0.264487513636163 -0.900163018646494 -1.72713208857445 2.60299580541935 -4.65134679417761 -1.7874268085117 -1.82860851976181 1.65901058190458 -0.572980576847257 -0.411744192747743 -2.33263820024209 -3.59790479175351 -0.646974998179704 1.67578997399176 -0.377600675259961 0.096496244642585 -0.110643295683895 -3.21922934114126 1.92059139019761 2.14571558009035 -0.637797098559667 -2.79582640901266 -4.04362581861418 -0.58781602328742 -2.28176016297734 -0.746210690660287 -3.67800622325867 -4.04082099028537 -0.963699672703031 0.788283093505669 6.1173895544498 0.172344094184565 -1.35472454253381
"1845" -2.73493282267181 2.53214862723994 1.81791417851668 -1.90045815109479 -0.378430413351325 -0.067473170041184 -0.103030468870782 1.79339337952264 -0.8383094887809 5.20335256893733 2.36603788693489 1.30096911871292 0.779426848706015 -0.93725653024258 0.972705175882774 -2.92942593716565 -2.78888432774141 2.49974061790262 0.929121327928176 -3.10795351454834 0.780399185506794 -5.00267423951402 -0.600913465879993 -3.22527121932518 3.85235489039764 3.16170768515481 1.42798025548892 -2.82677355090809 -0.723604831548435 0.550999988338017 0.635188485321897 0.509983010086631 -0.211624109740548 -1.51326748270067 -4.8120342078705 1.68144496155986 0.686121099723658 2.21597659482782 0.0364317979504169 -6.68955471502425 -0.61912829837261 -1.10434948558058 0.515953924302642 -1.72441010608344 -2.31879372270395 0.503908870079348 2.01269289730658 3.91919953728602 -1.26182641617781 -1.24875383083392
"1937" -4.17808445299859 2.19186329993724 1.90650093511635 -3.61796269040741 -0.493919784649975 -0.36430051670783 1.04099772147216 -2.11209631470711 0.589165914183477 2.41232237671075 -1.0399782004171 -4.63263255890276 3.43214715164665 -3.93693405958232 2.62469193231551 -2.79847259957319 -1.62219952675187 3.59433804675273 1.80570598315256 -5.49823512819814 2.02661534962673 -6.40905161272941 -2.98415494945416 -3.48191006230955 2.70453917768583 -0.30964470214834 1.83950075869799 -3.33748191100744 -1.54685353561492 -3.14041504108049 1.28890752331994 2.7837203790559 0.0526660215569623 -0.500103538665408 -2.99395333343257 1.80512703491879 -0.0234635474468423 -2.61940648863565 -1.43432162186637 -4.36180432333628 -1.10347825433085 1.46685634504993 0.716931893449909 -3.55050268481281 -2.06288511915978 -1.95423951309707 1.78625746992811 7.08480300189141 -0.626005834355173 -0.194484105396698
"1610" -3.12407508584742 1.26751883180571 0.512433011681619 -1.89376216274381 -1.62240077538908 -0.919691090231618 -0.0326711435820311 -0.0624218600490517 4.14262095615266 1.77383621845163 -0.28296045178819 -3.75936260367889 0.00995660172093585 -1.05490097518393 2.95494942052451 -1.08033376618923 -2.40930566231448 0.539367677545736 0.235610638908867 -2.48906046649711 1.3986861285663 -5.88834697661306 -0.173950633172084 -3.08377176286986 1.9543525355101 3.86708493503268 1.90350848565996 -1.06872609911752 -0.907158041027592 1.64974208531916 1.18536560189618 0.426196874116693 -0.23636708718235 -2.58626303925782 -1.89328688926963 -0.974791492397395 0.799115564922788 -4.24224388637796 3.09849112674463 -4.09217280715956 -0.088611053176245 3.4148223559613 -0.882478214570972 -1.26380795378971 -2.58575129779805 1.69504238229535 0.681330118388211 6.82527607858972 0.502502507306474 0.781780597757175
"1517" -1.8636709881434 2.73487349883456 0.167848174833748 -2.98316043190395 -1.47272616243438 1.14200011381503 -2.13615116404168 -4.07368689875972 0.807212357970676 3.4384318199875 -1.47993991618836 0.488860693307635 0.892656893777224 -2.90603698906596 3.19946895129392 -4.12005581393621 -2.64001905452607 0.374579342022724 -0.160711116953008 -5.80952697638981 -1.67375291733991 -1.6471496062795 -2.04980988475217 -2.8556947197142 1.91665871355455 2.72408138684927 3.83093831513165 -2.51317191866743 0.0614822161175892 -1.09467774538336 -0.77760677187802 2.04715580129716 -0.156940703254559 -1.46239791033601 -5.26362628754787 2.7304785437948 -1.38184158967214 -0.00813669790564076 1.47775833566592 -0.598064038471151 -1.75158880939784 3.11045325557621 -3.60843659025187 -2.60727270231789 0.106704596494526 -0.311078161266172 0.568388935368524 10.8241899188157 1.04197454098538 1.83115735097159
"1917" -2.99917268517556 1.77906372797482 2.48255455532512 -3.15365140100044 0.716180783077691 -2.88379081340525 -0.582417150025833 -0.39574161204952 1.93663733186263 1.72512348494434 1.30117160715214 -1.50832544267082 2.08273208707787 -2.12678965641947 2.3166301308912 -3.51313326749612 -3.72193001704071 -0.122491756409479 -0.705492537287042 -2.71138121964611 0.93360936631804 -4.55042025738681 -1.52601997593653 -4.03734698422148 2.69161811204854 1.80704305675304 0.92509838497337 -3.64384442724339 0.394968714438474 -3.34437083315737 4.03184407313311 1.81897883125637 -2.21369202952457 -0.685981545706025 -2.64593279036955 2.45345595172345 -2.19485479411732 -1.75099242045269 -0.741892468530005 -1.61383620794222 -2.42266002121664 0.937763409517206 1.51684261018354 -3.35564717521413 -1.98812278000446 1.00121176450661 2.88575379329932 7.25874054236954 2.7013681390595 0.50823798512915
"2045" -3.23450491978921 0.865122264051182 2.83530588694357 -5.95157785116624 -0.21173906589555 -0.0871951838343173 -1.99794741613481 -1.24855860696663 3.50678132342293 2.43745343954036 -0.12954017882679 -3.32219704057315 0.878300116280521 -2.58021531676014 2.91661570568623 -4.35691299135274 -2.13071877081875 0.58046485815115 3.39740200415269 -3.29559038059428 0.963196483737906 -3.05218290461452 -2.55122194774612 -3.15025362197193 4.82674164746442 2.7088075293342 3.81375837119703 -3.49998675299301 -2.68013910850532 -2.67090813648623 3.5630038307187 0.870716400139855 -0.639409994627735 -1.93269245139479 -2.55435031251446 1.08152039473443 -1.68110696498584 -1.94754590817568 1.13833376355342 -2.72402126185514 -2.12335939065854 1.72334366989977 -1.46256377913078 -2.00669478666715 -2.33952939382539 1.71410200918055 3.48415107798053 8.07294442511229 0.990007295265321 -0.13901457179901
"2044" -3.36479803138997 0.515148087664338 3.16609553744843 -5.00634513039002 -0.264753863531184 -0.469483142009589 -1.59247158939468 -1.45430114252236 4.27883769587026 2.04770205910885 -0.213832044009515 -2.99290385759216 0.751165955417812 -3.40888820296958 2.15603872325473 -3.87938130585023 -2.44584890977172 0.858734124132 3.965534098531 -3.07491039917692 1.3479933968345 -2.48104334134668 -3.19936047562236 -3.61766388488217 4.57290733457156 3.60293956026159 3.39173043129785 -3.20711817164422 -2.35505170974658 -2.96105160571799 3.04680701431327 0.628727477543989 -0.0243693381416696 -2.09328070576928 -1.20385161950175 0.505645969893646 -0.254489126487649 -2.28481166976796 0.267083464784357 -2.1723353835779 -1.90440953813282 1.84268964718438 -0.987483854698234 -3.2329658418036 -1.15147584371823 0.970484552999642 3.51860002722109 8.37031420365953 1.12527941304054 0.580106078015413
"1482" 1.7226444633972 2.22702851645097 3.3546423187722 -1.36401083796803 -0.696936799398587 -1.81568761277142 -3.52098934047325 -2.85364718759224 2.87774291192574 3.51269068901271 -0.497458716885548 -2.88536485381507 0.55826372814371 0.0737518994223424 3.00008613525681 -1.33566629125384 -0.465313694825454 2.93031469180334 -0.513242215349954 -2.42385255720678 1.82807081056338 -1.62856600422919 0.231260220016925 -1.20633842516112 0.319476461406547 2.54212908842887 0.0229199896346417 -3.03700113001632 -0.294475231020221 -1.78472735716703 0.267898267422679 -0.742250450568301 -0.894824495092539 -1.4786067410112 -3.29984724651679 -2.22914341917979 -0.935197853357588 -0.117058017065214 -3.28342449095723 -0.671181388764011 0.107396173538424 -0.131836045904858 -0.0216045743357179 -3.45019843942217 -2.53007430234835 1.08295300217568 1.26540159655655 3.98829164480511 -1.83906065303797 3.0340407380596
"1989" -1.42662333006094 2.10103156413171 0.0228904091645163 -3.73857202703866 -0.456934842204727 -2.19576696874293 -0.546773378321078 -1.71123375594801 3.5014329746795 4.15273981329613 -0.284947039155924 -2.1545623333676 0.653767375713902 -0.127201037626352 1.13086661421407 -0.0956250369422051 -2.01078619401787 2.50282742158377 -0.851771610929784 -1.49783825047835 1.96433471007942 -2.35791894415475 -0.435270979805213 -2.73508331213615 0.517812090265536 0.785973526780457 0.226196806896738 -3.2127286863116 0.194970011666315 1.64745994051901 -0.139235379009239 1.01892726575357 -0.790688592781585 -2.21327527296747 -2.98462599002905 1.98510529568471 0.762410480855139 -7.34719973886564 1.27999585345852 -1.78585821830913 -0.910230542833974 4.08068230556419 -2.66853488664047 -4.30246109608961 -3.96012166060744 -0.782869864648334 1.53390981297071 5.3557772077446 -0.719002302449314 0.153069393052994
"1988" -1.379130514134 1.95981915884225 1.57410033676645 -2.65625093847396 -0.886414440395699 -0.817578960748864 -0.562771284675401 -2.58595367185703 3.00477190131637 4.60543419881428 -1.17257114996076 -3.53496155043703 -0.191825837079424 1.35629319432213 2.66868768932974 0.480789388251084 -1.25824400751556 2.31739886815641 -1.27453098770917 -2.48572443972343 1.19057682830673 -1.93227341765524 0.486244915732502 -4.02692499344823 2.57609696522772 0.486690232863973 -0.954179677083937 -2.31918329716246 -0.513995588337903 3.11388098746786 0.803821983255677 0.468208179139804 1.15211501798586 -3.52590581354446 -2.42962376109655 2.81245180120115 0.241917530528565 -7.54562014312953 -0.592926540280684 -1.19025578400861 -0.572024865280353 2.11343364996001 -2.01263519948427 -4.4482497834123 -2.76952562238868 -1.65475499815744 -0.481313279169141 4.6744667058226 1.16915665256515 0.289624781895931
"1973" -1.63007871604661 0.0842869966248481 3.8038085612887 -1.42931754202822 -1.66407143679736 -0.471069043294414 -0.607451502730727 1.38562961545921 0.530915426316852 3.96549192364397 1.64141642041967 -2.58997151573223 0.847421221944671 0.844769390048196 0.509573517083897 -0.567458234807987 -5.63155748698794 1.79201477322826 -2.7169262103737 -3.23102153845052 1.77257810097329 -3.20895900457814 -2.33891036791399 -4.28257455215607 0.137845405384261 1.2101716448274 -0.0492924849905942 -5.17620478496549 -1.44478155707759 -2.18581437148067 4.89291917266398 2.67881551833718 -3.03353394478922 -0.187241911432693 -5.27271876508337 1.95575368874067 -1.61354639558228 -3.806368601447 1.30580869351652 -1.74709533614248 -1.76563854362632 0.483631811947665 1.46379935008884 -4.97643626702625 -3.53463727502792 -2.4994818741956 1.14874470722498 8.20243776648392 -1.11309650231124 0.383082838592235
"1972" -0.371586365132998 -0.260247799792211 1.57317218995213 -3.69895826885456 0.0191781795118952 -0.805051084618009 -0.415105745827208 0.308165370462809 0.185045058484498 5.50650912260052 1.58265069629774 -1.27282177170438 2.91804442262649 -1.2749384260638 2.92482757930425 -1.80559549686372 -4.14187541662039 0.120121547542125 -2.13429345541796 -1.64030075351874 3.24692141897444 -2.5560293287253 -2.77192376818244 -4.62790838612279 0.536993789789728 1.52285591044965 -0.612751443737562 -2.61559687629525 -1.31826362946021 -1.97857443478573 4.26893114906674 3.61593445168087 -0.665451910293579 -1.30064825052067 -3.85957740517663 1.78613380172935 -1.3799347418203 -5.01561208187723 0.999091406297425 -3.21559533888991 -1.64597236951827 0.904713151435094 2.17129583968033 -4.48110111475483 -2.17414977751885 -0.502708958037129 1.57615326535262 6.04715601532989 1.24202744208914 0.851872463223462
"1966" -1.86631705245201 0.709079757183533 2.16972379449831 -3.5893910657599 0.0451137790071053 -0.521855789181095 1.22571802764892 1.45835091695832 2.18627389462078 5.03560156836474 2.27121842537614 -1.73631086199612 0.253116412370021 -0.825484282079801 1.95439637905356 -0.43771087038731 -3.80920092400729 0.8727767233469 -2.43704980482152 -0.917346775441183 3.03048937817793 -1.95107775474297 0.0241328416653602 -5.59960120155664 -0.263522639724837 1.07751883368284 -1.99133063972109 -3.32409515224234 -0.594833509779028 -1.49023010254033 4.48517550756949 2.64408660004854 -3.09494360143945 -0.727162758043335 -6.13380814852706 1.00620193847244 -0.758207876891952 -5.2527769884352 1.0001742147019 -3.77248124633149 -1.18018952475962 1.3202169089811 2.33173259680811 -4.66224659781745 -3.09577297877209 -0.966594557798518 1.99125806584328 7.78346041592953 -0.901385698995252 0.114186268529687
"1811" -1.45563805683388 2.17782272503695 -0.104764288518002 -2.89629526369631 0.861781179079029 -1.90474870600158 -0.993074701240738 0.372861368970194 3.68130203842328 5.22363990745511 1.35719788179345 -4.27731326807376 -0.715188419601351 0.148309202967489 1.46982670972177 0.870999950118718 -3.61564409499643 4.56615615331253 0.243013661047288 -1.25860430621993 1.02649050515193 -3.35447092465825 -0.743182267349761 -2.10459851067707 3.79311219865653 -0.161527958940282 1.69709238762674 -2.91540175303873 1.07916886894993 -0.684495210079672 3.18997456313447 3.35717731276646 -3.60237285554897 -3.73745486144276 -5.78105303606374 1.65030436603758 1.95135840508623 -6.70806206254157 1.78300655999668 -2.24319238419006 -2.23269890991029 2.9494416333158 3.32835765792655 -4.00642753440813 -4.67342113987841 1.79995032356951 -0.0314644324172051 5.58774812416539 1.41965612440929 2.26246284744985
"2051" -1.75588184471289 0.134566445796334 0.746871048048816 -1.76572213063477 -0.110928121897977 -0.973340669943168 -0.884933616330429 0.223606065014972 4.43943935814851 3.64238866809104 -0.357718847947069 -1.80343369380055 -1.35397290640115 -0.0239595483057786 1.69840011484246 -2.06830084829643 -1.69907617623384 2.98148639668831 -1.05053013202981 -1.82819274311932 2.30583035076574 -2.85775262268002 -1.51300440012923 -3.23827185821451 1.35398192026188 3.82657999557239 -1.78498278752373 0.269398879772946 -1.17064548909401 0.217923845088668 2.95664488413429 -1.01660464579977 1.03715458589092 -2.84260282336429 -6.7731921004407 0.0598980346042068 -0.421079778246471 -2.19187394601025 2.42513149498979 -3.12926143472009 -1.24487784210859 -0.394757132749237 2.26163233904176 -4.89042411919622 -1.69682260310288 1.29090391310995 -0.318223767285651 3.51752831716583 0.0931046260326021 0.745290752233875
"2073" -1.40479354976474 1.43489712722205 0.603702282081731 -2.10124235712967 0.0766680370374444 -0.564708205266462 -1.06208365932833 1.43729947447143 4.25020769851695 3.99939130920335 -0.530195887477719 -1.17173623288816 -0.201910673587083 -0.127760341017491 1.93364745826798 -1.90878198647631 -1.91002325679537 2.68118595972795 -0.949508372889334 -1.47540472953177 2.23873976181188 -3.44976093536268 -1.06163414024302 -3.12471436693158 2.01198419231908 3.38697878124093 -2.95726981413099 -0.157111534082968 -2.00741859885463 0.341122903923351 3.08080925426766 -0.654937561311656 1.14130778701927 -1.93375901828172 -7.20349079398704 1.63289119655025 -1.18140572435744 -1.98099515866051 3.22886763685875 -3.1701458217659 -0.375701180102743 0.577639873576311 2.95418273497114 -4.79315898403232 -2.10658743538547 0.00736204829896714 -0.884713066014928 2.78598766412792 -0.454100317566291 0.377271340881988
"2072" -1.24481095300949 1.14940423779027 0.806492531173716 -2.02785108219712 0.0233297998399967 -0.700269516070985 -1.35257846455299 1.39192200909907 4.93332232663354 3.60328584312236 -0.505394670347491 -0.784839358974787 -0.688579051527278 -0.182095968780856 1.95469154447577 -1.97998397728801 -2.18311175461131 2.32750948365422 -1.69920119604176 -2.06270448037605 2.06482717718039 -3.38051891811595 -0.434094806802633 -2.90847565029737 2.31027640129232 3.1433187331082 -3.11092161744702 -0.0352995708244754 -1.34018812693879 -0.276107091818311 3.13700664975373 -1.03185817496356 0.687538042124313 -2.17167098132549 -6.92030455811012 1.71199664783403 -0.76988041384327 -2.05046409885817 3.16053702683029 -2.87035379008729 -0.175533180182139 0.607425272927541 2.50676698173716 -5.02348704197698 -2.34900711559473 0.795907241219869 -0.665233752881256 2.89614219604435 -0.869367960078431 -0.261384591687107
