"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp62" -1.20624129689368 2.46776304315818 -5.47978848088122 -4.41388978624202 1.92760068320471 1.3197864895168 3.58329128403397 2.46777498528921 2.73572734533466 -0.635718578061553 1.68295412613393 -0.502439101440127 -5.32504022412863 3.64067563362605 -3.2736655907708 3.18188010895756 0.530542296271714 0.432176444552013 3.81027954058371 -2.87553454274648 1.44267785009545 -3.17560776618888 -1.13100212943306 -6.20337298576617 -6.46537574825514 -2.90732601784639 -1.29197802167673 2.68346847635126 2.62565270925724 7.62119163732739 1.1546074759116 -0.443133761251158 -1.77630971632423 -9.93309107536211 0.661214610631704 -8.09695208694666 -2.20631368132203 2.58903578885472 0.78519444372432 -0.4068630469407 6.21919824321758 7.2464218285467 4.2099830944513 -0.490732481391462 4.16042237951799 7.31541264611395 -3.9481028322745 -0.0513717405798285 -5.70956965815273 0.685084571596905
"sp63" -1.31245829426376 -1.32262131275385 -7.21109086389253 -3.35584093365487 1.38435253331834 1.57000866197856 3.06511585746302 1.95927122740939 4.43830624747493 -4.18482756342971 2.0352710222063 -0.0372677371838561 -5.68578116118444 4.66654378406794 -4.16499076281489 4.87501554918012 2.19391123576134 2.33675770660473 4.42825783029063 -2.36763446250523 -0.492463671122262 -4.03586027231928 -2.73863213267429 -0.970285156252607 -7.40877997159093 -0.367094655735682 -3.67395755182694 -1.5577755577765 4.59699129300511 8.03393722627075 0.531950728161735 -0.301386606993423 -1.86103352473798 -11.5299964441804 -0.159702534236753 -7.39043958449343 -1.60332335431346 3.32185254839718 2.98993892985485 0.942093669988086 5.69092445834239 8.74019887519133 1.97689197106091 -0.537021515994534 4.35265036766151 7.4462660856121 -2.77704549694132 -2.11355695504268 -6.04972385924667 1.35731431268031
"sp100" -2.04102726649576 1.08586737421121 -6.79426460745684 -5.56466156226983 2.25485479080441 -0.470599334736672 3.6137600815761 1.14472521836737 3.7355152993891 -4.58264218987779 2.84031408060122 0.445596020328848 -6.09883851138681 3.33610451290099 -1.57238728889 6.00575531022332 3.04410175384353 1.82870329523454 3.21697411656848 -3.77325211949634 -0.188868105314247 -5.61406556616414 -0.955964777876985 -2.40211261416906 -7.91525469343882 -1.58208042486528 -0.0753415985999269 -0.0104712809179057 3.89997827957703 8.94257791757703 0.392887145145862 -1.32918587317497 -0.850183019733078 -9.28258169680334 0.492001157859643 -8.39623156250761 -3.34186112034833 2.24438903948661 2.1211562649725 0.465706479410004 5.43954286357786 5.66606909206108 3.90308609017393 -0.401417156995408 3.11890925155306 8.51773500015535 -2.30170823287605 0.360103383401493 -5.6700803298735 2.15856988415496
"sp101" -2.22519907340094 1.11208798213703 -5.50994704538059 -7.19617459217079 0.901413281278634 1.35422949652895 4.03855864715497 1.54553404075019 3.2430647367057 -2.98122051999229 4.82725807024604 1.75074264320617 -6.10863790920221 3.4157798925848 -1.63460655925971 8.16046649637133 3.0277724931445 3.05083234103126 4.2352787333454 -4.29031215004985 0.836864128987581 -2.76302728288177 0.087598523058552 -1.71700990359701 -10.3531880243809 -2.3347407878734 -2.53127586651654 0.673884229166274 4.28695808626289 8.97909318253128 0.486486911443773 -2.35983469993078 1.14335273538211 -10.4100404019049 0.830606521796761 -8.78528810551808 -2.3028409899021 5.00457850671644 1.28255970235925 0.00271339335376687 5.15854043781051 4.1334167419753 3.5300458434899 -1.83156885564749 4.37776340382927 9.57415563331365 -3.05856926604495 -1.88640989603916 -6.01428912156634 2.24430279154163
"sp98" -1.92825304670449 0.0289047694154695 -4.37901000902645 -5.0100140069549 1.68799758584977 0.530458578332447 2.72155205275889 1.28601383981229 3.55232390104397 -2.86410166171152 3.63966124051576 0.291204819476272 -4.98822546070353 3.91124369326017 -3.46884865495348 6.47014620680662 2.55551179369817 2.00358970433842 3.72620199411658 -4.53905500047835 -0.341276705597218 -4.42259391666339 0.128892337399665 -0.375841945376006 -7.4032609262821 -1.56159184037557 -0.976831358383069 -0.510468905222357 4.12140326768349 8.57261634985688 0.354899018479549 -1.32757520146945 -0.68827765927754 -11.4372994737146 0.763683558651272 -10.1136343728291 -3.15565010263728 2.44228701768951 0.35920529811138 -1.15581964577965 6.18362377567859 6.25957843919668 4.14027553627328 -1.14923727301018 4.53014836789314 7.63991744701865 -2.04753982050156 -1.62141188108554 -6.63029781527187 2.63251401293471
"sp114" -1.72499486537613 2.02711405177795 -7.22221944695073 -5.66801604294838 0.590266902572533 0.361899594109789 3.16361055867364 1.5606114932442 3.35617192290914 -2.00252525266442 3.09806133485851 -0.0451500015734801 -4.26431860795458 5.34980040451301 -1.17828350120221 8.14037741571216 2.03666865082444 2.54508208525585 2.43560570976891 -4.49131185756667 0.752090073328473 -4.15806022637446 -1.2728476743278 -1.66790172750536 -9.61708619322564 -1.53761188275297 -2.44381271493231 1.61428797862959 4.18674995760756 9.04254148702709 1.15132668787267 -2.45469261465882 0.31348679643697 -11.5112997744482 2.2700019686061 -10.295396607649 -3.43662411269349 1.04345724901616 0.0788223870947018 -1.80295273816862 5.36301930760672 7.17113217081417 4.20108282747255 -0.106706656471051 3.24634952464126 8.51525281838197 -0.802877166095809 -1.34500724816105 -6.09095161873187 1.81990194803408
"sp185" -1.04745673019214 1.88825878983708 -5.89097701973262 -4.64151518210483 2.4670189027125 0.130049776793054 2.12721959671314 1.21268278705869 3.46130043898891 -2.66448494838188 2.61734235014364 0.326029619359302 -5.36394527993403 4.66475400093757 -2.08500622161005 7.50289428992206 2.70016156640714 2.94882653093368 3.67385527307077 -5.31056981489519 -0.945691037038692 -4.93830856968325 -0.323944040209311 -2.03875588008766 -7.28768547720703 0.995469058729037 -2.49291884871347 0.799967209686547 3.61302443053572 8.87399546424862 0.839149815987622 -1.46229825771811 0.721184758587945 -10.508446189622 1.45364029449216 -9.38698461054956 -3.4056348923731 1.32736844433697 2.03892556379547 -2.0366095135204 5.8263304410004 6.48839209141166 2.85512193906609 -0.298483879446943 3.52872249415304 7.33840342724787 -0.126340733746093 0.0967902665756375 -6.3537174967084 1.54823271475475
"sp186" -1.39440545299066 1.45695040130451 -5.80785346319158 -5.15333902213537 2.07287495702379 -0.128736735855585 2.58519474066455 1.80464927025863 2.44108473945494 -3.06279866251017 3.40499941260341 0.932485198748457 -5.88890749789223 4.37958788779586 -2.2482144457644 7.37157096150094 2.24932630345982 3.48856336311329 3.98089114891876 -4.50998111335843 -0.509929708547917 -4.61884454340226 -0.354531601069777 -1.1558766911721 -7.21500580468253 1.07855614052261 -2.15353781729758 0.211765263760899 3.29125503637893 8.42852219302439 -0.131284721855939 -1.84692264782956 0.193051603826837 -10.9520277307937 1.23382927568224 -9.76051356934745 -3.45723024650064 1.23276678669229 1.70217416165375 -1.4785013160729 5.74693766663787 6.88953762591747 2.60976193382039 -0.368605517450641 3.03021190232994 7.61567694276359 -0.223819639684652 -0.413125359411136 -6.71471210123123 1.01849443595106
"sp160" -0.520917228979071 1.1649311951578 -5.85808680620619 -4.43157667597709 1.01654644279573 -0.499711522079033 2.78207544253909 2.18743686889511 2.0302637341837 -2.4204162730037 2.72083440904432 0.251083057202078 -5.7748057325279 5.20715505883207 -2.20484005124978 7.11442468905226 3.34326335144793 3.14733326437579 2.87764234770491 -3.57399673897094 -0.332173614904692 -4.49170428329557 0.0335811729037722 -0.818144784315708 -6.96401007983909 0.0785997737055034 -3.3341898784458 1.11164426325419 4.13736656388513 9.09229620227035 -0.154992930415923 -0.799529337243796 0.695911484420032 -10.0565582291253 1.44808872586063 -9.09361199007165 -3.11566875205019 1.15209024406584 1.87109791702167 -1.07971041729144 5.6725238910994 7.23488527580055 3.73094123091007 -0.0539672814222126 3.4028901634659 7.23645372380014 0.0319693366336011 -0.907115337876507 -5.8548430853397 0.44741969183704
"sp141" -2.43863204320911 2.29065745949021 -5.85426331846314 -4.75740731717649 2.81895361268011 -0.327443050523789 2.42494316097903 1.40308040242272 2.53243993566487 -3.10537465254056 3.95921670755867 -0.278312385750295 -5.08763168518328 1.26238345380663 -2.25159741593752 6.81007855943287 0.308157955945148 2.58390297541866 2.03618669210888 -4.57604776090897 -1.07559505068137 -2.84028521087216 0.822424899881376 -2.21122178143986 -8.35259514533307 -0.645178606084561 -1.43760452604982 1.28834276072655 4.79523812586806 9.55464517035954 0.569855316080862 -2.23116683957267 -1.73340682784878 -10.0958841208709 0.109246178497127 -7.41305482783801 -3.71245036696772 2.54030852679736 0.0853765715301144 -0.0283368382186239 5.37241181673117 8.32108527928746 3.23159129501067 0.842379004335224 1.53426708950322 9.00163366009355 -3.61941882503721 -2.09085146730157 -4.19278639826683 1.75739618433401
"sp142" -3.11111002384718 2.41892367156497 -6.62435362393317 -5.004396418995 1.83815743778637 -0.237509897468165 2.07919274761166 1.64226587677276 3.12863212370927 -1.65522638597997 3.06096697724378 -0.927712489098162 -4.48927922192913 -0.226062608750252 -3.79243167697339 6.88407710364897 1.32521511051331 0.844633860055788 1.96741162829237 -4.18185063191913 0.62001688812092 -3.3099615527843 1.12660457692359 -2.07368209956348 -9.75811060337386 -0.679462490142684 -2.24031172365804 1.40517158943196 3.40718704498433 9.73098418431634 -0.470204405785349 -0.108037586029516 -1.68187195812115 -9.68849891482768 0.573910389788817 -7.18303323415529 -2.97876833003306 2.91518655159062 0.138457192457097 0.0563501825430897 5.92551009026849 8.33194794615801 3.03065616330983 0.771717813250413 2.87254347510525 9.03326153495645 -1.85654408189228 -2.48938834943949 -4.75662691772647 2.87179782695309
"sp61" -0.127783365379566 1.61907832971769 -6.9357961615015 -6.70595299760604 1.93159515768515 1.24702296712881 2.24660609554017 1.35782537425591 3.17623657969823 -2.42456436855506 4.1525567882629 -1.26712901977215 -5.13848738955379 3.08592445034161 -2.46386024357568 4.45040696058182 1.06728216741604 3.04502577367527 3.17092238751448 -3.28547455031283 1.14014442292048 -5.31101211320595 -2.18150363359559 -1.3005051124615 -6.12030035338407 -0.671465774757584 -2.25845675832129 2.68774601416387 5.2191193679635 7.03761016749901 0.283157162230847 -2.24751678625742 -1.41617217771145 -9.07004541334726 0.360740622489186 -8.56992948898917 -2.40509905045243 5.46945932768473 1.39456208041367 0.911532062121237 5.75350439342274 8.03507878160895 5.1094404048065 0.0163993604763566 1.92421381521558 8.54154826090724 -1.45593469820511 -0.457579177225958 -4.12193089815802 2.86661915609118
"sp69" 0.0213055227881978 -0.183648801321663 -4.83987088831047 -5.94808756687708 2.30503770555675 1.62116403672306 4.00940240449245 4.31914888958959 3.36289611315457 -3.14015165235007 2.54770093414531 1.3635252386712 -0.827758300914445 3.49281248025943 -5.73171545404185 3.22130944115737 0.475411875248939 0.325680171866256 3.77621524626988 -3.24815787475895 0.197955923721768 -3.50290859496886 -0.848630834919712 -1.88343445307641 -10.079096122686 -1.38149617731779 1.62627022574458 -1.94293525196008 3.31478267974191 7.32225423845563 -0.485355280401756 -3.3113921977897 0.580904010526586 -10.1740889531665 -0.731804852241355 -8.41620603572798 -3.79827723200953 -0.231355356314418 1.55715526663687 1.47292708640797 5.67641335758701 2.32826785013732 2.19697927710696 1.58961002276712 4.76525538096254 7.15779311908346 -2.10978321168513 0.132048516701204 -5.02680382767791 -0.329455206430971
"sp82" 0.343967563603317 -1.81391880533181 -5.3675905453136 -5.36354436117537 3.38185400042898 2.25504522046732 4.24586095004961 2.4974878276009 5.26923934545317 -2.77318103510902 2.32690643859744 2.34237168154179 -3.13988846614142 2.98020986633958 -2.84828049715305 5.87493679292955 2.47201370476362 0.423636160585226 3.33240800585087 -2.59717971866172 2.13024197446265 -2.57426911984918 0.727682670816965 -3.84135499705583 -7.40453143482822 -1.12729852274407 -0.272249236293742 -1.25045367089351 2.68196519197401 7.46753984974894 1.33484122392385 -0.178592726063553 -0.913243043443183 -9.42910060381646 2.12811339358335 -9.16142795339135 -2.61007653939479 3.71796555364429 1.58086095063972 0.37339028612829 5.69026586800911 6.90716240080515 2.02908305237548 3.24079928808335 4.64531332191682 6.90715177451514 -1.5755306392831 1.05073691353736 -3.33023509867448 -2.3509023603617
"sp83" 1.03723561184131 -0.200932331806451 -3.32093938461543 -5.76313171673043 2.54240533918011 2.39041791562746 5.27312114650512 2.57323630134685 4.90218522219799 -3.59033012464954 3.45850329896338 2.39709952771219 -3.55919100072608 1.61868205376482 -3.32125384609548 7.06754668999985 2.80170936867621 -1.16043786730689 4.44366947613679 -2.5757439106476 -0.226413829876023 -5.47343367636825 0.566603287550935 -1.36972606088366 -7.2321046578774 -0.790984895605202 -0.337871334074949 -2.36020769565515 4.66762651253483 7.72469061392906 0.856604467325317 -2.31862180325656 -2.69272528245222 -11.2318258962132 -0.13024250659018 -8.61022296639623 -3.01587524519234 1.19289467254502 2.07910082009008 0.988500240625109 5.49733216833845 7.5659100758393 3.79488815749949 1.79894101211028 6.09595148926365 6.19497297304037 -0.928644799513821 -0.3435096092687 -1.36329983275834 -0.784895066859281
"sp189" 0.470333498306408 3.57718445440859 -2.31694403802355 -5.08536947837844 1.55720407041176 5.38048276120013 -1.41963803156943 -2.16123935757244 6.37921819148057 -6.81811868513326 1.55842881238091 1.06407223456754 -4.6688693806435 1.59931241980781 -0.902182177913992 4.07404139040512 3.79800266796927 4.83400742934322 4.67296663289113 0.720065190957423 1.43925479414291 -0.482301993714654 1.16630778706076 2.35434706139112 -6.18042191067964 -1.1395633453321 -5.35426964286393 -1.01485419290988 4.93492407201865 6.45128016413673 -0.228120157390714 -4.74875563829131 -0.508698409237002 -7.32290794335473 -0.384334146917085 -6.20329632059911 1.75367691724225 -3.72017204772948 0.147535302209456 -2.34145247479815 5.38742287170164 4.62199655476857 -0.481869475293205 1.24057886348057 4.85493936495234 13.1559171782327 -4.90723707816642 -0.64133082709145 -4.63224622440148 -1.19534849842205
"sp190" 0.385603451491244 3.57395041836875 -1.92790903041463 -5.32464101512753 2.32501570008104 5.48424878412385 -1.52657998204062 -2.15598434949206 6.54157167688101 -7.24395270625034 1.26018322469776 0.802835415580182 -4.43657067451379 1.73017948663371 -0.492938465205246 4.00875423711651 3.97888020661849 4.57210307332808 4.40446129928076 0.807873244136309 0.959782612094649 -0.32288892331296 1.73378232081095 2.261775849066 -6.22307749991789 -1.03766290946344 -6.29040783990973 -1.07239473225721 4.62550557398423 7.03233532950417 -0.741106526223744 -4.45669438555718 -0.419995980993222 -7.51546573868297 -1.45499170561364 -6.25073397922475 1.31696094316231 -3.52232143236055 1.01494759364827 -2.77173090363813 5.29152589286785 5.270125523404 0.220405424154769 0.337404432420952 4.89485979889157 13.4534373458619 -4.49861899160385 -1.17143645597981 -4.67791639922096 -0.867028773667345
"sp182" 1.23434297440056 3.80879595523471 -1.6494534732083 -4.88789609895565 2.53271320560701 5.37443272115811 -1.80869352579304 -1.83194140271149 7.11333164730636 -7.00484020155861 1.157102534493 0.751943498255752 -4.24313256259789 2.18431390383928 -1.78650479308585 3.54260885922056 3.49841824287284 4.38029496265226 4.74640492051158 0.100407488483857 1.13354298096872 -0.686933599336788 1.59379994000844 2.86873155252669 -5.90528233052111 -1.49494201813913 -5.8258425318838 -0.859056445548357 4.50209426222217 7.61832447052123 -0.151480036815658 -4.21746465484746 0.379650220148637 -6.93594677214641 -1.11150801951752 -6.40014878538959 1.57038159506695 -2.89559276137157 0.489858338154186 -2.93736477849183 5.44283744184926 5.18403303091223 -1.10303957597679 1.24135950747883 4.51069017686391 13.1704458384192 -4.45603943822703 -0.89990946353496 -4.49389126560932 -0.536295879525418
"sp28" -5.37830676762725 4.04072766480368 -6.20510149288513 -6.90160743215044 0.853630805125083 4.27090728530237 3.1803023316795 2.39127320385146 5.16803183481815 3.12274984650073 1.53238517757969 4.56573664647276 -3.55622575045758 9.86418361608439 0.619746521312855 5.67496963647726 1.25627014104644 0.286331143844546 1.43001182314913 -0.438584316468516 4.54919605758653 -0.635992672960164 -3.75786281886499 0.265934886533073 -5.38289082888118 -0.660942155506038 0.089444528601669 3.14916710039859 3.46818453596379 9.38364145610485 -1.43534815805406 -6.85847710046865 -1.95434901385815 -6.67971840200862 -2.16488973016995 -7.11070157949535 -0.611981864460142 1.4200929056123 -1.56613808479121 0.487519379902859 6.18510473052209 0.546937498475203 1.61959060905946 1.61761231571524 0.90201269620098 7.2986489228253 -2.00874680576812 1.9755871898099 -3.67748653896504 -2.57870059021626
"sp29" -4.0045779586976 -2.31871800114615 -2.09317428800837 -6.04853151631209 4.1687427770515 4.80895609201429 -0.790393168498912 3.46191580634035 4.77485001643816 -2.58724313173796 1.28477386190878 3.96472124555179 -2.57663264948038 4.58724844270439 -1.27232371321786 4.9394510676429 0.95772013049377 -1.20163102935871 2.243800824274 -3.37895621526713 4.2128751401506 -2.72069232254067 -0.975673682786164 1.84581960217572 -9.88884240655519 0.58693607243685 2.39156912716574 0.185259702644502 0.812754898327512 6.33810218858417 1.33297270839866 -4.07551617820239 0.585406133950644 -7.22339570191249 -0.789325108991679 -7.64632290471593 2.26804381259852 -1.30180186208323 -4.51436099556859 0.0538933916199123 8.60640717700354 4.78498032882665 2.18175257241848 -2.9285741211723 4.02938313024528 10.6469028657491 -3.04454614836524 -2.56415225013505 -2.7857780244555 -4.45486779368484
"sp55" -0.828809219356567 1.20257322784126 -4.19384727370222 -4.48328180126861 3.21798235105383 3.81041677330846 -1.62182541127937 -0.152412493005139 4.43177760204743 -3.21900862364471 2.06873768157429 4.05871122957759 -3.29115733585614 -2.3214196341525 1.27607014214284 7.90518935730691 1.50785707772571 -0.190528129617804 1.77849452436037 -7.12306688882117 1.96453170682324 -0.425628805517191 -1.16545200089745 0.367378357522567 -8.64929473868083 -2.44689854596668 3.32072158524437 -0.717106282094523 0.840219137041861 7.18072043864435 -1.3476010602182 -3.54822473065212 0.107300603865793 -7.13278888352317 3.86425870314008 -6.37918842817751 -0.410176027418362 1.0210689702588 -2.13859617554999 -0.396439727761049 1.49495048407845 3.98642794296858 -1.19426543988779 -0.636656659423356 3.68892927678991 9.27094189845456 -5.62348031435897 0.486899707353849 -4.90759135151727 -0.58832761814615
"sp145" 1.1906194594689 0.873599068943171 -2.16127246235057 -5.09748064224583 2.52016724902244 5.38857273302008 -3.94739800761968 0.229642800547181 4.62449668518541 -1.07486171228971 0.844388629692481 4.38342158744212 -3.02846993364567 1.26322323153973 3.66297404114462 7.6640325708943 2.44843296802736 -0.730208326829173 1.52989425126411 -5.07815792708136 3.02719881861349 0.695429531896631 1.09340970226988 -1.80095002709286 -9.44087151408945 -2.72938795357367 -0.407662986580522 -0.579451454470444 2.56087808730505 5.32052248963989 -1.75176361562408 -1.50896479715878 1.78563804310428 -9.11307951290091 1.30350078677875 -5.78497162630216 1.17981306813571 -0.268661673723187 -0.80627028888336 -2.55208408509966 -0.837162681962368 1.49963058021237 -2.76035447571831 -1.91284971018199 2.77966087059809 8.10036467502413 -2.05697577860462 -0.21680798200398 -2.65103350852476 -1.59913692374902
"sp146" 2.74205729215474 0.181185790350261 -3.17968254030842 -4.95412268760529 2.38251130518178 4.93224612633629 -2.54683645227079 -0.250771619142492 4.05478195769608 -0.950307877651979 0.984871128088714 5.19574009021128 -2.68334220861746 0.404581444770338 3.98367089884803 8.20376069750036 2.00239730439289 0.337483905415406 0.883922142455117 -5.22154060082941 3.45062468294903 0.702569804032325 1.13991285281693 -0.493870378104514 -9.75373051947256 -2.75307966519917 -0.372538441016317 -0.543691200542977 2.65468325605965 4.1470334226644 -0.0610195044939514 -2.79355475887464 1.88295560624495 -9.06248985247998 1.11088760136937 -5.54078804321913 1.78142629235084 -0.548120986303295 -0.751053551827954 -3.27558729465864 -1.86416645734495 2.78066868385084 -1.92130531610255 -3.72780929881392 3.53945075303026 6.94377230967016 -0.530540185881443 -0.866734684628274 -3.3151755586075 -1.17520774469948
"sp161" 1.42117379813279 1.0067101550588 -2.58393853263284 -5.63299906043054 2.44619524803605 5.34115918583046 -1.5975206992975 -0.819307087274073 5.0863713607798 -0.672804527452474 0.607308353374842 3.7117105002526 -2.84418337196816 0.617117345714882 3.9110161437824 7.29966874040032 3.642783400501 -0.850875915815919 1.64876377838845 -5.77488336733998 3.32402897712247 0.460667296171269 0.553231699566045 -1.33969116048812 -8.89244705034294 -2.2027346535283 0.376031528754959 -0.698841532122289 2.21024298439696 4.69001063399501 0.261496867749345 -1.68726763075448 2.36622876611169 -8.73385196325351 0.0863879018034054 -5.29376396538318 1.27844748304912 0.162578823180288 -0.315834593044737 -3.02585770167206 0.408640463789977 1.56078090358173 -2.19406811874336 -3.01051556038443 3.5621275147744 7.03510268479615 -1.33863943180696 -0.743234601429126 -4.0099665262985 -1.69499774125117
"sp162" 1.28922351146162 0.833977107690401 -2.06959930934976 -4.78400680200653 3.18501487358405 5.69505037010675 -1.88253745024639 -1.993711524514 5.4996944297455 -0.80055185238612 -0.251623299155207 4.01094456794825 -3.12886366890437 -0.26759813849015 3.19988658152132 7.08982989152732 2.69017104570099 -0.240210140034907 2.73650703815994 -6.26443322287599 3.91929348992354 0.0026328559713926 0.431987062096813 -1.4306336263148 -8.45093766907404 -2.70859412247188 -0.602963277273932 -0.718401530858164 3.21445550260969 4.08735087702434 0.481769117266432 -1.75093133071548 2.61422159376751 -9.21172572587603 0.725307133184134 -6.35170522824927 1.00382319615916 -0.557999691853406 -0.225711221954716 -3.63437916735554 0.121054287531053 1.81679300996159 -1.69662810519754 -2.66882468249232 2.83751879500054 7.32152604782615 -1.20962847785688 -0.604739657576682 -3.73835176341194 -0.814131803320221
"sp169" 1.64501535892109 2.19363843521038 -3.83520532148662 -5.94851078733861 2.21879674552079 5.07863164963131 -3.17060935199935 0.310077413782426 0.424361675863261 -2.37667444800635 2.53682125969514 4.82316211555124 -5.36502916915388 0.780475705990289 -0.859587283081279 6.8106365603481 4.96913259556025 -3.41392797193299 5.06600407176831 -3.65817451816309 1.38184935710025 0.198616371180928 -0.873137110551375 1.6131789273112 -9.46767805752905 1.43864122047029 0.11129369549056 1.99829930244346 1.56779334424532 4.52432766447894 -0.383275745438954 -2.01820255831926 0.512377764463828 -7.43307574589885 0.162438241629283 -7.92451172577585 -1.07590936068605 3.41941553518524 -2.77397347657235 -0.755030125166989 4.07229269774985 4.26266061221767 1.03965294925488 1.83995339955139 3.09373714957659 5.77587916541526 -3.72820485724472 0.966084068970758 -1.45987527624457 -3.55113839236372
"sp170" 1.49977552261804 1.90447865309698 -4.25197047754942 -5.77126768778176 1.98364065063344 5.08699432995567 -3.14335024007758 1.11683644972633 0.614419070712423 -2.8664893789025 2.5525397978979 4.38087045325476 -5.11710861769654 0.310709397730372 -0.965052786675421 5.40420909854437 4.85717297236373 -2.71729995113767 4.58350933026644 -2.22717820251395 1.23384814190739 0.874982298590274 -0.684011492189178 1.31811193894839 -9.97687114529471 1.31908518459493 -0.0406005579097073 1.73959448506638 2.38200244330183 4.91704113742029 -0.30228024092371 -2.46434175390135 0.231465980579116 -8.04644888327268 0.904145635675661 -8.17199947335441 -0.738691340646097 3.08631560915995 -3.25371507614372 -0.218182556759882 4.59258806335963 3.00441100780183 1.36168142011288 2.58772585669993 3.09670325991616 5.38915454591174 -3.59550376805374 1.11229743006062 -1.37235373231055 -3.77425013407631
"sp171" 1.44697681062508 2.18749917803992 -4.22883914577798 -7.10208788365613 2.17932250969918 5.08950404454395 -2.90887094569563 -0.351405369463974 1.60310822998682 -2.18724364690003 1.74084641074769 4.28282032434199 -4.35981371950817 0.789397252142255 -1.49389755900873 7.40051602662423 4.90428815198233 -2.93261141290929 3.98555898421048 -2.28454900263861 0.930149559349386 1.01178325828127 -0.292747194015427 2.07265510923888 -8.60250520981897 0.670991056327938 -0.325929645722523 1.29817326610243 2.65350357238209 4.49013027328452 -0.899047993398433 -2.31593198233318 1.08203184434562 -7.22554146615749 0.38596628175515 -8.7099118151032 -0.619291688391918 2.83068323985558 -3.3993345233341 0.422272423217633 3.98547802329413 4.00017896207845 1.06326265082812 1.79095582261708 2.68627757989923 4.77192328275334 -3.03552905658896 0.680118284890108 -1.58491076337294 -3.90093597948034
"sp147" 0.454562776114564 2.74090308864469 -5.1068128210519 -5.85225450487747 4.3893319980001 4.69830314945498 -2.14856990718216 -0.183014029575708 1.09205800753983 -3.34126560014813 4.06915319824278 5.59427256726933 -5.0327640047461 1.27298309893965 0.488389932048027 7.42845023494905 4.574122477 -1.75764750004007 4.74923662473099 -2.97420599513203 2.03043804468008 0.871479453825831 -1.02989654763889 1.20711674125802 -9.10623124212372 1.12060194072008 -0.236241117642982 1.92510347220527 2.62706793885427 6.13618800731961 -1.01240725254508 -2.10706240884205 0.706048179632849 -8.16341223270067 -1.57422858845897 -7.15079590130422 -1.1134256008474 2.27554826060446 -2.77107623279705 -1.16336934490932 4.25500687449538 3.76718232762297 0.918627441974171 1.35079219850683 4.59642112463015 4.63416180205289 -2.62856508584321 1.05635932531074 -0.495867102321404 -2.86600497340702
"sp148" 2.64472273797551 2.29027464088871 -3.08622236249698 -5.54032300259883 3.79945497386829 5.13091732463695 -3.13216288500602 -1.3338903248363 1.35448378890479 -1.94923437044756 4.43060772147875 4.88361965802543 -4.58384478404244 1.63954369655498 -0.192256438309361 7.33568236857316 5.100900472793 -1.9932888233645 4.6620465879277 -3.15640524324152 1.69800127400673 1.62079941173745 -1.26712309497418 1.36179267768448 -9.37592098270436 0.652817630297126 0.934357433333008 2.30601923971905 3.97811199770175 5.03742086656189 -0.876067720714822 -4.41061554018483 0.502910274188938 -8.23770202778541 -0.830487220315052 -7.89698883004122 -1.21640095314936 2.19253031325811 -2.50898822408973 -0.667486770824988 3.90058382175606 2.31941783660746 1.2763410353261 0.850140326538436 3.42439911672088 4.76362748468514 -2.13727392174062 1.03503498619238 -2.31461759646038 -1.5620022825568
"sp56" 2.1067600766065 1.03040935635952 -5.16833169050559 -3.51676251378393 2.08349411575719 4.91402188117554 0.2743842642857 -1.2413656861628 2.03258325309185 -3.48061313494406 0.97502464239107 4.6581644513442 -3.41184448569727 0.655890217384794 0.274437749011259 7.3511663934252 5.63482383348206 -2.86870234694922 4.41317159711324 -4.58954018846677 2.28503837622024 -0.0690567033186009 -2.12496408312215 1.08586266851158 -9.66124435844206 -0.362672697291683 0.952936148526632 0.121042296502203 0.504942236995904 7.33429092585134 -2.91959586996117 -5.3519941799999 0.0146715037265857 -9.63865926245491 -0.703128615707182 -5.53451121309479 -0.0403287296366678 1.54442492510835 -1.01895555890728 -2.81399163453076 3.98843669522661 3.51852613004407 -0.054425371879858 2.8191144031435 2.98940412565169 8.4549926338714 -2.40095289498513 -2.22193779933762 -3.56505804456335 -2.32218951066973
"sp67" -0.430147793065722 4.26235572059918 -1.63618096200607 -2.87404269152652 2.69739997489475 5.71352417700273 -1.66797772246382 3.45583680133042 6.6083747797473 -1.81943637354213 5.58636983684851 1.93675514585103 -3.55902372953938 3.56495275937122 -2.25980625899058 6.81459874535327 0.801565934715837 -0.26563341082868 4.07026126614403 -5.20449277908727 3.34281292207059 -1.24189449631156 -0.0694527950514298 3.07601373170709 -9.56921602408095 -1.81171153244697 0.142602765872814 0.449771982746478 2.51490618663947 6.05145084684469 -3.1094025316345 -6.15250898194545 1.64102015285292 -9.95395661733616 -0.571928679521289 -6.4851468571956 -2.11859821626812 -5.23323177947518 0.71973609155383 -4.86713004501968 5.77413334215285 3.25240889701858 -0.955610023537861 0.147778826944997 4.46720835200163 7.59408246765185 -1.81681203288956 1.52375220711999 -4.25935578625268 -0.130175806726329
