"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t220" 0.152174439889326 0.312849822235267 0.271536263880088 -0.42176717241632 0.207843783402102 -0.348700931789772 -0.511494981342966 0.186278269493403 -0.108850064528285 0.255144980383045 -0.567630444515612 -0.32783202527665 -0.330037446392628 -0.683296389721922 0.154566026691882 0.279165813961439 -0.0987578478568183 -0.34766294031933 0.0314261017142436 0.303297466580881 0.0283107011813906 -0.281478290282682 0.0122327953995243 -0.354260686396254 -0.273995502298295 0.175687538749896 -0.189364366294986 -0.747266625512465 0.104932952075199 -0.0485407106533861 -0.422289413585611 -0.223424708255585 0.107262629930174 -0.727399935522793 0.741445935604828 -0.295470377241206 0.265579592194266 -0.350696385613176 0.923921836938392 0.357988175280615 -0.165882662615735 -0.0477802975199771 0.887207647548571 0.514317308241697 -0.392920355276257 -0.187241587761572 -0.174950624832513 0.130144100815253 0.306655503885662 -0.188850719177107
"t35" 0.144474649203892 0.571086844472848 0.164061945009139 0.0320515514105771 0.0657422419390945 -0.147176147608744 -0.296360845958921 0.170955381443474 0.182839939263682 0.167783426479662 -0.0340935413919739 0.200661707338575 -0.0849639548984311 -0.267398363543554 0.478338248840292 0.00999539755685969 -0.399730814673512 0.0940714748825157 -0.0470371284335438 0.602008079708221 -0.547795297591344 -0.467411500193425 0.533432649264226 0.0526433445240417 0.198313937235298 -0.0666450751291641 0.0700461889557382 -0.766260192862731 0.114773906507091 0.266862212922247 -0.356695429463862 -0.193487827671894 -0.077111965556156 -0.197596338695189 0.740025104390015 -0.361236820328818 0.32098368439451 -0.243078421527823 0.561004634712597 -0.0609424629588688 -0.299182347126057 -0.264072173955403 1.00353147451111 0.638418409799784 -0.120574260976419 0.385400581374492 -0.237555415704999 0.0554282874207931 0.708004749901366 0.0578562316916363
"t61" -0.0131855000395147 0.114897878201175 0.604384112991112 -0.575590896378461 -0.232103212688102 -0.21548549834732 -0.165828716624084 -0.220269715445128 -0.226143675462046 0.71010554052809 -0.00141326081750773 -0.19409389291532 -0.37352560141172 0.121417822555842 0.173809853418496 0.188597890396117 -0.465317282658226 0.0170696158328542 -0.361090448498879 0.546293842274677 -0.158748584730402 -0.213265342835261 0.408251542045182 -0.205775624167784 0.0617420282463596 0.631493610225016 -0.345442381095166 -0.533247984103136 0.0251998050818366 0.30153908492194 -0.336164225745669 0.323255330649109 -0.0273568027720528 -0.0123334213892162 0.315799219987144 -0.237440095464558 -0.201852447395345 -0.649333068253866 0.963065695877123 0.319289857901285 -0.179046776788372 0.219755510753595 1.313577953467 0.0380930927479114 -0.114019913625254 0.47844748998401 0.0111968043056625 0.0835671376203226 0.688260624290387 -0.33922338883314
"t225" -0.467535767137428 0.213478369367514 -0.300324946703236 -0.359721214934321 0.103090227017735 -0.137673026527943 -0.102161060710026 -0.933097981259769 -0.423295609561897 0.688853957568391 0.399316636094307 -0.465637613026678 0.461007098703851 -0.0749109002312866 -0.363236064665024 0.00552220885708238 -0.241666812414872 0.143063576162248 -0.307623602270474 0.0213183455193071 -0.18000238744984 0.475775818016201 0.227298736854217 0.173610782506977 -0.171425258336255 -0.250944581729658 -0.296073894563645 -0.397851000338872 0.340683848687146 -0.338599194577874 -0.243847020214501 0.23350114133252 -0.205113352261818 -0.0111008305367585 0.0761930435256774 -0.0902501141583031 0.2302299715616 -0.408747741839231 0.243024386880759 -0.047996342226931 -0.507855919549767 -0.24165381898993 0.682574148194279 -0.236434752102156 0.258492726677624 0.937331552241508 -0.446945835210781 0.183402207550247 0.261872120875823 0.0289900963826646
"t177" 0.072573159971503 0.153952622126154 0.575885447794148 -1.1084166402678 0.0789452995881803 -0.105667592320089 0.0389000023935335 -0.120950658080559 0.0569051248568151 0.131983672665693 -0.665371349867511 -0.0698144867421477 -0.659122827154077 0.109123347854325 -0.512494977283941 -0.349907109350271 -0.340695876966451 0.0422062191599495 -0.271157726156046 -0.545177103938405 -0.088307300166552 0.997569339826981 0.0447254023724573 0.196164959864724 -0.0479506015216929 -0.27921259846437 -0.551282854404706 0.430232376344105 0.346511616419279 0.171928005234869 0.146940326891342 0.152901733544188 0.148842025840058 -0.0683175054627564 0.0581102821391069 -0.0464385514665667 -0.478600630966931 0.0125047474836402 0.361816092439998 -0.409655450740918 -0.00356845604713291 0.226838436153138 0.219366468410083 -0.371800804041941 -0.0630904024045895 0.355076298284764 -0.0443294293274194 0.286893713433674 0.378195367361002 0.225676278759467
"t218" -0.164776294960355 0.235502536492346 0.330069204372734 -0.615127472201781 0.205133915666805 0.317452828136248 0.136387437766407 -0.103921790838446 -0.00541853326185573 0.115730616781139 -0.692671918222756 -0.568201446577077 -0.582093843627977 0.069655351954462 -0.153800400474498 -0.100855499235008 -0.171967685554825 0.244667154315138 -0.0216707742451996 0.108485897017615 -0.176899457997948 0.837535036436856 0.0631362479787634 0.317690336777136 -0.331478206379868 -0.394329282641153 -0.103893493414003 0.206821769383237 0.0263381153504558 0.0603240167749372 0.214277293283258 0.0223958096353731 -0.0888288477731131 0.146879456813696 0.314931619318433 -0.165465862438125 0.32513968639822 -0.420522912332026 0.115915907089248 -0.774879370345475 -0.00576954942023977 0.513108904862515 0.175215608202572 -0.245466250929566 -0.137131061415429 -0.111041156788722 0.225774598709761 0.415453249980263 0.348097509814311 0.636775595317853
"t104" -0.193081027486224 0.561738928491741 0.455882679860392 -0.610628359226838 0.202269522570774 0.140252530732088 0.0824695391717503 -0.22149076705002 0.0672064627597721 0.374436356638406 -0.698803439460326 -0.32242129777761 -0.663500109384722 -0.0769110824333898 -0.234378126683423 0.0019807599684777 -0.13452734334008 0.0934270403130246 -0.0500659602931767 0.212241394829084 -0.316533376190189 1.0520269134808 0.0689260730603054 0.45531791966051 -0.13205675392494 -0.129401333492796 -0.449481459902141 -0.195250700505521 -0.468492737326644 0.0210795950527665 -0.188466205642438 0.291622012211817 -0.38150625083065 -0.116658741255419 0.174714807219049 0.00678069173376622 -0.0102630131143003 -0.0658005954149872 -0.0373508319228636 -0.246288137409594 0.210420041024751 0.642678680037735 0.306196403954285 -0.213036786876885 0.185994490365804 -0.38965015361598 0.00556191678416578 0.0871615357099872 0.460274679160525 0.351843036762684
"t16" -0.544085325244292 0.0677676770953681 0.421251163703324 -0.519022631736741 0.788474520280337 -0.280150120426119 -0.152457191358773 -0.179058910862834 0.217923985607052 0.3925571285657 -0.356030980701537 -0.450198512206857 -0.622377178296118 0.105708877763181 -0.483786690977286 0.080987288035216 -0.139883238750609 -0.139837418745579 -0.343926788469181 -0.387413010075611 0.311018580130666 0.483599433449528 -0.284681164338987 0.232022682725832 0.06165420398088 -0.437442908888347 -0.200252954807546 0.1039815744518 0.239577009619283 -0.0213226010277496 -0.506191976111396 -0.0537096719816867 -0.626745720773572 -0.402469775385006 0.44617960309294 -0.084327767186458 0.221225701448932 -0.137710426150176 -0.0598194967776017 -0.701560323225341 0.151490658949994 0.177774151871562 0.121429051436362 -0.0387981410203274 -0.185522099676376 -0.17451150184112 -0.0853027673931638 0.0883930220337041 0.542468458825532 0.477555303386715
"t170" -0.199429757705755 0.299562248878496 0.484310956420761 -0.888811451876673 0.201229340389748 0.225294731710457 0.121717977418764 0.173279405339162 -0.454940918595509 0.272454902360654 -0.647726555653662 -0.208963041131058 -0.479478292503722 0.13699554671578 -0.0802881158007668 -0.455434451458259 -0.171487174062764 -0.134395907369933 -0.105139745163303 0.166103840904175 -0.139878700124059 0.877703662640779 -0.133180822125511 0.365427724466716 -0.251509619805577 0.15295209320772 -0.30795095423452 -0.0300528254258834 0.307741364720348 0.280315611674131 -0.243126162111367 0.0934521179513394 -0.00638503364598358 -0.0739422185480247 0.157484557516296 -0.0978406630790406 0.235179783615454 -0.020223476036774 0.0323824865261829 -0.628984274734041 0.191001706794777 0.758022899063592 0.181616083478522 -0.214119915367534 -0.0150683439232371 0.391605551873677 -0.0576235638825019 0.179601836174623 0.418892975666035 0.253355910145783
"t127" -0.49479904415946 -0.0967513118466625 0.472419417707829 -0.869850735850863 -0.231151251487236 0.204050300876342 -0.103044055641013 -0.627253922105669 0.0934172551495154 0.166656819792133 -0.158702903430894 -0.446589228842823 -0.343910159983825 -0.278411628793304 -0.647806291265065 0.0564091267324672 -0.0977006786527851 0.111250604879364 -0.225435506116934 -0.733844368340254 -0.36343655837158 0.473239257717187 0.124076227870754 0.0969133265415514 -0.458526704847794 0.713106784496794 -0.399380577248782 0.38084611139784 0.032354700983209 0.418548648171537 0.480163930559005 -0.0937661611655481 -0.10267416705542 -0.0061050568437096 0.0694951436407426 -0.202244511430918 0.573850231280366 -0.419308465490645 0.634330601840337 -0.16405987765754 0.355153717348369 0.850609801945033 0.0552847601719648 -0.0086476823238178 0.363173205820203 0.15764723633752 -0.160538959134217 0.226764053074454 0.394705343395654 -0.349745973361687
"t227" -0.45906115946142 0.186906242642697 0.367020556698991 -0.816780620045917 -0.101338135349579 0.0449734168425579 -0.157636569521301 -0.63828875548936 0.114950266202616 0.360737444517378 -0.226982092438881 -0.408927768142056 -0.515589577352546 -0.364071176185319 -0.21627764822199 -0.226530958626411 0.093489145359429 -0.724848313757871 -0.247757356996159 -0.752752459394738 -0.210547951762279 0.25560534470899 0.558058404233999 0.328858861957614 0.271868415838809 0.552679170403682 -0.535565420896625 0.185274873324824 0.251081621571201 0.355342509003718 0.0875588651262185 -0.0302297592905761 -0.338474949472732 -0.078967070032966 -0.249412350259108 0.110126817147566 -0.0691607392410067 -0.0629452390801116 0.626481186803319 -0.576665775852374 0.410173761160869 0.736979950250836 0.10343717603407 -0.102450669786106 -0.163224032040085 0.186884968224464 -0.394791976513439 0.102105395997487 0.253228737181044 -0.210703796429623
"t56" 0.00188148364996804 -0.021284693794104 0.125312222093857 -0.972979811481154 0.542091244292283 0.300234221926049 0.369950572550878 -0.509234616542295 0.0909728228569751 0.540954341411005 -0.677274058151532 -0.421934028265687 0.066429643395525 -0.19430542484441 -0.370994813755313 -0.0909087410502841 -0.101480794864609 -0.00628761622488498 -0.450325695482499 -0.765104537326718 0.0651200132839135 0.0580791502018007 0.241165900105338 0.200492914525077 -0.219787553159144 0.349686718256187 -0.283142379675939 -0.141729204556928 0.0254358227455686 0.467673045909534 -0.577461422535739 0.115941484289996 0.0177442268453352 0.434565193479593 0.158519311244356 -0.177680061078656 0.249830153361925 0.0290842874009769 0.585989345749792 -0.437574856845896 -0.08710084609341 0.161690775089872 0.381412719568404 -0.247383285611173 0.36754049008122 0.00900025450426059 -0.371711148657674 0.470519013301951 0.525400591803398 0.170024239683174
"t101" -0.311860513464054 -0.251926245043848 0.0339527323208471 -0.715843519619417 0.422936251399915 0.004291069037377 -0.190358406227073 0.157141467291681 0.348106230692752 0.524637100749216 -0.150212390296014 -0.152242256863919 -0.384732152587395 0.612132251262389 0.337510152459034 0.100613290253767 0.159349358464086 -0.0136193787677663 -0.0251715343783975 -0.476885042171584 0.0486869723367952 -0.0471201672252873 -0.339732052833851 0.210561586353945 -0.00357721792413825 0.0228260765123638 -0.058351923992005 0.0294460510876248 0.248145162399878 0.228272576687573 0.562791360018295 -0.0606736268575897 0.274796375228957 0.24323902743896 0.511628437733858 -0.749284331718435 0.115113848519218 -0.201117553847615 0.275415118647978 -0.426728216559681 0.111931110235594 -0.0214239442685517 0.339494573528749 0.33121362155076 0.4206693538456 0.0108094531937401 0.0673999106859518 0.439186845118824 0.00559420373713697 0.317023925604104
"t195" 0.00426638131142959 0.0152496967480233 -0.25126352786863 -0.636928040703907 0.453778180438981 -0.0572307482484198 0.051226484540297 0.189020397960339 0.420026701912946 0.719007879402745 0.0242557903997318 -0.132480436522161 -0.219053496164913 0.158607410584885 -0.0223875230665934 0.264143962003427 0.137430989355673 0.113326762301968 -0.0128099879091646 -0.483781204291213 -0.186112709094564 0.117651415316511 -0.187191383398854 0.305383765618307 -0.0624993138385239 0.0398749687156365 -0.179930455045952 0.0139710792354721 0.278577540782292 0.392598444257445 0.612114992889205 -0.32441683551787 0.361505681140687 0.286230554663191 0.297567468993676 -0.888296497829455 -0.0381272253814215 -0.15461582586554 0.533313292691033 -0.486689303612381 0.175738377579078 0.123406930360295 0.519600471682765 0.011081911119322 0.734158847008797 0.0278158821997447 0.0516829192325448 0.393103267486166 -0.122739765702907 0.535410309839445
"t142" -0.350363785177327 -0.0607032358212477 -0.262318862833812 0.0887837553909649 -0.0298818510373153 -0.456553701530925 0.322673544914119 -0.077553631752905 -0.128511992592424 0.275609412632551 -0.559973500678264 -0.310597978734361 -0.0736670314614034 -0.337071593848588 0.116247589042079 0.158053697160104 -0.0239872293033836 0.209387979579524 0.15047698302762 0.102939922485435 0.21464123217842 0.146929259159991 0.271869156578379 0.076905881828289 -0.0813104197738303 0.174959510339585 0.0158588566058114 -0.356029496160217 0.154061638323158 0.361707386997671 0.10511905731662 0.642745413830474 -0.107837454264958 -0.0705720476940251 0.199119538760458 -0.431383931363515 0.558292841194277 -0.29484152874402 0.524531755199838 -0.184357506257733 0.365504165717754 -0.133693178336487 -0.205676484346366 0.716464872723664 0.240867543151891 0.132117900804421 1.02159539516957 0.61439709037941 -0.0333995975582514 0.465459606213333
"t106" -0.315346912475495 -0.0416035845720942 -0.227654925095824 -0.0150308583786433 -0.296519258903982 -0.433128918862043 0.440950106691363 -0.377979275081326 -0.42329202316771 0.343761129093146 -0.608890659034017 -0.471663514324636 0.236291597916109 -0.357866711483067 -0.333073586003564 0.0907064624099631 0.132878887942612 0.295517941540668 0.395585012281357 0.0487380755506865 0.218704638088221 0.0912546665797085 0.0931838107461618 0.10029897427727 -0.403596896110262 0.394086402858599 0.376931922985245 -0.206551080404817 0.0944138853995496 0.257304082655836 -0.0829228822872964 0.495475217738506 0.122751617005755 0.240875961434021 0.339676016719742 -0.446773829649396 0.183739745590118 -0.409829578760681 -0.0316859628992754 -0.0978984035021349 0.525539648869961 -0.31459442933155 -0.0963538763148887 0.476447553021676 0.103162830474641 -0.342035535430053 0.692726489100474 0.564824872952303 0.0885637644713905 0.0830568353981158
"t70" -0.038271986347941 0.199465655175958 0.416948067261661 -0.608465290910852 -0.195640640689491 -0.381381938840938 -0.371415464358607 -0.0427133749399518 -0.666541053163423 0.14600730197063 -0.520551526598599 0.0840810080526191 -0.397258190345719 0.0845831595107075 -0.527983962285931 -0.541145221681821 -0.506701303292728 0.0640296572032737 -0.288710920647484 -0.0769312362472431 -0.130692490360172 -0.068566567431383 0.0308810421641741 0.336196006680415 -0.00348855301056001 -0.394020392204172 0.221387793361676 -0.142974703912963 -0.130187017185424 0.0868303062899656 0.648527496857862 0.0163559614899703 0.231943007518635 -0.273355253337605 0.468982532444089 -0.290210886463371 -0.0800739707602419 -0.482468961698256 -0.0687307736692407 -0.427528064214903 0.29661536065425 -0.306145464005786 -0.508815267068148 0.380006512218277 -0.0922030277026476 -0.0989862508896793 -0.0576172659577204 0.526757375799141 0.0790464353409012 -0.285071179742835
"t76" 0.238701400233411 0.155751329275764 0.382131960070626 -0.101939236710413 -0.247533423871017 -0.689928684557983 -0.31223555853194 -0.0887689022262095 0.0518084313236127 0.225125001793012 -0.4665299306209 0.101807182270706 0.0509814563586411 0.222250889694819 -0.211617571156809 -0.177782102720524 -0.293945291553999 0.138464403552035 -0.108572679081102 -0.248187966162675 -0.598439789039828 0.119861698808489 -0.104176475955446 0.128332452420261 -0.196604249310747 -0.268824166919516 -0.14560014275109 -0.530073720027985 0.0744510857589776 -0.0547005488465248 0.571566786880317 0.338378147866168 0.2030031799991 -0.392648010305262 0.397070252186163 -0.233314485647727 -0.204279320484734 -0.465739550648976 0.410652537907089 -0.139130087585128 0.207835844832637 -0.149822261955396 -0.43619200281177 0.103201549980967 -0.176394076811045 0.116052663978365 -0.153163633066177 0.161309743078302 -0.11253769894155 0.153473882722527
"t9" 0.0874171810417518 0.518598189533964 0.245888959113242 -0.558942943206062 0.151073431973965 -0.748181088650717 0.0535977537408814 0.169360574779751 -0.0859779408193804 0.630828925545693 -0.427627251825023 -0.0873642028817523 -0.597589231854208 0.180045543999482 1.02287976970223 0.066757335847629 0.0585792370394654 -0.293778149351357 0.448866927722206 -0.109991179720242 0.291904461117771 0.228903798401954 -0.209442290908973 0.000456159821718316 -0.0829605614150796 -0.492097079180163 -0.179583345228303 0.246145935680382 0.320738301987549 -0.100262749481756 0.297520666565932 0.476773035719883 0.0407118001188813 -0.176255614981379 0.0357660299045765 -0.237983132149773 -0.111722271381976 -0.42937995753199 0.293192510094488 -0.269775549341891 0.271335935956842 -0.176626253317247 0.0472297400163946 -0.270349487376588 0.167868167598214 -0.0168516732775004 0.193511850468571 0.119546802200702 0.285355623838462 -0.148693149931928
"t210" -0.483050623601591 0.37993397300933 0.126005586224637 -0.873862901623019 0.26869505173503 -0.492686694874829 -0.0930356563873529 0.0593965417101789 0.204663360711041 0.466106242824568 -0.711490797681443 0.135353733532294 -0.420596766601857 0.560168145455451 0.534809755421664 -0.301418981227136 0.0410474294716867 0.171619503638697 0.19735242750006 -0.0984992347555033 0.122451240192293 0.364620492973191 -0.279661376832103 0.172524150111807 -0.17223663498657 0.0301111252479221 -0.188939508483988 -0.0301541256319897 0.272995991719056 -0.0977027354125388 0.531402701912797 0.25860933121821 -0.0150658027006004 -0.0864238327852515 -0.031017741688347 -0.132240351075027 -0.412170621602789 -0.800415157345875 -0.0873809652268129 0.0895129183773059 0.280417248334109 -0.185157614203916 0.0324348467655033 -0.077162479557723 -0.239728436178549 -0.19066352849267 0.293102049429537 0.0807726313541458 -0.0335990127289353 -0.224596031301322
"t151" 0.171101251667351 0.27418513220406 0.609648149422644 -0.392359009328211 0.226385813784542 -0.560226737995306 -0.49885270611179 -0.254945692260422 -0.121838303911258 0.19184740427164 -0.220727333857156 0.342592887855716 -0.15958168234296 0.102530805068219 0.282786037871103 -0.286907652241173 -0.353154966275543 0.182562162545257 0.0227595592657966 0.210831707040847 -0.519025938993279 0.194870860208999 -0.803703976889489 0.0998977063829891 -0.360335429773027 -0.553825520056782 0.0909888059349294 -0.14766788456124 0.425323880577705 -0.203957972300396 -0.187338782875079 0.284877335704767 0.00896427328604215 -0.426613247694456 0.296419131719625 -0.265444204787109 -0.308226929417285 -0.510120704673623 0.492263812874861 0.00106893616081905 0.208526624059124 -0.156174095529597 0.417628453087301 -0.309966670093232 0.0292523898097419 -0.0940354040397182 0.0591020796541592 0.4965855335882 -0.188936177485602 -0.189080673997354
"t25" 0.100938936333444 0.206612460912211 0.214342134580297 -0.491534543390166 0.176460298837652 -0.0530212450628942 -0.443603087549412 -0.246228268775723 -0.518765976067778 0.408689533957471 -0.56200734602356 0.019035807275103 -0.136345318857765 0.175632398509929 0.804718511638512 -0.429504233395637 -0.0186781807566452 0.242945058366903 -0.171775993391013 0.282281128169643 0.0525564614005903 0.169471626970719 -0.225387595782259 0.242992927087806 -0.377960212284928 -0.425394800364859 -0.00255901037888446 0.00621003242963812 0.0491125887587963 -0.188970244895111 -0.139293694973302 0.600624237764815 -0.117935041774392 -0.224791050956661 0.388542282618334 -0.491735899565215 -0.157335868019191 -0.661486438810375 0.498198126563787 -0.158501984999456 0.154794214758078 -0.501889143913977 0.545359583133944 -0.399178431879847 -0.14201368499417 -0.23529749271695 -0.0488099683169578 0.371097269539948 -0.0494735290636606 -0.384284691895259
"t8" -0.0170342571527414 0.262600382970631 0.635113431648833 -0.562561827325449 0.49257753477707 -0.097407977333331 -0.166741633774421 -0.256022073234425 -0.334395674514575 0.0296766033395759 -0.0423731796462647 0.0733482536970709 -0.248384858007125 0.272232248584889 0.400952818169379 -0.29901223643842 0.187937591144373 -0.0788004127239377 -0.314103843288827 0.173045787472417 -0.188707649153751 0.094705730321249 -0.0867134838059036 0.291656164299998 -0.205705079222567 -0.45019939935595 0.0274523256147638 -0.146954394009023 0.137485918173045 -0.0310853148815135 0.0522512354275578 0.409808646056091 -0.0321728572448124 -0.324051636801766 0.527023351674161 -0.528898284110088 -0.166977487789462 -0.717432195938252 0.497118487503282 0.251787280513525 0.202227580973161 -0.413294417676236 -0.058045853091243 -0.155446506741413 0.167000503725949 -0.078315521507988 0.342066417764338 0.246306823572969 -0.111266193722227 -0.331145103878197
"t88" 0.161182594258683 0.0493760642912163 0.231754054109554 -0.488311613571903 -0.24781955078689 0.0219906644032935 -0.425030018446521 0.327165899487248 -0.00266625227975426 -0.0557666688030816 0.016703538520267 -0.0621473738216791 -0.623122947154889 -0.245271479365559 0.254009904692924 -0.159191640078976 -0.0454448672210481 0.0802482594476442 0.34754024774197 -0.0940383827154631 -0.031864536302855 0.167802991496792 0.00853165491093637 -0.0323373059682819 0.0846144305861858 0.361556926106402 -0.218066908930128 -0.30801512802198 -0.00627646282406497 0.067693646572982 -0.129853672565303 0.405505508593124 -0.722070229322543 0.466995202499843 -0.00337406627277337 -0.24009786013546 -0.8523102294897 -0.801359788014574 0.289069983465148 -0.00789119043394449 0.00188520358429263 -0.331734930882054 0.815778243784411 -0.310417615156831 0.0751320277142994 -0.328022518304019 0.494404252910417 -0.219923278216667 0.109425583293857 -0.526250330416769
"t83" 0.311017812948015 0.230316104869675 0.593849410498306 -0.748793722263709 -0.220536637059181 -0.0833211047034374 -0.0807448790407275 -0.0975309717781986 0.0936717345897422 0.216655650688036 -0.318628607047189 -0.905845163208652 -0.190831632440401 -0.212133239397397 0.0761660560700777 -0.271055636939151 -0.099413599259057 0.0029234323743563 0.152241803695196 -0.592660543294237 -0.0176694801947348 0.0541766822157772 -0.230643451295301 -0.128896871419221 0.328626275603968 0.37933616124537 -0.330812157306772 0.0059674372789984 -0.16933583262094 0.171829985848748 0.0455739690273931 0.525288710462609 -0.117191358656975 -0.0270795557338463 0.0696797262364336 -0.472426360133136 -0.736749382049969 -0.591093127823736 0.574217211326097 0.0126678319237273 -0.225389981736021 -0.616615346053026 0.608295045524875 0.519996593693279 -0.252118018099065 -0.0813101482577725 -0.282693474775681 -0.511348798987066 -0.0947647728278597 -0.376238867556757
"t77" 0.110146882838371 0.30802557265883 0.0788669465558475 -0.263647808592752 7.33424832256926e-05 -0.109786033223186 -0.0775869557308076 0.0802410854905147 0.0748198542742537 -0.048270242032351 -0.624181489842561 -0.695889255532687 -0.138467638997872 -0.383585524952514 -0.120270124786717 -0.0760684365347039 -0.112775335104688 -0.0471464665017864 -0.204295516334031 -0.472813990610556 -0.0731218139057044 -0.00264797214764993 0.0736372683496801 -0.332692909538197 -0.155069423464197 0.343985833840876 0.0779819535586813 0.393267784735678 -0.166489109245822 0.0539303958664716 0.297075938725827 0.327267554262683 -0.298098852786229 0.461211917336002 -0.378901136460762 -0.169974520760647 -1.0945698300674 -0.974305791069442 0.0757309383246351 0.134400062827827 0.163390098477803 -0.36894205327195 0.750026963240417 0.237007795310782 0.0056251059463861 -0.383554423280811 0.0686404893375858 -0.0999158213955606 -0.0633202073917715 -0.218353672780147
"t52" 0.0100747723877901 0.0427683323206272 -0.198020579044503 0.0759526448421303 0.539810640984886 0.20332690503346 -0.395246039775387 -0.048444166646275 0.141993409001613 0.092859091709998 0.0658721333443043 -0.611097475867241 0.502505750038421 -0.448019571505676 -0.430318966627966 0.413440146995879 -0.00584301592052147 -0.0873391100041102 -0.269350183495733 -0.136616932530519 -0.378759285553937 -0.192760298912396 -0.122725138180834 -0.127003547384479 0.0661787325917772 -0.137811312193058 -0.115025309121893 -0.0843770901499235 0.343809287446927 0.914234153697602 0.238738898789846 0.620086652250872 0.327018717296282 -0.284481133732373 0.223867765246761 -0.15844430674584 0.0126141679881696 -0.120576136996493 0.39305780006728 -0.439802931388187 0.33493426802649 -0.156344739733345 0.189828395171097 0.122867202469598 -0.0974195520515067 0.0916482007739821 0.50645775486792 -0.195915623346823 -0.225728646222825 0.390338710606147
"t6" 0.143329814864786 0.202906043968857 -0.0831071047898679 -0.0394904254268847 0.495161517516662 0.119510519882545 -0.243414596894531 -0.0314960122715902 0.00111925382435051 -0.126521936000781 -0.100042837144058 -0.57428733113732 0.290926493624717 -0.569882272543089 -0.458224930449476 0.44249205505005 -0.119189827222782 0.056410595667256 -0.215374125728208 -0.101391114108275 -0.326076436817463 -0.30066549868156 -0.331099137162188 -0.43469136156397 0.0648184467559436 -0.166927030167866 -0.11374101012336 0.0438954230112781 0.326533713836899 0.826630633210349 0.170049668352289 0.545487534822728 0.284058614006918 -0.396835851098502 0.182822636471789 -0.0690936579487429 0.0649309405670463 -0.108377219844344 0.537455440987632 -0.567971981377592 0.430292045730373 -0.303030480779882 0.245332595540311 0.106129378720272 -0.128683055019426 0.187740734573069 0.367555889386773 -0.277607501236213 -0.356385784026549 0.214318734955401
"t47" 0.113538696190973 -0.134000180098761 0.432140980095094 0.171279946839261 0.0151323208119921 0.614764996855344 -0.248444169617436 -0.286613365645519 0.010490799252956 -0.343996837564689 0.109551129848555 -0.75574448162544 0.209953703666658 -0.340132626202684 -0.338791996927969 0.316686687947537 -0.254673395099078 0.0214947033239532 0.0933511179039181 0.172950274984247 -0.106918922914344 -0.119838678797299 -0.386382072922644 -0.121022623203458 0.275024387547237 -0.148068859040259 -0.602690601411958 -0.0228085025339435 0.107365607676201 0.540497154976299 0.46834605208582 0.496795713338521 0.0331925941205898 -0.336500265101236 0.456674892555595 -0.0591396703562491 -0.0191586231701576 0.197403892937184 0.693953267335695 -0.0822214320376892 0.535230750760915 -0.610356581529937 0.296336132569788 0.266839524545847 -0.195824274205685 -0.0293908126697424 0.266165448528876 -0.388905421038993 -0.13575566171761 0.410370873989456
"t71" 0.0221513567880569 0.319539545211199 0.415188687140591 -0.357331457317894 0.396291104898565 0.0547245726583992 -0.0390893999055134 -0.665609124268141 0.176102548928651 -0.324949021822891 -0.378127405819673 -0.548970116286139 -0.126735061631919 0.280928117335785 -0.459361449099904 0.264018468715422 -0.101236710383687 -0.0352054482313889 0.186016060105466 -0.264033676959322 0.609038031341631 -0.401689887103437 -0.278326650461715 -0.122233777893973 -0.0535216421179128 0.131225086554366 -0.64804064877414 -0.270092152735553 0.111603702615419 0.251559800906916 0.175983825935165 0.289495898742756 0.279910079859581 -0.289491012371812 0.00179796234442708 -0.233181250246766 -0.154104527026004 -0.137475590603442 0.390886766357721 0.154934682692454 0.489815475498659 0.172165889716434 0.0478819030362121 0.343015650308574 0.0769569556882508 0.425666568989107 0.552944551068172 0.366147349364543 -0.135251795637526 -0.497149337025205
"t119" -0.13690370268394 -0.0365962951048559 0.267008867635644 -0.252850992365835 0.165364284644883 0.0582281856477412 -0.212650274758089 -0.854151286876731 -0.0334196255775762 -0.588130096777872 -0.241946314177624 -0.684259776272609 -0.070924387258023 -0.113687927010768 -0.429263882105438 0.32828706110185 0.0165556265104291 0.517022175040263 0.244269807481678 -0.113751251396585 0.0639771097801081 -0.0150689310199986 0.715482026142582 -0.36447531867341 0.0368923293333602 -0.337599230244684 -0.0742178139414155 0.339549771574127 -0.0213482084706825 0.488639710018377 -0.0225010501657538 0.585993939415876 0.223362853462903 0.394552549721332 0.25874029006194 -0.352459472033552 -0.107655464143985 -0.699534672623723 -0.0087590930501526 -0.122780663132677 0.154393773320009 -0.225302312895041 0.154766312830321 0.456682380103009 -0.343173237406227 0.55011761613806 0.28384851448933 0.573139750360846 -0.0606398135319842 -0.428450341823306
