"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip60" 0.49302726923029 0.21495887526305 -0.0219951383165789 0.286702656600011 0.192811736535728 0.394278722630394 -0.225383686055231 0.0449346264997034 0.34917311445867 -0.315716715900103 0.404851085055154 0.191161803024908 -0.0565499023418804 0.0575404090582514 0.0475183374135384 0.183464317956984 0.179763762659454 -0.222421972022032 0.168106920961479 0.247034288720418 0.390008475225891 0.153919646196141 0.464829255460971 0.126666041171819 -0.229678670981688 -0.0210189727274011 -0.140663278544503 0.0140889515916653 -0.06139800191138 -0.257445847835378 -0.208495002738959 0.287409698739495 -0.246111274618375 -0.205875044248314 0.120264666222677 -0.0905768041392169 -0.202463650839913 0.114620315030679 0.176819128966323 0.0621187946900387 -0.185853861656529 0.19895648776106 0.019178422170244 -0.428838009902707 0.194192872115207 -0.0741262977972893 0.464974346896181 0.0263840793305689 0.133805803126562 -0.363409365201257
"tip61" 0.50268690833179 0.252333981365652 -0.00441173463195589 0.343707912034017 0.172836245461894 0.386001009503413 -0.210885176976873 0.00932386144836571 0.327927906227322 -0.304194251740175 0.390870630094476 0.189612703402493 -0.0548559102137796 0.0293608661570338 0.0621586889450273 0.164908324865859 0.175578934927234 -0.257585580361333 0.16953153618906 0.254301503206805 0.367639029470649 0.134469763644301 0.472584955015035 0.101902056246554 -0.217836292073011 -0.0352966246433672 -0.123340834815952 0.0297256918132522 -0.0961935076051847 -0.228696494316599 -0.184185596826995 0.288396798547556 -0.291104839287725 -0.192228531214094 0.09174223685746 -0.0960289004536076 -0.188198875178913 0.11195475276771 0.168215896103505 0.0332878837223676 -0.209200546676266 0.196514245687913 0.0143332248741603 -0.431936548856658 0.20603868278077 -0.0879011072443767 0.429966787540715 0.0613075424525705 0.121021189658882 -0.339329871234494
"tip62" 0.409182665415625 0.203761664241402 -0.157577587545107 -0.00993627580711173 0.147496079803117 0.465136223636995 -0.323545844173673 -0.0403543689333115 0.410253558272147 -0.265423772879664 0.270834671712768 0.236384574091172 -0.0330780745627333 0.16729857032038 0.0236728522778727 0.338292226953377 0.0530959228754622 -0.255368379940133 0.199359395226668 0.325964186855862 0.480954866291252 0.243797834052131 0.238645665650333 -0.0493758546381427 -0.16271033084289 0.0820037912495167 -0.269704199853348 -0.167466685366245 -0.048174403150441 -0.10437460389742 -0.336798668059834 0.336567781568068 -0.241997046973646 -0.202448657283177 0.116560083674367 -0.0981021941683571 -0.311434143577546 0.141481167788844 0.138380878860218 -0.0223677323543797 -0.0766566469163051 0.0561491541654181 -0.0180437615168015 -0.255561481213965 0.174808482492492 -0.136742735248989 0.584290217003598 0.132394001790906 0.299313259042192 -0.365229038563063
"tip63" 0.316938213466798 0.19573210966352 -0.118657463168312 -0.0323529252295283 0.120634585679787 0.438952695300373 -0.271154407799139 0.00215113278421463 0.380931419934016 -0.270324327577724 0.254393042743857 0.209244677570481 0.0163487354961326 0.186178030329841 0.133894647489531 0.314030493118862 0.055651961123258 -0.224176322147273 0.257261116463167 0.301541514220325 0.43514801534883 0.181662823846343 0.192609026250469 -0.0669592758202293 -0.121785702126582 0.0554124737446373 -0.275112993633045 -0.180012838989455 -0.0144472026448494 -0.0731859094821601 -0.286291448260001 0.257798161558187 -0.213951458678818 -0.207526592997557 0.206809421632141 -0.141838937815046 -0.393226997816857 0.237911593121674 0.188029885026918 0.0624243238920129 -0.0185077937039136 0.0527128594759043 0.212004956824468 -0.359521674722019 0.1173271367693 -0.157596733309814 0.485574445749637 0.171059975381711 0.312785395533129 -0.359397355503769
"tip64" 0.271531961866584 0.226326944967781 -0.123726769815699 0.0653058864871696 0.151856465572279 0.402422141359616 -0.229559358974237 0.0193949220277725 0.416835209175055 -0.194622852314785 0.280752393540699 0.15390566382183 -0.0306614898825689 0.10869649521959 0.0670991305536296 0.348729405977454 0.0154215037326914 -0.315574334749553 0.227869400102682 0.295393313499143 0.479204309760046 0.160582055339051 0.187863220073419 -0.0827117609173749 -0.194964455116314 0.102597721957507 -0.261397093996102 -0.114041727664878 -0.0127279863864785 -0.0713312583835731 -0.192312424506725 0.366261123512884 -0.26325102795566 -0.128502270836651 0.242754226831491 -0.124688766475801 -0.433685168489208 0.305153207465375 0.199710097926686 0.0244967467440759 -0.0641692597993402 -0.0122085895846858 0.164548281302073 -0.299634802546457 0.141847499223918 -0.203810967931337 0.486998787834732 0.206763218401727 0.217701568279565 -0.501225309742028
"tip65" 0.287642896345936 0.194013353686138 -0.078286626661313 0.0828027414118044 0.139751196774228 0.432996428864921 -0.203073113102234 0.0161899209081028 0.391196871974114 -0.23665715345982 0.23451706375444 0.15911062863611 -0.0573678652073163 0.0504233000401748 0.0956834020066057 0.333726911300794 0.0453858723847021 -0.331642099625814 0.238594695845965 0.293002327972514 0.479894481640751 0.179758522247812 0.213926362771839 -0.082473784178169 -0.222007470228233 0.103193664245976 -0.296668643916082 -0.122755840666879 -0.0279184096536534 -0.129326732977288 -0.219238134584804 0.368441284906595 -0.26094763508946 -0.12699781313966 0.187830896873584 -0.124900650988126 -0.451838596720734 0.353272643162147 0.182636579734555 0.0174167407359068 -0.0852087986601769 0.0258496689005011 0.135681715437957 -0.282836802163521 0.139682426998491 -0.194733604991113 0.497988700147218 0.213713987013257 0.258474094353699 -0.521210744009749
"tip66" 0.277046779083976 0.178211775281554 -0.0804743408797788 0.101121324933718 0.147278722169519 0.426963955999279 -0.211329187582971 0.02366847773311 0.379012593800696 -0.235888241755101 0.258490852367941 0.16612445310761 -0.0477333074292986 0.0467148451169829 0.102474048591613 0.338325510411776 0.0404225215226914 -0.340411167788582 0.213677035272259 0.274958424031811 0.500281558887935 0.159253831061822 0.243206998213182 -0.0902674721002889 -0.212038226199646 0.108921660497958 -0.287299101499152 -0.126178930419459 -0.0308381709568092 -0.0878618247068235 -0.196996306587192 0.391429195081412 -0.288793100757985 -0.138841001176989 0.169437646133163 -0.129093483290071 -0.44553254993115 0.331782267265773 0.180453866109521 0.0038115868647256 -0.0760496530775481 0.0230119534364416 0.160058487366907 -0.292942992696738 0.128950327625483 -0.21026726468746 0.509453073030796 0.194677834050094 0.255109393539484 -0.516976486928848
"tip67" 0.319588921785767 0.195656405486996 -0.171356021732389 0.066414086048491 0.137987114140131 0.440953577476146 -0.230470876638829 0.0461960798712068 0.446020777663053 -0.260617143513047 0.254733828434485 0.232127932094283 0.0245418370607093 0.104827380366762 0.0803170803847646 0.297779225848256 0.061392710739089 -0.338334802377117 0.228427893235095 0.287516418373533 0.497481563824352 0.154456095351931 0.249351577681707 -0.0814148020899304 -0.18514737055075 0.0915353172054957 -0.254094634330128 -0.16590433987024 0.00502706975921442 -0.102063902748154 -0.233685834641939 0.28746816550251 -0.22910352944838 -0.178770311364958 0.198878816355368 -0.113364358312945 -0.358914523223147 0.269807805845004 0.249280809621109 -0.0260624184720431 -0.0478551030364041 0.0748205530744263 0.165338757346117 -0.328611487794438 0.153110253590103 -0.21283749838206 0.505922327086013 0.237285051381356 0.277240430442999 -0.457781138605362
"tip68" 0.322520084199079 0.202126281960411 -0.15536914570302 0.0632494844155684 0.142600369834203 0.443365076240089 -0.235206541449203 0.0415555169328227 0.454459065771903 -0.257231619586992 0.249667467620538 0.230240958844755 0.03225600977696 0.105374622144933 0.0869081739875711 0.289702508945507 0.0583030586416416 -0.335362205673927 0.229113613389243 0.2888511094639 0.504110476777344 0.153743670924922 0.258637709367181 -0.0787952410352723 -0.175089440136632 0.079675434043347 -0.243350319222396 -0.176984387645529 -0.00806057619363253 -0.0983056679644359 -0.241947257614133 0.289242141676139 -0.228533088118615 -0.181834135765047 0.211651821364634 -0.109969064408539 -0.356419862876792 0.277060541976321 0.26011326142459 -0.0167153526750776 -0.0397659995534979 0.0708735562770495 0.154533194191467 -0.329563541271057 0.145997319867939 -0.20996721857727 0.505815935904939 0.249620305560153 0.276511548726028 -0.459436891703623
"tip69" 0.312421664902398 0.201704567255161 -0.201964610615479 0.0543869230750941 0.166184699049715 0.421792905461804 -0.229617474374175 0.0316220415276566 0.440668560546365 -0.277474499234231 0.240138067262837 0.233418583262852 0.00704555138930428 0.100588270168348 0.101335235751927 0.30932342085897 0.0642578681144925 -0.339598070006908 0.234849669790246 0.320800824557204 0.506892002072007 0.151209774933153 0.257191004434585 -0.114553084163413 -0.18052642448097 0.107225610353338 -0.274471313992961 -0.191535941101279 0.00807948072556108 -0.0782114176253924 -0.223418228884617 0.291013065453112 -0.231380528870008 -0.169338083989138 0.192777816053735 -0.116244970326549 -0.352910307197488 0.260651742526389 0.264941152493794 -0.0115067862366832 -0.0334948753465758 0.0938335743711004 0.139963507970262 -0.330694749133296 0.139443490858758 -0.215060030607019 0.487208499701315 0.240691971524862 0.281907099695998 -0.478150551389041
"tip70" -0.353552073911508 0.243570347460361 -0.282044450685673 -0.473283265962759 -0.12829634490268 0.324453143765711 0.0816561806253854 0.193943304123716 -0.0760128701306822 -0.432821806151521 -0.148918926536884 -0.049504094257475 0.131922955889233 -0.0804983057782505 0.0285053880542831 0.263604604751764 0.190823840942134 -0.285533269110527 0.285902262715461 0.00346907328997066 -0.146582863658784 0.188314896095396 0.621132024963333 0.25717208143076 -0.203517874575717 -0.166850051759792 -0.308595806365452 -0.434430956081854 0.00515587053978568 -0.121571487329449 -0.469682306225064 0.0577668697686531 -0.223325533666339 0.425029539766769 -0.26105161249465 0.207537786301099 0.425555276324387 0.166555939632558 -0.243407860718219 -0.196766188554923 0.4826502372358 -0.0699231320498292 -0.0937420568195907 0.100056495177049 -0.0808090806842991 -0.283091828880366 -0.338749406969032 -0.0637548859533345 -0.235008862250301 -0.130133406494521
"tip71" -0.347490515616328 0.234011283987381 -0.258250972565354 -0.493199445548181 -0.15696531348248 0.327717099255578 0.00636800409836254 0.190683984514509 -0.0798249554606978 -0.483936089990505 -0.166822283622713 -0.0632373441597422 0.116612294875615 -0.0416561536119913 0.0557193655069874 0.259977961562232 0.21033416494587 -0.310229842005421 0.289776155795085 0.0224287880590235 -0.100222196055171 0.211157278514178 0.594618842111446 0.244504498342986 -0.206689108914187 -0.163065018043887 -0.268418778613257 -0.429021659922614 0.0301066144523136 -0.113857105967301 -0.447771096566638 0.0722531563054085 -0.240489569711156 0.409473674153126 -0.217543302245124 0.216511196242879 0.369687658245565 0.211778481916292 -0.193677331822329 -0.191735038986326 0.481725883061438 -0.00408006105128594 -0.107769720458984 0.105418086569948 -0.122658670143467 -0.281711225823932 -0.325905020437557 -0.0860310230006114 -0.198910135346899 -0.100088632485812
"tip72" -0.323271105058806 0.213112183232 -0.212317084214179 -0.4841875217612 -0.15445214488603 0.324433058471669 0.0429282931596689 0.227849388343958 -0.0830653137528977 -0.410057284620522 -0.159595680124906 -0.0229198315677682 0.142466560746002 -0.0804258309580625 0.0310806069969456 0.221461826489247 0.164223290442651 -0.31772515977676 0.234383103863846 -0.013103606864435 -0.102785372504675 0.245646195025268 0.602150606625585 0.274084048333706 -0.200814745885845 -0.191441756190392 -0.29221893946335 -0.492913004307509 0.000213027701455571 -0.119424239102437 -0.478825070639716 0.0986910548792915 -0.215686814300059 0.397384161017243 -0.208338425919198 0.184424640178571 0.463799451777396 0.184276241590764 -0.182054534448088 -0.164407493230656 0.510672448075263 -0.0939954264986383 -0.062354749959098 0.0627383935411698 -0.0851796788593908 -0.21639985230439 -0.334364685252961 -0.0789577293261764 -0.235746618747871 -0.120179888753329
"tip73" -0.0220117013500212 0.41135850661175 0.0158499555230533 -0.191931121754693 -0.184830382019319 0.326939411395963 0.0589630941137687 0.1991485182251 -0.210294980298317 -0.202834417639776 -0.267072673248251 -0.299216730602618 0.170259487317977 0.0377661796032684 0.052933438113026 0.204552690475478 0.308160319147502 -0.333661440141103 0.20574771563237 -0.057209734358399 -0.140921532738616 0.332814980848502 0.38804899012615 0.37117397937171 -0.301118697436504 -0.0670419706718823 -0.273068007450506 -0.712433208539594 -0.0671439796560996 -0.176822839772977 -0.408271107007116 0.262752703288374 -0.221284930074773 0.349429457540529 -0.0968442471044128 0.00308385732980819 0.325695661164555 0.178049017985473 0.0155112830767772 -0.159659026233515 0.290873580174322 0.00870625441416875 -0.22663605001047 -0.0732947155455066 -0.104201337909036 -0.323470902920754 -0.308631861103086 0.0789166344647596 0.00125453219602985 -0.137436812659317
"tip74" -0.0311716177386666 0.411555868294178 0.0165411412039644 -0.217378541242183 -0.17975862449245 0.352712197126653 0.0467337178979402 0.172890597369639 -0.180353601038966 -0.203897968290446 -0.2602533774741 -0.2524788846787 0.140930072841343 0.0368972153035951 0.0506939488356317 0.240187642734802 0.30348213469893 -0.352517059511183 0.274380621917191 -0.0515797071749561 -0.107826415423046 0.356330815898309 0.373605068265888 0.339699863332624 -0.283617567262192 -0.0301491921491405 -0.309346470029733 -0.696199210428892 -0.0451181890053819 -0.184238926666689 -0.373120529001808 0.282835612689417 -0.241936396624532 0.35740630332272 -0.0706541505842578 -0.00020431959140218 0.376558939333295 0.179502676089074 0.0387744077167941 -0.148380410361623 0.284490974830129 0.0254146572586323 -0.205104999178596 -0.0677254514913614 -0.0857544203550793 -0.305631890826425 -0.306109315946103 0.124210236488597 -0.0192194529801797 -0.157721021934504
"tip75" -0.0582030865471735 0.373988354929861 0.0126982380291783 -0.300783541691325 -0.224621788590604 0.270335239054991 0.105534913852302 0.10283103022409 -0.184697985581776 -0.142351209452394 -0.225972148214935 -0.267505883037403 0.205567763877516 0.074232133532795 0.0581326088442842 0.211568464525654 0.293560342301443 -0.278902693044072 0.185497042329375 -0.0158226438160939 -0.100642534820479 0.391273179825832 0.386865865736563 0.445604212950885 -0.2082719745771 0.0282086415409583 -0.345251700219325 -0.663877350365176 -0.115413334842518 -0.151355340167449 -0.41688491190588 0.29655080174811 -0.220927967231483 0.322965753770696 -0.146910384180971 0.0104074323732563 0.334645838087782 0.14038745750386 0.0534928292854248 -0.0850540391799793 0.171150869757231 0.103349176055209 -0.255902616052498 -0.0710976334638145 -0.067506191083313 -0.275154336523763 -0.342306529607191 0.00992001260192621 -0.087005105682077 -0.116412139626466
"tip76" -0.0612842056437106 0.352094046185531 -0.0199926388355455 -0.321782804474852 -0.22922174949084 0.255372073237348 0.0754450675263017 0.0687560688027248 -0.173102472168074 -0.138661025003341 -0.242553086687238 -0.245516714086398 0.254344611070263 0.0945776116971133 0.0813956929903745 0.194514642003306 0.256705717943831 -0.271428851061753 0.235199584331373 -0.0033808860622784 -0.119336863912893 0.389079470134058 0.416561635032822 0.433290902471174 -0.20856402956006 0.0686414737122552 -0.352774642370564 -0.680343475591308 -0.117518487752683 -0.135878421774014 -0.392624826786735 0.306464716881978 -0.225032182971716 0.352106182606109 -0.152938877675679 0.0294900230162923 0.333956716691023 0.097080964384056 0.037967626675591 -0.120169055935508 0.163817510001567 0.0712435542798894 -0.284358039158131 -0.0721934441832652 -0.0802582671778996 -0.28061709308498 -0.322917009680958 0.0522274256064675 -0.0440359735046149 -0.127613679257164
"tip77" 0.00106793356349892 0.351233623253701 0.0331641068816162 -0.362978633069906 -0.0806957560132039 0.411915438646001 0.118699246442844 0.0925764950137367 -0.166632702041367 -0.29900751270342 -0.080594545034522 -0.308166105895827 0.186802438836211 0.118146513234853 -0.0260480718354088 0.218080830203243 0.358918293772743 -0.0862243581930317 0.26835458180488 -0.0405937888915323 -0.132938077490852 0.278683428696009 0.59883345776049 0.145711918302644 -0.207242292043704 -0.0988333850658911 -0.186312011237442 -0.436914251782665 0.1519357309878 -0.376881432122719 -0.411388199908148 0.149395726451331 -0.221528104423899 0.330533843908505 -0.186582459876276 -0.0998773679224555 0.267675124033211 0.138953811875949 -0.0813308912134602 -0.0880695774334769 0.282664281760077 0.150118749321527 -0.275504741808375 -0.130885051303033 -0.199096629383597 -0.34278353049664 -0.289614875123282 0.202804521949529 -0.0115516942369487 -0.219356745724767
"tip78" -0.0778191998434573 0.415693844324308 -0.0656168679276595 -0.315174750032091 -0.0219377404395074 0.37179128916331 0.146673742017995 0.105222400443732 -0.22693049227425 -0.292341242842062 -0.115246198556442 -0.273529767798956 0.219359031166595 0.0861600075091654 0.0393907832027195 0.25886500876242 0.297077193614276 -0.190529455476081 0.233948467971454 -0.0481112819173635 -0.094349322419533 0.326886056144693 0.569361127048208 0.258589175853247 -0.142011756106712 -0.0557565195397259 -0.153164427116765 -0.511326619602909 0.0871103468295561 -0.336326318322973 -0.456149274961894 0.198535575679043 -0.289208560575162 0.338174604664163 -0.114730541467698 -0.0786048676837283 0.201118051836658 0.181608103507079 0.0252790617869255 -0.104160911066311 0.28999751372745 0.17107135787596 -0.189621990838621 -0.154398434276655 -0.151735765079685 -0.354924299999441 -0.2358362208968 0.156519241675427 0.0315083652743039 -0.134290319715549
"tip79" 0.0223950519022668 0.434422899067261 -0.0594288988588663 -0.284062150241029 -0.0412474720620537 0.35483921308237 0.134640333651867 0.154570672769026 -0.180537961480892 -0.289101204515954 -0.121287122456964 -0.28306478582116 0.217511123870795 0.100237179265403 0.0673642387267409 0.242319314130412 0.321647702713224 -0.200018672935708 0.247452861027256 -0.0430968351887485 -0.0789627814481084 0.34020411840536 0.601889444823931 0.230603408125173 -0.191600134299616 -0.0873682353977643 -0.196208421269751 -0.435396174112681 0.0752839329852948 -0.339900471000301 -0.502767445410809 0.173135027934774 -0.267134514751188 0.348888323029662 -0.142239599013332 -0.0924098733305147 0.223519753692112 0.19386505418722 0.0410108101590754 -0.0672574953461381 0.289266234204013 0.114191589133835 -0.23159994042884 -0.159595421087101 -0.157806932473325 -0.42566118445399 -0.191276799745451 0.0970780183769774 0.0108409010757636 -0.0916035049736764
"tip80" 0.0415129002401973 0.413025068771039 0.000321755254579606 -0.263164163946933 -0.0907059418575516 0.414745968861941 0.157211802943995 0.0921274241361247 -0.191609491189134 -0.291870621978424 -0.103385536912141 -0.308808025429944 0.24291447896415 0.0290493428627121 -0.00170538945937267 0.265683690377586 0.341001703665335 -0.170655657652373 0.21060664768697 -0.0242986443847461 -0.102388689724232 0.265041338008427 0.633888621012539 0.11826914102965 -0.199472968298251 -0.0491661580768931 -0.263047793591143 -0.441757583026677 0.0287470755398291 -0.266408456377968 -0.405767148666741 0.290603006502513 -0.34754701156836 0.30735415046987 -0.139272664614025 -0.0949352783739149 0.285636217609366 0.310301135769016 -0.00510915291998105 -0.00662104653188348 0.280315293794885 0.202339319852055 -0.205475721642126 -0.180062148773537 -0.134184418044298 -0.324738944847293 -0.281405472337527 0.0671169021243631 0.0272666285685799 -0.123124478795484
"tip81" -0.0399885423884495 0.424936721899432 -0.0067282047793363 -0.188333037250481 -0.0339766167583397 0.422236776986539 0.13102550276557 0.103038010842446 -0.201120377368784 -0.331651936645292 -0.0626122247932758 -0.286338733546218 0.255610062132007 0.0389884674586328 -0.0438302381931969 0.276889354136816 0.33877873620324 -0.181828730497885 0.224074888793823 -0.0425687065973884 -0.152795060082703 0.260811091438039 0.657981391839142 0.14784280095333 -0.188420752904537 -0.0929421528259598 -0.19389646395016 -0.456548769430624 0.0268703169413004 -0.248873835194714 -0.432333391358657 0.235784162926367 -0.358054857239947 0.280245905693454 -0.0723199089757442 -0.0666577791762787 0.285804370007747 0.311459426106766 -0.00786552538568106 0.0289150084730489 0.274102736591652 0.14791112309626 -0.174226296889229 -0.139451976610964 -0.119238012545845 -0.303042059061125 -0.276220288646573 0.0867834926938131 -0.0192874941267283 -0.0996502087027071
"tip82" 0.00923331629971583 0.379414970062644 0.0466465863177553 -0.237177508177218 -0.0169768359764515 0.388422614998389 0.123140184974075 0.0921551749008439 -0.19920843042346 -0.310296466556455 -0.041637339870514 -0.254611449314089 0.251742916741042 0.00961069728190832 -0.00179547274924235 0.280592681985938 0.406346460432762 -0.116205888793212 0.204649267556838 -0.0514675360647097 -0.127641176392462 0.274578502935509 0.633435841055675 0.169988180642155 -0.236797353286887 -0.0899494404145349 -0.265008404221663 -0.508479854352873 0.0259594835880419 -0.254585411711552 -0.427953749680395 0.204160185541515 -0.358675114821884 0.298991693806895 -0.0718969369966664 -0.0949445155547109 0.288758691760147 0.307179400095524 0.0128489061733072 -0.014795743140985 0.261829462889026 0.151378147357152 -0.178024641913555 -0.159758234547132 -0.126338493124817 -0.332893667913302 -0.262015379799458 0.0572450051227296 0.0256315789886186 -0.121275402044972
"tip83" -0.00122185983834613 0.337860186541529 -0.0572017632871419 -0.20055101937607 -0.170776435961288 0.381228457767533 0.215364949046781 0.0964193592762637 -0.206597310213745 -0.133406154785289 -0.000557049455860251 -0.146271320937447 0.170858265820332 0.0894911273518787 0.0108951970095246 0.439158763134811 0.411356007960447 -0.143130539422734 0.22395607983278 0.0892991414702643 -0.12545530564599 0.338057187526364 0.627260013663931 0.307925345026336 -0.216749379357449 -0.0527029119050183 -0.266606135446919 -0.479372890899445 -0.0512493208884602 -0.248718077908359 -0.48388459680271 0.195753870192553 -0.35952628234906 0.320410920841246 -0.214297997315906 0.0538375751127909 0.306655264521014 0.247139084702292 0.0666067123886328 -0.114088075424444 0.240944725430878 0.0252520527051969 -0.151286686500896 -0.103632284152084 -0.152379969272474 -0.371236290082911 -0.143846179812927 0.0432537814049043 -0.222915012627011 -0.170188405408974
"tip84" 0.003516949148152 0.378095925050907 -0.194579133773245 -0.0973332280099899 0.170835444098906 0.0817526748913379 -0.100739734400077 0.0288442928291287 0.25060201228617 -0.287678417027187 -0.140375374378344 0.242891618076885 0.00749163881448991 0.160580031915659 -0.119713423993475 0.166245766389288 0.368684447904413 0.0220056939083885 0.226188433808763 0.323689920851522 0.185748816502692 0.208492525842339 0.593331965932299 0.16091420420808 -0.254226656467717 -0.176470386377034 -0.279984102341582 -0.503685373106667 0.00182688686597981 0.0226859560626886 -0.290696006334679 0.238523363033476 -0.232112005216539 0.295555589365532 -0.103053050275355 -0.383116971359566 -0.0557185379169109 0.148135395739062 0.162608787412347 -0.175459886960809 0.0300436835946637 0.374885532639856 0.0616185464113882 -0.129806810160426 0.300086922111477 -0.214976963557931 -0.150142229056889 0.0330244763618881 -0.0396034670586462 -0.450952686477399
"tip85" -0.0208338465419002 0.397792887033996 -0.160678814940537 -0.0828340733912938 0.219406078404901 0.00372673891671193 -0.0880406944675962 0.0194488146674481 0.244219896242658 -0.235014466721328 -0.15175504870083 0.232919910726892 0.00528207152434906 0.198818994973836 -0.127197317543855 0.164319269104748 0.329569847139798 0.0456763978269079 0.257356410307199 0.268934181274495 0.189920930051411 0.216077967099011 0.614610533997472 0.15965846712587 -0.261385546927696 -0.143331920993738 -0.260739672606506 -0.533156237096738 -0.0288460874063104 0.0507540777575041 -0.301190074423116 0.237054539607415 -0.22950441029063 0.275389885511475 -0.0850541279461168 -0.392600159687729 -0.0235237349560142 0.130985105812932 0.148218677690577 -0.224403976630293 0.0586951392344604 0.346349688071041 0.0924172537294689 -0.109033817579361 0.304991863179482 -0.219835436194231 -0.100913071557625 0.00719354502151093 -0.0317096349389406 -0.391023399992381
"tip86" 0.0432455546500291 0.223489071089979 -0.187631927741891 0.0125125617213442 0.137128947158856 0.0268599151843558 -0.102069078609006 0.0693058256795272 0.257209705078626 -0.303390585552297 -0.00434401756466771 0.32799947591211 -0.0391857474333897 0.0503834324384086 -0.139276963809892 0.175304674454203 0.370716786028118 0.0276060174128736 0.24246203895164 0.224672615746619 0.134299945577336 0.266021789865205 0.532246499588685 0.0132852712174941 -0.424439672558671 -0.0472840486029456 -0.23859783959855 -0.43620856585929 -0.0957411828520189 0.00539223461236782 -0.328716737375846 0.307161847557325 -0.222578219535067 0.3198674489891 -0.16802154448058 -0.30619594070844 0.0999919516299514 0.0310578122511869 0.24018608820313 -0.245500731118422 0.146082071143359 0.307009030108431 0.0134766674310416 -0.15471509128815 0.185716867300434 -0.219340050559793 -0.0121081259927669 0.00880217232252587 -0.115986570171514 -0.323068189976619
"tip87" 0.00342378185912584 0.239650281128879 -0.251999397951003 -0.0305198040717949 0.17082893491977 0.0616743510946692 -0.063324519020554 0.0550732524142697 0.247776493661923 -0.350707211772161 0.0153451590804127 0.33587467336829 -0.0588202199552851 0.106424914282733 -0.0699469209104728 0.195323547200684 0.377681874282519 0.044894090611874 0.282629845233974 0.19230355336202 0.17583602265833 0.24398377795221 0.562544841303456 0.0536375367250392 -0.42600385494678 -0.0141589800101435 -0.248893173574388 -0.418938432108878 -0.0695306245338705 0.0577268226840163 -0.386229168370842 0.305584846438166 -0.19124832726044 0.261908238935004 -0.174597775734278 -0.333882898438234 0.113235607326977 0.0109236179497264 0.20382885441555 -0.221728032818125 0.0802343859692668 0.316420615516193 0.0368650459246247 -0.150290093844419 0.207274685589235 -0.222949263428377 -0.0463310536000999 0.0351620940839763 -0.141988052507708 -0.327051696572133
"tip88" -0.0210137293409872 0.253846636803389 -0.237492360280428 -0.0463562094717567 0.165395274246875 0.0439042417161865 -0.050347573992031 0.0360109496625609 0.230239529183737 -0.318130827526659 0.0127229727714596 0.363819250503962 -0.0906255816278779 0.0857048306642211 -0.0895239591828522 0.194309431246921 0.355983130931502 0.0223707404797785 0.267635292178733 0.199597133103354 0.178675415604184 0.241100395325158 0.539016418558628 0.0473240269072195 -0.404438787433497 -0.00737965624975408 -0.271533317779223 -0.424002018317658 -0.0474675847966983 0.0136610740191515 -0.396976864752713 0.309016931240786 -0.186386686907828 0.249113401875219 -0.176051008512911 -0.336039335164963 0.0992815822077067 0.0302318190513907 0.212950301757808 -0.242256217897093 0.103211114241872 0.304200611253252 0.0374134978455075 -0.172075078154926 0.177056900153592 -0.204287656947696 -0.0356235356537248 0.0448622030673919 -0.124483265287675 -0.333117047986658
"tip89" 0.180751156499543 0.24762670974182 -0.116091087250394 -0.0502469307477855 0.167670381636905 0.030457605662188 -0.068452236990078 0.0652821296446393 0.178656223722481 -0.361515825679125 -0.100182657770785 0.249820245561075 0.0228968332374171 0.170971038176683 -0.0668122229151442 0.172635754287507 0.413221104097616 0.00321313090298141 0.262482845060029 0.241709618531291 0.0868500727624462 0.405392792275672 0.569755857566868 -0.00993273565717471 -0.399604760189214 -0.0795387040359326 -0.259694186003816 -0.451367518397263 -0.111175005757922 -0.0304943476239433 -0.27980844963228 0.351631414835418 -0.172575670526011 0.287899335696852 -0.2374011047176 -0.266155034995846 0.0688539711858297 0.0556366206005398 0.22450763572091 -0.22868297179959 0.11145118288848 0.294917359256721 0.119148058999236 -0.0572589393859873 0.281559013506799 -0.238263713456371 -0.156206288903795 0.12779187561413 -0.0376754072321604 -0.380575179159846
"tip90" 0.0140637465019789 0.260788544958785 -0.207084630292286 -0.0850907347603927 0.199672299326114 0.0417839331628127 -0.111513337661342 0.0617611129303647 0.147554940739939 -0.328522382303185 -0.0902472158092498 0.242955492757788 0.0615491934780357 0.171892264581279 -0.0693801489110363 0.210116116389214 0.421278660964001 0.0233739161722423 0.252424861325874 0.315049135614542 0.138578381446415 0.321665861251931 0.669920593035007 -0.00101932577212965 -0.332873491109408 -0.0171705589582826 -0.286745641854632 -0.545781115158212 -0.097401694066757 -0.0891461416154075 -0.338682449371323 0.33059756781512 -0.198586609048278 0.338787160284948 -0.214884793630544 -0.301730071507494 0.115189255449931 0.165406067110168 0.291206950329878 -0.183307521319428 0.107259349764014 0.369865954845736 0.0890914734430624 -0.164794931213967 0.266747098594473 -0.181250257129927 -0.177520211808024 0.0184909158377509 -0.0577520480897505 -0.362507645138372
