"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t142" 0.279015958454892 0.0857409019902896 0.614194784587973 0.0602591866150415 0.149052227837344 -0.523822598655297 0.31588477892183 0.0688432681601478 0.112796688289329 0.671222515963986 0.27354277282753 0.301274499291952 0.228365604543075 0.0700013104415137 -0.359518557382336 -0.542846846839416 -0.0435424581843423 -0.582875934607432 -0.30874814002624 0.795408781793853 -0.118161036103318 0.0283208320242427 0.285135848895188 0.240877907747561 0.703303801496536 -0.0719264355468544 -0.319644583951661 -0.407906012739774 -0.0757121711700641 -0.359803496356187 0.281070946886186 0.381031469201823 -0.170368486864196 -0.102217136867175 -0.134148948774868 -0.470466932407476 0.31324802945632 -0.163053027091921 0.281845939298447 -0.0384329180485061 -0.601388119951788 -0.568141187616665 0.172536935870891 0.449165846948278 -0.470737559907247 -0.295887971579469 0.148976106170354 0.203933716994845 -0.0694103379046292 -0.26406234014661
"t179" 0.13260820170972 0.337732312705387 0.236773328826406 -0.0949456491211423 -0.286388877235229 -0.493161630565233 0.682208622398512 -0.150045226437107 -0.126687499372614 0.0594938724503649 0.352594714819492 0.0541760581251128 0.662686171837266 -0.602546816791221 0.00320479381534882 -0.389123566830321 0.0987113591469827 -0.455078260738741 -0.356428626018068 0.546718513617744 -0.371471591712723 0.26884616839594 -0.173440727615211 -0.188647000921708 0.218328250337844 -0.144125882047067 0.0262706856727745 -0.254461226538673 0.225677981513313 -0.842654673511241 0.0995681977531735 0.0952668347952078 -0.499486881296833 0.66164411637327 0.0197294770741402 0.394232266944257 -0.486612139794484 0.411073539329373 0.0398242760670425 -0.371242901075786 -0.401191246033647 0.285262936362054 0.147938226313926 0.0469008411450584 0.557813034430884 0.133415167419095 0.563578958780717 0.324074031856947 -0.272766353717931 -0.156304409897259
"t16" 0.295240812757619 0.613303445706721 0.521797022946376 -0.115142040300442 0.171087465048643 -0.213842021504378 1.29608341235785 -0.017375100702312 -0.258860553733918 0.0883371246486091 -0.108782640266703 0.553426298461764 0.159571476106674 -0.441207699215482 0.0653980520263158 -0.238848773804564 0.198122173469387 -0.252019571485116 -0.329387687518725 0.428716566973533 0.0620512196702599 0.314496489968439 -0.230178946209552 0.0815413286851574 0.434655513293787 -0.247467992343833 0.0537809879346007 -0.107114628165588 -0.237916430983766 -0.327633751828151 0.182218335796271 0.386346448391123 -0.0902467392973363 0.539928324337824 0.268684274728143 0.137932099751967 0.00156993258137543 0.398009989669265 0.283243538176359 -0.0657713700165736 -0.0982302508844884 0.472612156313728 -0.0559022901793272 0.228623440881179 0.101804100304357 -0.146708301795657 0.59099341734998 -0.131615254168823 -0.383074957136157 -0.199687780834765
"t78" 0.481852713112226 0.56233675398915 -0.0412518969087492 0.0584076674133984 0.224989942372666 -0.415174636036359 1.0841377191268 -0.0357683817068411 -0.113815893652398 0.0465530839606462 -0.0875921078005718 0.256173430299626 0.113655867816673 -0.541253538550069 0.260698159213973 -0.444071659141246 0.191957757678528 -0.928015687019373 -0.818645045187879 0.32055841002245 -0.204502057055013 0.218250673583864 -0.313268672032186 0.0592874644195958 0.228954144335628 -0.105248148402851 -0.120263860927542 -0.199463268330208 -0.266377582419333 0.109129262308751 0.180726449950796 0.350784204284209 -0.129611214772315 0.85027361243562 0.299971574794045 0.309865876671059 0.0309821155343107 0.510739706029447 0.336617210921238 -0.254410320699036 -0.174658889836723 0.229225971350765 0.152748475022295 -0.0867030480203162 0.211182380600913 -0.0869011709527919 0.564670400817901 0.506654518393215 -0.0983862700989609 -0.190496471375311
"t1" 0.384851093003681 0.465825851551741 0.198645599231101 -0.0878703319520066 0.153755124526636 -0.259651969195104 1.00340365742257 0.229892274880995 -0.370144125792729 0.0463521333306911 -0.155308779152969 0.58762088991552 0.4486449429987 -0.376692712942036 0.0528379380987601 -0.495128529507808 -0.0149448266236531 -0.53259623050373 -0.580442367385771 0.524926197523487 -0.354911384049426 0.232600367070055 0.0296561335042914 -0.122281240989531 0.258256008540921 -0.177852366458375 0.148321580645143 -0.1995639717715 -0.305692005508768 0.0335928076735643 0.252815183507758 0.143410481816138 0.0159675016066219 0.69550966204598 -0.0769458703949706 0.0705245397121216 0.220836535936174 0.1457699054137 0.409816886080164 -0.225920148904825 -0.270536629729949 0.492778509950517 0.0192527868907142 -0.0624265394399076 0.338212056520033 0.244573463201275 0.166150031033188 0.252689442266105 -0.411378265755193 -0.284241967427179
"t75" 0.31019811796702 0.600857833094604 0.055278508315422 0.0375945818625695 0.313325097793754 -0.230821499882989 1.13432253580612 -0.0889519891805333 -0.218484123774373 -0.169107671295692 0.0394488915922487 0.331780134217607 -0.0457880751925274 -0.51822863356165 0.255261356130983 -0.645760355348743 0.768880911499042 -0.581018265408188 -0.888924320059498 0.352831218467781 0.0736247593953779 0.140776797127784 0.0120743099461331 -0.0357804329137893 0.305484307016332 -0.125299152239191 -0.162007757632277 -0.517345003568462 0.234654340584516 -0.383125948802404 -0.167559562650872 0.193556682939195 -0.376059044499006 0.409379502765589 0.461491127991593 0.192519397116204 -0.504241096496621 0.44286347070392 0.514796016165652 0.0905711402998478 -0.239944253579921 0.412810213042545 -0.260010029610269 0.00752670505176579 0.0713898217237743 -0.0343587669377876 0.504054320042713 -0.00585701109011757 -0.283328843940653 -0.164469324362515
"t8" 0.346621325824686 0.274108626940636 0.25697590767266 0.621133561208482 0.28912483005307 -0.218081363330678 0.227382577772124 0.207226761663898 -0.410049749600816 -0.132457701053732 0.199120598134212 0.527535769063083 0.309128519299379 0.194484814296502 0.366180896597635 -0.671111548493439 0.0206977520204349 -0.880382787015189 0.0232201585362602 0.0812624388781083 -0.215599614412766 0.441086516316325 0.0110264996593233 -0.416249324312532 -0.0203042556363663 -0.431781853437405 -0.326807610170698 -0.14539008125915 0.0233623574807311 -0.386534579047664 0.275657547661799 -0.163700009037358 -0.423563468146012 0.188260389210582 -0.223403726627212 -0.158693265160003 0.0736519893429717 -0.0173415095229929 -0.214165080023873 0.407322075449302 -0.0139991418670945 0.606952995617837 -0.13003154940319 0.0436735926690719 0.183560948796661 -0.886802611524301 0.55884986468644 0.510545249597626 -0.929625366836933 -0.0571395190049061
"t51" 0.555973687848379 0.226936509983815 -0.0193572120718384 0.421393478551138 0.274564891221351 -0.000501298075005289 0.165939222657497 0.0524365765074282 -0.437833949329009 0.0197357238449257 0.328143654309999 0.505599249505811 0.116609035838276 0.21819800639402 0.341239412172087 -0.504764793181033 -0.343469825813894 -0.819949451471094 0.108518920395296 -0.11577514881737 -0.261070320020181 0.588940435236778 0.10822497285424 -0.469682351431349 -0.0425026228787567 -0.33742269467746 -0.114836992403533 -0.246599376884388 -0.0646506568195661 -0.411702137995683 0.402445904678334 -0.152086780904837 -0.0311820253413911 0.16975744112211 -0.425366419653715 -0.154438770826601 0.116861502759887 0.0113970967010564 -0.107728714319789 0.0772893161991733 -0.192186870442754 0.459023646576112 -0.25657531172291 0.264086471559611 0.152430589211621 -0.597070613974927 0.433914161024965 0.593372520985724 -0.650655193401521 -0.180764452414467
"t223" 0.597079410413635 -0.126358860986192 -0.0108791869793658 0.268394540959013 0.0370141037660671 0.00400898804965007 0.446003597659931 0.424134152547725 -0.106107557220088 -0.0380255502342364 0.0398635439518316 0.439837187018732 0.596880363636352 0.130348925996294 0.209719736227821 -0.458957746760288 0.0778149494547972 -0.899193092491915 -0.281391274838037 -0.0557801647673337 -0.240574834051236 0.340408626680696 0.149167246843382 -0.171114001903995 -0.0346983408224356 -0.40857864303756 -0.128005315770802 -0.464220448524779 0.14581463750336 -0.0782827654640255 0.125281350000671 -0.259071128831866 -0.118552995595242 0.269777133514433 -0.165226741847821 0.0260440669105934 0.0309036936478131 0.0319879317300009 -0.0590261792799301 0.0951455401183984 -0.273845081905558 0.151718062672494 -0.0526228431715057 0.444319740012505 0.110469256558762 -0.389544382851569 0.421156994843061 0.496169911702153 -0.590126666731733 -0.367492347554583
"t77" 0.393283074283695 0.0505166292132702 -0.12160062247305 -0.341660613468628 -0.178935681891158 -0.0792503713806378 0.248243505116064 0.722825386792354 -0.0821123342879195 -0.168982084961991 -0.0443770088505071 0.20346794262628 0.156289442513571 0.00178163221868489 -0.011278105162633 -0.150768769089775 0.0348244885223849 -0.856970681398028 -0.119234470406637 0.365417029687302 -0.219362704103494 0.617551588693454 0.397204380766126 -0.305799854190551 0.0161892276786682 0.0305249103499837 -0.0799626861204369 -0.189636901724449 0.0941511351650001 -0.781662682588993 0.336816075711337 -0.365227562457691 -0.131778280720328 0.508441232155855 -0.376630995769316 0.183279932078671 0.313968941247861 -0.0353792060255026 0.0550680885725006 0.251242038869673 -0.611717155400446 0.512237565106071 -0.073088877769752 -0.0988905418798584 -0.0370321030633279 -0.409783402448104 0.539348462976919 0.770642729379449 -0.78147506329602 -0.578326305732456
"t44" 0.448969386450242 0.23030640242851 -0.275484157339004 -0.418562666330092 -0.0578977345883564 -0.112694457732096 0.39358500891171 0.69497602346993 -0.0336545159590587 -0.109402175087654 -0.103204676418804 0.496614655868756 0.108391132728194 -0.0713934478927254 0.179417030255821 -0.0453151104573271 -0.0285937672580404 -0.843343131737897 0.0206448887115587 0.273661907974532 -0.161745374188956 0.609349324208984 0.274455872503184 -0.273360914527119 0.0272565675438985 0.0468182405443949 -0.107582546421189 -0.330940581798232 0.0659448784478004 -0.689827478271413 0.237269027448005 -0.422519795849493 -0.0655881914497248 0.4539418423296 -0.294980618372954 0.21064284873795 0.168724829543657 -0.0359133294532234 0.0253964859718732 0.373178896482449 -0.591832317673986 0.441304179853323 -0.174529062576693 -0.079021335619598 0.0799475703181545 -0.311741183094394 0.616609325684794 0.655617331041194 -0.728096684121381 -0.388548371022585
"t25" 0.416232132289146 0.1038864961842 -0.147755431443643 -0.302715754114447 -0.157197520748242 -0.158854538210989 0.154623896621566 0.642659155238032 -0.0500108260637652 -0.120920850487919 -0.184664164654066 0.3947514711884 0.177491239799132 -0.122534551276544 0.106709925056992 -0.0427535176429809 0.172110924488415 -0.753683949951276 -0.024584267732225 0.331618779179018 -0.317535626248785 0.352128576291157 0.196131909777503 -0.226460441064976 0.0162427640962771 -0.0696934436994823 0.0232247346327627 -0.251026623253451 0.0180549281798236 -0.654032059539233 0.312331870309525 -0.409676417928427 -0.0724407489829041 0.3886998594891 -0.316598538879708 -0.105333854519473 0.237834499944243 0.0691274480171844 0.00236176519780876 0.243563823275679 -0.612098434301958 0.310843092440784 -0.122484477312528 -0.122902893346578 0.0366157800572205 -0.185630663506345 0.446252293873251 0.720213919673954 -0.879274381657386 -0.387087465408992
"t177" 0.630435301582374 0.146635877729407 -0.0509002720291256 -0.0421065633599206 -0.0356858254370689 0.053377884723424 0.23209620696385 0.531853242281832 -0.558215239677351 -0.270794249760613 -0.0684925865122026 0.465645355336018 0.218809571986231 0.147365657842333 -0.115727268371277 -0.382559571882171 0.0926006964532907 -0.73824505910193 0.00413781355818331 0.253954078342624 -0.0799038754681317 0.365417078786754 0.0979285686842879 -0.00353856741481611 0.0302813576083436 -0.453155117900729 -0.233501207023056 -0.196036134770412 0.108999665349562 -0.320398192636539 0.062990354484057 -0.264298368188435 -0.184589070083013 0.239714766226937 0.0560083864729997 -0.29414665173598 0.268962019991365 0.183071763620041 0.245881655786477 0.124228394801593 -0.244041083615136 0.288442937808848 -0.459431076672775 0.0654451027066832 0.143071763270613 -0.42414708862989 0.71737076250757 0.63298979345103 -0.703978421362317 -0.502844061292885
"t61" 0.250531480919991 0.0320295383598391 0.463504983425896 -0.385850666866126 -0.203369298591134 -0.520253868324165 0.236173010312165 0.0134225856643061 -0.0419041997976212 -0.307453114940363 -0.484440112484828 0.668399990896649 0.443454765962738 0.0345034878721788 0.0497192425468362 -0.240332331903509 0.163781962231571 -0.740804284083934 -0.301920198995056 0.780053160060695 -0.114693425631714 0.209174170910557 0.329012824461541 0.110847692441252 -0.196071317246533 0.14890441854729 0.250764776209286 -0.168062105163286 -0.1932336041169 -0.59482649848989 -0.0661337283534675 -0.0314642345088304 -0.0917634384583588 0.649105707645978 -0.104838888579337 -0.14450899748605 0.131394466925135 0.150349117498427 0.0356431878868245 0.29132960506575 0.173964773504691 0.306567646337189 -0.00807683267535756 -0.197074276585787 0.00462555079336642 -0.838628633386089 0.331030133493214 0.0934820199452436 -0.630752654003081 -0.514107778164765
"t10" 0.297480870427584 -0.0160239224453194 0.471411239315683 -0.3524278346008 -0.216189540480679 -0.538665623358852 0.227747259594689 0.0795044152038668 -0.00438824304314612 -0.368939040611731 -0.477426762812196 0.730738230850386 0.451761219035258 -0.016539786184345 0.0778686489958616 -0.206766990530338 0.13449443175991 -0.764695215925238 -0.311091149179722 0.853922896940544 -0.069854447464904 0.238086905124226 0.291008882267911 0.078414997645438 -0.215691472638662 0.180917727372124 0.187796673287384 -0.146769977625641 -0.22124992710675 -0.633503561942885 -0.0592378592817151 -0.0849395397861841 -0.128016839610946 0.657525041850107 -0.137383341701818 -0.10168375649336 0.164541871252781 0.173434674630898 -0.00364168694300936 0.208334485113343 0.156679394276332 0.287929931152566 -0.053127906220115 -0.18035597989755 0.0290231330334603 -0.85797652485542 0.371896310805297 0.119734078539387 -0.670220336527706 -0.579781398489002
"t121" 0.541260226092519 -0.248861914004771 0.115410721276343 -0.131208593305012 -0.334428112668577 -0.310978364415966 0.293209404576404 0.113136401162047 -0.0460656309342326 -0.358315050283687 -0.324374245457011 0.538943290803517 0.481261035902379 0.101670416262038 0.171686831644605 -0.0699321358552189 -0.188290761628644 -0.712486228746209 -0.390578093437149 1.03724728182671 -0.229393560808873 0.365712095705308 -0.0859839137875447 -0.305278962776978 0.0462379116348974 -0.219597856684641 0.422973221112042 -0.138364415646159 -0.176207813635021 -0.731299092006827 -0.208798510315505 0.0295970711415181 0.0372533704391308 0.719249291454856 0.0261118336335766 0.000507705280538145 -0.00333566491147037 0.254137308803087 0.247823888713181 0.333188006712477 0.322728689501519 -0.080886317113775 -0.15080457782302 -0.210562353265149 -0.113676064394156 -0.687344246310077 0.178150769915285 -0.272829197184837 -0.740073338937121 -0.550263457659804
"t47" 0.592564574507012 0.00427020329820348 0.343737233346518 0.113815723971777 0.189105955321294 0.235029052420732 0.68081071021009 0.704872571743662 0.661907482954476 0.47459789665574 0.208923222087145 0.772262407026561 0.563688338096342 0.0983211770928422 0.0430825031819512 -0.0678913534697227 0.150397181659596 -0.370102319911243 0.303762676353545 0.893461563379166 -0.835443238601432 0.165464520698653 -0.07520618592133 -0.0324579669395519 0.477145042953885 -0.128079255982335 0.540201250451043 0.212471579738004 0.119785752588877 -0.753704635548468 0.227256771446006 0.265982879086765 -0.166240701653709 0.989857520031902 -0.0955508764350223 -0.126632734604611 -0.00428967909114296 -0.110123627040807 -0.203028550816598 0.222633231604632 -0.423205189405911 0.278405923858782 -0.407324249176617 -0.173687832274537 -0.0692721695556171 -0.617067500930331 0.470786844318075 0.306416494346649 -0.624519271884786 -0.00459489025289471
"t83" 0.379195529322195 0.106923338969963 0.146776001512434 -0.0538139936096232 0.311331049759838 0.305302573555137 0.239402509245596 0.694174160778403 0.487831095614429 0.481569340815837 0.0476655432325542 0.618146895720739 0.672824639734121 0.297443983504282 -0.027544228821148 -0.00358951781872782 0.287538442183062 -0.361591494270802 0.243359784695627 0.846107859560393 -0.88222313054546 -0.188115695199561 0.0666919908176783 -0.100989642979732 0.397627870211702 0.0628648396684212 0.73019244503304 0.116426321174639 -0.0251948828706955 -0.669832235076869 0.407912220052025 0.139197772337124 -0.0680840198405802 0.847396501414468 0.0702385654318755 -0.334694150999305 -0.104333813281322 -0.0233899449350927 -0.119190983540859 0.114120431376588 -0.40326068322856 0.299716856892254 -0.352972666467886 0.0280776396485938 -0.0780199057053472 -0.631294002221999 0.357395393474443 0.502575952385524 -0.620929149295994 -0.465836601432025
"t2" 0.505134887663284 0.260835540134278 0.22287761760765 -0.288643036584894 0.404012529348953 0.361194059998009 0.383576268432249 0.739198946360135 0.236649850056961 0.172659711345892 0.235768801473751 0.19001012732467 0.143056375330126 0.063520484463795 0.400059125692985 -0.054189257091926 0.595402870106965 -0.823657939156888 -0.135953499678424 0.941155722359171 -0.417815415548038 0.00517094954360512 -0.124606574090811 -0.135158568657257 0.218301284964484 0.213866874072678 0.541501893198969 0.0433810453737359 0.306587191638558 -0.669910584938074 0.311147932414307 -0.0152560346103988 -0.0672280504682672 0.637151539138934 -0.065582212985841 -0.524679541369512 -0.230586546051013 0.144934223656717 -0.0721194656219894 0.148570643258856 0.277235832471773 0.826144245759177 -0.393454712305442 0.253264612891171 0.0657832545355675 -0.668489817820372 0.254218884644263 0.493962087236125 -0.174685580310813 -0.223377472358575
"t136" 0.448861825859163 0.319219244741162 0.276347748278653 -0.26703682105097 0.400288178163389 0.250973270045682 0.302205993868548 0.70955049050342 0.201948031728971 0.135556163736203 0.123793687323936 0.16119309100195 0.183721150483111 0.0560327925472606 0.323749714748054 -0.00625662895460016 0.606954169074212 -0.854596205980363 -0.229102130661833 0.981407324891804 -0.42783150995214 0.0189581243886414 -0.127460975913716 -0.15021122487583 0.2433527350642 0.154785184472305 0.503313676657052 0.0418395637225118 0.339178180577034 -0.626681663274117 0.376006608095571 0.0712261990083243 0.00596877015220839 0.600759490490497 -0.126319329469026 -0.553684196862348 -0.2530387101445 0.227254312320886 -0.0722346171634193 0.109491553058302 0.221501888199462 0.781410316872477 -0.351094561978487 0.243237828143542 0.110991619965218 -0.711669394848223 0.254511094539265 0.485399226467704 -0.277232646004564 -0.229840985142596
"t152" 0.797153426703951 -0.0815249243966698 0.309367506815011 -0.147849889515088 0.604406140107807 0.476102535067232 0.23929103198735 0.624942632650502 0.370816655476277 0.176124971885236 0.333259384676317 0.395163081837353 0.272603440066621 0.465882871311542 0.213862365553361 -0.0745400680798891 0.28418129523845 -0.533062533111361 0.0365186048276485 0.923760245102106 -0.555085049047215 0.169737910356248 -0.0971271908484281 -0.0525696499775754 0.0515367932057459 0.0216986834515205 0.629913833389003 0.0251717994208502 0.280873117002582 -0.515617347243511 0.393361934370237 -0.0579808538160051 -0.116025533399976 0.434177762306469 -0.232344333937131 -0.474675864028259 -0.2324682107369 -0.148843337428569 -0.0154943537788865 0.147827855463058 0.0357200119035816 0.846324576353447 -0.509050593251812 0.204089469377773 0.0169227216414618 -0.759640539383368 -0.136567387341966 0.251493026413083 0.107108766994253 -0.10698244784054
"t56" 0.589684023856239 -0.052789813945317 0.269030285655882 0.0388330477809842 0.39063224367218 0.189833581643286 0.540561383455989 0.812922753297212 0.207391465544452 -0.0345643539339439 0.17521095622439 0.265565129598172 0.339289287113934 0.2806111350198 0.342297935237752 -0.0957092837156611 0.414066587943957 -0.770279046702537 0.116203515850641 0.93278556679358 -0.588610440634226 0.0326057750780071 -0.288121816681911 -0.0418976999634383 0.297568849949575 -0.114655083698242 0.701462220094726 0.122093856258132 0.421958378474627 -0.455711372999093 0.559113499013255 -0.258683375195627 0.0823454229334992 0.790162997419748 -0.190486545611027 -0.40718176041225 -0.396006320816662 0.00391836180673264 -0.210915824561362 -0.0347105927631394 0.07071688930878 0.691987121983475 -0.660193658445238 0.206416757647137 -0.150617795513639 -0.45650371950887 0.0789372033323926 0.157067927452125 -0.110840391668362 -0.127974412107413
"t81" -0.28077774195257 0.275412960861288 0.268008229507928 -0.515392808825168 0.46524980224952 0.697190636292571 -0.270736329317523 -0.33474667382123 -0.157392568448957 -0.0412747722005313 0.0233166334226637 0.309013240779423 -0.30236522852016 -0.302128374493514 0.20877776231285 0.00884117476326982 0.151809938937234 -0.771375374654473 -0.630373141768141 0.0236237996167515 -0.048052315018724 -0.107585118043475 0.127564072699596 0.0921847704602885 0.00970613013445767 -0.392616207748514 0.00844587859896533 0.410150915391911 -0.461778255604182 -0.037211555274796 0.348609201427545 0.469992626087637 0.0243448997733253 0.106256948568021 -0.176689506936231 -0.480982035100188 -0.246116373073564 -0.787441229492004 -0.0965873475580348 0.0138454378522544 -0.0469418537101175 0.136957731454441 0.0780378411129592 0.493120158170855 -0.321274498047429 -0.510151300048831 -0.195287841889198 0.197251758926817 -0.719246337827253 -0.455038992649943
"t71" -0.0385296321851315 0.00791758011697884 0.280149437536412 -0.540580009966281 -0.17204885931432 0.41102725198989 -0.00430736835499575 -0.322186135440969 0.026794421536594 -0.0953980583095801 -0.0219558131779113 0.537886816627021 -0.164602934255538 0.0833333280342781 0.184067615183274 -0.276689879502187 0.0273255864565707 -0.860944772198243 -0.15129965397561 0.0753911989407734 -0.00684117810666359 -0.122129555007044 0.236412565160606 0.0242908875606892 0.256915259826018 -0.83504242836562 -0.0500400506266732 -0.2191820922489 -0.313653873952042 0.125506968617423 -0.191612432913541 0.604529908368187 0.168512376150821 0.199903517271786 0.0349708662025702 0.117809518527288 -0.0346779294472296 -0.085190971437653 -0.435491253945296 0.474543455727528 -0.314745809697305 -0.0919491759864402 0.0417562920941028 0.16640760942884 -0.113469977485167 -0.180249707866246 0.00240223682668817 -0.0473617450297533 0.0592801945851239 -0.110177038888945
"t208" -0.00882228869964555 0.322749971840091 0.28981806793778 0.308000335485672 0.0590137726882497 -0.161300100355751 0.0688345590656399 0.66223423526514 0.0528013884062736 0.459349510227473 0.345767055200921 0.617497344608109 0.14918732799814 -0.123726661522046 0.43449145194112 -0.404818659933329 0.30940292119961 -1.18472517719861 -0.518112741252257 0.253075789853355 -0.338239842880977 0.262239718345339 0.608302109810111 0.130634112367804 0.0593539714492985 -0.24224932227851 -0.554586942914994 -0.176614493801471 0.159371136475968 -0.71389736216647 0.130157170210545 0.249640621500616 -0.286891684821228 0.188603665935128 0.0278987411727318 -0.277707533308694 -0.0468914605058849 0.371269156962953 -0.363451965013221 0.168963291931541 -0.254112126178596 0.823711646767081 -0.0613362516765355 0.09260836681418 0.0352791317518867 -0.678360368730819 -0.394511364891463 0.61168851757122 -0.806543269881021 -0.0800826377245578
"t108" -0.0917956722804623 0.338900297968144 0.319899286330249 0.222579851076739 0.0813981811478192 -0.0894925581710496 -0.0231099852882554 0.608094683008626 0.0235530383266877 0.377221123501154 0.305561166925193 0.605318224065698 0.232641633808033 -0.15754683420972 0.471969414306442 -0.368734277781496 0.302239455899355 -1.11743900095045 -0.479758885185251 0.277910329864065 -0.300600548639709 0.231846001086277 0.544779895624182 0.033693002642221 -0.00822667486933561 -0.20672500181203 -0.627890562689297 -0.157283350010972 0.134177358925844 -0.764049235596778 0.137306253148274 0.284790428746945 -0.21482404498046 0.27455030120659 0.0431512286289114 -0.164002677592406 -0.0187858865145793 0.399152033837579 -0.268866115820544 0.0896838510326158 -0.228677058338178 0.810957428611809 -0.0966088756492249 0.0486491942732362 0.0326521731848608 -0.6580962864029 -0.248249559047243 0.653176773799198 -0.858312919944815 -0.00419734643908781
"t147" -0.0324819069463208 0.327154282651251 0.318852040179331 0.182273388775696 0.0528092399985559 -0.125338117593189 0.000206139884460799 0.621059394370828 -0.0291158148776203 0.415700379136816 0.275781727535053 0.656768826829147 0.244166596368271 -0.131069070871994 0.474330505993282 -0.357104486923863 0.298945173875306 -1.15934950227379 -0.493585689649043 0.231510679258188 -0.273088451836141 0.257999279744365 0.607203806876631 0.0585529893965782 0.0676027171738513 -0.243058052599477 -0.642335108071301 -0.182075545299668 0.224457859265256 -0.739739767777461 0.201091184099284 0.320352871631393 -0.267488662583481 0.225830759262926 0.000751467869302895 -0.17411520814624 0.0312841193166987 0.413656935916473 -0.311001556879656 0.0947652158775945 -0.181902366574184 0.868389083411959 -0.119157746545422 0.0765432869454632 0.0256890724854292 -0.615437345792342 -0.307515258249851 0.612222608451445 -0.846279162054887 -0.0948428002118021
"t48" 0.2234569538117 0.539229158964916 -0.177694986334977 0.24725389262338 -0.122320369692642 -0.0989852827079667 -0.534980685171387 0.188760940660089 0.17327554326712 0.455359537714688 0.0296691858154567 0.230243893232074 0.314700787253782 -0.0541100042527215 0.132774521969071 0.134633300809372 0.264895181959094 -1.01330397272282 -0.411275760009852 0.239015441691459 -0.226084106770763 0.401655232126774 0.634161210195109 0.27969657123713 -0.185924885276217 -0.277236367645148 -0.708981477128681 0.190539462098906 -0.0041918723409146 -0.253810664087165 -0.140304464617406 -0.189108245559972 -0.227706811219703 0.377007543581218 0.0746352018705004 -0.78343471582921 0.252504176905583 0.215048140079576 -0.420867406158918 0.163761198695726 -0.453475057969608 0.675500168618167 0.30854759637419 0.342832637219654 -0.190788679861815 -0.617874342288555 0.157708568016176 0.888788761033379 -1.08659442161259 0.221544901445774
"t117" 0.187564975767072 0.495386701241876 -0.0898071588611305 0.205841189422765 -0.0474132766646026 0.0998655791749182 -0.238691520431465 0.224482710244846 -0.200950106973298 0.335307865959965 -0.153728063469953 0.363529212079534 0.197352425634705 -0.218332233521107 0.155759365614016 0.215141162904328 0.128045238778575 -0.897316036143193 -0.691812420660668 0.269831000381354 -0.344597974609932 0.294341461233615 0.437124367652857 0.324917389915191 -0.164489154004196 -0.37728735903977 -0.750294072228471 0.12332413840849 0.0388299355466385 -0.579129668924901 0.1158925764635 0.361793580126969 -0.377753122874802 0.405398832201319 -0.0345856469087029 -0.4771231821262 0.201634415921294 0.0287097781482788 -0.0769109107270176 -0.211934448461261 -0.354857484205412 0.585886425563653 -0.211116040057566 0.147432598087987 0.144208849093581 -0.325310254164207 -0.0200392014229963 0.321921938951822 -0.951114725592805 -0.0496110019149661
"t186" 0.123334171487311 0.407912079804149 -0.140354541908801 0.13438082205256 -0.149603603319595 0.19032969067716 -0.190931225835669 0.277959184991209 -0.132348042319127 0.440977119711949 -0.0946021449046226 0.314444417505 0.257308624405182 -0.208681602475194 0.141286536813666 0.0576659368341662 0.145931178240312 -0.876000332507059 -0.653468708464843 0.321774620167298 -0.34380131887956 0.266828512053238 0.326275829964442 0.266245725825738 -0.0440305908266319 -0.386684718436942 -0.73943844424476 0.128229911974413 0.0176278453395663 -0.5610829806449 0.0700283508760132 0.314556566478435 -0.398996079704736 0.294134576299875 -0.0481329274103361 -0.483870302401326 0.144365162943878 0.126100362921122 -0.101052337487397 -0.182215646404943 -0.335775689024048 0.5670868568645 -0.153162392591856 0.227839843917905 0.190415043069778 -0.380141925383496 0.0511895051847401 0.390177240599631 -0.851178605491129 -0.171034213514652
"t129" 0.0407589762016482 0.443903551380308 -0.0498065693012172 0.0419517417757109 -0.225456721321397 -0.0909491711565606 0.477164076114704 0.0178716135092612 0.0253223065874563 0.0546712265844717 0.317215775320951 0.00536288526783645 -0.523532515666875 0.00858499694133008 -0.168738451445091 -0.0982017092186405 -0.0816883592752267 -0.64652986860305 0.0585665371273257 0.958273198366245 -0.85990191817647 0.0365125739084586 -0.170636456049107 0.56748854646966 -0.193812502592185 -0.197961827528027 0.436071954917495 0.747678428544286 0.255490830713098 0.025980582394532 0.101123040792896 0.860524602194722 0.108958808682753 -0.000487231323668104 0.147110657123566 0.455243107875227 0.203296969065346 0.493558450085307 -0.237421761823957 0.158237122441515 -0.237918989395214 0.654034583454448 -0.370190197648061 -0.508169799955459 -0.452655303575083 -0.125153776358406 -0.253742468525534 0.483186668812826 -0.164051295189455 -0.221794171003805
