"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t232" -0.80832263829288 2.99058089036481 0.62471924499979 0.778022765518692 -0.104206422182066 1.72621342030946 -0.383294485456296 0.110092552024164 -1.72687695299561 -1.77890781085172 -0.715755155897212 0.111453789260277 -1.47412544873411 -1.38588712847498 -1.28325175952998 0.291827590926677 2.64520069047885 2.4010704180919 -1.83417315371764 -1.9304054905412 0.566712990398073 -1.10342047188619 -0.354366389741267 -3.01911414158455 -0.334179980982454 3.4391010144142 0.141200823088318 -2.34618219897026 -1.15250308218612 -0.11752747688979 -0.414385755829522 3.25459218426023 -0.288032758898003 1.94335518345514 -0.934682634253968 0.109813972500387 -0.409014198742286 1.94867011840491 0.952316519417159 -1.37016410364071 0.99317113250967 1.25908178204885 0.244685749881403 -1.21818389763401 0.511917312970115 1.7326769151846 -1.67202176589932 -0.339794120764103 -1.10117203563809 3.65213740979225
"t121" 0.312601160223074 1.42525043138707 -0.0944507993602971 -0.118490045846236 -1.99043154117054 -2.47051829995056 -0.514000957923814 -2.59941860482287 0.86885458875287 -1.50858424866211 -1.79201173868712 0.124794067591997 2.2128572782206 -2.42204977331108 -0.683274614029373 -1.08800141022396 0.883924391697652 0.954597580964167 -4.06942970608702 -3.16790646509499 -0.510705211556937 -0.987095126974957 0.602652516369527 0.516661815722658 -1.40088629179578 -2.19714621970618 -5.56222021982054 2.54896079651037 0.725236572904596 -3.01283458020091 2.06517152350873 -3.88265511508757 0.106328794870845 -2.84255402721349 0.425047007679823 0.26381501311083 2.27696368721734 -0.0645904691227077 1.66304833804012 0.698073638328126 0.72954356452657 -0.267076345049318 0.399982065452425 0.141167811079594 -0.176507438376752 -1.64532249557938 -2.09751591912217 -0.0941531560998307 -1.71038457319527 0.425961679710881
"t122" -0.854014997370008 -0.181615858443785 -1.5585106245412 -3.03975951352997 2.06888645921162 -0.180960233763645 -2.33541154029981 0.65904011846019 1.62836050360351 -0.981831085758485 -3.03910524589114 0.354409056990651 1.12328062038655 1.27379011621723 -1.53099077097588 -0.875234163331639 -0.470217901088189 1.77325635816586 0.909702890016031 1.68112974006059 0.535235785890816 -1.16492621741412 -0.117122565578662 -1.35450482044872 1.65691190262607 -1.8927823892521 1.66084087126184 -2.05486173049546 0.43429713306745 1.90129365701607 1.83264993481769 1.84409511559585 4.16521889582097 -2.37645960271727 -1.48054808005818 -2.12235675802149 -0.129447904392883 -1.40129524148556 0.915013554137628 -0.856330103123668 -1.8892004575371 1.87750690281028 -0.713556753338781 -1.93474683206791 -1.47924621853026 -3.2420037781318 -1.57238723175877 -1.22261408998312 0.681730998765558 -2.35519404311702
"t150" 0.184122641547793 -2.47455694895323 0.221437074223984 -0.425350864068253 2.46464219449642 1.05852707213258 3.92196183182938 0.91429218882674 0.388091616908533 0.551709486168895 1.66360841408117 0.456787658526117 -2.51578665729542 -3.16634149238943 2.59630727970532 -0.726721357467972 1.85537915856949 0.371942197985426 0.342118472130109 -0.640481551821716 0.0068415572288096 1.11251627148898 -0.576411648736449 3.25434606159988 -1.72410711598268 -0.544142123026411 -0.33905307531279 -0.173527084812126 -0.735878227662183 2.84162282030188 -1.25500308871201 -0.338713275609251 -2.36473819742905 -0.620353537899773 -2.23652325440538 -0.988112892548296 -0.7853620693183 1.29908105027968 -0.814096895947846 0.114875927446845 1.97421269096498 1.6064095412654 -3.09093738964375 -0.306600692321145 2.51367671377032 0.818461263711244 -1.77524264008522 -1.0121564245759 -0.367094958772763 1.14529384172798
"t125" -0.948119339035038 -1.6515137997924 -1.03309298295944 -0.433767968119976 0.52147377313529 -0.985710970918627 -1.38118050062024 -1.04290097704477 1.27037240153092 0.307216330662629 -1.28306611069393 0.358812145792346 -1.55046216001765 2.3595745567935 -0.133496194942003 -0.802140388821835 1.88579023524622 1.56067266954095 1.062429872599 -0.984466294279079 -1.99938091224495 -1.34343474062981 1.5337781626281 -1.2857880727022 -0.454689194738941 -2.58066949190144 -0.185663768823838 -0.418948297136106 -0.205700269589558 2.78168787116371 -2.41966743955608 -2.40094567117664 -0.331755504646615 -2.77568504317295 0.890300286826886 -2.17752178769148 1.66036641570415 -3.09202203443938 -2.86379538026154 -0.687720232850051 2.02874374693251 -0.333781815830341 -0.281971168103582 0.589560246058876 -0.538063288308038 -0.957748103855243 0.963157763743974 0.337565809360654 0.165681624848969 -0.39056155177561
"t94" 1.25229006937945 -0.630352783719158 1.81799346963051 -0.0747329532533663 -0.740191321299612 1.41869461011455 -1.21407877820151 0.0839103474749913 -0.213329983715894 -0.338884262010567 1.4808214881783 -0.0359724005815237 -0.953435901152084 0.339637241858455 0.402887541155997 2.06269183128963 -0.3847585035626 0.443671923656975 0.608973530373975 0.358331310206071 -0.964184508329005 4.62523439290352 0.928022033414381 -0.161196461306115 2.15645386605971 0.713564701542608 -0.27877004211038 -0.703897044486244 0.963612479685286 -0.283234153424961 -1.17626139798541 1.53711518545358 1.07200284846465 0.741922417468103 -0.50447779591936 -0.0529785530428844 0.37539536379457 -1.16181641271563 -1.19293628833332 0.251449046051033 -1.64959624089958 -1.00465993635178 -0.460678978199299 1.83634925843747 1.03023049450277 1.92596553083023 0.159037306783159 1.63698053209102 0.769231810127728 1.25456183806128
"t132" 0.738569033405602 0.706212436744555 -2.81376981138581 0.146219702850294 -3.33659594907752 2.0634848376073 2.85796115803555 1.14991934029537 0.14680510430523 0.528180197408907 -3.41917208306884 1.38733837001235 3.35743833422053 1.37746526393864 1.70825802480589 -1.86120326340349 -0.758266927616997 1.57878113267212 -1.08961454986823 -0.298699310369574 -0.404763745475879 1.19131178726059 -2.7683268942348 -0.329650481289536 1.38772603746312 1.83596705034576 1.51295444103892 -1.02984118105585 0.688076449891843 -0.587732201668653 -0.360454618680749 -3.12886993527689 2.35109861002667 4.49981495879833 3.16453493844312 4.18529594375478 -2.50289383770112 0.892520530201834 -0.335451605091692 -1.87203097891674 -1.49231429636791 -2.53731672968628 2.4061864591858 1.98236601807457 1.24094595525413 0.712206810686147 2.70910640243354 -2.26514431001856 2.06046306710506 -0.296401529096083
"t142" 1.72673563989479 1.13036281267214 -0.0976624442720784 1.76379683076121 -1.1332283272895 1.71122813662384 2.26517712690039 -4.31735613893233 0.784151664414367 1.12528580889525 0.899036811097731 1.9269274383722 -1.90909235335053 0.321577647827658 -0.715969962871327 1.70686698480292 -0.703771361065008 1.23285281423158 -2.80686494212409 -2.05291084018585 0.280621200321537 2.27023115632803 -0.0540579799790272 0.819306588755227 0.438424987495568 2.15221370811916 -2.47841984634287 0.780122524529796 3.19536584964081 0.981172402221177 -2.09566131141245 3.93981304286814 2.03928741093604 -1.1018625033582 4.18381544001623 -0.0295511991539137 -1.90386029035918 -1.05462583205898 -1.35555060034948 0.857114013529523 -4.08294776929938 -1.63510468987589 2.60929190475787 2.64542809468567 1.92685724364319 -2.6595002991227 -1.38182637744584 0.830450419165384 0.913055307289047 0.556732093851211
"t102" -0.297482292081897 1.87510610884299 -1.43543488919565 1.39607646122832 1.64425461634056 -2.07173943100127 1.09025136909691 0.321869985535969 1.17897759621519 -0.257646539933575 1.46278571782189 -0.445027206682673 -0.451736848772263 -0.166305820076071 -1.77357239742993 4.02431502352905 -2.71846896219893 0.740124871521822 -0.515037669690717 1.80176512444653 0.467963474274841 -0.58920080189512 0.468166845082535 0.947699072083448 -1.11255035003077 -1.05926735491612 0.314399928139609 1.06883854822609 1.97157593060635 1.81733736088653 -1.3199546449633 -1.06005598923415 1.37800018971025 -1.39643398115631 0.29205859828867 -3.1585695934506 -0.605629807814367 0.9602828196462 -2.07269897927587 -1.11909371884936 0.90723751895967 -0.454094735324408 -1.18833539481696 -1.52299742791402 -2.0405935135869 -1.1696694624226 -1.03752965739949 -0.0195498150941115 1.04182950295017 1.87662593693054
"t156" -1.15219292850559 1.98919095626839 2.28075893294675 -0.656626245839375 -0.0257363449744682 1.90696861412184 2.25340407086934 0.953199983556475 -1.87677386752422 0.246489928935541 0.0026139624106432 -3.43886010357775 -0.500926506990265 -0.693624491276269 0.284297868464768 1.52950774466271 -0.351465339071271 0.384121840871282 -0.810172211437295 0.639875529512444 -1.06388032619862 -2.60020557274649 1.60850261401195 1.27402933691923 -2.33487825583121 -3.02380454964421 -1.56493379148284 -2.39997839026672 -1.66764815616545 -0.290414006176136 -0.935679981505729 1.92373259920485 0.707723480062994 -0.89883354869897 -0.966870562398114 -4.38717482521546 -0.449030932342978 2.04150020800246 0.437382171516905 1.11176368783003 0.632527195840841 1.89794302570227 1.75021240231063 1.73693942801629 -0.554570826406696 -2.02919580203251 2.54145374748919 -0.818815565869921 0.106319030624698 -0.224149053292711
"t233" -0.35712036601709 1.03354464563399 -0.118287906189266 2.82276927695196 2.04804476634228 -0.36278526681697 3.04241720430679 0.470347340190764 -0.63876300879474 0.988526475903388 -4.80943009298011 -2.17028447470912 -0.549492783937203 -2.62495307675932 1.54301781323274 -0.449311758990686 1.95889043301835 -0.992985474857788 2.61602680540619 -2.07146613133912 -3.50379846883215 -1.45670273326208 -0.323588209086541 -0.534821470209653 2.50210251633412 -1.73880963770947 -0.38848810732105 0.457820083109629 -0.735607718209388 -1.60384096760781 0.71864108019709 0.784731614008887 -1.22028796489857 1.05422702411415 1.31777380963735 -0.20229668691839 -3.15202427032695 0.56472887522247 -0.260673719334951 -0.787774014034718 -0.50449665530513 2.87586201665879 -1.23781653490351 2.76619479952367 2.7459833588816 -1.71952616176316 -0.555732775524664 -0.126097264960433 3.28581627756767 -0.474397810839613
"t134" -0.729162760125509 -0.495103200323712 1.50759663660969 -0.753104389940136 0.950218178643727 -0.883510013058522 0.381455129679964 0.205740222074133 -0.663677061818581 -2.09325202011533 0.214708876283972 0.81427724200661 1.73977712880404 -2.65694921488354 0.285017127246253 1.49542870167483 0.706487056334897 -5.15698176997306 0.922027981483564 0.269418590595307 1.56989685638246 -0.868752993127445 0.538386751392264 0.686446582104286 0.54126315996868 -0.657374519224794 1.85984495369019 -1.74721770084205 1.68994420330707 0.652506645104477 1.23809680229422 0.96437402712075 -0.0975546091336246 1.07610261468121 -0.980455193070816 3.11455954561529 -1.4306534545036 0.629669019259555 1.21585855748817 -2.58122924504558 0.183415574951016 1.20005801614438 -1.32173296080686 0.980817896277916 1.09780491259603 -4.41684824584063 0.426358505306142 -0.241510693053655 0.339944797177056 0.49835596146064
"t198" -1.74681633808881 -0.19452059326832 -1.36815002170679 -3.36539716662462 -2.94202571897975 -0.078891259755112 2.1976951889111 -1.11951962171414 -3.21255545903987 -1.64938180497109 -0.0134549748374952 0.786568115160979 -0.429452654947808 2.33066046413093 -0.29788100451997 0.681102041992553 -0.870071330150985 0.121718807366619 0.856013272589979 1.13974372974353 -1.53613317939336 1.54230444148558 -0.191808130288685 -0.917589450251659 -1.02263336852913 1.93334776516573 -0.937427912416609 -0.308302415852359 2.99024428910451 -0.219624873932305 -1.65208031809811 -0.406265032900159 -0.782111212091028 -0.588131963984683 0.63709872379977 -2.08386165885265 1.34224309274683 0.954537041694061 0.449592618841273 -1.35260434108873 0.918555237352122 -1.56337557397031 2.32354771178028 0.290266816296102 -2.05483411140218 -0.125210186150056 0.0754916676554714 -1.84338722192573 3.27023559161225 -1.07659723644337
"t189" 0.330350864771884 -3.76230956016121 3.16167892376685 -0.124854821710085 1.1980908990701 0.737565582710712 -2.02881947557017 1.72543778677033 -1.18509096129018 -1.81915048185303 -0.471581187635199 1.94892341171133 2.99935779751718 3.60443925028853 -0.0223972081651103 -0.714507500011586 0.402998645707932 1.03832830837801 -2.30869087469577 -0.644245236711372 -2.6369101644938 -2.62545126272472 1.73368964742218 -1.46825113181868 -1.14677142243753 3.32111186219802 0.632419145427974 -1.439341749406 0.0761626557244977 2.3084393727041 0.460437505260666 -0.469161726646408 -1.69414868243905 -2.86671756640007 0.823941132683202 -1.80356714950779 1.397278648612 -0.467279399525553 1.34831021033508 -1.45316978638205 -1.62821173650751 2.88770193941283 0.463548499880033 -0.456066283976579 -1.87193217131001 -1.86031796129461 4.43460602706715 0.685607807658914 1.52559873240473 0.872270267363141
"t187" 0.0849046866111641 1.06905203004165 1.06981343634248 -0.104376812485074 -1.19561390522405 -0.507022963577867 0.205380800983926 -0.0656606132144872 -0.873938244066747 2.995635251497 -1.97137932430992 -0.727579425775622 -1.62947618292435 -1.84023762657198 -0.522557487837985 1.65910143948111 -1.35809659786176 -1.09560359929612 -2.07171663165432 1.77374694066021 -0.128015949485238 1.5408990840806 0.0661252378912579 -1.80357432474435 -5.35793570643621 -3.3262968230525 1.1101819078769 0.397884197407247 -0.251359392274423 -1.54415040784089 0.939331150670096 -0.736632288167501 0.920454327107286 0.278656960962383 0.239091051933787 0.183868627430614 -0.610396780975461 -2.08671927965761 1.70306521485152 -0.0400588459913052 1.13111518678867 0.461108935215526 2.28787462529818 0.281419803707642 1.02702263415535 -0.0769093302076482 1.21916427514377 1.43174885698836 -1.11799635763878 0.638772579950697
"t39" 2.52642251620266 -1.47607486965498 -1.60809669159081 -0.602399575396233 0.651240511458271 -0.333183673508122 -2.55336611709171 -0.932172009272923 -3.157389379258 3.82314950836381 -0.738399290032634 -0.822316985136675 0.222715034789483 -1.34095900687342 0.354236289844369 3.49085571126494 -0.365692702695077 0.404808371675835 -0.945032550042223 -0.302698523067624 1.54464051802418 -0.668263665090885 -0.357858574084119 -0.367314736216403 0.335250884819639 2.02221079985575 4.59885292873598 1.30392064831155 -0.200951715477913 -1.52791089766281 1.32898813829497 4.32848469543819 0.98387714410332 -0.994514430651907 -0.758744142761001 1.92652915063996 -0.15231391580733 -0.0849679257178919 -1.22135018432829 -2.77806363327213 -1.77597756582356 0.619076043973541 0.539530873715714 -1.16642908363319 -0.369811489045945 -1.04667984710802 -1.39390808493886 0.558104735810885 -0.821816239727969 1.06654857245302
"t63" -0.329745853225353 0.52329549388266 0.843751330757458 0.141938960833839 0.552411626715906 4.16872187460817 1.95817083333727 0.47047491623289 -4.02390945475351 -0.487109663498043 -0.203519975276272 -0.874787757528481 -0.425541133978716 -0.288469523906725 -0.124803937543274 -0.370125132469393 0.265020984637639 2.41874735590761 -0.571639539319589 0.368040729878787 0.847659648753059 1.72009573349254 -1.29737682557984 -3.93218716562934 2.66848124874195 0.500130870202665 -1.97924585484833 1.05401621276044 -2.90693542001645 -1.77920437394432 0.563163902314282 2.66555761746314 0.64577781720016 1.68196258931607 -2.41299636389128 0.755393996434487 1.17459507376249 -3.00160957613651 -2.82230326807964 1.97783658770851 -0.176544209834634 1.43524650840807 1.49039721046855 -0.971338000715715 1.37903010235622 0.256907465348427 0.870700008306136 1.51239776651636 3.33419832213708 0.412573757915763
"t162" -1.03478026165573 -1.43335345245657 1.77119305193721 1.93827884575822 -0.944328894418535 2.13731537963798 -0.800733529050738 -1.15545575295101 -1.36813733832466 -1.56044869789258 3.40197805012475 0.698416051877878 1.0321723187187 0.532702467961865 1.68450165134666 2.6588771820113 0.796356369993976 0.0641336100873494 -1.7513611458856 0.190786925674016 -0.785671559900271 -0.564624381451052 0.331170135019656 0.535621946875779 2.22055452951555 3.3982239992144 -1.76727969919318 1.18600066818773 -0.91043325957012 -0.443216418073609 1.83791425348657 0.242648382760342 -3.42811154693273 -0.784652803713487 0.782308414133663 3.56066498781453 2.30921410012644 0.290699436870931 -0.219639876737299 -0.222271296480952 -1.10459565609773 -0.500665821587032 0.742531108794615 0.996325156873796 -0.744482650561124 0.572474085575073 -1.09599659403678 0.631354083165949 1.7690312335389 -0.621969185802353
"t164" -0.319306372581892 -0.160322312880124 2.95419284506823 -0.278594109015601 -1.91845529461597 0.0464124878018504 -0.863541793653009 1.048141809082 0.831494453948792 0.0918705766881476 2.30106952140988 -1.11291846542843 -0.918117615014349 -1.19646666679851 2.15798637589407 -1.25417712013467 -1.80284113595324 -1.05175678630956 1.087539499634 -0.753349542134675 -0.0732460289852324 0.372032976613526 -0.0900837855872646 0.439809133451169 0.600564734203305 0.905924733587019 -1.82992491173532 -1.67522184915857 0.261475080286386 -1.67589972111529 1.03972799639558 0.0234174473332388 0.219163035092124 -0.461482246239546 0.0941307923257574 -1.34266999853421 -0.31852418956574 -1.59789533115638 3.02668359696987 -0.676084346566052 -0.788878347293156 0.874756961138355 0.808887108549093 1.10421923009589 2.62824797737341 -1.02118300535784 -0.040934828940648 0.840593858726305 -0.112295511605562 0.589360781500152
"t57" 1.25186518763194 0.190055312308831 1.99850563277364 -1.81136293943173 -1.05891001625657 -2.51793518334623 1.7997277552242 -1.78282542045367 -3.47763841917643 0.913189245348688 1.24204426140047 -0.730828859344175 -0.768080697495001 -1.59205555041912 1.7627005074502 0.754253986532408 -2.1519047289254 -0.173925863536445 -2.26573659215014 -0.608230020640854 -0.581308492863558 -0.0798832524937758 1.24262876422924 -3.12132990083495 -0.569349584597025 -0.841013199729829 0.874374700390989 -1.34053793688423 -0.123494747329805 0.460846626282217 2.62361017850445 -1.51848513628933 -1.41981592239193 -2.42146523845552 1.50327323079168 -0.716604368195972 2.16883820120327 0.756718869594464 -0.537885690451504 -2.17360514298204 4.86663931374295 0.147738216558587 1.49562851851237 -1.9095787445043 1.1300546751162 -0.240504724311929 -2.39720148203991 -0.223495546314967 0.396487272327284 1.96673983656908
"t214" 2.22452627043417 1.18590200442489 -0.00141442088444513 1.77817644863271 -0.378514125711748 -1.12481217298398 -0.156638595146007 -2.85490199290039 -2.42429080569113 -1.10198816369638 -2.62799773263736 3.32251757917913 -1.42754906375108 -2.84329761366628 0.333950779244305 -1.99840855550097 1.79986353124512 -0.592265911015884 2.52041399777915 -0.635060334594798 -4.56215128552358 -1.464159692323 0.866949145035923 -1.21603356642403 0.696459986280905 2.22197071294526 -1.08151730754714 -1.49509940435326 -1.64657723827823 2.18232459658163 1.7034824529228 -1.00477226648516 -0.66602822434745 -1.39666595161907 -0.041581284407003 3.1859174689163 2.85762866197486 -0.909969219689379 3.85845803548957 -1.86392528736682 -0.459727677324927 0.796396892109879 -2.06900074745682 -0.715651717929318 -0.104206262437507 -2.24891140480048 -1.06639006979085 -3.04674456075112 0.826871866680423 -1.57846250401393
"t99" -1.43949490207565 0.906729170210649 0.0394426323604754 0.553016059517923 -0.404844262528166 0.973920540508165 0.498123617716584 1.9373935677402 -1.00049388389741 1.49537909705487 0.875728758902328 -2.88648836762246 1.49181462453508 1.28676623893657 -2.06778345571968 -1.74663384787606 3.43410620917746 -2.69202752735851 1.86943708094044 2.18694927121375 0.503142619741636 3.11518712152186 1.15542438087775 -0.02489600024632 -0.0436022765133549 0.780942074373265 -0.957263265119195 -0.191086679900387 0.352423235748627 -1.70672746792161 -0.468931906325056 3.07284908019718 -0.737476655553857 0.456777666718185 -0.865289291754061 0.39555005544565 1.54921541661817 -2.86244211495609 -0.115746798238485 -1.326291259981 3.51503340421252 -0.15096315229963 -0.893170677537144 1.76967787520052 -0.255330089463647 -1.4983056529938 0.339561598584189 1.07937745130067 2.27079768570335 1.05219049537287
"t228" 2.87241456292385 1.98918804107272 1.8956572087502 0.733731740907525 1.36303428641669 0.391328552470448 0.785308157002205 1.00429611713577 0.146376123047102 3.54987480856514 0.210671315345859 0.298130069237194 0.554468700130917 -2.08470007090409 0.961867261429432 -1.91626585453145 0.0859255816020219 4.3234085882941 -1.84492662084184 3.23832547569935 0.487654254381259 -0.927966207352803 0.163715772047088 -0.499428831185597 2.20440511739849 -1.34966074262208 -0.961016708648833 -0.304911593311987 -0.543486975243721 -0.0765034303658816 2.0658515708752 -0.255821680661365 0.636797030589918 -0.433464537286049 -0.587187900327787 1.34370887249129 0.16042677156704 1.63465648826728 -1.81394747149028 -1.23839954313384 -2.71524603734926 0.385795177302352 0.171994991587012 0.25887562352262 -1.75519933819613 -1.6515839254842 1.14468256000928 -0.23302993678456 -2.29190282615482 -3.06047734033235
"t106" 1.45436606060081 -1.0300293733657 -2.54754822306621 -0.958584875870669 -1.46898088316341 -0.59200241619085 1.59706659939297 2.22970435867703 1.41225528022204 0.496573393961528 1.46318234622214 0.969840846328987 -1.07913654998098 -1.0055735170108 -1.49973660703929 1.10623630448841 -0.16459140123196 -0.368709126243229 -0.00942139863337996 -0.551504644221905 -3.83638255558246 0.510155141203202 1.4170943435293 -0.442604125835508 -2.16790384620411 -0.844840819963385 -0.484424899206514 -2.07386246447465 -4.1259291248744 -1.27692890286034 -0.272074639424815 -0.00997803724335744 -2.63597697323043 -1.05151587806025 -0.390023970325455 1.05756064779672 1.59010971303468 0.727562274624378 1.6657218722403 1.4104553384966 -0.661634516856973 -0.627363831049056 2.8294426497738 -0.0004578083846119 0.579200385881937 1.84963632232696 1.68670459067056 1.37477096829704 2.2980360554242 1.80907908712943
"t24" 2.41227581317836 -1.25488800389573 -1.54743346343347 -1.18893581651976 1.41530696155149 1.24755955270969 -3.43239015022067 0.309823388048995 -1.66364455839916 2.67460535166776 0.878232668429056 1.18949607405683 -1.46662689402224 0.0477813593584278 2.10836249321623 -0.92204193343798 0.536499881717914 0.510552547546042 -0.665041151415609 0.583118544705484 0.0705373374469886 -2.51172096316467 1.09948062733488 -0.13103367921018 -0.236884288331814 1.06652830951657 -0.209922829035138 -2.4115475635082 0.157594663584356 -0.427252798540369 1.29654522299661 -2.83194075254522 1.94776922694013 -2.05911497407294 -0.977455025657413 0.573882530316811 -2.28345763733167 -1.31577204120636 0.631290066428204 0.161774564611274 -0.073027819729907 0.36815819591646 -0.822818652236956 0.51953035299633 1.02959692666089 3.88852138224375 1.60203128674715 -0.697902231706039 0.266585781963776 0.234360977904834
"t13" 0.550858553000558 0.225119056455116 4.13558421211632 -0.749918434742124 -0.30709596488829 0.0529398547088597 0.546063265886715 -0.919644426532183 1.04357419996104 -1.19617796889252 1.36524616127293 1.57180226708893 0.068819666466625 -1.33174096355442 3.62365944253261 0.0644051157897993 0.321955811221543 -1.11830633590783 1.44788706181908 3.0392791969708 -0.606937216932489 -0.362433504034433 -0.630324331689037 2.16638092754801 -1.53091702324095 0.849083956822297 -0.769683277844296 1.8425385475069 -1.12739955438185 0.738083137712069 0.853774067190351 -1.5354326040265 0.580378292880524 -0.552291486709034 -1.43304188422943 -1.65740405712106 2.74039454981211 1.32329833560583 -1.47465507291306 0.0483381699217982 2.06569837347646 1.9469494101406 2.08032504323426 -0.829182014452337 -0.16549471068656 1.78161895306539 -0.415939416530769 -0.448373188454783 -0.148009559964518 -0.207532528856236
"t113" 1.37922040684488 -1.25479420579001 1.95704733498906 4.33208487608296 -0.690076156045687 -0.385405434499089 0.0320256275169517 0.69148171868546 0.369387360205144 -0.605752884693403 -1.10623666428433 -0.82930571030763 -0.0570443421545213 -1.52187393328872 1.3653916183564 1.17226031828123 1.4689840164956 -1.52884386890696 1.21857856824989 1.83571977075655 0.454121850744545 -7.93578318570083e-05 1.00323221685396 -0.515030190301387 -0.759378252431191 3.10381349023328 -2.09025648792994 1.41406257164541 3.77174318846583 1.82000697145631 0.591516890900755 4.04272694775103 -0.339823298725344 0.98532747705688 2.46579654944456 0.951488870597495 -0.960441227273893 1.61642712264949 -0.622270925748814 3.73176522587796 -0.0648612961216512 -3.40666521399416 -1.21558726898851 1.64559375965837 -0.830852402614717 -0.144604846141243 -3.81298273075643 -1.3245433833345 -0.819415176036247 -0.228427380349408
"t188" 1.53781874945482 -0.624601126820275 0.282476571067886 -1.74763190428864 -0.504409495935461 -2.58881893958732 -1.93948251837323 2.74406877840571 1.01639875294782 0.295995891132903 -1.25734271679792 -2.24576369700879 -1.37917330497962 1.50371163789208 0.0776730615599364 1.72692982409068 -0.975933836024666 0.147565399400018 -0.738360456167787 -1.76502556847192 0.0743550068416722 0.969281258743228 0.530569554280685 -0.0836055080199511 -0.0319283875447009 -1.14202871600182 -2.25407739802956 -1.8854691023246 -1.44114007006192 1.15155961495672 0.909621027420001 -0.540661308194593 0.0484638659870286 0.353429867932036 0.0725185353770069 -0.936609291730563 -0.922507212981425 0.954988520690706 -0.993489470983829 1.06690636819075 -0.0429395209793074 0.119247844919444 0.803070759910011 -3.35696071315521 2.17887013449543 2.59668176708463 2.28822082103519 1.68379232864783 -1.9822573516976 -0.506745460857034
"t193" 1.64477699921047 4.00117380548134 -0.845850757779662 -1.13056958157447 0.936903871156657 0.362545475448774 -2.11102234030681 -3.06996246831467 -1.73090206845233 2.03260577481892 -2.11831835367851 -1.98347971709681 0.453314752036392 -0.445295943210285 -1.54771755320786 1.19909193968154 -0.481385184464394 1.45740375235704 0.991735740887424 0.179476942399335 1.88353955728415 1.93715604304565 0.923626126432318 -0.539756717813962 0.47491534755607 -1.62272630045799 1.54621243380287 2.05201376917498 -1.10957591456508 -0.57504622311875 -0.899621743118706 4.61937984019077 -0.167204037698714 1.70572569516658 -1.59230214335827 0.0422095920675264 2.98151291073349 -4.03069206308457 1.47990672446954 -2.89882515254909 1.93615264269897 1.91924230166109 -3.29698710885632 -1.57790516463256 1.44039360956566 0.933285191665753 1.36569545308699 2.16113067707102 0.475964906679696 2.05201341721074
"t141" -1.25508020980653 -4.01081213642601 2.71939405251289 -1.47656070414693 -0.689000557568878 0.105453239995465 2.37679121356967 -0.652596557037091 1.89574844519099 1.23729982299614 2.52200624068277 1.70529337443095 -3.16246249708261 -1.8148960546347 -3.22686982401386 2.6273241203431 -3.4605710511975 -0.331894792548344 -0.965838413400614 -1.45470450797869 2.64233151641093 -0.54610784055186 0.912806102458114 -0.38846865616458 -0.743847869304194 0.796792741448782 -0.746572608785046 0.925368650440982 -0.0694705731632085 -0.464162283931414 1.82670132144862 -4.16767243098355 1.09846219663304 -1.84316508263814 0.478195579711753 -3.02231256807322 -0.773748522807939 1.74760636842044 2.9392560906099 -0.423274107870592 0.878937071751676 1.29980059441233 0.245577075385265 -2.07862734504695 -1.46174319115592 -0.877556443136224 0.447139446170873 -1.5954665650571 2.10823635282094 -2.06991144520366
"t208" -0.00665425356656189 -2.59962657118993 -2.33414068551213 -2.71195805829536 -0.358897715273177 0.11917598636346 1.72958198236525 1.33472032670249 0.876144279482329 0.367659732803204 0.857277422417394 2.91029046930884 0.98743476650775 -1.28555428736439 0.961013208710581 1.43466615278629 -0.0673071132784338 -1.47934402459588 -0.699148808571827 3.1704163061596 1.75576668289186 2.92195800628312 0.964330042072242 0.513525867455518 1.93402921828476 -4.68955036474679 2.47094836110507 2.24893344916787 3.72803122631121 -0.437671587577787 1.00484915575985 -2.27332020070932 1.9620569802964 2.35558117546751 -0.39360301892496 2.95640331087863 0.210528238706167 -3.1428802190022 0.797443795564349 1.16649435804455 -1.67865890430753 -0.495633571383685 -0.685264062612131 -2.65254252561008 -1.73447586930962 -0.107512484570982 0.897036773787651 -1.65310554281588 -0.350073632804546 -1.16150896598198
