"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t74" 0.845349156445713 -0.0882845135662158 0.0531433807474298 0.174297365810612 0.0654307901988575 -0.46473359119001 -0.0908219448119561 0.211482183348626 0.292881340716852 0.0152639831007061 -0.0953581224684093 0.261894709029133 0.265862588619025 -0.214622840200348 -0.0972671083021802 0.225506428217239 -0.296887671181424 0.313660516956228 0.605675414522935 -0.0531507911399113 -0.120123772762365 -0.474785567011134 -0.251398271737011 0.0338853182174488 -0.170758268988886 -0.0357518111299682 0.040873470371209 -0.36353277558622 -0.217043165636224 -0.396107487498394 -0.214181490107647 0.136153651327736 -0.345348561262311 0.0344752570168933 0.0484859658647419 -0.155032631529782 0.427814455762678 -0.0638575048999565 -0.368595928608092 0.252111455310843 -0.67587025617999 0.0242637337418186 -0.381880030044861 -0.287997752878696 0.76733987797302 0.386136760816242 -0.0316232222578022 0.0847771980980156 -0.400378647685384 0.0318395796863508
"t131" 0.778271889776979 -0.22088489040527 -0.131809035787892 0.131751837565858 0.136855374190362 -0.59844330304216 -0.0745023060948636 0.15590308562174 0.287254850272226 -0.0642764202873227 -0.0190326822335782 0.277400386428415 0.211975869951159 -0.234103314454949 -0.0395557049377445 0.116568680118685 -0.319536008144231 0.219834043115506 0.615950434326883 -0.0361801997050098 0.0259680857131925 -0.288200881689242 -0.222312444000594 0.0308747825702949 -0.185477160396063 -0.0649949649334251 0.265783102202681 -0.25779534272884 -0.124677502183779 -0.472832782765497 -0.194855012210006 0.36788533994608 -0.342727593362717 -0.070134843793334 0.183313183694506 -0.218894408738411 0.438277788984968 -0.0105136402918409 -0.412516904003672 0.252512942875797 -0.589951132956759 0.11971123175375 -0.495660677890436 -0.125031457607704 0.684957832009022 0.4097599643713 -0.0971349881730965 0.142383443570917 -0.384776266792267 -0.089319734683129
"t61" 0.877945972819404 -0.210499663930322 -0.354163299405887 -0.343046208217538 0.221059159444968 -0.312453421409798 -0.0597416545422887 0.327462497778723 0.229056549915795 0.248441962957101 0.383483267313194 0.330816859515942 -0.128797390213395 -0.234292717301836 -0.112714232475722 0.499518805972887 -0.413046180760098 -0.12873419784868 0.788219886227365 0.0913898554975961 0.162746897578258 -0.112311944249191 -0.431638205088848 0.374358103383067 -0.256331367911421 0.0239811601942725 0.492438893326033 0.18782173487814 -0.100954124695198 -0.482876636742743 -0.619345821163679 -0.1240668694266 -0.336902455675934 -0.0926606664753621 0.509862632492973 -0.378360325933959 0.245819938836281 -0.10948595689363 -0.31703030784568 0.22835863118654 -0.962935924482871 0.268879057573815 -0.168440816942928 -0.00820535768845454 0.132859692726576 -0.0456642463800643 -0.392837867433227 -0.0159682644009604 -0.420052985996247 -0.253887527356639
"t143" 1.05252627619847 -0.513358694146434 -0.28637071794539 -0.301648252289218 0.326433864661923 -0.268157112582161 -0.0935168111822744 0.231705973302653 0.28846179903044 0.437128352127177 0.348929654537852 0.694152923925862 -0.115136647282326 -0.474807972224536 -0.0627650227915001 0.186862971462499 -0.829969151163545 -0.0128199477078466 0.704307763770226 -0.495804656074219 -0.205093667852694 -0.326839036459866 -0.00604631512179993 0.609241889188913 -0.164520633555001 -0.135764468190596 0.11757174508608 -0.0728150632264192 -0.0328518435861102 -0.5108489096726 -0.684649676212182 0.248395671014654 0.189315159952011 -0.110389627151475 0.171670531022753 -0.144770592334078 -0.0542592317477926 -0.0439456784961143 -0.351994592312784 0.38894492461795 -0.787795328540805 0.142919564591154 -0.228033643948507 0.303364151728474 0.371725338205739 0.389425532680311 -0.510008358510235 0.00980945853861176 -0.432000390509755 -0.363778402481891
"t41" 0.468257127055164 -0.242363045464307 -0.186120944029095 -0.137580790415248 0.337775883896052 -0.0295193608519437 -0.627231309299062 0.0386087485359954 -0.28353189914927 -0.329689785244469 0.21988603845888 -0.0108563057434322 0.135486102567056 0.231533712944187 0.223150936259063 0.233893377428956 -0.351854205969413 0.295886212523694 0.187918755270481 -0.238649269183282 0.184024698079403 0.197451477644174 -0.155193183677901 0.075444792505437 -0.639471124027013 -0.0735020846834249 0.471737153821483 -0.303460580004459 0.0328992964510631 -0.147308018588516 -0.116577971765001 -0.00517190106321218 -0.0563824973549668 -0.430726624550035 -0.490446046947142 -0.180299891382349 0.711273689569251 0.0680222480415416 -0.760181081667563 -0.282641023702749 -0.28162829669635 0.00544720453398639 -0.0225474570825514 0.0686956499633119 0.500110725580245 0.0922059575918156 -0.342140370502868 0.074052491280801 -0.140708848347393 -0.2508113374794
"t102" 0.421663077291897 -0.163350276943147 -0.0854392289228671 -0.415076623973973 -0.0174712052900254 0.0912905268450663 -0.368331302605327 -0.0191339511772439 -0.486613745207016 -0.331987781129394 0.0621454987184538 -0.0621311769521997 0.145201693030589 0.213017487205582 0.175927378582001 0.351466885893414 -0.230888199332199 0.120088150453653 0.231622239379018 -0.595823190135187 0.00291053921624721 0.234633832909457 -0.165754094336049 0.162270253832818 -0.667317029935515 -0.372908609656476 0.408428971153806 -0.439059800435789 -0.395769224735524 -0.282151675065137 -0.30477687542538 -0.0543022057680136 -0.111157913390962 -0.446736631070695 -0.218989869417631 -0.651409297769639 0.673663275169331 0.0471368982900908 -0.773870929818279 -0.194856217216159 -0.525257983038959 0.270423848257336 0.0774155892446222 0.158113637532878 0.620354383292168 0.014518258495038 -0.377648596016117 0.0523470752456374 -0.0401452426654105 -0.355638090411168
"t13" 0.304970502942574 -0.274516870384642 0.0392336520911608 -0.362609936957473 0.46476647635474 -0.116419845520484 -0.177012853002317 0.0172671024451891 -0.217449237010254 -0.206423208602896 0.281709453494222 -0.111734642643354 0.0124225913796075 0.119070682921364 0.158500607864627 0.181435771237586 -0.262291822793286 -0.0614319657741327 0.167684317616811 -0.209015804293874 0.132895715890745 0.057904572841866 -0.218339785599128 0.104478131881682 -0.499190782693218 -0.27629020280498 0.236161390736606 -0.4607558869653 -0.0955692714432745 -0.160472784141349 -0.0724176061199893 -0.0504983359504641 -0.274129990314104 -0.26280668074413 -0.196557446735833 -0.40498099484168 0.456197585887709 0.119303396408627 -0.730344242339751 -0.201287265854381 -0.196294278992578 0.30504892854782 -0.0626812892296112 -0.0568111584778707 0.559130118653853 -0.0414825662203788 -0.185324966242416 0.131776180483006 0.216904071756006 -0.299507900748111
"t71" 0.384438310233001 -0.303550162292456 -0.00977532741677934 -0.210125547280791 0.370717304482503 0.236803827095933 -0.840415490341723 0.286759676636779 0.109102519434778 0.0393293121885118 0.117383762487269 0.212167787001576 0.0258493934148223 0.0997783319930821 0.578957440748672 -0.189442726154719 0.0701233054471236 -0.236712829721781 0.441674945132485 0.14694854072236 0.000706638963464415 -0.0934785832588405 -0.0101131149204375 0.447426699714617 -0.226294734525839 -0.224802153714436 0.191466702747601 -0.0171929467579504 -0.125414812455864 0.0378263218676815 -0.000195820675739302 -0.306133929227396 0.119921561668455 -0.347711726498499 0.235054839400403 -0.0792277751759274 0.295698301393313 0.253249333143937 -0.311661503438116 -0.340296251943744 -0.0792772046305225 0.213497431608207 -0.207500172804268 0.270822479969239 0.732771510897553 -0.214209493193251 0.183761367352008 -0.344034092706272 0.208880724295733 0.314705880952421
"t139" 0.484377013260118 -0.594173956854008 0.175213342638424 -0.163193641359417 0.347288621779717 0.188014487062239 -0.753754153542847 0.312745919790148 0.141298829817448 -0.108996059947693 0.00143891172114997 0.149459571133014 0.0181440551185108 0.0639033786030785 0.513353856259017 -0.236527258850087 0.106493432267198 -0.25455927581286 0.453889869387262 -0.163760123151082 0.106823688103524 -0.00631505415163734 0.145198917940849 0.320820371488197 -0.222495112014893 -0.413837670181711 0.0541299350078176 0.00368476452876171 -0.0650962681921027 0.198480176861051 -0.0128204579227488 -0.335327139515828 -0.0209316050088417 -0.324518860165288 0.0740628695765754 -0.0621783443442403 0.18239167551353 0.132830223935909 -0.211503897677988 -0.392040788818048 0.0845853090538123 0.184860237017819 -0.0451515533727234 0.358774724194621 0.567371847386892 -0.349108689449422 0.0516523130294522 -0.535914360897203 0.191466473295338 0.238538232707291
"t107" 0.697704987023458 -0.436639767812732 -0.0894593590559049 -0.0405174816333788 0.639319692901473 0.041303962684965 -0.78500539904325 -0.0961720522317488 0.0196656130059545 0.00180114491162577 0.0777388232276627 0.378024305496236 0.378173884407149 0.0834415546508944 0.290846572480635 -0.11873242415106 -0.109874683088319 0.0417078288821524 0.725322130151664 -0.133574743563578 -0.129432903583586 -0.0846079829897917 0.158632594034456 0.295409744750366 -0.320471836335927 -0.224169533554563 -0.155102861012325 -0.284554549628572 -0.130260606359832 -0.105172667283657 -0.269904036499258 -0.2851003247758 -0.0226092140622002 -0.385792445792489 0.0821992226637926 -0.055438524249101 0.295572337713566 0.125131670209783 -0.29927258898006 -0.182146428489002 -0.221715402173276 0.328833709378498 -0.363796022093427 0.389499791205179 0.800268233716084 -0.174796387594818 0.123112803142134 -0.594092241333069 0.231823407191923 -0.0607613539177186
"t132" 0.54029994394835 -0.35274285835258 -0.170661880157689 -0.205691738484598 0.754764691611849 -0.0488499094808923 -0.914763288098604 -0.0836002305342539 0.0172298110161826 0.042227678177732 0.150555497242175 0.351919681608008 0.337026964787527 0.159443633096611 0.431303202097359 -0.270097194463179 -0.170793019452351 0.0476124392138443 0.827748164869647 0.0749383284549478 0.0734256770869986 0.0179293517047667 0.170922658359943 0.369690505837704 -0.140091519687076 -0.143668491425992 -0.0588908415722171 -0.36806742595425 -0.0885854674192294 -0.000100484512552399 -0.345917261149847 -0.286278682397776 0.00154269357119674 -0.320229256860687 0.156226214585146 0.0113199901672064 0.323360301166549 0.0785775567843278 -0.241968042049143 -0.335982937047647 -0.263303330579412 0.34842885244937 -0.44563314518753 0.373544890111456 0.67418347890491 -0.0937460424275869 0.0487577875373527 -0.474247786999024 0.398528266456989 -0.078439849356229
"t108" 0.45087299362028 -0.356727911809922 0.108586471575031 -0.127740045283516 0.716751794707374 -0.0152249454095522 -0.929387168365953 -0.135935701788337 0.135221190915368 -0.134588324766387 0.0328524391532471 0.518239940097669 0.428385344078589 0.0886123055684893 0.346881535078402 -0.129779111166113 -0.271393708742998 -0.193067705300434 0.66357168204967 -0.13994395509699 0.122154015454133 -0.276606106251392 -0.047807942726308 0.410544736018077 -0.356396473299322 -0.104523411713438 -0.000294308464316537 -0.218320778823109 -0.277972902522123 -0.14890181319816 -0.144734628035255 -0.245741318323422 -0.079477506254548 -0.490427855169111 0.080829829258686 -0.142726292601404 0.2182963170027 0.0902214293897316 -0.202212253128531 -0.293409562245639 -0.373657380215333 0.203424581905158 -0.201173464770105 0.46827957464737 0.560003451623044 -0.0999740348781244 0.0611440132162319 -0.630178777322481 0.186035070992517 -0.00532591453168671
"t135" 0.488893495335146 -0.345409103319349 0.103909341741108 -0.137216770049907 0.695824330133074 0.0352454078659607 -0.911408957214355 -0.199416933245469 0.122605119426803 -0.134140704719834 -0.00011208885287748 0.532356505299141 0.496018030689229 0.0964825953084137 0.392780260975158 -0.126112152942264 -0.241454834425195 -0.229062644096974 0.670517572672519 -0.0953007225444872 0.134892189940563 -0.23500808413816 -0.0389505852115055 0.331408007857289 -0.367027225327986 -0.122162861911796 0.0675173648602951 -0.226797969515532 -0.35185104560384 -0.215338379428099 -0.170076984753716 -0.124149119809575 -0.110333897908436 -0.436126708359757 0.155093380561911 -0.16075139871238 0.179252118335231 0.0483100666165244 -0.204189704013134 -0.270220507201956 -0.419739403256877 0.225325644445184 -0.168301202463622 0.506576046768084 0.570487440354526 -0.116667376894143 0.0216624837532685 -0.663253515860867 0.209323894252046 -0.0475553183124317
"t137" 0.452459390029929 -0.373147223839773 0.114331498894791 -0.194765065823362 0.389185836778393 0.174354003544076 -1.17576449830526 -0.010159093282727 0.126252110880605 -0.237046397318171 -0.285048071145144 0.319341799487716 0.393003650307328 0.371958129535518 0.482913129588265 -0.15202859878957 -0.5061758140113 -0.0895411016438267 0.545105476530573 0.0363471959447942 -0.102661938602869 -0.127643925371463 0.0201935775161216 0.313671877199198 -0.164475055131971 -0.129990725735729 0.179392046310986 -0.366947178976469 -0.141617412419455 0.0778400364952892 -0.0959456469719821 -0.385656731997722 0.00821991068238791 -0.239344304043667 -0.0808559992839753 -0.153223923360663 0.0923131099858416 0.226846313759739 -0.0686977248664603 -0.228522912783506 -0.284076779647705 0.294313750396072 -0.201489598748491 0.0281738804278336 0.750739453896624 0.0894046795080367 0.258046810165211 -0.452679608409727 0.190112401641995 -0.00724760661677259
"t25" 0.711756055052166 -0.538853730339593 0.337887248056285 -0.00129056567141886 0.637650305577323 -0.0261722547515593 -0.78807594016477 0.0990093358946581 0.193702334449908 -0.138693978186723 -0.144972148824818 0.271005733414172 0.375714076067497 0.152184201491387 0.194338669509236 -0.265486673036561 -0.128100072405363 0.218684722949796 0.796016205225795 0.164038305654368 -0.0780808474846971 0.0517165754410475 -0.145194123147346 0.264574874914226 -0.384821299229374 -0.299756035648816 -0.095386578873759 -0.39386119534689 -0.183522813818913 0.139607594182641 0.0489671441749563 -0.306224318113979 0.225973904611005 -0.333189456329227 -0.234007520134662 -0.0240599632221795 0.214370740276468 0.187870867969721 -0.174525485538878 -0.0374154315347451 -0.333647831261323 0.218416090084389 -0.0777343769485541 0.137437272800573 0.683274226698753 -0.0589364303710131 0.342862862574436 -0.201364290390657 0.114952243624615 -0.0206611679442528
"t66" 0.772091246678856 -0.245970578261462 -0.284773696035741 -0.0202547859216394 -0.262901327140783 -0.209054900897103 0.0923742729233254 0.0348017817377324 -0.0830577280153746 0.254928830715972 0.262557904593521 0.135973235342528 -0.0431112698424769 0.208065747260347 0.267437650421486 -0.194594474660526 -0.12942221038396 -0.215947928716137 0.892680270739518 0.144684304479279 -0.0309369815280416 -0.0309575608714537 0.389683970387834 0.270628135750989 -0.149362234938257 -0.20363645339334 -0.133526811530989 -0.646026062106442 -0.375004257829697 -0.0942081204239684 -0.104260685865728 -0.096213149337736 0.31238730659031 -0.15595748442376 -0.0950853355421439 -0.493303845918416 0.617728795285658 -0.282997304928579 -0.155396694665052 -0.0132718281352887 0.502259482352777 0.322018222805545 -0.154982667260575 0.687239014402784 0.398142553345649 0.0970702261665698 -0.354332712152265 -0.177816450753245 0.502155729798467 -0.414164246311253
"t20" 0.94101669094438 -0.354355206509033 -0.340253300644082 -0.448215572788561 -0.131516701012433 -0.229995698056327 -0.173060525333052 -0.101758668375517 0.116112376862207 0.229612144048538 0.0776482275502688 0.0876769654638896 -0.0700644579192916 0.323676695435804 0.205972866794911 -0.123099289893173 -0.166944668791452 -0.0512361241503488 0.769113651732902 -0.180722050036404 -0.0753817298653866 0.398458440701011 0.461389538202681 -0.0311470015803917 -0.0947818478753956 -0.232480579786934 -0.267591924227924 -0.456054066163551 -0.544395334562285 -0.0606677722593956 -0.0971934055153014 -0.143885274711404 0.0436037348840979 -0.293449934674494 0.204715929297414 -0.304513017672455 0.563871248510055 -0.216340137209796 -0.219063892960906 0.265488195821467 0.462568669955428 -0.0471828117299553 -0.44369038688028 0.131052112713553 0.246167384138407 0.0998584475203988 -0.132250740644664 0.0876623973411527 0.472620393221106 -0.49095113563059
"t123" 1.10254046937264 -0.402123493364379 -0.336194616111319 -0.104318127375235 -0.0511322398527365 -0.0684279452670918 -0.131750992271381 0.403073330504559 -0.0722782200983121 -0.0814637122295825 0.326530977166999 0.0436383397909532 -0.175065938707901 0.383224938820206 0.206426591348167 -0.154397025280901 -0.181334807984827 -0.251283965733359 0.882978203353961 -0.207075688727269 -0.163372252271615 0.252147615438465 0.572753524987299 0.321715586162451 0.107967728484516 -0.461935593862459 -0.1292894033956 -0.344436677383851 -0.361215903525948 -0.00600598553052306 -0.0372903311998759 -0.0797895355663822 0.0859610972485287 -0.0451684966451758 0.0313486003616644 -0.358651781227774 0.488729078299169 -0.437500705786072 -0.54308892830948 0.335769340265268 0.518564189394693 0.144311386756741 -0.357543541788805 0.0999908006463605 0.408928794357845 0.324744479224883 -0.333208349725469 0.0455390043477824 0.508228679936715 -0.479788161370934
"t120" 1.01217441077342 -0.416297761657794 -0.262960891268576 0.0604495417803484 0.00566381631250512 -0.149406591828503 -0.206680190994921 0.335597415595273 -0.0902903524078993 0.0608230918724599 0.187336224869355 0.069443075854577 -0.211203806838857 0.411456634151809 0.303588391778718 -0.206778282457403 -0.196814668566832 -0.177597362875954 0.932189896623835 -0.20059853231497 -0.0748974570960781 0.192844446473265 0.705629053494031 0.232250800725566 0.0879188653168179 -0.576777269184618 -0.132858303278113 -0.438326243165674 -0.410315485368705 -0.0524905948039966 0.093674069010733 -0.0781341934563496 0.161027698491987 -0.00619189151302098 -0.0938936529488455 -0.449450894246269 0.387369150839412 -0.380103855514313 -0.448831855644018 0.465881353422541 0.553982769700288 0.122261656005744 -0.334282006218085 0.0969899657988613 0.317593322789975 0.271423410371364 -0.342540067841724 0.0511726593028756 0.602505888745536 -0.49853280840921
"t81" 0.995771680161461 -0.438417800734587 -0.303954130422611 -0.0653437359622522 -0.0040314378661244 -0.142684384072899 -0.0977365782583642 0.309162312233801 -0.15032591346217 0.212977259625546 0.227796460024962 -0.0529495466907542 -0.245917824774724 0.380435762871341 0.251436129779189 -0.163988510240151 -0.18564157554052 -0.253543968755277 0.867322620407201 -0.274116921186396 -0.198155677115026 0.206289848894515 0.497900026557097 0.292611593736325 0.073899610397998 -0.371549222486588 -0.0263884524551397 -0.459511765507873 -0.505358883696017 -0.0241571201590151 -0.0441165794498795 -0.0659160409255546 0.0387875268702867 -0.0511966958562577 -0.00202545690278069 -0.413164037019388 0.457610324995947 -0.51613784247593 -0.356743675475034 0.428788596060666 0.514553426407853 0.119742655134243 -0.359141596293562 0.160558336385149 0.290161360204503 0.322448812159869 -0.394616407864023 -0.135064462270194 0.591668260581151 -0.40276799428234
"t1" 0.694007823941307 -0.0524460877847234 0.0122103308502292 -0.178328105079555 0.0449879451558969 -0.0283941428849294 0.367048661291132 -0.391517654650427 0.0670439771996109 0.355856287670001 0.549622354973726 0.0417756394322723 0.237227536864917 -0.256385976311883 -0.0382820677657702 -0.33493951705761 -0.510839103988175 -0.143947744986422 0.101856901687706 0.42202791251372 -0.23684057990585 -0.644673971016199 -0.254699871789805 0.237426010158882 -0.387760934152226 -0.0569468253147532 0.205767976628147 -0.278249114858096 -0.449303376905898 -0.113338702015745 -0.0550926927593701 -0.0511197566255628 -0.198056108184292 -0.128827786886142 -0.252861657610035 -0.16494123375264 -0.00650197513189202 0.287821525806053 -0.624381979818012 0.192761784359268 -0.246913823163023 0.522539798525732 -0.363635005107685 -0.0563282462141833 0.218905402738955 -0.576801434592383 -0.0307462168922106 -0.041092953968519 -0.0783326499111256 -0.632056521022464
"t93" 0.695483422075224 -0.0419380744030943 0.0201646008710646 -0.190566050502909 0.0505407467786236 -0.0299350127307465 0.361008510179997 -0.389259376370824 0.0747793676954639 0.348887248979859 0.561153256083285 0.0373954531040081 0.2370335160917 -0.250212026083082 -0.0376091703758989 -0.331182418954242 -0.506468639190336 -0.145702503358832 0.0980480280928209 0.422472448758383 -0.224142886814729 -0.641236036483526 -0.254085998735258 0.239641614100236 -0.384682943303803 -0.047840368535147 0.20987878879504 -0.279317481337099 -0.448977308081459 -0.120514212142681 -0.0548244332009659 -0.0515006555738747 -0.187350454524332 -0.123665147039613 -0.247600284772845 -0.160539948239012 -0.00708613382830643 0.292144839212943 -0.630631561288991 0.193122250812192 -0.238734778780438 0.530420271975491 -0.358363985622781 -0.0498695593029286 0.225081465014285 -0.567705428173925 -0.0189068461443169 -0.0323660885872641 -0.0765100555681696 -0.625428597878762
"t32" 0.381162188284311 -0.405178420566702 -0.460951771927487 0.070178644393106 0.607593846852328 -0.378350359583047 -0.585199205235531 -0.0212764751012922 0.350688395127172 -0.463258109365027 0.302228290496262 0.371694090268179 -0.0342536363934584 -0.134329106134936 0.0815677789809062 0.065310099372558 -0.0148117897316707 -0.321215794294045 0.39780500705395 -0.227457633434999 0.222528478817865 -0.0492461633119493 -0.0376385317802752 0.480008725889045 -0.0190921457865993 -0.196957595981747 0.426269324379925 -0.158693199868714 -0.375764339208965 -0.354343196137808 0.428263395686613 0.181594539619151 -0.341929700463202 0.16624371481735 0.176262293415594 -0.0814504000380281 -0.222714794252705 -0.218076642621089 -0.283108673311164 0.275314178057781 -0.0815707667358953 -0.183142656282726 -0.488823183101146 0.176102567683835 0.317862672561395 -0.288683314077323 -0.13285674538016 0.55561314537213 0.278996271898041 -0.0885285005939477
"t100" 0.344242895221093 0.282032721332418 0.400106157868605 -0.085939735334766 0.550380708729379 -0.658432046617116 -0.235680094694503 0.00644208956565566 0.139577532867171 -0.158318860352187 -0.252143897453527 0.0802641786774445 -0.0446930732183275 -0.786516141710939 -0.246090008273201 -0.262504724794988 -0.0113082599251203 -0.479149804142547 0.134036889228119 0.658474719881126 -0.105155841915124 -0.102647138569233 -0.255623608985323 0.376551949605479 -0.107095011242214 -0.645165739424434 -0.461845865128004 0.00730824214262905 -0.154584375517419 0.317591798468027 -0.0710128646127209 0.161096159866375 -0.0989057527206298 -0.100078784951839 -0.00762926612845931 -0.331716136675483 -0.20206219551723 0.106337807329034 -0.367851855092083 0.250875832452346 -0.435090328638337 0.16143444663099 -0.240529849869521 -0.125974071942584 0.235932410265621 0.140566895771312 -0.242889224524768 -0.435119078375408 0.0341145440676168 -0.39966824838377
"t113" 0.243415583212536 0.146749894112501 0.392456826265645 0.051549216934126 0.347537246534078 -0.550317087618496 -0.1279797910779 -0.0240109356254761 0.0290097816789422 -0.135042240610014 -0.236953187119495 0.0403262603373756 -0.117718502557401 -0.708937224402266 -0.305362894821689 -0.101967258048915 -0.114954992413611 -0.62666791415411 0.11827402358297 0.632166431997026 -0.179935507279349 -0.238656315089584 -0.141678104677806 0.543242095519128 -0.245020386573603 -0.710543403203563 -0.39260111853579 -0.191516160888641 -0.247521038715212 0.363609586562967 -0.131561307252132 0.0925466939894214 -0.0183959591428688 -0.103260051564379 -0.0566761649506982 -0.357304140059144 -0.135544430247539 0.0123171625371263 -0.348824296421203 0.181002315357766 -0.382154197896105 0.171294626799009 -0.339405806608581 -0.069415566023837 0.279205660586253 -0.0388448856290718 -0.168499114781051 -0.692673035905416 0.0385266596470637 -0.521895553459196
"t47" 0.303955356919054 -0.092395247202444 0.159790787761215 0.152936597322143 0.357121844741113 -0.304689652343127 -0.0984221456735608 -0.226681734039122 0.300989188093247 -0.14665786373881 -0.639107027702519 0.589116997737831 0.165429204940338 -0.496121951240772 -0.29536037287402 0.378956907042946 0.400002528204179 -0.150966100335602 -0.345943554893921 -0.0350203503978597 -0.0590915780866055 -0.431060429513266 0.111300163668775 -0.191606062747051 -0.310835276779037 -0.0993766853374602 0.0856021694790954 0.0422572834503908 0.063732991983464 -0.150041314170137 0.0671109029406601 -0.31179258388645 0.0525068544791159 -0.381416289003691 -0.102514479084346 0.0540715185501208 0.574447460614603 -0.44348289184265 -0.335999094054195 0.537733714852483 -0.197843595094239 -0.0487735621786925 -0.676716917969325 -0.0462636126344602 -0.309084307645808 0.319696980046681 -0.213010975584546 -0.0851397831808793 -0.176061640669967 0.149768071232247
"t60" 0.208212321600263 -0.458427010091813 -0.0866240775176952 -0.328408494049178 0.42946813000706 -0.0339177659754958 -0.2889207088376 0.130582482697842 0.394338882757156 -0.18521323108857 -0.340761271787906 0.261698381508629 0.181264488866919 -0.362161399816291 0.168733511677039 0.147998799769626 0.172770336025748 0.167507600650377 0.144236850068845 0.384834807611211 -0.207962559024497 -0.146352313399573 0.0227000964036286 -0.141819339140137 -0.14438776630757 -0.210402752959646 0.423880214836745 0.0523897495638788 0.539504992323162 -0.166291994707658 -0.355965795403889 -0.00783035438116664 0.52707616694915 -0.444246992046864 -0.414549094450091 -0.640656631993773 0.510504742353777 0.0580009799533164 -0.334909335908829 0.470396942671404 -0.228961715406231 0.125788565283243 -0.406801708223537 0.419603511095183 -0.0391533663858643 0.226551189115502 -0.439272461723433 -0.480101248896919 0.368238487820311 0.178486222134809
"t19" 0.421520415174343 -0.832844076760412 -0.275230060315352 0.025893520099354 0.138032889675601 -0.243837408961025 -0.568384921637655 -0.437643139861482 0.43597592534374 -0.246833531773253 -0.290493884921864 0.056500816204845 0.141219386630975 -0.237926092646607 -0.204899915955785 0.0313391822614022 0.422898784999159 0.061504776641701 0.0111005814668637 0.225191254675836 0.343741143810124 -0.299126662383791 0.0788664867647131 -0.154800163457299 -0.470621173588266 -0.29553436794747 0.176775963217757 -0.0962918192977855 0.102136610080047 0.126135957103008 -0.0701089452534708 -0.158809541619938 0.213707118393075 -0.364198426624986 -0.592302326993668 -0.516735975756394 0.527952550263591 0.115842961145088 -0.662202995348404 -0.215090660749413 -0.0793751765943848 0.310031778879289 -0.331104046279759 0.334789411713978 -0.408006866102248 -0.0641043025955164 -0.487497991518885 -0.2108655878144 0.0912562850473767 -0.131577277281246
"t147" 0.355629702987419 -0.494399578845987 0.0490633988693169 0.199613341300455 0.224842967168141 -0.30406742638988 -0.195501253192576 -0.393421976301503 0.316799733039738 -0.081717775514478 0.0348015269300673 0.729347862125532 0.0811775642357328 -0.236805326104419 -0.177682795356346 -0.166489924575434 -0.0607947373659977 0.141298552042388 0.544552187449502 0.0711372806824974 0.103377343731875 -0.263698246437351 -0.262711769585283 -0.0206784507442744 -0.261556370535667 -0.485071440983479 0.523274426976443 -0.210953189914642 0.19882514944502 -0.108123018921137 -0.170957549155753 -0.37861039373573 0.0798547849179599 0.062429897353938 -0.387157984455219 -0.551806764399566 0.258875514321023 -0.293756702961072 0.00349776691497244 0.104981784858286 -0.150747906697477 0.132203036602087 -0.497040878660976 -0.224102800124749 -0.690661049230668 0.139013787320288 -0.350916895363424 -0.520174728939817 -0.20061568217572 -0.298838756943921
"t109" 0.217157708565171 -0.175931524054776 0.0435984569714264 0.485268091769263 0.41852024086072 -0.124363896977807 -0.200441635218166 -0.0761187023314101 0.287902070674394 -0.239443139189267 -0.101666915408167 0.394439213401038 0.0550712787442654 -0.390724182010224 -0.086258391022756 -0.101540121750633 -0.0586790234239844 0.397495213981141 0.199024412023479 0.0996822974373437 0.0628476385466652 -0.19898772566147 -0.459148648888526 -0.0424598688004871 -0.100778593115111 -0.849353877927207 0.509449145377484 -0.0547912396026033 0.144443603422467 -0.171727576686344 -0.0498431582928765 0.0468453906367005 0.172018617011508 -0.325635365624103 -0.341129575864959 -0.580173353773709 0.269822858591125 -0.318005601705085 0.00359923468086517 -0.196188015564554 0.0998826588999295 0.0179741277856075 -0.392034208492303 -0.100036320997576 -0.330330380393117 -0.0971316622820024 -0.354819752586027 -0.139824334696824 -0.101091452019149 -0.0589726498936206
"t26" 0.198860960326234 -0.263574295637729 0.0815071013371085 0.436506561464385 0.299079700003801 -0.0850235916058335 -0.292055557974495 -0.139839851323834 0.339147353917144 -0.278347147466764 0.0485531474432852 0.446888300393572 0.0837369376905688 -0.499006534318652 -0.198506635127793 -0.12292863544078 -0.0351773267151964 0.434289805580446 0.134236756775181 -0.0790312404342285 0.0499552452709257 -0.148827556305872 -0.422510912210099 -0.130198737025032 -0.127704735566918 -0.924724188874723 0.416365770922009 -0.0981633540290699 0.0534455826250564 -0.164430564589198 -0.133656278423816 -0.127295757053411 0.17408359037961 -0.335027662780817 -0.173449548129554 -0.531218518262092 0.358032249634533 -0.254553089412127 -0.0452829514343207 -0.21296938888956 0.00792489826392351 0.093543554097379 -0.54709012643653 -0.125514731035921 -0.273224388379648 -0.0454713796850503 -0.28652715100585 -0.238403466347385 -0.111391914155392 -0.0798707361558703
