"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip81" 0.322572848062223 -0.608055785240426 0.0732754286543877 -0.580046608021931 0.118442646223704 -0.268037085740316 -0.0673021120254374 -0.145317613913541 -0.407629865573914 -0.0581349056332645 -0.226796003186576 -0.0948761286738008 -0.296200612268152 0.0944809297318972 -0.067339206998538 -0.191501635675175 -0.05491451080049 -0.420278485042635 0.253953989814937 0.373616764726304 -0.0129964047080669 0.018388716172352 -0.222957662113983 -0.0175593195610901 0.408533836290201 -0.197285612759683 -0.180117073707846 0.140333481425079 0.0632724580209907 0.185026206356621 -0.0995669598384104 0.136705030916315 -0.0846653057594652 -0.171151259870131 0.0754573539829798 -0.521928702270544 0.304711041841115 0.115681993456865 -0.06057491556272 0.237437764612721 0.362920235319841 0.333478179919639 -0.111702124831979 -0.0394157025878099 0.275112016905415 0.155999303889718 -0.181501699029598 -0.287535961101547 -0.340829071429068 -0.139031557441476
"tip82" 0.286710484653554 -0.672070210934186 0.033410560030162 -0.579324515572408 0.186877894468749 -0.287837944362078 -0.0772233547903246 -0.193733073475261 -0.37153036074986 -0.0809502076304034 -0.230564890781955 -0.046458000796319 -0.290196144809882 0.0757934763854734 -0.0839013998935048 -0.164950523109399 0.030503338138184 -0.331795320607822 0.223220653547839 0.370511839923625 0.0421329769695412 0.0268392031555893 -0.211093598184719 -0.0475919497952499 0.421926812632393 -0.229711309020662 -0.235092834190826 0.122046554629295 0.12449546620745 0.193072745132404 -0.16983005157388 0.127439484203093 -0.135063423384456 -0.168837957516059 0.013483514215252 -0.542529693806184 0.267245226460828 0.0956519056750543 -0.0418537590792159 0.222732828409414 0.348559954242677 0.347291042300371 -0.0960318636225011 -0.0621131827545847 0.237701033689575 0.154930572989334 -0.247410093803718 -0.323598301143826 -0.314641351739474 -0.169910399332491
"tip83" 0.364917707370359 -0.603529042141435 0.0499424224467997 -0.567177690270606 0.141340367866395 -0.290592904617408 -0.0844593169504638 -0.187049767879059 -0.429162735784164 -0.0732557362808429 -0.199475330249523 -0.103159729319705 -0.303124792687545 0.0957573708809124 -0.0346114445461 -0.189899749753925 -0.030840806965447 -0.382833192614149 0.218421596418653 0.397502816981157 -0.0489025673084582 0.0305294433946796 -0.23038777907545 -0.0714646140014955 0.410736193859722 -0.173388672488373 -0.218439412322016 0.139810452563799 0.0218465621171921 0.181110405451562 -0.147076113865916 0.104563322623851 -0.0919224113575294 -0.128861471969633 0.117789723501286 -0.50504339232438 0.294655003530666 0.100476477260718 0.0157865276123402 0.226266057418796 0.355016403172446 0.342561985308254 -0.0966182488042209 0.00413585847789488 0.291196006463549 0.166669280822354 -0.161126425831478 -0.305535226573933 -0.302671763478252 -0.20619036890247
"tip84" 0.239087176727536 -0.123895838954355 -0.201182668933896 -0.604827076564138 0.314929914413245 -0.371170348336868 -0.0355512096911522 0.0757785569714385 -0.0928831636272216 0.204478671631163 -0.149693501964783 -0.0520971676416658 -0.199726738999314 -0.534676378794218 -0.0377375711563497 -0.212328862248141 -0.0472125289734819 -0.563738376963396 -0.374338946589877 0.123971310853084 -0.486080695045598 0.515896047153315 -0.188190999206627 0.213085940790356 -0.0667497431250826 0.126694996159242 -0.214376890797836 0.0165986621363706 -0.604319038042611 0.138140804816592 0.214824542120335 -0.174418280998026 0.039393341833653 -0.469737235689074 -0.112873364186039 0.0301625550762456 0.242351197499696 0.0948585793943968 -0.102466704511155 -0.118102956647786 0.031921579309237 0.224448744938092 -0.24051142641757 -0.0895181179643702 -0.00346787110375732 -0.0034488382504103 -0.186200027221738 0.0470235729838165 0.089797416958348 -0.231872356457246
"tip85" 0.261601712990633 -0.094441258075439 -0.157984093208886 -0.589656876896606 0.334024119335074 -0.376206428247037 -0.0305989464477939 0.120241006636475 -0.0985299607197918 0.223008658634757 -0.17160551182263 -0.0622926636143402 -0.191018695389421 -0.51411807242203 -0.0376041556203537 -0.167299591070359 -0.0972193642098358 -0.589378834417681 -0.38067301328258 0.149262286317253 -0.517853656805068 0.509342819739713 -0.18494758992608 0.200859551137659 -0.0330669493162511 0.130473874967057 -0.192593532490921 0.0574570955062046 -0.609602560369749 0.111923490683601 0.225362126487967 -0.1643287510393 0.0170342821040913 -0.453516706242091 -0.126593298133503 0.0253219150238581 0.237559035793016 0.140016373374832 -0.107987598991541 -0.116487346829924 -0.0120654065357787 0.253898223892288 -0.267088982362739 -0.0926433886457005 0.0109182463040106 0.00982719739993847 -0.185719721584599 0.00876028364603573 0.0752907158738375 -0.222747956243054
"tip86" 0.213859957697949 -0.116926360982519 -0.162319537718329 -0.602695119408411 0.30121528071861 -0.355209310622762 -0.0448020817449417 0.0806673981689434 -0.118574974280298 0.210160202296998 -0.146809707992808 -0.0881951984677078 -0.190197929512714 -0.544685761140048 -0.075898085898332 -0.17016952480337 -0.0636573374238944 -0.612472757116796 -0.356607336704366 0.123520728757659 -0.477103368693153 0.487182313082354 -0.237660174793617 0.211189943153771 -0.0409378211271145 0.119109336172546 -0.21797585297781 0.0520769224347765 -0.607591343777635 0.149819846289291 0.19767744437296 -0.161472397330715 -0.000198526864082334 -0.437137095416496 -0.136284831867666 0.0262231039632037 0.292299837041522 0.104759612558397 -0.125464189541379 -0.106776084013508 0.0210571669444644 0.252343197880062 -0.26014571425176 -0.0802006897629878 -0.0318631094352445 -0.0542517683466234 -0.206808902865685 0.0156616487139221 0.0824880744315692 -0.226208459933293
"tip87" 0.240590544448883 -0.100543286446011 -0.168876956155554 -0.611939912012065 0.282391528209386 -0.365301818677382 -0.0244345545428255 0.0730864336182742 -0.126049161705123 0.190781732604892 -0.138233448012501 -0.0839882181743456 -0.184190059173873 -0.538462707405474 -0.0628624107847053 -0.170211623347397 -0.0722786232851396 -0.599649540484226 -0.352479696084747 0.127401567773345 -0.482347278420652 0.497048453114428 -0.254268324318744 0.216441964979649 -0.0399239948199433 0.113266689283991 -0.210435450281407 0.0603820207733664 -0.604912647728788 0.128845219039881 0.186790438212842 -0.168351292697985 0.0149397504897689 -0.431960270635206 -0.148438321980101 0.0327693234906537 0.279985336661456 0.108716723568012 -0.127395794040129 -0.136210805847328 0.0331208844719262 0.265378453342701 -0.25272299524303 -0.0695905067818579 -0.0163180054210312 -0.0276353595056006 -0.201225672332087 0.0204553718557581 0.0814745324589325 -0.246433660536994
"tip88" 0.247635548224027 -0.153630355238413 -0.239642029074258 -0.589196486347695 0.319809682187077 -0.315416576375179 -0.00791867738525875 0.135221783924209 -0.109369025563599 0.237190506710101 -0.13349929223567 -0.0181900276661334 -0.17917515337252 -0.550429105310542 -0.0180684949814084 -0.190026610982276 -0.0363419081212914 -0.596712841408452 -0.372432924800247 0.130244652238519 -0.447283442695499 0.526725024546672 -0.187250683131406 0.214767731058899 -0.107917806977707 0.0812326698774831 -0.234983748776314 0.0462245962428829 -0.548278102407531 0.108099485968035 0.192277660041261 -0.172660712636392 0.0539520185477979 -0.417517637011002 -0.166910069201907 0.0167294008103321 0.245658171772813 0.140027784328715 -0.108745652898257 -0.195937322186439 0.0174674903404178 0.232734120248608 -0.284776366850818 -0.116970431874818 -0.0353812626421026 0.0017693064512759 -0.192346879294235 0.0101251315389701 0.0417087380028084 -0.221286760178863
"tip89" 0.251716071105725 -0.0934463857058011 -0.240170644986277 -0.612623139565424 0.329621702977418 -0.31009034961903 -0.020462419030893 0.0828838884653563 -0.108387787122899 0.252517731752764 -0.168329954686731 -0.0635214399484403 -0.168379067518337 -0.571265535451909 -0.0359661231031189 -0.170901894171404 -0.0456656137059201 -0.590373375391616 -0.391535816781069 0.141012761097592 -0.484889852676183 0.497424517434562 -0.22597254152719 0.205700848223982 -0.0832912692549604 0.0808441501499478 -0.260978620339192 0.060262626585572 -0.542062524117072 0.136848281982939 0.192355282491734 -0.134737862150039 0.0553370238004815 -0.415099443221007 -0.126758799473797 -0.0105100473894444 0.253707158411652 0.133352044685723 -0.0727226100748343 -0.145401131418215 0.00320455424001413 0.23777395123698 -0.243970201856359 -0.0820027329582331 -0.00475972517680806 -0.0339680635020785 -0.210092920697994 0.0373391107952283 0.0514847721163349 -0.274788417789523
"tip90" 0.22068822087931 -0.151364902628662 -0.289617017677124 -0.643884399687018 0.321695560629755 -0.310576033818761 -0.0954138884857648 0.113030837793038 -0.0481556622121424 0.169842526915381 -0.196333152237917 -0.0554673566181671 -0.0662818594230916 -0.458227779919857 -0.168725555315702 -0.181048617090734 -0.0539425343007344 -0.500145708601858 -0.363568331262985 0.0738292127905055 -0.579178093517797 0.504960329818566 -0.278532186539704 0.186148265155522 -0.0708008231848139 0.221828315193398 -0.181533829209503 0.0624104138159669 -0.531190093861847 0.132633550590548 0.230735405134873 -0.106903980033252 0.0892292160331745 -0.313866764966144 -0.0672943884647442 0.0502887221616175 0.148569296438336 0.0781870688387424 -0.0846770722073428 -0.11371961069239 -0.00988106374251001 0.298590451885609 -0.344654261862714 -0.0244250042858416 -0.000913636640856681 -0.0770521710346634 -0.250130105634738 -0.00322405893856998 0.0991328973888125 -0.271799805664971
"tip91" 0.21964086786347 -0.151894777718758 -0.301002191694777 -0.653010573924887 0.318382337573762 -0.319049182974271 -0.102427810487455 0.11340955726169 -0.0562397503170337 0.166743740418044 -0.202942658400471 -0.0645775215465457 -0.0654200360206835 -0.461861718811506 -0.158866998063886 -0.183855513286384 -0.0505893137247126 -0.493206547879227 -0.366207976448863 0.0881229330159949 -0.573524834649145 0.504731104809112 -0.287349454736747 0.194543455473704 -0.0825266779416343 0.215193540838216 -0.179322358505615 0.0635942127917848 -0.525309916013385 0.135933205084504 0.224923614619501 -0.104140199923836 0.0756006846147825 -0.316173934772727 -0.0642404888573632 0.0438353018759146 0.145664355046335 0.0788595996830292 -0.0883853342305141 -0.112541974772265 -0.00513146192641438 0.29789406573588 -0.333819090295776 -0.0315252610511303 -0.00345187628692564 -0.086714626106376 -0.243665002707663 0.0101508291533254 0.108655520812465 -0.275872448154112
"tip92" 0.183755624425836 -0.165392173007286 -0.282825178886292 -0.676298935512226 0.324914408302722 -0.326208171426414 -0.151514941692197 0.116552300945453 -0.0551959422375628 0.16143206545644 -0.159108103848145 -0.0773808645424638 -0.101930357841226 -0.471738253915961 -0.121552809114275 -0.167886435379608 -0.136288830031171 -0.493828401749434 -0.381501906722204 0.083887384774079 -0.527404900628434 0.446837816952907 -0.201490457285008 0.119689464427691 -0.0499863914193867 0.150770025713453 -0.170921330931076 0.0169593791160517 -0.508482976717247 0.140146856822371 0.248659827360278 -0.100873583849889 0.0663103161836881 -0.362123406476298 -0.0947317607968968 -0.00278262833672592 0.280516391096064 0.0946932591676442 -0.119193037763777 -0.0863927580762935 0.00978261420058868 0.308326714919636 -0.302563036186782 -0.0868175045383248 0.00867430016050573 -0.0771296491936597 -0.215800040424336 -0.0533104633310286 0.0839889791768131 -0.262985289005621
"tip93" 0.0990640837457838 -0.129754646378583 -0.284888554937098 -0.578343388481035 0.293286997890812 -0.310094733927455 -0.0836950291852245 0.051673820025238 -0.116385022990711 0.265284730972231 -0.0667099440689492 0.0233698183472061 -0.0964927882171978 -0.561735090396354 -0.0548816251044395 -0.156944985884239 -0.163076505789181 -0.470494555135453 -0.33717095473972 0.152784433737653 -0.501216156101227 0.501552884881341 -0.202976046896513 0.270982584517877 -0.113652609552906 0.148460046154714 -0.255549519583216 0.108506351020618 -0.598938742950034 0.224778966998548 0.202328309622409 -0.182241874348303 0.0265299438818228 -0.343838114573066 -0.0929506964610575 0.0372497393947066 0.223593588129716 0.168111406244407 -0.0819342263567666 -0.111327639223881 -0.0555464269128227 0.229325870211239 -0.20889370193016 -0.011959516302817 0.0274258168529912 -0.0167361963580995 -0.206935929467508 -0.0373625417943601 0.104633721726864 -0.184432391484843
"tip94" 0.127299621102055 -0.165927741280192 -0.247805111271441 -0.557553178587599 0.340573912591639 -0.293575268469347 -0.0900663491655175 0.0643605823062572 -0.0956427517608983 0.277235583291484 -0.0901084971527449 -0.00919821890551314 -0.152430120132092 -0.525423921938017 -0.0656065968404266 -0.171260596286535 -0.0865592517610323 -0.489294841019984 -0.344651765472532 0.17528968070177 -0.604210644357909 0.413154072385056 -0.182831963771249 0.212378696581285 -0.11838047489275 0.137235453200359 -0.253774347499488 0.080585033617733 -0.586214482913618 0.149046098123348 0.249465466583 -0.109722841820998 0.0472449862386667 -0.303344349677212 -0.0972399328356922 0.0912837052750721 0.254526618867416 0.14316769934121 -0.1196463338804 -0.103248420527174 -0.0157254537027551 0.276936754125061 -0.255240007303911 0.00653419711242302 0.00757278475339216 -0.0141358067020175 -0.217550663071538 -0.0384709929036578 0.0703741213281796 -0.192394591141028
"tip95" 0.126745635573275 -0.165397979448338 -0.247127653873491 -0.55718398371928 0.341316279552717 -0.293988146729614 -0.0900918472812796 0.064388550424687 -0.0956197620445763 0.276792813417195 -0.0895496393746702 -0.00877683381012679 -0.153279947313054 -0.525132587436096 -0.0654427458600466 -0.170602144402664 -0.0874244352414813 -0.489068215212074 -0.344740275949026 0.175953225420511 -0.604536001409905 0.414327890627064 -0.182903980074713 0.212560989082886 -0.117609530453955 0.138348658372582 -0.253982234110572 0.0812481653986201 -0.584887252193403 0.149737909513772 0.249435646294538 -0.109303550346134 0.0473591512227078 -0.303032177026795 -0.0983406513113354 0.0921221315254558 0.254642537950399 0.14372570605655 -0.119237668404958 -0.102634734286454 -0.0161723783976739 0.276945168027283 -0.25581146296364 0.00561135479327897 0.00886786382119602 -0.0146733361641659 -0.21788253530271 -0.0380913821836778 0.0707129966612733 -0.192176812624564
"tip96" 0.160645206119701 -0.130125836254086 -0.200549291310523 -0.601168155719478 0.292451041000912 -0.293783799069875 -0.0690395745295698 0.128310434226207 -0.0734424866943279 0.28066386923015 -0.109621961640249 0.0485140245046473 -0.170866479669966 -0.516351306605868 -0.123741393083404 -0.201511233941971 -0.131280008003674 -0.499823909639167 -0.362938998776883 0.129655111014806 -0.531139583138723 0.424416216372927 -0.20647708954106 0.214248224917534 -0.0781531275732288 0.115912924749095 -0.253594727818585 0.102970736588493 -0.58727369694003 0.148694106640805 0.266579541037841 -0.157507937974391 0.0836473588630798 -0.342547910321618 -0.142806683786035 0.0905370788330574 0.235747473573127 0.133482544051494 -0.103392390448174 -0.0956322299704837 0.0455509165850666 0.261126306300904 -0.263967213374304 -0.0111440254068011 0.000514118092234252 -0.0489133369999832 -0.196713616255786 -0.0574778931088381 0.0704860494268976 -0.233964193488316
"tip97" 0.155786352938058 -0.134498810421533 -0.194291848097657 -0.578694323852303 0.290808642397715 -0.277758616208283 -0.0585324654167358 0.127786633905842 -0.0994389176023063 0.292866139423743 -0.117365528724139 0.0611495027733577 -0.179158563831291 -0.529383001958826 -0.0982327614893172 -0.203388999023904 -0.140024042005564 -0.482163685974749 -0.369860826562061 0.115665468519749 -0.52795284686527 0.439125819751217 -0.21212225028492 0.198468322967271 -0.0657775705682257 0.114747034979599 -0.246373973650765 0.109185211883341 -0.590117578246272 0.157899823436999 0.253393966185705 -0.16530406275719 0.0722656916629193 -0.367959386740052 -0.139495053032938 0.0886837307558792 0.24660651757422 0.121710608440659 -0.113422909381011 -0.0943155335356434 0.042090803723729 0.267806047833811 -0.290087494288021 -0.0165457836550878 0.0319275027587203 -0.0451555766747369 -0.195757143068336 -0.0601197553081416 0.0714481717606184 -0.196632004297444
"tip98" 0.144983050808266 -0.0913215824266805 -0.202348193189239 -0.58020257206199 0.359387243795111 -0.248889139650222 -0.146198204685623 0.216405347651162 -0.0796249895118237 0.226626749225268 -0.100514139365055 -0.168167841955107 -0.139224270045336 -0.320705182283537 -0.131972160282252 -0.150205240280959 -0.0653598560848294 -0.511176011967741 -0.301965564303162 0.383200557244478 -0.477288542500613 0.464102884953282 -0.234784341248739 0.237783968221843 -0.0207427210243317 0.190855204515858 -0.348344416179118 -0.135861494987909 -0.597399052409046 0.0674571201616465 0.199204816161908 -0.12331562278245 0.0593357621553476 -0.196894406173518 -0.0681933832359796 -0.0843170278129365 0.187081706111613 0.169739136967802 -0.112226760281098 -0.15555950093687 0.0457075192565297 0.221053043675906 -0.253494715992865 -0.00188432969510622 -0.0974595308166445 -0.140683699677975 -0.0733159290312177 0.059226203690204 -0.0479802055925197 -0.138093444023808
"tip99" 0.122638879979511 -0.158894543354475 -0.209120042694444 -0.638892160755596 0.408432185781742 -0.287164561901123 -0.0923860043980697 0.164961852845281 -0.0748247683637804 0.257217897112096 -0.146841750927397 -0.102800029530546 -0.13643962588982 -0.310059012626064 -0.169251328962028 -0.152101038547355 -0.0406011562100282 -0.485173627842665 -0.291187657087475 0.364127882684359 -0.508162664202428 0.4962008522703 -0.233480350154601 0.21006409456862 0.0225460124883071 0.164041900201187 -0.26737140759846 -0.116331295433003 -0.562910212686551 0.028013748484457 0.188168040444866 -0.0719974826020733 0.0121860026567236 -0.190140298516023 -0.0814605788601472 -0.136274980909409 0.192013232784395 0.16005409966145 -0.0729971942816436 -0.201008017115407 0.0374886924823194 0.175981923798091 -0.241724099644383 -0.0212166920034785 -0.057775438757518 -0.0599488718834512 -0.0822200617043271 0.108289765539128 0.0140698878561021 -0.222242583689404
"tip100" 0.328495542226106 -0.505093757977333 -0.191928215038064 -0.342316723290901 -0.124276617001245 -0.209807206846266 -0.128775112619437 -0.343858456300356 -0.0260634203396913 0.0134179245440729 -0.000324502269168575 -0.0345520481133213 -0.360495421098573 -0.420302830902401 -0.285327821933966 -0.0699634257980447 0.039436390085538 -0.50941714908397 -0.109615720731921 0.236432008511308 -0.171334809642554 0.270609258186718 -0.371244746866308 0.227743712130962 0.171545218889659 -0.0984967110113961 -0.165684577992851 0.178346180423485 -0.133880768096246 -0.115374518479667 0.114724799486705 6.63111831553653e-05 0.253514243526955 -0.0178415577177176 0.0923614488342351 -0.178684472204916 -0.247961361136047 -0.0501604881264351 0.0820007272572904 0.030531747942926 0.196502404749774 0.0837395779007072 -0.177347659747966 -0.0212154397781864 -0.038973374188841 -0.347973136087974 -0.0938012390396958 -0.349289915600848 -0.166860552555735 -0.110060350595435
"tip101" 0.313127446254362 -0.576860090738571 -0.211430078084467 -0.397452003947674 -0.0909888702278487 -0.221261399732187 -0.210663087060285 -0.378432277630998 0.000516076880928439 0.0870751867531796 0.0317316840560814 -0.0488598131001604 -0.289920214696494 -0.379615094197817 -0.277872403346104 -0.0533296849399445 0.000305772118282182 -0.367963084907776 -0.0385959434854768 0.123465548356879 -0.149577092832144 0.201717381873884 -0.440403655847709 0.180349344464911 0.192153876369857 -0.148614077418869 -0.102977637784335 0.117562103183397 -0.274518002556067 -0.0873150578159423 0.0787454686663883 -0.0896678114384038 0.349590588591587 -0.0211964589750905 0.141404159991775 -0.268832650011948 -0.238288819099552 0.0348212408039181 0.0698237261122693 0.0826991062584984 0.156160616293448 0.0575316780500078 -0.233047507661869 0.0284338170068465 0.0504047592206085 -0.336488891415677 -0.0955466313878853 -0.353743548365899 -0.132599794159586 -0.148658601158853
"tip102" -0.0344760166256661 -0.428020534599926 -0.0185583062794955 -0.554521599606389 -0.155689200182373 -0.137735879499529 0.0945719191274116 -0.0503531228479938 0.29230419543257 0.0782211643511417 -0.00463864458840622 0.147185010620443 -0.275269326973832 -0.531482535218891 -0.660559697450467 -0.11433736262995 -0.191895463524058 -0.338403539014874 -0.167196032506945 0.194776332228609 -0.339563668922339 0.0699241286848665 -0.398331440345181 -0.178731152484236 -0.139709818636915 -0.268806367896273 0.0162695259049643 0.130663352090622 0.238590718992802 -0.0192301741363862 -0.364173242366802 0.335788551758493 -0.0128448608431879 -0.306897854274552 0.0261161218533518 -0.172528311962126 -0.168136970994785 0.137071339738023 0.189645922549176 0.0940938723640861 0.256561187411895 0.127044747704213 -0.0377740217344158 -0.185565015255495 0.0270849846532494 -0.081792422877783 0.111267469151613 0.162716501082693 -0.357693983836516 -0.330128630210211
"tip103" 0.0182079800465545 -0.445692706648511 0.00108164260042623 -0.557933887186483 -0.164308805281917 -0.147679113230006 0.134058298630728 0.0155545407419214 0.248416299797063 -0.0217160072934847 -0.0898742778798753 0.151616532548405 -0.275887603544318 -0.483341616403168 -0.672343795442908 -0.162496557048341 -0.181463605282408 -0.37094717592514 -0.171092070783414 0.18611916405853 -0.334901737132645 0.0619472769270528 -0.376598745251366 -0.111528305998112 -0.137414744709 -0.276067397399288 0.0125263079658382 0.152854850502598 0.226751771822838 0.0441586380706417 -0.308538909231039 0.258807022354249 0.0281412602266202 -0.269096972760868 0.0624042803453224 -0.0961141452708533 -0.19594181613592 0.128765410146905 0.171566448085919 0.109362166465755 0.329732157217697 0.0890796627544689 -0.0356095938646211 -0.17333507487329 -0.0295208231525425 -0.10179335795644 0.167782942547245 0.138305331559445 -0.310617872938171 -0.320272913770008
"tip104" 0.0341577077161598 -0.425250594855362 0.00369060740109934 -0.555032934281625 -0.169254230007451 -0.131319002978161 0.1152200458684 -0.016390801721625 0.252482228111752 -0.0374619144227745 -0.0898805494839096 0.135623425300656 -0.301779302999811 -0.464754081621565 -0.659496007171117 -0.158107396645693 -0.162303580294935 -0.381849225417894 -0.16810609502218 0.174456125336676 -0.319927054701984 0.0552948815470418 -0.399545479528108 -0.100839605384868 -0.14175148151934 -0.328271080553355 0.0327323468081228 0.171410021967087 0.256447789609852 0.00831357220545816 -0.301959804589818 0.249674314684638 -0.00624825565563207 -0.298889504173455 0.0529269055869298 -0.0842970347946375 -0.174293559662179 0.105942730739941 0.185008421371855 0.133934745212717 0.302585385868216 0.100890801552888 -0.046874992736418 -0.205002378884522 -0.000561741992855455 -0.0985420549664029 0.168721827323308 0.121113915034804 -0.287656318242448 -0.329007999755158
"tip105" 0.0133869588188818 -0.437310241297222 0.0265862314077464 -0.528580977307479 -0.124222034152395 -0.146548190756449 0.143354070747951 -0.0262873755025569 0.280906900411914 -0.0354754038293669 -0.0752215321216697 0.1623440471894 -0.257363485578386 -0.511595157245553 -0.701878577811508 -0.154528463071356 -0.181222094284511 -0.411282963579878 -0.16082737484992 0.158010689985386 -0.339148659143008 0.0588952660365291 -0.391681745358122 -0.138918178869946 -0.176628880442039 -0.279935585138826 0.0466617453968245 0.175648053257492 0.241489853009642 0.0324651000031934 -0.328331552830799 0.286608238018389 -0.0125266931237733 -0.294172586777277 0.0626819711673139 -0.119752302466325 -0.173862049252318 0.143104542470303 0.195996868773989 0.142532180523145 0.325662849005552 0.187892006607367 -0.0392238412907196 -0.16659739954451 -0.00786076067340298 -0.108369145907558 0.203837116921732 0.104735730176818 -0.315568294870282 -0.314361290352805
"tip106" 0.223713607904794 -0.353355699069794 -0.150284902517741 -0.521501101767364 0.100101524493018 -0.205183406092415 0.0424790848692477 -0.199671452492257 0.182527475015974 -0.167544527362583 0.083995315949278 0.208159363126724 -0.176265617297034 -0.543696289650948 -0.61863480594983 -0.243844791749787 -0.0924594521392029 -0.2110099635561 -0.179455568558896 0.190985531218953 -0.095789722576647 0.187440129455337 -0.412882320462723 0.0667202421377249 0.0188632063974641 -0.269401377099597 0.0789348983245432 0.155516573147186 0.27262278949389 -0.199837611319922 -0.246265262671428 0.168291063000355 0.0790733739297343 -0.0442226305414507 0.345986910413498 -0.25532525912797 -0.452021317539495 -0.0530401809047611 0.274570860281394 0.1275534134443 0.210142012481452 -0.00162235341810575 -0.113499333080469 -0.00965167691122602 0.0948022370717348 -0.240374850688669 0.101862193979502 -0.0183533511466338 -0.264481468023032 0.0400851505411284
"tip107" 0.328142837802937 -0.413775181741849 -0.167513834108947 -0.561584118740973 0.11238787670122 -0.17917827142171 0.0619205900586496 -0.146471129049636 0.259974916744659 -0.122139833716383 0.129236699125972 0.101539085595515 -0.201960801309459 -0.596243567334333 -0.645962180572229 -0.210174859558963 -0.124113188823386 -0.238189597384144 -0.14631092406144 0.216912342998434 -0.0449975224255125 0.15903345769758 -0.406828345114347 0.00356577182656619 0.0565060072525418 -0.236562508618061 0.122947346331659 0.20489783701007 0.23092026888749 -0.148654217129567 -0.173987304165921 0.13830485332064 0.141905029622625 -0.130234592138161 0.157818373804768 -0.167545299352099 -0.341960674418268 -0.0310318839259943 0.196293139380082 0.0990264133116303 0.234731784920671 -0.0707765781027985 0.0112161031985804 -0.0956311688262454 0.112400625931014 -0.175312033634195 0.0665938851173302 0.0495090681942019 -0.296257191990228 0.0368679839168762
"tip108" 0.158608388170863 -0.408332269288976 -0.136590138536952 -0.640585983362343 0.143149134770491 -0.237325679522276 -0.0658211313090064 -0.144212995663952 0.0966080974962055 -0.0748160100301909 0.116452820448281 0.249341496080322 -0.29742875358303 -0.530306404660414 -0.544291648982517 -0.141599214337483 -0.186654215169626 -0.269693741712814 -0.0743742028428136 0.383584876920673 -0.145282647028128 0.0101713025815707 -0.407356029151756 -0.0388405308306069 0.0946684261184303 -0.261917142498798 -0.045052428673136 0.0625597806440778 0.258138622686657 0.0560264911209584 -0.325493753369342 0.26877843541337 0.0523656262264497 -0.323683925255438 0.160062029305598 -0.31878075401046 -0.510094721613231 -0.040643932494552 0.116819660791182 0.128724255083578 0.171587541567345 0.0266836388536951 0.104377871444734 -0.0941530965964511 -0.0325948805985131 -0.323646795744957 -0.054399083395442 -0.0132677360496446 -0.308363605373152 0.0702752082207955
"tip109" 0.121315281017035 -0.428982676840165 -0.139007600701151 -0.589872617100828 0.15149916138673 -0.113357694852659 0.0106205649676038 -0.168858794998655 0.0934603282320723 -0.0362267042506013 0.101849829937981 0.321650509313064 -0.333050820273085 -0.461336127955469 -0.597200149738071 -0.166298260309295 -0.101798521228653 -0.142248295498751 -0.166332858073967 0.371594875955915 -0.155970614044775 -0.00705081347747127 -0.247914493644859 -0.134475599160486 -0.0132113586001019 -0.221441877775232 -0.107543079160061 0.102282259617255 0.271278741446007 0.0059775585406572 -0.246495672016945 0.32900047409563 0.147344235256486 -0.21078360807913 0.113991380595313 -0.350970292735601 -0.4890128722707 -0.0327657288466677 0.249085806514903 0.0865524562647375 0.217872611390312 0.00384316234327967 0.0289582952330952 -0.0821210656903512 0.100054214305145 -0.268561264534231 -0.0519701997606736 0.0131417853087913 -0.322131783080607 -0.00261608989740901
"tip110" 0.090271112023567 -0.53998423612591 -0.165143077727123 -0.585146146495239 0.105889210259186 -0.135763434341317 -0.0691763851007002 -0.177247862126892 0.141845648811174 -0.0921209723372054 0.135279483373103 0.292745459273964 -0.296910508685966 -0.426332090053195 -0.590351462498484 -0.235190993365842 -0.242712170599636 -0.203784550684644 -0.157602641593753 0.316229881597701 -0.241184352410403 0.0662983840980446 -0.368547339989103 -0.133497761489358 -0.0470473156222066 -0.287573004710189 -0.0376152933466196 0.0631582346490476 0.265463749276249 0.0235834606891102 -0.328416861277602 0.379621158533848 0.138959594043827 -0.171674999991077 0.0520883827833202 -0.28076313876994 -0.508600327220839 -0.073655778665935 0.202824051948314 0.0561301808740717 0.20832075640256 -0.0279389898447068 0.116868070967415 -0.125326154404912 0.0544892807647514 -0.247089681193329 -0.0322345265897775 0.0236369077624606 -0.328268330022778 -0.0119992027116231
