"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp109" 6.92487618901011 -5.55265261502739 -3.83825226102592 3.1764931234741 1.0745430242287 2.65651699391872 -3.10809380083762 -0.665489270756567 1.98945899842436 -2.01601263349675 -0.10971015920103 4.19693217349235 3.57957256294159 -5.56537856741632 -3.016584848035 -0.0740412868315721 -1.48196717315079 2.77063164933817 0.378264356577979 1.36930071685005 4.18964586314316 2.31890341642487 -0.25691488057433 4.0214766636258 6.08466442763799 -0.38788122256151 2.98621744986814 -1.35441413684104 4.05268480737686 -5.17574373630532 -0.824404952854851 1.6786669676845 2.25430409991108 -1.72530517286441 5.62615397750537 -3.83312434729245 -0.717914567721346 -2.2840101685774 -3.02657304248908 1.88477130960122 0.685153377249912 -1.91579547717311 1.9337572788792 6.52131029620387 0.242920728004018 -4.35248636882761 -0.876017643788185 -2.89778678693212 2.30420132923249 1.55014094616579
"sp110" 5.27795872314749 -6.22557373829707 -3.48884467537403 3.82812946541004 2.93694111224062 3.59750558773754 -3.67390824644276 0.0369288572286105 2.23379639381964 -0.963114749555802 -0.203040549382426 2.53454312924924 3.40003885417703 -5.83423096388666 -3.81020087188557 0.759580574143821 -1.21479439063293 1.99314846854874 -0.564775286410798 3.31216749046519 4.27168835010181 1.80398590413088 0.0757847093630174 5.99094069582135 4.42159787547757 -1.06237750050402 1.82097338329631 -1.25440646249309 3.66092658873283 -6.97560200469575 -0.625215142727728 1.66140626786808 0.947513962470086 -3.40043330921146 4.93569193972149 -2.30566769497482 -1.54776245117962 -2.06671132020402 -2.64751598614034 -0.0446350756631372 -1.17120503833698 -1.88799590969532 1.16766422328701 5.96121054482074 -1.14971664513172 -7.10295388915366 -1.76764419652191 -2.20401063148303 2.20324061956034 2.27417531627285
"sp32" 8.184066336489 -7.37408409656236 -3.30920598527912 2.64178027166289 2.8314681261302 3.96066283722484 0.0584214325669787 2.71415110859892 2.88971059591573 -0.0392871181320227 -1.09601960614916 2.97589678116093 -0.660615488320915 -7.03487802092539 -0.00981477205220349 -1.63786796587158 -1.87958409906824 0.612974279133179 -0.323167365152458 1.38804226821524 2.0417690989335 2.21450046578474 0.790101989627363 3.11255149072841 6.20403728880365 0.0574535209509774 3.30995277832979 0.356802557628477 3.20080840310696 -5.93351483528659 -0.970623921120517 -1.43126973313546 3.35254347552327 -2.55563268607214 5.54611997220609 -7.17168322235844 -0.759223643439185 -2.71821981210907 -4.05099884141078 -0.726168269517905 1.22615792343457 2.901937983286 -1.10349494617669 3.11134336449658 -1.09201997070395 -4.88858763087859 -2.51429461927974 -0.35055522189698 2.69700824059007 2.00844938736944
"sp52" 6.18663345290571 -5.88321518087397 0.365697641701434 1.15898108733654 1.410087529497 4.06463113720629 -1.89791539135192 -0.70354449953457 2.01501918309474 -0.555224119306422 -2.13617806318209 0.648357039436085 2.62833669841296 -5.83110013162213 0.572658915652081 -2.87921942472885 -1.58928283745477 5.6072801384129 1.50847240386642 0.598274930094657 -1.21040045949576 -2.09211020584839 -3.50219802656483 6.16551116692926 8.14407955691905 -0.214264778849558 1.85266179778735 -1.99960043713055 2.36164550554372 -5.50201320105305 -0.867986661658475 -0.885338678678402 3.77541790101637 -1.79414890745875 2.57409808453389 -4.92990964834365 2.13128959957668 -4.2762938026155 -0.345587144816323 -0.2425369768265 -2.75913967689227 -0.047635055399063 0.444142360339869 3.11168641647669 -1.48326010667423 -7.04257794445777 -3.86327430168411 -3.30866854893186 0.867388611374188 2.03794444625672
"sp124" 5.05667811664787 -5.63401418073913 -0.90549309149225 1.21120886296095 0.655400839815294 5.16846988999599 0.510170652159547 -0.831182785566015 0.661515868912114 0.254080058784677 -2.48682407585322 2.29770487616621 1.4161217050174 -5.76130704962194 -2.42851950158095 -1.92431357320453 -5.46035548838708 2.33298285387813 -0.664162192469789 2.65568273588813 -0.445519080085371 -1.36287856380763 -0.838605799609879 7.93113972426405 6.69363130828541 0.675974101762702 1.24205247125891 0.6803792500899 0.252756267503119 -2.37557273709992 -2.49991700581644 0.962300759764176 6.05240032816261 -2.40879595799535 4.56571791908365 -5.09820988009507 1.37331587074453 -3.36483301486689 -1.04802347055098 0.475049355013343 -1.62589889739019 0.829476946566913 1.10834749080535 4.38284732836719 -0.255524186764527 -7.26446924870519 -2.45115633530179 -5.2419315231776 0.945861729157225 1.35455239010773
"sp125" 3.99203951827636 -6.68655591323125 -0.110370255097532 0.766953519978868 0.638885514022918 4.14639303253104 -2.48657326338729 -0.645875764408306 0.186081553363399 -0.825856121906937 -0.51560535650739 2.62124319155346 1.58172365118841 -5.19692811716165 -1.38592018029869 -4.13040226920712 -5.76423927718424 2.51935410011401 -0.988654995075545 1.78654802818279 0.706022259826625 -2.09893310067596 -0.351385226922312 7.16770665743613 7.66378813018397 -0.057452663892606 1.76009491170476 -0.525246341318741 0.640184193428714 -2.60124353634804 -2.32904234432034 -0.00180061989885238 4.53545309190521 -2.01407036772515 3.07063964666493 -5.77340913895938 1.48883235904914 -4.20652378180414 -1.51584107183416 0.169952293650634 -2.06292574008265 0.621499973627898 2.54838546793581 5.80848844490698 -2.2107346293985 -9.24928734623159 -3.31890836856569 -4.68704066959823 1.10943359626155 2.85513927498495
"sp53" 4.70081918159273 -3.68730345962879 -3.30728089015072 0.773469798446738 1.0629621378181 5.89614421719542 -1.71998366971647 -1.73417720107844 2.13996599169834 -0.979984696612096 -1.67301769864046 1.9884147480376 0.969551040252837 -7.35449903980364 -0.819757675088947 -3.36501434464119 -3.60054609682386 1.47051540629171 -1.26157284716961 0.1424591214842 0.107859949851097 -1.65195294164425 -1.00549633152948 6.35573431785012 5.2012575746169 -1.34526150674082 2.56093345192941 -4.25039412051317 4.56333156897769 -6.10524059019197 -1.98742649943993 -1.88250596482629 3.35314193662139 0.258272678327088 4.08775063896541 -7.46199233887593 1.74609566991985 -3.5109016373036 -0.961279675523789 2.22904234321858 -3.45081071937282 0.802818383220545 0.874061699862757 8.92071555790098 -0.508311703180678 -5.80780721496519 -1.67565223552983 -5.11704743942523 -1.01619388264451 3.08987131981673
"sp54" 5.14393182265118 -5.43604328297459 -1.8605826806617 0.760689830420016 3.179273516043 5.94905481218235 -0.838980277044465 -1.42276827878823 0.1774197899145 -0.496700995762939 -0.536182423191612 2.63636904524403 4.55718126216853 -7.38235322849485 -1.95165030865807 -0.99871192471646 -4.63245042259111 4.48961398944515 -2.06322959500829 -0.335025005047614 0.244360082323203 -0.968761963269032 -2.54139911612041 7.79109194445367 5.69929973943687 -2.24727007180589 0.83198449236146 -4.27364362241473 4.30108070595705 -5.28706759935478 -2.41504247813045 -0.991551074312321 1.37689625094892 -2.06842536648329 3.66745466975415 -5.99773250035825 2.29096236506646 -2.09494537296444 -2.29006565689842 0.227074929717339 -3.41076295548098 -0.963665302265769 -0.89950050860888 5.77884042293532 -0.441448545235852 -7.23349677574056 -2.57042544401012 -2.52458405959684 -0.19659939502854 0.922577736873615
"sp72" 5.77392362120604 -4.50500520619253 -1.41964614542518 2.05858977487337 1.5295602675344 6.30307776030766 -0.976490622062222 -1.27896226531832 0.916336140052565 -0.447418475045584 -0.32892684754131 3.61724126443855 2.5501637677806 -5.89121555140522 -6.5548769897269 -3.74422154927305 -1.02455892162497 2.45073688425663 1.74672232646566 3.90353756475676 -0.378492162788249 0.229335368408779 -3.72920492094546 8.1185645263452 4.49396930374435 -0.0272421903064642 3.37016417772222 -0.459985203439159 5.10756939186138 -5.67761784594988 -0.867641392743496 2.54875968689318 1.97827670050552 2.54508251008957 5.40210690091034 -5.20145370211455 -0.113105847856828 -2.51908956657146 -1.68877270735843 -1.27209579857515 -1.64428281921931 4.01276755651478 -1.20399057777092 5.08911906148717 -0.186096865006159 -7.18607573589057 3.4592822068834 -2.06220080191131 2.61243024493787 -0.872855326132306
"sp158" 7.92005469236261 -6.31607411222737 -1.42036869061094 0.687294966355249 -0.219770442628162 6.1346543843121 -0.826712021683572 -0.538510830136306 0.755121777966742 -0.314824232636495 1.21577852824464 2.57117405633619 3.79627520542123 -5.69940522532096 -4.07842200210661 -1.89736165804067 -2.88533168078366 3.56360064441982 0.0307869787915123 1.14339981773386 -0.801205222143857 -1.58490077774824 -3.42922012753713 7.25749394305911 3.53919924937453 1.76510273914236 3.00216284570136 0.591579512745787 3.44987454719014 -4.30003820490965 -0.028473737256133 2.32245636133015 1.25812894743929 1.54425982147592 5.60727414439417 -6.1462942804784 1.31996896620861 -3.03579182802805 0.230005585681898 0.957550010845977 -2.98187957050567 2.5840466005533 -2.73887466978073 4.37466635687038 0.0107235206812349 -6.68475080153272 2.42853523023868 -3.75234234852383 2.34432309864028 -0.0550287985582344
"sp159" 7.71853267637109 -4.6291651213337 -1.34896352278892 0.495474536918786 0.0902214387389767 6.29114395727596 -0.687613186529894 -0.864586380528999 0.523807808702556 -0.615470300076553 0.993271848796311 2.66436150291648 3.15374865562973 -5.36358984864119 -4.24725615571186 -1.11291662231136 -2.06542187637397 3.55356627790772 1.12838148804954 1.92752082621665 -0.413808780754877 -1.29275748448978 -3.68911393886855 7.26402490548673 3.41727510675722 2.50650485900512 2.94651867517404 1.24022156017292 4.01953767358936 -4.77673785234738 -0.286949978207375 2.20770398214475 1.9089069553977 1.26922354612244 4.41144907812455 -5.7246182846434 1.0051902682679 -3.46887251580179 -0.26825962995983 0.987701784029923 -3.18225835438595 2.82085777861819 -2.01578997566188 4.55956774122533 -0.0503201689075985 -6.84488244045301 1.60153300140006 -3.65268057759608 1.73986726122672 0.532158233158055
"sp117" 8.11202236308743 -4.4437414391302 -2.30772275882698 1.15641714624113 -0.0688051369556143 7.66119830267608 0.47927381032941 -1.11634843188733 2.05124561299735 -0.758353947537417 -0.943770630465208 3.62378210589585 2.71237133607499 -6.29007871405958 -4.11783280703032 -2.5460034643352 -2.39551865129431 1.93922148330481 0.650881726091211 2.24941645894549 -1.3533971593901 -0.898269713060653 -3.85625329367797 5.9384512309776 4.13265406724422 0.64852580492774 3.27279515363462 1.2772815710052 3.82161019752149 -4.60404343372679 -0.00464415889461756 2.67058337481036 2.46946431914136 1.81942427701464 5.66674666022162 -5.65617183042807 -0.0489916807862228 -3.29002622958855 -0.917339957930796 0.353536018264145 -0.786606011128901 3.23616872941792 -2.58440173826945 2.65793911810943 -0.203617504796873 -7.28315750921851 3.94128899849671 -3.93436022388619 0.654634888678347 0.707089954968673
"sp118" 8.05304429357838 -5.3186257463738 -0.653180690661308 0.37919547117515 -0.800171394481053 4.40181619253016 0.428811385856752 -0.623628666181265 1.63269484587862 -0.826160204852101 0.314739612545226 4.0937783295394 1.14751598541704 -6.78049805634992 -3.95181053722511 -2.27043267312842 -2.61095554465779 3.01852229458724 2.15685738382327 2.02072460182748 -1.47427907616723 0.293682616856166 -2.69714470554659 6.16461960958848 3.13754794130018 0.587089993191201 3.54635563272065 0.816165378822467 2.62361622167069 -3.63917420706417 1.76049382931482 2.64687013300361 2.24549390590114 1.67703517115631 5.78421163299707 -5.3101325656794 0.215854589290498 -3.0043967382772 -0.655257291551133 1.36473722331809 -2.11783610451624 2.00219451161632 -1.34834324201438 5.80207961860994 0.772802771175208 -6.76656121473236 2.07360006059965 -5.10568922079157 1.29316671039107 0.242882685339982
"sp197" 5.10153272077294 -5.22959720910518 -3.24016042831196 -1.39259148388721 1.85784648399831 2.06076432100321 1.09185781833194 0.35555006554094 2.82156815057579 0.639896949163724 -0.151915378073892 1.46396592931053 -0.583171946769288 -6.56098443457419 -2.70028122108937 -3.93073518073137 -3.32874167441175 0.196323849035732 2.35819748311468 -0.958050253954311 -3.28309273935401 -1.25231637208534 -0.623509032099015 4.8060386395617 6.02953378941059 -0.840540081064951 2.4327797153963 -5.36657975828004 5.72758739210894 -2.39002821376025 -0.298373150618248 1.53641123985098 -0.642966993867569 5.15157937914933 4.77127247829058 -1.92534441456935 1.40526313140278 -8.30074892834806 0.483396980270425 0.873922552301238 -1.56869256443035 0.365895484812208 4.47575705995812 4.75269538030424 -3.80813265023108 -3.69674430087644 -2.4644995957358 -4.34503227957843 1.62600862946631 3.34270261503827
"sp198" 5.45159594763281 -5.41146610769149 -3.23165902102477 -1.3110623369428 1.63326584361794 2.30068231084226 1.46760060319841 0.575864318831321 2.47639270771572 0.295622995245863 -0.103869366336839 1.58855110831762 -0.953066574945004 -6.57261879474726 -2.52875654714702 -3.83938397666895 -3.00716533030245 0.0821126757027654 2.37935325935418 -0.801205182133306 -3.36344236983947 -1.4398013932486 -0.677955025078714 4.85078726694239 5.86049564379477 -0.747632828597876 2.14492767720035 -4.97243990979457 5.77724470142748 -2.93059745161638 -0.47347157763144 2.03282760314095 -0.434808589814376 4.98763205987286 4.72522091275779 -1.87806980714359 1.53265732267056 -8.01223071877532 0.639238140967065 0.811268364653981 -1.41782081360327 0.329588722028398 4.10730675032333 5.0522319235947 -3.99396477727295 -3.75884601833523 -2.47489412471882 -4.22643417135508 1.9185407621094 3.11988302077869
"sp99" 5.00144865308744 -6.23403766412962 -4.19074788574768 -0.88609599496397 1.70576983824318 1.17488798071833 2.12838740803894 2.17099827764183 3.34343299963888 -0.89185084631204 1.24694527521707 2.22113819743987 -0.818996746450192 -5.70317534843701 -2.80463432819417 -2.75062496543668 -4.17401774698388 -0.112726936406321 1.77326345736672 -2.94532867934261 -0.718118196698465 -1.38856160429061 -1.90227967273181 4.3149713362612 4.16820398949332 0.560352899601018 2.43651856691737 -3.98820362379145 3.89291851258967 -3.15092855205179 -0.354888278350172 2.21324536985911 -1.47625312793623 5.3532296837233 5.13336673771112 -1.67169533867503 0.633106125013104 -7.65067772900074 -0.664598608929262 1.04134970662101 -0.882636229881661 -0.585229212666066 2.56201149110682 5.03218753690316 -2.38625104164622 -6.38366901823765 -0.679350745195595 -3.69390895435906 2.35159117200177 1.27313255354423
"sp155" 6.21791822842158 -6.52634222498138 -3.79775481875578 -1.10707226149141 0.984332290765506 1.0306819838443 2.15691718505924 2.31392202675892 0.962607051252244 -2.65024466147924 -1.71896507349756 3.09983339190967 0.400055924937986 -5.65866040372893 -1.87663798593472 -0.939181185914391 -4.1203286958755 0.366239302735354 0.276885745236557 -0.0506841966331264 -1.85367953899945 -2.44341299364527 -2.8733622667709 4.31938525425442 4.12264538136521 0.458093428713132 2.96489607166373 -3.81541108380202 3.58668734407453 -2.66399412786464 0.27778129041006 1.22801772349483 -3.02981319365259 5.07103893303377 5.48636204066972 -1.66820124975605 -0.28978611352539 -7.30508031475649 -2.47420396429944 0.202988350036794 -1.15438511885903 -0.11978107564239 2.72140227350893 5.94601821838094 -2.00793471935615 -5.73048964914669 -1.27792344215381 -3.81472625883391 0.869194240949666 1.8851834112347
"sp156" 5.77623026724863 -5.60810989770642 -3.14390570518089 -2.09599184262603 2.10258761385868 1.85643462256223 1.22547782774495 3.43976666291465 3.47213298861152 -3.61903016072386 -0.673441958779601 2.8408542697108 0.4438109023169 -6.70405247735126 -1.17107649099216 -1.55320109338949 -3.8836013717505 0.264137706544069 1.92512907051156 -0.0718081229130353 -1.02155725342367 -0.314513146362906 -3.25059964951209 3.5392449592471 4.78567023358795 0.243236260130718 1.9202421516161 -4.56781080440215 3.17439301397511 -3.15240989864476 -0.681305663751716 1.80109590245668 -1.06523299826904 5.04873622701898 5.13983641643638 -2.47872076760565 1.5916484879157 -6.90118651489338 -2.09248716723469 -0.203208474894867 -1.21030581257464 -1.36500029313689 1.97144564805154 5.70433566601677 -1.16037066186042 -4.94021088465537 -1.39321642861695 -2.78156448016811 2.4479539957609 1.55069836996242
"sp111" 5.90048150150763 -6.21134552992205 -4.62131158511036 -3.05658888107551 2.53167475176149 1.45117844003356 1.88877817193554 2.0942918612695 3.01631373136917 -0.360172480184962 0.87461156725766 3.27841070898227 -1.10072179015815 -7.68866955694558 -3.03433202866652 -3.71442905849744 -3.50861257234287 0.198364583597539 2.72557381211521 -0.99780268074906 -0.522852584038676 -0.852627782754175 -1.43639933519637 3.815221392173 4.61123010708582 0.76334459868107 3.4368311572047 -3.37238068489695 4.90286879021818 -2.99293274622342 -0.401405988507682 1.46584765437429 0.127484768767853 4.54808789553489 5.11742371515025 -2.67672603148951 1.33078232362709 -6.37526199042118 -1.78759150124475 0.458307701829396 -1.60188845179877 -1.81589848144366 1.8979132385948 3.81750880591856 -2.12471210540913 -4.69365190132941 -0.531773948059508 -5.22107079411864 1.86921263088909 3.40353608271268
"sp31" 6.32878483743898 -2.37595894294356 -4.28244067329513 0.372718549826315 3.00574318503163 2.19978945885068 0.485733438401269 1.62093552526665 0.286824270245516 -0.506789544433961 -0.64234984738257 2.17738404457578 1.04435143551506 -7.64998393065937 -0.0500529779245181 -2.01911129944218 -1.96818382509608 2.6384340575853 0.592630880039211 0.88769584443416 -2.24375148640837 -0.78116647236118 -0.96459426075593 5.70286750504992 3.33535309536163 -0.664926182671695 4.34855231178927 -3.76789820698249 3.79858100085514 -1.5105102026986 -1.4140771220182 -1.90970377848257 1.91843133734438 2.00185345388289 2.12771157407132 -2.7347362536388 0.902812529592407 -8.11090585789108 -2.66069080590631 -0.447289220374075 -0.951161925669206 -1.51041988376943 0.694211703674075 6.7464710471283 0.608047925834907 -8.94494749073935 -0.350838386640176 -5.4751424518124 -0.926023593842217 -0.0993968671822105
"sp73" 4.04934608753954 -4.09385396942938 -2.73570024538446 -3.37047668096071 2.79396402970265 1.70760607438218 0.802017532018367 -1.34947422870429 1.75089682896414 -3.40843697636699 2.48641722634602 3.6966784120793 -1.31941344107772 -7.12755218390871 1.75453631079646 -4.999456052568 -3.97422321195703 3.65038909108803 1.3969521210558 1.8146623264425 2.32232658378809 -1.22348143567157 0.448218782854093 4.99268153824061 4.88829841916721 -1.36164726598796 0.222367373618972 -0.159488029079357 0.734883652138917 -4.73948936317872 1.66120002308639 1.96095369849752 -0.530017638268197 0.7982691898345 5.46801166388034 -1.63464916836617 1.52894955872449 -6.77656690305854 -3.31426460908762 -1.42396990306659 -2.59944744956226 1.2791219107391 -1.48502743335778 3.46556416547269 -2.1320569023906 -6.66969562271124 1.05465110139718 -1.75165173314506 0.318504674115005 2.68415213606862
"sp74" 6.23425025195761 -4.79509627673262 -2.28400416767529 -2.40639471066552 1.6416240767454 1.68994996635215 2.47522032001376 0.506698043449148 0.889362149102892 -2.05887699223129 1.10607665721651 4.85187905015333 -1.3193363228039 -8.22163685191485 -0.316440662291703 -4.67665310887862 -2.63198304345613 3.65826866688366 3.51205375528053 0.87281913975451 1.81639791843949 0.388246200812647 0.825280257595268 6.23038590447634 5.11183941623437 -1.02207167905724 2.83676373439027 -1.32918267091886 2.6920772500531 -6.34988969073559 -0.00554919430216305 0.532998901975732 1.66210958276424 2.73474744665713 5.60845913633147 -2.70706027974132 3.47154005126938 -7.4392146242791 -3.5959411464663 -2.41148174932447 -3.18179144606849 -1.41030651698865 -0.511840557263161 4.18946972406147 -0.522508734630572 -7.08860655682761 -0.133552165848816 -4.41046521892373 -0.457349755915777 2.93506970363952
"sp49" 7.00246327943495 -3.19461994606995 -3.45079701429104 -1.15945666004503 2.22516483652213 3.00081986058579 1.10043466464434 2.40039615963057 1.16442189759763 -1.46568253182615 -1.22723781360273 2.37486976431783 1.8223266297554 -5.45725847957338 -0.41725407341126 -0.954496875359997 -1.76922267173115 4.68732563430325 3.80957661162724 0.057676215848297 -0.0907920286490692 -2.53258265022316 1.3449489918163 4.6359036184947 5.13675835444222 -3.95570130593432 4.03225647335497 -3.18427789692564 4.34167499928294 -1.47360764502304 0.844654226041039 0.669780052271452 1.65182881499318 2.89431314449017 4.81621891442825 -2.03571388556028 -0.441525827243073 -4.33377414199575 -3.88332735763737 -1.18851991641258 -3.08879946295101 -1.02491667345764 -0.619555864991455 4.85280796609086 1.54480991364711 -4.81573148460922 -0.776595967888029 -3.07202347127616 -2.26181448192888 0.773373656175511
"sp102" 4.62509708392087 -3.36171375928481 -0.801876241228807 0.0946000122478178 4.51224664775051 2.1813283597575 1.31877649741064 -1.74542817851531 2.13994639587392 -1.13546174773565 -2.90912706696129 3.34906719084631 0.183975199118192 -2.48398835385457 -0.566196840804723 -0.318202848395916 -0.805988036887406 3.34548020305738 2.79243133543282 1.60825119055327 -0.834346634976378 -3.68284820248087 0.424749688845667 7.85954996302391 5.61920118754483 -2.31386686179551 2.77779432401983 -4.70476564535134 5.28272113436875 -4.40172587136418 -0.0886109818649052 -0.994798392858357 0.932723111099627 2.44328469896113 6.36001161866169 -4.00421101973903 -1.61688276012132 -4.28501650415481 -1.22204061073248 -0.943703334496762 -3.66713514571736 0.260839064377211 2.58181298732436 5.24088991438503 2.82135955098963 -5.31604175902323 -0.352937952951745 -4.83882516763075 -2.88094716078399 3.2345867914744
"sp103" 3.87616289272166 -4.17093615912547 -2.56165146809955 -0.0335940359116442 4.83403657163705 3.07271552502739 0.939042605060876 -0.890809630412947 1.77473192326923 -0.634742287332897 -2.3219137684593 3.83574691066323 0.705105853165182 -4.50552682584732 -1.06416843969825 0.569447182000835 -0.397164548136798 2.78288153072401 3.18536434795011 0.199442680241766 0.188150179849175 -4.26737216871 1.78817884845553 7.04049948795874 5.63038247131014 -2.06724962550251 2.8565806783782 -3.00616384991384 4.59357914078486 -4.46019999519928 -0.219736149974306 -2.54751241474217 0.655826310987704 2.42502408478666 4.79855006824465 -3.04607024739966 -1.50258150564634 -6.38728711030123 -0.998974059045664 -0.872528391618916 -4.28565815698842 0.0511395239821542 1.03455466284683 3.77950768344737 4.37556219876465 -5.04875204916388 -1.69589618699153 -3.86593276628726 -1.24938364838491 2.80195465477818
"sp191" 7.98290509050219 -4.05558537124548 -4.83765350009845 0.0958842727774713 2.85758948183448 0.96921126910064 0.0157376442812852 1.3047871508081 1.45083423513842 -1.53287591773037 -2.65226560059092 3.55746015275682 -2.23754404013332 -8.51168196364548 -4.06979224603607 -0.703391797524599 -4.0819890282147 2.0450572964033 4.21161658820474 1.51892752140819 -1.34996982639545 -0.704365508110074 0.993566518406477 4.49331655741693 4.6793346276467 -1.43868327436848 0.125335645375327 -5.3859126568402 4.64764537100755 -1.02438560624048 2.57143056830238 3.64975662059691 1.03697236183353 2.72319032785639 7.12924554803848 -3.61469007548729 -0.976455865628247 -6.62581135761266 -1.56064629147009 3.59877682899666 0.0972118848021859 -2.06159162489999 -2.70598864931644 4.43786604559068 -0.198427857158519 -5.42322613684214 -0.426960118498082 -3.58206199703997 -1.66428677740933 -0.639011166891708
"sp192" 7.74735721843111 -4.45555226907123 -4.94357584073327 0.179873151467896 2.5805096207722 0.556355036515135 0.364553578249747 1.07717725652366 0.994425658135758 -1.31810246151756 -2.56172996521543 3.63645686368782 -2.63134172121916 -8.96486239341987 -4.05946801656616 -0.400494400982827 -5.0521566642926 2.16599831409411 4.5980957960352 1.10542148654365 -1.29651512370313 -0.33328436235943 0.906483477489152 4.95591161070724 4.74668110653688 -1.71223870495272 0.573193737557766 -5.56585724628342 5.01690805479234 -0.400387723348065 2.3627282402287 4.10883408331444 0.623803677870839 2.65742070389138 7.27567091600601 -3.93025568685598 -0.885063579867517 -6.96907628074696 -1.68285951949891 3.22179886047308 0.0398057509639918 -2.67622566863774 -2.07334786588888 4.62173853312019 -0.874134780173177 -5.54330963262366 -0.694798882849288 -4.07905072171257 -1.99990493588511 -1.02607797093258
"sp77" 4.59998092190174 -5.71451691030684 -4.23410074804337 -1.57691749748292 -0.894208794774093 2.74324526854024 0.816458414992848 -1.03394098181005 2.20978822248381 -1.75243305476551 -5.2980847994886 3.04847193180115 -4.2768574090518 -7.04204582384561 -2.70013873569213 -2.25760159557351 -3.30633052011818 1.68926051538999 4.05412670026441 3.7947381744492 -1.22867496802425 0.732160866063815 2.17588807611613 2.83109794720454 4.99496693330918 0.20122885414539 0.0172247269949073 -5.73926145279881 3.98955731264804 -2.89602865118887 2.92885755756175 3.45488105721427 1.86869415463321 2.82856685872761 5.95636069616871 -5.13922253613514 -1.03502790805221 -7.98316565437386 -1.63046552678801 -0.228021493383838 -1.74552527447449 -1.99281761855525 -3.83908629463567 6.56680175152551 0.553570615504717 -3.92600470737548 -1.44754007938894 -2.46402169734229 -1.26758954749543 -0.47463796220699
"sp78" 6.48352161949648 -4.59669761302967 -4.00404691782031 -0.645318634941751 -0.960098974987348 3.29610578253317 0.669726980491485 0.462771820041421 2.04000006302438 -0.714028240357725 -3.93073014224179 2.7568539327253 -3.02047925617163 -4.99526627418461 -2.48769513525762 -1.23469130605106 -3.13628651373069 1.63358555053425 4.14261666931971 0.682135264939855 -1.27532185562529 -0.576560444576535 0.59138987373615 3.9821252594755 4.77866434524298 -0.380305201374626 1.18894504638269 -3.40352049116839 4.44711035565046 -1.3036108314004 2.7495611231661 1.40332053186307 2.84875189669682 2.03367294051262 7.55244923505363 -3.88708828773604 -2.48835590724985 -8.6111299215504 -2.12739559990931 2.81994294715269 -1.89990093859492 0.933546906827887 -2.52035673717806 4.84498713150863 -0.243335485175938 -4.07011082217418 -2.98795822588232 -2.51438303296807 -1.44535989481045 -1.93585408611506
"sp24" 4.57306621768751 -1.93083514661028 -0.0667306767899887 -0.975017840048612 1.09540009235115 2.85810001582045 -1.41675424623985 0.473038546341689 3.65770192330891 -0.771185313524491 -1.64852988012317 3.45350531706555 -1.35037938895226 -6.16348346058786 -0.410525606217548 3.59002718792455 -2.76201261502464 3.76320553161172 2.27349448727032 -1.49748273890851 2.63833571844842 -2.94935971295387 2.52379039871616 4.56886284759459 2.92429452485636 -2.07721360646567 1.32011419012623 -4.26898871912078 3.2591697443631 -1.0229566215876 1.49392277583796 2.39416685813408 -0.018148546049966 0.779001807853364 3.59545890004525 -3.6959779057421 2.34914219459279 -8.17300447184049 -3.13394432076613 -1.64758099456928 2.10718596701472 -0.533729625905827 -1.13533099026967 8.98334062761332 0.299321894893773 -5.52739267441458 -1.85684171268313 -2.87821692806147 -0.26977629229186 -1.70966739233744
"sp17" 4.2166111929531 -4.29663204278588 -1.33845117975015 0.925232969770492 2.02317764334944 3.49320903803846 2.08106986907162 1.09866171561129 3.89957734980506 0.292106293174801 -0.0508785644016445 0.475296870099812 -0.164938316107293 -4.08005774346631 1.13065202659792 0.242715780030921 -5.26603927243671 2.24211752086135 2.09326994822954 0.625393500304989 2.47993919433264 0.964631465873244 0.78415032385089 5.88413184834371 5.81693944567959 -1.01735829763708 1.85764293312721 -0.998284658147636 4.51200815377372 -7.00327527941057 6.18086755354508 2.03249140534306 -1.55686728151973 4.71299744570339 2.25513828731211 -1.72180790445417 1.15309906507483 -3.21857390926841 -3.37538156519964 0.502614989772897 0.740563898205914 0.465788150968681 1.85162591635573 6.98576696542525 -1.07127944124769 -1.73226107040109 -2.9766132675826 -1.78491413932065 -1.0484718508135 1.14601747299733
