"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t4" -0.172899659889082 -0.0214278169779431 0.082044462015286 0.906435627622548 -0.0935432473257019 0.129870732895233 -0.0349916998350385 0.285709799702853 0.672963010138076 0.799961058728095 -0.37578136288241 0.18271032185199 0.111251675529391 -0.27926390294341 -0.104037558968152 -0.194430849722066 0.538337849817765 -0.126715434038099 -0.817779261475247 -0.709829806926997 -0.311589135743276 0.277503862859486 0.1899134172358 -0.268792943466363 -0.341496579791366 -0.433931439817525 0.604564214169983 0.0186618395085425 0.224964936069724 0.941213993257331 0.0952953617320846 -0.0497333631730733 0.148489422009643 0.0984996943517607 0.230938937747708 -0.395867988861355 0.0455116006532734 -0.590497948840567 0.354174614793149 0.782441219727036 0.333062280601946 -1.150137357868 0.282499554493418 -0.870265623156101 -0.775910177011022 0.106961121214979 0.654029218143325 -0.424423175542875 -0.219237392405852 -0.307378955729224
"t54" -0.166613237172738 0.155972702275673 0.117796732737825 0.666211988847339 -0.120424996506609 0.135687602715202 0.0647895011561759 0.293070499246953 0.644455382869853 0.803547716677805 -0.508692415210008 0.237367962136868 -0.0145136630469043 -0.334753355174269 -0.0873944726347697 -0.156072695473801 0.461076929471675 -0.261450347892143 -0.794403218358852 -0.436825411520563 -0.385826164880943 0.470578837644306 0.203836034741236 -0.12206336824904 -0.262874514440399 -0.374892289587047 0.640197045965064 0.0355872629871713 0.173248125757316 0.84965941250327 0.217917674845543 -0.07693034018847 0.167197379916123 -0.0565523298148746 0.172971643913941 -0.218679233589679 0.16062648160163 -0.435281379498332 0.469551078610941 0.654903286307058 0.270788108801646 -1.13015168245118 0.329229339146699 -0.894656348039215 -0.700179239516665 -0.0225961864522442 0.63106901386127 -0.229478381618188 -0.0155512254070617 -0.118389882543205
"t59" -0.14807645544524 -0.0793781838808999 -0.0236936418185865 0.498531628025713 0.0401918082585238 0.133720678171018 0.102279268952666 0.273485560143556 0.726831976200538 0.629052469435026 -0.202626984389009 0.0146676650457362 -0.286134273986559 -0.165298594941349 -0.382130263885931 -0.494887531597425 0.464834538068876 0.0216706517678437 -0.453316761091704 -0.391701268490186 0.0103597296897385 0.571092756142334 0.230292064562393 -0.277895967255339 -0.449837858524493 -0.225562044550107 0.705362986510925 0.181696112301672 0.0492691815590389 0.644058693456571 0.167448647349452 -0.0687503340321571 0.27110175396745 -0.0622771573195272 0.0283221430094794 -0.364622493047872 -0.0443140267457251 -0.231198412114195 0.472256700102436 0.40200028646037 0.319921474035564 -0.989175865689488 0.508652921769353 -0.598665176189303 -0.657195359612918 -0.174084359407746 0.497654944085288 -0.354029254922234 -0.203053399309409 0.0215785982864258
"t65" -0.412047786698153 0.131026771260347 0.0476822581108871 0.244411124800903 0.156643123593703 0.169666023461104 0.207264446405704 0.1522946016694 0.532874557239808 0.247050526376686 0.0372549615972326 0.41076435940033 0.327087049685161 -0.187361065135365 -0.26363202540463 -0.482840339257142 0.559181094475263 -0.333180168638471 -0.20274606593359 -0.468405474557251 -0.0709524742665833 0.463798814688144 0.122333470095638 -0.0474217303851334 -0.255548694262949 -0.808217678940547 0.44537799446341 0.212903288049136 -0.243587514241141 0.727131565183732 0.624424132869662 -0.0623336045019705 0.0219542493546683 0.322797488984924 0.343220939740855 -0.384809295013818 -0.0832102001182356 -0.14779648249849 0.429448164127144 0.423065140591237 0.573671368528019 -0.839908748436968 0.0352677522048279 -0.50060467427795 -0.513706078803072 -0.361188405948403 0.445648008980325 -0.312975549903723 0.169850700384082 -0.273698078354869
"t25" -0.346194878691858 0.111097342510277 -0.104222810762414 0.247800939139346 0.0156022305946534 0.126723229248994 0.277683979771554 0.163559757938149 0.390305741602628 0.225496595839303 0.112535603021625 0.543559679174575 0.308512265815689 -0.329824057393414 -0.0359011964588008 -0.189052663640168 0.587323949720844 -0.212454150114181 -0.350742634202282 -0.615730736117227 -0.139588752356258 0.209022474516299 -0.0428665341389808 0.0625024266458834 -0.29388250232856 -0.602314086427519 0.361782751274603 0.130736065996561 -0.272785605868603 0.516363328548265 0.491269987419785 -0.142689049858011 0.102025699943065 0.384997239734309 0.538903904934672 -0.555427553807408 -0.342452575462241 -0.0555547400530088 0.472324255512541 0.497768368739277 0.674598933232556 -0.927563400251304 0.198853993447881 -0.407409274336296 -0.58379236931537 -0.348353424824343 0.311533889657334 -0.354613390786121 0.120587611217153 -0.176114897638814
"t64" -0.0147662195515672 0.599997416474315 -0.257711489772974 0.293804340754209 -0.110101269839485 0.0415119798867197 0.53748241512455 0.506302354753099 0.344534683921161 0.589667347740835 -0.415375757146617 -0.0783242227765782 -0.0790685150717929 -0.475449696141049 -0.062728658283828 -0.352884731723559 0.637545573111547 -0.192346341908421 -0.0489440459396958 -0.5434064225146 -0.382059976458777 0.45863100083335 -0.139285993151498 -0.26848707830748 -0.480141347414458 -0.490911340449772 0.340832156051952 0.310103141487295 -0.193123178019549 0.369851224084225 0.569025142040563 -0.279608502699624 0.0195877531917412 -0.0877857853868109 0.202398026895658 -0.230796920551455 0.18496524215184 -0.0691410845855836 0.182015724761795 0.182980233809302 0.743592501310121 -1.11389996517878 0.499671197677751 -0.158205485746228 -0.570884845500527 -0.0143909549130441 0.331192874464349 -0.429631156205159 0.103249983363326 -0.225665768357094
"t92" -0.386312307251489 0.500726763969941 -0.279209882699558 0.361874492006487 -0.0634786024608331 -0.0753625989446409 0.76857950592001 0.3564733219609 0.35317948640567 0.489167605512102 -0.282061071003699 -0.0521093487970738 -0.188133337644524 -0.217974937919628 -0.0503308560351533 -0.436786088941025 0.666514515914427 0.0396553037844138 -0.340174318585065 -0.369805784520536 -0.258666093721209 0.501789422427632 -0.0998986569820318 -0.119827362708902 -0.450034449631771 -0.508533248569882 0.360137852974803 0.270866552671508 -0.0888087444720244 0.302503934154973 0.371429548475694 -0.255187862670646 0.0688747150086527 0.0382688644378244 0.261847283295148 -0.21627920830513 0.0668627245647656 0.0440796332126 0.330582044288053 0.513356248666069 0.693630064228963 -1.02475746732134 0.624705782818061 -0.258262246859623 -0.21335880605809 -0.0980115086175434 0.0765100046082756 -0.478497949234823 0.0839960154067149 -0.23412335593824
"t80" 0.479820093271946 0.184413692612267 0.124593442377932 0.515593004621151 -0.17378491350741 -0.395813167623672 0.589615880341087 0.44063523948863 0.402769712431668 -0.0681965257854633 -0.224039625615372 -0.217053733173138 0.157778390482862 -0.36769804470477 -0.42768431053857 -0.0873971803763749 0.358460328808189 -0.24427969287622 -0.0629809516693146 -0.122063972417142 -0.202887176078353 0.818297693540821 0.0579868357276608 0.13298483669753 -0.149394998260192 -0.639450440208619 0.432196242502279 0.323564960703716 0.491471295571899 0.301944178250884 0.351442026138351 0.425244462477696 0.272506245532192 -0.0794542301632996 0.166891716071619 -0.522118786460659 -0.365012635396981 -0.0856946363047397 -0.402535548489416 -0.047982081480259 0.881815988251161 -1.20411138827161 0.0899830954627202 0.00258161055387075 -0.174783704319013 -0.351000997403175 0.284114033793076 -0.204124739692155 -0.0335893361422934 -0.206634465494552
"t33" 0.345011727843165 -0.0471017076591172 0.391656161232555 0.443866648424021 -0.0889609761579662 -0.357852096431965 0.598480284049819 0.597160253453017 0.331687758959555 -0.186830710902506 -0.204397598862204 0.11269026199492 -0.064336501543317 -0.088052714694366 -0.440517889970135 -0.106719570265272 0.437172532227832 -0.103374503461038 -0.133823971459668 -0.205172696162937 -0.386986099367744 0.981224393144187 -0.0413142695687401 -0.0463706255364857 -0.236378093112692 -0.632993663942569 0.46278223212257 0.272643988907815 0.369548508678164 0.72651494217919 0.187383953119043 0.339042502306006 0.252689715271985 0.190206808686121 0.122444883591115 -0.345165945836659 -0.356556975364059 -0.177309513354502 -0.360765215186155 0.23112936202027 0.85531995099931 -1.17906585821028 0.0767059457754103 0.252993934674622 -0.467735265193505 -0.303682417224054 0.190668784036083 -0.0608048837647526 -0.100154225983947 0.0194555531966569
"t85" 0.553751064030216 0.000829462021687072 -0.0224478087530012 0.308404707591269 -0.2877353013806 0.130830276541454 0.177902198291743 0.297124069354294 0.253505817177769 0.270401885539105 -0.285320071884611 -0.0694984646655295 -0.554630063557821 -0.308409530643507 -0.39422480958158 0.046218049424519 0.321402779349763 -0.345898725999474 -0.0416414410446522 -0.243144744691872 -0.0855042459492784 0.564160843090084 0.321585774051209 0.249228475133481 -0.336898943900232 -0.161173785026013 0.514696643856333 0.22667791066466 0.303235761300349 0.228695893743829 -0.691946911172455 0.0727820680815805 0.480757492856252 0.291245111202794 0.450423196013341 0.222530279026038 -0.45553471018926 -0.296550353706179 -0.313183824797392 0.0381754749889321 0.609549610034817 -0.671631671650977 0.769373095701338 -0.296775906547727 -0.108708274424636 0.0379646713252556 0.214887477198758 -0.449771285696528 0.171865934149134 -0.280139959579753
"t68" 0.692661542300849 -0.012131776497463 -0.151837494586148 0.0821020619064634 -0.457576763264262 0.0170434379209044 0.264384464866181 0.403602025618259 0.131424941862457 0.231850550705591 -0.328883236565167 0.0218089764872504 -0.335169740618858 -0.380703641306566 -0.310942140054953 0.0225286305715338 0.431923944843052 -0.540657986759435 -0.0117288798292024 -0.26364322031867 -0.328342916593942 0.951035062326001 0.177510843178757 0.411495499847722 -0.2236685318568 -0.291130855082596 0.448405493886977 0.539487551250327 0.135472155406621 0.33623930935635 -0.843785178265694 0.122371438830061 0.530003832927097 0.151324602414004 0.354437668558428 0.0165294119699336 -0.239122993377798 -0.372459349687631 -0.43049294144319 0.211780895499608 0.506172984367322 -0.704731644829681 0.722557286083163 -0.289356064486126 0.0372712263674755 -0.137143634176941 -0.0261190087626336 -0.46719252186664 -0.0291911588112076 -0.295170434168596
"t24" 0.198448412760784 -0.179241141845436 0.256842415303785 0.258007357851487 -0.109220155611495 0.127872951060098 0.235227138715609 0.564711733883 0.389691880566186 0.330375965691297 -0.591756653801802 0.0869504313476617 0.354110404254852 0.14415140874386 -0.318775284612143 -0.130322052891784 0.349142035941162 -0.483384809164901 0.0133158535749789 -0.499600817161813 -0.0118818296530068 0.462910561676584 -0.126095576274835 0.519401952929722 -0.580463483210964 -0.409876183224267 0.480820511985553 0.370441352995868 0.270210007948189 0.0297995005161038 -0.0951029774614501 -0.378601242219159 0.162248891297292 -0.0712058631576328 0.420801881893057 -0.396262605910627 -0.506389237951074 -0.14239568933053 -0.193701440991031 0.133774661037313 1.31753573103579 -0.93750908474368 0.550379909823916 -0.095905151357336 -0.467266655024019 -0.139218402838434 0.0225464469512103 -0.354205052914564 -0.187392793025885 -0.546049632542271
"t15" 0.584651499546479 0.41449871522513 0.40356641332109 0.102696403307906 0.184105321975515 -0.174437141214782 0.408750184757248 0.156938271222264 -0.064706259820781 -0.0334203302903207 -0.189324149293552 0.1337124706586 -0.115909739396746 -0.510536688285704 -0.247497697750817 -0.180200449521185 0.464101862183374 -0.361155660596086 0.592472652765967 -0.389108366307657 0.259735822750592 0.25371410785252 0.161706619187033 0.0354448831487741 -0.498062342330797 -0.786996510368039 0.000827883922990519 -0.0567640048943503 -0.114725085978385 0.459699935745713 -0.164044181132812 0.136090124040709 0.142557759964057 0.0762649503238032 0.651524013864362 -0.455502225587829 -0.255712338232071 -0.118981534275646 0.379431899986946 0.622481293841919 0.364458823621995 -1.03887542028205 0.664009033171057 -0.848420865276011 -0.378183002962057 0.12634559074674 0.0560027864748149 -0.896511598260821 0.324243312808771 -0.667033392551468
"t95" 0.588622041334194 0.178597412283804 0.519602854716597 0.0230582771300668 0.130678336253733 -0.463960162974585 0.270228075674918 0.0697076659534475 -0.156792830966121 0.11171023002285 -0.27547326695534 -0.0276174908958771 -0.0751910101203432 -0.412740879820249 -0.233955801557725 -0.290035307536951 0.558186361847186 -0.381258685219342 0.511352159581956 -0.361055971050183 0.272374281889005 0.270414603612871 0.220479798159346 -0.101005521680388 -0.53066352856425 -1.02856498811344 0.309273390602786 -0.163858301937282 -0.262150259143361 0.310681502560082 -0.302667740469678 -0.0248265511004895 0.10454083115065 -0.00928363717007884 0.567059182123463 -0.358412802337203 -0.301651321875635 -0.198077490084705 0.261906932775376 0.511120879250497 0.238697583843988 -0.83402779846005 0.487536691742054 -0.766664746839846 -0.480940408111411 0.0807327933912977 -0.0272365207632572 -0.612938678079564 0.454778011217541 -0.842397833959029
"t2" 0.41741611479628 0.376686721127167 0.292249030090588 -0.0247075232883561 -0.108982714368085 -0.0633029024135887 0.381047161610818 -0.0117759499183407 -0.210050134336171 0.192174500310887 -0.258469488287783 0.177110575338039 -0.0171518796229596 -0.413190748747225 -0.239430684278841 -0.277958625247138 0.365261216130036 -0.277320262777263 0.511007665512221 -0.208808733965309 0.289319844560322 0.100579511441614 0.0765814194651586 0.0928591052608387 -0.156996165135512 -0.89068147298456 0.17811635727651 -0.129430926314896 -0.263415901618956 0.387973462106027 -0.139375968461579 0.0774587091255287 0.16744159507146 -0.0268974820546206 0.682785306969267 -0.263420034181862 -0.239899004208115 -0.118267737146723 0.357758465020223 0.528209256295762 0.357283832227088 -0.883746972445035 0.679608774623476 -0.697153416446374 -0.388417990705452 0.276276845962371 -0.0427392634122328 -0.961039416166427 0.349672784635685 -0.925915465446309
"t55" 0.327222299076813 0.369227839523216 0.356962884934077 0.124566645312289 0.0187080304466688 -0.337727785817425 0.280981917982629 0.126942825546516 -0.221578525293236 0.103064304083449 -0.285271955228849 0.0794584760829412 -0.28010205301985 -0.504126412660214 -0.375066891819767 -0.235373141286679 0.345991587158747 -0.595165231218825 0.375231695602538 -0.409135595601789 0.365025158965215 0.297891402841254 0.036845908770093 0.305076447873576 -0.473815473969987 -0.906693614098424 0.135467952832625 -0.110831915141123 -0.110482259192558 0.514088353154714 -0.0745078226077149 -0.0569059690355437 0.0850866777881217 -0.113657537198175 0.507853062397687 -0.323658608713865 -0.117797796816692 -0.268352798170112 0.119480694431035 0.565757528989838 0.383500777748335 -1.26825767713965 0.766502008339133 -0.512621225699394 -0.308276630178706 0.20218265643757 0.0105670265126464 -0.834445982012866 0.424900717689148 -0.318652296404196
"t60" 0.274903477433049 0.428092808659332 0.364816923457184 0.0321386236452354 -0.074272817510085 -0.215840044683672 0.0461109315951988 0.226952665150582 -0.162869603391385 0.153673783286368 -0.106713795220476 0.0329081284133737 -0.235258338261663 -0.416788106506546 -0.306841538189812 -0.430098608763348 0.446803493091575 -0.521883529440019 0.493549075926662 -0.422754139842009 0.347153533065464 0.139991698521005 -0.0802713419328271 0.199032982826491 -0.471597553779096 -0.937877847030574 0.215409402564721 0.000442124756001311 -0.124027222493503 0.416813813410478 0.0049110055692141 0.119164387887135 0.210581616587613 0.0657325383485795 0.583018266124185 -0.325466772977095 -0.212341378555871 -0.220820732519585 -0.0104956881863507 0.553247812235721 0.313819460251622 -1.10103946810742 0.951837928479789 -0.531278016417223 -0.31660219274968 0.222163652272755 -0.0347010796217283 -0.819746650412715 0.45887256257304 -0.413348373639744
"t28" 0.315697723007625 0.385166174428869 0.407306374535949 -0.0755515835686802 -0.0422294568097171 -0.250614395307559 0.141647959869483 0.217159984616192 -0.293608231113129 0.217468319937741 -0.255845426280015 -0.110004987305826 -0.206167681387326 -0.426586244274692 -0.381102515523248 -0.445544432866406 0.429697833239359 -0.554616559625185 0.411963638221991 -0.335372709929517 0.51027294601837 0.126291801605748 0.0915119922608306 0.288075843050542 -0.489168049865941 -0.805477979074345 0.0958136836837747 -0.153165559099018 -0.206198791033671 0.545479345435982 0.14130737479107 0.151004840986065 0.128527115834572 -0.000117330915175018 0.548760918495381 -0.36202344200619 -0.15052823491735 -0.24678398543582 0.0785098214603336 0.603584411817262 0.198409773717799 -0.981469224801841 0.823288821426173 -0.628129306625965 -0.294145262521611 0.270752267988838 -0.160577011418804 -0.825153842180707 0.323970456993993 -0.294828639843559
"t91" 0.336669813653665 0.378998807054627 0.4242603966291 -0.0606391748781652 -0.0424676459346107 -0.251628604395215 0.135876467960151 0.217899150559482 -0.304816879424391 0.2245799638791 -0.255236050054041 -0.129743243787368 -0.205029241291075 -0.429289186852846 -0.396500653016184 -0.443575538901621 0.431218464216325 -0.547692411923937 0.415563614100744 -0.34600922044188 0.509759403920626 0.114096774541911 0.0915842713887689 0.292202164140446 -0.493440100442054 -0.818162647978934 0.0881395616247538 -0.147301026562065 -0.198789607133771 0.56198155464604 0.139917969036759 0.154278506782396 0.128422935607291 0.0177814606963104 0.552035200318769 -0.379759928374904 -0.160912296337245 -0.238466116341717 0.0880651005457357 0.606203860557489 0.202241507125352 -0.984811106845289 0.821826787441812 -0.637508979570906 -0.294956176491147 0.276678012959518 -0.157454110484475 -0.823464345448497 0.318358798407155 -0.30866675372358
"t57" 0.0664839934518933 0.240283458668038 -0.111010140406893 0.417989778752204 -0.117605352277075 -0.540518917442646 0.0883475702128768 0.221163796868743 0.0638240636757635 -0.0481870183353433 0.0147710058399563 -0.0144390779532858 -0.495151032162583 -0.204149788613745 -0.484011411479454 -0.334790214892798 0.158529401366713 -0.4183359394318 0.325574833027567 -0.780692563714725 0.267116455150868 0.118100467749532 -0.154469692426837 0.756249853955933 -0.30659565435122 -0.406676280307826 -0.0181706677886705 0.0740743302481348 -0.136808251136537 0.782044959116145 0.270738638877714 -0.417034453544252 -0.304817920781719 -0.0200509070613486 0.471898166015897 -0.00665092390227762 -0.379924532217692 -0.297485680381393 -0.106162321008518 0.43023385311282 0.252117301430236 -0.899765270154933 0.543394954211161 -0.714533385791801 -0.229719821882358 -0.00489549186890728 0.0484966812011184 -0.690483711512265 0.311530590502186 -0.540625396137514
"t17" -0.0659525491568927 0.11024028744921 0.203916102919835 0.428062283212512 0.100924818582973 -0.257446502529738 0.196108822745049 0.146747878443188 0.0664621387684943 0.0567298755997524 -0.184291582423477 0.110838706017857 -0.0389705275598923 -0.21727440867317 -0.543048644104414 -0.0488577755900377 0.240441474388421 0.0634870908561783 0.532203006973883 -0.539812556437891 0.500743527127401 0.327908035025882 -0.100187803904138 0.466304549813395 -0.150152880252757 -0.839073225052006 -0.145282533345691 0.135035056229551 0.0935092648548145 0.512900313160915 -0.166048680770271 0.210162557675948 0.0307484044321867 0.163069360807792 0.621180727376799 0.107623082619978 -0.423847971946524 -0.431899760925439 0.314690400240722 0.511867635330459 0.391386344753434 -0.642308945401834 0.645644929369463 -0.544895775583862 -0.335349068067058 0.0506439226708402 0.137435610315489 -0.971364105595168 0.0332573481972654 -0.319904013718352
"t41" -0.0325050768757166 0.465912392168052 0.208249722340993 0.278187924439295 -0.0998128563745468 -0.363913176132414 0.260199523351447 0.290279657652033 0.0549364664062807 0.220027147595722 -0.384745474455279 0.272383603705276 -0.427004150381182 -0.433027813457765 -0.711621233087368 -0.400333468166864 0.193072181908092 -0.111123441341285 -0.0290009768208354 -0.471122667972901 0.285468628332529 0.314740739667583 -0.0261730492719199 0.312026716480343 -0.348812252727965 -0.568953591031943 0.0304125919186965 -0.0868311097013667 -0.237549588979548 0.179950556658683 -0.161171018403696 -0.252121181847534 0.174363154610167 0.263542207493643 0.330296815231365 0.0358755563772352 -0.509013267212768 -0.25946853403692 0.130943176525917 0.464636897024646 0.189099890669805 -0.728100936416858 0.555038363776045 -0.972487535121924 -0.307440521750318 0.17862967239879 0.0875318190773974 -0.763145407607311 0.0240447933200021 -0.544056527795489
"t47" 0.277674666203652 -0.233806302230619 -0.0430422743056278 -0.0679163365640049 0.14760898693365 0.278774172054811 0.309250668439291 0.385336111653608 0.675189581519979 0.402063003034823 -0.135440631777182 -0.537341151011805 0.265772204859728 -0.26927502002137 -0.0726403051973359 0.0499099512239489 0.13282597000019 -0.134550139932074 0.158585449671114 -0.30259097329421 0.330296461392824 0.849030496771452 -0.309470314186323 0.395048710177644 -0.522799318744515 -0.206703546792716 -0.0663002860774294 0.394006360999986 0.512413611741213 0.0787896835178479 -0.0135303885939317 -0.467488170904242 0.482225815371097 0.0999812698598767 0.264819086910639 -0.588043839511349 -0.220134704795512 -0.388216361130613 0.0657524626705671 0.0436173450617493 0.857895963655379 -0.897904476568376 0.571490597425574 -0.151800814706759 -0.226474754817891 0.419763019290487 0.44576037783765 -0.130530904676832 -0.157621784664242 -0.4311906557452
"t40" 0.354234576399132 -0.264546604645346 -0.0680609250185144 -0.0727184213461222 0.157536468394372 0.292572701169362 0.298976193410692 0.39242328132761 0.662864727717856 0.394558372015228 -0.145455401348563 -0.512454765294978 0.284233281913672 -0.349361858804432 -0.149084707369199 0.0674387196583216 0.136955945952784 -0.15248409156616 0.155315844102769 -0.270269473705787 0.330138567855592 0.88555934645668 -0.319484580865646 0.380970282670923 -0.550807809980817 -0.207159052687479 -0.0934139223079402 0.430436444030958 0.520769589172329 0.040070312063846 -0.0633949220092138 -0.407340554238412 0.488048062384557 0.0998109535537705 0.281384587571609 -0.558339379246407 -0.242579316045831 -0.364195042747858 0.104132140161103 0.019575072538845 0.839880524939956 -0.891402685646278 0.483710877246743 -0.194568168207249 -0.226009460842493 0.356855550178163 0.500126165151713 -0.112116925731767 -0.13957200546388 -0.401407308410455
"t7" 0.283966885328963 -0.32157708857691 0.077666584073187 0.0937262620066557 0.206398145184157 0.263875590028581 0.223336152123956 0.389856505367443 0.425654350651703 0.224353090075372 -0.123519802413462 -0.344030542281096 0.171147383413246 -0.145103475591131 0.0455550623388956 -0.0810198922264673 0.223374185653795 -0.167290258247474 0.221251929754338 -0.259074964997361 0.449468555695169 0.645306534511321 -0.282475758783624 0.269061725190029 -0.642001259986214 -0.295771974592307 -0.378444729843074 0.221778952693764 0.755668198750248 -0.00824204100994694 -0.139213164128527 -0.569534582718839 0.547797883258762 0.102490960710692 0.338609375076579 -0.577272814529326 -0.526813431659426 -0.520403980700467 0.0834226514745298 0.0637800815577143 0.882079828445941 -0.938360442808826 0.462424068722856 -0.580673957199662 -0.37930881640074 0.203944993572642 0.421994017327226 -0.0903199461066879 -0.000813437921498586 -0.367276481799712
"t23" 0.265564822011872 -0.192711134175178 0.0740870390081082 -0.0868179446562395 0.109438364637864 0.397723637508566 0.155479604978445 0.411895464015918 0.538054261572898 0.207281608049282 0.090181500525639 -0.445286450567213 0.174755501813433 -0.260180693271138 0.11978700208812 -0.0387188791656894 0.17030262120889 -0.196759841460123 0.191259916829628 -0.214945743659603 0.369133864609835 0.857986204626709 -0.248957253107649 0.236732872500864 -0.700847700336345 -0.204313567245504 -0.207813869621381 0.28598668126277 0.774367567343511 0.0538746639724265 -0.129869941039045 -0.622288681069148 0.581303272480468 0.220163622477547 0.134865501214291 -0.485735920969146 -0.437490396185034 -0.321009625653449 0.123099628389662 0.118566351877492 0.765352820518472 -0.901471613781172 0.37054138552101 -0.326875232664747 -0.265064112716687 0.181029135316986 0.410131773627778 -0.0823791201517671 -0.0967183241342185 -0.34295110181112
"t49" 0.133802251993319 -0.133357029483654 0.0872726471739936 0.0175465841933905 0.0971936616362979 0.203995190593619 0.268799881155531 0.269308704564333 0.573643763465889 0.340322482908713 0.0326628124878705 -0.345546196191388 0.0355749712555529 -0.460682599468776 0.169581691677698 0.293121187130296 0.324701324180256 -0.220141760879092 0.183775506098008 -0.207458408173361 0.333738071284978 0.854624532346863 -0.0682570846072915 0.124780371820291 -0.577521293917329 -0.309050465484815 -0.235296609957325 0.150991804893109 0.700087818555314 -0.000918236009380628 -0.0935641864853941 -0.428679011514613 0.333116230155405 0.270069434391345 0.325184402675066 -0.436194442968106 -0.376362139603518 -0.394825840249143 0.192539133586737 0.0813938868715406 0.809213670836719 -1.01761747416067 0.546904463684846 -0.302947579623094 -0.177146401976408 0.299272104816944 0.375597335669419 -0.0172875509604756 0.0985605882204052 -0.469474387790174
"t20" 0.199332527603336 -0.28712761086199 0.123479485057299 0.0307338612897915 0.165240658984537 0.40044104203587 0.398381308999395 0.211173318886756 0.358101087243002 0.190988746745126 -0.305092453378461 -0.36624520133002 0.0850873600501694 -0.388675686000546 0.116423602219895 -0.0169227130764189 0.232801161455957 -0.0219122536207419 0.322132380405776 -0.209270197772861 0.237975626496843 0.658866065563947 -0.00258955014505752 0.296851688769223 -0.543662681286169 -0.4374949192312 -0.104617840441892 0.379912699922353 0.722131269797325 -0.0237386512315187 -0.0377326973408707 -0.364807659024869 0.469798812879077 0.0666034856176465 0.133619451235522 -0.435095045822458 -0.221224978839045 -0.334139078202749 0.0992237621642754 0.119199628980216 1.00728984435974 -0.737082998872058 0.588705354520122 -0.258560729592974 -0.361456937255885 0.0130470502282867 0.55898589724141 -0.0717805485382864 0.0624389054562302 -0.272043783760653
"t96" 0.168491081477973 -0.0132947078917198 0.0595277814337058 0.129314917046798 0.0679191047913605 0.304108019137968 0.230742322471367 0.338352832751026 0.723626797666701 0.373350157702456 -0.0834200866069102 -0.208342878231332 0.206143671503485 -0.309941709342052 0.0670646120295269 -0.122488070331018 0.270924294966062 -0.139314528806455 0.207444985543309 -0.457345908300129 0.448955664696926 0.520906436099659 0.0786151093038524 0.205641911167168 -0.543769241703737 -0.300396090223133 -0.0696472430487027 0.453791007088596 0.612796812359254 -0.0265111656739715 -0.127526144757342 -0.165455545923311 0.54091083052263 0.0723562828171112 -0.0259991552018735 -0.565562601964417 -0.262820814251605 -0.377427587933278 0.189012857602826 0.0430065952066289 0.970847143415989 -0.891612210931335 0.513377765259941 -0.323228109456337 -0.152635577404826 0.14027197867563 0.574982362505669 -0.130276385915471 0.0326279380068435 -0.197633214004955
"t45" 0.283631528539671 -0.171745500288527 0.0207414570655847 0.135216597113181 0.0143551149690383 0.396070108262498 0.664454898774351 0.270299663844352 0.529930190174693 0.364720944003389 0.237858439564337 -0.531273995539291 0.121781044102933 -0.501508410168847 -0.206039254226927 -0.312877287709258 0.356732870463237 -0.590796327023891 0.197340299866458 -0.56924905784154 0.236674159498327 0.671309252922859 -0.121948179619059 0.0810218431012498 -0.221300005480036 -0.0889921504786563 0.0415806656736543 0.528178398780848 0.639567063370531 0.405803992668325 0.124642043803715 -0.255275870597168 0.456239873973533 0.230544876452017 0.380917506354045 -0.685794771992666 -0.364762010920036 -0.408042846456039 0.0847869311211153 0.333627105355704 0.939586235199564 -1.06615135134879 0.553916928966352 0.0439493792090502 -0.279047522331898 0.171847679264894 0.708978810753556 -0.182420835235358 -0.294391497288525 -0.807051115388846
"t32" 0.209746084510653 -0.268209713009631 -0.16733595799322 0.0981019794235316 0.019006421514734 0.353570383892156 0.604414972006453 0.393015078942039 0.471193715600375 0.330368542407249 0.324065025449999 -0.289564847583344 0.0911184925476206 -0.482254638508712 -0.112333309709182 -0.296678022553162 0.41856996363253 -0.429035444434487 0.042618805436911 -0.65206860226958 0.344981778785785 0.66319857763757 0.00401092229325408 -0.103705622538532 -0.117441097090577 -0.0869366426248729 0.104551416973522 0.510472455803556 0.533054111191259 0.452676820476046 0.0970086332372996 -0.303862185859155 0.417334046757214 0.201652705793128 0.256629933467029 -0.69469655918918 -0.387157092486412 -0.606356479698484 0.0437693071401762 0.354836409296388 1.01224827291007 -1.04185789409049 0.567812981730862 -0.107611291005961 -0.224244995791022 0.153264929732404 0.619098108192572 -0.354169793487795 -0.120631393869049 -0.658511164140601
