"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t100" -0.216596196069451 -0.161664063012072 1.31488721348503 -0.514939666409646 0.403086247415989 0.0516262038731738 -1.23756076501198 -0.182151605755117 -0.195054923741028 -0.339311112395259 -1.92321074869966 -0.58214736271903 -1.64320338714068 0.0122766933934336 -0.920731283206098 -0.941225414116928 0.21002710289384 0.238497862369257 1.90353655724482 0.369617617531983 0.85763767815136 -0.0787399028473817 -0.30807196900923 2.15260699285922 -1.2798616973615 1.16772424570411 0.598667739006977 -0.50711591220134 0.137090746748147 0.469781803178452 0.616198525344467 1.58380292239143 -1.08885599104374 -0.926054017696402 -0.930205004223455 0.734937265278095 -0.000985464988563947 1.99887225410469 -0.497558005306404 0.581124837174504 -0.56267226301055 -0.656144104321101 -0.0918393631004766 -0.0865857738970129 -0.405041374239766 0.977266709011162 -0.2206346075093 -0.114452897352358 0.969658521507381 2.01471562253909
"t124" 0.671072687891279 -0.534666612647282 -0.957699294636831 2.06925775615246 0.604552736288744 -1.84242155089562 0.899479711590352 -0.0339573446254145 -2.14512769890407 0.583772678683989 -0.75747924704532 0.823910187351335 -1.22902767620651 0.0663140124821739 -1.08650815896525 1.71448175970402 -0.560640781835219 1.20519920915818 0.659601543987139 0.832873791999382 0.555764804429212 -0.512774792696361 0.660381738525208 0.682895872060706 -1.54539461658655 -0.39706370906993 0.577469083859011 0.852940166296629 0.534350001104951 0.25475894223003 -0.485119141992177 -1.33304255466939 0.652734109050258 -2.01119116680814 -0.202997784531508 -1.09590490652059 -0.654134686122587 -2.25823025615329 -1.25921971885483 0.932804329650058 -1.61788906509055 -0.812075615208827 -0.778633508764529 0.0619142149580836 -1.14720480564454 -1.41576861410902 -0.64745635698304 0.327007537155303 -1.22551661831262 0.115694009591411
"t85" -0.439406793643552 -0.184918662382293 -0.927277493958683 -0.759649819791281 -1.08470488235538 -1.14103412874778 -0.0701472618906269 -0.620937595744586 -0.456299998913724 1.34656107892834 -0.48291966479585 -1.01320491955073 1.64720627820162 1.82993231173826 0.305531716267328 -0.604818911771945 0.328781868481475 1.00277655576285 -0.813694538687397 -0.442548209607546 0.99902930588164 -0.528075315253234 -0.826112041374938 1.66558236933955 1.35850915043505 0.068818952130098 0.0779925714071613 -0.731709839150973 -1.26897035147062 -0.442429257342736 0.175516136276008 -2.86772836724993 0.915071391184615 -1.34624376742391 1.06128085152164 0.147325478048765 0.913961375567612 0.476149224152768 1.87412990515846 0.557500855476393 -0.477846310761062 -0.605397488396943 -1.52006523975162 -0.401129001676119 0.159920787417826 0.590402393196143 -1.83910480452064 -0.811133617656053 0.746034449589121 0.387504039763701
"t110" 0.958730963354459 0.451994622887511 -0.462341738195774 -0.235331469667149 -0.561656849858169 0.0842550269717481 -0.692497033851078 -0.0744638776028291 0.134365542856748 -0.89910394181875 0.555279764967284 -1.0359042556959 -0.182758190871835 -0.197686839981094 0.115403992012047 -0.0522722096358587 0.72429166865956 1.24619569710678 0.496392021746193 0.107803978100366 0.517131719261568 1.52286639506027 0.737809577252215 0.273629721498837 -0.311395874249535 0.87167299628118 -0.735514238866468 0.875563684439642 3.42909813458998 0.451428613361128 -1.07274961938713 0.944652063580472 0.134053464984232 -0.398430561029657 0.395342346229093 -1.19474166502957 0.0712441368451206 -0.983219320114901 -0.573757639308242 0.651786330673139 -0.166139630121787 -0.867545913268581 0.119352801573437 -1.00663838162855 0.33151384110188 0.11902384129575 0.13186308793847 0.0974553620359126 -0.217556916620094 -0.692848850317832
"t10" -1.75990247090411 -1.59979904018152 0.12891691361494 -0.186008203924321 -0.916389573293929 -0.0339673639682372 -0.452833173449785 -1.57190665398333 1.00539645569453 0.123298417586871 1.2327657253393 -0.480696320148999 -0.0918860557108085 -1.43854586935475 -1.08039116948638 -0.126906168724591 -0.575562669001466 0.149392893440066 1.28647367476773 -0.502392080525141 0.49500647615161 -0.181355062122171 -0.942192128559395 0.86112945221188 0.551575378931094 2.00616981649285 2.71320646542094 0.813408793097242 0.172144966017427 -0.441231985310566 -0.903686257082167 0.405993771469528 0.927447457164778 -0.26012350211857 -0.897727196137605 0.45265589188154 -0.737427323888301 -0.0508966108158805 0.398350651027036 0.169584595998308 0.352192594303339 0.191776569657433 1.02446925391728 -0.994596177752219 -0.195334326064955 1.31787843013111 0.347848964930364 0.917814356889478 -0.31188413684502 -0.966450352647498
"t56" 1.81082182129992 -0.440894044080094 -0.0485976548971825 -0.289245399039982 1.04955120303955 0.305433232258395 -1.10534533750451 0.393547325570095 1.17757812672 -0.80738088981294 1.35222134749154 1.1137835766636 -0.42969681810716 0.701043592901345 0.57999816751311 0.00627779803410548 -0.539132200765635 1.01572920826429 0.767402190668957 -1.02095679556336 -0.284351286423655 -0.484628663460315 -0.565279716281818 0.92337101271077 -0.244606926193181 -1.08853432042379 0.645130670157804 -0.036380166937349 -0.330879353817903 1.38281406393783 -0.97643179749498 -1.06924011045056 1.86328387706587 -2.32004693154809 -0.950809063366272 -0.571520761926495 -0.000235502743017422 -1.74379897564605 -1.41914756240309 -0.0534738661250226 0.101064973852971 0.0882450966397162 0.372584600920998 -0.559148937910387 0.694423582571165 -0.146996876000442 -0.36412578645578 1.12313549401754 0.42484489309844 0.443446157208978
"t122" -1.1657192308262 -0.101893023779618 -0.931132573272728 0.515832215004221 0.592630078838203 -0.5302293975187 0.278772291557754 -1.39340235755498 -1.22967435369903 0.484767126743686 0.720242884529978 -0.651593685332146 0.773110105129568 -0.0685425719310531 0.0651275728861192 0.0777474564519987 -0.101883545842319 1.95418490506917 -0.989454365922043 0.120256593079945 1.31026377801311 0.597455819624971 -0.366227341662427 -1.48865658102714 0.325497983198922 -0.358495931237782 -0.977685094483684 0.479790492429478 -0.276330276045396 1.23909952201544 -0.830308039686061 -0.626947810247367 0.573009188118354 0.27714189841142 1.1023707526151 -0.525719649022147 0.247730822363046 -0.31104932969824 0.38604797408338 1.68705223799759 -0.397905172461424 -0.217563311733091 0.245763804126105 -0.458650393904412 1.133457709431 0.274836586756793 0.177505371580568 -0.377503984927341 1.12592309953929 -0.915034396955418
"t80" 1.03158863118434 0.464575860631013 0.568465965754211 -0.104589667389045 -2.31570565249533 0.818152099279527 0.508804546010665 -0.844745566401885 0.91000745573108 -1.92364378224177 -0.00986528680933883 -1.26936101604006 -0.910909143176357 0.230113396921338 0.0833523421538273 0.348188064749685 -0.528710290861302 -0.23529122864467 -1.40604587001226 -0.876929890797298 -0.158670340902324 -0.211315104837079 1.32350105034934 -0.579086609211419 -0.171613142081422 -0.139486621049358 -0.161881832705815 -1.04286789081619 0.0956982351736189 0.18356074847591 -0.311755428415428 1.23234652414285 1.21708805533965 1.88233607367599 1.43485211734228 -1.07322011030373 -1.59058125610799 0.390199365965768 -1.94522035493351 -0.0541388681477434 -0.551145355356154 -0.428584659629129 0.122964070444901 -1.01317809699354 -0.170666248807316 -0.98462188070879 0.243967230914466 -0.0372698649770541 -2.5964588688892 0.573042707723754
"t39" -0.806239293484825 -0.286682218433653 0.946811317970698 0.996829124898917 -1.34097613364551 0.561451746019138 -0.285768169982306 -0.312943996834009 0.058031554883817 -0.0149732278905045 -0.436322628565836 0.289590604070557 -0.289395909672129 1.37048149852057 -0.96710786053589 -0.786540267650963 1.18011852730433 -1.64195420673781 -0.400196234406924 0.257488778437857 0.243924010025048 1.41890431902874 -0.448543126217845 -0.700591847050149 -1.08653533062397 0.409805376850383 0.190032510625072 0.714041746534968 0.123793935647425 1.98101223438997 -0.844974561178484 0.762079141729552 -0.117762985464961 0.962940611590394 0.93044203646288 0.525006699060379 -0.178935213419719 0.555669915037547 1.92154983147915 -2.13853204525342 -0.106691497138108 -0.754805611298793 -1.66863903875414 0.419378130697383 1.41502923226653 0.287564304195496 -1.02587652493104 0.00342486740509755 0.652311520283519 -0.854238855591212
"t72" 0.0832673169953169 0.452018084597156 -0.0200281965806682 -0.867363856296336 0.735274465160606 0.537550295794539 1.00026616322118 -0.55481563136884 -1.37581104982111 -0.728247991414014 -0.499165873788972 -0.165768935483122 0.281122469396478 0.626154901550326 2.26641362507943 0.853792810569412 -0.279668918709931 -0.382223004832126 0.451416382632201 0.189220177025853 -0.558719669311407 -0.00494370301351851 -0.844412160620208 0.0570339881462764 -0.591156006910898 -0.13716080079872 0.907073003109697 0.20112750889997 -1.65234462828096 0.779143340133469 -0.466164480010548 -2.37694096923325 -0.166285222977076 0.0733384986450636 0.757215034169876 0.798820443214172 0.458780564816245 -0.702017074014091 0.46925794969413 -1.97735228737725 0.389049862145878 0.835212424184177 -0.192691788278643 -0.0548475564400046 1.25823242282315 1.25925983895528 0.0707332761556676 1.37358426027067 0.247668905360637 2.000405805391
"t96" 1.10495858296527 1.02202695228807 0.981326699162862 -1.46928171979393 0.484678492347575 -1.41363217147551 -1.52951429696112 0.0658915476429816 -1.44552415505262 -1.03219054013927 0.800424330164221 0.166705800858689 -0.210182511156062 0.444071234229115 -0.379134773301698 1.34436596977083 -0.871564902067573 -1.00985152541684 1.44645597642348 1.61716197283547 0.795878928539191 0.0915409981407343 -0.0990139904019952 1.15786638598588 0.0047077855099405 0.107120418626881 0.522742467449785 -0.713285195518433 0.247357659671929 -1.63045024281134 1.31859705904022 -0.404158544843112 -0.869756340270087 -0.450283093899215 0.140533648953275 -0.159140890764352 0.213930668854691 -3.08914843066581 -0.185703063638871 -0.145127093648071 0.172233246373067 0.87214651771497 0.274379163201286 1.60314413206285 0.423646499152183 0.177492403092836 -0.150331298949544 -1.3953750995327 0.830651386277551 -0.919312705432127
"t106" 0.577076268667523 -0.791267064518969 -0.802033841152119 0.892628811064786 -0.742351223776184 -0.706251039438403 -1.08858240544961 -1.74867545904167 -1.37233122003582 -0.57436345049349 0.253192708165243 0.0309939986138742 -0.106752624799582 0.654452320596855 0.448343342244054 -1.08101013872693 1.39026470753424 -0.591931250256316 1.02558561861995 -0.465352458266055 -0.626590508244008 -0.157517946990749 -1.41639471805746 0.997385591870673 0.852128113899372 -0.502368109605288 -0.863490611044753 0.509637022762258 0.460849713531581 1.55114043618763 -0.567091759042555 1.50435699822263 2.25143728246152 -0.225115516142899 0.129120631493103 -0.808688760995257 0.481184250128327 -0.945154803831969 -0.939268636984246 -0.581183096701522 -0.056709499067099 -0.299738463248861 0.0567182547643312 -0.144847806939186 2.06559200055859 -0.0193599631286904 1.34153040495533 -0.722518783608455 0.894974001736804 -1.23143231816907
"t30" -1.57153290847936 -1.30363400925139 -0.893603334859737 -0.950204193729416 0.517604366111083 0.418724815430903 1.1352237901671 2.00201278944501 -0.354744481538816 -1.30736205246803 0.0248276927616225 -1.15190757477477 0.13985568513886 0.276290413867084 -0.874955771011227 -1.14016412691168 -0.640767549713244 -1.85160524178316 1.33791218207819 -0.69152270123464 0.029845257267581 0.655223312850353 0.997265255091523 -0.160441471476562 0.538024836058212 -0.880398222589362 -0.577422015853344 0.24094806008643 -0.723977495026522 -0.0723982298967626 -0.964642632264052 -0.228650497917696 0.324335705753099 -0.283949979839432 0.356344630909246 -0.537318282357751 -0.837850230646902 -0.709438100053459 0.205310824717497 -1.54683429409018 -0.384050043969842 0.586170452550314 -0.505119239689379 0.154557478830872 0.526151086189792 -1.25500086178834 -0.238467976387933 -0.39029333964882 1.67051831123426 -0.046615299860146
"t92" 1.12298654536442 1.33610855505478 -0.0934474512028255 1.30613470925944 -0.156738523175422 -0.265634795155853 -1.11146335568408 -0.0315160340675949 0.881064012463961 1.37574159508382 0.223983761212141 -1.65711613583121 -0.259108663109761 1.77325635509959 0.845428181594155 -0.439794276262461 -0.0606226277504411 -1.12127644359953 1.15394379228773 0.0837784285374127 1.21911780448354 0.0170751758933722 -0.122510473163412 -0.491392752618092 0.647981728449388 1.31023738166824 -0.211404017930967 -0.125328610213588 -0.679143523214768 1.09360984066147 0.164788481166246 1.19437343528103 0.189393054420092 -1.69129689985609 -0.408899590268236 -2.37581664286406 -0.817528436971599 -0.0985268839646917 -1.12521440744892 -0.638111197735717 0.0733625549511836 1.35073758242513 -1.25241036231718 0.000294120958809823 -0.278877215627872 0.549701788844263 1.16684782430476 -1.35021024451467 -0.696205319168023 1.15372185759703
"t62" -0.66329731719009 -0.0716841245787445 -0.0943989301798622 -0.196172976818339 -0.289455241578235 0.335877427604617 -0.550309195089886 0.261046726345294 -0.907580964587018 -0.154113169473358 -0.642582083371973 0.0629905765845992 -0.274410311186338 0.263240200019229 0.00905754550744038 -0.187626402678074 1.07719990830284 -0.264164840459782 0.639116926574003 0.23820803807948 -0.244856553451777 -0.556008382456361 1.28327254113301 0.397666859168925 0.665472823065806 -1.0213508158183 -0.230362398500964 0.898997893307412 0.274186793515812 0.659539509490307 -0.618359440818557 0.806241900770397 -0.450101212502725 -0.707863898305876 -0.154097965010064 -0.122192307253483 0.874818383349397 -0.121422177250693 -0.79829808667881 0.103723515113127 -0.473141720097418 -0.634189442993153 1.64954832856512 -0.0446813275143118 -0.635162871061124 -0.294626270549637 0.175908585919727 0.00722404692388815 0.52372474785337 -1.26029741596429
"t113" -0.0387965928878651 0.395558344074556 0.309666695056703 0.0279625458770789 0.181473472231384 0.510806997704955 -1.13186522576015 0.166127614905323 -0.931186723368617 -0.558928960958275 -0.524678217287222 0.00328754190020932 -0.278454086886275 0.149988015422814 0.00776397681693216 -0.22056625102925 0.52969009831432 -0.257638903573514 0.527281578620097 0.12893620885922 0.500204694151967 -0.79112647921678 0.87340031443707 0.913453450645704 0.166641183096345 -0.914771344784555 -0.0326886734496754 0.228423315345001 0.657280434579055 0.617675598456181 -0.795651930524225 0.525030787527038 -0.44423162032763 0.0651916646020247 0.12468101933888 -0.475013826719893 0.607193229580689 -0.0114158742152235 -0.607194618252852 0.435553781253992 -0.553132669077776 -0.782129712124661 0.726594755521225 -0.301633901942088 -0.858715864068349 -0.273496955056889 -0.522846942363701 -0.0967894107486006 0.622593753478178 -0.804414693781823
"t65" -0.293426203341803 0.200162314860028 0.263249214488767 -0.0444089034906081 -0.0954684350338505 0.373865557991949 -0.839194211679672 0.121702021401909 -0.847177236968682 -0.462347409653632 -0.697756242977911 -0.130548058566634 -0.0907747711496137 0.41143477672064 0.254489186155338 -0.175995447285098 0.708680249395512 -0.323098073645461 0.451562940780738 -0.0745767015540516 0.532810755074613 -0.669176607225064 0.954223580027614 0.913585295367236 0.118678695430804 -0.86445374455556 -0.256114772608831 0.479991818535902 0.294182893654185 0.770155413646753 -0.74061733257966 0.786396252906659 -0.433765661219605 0.316508947038733 0.236836473011135 -0.203081555182808 0.622432021294489 -0.142796591896091 -0.568404689202755 0.130740177003576 -0.351097214478503 -1.01763463841524 0.806205119524555 -0.253616006234455 -1.04505041238758 -0.265376228570623 -0.0818423067711331 0.0595389387997654 0.635902099259481 -0.824089697496464
"t126" -0.31458478621323 0.366419898031102 0.414527483853348 -0.283984716832205 0.0125848861351172 0.163899268334708 -1.13004007325284 -0.150492948254625 -1.01455684124941 -0.614841894757764 -0.880080643917912 -0.231137900319913 -0.22885807283459 0.2866856924823 0.200672882206185 -0.389877439371059 0.715445665012991 -0.625673694465558 0.0784146335356891 0.105969071197691 0.343633058395098 -0.651801785641301 1.03512631528559 0.965060050074288 0.069494828301313 -0.866576729701264 -0.663989071272874 0.378530834720384 0.442446174993695 0.520338176138064 -0.722285225623435 0.854878736325948 -0.159207107787012 0.271888746945802 0.464608749783033 -0.0366762271302419 0.51048129074253 -0.0615389967584086 -0.58980971451495 0.264856046447788 -0.502462563582557 -0.615786788905564 0.733993669862363 -0.391627851721784 -0.814409556458322 -0.357576637895795 -0.481063183802022 -0.582828298614342 0.462537330947671 -1.08666169588739
"t112" -0.0609175647308847 -0.0655573284867064 0.221350869773108 -0.664495288729393 -0.00856670127290855 0.742995572944464 -0.855756211091422 0.168868438976972 -0.920953001210329 0.0045630695686621 -0.158880308086758 0.583073228487947 -0.53024070471934 -0.051367092768121 0.255569869559375 -0.492885157338723 0.674981719151553 -0.533542385260608 0.954983407190296 0.3179849961611 -0.273279398178077 -0.766338463236294 0.935961856204354 0.482686220143867 0.669511743216865 -0.493303715754608 -0.195794440059168 0.177225978459688 0.657915849242905 0.738288557779811 -0.181930676530778 0.423366116207525 0.0263541164964537 0.080957280016043 -0.311119685273986 0.293930555037713 0.820463103330964 0.117005299127718 -0.654957590198801 0.402966925039318 -0.596515228601567 -1.57227363390487 0.820221513572144 -0.0121041477312789 -0.278176092543626 -0.359643250820143 -0.0321033311317719 -0.220085306428113 0.790084036593732 -1.11307606255599
"t121" 0.242737078705182 -0.0153620404906745 0.849283218363683 -0.173961223649215 -0.0989953463424775 0.258309208577668 -0.814692798301914 0.0855737915195779 -0.388938824041655 0.00512221443683266 -0.693550295833161 -0.0653098328234368 -0.717828329672068 0.0204774565284411 -0.0755846503531583 -0.330127927854887 0.295300505093304 -0.629485765011031 0.700914774551493 0.00768971701305611 -0.0445177736327334 -0.781671189871765 0.634215962316585 0.782160634703715 0.826049685227277 -0.750246422964095 -0.64318402603414 0.197260824666718 0.671011428385695 0.857654025435856 -0.189457927991741 0.587818850551501 0.0830614096221668 -0.0648137046484318 -0.165132969514509 0.165587070656073 0.836685615335312 0.116919291004846 -1.14720655583467 0.360947200137951 -0.246873941696702 -1.10194203959232 1.01994165709863 -0.000121949144614134 -0.362251537697864 0.190925662905644 -0.0821272453026333 -0.329437616834288 0.927650229695542 -1.02254465106422
"t38" -0.823849621097754 -0.0549881228262296 0.405928678631963 -0.37582256152083 0.341721970649713 0.282571685982057 -0.900806634880916 0.164858679872037 -0.88078094829613 0.57992423737066 -0.363565231035132 0.0432203403966022 0.23518466782724 0.168265705834021 0.549722911620498 0.0562665746069934 0.186864899553421 -0.316220992998757 0.882675842721008 -0.404767009128402 -0.180914932679442 -0.51050290375779 0.963725387361734 0.541238816711642 0.0886808207046745 -0.912669085764684 -0.209692870909756 0.434244780903623 0.255014356704765 1.06890635439707 0.281034875797849 0.285456312903956 0.268449602972219 0.168240674017245 -0.164044126136702 0.0553729345847352 0.332974835955684 0.638562735287982 -1.02958793742607 0.375244093731706 -0.568986348514114 -0.603881214587646 -0.0751481211924432 -0.180502482523488 -1.23668007133142 0.684097388296653 -0.253622970835695 -0.140063279676788 0.776404581628033 -0.488498482246072
"t29" -0.550253611175548 0.243481956993582 0.300670775841417 0.0424355482325253 0.259881529787418 -0.0341864820980553 -0.780951450289992 0.329733281183816 -0.360496813256838 0.767330978369401 -0.359593555482888 -0.395471630844955 0.351708337268273 -0.232931256723728 0.205831410269208 -0.0822596045211874 0.0675791508285746 -0.212764218627648 0.858903529623162 -0.138794067985688 -0.0977568239060587 -0.696647822504946 0.871070255547851 0.898061636807999 -0.175433742034565 -1.07257104188323 0.24023750118956 0.643969695398912 0.413560754996619 1.03795156679545 0.289111261712714 0.774245082909913 0.200015504928061 0.366141693775375 -0.15785493479502 0.421561201642586 0.689963587986513 0.468175555408823 -1.23837668645292 0.566697452068291 -0.377216480353395 -0.536094808695042 -0.334682739832633 -0.235357475190591 -0.950728088487474 0.332768982444277 -0.31856162130742 0.194197272853621 0.531929073736405 -0.254612798029711
"t81" -0.406150835243697 0.0392121561102002 0.443905727168622 -0.463980187594334 -0.196450780109281 0.376318464323247 -0.734262125878075 0.269357703954215 -0.967851024260143 0.348163404059443 -0.317441974522906 -0.1275853913385 -0.0947530333101582 0.110948132567822 0.371645747394013 -0.221980339144861 -0.00638392545744156 -0.291048262631548 1.43307146051878 -0.21503045632888 -0.241228394016812 -0.377834206471747 0.758773861690421 0.978656202656704 -0.0337829665871486 -0.789076260383159 -0.0545193252372685 0.324043491764958 0.363370469382799 1.04169944036069 0.53544895243513 -0.0325379337801624 0.401801130500424 0.0629863408503039 -0.104092652370962 -0.269580272688912 0.0906659222595274 0.532573202446779 -0.914329885586192 0.314290252037961 -0.184087306904368 -0.526456470320383 -0.0979530463762501 -0.304732248014163 -1.35927333899888 0.0404211143873813 -0.559662211626933 -0.387876763702631 0.419292289887708 -0.404591702108629
"t49" -0.219457616202267 -0.319487495723765 0.373269409879113 -0.0835497831787301 -0.140805373687325 0.0286031000188382 -0.977623467373591 -0.00955529252871986 -0.778685713514209 0.587849739184685 -0.540416946197731 -0.436426565993843 -0.106980223376608 0.184723374451428 0.438691917779596 -0.0721817545667123 0.0263098564916062 -0.361907671320664 0.92644110547358 -0.16952207484987 -0.691510044473963 -0.403092585466452 0.956016572548848 0.805666032808971 -0.0516236016402899 -1.0313890642074 -0.0444689496235253 0.135103865951973 0.0626705217490127 1.00657316425884 0.603286307294699 0.183997056023618 0.216363796967798 0.336656899568732 0.171602634849297 -0.157623292385595 0.133101355319765 0.150094284546521 -1.14356107044956 0.232387563588892 -0.266379882951607 -0.42631961359258 0.0458997562898813 0.063036970026299 -1.03846640519717 0.0805221942711128 -0.428960014086307 -0.311635601618305 0.321154585918972 -0.598201704677914
"t58" -0.0251990260110806 -0.210476454740465 0.379011952373785 -0.340120822251776 -0.486246365958564 0.174046551777526 -0.825815468367204 0.189861722604537 -0.987687954556569 0.585891340567233 -0.444127596215136 -0.447698163238474 -0.0465503220127878 0.230152423630367 0.569466102182557 -0.123680096071526 0.306447889836938 -0.282906352643134 0.511769284168355 -0.0460204774681492 -0.616727360002727 -0.432154004728958 1.03802072713311 0.92682067204275 -0.00489925026163791 -1.07995118598496 0.144757555538885 0.357814648913898 -0.161945201848688 1.07212361347521 0.609738148057502 0.354962361049911 0.267158776763129 0.279704757075924 -0.125004604525144 -0.127383094216772 0.00825688055629614 0.381218761154692 -0.793963345452045 0.420684977769478 -0.344112714777059 -0.652344289661741 0.212963475061102 -0.287207227446598 -1.19110520787343 0.0823829120231563 -0.509449668806258 -0.382252444679325 0.286245717365595 -0.475744883350338
"t91" -0.442814775645344 -0.0932013568281443 0.272766202766402 -0.163607774210725 -0.0839865518629732 0.0681552768318806 -0.963505568382137 0.0927009016244908 -0.714088282621585 0.549428156971657 -0.543386278562644 -0.272939275274062 -0.0962129486153068 -0.0451413919986373 0.122709128945365 -0.0338081188434676 0.177154460484115 -0.324576312002724 0.592072622217419 -0.416907812017809 -0.536056902512992 -0.118550958069094 0.656073256386744 1.23532214539991 0.144873182724933 -0.990431468120346 0.109529078561578 0.199421895070074 0.030041360869219 0.959127445539933 0.677365590543204 0.108409218511054 0.331834309807396 0.0857105587776294 -0.085788051590594 -0.268489165280708 0.192874908177116 0.221612358696796 -0.835459271701478 0.31692886818504 -0.353106845385184 -0.949042445586729 0.0191912208682804 -0.479933014288946 -0.725909106066978 -0.104687816429388 -0.250208471206498 -0.443165996458863 -0.0242616689526558 -0.739066996601793
"t88" -0.317322853750818 -0.22347344332652 0.0459223217459663 -0.270849819643615 -0.117527242021513 0.276616068954688 -0.696265507730441 0.199480946294868 -0.809107768843772 0.336375066326776 -0.448248454588626 0.114952593044569 0.131626530330572 -0.060525508617715 0.124413470317824 -0.18016566566382 0.12404579915579 -0.137679056516354 1.04455738418903 0.115728814364962 -0.362660613657879 -0.488352714563071 0.806820913348343 1.06344867478374 0.101302199504528 -0.979633392928659 -0.186901436950718 0.71801474737369 0.277354731153616 1.07312966116529 0.392641262225183 0.783045626546142 -0.269086345223563 0.205069678741349 -0.516101926845445 -0.0194732806979987 0.238401361871476 0.756758584046201 -0.719156367465555 0.555025227035815 0.0979838298763767 -0.81093681305103 0.292870362671293 -0.459366467490628 -1.08406215095821 0.338291162905224 -0.427909395240582 -0.0294580464054771 -0.143251882572138 -0.614119089344427
"t54" -0.227316157700107 -0.420955046896599 -0.0198632826005334 -0.0758720826225287 0.0729366263802385 0.289749208103684 -0.918386830470868 0.116115195122392 -0.6115004881457 0.396721595103396 0.00484439384517211 -0.102819019504667 0.163723645457726 -0.15559182653387 0.300209620498979 -0.256690053670025 -0.338025884577805 -0.147786841542292 0.972991433238198 0.0808912028265611 -0.265023824544594 -0.284317726391578 0.966486889460081 0.467860024154657 0.278190220961904 -1.24318799147789 0.288700899898046 0.257847314872399 0.322390468839696 0.786435052036434 0.474664647635586 0.506602182558166 -0.0252912535345528 0.105211079111462 -0.637382093379381 -0.157757198422003 0.0112744934538094 0.521022089793391 -0.834808555073806 -0.165609105154713 0.00483490590224439 -0.602749298437614 -0.188594344946805 -0.324452331002583 -1.0105592340124 0.387942322885526 -0.617165059616077 -0.10635657681504 0.503652533848223 -0.382842183785229
"t114" -0.119925887438578 -0.458718449924206 -0.0639793755920589 0.00788764722620295 0.391072693761389 0.493352302980606 -0.924232649085446 0.00283994998023923 -0.605184698631086 0.242170252155646 0.0659820954502087 -0.103588045104189 0.0147739900207188 -0.193069685364682 0.269551274752029 -0.368696787036983 -0.00876096952569362 -0.182464089627352 1.11617014757522 0.00482932213228119 0.0116638061557423 -0.360931146167125 0.917458409919566 0.579537335947169 0.0843977132582931 -1.06319659603804 0.396831501698999 0.288525860771052 0.266995750197982 1.04571484955497 0.37895461196009 0.6054780226375 0.0891656544233463 0.205120186848574 -0.460325725086291 -0.0321539603390952 0.0018783972680608 0.554623527359515 -0.708444777951924 0.193456376817218 0.1083945229157 -0.649834171895286 -0.0489634618138566 -0.362053064075758 -1.0352706000822 0.499184993473419 -0.458742942883144 -0.0774698504860918 0.553526160196976 -0.419521431197812
"t78" -0.0572247970607213 -0.222617324526612 -0.0295590559515905 -0.222636048474936 -0.129404881957353 0.277918519899586 -0.661830021289752 0.390207252410884 -0.686212548470946 0.483899231709667 -0.119176857484518 -0.0970428746845682 0.0234582954086656 -0.00554725218274867 0.11068942594035 -0.0756667633713502 0.276978069330769 -0.314513621753159 1.05497895627065 -0.0406827383751934 0.149386236360184 -0.537321387378889 1.03810852881094 0.824099049290685 -0.0259495212193515 -1.2539554111558 0.131856718615227 0.779104339202289 0.146363362354158 0.961340352304631 0.829770473908207 0.470289075228588 0.0796175964490698 0.436353308655477 -0.151987161027526 0.0205621492615806 0.158975789015475 0.71938172574905 -1.07812749317279 0.11259586736465 -0.254715873244942 -0.409160918831156 0.249575151227144 -0.37596400399886 -1.6643507746857 0.521969250810749 -0.064385096214233 -0.287236028116883 0.393928521577526 -0.42365677330631
"t47" -0.687403262775311 -0.4699800698281 0.450351892245248 -0.159974012933705 -0.00940489441698801 0.205880155993502 -0.790338755593655 0.34250721717865 -1.18999888679637 -0.178296511685939 -0.52388723705331 0.166309336937004 0.159350158815544 0.229472577459063 0.348142027313404 0.195667722888444 0.0953874098930784 0.179798782814249 0.959758553826838 -0.785648777576209 -0.0215809850025849 -0.417451319818306 0.510846120033609 1.01817759882268 0.711087294514424 -1.53873623045377 0.0886443997260501 0.737444971206736 -0.0315354399609982 1.03023064358752 0.20231204783231 0.250962185618377 0.150062743837234 0.0576097870682699 -0.241015774470756 0.27742434496141 0.00168002858404485 0.667574843804832 -0.648440486247299 0.676572358517078 -0.319036865851223 -0.631316715922644 0.266156053441551 0.154992350785675 -0.739086075847201 0.588065585555115 -0.371957788018524 -0.624424463431601 0.580382386271322 -1.06997619850431
