"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip88" 0.2995312027108 0.262716179045627 0.39755333004313 0.408904021245301 -0.783345556295215 -0.368086633377989 -0.428601619347147 -0.161065753853569 0.13836530962821 -0.797775545296714 -0.480903377967301 -0.0777986328853412 -0.33835367361152 1.19890901658807 0.827813516123919 -0.210148329552802 -0.151162408477125 0.22848420201048 -0.27356452594151 0.242308685076723 -0.161668569034427 -0.267795696326855 -0.182090014370909 -0.482766871352226 0.799982508485956 -0.354193014463821 0.390749464661034 -0.458252976624538 -0.456015526943162 -0.501914998402293 0.200674907079984 -0.331216050466069 -0.0116006659796277 -0.336835753087312 0.0452296882486575 0.697936380877087 0.847104582596524 0.725538266075223 0.304958014429936 0.320499864160361 0.540143792514575 0.0974142303903507 0.20727812196908 -1.00312969611729 0.0651325076663725 0.271997264588882 -0.635780586363374 -0.179003457062927 0.426380549527627 0.160109087683106
"tip89" 0.379884222537631 0.542233996779943 0.472281615884194 0.475208396465236 -0.834420667536159 -0.421706406378128 -0.525705033908827 -0.119594467638591 0.143365074526566 -0.898484114891242 -0.563510515457688 -0.10679966837369 -0.343616173524316 1.01300958155227 0.707211473653406 -0.183713520661314 -0.202086057737231 0.243621668719688 -0.190227956978511 0.162837780477177 -0.358657642219835 -0.22239747394372 -0.161857569261018 -0.572429074660807 0.857692111810388 -0.385348287767115 0.4960019089859 -0.546366708732843 -0.390078271071798 -0.453187705099422 0.087176184873575 -0.361789381456352 -0.0172327269301257 -0.35066803821791 0.0519287696357944 0.791064220836214 0.842286271067344 0.795455242540136 0.403300992623929 0.324243366807891 0.589890042479428 0.127199506483536 -0.00885499075021991 -0.993358386075916 0.0214558432162638 0.267698433291615 -0.511792819171759 -0.13480239124896 0.413494060810615 0.213186263314811
"tip90" 0.223649617114853 0.636439011464141 -0.0394698372164864 0.504465845381797 -0.346024140852399 -0.328074771240367 -0.541329865891958 -0.752369189530603 0.369218855279963 -0.681896276399162 -0.316619961235504 -0.303420471313203 0.206811241164388 0.661649138993346 0.73183519147847 -0.320079035827785 0.204392258374503 0.221464562736465 0.327643485141451 0.359399581213605 -0.338128322093469 -0.78960231014634 -0.165086030135884 -0.128746829672607 1.29221416647542 -0.644455815101442 0.273897645129441 -0.741356670990024 -0.564482722843478 -0.950288737055796 0.313602932101632 -0.385088181119679 -0.101064644180057 0.0826944475988475 -0.107944487783201 0.393832703318924 0.483653177141926 0.651555671588135 0.377637571120459 0.212799236035788 0.315842711573223 0.194306844033204 -0.0638377220213469 -1.17708974678652 0.390384454269626 0.0573756450475884 -1.14085879703285 0.0803824565543794 0.719903797555707 0.0284233790215989
"tip91" 0.231123360224843 0.210781475965862 0.28097251967092 0.11985809938087 -0.542926119164653 -0.364597437047125 -0.645532977393941 -0.501966345936965 0.133828581345412 -0.577551639255647 -0.262336087682655 -0.172278339075157 0.355838356962547 1.065030446731 0.651075980712261 0.0688620618642613 -0.1837863480016 0.360825071173342 0.66472994046495 0.328100571104705 -0.212835027156342 -0.389904432216898 -0.217700777873656 -0.26164203440564 1.31063966492618 -0.771313154519801 0.0216337699510161 -1.12456614059459 -0.407684125232141 -0.980745910548353 0.283261382436992 -0.679358542629279 0.403258512771415 -0.293823982408981 0.100294798559189 0.0058905612306111 0.61999075138455 0.556517434451193 0.168758476232613 0.174921359475937 0.479547724752075 -0.0759069891029146 -0.00832755018870546 -0.879355007528772 0.436932248923939 0.119984456331923 -1.19210619094042 -0.00880245026042067 0.526802223925339 -0.0667117551163358
"tip92" 0.0446591271293099 0.245149448115635 0.512732714488726 0.0839299244018205 -0.531289159353957 -0.362991872764738 -0.52149642863801 -0.41800015946196 0.082094258107366 -0.398960815399559 -0.359433140097794 -0.254215749688458 0.503185094375321 0.916053153041981 0.598238104556638 0.0767267439376599 -0.099691733680572 0.575210214094159 0.623542946099562 0.276232109224949 -0.278763481921425 -0.484038024912503 0.096258846620441 -0.16449065593333 1.32511735954056 -0.829219811376165 0.172754655003322 -0.998018218886861 -0.454565193159777 -0.891900336084812 0.233498521212558 -0.678100814213335 0.469611582208805 -0.427758412352238 0.246558191995619 0.00852484036907322 0.336815502706567 0.758355784343777 0.315619719064898 0.0356079094108846 0.327276658097297 -0.0672388315548726 -0.172192024634479 -1.0002087938004 0.451939242363134 -0.0625940157807105 -1.3125201443221 0.132160988877933 0.360578803989993 -0.0629431933840247
"tip93" 0.0160254124520939 0.28000175293514 0.515063300664129 0.11288092217512 -0.528930434224893 -0.346838987125435 -0.546551443944997 -0.440583457462123 0.0807862039561833 -0.418218269413596 -0.328844015192396 -0.211345529901652 0.573021784075814 0.83166545256934 0.724752616062725 -0.00179981606080004 -0.132274994797057 0.526098142380875 0.659637149855632 0.197959394247968 -0.272532663147164 -0.520773435898156 0.0278599050516426 -0.147288619625276 1.35405124248158 -0.80465224805462 0.130701115336338 -1.02140934124663 -0.37282566079929 -0.963493143618627 0.238323278815447 -0.693227165961452 0.412275790980457 -0.39206744131037 0.292827262238658 0.164057233311945 0.360108819460075 0.733938415379443 0.227991486299898 0.0862811567371013 0.254183043663854 -0.0194396354669392 -0.189408278605828 -0.846976089167247 0.442227712270402 -0.125609344229591 -1.11420512820188 -0.0447616548416666 0.342428090408716 0.0758891650747324
"tip94" 0.217515925047552 0.312111740986621 0.408263819202461 0.205400214920425 -0.61179375531966 -0.167089031269688 -0.631397180621499 -0.669935516487006 0.169565964235946 -0.629055038426847 -0.166220941072026 -0.0510284026921754 0.291112159873255 0.738333673062888 0.902741459470858 -0.0117209683257155 -0.0309837145489055 0.393353448851484 0.426529818131658 0.32056505550772 -0.586492942816227 -0.427245497487787 -0.328656683839703 0.123198771272225 1.17429387850047 -0.635463615378234 0.103070688920392 -0.880652262417517 -0.342119498515427 -0.885724069897173 0.329194718444156 -0.674609738780537 0.208635278243537 -0.473600413853502 0.296442088958342 0.026507051296372 0.377784302993579 0.760379819692438 0.426122601371185 -0.0205616186003383 0.381779940376441 -0.288839763015595 -0.322256043315198 -1.20899418708448 0.596898464930279 0.216120764266815 -0.878317316459023 0.0646620374482075 0.267276690698432 -0.0185207028604798
"tip95" 0.220885503851558 0.31167752268306 0.337885588056716 0.232113120418408 -0.589484812938956 -0.182793787960034 -0.601026837218843 -0.708499918309311 0.150659112838954 -0.667031835271817 -0.200177946150046 -0.0772845765808483 0.303067241592818 0.735711531324394 0.926657279702244 0.0479917690167603 -0.0396714815397613 0.286091450864449 0.406323978183831 0.303321265528669 -0.57939465392246 -0.420947742062592 -0.297119834469922 0.140495922367734 1.19548488403556 -0.615910589494118 0.16434184033926 -0.841340250978403 -0.268991712739773 -0.874093256884908 0.31512315640489 -0.65663711173316 0.275424765670394 -0.432784605968747 0.265685016152252 0.126055320745756 0.328553434076076 0.67830966528013 0.3562125803283 -0.038670202770663 0.346517567203782 -0.229888295127528 -0.348727422809029 -1.22737976403341 0.530769177601327 0.194738241812379 -0.833033351832412 0.0980563916836246 0.354255540861057 -0.102927477147503
"tip96" 0.0924336718744432 0.542589907876217 -0.0414568626272476 0.0147058538464798 -0.419733475466114 -0.613133045632081 -0.374710737734841 -0.584275971236429 0.191998973105066 -0.315580688342209 -0.6641710316069 -0.113957819546401 0.154019062808279 0.804099169055335 0.651337153245923 -0.294486691539256 -0.120268167939409 0.0896592594620052 0.670799066642553 0.13197971767499 -0.517386678617464 -0.578492690828641 -0.290716719551808 0.148119155434972 1.49121461488408 -0.545576402519388 -0.0105362919651906 -0.944376295147099 -0.678797625331694 -0.914715325120761 0.253015837107032 -0.702471565674527 0.285280695080134 -0.180542781803158 0.0323085864378641 0.180174332896066 0.329860213388027 0.23670276931601 0.325779540905486 0.512490169200878 0.43209203916275 -0.373182256727563 -0.33567902423566 -0.949366257109896 0.248883460220951 -0.191070712504044 -0.906974827214558 0.164285094099624 0.544239285569676 0.0502141306910414
"tip97" -0.413874784867983 0.456340656622951 0.0126365866584465 0.180328063847439 -0.507330542287993 -0.785397329875656 -0.677735755054448 -0.320465770851179 0.0388701903071807 -0.541781263103564 -0.656496521609842 0.0259026373834731 0.135452372180281 0.507483868894325 0.659546613962836 0.0672728767723934 0.250135967535663 -0.179092827922313 0.272821720370276 0.0839834922604364 0.111940912306339 -0.474888730891817 -0.263279851666007 -0.496655778663639 0.662949913973161 -0.557531411794436 0.220997627057212 -0.314695412502927 -0.600352203654745 -0.512904429632974 0.186587765439426 -0.551955266086397 0.313753188959753 -0.413818510417769 0.106110996318944 0.744019927879683 0.188790412177585 0.0963560718708849 0.0511214348360959 0.283284051777876 0.415659184984613 -0.53246561802888 -0.468176676077742 -0.885650520438203 0.783272302686392 -0.295186237194889 -0.293673644106822 -0.301061106675581 0.418418915545865 0.428370202911496
"tip98" -0.450182967876167 0.327125473472531 0.0319957845623296 0.148359503720784 -0.463667529074719 -0.756987144131091 -0.732113715801102 -0.366211705027177 -0.00252174531065693 -0.529562887567513 -0.665087902542759 0.0124780489255203 0.185979280827325 0.52798922672124 0.679131162074109 -0.00276601363378621 0.194637988952787 -0.15005753761434 0.286329581515834 0.00945065215362033 0.161859819910521 -0.402215232099952 -0.265718157183781 -0.582987170252982 0.68668028153495 -0.495110816760397 0.178057337246638 -0.357866447585162 -0.523355534708986 -0.475679431539059 0.16426806468646 -0.550011449693203 0.297181183789381 -0.409528624186603 0.0938312101940301 0.702731717166758 0.191702575516661 0.131858908455692 0.0398071297612484 0.27622786608309 0.418329294725224 -0.512358206107848 -0.475770796392203 -0.937051223803592 0.78466415824933 -0.273308668929979 -0.301495983067447 -0.277315855882641 0.413605471753709 0.367476268659539
"tip99" -0.129086740110323 0.400746762428127 -0.193535130034724 0.297115923208699 -0.718493950342694 -0.772823163072953 -0.712306687843569 -0.363439783644137 -0.154730090387786 -0.685439112426811 -0.349956411470213 -0.0421219745630217 0.171848378596046 0.54351252546283 0.744137183397581 -0.451658058690469 0.0201577775138985 -0.000288846835712203 0.279696760044796 -0.230151703984557 -0.142457856757424 -0.258356523061608 -0.0187280657083465 -0.357291992261815 0.739015127839581 -0.255783013401294 0.160312699381134 -0.630738714798958 -1.06202525765578 -0.859299863206767 0.102273164417979 -0.629066887799308 0.41643428250956 -0.450890184413932 -0.0360998176102998 0.550521288265901 0.128940843087061 0.27976197596993 -0.27953039434067 0.179687358714426 0.365699731035913 -0.61204347954812 -0.590364720309283 -1.0311978073036 0.940804061467832 -0.111392127566851 -0.271097108228823 -0.320621577680555 0.183126490127056 0.405605038336547
"tip100" 0.362343586887214 0.361339770968999 -0.270847824940211 -0.117383692484917 0.00320934497392295 0.144386680387882 0.114993754866592 -0.336204329535629 -0.249138823417089 -0.706234972532591 -0.820537430312881 -0.640077498047755 -0.0607353570689191 -0.0449926166272565 0.17227368074281 -0.00660114677476165 0.319138432333516 -0.707128395485522 0.514870531648412 0.473163669977592 0.192447801254111 0.280225040571108 -0.558256207909924 0.24193465936074 -0.407164376942936 0.177340742397397 0.327462026756973 -0.738374530014516 0.0695784160070119 0.401241300586475 0.237805070991022 -1.05974773842761 -0.154291706793109 0.819174069545516 -0.392431843023377 -0.328641436371727 0.209069878815673 0.183545043194126 0.334724752574719 0.400853548988173 -0.431416223035313 -0.442033014423361 -0.581055931567144 -0.728611083623354 0.711953385646345 0.763829680088045 -0.478383352047011 -0.687921478766467 0.748240213051232 0.718437822639555
"tip101" 0.0785016543630063 0.42062173388931 -0.33190424896509 -0.0827688830832133 -0.163794030412016 -0.0072398662643956 -0.308535330808848 -0.520068056289848 0.373879914362559 -0.640156548025146 -1.37155843550542 -0.355126844516623 0.369185197682724 -0.188499561622265 0.391277497269938 0.138820325562009 0.194898075268625 -0.505832357561333 -0.0215530967855535 0.178786458786572 0.268486832029585 0.719823776194663 -0.350109916313631 0.670649491200723 -0.620256067203848 0.38950363497068 0.552760771928561 -0.419274723715649 -0.903693599698348 0.597513152943509 -0.222179330572403 -0.378089980552994 0.0640552507083317 0.26984818412581 -0.230673493886483 0.475677008063194 -0.110788373069413 0.497114908643873 0.744867189326399 0.49590229393785 0.436291858495831 -0.718774266031401 -0.169576432901779 -0.543525236501906 0.551797672217907 0.458587957116835 -0.150167012829879 -0.485111174724348 0.40749686942101 0.883749596652072
"tip102" 0.0766071775273872 0.351656320751586 -0.323430009850464 -0.0874932575160481 -0.205094061401992 0.0654498446892453 -0.378940420486768 -0.490592772561207 0.396495100897274 -0.682876060046348 -1.43350816258106 -0.344984517542125 0.358675987730805 -0.0991891022257142 0.378252767719707 0.0880941163356793 0.172231356661412 -0.555156530499074 -0.0696332483799726 0.199517233531743 0.23918153362592 0.74555458343672 -0.386986577201976 0.6920338532445 -0.652018362138341 0.402547074717026 0.603382728334078 -0.464962589700678 -0.866114872576414 0.479015461901664 -0.258571484271966 -0.399673976428212 0.0394041986189917 0.355245438436682 -0.247132771247602 0.461871336906485 -0.138181331759534 0.540295783439236 0.730140931163663 0.432059212551509 0.413887422337486 -0.760972543666788 -0.210705668092924 -0.544177514031629 0.549355513656711 0.426015169965994 -0.212464943790563 -0.478030547397501 0.411804028995447 0.84710069250252
"tip103" 0.371806091624798 0.300199221375799 0.047319327496073 -0.286896591302279 -0.317423496154374 -0.363396030842009 -0.459579273119485 -0.261019559950619 0.372374322976619 -0.610735122027305 -1.30157653174858 -0.526159271109828 0.0345623123342505 0.0845916715436711 0.0754656494269803 -0.185317324513977 0.573943223705238 -0.424031888079442 -0.131705298792391 -0.0078505149779825 -0.0227515864066372 0.493674067399281 -0.242535471146532 0.435607650480334 -0.376682914740919 0.402251709693738 0.517257310504621 -0.232312683489855 -0.826519099675573 0.517755916077272 0.0376488960986071 -0.514968604369446 0.277263748175317 0.452608516721629 -0.26990565621693 0.0186826430677364 0.207317725274841 0.38654099958022 0.585012563537044 0.360570141111457 0.478682736257187 -0.487552996722981 -0.205468727073873 -1.01222791994981 0.612078817716454 0.638855047817657 -0.159009371678686 -0.270946118260956 0.45905011860537 0.618537497951713
"tip104" 0.377051852438569 0.311027123851877 0.0440023718821084 -0.326967460184681 -0.330464962744138 -0.355541508840116 -0.492819666186132 -0.277791172223857 0.352410664893306 -0.645247619091239 -1.29049666297528 -0.483549628629076 0.0420708183801842 0.100974392926844 0.0836693567862195 -0.18261613863464 0.599719681010692 -0.388656799730676 -0.166912230165603 0.0111516258873233 -0.0663180954067486 0.498799180437345 -0.259275919582854 0.437792100338441 -0.39395006861033 0.418011179306494 0.464410837264873 -0.217263005283986 -0.811181949130898 0.477680845424328 0.030683943807804 -0.530779319399252 0.337280034585681 0.442771473963251 -0.245060872612768 0.0106788362280626 0.237102284553476 0.319422275462526 0.600649591770722 0.339671525527282 0.472801709233054 -0.547068499723115 -0.203355861560564 -1.01612533122038 0.644607950542652 0.643561351578773 -0.176202945755036 -0.234949295253616 0.452048935949701 0.642159487647049
"tip105" 0.357147078951953 -0.0221738409529234 -0.152347118905063 0.0634347803579457 -0.270021904026101 0.222005613618674 -0.609458504076844 -0.203350809098005 -0.0743648619423737 0.0290518259067005 -1.67969722652746 -0.33732766567608 0.34116907924863 0.0994314794505158 -0.039200423719533 0.13589367831659 0.374818959554278 0.0943741476834739 0.0937717911836873 0.378561558389245 -0.044528596398155 0.257097746144965 -0.405359049752125 0.509234890580496 -0.395751305438613 -0.100283430342835 0.56730060738172 -0.184339307310279 -0.347673225393194 0.549718544659906 0.0843908603180706 -0.597762793238092 0.100204962320347 0.632527432681546 -0.487076292104123 0.330539820501692 0.0385159215240668 0.44099085911296 0.570402871404999 0.224605296976193 0.44915536710711 -0.248660179103521 -0.106492243612219 -0.517956981965953 0.817084473611746 0.824127891985486 -0.362426975075119 -0.369400580048345 0.291243786638173 0.846184431005562
"tip106" 0.530485079345111 0.294244440197399 0.421998600386353 0.232032108798702 -0.348407686453907 0.362790055751558 0.0310119994018684 -0.202313145570897 0.662680596292927 -1.0461067992466 -1.16197876443183 0.235246944888621 0.605500271650033 -0.159921095632171 0.265248238372276 -0.915920620388853 -0.0957445987987624 -0.213878741921168 -0.191317230724335 -0.171341450095354 -0.364927066115485 0.0772222392345006 0.215616341579722 0.0598955868717659 -0.339313756831458 0.428834895877811 0.242776997359479 0.209981221211135 0.104437197380975 -0.112431088111728 0.873513557928616 -0.448224257307499 0.0921396589726966 0.793755966600863 -0.65586159550434 -0.0653861736249642 -0.101466498401698 -0.0587672862938294 0.999679331219441 0.637582831498254 0.099554670620017 -0.0914620314715287 0.364602309471535 -0.221077695918841 0.658711157518732 0.905819682855983 -0.0812309219904133 -0.41964165336504 -0.188431266917329 0.540895778129985
"tip107" 0.493199356094711 0.145389034552462 0.284258227133876 0.304076037106182 -0.481980993594787 0.451195581854794 0.0527321358893149 -0.0567129063658331 0.606843286667687 -1.03740079311904 -1.20001983237355 0.226757816578279 0.594332798396842 0.0733260301881051 0.30909745479626 -0.91450038317998 -0.195645911645465 -0.243027752417708 -0.220041145320137 -0.0978908926146892 -0.340232609504612 0.154049518564027 0.132409732096891 0.133173100622165 -0.399060329129635 0.343039549092505 0.0922443288602701 0.20912106895924 0.128141749197363 -0.119988509405524 0.898021142947384 -0.426664144292417 0.0461860798292437 0.878627561972667 -0.735717730446743 -0.0468537478274507 -0.0425387760837494 0.0144958475315468 0.922182090332858 0.590656989059891 0.0268493405173635 -0.15301881105537 0.254919500690813 -0.247231043452934 0.77465483325083 0.768977781685087 -0.0568747952615946 -0.417720595828535 -0.232118903578031 0.576572430743816
"tip108" 0.561678300956903 0.40055349703155 0.262838010496798 0.161176391987053 -0.472888120241499 0.367787768784537 -0.0912443040997083 -0.233289411480087 0.746061507392494 -1.02713871836708 -1.200162012158 0.0473274477416077 0.321754660955478 -0.0322565591886168 0.48498443759896 -1.15272179861177 -0.0567186318530643 -0.21246953399872 -0.196638343931669 -0.249683999615876 -0.343998789559452 -0.0201785281421921 0.138507915102727 0.181447409194886 -0.376575851364814 0.256184687679924 0.173338108552104 0.273938836390174 0.102977166180964 -0.00801525802520039 0.974230745567657 -0.517755217425384 -0.0192995146629272 0.744104278498678 -0.630376710906717 -0.153431994299028 -0.151147891028117 -0.234387580444137 0.832899774644686 0.516226862554088 0.232133765563531 0.0192242755841278 0.249519006647426 -0.114279722911816 0.494681102454423 0.742678148758056 -0.137805746632505 -0.396994338891435 -0.291509606554991 0.726459817174541
"tip109" 0.0401645732191595 0.606354796344227 -0.398644551297059 -0.113922362222095 -0.416275289979742 -0.603965349987175 -0.109957613446594 -0.181209635447074 -0.635702250423582 0.111566454262482 -0.703758285476633 0.438595048247127 -0.179828747472149 -0.342862364989057 0.0311386962652275 0.340970749348684 0.665676718043059 -0.865306318367935 -0.29308914376313 -0.524827596637116 -0.496628107162021 -0.105606858449143 -0.869874203022362 0.241938793281109 -0.272171066296858 0.130236626706223 0.444459808391166 -0.673576984951294 0.0691988195388714 0.499402305021467 0.464341275796725 -0.148627941824737 0.126115829481665 1.05268343495215 -0.876702257223609 -0.198000959181151 -0.471399745853429 -0.161209030570202 0.540674633838267 -0.173828658002236 -0.297906005904689 -0.0950587788254662 0.0752287973529567 -1.05545756158207 0.627914774078683 -0.17499927058739 0.488783602225684 0.128200134254362 0.332481013493221 0.146538163489916
"tip110" -0.116367982531022 0.519573358027623 -0.158785499659706 -0.0652968744685376 -0.577023462848979 -0.58559406786574 -0.0946880833177532 -0.135224501800633 -0.654117996885072 0.0454687093475344 -0.746944603063499 0.447223220218698 -0.0690149821456971 -0.427509946454251 -0.0681162507256622 0.377458935234886 0.679600663820396 -0.829832802380876 -0.306163704262098 -0.616165767080991 -0.458654612004835 -0.00635027987671311 -0.717682909281485 0.526160647840477 -0.256687478184979 0.0736454570651745 0.54125966100615 -0.673239954543118 -0.0297887016884719 0.438274440200458 0.366492840971945 -0.159641070123983 0.216283059399824 1.0036470547742 -1.06539551521811 -0.275863623010409 -0.578954248142918 -0.097818313124668 0.493287689380492 -0.0620013111631213 -0.425555651555589 0.0590086402743043 0.130464112954892 -0.927426508672143 0.567764092238771 0.00448473250333887 0.325376202210859 0.186742006250487 0.367422990205547 0.128486143011612
"tip111" 0.112338890946193 0.583052863309098 -0.0362600560221118 -0.154602185759122 -0.489428336387048 -0.607557564512896 -0.133967277976596 -0.0827173897117437 -0.650319894796069 -0.000937182439503985 -0.798096499965719 0.526112850845357 0.0876064070551942 -0.30981815955542 -0.0612743347637874 0.401266330304877 0.63130557514716 -0.960360248788778 -0.254660869022661 -0.564783770714023 -0.525852699107337 -0.0375913275366907 -0.82085446803061 0.506383594519204 -0.0223919276477956 0.184975039479093 0.550588869187634 -0.683271841663531 -0.0145535544438292 0.304105392339476 0.39065041070833 -0.11137997757948 0.191519238494322 1.13632083865167 -0.913955213130909 -0.274759751282318 -0.551459524517939 -0.200958060584094 0.556408867401276 -0.091646188387245 -0.342717679989913 -0.0428908604039104 0.114647113033574 -1.04096805256551 0.469930182355675 -0.045253317287972 0.14404030737575 0.0712358329232005 0.422920088599881 0.296915821489981
"tip112" 0.0807223570093281 0.582282980605919 -0.0073620415276974 -0.0612081836429617 -0.607418220858665 -0.550383161128315 -0.144239710011575 -0.0883028555874971 -0.78725670906092 0.0846600666043786 -0.756811815815325 0.533138222135034 0.0533151937445153 -0.365588830036535 0.00126866072076461 0.334598067922598 0.702620045619148 -0.886544249030025 -0.199820944981291 -0.494298906034663 -0.384311300487756 -0.041060233926261 -0.833453988970129 0.414204129138912 -0.213953319163755 0.192413833781431 0.581490511731506 -0.781309922088015 -0.0592128358328179 0.318175813844061 0.478045135715184 -0.17447691065 0.323108499521759 1.00576035946987 -1.13141521814994 -0.344963665707665 -0.677945990006137 -0.0401611598262583 0.585526869884144 -0.195171212658769 -0.399599960868384 -2.05466167629287e-05 0.257181960639217 -1.00285303138685 0.646057122561673 -0.153399090407896 0.261483291501034 0.00114893883612864 0.391865626858642 0.102979440268199
"tip113" -0.0443407990070531 0.492822237874213 -0.0159125186411593 -0.348954530707754 -1.09502875976057 -0.292302839866268 0.055471086569722 -0.0799672120424311 -0.590983761646333 0.020590308235484 -0.715896549526545 0.241170436000339 -0.131337998009101 -0.533698694614696 0.0543426845540435 0.419917250816835 0.455201609866382 -1.06131591853658 -0.0897988948932233 -0.337081342426942 -0.361358453664638 -0.081192375819313 -0.72676823855828 0.728582396617961 -0.153683862650994 0.0556166486277392 0.639026542550921 -0.815834965705276 0.163715048297205 0.285004759026623 0.352876231419076 -0.0551736951490245 0.237062862477766 0.929908152354796 -0.858815378449018 -0.204449247201854 -0.43168300961387 0.0219030552327689 0.635861464030684 0.0134001451800214 -0.269071918708898 -0.336048633085792 -0.0215810951715458 -1.10692887584454 0.567212192241364 0.0316476726301284 0.307227565427013 0.0958917756102964 0.254319279477791 0.172384596084532
"tip114" 0.0806799833082286 0.147357917658685 -0.142013716166683 0.338304053545354 -0.391336154388854 -0.385526936838803 -0.219357276834696 -0.599634349395749 -0.541480390917151 -0.26752555263521 -0.305397125761675 -0.763603785381637 -0.0840820927263886 -0.226514131926398 -0.332716221216336 0.717557003973588 0.414569147895296 -0.669825460347154 -0.190413894521911 -0.191299831668896 -0.746437996166391 -0.55911899420545 -0.217058908436848 0.143831399836339 -0.0274337301045635 0.725163540725686 0.902640378329016 -0.872948215990276 0.0894156212671302 0.331202702510323 0.131289888507469 0.191634446218485 0.158934116948213 0.836479172873519 -0.258828168968581 -0.150610262370454 -0.138259914365942 -0.216090962631488 0.983132441229928 0.0320642414004053 0.251267994340252 0.242609327172743 0.497913796612957 -0.538182932182722 0.400510635413854 -0.714297889587499 0.239520511051714 -0.00594498264119892 0.89103188615319 0.917690781196645
"tip115" 0.33077758994474 0.179545735392985 -0.171451095334826 0.303183917460804 -0.118917714437373 -0.651936917291208 -0.346642398372263 -0.419220003916871 -0.656229448871387 -0.360451770762481 -0.255682799020418 -0.557895765479379 0.19495154165609 0.0267820263230849 -0.355889972898065 0.727595465176663 0.705330433826851 -0.592515963546073 -0.104441438007169 -0.478059364861758 -0.621742952840656 -0.918989090737948 -0.0740271797123636 0.308851097292022 -0.0233366620733105 0.412808811965927 0.65788823790017 -0.640451672300492 0.121759866442264 0.292079221810337 0.0647399732251584 -0.0573816791267563 0.264450381220352 0.753409339233771 -0.267562773049401 -0.0610293699162061 -0.361924022893766 -0.286661801581451 0.852035562027228 0.034039212169995 0.397765721217844 0.054448904802753 0.695636256882144 -0.5969354580329 0.615678051290294 -0.722217495005847 0.320493008839311 -0.135283885610662 0.806326109835547 0.763972083277958
"tip116" 0.305362440722949 0.207218132806166 -0.193370202985154 0.314800386275178 -0.151654806234696 -0.607530982994543 -0.362587302591434 -0.379117939653859 -0.630307006664112 -0.378628996704956 -0.226284710506085 -0.626626062885569 0.165569229560882 0.0584416171184696 -0.356065921224952 0.703714602030018 0.766410410735549 -0.599959177322245 -0.1083320983081 -0.44844480623529 -0.702823916124631 -0.881389908173417 -0.0925013874724701 0.329279708867553 0.00196287389499617 0.440182879193503 0.628709999537674 -0.581097515566323 0.131522927831813 0.323550559964061 0.0838936167233057 -0.0595329889428464 0.25832148914626 0.758008351764379 -0.317923345987075 -0.128976052894828 -0.389482285948543 -0.306680123156284 0.801782213514963 0.0126647127823982 0.439982253836142 0.0842749252607654 0.670063499610485 -0.605070505627863 0.651247563827655 -0.653787349451586 0.349462545367889 -0.251304922756013 0.831948966751264 0.764602125220525
"tip117" 0.242458676991027 0.0768639131961755 -0.185898531051358 0.225062177478773 -0.143419624239254 -0.320644493923577 -0.233622443289756 -0.391546604870418 -0.278043400167813 -0.310294493979135 -0.206537356892601 -0.767163225134824 -0.0394446891949431 -0.0410578609344126 -0.407877397447613 0.833519601970178 0.722334161831504 -0.701781318829792 0.101328119267251 -0.174970460086465 -0.786966905561827 -0.664860556534346 -0.0542419835590088 0.273526736861933 0.112982081836896 0.316594214801732 0.736028045227872 -0.762096917779892 0.0124954943537008 0.298944386166826 0.344240425068292 0.179184669820838 0.205051090183976 0.989633538598277 -0.215492202254745 -0.147157066583465 -0.158623506459119 -0.109026504061419 0.713548719505265 0.0151164915996275 0.466670199332896 0.152804711217514 0.608556908652868 -0.498725199312062 0.520672577880348 -0.869135049472429 0.171502467615171 -0.149062297420143 0.819139712066487 0.815668591633941
"tip118" 0.294230825423647 0.0622076077284368 -0.217951438642016 0.261132386648342 -0.111178144246029 -0.322389254848662 -0.174712721601852 -0.462489653717784 -0.211813862554015 -0.318459537526603 -0.266039903360596 -0.819049975601836 0.00246523061234471 -0.0264964599428362 -0.359283317339179 0.825119040600072 0.788248311155192 -0.738380857230543 0.065669356898199 -0.159089389526391 -0.77000553432597 -0.591094251619557 -0.018293573053076 0.268526408863408 0.0366434925902096 0.286953709910492 0.779376202394629 -0.694650402268277 -0.0142344829526007 0.321024852517634 0.326943186325594 0.176836620955857 0.154216432897371 0.934515347074541 -0.217241205441579 -0.16121678513323 -0.203957807762468 -0.173599075888491 0.732986731737409 0.0351049388976096 0.393856513845916 0.169962345283219 0.604510386413193 -0.539489370846969 0.502801857020382 -0.84771356651632 0.153448923576663 -0.140460016294279 0.847051731837979 0.76510812810569
