"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t173" -0.995620825859619 0.0935824215796062 0.0770724846559754 0.15825077918817 0.287926190734612 -0.333218461101678 0.0921944654502733 0.538058483847169 0.180664027521923 -0.205518267854158 -0.0679644198520267 0.257654272384961 -0.60995561286173 -0.17716584678659 -0.00719888565368079 -0.511824418824877 0.0254745864830643 0.0772149141955437 0.130303115000594 -0.297555489204856 -0.169294070926099 0.363727016159281 0.670626893624011 -0.348500870850411 0.0204551406049811 -0.141031643445789 0.337792666266519 -0.285649041920828 0.104159796431831 0.313240695321834 -0.0916583772009885 0.384027237413089 0.809664460832084 0.672401689762606 -0.382524751254555 -1.12169023136698 0.048680248890333 0.310934502537187 -0.224164611155722 0.40767591271187 1.08516729623569 -0.532676160412999 -0.0480356108449368 -0.325958959627801 -0.541365746270081 0.0451043655792236 0.198295760284869 0.775193053336552 0.361477636321246 0.408279990676603
"t56" -0.502028043138397 0.344212258172917 -0.527135582146036 0.218384186059834 0.617310733312649 0.489764572097416 -0.36886489747626 -0.396999237311365 0.646966010168907 0.0367828425189503 0.374706175076425 0.0413285817947829 -1.19802279592441 -0.586035055739411 -0.17681684707221 -0.885138816586263 0.217551992413209 -0.658364386703105 0.0387685146779579 0.147309000308919 0.168271350852118 -0.0692792513237283 -0.397912872736826 -0.65068760047869 0.817315245716345 -0.498016873023634 -0.32954871909917 0.143857820034415 -0.420640918880198 -0.0920898755640307 -0.157891796572088 0.267640067735658 0.196317057140665 -0.205635621801457 -0.895287695867712 -0.306575171015213 -0.400830121337147 -0.266063792816928 0.214734257928285 0.562553710024619 0.25086720687744 -0.143342531009798 -0.366829152038271 -0.115483843148937 -0.429860131908953 -0.0244774501552242 0.0865043116994014 0.476626630155917 -0.23797132803497 -0.482357199557375
"t46" -0.29208096373256 -0.262473334552749 -0.533905979474238 -0.27148674642531 0.681743798561296 -0.0240819222774558 -0.137711324546746 -0.386948729029258 -0.173110385733261 -0.188375060199856 0.371615841631618 0.35015961855482 -0.66393159347244 -0.732316113907319 0.211523736775727 -0.0741569768066571 0.30235642909683 -0.137179998819901 -0.0191984068437975 -0.732205446373326 -0.0177713365340314 0.426421050429812 0.38530715715873 -0.559319297153375 0.630906180473295 0.0580139522050662 -0.569628393841693 0.116983529274894 -0.36899086762562 -0.215467545016513 0.443719425998571 0.685434640457783 0.215427370222019 0.203600185775817 -0.452252767873665 -0.434526532096024 -0.214576286508634 -0.674262612661774 0.477461284545673 0.527130286346723 0.544699705955376 0.348532592252446 -0.236602776678676 0.2650109326878 0.331953154545005 -0.474441023819153 0.361212642279932 0.39229516624378 0.269355432368796 -1.01489009022264
"t94" 0.0270119286369747 -0.0211903776518189 -0.308356758067053 0.301751768056867 0.620810818064702 -0.705132144755009 -0.345123583564821 -0.153465903552368 -0.203320347261733 -0.740550050491534 0.523771291190764 0.388444815903463 -1.49717577074461 -0.26065975228729 -0.219812165666542 -0.303970859504336 -0.0706426059310775 -0.175449297302924 -0.121213161858409 -0.0710532725809824 -0.128792542608911 0.469733751715949 0.454143188357292 0.048763790123059 0.182947334725147 0.67167385066123 -0.424960222745214 0.477057094715906 -0.450393360913439 -0.317722333580343 -0.0488622972109688 0.674649444570986 -0.0412904631245591 -0.126487461063477 -0.0613320639489952 -0.288739693536792 0.1141719880737 -0.377636520590936 0.573815906417341 0.365309616154597 -0.180657792926646 -0.10718326315474 0.17250565740914 0.537602036549325 0.141168565197297 -0.0265405652948393 -0.0309547467773215 -0.213402574707127 -0.24668579403094 -0.539436729953385
"t174" -0.318346311621224 0.0655775476576511 -0.342486985676342 -0.203582958472702 0.768163229334148 0.0580175624067656 -0.45557836914204 -0.098419794473769 -0.0956523517847342 -1.0505272532064 -0.280003791603933 0.184347984311549 -0.553522910334757 -0.478388303036809 0.221435441270973 -0.209354091025413 -0.243771026844965 -0.652857742613043 -0.133976550185755 -0.00783207990739005 0.38500607024444 0.0284226661132789 0.0420941249404438 -0.781189483899673 0.59704784658313 -0.0158311418249563 0.0541623667216203 0.546217415312117 0.274387174231963 0.0258276851936919 0.0662999922297486 0.686679677217554 0.385917241705212 0.550835836299156 -0.326834439352077 -0.800914026195911 -0.112313328190086 -0.244561772098798 0.180794784772242 0.526157726960737 -0.00575222503128584 0.319425169142028 0.147011722859998 0.301811816179604 0.12639445080601 -0.733737196444646 0.00364985184345617 0.468397273361512 0.00907557122466071 -0.484647510632084
"t127" -0.295793106584156 0.0161788154796188 -0.342414169091829 -0.177341394351021 0.739293107145611 0.0566423120207845 -0.505212671590465 -0.113167805485827 -0.0662539966431844 -1.08378196316908 -0.303574250801002 0.192129929595518 -0.513962045471561 -0.470029781133662 0.216428402921923 -0.228065491794745 -0.22387785183718 -0.64535266844445 -0.158385794439891 -0.0223401099151281 0.430702611859078 0.00092856239228214 0.0222638333438766 -0.756614609992347 0.624574903692313 0.00176299490894707 0.0467573754026452 0.521390064693731 0.266019691712427 -0.00452773565141438 0.0677554253078047 0.68893366249592 0.378718030128053 0.572372246026857 -0.391555875926691 -0.783952304047464 -0.0945932498462359 -0.190582934398028 0.153717353708538 0.507235685968097 0.0113803744129778 0.323707117005418 0.160320101159922 0.36289240056131 0.105776957136991 -0.722029885572834 -0.0179087033107014 0.470727377516851 0.0323347383723966 -0.447796389268148
"t176" -0.0323637238190284 0.351280320785863 -0.504398587818999 0.0221223131538569 0.613456722176303 0.164056534513533 -0.607218981410092 -0.0332795774827948 -0.300821717022526 -0.861560220737993 0.0409927338812759 0.296942429236564 -0.442227000468948 -0.346480150852572 0.269771998304159 -0.795155413303289 -0.113849059290588 -0.798517069662699 -0.269842381172351 -0.0505120992407605 0.772419227953079 0.005420598860963 -0.104969370287423 -0.623936540109303 0.685218303812626 -0.328628355506372 -0.127785688194895 0.638356034164495 0.47295176922216 0.155495965678808 -0.0647413680699282 0.742502219136791 0.0263259831799 0.734482079667132 -0.367112467620774 -0.361204405534961 0.015183250898021 -0.463906253347342 0.496535492437635 0.856507078347814 0.0290321146553522 0.0702731337155562 -0.0492705305469335 0.30452250715535 -0.15103027964837 -0.215846736637962 0.134773740613083 0.527458774963413 -0.322343547809197 -0.469746586784644
"t13" 0.0979109079046496 0.406885121604866 -0.331347477588567 -0.228343078814836 0.543149679983559 0.5006014773138 -0.0314477331624848 -0.254609482074795 -0.0326969670831068 -0.364803647349697 -0.109869178414805 0.600156624287309 -1.0153161307953 -0.53406643752148 0.433319758437852 -0.468342501103893 0.234796230594541 -0.597951830825015 0.136395980318476 -0.630126909372164 0.298909367827577 0.0142396187262543 -0.010116044790068 -0.343461164644677 0.437214726956972 0.505211033978205 -0.0593571458913611 0.556050742263575 0.162160937178628 0.243815086364427 0.0635034360692206 0.22525877353899 0.0727141928644928 0.739171737593146 -0.814290831312769 -0.514689268851202 -0.569449150319087 -0.17101947692266 0.518977158926814 0.312008813369781 0.221515848089389 0.21171940152169 0.135458383784393 0.773201182572503 0.149962981091746 -0.791912804796732 0.13603365517972 0.138819567566999 -0.285598294353421 -0.437169348332029
"t133" 0.0852813013438207 -0.428875468572085 -0.356516606817092 -0.415025937148463 0.943331874237446 0.0963814223579371 -0.746747392888298 0.19785866773437 0.569334996875438 -0.449085178279506 -0.148263264404057 0.707422811499279 -0.864825002049349 -0.497776519571322 -0.188182193140833 0.0862372791736863 -0.18503771048623 -0.263378695211195 -0.0228748630176334 0.21210103994917 0.443159804347772 0.0888457865001321 0.851962034973613 -0.161805403357642 0.663459273167662 0.491625052121234 -0.128591742938095 0.898444899014306 -0.303909089233791 -0.447860281442561 0.150511968940767 0.447813831906939 0.10157865010783 0.608669840967527 -0.130594211080625 0.0102645213256726 -0.270337818010065 -0.481352487841578 0.535287215950036 0.52090544748014 0.618421453138164 0.316670063078636 0.324593566430379 0.480700550468599 -0.101376636569294 -0.308045692434962 0.405525889867104 0.391878769873743 0.236100227504867 -0.768368849485686
"t41" -0.0692190664486075 -0.407672593604216 -0.379045894720982 -0.318848031994728 0.967414483040372 0.0580202371453528 -0.675476848267935 0.300314288081378 0.513400034633276 -0.537068961250498 0.0207883347108624 0.826729593944748 -0.799842166889641 -0.572821212912305 -0.070166400217784 0.0386163949096401 0.0193499502158718 -0.415242081544732 -0.0105248414967394 0.44310818320953 0.263670814036288 0.0640461517722477 0.799535754286529 -0.18833637274477 0.630724570481911 0.455778299799832 -0.106029459578372 0.728202330606646 -0.203332728055859 -0.49632264044534 0.19872110162962 0.465590377773317 -0.0183515732052223 0.778626521600007 -0.0280574481974688 -0.0449588408731159 -0.437453999643462 -0.512433310143325 0.476001382187415 0.439464363832496 0.608198011679124 0.248445370698919 0.273952447399522 0.332510624505929 -0.151727158291028 -0.35924820053894 0.547681203818444 0.311237099779849 0.308916054151548 -0.706213643037068
"t120" -0.16604675196252 0.22909303128303 -0.854320077329164 0.762500429252296 0.234750970593097 -0.353936933435803 0.144445208522782 -0.442311847995326 -0.309984545900795 0.213458182691823 -0.28700237546213 0.508413704551418 -0.719589725526659 0.0318514506285582 0.0108567039980944 -0.527581791139831 0.735951724942812 -0.214851457226368 -0.684683266474545 -0.435543984931271 0.140564983459589 0.942094259472276 -0.248161847149131 -0.421344546561478 0.504836529903847 0.212463137814394 -0.140234982703772 0.368836207359022 0.501330884638442 -0.260984878956977 -0.00679851739015107 1.1127262123504 -0.36928319654301 0.34873365179449 -0.496181271588034 -0.331838216801154 -0.0242713027246807 -0.555195000360912 0.572661684631484 0.781822220443216 0.660488830791308 0.491119110378947 0.180305836557758 0.077199507822051 -0.585060323228967 0.0838988052767925 -0.118971634553803 0.179133659577512 -0.861595459356691 0.147192913863458
"t15" -0.466368343692305 0.339451980974071 -0.724086983307941 0.982190480984573 0.0492334301401517 -0.303372759397035 0.144542651033566 -0.470522394194381 -0.239130319040676 0.316107267303076 -0.407481605939482 0.725149186912862 -0.478741263288829 0.0464878467596634 -0.34600265281527 -0.634116364609742 0.633220460434006 -0.172157816039232 -0.618562414190895 -0.477965883720676 -0.181637312120433 0.678329594091964 -0.157653007984684 -0.337795102897533 0.352799306365547 0.182146239793246 -0.400657193747832 0.303008741862508 0.438926630678082 -0.341372923556109 -0.0589059503125758 0.86238302169732 -0.33398687769394 0.368037045042797 -0.37104813642454 -0.22038591939654 0.136622206722572 -0.422735689150861 0.706959980237535 0.728279454314711 0.493557610305165 0.411321880870115 0.0912330314878659 -0.0469402607560581 -0.33258283470548 1.25704815761621e-05 -0.313271802838268 0.333217589688271 -0.626524026150465 -0.137578958687264
"t190" -0.588951293398916 0.394454010469191 -0.532344256182363 0.606432856935677 0.468863638832743 -0.233707302380216 -0.342705195348761 -0.764842110380525 -0.201655026613125 -0.269681832831786 -0.355222156559024 0.733869429951031 -0.362758636052745 -0.0692639156306134 -0.0266398346563508 -1.04000582555071 0.607579258366135 0.525780947114854 -0.109698733412501 -0.116795058501792 -0.239929477728288 0.822399929325065 -0.341354493035457 -0.374210959814045 0.703258854159787 0.643404074851319 -0.486110178130615 0.335905714000972 -0.0821652529243173 -0.421948251809716 0.280634990939298 1.49052395022619 -0.686374182070004 0.62452507809402 -0.814776001818426 -0.831793170475379 0.0304374627371482 -0.638029320241874 0.423579059586811 0.678146382909035 0.592523936470634 0.206627823435192 0.16680357523781 0.0473085070999762 -0.282315479094549 -0.0487704324681559 -0.227557304135776 0.22400467535974 -0.705053379829932 -0.229878021811574
"t91" -0.55769616657657 -0.166810892960838 -0.295210831261873 0.203634315373092 -0.277263251923092 -0.373887483735035 -0.319263136086529 -0.550315995013419 -0.108154124038504 -0.387765223879401 -0.0128604228339072 -0.0463515377289012 -0.548969202081575 -0.969086943616768 -0.20570878688723 0.0591640939532989 -0.0669731315292552 -0.0675319867370378 -0.516670094615846 -0.373671811956106 -0.0740710014525576 0.265098589435315 0.590050759487192 -0.0698345039421802 0.672185871665461 0.392083832300173 -0.450789174937916 0.0449613360803381 0.544049463353986 0.294580029238756 0.103207516422824 0.0546135073551336 -0.180360913149044 0.708484002709638 -0.963090590590721 -0.698883232069558 0.475738807247008 -0.146618546903421 -0.154751143145211 0.192474345226219 0.394158805144774 0.133187960935869 0.0834255051324924 0.703877550217519 0.226772028221258 -0.787929095754062 0.953857467607955 0.430462563842332 0.515255972636351 -0.678220248730807
"t156" 0.155867796939734 0.364215697083197 -0.868891232346729 0.650558372703102 -0.523340575316411 -0.183755660534744 -0.666213606062996 -0.139168681705014 0.00279660959431794 -0.224271552271364 -0.315383404550369 0.0512651947234251 -0.32173323677258 0.767396109764544 -0.909757028260607 0.575970704849948 -0.112064968005427 -0.0281203395476493 -0.27606029466068 0.453898082444956 -0.60524842044323 0.240177584882889 0.0192060394568669 -0.577920474400413 -0.13650317429718 0.431316692895282 0.349871798316942 0.103775428819876 -0.207258252516733 -0.127731054502377 -0.00323724440196363 -0.166010117904738 0.445386641766031 0.970845235443713 -0.872564945756051 0.601440975910031 -0.153959295070179 0.859239379937083 0.156104660807009 0.45165209399564 0.455736207429013 -0.641238195356482 0.0384852172308964 -0.239542970222208 0.398931246870598 -0.392688035108192 1.23670985103957 -0.677223207147315 0.625374958236575 -0.560353208523103
"t180" -0.078862629195664 0.0748457965275216 -0.892852742324416 0.400085219132564 -0.576233045895867 -0.157863918062746 -0.454688129670387 -0.278320194147691 -0.129696544415985 -0.491485699077758 -0.431333895119903 0.207545482892265 -0.124511752641108 0.541721091509689 -0.70951959789396 0.758631481413202 0.144155805660508 -0.269323843875025 -0.114612714363186 0.0843908679495124 -0.729566549444232 0.124231248244881 0.302361745501373 -0.683694407041185 -0.0854720455595784 0.357555365044025 0.539940888892033 0.0490987976152746 -0.33581364369542 -0.3911018975066 0.117120753732087 -0.165632338722416 0.151277119186606 0.870724193236929 -0.414180329419305 0.491011725629421 0.00922806712911295 1.26033698414015 0.467375337733504 0.468262711494442 0.514446881588831 -0.101732849184357 -0.0541313970716912 -0.612725172067826 0.0872181494568851 -0.748413865397773 0.724151111073792 -0.589404604430695 0.361992464219175 -0.583948570116928
"t160" -0.0881009061895205 0.243077835208544 -1.00546962506124 0.41242932853264 -0.6508030191804 -0.194665414850845 -0.483284974132158 -0.0912595055490685 0.0137209619031456 -0.408550699736713 -0.540834794846489 0.156475807898561 -0.241659846247225 0.437063392083576 -0.88965874774986 0.647592747910476 0.118332252074127 -0.29667055223893 -0.24444867021481 0.183432311378732 -0.987565117070547 0.066644267280837 0.316134691899202 -0.329244133944537 -0.140269787715365 0.351685281296084 0.438135981117499 -0.0856264914510838 -0.31514642269238 -0.459479639293487 0.109688451803335 0.0317612979037722 0.356219185366109 1.07113914943355 -0.501198450145931 0.490871731558359 -0.303568494331468 1.21686868854185 0.540547022735964 0.31679637412751 0.378971737655013 -0.443770762132895 0.174817051189268 -0.551879269337127 0.467875627716974 -0.893921031109656 0.7558860435815 -0.784523205930099 0.407375533630151 -0.209105768540246
"t149" 0.0411144723301966 0.786065574329244 -0.303411278540198 0.276706150988756 -0.709120879567931 -0.300248808602758 -0.773745872038789 -0.610362979180113 0.162451630434662 0.436380742381209 -0.17976816359616 -0.0772207044208125 -0.177002331870587 0.546476492068404 -0.815174597518076 0.983791215265689 -0.297506747607866 0.212028102376751 0.253157060976193 0.392072238069822 -0.451690541117043 -0.0437288680553827 0.459838966911824 -0.663672864998637 0.684335022965089 0.507071185804389 -0.495757009245576 -0.0497431383932921 -0.772680578957975 -0.311690238368409 0.0775447690573628 0.095629191739462 0.401633450752109 1.56762088015359 -0.371615807899673 0.552177631147682 -0.0628234267905737 0.172738491415804 -0.29339347406417 0.222002844483038 0.858499356919026 -0.333841035018261 -0.0267277427075384 -0.22882927906922 -0.356674591121792 -0.924332110665688 0.740648219059539 0.0369606796188078 0.268976925062645 -0.155016671908915
"t43" 0.0755952666749613 0.529173001876113 -0.0742787176330822 0.226336427404997 -0.925913376233749 -0.435060428667483 -0.841795608337433 -0.666754172219269 0.185169207390407 -0.0408103997188829 -0.103336557203955 -0.0148314849250179 0.205923672866068 0.889724460482169 -1.07825070668983 0.767037364912206 -0.0829427409201477 0.151514491124553 -0.00440407353952381 -0.108456656154048 -0.326325534613364 0.0165037159965402 0.826585765583974 -0.592362941997351 0.595795829265157 0.811913764316065 0.061159500675725 -0.273544353393996 -0.493477995108741 0.0220695743939883 -0.0755466837500683 -0.267904004882839 0.249292308373711 1.67098972128311 -0.48377772525895 1.26426392109453 -0.363037308010264 0.0489037496643007 -0.0373971560464635 0.262738519900953 0.963987360953428 -0.39357173757641 0.133754675377449 -0.225813845548178 0.000749676238731189 -0.430461861119202 1.44346162173011 0.0639526417472496 0.418667687610072 -0.0567466791316399
"t96" 0.0847511880268162 0.491028504485468 -0.0247338869939435 0.355708175397598 -0.904748243176204 -0.367504701885388 -0.763020238672744 -0.716499952858265 0.10666762538332 -0.00186735105333986 -0.0968580794302086 0.0042814430678144 0.183040727013377 0.745641573258207 -1.05366764840299 0.762869661779456 -0.0025408075831926 0.134874386679395 -0.0409052749751518 -0.105920431125715 -0.295825056395423 0.0889186663476244 0.926953336128442 -0.585736593346027 0.511370457264616 0.67322607479646 0.125482265909701 -0.0972046022836704 -0.554355753067689 0.0806641007951377 0.0224862272492034 -0.333266647548839 0.270530197976611 1.69242542621097 -0.44692945018715 1.17743467013358 -0.36977840897242 0.148288798313961 -0.00343361357472438 0.322844629067886 0.991505527735559 -0.443580677063249 0.0875539114113126 -0.227888833900883 0.0284531140329013 -0.592398374136943 1.45265280149977 0.0529023571214535 0.362579540857798 -0.0252478587305869
"t12" -0.227609826593678 0.776457571567622 -0.303237596384858 0.255088233872358 -0.99967196750824 0.0268247933638387 -0.573302503586127 -0.385041086392795 0.263437675924668 0.0334469940074892 -0.458625994031103 0.121161048937263 0.344684571663372 0.521202252923039 -1.48098942703484 0.834336371671358 -0.0967625605404708 -0.13319515922196 0.172498732653379 -0.145324124078774 -0.293526952508736 -0.0267837724919585 0.713732698973299 -0.643248712269664 0.565681905466625 0.231376706676621 -0.178271011075376 0.195048202185941 -0.893938508210716 0.0658239170823299 -0.0191231292442938 -0.488145205201226 0.19766915341902 1.3582466396011 -0.494052886567434 0.808475285904315 -0.311809898632013 0.349628759811607 0.546407307802034 0.460299521766503 0.820794404871455 0.0911653075460944 0.00137239597951233 -0.220916219632503 -0.0818611266669243 -0.820209756498803 1.16777697908333 0.276479796624022 0.411684667832451 -0.296356146452763
"t88" -0.512679038816404 0.565694902010395 0.22101308068535 0.0900693066897938 -0.202318407323849 -0.209348859956869 0.133731827653993 -0.483998354268123 -0.105711153793408 -0.418365717605048 -0.104064577661884 0.250340058978646 0.00975943288434706 0.406545496683302 -1.41601457709491 0.354836416978272 0.501246535800514 -0.408122545462842 0.197228100979017 0.125723838274136 -0.0133057372356441 0.63079769065729 0.0509926748535817 -0.766069030769906 0.185098335993978 0.15279481864774 0.451428037712035 0.131922967406178 -0.332898987134069 -0.272803736312068 0.413014290222222 -0.391825656998948 0.995913224053298 0.858541834941054 -0.16700049035816 1.10268804305649 -0.104531756281937 1.00916667295795 -0.242218077106447 0.299197527118003 1.04489757864893 0.0833460435329922 -0.0287171889871572 -0.452254085010316 0.270017737710646 -0.598426340492372 0.0223444716301572 -0.505441676663081 0.895099122077991 -0.405890656582157
"t166" -0.472435442862474 0.283993493831923 -0.806830266213133 0.0869778569976252 -0.0933580562917962 -0.279676973381341 0.263865447287014 -1.37249651179885 0.138817993062856 -0.0419345851921103 -0.21423784678096 -0.23425041841938 0.242241983382108 0.273838055332408 -1.62081190020349 0.172973068984951 0.378842834388513 -0.227041249707479 -0.170867243628623 0.466671443445775 -0.140161618576709 0.183140273574136 0.485495880746962 -0.034167807714693 -0.237769295317866 0.100361784494924 0.0548146122419287 0.0315435021361977 -0.555715056608951 -0.339187848791983 0.520158882430588 0.135002386632125 0.688951608139384 0.966608770578753 0.477709424560583 0.680196070480881 -0.302627816375989 0.608217510725963 -0.211005614701939 0.261893292428372 0.51008527826015 -0.202137349491155 -0.0883296488666932 -0.0590624031876766 0.147541667700112 -1.20232982549855 0.282896705688355 -0.187905837345852 0.826235835693 -0.692941358647991
"t87" -0.584338474622723 0.149543696902747 -0.919251886370902 0.0343791585664693 -0.474671202246719 -0.242580081973936 -0.333368710724172 -1.280355441596 -0.0585451450619687 -0.375355599548604 -0.296099372455782 -0.211792981398485 0.289789367338128 0.497505634463541 -1.68288032515402 0.228844119480208 0.693710110193235 -0.477454330436526 -0.217317871731098 0.304235112905915 -0.57646135816149 0.00896797347056032 0.188705750555045 -0.360182669812808 -0.470028236893452 0.0520220383489189 -0.259989922788612 0.200566032440401 -0.612513585536345 -0.43851353816397 0.358505237083744 0.0899214257445085 1.35058856046751 1.21878091098077 0.550406246076151 0.546294265694942 -0.590057278198204 0.373629978420808 -0.367331464683343 0.242039212950818 0.435831968282652 -0.459297431851839 0.0455736703527245 -0.127561866123288 -0.0380041104166142 -1.04187075229102 0.430166005628003 -0.00647465153690298 0.727164266455653 -0.463768685541271
"t26" -0.486109087093062 0.00424649831352976 -0.80161851203222 0.185370664475608 -0.410157512759084 -0.309316777853839 -0.44155155225534 -1.14989659739182 0.228954581579902 0.0073287347506091 -0.329461010040555 0.17760362566228 0.215980193283059 0.449643649118887 -1.27336318462974 -0.0622534255529429 0.553239521955373 0.0817432978192637 -0.203955716763163 0.560627684632298 -0.364507016894332 0.324075182375769 0.19799469236234 -0.104439188614549 -0.673960936747083 -0.107206972989818 -0.600707665880606 0.0269009994771105 -0.437547738659247 -0.521926973009934 0.0782142263676983 -0.0314923221090998 1.15735960710402 1.1212702677301 0.592888622540579 0.589460607364646 -0.58306970024035 0.516092750408243 -0.432637781417094 0.0794938040761584 0.461751861288312 -0.497625119146409 0.103032559592243 -0.352997428282898 0.235796388894383 -1.06597252910966 0.354699896559138 -0.2757496025426 0.675987817988258 -0.387431163678968
"t152" -0.724948978388306 0.251998522378494 -0.492780982606123 0.224012249364125 -0.51356504740269 0.0317608343079574 -0.3717591678143 -1.44630361383892 -0.0804977053576199 0.0147954140031923 -0.367947604402223 -0.302305096945199 0.0941770522988779 0.201241535786998 -1.75648445731394 0.185148812605305 0.233179753829243 -0.536984042404384 0.134276234965929 0.343730257980799 -0.605658639457868 0.156471083796756 0.249402312880067 -0.20478944427084 -0.339572026790899 0.11419518974213 -0.0190210888720406 -0.0690813028980807 -0.538225988067773 -0.832095251388686 0.28959203144262 0.345149765429957 1.03348928280532 0.863115772620007 0.29505168963548 0.526444650686555 -0.268742917274182 0.372936896103756 -0.421484019307843 0.530687173839114 1.03155276837459 -0.204422900065496 0.0723072511966072 -0.372200912187465 -0.130730844969753 -0.60401578783169 0.47079700274995 -0.00260369113261474 0.128854198934913 -0.432394777401127
"t40" -0.216866124691419 0.11229662264266 -0.412666377160654 -0.605834036594605 -0.427082489041801 -0.507774998656665 -0.122057996585904 -0.642082555839823 -0.22219082989665 -0.245815839151676 -0.00808056935566502 -0.195675068570768 0.381969848251371 0.150556612187205 -0.868598307078145 0.453845260292232 0.205264271516253 -0.534370462497908 0.02703757690196 0.0305783150557942 -0.687008676026058 0.939602622510065 0.147995460414327 -0.745126592874859 0.379851901158193 0.0791643805886403 0.471371105873031 -0.0698961728578386 0.669433583707951 -0.344453379192359 -0.346229480211399 -0.237367732711025 0.305636700254131 0.809420875526346 -0.00947993184714101 0.666341897834921 -0.205587419222589 0.326269242238785 -0.252888051583326 0.0844097443007166 0.543092375384176 0.21080047025477 -0.432273365486848 -0.00922021782580096 -0.154716930760682 -1.38661876537552 0.470584910303249 0.0134755344402685 0.622922207365635 -0.265174450686041
"t19" 0.0771232561329818 -0.426488052193122 -0.241237485282519 -0.0495231574856915 -0.378935040928117 -0.370211166067795 -0.244801961794254 -0.792388381387065 -0.210679066452991 -0.423884735427264 -0.308248118353503 -0.036565550349824 0.368669010945871 0.448184471502713 -0.889229884159224 0.223218879712415 0.188867402697662 -0.32997751052958 -0.373183683708256 0.197742957787937 -0.665689387975624 0.834322965090701 0.121629178269644 -0.447613288206231 -0.064112066024337 -0.169657640527393 0.316051867742555 -0.0149418598927914 0.189150371027246 -0.373538891132544 -0.168369676455466 -0.22143924706506 -0.076034196497186 1.00417919269244 -0.00281844054158429 0.651743294403868 -0.158088497271404 0.714363857194553 -0.161822293992987 0.121000652359454 0.589313485414479 0.0429922889987173 -0.45560721588856 0.197586177668041 -0.567464843380808 -1.37787583958221 0.648358968774095 0.0273172340954317 0.620497087191436 -0.429897714074268
"t108" 0.123684597000545 0.0988215995028908 -0.282359495472467 0.0527783205381246 0.235309514241501 -0.57064952961804 -0.0353918452345503 -0.40666909913697 0.0566720053155066 0.0850145789492074 -0.220882806791093 0.323292955352969 0.680725494538824 -0.14719472554526 -0.97557419403961 -0.0359484256942328 -0.424092326812886 0.0305207925405109 0.978363022659426 0.178871885998018 -0.384365400158327 0.288655012393488 0.332057684365843 -0.138477143690383 -0.132058835580022 -0.0694705857592478 0.217525939052995 -0.302912557514674 0.288680232905398 -0.449195728687737 0.212567635408242 0.093470275372039 0.842355865943932 0.79249973065263 0.197223269525478 0.842861458249395 0.116096891689998 0.373682139671702 -0.139142712153417 0.596301289919983 1.34725050685425 -0.346160339011146 -0.0269894800547597 -0.188158919920705 -0.335171202479642 -0.714888557540255 0.280334350693411 -0.0962037952262018 0.76103348176289 -0.888097229269792
"t184" -0.164811779271579 0.137163017481969 -0.50970337743902 0.296685638409015 -0.673367133969287 -0.534867139620581 -0.0227546054921698 -0.533922636454566 0.214713039800811 0.601557518402852 -0.540068878392052 -0.304345855165957 0.0577435733494363 -0.131353015312933 -1.24079213936659 -0.0521528573030378 -0.450400016802757 -0.390971834511021 0.22234028237927 0.116945840465084 -0.372382069774747 0.132461905052316 0.420743545790421 -0.278539060637738 -0.245596134104359 0.0105326348635071 -0.0637892866922342 0.206942521410698 -0.354268826386091 -0.369367615817713 -0.283491232151955 0.0578216090117291 0.922593245439245 0.634159832603986 -0.191146086897577 0.531740694070646 -0.107078935851429 0.357201039640244 0.212551683808522 0.250643683897349 0.568523020916707 -0.64227167293406 -0.0896454393587043 -0.36651517639778 -0.127256111682453 -0.572092838386104 0.42465756304568 -0.0624129428932429 0.793613678056171 -0.213100958295341
"t22" 0.344349623098092 0.692001471578504 -0.582744941485695 -0.273220523166839 -0.22617203666066 0.382695041152212 0.0390326588127893 0.0278673711375628 0.000276679675085214 -0.265296215777562 0.339342729160624 0.741728278607501 -0.0554779338370254 0.0095099711356929 -0.361357836917756 0.196189240234832 -0.67075477135021 0.0902970040929512 -0.378054812250222 -0.53091869957485 -0.637186903765181 0.244709733911521 0.457245867309475 -0.0185800857661081 0.840748181756311 -0.390689692713954 0.216207082215373 -0.372905945069389 -0.255605574242985 -0.0285091440147987 0.213499365876674 0.0130891308437327 0.232995368514005 0.367620262785118 0.952038690501691 -0.207338365974965 0.32135322050712 -0.415733459042003 -0.573113755533977 0.0691305377101959 1.00991810541981 0.0890061911900488 0.172251110652771 -0.0465376256514925 -0.196904289435178 -0.696315452578778 -0.0833399716327241 0.58193716482932 -0.0465173457188406 -0.251836558545069
