"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t154" 0.163621451440334 0.320505215760831 -0.200566153175317 0.388962273144812 0.043703237187373 0.332294234028626 -0.318258487801671 -0.296051875006973 -0.171308827029099 0.788544765348621 -0.705638240427377 -0.0848120066307873 -0.409035531488914 -0.423867521716106 0.0632210620789092 0.469975431490913 0.680164802722253 -0.140790464239438 0.401802276952071 -0.0351990292381932 -0.725920923178236 -0.0632618886019948 -0.191056190475669 0.39709397015421 0.0338965829314525 -0.0216728247729893 0.246667619921304 -0.230946255358709 0.205284293885574 -0.172244402827291 0.396194285356712 0.562727659826456 0.548090247328052 0.148210160347592 0.054699331100155 -0.369189881801439 -0.220485287005704 -0.257800640413756 -0.847802600692858 0.121020088967353 0.116305372045849 -0.554886490683251 0.64516933970622 0.0754387360353196 0.363906320409926 0.53995400988097 0.555238177039565 0.404700160593648 0.235148107087279 -0.410781760730066
"t89" 0.0105048900900084 0.014227052218228 -0.349040699541096 0.516302760020292 0.373165126260347 0.595583752118322 -0.353962606259217 -0.437946197601812 -0.617746178620218 0.426850633692174 -0.421330513435985 0.0867112641948377 -0.351588961378873 -0.390693910690181 -0.0402187126075858 0.393513943194066 0.754384889805508 -0.152549236175034 -0.00415477409172211 0.041421648222229 -0.623504228413481 -0.28272575571714 -0.651533936618431 0.547152917824312 -0.210930228164597 -0.200236339950459 0.291204657464507 -0.730614075667951 0.147389787901187 -0.18792825439467 0.317363065492189 0.553614539275679 0.750279741865549 0.228399847998601 -0.0481670077567911 -0.177235031945971 -0.492851890138598 -0.122365064137338 -0.699555011395621 0.0371117146765176 -0.0115321459525437 -0.438802520585069 0.662717380474005 0.0960450755425989 0.482477409020063 0.474163430736472 0.549287682599795 0.588422971914051 0.317319549037434 -0.397395970831979
"t33" -0.0550683595037995 0.103617442585306 0.0881413083910332 0.243001027241031 0.299831629519544 0.327849016933571 -0.2108308891859 -0.403537257732746 -0.331523666411641 0.472529283883807 -0.133969008118894 -0.179346094019773 -0.479736182734348 -0.373884409848176 0.0527694301816027 0.415636576973272 0.63072618755372 -0.346185287370065 0.233731942495618 -0.191754962559113 -0.661180116588724 -0.0695756439284102 -0.340514630276015 0.66068712790167 -0.310033444926699 -0.382822314657559 0.163745766566191 -0.552835017622269 0.45968781250944 -0.0176906793612452 0.664132360192833 0.38500690034206 0.403331578302497 0.379271589039442 -0.0927887464212952 0.04974536206734 -0.108416615721023 0.202310659901219 -0.714918523981596 0.292676459469253 -0.139097013874095 -0.468108942184029 0.225533014857717 0.0848731426046592 0.450340164600985 0.310313661489462 0.0432824554497106 0.579743328637468 0.377391509295356 -0.596667937672338
"t152" 0.143438472241334 0.0818693814838685 -0.423830945828764 0.325339291792567 0.283231741553627 0.535150431665792 -0.298047609999224 -0.852788403523816 -0.221626730753373 0.321433220704964 -0.378116608274619 0.177847614056318 -0.422039085356262 -0.290392062822201 0.064326437142904 0.439030767099154 0.870473922018038 -0.204217106447087 0.385172295820282 -0.330745354860535 -0.285499401396098 0.248702949041734 -0.252779456573908 0.632530149500584 -0.277329407212574 -0.0159489414322714 0.510525891568385 -0.349788876073097 -0.131386832929928 -0.00696241797362146 0.226180697548849 0.584727601092571 0.438702463313294 0.292064715975869 -0.024978448279814 -0.473630596157331 -0.156309824910164 0.164319914321245 -1.06751906077413 -0.312314105737494 0.215036843847699 -0.401185770792034 0.239616679450298 -0.00904086547072763 0.466582171454602 0.708008622688293 0.496563989885915 0.215151070197587 0.395841993422742 -0.594860266150316
"t104" 0.0848978158716376 -0.068800382340316 0.201128974983414 0.109613326331787 0.406824173249433 0.518316271746496 -0.233683754820289 -0.245345408086704 -0.309479697541615 0.515369290131244 -0.538133308491717 0.0569435902504968 -0.159897250775539 -0.461160270625545 0.0415860228960472 0.189508878177762 0.533499557973912 0.124108779716793 0.0727404702235057 -0.333814918261516 -0.479521706710902 -0.0305960904948252 -0.836488866599802 0.295165454663928 0.00526612085444226 -0.139233699532857 0.458598114610748 -0.510608407015765 -0.105397979660943 -0.405062096801283 0.116735002351656 0.38314262193842 0.664184438493142 0.401122263299171 -0.0182436309396935 0.0548111895084938 -0.356150066726441 0.061106315570104 -0.842482732510597 -0.0914510087241708 0.209293972523848 -0.148388520510171 0.253563139701733 -0.0308655857778348 0.415806615575237 0.481714957317743 0.636205946670806 0.768120753028096 0.284166605091708 -0.010910023555236
"t11" 0.214012994199058 -0.000462620438746535 -0.324487777274107 0.0966122757226646 0.476670659324157 0.618546930296352 -0.182337985610052 -0.582130914593131 -0.228900546672835 0.583822850468704 -0.665809981416776 0.0507024034100827 -0.170484173027516 -0.730390418878959 0.303899661991741 0.182662478827802 0.418730590378047 0.0293307273597475 0.364505542781755 -0.0150971153643272 -0.575806360653584 -0.193307021775961 -0.428194861151303 0.794365194266259 0.190329586334357 -0.182522393943327 -0.148250679798062 -0.505646585536392 -0.0173485360686627 -0.207475483431693 -0.174996440758967 0.367421090120623 0.793258125820986 0.634149644625443 0.0202471344745294 -0.33421801750405 -0.162153613920328 -0.173540143773182 -1.05507609232555 0.198302064045916 0.101349684586375 -0.295252727033416 0.768998740698743 0.111368763799891 0.513721920561229 0.53389955746633 0.764028874587532 0.94920560162968 0.381011587975079 -0.319945811896233
"t58" 0.0492372243800288 0.0354630066518969 0.179015768251322 0.201485532318944 0.174047742132761 0.443674853445629 -0.0699233360596969 -0.366429918782385 -0.190363061999561 0.471427716857189 -0.58481993370651 -0.347799559275987 -0.258760050751435 -0.220269712290753 0.59928175506499 0.405068369272735 0.706354593305978 0.0779459369410675 -0.0538636227687666 -0.0157324552290113 -0.503481745219633 -0.290076607809911 -0.691202945292179 0.443782322325507 0.304705860101373 0.436072355809646 0.438706746639419 -0.370984458529672 -0.0966569588258466 -0.38321232081515 0.412188073480749 0.160697919287714 0.686037253266054 0.462436948349109 -0.0317365776358685 -0.792608345207595 -0.425548168493851 0.149033114188381 -1.09727423691108 -0.558203537511866 -0.122671068387373 -0.378939504167815 0.411855659157559 -0.0698874003175817 0.49345972672158 0.339293209101005 0.600199819739791 0.162143371933412 0.487583702051907 0.0341199209252018
"t52" 0.135374012271664 0.169226313883353 0.14681367915463 0.175026067611352 0.0284862782325726 0.573393397995745 -0.317067375043602 -0.212978414163009 0.168392871601584 0.806615439203114 -0.517912868617066 -0.445905864808694 -0.208424131918234 -0.590201990052784 0.402932086350308 0.164821116536947 0.782963107727551 0.0721958396928818 -0.123802946801537 0.0207361254800697 -0.479550456584673 -0.346538421189173 -0.388738736321414 0.56280994883335 0.196478173227325 -0.0998284379941414 0.280552244049097 0.0806142046956416 -0.0220392972044691 -0.186319189165063 0.230220199969438 0.054723934403506 0.521513439572045 0.449349075772999 0.0513396785651545 -0.476890559252791 -0.697052184887859 0.0302510939369299 -1.04943359555704 -0.412999738718944 -0.0612167995953472 -0.338166157389362 0.585267100863496 -0.0757338403378123 0.269335378354735 0.445337441006329 0.686909522574814 0.180111215809082 0.255284940629571 -0.214098610681021
"t108" 0.317690631671745 0.331675870951125 0.021675927099063 0.677113655240252 -0.641361610817544 0.109619143229786 0.115851259707968 -0.236497854763157 -0.545124471878531 0.38339513303138 -0.514683969549825 -0.768237021863019 0.491252397277449 0.0880498324096434 0.431006993297076 -0.420137593795059 0.17053995829868 0.642476559612495 0.56628643904774 -0.344155341046358 0.0449145789595223 0.483720512822247 -0.121572433011735 0.00383973892355026 -0.756252610944705 0.273332871749922 -0.410788115367344 -0.556425541820569 0.108013736082897 -0.380013961150408 -0.199700581919731 -0.232170463172182 0.144431096496237 0.219381953206447 -0.297508875493808 0.0457435983228636 -0.197743822479165 -0.0756840698266982 -0.044035987669053 -0.134353206002603 0.203386380115722 -0.799184494903406 -0.0264664821122042 0.173189414468901 0.733671604665226 -0.466126972762348 -0.495489602485419 0.319694565160904 -0.143382018102825 0.1508779673063
"t28" 0.360463868753503 0.299829135217284 -0.193044058597972 0.297120083610073 -0.992855868830204 0.138025503124662 0.547875804728862 0.475387713226823 -0.936105499862766 0.300377244563546 -0.701431525908395 -0.277885879601538 0.312689245359298 0.332593406069872 0.0500803012241697 -0.414831003675226 0.0362319168560335 0.334599162120491 0.608050398480767 0.261975184759411 0.193407724058934 0.215935176903028 -0.164311441506003 0.623337348907877 -0.235090002029962 0.155153724140489 -0.192978982782558 -0.411217924063411 -0.126802577479924 -0.258517657962709 -0.0631996441873884 0.0830622440071315 0.28193889270559 0.712269403103658 -0.465634343100889 0.156500114630039 -0.563971633055373 -0.265557260332303 -0.4497383233666 -0.272498458744741 0.0954072315242248 -0.644757270565076 0.483598120594179 0.0854377913740107 0.513214020803618 0.0924520847337708 -0.234204447137264 -0.0915718439456409 -0.0513648877140149 -0.341717310888479
"t9" 0.403516373991832 0.322145710134184 0.0150637136423037 0.329409609087271 -0.706746383962478 0.131775589531126 0.565919772628536 0.471178875039504 -1.0403496746043 0.139032207234751 -0.578451424171293 -0.319387593844386 0.290048328597883 0.104674692422662 0.10649815082293 -0.134818732740421 -0.107922881773171 0.22188074162522 0.800521745076349 0.0413013197455336 0.312977413099404 0.0699114995854214 -0.373562594506052 0.441666600781558 -0.32593520087486 0.241354510916404 0.000742896208518747 -0.388961626867618 -0.220748892733097 -0.271254798554806 0.0299453042788195 0.361432493837225 0.295795630451407 0.603938636244354 -0.345133051575969 0.175385959597567 -0.408202829781972 0.00507295098787462 -0.312501001874056 -0.557815726960422 0.286747432101457 -0.768229691143444 0.0233787021742162 0.258362876839053 0.700365826404917 0.30141634011136 -0.379840918688771 -0.253086902220435 -0.0890541256967063 -0.199308473651539
"t93" 0.513359891022647 0.199528579623711 -0.12981855389205 0.469883136924166 -0.448162388535867 0.0936852279327813 0.340811149107841 0.325000749655115 -1.03522332169443 0.338280188776216 -0.640497252030272 -0.595485296205741 0.087981576262792 0.371003013461505 0.037818078190881 -0.370937270053041 -0.0887653971879847 0.103092377493858 0.478661721542913 -0.041275843999643 0.209145122908083 -0.0841440842731294 -0.484438559521677 0.406648822196625 -0.245299871376876 -0.0932059600613115 -0.0676587992973733 -0.383642795570422 -0.482343354298483 -0.440943938472206 0.306829443689945 0.225956614812706 0.433841833274235 0.332158506795783 -0.210391640529048 0.239534067515509 -0.201369071842965 0.0201318695127954 -0.332352398131971 -0.487916673131115 0.12014992060378 -0.669732436606607 0.522479955933505 -0.00346691364477279 0.7700835963383 0.255600077626067 -0.151433494531275 -0.437609879717292 -0.202685612961079 -0.742752767631351
"t6" 0.586208818560716 0.204882734214908 -0.0614506803220269 0.431180596269414 -0.601448825961946 0.167906822307799 0.531774266727491 0.532289909191405 -0.802493182678806 0.31526549962918 -0.590097175864928 -0.476346793548639 0.211249776489573 0.327055543452235 0.110978295223011 -0.453821598451249 0.0400419594092254 0.0471444198858434 0.445178830411291 0.0373000047745754 0.269412157437822 -0.0016443569653718 -0.427870932790598 0.420642646220861 -0.2966613360263 0.0381703134476047 -0.119546314052092 -0.342269010750891 -0.523202006355814 -0.395952105585814 0.268312858635273 0.357343760814998 0.457677704772235 0.298699707778655 -0.149957104574056 0.260811914428321 -0.31842058530593 -0.0859500678279193 -0.370161538333748 -0.360201827524343 0.184811961804689 -0.706049755518593 0.457890428177649 -0.0101889229324205 0.798986125380433 0.230314597696165 -0.0508755067237905 -0.376409165689286 -0.184428503297082 -0.70839476041322
"t127" 0.637798638751346 -0.0789511929257109 0.420121743056343 0.429891600609582 -0.15766736399686 0.0454320829289544 0.369355495390467 0.0490512523560067 -0.942455433367599 0.660124004275862 -0.53125370820021 -0.586109692129376 0.0807452591193579 -0.0077777597105646 0.278941701220169 0.0231104252168047 -0.109842729789638 0.40700478697309 0.843983380764001 -0.558248014778472 0.18538208849281 0.621482049460679 -0.409817385299269 0.295209375734666 -0.280997226542436 0.190487238811901 -0.359598257664945 -0.516290111361966 0.152561632481578 -0.218670210831709 0.0672726859048569 -0.506870511318388 0.161152210330969 -0.228488016643418 0.0863428776201867 0.226772517808913 -0.296344310016656 -0.184750459865193 -0.448363315205516 -0.0831614191576957 0.332675060879083 -0.605803822225463 0.472576166469707 0.453099235626639 0.405813041367558 0.266247577700527 -0.262674412525007 0.292038188544033 -0.174231407392926 -0.30190340573218
"t128" 0.60486512295402 0.240121399299526 0.323589258904864 0.209418869968079 -0.236763131492029 0.552669100638346 0.466970397708772 -0.164737056168342 -1.22047309850637 0.376613292771814 -0.623258376622817 -0.831918022131307 0.232744145511811 -0.00442971047851053 0.495419491082871 -0.336292764391369 -0.152897822900526 0.644898568401037 0.758467040309432 -0.728251222715285 0.315053281227293 0.6294908683653 -0.125673067957011 0.204757664192006 -0.348867113153846 0.178547235574114 0.0139920311102909 -0.646353990021224 -0.029555065729225 -0.324935541429899 -0.100704425417899 -0.145478314159809 0.261428281570667 -0.17100416229716 0.258400868344817 -0.0708193614092553 -0.567455375241284 -0.292129646177808 -0.553967739740501 -0.369447132445984 0.353884101091173 -0.711862105461318 0.487794347416581 0.387503996746933 0.811496622054623 0.321082264029907 -0.32695848475025 0.215451897615257 -0.0534730099770923 -0.297148086998729
"t143" 0.486238135702751 0.146647096695971 0.0557554108416518 0.170496844302271 -0.222452171970598 0.24841869019639 0.10019770577647 -0.192315138259822 -1.257431560527 0.174931228414769 -0.65675393536656 -0.138483491145987 0.239394469161585 -0.253801563863231 -0.0174106142841986 -0.237914524569159 0.110209824151902 0.310380513446237 0.793651475278631 -0.315404161237186 0.0374289207141566 0.373849207873866 -0.525746963349802 0.647454133048426 -0.733260561357991 0.0624249105482234 0.116688643647894 -0.755547308876391 0.130478640170476 0.180548080903312 -0.0872013382124183 0.217424624710764 -0.0693959686069932 -0.325887787048053 0.223683823210735 0.0346371495126199 -0.547635271329774 0.076045456748912 -0.0217679654192605 -0.0414351946617797 0.264623276914522 -0.765022480627691 0.322311436190369 -0.359426965761588 0.816085270858015 -0.631079403093058 -0.27823793755717 0.00630828445353747 -0.0307903004061499 0.370629815128709
"t144" 0.2878295339431 0.0434090163164594 0.27516729658113 -0.018595424594531 -0.369643876064462 0.125213148556288 0.108191599229785 -0.230483443837842 -1.23299402740604 0.0644997623703789 -0.644275973346065 -0.419977536918702 0.194356160913504 -0.0258303990207658 0.176399867697144 -0.185369126336721 -0.0955323112916487 0.0930677372981438 0.822528884955216 -0.608551044460956 -0.0242020592716346 0.0840100061653373 -0.603728991212429 0.643427829712201 -0.490201137492832 0.0695842345208344 0.242953040541215 -0.664000989493023 0.0471705257288367 0.105717822407419 -0.0376939159267514 0.0295175312665103 -0.191800222554076 -0.0582222713013119 0.242278833372307 -0.136611543090611 -0.414110286215559 0.00428167321509878 -0.0563248970986795 -0.312786696039189 0.0794999105018068 -0.54346904281154 0.66409559345043 -0.200943839905655 0.820825696124125 -0.532866767284609 -0.242966611518614 0.0585808387279164 -0.00962306790231644 0.150348379897021
"t37" 0.298036533634158 0.0644537924756918 0.335098084403259 -0.0584584981771402 -0.370219772104952 0.174101008888423 0.0518281571729453 -0.192871449917007 -1.10928505687718 0.0967768368323902 -0.683112626964571 -0.330633860146022 0.140051278208024 -0.0993370224654695 0.190222357599045 -0.0144432245580948 -0.017336054233514 0.146709465662859 0.861714023931419 -0.60079118022134 0.0624632496145149 0.0190270523542068 -0.675220922233197 0.654789233988655 -0.575423505372085 0.128718685071882 0.257259899629572 -0.729293585134846 0.0983772282430611 0.0257411651791362 -0.0105004215995187 0.0167097332189899 -0.20018268806958 -0.057805475032881 0.193678060912862 -0.209565635261053 -0.466925434314776 -0.0106534128989848 -0.0857095347241172 -0.352044372836443 0.0569385404538674 -0.58755248354795 0.66910834776313 -0.235791125976869 0.820713045629004 -0.488327034489229 -0.261932795989512 0.0630222534819385 0.0390397821682139 0.182170780777204
"t38" 0.11070786388542 0.329007870249043 -0.0392340252263501 0.277888154724238 -0.473707092713294 0.538040856763247 0.292402619585781 0.111197737978755 0.0450250027547393 0.484911738442213 0.086055406170338 0.201779229393114 0.379844053318228 -0.513778181411393 0.0219382268168498 0.452520454794021 0.517084882073141 0.537795322697153 0.811905713171336 -0.200786358005021 0.696479988845813 -0.245871447652368 0.0254976422362468 0.352575908374679 0.19837715138704 -0.523539238631363 0.0103424651859998 0.44985296095751 -0.0182784199002574 -0.154876647416207 0.360192703398527 -0.134510588133166 0.380469484323285 0.359957097661198 -0.202498329342738 -0.197266599806597 0.200900618528698 0.258237475952973 0.0504568419558603 -0.29313756886374 0.232730125605213 -0.681270673527062 -0.444975494229649 0.140324531202724 0.303897476503066 0.158476058781157 -0.564011469770698 0.125257852714461 0.330399268098076 -0.0963938633020726
"t77" 0.319499200330213 0.3127795396561 -0.0983583362993018 0.0790629564048989 -0.522024455048592 0.63629743526305 0.558352996023503 0.257099758357198 0.234781859281032 0.326415253851481 0.00473586070992235 -0.215905457010465 0.193500949411391 -0.570102318741267 0.126655570639433 0.33876520693929 0.513793719744445 0.277629237138314 0.91000907181881 -0.0679178763810774 0.708771624960503 -0.223452089795742 -0.015967190802148 0.245629398841677 0.157517627429714 -0.196449789636218 -0.260697207457318 0.458110300531245 0.148155175829295 -0.221416415746675 0.395770772808323 -0.0358355915122171 0.520578136731694 0.298998274736062 -0.356807565934085 0.0798807088434472 0.0942780451926235 0.209650672671046 -0.0630787871190433 -0.136059541800864 -0.0744981837475317 -0.583123018947662 -0.374213660194623 0.244250699893368 0.536010780243034 -0.0306798358924865 -0.474021831068369 0.0629667056369105 0.169452465546311 -0.2604737709115
"t103" 0.39403982203921 0.159110734803029 -0.490820205258128 0.168793357187587 -0.417856930136187 0.394280900659172 0.259302938756991 -0.169404197558001 -0.495280705730599 0.0382428165184722 0.0833892233222857 0.0238308280856764 0.172243803707775 -0.995570114919686 -0.144199909236936 -0.0947520501678871 0.580080507720185 0.5054186084049 0.359105884977845 -0.0626827135519309 0.698748284718863 -0.247936016080172 0.00752375261540972 0.406281253856399 -0.115751777777555 0.101838593073303 -0.150155311215243 -0.10193676491895 0.3382526431866 -0.360301989093578 0.38677910481382 -0.261020620422215 0.277387709813096 0.51489753427699 -0.602111315552611 0.324427129289682 0.408004816354423 0.156449423847872 -0.500330762328053 -0.239566709089524 -0.166163591864489 -0.539439731679985 -0.203720228149899 0.634000123610494 0.568044754782061 0.0293952798372988 -0.397253961830761 -0.110062931085689 -0.0155329056660329 0.146420628172678
"t22" 0.36185636516857 0.0485421162681488 0.0463278004843576 0.189200751613394 -0.276191608415006 0.410652127142914 0.262426585472329 -0.0695129679983254 -0.381527667356268 0.153012405792895 -0.0218510643616311 -0.099394572536968 0.307034306009127 -0.748450441880404 -0.307945265428242 -0.0213506183865388 0.387934840760507 0.699134700746186 0.394002492359203 -0.060764676395183 0.684919112394454 -0.16716156062976 -0.137008925423104 0.509228901516316 -0.23902755946138 -0.103867835670325 -0.187698846961622 -0.131342324784473 0.290214433233684 -0.281074882303294 0.503649355567736 -0.0697721591423909 0.371444219771249 0.345001610126843 -0.792821399718983 0.522006573990865 0.660547916420694 0.0819983507132323 -0.672573349584756 -0.345281042784759 -0.312056542495465 -0.459426721210182 -0.337050568926591 0.539649547718653 0.526861038813917 -0.0164631118302072 -0.310092140263987 -0.149166948364876 -0.06088349107619 0.120667647250728
"t85" 0.349831038814071 0.315467727396044 0.065475259600289 0.431472768099234 -0.19853809977813 0.167135779626537 0.308615451093072 -0.273097014344453 -0.229898791193286 -0.0367226709441312 -0.515734250563236 -0.16347047740903 0.645971734996835 -0.682161305364401 -0.210914583664072 0.00606550287978908 0.791293275997167 0.851812410953836 0.696792119520227 -0.0928427609078651 0.435305889221936 -0.167191565193974 -0.463967600415785 -0.0664559687136008 0.0455078277624514 0.0861993140184124 0.0799475934098822 0.114761763234836 0.376983500817937 -0.252951449265471 -0.0137944672638929 0.0424740457415514 0.362783102191662 0.0694711898584434 -0.417363997653475 0.294509481470866 0.402622972361837 -0.16816034411401 -0.38991067619988 -0.4920629480899 -0.21652701841026 -0.698393293966536 -0.32767491116896 0.447736531146467 0.337856418158449 -0.137375819046999 -0.353244172421799 -0.0149700834180889 0.201879681413041 -0.0981909345944904
"t133" 0.632959342957721 0.484207622646524 -0.130244494450703 0.249152184547437 -0.023125087791962 0.544054466543933 0.224628579262095 -0.118870935490013 -0.0474256865957442 -0.184447549362774 -0.400551737139618 0.109458189280652 0.348622290964922 -0.604055682446529 -0.25864836803381 0.170222312402243 0.446726517318029 0.633935337694933 0.565301475421873 0.0713859590793272 0.436015628305989 0.125102189442925 -0.227306120151123 0.338091069737015 0.0236685319648912 -0.115118394799746 -0.0485950990751189 0.271439608363139 0.0274467300582719 -0.203499847150948 0.232260031801796 -0.242138125242815 0.314614883004699 -0.104580705135984 -0.451467772497935 0.0335991594521114 0.161023721847922 -0.0437603358413668 -0.307785476759943 -0.368301317531031 -0.671269433805871 -0.444883608358166 -0.351782994774151 0.855999282822412 0.585356688286155 -0.177349531714198 -0.47220914099013 0.296427874659298 -0.0849228669046004 -0.0690250752910894
"t65" 0.163881395228379 0.20218957931079 -0.17780020535399 0.0698094403588745 -0.748385311971194 0.414240145507614 0.257510946456 0.111582277836813 -0.0478727346711116 0.124452400032597 -0.450132703946491 0.210137778337996 0.734940224299139 -0.727057369865693 -0.195295735846673 -0.0332340497834044 0.355196942848221 0.425430093545042 0.671068881780581 -0.447326077557166 0.466163886348395 -0.199351052026988 -0.273773926440005 -0.0837283120459852 -0.226533595152794 0.0161089444237996 -0.22691178242514 0.141175447407146 0.532418088450167 -0.329365907078666 0.156740416501057 -0.0275467146588145 0.44273923090964 -0.0448599153474108 -0.26311157848591 0.090037704670268 0.280263330904646 -0.144393170580682 -0.455848994320326 -0.212280239755168 -0.427146477190242 -0.843772341432654 -0.00678015275676594 0.717476633680262 0.195357833810511 -0.313802490243306 -0.750828214515843 0.063749842934267 0.20237249620634 -0.123392240593425
"t13" -0.363907771758045 -0.251007956186838 0.455173778735376 -0.498978174630597 0.14531678796301 -0.19593776927033 0.575720469799749 0.343963369288938 -0.386892624710959 -0.321726453854287 -0.0224669332739006 -0.225263599817024 -0.203542278343807 -0.297152359584463 -0.197541648555666 -0.423596558152338 0.07609293667598 -0.154274048024573 -0.739098083860017 0.179501253234508 0.114612576092074 -0.111839702816895 0.221049865496646 0.452326880220366 0.767370341354716 0.270729421518731 -0.454851739181747 0.664307185146585 0.290632800274323 0.0283771080382392 -0.0660348938690141 0.466726047075776 -0.354140973157452 0.100917939510754 -0.291859858980206 -0.154733797584812 -0.699104922234314 -0.0876394615098499 -0.161229985071187 -0.249818728389379 -0.46690898984579 -0.417622857103588 -0.252497764041894 -0.332422035532919 0.404597943866134 -0.197139901818426 -0.09954914362023 0.36091121569627 0.714644140972714 -0.329757255310402
"t118" -0.501188686328 -0.165946453497387 0.262246014629027 -0.551529079686582 0.39644607550258 -0.401012601758628 0.600450690737497 0.621107283508904 -0.247756472812976 -0.3878660690608 0.237783770239302 -0.394899415110294 -0.0591914618951534 -0.294430931426403 0.169604447043934 -0.419971358741457 -0.103771507292175 -0.0520724609542311 -0.559404131542227 0.133790419265548 0.205616716563502 -0.00926340529387534 0.386311425156653 0.770178606763657 0.867509235561734 0.315588026043364 -0.424287113961922 0.724095773325441 0.195888825725053 0.18717236248354 -0.0689421269738189 0.23692853924754 -0.400817589015888 -0.0558073992059044 -0.187926427697054 -0.160360352019278 -0.511709729326354 0.0921396217149569 0.194052287853939 -0.27079825841724 -0.530920120640779 -0.206557565842448 -0.510890749127589 -0.307409311696595 0.568361552598074 -0.258552699780813 0.0851331945412107 0.283084939826287 0.717380738383791 -0.353029560346541
"t61" 0.19625555701147 0.0725822110208707 0.499726767070455 -0.774908466404789 0.71864510691741 -0.0608975250699068 0.863417445382493 0.783049350623062 -0.42131819155167 0.169931311816517 0.241868688129345 0.253860560655998 -0.0141265274313986 0.13260232758475 0.267909555475726 -0.435669691165561 -0.0236885582456259 0.221415492130106 -0.432056285934506 0.0816931943275041 0.385130626034222 0.0714952473073493 0.368967951612714 0.247182292319405 0.718630540734878 -0.309203607227394 -0.189712076129419 0.688749409457581 0.480283106536606 -0.137410468625953 0.208955941140722 0.423077327611589 -0.39643709798303 -0.114974175887507 0.532164674567395 -0.422942574185023 -0.289864809208032 0.306699291760945 0.224389467493288 -0.466367455626056 -0.108009940792965 -0.246955749597479 -0.0171226287107355 -0.0977846012528514 -0.0510252868342543 -0.499806084798489 -0.422611882083427 0.104901166173173 0.835973971363944 -0.196791033527617
"t90" 0.276316602096214 0.00788380741852019 0.379198183832315 -0.871137853715302 0.726564456136831 -0.117003504004747 0.893817918503746 0.773973246004328 -0.390016079968209 0.183045733388417 0.0284130837263749 0.354429225086579 -0.051985826069564 0.26627535103329 0.108617067189032 -0.404125200103456 0.000572521246836158 0.251026680467786 -0.615173653526587 0.14347515556235 0.254419271997802 0.0455299621189784 0.439496385196534 0.113294506851642 0.836868870758587 -0.272609523720497 -0.291619244587821 0.607072446111116 0.326636668896045 -0.200319253092491 0.20273195722721 0.335388789205387 -0.432444334781464 -0.0277241924019397 0.333436175563535 -0.458852274221901 -0.296418757414412 0.287433299035094 0.116685944323349 -0.35623427892185 -0.228359973607965 -0.111462584609087 -0.00763825473290719 0.00810335952356869 -0.0734592411975598 -0.530140859188115 -0.50884896463073 0.066182795730106 0.848291705176079 -0.246503061077709
"t51" 0.54548502743158 0.227285726599471 0.395752305349089 -0.755444828512027 0.563888821658659 -0.202445383767685 0.86607024832892 0.94737023323636 -0.122885589834214 0.243991132843962 0.184284842445833 0.345960202613626 -0.21730818688258 0.321796294128073 0.287831740258708 -0.244755156191709 0.203350376670547 0.0834004125920027 -0.583522047279927 0.166072891133808 0.246587721704724 -0.0867197654334874 0.284162050099918 0.136901404943499 0.906198608577636 -0.102675953800185 -0.0943622381267276 0.435362479893087 0.485617135669622 -0.163435089384012 0.233039578349065 0.443854550186309 -0.452574684735579 -0.320670139876055 0.221540287359219 -0.323974290783327 -0.314794153238095 0.170933445020766 0.295460429555366 -0.278925076196137 -0.243171616834133 -0.227470554881827 0.0786891608472559 -0.0954202977514099 0.0549082085905391 -0.887182793160577 -0.443085332831121 0.119561197678828 0.866862606686322 -0.395959573498051
"t54" 0.566830796384625 0.237937500597847 0.280138666961846 -0.0900194847402328 0.339824903292157 0.595467857459353 -0.31479885240094 0.173411120473727 -0.0867357391511913 0.242895093804847 -0.048421366333877 0.464438646144729 0.194173063071084 -0.112055906649704 0.712104728452011 -0.338091531966957 -0.0892686162446926 -0.214596642435652 -0.102738783204123 0.789622722651448 0.315203621319786 -0.172943324213761 0.0319842238997339 -0.0954475683690217 0.520352903530636 0.416024970736619 -0.17922146663519 0.00287344026548291 0.0983129298674412 -0.439390622506001 -0.300630080681389 0.187894655485529 0.493570454706841 -0.274874292168957 -0.631315185796793 0.911332638338584 -0.442836573790213 0.0817426498183232 0.12576240044483 -0.0791329995460883 -0.155712906610111 -0.574993361379144 0.241974461752562 -0.225872003246041 0.249177750220253 -0.0704293265761386 -0.439186110547581 -0.33075793358028 -0.0327309146720241 -0.360700388412246
