"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t27" 0.266040973311724 0.164310425025145 -0.770309312288873 -0.214201917062314 1.2197928062252 -0.0226979209454302 0.11618070507144 -0.0410937557512834 0.20831248347146 0.46458902157208 0.57177228558974 0.332096267792671 0.348786434968895 0.444832175531239 -0.314612205004625 -0.246957886560483 -0.125825909965433 0.355896451177091 0.47796639847753 -0.0297633627903573 -0.328838260808774 -0.0342672424852364 -0.602756834941147 0.134304281118608 0.0947978905592512 -0.119685276923767 0.0364871725131401 0.00558760278488782 0.489821534686075 -0.434487192991854 -0.0540362898987802 0.0493697521650736 0.398686885005924 -0.629052772069422 -0.0866734228891144 0.350120170691159 -0.0423390564168349 -0.467602791965924 -0.135174106380998 0.219871666011302 0.0363999443718126 0.204498679682235 0.16979151798082 -0.367685611547608 -0.390517984476336 -0.463454978483695 0.595458910110596 -0.189543632888177 -0.427944054299119 0.391371559342315
"t176" 0.272453228959985 0.425965023211602 -0.729024181880226 -0.254393186500922 1.37216971144366 -0.354882212322833 0.45021276181118 -0.185798216719204 0.0937110039780279 0.0661411763245757 0.160494202941686 0.271631672336927 0.726832437789044 0.36107395699869 -0.259481423174396 -0.178947060081009 -0.196231444788973 0.0298277587435917 0.632969153106078 -0.364799728008575 0.0138078909113694 0.240155349425378 -0.46538826247421 -0.114105381485764 0.0943870064931213 -0.293412643431003 -0.0765451058042972 -0.0179741508498639 0.875336006436652 -0.106942427703666 0.257056738827667 -0.201395278333052 0.264579316008992 -0.575709078583952 0.126861463420263 0.175604777416712 -0.0408395060910822 -0.308400987925857 -0.109971835614711 0.183136701573104 0.197889175164422 -0.191591476925634 0.308737568873676 0.174093992346074 -0.680633229284254 -0.267045942574444 0.222370854739905 -0.308112007688525 0.0127230743597423 0.220983519729642
"t99" 0.0620936475655019 0.147352168748305 -0.91274742298424 0.0785172977250679 0.921334605549994 -0.0915813802890141 0.254999557360604 -0.154282433563808 0.389560733509954 0.0853679511247904 0.543664915660841 0.338686500640214 0.716407784056404 0.169464465992777 -0.585554951176058 -0.0740370928680772 0.0337392815805142 -0.0699403480321825 0.698410129257589 0.142794203280505 -0.220950610928081 -0.117131689219678 -0.419643684850419 0.123964196492556 0.196293406924694 -0.349432663611906 0.0385519935911793 0.232980252435384 0.640312336769437 -0.266608346954985 0.349139354604661 -0.18567133036165 0.225685448393491 -0.219863307687104 -0.216771788732024 0.347300178431844 -0.129270461321115 -0.265378907164677 -0.221486757915938 -0.135952840755796 0.217087274730466 -0.24441036093153 0.367463832723713 -0.120792216246225 -0.21394064962355 -0.240286145379274 0.526913912494927 -0.431161303720269 -0.196580432191712 0.678574630808282
"t98" 0.490849694717863 -0.180247347914822 -0.954013622692516 -0.0341809612770198 1.17386880242591 0.212701671366198 0.218388675348855 -0.138130192341642 -0.064339243131302 -0.597518250215046 0.0998869359339385 0.26825769678901 0.842831503665043 0.598626644821906 -0.618050419912061 0.190270924459542 0.242232842478498 0.440187481345281 0.332602133203778 -0.440046578963389 -0.115421910228602 0.354208224575097 -0.278542220184582 -0.426115996998771 0.160323168444597 -0.141460791937629 0.243255415101182 0.165807769523791 0.67154038356649 -0.491957049781517 0.0604354806628091 -0.231272149992027 0.0732475043052292 -0.818337469100203 0.133154209842768 0.805052112735846 -0.0263652870903269 0.466768579927556 0.179211972138551 0.0596447011162368 0.0801634735524335 0.0915218531955661 -0.49239392475283 -0.486518594577352 -0.614130057480451 0.187921277350818 0.473837401232244 -0.144966865525692 -0.202789781361274 0.0771337119001553
"t22" 0.369386359383342 -0.300067881505021 -0.895921355842461 -0.0730714044320259 1.03059159256458 0.162222779306028 0.379301047953452 -0.0668819488581173 -0.125679454022563 -0.615995856051146 0.056981706665013 0.369864844166707 0.702180045611555 0.554182346856452 -0.615147147793051 0.163229329622752 0.130000483334908 0.419986320138274 0.299750619123634 -0.318107199107205 -0.024129534607919 0.32069260196091 -0.240793435427642 -0.458721218681519 0.0953884340742264 -0.11547424626782 0.241392928973524 0.12959648148975 0.665553392023959 -0.469384617543677 0.146578258968457 -0.132543312340487 0.191988143622539 -0.846656855044664 0.15859590588747 0.890212344511735 -0.0527465003903388 0.433434208327994 0.156859931487123 0.213094437972449 0.092677844255393 -0.165013291471544 -0.472258155678363 -0.484537777777368 -0.712914773966912 0.104134654305259 0.579097773552175 -0.210930881975602 -0.165433434117726 0.0122489593035262
"t83" 0.863648955670343 -0.468001304695567 -0.925980562080445 -0.221343533219527 0.942186927631663 0.306983901803909 0.273251454275038 -0.204626678041887 0.314678946269426 -0.30567912355637 0.909984998504278 0.0991330136087933 0.55645722264855 -0.00462040767734111 -0.681384402985784 -0.0974159097457443 -0.190101721549548 0.231406741200882 0.151683108723364 0.265926856738832 -0.402868653405436 -0.064224194904847 -0.186421592608232 -0.195151797259297 -0.63674797712093 -0.367437412966655 -0.0193739656384882 0.091764610859872 0.368922559706192 -0.496598558669836 0.290002434086508 -0.135745106694656 0.428954506676859 -0.344864376799029 -0.4127870233879 0.501274766865665 -0.0200256684762987 -0.128087598074162 0.234767118089558 -0.54055658375306 0.063089824379226 -0.49021382060452 0.272336812695796 -0.0136014766367446 -0.133492012704786 -0.131494602324097 0.247378883681413 -0.412637939513123 -0.712965590496077 -0.22353523736783
"t133" 0.621031531982618 0.175192360297363 -0.733078884424133 -0.12627181971885 0.953690212038441 0.183947487444273 0.556838871492751 -0.194372816834234 0.255225031904639 0.0240477149608105 0.794408009251864 0.234399754599146 0.661279738927047 0.296321212467834 -0.471206289647945 -0.373756375589979 -0.0736633621488165 0.112319759402392 0.0152243000299457 0.345633006632637 -0.398603312852762 -0.277714303478366 -0.0572322136570477 -0.165433132953372 -0.116544888008314 -0.590103582730698 -0.148833743832772 0.358507403576689 0.241170182399481 -0.168003074581479 0.172118289589161 -0.244547128321121 0.182964043356185 -0.255274025835426 -0.593980600013082 0.505861192099582 0.0520735027060038 0.0540639533026282 0.342472865949284 0.123486832950993 0.0967763108316727 -0.466228052000213 -0.0331320845550312 -0.0332730491150229 -0.419745609684357 -0.146296513599916 0.161904364902177 -0.222880104093039 -0.198011311838879 0.043504479941187
"t109" 0.669666152368183 -0.10518992479703 -0.730131998406921 -0.0420195114206717 1.11228157035007 0.237940995385394 0.481041629353053 -0.364144141209318 0.283865318442701 0.155405006462847 0.625889089626241 0.180839260681794 0.760196883652513 0.237999743767791 -0.341999197823272 -0.226444931053763 0.0337976849859626 0.286042089053519 0.215614245816543 0.375297838332484 -0.403144862791575 -0.225023100495428 -0.120323828049258 -0.171809924844307 -0.15475162685699 -0.504624419489629 -0.117611872560615 0.153813412828914 0.269679603102996 -0.343277184744948 0.0411520620769169 -0.32698076809592 0.230547019226564 -0.530194848209308 -0.402304103350204 0.452590525646818 0.217082266208652 -0.180254263626847 0.0526964712892631 -0.146453073411269 0.153769590395405 -0.460959815587212 0.0352959379388907 -0.122190924754931 -0.294299119618082 -0.305584951109391 0.217025658270609 -0.21146868453371 -0.277493945541981 0.304617396383654
"t103" 0.821948898029388 -0.137072461201396 -0.789195343460337 -0.0325529326388271 1.15417544582516 0.212249524004776 0.271775077749546 0.0423273996332629 0.473055706368762 -0.146784770637306 0.90915656410376 -0.181087108362528 0.587777758006435 0.176774095549467 -0.190782396666854 -0.112842361933301 -0.214244622036768 0.239599238461883 0.486134474202993 0.0238720409688595 -0.220725621417596 0.532167488360645 -0.279262069784225 0.160684801340224 -0.376321993764086 -0.0433179489736873 0.0517695112890237 0.00315255685993682 0.335464625051765 -0.450261379283652 0.126749061352013 -0.207907334914139 -0.169806686320327 -0.367571250490192 -0.493616933741241 0.46797436212723 0.586662110124171 0.0881038319882808 0.311209469903936 -0.559351014919488 0.25160080345466 -0.662703172902528 0.138505179023274 0.0112226204825606 -0.481074848300003 0.296446235192029 0.704917717234012 -0.424714983509094 -0.318147239531017 0.316833428666198
"t149" 0.751334979430894 -0.120575397906159 -0.800271209316522 0.0141187182253697 1.14414492639841 0.114890863592252 0.268446634349711 -0.00816704649166286 0.579815397725977 -0.161740742873693 0.992106900020859 -0.187466096448896 0.636431406302383 0.240363766840443 -0.144397413630083 -0.0424100970844827 -0.247480681909046 0.252787121112235 0.411044951717813 0.00796365074509947 -0.311212397387981 0.497711260331532 -0.311862219045119 0.230576228445587 -0.252420791557743 -0.104930576023996 0.149331040745517 -0.111995335329839 0.404263084308327 -0.489729801090416 0.0734486451675081 -0.34287905752714 -0.0123772892174413 -0.481701584967857 -0.462631787395617 0.294441950303493 0.586165287432158 0.0474309780821491 0.355308948057365 -0.605204987699182 0.277616321085812 -0.757650471894503 0.138521227471812 -0.130565352006835 -0.42769725279381 0.156806467039664 0.530538704006371 -0.415303833860808 -0.239734648630851 0.319267851943455
"t163" 0.527718708159805 -0.0437845801363722 -0.743400706320868 -0.0446390758838351 1.00759034528382 -0.234056302039609 0.444324571314317 0.00476276464031733 0.508147204337391 -0.03668605668647 1.02748173521209 -0.0271862768998265 0.615003237658938 0.0671094277968352 -0.197326573668317 -0.0567948040301602 -0.409560748860712 0.139751822237766 0.456127805528994 0.148354290819746 -0.23661325755876 0.608864460557694 -0.137661125174472 0.159289261326077 -0.381563858331086 -0.263483334667797 0.032350133724101 -0.113466443086873 0.423033289959332 -0.248804084397296 0.208533621005848 -0.454329280607725 -0.0805257046516143 -0.517282655295138 -0.507935242642088 0.355623324811781 0.438555000841973 0.0140110715801489 0.335201029100915 -0.539003465530284 0.171797646649147 -0.596183692827742 0.155062835752905 -0.0157477631879682 -0.369354810517304 0.105680747630217 0.572204142555253 -0.399446349225374 -0.155769301937021 0.123843762203078
"t20" 0.345628285834091 -0.528801635856532 -0.718340208645416 -0.320197805833444 0.849645334705775 -0.0574650349193846 0.1807065806884 -0.398786377739688 0.619028885175834 0.140195112678589 0.884693969797471 -0.117361584729989 0.76671101497592 0.588788673513991 -0.325610996590251 -0.193942851021535 -0.281454080495094 0.517467645947878 0.285279761872135 0.262198214916501 -0.468537213170766 0.0127594772499969 -0.0541067772533246 -0.164158652359093 -0.0443297078520385 -0.0452425297426828 0.0960094016828107 0.0375426998766583 0.348878783609612 -0.829898168425993 -0.0208335893225126 -0.0745480300823467 0.36544851836919 -0.524254872259219 -0.233246394390938 0.440707457920481 -0.0450717115130158 0.0094512494043088 0.0681310641566542 -0.499461181203082 0.147741724925462 -0.424239477593732 0.0989395556724722 0.110792518158355 -0.664751338178554 0.0618081674173709 0.14994486342612 -0.35658844151098 -0.413007344505928 0.0281106564018075
"t17" 0.355066219432249 -0.579336639412404 -0.535395940959785 -0.139882291102729 1.12175820917527 0.212392728748745 0.211094105222629 -0.336649963522677 0.483298772823019 0.057266859423396 0.97768934433643 -0.0141619763856118 0.645928517691904 0.332127181194243 -0.214288383422438 -0.266673165584401 -0.424887360005537 0.260680143435994 0.402162630951387 0.24122255311518 -0.521358780345357 0.170567194158485 -0.389844831593077 -0.131957608112791 -0.267013888318909 -0.0149506609071055 -0.125124093178062 -0.00342218848499164 0.397753546865659 -0.470602003428748 0.0894006813988932 -0.39360296930936 0.439210556295429 -0.483818303362237 -0.419583859406491 0.69064163460972 -0.0482046562748556 0.0976371483965624 -0.0526764216922021 -0.62395079826138 0.297838795724605 -0.0535908920083218 -0.0333222745575883 -0.195264102589552 -0.591130784611713 -0.248144899224781 0.477391088452346 -0.0938275466590772 -0.301752332165337 0.257300951560592
"t78" 0.606044601675734 -0.571246981301366 -0.792013643844596 -0.189062339877739 0.89597867798032 0.0915670895175801 0.23618624752891 -0.536295591754387 0.221129973530817 0.0914514240764222 1.03675866562657 -0.487052104635475 0.663030454482033 0.557595574899366 -0.586361979941268 0.102004277581939 -0.109462659214347 0.392910171588268 0.347226711230369 0.349566305456455 -0.598474016630334 0.261239722532207 -0.492727064253182 -0.257228347283741 -0.239473796846025 -0.386871466077188 0.245449766548512 -0.1842404231223 0.363277033609041 -0.552665751777115 0.187005624036006 -0.336774194371045 0.319263891159994 -0.59470170004829 -0.331513025599648 0.319924456785993 -0.137423070732885 0.0834921430966056 -0.0233072284006139 -0.307938906689437 0.0176263228219052 -0.50783551625927 0.0887877674842296 -0.247491194127434 -0.414444274600645 0.0419550302760389 0.218520012323854 -0.239293894128226 -0.434767311650549 0.0691462040582213
"t174" 0.575984052725229 -0.497834653000072 -0.741018928828003 -0.364786182775467 0.941293274219648 0.00234909590337649 0.179081302322482 -0.57576121195631 0.180706851645168 0.0681315366611988 1.05292284795064 -0.55700242619924 0.615677981565087 0.611475019882334 -0.555132541905794 0.0120869925425322 -0.271059862312816 0.517772040588226 0.32077758668624 0.271227522623963 -0.400729885492172 0.265057858836524 -0.678857909397107 -0.154491239822225 -0.301854201950361 -0.516775001645274 0.128757635514914 -0.0802433320732423 0.461851620305371 -0.574565319107095 0.0768846209691259 -0.301287083977662 0.215180768978214 -0.664394794460655 -0.40025593779205 0.420767807263556 -0.0740834264991025 0.0173757251515992 -0.0436591507490617 -0.295059197185513 0.0959127196334536 -0.582714427175368 0.0876004828943436 -0.375841307035593 -0.381691434565088 -0.0404472229952132 0.287980039544311 -0.256930939841668 -0.559451516373603 0.100734809314579
"t93" -0.276210893581889 -0.473691511216189 -0.427327568437202 -0.530440794891208 0.242517851082531 -0.185163648777675 -0.21165553273203 0.456273466477882 0.146325339690831 0.205356138070141 0.0427414199564787 -0.517475969505901 0.308577820836906 0.731305694536982 -0.462801527575298 0.812196112701603 0.147943524892001 -0.382487120882218 -0.123815488119401 -0.211068646706392 0.304278326742791 -0.347139565930079 -0.324148312279693 0.651556140722672 -0.413637611661757 -0.0879668701127838 0.353806550452009 -0.182041908005357 0.266107601050348 0.0218392116074009 0.630463884006032 -0.050516897501976 0.224428228352585 -0.489696052017266 0.422890067529006 -0.0275166796588754 -0.0552847532443548 -1.03674549885895 -0.400845317544789 0.101517345102311 -0.449171074115451 -0.0236310365078964 -0.0891329192948207 0.000344901294351236 -0.814895659824225 0.468911613831748 0.404785059178463 -0.154818598945957 0.117469492181766 0.276559989509737
"t146" 0.0806878781561244 -0.133357378860927 -0.0231341568784609 -0.273786535627398 -0.113760511984674 -0.0592793365869664 -0.125959196986625 0.480261963275055 0.474204341607663 0.142038655652731 -0.452166914511953 -0.124272515785895 0.253667582843917 0.478809919197809 -0.479175986144358 0.00404997855085377 0.299167851759169 -0.316224082880495 -0.544394554175661 0.020971974558135 0.0779208976057998 -0.241603747672818 -0.353176076714036 0.39697394696611 -0.384358923063741 -0.00464071543614042 0.298787782926257 0.306802907465761 0.300870147861528 -0.0286678871162487 0.498693632423869 0.0305408685202884 0.786390799992351 -0.441161327176081 0.317022252648931 -0.113949260933579 0.796673725832524 -0.824964362796198 0.0505141449335557 -0.405031912379857 -0.233271862310578 0.229000950734062 0.0138025925915096 -0.12708821383895 -0.332199898077341 0.500792686172569 0.230418073315266 -0.283089569726765 0.480255555084645 -0.0181162132547598
"t28" -0.111138355518289 -0.238951116284774 -0.616651844421816 -0.580197196868832 -0.0391098466339466 -0.444522492271038 0.0996392194212849 0.382569180413902 0.127673612577611 0.221633701365988 -0.16815558187324 0.0197851375963357 0.972886476937567 0.429072072456225 -0.365191353574756 0.699788017922322 0.0304986761670674 -0.519978672306859 0.0278444420415238 0.0172826461338225 0.211390931333401 0.0396134746872292 -0.229558919230901 0.601462917585811 -0.0483822397687467 -0.0729455366266348 0.408483867920941 0.166904331665661 0.172248214551144 -0.245367162771969 0.299153775350442 0.113004492762557 0.419282339539061 -0.216846634464771 0.360897274396657 0.5068225015342 0.55711527418612 -0.740111724057701 -0.679741636186958 0.0861805841584143 -0.326545527460746 0.397860805014435 0.168912875810208 0.356266335034758 -0.249081411838984 -0.133204991902714 0.348513233087954 0.170768640749507 0.227821912509452 -0.0620011125632187
"t143" 0.488014092717729 0.0733835399936952 0.0870872684658273 -0.495152482787296 0.0275883264262876 0.135453120964281 -0.260898519073223 -0.352470072144044 0.0466861020788732 -0.497985499475702 0.189138389369732 -0.162545080531806 0.380151965522031 0.689095077331369 -0.0600709434700037 0.235407166765253 0.219011974429738 -0.196434588088442 0.40125189271303 0.263804404457826 0.245337333614793 -0.67987460473154 -0.104176137023409 0.491096045325046 -0.299344506789517 -0.461648596824127 0.130232811647226 -0.181430088337815 -0.523443054453487 -0.235981516578791 0.287795088702714 -0.341523602026286 0.446476625368212 1.04395710535965 -0.59130290459815 0.115168547937007 0.0575302023164373 -0.580944978178402 -0.390664712845098 0.106005866898478 -0.258954949473445 0.0224216165823784 -0.277521753736322 0.0201730417871854 0.282105303945492 0.0802575052645795 0.620949171313297 -0.122361659878197 0.450326510850446 -0.309412058905723
"t80" 0.138983548041553 -0.0708284877629615 -0.0321514162197378 -0.222122773128972 -0.552834751120425 -0.222229026637109 -0.177457980897293 -0.332872983279311 -0.126484816269668 -0.453668861756891 -0.123521454580601 0.0453271851786151 0.601270500021105 0.902876199646598 -0.148260759224631 0.591779833678323 0.0861419936201834 -0.0926672429717449 0.577203747811293 0.362022905896725 0.502724556887067 -0.509103653790226 -0.308190613350457 0.291895733578958 -0.485976377991187 -0.565183770305278 -0.00165948678496092 0.083734748931202 -0.829383230459549 0.0811928249311491 0.081826176538278 -0.0453009203174074 -0.026742461475624 0.907795683304981 -0.525328989638703 0.225013691239519 -0.0436845162159022 -0.744111448144607 -0.487216045933632 0.323301589494677 -0.208265262390873 0.0103461958520525 -0.55615237691152 0.223718197774006 0.194849950363741 0.175841916110253 0.41891175940065 0.451289281840832 0.270749916689922 -0.112425369128936
"t5" 0.662929062181335 0.431440544638603 0.158263311252958 -0.084549211465263 0.168761074448742 0.245825525059555 -0.12385698332044 -0.302203190177653 -0.0892760550158247 -0.337873618648793 -0.644457983736184 -0.134808880840596 0.677667576956334 0.447863835958559 -0.0156497866575257 0.0491703177034517 -0.0821607389842884 -0.462769816327874 0.522438228091219 0.229629336149411 0.214817880691118 -0.179346576677056 -0.0304999320769172 0.292460850553312 -0.527410520739345 -0.230115522891978 0.0441160831917761 -0.172467414208923 -0.272605931339305 -0.0809202509189296 0.323122895034929 -0.0356633948484842 0.208812232955602 0.609980386366172 -0.377487116627683 0.386853398889996 0.100739985490888 -1.32294409133877 -0.30307852827522 0.115743453350888 -0.62413485991814 -0.00700000535661646 -0.538418210573117 -0.0148411267389993 -0.164538626020805 -0.109770480281867 0.774508139559618 0.166524811614734 0.215110733675127 0.145439872728182
"t86" 0.531650162042757 0.268753795410155 0.0124994408642263 -0.0547963869633834 0.00929464080079321 0.11006458123162 -0.190050908280827 -0.0981184277166933 -0.228828260942717 -0.144089958301477 -0.395666908007915 -0.102227416052334 0.521243121260325 0.575271914481933 -0.608586851770211 0.0999583031356929 -0.158214281849432 -0.502372046596509 0.654961803453543 0.173325608901827 0.447836864897065 -0.478537573188692 -0.0268167208428603 0.172638334661774 -0.625151324422907 -0.36732462231195 -0.0251469153288085 0.27890806654243 -0.264021638806492 0.0533097103612746 0.269992461932299 0.311068461893187 0.347813302901173 0.703718898445091 -0.315097780950459 0.437480881688379 0.128352984549741 -1.39059599745402 -0.328858634912606 0.0308217981898492 -0.330727804207446 -0.250677700233394 -0.499862751568581 -0.144632673628588 -0.319655547266013 -0.0235663105415507 0.696332762286312 0.159327691790651 0.52553610797572 0.221260749580827
"t49" 0.444383855241409 0.424642498897604 0.0607511144538394 -0.0515262391245727 0.0372087445209982 0.0144573360441446 -0.122797316497284 -0.136301073650761 -0.124045434375275 -0.135821148287959 -0.497991596806932 -0.145683642975488 0.544174372862445 0.653174253288575 -0.511882927303527 -0.00811264386280731 0.0788620546563523 -0.596463191989 0.693687564603131 0.266748742267734 0.356631610943934 -0.474738706032072 0.0676816232757879 0.0602206627572064 -0.601560731118193 -0.343886186010849 -0.0347142698406948 0.292086697559814 -0.295854948808831 0.179839718454356 0.418026990828445 0.26541496896219 0.19199189254519 0.762869312740849 -0.467187418718328 0.458532663809852 -0.0184630943345687 -1.41810178638276 -0.305876408825287 0.0924833448079626 -0.228169335043619 -0.205514255335681 -0.422013981753468 -0.169794072302244 -0.476141834375228 -0.174253571708307 0.732093196740668 0.0933499435365948 0.535535963374331 0.276013984460321
"t29" 0.460404967801567 0.572846856965305 0.0604690459226066 -0.276678739608156 -0.0500641501183717 0.153035886513723 -0.202997743875457 -0.159646536939116 0.287375676858544 -0.165053139302678 -0.537426305393033 0.286150131323839 0.582456380737399 0.436552709207627 -0.147134897921697 0.429324829222279 -0.192063786653408 -0.577066666906791 0.350069814346819 0.0879382673237389 0.213078219259728 -0.150823337577163 0.217948151673187 0.436739278437081 -0.496099139391688 -0.195208614814305 -0.085729939313421 0.125604404633718 -0.144973144786382 0.00211248783863302 0.340995088361789 -0.083701762696141 0.0515502508151893 0.530667853881461 -0.479634166628748 0.0613851692963641 0.0415638185614344 -1.22926091001772 -0.467016134656744 0.282874584447742 -0.185997792055335 -0.0562009609393979 -0.48478021143129 -0.00241487668463758 0.132716300309921 -0.377318363981057 0.608534204089937 0.227191705558703 0.426768840978435 0.11368100596191
"t51" -0.288136174945183 0.649428294553026 -0.272903078622043 0.278928763858596 0.109755766535384 0.0188770770856607 -0.193550377258445 0.0881184661418374 -0.70315238421173 0.329454899421234 -0.434655295195569 -0.0258160045223938 0.0493888806939614 0.898584782612608 0.441722491384285 0.437165624213333 -0.608779282345782 0.245575607026588 -0.127315092177296 0.144380612275047 -0.0856737737738196 0.386039578598288 -0.196667949135271 0.547869044512573 -0.495514761234817 0.398974256151008 -0.657949737697989 -0.408651032892557 0.352958782964442 0.0210214814507296 0.236403415218108 0.168348365242891 0.0533492461125261 0.537648989103775 0.53532938228222 0.210754586591647 -0.298373337492297 -0.408628247056634 -0.547417711248751 0.275041787498627 -0.0717286537044089 0.825236217153318 0.779322356653352 0.146799422054813 -0.149726049857281 -0.914267987859843 -0.609665405119678 -0.0681730321341757 0.198127994037448 0.364860819266726
"t97" -0.266030542648424 0.546396080965291 -0.50670418031259 0.299705672698355 0.0108050308277369 0.0743326616758614 -0.24117860880161 -0.125998393010981 -0.569355438421887 0.524452387122651 -0.359846245714491 0.00565411638246293 -0.0106501031792544 0.641847614696553 0.255684225052717 0.35705939842405 -0.592739069758994 0.216943930199697 -0.209988420036099 0.108137440663526 -0.176297982769948 0.550321760882228 -0.00858130727818733 0.722018565395161 -0.466807611865349 0.385430521044901 -0.60166063178091 -0.481378820583845 0.20690576803138 -0.0562767125607817 0.204019548574415 0.0636146579632018 0.193083814959922 0.429409243081754 0.414334759880151 0.347622004278908 -0.40597489403074 -0.231186527516268 -0.696823404589167 0.30186144731085 0.0589592420088266 0.695190356901355 0.847613558702372 0.123018918191639 -0.0554645229451424 -0.884105534894731 -0.471209114894201 -0.00648486965462582 0.150082394945193 0.319171861576449
"t113" 0.0555401222055205 0.310188312371417 -0.650126662613649 0.102109203213218 0.047841407789936 -0.240495466428416 -0.235793545448532 -0.252046242782853 -0.763699292049362 0.149420966887777 -0.335668916532749 -0.664510081071888 -0.0917576187072385 0.799088630674746 0.231247356504086 0.409354157261653 -0.593688531812207 0.585597237970927 -0.202949389840984 -0.173181828784585 0.122128661638771 0.230059292526124 -0.25048361884854 0.87256697660073 -0.526071471265822 -0.378389687219269 0.0204160372283676 -0.480267715365988 0.116054955416069 -0.0625829592297319 0.631095165076468 -0.151890779025227 -0.747607884350857 0.541297361585376 0.248134481820435 0.15888114876248 0.194331230092534 -0.654315854242984 0.000227025587081528 0.416217579373505 -0.0529412923534324 0.0639448155586487 0.451557328886483 0.0864010660177175 0.0510888356024615 -0.417079337475807 0.129011331752229 -0.197742914272204 0.0587109432724367 -0.254340020244019
"t55" 0.111253010824218 0.376945933280422 -0.756430022800219 0.325300664925159 0.271767145184074 -0.333135111680865 -0.32736177656996 -0.0466376929882715 -0.637388553371672 0.166185090052812 -0.314464384314211 -0.351633883162124 -0.199788717041097 0.689638996834397 -0.00242889458251121 0.497436883179089 -0.704024690488288 0.76351328907904 -0.140767673282688 0.162334939248337 0.2780944968328 0.241810665591322 -0.217790222479892 0.535778007352911 -0.37078711926847 -0.321910985152742 0.0723910291888117 -0.350885215471969 0.136660976868366 -0.170040438774343 0.59871028469642 -0.0632750448159832 -0.547478426692025 0.513394232978705 0.173587862858306 0.0506157584652612 0.0895934238064461 -0.543686440491488 -0.0765265473064722 0.406198914866391 -0.0533786248329746 0.0273113841007011 0.549711989543016 0.160621105051307 -0.0354858481452121 -0.518275910146684 0.208102268288188 -0.111502446609768 0.0321970297141795 -0.198824307594777
"t70" 0.0606450184455875 0.38845894843975 -0.715813102993347 0.238196318983243 0.278103876454049 -0.23840754772151 -0.224335449869468 -0.0338565059206921 -0.700493938984082 0.157223452639203 -0.277517018127225 -0.440528741156259 -0.101740624662332 0.920274461628413 -0.0585513036135843 0.466966277038718 -0.666791262570444 0.869716128209754 -0.204604066312485 0.0325389021508124 0.183437133673644 0.34326796242771 -0.280023832163904 0.568902946971581 -0.393937856925823 -0.443494367349257 -0.0706752970553328 -0.476902003753421 0.0859670522945386 -0.280109936502409 0.604844272516931 0.0145273115066104 -0.691830397907454 0.461069110138738 0.222348507813301 0.0355123387033052 0.0275114850782697 -0.498076076208514 -0.0203523083893105 0.420415893721753 -0.0770522341854779 0.0402023468216531 0.47512065040818 0.137231269023854 0.0459677007940564 -0.532046434543008 0.153191989258632 -0.104319850961172 0.0190794601816459 -0.212932526556107
"t101" 0.00421139826297133 0.407082916705751 -0.677542961687523 0.222672773822338 0.143495022760096 -0.223013048086455 -0.249052579437541 -0.0622007984863616 -0.677815178234344 0.0534324526126205 -0.181737078268112 -0.518155161966378 -0.14241661537387 0.952684216182246 0.00725387458677947 0.452385473067962 -0.462680609876823 0.696360028032281 0.161776806055079 0.0446414904829791 0.219222018285884 0.342126977293046 -0.462787986649648 0.798103750984132 -0.442749755726182 -0.38006410664721 0.108330922788223 -0.338037449257637 0.136329199400751 -0.218338374741826 0.536839204248353 0.000122270581879275 -0.88301631078621 0.425183898996797 0.336731544059385 0.0671131032089697 0.357808886621421 -0.691366297268746 -0.0369066975718986 0.416095702697753 -0.0481690046885011 0.165225005573315 0.808870280617797 0.0478342084807155 0.0429251258334719 -0.387810377037169 0.000386896381394491 -0.271944850398199 0.136979251381802 -0.299541915094895
"t66" -0.0225533425902179 0.36925301953759 -0.580769487457839 0.393667279425826 0.202988175708823 -0.12434397812053 -0.240262853225246 -0.0479803510232283 -0.766466207784202 0.11567223446673 -0.257005057874582 -0.583369552743139 -0.0865252410773369 0.886749890077463 -0.0104682083254439 0.303799192879796 -0.4759504975613 0.657166034340155 0.223771574418628 0.041636671960385 0.317904831676856 0.426799114375187 -0.48291268659216 0.720272561564572 -0.537501838090753 -0.503289835679667 0.135376998296853 -0.246971779663677 0.213297761582093 -0.254321815597802 0.580473006772892 -0.0272619435255521 -0.867083084735659 0.422555183630519 0.359928698064293 0.190744165720836 0.204961517200501 -0.636611300653555 -0.0175132658686453 0.467526908747568 -0.196611426508049 0.0811198383556729 0.664996872934841 0.0575651211743322 0.0942217008352595 -0.435577742791806 0.0280406486125295 -0.310100913307573 -0.0517564271388219 -0.117772963984712
