"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp132" -4.17490473994955 4.78429479830121 0.743783269529285 -2.56271897389026 -1.88196841782511 0.237535908080468 3.85788353889866 0.279782777125554 0.759913967396667 -1.78378504492738 -1.27107777824147 -3.77350535844989 2.35039313022467 0.899985667665263 10.9404039588629 -5.37582813728781 4.26471088614384 -5.13684551767753 4.00322565831053 -3.04724790731319 0.776423399974721 -2.79845830744693 -3.29084705798949 -0.798368999924522 -5.2093736028183 5.9985422684174 -1.65567681653033 -9.02308492869461 1.10040954220639 5.16485401656371 0.383410912674214 -1.44615336838076 -1.89200347411914 -1.22743818270673 1.03543343159196 -3.67208024354928 -2.4640940118135 -1.75258115499635 -10.0189067913141 1.39490874309885 -0.254350939088164 -8.03248329964938 -1.97651747699343 -2.34311717685376 5.164553995658 1.8439802179244 1.47228421230397 -2.87607858337866 2.62632514803249 5.11048768940926
"sp169" 6.17331131182196 4.79823822462141 -1.03440273265019 -3.36392732714372 -0.521220066946234 0.917296141156244 -0.870416126885071 2.30449638097972 1.55960197637994 8.37661793816863 0.953330878948614 2.64452605676008 -2.31703615107593 -2.1941104514542 -2.30002418771373 6.11756583661485 4.74295844318201 2.69103351902775 2.60956434113179 -1.62463682006015 -6.05926597409549 0.985512748079973 1.34775562733802 8.04185409319204 0.380701598049178 -0.00149082111304871 1.6169177722074 -7.88661407467152 4.59997493495056 3.6901520451121 -3.31292256179116 -2.20024645333222 -3.14222515879516 0.710598855868202 -1.33484847793688 -1.62342056109516 4.1725703340049 -3.22770617659899 1.83538436005316 0.278940863946299 2.81934094630086 -0.0527957193942429 -0.581106724004976 -2.25274802704633 -0.271420125394571 -0.0115108520473265 3.85064682076777 -0.400171247317341 -0.112489080171763 0.139488742887205
"sp170" 5.72152149517036 5.62518881203627 -1.04590860397335 -3.7295510885422 -0.037056770384865 1.8240833005911 0.196008933343728 2.3125022389652 1.81748319933258 7.48797106901729 -0.381451958210428 2.50842618458188 -1.77056758110106 -2.36462604596372 -2.19793500094629 6.52180371156134 4.11853639848172 2.10032676960803 3.00243517807189 -1.12458293574525 -7.15610203651155 1.2287819812511 1.71815862625057 7.9701450225595 0.864349485551251 -0.485108267144968 0.950480051593754 -8.1755527575689 4.43227737031771 4.90125831754921 -2.60502160605239 -2.31712208097428 -2.57475539563046 1.15972491952562 -0.600999037620524 -1.84076462332125 3.20621264584823 -3.02176061231869 1.9749824617858 0.355521299804791 3.33749862825575 0.107036245230557 -0.82368124144758 -3.526813400675 -0.112329779656102 -0.569245906350647 3.73607827299409 -1.27134928206363 -0.599400636682172 0.0601420858567017
"sp23" 5.51382783169874 3.32851214497877 2.17523922615963 0.306353821519765 -0.0661808188454249 -2.41250578419367 -0.0703036448056658 9.6464496871053 6.33571483094888 3.48594013894209 0.649788496440506 3.92886460138696 -0.791157416353105 -8.31696824548682 1.69629257085805 6.87256775517375 6.74068949800226 1.51111905833247 2.22768781707348 0.44663341841861 -9.10659574428083 3.36534826581052 7.06399789237913 3.98936055618213 -0.825686378025964 3.39188045649261 0.708580781386882 -0.519147395135655 1.69418421710415 -0.354962976834437 -1.03222871733235 -5.92611538377711 0.030076770716998 -3.98249567247423 0.367850516369526 -0.952943891332644 1.39223769956822 -2.87798693625744 -1.27935387216789 0.078276588883738 2.71163105030017 -2.48275507718845 -3.68197102725316 -5.14140561427529 -1.08150587878363 -2.34579940682767 0.404651335213817 1.5699069731975 0.642279409772326 4.50189268067595
"sp24" 6.11394056179231 3.08508941773479 0.483033874781392 -0.858807046670539 0.948554489533767 -2.14698608394279 2.15905596087183 7.49240191185733 2.31052874553062 2.00084174197974 4.24816697183489 3.95170902380073 1.39520010670353 -3.81976246726047 -1.9526030980561 7.00801645684909 6.21310965504387 3.27578516205486 4.49382539600459 -0.440229151878462 -8.31656638183316 0.338609497206886 6.02459912863303 6.46692060566655 1.08703445638004 0.792478532773746 -2.54771141293354 0.793808404059532 -0.610928005744436 0.152656642971594 -0.78885038873521 -3.91153705979894 -0.00731430585240425 -4.6299860189531 1.85455659849718 0.183476477534765 1.6373314625636 -1.72667540736083 1.69249323739004 2.03852332886775 -0.21197602519399 -1.50763757675684 -2.45208156673445 -4.27813387401964 -1.00917550126681 1.74559470341348 -0.0823791406532032 1.6911772011738 -0.97093879444877 1.84971089115999
"sp37" 5.44478824826004 5.92885026886737 -1.05828682401427 -2.11950901678622 -0.388170172817782 -1.30801124506563 1.06616821154332 6.45727992050305 5.01071080532412 -4.41831429253218 3.83301703368142 4.70545728949368 1.57536913172173 -2.81630823130956 1.48271613542416 2.01878839773371 3.47137919259901 -1.15687138864153 0.265383569937527 0.277552422574897 -10.1581963600165 -0.960792314577329 0.99884728670472 6.18572027639359 -0.633700238255089 5.55985271047685 -1.50893923801687 -3.83393749603747 3.16589019014863 5.778775130599 3.05486159140385 -5.42784995231136 -1.36569537067779 -5.39996324730297 -4.45687156005371 3.25346757724391 3.7987062609975 -2.38214735520795 5.96825507008973 3.76447916480419 1.2194353796873 1.74989174255974 3.47303783795996 -3.37535128421578 -1.01976947658119 1.53857014323963 3.24356682929488 -1.36996229565035 -3.2240979117226 1.83062878652092
"sp38" 6.77676195804585 8.06656580922162 -1.21524936069917 1.32680895750472 -1.33173927709808 -1.70171073793596 1.87847324702082 6.39207132124249 3.82006122509289 -2.16366758963218 3.14538042212623 1.95100518082811 1.37672059581172 -3.91869939189958 -0.916538670864389 1.85542779187586 3.02833848722679 2.34462815581672 0.945735248957054 0.0971328295341247 -10.2191574723426 -1.91078068367542 1.92950394856267 6.20697234701197 -0.774686563198307 2.13485691897722 0.520812472054519 -3.52563995381798 2.60254367882684 4.62118937093938 -0.792912535888103 -1.3329222443993 -3.10400529265872 -1.11856196579798 -4.7638225649222 4.61714378946531 3.11233351803263 -3.10891543707133 6.52552097640424 2.79812817065174 2.02414077339617 0.939402576218285 2.11919547187132 -1.37665034763685 1.33184997078523 -0.31804159889412 3.67699340369182 -2.16628173858746 -2.94912215153398 1.4002176131724
"sp4" 3.11173759618696 6.677886535509 -1.37081464599114 -1.39602960075789 -2.77255365095501 -0.960008536337195 -0.655152056621694 7.11733418703676 2.71240778379206 1.47139374766221 5.13273419486675 3.34496803257981 -0.889116942024751 -6.21107822682523 1.2990621162524 4.21014984910248 5.86206942758502 3.33779949632549 -0.742853804527547 -0.556469716195347 -8.29792074219275 0.202932000764476 4.93035223702058 5.60030309748057 2.55634885775146 -2.42209438064924 0.784490183700601 0.09106305659577 2.51156876478989 4.93941092500829 -5.64608801308164 -5.64913946102358 0.625147694583517 -3.48506575429877 -3.44024109156741 1.29183037701694 3.15383093883153 -3.82427296938938 3.33043273990337 0.917120764780679 4.40107989215581 -0.348256517103721 -4.10934436638134 -6.11976770036332 -3.06871596467275 -1.1242695746431 1.96697673264229 3.22935655363419 -1.59960281054667 3.93495961312852
"sp1" 2.71768703793173 -0.782384764436835 0.550854866903377 -3.74580070329894 1.64132115358325 2.69365030312498 -2.41304798254811 0.905133011054055 -4.59334443298065 3.77639797466003 2.47605092640841 -3.27117920270011 -2.4887505070775 -3.00938950104617 3.70421189894559 4.07676179981174 -2.04633990315067 -2.7638807337544 0.978662192367864 -1.68025029145542 -2.53686921240968 0.728916595381602 -6.07375007225061 9.92345898128397 -0.255362191041455 -1.65503208209894 3.65232755302022 -2.27730731295046 5.0911591902517 -5.95970816231828 -4.00329591355836 -0.786657787644366 0.486204289393181 -1.37250527995144 -4.37983847317744 -1.24153819913882 3.62929237524926 -6.74797143237105 -1.85679919214501 1.89954461456486 -6.20394672162522 -3.03344643443867 -1.33719914146505 2.02733335810215 -2.87485982617707 1.29202759432067 6.50795677026587 6.03272314287413 -3.05614136051137 0.106622941862714
"sp50" 3.75668096427048 2.31857532610516 -4.92252107852222 1.50211244038328 -0.351860857490923 4.01497148654928 5.78741012142781 -0.0165216383566493 -0.417389724815921 -1.34722437460169 3.13949624388646 3.32077727531599 -4.65854122737329 -2.037578062833 -0.21385886676779 3.92953914189571 2.92040301018896 2.5292987674249 0.663247596481553 -6.07315512329723 -2.3051654872305 -4.61073572520648 -6.9858199892757 1.76842685441791 1.5328915345487 -3.66554973767027 1.11903430830123 -5.73902211990621 0.728483237854142 -0.0333348410338603 -2.52593507161379 -2.76418946470227 -1.35582811897384 -3.03793674657827 -0.972824512589898 0.530657892135443 3.80502110056225 1.26547999048709 -2.23112884843645 -2.76530164035171 -1.0780207714827 -7.33069611523199 -7.86820434150193 -4.00407070272365 4.8739752475187 -2.99319617528901 3.02057512402099 0.899788020506753 1.59743015424849 -2.02109231366022
"sp51" 2.98615766169318 2.87809288490985 -4.04810937959634 1.94702654417878 1.13582539709618 4.81259207764042 5.02282748665669 0.682689230189287 0.325361316011689 -1.74206716604588 3.04398772775571 2.74704007267338 -3.95560725418724 -1.00192846916255 0.469696171334899 1.9306242013917 0.857447087546295 2.94849712428306 1.12185078719985 -7.96020122871069 -3.07465802368463 -2.86450586573963 -6.04056056467623 0.284207207669818 3.00871397246039 -4.52904666588351 2.28843021864558 -4.64250843071811 2.74015814356924 0.634087938558893 -4.16361202887822 -0.708660739571459 -0.212238699339225 -0.531685256073093 -1.89179694442234 0.0321263744761769 4.9991776503179 3.29830721727984 -2.41689567297776 -4.25766476990317 -2.35342767421968 -5.92770530719939 -7.87146404009937 -6.04005444063283 3.89528541007605 -3.67601783994528 -0.753398022571329 1.62520910106066 1.30641587973731 -1.16210728943075
"sp118" -2.04217827290089 -3.88087727542111 -1.88472319516909 -3.215284630587 -0.381369798296833 1.8073565128182 1.9792513898165 0.510983807278962 -2.89968250534038 3.95700467835512 3.52906088578908 2.02119092690018 -1.20871609091693 3.08290019144811 -4.21160316551329 0.69885277829046 1.98901226401053 1.10698919590021 -2.96913319861824 0.0557454283979929 -3.60213966116516 3.14856105258365 4.71430252209076 5.5869233866643 0.700786347252207 -1.65017998238537 0.0682908588628165 -2.21428574988387 4.19671121361763 -4.170135195379 -2.30462469309961 1.21644872611209 6.60450871415407 12.4600570739359 -0.106132606312433 4.92199282468775 0.0529165803437023 -5.89582580210356 -1.10235553837575 -4.69798059923287 4.34359253771994 0.895233167703318 -1.00641264749222 -9.22806190798929 -1.19037970303531 -3.13505103279092 -0.185781888545461 4.02006430963582 -1.49718085098492 -4.41716825886129
"sp183" -2.2503203982259 -3.93708248992421 -2.41773940327886 -2.18701341167359 -0.911048022662006 0.21651041409386 2.62450451867193 -0.774735670493914 -2.63776438220151 3.59736887518293 2.31887779772624 1.95228963034469 -2.42395882886009 2.34582192446328 -2.36795641469437 2.40438758944921 1.51667645666315 1.66490605516373 -3.66663530750706 -0.330562147191745 -3.77204412202545 3.89620949368484 5.49447198540803 6.29437474850906 -0.935063101656147 -1.05477352169889 -1.36268285795454 -1.70812235803605 4.0457569438845 -4.9368561252086 -3.27170040276463 0.0210970215122948 6.20203464861761 9.0103040485113 0.369906263434793 4.40859458017284 -0.68948168200817 -5.49929019230808 -2.78293812303801 -5.25212537918619 5.52716530032197 0.358311304258206 -0.136718619792007 -9.25585821324413 -2.20645607173641 -1.63713034738887 -0.955655113637736 3.17419856889484 -0.56566927726912 -2.09019692285011
"sp184" -2.9985749232307 -3.85603342980826 -1.53381129493902 -2.52538545681237 -1.04007614075868 0.407966462190539 3.2549809200686 -0.722353356553175 -2.73692826065758 3.62785165089609 2.12544635900812 2.18404491988772 -2.51827558523094 2.47865227626232 -2.03930846713945 1.74538773896941 1.03286462154274 1.46903412528192 -3.5826721234677 0.388582758013012 -4.37485228850916 3.50291152664375 5.06882910889542 6.0821608196675 -0.972125743007414 -0.76782972359135 -1.0312142918032 -1.72103259124479 4.02421965288331 -4.86100168106084 -3.32312515727626 0.126126197082169 6.45261461872242 9.74204362410837 0.87823121399979 3.9683443672799 0.00227033850660944 -5.37619896168683 -3.47366885789712 -5.6337133245361 5.79858883349194 0.961467044080208 -0.759725704235757 -8.79706475777918 -3.14853719324366 -1.28765027948795 -0.898730034256267 3.19044543724522 -0.677545145713069 -2.04225677316455
"sp168" -1.76596984838001 -3.58999065005187 -2.8896989799207 -2.70916320047746 -0.295761965895808 0.290724288295696 3.20752748972933 -0.84836476467653 -2.5953453412509 4.05406712321735 1.65546316615158 1.63306402803258 -1.81508147233254 3.02340105006612 -1.9908175240413 2.92005678315699 1.60846877713644 2.25559969301137 -4.43754735315008 1.27880647268344 -2.75874123829812 3.01175716217436 5.71403035932779 5.99151516927876 -0.483959434769809 -0.373456464803085 -0.555496355368067 -1.06202110573781 4.07461970323879 -4.85479682883892 -3.34821449261373 -0.403724916993513 5.40312113632666 10.036037525386 0.692730700910944 4.43089355767679 0.202668466106928 -5.49354936550649 -3.37264739565291 -5.47258735126176 5.86744800295072 1.89168427311471 -0.711055770530127 -9.1614832311543 -3.18624206681455 -1.41841538059693 -1.14707195950757 3.30168988858473 -1.24155509224493 -2.20045128718816
"sp100" -2.35908900581452 -2.47571723360884 -3.08661215670715 -2.30414211439651 -0.714315918015225 1.5117499257338 3.15417294994535 0.211850529341812 -1.44473160469486 3.29298302797324 1.66632987660402 1.27351054478985 -0.754859066552809 3.45350863546949 -3.18167391102635 0.458532621787267 1.28409578428599 0.753127430389402 -4.2057224526391 2.50903368454519 -2.75990810446904 2.03478931382171 3.59156911817714 6.67610778113893 0.818434911417998 -0.333025921392225 -1.62684197128927 -2.07100502011175 4.20746062804117 -4.78279483144779 -2.78829937771188 1.22280484032298 5.12191473699442 11.8327305493347 0.554393017142914 4.58105294152712 0.0720818212858087 -3.85134947917845 -1.85463778734237 -5.57007557073993 5.1545433638996 1.145200528956 1.03157966256346 -9.36142831593605 -1.99333062084234 -0.479845128065982 -0.28623763721253 3.94512342275384 -2.04586867411813 -3.59571288587894
"sp55" -2.58832922943408 -2.6865368234598 -1.96456970788921 -6.3412950936207 -2.76352504885938 2.78309277859085 3.6390847656403 -2.81842698492715 -0.991782347787871 3.02121192339025 4.11282033557164 1.81986300669878 -1.52152291672519 2.33868793729606 -0.492946473716636 -1.26234629525171 3.93149509179167 -3.10852711894439 -2.80437771470702 0.237076606919664 -0.242954937223163 2.18418204712497 5.95342481241364 5.98989801797857 0.872239001887657 -1.6948544857481 2.17040637045075 0.52144769089637 5.17347513484095 -3.81838986096027 -7.07903124373137 -1.48755587345403 4.2970681981684 10.1695996431572 2.07902733976267 5.26609015173471 3.24827612209612 -3.16027995656884 -3.43794890300742 -3.353167250158 5.67165048053326 0.122653625734915 -3.81208741508696 -14.7945329231765 -4.2570011945881 -4.48836441165691 -2.18918408051488 1.73858830679009 0.47120306955062 -2.17580256641059
"sp56" -2.18092387346125 -0.356341486203972 -0.980360404034682 -5.91029653033243 -2.07391798693304 1.28963311721724 0.135761865308411 -3.07215967639633 -2.98320422389437 2.92624465615283 5.01134687343865 0.127233114991078 1.34661529449309 2.69911733146988 -1.3044156335494 -1.81262922828705 3.1852966585081 -4.66070965087101 -4.21266915926186 -1.19778880434606 -2.28102285760047 2.49789299335436 7.0105774194585 5.53548532309936 0.69998968488983 -3.06808194334089 -0.180846557942058 -0.473984421794317 4.51485771134977 -5.09092771272971 -4.74284379855614 -0.951271705295548 3.82808193113526 9.27556067023469 1.68403458269991 5.32670730593017 1.40016569014735 -5.59501937257125 -0.324476569809162 -2.15508793419763 3.01064699459453 -0.452833181998768 -3.32910898692005 -9.87465589204813 -2.64213204505871 -2.81977116658437 -1.68938180094556 5.90852660779433 -0.9035304280921 1.62109520641856
"sp80" -3.00623591357596 -0.781878398500604 -4.48980244386976 -3.56178141648846 0.475781712704999 2.55506067675296 0.304197869152942 -0.224993623658586 -3.16686603549582 2.48081759480029 4.17619116490778 -1.2609893628343 -2.90516358744075 3.13128076774595 -3.36263805361234 -0.901488890676403 -0.832432125218559 -1.42367309264683 -2.71375058751537 -0.115894489130792 -2.55056283940313 -1.71986647912865 2.74936333190435 7.95315058666907 3.23708163744261 -2.81245899065282 4.77295483101073 1.32762723758978 5.24589771724375 -4.02542536918817 -1.08300823624582 2.61577009112962 2.57645305941026 8.06983335025216 0.171975537853918 6.05991160038704 3.1456189396632 -8.14801599834086 -2.17563665844088 -4.44310712454917 3.21688224191358 -0.456593152016872 -2.98711489825562 -7.11504349897258 -2.66821106458679 -2.11133031190071 -2.11159308030872 2.04273132987577 -0.929291697310229 0.202727977841124
"sp81" -0.499710700443476 0.376945327728118 -3.48655911812033 -4.83464137676146 1.59851917441831 1.33615183073193 2.12764138046769 -2.42283594531798 -1.79934666262443 1.64712305853204 3.90594690562185 -1.71010647221434 -2.84511459114964 5.57344252176307 -2.54925597048023 -0.517144342087795 -0.35572027585047 0.389263749974392 -3.69551235688005 1.29627111500748 -2.38617565576145 -1.2641752024117 2.06712277440423 6.22408577628727 3.28532422146445 -2.58564169553837 3.52478959880544 2.43584212145936 5.20014506519169 -6.72068066694162 -0.969869624778406 0.487365396260187 3.78551556635548 8.88020076941484 -0.390554193716284 5.01718658190171 2.49968153859769 -7.37231385905925 -1.56051395860553 -3.99440844724009 3.28033953743794 -1.28024743899797 -3.32781192914992 -7.04449809187579 -1.43854247022796 -0.80428436535259 -2.17900326254144 3.55307609091762 1.25310214474922 0.385559175054195
"sp173" -1.89660084830542 -1.1590372299643 -2.70886239202142 -4.31664911035447 1.53466757217458 2.06587499608037 0.0464138368715941 0.208782391948546 -4.00462862098157 2.54571632218192 3.89466633014395 -0.867863831676008 -4.80395204447328 2.55047779482439 -3.92108028704778 0.363299285003782 -1.76347723853826 -0.771454576093338 -3.30898142343258 -0.785248884787259 -3.96278161368676 -3.68636226839152 2.20479478346245 7.35860249796276 2.2377299187956 -1.74118249854683 2.99197239513998 2.20472164124022 4.27198163223124 -5.71572420682751 -1.01312828438956 0.278286056758508 3.02830304482118 10.5537023749089 1.90090470228709 3.96233162321732 2.89443395408376 -6.78819993617265 -0.545294396959615 -4.11182114509897 3.36156684434621 0.122277733310266 -2.57231166886807 -6.37044037674791 -1.66930716194518 -1.90933184278919 -2.77663925973625 3.33750048925425 0.111977679403422 -0.443287236197862
"sp174" -1.53995425833648 -0.558347366291759 -3.28711062149975 -3.93244900657574 0.999778887048549 2.37483007512716 -0.75347229032976 -0.0756966133808726 -2.91002740221102 2.24276336187969 4.3192681283282 -1.21517769888754 -5.05252566989014 3.27608608401772 -3.36489799214521 0.766274261656962 -2.03729543284558 -1.23211659966047 -3.84950949488707 -0.546614974699502 -3.89501132325494 -4.22968347499248 2.87649489879755 7.81599442238695 2.63435523345085 -1.52047224229754 2.78073090611612 1.69872379375932 4.86257042801102 -6.39920373569531 -0.969241950761689 -0.104032610657914 3.17237181266961 9.79390792327052 3.07466990948307 3.61959547512643 3.45815473260007 -6.43737756196365 -0.0758329271420382 -4.06501517999211 4.11070708940131 -0.422168333552881 -2.46242652176113 -6.98347950194223 -2.20137837491475 -1.3760557589943 -2.71622646562943 2.94784210912137 -0.0327429863056905 -0.866728496974515
"sp166" -1.72897014565965 -1.96703597470608 -5.16329046647659 -2.3608832365062 0.60843448081773 1.15612913182548 3.15275250660281 -1.38781641815357 -4.15706620593405 3.19742392047368 7.05060730883984 0.917267313318849 -2.43776167621673 1.06737241938593 -2.25549468672277 0.85521776704674 -0.471554980260269 -1.98443297593122 -3.39752058341798 1.66083060735071 -3.74542658757434 -3.36737076701962 3.31292380008013 4.60726697973735 4.52547784826955 -1.2526064228517 5.57170925714559 1.86195509713832 6.54701917246274 -6.45832796531553 -3.71347798616386 -0.370630927986726 2.46808391541963 7.4247765690499 2.1869477321462 7.07196548761583 0.470672357191901 -5.97017667735064 1.48552037857177 -3.44200261598579 3.76341637078634 -1.49528879037944 -2.38384425809747 -7.01469487504601 -3.44601607525103 -1.6140099849616 -1.27092631326514 0.996960203386874 -2.27712853384575 0.0993264243707724
"sp167" -2.32365587498196 -1.80067547441172 -4.71956838301393 -2.13240851661865 -0.201399024107625 1.52984546232166 3.57175998139654 -1.42263118482755 -3.51850248038912 3.41226948544437 6.80142215308269 0.316120981624 -3.13638604201683 0.763399385726635 -2.50110472858588 -0.321567935706738 0.111713207953924 -1.18630975727965 -3.01741444525865 1.5499487104493 -4.59568492443829 -3.15261628427046 3.0829462517316 3.85045047721236 4.82741665857689 -1.78505634835444 6.08758768466782 2.31598987124129 6.22883841413422 -5.49197000233671 -2.34087668468589 -0.58843638159811 2.93291191961679 6.83938685478331 2.51803071932307 7.30696021421234 1.40163791540879 -7.03623848707258 1.14542637585391 -2.95160058789224 4.70086264746564 -2.1638607168673 -3.49996494267814 -7.29674052432728 -1.93480308077592 -1.12154731692717 -1.83865353649515 1.0562969459971 -2.32513943784467 0.482259348367179
"sp106" -3.98347063059143 -0.655612666372512 -4.86814247929763 -4.28011479713404 0.363967157756103 1.57302758861698 1.33988373486254 -0.121272775452587 -1.15044199968987 4.69824185581006 5.71054913909025 -0.450782455378091 -5.55456801404893 2.52854542732946 -4.89983436254775 0.878416670284097 -2.40100749064068 -1.78469695428659 -5.1661631323708 -0.674003922367693 -2.4330232919144 -1.44198829984788 1.03977956550893 6.35659641178606 3.08792735019787 -0.283498218310855 3.9430432114161 -0.0526363696068954 5.98543566664967 -5.28102530176785 -2.12120102987521 0.837163189658553 2.29064832312028 6.49673535322945 3.40075253887353 6.7007190955731 0.168824472789989 -5.143790157898 1.14362450724456 -5.57179584078748 5.52252713115506 0.00831015041321816 -1.27202589158308 -8.30238266560226 -2.49885545288796 0.0232396173175699 -1.41311432523969 1.94679236222386 -0.224637673250623 -0.178742445437715
"sp177" -1.42637399409201 -2.04633577572658 -5.58019621642179 -3.75522860004183 1.85473823747556 1.49117727848123 2.35214221048585 -0.50381632046976 -0.784002583030055 5.53327792096413 4.66838009843126 -0.913421595737906 -4.6312647190544 1.71523486357207 -3.93336007838813 0.327188820000915 -1.83566785858326 -1.34415929978266 -5.41986819253187 -1.4674093683919 -2.9425085528448 -1.14143628831214 1.2513259055049 5.65987148305589 2.48333450940282 -1.30824013714574 3.96528490636446 0.172500962015041 6.01252829810185 -5.56409610268005 -1.38441698788404 0.380664696835838 2.26805292427695 6.58298358775867 3.63402263819355 6.70715833136253 1.44314402909071 -5.34424217398846 0.0927976228706293 -4.15767205909195 6.58690847091867 -0.00267423987101888 -1.17762916198337 -7.74056312545235 -2.26737883689448 -1.27211035672831 -2.02120814341179 0.839774692700451 -0.498048399810322 2.76672063020313
"sp178" -1.46249088716054 -1.94982668896937 -5.54427173928388 -3.72697437819536 1.65256628754567 1.15778421554017 2.01454523343534 -0.572638305643045 -0.404530606163231 4.79240410908006 3.98346890491884 -1.20468941485938 -4.25893387700945 1.57769477803875 -4.20391350965287 -0.0322503557559212 -1.59824986510877 -1.64026324381929 -4.59646749686862 -2.04295472926013 -2.81103754976362 -0.906697620552521 1.804129939603 6.43828829377125 3.20459976226421 -1.69471544462004 3.42549689252591 0.548125786084205 6.97441074151398 -5.0221805928245 -1.40548584293824 0.478637156431597 2.36493521107066 6.29717628981508 4.04685667903853 5.93984092256676 0.641550178539392 -4.90354024464787 0.314868533374354 -3.62412092694007 7.23633022796832 -0.251893446954784 -0.668320361355399 -8.00914397389482 -1.20192014944798 -0.739442090675266 -2.60845771479912 1.32761441136437 -0.474589921770471 1.90927223263749
"sp86" -3.51948539079062 -1.72796211135429 0.0892511207926119 -3.6361518960489 0.358547478728383 2.06321976836046 -2.54427788553242 -3.5587860757351 -0.833399022643618 1.30886835095227 5.57168184940454 -2.62062599655865 -2.84367441364759 3.8956018759434 2.55678650857798 -2.866825221607 2.41982452274373 -0.702049908971583 -0.472637404429018 -1.52053190251489 -3.60414592957626 5.00990935833045 2.18738732668726 3.30342298550291 1.43925590486397 -2.23875425599145 3.09653728211284 -1.61345539998116 4.28135544174932 -6.70275445019346 -3.294803285186 -8.04746670213648 0.923449088442651 8.58194618436484 -0.608782479197369 7.62830726616855 3.35237536879621 -3.5693471973603 -1.85398382226211 -2.47392944104471 -2.15343632196882 -2.12525489672229 -3.93425241525571 -7.83379219315377 -3.57946056326497 -4.14522408002114 -2.68506262333584 4.57602767591739 -1.14596867250251 1.29904658419112
"sp87" -2.75563062326359 -3.27259677260651 0.296654751244393 -3.01369392411973 -0.0903862072670282 1.16602584043762 -4.34925028924891 -2.56839005643387 -0.724247629494406 1.17405091298526 4.79087201881178 -3.32319671123081 -2.31777318567382 6.12187957427752 2.23714818015912 -1.35060969945733 2.2101620757639 -0.570646594894716 -0.490019508339338 -1.62257432881468 -4.22712071234104 5.69966864567533 0.36575395884979 3.45357011391091 3.52215334001449 -3.49574943001257 2.66404573760365 -1.6246587679693 4.98840742037076 -5.45191519766719 -3.03423622151145 -7.30806997644123 -0.251576729110142 10.0844175965912 -0.280145577732164 5.61236096664356 3.83598822035775 -2.83844556752182 -3.7599682965388 -1.86568724507002 -2.80341534676074 -1.86714853539554 -2.78101682053509 -7.71076189412122 -4.34444142593107 -6.04577706353145 -2.40952012034155 4.2981585925317 1.04886889560073 3.11682045125271
"sp59" -1.41556509900135 0.801187169988143 4.22771486290284 -3.82212119021265 1.79123396680686 2.2605718614161 -2.21058446774074 -3.97834333474777 -2.47561043445091 2.82067939789194 4.40670215138211 -2.34254971027761 -1.02017410053008 4.73526499865964 2.81365239482235 -3.79021826721975 2.78609653083947 -2.07885746971239 -2.66416958525914 -1.2555015099441 -0.785682705911967 3.8829175591135 1.98145750402116 3.50855603467346 5.11395805564419 -3.24553702691185 3.40212010151228 -1.2611012944044 3.06847700245136 -4.15016090819556 -4.13907327723107 -5.98585358222838 -0.107489586389643 10.0857873278481 -2.21969379475341 6.74658056111703 1.25396148072648 -4.25091331348365 -2.64725501608495 -3.23402418761331 -1.50312462641573 0.252301615986162 -3.56966632182938 -10.6512934521189 -2.22644804071071 -5.23372837977218 -1.60500664832226 3.09910770141153 -1.34327334654749 1.06734013298668
"sp189" -2.59991162545023 -3.3665766582891 0.361552038207688 -2.68310208692769 0.615907443356039 -0.650146271619457 -2.03196550874206 -2.40190156945709 -1.90979763206116 2.61183936547062 7.51021916123698 -1.81596285401191 -1.40944925370155 6.57458529870836 -1.56036044976592 -4.93969824642664 -1.54050055858732 -2.91783656623686 -5.4549693208684 -1.9262754705404 -5.14135549531427 3.67175494550419 2.57121322901527 5.73839120017662 3.82533259960903 -3.79872964130219 1.69229263445562 -0.564310806808767 5.73098565375066 -5.21299344967707 -3.0976688973582 -3.0235018286609 4.30847684185618 9.44202379041789 -1.1246789353891 6.66849296983624 3.73765092104217 -2.94727782051288 -4.85852062940979 -2.33186342604055 -1.67664379776532 -1.46645748571923 -3.2058877940693 -8.89562189349953 -6.21163520282172 -5.88754522425945 -1.17548110467451 3.11119342658934 0.719191774730047 1.53734276657372
