"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t20" 0.180083675030977 0.115746709952243 -0.507128616119941 0.250836266515611 0.871198675222276 0.38724900721405 0.188886443924774 -0.844866700596175 -0.206463118950179 0.36672343031001 0.865801368285731 0.720700347773661 0.0477438245225534 -0.104902705732182 0.148500807438138 -0.104035954039977 -0.0682078977725929 -0.12451009427136 0.123158363659353 0.409807004379134 0.640103923294731 0.139142497834167 0.920597051410358 0.0182180717852103 0.136431118647746 0.334406797498433 0.319000978904609 0.0146211661040594 -0.0670728559108133 0.740144694113494 -0.119854031527407 -0.293089839135274 -0.74914502232565 -0.819053704972958 0.705022582092434 -0.105053224641398 0.645074988270111 -0.349808720602841 1.4511658599613 0.160207047280713 -0.0650049160481194 -0.428686609850373 -1.40670445806699 0.608558844742452 -0.176873388292365 -0.112969717542141 -0.313389999773231 -0.9313640114932 -0.81546343037267 -0.460494246520305
"t87" -0.251923615470738 0.434347498969461 0.297837640864692 0.334778135578868 1.24736396377482 0.00649216687172373 0.631387628020674 -0.477014500823585 -0.192142250198797 0.155587239368198 0.893423341186981 0.391942391770231 0.344591420501849 0.154699325587386 0.0602494654396451 0.330177041127452 -0.510605025349181 -0.47527573319793 0.441371079195037 0.28274989736411 0.134945031819804 0.291985098380673 0.74277945088925 -0.128022075267266 0.267397802074346 0.104361563186624 -0.0833773583848312 -0.282956128074474 -0.023764254344512 0.585715224369083 -0.197818804635963 -0.351029319838212 -0.408195048999064 -0.572425966894183 0.687223309044702 -0.0619144959713823 0.138749710098392 -0.279776515775917 1.06778839782699 -0.0253331556066682 -0.173532813599886 -0.219633982970233 -1.19202211096073 0.536267057050612 -0.0739041940372353 -0.0379733312667217 -0.32011044792696 -1.16195794789127 -0.713187084020406 -0.54203817194758
"t72" -0.587288804013786 0.278764402402306 0.241716231650005 0.470382903863132 0.11367313953768 0.0740346967927558 -0.311719744374523 -0.230068498071241 -0.187059178590676 0.322430481988138 0.108014493169633 0.264232721677546 0.246980300089757 0.593753523218491 -0.329963128902062 -0.101426587757894 0.413530747994009 0.771654099233314 0.280156330863293 -0.325591064887435 0.543573298819607 -0.360120186792701 0.895670236664439 -0.198481359736597 0.4397549591034 -0.0254698686210944 0.175253949060972 -0.0784578503866301 -0.353263539840426 0.858055900527811 0.106142124546885 -0.151643387348862 -1.13017628074136 -0.0530710396952354 0.741028689157286 -0.162176233966637 -0.499282060504203 -0.0688483405381142 1.68213709275625 -0.0103075127349526 -0.0339849082993851 -0.719672923674865 -0.847658773045376 0.594518175600171 0.778301892982898 0.812543778482222 -0.505983125634176 -0.32756102243751 0.332207229725571 0.244865386071429
"t47" -0.077235166488737 0.161374085437962 -0.171115265710938 0.888144829857477 0.213131559042979 0.659626366534261 0.0868167909452578 0.62469812856617 -0.277834027229647 -0.204216337311311 0.463123971304326 0.479681078339874 -0.0382214630779065 0.073769792459629 0.331113225741349 0.0352945325799733 -0.54349193950582 0.0560365777113657 0.28836203692987 0.242599999779676 0.0588893735886365 0.0101003207560826 0.868432337586106 -0.199944996922503 0.0482901595332665 0.0169737164610509 0.162826027556612 -0.31265726302474 0.0142373760411698 1.05424302208414 0.24299436762983 -0.160505086871373 -0.67371403732459 -0.361350947389091 1.03925829938395 -0.158979281900707 -0.81984393664764 -0.740057241106392 1.10929401601721 0.0712222028187326 -0.0578402231505359 -0.421683164245386 0.0849071529852813 0.00226130903459541 0.0766567123508117 0.404522860560647 0.0315371990537116 -0.401544192541501 0.272748060169461 -0.0347136143202846
"t80" 0.0169813060245651 0.572782445351047 0.621803571247074 0.564442060316053 0.453283778089895 0.0620789105455083 0.376247409500092 -0.628728072170176 -0.694559118590795 -0.0181715185321219 0.264240059110648 1.26698845188222 -0.738710490156557 0.95986955791894 0.640128353025815 -0.799928377310123 0.0783520768271272 -0.068082621794362 0.535325399804504 0.63077017316704 0.060962073126456 0.0410969231330325 0.426885998116027 0.071182705091295 -0.471104748732816 0.250690178071237 0.290741141296741 -0.295837853202468 0.064177291175276 0.0697939801883469 0.166435743905923 0.218883718146904 -0.599302172543777 -0.483473983845176 0.81723190620377 -0.485652637857128 -0.296797390736837 0.101490268516768 1.75829026608099 -0.0923386083690337 0.154640772471644 -0.393424101165163 -0.462086677099447 0.834207197467649 -0.000123666931225926 1.03260897792641 -0.507125674000918 -0.366796700242296 0.196147653853265 0.00391851710883896
"t131" -0.0407308895237969 0.634587471582015 0.159653610176141 0.822196913358299 0.874378499042166 0.464074401662012 0.156818151781073 -0.336413392946809 -0.642274860839465 0.495654357931138 0.337212680746609 0.674166971558986 0.431168633932019 -0.000560329800930416 0.261807500288571 -0.075077077315486 -0.366333254845521 0.146393033325083 0.396934662055375 0.753248571658767 0.424207096600984 0.315706685533612 0.81922339916358 -0.4576946639773 -0.01456480862777 -0.0416109171859736 0.333402360404969 0.0992262473272296 0.666077065416719 0.59648501146739 0.65056599266544 -0.596074523612781 -1.16148845268523 -0.290419471201346 0.957906974650281 0.572185535370868 -0.0802242157552577 0.249339550406614 0.688499087578664 0.111495437393694 0.561676361857008 -0.275265874333552 -0.489015791323881 0.291959041185855 -0.295977446858955 0.477572846579577 0.792434885765327 -0.534078076860733 0.150967178737502 0.486683738997845
"t67" -0.117353517377005 0.533383076220847 0.173091828053926 0.829884989745643 0.454920119603379 0.573398992487047 0.319597480105208 -0.320809133276289 -0.802467780514347 0.843093015145468 0.207879399411722 0.669381671512653 0.43669039406532 0.177508897191185 0.198042464190258 -0.241188863038584 0.0261932489560615 0.221543167251982 0.282035206281445 0.639091354956507 0.670070080645919 0.68817035835171 0.860933896813039 -0.230734616744869 -0.169767301494357 -0.19712244481943 0.458085687302591 0.359403254339137 0.493186165815812 0.484701187683946 0.673662884018741 -0.469143099205881 -0.9458443328637 -0.0509693950486314 0.724954681432744 0.730098409508252 -0.101548039634027 -0.154371415181497 0.410246511080089 0.426945998464709 0.398814609508747 -0.217736861644861 -0.641634136331515 0.362392771198958 -0.274351755125292 0.577133751340841 0.769002917480132 -0.539641877231589 0.227711190673382 0.40986980690039
"t22" -0.0223165924855718 0.341084197244529 0.217685982630456 0.781046070705371 0.918664557887306 0.654968832049515 0.0280668557260498 -0.0955460094015631 -0.810797135145979 1.00199377251347 0.0651443391150712 0.701431570122804 0.245404082072052 0.01882414546819 0.426822831443067 -0.385379436000911 -0.151101197637035 0.371169500198197 0.306915191592043 0.84372151057539 0.427322171894258 0.70297732576358 0.752944348496198 -0.71280169825681 0.031906134213379 -0.555744531644444 0.304631126150637 0.0579383012562204 0.745818497019799 0.121538377519667 0.643684574949136 -0.611251474310109 -1.32835210414833 -0.0778932173076966 0.902857087608978 0.493367550813249 0.0923605014807454 0.224169499638605 0.565928871701902 0.593552319643607 0.597429023576283 -0.227676161473345 -0.73338495569475 0.535283945962717 -0.0255996532618908 0.606553348567293 0.866331295764867 -0.640157055580937 0.405354855821055 0.298382690679417
"t119" -0.381696428608294 0.35783023915751 0.0943378988312634 0.70485801989063 0.651777953668066 0.39433545022819 -0.107375744221679 -0.157276157550401 -0.835944878109156 0.855656897595772 0.225837331454132 0.732237353089343 0.258834717409999 0.0714226841716868 0.190705600912418 -0.315306582227242 -0.282978122764738 0.0676816899853417 0.209147307483806 0.826920093260754 0.130820107185767 0.5558090504334 1.10376003331953 -0.420569859946153 0.283345687166032 -0.125838622120702 0.169276307120999 0.118899025940408 0.543961258293038 0.169459409506686 0.242819238212912 -0.413593831088441 -0.960301220662309 0.068776353301549 0.726118923289139 0.415835993738923 -0.203600273196363 0.149300570357144 0.550034932845911 0.37822395663756 0.437460734116545 -0.0825303188138474 -0.839716710403307 0.523319473478072 0.0698963884752813 0.308071606112192 0.841182391199053 -0.309847181984321 0.138852435794013 0.430163328903527
"t21" -0.227554657872837 0.311696971608973 -0.158644648378707 0.892216336800732 0.722613257937611 0.472799608578791 -0.17731086993537 -0.320461015805885 -0.885117662936739 0.759980945666676 0.231635277578136 0.603355609497471 0.145431872033437 0.134865778889417 0.168596064877136 -0.199439972897858 -0.137135208227089 0.05857252869132 0.404116084842668 0.868978805398843 0.268914252853934 0.685701820995172 1.04126217844159 -0.437884818878355 0.049408161580645 -0.337441982278614 0.242556147263717 0.124648722992183 0.523945647851324 0.00380291454416862 0.208483461541452 -0.433993530583012 -1.09880714235596 0.0962230456481302 0.802693968902338 0.318430118074138 -0.228459393461792 0.148805848969959 0.433511347372665 0.425471876251072 0.344599143219979 -0.3274392809499 -0.8127140315059 0.622481157604524 -0.0743666649929983 0.222630308227093 0.938583861544404 -0.0937163211077399 0.372062806011483 0.553596113862135
"t16" 0.00983520153742105 0.280993759467652 -0.446413184438544 0.702543801657126 0.508301801207031 0.352706626725208 0.46883492756768 0.255345070172607 -0.926341689674602 0.923874785387098 0.653318911594274 0.682145661019416 0.644788294919066 -0.101982606909111 0.307379349711824 -0.600745587120426 -0.432720480123397 0.140382588658087 -0.186765728173176 0.41904105566601 0.0603644000549267 0.460865686043755 0.923872098279171 -0.45795861213482 0.180770232390198 -0.033676797815769 0.486094380106278 -0.21008193245252 0.375047694351377 0.132283084911304 0.422291039770187 -0.365269013283308 -0.739368389674778 -0.617103144142267 0.734809509809488 0.451246066207393 -0.450274681408278 -0.154532687542802 1.07075304834013 -0.134347893368524 0.422561364153277 -0.305407641634561 -0.295273988798444 0.226575915554903 -0.361782701394126 0.787261090853717 0.528285759950089 -0.429898502344257 0.47779956929192 0.640614274425329
"t48" -0.0446842690250129 0.380704249308005 0.281433508827606 0.470587652163777 -0.0088155069836249 0.61134813290536 0.0554298389246832 -0.388042083420494 -0.880342468450252 0.390508663591609 0.784079503652865 0.519290085849558 -0.033806985636314 0.112095489457991 0.452953518640824 -0.713121599074787 -0.0492828631260231 -0.0966753182054776 -0.0276425872215071 0.380015593065152 0.490033755593472 0.643234504639729 0.246059302129319 -0.78890103624757 0.02846261484941 -0.192080932993427 0.312131146857906 -0.324273079424894 -0.146205871836027 0.199567477750624 0.0229191802354914 -0.639338242201548 -0.609746636620302 -0.283334212965319 1.49292297054557 0.223595053495562 -0.385982379623108 -0.143283925427862 0.827047739110598 -0.155747264267322 0.408548282335124 -0.391511964299436 -0.522511453253864 0.335909024057455 0.365690301434288 0.61244611740668 0.736794008448285 -0.447982348028786 0.232036812421856 0.433923934386024
"t112" 0.0117069586782247 0.250795818727447 0.267911779756403 0.4355868994734 0.0882641589526488 0.588920948217732 0.122010552972518 -0.496573513962682 -0.904719246388726 0.464587358007302 0.730431752191887 0.612152067438948 -0.043755658649989 0.0488537103408016 0.429684250372713 -0.719864068842684 -0.156258504972047 -0.0597573344853889 -0.0234177655335755 0.449174375604063 0.534078058020356 0.549969444398424 0.220323702922561 -0.721970503638747 -0.0117246533954864 -0.214948696662241 0.433178248831267 -0.423269556655374 -0.162090845711123 0.230539364481919 0.102167210518846 -0.641164540197763 -0.519494748160231 -0.307747087821743 1.42647501760942 0.327643826715016 -0.321900766550512 -0.0875082504711015 0.832275619536091 -0.160986347426575 0.435869146337002 -0.378606736757044 -0.474222117930396 0.342265748267858 0.329255025116988 0.643626212795058 0.765841878006337 -0.481201965268992 0.142088576846892 0.565721756418636
"t103" -0.0573142873724142 0.500144873250443 0.0950721022518228 0.71140941618297 0.103361386367438 0.320185530086803 -0.0504006219488526 -0.356070202797754 -0.929484708415893 0.232710102293306 0.806510691694243 0.645128628926461 -0.181408421239945 0.241678598428184 0.271916658822086 -0.434168442849987 -0.0427765612453547 -0.108130432134852 0.196083515294015 0.530504531547782 0.379726612142487 0.726216522131089 0.289809990489115 -0.40141979027259 0.0133822926205054 -0.254914235790067 0.54932206636002 -0.455371934437717 0.269209568298833 0.314184886052652 0.0237158248786651 -0.613369402091258 -0.50655190406426 -0.373912616904086 1.31638053455926 0.00511234121682644 -0.487266058252645 -0.0707235457210664 0.920927257647681 -0.264924737721115 0.466785915844321 -0.246938002790037 -0.524388494409424 0.228191945894522 0.328561162422087 0.867637614447808 0.749698104812427 -0.486974884814873 0.296814883564871 0.631649396411637
"t68" -0.115722828490174 0.27894273074514 0.0563373462079401 0.529904340874707 0.194235350308026 0.578252250792807 0.0330605152302037 -0.691971523146001 -1.11548060025597 0.264804738386862 0.646964830669594 0.73888801577139 0.0185993109656669 0.204829793339785 0.468491995217916 -0.483332271055146 -0.120944618932598 -0.0145897233534503 0.195328834325403 0.527565617508859 0.491574502196092 0.617381947554762 0.210719046464416 -0.626977198570935 -0.12649359637965 -0.450013503931387 0.419303519811271 -0.0927433047969361 0.0835832505843398 0.199731542497348 0.095661062312685 -0.513356008099183 -0.634455430035808 -0.339209265122118 1.38543186587282 0.065187078377993 -0.598865958999344 0.00306610489986941 1.14449310180551 -0.071370224392044 0.165482686541822 -0.341419602165424 -0.838623950889625 0.292637929164592 0.194648042906211 0.630547092534745 0.569208284024112 -0.480063677309956 0.15633181942961 0.440171066465749
"t49" 0.00742542328875531 0.564007035243054 0.189716844875782 0.516783414875282 0.0725599476227237 0.462111143005592 -0.200365290935244 -0.511659987592679 -0.884324593680374 0.53287312339929 0.315357679664196 0.550543254584117 0.0646541486528395 0.0434046900209822 0.258739367753945 -0.912258004764184 0.0438374242656586 0.315568073509071 -0.162285981147296 0.767337246283269 0.109657791077632 0.530037945839418 0.345125390673706 -0.671437378827392 -0.04821563888885 -0.281189660955561 0.633488285492374 -0.199378638673222 0.182341520794265 0.457344258352203 0.276885844049151 -0.642413063172877 -0.502856767917923 -0.262199633163632 1.20708269799054 0.492818952596662 -0.300849248379793 -0.0736862563610048 1.0075407345093 -0.00647338805325153 0.353988391073493 -0.385690675224077 -0.30898079708423 0.675878620950823 0.568747162688661 0.741213189619958 0.827596517491643 -0.277302692975817 0.0777593773905969 0.585627194389748
"t64" 0.124325434270586 0.537541490976314 0.601368419945359 0.349346332295168 0.425413567808956 0.570797572151471 -0.35261614767602 -0.379455751381882 -0.437206814103194 0.388973005890974 0.719811074381191 0.578984662302615 0.503878366391916 0.188394841902287 -0.040940838321419 -0.56264964271396 -0.841475993859448 0.245172462017855 0.190217632609944 0.0281796973475985 0.52934800677995 0.731255369485169 0.585013117823214 -0.48468615346821 -0.208415897015061 -0.189899860095777 0.625509601554515 -0.283216897515329 0.57770527281806 0.484971085381859 0.295442438742495 -0.123439748177168 -0.472304902412015 0.175743856420073 0.778166251046452 0.230109703769723 0.0250261019299689 -0.516211560637894 1.1644501397736 0.163426493308851 0.206683743826563 -0.861122456101802 -0.46996487193788 0.217309511152137 0.134959009187672 0.640435947731473 0.842724019513173 -0.47504798923179 0.472181574730895 0.169080252662908
"t84" 0.0976387328737539 0.83862730138172 -0.489118500541055 0.25340316292254 0.670412650843339 0.0650755724448619 0.728382566684369 -0.0386125455529114 -0.855404747920762 -0.0563650366039468 0.360487621898021 0.733887052901 0.58784441155228 -0.229915620887349 -0.0585246326536227 -0.228223332164019 -0.562141516515996 0.278967724362945 0.214814273739012 0.159778796206032 1.14941589113821 0.0856784567786302 1.33133558688696 -0.862804291667747 -0.346756930321866 0.677155852978841 0.162419003157063 -0.681449981070806 -0.298610894786828 0.247932127884834 0.213974070801859 -0.031184254844854 -0.706533980803321 -0.120001035309323 1.41826032792052 0.60383615436083 -0.261881643951659 -0.147871910095029 1.43048620156474 -0.0830512814775773 -0.00793860663211748 -0.783702271285101 -0.611562651807802 0.785943107512907 0.162879175773074 0.528671389132068 0.314938707348925 -0.504434261248488 0.439773659390536 0.681301126297545
"t60" -0.143588457055425 0.845205524526943 -0.51377496839992 0.545357946517341 0.498972691173098 0.121919800816017 0.735849373953759 0.0364122175234766 -0.942166062797671 0.10957735532339 0.252110252425047 0.406300355556801 0.423501881939348 -0.0777706932742785 0.152983418886687 -0.406570683773312 -0.339421564290297 0.320189842900301 -0.0132919233402181 0.363863460635149 0.986974787230962 0.399721976778776 1.2612498851375 -0.671558138390648 -0.442415836957673 0.336335552423271 0.124147912574634 -0.529784039046212 -0.484438557392319 0.434537825065124 0.264241497696871 0.0555359930990692 -0.832292148068182 0.140705543305742 1.32090539171585 0.573357510020133 -0.0864109354983148 -0.0986433340224233 1.33488167631158 -0.159114773880186 0.276946455096441 -0.770127519425251 -0.56968166600332 0.856651087781438 -0.044379613978626 0.336967913893412 0.523403912822557 -0.764929714298229 0.470364725206718 0.720030403213415
"t100" 0.201425482883289 0.036272070173936 -0.261115314557612 0.0036657713086743 0.474037627007194 0.507434408339922 -0.110765454639565 -0.300576466604341 -0.709327862541514 -0.104528503333958 0.855372477150865 0.930948605118155 0.0770155207818818 -0.441670910507138 -0.355924089671126 -0.493887450555962 0.0863012398549964 -0.349663309884739 0.475376110914105 0.863983374602433 -0.0267306725011832 0.284684805896653 0.446185338466473 -0.378285309421176 -0.78267107625427 0.0436274214747693 0.409244736651788 -0.391014514863103 -0.0625976856108779 0.570926931361282 -0.399172955410655 -0.192851236616763 -1.43167889205169 -0.300763987263391 0.587212935782119 -0.0758894096759115 -0.308224208840016 0.066757160090569 1.03304998061823 -0.0455785632367042 0.316502401022981 -0.433326933941319 0.0174520210360828 0.319922912423479 0.464509802938005 0.575010367276221 0.232954712509363 -0.979857296406466 0.153681491005191 0.779885412972124
"t42" -0.0996407693205955 0.063263612414493 -0.51319410761259 0.234530487421165 -0.155604625544102 0.619754278107952 0.681756257286366 -0.540952306366138 -1.25244130317581 -0.453192380613622 0.457807767816271 1.01509701303185 -0.0593513356431725 -0.229130808330581 0.390644225907051 -0.405437215426592 -0.0699287790360284 0.0649513069745074 -0.0675013623631652 0.780155146940678 -0.370952200443319 0.435258224187756 0.3332081977478 -0.214350589420411 -0.192332847351393 0.0318010940258065 0.371690115588266 -0.460293898599272 0.325681957405611 0.899070301215142 -0.0158427538263644 0.0563829982394343 -1.00643952603097 0.322611327458043 0.1067088234052 0.184931049907745 -0.281538464058936 -0.314231244303809 0.697864916419871 -0.133867545580799 0.138786994863682 -0.774894497635874 -0.519851953588329 0.352135504653157 0.31578173932066 0.555514451995961 -0.0956373122843253 -0.425507939270713 0.00808640140975502 0.51180353544322
"t79" -0.186907882146395 0.187040772627322 -0.460792585369549 0.311742813184627 -0.16401886731686 0.681372852072519 0.563126256305859 -0.618232359035316 -1.41621518284677 -0.281527531002644 0.442467755816664 0.906270180703282 -0.0966161087176512 -0.249108812064681 0.300058759183087 -0.506143959825893 -0.0672697211825741 0.134261129198474 0.124525500532412 0.711958385315548 -0.310833338714673 0.498551340872266 0.280332002286317 -0.273567257998383 -0.161513416541142 -0.0288244104750946 0.235963552829867 -0.507380136047071 0.39666317548754 0.905870056599831 -0.100810571913763 0.0454642514967331 -1.05676338350343 0.379623009938896 0.173060231525781 0.356333185296458 -0.273149608109244 -0.299255175608581 0.740139041126473 -0.161007992384758 0.17839182216416 -0.881761677617547 -0.456365403033489 0.420720072213364 0.403287802169092 0.579696485376531 -0.170044926381627 -0.418693529335596 -0.0448616457217577 0.539996345306244
"t31" 0.224991433250239 -0.0624747869358654 -0.723399152414835 0.187334990669141 0.373561511122683 0.638086029546223 0.565249711602917 -0.361944999048599 -1.08143717046402 -0.567672127414306 0.287911173482433 0.505184938522251 0.167045673253173 -0.178280655383936 0.619580584671141 -0.511698517687799 -0.00385235919452578 -0.957557959348144 0.100529850878498 0.784034614323305 -0.557375435584364 0.364038008407806 0.617697477993678 0.114658696742686 -0.311555540346365 -0.0750791625540476 0.182476924111496 -0.291711831178641 0.0319867839639057 0.104385567852265 0.126277207091837 -0.198787958735443 -1.26878553776096 -0.000945381159419513 0.459245571069195 0.367674054771317 -0.310853308662863 0.149347660628272 0.353059139126796 -0.281424903676795 0.183585464006233 -0.390384814730665 -0.313696058457614 0.622402565424068 0.122808650619604 0.422867268178124 0.425944319116778 -0.363059746356406 0.0375959179947892 0.0925654741048363
"t104" 0.10574976201796 0.278906570061337 0.402682734312617 0.146209013555879 0.545970868562144 1.24827243974731 0.396879415807421 -0.804867240427218 -0.821146275383573 -0.269813055298973 0.0160972966289547 0.36296440721155 0.146041132167916 0.123027101904074 -0.0665946504681687 -0.84488157944978 0.439048290258411 -0.38756963432149 0.586984148024196 0.634726551143126 0.0370178908125358 0.096064229024161 0.364035487469668 0.0856282679782527 -0.446225072924834 -0.0976928478958431 0.76541760981752 -0.339092661774738 -0.224075723855483 0.247216559435362 -0.596802652518304 0.096268201446701 -1.32578527979006 -0.294797010649028 0.11000256907209 -0.397977451837002 -0.524418861828406 -0.172788979177501 0.907355829716659 -0.351006005753148 -0.0967801561756679 0.0181505799462354 -0.697575929154463 0.145050274064578 -0.314175539661085 1.00253657098778 0.0346226461017855 0.0132982548926559 -0.109857714330967 0.30346153406808
"t26" -0.0227567120684519 0.291912063272333 0.247250628877741 0.105871096172963 0.132278110017277 0.384299039782001 0.511653553493755 -0.223067403402229 -0.837909105643265 -0.118212441038043 0.805115047345873 0.839356485309689 0.425946231299849 -0.0300883397971572 -0.213400226736227 -0.239087793363745 -0.567333009216726 -0.222110894241463 -0.167199308627058 0.271437751200968 0.0183225646110205 0.179616625216804 0.227227672168599 -0.272319523963944 -0.455318807773967 0.36062218568072 0.697259714450199 -0.226648219773463 -0.0710680033757035 0.886355764272816 0.35242673696935 -0.39231820595349 -1.0186272296326 -0.382303554233588 0.795796405519115 0.684454555887087 -0.211239548147476 -0.453361432028452 0.404037685629479 0.11462972059046 -0.0730370139134726 -0.619996918766831 -0.991152884041939 0.962758080439754 0.299407565227413 0.366953627729868 -0.44311237637066 -0.175026097871616 0.133125189069586 0.358468790539096
"t128" 0.0588848089789228 0.320994557202025 0.234429512723415 0.0427164793273148 0.20914414654364 0.579201276033296 0.441993707920166 -0.581104084863167 -0.621948714125298 0.166100382741052 0.746458068553769 0.840580697294619 0.0973072038799877 0.155377059189742 -0.373146167223132 -0.063181808125985 -0.155346967674139 -0.332245277713419 -0.223822939992676 0.427641025939072 0.339177366054948 0.406898599169866 0.558287268561136 -0.248588726872104 -0.392887884933154 0.27209529905645 0.657482769717186 0.0533752170609705 -0.185537723301463 0.693156329429763 0.0308193143822176 -0.31306330637234 -1.2852127508642 -0.300068982484765 0.85484487780497 0.233483529553201 -0.144947221320948 -0.514038347860341 0.680960702224423 -0.00721501507438315 -0.165820292991985 -0.639953666604251 -0.904158455571682 1.0272536853274 0.286603531445856 0.417756395730299 -0.448874908568319 -0.273998702328967 0.0662183844106706 0.59222134285839
"t130" -0.286433031084236 0.624090353926861 0.0138000533175834 0.173103052810027 0.221674703503354 0.402866530866917 0.349472456123369 -1.14383202067474 -0.542786913396779 0.191557819124297 0.509580281485445 0.726602465925306 -0.0743047405417792 0.529516586811363 0.0128597974321602 -0.465749197140244 -0.24563108204753 -0.0781308763981158 0.279746562819672 0.563736916547985 0.301422198638569 0.112536559775876 0.145404686935174 -0.192980073273496 -0.398521469151724 0.307548517148564 0.836589391860794 0.250154215631749 -0.0945959101187784 0.721958454322944 -0.0971647588182207 0.125562684846704 -0.910032965497024 -0.471695788776303 0.766963360068349 -0.307075276693125 -0.0693970046213083 0.114757819230542 0.267079234797961 0.48198343185592 -0.119835064106975 -1.01877630180555 -1.11011368478626 1.21795533019484 0.419058660014726 0.518039723817319 -0.00106585021991229 -0.162644983299663 -0.677186657078867 0.297366683261962
"t62" -0.501569734876106 0.584553964184769 0.101611838944897 0.127100115254587 0.585323497382489 0.175370797607764 0.256417600298969 -0.599484563855288 -0.528405129135732 0.0332154338095893 0.900962596436699 0.563461272871746 -0.445042808092747 0.322604257989531 -0.39237216279181 -0.30324236049102 0.115401396135841 -0.221109316285669 0.0916961484855751 0.499200131640084 0.0974512414930564 0.0886944827467329 0.505642239006697 -0.248332961505617 0.0850747458972913 0.348215005292744 0.664274358368279 -0.261144914337725 -0.239562883402608 0.775303750533919 -0.0851510376987986 0.0983625068635281 -0.38846489540549 -0.39918350003048 0.507434288206657 0.0678879395006533 0.226960549432274 -0.15445853250685 0.658794943771463 0.304071626703116 -0.0399776137095259 -1.29079198598082 -1.13061960965446 1.5149489921194 0.132698153075208 0.332867153526065 -0.25608656589165 -0.164158364162793 -0.388437034669615 0.30381649019774
"t38" -0.588183549604836 0.591749356235903 -0.143410572212792 0.100875777955086 0.276915109945638 -0.0238736287486315 0.406371295738841 -0.74518843026238 -0.631755552526297 0.0540080864178373 1.10603774035152 1.03509266715931 -0.0218234059748484 0.182286604300364 -0.309740027305788 -0.17804194441715 -0.186164268821478 -0.0448316453573822 -0.0484243012372645 0.439856074938071 0.181536327700932 0.665032151119313 -0.0739169634696191 -0.0642802717380615 -0.732983978701587 0.598311936360702 0.900200278542123 0.0225795682544628 0.294196226564151 0.857367184934031 -0.387853957650652 -0.0289546784745595 -0.938020622563116 0.251792289698315 0.737978460293811 -0.426425511193202 0.138151074740092 0.26954256865815 0.507160697970305 0.293539758737308 0.0701554439839762 -1.14151217290278 -0.815670821462598 1.51055077545835 -0.0366175765619616 0.215046525031291 0.0179579001263772 -0.0434349669287893 -0.0686876675288541 0.211828720302449
"t118" -0.901655766394429 0.230574300023253 0.205204152176542 0.285212581036832 0.26213284330714 0.34333398169926 0.140224116396852 -0.705655012761673 -0.749598733481209 -0.218036250159605 0.951821329225705 0.57922946987001 -0.377431842909922 0.272003993933727 -0.35169804199122 0.248049970370415 0.202708202230392 0.253455576694988 -0.379643289411612 0.235796074759893 0.283477010514793 0.648394771361051 -0.0955676759809944 -0.562379080359821 -0.449604929829244 0.285463049579126 0.356819253018957 0.281255078875783 -0.240348969128626 0.914535608971655 -0.131075418841495 0.069143964297923 -1.05136527977357 -0.0818090242640688 0.936470180474569 -0.0317245666645083 0.247757987694948 -0.0407768455958243 0.707621513557982 0.14591662710404 0.542537190147586 -0.641331156840521 -1.02563281406078 1.59239024079571 -0.0301093348298967 0.597261623009751 -0.379669060324128 -0.400798038403328 0.0846140939739361 0.324223391094784
"t56" -1.00399748071562 0.38825349858819 0.10431498332047 0.622308002831408 0.94585421772485 0.407921933291521 0.181747755567566 -0.625746735005257 -0.752110859186689 -0.0859558767414665 0.700062790688705 1.40767256205166 -0.308546176834043 0.301804918513915 0.0428927911839484 -0.506931580992545 0.0381326533991391 -0.061499302880649 -0.227083314296235 0.518051403187795 0.165217177878122 0.480840901938987 0.332191543957381 -1.1101597384261 -0.744238299164322 0.315201856554938 0.313385014727958 -0.320631115618374 -0.445856060791743 0.60664443311656 -0.125350609162718 -0.399132211237845 -0.801483431706023 0.00717696305505942 1.19035749172678 0.177599555813045 -0.252034037211528 0.0549037743013519 0.69354762697445 0.643396295715259 0.365022483167004 -1.10298410893843 -1.04037800461142 1.20819371820419 0.0844216058581444 0.235256124589016 -0.377852841252571 0.122389596264652 0.173349290013011 0.959123353127498
