"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"847" 22.1438329397271 -19.5872693809609 10.9903855873714 -8.44841994411021 -52.4111403087614 -23.873948142924 -15.1783254904871 -4.49070088818631 30.6306032035532 5.95654421155829 4.71803322842761 -12.4416908818614 -20.2725640325399 2.02316357016467 11.7240680549569 10.1689062837065 36.9786679478408 -42.3996932583236 9.27146442460785 -25.6111122008308 -26.8048781248154 -16.196089483675 -14.8581775794289 29.6929549541567 5.45114356212888 18.7895142759428 -23.1502317400084 -5.71164176217722 22.385503892207 18.5646801393269 -9.55343682760098 -26.8555317492231 4.90124626617039 -6.38873161307097 -3.18104533037135 16.0694147863085 8.87607980622049 -1.83934234999015 28.7319443216767 -25.3625578682403 -5.99384331835029 -12.8607734127715 -34.9521969762979 17.2800410771756 9.71647529358125 2.83501672823166 6.21437159097562 1.50725632157551 25.1125671563223 -8.43804630095883
"903" 2.11788748441803 7.22314097491095 4.24133895991061 4.73523868212406 -12.3314115002598 4.5665793304373 -10.0081575277265 11.059962309426 13.9862196555637 25.0563901344809 22.0440305314904 -0.083814763687931 -15.9233457597875 11.4946734538981 -1.42641897138013 -16.2135654417997 -21.4437390605281 24.9041001771558 -8.60072096031036 -4.89983730067706 5.11229687682133 12.8215755689268 -14.5431427492638 1.22155506980904 -10.1604543807331 7.14443531080101 -11.6019734795592 27.2471817408099 14.8413543715004 -8.41080392052787 34.0569831215702 -3.74412691211741 10.293145094598 -20.8491754636725 5.21100902074642 4.39105710492477 1.98778895662393 -13.5772037591851 -30.3558706287035 5.77597025103366 14.4098627518872 -9.6656507060975 -7.05677301094225 18.6782544614744 19.2887656095246 4.00389436439237 -1.56335328715154 -6.22737926505131 21.6615724031542 -23.2316650863469
"1060" -8.25960163224971 7.27296112064809 -12.434009396254 -7.3582315310593 3.76182641583287 -10.9306991605502 45.5029461057868 0.650998367201375 7.40068153042514 8.44528561636651 -6.81730725437726 4.6305079351984 2.44834519780154 2.6581744229385 -8.89526538032486 -7.4347258242081 3.74408980143896 9.87086932905653 8.30705345617465 -8.31388551035139 26.2334518603064 14.2274493779916 32.3054848697047 13.2996259168659 16.0489834087511 5.34755397070783 -0.924280887748407 -0.411382892487059 6.19750944600855 -4.72307919682374 -26.5042994820955 20.8964895769731 -9.42860418565825 -29.9474981187864 -6.60525760022424 15.2923451519764 7.61081523728202 -17.0021990202335 30.2830782503861 23.4147266898623 -37.2991232702934 5.16259530899902 -13.1143176908033 24.5962542879555 -4.21311209817269 26.6366001055641 20.6550995823938 -4.80833815715227 23.7369686445628 0.678336240413025
"1059" -17.498703372274 22.6011566458173 6.13746253424373 -23.6579931086988 3.47843084690083 16.5078125600018 -27.9931891192899 -2.31240133020916 1.60653997031651 -8.92779783404097 17.2846523542784 1.35913062944968 2.13659802037359 27.7742570639321 -16.0653371194439 25.0382428376092 -7.08331597458037 13.0091854106467 24.5540428304615 22.3070275379943 45.4953111896024 35.5393664804854 9.60236060756309 -19.9515412945635 12.0389785768355 -54.724885879406 -1.85564533766437 -6.19181937422145 5.53580204164907 -2.4865223708613 -3.98605489217474 18.9575886503954 -28.8655658748857 -11.8730910437982 0.929228948125102 -34.5680512391734 14.9950248642991 -27.8806990988168 41.9651941563815 -21.7632210304469 -10.3518091105033 23.8142476305644 -15.3827342030106 -11.6311238397158 -3.20440346262621 -3.68263461306032 14.3137541027856 -27.1424398354193 26.7835297214454 3.03259211883282
"1085" -21.9438498218269 -7.49252567939709 28.5079179491589 -1.6819017292086 -1.73289735131084 -14.8008294582235 -25.7460485111666 -16.1187152669597 2.76313782932699 15.9206681105774 -9.80349240929866 -23.1918598384101 -22.427622857391 0.327952822377158 10.0659453783078 15.2887230852938 -16.8072517846765 12.794411168163 13.2666017866537 4.12204222741053 -10.4558804983085 8.76550482183161 -32.1482186058851 -19.2398974066778 19.5844574987086 11.9062046202419 -3.06782496138719 5.64684240882894 -12.85101695241 1.03626756135985 -5.84464944987163 10.0652492210133 13.5652843595303 -23.4513488598959 -13.8907631899543 -2.08388316813583 9.85809724680664 5.73942186200157 -22.0632418051496 -10.8126961203603 -1.98038990801148 10.4567123453235 -21.0158348877072 -2.46549063215367 -41.8317572888792 -34.3616733523749 -18.8013721633363 -27.0947473461634 0.37015340883896 17.8691809669944
"1084" 24.4975665377458 -21.0619969213869 -28.8854126426397 25.6892360704644 5.04001030764128 20.0660239363972 13.630212387521 -4.88615748136578 13.7260319229721 3.66013986141697 -21.4592922020015 -15.1368630728642 -17.6495800039086 35.014705453928 -19.1904986008405 -0.669971195083892 -15.112201440796 17.5831290841008 -15.5138644436556 28.5619887354614 5.44593830330116 -3.92846642050972 29.1893632204792 6.05466905686293 -8.21085882552801 -2.00472701845185 29.0231973800124 24.3625446513515 -6.66219605460743 10.8423227269248 24.6847969299434 5.64078046962259 -14.9784279317486 26.0168592442352 12.3134693805305 -1.49133588187906 -52.5380690727763 0.0746226625371565 15.0313468770951 -5.42704407774918 -18.6209143651238 35.2541247100253 -2.41013543908968 4.62096203007022 -5.93908265882818 -3.71060095227042 3.2336795802055 26.2632801599795 -6.23615819763906 4.36015451913008
"1082" 31.5604044763017 -13.9424378507346 26.2101030806908 -24.361705906318 -22.3422054807329 -25.0991820345342 14.0526757972471 14.5980119418823 6.07043936686254 -22.7699338209554 -28.3295289613108 -13.178848231499 -0.580342758203655 -16.4150895272859 18.0225012295011 1.69004234006846 21.911075997205 -26.4952063266988 -12.1579290927864 24.4641678807667 13.348107535009 4.81243612271532 3.4840504660282 11.4155392364373 -0.0998408612275566 -47.3568253423707 -28.0211187843523 5.2173044516082 -36.5261892091898 2.04767927569264 -0.415435217393505 -9.90402871167116 20.9546475842115 11.6584600537069 -18.7709604307606 -31.3916796996235 -17.1201851397718 22.3918877060177 -25.7081972923831 12.8186860550632 -9.02703080903492 -6.74894007375866 29.1801692914272 2.65334305332285 24.0004834234926 14.4570634617771 5.76343186127653 -25.8876467807622 2.36126986576158 19.163986636469
"959" 16.4692140479478 -17.3431778477114 -5.0729132783051 -13.4809694859452 12.1739445702163 -15.1438290341959 -23.9475596751974 13.9460125735273 11.3942208880965 9.55679597381007 14.5208861822872 -7.34821721125822 19.0632490605978 -9.1761824552642 -8.51785021841338 -25.864083671304 10.091814394092 7.91175938801779 7.15807674513169 28.281015122291 -8.83489989898389 18.553292242945 20.0746457256935 16.868468876251 22.3490684217802 10.6016145916282 22.4281227982298 -7.52374446530992 -1.70658835899025 -7.28002310590209 20.2103892333616 -12.7257695479983 10.1378152969947 -35.5109808723656 -34.0995294937976 -19.5138315892188 19.2443105903483 21.8010266987154 -2.49549235796792 4.92251137455035 20.1474246160717 -3.18229123521247 3.91738583180844 30.9558371646793 -11.7118694283741 -0.537042061119707 0.65361072945817 18.2909473879916 23.9786901489235 -10.0011467831948
"973" 25.0976574190078 14.3597571519123 21.0239351918616 12.3264128852615 24.9609975312732 0.0748106207341931 0.616517792981459 -41.2848175409292 6.1247340441721 -19.0450066887304 32.0088342276868 15.8497429543276 -9.23801758527178 -25.6146141105987 -46.0362335861371 -4.35180067288505 7.78137249954364 -19.0031134501332 -11.836650729 21.3265813376062 -40.4265061340389 15.8005316713774 15.9786443840804 -2.28712234142319 16.8661970798445 0.529848748617653 -4.88247968761217 -5.67552786946201 19.2602507891063 -42.9328877513666 23.2428857107839 -25.346260503635 -11.9339732380545 -8.64853005166755 13.0153619830903 7.36177595355777 -5.11124265102605 2.12241230423385 10.8816653036563 16.0589529886338 7.05708846605958 5.16747957604149 -12.5548981451594 -14.1101314646537 -22.2354669689989 16.7873497773436 -18.8233553771924 -7.36980566148186 -10.5279036308844 -9.05991525309457
"972" -15.1111252897648 14.1548833633925 13.7720783102519 -2.58266240161082 9.00756116128401 -2.37762230261555 9.52934803367613 5.89786976891103 -39.8985656635369 15.830605413391 2.66607877537925 15.833076058592 -28.2450048914553 7.49985623517862 -8.89032794661894 -40.4047334774949 -6.11636423094225 32.6673052092205 6.32465227025192 -4.5329109964692 -10.5899475101364 -12.9603136633407 1.41870734672134 -43.4755184098683 -15.8299230715862 0.504970051201321 7.33176061617103 -29.4340937694147 41.8017199153034 2.72449774530767 48.5447934958777 -1.47398954693756 -8.36426932986908 34.0263553168035 6.04065590577919 30.6041014720584 24.9753239117613 4.40953410158183 4.56770019800974 -12.1044581898278 -25.8853784405281 24.0046937258497 35.5717243329556 -1.69907813257872 10.9785025936121 -14.5148720324556 -17.6318278203647 -28.68272458093 13.2164508752695 -3.94332718704144
"894" -2.40185269263413 -14.6750980762044 23.4648326834833 41.4759300463963 24.4086817068996 18.260476634386 -3.34682252636162 -10.7034624480512 -5.10688276858415 3.83178170347348 -1.76972717383118 7.95544756890572 2.02488573262339 1.90865821806469 -0.991998149273262 -2.3405232989358 20.6297875264428 12.5035776197446 -2.41192454628632 -2.06318032211594 24.5015270331304 -6.88187218275648 -7.73757190035935 -15.0139956478701 -11.2533727039293 -26.6965965259804 -2.50895451098505 -13.8820667129853 -19.7126878159642 20.1536187724633 12.4504085083214 -14.6201308813431 18.5631560678751 12.3926659335195 2.05713745135358 -14.3571321497895 11.7191296967117 2.04225355533213 2.8658056294858 -2.24656572365679 4.74596089847129 3.2992400063529 -24.9301347190068 23.6658195020407 34.0614784571651 -36.6574331672168 -2.74249394528964 -31.9773257799151 -13.8041812478842 14.8215552272632
"965" -3.95628441905531 -9.48316361440953 -8.28853485017212 -23.4541006903188 -14.4106746270087 -21.8820821843923 17.3194117647922 -9.64242963416095 8.07948525605141 -18.9242167829161 4.97654670430252 27.3425857437673 12.0718797686931 -17.7298249453817 -32.5500874517463 12.8327371510145 14.4343018471384 -12.0177878612894 -18.2171851018444 -2.50561548384335 6.03870637067049 10.8107524095818 -12.235691835079 -6.97965854970511 -21.0309413265375 -32.2268238134748 -7.44099824976077 1.17333747425378 17.7450025531634 -6.91100985758069 -0.11820045031532 -0.115652271139014 16.1020311793881 -8.69225849478485 -0.397994184132493 -14.0908855069181 -7.1722172699617 -23.7892773251794 -22.3209709164142 -10.422699270615 -17.2037535551703 -22.9958565026867 -28.4359403091491 7.30632324239167 -1.52686546990355 -9.68628224742372 -28.9541585034367 16.6874270741951 -8.74328310505895 17.4913211804116
"919" -28.0726969689683 16.3929639598807 18.7135620015446 2.75911689469826 -30.6456009829562 40.1544061353123 7.61588353385146 -1.1806787628209 -9.104016288865 14.7115873159788 -1.3614803021796 21.8889044320785 -19.2536600572357 6.47540699098468 12.6486053306796 5.24970394775066 36.30162822208 -14.302216717644 5.42835094066772 -3.44527988300541 28.0492546524078 17.1828119729423 -10.8429859839228 -28.7810365686869 24.8654289402498 -29.979267482958 19.5221888919249 6.06844819151247 -11.2424921011538 -17.6855028844329 -28.3355996527554 -20.7902525313689 -12.3652211668415 11.3311418660477 34.9252309801142 17.3941996216457 -1.19916074575091 13.7480179251993 -7.29452943497189 -10.6516676643481 -36.9108067848794 -15.4431420159574 -14.717787187157 -6.63714386343691 -14.1075691697955 -14.3229839271083 -4.98987139127222 16.7081363130218 3.71653629653922 -16.5012398707339
"1017" 3.83459122922979 4.87432103447735 29.246369229315 -8.14918125639708 18.5414851710866 6.4265597648775 12.0526749976951 -18.4000021834863 0.657792012487894 7.84000098139049 -18.5744182155366 -6.38125683283382 14.5788697700111 10.3400027100848 0.323010730924061 -21.8088075405824 -47.3786779119948 -14.3306183088521 12.3706317058335 -15.63750973133 -10.9511899201335 4.04016374099118 -37.8300717375507 25.8190012491056 31.9245593879494 -21.7519829764036 -3.39861263134665 -8.86115027536344 -8.88134416118479 -13.5381323918235 -25.2879531511149 2.89678614829477 4.45838852934201 -15.0506480467434 -23.2716843535763 -7.11948383528515 -18.7262625094807 -13.3686653685497 3.51457464438569 -19.517613151346 -1.33513052101534 10.0034453445832 22.709658669628 5.66289510047918 17.2049502696382 9.53005101887844 10.3360296768841 26.1385716064734 -6.74570238037577 -4.96011519546244
"1016" 7.17054259347771 9.11345664171257 0.667129026182427 9.15580018890547 -4.49877950150652 -10.331761780985 -12.5931867258227 13.9041484839761 -15.2748571455433 -11.9690735689502 -26.2071235758911 -22.2187996922799 8.66864962940369 -2.87156306883431 2.46168079715519 -7.46756272220477 -3.23170359528373 19.132113290538 22.2670262658125 22.4163355248577 1.39094113333792 -13.8271237115696 18.884875068042 -11.7088887009471 13.1510068036057 24.222798256636 36.5709616154955 0.190174570993144 12.7704329963976 4.14123133297486 -11.1436830206664 -1.85187180691504 -14.1440696056259 7.36643486922835 7.9191769154198 -0.968636629619192 -10.2606669089492 11.7610955753643 -7.09558177071433 -4.14764371688576 -5.72782636348028 -6.54480660060702 -15.2822121957753 -3.18894394829782 -10.2253423444887 -10.1265351182383 20.9730043414571 -6.93429208289039 -0.0849810500446869 -31.5860730078985
"1032" -17.0284179529658 -17.9995358101155 -3.2520338241577 0.0555962805499151 18.0612953885307 12.5097801582086 -30.2382268059089 -27.2525839751894 9.41499816196213 -11.7859404222299 4.31476511648016 -2.36013841258711 22.0947749702252 44.8176211110258 -0.290223688347629 -18.4319899769699 -42.6918794386081 15.230119753068 -3.5815598885119 20.2008964887452 -38.9296300702872 14.6997940680329 -31.4917980200498 -10.4442017971818 0.175607563963089 12.165775701828 14.113996637174 24.1116120714521 9.97662117015827 -22.7102062742294 17.0144859331008 -16.7751260662021 6.725232736361 -18.1569597672613 17.1160041322591 18.6058766245092 12.7652168707107 39.7737735674275 -24.0938667169264 4.47310147757391 6.54076058527225 -7.82941593528871 -9.93376140933508 -14.0522602368781 1.39713174747353 13.0110195673752 14.7677364374605 -1.35335503746478 -21.8357082173502 -14.5012227574942
"1037" 9.26267739742978 24.0710745694445 0.931225806978279 7.41761643859882 7.21288426257193 -12.4590801217213 -18.3800413875092 26.3023469435438 -18.7540727000217 14.2331669885215 37.1270273202834 -29.1959012220638 27.5183796643586 6.25302984473466 -25.874610502958 -9.51620942253109 11.3372431124558 8.2800269567745 21.1244272398185 3.46447621892085 18.3783953817738 -33.0830869720772 -4.93255686125719 2.76036019765912 -3.53566286092562 3.06526578958037 -17.4014969602557 11.0006400964973 21.2195655741308 10.172051716775 23.3468119440378 16.5125457447983 -20.3861867689686 -7.19229568414415 -16.2513964092578 -4.78625597388665 -7.48574498221704 5.81320937120664 16.4482683208613 3.30715926903996 8.8818560619525 17.2238598819926 4.5425727668271 15.6168743190691 5.53647995270112 22.0999927308585 -7.33060306643918 -1.89762967445523 -9.82896749388791 -1.23504494528502
"1095" -11.9362828211658 -15.7739799574009 -17.9070089539808 26.4384391563564 -6.87988651656015 15.2497385675578 -6.36614729269885 7.50799156664309 -15.7676219280289 -5.13824635636497 -12.860221459566 7.10793979880668 -32.2472949785209 10.1353078192566 -22.3466501154129 -42.6557601679817 17.40931443182 -38.9960571878946 -5.08740069094849 25.984007090554 -0.308446735555796 4.01531932266841 36.2467581387765 -4.39021035346945 4.78037561188657 -10.7883725243868 -28.3588709613719 -55.2171620067637 17.7332792655657 11.0474247905974 20.3076579624119 4.66563714396672 -8.35884366757718 4.77489984673447 10.7214410649574 13.8008369291056 -1.06822890573919 3.15596432356824 4.60693994430101 -2.0852470714375 -21.1502251649389 -10.9646516422239 25.8403016047652 -36.1596808490427 12.1910300176371 21.6105830443394 -1.50117713590969 -12.8522264847999 0.0508450585043807 15.9253710798658
"1094" 0.158060317924425 -34.908481351809 -18.4430229550187 -5.70440883421855 15.2141796304187 -7.71252003714813 -24.8119264485348 13.816208501392 -15.5394565776036 -5.29724550537698 -11.2584702276382 -21.1636415408387 9.54225543738345 -25.9655751040694 3.42108520246528 -12.2041876601601 -20.25511676595 14.1944184487592 -5.63061213305968 11.6799137990033 9.28892831428392 -3.20623957908577 -7.92155646668733 -29.5947833157466 16.7883491186664 -0.332144323317229 -1.91168147423729 3.3888453620584 -12.9729282971855 1.69379557206334 -4.2470427407589 -2.38996540225902 9.67990522168592 24.9849697959844 -12.820430223833 6.03465027257413 3.90241380042278 -18.4018618870911 -4.34713236843467 -11.0960564418426 -3.59762674926822 -31.787570352922 -15.6418526292715 -10.439460998671 -4.5945868075979 -3.81713502475092 19.2494147890546 -0.082754729975053 18.6804105318101 -9.24752114965275
"1048" 1.6090601717357 -7.88584770561061 -2.21353914453538 -16.953705437109 30.032779713533 0.629554175060213 -18.5653975869878 11.8782437307481 5.75213736699262 14.3597051879773 -23.1055908849769 -24.2443690802282 10.3098423839196 7.26435334767355 -2.87835902985556 -19.7452641612579 6.68049640025871 17.8740311325534 4.18656483048522 -2.23475988007739 7.55140347144649 -2.54067633104574 -0.820476812477207 -5.01944330715806 17.3960015099749 8.56560881092885 -39.369476275338 36.2802997746283 1.80570487008855 -1.86717221034551 21.632764240895 -12.212489667303 -22.6431238028487 -4.77727320572893 53.8240690410406 -0.325225494162781 6.7050038228666 -12.963815597537 22.545173863012 -23.550948353506 14.5875433119323 2.01424279445989 -5.5191619855695 -35.5945664373678 5.142887168864 6.91094375129293 -21.6363705252557 -13.302331372287 -7.83645938749988 -4.93685287741103
"1028" 9.15038902018795 20.3740085919523 -6.23651581842342 24.1707831840351 -12.1543946460281 18.866721734179 -6.54966129943636 20.4728151541955 23.8718218489996 48.760818303194 6.68513936515126 -21.3343015889216 -1.54991220964516 -14.011722041852 16.2778727913946 -2.28459061731423 -5.60656768811753 1.37662169988751 19.7238457661405 20.8923561189566 -1.918935193556 23.1807798918823 10.3177750747284 -38.5667722740943 9.65954850997377 16.6833004404501 14.2769368762693 -18.3600319403032 16.3399389146677 5.62691650025223 -14.9631571345991 -31.5773817234105 21.0868415922102 -13.8353854387605 28.8291696547682 2.02346121845576 24.5079956963846 -5.45593255534983 -7.68039481787591 30.0540525796258 -5.11906659924886 -1.4868301163222 22.659402782328 -1.48923085719102 -9.04957299264933 4.72191588136448 32.0116692392235 7.88401682019038 -3.31424943852027 19.2022697248854
"943" 18.1581170034515 19.590486738187 -8.10935747429878 4.9258243820174 1.26422016587395 5.35990726470101 23.3870491231689 -10.3051436590579 2.68070721565027 -24.6276546414462 52.7339779284532 18.958883372902 -21.8581772312011 21.2127528941235 14.3049585660835 -3.09043810662841 -13.9558567967608 -21.8172559848594 -5.52142696725637 0.468566067603182 -10.5461718770093 -4.16079911725063 6.19884672756656 34.4807954783954 -19.8588580273565 18.1112884253886 11.8936202795833 -9.1313665864881 24.6456964493907 -25.8854320130224 14.4421304027093 -21.0353669254775 32.457790027251 6.76782975931445 12.8602569072432 42.2189557818544 -30.8630405863409 0.646647926249366 -24.9038514724874 24.184689987086 19.7979870595265 0.156667574908919 -2.98393874226608 26.8357890229309 -17.306498825691 3.12305645634351 -14.5844644267779 0.935564657530374 -11.3162726158072 -12.2301124169923
"1068" -11.2670078237758 -35.7696439434849 26.4140316319679 -1.24922753062262 -2.38756989001961 15.5422500840638 11.5728629275878 -2.73552693138086 -23.1236936300599 0.951489198071266 -47.3116832751133 15.1959641978972 -31.0133460960219 10.5809707974106 -19.6351008199823 1.24316054158045 14.7409334315878 -21.0899150334009 7.77080040047587 -10.3138736901614 -12.3300869212629 -3.09308281751933 16.0519297053499 9.62684177140213 4.40757954914158 -14.6535764746009 31.9040198399952 1.66659722646815 18.1446356687322 43.7107588871232 8.35788665377605 25.1133030364833 -12.4855846815126 9.65036041132034 20.2417359480594 7.15154688630609 2.34899377563511 -17.496904017536 -12.5763828458697 0.18506928297068 -1.22461774468988 -8.7443605308913 -4.10902379022431 -18.8624172002644 -9.27699689245648 13.4137490914385 5.35483870966983 -21.9795042395548 -0.614663546014987 22.2282167436871
"1067" -7.99048648897201 -26.2620935725822 14.5509389287442 5.27641211363701 5.33583812427455 17.9214709357174 -25.5123587044125 7.20647624437928 -12.8489575778937 13.5758826207632 -2.1161712505206 -13.33883790221 0.504286563765706 -15.3544575377473 -24.6645665945715 -6.70398237058361 21.3699553938654 0.261751081986833 -4.67239342804698 -2.76657536930243 25.2739230408901 9.84592998947035 3.7144198780909 18.1542422225586 14.988885488429 30.741182413303 1.5369103300871 7.40671351662846 -2.44632416146078 -20.6443814427963 10.1945170994086 -4.41479896816066 -28.8187194170767 5.74773065283029 29.6830416431405 7.89002902222852 -35.2144460870502 1.33645303908193 -7.62497877770602 -6.39244344700155 15.2079504781235 4.85270965034972 -18.9900478662698 4.38901096879954 -21.1109688540098 6.35617097064971 -8.46397515155522 -3.64740022239429 -13.1323481645556 -5.38696324275446
"913" 6.62639043791007 -8.8695769781356 11.6456649042238 26.398516635269 -21.7234144306566 -23.571400381299 -8.45553660242695 31.2390625746066 -27.8236428413106 35.5926600176612 -24.3621111967129 -27.7659258056404 9.76149217142321 7.89853791395139 35.4353913974386 -9.99421789429605 -3.98959246154973 -2.90536406292428 -1.15356120356628 -57.6888070275249 3.05876601400881 27.555675121566 -28.5035384994966 13.9437686027195 -0.776142900638529 14.1969652764212 21.6042898406304 5.73213978115165 -5.22287013215698 16.9671125305415 36.8458274958882 -30.1108918371215 11.3528405787119 -13.5176730849101 22.4636369052319 7.72153932995152 -25.8348338398993 9.3353292615655 -11.2821584886285 -8.46019723289896 9.5339797007243 20.5631937739659 4.49415138924889 1.58980730002359 -27.803731801918 -20.0494541558548 -25.2187921805841 -29.8447045201874 0.214274012236773 23.3012892999114
"912" -17.5583630029097 -6.15654027747756 -27.3920319326945 -12.4389466709063 -21.4385704384889 18.3021492925209 15.1140147065121 15.2015261619414 23.1274006855222 14.124297286678 -11.4315114654616 13.309377847699 -30.11286911765 -16.2759485901991 -21.5311934495537 9.57059501916999 -11.6775161610021 -2.37804812493947 8.2296025265956 10.8120663924767 11.7037166249719 0.0882364315192737 -3.44051081490206 4.28019566592963 14.0906743585959 28.6002594309831 6.98356150318143 -0.212732977439753 -14.9841146958136 -21.9507156693047 -15.5663855516612 16.2869331371041 -8.06657638993443 2.84762691843772 4.43547726406066 7.86726217398525 1.46209392970396 -9.58132895745821 3.46592276571073 -18.2640687815036 -21.5974584822241 6.09796293114649 -5.38730298682457 17.3317664668716 -11.3006499638209 -20.2859072699832 15.0578253524441 32.7780860273864 2.42038693881364 25.7688592289139
"1022" 19.1549020573146 -5.93687803877192 -1.42689866564959 -9.37168286151995 -9.58173318886436 -20.3996852172809 35.0556045082698 -13.0234789076203 -13.0866242559132 -20.7709208245712 10.9743758159615 17.1763317792047 -3.26468669650772 -9.73944056109309 11.9978572280166 -1.45118633540008 7.43876447983223 1.76546215959175 20.0560287274672 30.3719460097575 -1.12635729677295 -9.64841540212145 9.08668101776937 5.04709218329625 9.85312814591567 -2.3221258994045 16.2223620491738 -19.5185239688417 -9.0180549274301 5.32061200110784 9.28043338236744 5.45717135851086 -13.0172413712051 26.0189371546001 9.38235404895688 -2.55540260445238 -10.8337308255921 -16.3062293346178 16.7432710696545 0.817469364147873 -9.26633655371014 -4.71021981306514 -14.7204169345662 -31.6794714222168 8.56982950327767 -18.9207850071895 -16.9542442452711 -41.8713195362458 -11.3718490896945 -36.5171177304415
"1021" -0.331796429032153 19.2625616632738 -7.56505104950061 -18.2920113695389 -8.2032965752032 -23.0403302722571 -34.0717627689933 14.431315003592 5.91258763546323 2.47106807337054 -14.5924840810126 14.8029204323169 -12.9459268332469 -27.8928013342536 -3.98867438190396 47.0265607028778 -7.05950980248827 -28.0351254220172 12.9768963546822 -23.7634352335596 -17.0753906743321 -18.8786138378355 -10.7231287253775 32.382223353219 -13.839229940666 6.01017088999427 7.16292150527407 -10.8958062910922 -20.9168666120487 -15.2631813678614 -17.3039660668804 10.7559858308633 12.7085189954623 -9.13443690123523 8.74128309680832 -20.7606534244463 -13.5606052783229 -2.77746311971371 0.199203650392329 20.4361296065431 -41.0063008889676 4.51330024081344 21.0682816700477 -6.57950675976867 -0.0922198865134864 14.1235369418563 -4.20404176737746 -7.77243811144477 5.37899316475329 -2.23481871764247
"1079" -19.3584871133501 3.27599343354823 -23.2609440088098 24.0302652557945 -18.7608459615486 10.2309411925421 -11.3078629497148 18.7781791925353 3.06559127726849 23.1878644260967 7.41637482498939 20.126237178305 6.04753605753435 -53.5803458617496 0.367652427086707 21.2440284282761 1.80008948498804 -20.4319964895248 -5.22517478971932 19.1537333875777 -5.15430300400349 -5.50721827643855 -8.01457946212212 4.11691209347235 -19.0400163593026 15.7167199807616 -2.37054120999831 -18.6365139476698 -14.132691381155 9.28587193708742 -18.4623696897801 12.1021006408087 29.453929016198 5.44846177243632 -1.05484726169304 -18.0175100225427 -5.47548862402844 27.2252948032289 19.4520846038386 46.66696472993 16.8753936053526 -5.95930070385239 -11.4973625294019 -6.46324146212681 -32.0238804399997 -56.9986632099016 23.2117884598583 5.11803348983676 21.7592291092519 16.1829453918559
"1078" 5.46784334015401 8.34708514132388 3.10706506468816 -21.9277364334853 6.12128878441977 16.6857311650095 -34.6917677293313 9.52032276887022 -31.5991613468604 -8.79754945784061 -0.036605565633023 -8.76728592190965 34.2254005294614 23.9394764082528 -17.8084021081183 16.9146295600191 -21.7739410147299 -21.2601412578886 16.6650270049407 8.64488847964567 59.8117486606557 -2.21089311829938 -0.932941299166285 25.3569159208645 9.55334974791216 -2.23133680886398 2.77161735225725 -21.628919948605 7.32422125620075 7.40377211507127 5.48557442906897 33.7322614464345 -43.010973817842 -5.02569434934821 -1.84588472226459 8.33185655706885 7.71886294065745 -24.6714150593818 23.3571429517287 1.5838893244857 12.8916949673864 -19.8929999902639 32.9503507205074 -21.4184723882381 23.5981066622282 -11.8703761288404 12.2504055709546 -0.1645434768152 -5.88721893296734 -0.346067443167179
"1034" -15.9999712852505 15.2378886610394 8.10375646695428 -22.0044864786048 4.81241531607618 7.84107441781404 -29.329489129015 -0.980320992745662 -3.79483600050469 -11.125200869643 -5.83261189749153 -9.57843941886725 13.3759645174809 0.755564457564583 -4.57256415803141 15.8367224457662 14.2166560178462 -0.835888551926026 10.429816576456 3.86823049370567 24.5167100977771 0.284233480028186 10.1809895715089 2.33870274732123 16.8867524834824 7.19045235695605 30.2431492804633 15.2365349901858 -1.32408513130035 -13.8198600027847 -22.0712474529766 10.5150145835556 19.421746657226 -4.44607540598425 14.0843688875263 -12.4093829287667 12.5637764286662 9.57650639526217 5.81901270744743 -17.2760893533957 -13.0375316849731 8.35541152904065 -5.51740980041686 15.8026637511802 3.61987502955522 -4.29615267452596 -11.8211099520256 -15.481498091144 19.3725851794035 6.95583947835135
"1009" 9.96623123989743 -4.85505167335058 -6.78741313741044 37.8470201025872 16.8627112999237 -17.0921926454108 -42.6907134229964 -12.3129810531846 -19.9636395739506 -17.4226555845812 20.5123923426833 -33.7048334893155 -7.18933478943475 -24.1548523753065 33.5143733012688 11.3313721312879 -14.0228571322229 -5.92520524076245 -7.33830121936536 1.76699445761636 12.6218645040442 -12.7460595770861 14.954729099985 13.1863274239425 1.37874740055624 -29.6811010134006 -11.7510593555131 8.41330778819689 12.9677791666497 10.2610298574932 -0.745982669568675 12.8916600707546 -21.1634145445671 -6.43976768112185 -13.7873034293454 -21.6636293439579 -5.54728835132726 19.247343251522 -21.8729939552971 23.636000898369 -5.5554646877087 16.0930846475416 -16.1483099839162 -17.7080282148814 19.1449493802958 28.893719358833 11.6152970945828 14.1642271604303 12.6739466276664 -16.2633480516718
