"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip50" -0.103461134666832 0.032540286741307 -0.340040821672135 0.176256049089503 0.0292766027306656 0.135031979387945 -0.322669254477846 0.444739587905126 -0.337115898728972 -0.276015100516771 -0.696118909444301 -0.101832966913198 0.0817121074210035 -0.228646236556309 -0.110558666467402 -0.14775409295854 0.213308857467622 -0.690217988687298 0.29410787343535 -0.117999677248774 -0.408409418395689 -0.0184994191441251 0.389329996717658 -0.0184682911414807 -0.0135964753096141 -0.249850789963655 -0.302305881501056 0.134919828784635 0.0843984877215924 0.0455067847544935 -0.036253005027855 -0.128391933763406 -0.109349511659378 0.194319988210852 0.168018058057245 0.0564591696664258 0.292491472690343 0.339130665813901 -0.380705428730264 0.173045650735193 -0.154887134267231 0.242145755483104 0.0937141663667291 -0.135103640945138 0.0360212738744968 0.296930031089381 0.237877076146534 -0.0550214364493984 0.0974884550418868 0.241135766691165
"tip51" -0.041471076616247 0.200478738056697 -0.208728814305128 0.173951972118957 0.163533378138384 0.000588224687991656 -0.314530975563221 0.235676302705375 -0.191791991418672 -0.338376577569373 -0.765298383902341 -0.134890531644615 0.00366422769947388 0.0120746045293265 0.0329924496693545 -0.137489479358827 0.149370170200751 -0.760779168020754 0.316215835267562 -0.170175148387853 -0.438828386680049 0.123389234539489 0.544908298908044 -0.0941243283434266 0.189511541058866 0.0578210814741317 -0.0498759255605646 0.110215571220181 0.100075446768241 0.0586414143536542 0.171465001667327 -0.176268893959744 -0.0866026453889686 0.255291484473112 0.172795597407435 0.116895301430939 -0.0445284198425141 0.299257950807159 -0.4486205016749 0.0936346407639077 -0.0301882556261462 0.196907368686652 0.134816312529211 -0.136172505662723 0.195097272428418 0.362846614351236 0.294119057213837 0.105359264155018 0.0474817833236771 0.370568196029291
"tip52" -0.0253387718826727 0.184448169442865 -0.199426514220045 0.187820104051276 0.160937178424596 0.0151281598158765 -0.307296914734491 0.232393364035019 -0.187519916208412 -0.351243596674234 -0.770222749835738 -0.123901911117466 -0.0347424785746137 -0.0035704818844817 0.0671234235219542 -0.148372720683318 0.151359972460973 -0.76347705204476 0.292382460642025 -0.154687186286119 -0.444911930351192 0.149882463467226 0.542238893212845 -0.103530998112087 0.204772399048385 0.0592688197023866 -0.0554340455295105 0.118088347996216 0.103151595112159 0.0659457418986929 0.181250433752491 -0.191728557050996 -0.0853862918589065 0.244488563073651 0.193593019625426 0.131277114812252 -0.0627083395677889 0.282996842767735 -0.430316829313428 0.0922783706523477 -0.034428696876789 0.168654529244095 0.103097024142056 -0.144861672805615 0.204864028671294 0.34885606867103 0.281562696786336 0.0796635515996212 0.061169667465107 0.366404218845214
"tip53" -0.0423251030845307 0.198569045726292 -0.210380551371608 0.193987469793912 0.177090587747862 0.0261581647624992 -0.280900247719617 0.24767752957455 -0.191611576792245 -0.349852452365747 -0.690712522161668 -0.0918030871057913 0.04397738078236 0.0271371747061336 -0.0385667026800147 -0.167834195072605 0.210222647700314 -0.734055350016373 0.282715632751063 -0.202861796084522 -0.38894756591779 0.134659558467736 0.511561051027 -0.0683814606452048 0.121705305966072 0.0962028861384937 -0.0229037485714117 0.124853073311532 0.103102083203794 0.0259018827929053 0.154414456737667 -0.126942800947535 -0.0681629228949163 0.297625498476349 0.233299630972024 0.0895732347429336 -0.0778460677361636 0.272612529637558 -0.3865094149515 0.150771273254939 -0.0686169856174846 0.165701637083785 0.179004866066052 -0.083643482938447 0.158310710526379 0.282676616775777 0.249445243729719 0.062723954970366 0.0188302945076595 0.331084067514773
"tip54" -0.0668712107070647 0.197784331435626 -0.290825719260644 0.203798958462276 0.184680200420635 0.00962660009831436 -0.315477974994723 0.266529831766247 -0.213262108700102 -0.395667539354076 -0.756685260543787 -0.14070162951167 0.0369621094646322 0.00615744134829022 0.00806463227377915 -0.161707369066025 0.194424787296363 -0.739548629516244 0.201226686803506 -0.22930349259719 -0.410962343998087 0.128352433756244 0.556638366321861 -0.121524433940134 0.0655744871123213 0.0726104183794417 -0.0862848643017533 0.103597162655228 0.0901663980457675 0.025759860451779 0.206990630010729 -0.167379142141367 -0.0685454073151396 0.299426399920525 0.232653723184483 0.137658496673071 -0.109185868095978 0.319465349158967 -0.432360986367177 0.104431681098872 -0.0631400874525838 0.180230721252332 0.140949902769806 -0.0694047679370808 0.178403634730964 0.315337257296524 0.269758383382027 0.0834813415132109 0.0224811715049288 0.380210890458983
"tip55" -0.00762306821409134 0.0813339470992026 -0.225321801904234 -0.0704500332904151 0.110428056460868 0.191616927192637 -0.436772327982471 0.233762695875243 -0.266780732445545 -0.218559959808556 -0.830593797591503 -0.12466147457385 -0.0299215443396657 0.0517923072635635 0.0383297794853978 -0.0494768285848792 0.279711455664352 -0.797718338602101 0.380746908915237 -0.176983521532656 -0.486541460739533 -0.0138839190519872 0.466481118747678 -0.205615112025488 0.123463333639406 -0.125874632102435 -0.148999376465405 0.143678244024306 0.141040480664497 0.093253924873313 0.10013468771961 -0.222821734409597 0.047273903538852 0.0866097627445856 0.0982758880923956 0.105765709346719 -0.00666502246343751 0.32957845753677 -0.335200225572894 0.14599351982412 -0.16099211599852 0.152855672725153 0.098540018783895 0.101346056946786 0.0641794399815436 0.30456622296888 0.312990393511714 -0.138667093766609 0.225582700897775 0.257929252095019
"tip56" 0.0101160694649955 0.13267382759473 -0.225319009959323 -0.00619448058661172 0.0935482999730994 0.188700255765487 -0.419477743957888 0.18684561118046 -0.202519200938305 -0.245100699170094 -0.853054473637442 -0.117992196323399 -0.00535730173303572 -0.00788771011245458 -0.0106099447530055 -0.0700110761943797 0.199782584017377 -0.841573649851587 0.357645362110261 -0.153355629615341 -0.514946233382262 0.0516431870381062 0.485431991200012 -0.159207168312714 0.135523326236027 -0.155213943398022 -0.0863960909931726 0.174088443436663 0.15881584758523 0.0861935082632962 0.0479919588974598 -0.209429866880818 0.0404346895752979 0.101665998034628 0.0942190723910903 0.127890595390901 0.0261638779390256 0.335796851513473 -0.305126994932338 0.109871020070744 -0.168429237261738 0.170137509777229 0.134651675230566 0.0497611677963549 0.0713728675880044 0.30462523712311 0.258654648403366 -0.153293013848354 0.238317535824714 0.257693593288255
"tip57" -0.0110714414033284 0.108468605400419 -0.20392585975048 -0.0157940615339533 0.110267749932042 0.163065151089637 -0.424523735897408 0.212099025113104 -0.205136977855466 -0.235458787723482 -0.843118463744829 -0.12171454917648 0.0100266940562434 0.00553740240237383 -0.0274661346262308 -0.0886503028547116 0.225620992732514 -0.853695917321687 0.385156617982776 -0.126839759072369 -0.508637016704328 0.0184755760987362 0.494541210211494 -0.161822804961521 0.130415319226275 -0.155761741201285 -0.103258546471945 0.157243234001545 0.177725518821809 0.107304708624729 0.0442260194346323 -0.211444684933213 0.0354739397014741 0.115245382269978 0.0943736160966869 0.134238280682116 0.0367982146418316 0.341316972097252 -0.282935767139838 0.0998923134465762 -0.170723913600929 0.179146643823997 0.147359594861265 0.0474372808772588 0.0556930407988779 0.283499215795231 0.274415382962199 -0.14078152660801 0.23683879086204 0.247039979626387
"tip58" 0.0230910578296824 0.115439621558413 -0.237729999970135 -0.0512357495352549 0.0271505677677378 0.115166308172315 -0.437699492430262 0.260426049620821 -0.216494019902663 -0.269428410215169 -0.861085506039908 -0.167520228689176 -0.045352477112598 0.0726810989176771 0.0543120961704094 -0.133342193854597 0.204737524362333 -0.758545062204206 0.269195076521685 -0.150346737555412 -0.471936245085095 0.0486756043862443 0.432579604854869 -0.132254215155647 0.0696656954192171 -0.0221198623752975 -0.132150607221094 0.190772249600665 0.116573828590403 0.110875466461216 0.106784418393008 -0.154652047024482 -0.0350993806038603 0.145414813761586 0.0852785752238265 0.10744930961024 0.0508795424038439 0.43176422265088 -0.317667773174353 0.108319805825635 -0.183099893280798 0.175097354915438 0.170233819275968 0.0381206123947294 -0.0461389674689673 0.301532795876727 0.290759321276528 -0.203419458502162 0.247988112816047 0.231488663769086
"tip59" 0.0218348561508652 0.0906031644390229 -0.306650993668042 -0.0541722735970233 0.0117948068297743 0.138415641700117 -0.451382253584755 0.245594841235022 -0.254409443657395 -0.281007779952289 -0.831282490882596 -0.189383452759103 -0.0922062930722977 0.0555098878862759 -0.00404273528696733 -0.107649082852206 0.185029702218857 -0.792000162864429 0.247710395359696 -0.153134287501037 -0.481999559319714 0.0725246624492455 0.425042610128147 -0.104165151615073 0.0393181593470156 -0.0438723197626125 -0.0704292452764247 0.150691145635103 0.167948111105316 0.113492527450063 0.101540643845489 -0.201714146836027 -0.0555388484556173 0.138638837073492 0.0654060154709985 0.117884791997121 0.0455197566903155 0.389093120273085 -0.316732199903642 0.0950948047035179 -0.160983428969522 0.160534784648221 0.196874314435209 0.0467959841270814 0.0288341684214378 0.316224653965326 0.26456232720831 -0.179651212707109 0.162859896434164 0.314446238565532
"tip60" 0.0225350840041602 0.0473321470000242 -0.252363053110629 -0.0510979246805085 0.0211833797089723 0.107464463317816 -0.397336462925397 0.248125468255265 -0.223453278810517 -0.25054712270901 -0.799317606299758 -0.188653514595818 -0.078211512511384 -0.0418361041836573 0.0195314238244065 -0.165293728512038 0.253606480038016 -0.792953774261567 0.264755167833153 -0.128219375716975 -0.485347582409799 0.0263708248075263 0.433168396347013 -0.12441458104551 0.0579471440029208 -0.035727688845522 -0.108750399183802 0.141612278672549 0.139084518109378 0.0988784473067728 0.0609548540706932 -0.177266176596132 -0.0348230475679224 0.148732264546089 0.0686234711613316 0.137085676142713 0.0565310136982828 0.410372252462075 -0.300572791636511 0.117906145839066 -0.173359947951494 0.192071250465566 0.186301244006049 0.0594127232380486 0.023441670324708 0.283044953711513 0.270325982911387 -0.152786778593471 0.212547277229327 0.285613296021803
"tip61" 0.0381950318488322 0.0962586834690311 -0.26544660517448 -0.0575714954903344 0.0224258123908654 0.133879731684569 -0.405801554263735 0.226281560486117 -0.214418636756703 -0.27944025666137 -0.828751079937039 -0.222812476345616 -0.060408499998627 -0.0252012959030203 0.00351105641702663 -0.107072022531129 0.220746064134614 -0.782659153980567 0.279627019928608 -0.122543593674027 -0.477018782104163 0.0280476231407594 0.458309329340598 -0.106952025922441 0.0751390902749311 -0.0442141093511401 -0.0974243402817902 0.13659539188075 0.157513853848587 0.0785944045021578 0.0853415781484293 -0.174188676812861 -0.00738056374291534 0.148424025085618 0.0735911844655942 0.106554842877881 0.0577837226419495 0.424165014112177 -0.287581963402476 0.116300191515355 -0.152156473351441 0.191496803383237 0.182475915270986 0.0528401376779585 -0.0303938263781123 0.25459193409905 0.26531315247755 -0.167318380725677 0.243301221414177 0.257057656243136
"tip62" -0.0447263299828632 0.116096296548318 -0.131006097233628 -0.0113505570460312 0.00987152829265385 0.0785405488597954 -0.410580595965679 0.264368577919995 -0.209700499633584 -0.290979659042065 -0.717718294924824 -0.0321744461013064 0.0498770073379502 -0.00164042760394319 -0.00901346947638071 -0.015438010305666 0.382881208444801 -0.81090153145623 0.372067444961032 -0.195215408775708 -0.415089826224473 0.0158625757640495 0.268918784657834 -0.125589085812749 0.22347101869542 -0.143902660736908 -0.18579248384831 0.175682640098686 0.0380025481420584 0.119050220043768 -0.130011056691552 -0.0742045796356861 -0.118695095132157 0.143227863548641 0.00856671313232694 0.0406545605861897 0.0229132119652356 0.349911886892707 -0.242935402614121 0.0293582451849718 -0.16955208862626 0.319063878820727 0.163531414411362 -0.0960991884075876 0.0170724449334983 0.325761912341488 0.231869330899321 0.0335511704754695 0.225077527543806 0.334287129372349
"tip63" 0.0365381291679035 0.0862206796441787 -0.127763468532655 -0.0368529278737751 0.180165788380604 0.0262878385718294 -0.415398559961364 0.292605718567167 -0.156526251256847 -0.370220519008288 -0.793487287192497 -0.102441656512717 0.161458087336229 0.105729744599328 -0.000828026349222922 -0.0628935675365659 0.41076808486056 -0.81797846121146 0.314401686897084 -0.198492195143499 -0.552266748975763 0.0396056992021268 0.342754951244151 -0.0535324893428121 0.185747868631033 -0.149691878449101 -0.277876305520463 0.169321712761479 -0.113600414825163 0.108270606897704 -0.104599427347742 -0.153111456462182 0.0640773778952159 0.074813260600733 -0.0427743277791979 0.0682937815086937 0.0961747100529153 0.41581146931922 -0.304788014870987 0.0244328067232008 -0.0972736421457665 0.345649396755164 0.18006707649109 -0.0324164776820261 0.0309126973038447 0.309206812779702 0.162425275287299 -0.0166834297260938 0.207291466052952 0.261828372223386
"tip64" 0.0298244957937824 0.165402734436691 -0.188313571305621 -0.140574581637489 0.106178415654095 0.0748282205702038 -0.417188128990331 0.292733618313607 -0.208759549080131 -0.393253353435855 -0.750390311467612 0.0189796372814374 0.123747807798613 -8.28754683532961e-05 -0.032016886704391 -0.129762771002283 0.35479213206679 -0.862292512983693 0.258609536203323 -0.329264274628741 -0.543526673292626 0.0297758983810689 0.360444665257327 -0.0874591323820803 0.163580983757007 -0.116252825322375 -0.226822185846312 0.135125313449561 -0.0983710886052881 0.102905353561625 -0.12191052919601 -0.209956554594112 0.0374344845241965 0.218356271530086 0.00505241207548046 0.0838040195442034 0.0366236174243359 0.343981590992491 -0.338924497916 -0.023211195245119 0.00286891741336498 0.249468203870075 0.19661573943563 -0.0686977661986249 0.0242054849617254 0.233437626448355 0.234136940978318 -0.071258464805743 0.148237537955076 0.281480921092351
"tip65" 0.0576762611041428 0.141021286160136 -0.194889589666742 -0.0841842292707845 0.0585372985608489 0.0671019667999501 -0.373625430065496 0.235628643268974 -0.191958961959928 -0.442633437003826 -0.72721904947852 -0.0337428463651304 0.118463251694199 0.00437485967118865 -0.0150409876037024 -0.121047837197979 0.349048876731104 -0.845866950054598 0.247968119204789 -0.24258841091099 -0.545948681712413 0.0227599436142913 0.36253803408483 -0.0479901299861538 0.193319328828509 -0.163128533361177 -0.228115210378156 0.125057036426029 -0.0373905374809964 0.123216476121705 -0.0795866751133276 -0.223842403541802 0.0469355625106036 0.166936580834688 0.0501134012435797 0.0612510134569296 0.00738143022993594 0.395954499308514 -0.314468986123804 -0.0562733092428281 -0.0466544180015178 0.322954389584262 0.184772368256922 -0.0985927965592837 0.0474275232191487 0.271892749292662 0.255825646007833 -0.073349614297782 0.0979432794484101 0.295091959670687
"tip66" 0.056161643902019 0.157494211477005 -0.205594492637004 -0.0827262444508534 0.0523895450697477 0.112184586802246 -0.350087956854454 0.262229752425045 -0.18885096141929 -0.439601940829951 -0.730717969498384 -0.0240905009188657 0.104901859414116 -0.0123049928447839 -0.0168070640482257 -0.115558017540274 0.372046758036742 -0.849313189327244 0.254189540107963 -0.260521246915575 -0.54940636274062 0.00368242412092303 0.335075132827652 -0.0561834495290535 0.18247027373525 -0.143461079756667 -0.238096291372596 0.169452719713977 -0.0239807716390449 0.106593901680264 -0.0726445801714846 -0.203545572073367 0.0280787533823144 0.170955583099512 0.0594853123181512 0.0737955568373651 0.0116534181528867 0.401462629292352 -0.293164412562781 -0.0769890915616118 -0.0546365203365327 0.318930657449428 0.183490918925843 -0.0919829185506898 0.0669773827307717 0.280034041093535 0.263585054060916 -0.0653530495418425 0.106317485905441 0.307140053771277
"tip67" -0.0295982812974317 0.171060124210572 -0.160844212940674 -0.0544213532956735 0.0343592465116668 0.0639974107435239 -0.40662187850774 0.205868552623185 -0.252723724292571 -0.393603237408785 -0.761398159285575 -0.072055029959328 0.124111894821073 0.031986949570025 -0.00535808262348893 -0.155354405179968 0.320429676368803 -0.854771983489407 0.306768666892557 -0.302867864281696 -0.548893651335584 0.0361582211428411 0.398874501977014 -0.0796765718850196 0.164220125433765 -0.135868223880406 -0.193970417397523 0.127381872252543 -0.0220048891177867 0.0904744740547686 -0.136522289898994 -0.231658881885041 0.0154317076061887 0.179575352178953 0.00598619853273265 0.114458708631222 -0.0123858926049568 0.395527995120971 -0.284680730894848 -0.0451388028714841 -0.0367419339895327 0.331104756011505 0.143212045459635 4.44050098240569e-05 0.0812603183794599 0.243632956960137 0.271253557876463 -0.0273284719370833 0.139360735084784 0.299810735056825
"tip68" -0.0295153928571153 0.17645781926819 -0.164012255642784 -0.0641269174105019 0.0303858875737871 0.0590515775017668 -0.40640539932595 0.206747744767052 -0.254596586183374 -0.38990646216594 -0.756417163803002 -0.083104448015581 0.123623317093356 0.0263286518856162 -0.0142065388625308 -0.162234118004851 0.32479772498525 -0.85594544138378 0.316934106525429 -0.304851264713679 -0.577202753857544 0.0327418819392833 0.405272249846416 -0.0964654620924991 0.15324272825854 -0.145692693764085 -0.203949792033304 0.132347180064853 -0.0272211834682637 0.0818160952447575 -0.13961636254533 -0.220737123533716 0.00875335480572132 0.181123830813987 0.00687722693385198 0.10801268733882 -0.0100375345282572 0.399967991879579 -0.291019413674776 -0.0329392897449663 -0.0379597837819542 0.325891427784799 0.133217411688265 0.00522070217377161 0.0823334558945455 0.249275901223882 0.271512828806815 -0.0288332050589696 0.136460350419933 0.293093419366941
"tip69" 0.0144467063108016 0.171156551974626 -0.175213698756695 -0.0537670402414241 0.0599463810552694 0.0364558712854956 -0.393887562420124 0.213185831358947 -0.251302393542114 -0.408549921309813 -0.77508474931668 -0.100500137174961 0.129444197697588 0.0236261796333992 -0.0298098651645617 -0.127292785267016 0.334161337218315 -0.861996136053179 0.321316396109868 -0.283397549238455 -0.571057057444462 0.059143032362523 0.419287870471462 -0.0751729692304214 0.145017192204233 -0.169647713118344 -0.21108540544026 0.121922255238212 -0.0285389062388435 0.0660731341000291 -0.144079890570996 -0.263875103594562 0.0165347565049329 0.176936363431156 0.0273277000387157 0.118177722863446 0.0253991190252301 0.375172948460419 -0.317916974422579 -0.032258989665635 -0.0457822718773427 0.32685923491934 0.163217405436788 -0.00465724096130023 0.0786124265824639 0.221857648031292 0.260837193900356 -0.0494219824580297 0.140792698774393 0.303723058525113
"tip70" -0.11100214356571 0.0954197600137841 0.188615585708611 -0.0547879170941497 -0.0220738667449186 -0.452886213337183 0.0815200748963788 0.147878178989763 -0.207830069768765 0.242732788070492 -0.571254060236833 0.0178234869003032 -0.307062004564625 0.0643887456102117 -0.144370612764183 -0.0283959474908281 0.778156536694214 0.04466308063199 -0.335997182381473 0.387065390527487 -0.439216526548461 0.0500969086494702 -0.305034144102036 0.00889089786546797 -0.0952888303306731 -0.19238001171509 0.0667381078674722 0.100772817002521 -0.327698705473323 -0.257702624694047 -0.075301249634885 -0.0645398115116231 -0.00188801161836488 -0.110157924297533 0.223628971587919 -0.248042397543471 -0.264065076554924 0.379728480746877 -0.0712105227038952 0.236746962656169 0.109152420875867 -0.143065698289284 0.461840119227588 0.0301225035852141 -0.098592304482535 0.0929320460426321 -0.0550656974262025 -0.225525832585466 -0.00491658268850074 0.145192977776106
"tip71" -0.164265946070313 0.106893503697891 0.149249473086899 -0.040743408478844 -0.0035778922598838 -0.446813600699632 0.121511676319795 0.115428543566899 -0.222712840460958 0.199574498950632 -0.57965764971954 0.0197350200506826 -0.27818475930956 0.0810039517590606 -0.14951981298195 -0.0566875744565271 0.830223048390188 0.0284859334839845 -0.308026560366616 0.389925373398425 -0.409900046714906 0.0356614528998641 -0.332493814862849 -0.0564152840661153 -0.0558818053437215 -0.185694298510077 0.09167827445557 0.0859624333610125 -0.272293618900296 -0.230984587439281 -0.0535694637833264 -0.0616043422875145 0.00431652116178884 -0.112237014477285 0.19986143026739 -0.265822087250332 -0.213629740673004 0.451520089668938 -0.0416121808966841 0.193511143515524 0.0777046665398564 -0.123065789869579 0.410894684526756 0.0278241932742366 -0.105715938527209 0.0716343975347603 -0.0234194808053956 -0.247209843088265 0.0516808223642476 0.215319098544919
"tip72" -0.119113296085108 0.155840400307407 0.134206798936469 -0.00248435556669545 0.0153151929343067 -0.469821389947197 0.142060334549943 0.165536501179346 -0.211114723549438 0.240590439655005 -0.588268712635631 0.0196211904367856 -0.316109972448142 0.112484866852961 -0.120746980586164 -0.0623490624023809 0.825580725134019 -0.0112107621492767 -0.267944575384093 0.353478036074443 -0.434079629929433 -0.0192473698209131 -0.263147298760382 -0.0134754865480024 -0.0688867359464218 -0.247147286374893 0.0567454409307099 0.0994908529725572 -0.299125975621891 -0.27057289988839 -0.0408311268026184 -0.0363882401654026 0.0557444514338069 -0.0603944872531528 0.150340765292052 -0.252283271324573 -0.219755526163952 0.397084484226047 -0.0291647267831443 0.189261752036645 0.101415183610731 -0.143150621520175 0.408450201681607 0.0200502675706608 -0.111887979402827 0.0560272492069024 -0.039747695865138 -0.195244498715485 0.0654083532596053 0.18314707527244
"tip73" -0.223186243979995 0.26373854161645 0.154656215013807 0.118492451288077 -0.013777515330974 -0.292517288930801 0.0502445984918251 0.289641942950024 -0.0994406099643567 0.319599841448502 -0.516441216061776 -0.135819117764425 -0.176872271056534 -0.045673369103829 -0.13153212844146 0.156151544163402 0.811373667948735 -0.147409531766887 -0.421161667967809 0.348192505328473 -0.26882336637148 -0.180279218034029 -0.45819463475529 -0.0231761209775403 -0.11959264428445 -0.273309458027897 0.0196061385048967 -0.0103906367963478 -0.285007278218139 0.0488749422634993 -0.12245390360046 -0.0756646898644909 0.126231115212143 -0.0786465469777489 0.125056244608924 -0.236872510651601 -0.171071815614369 0.171336549351441 -0.104206588435842 0.300037593502099 0.129160957408366 -0.157257196084848 0.407383411895401 -0.182594860500712 -0.0613847600202328 0.217065418743747 0.139199906403091 -0.155679927342989 0.0024151215649504 0.0205315338328271
"tip74" -0.198899051046903 0.268896625122817 0.159176247924279 0.115653238758171 0.0252237613806491 -0.301795560313526 0.0657924422032551 0.278056053549447 -0.0813304094559528 0.36404881327986 -0.538602431084505 -0.135426533108628 -0.198914846955884 -0.0285258557974501 -0.166142689178487 0.176767642340423 0.786134515277551 -0.148444686615119 -0.399902103620062 0.357452435914294 -0.236069054029306 -0.163599706177853 -0.439572421302144 0.00740717283937262 -0.155572505512367 -0.305227221176604 0.0393501317782925 0.0184201687156645 -0.295751707041253 0.0212915387910569 -0.121940020451457 -0.0694055272760263 0.164405267820387 -0.0895676373299787 0.117479032590761 -0.238329615911663 -0.169164748982209 0.182576155816363 -0.0731052086182759 0.322009763269171 0.120576879169644 -0.144121209896007 0.401203585319353 -0.195014537275399 -0.0557566557644554 0.197175343050084 0.148201182878007 -0.16932288508061 -0.0246371967237637 0.0322162946679737
"tip75" -0.16349196252574 0.329984161722117 0.191169375152745 0.0820501747817769 -0.0300523517980395 -0.335303054558332 -0.0193742648153718 0.273514000462418 -0.0318649931324708 0.371835837070019 -0.536056368636733 -0.109144398913444 -0.178124803213915 -0.0211356524117388 -0.13598631607849 0.119950410104185 0.783610161748735 -0.106546820834119 -0.353800790024232 0.290582079051912 -0.196572143204375 -0.127153865933003 -0.387885949003655 0.0418246428862488 -0.146418522155362 -0.252544504818685 0.031929966163403 0.00157964762975716 -0.271462702828905 0.0182307049400352 -0.147929659903628 -0.0299527553282559 0.234776165136788 0.0081990562209064 0.146314384918981 -0.159801878840826 -0.166116428119137 0.191683738115914 -0.0688666289492523 0.28682740824554 0.130626103321291 -0.152131448021868 0.376612085357339 -0.185539757308354 -0.00250500165851471 0.182681510354959 0.142768232233798 -0.149345217022739 0.0259530416475882 0.0385031389861074
"tip76" -0.172839694958215 0.295764820779361 0.178788655856025 0.0897756678981978 0.00706991827266222 -0.344492231108309 0.00568680005054115 0.29432501028494 -0.045685099134198 0.369287636159131 -0.528993820917909 -0.100475103717896 -0.225951931572742 -0.00787470446093544 -0.116663571762296 0.11301128337598 0.796622126811606 -0.12641763346076 -0.361685726136035 0.315358375661433 -0.181177132971908 -0.126543867954154 -0.392967789845073 -0.000120596455038625 -0.139063543242596 -0.247890968209639 0.0211295764737332 0.0257037174079346 -0.275587300667517 -0.00651752288350181 -0.11500568483928 -0.0747676749870722 0.205138064982507 0.0180874860257689 0.149026471203079 -0.166371169256949 -0.193406224893188 0.161840463189865 -0.073548111386714 0.32221605426883 0.135168178653962 -0.194456904767655 0.380799410658625 -0.161691782161749 0.00649814683949231 0.212386406479546 0.126542927702661 -0.149264859316082 0.00713686936275633 0.0359024187392403
"tip77" -0.291668391827575 0.205059981375853 0.291660722990691 -0.0579383135879568 0.0375695345381016 -0.542566905284928 0.109364970672868 0.118686975583875 0.0324819438956141 0.347759832444609 -0.513296780148706 -0.109163890532393 -0.083764226624333 0.0725833741143002 -0.269102611800735 0.106856933520279 0.941122033040294 0.0215717855952226 -0.41467113230142 0.365415175748368 -0.490527460333151 -0.150946174220622 -0.195024269354839 -0.0096338700333912 -0.0697543355700366 -0.128814521734415 -0.0410012617002231 0.0700508662339993 -0.350177177860561 -0.0284166780937593 -0.123621119830522 -0.225892827334331 0.117777621060808 -0.0438234619949371 0.265500907025943 -0.142444521205452 -0.207745151888227 0.204914000316805 -0.137622038674614 0.298989179026752 0.0705923729878599 -0.0903495522960435 0.279206741779503 -0.0119936900819332 -0.120217014940228 0.128187875749748 -0.0284699677593469 -0.120121697495648 0.00814203998056861 -0.0204411722374803
"tip78" -0.283915002799582 0.256464562736675 0.276209643655835 -0.0990138984329824 -0.00916100967637135 -0.404206829986122 0.113601514157344 0.107155462994809 0.0281424024831919 0.386966407969602 -0.500373144212876 -0.0993434065324604 -0.0741989993021965 0.150643742247667 -0.214380289783542 0.105376728229278 0.946154237119363 0.0774032267678749 -0.371407692363789 0.351457046112073 -0.44842847866287 -0.262805611968564 -0.269825234060468 0.0260678607046427 0.030789479901159 -0.198911239138343 -0.0544453101104379 0.047435977032692 -0.395163902846612 -0.0205850057529992 -0.187632850901407 -0.209569303134268 0.134493819797198 0.0854563762262458 0.360006195865289 -0.220825946374304 -0.259887240649241 0.198024421760267 -0.13110658108824 0.330544231741909 0.0821069538475253 -0.148705090548023 0.312024187677479 0.00979055035278392 -0.0861734733040233 0.119075415161729 -0.0235707497628136 -0.185543345228637 0.00388996666706519 -0.0319552153298514
"tip79" -0.265454426423648 0.270688027321815 0.286426616750938 -0.0786445813205728 0.0550308457450818 -0.371582287483404 0.160458673189392 0.118327578876904 0.07705581633933 0.324277472827586 -0.498853404475088 -0.120561157946688 -0.124695048159813 0.122213446284437 -0.214959673619609 0.114834127489021 0.851736323671296 0.0280691530861613 -0.405316003384684 0.361699781733959 -0.466525625190694 -0.205507645067688 -0.305667680598177 0.0317531598370767 0.00884355884207673 -0.235175191332888 -0.0869756054581691 0.0302795843748307 -0.378460162283419 -0.0815781297884533 -0.173902287820308 -0.250649396813592 0.13503801806638 -0.00951298153543636 0.309650299496937 -0.206708884894188 -0.272952528484905 0.20315918640049 -0.0860206463877212 0.35227224567741 0.00838720186103171 -0.0331779910048442 0.287652966267598 0.048462616281997 -0.143291692797265 0.142491320629623 -0.0165189498425566 -0.1414738962299 0.0919990615120386 -0.0642594432770596
"tip80" -0.22297659085459 0.276230518795013 0.280548428226543 -0.113195174911165 0.0478207363761558 -0.458959094666629 0.079704835255862 0.117019573838216 0.0452672247831899 0.354419861904474 -0.537727830166984 -0.111191721435394 -0.118693548929959 0.0975507532280049 -0.227537513622091 0.0837521207520876 0.863519813859036 0.0750262357204014 -0.338028250590567 0.324699718302575 -0.431621403766841 -0.169488444065915 -0.229182517966709 0.115047242791776 -0.026763192161726 -0.247124462890744 -0.0455816884455087 0.0590557484500949 -0.42105909781584 -0.0512839870741257 -0.074446834326921 -0.213058827105163 0.123980811146157 -0.0404651815004039 0.313256948638799 -0.172856868967656 -0.217401610020067 0.25740716264472 -0.0809587059811122 0.408221246883584 0.0201353072513452 -0.0994965301015575 0.258334612630486 0.0148567174257741 -0.151810829984863 0.159939534201167 -0.0777455327597114 -0.182442837919283 0.0516092459200585 0.0299414977408284
