"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip96" 0.0494981707763108 -0.188741100502262 0.0662622649988838 -0.00223635379751494 0.206956698424195 0.212616791478075 0.230232352554953 0.284585558694078 -0.0631671093613722 0.00675287493591629 -0.0909243884050484 -0.174375742666078 -0.282096700825016 -0.128503979327482 -0.393901168324447 -0.119334370491182 0.153646408582907 -0.302593423408354 0.224169679770569 -0.180187262130961 -0.0676495233886767 -0.422028069951103 0.161258699592244 0.160331629079469 0.304105085531466 -0.188813066970191 -0.047933181715163 -0.0498318060174614 0.259472834330726 -0.566286339655002 0.077719243209317 0.404733439014756 -0.248595833120003 0.170690706655516 -0.368538533296802 0.166545801134255 -0.0566888391455647 -0.0200850241870659 -0.270794501464397 0.000187303695053806 0.082295601960748 0.74806094741468 -0.00724846629173896 -0.167758990856323 -0.627993601183931 0.00202070503798047 -0.00450369509600041 0.204810326990113 -0.0529336204436557 0.475948463751105
"tip97" -0.0252214914046248 -0.147911362321744 -0.0097109358210303 -0.121439664981154 0.0720926407095893 0.268393096357227 0.259724285982091 0.225101899859862 -0.0939551189410963 0.0420637461742355 -0.0268588117843624 -0.0690395354049014 -0.222060673966508 -0.180433405093013 -0.351438159172852 -0.112404642932263 0.0582480551694052 -0.340429967331459 0.29448976229182 -0.258697395568254 -0.0893105361387622 -0.484271565714777 0.180809704511123 0.181909373635831 0.445932784970225 -0.136035707060657 -0.0363062700569715 -0.0249415549709325 0.205660178140227 -0.647088998231591 -0.0233394851894905 0.350156400898823 -0.235028133221191 0.181589168494219 -0.412047644961547 0.183658033324778 0.0170520331920189 -0.0367510171192425 -0.310343299041749 -0.0951014153601865 0.155893112279542 0.653988821554976 -0.00816318676810018 -0.125921800682636 -0.771636313253855 -0.0299088446418323 0.0556141716867854 0.173324004390481 0.132683192796605 0.565300302264552
"tip98" 0.0158011629275731 -0.192718758926723 -0.0441558493443412 -0.11764462672734 0.0731438698382035 0.11989524732709 0.189811176245939 0.217408900293005 -0.161552771438738 0.10021524061782 -0.161656593907552 -0.198918087278338 -0.193349196543883 -0.0557104021685332 -0.328205209286267 -0.144923482639773 0.285444056347424 -0.198826804542093 0.207047278164394 -0.117254047099511 -0.0627688963354599 -0.395114392045889 0.00370424569524978 0.0177761625581057 0.528105090092154 -0.105324476984499 0.0144415272165585 -0.176030323540734 0.239189706028416 -0.519216907735746 0.0923769498747406 0.343414185282079 -0.255876415698076 0.14653600393889 -0.324851097136733 0.177953794175409 0.100133986039771 -0.0527394384790944 -0.203873806256793 -0.0724191388288187 0.0775914963103793 0.566485313768337 -0.225311796911637 -0.255608224846621 -0.643959086123633 0.0139830993997229 -0.0401879212547009 0.234469348791905 -0.0321233512888613 0.480026963288427
"tip99" -0.0217321650488885 -0.165529420449588 -0.0336550498019215 -0.133887226902861 0.106648143501612 0.159690120474278 0.153189047238896 0.246098494605596 -0.0591861431701137 0.118224227348604 -0.16514812292705 -0.21472145958949 -0.189767977625335 -0.0372763887845658 -0.361113546918416 -0.186182302172039 0.244874301109552 -0.248082100306526 0.180915161101226 -0.100666249030263 -0.0771830850358967 -0.445226716702211 0.0409104029589073 0.0375078952955167 0.445342210113906 -0.0354635639780013 0.0399712351496639 -0.183586190027947 0.300397734601046 -0.518893172838417 0.108675449862173 0.3535889160964 -0.196101749591413 0.191291844834649 -0.384326915189385 0.221846522291246 0.0606715372615553 -0.0985761824319858 -0.261119543630469 -0.073979950363661 0.0868119523922607 0.489261967811353 -0.203807329590086 -0.215106441193901 -0.653442156138589 0.0138101606439884 -0.0626125885575534 0.244073842129929 0.0409811942306405 0.465069108517285
"tip100" -0.390094997297149 -0.0669315493189613 0.0924075131250258 -0.248293122826472 0.130754776531008 -0.194249673139284 0.292154217008467 0.523560373635967 -0.291019351690488 0.0832377836839715 -0.0270694034031261 -0.222653249008224 -0.180021136059491 -0.0597801091084357 -0.370103501775924 -0.244286578016735 0.245368968600636 -0.203943305786567 0.0924060828302501 -0.149641364301884 -0.131342487595828 -0.473038020661606 -0.0790820891359947 -0.22115298171742 0.0416184272192228 -0.427751777524611 0.112798858237418 -0.0421275850406735 0.174225010283752 -0.224574971301448 0.00938765275899507 0.124439546549639 -0.0650795779516344 0.172825565007846 0.377299647710093 0.0591129924692347 0.0660515525146363 0.222105717235136 -0.251348286652342 0.522418565442362 -0.00592528342986766 0.235024956884133 -0.134638587164863 0.0986169011847187 -0.50858183714116 -0.0943418689225317 0.0163571155553103 -0.00345650682860513 0.286367242623854 0.0272214924616981
"tip101" -0.325743020908891 -0.101648505511617 0.0996987103392296 -0.282491294103594 0.126673576291934 -0.290920166976138 0.2914123504271 0.533063949809524 -0.28270208415306 -0.0868777679077542 0.0752492845900468 -0.253365264355378 -0.152433318203085 -0.0634675182759761 -0.370583172333368 -0.258223431258111 0.229570044860255 -0.238214964666483 0.241432626076678 -0.130846989699605 -0.0620978054834394 -0.406142438419055 -0.120869967783387 -0.134693141124516 0.0684944695343852 -0.347480515427967 0.140158087420376 -0.10909782664519 0.138430411780814 -0.214718656222078 0.0548006282799597 0.141771524124701 -0.0251562415761929 0.195439346349302 0.434831717172228 -0.0687067948271405 0.127195642142286 0.139312997381658 -0.108526307094782 0.544649406177831 0.166187892282927 0.265585931964303 -0.0715568164793855 0.0478376152035639 -0.414146548982256 -0.167464222534089 0.125598910753448 0.0453970242036894 0.147522427407465 0.0431775084537784
"tip102" -0.269132962061485 -0.156227766088971 0.162286648089852 -0.223089296984276 0.129057207124217 -0.266992912866633 0.249163708501041 0.50790381726578 -0.181791779297105 -0.0349784789573202 -0.00345495863951185 -0.246409964346034 -0.218080766129541 -0.0531162019906606 -0.301776821612217 -0.225504283331622 0.188068200073664 -0.24601557520238 0.14823568787735 -0.106343876199036 -0.0990812866949469 -0.520341539320822 -0.152161333052699 -0.137508396842847 0.0977559258149731 -0.375225689722554 0.161372158064825 -0.1046423356801 0.173585785754064 -0.256414959217687 0.0463706901876218 0.131103770464516 -0.0130068281007438 0.133752271231045 0.398996661232581 -0.0716542358097924 0.092254345027517 0.0926447646525935 -0.100621200058232 0.565853972747671 0.132162105170867 0.209151791621882 -0.127116971533755 0.120887549534905 -0.399298561782157 -0.194614337157987 0.100973730796633 0.0663470882627008 0.183641757749429 -0.0558597547426891
"tip103" -0.285370842747658 -0.0981480411261876 0.13964238985988 -0.232699835758397 0.182687171330141 -0.30302784259957 0.239097664844626 0.536480591512553 -0.284656511052306 -0.0320034644270856 -0.0339087148871159 -0.266032703189777 -0.14694644387172 -0.0891405929433833 -0.380094934657216 -0.313838769676221 0.156226887132682 -0.228790051569923 0.132394483367498 -0.150622940661173 -0.131705065574656 -0.42110103623876 -0.123151191317544 -0.154353411786116 0.0319876284721001 -0.357849140430216 0.146113250030088 -0.111544869909277 0.165420663700928 -0.250300022830965 0.031824823200019 0.0794155694039193 -0.0180556907060944 0.133106751508413 0.440215499767595 -0.0704993093084553 0.150637951596429 0.0851798579977358 -0.132982626929298 0.518531237062554 0.0658485994452651 0.24572679214485 -0.109794555337477 0.0564362102570641 -0.461263429395806 -0.175255925578849 0.188783428164262 0.0120880456295423 0.150109117626713 -0.0867189749213547
"tip104" -0.18332957669977 0.0856964296612753 0.321457128228469 -0.14491277430437 0.351417701253133 -0.255366053456955 0.22909103107519 0.446334239983318 -0.221968671436894 0.00256322592164542 0.0610145955908289 -0.223717018798846 -0.024738078490177 -0.0745566246143017 -0.410602714152543 -0.118307832516264 0.17957131912733 -0.198711335780532 0.269618894707576 -0.14328016699563 -0.100375530378764 -0.292112930177993 -0.178524906528966 -0.212881653782958 0.32725744256759 -0.297306004855785 -0.0838940614525037 -0.0848952463638971 0.0445248023062981 -0.499635793877276 -0.135824939697416 0.0289925944092691 -0.0959400521460283 0.198656031665849 0.242984826820035 0.19964750474344 0.198236863870294 0.0800007578245925 -0.178730860420738 0.326078824078923 0.309168784301439 0.221604313738685 0.0116838029856516 -0.157069933088645 -0.574677537957158 -0.10216727145553 -0.0683772434199405 0.0474545595104816 0.221322713740988 -0.0486760477053808
"tip105" -0.159742134644402 0.126944620613288 0.313410405098392 -0.151506277255182 0.375676083255675 -0.264435597186869 0.222928818084401 0.427718556640271 -0.233164529370004 -0.0349716953913742 0.0928355463966633 -0.250942815510054 -0.0365504042151259 -0.0482179064152171 -0.408369916748647 -0.0800308442406291 0.139053827481396 -0.196227764446479 0.288335738580901 -0.187867838761395 -0.085569848423317 -0.284466581852692 -0.212372559382398 -0.20616542306443 0.35252178498004 -0.272130541806221 -0.0812674569951202 -0.074669937396792 0.0525023126353634 -0.495458028446072 -0.135432390368403 0.010163522100331 -0.0736332093331856 0.197662862216994 0.227245260105963 0.18915741996905 0.199521607077492 0.0306462594488561 -0.210972100789839 0.303233299105308 0.293799835585107 0.251581583152563 0.0140976249086544 -0.134643174631258 -0.575268691776816 -0.104289124748713 -0.0381431253743955 0.0232142437099338 0.209149643000185 -0.0671623374179293
"tip106" -0.141044013846474 -0.134915028847159 0.239268570717768 0.225720766373794 -0.0295471035766221 -0.0529056971675835 -0.0510838522817794 0.276768470087202 -0.0465571935619956 0.119443129702623 -0.0375297917800607 -0.206662515512062 0.0432853652453544 -0.0470262947357751 -0.296853025740158 -0.108236311138748 0.160634904209929 -0.122725750817741 0.145026266080176 -0.146182714683278 -0.283169287331779 -0.383952429795173 -0.0579301545444627 -0.136423098188773 0.299271205146864 -0.444867622773663 0.130791403237326 0.0444399994079601 -0.0909422783638246 -0.187205250180081 -0.0400049529310382 0.164604281983157 0.0114532313329166 0.277682644714165 0.272860768070436 0.0286768700896588 0.210376999911367 -0.00955727773023952 -0.148144132660075 0.640730479282372 0.232407364180387 0.0316943912323071 -0.00754601380457498 0.0685513932081071 -0.448869830157027 -0.116588728660605 -0.0360720550750819 -0.0192855328737265 0.265952169926544 0.0887159845233629
"tip107" -0.200013113165931 -0.148781887759182 0.29732116290901 0.0537584066976466 0.189969395161125 -0.0859118150067385 0.0440154730215621 0.167818643516208 -0.0274241423745239 0.161917887439234 0.0174082884139448 -0.096684897027692 -0.158051387780672 0.0685892106039363 -0.200227946451546 -0.264198949549093 0.137408217312271 -0.140438101133272 0.0273732964056384 -0.150518607614473 -0.229572729088414 -0.461371658818213 0.032764649008321 -0.0344651826781919 0.358417001412494 -0.382748484955961 0.023064802140746 -0.137965943564182 -0.0556562308610382 -0.211900677587285 0.0138770561070211 0.15115185671239 0.0111972863891073 0.164549056467145 0.230026480380391 -0.0273665569098761 0.221170321348441 -0.0214507587622608 -0.317981472866142 0.576318722709389 0.323620211045329 0.0334122718119089 -0.0385898961717759 -0.0723819075122004 -0.48629661755722 -0.0851856909757652 0.000507820328420505 0.033075239338004 0.334509906715549 0.112990344579783
"tip108" -0.27180274148744 -0.178375061177071 0.339896541365787 0.0980452856412703 0.084580780008455 -0.100614400193593 0.11615972146589 0.218303907048876 -0.0775824420314204 0.101888100238789 -0.0174655557358375 -0.117383483355536 -0.0773726926683483 -0.00857883276911458 -0.17647318966857 -0.245479068118037 0.171321535664606 -0.161261404859516 0.168581029881135 -0.108636017812597 -0.339941157051554 -0.43403889620769 0.0347552693666459 -0.0027909773477789 0.309578094735946 -0.345483777202256 0.0223983204310705 -0.181780338948584 -0.102393102017348 -0.244507090130282 -0.00381309736998141 0.0318665524171064 -0.0106310917230976 0.174559005847547 0.302142588951381 0.0492027967759075 0.218329387050779 0.00670238742552847 -0.192009262380129 0.564712093135218 0.256046895711103 -0.0257628956411607 0.117994083205131 0.0367208398062473 -0.382322089739449 -0.0809888149921006 -0.0254580505910711 0.00126545306573414 0.300367301642384 0.0977145076065107
"tip109" -0.235490393956925 -0.124404645245084 0.276823422718836 0.131179906832127 0.156401132079649 -0.182059439850995 -0.00431861373842321 0.209176923649661 -0.0813723773337329 0.161578890579335 0.0827423216009256 -0.097065787838997 -0.04876195072611 0.0392374689047958 -0.306605675933915 -0.231131737564401 0.123365155302751 -0.187517483627426 0.0947240107012203 -0.164519904718468 -0.285946152962665 -0.50546723083771 0.0696504753914258 -0.00696997283883137 0.446228365050442 -0.541323150078978 -0.0565603351023983 -0.173492228022645 -0.0533295523044509 -0.275983342406782 -0.0936199405771437 0.170812478583236 -0.0660358784854864 0.144246899629962 0.343855457732151 -0.0346703431318785 0.193377784120191 0.0637833340224504 -0.157966200617785 0.435613124919907 0.165396344527158 0.0415936650502639 0.204131832316799 -0.0106389192442959 -0.62024491552101 -0.0968284612786556 -0.0147579372095861 0.039712028469629 0.373204197247386 0.206194275854909
"tip110" -0.220054819348655 -0.0716281296184037 0.302851958514169 0.112696159680478 0.274379955447887 -0.209992875080637 0.0447490796931878 0.165326246760142 -0.0580045219848646 0.225677455570864 0.0595876431189275 -0.0502064793937499 -0.120590490648886 -0.0148473234248555 -0.317149331815716 -0.248956393013416 0.185068581049939 -0.109151045114978 0.113699496193905 -0.211052248709981 -0.345625519712744 -0.363942880573287 -0.0487269829124261 0.0611334429652053 0.411783688021475 -0.503452743722623 -0.0808237752675099 -0.0853758467895685 -0.100061747864935 -0.273609665439098 0.0325447952696809 0.163013952347343 -0.135753182745267 0.232840493822428 0.320698524179652 -0.0261121673943076 0.250696394197074 -0.00447965206147834 -0.136568613780436 0.463723166743502 0.231131509718667 0.07853140728849 0.181418608301542 -0.00507503266180799 -0.573880750481913 -0.165076926722728 0.0260361262722446 0.0794571126373505 0.401641965435341 0.250537148414823
"tip111" -0.25695803707814 -0.0520600704138768 0.319412681271835 0.204801341788017 0.109552177061056 -0.118763362880407 -0.0163531480090126 0.258889856143721 -0.133942705879903 0.154387307562265 0.0706108609426461 -0.126906977779234 -0.0313554710638441 0.0658725244849167 -0.214063714924635 -0.166918736992352 0.276272024364774 -0.121793510402429 0.158087932336633 -0.107554794464157 -0.328288941198388 -0.467645547528389 -0.0850403750857677 -0.0530155711490033 0.253374951981806 -0.521523150711143 -0.0487291649367214 -0.0449537361514404 0.111714799759271 -0.24473238526106 -0.045392427859373 0.174043823265779 -0.117537738091325 0.182808032799147 0.281060174815452 0.11699550821068 0.183115499212146 -0.00245408963818113 -0.173269961557516 0.546677045299122 0.10448892873444 0.00239381846512132 0.0118131546907104 -0.0051781261067534 -0.593588583140056 -0.0598618851044612 -0.0477114013017246 0.0201981379326914 0.290613849403887 0.115494508034996
"tip112" -0.318205882860852 -0.0950590842074591 0.309915033751075 0.226250709520984 0.123581024007204 -0.107843437223609 -0.0328118588761328 0.279261391006694 -0.145057445450554 0.2085539495674 -0.0124492310645779 -0.0847248403097582 -0.101991039604848 0.0906786949829102 -0.259845959637704 -0.16203109321803 0.291903123718725 -0.0928154296473622 0.143294316982998 -0.170036939195628 -0.358946757866697 -0.469358398038572 -0.0690607609133798 -0.0220069588919492 0.250688262505038 -0.460300737927621 -0.0826956804184709 -0.05794126923839 0.0544244870991131 -0.159498513410006 -0.0985587089628921 0.140685164822834 -0.102454689702545 0.174930669167703 0.287989273380456 0.103045619022724 0.135288617114634 0.0838356456796593 -0.199655808305718 0.547683585711925 0.151531885218479 -0.011773046157545 0.0303668621347053 -0.0349152929638329 -0.586825141735726 0.0401325721692434 -0.0178214197777741 -0.0366945638367493 0.304651465505205 0.102099333845208
"tip113" -0.154618773210493 -0.0969933827782741 0.328133307073545 0.197529064295563 0.159597128084743 -0.12419233410594 -0.0386012495764462 0.284276056807177 -0.186540490971524 0.2173582022142 -0.0915137182528878 -0.222360969013863 -0.0169626655291778 0.0717809485160875 -0.217615106448011 -0.308586891528094 0.255810346101265 -0.211740394640764 0.141169265854683 -0.143155654642464 -0.237657462846766 -0.540322436708483 -0.0438844912644606 -0.019367126688725 0.279183164495383 -0.492973410937694 0.107553263934133 -0.142976297382559 0.0243177069453836 -0.274073374366591 0.0206141877074337 0.173715765182355 0.0683912369573349 0.0769366108128395 0.230841832372333 -0.00731421615271151 0.102405227276895 0.0217665334296388 -0.268258435864975 0.587558912738925 0.204139439336381 -0.0634394023678718 -0.0398252004861198 0.0819646851054095 -0.447994604215444 -0.108195072963576 -0.0034384242447241 -0.0312523307596679 0.424342537873148 0.100730860444755
"tip114" -0.141072262855421 -0.0917083872132163 0.366544118673132 0.0820995301181434 0.163091048502023 -0.127806227977892 -0.0319848061821853 0.286034812799154 -0.0912541484783137 0.153681039478456 0.00843721264295002 -0.186376254458953 -0.031481562999502 0.0483576622131967 -0.205838044366768 -0.297611473463797 0.202597601882653 -0.240111898909517 0.0358839888253582 -0.136154852679658 -0.276192907305721 -0.377786252027801 0.00982667608419548 -0.105607959362579 0.33873878160076 -0.384084933036003 -0.0146589405303929 0.0177768957908706 0.0518628985278713 -0.349712652040789 0.0662485030878478 0.22615346536295 0.00558984217325893 0.156588249506621 0.3099630968385 0.0215257819670686 0.031880937880635 0.021652554149949 -0.219895631453031 0.595387481432894 0.278009030193941 0.0797474014893997 -0.0134285880773971 0.0474221055588538 -0.525475392437538 -0.21037428442925 -0.00781575261114905 0.049924063700631 0.348457280654188 0.196777739975227
"tip115" -0.169993162921797 -0.0406657551386671 0.344181199675989 0.11595283760236 0.202816970469057 -0.107292112500894 -0.0589777971935054 0.26736369029217 -0.0458182502210299 0.116601764571066 0.0369655040894492 -0.162572803282931 -0.0248209506375992 0.0896287428837453 -0.260509395709012 -0.130213161544026 0.289776340442697 -0.296266295292378 0.151952635524986 -0.188352317620367 -0.399872078373555 -0.390421437305337 0.0657825221097978 -0.159284451765138 0.417782368710093 -0.380163700619204 -0.0332862521141104 -0.12937329786176 0.141845340018734 -0.286294280449218 0.0271832456772004 0.16682554614686 -0.0063230740155308 0.151047805542248 0.29196978468082 0.0579270398927619 0.1596239420344 -0.0513715077247863 -0.227404744721813 0.518197717676919 0.223268468084511 0.081073897857216 0.00350529277275471 0.05795877443294 -0.520135000421852 -0.0952806431836473 0.0100861183281402 -0.0871441562128202 0.306301721164674 0.123870346811075
"tip116" -0.15825535221568 -0.0397541835772028 0.333662909721546 0.123799158661813 0.178623921545659 -0.0754075185153015 -0.113905142282756 0.291746366125108 -0.0659765571286483 0.101317951304958 0.0461898859331575 -0.15245136252133 -0.0392111562896555 0.0952402034462308 -0.253731471731187 -0.137376106990671 0.275774458408578 -0.293523080445318 0.155354040815273 -0.166643461168271 -0.372623044661623 -0.425710977358381 0.0972808475384548 -0.128415476090628 0.482529157969228 -0.369660285297779 -0.00566115370757419 -0.10353109384078 0.106341778732828 -0.277050281852541 0.0272258453088575 0.14860536978262 -0.0377100991609105 0.200532796187546 0.299813663373143 0.0635132341981994 0.153175297785078 -0.0426367653437386 -0.251362140643715 0.499918617821965 0.205612580320795 0.100362016909996 0.0570606651026978 0.0870943675415459 -0.480789519367514 -0.093991048552959 0.0126718275629227 -0.0307857555687441 0.295266714152431 0.140335123532866
"tip117" -0.114697182730988 0.00716137101197874 0.228275092455853 0.15865256494279 0.145236147927279 -0.098909861982974 -0.066062968966057 0.364387045911094 -0.0206616748258779 0.206403775048547 0.0387046967555365 -0.226972817969125 -0.0725617363305484 0.0905999288612069 -0.211104929397463 -0.215199585920566 0.30461395809693 -0.214461836449045 0.257323910007618 -0.171261086180373 -0.379998208541061 -0.424368822762629 0.0237612065384769 -0.136174562202401 0.40007896263404 -0.401135368272967 0.0144738945483017 -0.078783952691656 0.107141869616733 -0.25970732750165 0.0089593363114669 0.205552041884578 -0.0857378780853254 0.196599577143309 0.291799068360213 -0.00253731746558512 0.0644977163878868 -0.0438235374401512 -0.270086733399638 0.540838270981727 0.196796928411125 0.0638900606195939 -0.00225385365647291 0.106007517802486 -0.47863153870949 -0.0471718742919018 -0.0142504553737411 -0.0514307226465887 0.353783123232778 0.152315983124131
"tip118" -0.125550309657746 0.0171392680539903 0.245040619478437 0.151852073833991 0.137023948471098 -0.133811422867111 -0.0576573368851625 0.354530977824417 -0.0488205487306113 0.1506209225894 0.021449951949099 -0.234321712846807 -0.0896548056955299 0.082053503041818 -0.227869980249634 -0.194492263330952 0.314583253679165 -0.23063880383819 0.23802877154645 -0.181759439030055 -0.378107495527572 -0.429447602811954 -0.00716772285174573 -0.140270664388988 0.420966269094864 -0.389886887105831 -0.0329655042092206 -0.122339902461896 0.0815112058776253 -0.271756111358896 -0.0173443254930017 0.19296243877651 -0.0803358822107059 0.193468100793261 0.27396316138654 -0.0263324444379544 0.0705774068656696 -0.0341678871835911 -0.288100650441981 0.540763518128022 0.203825547097066 0.0626497785383004 0.0355566159508216 0.110845059181489 -0.451030128737823 -0.0241545492006084 -0.0531924809343683 -0.0498324470197143 0.308419587595084 0.204665314992938
"tip119" -0.104775077247721 -0.0807180596821287 0.177698181560126 -0.0578343697914354 0.230278632890085 -0.196034403109546 0.0466684473901603 0.265006767400079 -0.222152672319709 0.239043195215222 0.0596724020419401 -0.281207419365256 -0.221509585499271 0.148690460611689 -0.474407493362875 -0.349896185445656 0.130645171064493 -0.11877615166786 0.0995443922032835 -0.0854325791564378 -0.367870089345761 -0.200047646931979 0.0084629453060389 -0.0487680687962032 0.308833678591887 -0.240319119647182 0.130194978885537 -0.0124124955553371 0.100132366472353 -0.297159020035772 0.00652261296820684 0.175181601993764 -0.0289156928466815 0.227626284898077 0.197023267338899 0.0612004997127057 0.196788594803304 0.11242482088109 -0.242520083459787 0.443236504923085 0.163972502530659 0.0596003096216153 -0.013724622856316 0.0427182071446325 -0.599335454857264 0.100090948947667 0.0555163489878464 -0.0268364164718158 0.197584002735787 -0.037210383329866
"tip120" -0.114719603662206 -0.0171822892465111 0.179402224411002 0.177440322868183 0.222293293760952 -0.0960411672254294 0.097353826573916 0.421184899558211 -0.205541286711222 0.310689478840192 0.0407217646069813 -0.402508561998816 -0.125414663248715 0.126298317843371 -0.230318964735782 -0.219357368061941 0.22057785902026 -0.219414864197018 0.146053929327802 -0.0288236906593815 -0.171540806577375 -0.277592140209076 0.0176232788840287 -0.0127154104669107 0.186688824830357 -0.506232860481111 0.231012545089613 -0.0518684918522672 0.0556804033366895 -0.248876213800443 0.0890290696646256 0.100785583398694 -0.0351199869263204 0.169185852222466 0.18821898528676 0.0106411320880127 0.198865937526777 -0.0362568997382746 -0.143420326096187 0.487527043209626 0.140649179345489 0.133735173629583 0.0768270919874423 -0.0482439809191545 -0.490815068837576 -0.0257079749635187 -0.0663697296899707 0.0743540384167993 0.212528326936192 -0.00209661982793524
"tip121" -0.202307564797583 -0.0259059030703472 0.320372353202169 0.055083612572346 0.132013552625079 -0.125325752641868 0.176319515754617 0.489624927844781 -0.252112365285323 0.23111493473091 0.0325370381972306 -0.408282486362455 -0.0448899460133758 0.192111768065266 -0.284089330927344 -0.344159435285062 0.195851827942067 -0.261945363221652 0.069043863792167 -0.118239151659414 -0.25365913930039 -0.333751823885041 -0.0110709308810027 -0.019434623597137 0.23961996200195 -0.506154749062143 0.200820241063308 -0.0965045181680449 0.0590471452737385 -0.186490952381999 -0.0136209791278231 0.209290210937494 -0.116839073233012 0.14492853783223 0.234921244356821 0.0903090625189892 0.253197942412741 0.136797383123635 -0.189187707268747 0.417848152423987 0.175077418689449 0.11429674822821 0.107511544302866 -0.0421854079739484 -0.599319477173963 0.00759610683490819 -0.107044552471948 0.0490870682457718 0.278681836597307 -0.0217317096064483
"tip122" -0.155698962920153 -0.0312011674747929 0.34766689949196 0.0485684262109521 0.115547160218035 -0.134373770641124 0.168513251458688 0.515541144326084 -0.230228934621186 0.239024101405112 0.0253315273072186 -0.394434354278019 -0.0977361550982289 0.177577797550829 -0.272920175917077 -0.339997686767773 0.159736692013911 -0.238090551653913 0.110836753541045 -0.111381222657273 -0.229490246560781 -0.353906498996244 -0.0273454877095636 0.00154889034142768 0.200674380377353 -0.507273499885089 0.219428159939045 -0.100340080072078 0.0509823588753686 -0.193982627919717 -0.0464211158675366 0.174302723986247 -0.090330252971927 0.170113084187954 0.214777325228321 0.0711993646275395 0.251290903808802 0.114428588421573 -0.17885866274975 0.43200692083591 0.18330345136806 0.10869300974779 0.111568101390648 -0.0484160333845965 -0.596579520273253 0.0243945656508677 -0.119356810560533 0.0500263865276088 0.284026316510022 0.0223898338987933
"tip123" -0.190915992090275 -0.00823173918266462 0.311595754930452 0.103689151749658 0.136741913141176 -0.106542760999971 0.145842135077709 0.489392161071856 -0.247732075546087 0.188955140716796 0.0269371571106098 -0.36135896510135 -0.0653954755707323 0.210575865813543 -0.292224807684179 -0.278811010066734 0.193175363270506 -0.262597209166539 0.0859896842558806 -0.0884754792052584 -0.22791882747343 -0.315065178180056 0.0100634914517546 -0.00895076875072792 0.219904033329609 -0.46047914150322 0.191226493931082 -0.0787557581020305 0.0401925227180606 -0.23074014916526 -0.0655160599403569 0.135678487097812 -0.102817100952533 0.150019906331152 0.167519712947933 0.0877541315812432 0.226214755215907 0.111500280494735 -0.169048541257877 0.448075978885372 0.201466584454298 0.0900164038627398 0.0771333142198833 -0.0207022274667295 -0.603168559614377 0.019562738866476 -0.107186115055377 0.0587705564198161 0.232700310186733 0.023398168030035
"tip124" -0.175577148101621 0.0944800523754375 0.0733615240331928 0.11931200436054 0.0847310111800858 -0.0479418455619119 0.11288362515309 0.324885389133656 -0.371364672408366 0.237938227605274 0.0144538099118787 -0.229239411750129 -0.136307072277245 0.0912267471949431 -0.262778242471218 -0.231309308852668 0.118838020444068 -0.215941510482895 0.0839994306642102 -0.0217695558570765 -0.184210754739525 -0.352578100846201 -0.151112669830356 0.0129735000953903 0.137948504614079 -0.433702993830274 0.177992660177315 -0.104815597052484 -0.0101617999609546 -0.209930274967108 0.0120990140895969 0.160991357898124 -0.00757420822756798 0.122400082166066 0.129964902822515 0.0631116470077595 0.266742029086679 -0.041175308560813 -0.173617646579783 0.379002390923753 0.1525575042895 0.170798076423987 0.0618960887004151 -0.0479089953973576 -0.549194214485795 -0.0545625985903201 -0.153941033479123 -0.00636010379344775 0.205152375176217 0.0278489883522371
"tip125" -0.0971842248329585 0.136159982103052 0.0977958896775818 0.170131666411635 0.185835009891514 -0.0422749393134902 0.0478592978506603 0.305913244747113 -0.340970079302432 0.278538952447074 0.0666476374563486 -0.157589621006351 -0.13992115153039 0.0353067860905012 -0.282152122193429 -0.286592914050613 0.15810399441088 -0.181845783385644 0.0312267450552196 -0.0111289145890664 -0.172673239963949 -0.309012602702717 -0.139744415493768 -0.0456525754686672 0.205974372159499 -0.413945847540663 0.161744599664289 -0.090236881667933 -0.00797773273004565 -0.206168565338104 -0.0417316257473155 0.113309667296879 -0.0647491141342608 0.119200366708197 0.148190476698938 0.029242778525149 0.337567798263298 -0.0412334365947512 -0.201181059001764 0.367483676098378 0.110612523396999 0.124794826224407 0.0319531818926364 -0.0362810387213137 -0.55744820781503 0.0472078879964393 -0.147163632251913 0.00593944135759053 0.286360374282522 0.0159766072687476
