"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp132" 3.39177753383961 1.72759554235373 0.308745946712337 -1.83772753641559 -0.951132699805259 2.7494191796359 6.27182957803616 -0.899565221259091 3.38797987146137 -2.38144058046895 0.246691047904355 0.58896361087331 2.48153536503733 1.68044563152207 -2.17873890084363 4.07758534830903 -7.6812704058957 -0.926832579201677 -1.50159696002722 3.78535121573029 3.08633923457416 -0.243788746800675 -5.45534551011868 1.45958102155646 1.17110968386492 0.777924727329211 -4.20150164894598 3.79543436340456 7.0108438259257 -2.49835135461569 -3.81523534731914 1.42097375895528 -0.359635465013379 -3.54309555893188 -8.74314046224462 -1.90090501907676 -0.841302870662076 -4.07437020296756 -1.48571270041201 -4.82401123567151 -0.31345294475401 1.90991860191402 0.475495983218944 7.59911689554074 0.0974005520514375 2.29566224256329 -2.19404569907808 0.410464002791328 -4.30978198918409 -2.20804517409837
"sp169" -1.33157469816731 0.998503499650401 3.74888141567875 1.0064724754025 -2.90837710145036 3.98259059665882 1.3055622955411 -1.31626517773671 -1.09451544830877 0.199103968215458 -4.17735737460222 -2.73176711470444 0.894531763033708 -1.22553502146599 -1.94826682083079 -0.59184858195128 -1.97665961344219 7.14893258591314 -5.54123813829387 2.94980713371389 0.78380772898572 4.51504313631531 -3.67837262402971 4.15549930782884 -5.82505483983455 3.2668117123813 3.00898522957251 -5.31291165920985 -3.08991660843784 -6.31117989502119 0.814542492000946 1.55453243909783 6.29086984903758 -2.42393267214098 -4.79830960664794 -3.10293132164537 -1.96318921630393 -0.940424480242826 5.90609345742634 -1.17634012876398 3.48258843890365 3.513043978222 3.25763183144221 -0.557274097336677 -2.45667309941317 0.0384968983356404 -4.336315333939 2.8878051260008 -2.17754725162497 -0.305140600669274
"sp170" -2.05274486615926 2.1968071676235 3.38387393984365 0.790001891585028 -4.10439273735268 4.04463645061347 2.36672633735314 -0.47925739053343 -1.39528384818528 -0.536668020281747 -4.36701484589563 -2.06547883798466 -0.54120391374804 -1.24336489504983 -1.4848404920495 0.183308906097204 -2.72046784718061 6.6971468734748 -5.74600439371594 3.68103708114222 0.337853072764835 4.67066402483103 -2.52317973045086 3.61361340398927 -5.41714503117261 3.58148994415923 3.11908211885993 -5.50148730651739 -1.88127118592309 -5.95863083213978 0.673449541002103 1.53740062990986 6.56742520181453 -2.09734139239914 -4.69468374775742 -2.84616355130276 -1.82539817619178 -1.63270288445354 5.72965338181527 -1.0725496291826 3.77386390102463 2.66451364630596 3.70804440241155 -0.790270220805401 -3.08157962731533 1.0155028177363 -3.99790187829244 1.23494697305731 -1.38061304332324 0.794681812378684
"sp23" -0.400862285070211 -0.714109908258938 -0.0889528986673624 -1.81919593397972 -0.265083600204963 4.56299851397009 5.43863324544654 -0.673501847540259 -0.325533391962417 -1.62190384721397 -9.52559611287367 -1.75796900040649 0.709788716978727 -0.90144213070273 -0.289036218183199 -0.830719115746168 1.6762942005892 6.37995884397089 -6.55542953780584 1.59471967212582 -2.46491023261242 1.40317142046261 0.148627568127003 5.76293017853004 -5.00096519801749 0.555858474096528 4.84662012727313 -4.80925334529534 -1.23528773387318 -1.7509132678573 1.72440828237251 7.98255240512817 -0.0143626738302478 -3.60970230460867 -6.48677674570083 -5.53213688243387 -0.168590866922443 1.84374050359978 0.674218836650544 -4.02393547186432 3.0571028886828 1.73998872277099 5.61929854228869 0.614269535471969 1.02856414764031 2.32396398902888 -2.60655134623246 -1.02345539355715 0.712689626736046 -5.2165656191083
"sp24" -0.23740130857328 -0.334326167365425 -1.28393290402508 -0.740184719795293 1.03941574051393 4.83014665844619 7.26540148004418 -0.290758728059291 -3.13393616661214 -5.10049551721282 -6.26111646431385 -2.68935687468403 2.96108047961563 -4.62348297559619 2.19099501618086 -2.35497180392912 -0.82095919217801 7.78216071688666 -3.12174664939853 3.89305180820628 -1.44488017587353 0.0764564359597 2.93034769288784 5.33739214449721 -7.1048623391099 1.11164689737469 3.89349073481265 -4.53661923800258 -1.05696059950399 -2.46806597139605 2.5892624023381 7.19893442111136 3.47734529435493 -4.98702376458989 -7.46449704190198 -2.70016629890808 0.025383059515197 1.79884760845786 2.14131866853764 -0.559590611924325 3.09817930438143 3.5927849894297 5.97888026597554 4.40883974867736 -1.3503440678763 -0.368096030376307 -3.375355729453 -0.302721452055688 0.116335854496083 -5.61512617780893
"sp37" 2.055577755287 -0.934498248016917 1.66562322189899 1.40958165863077 1.78725719699279 4.0524889606553 6.04384337183842 -0.39720689556225 0.0461249070664307 -1.15794898785479 -5.60156709929505 -5.43986906597608 -2.52267784142388 1.67382121967433 0.268161187630745 4.08760063066504 -0.577562587476333 3.30910104631075 1.64286232867974 1.32103806032134 0.688521741838663 3.34289084758502 2.2452546701614 8.28436943204888 -3.32414603049757 0.276182427402809 6.82025418163171 -5.69083852963506 1.25187161905884 -0.349634533936271 3.8047264552874 5.1223427575496 -2.13670599517271 -2.13569262646154 -5.16485831769214 -5.95816556177834 -1.75569506585464 -1.26164537558788 8.91079872769163 -4.47166767012024 3.06286770960297 1.20336100534756 1.68677815085966 -4.20919385163517 -0.57359650999643 -1.65692236491266 2.60227122238032 3.3984292744117 -2.45422798654193 -4.75847920355025
"sp38" 2.8547134101333 -0.807374982400286 0.458016609257558 0.0969367004510471 1.39522284601721 2.94625686434481 5.21866286383338 0.826736698622177 -0.641015362001705 -1.2735722155705 -3.96846012182394 -6.91300414450243 -1.26541380924329 -1.32368163033127 0.858301739174416 4.38880996055074 0.68971995090715 5.86841450284372 0.929509216442362 3.37126475991745 0.372785817814416 3.93772139048552 3.38224468333391 8.71560786094134 -7.02295190778359 0.12217653109113 6.83036387799619 -4.24246456896051 0.778680893197674 -0.958876885358499 2.82895573754243 6.07000902633511 -1.17530029372845 -2.60308251889227 -3.08516819426649 -5.18303767270984 -0.640029987397712 0.847037714489457 8.53948506901336 -1.19418060614983 3.46327492530312 0.619893887444726 1.14940338677556 0.250652391905977 -3.21715996317908 -1.23364654604802 0.537406723255777 2.54091467409351 -1.39552241640169 -2.9928900649613
"sp4" 0.139493756021773 1.06095886654585 4.41805947400128 1.71960672016782 1.14464309280362 0.101076424577886 4.30714867101691 0.623326624667366 -6.01293395968289 -2.31479150933047 -6.4178633087778 -3.88879636398609 1.26364722028286 -4.63227233043252 1.79451870634648 0.860806385550852 0.719866236789664 4.62432977696249 -3.83206076787052 -1.74065694535285 -3.45184395284465 -1.4291509943729 0.0540699864364644 1.2507316363573 -7.66066493966689 0.948403284616427 4.93610051342378 -7.21405792575757 -0.800973593331207 -5.92252049186612 4.61589405537138 5.31825418131255 3.40189991693531 -3.0507289443579 -1.52613633049144 -6.68930627903644 1.58423924401135 -2.77081184433202 3.45407293053633 -5.18586779556686 4.7198115341644 -2.06508640717706 3.50751337263776 0.454797708114364 0.999723340393689 2.74813491240805 0.413507720696137 -3.86664751097689e-05 -3.08115931340219 -1.12029050808426
"sp1" -1.45252021263558 -2.08482028056221 1.90181925610409 1.73012753562316 -6.65540037310221 2.18361617250725 3.86837277351159 0.554721992878148 0.476885754281858 -5.63647596652332 -4.56566810480367 -2.32156022597114 0.969451465205486 1.66667755225152 -1.15047326409386 -1.67470712394765 0.103319701857326 3.62147328431059 -4.19986354928566 4.84117812400492 0.199253135354441 2.55889744204602 -0.0243432896162778 3.2641025974013 -1.2645384308435 2.5943838810439 2.7776587675826 0.878458627252809 0.610818361383806 3.46744455776351 6.45011348484418 6.15694016251301 -1.82454847536821 0.00617482044656941 -3.89656978263601 -2.20864953052546 1.32590291552132 -1.53607670434323 0.245157134491593 -3.02976718221168 3.00288906830007 0.592775994089744 8.50370367451816 4.26814451682756 -1.44873580933991 -0.269176216035146 0.976114561346776 -0.08278246340056 1.97952167677537 -0.569261749917194
"sp50" 4.8170234784137 0.635659162201505 -0.226521196924923 2.82828431597545 -4.96890497332885 2.72243784414365 -1.88724918351205 -8.38353831144699 -0.144943221523206 1.46960482761167 -6.57440156348075 -1.35075613484427 0.707843475440448 0.171004393174702 -1.22283680719044 3.8123645141723 1.65364994374109 6.10596300279887 -1.56588079498126 5.51077910830181 5.5283782779277 1.46144466382479 -0.243503017686734 1.33958112405444 -4.358695042259 1.9597548824448 -0.0876208308925336 0.166633930430876 -2.84984180641577 1.23563340892028 -0.835759464966813 -2.00418704143041 1.12794539172375 0.786771283688248 -9.90597837219098 0.275903231326394 -1.46784158759408 6.02955067685982 -3.51094336596761 -1.84492366526338 -2.59687885859366 1.39731790143267 2.41830537296396 1.17005878701597 7.35007257934054 3.58115287392911 1.56110665967881 -2.0381193923087 -4.97353193344641 -0.0542888875849377
"sp51" 6.32475117588564 1.43723249127594 0.778619905788697 3.95247224842354 -5.60491687629819 1.59825556253706 -0.217623610385896 -8.95918098130895 1.63301924749016 -0.268191777950163 -5.24480846907536 -3.00364214888607 -0.890961498259218 0.69427420465525 -1.54461527461803 4.28629810205152 0.564982879627458 4.64156492958686 -2.58842334311653 3.43745697647246 4.45400887351492 2.74621661064429 2.48831575188102 2.54313419380874 -3.82960097122889 -2.01926474458872 -0.603791783032224 2.38509190960036 -0.655179466555837 0.838192861735335 1.79209179262091 -1.71040350458537 1.26248295567908 0.49122575132531 -7.43822847696182 1.87358591478795 -0.76849370714382 6.5011192910082 -2.5839066492337 -3.11124383797338 -0.444257481270706 2.50644641500234 2.77076120632613 3.82513557653043 9.74543251009024 2.00684756070692 2.32159669444879 -1.18432414976112 -3.51636472751044 -1.03321851573655
"sp118" -3.57133711342127 1.21759695015072 0.246390964757231 -1.80642231613264 1.38051615539887 0.960843747780415 -3.46834247615909 -3.21562047385591 3.55746007475018 -5.91314960418696 -0.26117350934508 -0.236381945102093 -1.72886207065858 -4.47294573907628 1.67020481584754 7.05495682433836 -7.60798442840211 2.3357024671011 0.287438118621386 2.04487625693644 -8.54447826611598 -4.88847289266685 -4.73749885624695 1.21695218303229 1.37701359742359 -4.69384146405452 2.69575749411472 7.20706456871278 -4.22228239698959 3.51694131657591 0.0704482699788788 -3.60263684058297 -1.57832469685846 -4.58378386224623 4.583280694116 -4.22961334956866 -6.56315645291257 1.43637659630627 4.06379118364749 8.19689296598257 -4.19378207340693 2.11369741658305 2.5946534843607 0.550599803043299 -1.0705762116234 -3.59600607496012 0.249111523096018 7.32670092538761 -8.50430306736753 5.03784066957539
"sp183" -3.01676457877344 0.97175567657646 0.800208936172392 -0.78918671236418 0.857952153403435 0.561393439012364 -3.30763006673634 -2.81006572071178 3.98995426237827 -5.9149061582674 0.627957487469436 -1.46006192754329 -2.447099838718 -4.4309752938179 1.1253925543707 7.70483169605765 -6.99828560927266 1.69902680239229 2.2823514553796 3.10628199501945 -9.05131030715231 -4.53855038564432 -4.45228861170043 2.24425408831669 1.20899913410682 -5.59114935995546 3.96369971407716 6.46656689395206 -3.87407171715086 2.24418148369873 -0.332447834582557 -3.98619203961758 -0.88793059050705 -5.04242782850656 4.77368178708946 -2.46964296688171 -4.29298892703671 0.756065155570889 5.71447899910729 6.98387454508156 -3.76400260270777 0.351031433961979 5.09440420203825 0.162865434172892 -1.60744083238279 -3.07793639398056 0.81543808988849 4.6781953851324 -5.75710297961867 4.83696236785389
"sp184" -3.2272764902023 0.617989823645929 0.614792459236791 -1.1345605994078 0.600823563271181 1.54842231857783 -2.83353896235237 -3.08363945112492 3.96298820931806 -6.37136924892277 0.967894710391669 -0.395318796676482 -1.92304373016842 -4.45761079733343 1.33580224345236 6.45898667836691 -7.10745352897052 2.19355382120797 2.21623503897138 3.12410671545922 -8.73253053034105 -4.44209055203228 -4.43850967298748 2.50478768614859 1.81302945210052 -5.12302409032795 3.48911322436181 5.60148367904937 -4.44407167913394 2.42501550814419 -0.518559656329016 -3.56676685153849 -1.50164150350606 -4.69137158960516 4.83855760315911 -2.42599754850227 -4.9224694046329 0.931191069943577 5.52289189932162 7.11422650523721 -3.78050136553645 0.718567945102312 5.07207430106349 0.243693996316458 -2.63836048760502 -3.28800480455494 1.23670397531791 4.96715437241759 -6.61202275883468 4.3913492799991
"sp168" -3.19490642275023 1.90539784203576 0.709887265773415 -1.0930039596996 1.25245089018806 0.715557338638659 -3.94005928036635 -3.96097610264148 3.61054156991658 -5.38357396691325 0.143076718477642 -0.801587914827299 -1.92634307340355 -4.23639483561664 1.82576823538169 6.86170676540778 -5.96602780385105 2.22766654940858 1.03530486301373 2.71622859373852 -8.1659448135862 -4.14099772749716 -3.75092508403028 2.45004973464373 2.20553920772113 -5.64114183892061 4.01140407443824 5.96278520222754 -3.61781877529207 2.97220796959375 -0.107133500614941 -3.33285944658034 -0.709960324014098 -5.51102063458816 5.05729039058355 -2.9882132746121 -3.88864299772921 1.38744796092402 5.34341635523167 6.27048170613424 -4.72837933420526 1.50624212973007 4.57584496291302 0.470959971188841 -1.47971052499543 -2.3249231586844 0.531415763837098 5.97965692146043 -6.84128732051266 3.53459259311895
"sp100" -4.08033977744802 -0.0969071619471874 1.19833469825983 -1.1185236634968 0.963313059635056 0.347773837146276 -3.54472059717143 -3.26588863579824 3.59227301946548 -3.60262049432688 0.238697837293671 -0.41401996072319 -2.06866650907948 -5.45673312771509 1.63038610666734 8.29547563034208 -8.8649037649372 4.08054478932488 2.05288783234147 1.06362461018714 -7.73076053280364 -3.82130298024596 -4.85202442827083 1.47063360385793 2.28089113410029 -6.04782442366299 2.88208179937434 5.53948085897211 -4.4602658092062 3.53782766195302 -1.88307151291662 -1.73902045896973 -1.27522707070388 -4.89741589171654 3.61247231700315 -5.61040956992072 -5.07708497679122 0.745372527243629 4.40558050457769 6.22245850965855 -6.13211338821208 1.58320186881129 3.77959527496369 -0.654558634730132 -2.88878059979815 -1.10278947043513 0.355283912199812 6.93991950367846 -8.83441947117907 3.98938498003506
"sp55" -1.43582317840202 -0.248501558484885 3.92331972167366 -3.95953908087886 0.754975542407475 -0.618820957232647 -5.43843849523084 -3.15799411226185 0.268924574654732 -7.38717016478814 1.65686928551759 1.08976156844436 -3.43497977989309 -5.70056763299692 1.56270309241733 6.04990245510739 -3.69236256348571 4.35359176842208 1.41413481786819 2.39313957988535 -7.6534396056223 -7.89434247208732 -2.16775931371109 0.0587765517362979 0.523661127240813 -2.21770317206992 5.10731007885206 6.46247588974258 -1.02022421105168 4.62765978406692 -1.08114192156814 0.696372323198021 -2.42407049596259 -0.979944526021718 2.62853629183542 -1.6980821610446 -2.89587011229925 -1.54032001832275 3.78121955318723 5.1501413951283 -3.03509859414707 0.796438182806687 2.85498143576846 2.12154866700069 -0.133357069315015 -4.08655823978082 0.0584443056169555 6.31436324831879 -6.21221638300701 6.68866206811432
"sp56" -2.91374723713813 1.13894164446454 3.2142999241896 -4.3127541943486 2.5268918145158 -0.0747189993368548 -3.76067961971471 -4.77543892658023 2.99951637946939 -6.91816889790841 3.20010345819239 -0.138915991489349 -1.82857374539753 -4.27611455219695 1.17125172509032 5.60793060701906 -5.05601055040235 3.39981810401591 -0.32900048452909 3.00112236839027 -11.0575951382024 -3.77578512771402 -3.14244932119886 -1.17929522497982 2.26405906126266 -1.26635851144596 1.30378515517809 7.19689181864129 -2.26150281284234 3.57895436080699 -1.26160158211785 1.46705332038098 0.115053133608888 -3.09614424039574 1.74143109281695 -0.997011158371798 -1.68310988953332 0.390307840446188 5.89811897910135 7.28496098544898 -4.14421054932822 3.25787301288859 3.77768761894549 4.77985660467247 -1.46483829425327 -1.07509407961226 -0.60357839078361 7.64677068446024 -7.66528957744294 3.43483521206645
"sp80" -5.29182933893783 -0.919008700220784 -0.0583338781888522 0.62635649917581 1.02955469864091 -0.401137733733788 -5.86164386059602 -4.01098286502935 1.99566204131064 -3.1677308346057 -2.5562893285034 1.36454275296775 -0.391718763292445 -4.03914113360687 3.75163287885488 8.87733393857328 -7.17247932327284 1.7749569786372 2.43538055522538 -1.4389481790974 -5.70829781176042 -5.45582677162933 -1.29475503842578 0.653900488111559 1.33735006980517 -4.9136740169723 5.49795316850125 9.02109222189772 -1.40119110979661 -0.639265587048015 -3.72121476654665 -2.20778231763298 -2.07431499705683 -6.56709639906684 2.4319432195944 -5.49139965823744 -7.12183841797623 2.45405899583218 4.36546509441307 3.62940941504195 -2.65528893578741 4.57172717583475 4.60682972667197 -1.94641732852826 1.33660876070082 -0.762692007638406 -1.42600194025662 8.44636333476013 -8.91591213553331 1.39712954246936
"sp81" -4.86119410660512 -0.497126741462874 -0.0105908501293067 -0.502721761761709 -0.6161228915689 2.37928014512101 -4.79665957393755 -4.18079927065683 0.0512367047432264 -1.69656883950093 -0.838978090250487 0.579732695655562 -0.488159864644807 -4.07454724448112 1.72593649039399 7.63337532849209 -7.37377355082114 0.817719630664408 0.94393590232828 -0.912772158281589 -5.6237161518457 -4.15317409606715 -4.51374068167235 -0.553339190985279 2.23613450211184 -2.62301361715719 4.86309873099499 8.1795763229542 -1.2005656197589 0.434657962331518 -3.84770221948535 -2.51126875384378 -4.78540176902948 -7.26834343578277 2.33559553251692 -5.39458808685479 -4.98887748334568 2.10935875043942 6.72503184985582 6.83360593756929 -4.51085992191159 4.35747473191184 3.23882651407523 0.143399420474476 -0.962279354475784 -0.622746953576063 -0.932380619142053 8.74728155880102 -11.4143461776242 0.74270974678903
"sp173" -6.04900180674692 -1.6954299828992 -0.17096946772813 0.159315356002599 1.00291869903776 0.331729240852913 -4.73671388210881 -2.04977678209591 2.08308570033015 -3.97241294132544 -2.26096144285558 1.1567150301012 0.940217218205388 -4.35034888801316 1.56994022198602 6.99707533647636 -6.20231760785667 -0.874839512824609 1.63635806198315 -0.00805340175633715 -4.78485633730526 -3.66116625852411 -5.68393678562973 1.79236390203117 2.67300532298713 -3.28765139454429 3.24172026878173 6.57332671284774 -2.16098520590332 2.08800763344054 -4.40104816416661 -3.13180533405328 -5.3162471545384 -7.29023218756166 3.80810914212717 -4.60798406225764 -6.73091288770237 3.71812223346082 4.25843451298878 5.95020051397232 -3.69487169124145 3.79548898338826 3.6538420696535 0.752816368575023 0.0591514556721341 1.23034754464536 0.324789359942018 7.99036497942518 -9.60846770705608 -0.506206101061931
"sp174" -5.96971646883793 -1.9380089848827 0.100430766815741 -0.0115814481064475 0.181187397410226 0.952577311953104 -4.60659116342051 -2.90365834338473 2.03993868799967 -3.46641013488666 -2.24936407406493 1.27866051297942 1.35372241993155 -4.63047637073261 2.41931087635246 6.31097187043337 -6.04203715997947 -0.677618905745679 2.32819301831407 -1.37473386037936 -5.5521719636135 -4.49330281818582 -5.70064078286755 0.903520282468412 2.55319515091215 -3.76866717520156 2.74810246821409 7.05235695639223 -1.97931822716435 1.54984954576944 -4.72218716741583 -3.12464467491373 -4.121630287067 -7.45326771178208 3.19088643274004 -4.15632718595057 -5.80691830689115 4.00604908332755 4.08666827047671 6.42230270816639 -3.71284521179846 3.47932376526224 4.79456945060423 1.16800161044732 0.221635493700757 1.1095203139032 0.202524734868033 7.58728438926027 -9.0768572156768 0.354526719965263
"sp166" -7.73873207781001 0.0833507828821401 -0.834632504242964 -2.61196386751208 0.990022539741111 0.231191312758147 -4.0459846748854 -2.88162987866839 2.51735679551774 -4.6855191236906 -2.02164300948302 0.0653964862056814 -0.431902905577444 -5.27061169250791 3.36023499800568 4.9441005518408 -6.95617907603999 1.4130623788445 1.46390390741031 0.547057265511063 -5.5326793339592 -4.47599975388603 -3.67470663455291 -0.797556705614108 3.74239910279641 -2.65169489330801 3.88269356524949 3.60664091204305 -0.744603487701081 1.77481293484133 -3.85107829898763 0.156793931871147 -3.68091077996064 -7.36247560805133 4.55481210889334 -3.74519863398661 -7.90500934656804 3.17158289333267 5.44523761476253 4.46856749933562 -5.44107077212435 2.51860197186727 3.80911494340405 -0.444220209381723 0.25941988575951 -1.74306793432057 0.521239506002713 6.86931078570397 -8.12131927032904 0.826134602967029
"sp167" -7.72385640587331 -0.303654325452438 -0.998391366535072 -2.52854991957279 1.37418972231595 -0.6100891116732 -3.26330564778664 -2.14056876088554 2.83601484213192 -3.93113940450612 -2.65767842574203 0.170117155905485 -0.578829510904919 -5.41458367900758 2.78427891932167 4.973255362191 -6.99698116316844 0.657752301533052 0.416602148140465 1.77660386659712 -4.69029821439001 -4.58844512879472 -3.28022961641988 -0.25169162683768 2.39617148532068 -4.33508674351609 3.47975560291645 3.70751667455079 0.118123391487396 1.25045903065518 -3.51338619394203 0.141812595800894 -3.69546020099552 -5.88584111018707 4.11842678337435 -4.71201435353778 -8.22281985071259 2.45956749497854 6.93153506730181 4.82808355023205 -5.15739316566219 3.43265817705969 3.62274699425109 -1.21613914325566 -0.550233870282742 -1.20499286842477 0.986432785379876 7.33072029235373 -8.0949735368031 1.06174649191129
"sp106" -8.5176522722738 -0.649613438509552 0.482866155358627 -0.243425859266141 0.0628785923145557 2.02313605231199 -4.11404430653575 -5.83427614128231 0.986526809870247 -3.96224009617969 -4.0687909286923 -1.34348520767108 -1.52267367547625 -5.60426027583202 3.2555286314851 8.2884574047075 -6.29231499138491 3.89058196695124 2.332580833627 -0.0458444609261229 -5.19211583029675 -4.77406835335973 -3.41829744926586 -2.17201004516625 2.10093587013987 -4.22226752349571 4.26827385755985 8.47676349498458 -1.77970272925465 0.769384171919462 -2.46357859757074 -2.33988067256428 -1.68436762528898 -7.84386751253314 2.56506342962475 -5.82763732788172 -5.66164869739602 1.8943215355316 5.02613746831055 6.00693526333993 -1.96158079669526 3.78769417541045 6.01319509254118 -1.76376469853834 1.17662811368672 1.4298113852308 1.01828451809474 6.69926399874633 -10.204968688118 0.176314251268502
"sp177" -7.03973915333606 -0.276967540427909 0.174403717568619 -1.83120936012463 0.895397924258506 0.845442585679517 -4.14074137329821 -5.49425587568276 0.4183978661987 -2.99363337562342 -3.71441781969628 -1.15011649491085 -2.03114709463003 -4.71623653756365 2.9187964645995 7.2365101372376 -7.48734236602577 2.22163522749484 2.58068565608315 1.58021630402598 -4.28284823456087 -3.05299288159139 -3.38625101830082 -1.1042719939041 1.75739625786665 -4.50805077187855 4.96118863884308 8.40931675583232 -0.465107191057744 0.510474431596546 -3.12432549938933 -1.3181662452008 -3.43650119272696 -7.06532920421108 3.2062482058149 -4.78692506469173 -6.71548705352485 1.77962298615198 4.82285564310365 7.72793698546576 -4.53447303384676 4.23994556048543 5.73005370518461 -0.846448574321034 0.0766184100734367 0.420305673018975 -0.326647900008975 7.88109150858717 -9.66982291489118 0.659186528459971
"sp178" -7.18156363121208 -0.814732073396802 0.772983197958248 -0.991655217424727 1.55576481065718 1.54512060700008 -3.83387512443926 -4.59302353178567 0.845911373055014 -2.92711699467712 -3.29405589334756 -1.1543517778223 -1.70182145160866 -4.24304021381787 2.98376871237063 6.87676476078566 -7.59301210582564 2.3773663387053 3.23762193495546 1.18399789430888 -4.34365273019253 -3.25705869663928 -2.87201619060797 -1.94350047893213 1.4527027159559 -4.35817542679548 5.09239262401841 7.84248782511599 -1.78174082755403 0.470766069669789 -3.63984834354153 -0.992492532697339 -3.76584374007354 -6.25125455688984 3.59210198150751 -5.59568312566645 -7.17943867403236 1.39642416645094 4.88123126068351 6.73725036178555 -3.88198069283803 3.04514052515704 5.60326265659877 -0.778344946993541 0.640900869600003 1.37507349959281 -0.489619633023329 8.8431770322767 -9.48752712340076 0.73237927910643
"sp86" -3.57547516807838 1.12314282316123 0.306411219491378 -1.212374207295 -2.88957438349103 -0.745253718144012 -0.858592872043197 -5.79219156845086 0.927472516057577 -2.24704593236572 -1.71527895491592 -3.45093911416475 0.835292460274202 -4.6056751910634 -1.79695937462965 6.37170015273454 -5.90545091296229 0.263600793436582 0.169025621427377 -0.328131273118657 -8.95587463328208 -4.93352291791749 -8.15579595745998 0.509089522079024 3.15887350977225 -5.18745846525519 4.14191594731402 2.25569930155151 -3.64981798323112 2.7775947389777 0.749993241261235 1.35744350444798 -3.48143742802671 -3.08672093496164 5.10717438692626 -2.25358436820438 -2.26532051410968 -3.01777136378443 6.84054623938949 6.79305104142067 -1.54713900831545 4.16208826212514 4.06635665297278 2.23529497030406 -1.04002485770476 0.15402674388595 -3.36289400291114 7.83643957637753 -8.90930156441148 6.02071634298162
"sp87" -3.51919711755908 0.0116816079961906 1.44348913104584 -2.03367611217544 -3.45986994615311 -1.2754122121712 -1.05493851425588 -6.42470409920044 1.21293473434956 -1.94384690447721 -1.06304701154097 -2.68421848563738 0.0452364420565155 -4.97200257588477 -0.259059428417695 6.50661359674673 -4.65179834037777 0.181417018619605 -0.164106787516742 -0.0689311988956934 -9.10979600158914 -2.77380730644848 -5.85330904827073 0.224173113484465 3.50627582724214 -6.61605458184892 2.71922035426449 3.01702345176487 -5.30896952663242 3.71412230107223 0.464181640199421 1.05948374163353 -3.67026472316811 -3.71284885171092 2.9485449478512 -2.33689899636286 -4.4486453613526 -1.43089918576351 4.14404557844688 6.5186627459022 -1.10988827601487 5.03112730616114 5.43991008598614 2.11641046455067 -0.0174838503002104 -0.31646840048874 -4.05011246160124 6.72622611192966 -7.21897325349569 5.89234150573824
"sp59" -5.82021560051641 0.532003754710708 1.65805847402124 -2.36343810731093 -1.91983214168654 0.636254871143297 0.768959595614222 -5.06424344555883 3.12758706264883 -2.6351210755869 -3.08699721330182 -3.38191285103922 -0.448147842314473 -4.59564152587026 0.838803453704723 6.94037501456297 -4.54381341334215 2.18068886949572 -0.05583496082626 -1.30265633044361 -5.88746097950402 -2.17557621369062 -7.12246584604315 -1.78511465344619 -0.640753022384663 -5.10126118374024 3.6757253729554 1.1888185636372 -4.82616108285234 3.86208902468093 2.74543921831699 -1.32162132758371 -0.641215246268259 -5.52804929579678 3.89785802085275 -2.30065307016644 -5.23995097088229 -1.57571685196747 4.88369779817796 4.19399356821871 -2.14749084434797 3.09442599376164 4.36270232112187 2.69552018820608 -1.60064518652377 1.07603484841437 -3.74767957267803 7.32769541108321 -7.69797801463957 6.45592883359775
"sp189" -5.45243177859557 -1.20528522102869 1.1157975440443 -4.68591108905782 0.550454923548342 -2.16343920552086 -4.3664628479455 -3.1066015253555 2.5546110412565 -1.07463380127297 -2.8315289473262 0.578950156786996 -2.24526155280459 -5.72043623470126 1.91667289389988 10.0325900669444 -1.91969779625921 1.4177636808508 -0.00972483781045333 -0.102085647992846 -5.66968616244083 -5.78401505419127 -7.63706012969888 0.868134655573683 0.279464001444082 -4.67550679573351 3.91120386024413 4.19062630134895 -4.89078140878869 2.57227706775909 -0.500459615932775 -1.57615875691388 0.227076303110166 -2.65400176493239 2.86948853517481 -1.96185395589029 -0.520123909547816 -0.119927582110255 2.32936973236702 4.77702656354988 0.456566945978197 4.18160753132536 5.51018277035258 0.130745555273186 -1.39461776276445 1.42354242799472 -2.67392293402967 5.56817663049541 -5.16160826243907 2.80935934122329
